day,open,high,low,close,volume
2024-05-29 10:23:00,5.77,5.77,5.76,5.76,5400
2024-05-29 10:24:00,5.77,5.77,5.76,5.76,7200
2024-05-29 10:25:00,5.77,5.77,5.77,5.77,2300
2024-05-29 10:26:00,5.77,5.77,5.77,5.77,100
2024-05-29 10:27:00,5.76,5.77,5.75,5.76,151300
2024-05-29 10:28:00,5.76,5.76,5.76,5.76,1000
2024-05-29 10:29:00,5.75,5.75,5.74,5.74,75200
2024-05-29 10:30:00,5.74,5.76,5.74,5.76,49900
2024-05-29 10:31:00,5.76,5.77,5.76,5.77,24100
2024-05-29 10:32:00,5.77,5.77,5.77,5.77,15900
2024-05-29 10:33:00,5.76,5.76,5.76,5.76,71300
2024-05-29 10:34:00,5.77,5.77,5.77,5.77,25600
2024-05-29 10:35:00,5.77,5.77,5.77,5.77,800
2024-05-29 10:36:00,5.77,5.78,5.77,5.77,28600
2024-05-29 10:37:00,5.78,5.78,5.78,5.78,1600
2024-05-29 10:38:00,5.78,5.78,5.77,5.77,1400
2024-05-29 10:39:00,5.77,5.77,5.76,5.76,27900
2024-05-29 10:40:00,5.76,5.77,5.76,5.76,73400
2024-05-29 10:41:00,5.76,5.77,5.76,5.77,9600
2024-05-29 10:42:00,5.77,5.77,5.76,5.77,18700
2024-05-29 10:43:00,5.78,5.78,5.77,5.77,3800
2024-05-29 10:44:00,5.77,5.78,5.77,5.77,1100
2024-05-29 10:45:00,5.78,5.78,5.78,5.78,2000
2024-05-29 10:46:00,5.78,5.78,5.78,5.78,1100
2024-05-29 10:47:00,5.78,5.78,5.77,5.77,9800
2024-05-29 10:48:00,5.77,5.78,5.76,5.77,31100
2024-05-29 10:49:00,5.77,5.77,5.77,5.77,1500
2024-05-29 10:50:00,5.77,5.77,5.77,5.77,700
2024-05-29 10:51:00,5.77,5.77,5.76,5.76,7900
2024-05-29 10:52:00,5.76,5.77,5.76,5.77,16900
2024-05-29 10:53:00,5.77,5.77,5.76,5.76,11400
2024-05-29 10:54:00,5.76,5.76,5.76,5.76,39400
2024-05-29 10:55:00,5.76,5.76,5.76,5.76,10600
2024-05-29 10:56:00,5.75,5.76,5.75,5.76,1100
2024-05-29 10:57:00,5.76,5.76,5.75,5.76,43400
2024-05-29 10:58:00,5.75,5.76,5.75,5.76,1800
2024-05-29 10:59:00,5.76,5.76,5.76,5.76,7700
2024-05-29 11:00:00,5.76,5.77,5.76,5.76,64000
2024-05-29 11:01:00,5.77,5.77,5.76,5.76,2800
2024-05-29 11:02:00,5.77,5.77,5.77,5.77,41000
2024-05-29 11:03:00,5.77,5.77,5.77,5.77,27500
2024-05-29 11:04:00,5.77,5.78,5.76,5.77,72900
2024-05-29 11:05:00,5.78,5.79,5.77,5.78,57600
2024-05-29 11:06:00,5.79,5.79,5.78,5.78,600
2024-05-29 11:07:00,5.79,5.8,5.79,5.8,60900
2024-05-29 11:08:00,5.81,5.81,5.81,5.81,64400
2024-05-29 11:09:00,5.8,5.81,5.8,5.81,5800
2024-05-29 11:10:00,5.81,5.81,5.8,5.8,11100
2024-05-29 11:12:00,5.81,5.81,5.8,5.81,53600
2024-05-29 11:13:00,5.81,5.81,5.81,5.81,10800
2024-05-29 11:14:00,5.8,5.81,5.8,5.81,2600
2024-05-29 11:15:00,5.81,5.82,5.8,5.81,32700
2024-05-29 11:16:00,5.82,5.82,5.82,5.82,25100
2024-05-29 11:17:00,5.82,5.82,5.81,5.81,37800
2024-05-29 11:18:00,5.82,5.83,5.82,5.82,119200
2024-05-29 11:19:00,5.83,5.83,5.82,5.82,19100
2024-05-29 11:20:00,5.82,5.82,5.82,5.82,7400
2024-05-29 11:21:00,5.82,5.82,5.82,5.82,3700
2024-05-29 11:22:00,5.82,5.83,5.82,5.83,19000
2024-05-29 11:23:00,5.83,5.83,5.83,5.83,5600
2024-05-29 11:24:00,5.84,5.84,5.83,5.83,18300
2024-05-29 11:25:00,5.83,5.84,5.83,5.84,7600
2024-05-29 11:26:00,5.84,5.84,5.84,5.84,2000
2024-05-29 11:27:00,5.84,5.85,5.83,5.84,126300
2024-05-29 11:28:00,5.84,5.86,5.84,5.85,142400
2024-05-29 11:29:00,5.86,5.87,5.85,5.87,26100
2024-05-29 11:30:00,5.87,5.88,5.86,5.87,58900
2024-05-29 13:01:00,5.87,5.87,5.84,5.84,76900
2024-05-29 13:02:00,5.85,5.85,5.83,5.83,12700
2024-05-29 13:03:00,5.83,5.84,5.83,5.83,1000
2024-05-29 13:04:00,5.84,5.84,5.83,5.83,1000
2024-05-29 13:05:00,5.84,5.84,5.82,5.82,22600
2024-05-29 13:06:00,5.82,5.82,5.81,5.81,20400
2024-05-29 13:07:00,5.82,5.83,5.82,5.83,41000
2024-05-29 13:08:00,5.82,5.82,5.82,5.82,400
2024-05-29 13:09:00,5.83,5.84,5.82,5.84,70700
2024-05-29 13:10:00,5.85,5.86,5.85,5.86,46100
2024-05-29 13:11:00,5.86,5.86,5.85,5.85,6300
2024-05-29 13:12:00,5.85,5.86,5.85,5.85,20100
2024-05-29 13:13:00,5.85,5.85,5.84,5.84,65700
2024-05-29 13:14:00,5.84,5.84,5.84,5.84,20200
2024-05-29 13:15:00,5.84,5.85,5.84,5.84,9300
2024-05-29 13:16:00,5.84,5.84,5.83,5.83,15500
2024-05-29 13:17:00,5.84,5.85,5.83,5.83,54200
2024-05-29 13:18:00,5.83,5.84,5.83,5.84,1400
2024-05-29 13:19:00,5.84,5.84,5.83,5.83,3300
2024-05-29 13:20:00,5.83,5.84,5.83,5.83,21800
2024-05-29 13:21:00,5.83,5.83,5.83,5.83,30200
2024-05-29 13:22:00,5.83,5.84,5.82,5.82,10000
2024-05-29 13:23:00,5.82,5.83,5.82,5.83,29500
2024-05-29 13:24:00,5.83,5.83,5.83,5.83,1800
2024-05-29 13:25:00,5.83,5.83,5.83,5.83,48800
2024-05-29 13:26:00,5.84,5.84,5.84,5.84,300
2024-05-29 13:27:00,5.84,5.84,5.84,5.84,700
2024-05-29 13:28:00,5.84,5.85,5.83,5.84,64800
2024-05-29 13:29:00,5.85,5.85,5.84,5.85,700
2024-05-29 13:30:00,5.84,5.84,5.84,5.84,600
2024-05-29 13:31:00,5.85,5.86,5.85,5.85,48400
2024-05-29 13:32:00,5.85,5.86,5.85,5.85,3200
2024-05-29 13:33:00,5.86,5.86,5.85,5.86,1200
2024-05-29 13:34:00,5.86,5.86,5.86,5.86,2500
2024-05-29 13:35:00,5.85,5.86,5.85,5.86,2100
2024-05-29 13:36:00,5.86,5.86,5.85,5.85,11800
2024-05-29 13:37:00,5.85,5.85,5.84,5.85,48300
2024-05-29 13:38:00,5.84,5.84,5.84,5.84,1100
2024-05-29 13:39:00,5.85,5.85,5.85,5.85,600
2024-05-29 13:40:00,5.85,5.85,5.84,5.84,14400
2024-05-29 13:41:00,5.85,5.85,5.84,5.84,7000
2024-05-29 13:42:00,5.84,5.84,5.83,5.83,56900
2024-05-29 13:43:00,5.84,5.84,5.84,5.84,16700
2024-05-29 13:44:00,5.84,5.84,5.83,5.84,9200
2024-05-29 13:45:00,5.84,5.84,5.83,5.83,500
2024-05-29 13:46:00,5.84,5.84,5.83,5.83,1500
2024-05-29 13:47:00,5.83,5.84,5.83,5.84,3300
2024-05-29 13:48:00,5.84,5.84,5.84,5.84,44600
2024-05-29 13:49:00,5.84,5.85,5.83,5.85,21300
2024-05-29 13:50:00,5.84,5.85,5.84,5.84,6500
2024-05-29 13:51:00,5.85,5.85,5.84,5.85,5800
2024-05-29 13:52:00,5.84,5.85,5.84,5.84,1500
2024-05-29 13:53:00,5.84,5.84,5.83,5.84,27100
2024-05-29 13:54:00,5.83,5.83,5.83,5.83,100
2024-05-29 13:55:00,5.84,5.84,5.84,5.84,6400
2024-05-29 13:56:00,5.84,5.84,5.83,5.84,19400
2024-05-29 13:57:00,5.83,5.84,5.83,5.83,1700
2024-05-29 13:58:00,5.83,5.84,5.83,5.83,7400
2024-05-29 13:59:00,5.84,5.84,5.83,5.83,5200
2024-05-29 14:00:00,5.84,5.84,5.83,5.84,27700
2024-05-29 14:01:00,5.84,5.84,5.82,5.82,103400
2024-05-29 14:02:00,5.82,5.83,5.81,5.81,58600
2024-05-29 14:03:00,5.81,5.81,5.81,5.81,42000
2024-05-29 14:04:00,5.81,5.82,5.81,5.81,23000
2024-05-29 14:05:00,5.81,5.82,5.81,5.81,14900
2024-05-29 14:06:00,5.81,5.81,5.81,5.81,17600
2024-05-29 14:07:00,5.81,5.82,5.81,5.82,6800
2024-05-29 14:08:00,5.81,5.82,5.81,5.82,9900
2024-05-29 14:09:00,5.81,5.82,5.81,5.82,300
2024-05-29 14:10:00,5.82,5.82,5.8,5.8,119900
2024-05-29 14:11:00,5.81,5.81,5.79,5.8,55500
2024-05-29 14:12:00,5.8,5.8,5.8,5.8,3500
2024-05-29 14:13:00,5.8,5.8,5.79,5.8,800
2024-05-29 14:14:00,5.79,5.8,5.79,5.8,1900
2024-05-29 14:15:00,5.79,5.8,5.79,5.8,2500
2024-05-29 14:16:00,5.79,5.8,5.79,5.79,4100
2024-05-29 14:17:00,5.8,5.8,5.79,5.79,14500
2024-05-29 14:18:00,5.79,5.8,5.79,5.79,18800
2024-05-29 14:19:00,5.79,5.8,5.79,5.8,8500
2024-05-29 14:20:00,5.79,5.8,5.79,5.8,30000
2024-05-29 14:21:00,5.8,5.8,5.79,5.8,26000
2024-05-29 14:23:00,5.79,5.8,5.79,5.8,200
2024-05-29 14:24:00,5.79,5.8,5.79,5.8,11500
2024-05-29 14:25:00,5.8,5.8,5.79,5.79,15500
2024-05-29 14:26:00,5.8,5.8,5.79,5.79,6800
2024-05-29 14:27:00,5.79,5.8,5.79,5.8,1800
2024-05-29 14:28:00,5.79,5.8,5.79,5.8,1800
2024-05-29 14:29:00,5.79,5.8,5.79,5.79,10800
2024-05-29 14:30:00,5.8,5.8,5.79,5.79,28900
2024-05-29 14:31:00,5.8,5.81,5.8,5.81,30400
2024-05-29 14:32:00,5.81,5.82,5.81,5.81,17800
2024-05-29 14:33:00,5.81,5.82,5.81,5.82,2700
2024-05-29 14:34:00,5.81,5.82,5.81,5.81,4200
2024-05-29 14:35:00,5.81,5.82,5.81,5.82,7600
2024-05-29 14:36:00,5.82,5.83,5.81,5.82,67800
2024-05-29 14:37:00,5.82,5.83,5.81,5.82,24700
2024-05-29 14:38:00,5.82,5.83,5.82,5.83,35500
2024-05-29 14:39:00,5.82,5.83,5.81,5.81,9500
2024-05-29 14:40:00,5.82,5.82,5.82,5.82,1200
2024-05-29 14:41:00,5.82,5.82,5.81,5.82,3900
2024-05-29 14:42:00,5.82,5.82,5.81,5.81,4400
2024-05-29 14:43:00,5.81,5.82,5.81,5.82,39600
2024-05-29 14:44:00,5.82,5.82,5.81,5.81,8900
2024-05-29 14:45:00,5.81,5.82,5.81,5.81,15000
2024-05-29 14:46:00,5.81,5.82,5.81,5.81,38000
2024-05-29 14:47:00,5.81,5.81,5.8,5.81,65300
2024-05-29 14:48:00,5.81,5.81,5.79,5.8,52700
2024-05-29 14:49:00,5.8,5.81,5.79,5.81,10800
2024-05-29 14:50:00,5.81,5.81,5.8,5.81,25900
2024-05-29 14:51:00,5.81,5.81,5.81,5.81,5900
2024-05-29 14:52:00,5.8,5.81,5.8,5.8,8900
2024-05-29 14:53:00,5.81,5.81,5.79,5.79,144200
2024-05-29 14:54:00,5.8,5.82,5.79,5.82,293500
2024-05-29 14:55:00,5.81,5.82,5.79,5.82,72800
2024-05-29 14:56:00,5.8,5.82,5.8,5.8,15900
2024-05-29 14:57:00,5.8,5.81,5.8,5.8,7400
2024-05-29 15:00:00,5.82,5.82,5.82,5.82,49300
2024-05-30 09:31:00,5.77,5.8,5.72,5.73,203300
2024-05-30 09:32:00,5.73,5.75,5.72,5.74,84400
2024-05-30 09:33:00,5.74,5.75,5.72,5.75,182300
2024-05-30 09:34:00,5.75,5.77,5.75,5.75,66600
2024-05-30 09:35:00,5.75,5.77,5.75,5.77,20400
2024-05-30 09:36:00,5.77,5.78,5.75,5.78,43100
2024-05-30 09:37:00,5.77,5.8,5.77,5.77,44900
2024-05-30 09:38:00,5.78,5.81,5.78,5.8,39100
2024-05-30 09:39:00,5.8,5.8,5.79,5.8,13800
2024-05-30 09:40:00,5.8,5.82,5.8,5.81,40702
2024-05-30 09:41:00,5.82,5.82,5.8,5.8,37500
2024-05-30 09:42:00,5.8,5.81,5.78,5.78,61001
2024-05-30 09:43:00,5.79,5.79,5.78,5.79,30301
2024-05-30 09:44:00,5.79,5.8,5.77,5.77,23100
2024-05-30 09:45:00,5.77,5.78,5.76,5.77,18800
2024-05-30 09:46:00,5.76,5.76,5.74,5.76,106601
2024-05-30 09:47:00,5.77,5.78,5.76,5.77,58700
2024-05-30 09:48:00,5.77,5.79,5.77,5.79,18001
2024-05-30 09:49:00,5.79,5.81,5.79,5.8,77500
2024-05-30 09:50:00,5.8,5.82,5.8,5.81,33701
2024-05-30 09:51:00,5.82,5.83,5.82,5.83,56500
2024-05-30 09:52:00,5.83,5.84,5.82,5.83,26701
2024-05-30 09:53:00,5.83,5.83,5.81,5.82,52501
2024-05-30 09:54:00,5.82,5.83,5.82,5.82,26000
2024-05-30 09:55:00,5.82,5.82,5.81,5.81,9500
2024-05-30 09:56:00,5.82,5.82,5.81,5.81,3600
2024-05-30 09:57:00,5.81,5.81,5.81,5.81,26201
2024-05-30 09:58:00,5.81,5.81,5.8,5.8,25800
2024-05-30 09:59:00,5.8,5.81,5.8,5.8,28700
2024-05-30 10:00:00,5.8,5.84,5.8,5.84,127402
2024-05-30 10:01:00,5.84,5.86,5.83,5.85,139100
2024-05-30 10:02:00,5.85,5.85,5.83,5.84,14900
2024-05-30 10:03:00,5.83,5.84,5.83,5.84,9200
2024-05-30 10:04:00,5.84,5.84,5.81,5.81,37500
2024-05-30 10:05:00,5.82,5.82,5.81,5.82,3000
2024-05-30 10:06:00,5.81,5.83,5.81,5.83,24101
2024-05-30 10:07:00,5.82,5.83,5.82,5.82,22100
2024-05-30 10:08:00,5.83,5.83,5.82,5.82,11000
2024-05-30 10:09:00,5.82,5.82,5.81,5.81,26401
2024-05-30 10:10:00,5.81,5.81,5.8,5.81,73599
2024-05-30 10:11:00,5.8,5.8,5.8,5.8,302
2024-05-30 10:12:00,5.8,5.81,5.8,5.81,1700
2024-05-30 10:13:00,5.8,5.82,5.8,5.81,63700
2024-05-30 10:14:00,5.81,5.82,5.8,5.81,67700
2024-05-30 10:15:00,5.82,5.82,5.81,5.81,9902
2024-05-30 10:16:00,5.81,5.82,5.81,5.82,33100
2024-05-30 10:17:00,5.81,5.83,5.81,5.83,27300
2024-05-30 10:18:00,5.83,5.83,5.82,5.83,3000
2024-05-30 10:19:00,5.82,5.82,5.82,5.82,10600
2024-05-30 10:20:00,5.82,5.82,5.81,5.82,27701
2024-05-30 10:21:00,5.82,5.82,5.81,5.81,5000
2024-05-30 10:22:00,5.81,5.82,5.81,5.82,1200
2024-05-30 10:23:00,5.81,5.82,5.81,5.82,1400
2024-05-30 10:24:00,5.81,5.81,5.81,5.81,600
2024-05-30 10:25:00,5.81,5.82,5.81,5.82,300
2024-05-30 10:26:00,5.81,5.82,5.81,5.81,2000
2024-05-30 10:27:00,5.81,5.82,5.81,5.82,20801
2024-05-30 10:28:00,5.81,5.82,5.81,5.82,900
2024-05-30 10:29:00,5.82,5.82,5.81,5.82,2301
2024-05-30 10:30:00,5.81,5.82,5.81,5.81,15800
2024-05-30 10:31:00,5.82,5.82,5.81,5.82,4500
2024-05-30 10:32:00,5.81,5.83,5.81,5.82,29200
2024-05-30 10:33:00,5.82,5.82,5.81,5.82,28002
2024-05-30 10:34:00,5.82,5.82,5.82,5.82,8700
2024-05-30 10:35:00,5.82,5.83,5.82,5.82,1800
2024-05-30 10:36:00,5.82,5.83,5.81,5.81,20000
2024-05-30 10:37:00,5.81,5.82,5.81,5.82,400
2024-05-30 10:38:00,5.81,5.81,5.81,5.81,5700
2024-05-30 10:39:00,5.82,5.82,5.81,5.82,3400
2024-05-30 10:40:00,5.81,5.82,5.81,5.82,4100
2024-05-30 10:41:00,5.81,5.82,5.81,5.81,6700
2024-05-30 10:42:00,5.81,5.82,5.81,5.81,16800
2024-05-30 10:43:00,5.81,5.81,5.8,5.81,28596
2024-05-30 10:44:00,5.8,5.81,5.8,5.81,500
2024-05-30 10:45:00,5.8,5.81,5.8,5.8,500
2024-05-30 10:46:00,5.8,5.81,5.8,5.81,1200
2024-05-30 10:47:00,5.8,5.81,5.8,5.81,600
2024-05-30 10:48:00,5.8,5.81,5.8,5.81,500
2024-05-30 10:49:00,5.81,5.81,5.8,5.8,2300
2024-05-30 10:50:00,5.8,5.81,5.8,5.81,600
2024-05-30 10:51:00,5.8,5.81,5.8,5.8,6800
2024-05-30 10:52:00,5.8,5.8,5.79,5.79,188202
2024-05-30 10:53:00,5.8,5.8,5.79,5.8,23600
2024-05-30 10:54:00,5.8,5.81,5.8,5.8,15900
2024-05-30 10:55:00,5.8,5.8,5.79,5.79,3200
2024-05-30 10:56:00,5.8,5.81,5.8,5.81,13802
2024-05-30 10:57:00,5.8,5.8,5.8,5.8,1300
2024-05-30 10:58:00,5.81,5.81,5.8,5.81,900
2024-05-30 10:59:00,5.8,5.81,5.8,5.8,1200
2024-05-30 11:00:00,5.8,5.81,5.8,5.81,600
2024-05-30 11:01:00,5.81,5.81,5.8,5.8,300
2024-05-30 11:02:00,5.81,5.81,5.79,5.79,28098
2024-05-30 11:03:00,5.8,5.8,5.79,5.79,2400
2024-05-30 11:04:00,5.8,5.81,5.8,5.8,9400
2024-05-30 11:05:00,5.8,5.81,5.8,5.81,400
2024-05-30 11:06:00,5.81,5.81,5.8,5.81,3200
2024-05-30 11:07:00,5.8,5.8,5.8,5.8,4700
2024-05-30 11:08:00,5.8,5.81,5.8,5.8,11101
2024-05-30 11:09:00,5.81,5.81,5.8,5.81,1400
2024-05-30 11:10:00,5.8,5.81,5.8,5.81,4700
2024-05-30 11:11:00,5.8,5.81,5.8,5.81,9600
2024-05-30 11:12:00,5.8,5.81,5.8,5.8,18499
2024-05-30 11:13:00,5.8,5.81,5.8,5.8,21601
2024-05-30 11:14:00,5.8,5.81,5.8,5.8,2400
2024-05-30 11:15:00,5.8,5.8,5.8,5.8,500
2024-05-30 11:16:00,5.8,5.81,5.8,5.81,27900
2024-05-30 11:17:00,5.82,5.82,5.8,5.8,10800
2024-05-30 11:18:00,5.81,5.81,5.8,5.81,1300
2024-05-30 11:19:00,5.8,5.8,5.79,5.8,9600
2024-05-30 11:20:00,5.8,5.81,5.79,5.8,12001
2024-05-30 11:21:00,5.8,5.8,5.79,5.79,2899
2024-05-30 11:22:00,5.8,5.8,5.79,5.79,1301
2024-05-30 11:23:00,5.79,5.8,5.79,5.8,18201
2024-05-30 11:24:00,5.8,5.81,5.8,5.81,300
2024-05-30 11:25:00,5.8,5.8,5.79,5.79,9500
2024-05-30 11:26:00,5.79,5.8,5.79,5.79,2200
2024-05-30 11:27:00,5.79,5.8,5.79,5.8,200
2024-05-30 11:28:00,5.8,5.8,5.79,5.8,9200
2024-05-30 11:29:00,5.79,5.8,5.78,5.78,96297
2024-05-30 11:30:00,5.78,5.79,5.78,5.78,3900
2024-05-30 13:01:00,5.79,5.79,5.78,5.78,5000
2024-05-30 13:02:00,5.78,5.78,5.77,5.77,92600
2024-05-30 13:03:00,5.78,5.78,5.78,5.78,3300
2024-05-30 13:04:00,5.78,5.79,5.77,5.78,54600
2024-05-30 13:05:00,5.78,5.78,5.77,5.78,26900
2024-05-30 13:06:00,5.78,5.78,5.77,5.77,36602
2024-05-30 13:07:00,5.77,5.79,5.77,5.78,35300
2024-05-30 13:08:00,5.78,5.78,5.77,5.77,26800
2024-05-30 13:09:00,5.78,5.79,5.78,5.79,29700
2024-05-30 13:10:00,5.78,5.78,5.78,5.78,7901
2024-05-30 13:11:00,5.78,5.78,5.77,5.78,6499
2024-05-30 13:12:00,5.77,5.77,5.77,5.77,1800
2024-05-30 13:13:00,5.77,5.77,5.77,5.77,11300
2024-05-30 13:15:00,5.78,5.78,5.78,5.78,1000
2024-05-30 13:16:00,5.78,5.78,5.77,5.78,4001
2024-05-30 13:17:00,5.78,5.79,5.77,5.78,30401
2024-05-30 13:18:00,5.78,5.79,5.78,5.79,26400
2024-05-30 13:19:00,5.79,5.79,5.79,5.79,17003
2024-05-30 13:20:00,5.79,5.79,5.78,5.78,14100
2024-05-30 13:21:00,5.79,5.8,5.79,5.8,17100
2024-05-30 13:23:00,5.8,5.8,5.79,5.79,26300
2024-05-30 13:24:00,5.8,5.8,5.79,5.8,2600
2024-05-30 13:25:00,5.8,5.8,5.79,5.8,19700
2024-05-30 13:26:00,5.8,5.8,5.8,5.8,75000
2024-05-30 13:27:00,5.8,5.81,5.8,5.8,32301
2024-05-30 13:29:00,5.8,5.81,5.8,5.81,30900
2024-05-30 13:30:00,5.81,5.81,5.8,5.8,11901
2024-05-30 13:31:00,5.8,5.82,5.8,5.82,43400
2024-05-30 13:32:00,5.82,5.83,5.82,5.83,63000
2024-05-30 13:33:00,5.83,5.84,5.82,5.83,82702
2024-05-30 13:34:00,5.83,5.83,5.83,5.83,8000
2024-05-30 13:35:00,5.84,5.84,5.84,5.84,5000
2024-05-30 13:36:00,5.84,5.85,5.84,5.85,44200
2024-05-30 13:37:00,5.84,5.85,5.84,5.84,1700
2024-05-30 13:38:00,5.85,5.85,5.83,5.84,43800
2024-05-30 13:39:00,5.84,5.84,5.83,5.83,21501
2024-05-30 13:40:00,5.83,5.84,5.83,5.83,400
2024-05-30 13:41:00,5.84,5.84,5.83,5.83,8500
2024-05-30 13:42:00,5.84,5.84,5.83,5.84,34002
2024-05-30 13:43:00,5.83,5.84,5.83,5.84,34201
2024-05-30 13:44:00,5.84,5.86,5.84,5.86,169500
2024-05-30 13:45:00,5.86,5.86,5.85,5.85,18700
2024-05-30 13:46:00,5.84,5.84,5.83,5.84,33400
2024-05-30 13:47:00,5.84,5.84,5.84,5.84,100
2024-05-30 13:48:00,5.84,5.84,5.84,5.84,9900
2024-05-30 13:49:00,5.84,5.84,5.84,5.84,52100
2024-05-30 13:50:00,5.84,5.84,5.84,5.84,9700
2024-05-30 13:51:00,5.84,5.84,5.83,5.84,27500
2024-05-30 13:52:00,5.84,5.84,5.83,5.83,24200
2024-05-30 13:53:00,5.83,5.83,5.82,5.83,161396
2024-05-30 13:54:00,5.82,5.83,5.82,5.82,44300
2024-05-30 13:55:00,5.83,5.83,5.83,5.83,4200
2024-05-30 13:56:00,5.83,5.83,5.82,5.83,1000
2024-05-30 13:57:00,5.82,5.83,5.82,5.82,1600
2024-05-30 13:58:00,5.83,5.83,5.82,5.82,2500
2024-05-30 13:59:00,5.82,5.83,5.82,5.83,23300
2024-05-30 14:00:00,5.83,5.85,5.82,5.85,47183
2024-05-30 14:01:00,5.85,5.85,5.84,5.85,8001
2024-05-30 14:02:00,5.85,5.86,5.85,5.86,50000
2024-05-30 14:03:00,5.86,5.86,5.86,5.86,1100
2024-05-30 14:04:00,5.86,5.86,5.85,5.86,1500
2024-05-30 14:05:00,5.85,5.86,5.85,5.86,10201
2024-05-30 14:06:00,5.86,5.86,5.84,5.85,59300
2024-05-30 14:07:00,5.85,5.85,5.84,5.85,400
2024-05-30 14:08:00,5.84,5.85,5.84,5.84,18399
2024-05-30 14:09:00,5.84,5.84,5.83,5.83,2400
2024-05-30 14:10:00,5.84,5.84,5.83,5.84,1701
2024-05-30 14:11:00,5.84,5.84,5.83,5.84,301
2024-05-30 14:12:00,5.84,5.84,5.83,5.83,31200
2024-05-30 14:13:00,5.83,5.84,5.83,5.83,4500
2024-05-30 14:14:00,5.83,5.83,5.83,5.83,5100
2024-05-30 14:15:00,5.82,5.83,5.82,5.83,8602
2024-05-30 14:16:00,5.82,5.83,5.82,5.83,5000
2024-05-30 14:17:00,5.83,5.83,5.82,5.82,1300
2024-05-30 14:18:00,5.82,5.84,5.82,5.83,15600
2024-05-30 14:19:00,5.83,5.84,5.83,5.84,4501
2024-05-30 14:20:00,5.84,5.84,5.83,5.83,1000
2024-05-30 14:21:00,5.84,5.84,5.83,5.84,1000
2024-05-30 14:22:00,5.83,5.84,5.83,5.83,1400
2024-05-30 14:23:00,5.83,5.84,5.82,5.82,6400
2024-05-30 14:24:00,5.83,5.83,5.82,5.83,4901
2024-05-30 14:25:00,5.82,5.83,5.82,5.83,2200
2024-05-30 14:26:00,5.83,5.83,5.82,5.82,3901
2024-05-30 14:27:00,5.82,5.85,5.82,5.85,66800
2024-05-30 14:28:00,5.84,5.85,5.84,5.84,4000
2024-05-30 14:29:00,5.83,5.85,5.83,5.83,7801
2024-05-30 14:30:00,5.83,5.84,5.83,5.84,6300
2024-05-30 14:31:00,5.83,5.84,5.83,5.84,1900
2024-05-30 14:32:00,5.83,5.84,5.83,5.84,20001
2024-05-30 14:33:00,5.84,5.85,5.83,5.84,33400
2024-05-30 14:34:00,5.84,5.84,5.84,5.84,500
2024-05-30 14:35:00,5.84,5.84,5.83,5.84,2300
2024-05-30 14:36:00,5.84,5.84,5.83,5.84,4401
2024-05-30 14:37:00,5.84,5.84,5.84,5.84,800
2024-05-30 14:38:00,5.84,5.84,5.82,5.82,19297
2024-05-30 14:39:00,5.83,5.83,5.82,5.83,1601
2024-05-30 14:40:00,5.83,5.83,5.82,5.83,4300
2024-05-30 14:41:00,5.83,5.83,5.82,5.83,2800
2024-05-30 14:42:00,5.83,5.83,5.82,5.82,14901
2024-05-30 14:43:00,5.82,5.84,5.82,5.83,113100
2024-05-30 14:44:00,5.82,5.83,5.82,5.82,6900
2024-05-30 14:45:00,5.82,5.83,5.82,5.82,6901
2024-05-30 14:46:00,5.82,5.84,5.82,5.84,30000
2024-05-30 14:47:00,5.82,5.83,5.82,5.83,3100
2024-05-30 14:48:00,5.83,5.83,5.82,5.83,25302
2024-05-30 14:49:00,5.82,5.84,5.82,5.83,57400
2024-05-30 14:50:00,5.84,5.84,5.83,5.84,11300
2024-05-30 14:51:00,5.84,5.84,5.82,5.83,39202
2024-05-30 14:52:00,5.84,5.84,5.83,5.83,4600
2024-05-30 14:53:00,5.83,5.84,5.82,5.83,41198
2024-05-30 14:54:00,5.82,5.83,5.82,5.83,10708
2024-05-30 14:55:00,5.83,5.84,5.82,5.83,32303
2024-05-30 14:56:00,5.82,5.85,5.82,5.84,105700
2024-05-30 14:57:00,5.84,5.85,5.83,5.84,24800
2024-05-30 15:00:00,5.84,5.84,5.84,5.84,39800
2024-05-31 09:31:00,5.88,5.93,5.86,5.93,302801
2024-05-31 09:32:00,5.92,5.95,5.89,5.9,162300
2024-05-31 09:33:00,5.9,5.94,5.88,5.94,207500
2024-05-31 09:34:00,5.93,5.97,5.92,5.95,181500
2024-05-31 09:35:00,5.97,5.98,5.94,5.96,217700
2024-05-31 09:36:00,5.96,5.96,5.95,5.95,143600
2024-05-31 09:37:00,5.96,5.97,5.95,5.97,99400
2024-05-31 09:38:00,5.97,5.99,5.97,5.99,188800
2024-05-31 09:39:00,5.99,5.99,5.96,5.97,70400
2024-05-31 09:40:00,5.96,5.96,5.95,5.96,28900
2024-05-31 09:41:00,5.96,5.97,5.95,5.96,46200
2024-05-31 09:42:00,5.96,5.96,5.94,5.95,54500
2024-05-31 09:43:00,5.94,5.95,5.92,5.92,44500
2024-05-31 09:44:00,5.92,5.93,5.92,5.93,9900
2024-05-31 09:45:00,5.93,5.93,5.92,5.93,41400
2024-05-31 09:46:00,5.93,5.94,5.93,5.94,28500
2024-05-31 09:47:00,5.93,5.96,5.93,5.95,71900
2024-05-31 09:48:00,5.95,5.95,5.94,5.95,28400
2024-05-31 09:49:00,5.94,5.94,5.93,5.93,40600
