day,open,high,low,close,volume
2024-05-29 09:47:00,6.15,6.16,6.14,6.16,77700
2024-05-29 09:48:00,6.16,6.17,6.16,6.16,13700
2024-05-29 09:49:00,6.16,6.16,6.15,6.15,18000
2024-05-29 09:50:00,6.16,6.16,6.14,6.15,14000
2024-05-29 09:51:00,6.14,6.15,6.14,6.15,10500
2024-05-29 09:52:00,6.15,6.15,6.14,6.15,3100
2024-05-29 09:53:00,6.15,6.15,6.14,6.15,21000
2024-05-29 09:54:00,6.14,6.15,6.14,6.14,29400
2024-05-29 09:55:00,6.14,6.14,6.14,6.14,28600
2024-05-29 09:56:00,6.14,6.15,6.13,6.15,22200
2024-05-29 09:57:00,6.15,6.15,6.15,6.15,2100
2024-05-29 09:58:00,6.15,6.15,6.14,6.15,5300
2024-05-29 09:59:00,6.14,6.15,6.14,6.15,9400
2024-05-29 10:00:00,6.15,6.15,6.14,6.15,9900
2024-05-29 10:01:00,6.15,6.16,6.15,6.15,25200
2024-05-29 10:02:00,6.16,6.16,6.15,6.16,14400
2024-05-29 10:03:00,6.16,6.16,6.14,6.15,39560
2024-05-29 10:04:00,6.15,6.16,6.14,6.15,14300
2024-05-29 10:05:00,6.15,6.15,6.14,6.15,3700
2024-05-29 10:06:00,6.14,6.15,6.14,6.14,3500
2024-05-29 10:07:00,6.14,6.15,6.14,6.14,4300
2024-05-29 10:08:00,6.14,6.14,6.13,6.13,14500
2024-05-29 10:09:00,6.14,6.14,6.13,6.14,19200
2024-05-29 10:10:00,6.13,6.14,6.13,6.14,8500
2024-05-29 10:11:00,6.15,6.15,6.14,6.14,500
2024-05-29 10:12:00,6.14,6.15,6.14,6.15,10400
2024-05-29 10:13:00,6.15,6.15,6.15,6.15,26800
2024-05-29 10:14:00,6.14,6.14,6.14,6.14,3600
2024-05-29 10:15:00,6.14,6.16,6.14,6.16,110800
2024-05-29 10:16:00,6.15,6.15,6.15,6.15,100
2024-05-29 10:17:00,6.16,6.16,6.16,6.16,3100
2024-05-29 10:18:00,6.15,6.16,6.15,6.16,8300
2024-05-29 10:19:00,6.15,6.16,6.15,6.16,1000
2024-05-29 10:21:00,6.15,6.15,6.15,6.15,300
2024-05-29 10:22:00,6.15,6.16,6.15,6.16,7600
2024-05-29 10:23:00,6.15,6.16,6.15,6.15,8500
2024-05-29 10:25:00,6.15,6.15,6.15,6.15,27900
2024-05-29 10:26:00,6.16,6.16,6.16,6.16,400
2024-05-29 10:27:00,6.15,6.16,6.15,6.15,3100
2024-05-29 10:28:00,6.16,6.16,6.15,6.15,600
2024-05-29 10:29:00,6.15,6.16,6.15,6.15,14400
2024-05-29 10:30:00,6.16,6.16,6.15,6.15,3600
2024-05-29 10:31:00,6.15,6.16,6.15,6.16,700
2024-05-29 10:32:00,6.15,6.15,6.15,6.15,6000
2024-05-29 10:33:00,6.15,6.15,6.14,6.15,23200
2024-05-29 10:34:00,6.15,6.15,6.15,6.15,1700
2024-05-29 10:35:00,6.15,6.15,6.14,6.14,2500
2024-05-29 10:36:00,6.15,6.15,6.14,6.14,8400
2024-05-29 10:37:00,6.15,6.15,6.15,6.15,4400
2024-05-29 10:38:00,6.15,6.15,6.14,6.14,2700
2024-05-29 10:39:00,6.14,6.15,6.14,6.14,32300
2024-05-29 10:41:00,6.13,6.13,6.13,6.13,3300
2024-05-29 10:42:00,6.13,6.13,6.13,6.13,8500
2024-05-29 10:43:00,6.13,6.14,6.13,6.13,16500
2024-05-29 10:44:00,6.12,6.12,6.12,6.12,200
2024-05-29 10:46:00,6.13,6.13,6.13,6.13,8400
2024-05-29 10:47:00,6.13,6.14,6.13,6.14,12300
2024-05-29 10:48:00,6.13,6.13,6.13,6.13,3000
2024-05-29 10:49:00,6.13,6.13,6.13,6.13,5600
2024-05-29 10:50:00,6.13,6.13,6.13,6.13,1800
2024-05-29 10:51:00,6.14,6.14,6.14,6.14,1300
2024-05-29 10:52:00,6.13,6.13,6.13,6.13,100
2024-05-29 10:53:00,6.14,6.14,6.14,6.14,5000
2024-05-29 10:55:00,6.14,6.14,6.14,6.14,400
2024-05-29 10:56:00,6.13,6.13,6.13,6.13,4100
2024-05-29 10:57:00,6.13,6.13,6.13,6.13,5300
2024-05-29 10:58:00,6.13,6.14,6.13,6.13,18900
2024-05-29 10:59:00,6.13,6.13,6.12,6.12,4500
2024-05-29 11:00:00,6.12,6.12,6.12,6.12,2400
2024-05-29 11:01:00,6.13,6.13,6.12,6.13,2500
2024-05-29 11:03:00,6.12,6.13,6.12,6.12,2300
2024-05-29 11:04:00,6.12,6.13,6.11,6.12,32500
2024-05-29 11:05:00,6.11,6.13,6.11,6.13,7200
2024-05-29 11:06:00,6.11,6.12,6.11,6.12,1200
2024-05-29 11:07:00,6.12,6.13,6.12,6.13,5600
2024-05-29 11:08:00,6.13,6.13,6.13,6.13,8200
2024-05-29 11:09:00,6.13,6.13,6.12,6.12,1100
2024-05-29 11:10:00,6.13,6.13,6.13,6.13,4300
2024-05-29 11:11:00,6.13,6.14,6.13,6.14,1300
2024-05-29 11:12:00,6.13,6.13,6.12,6.12,800
2024-05-29 11:13:00,6.13,6.13,6.12,6.12,1300
2024-05-29 11:14:00,6.13,6.13,6.12,6.12,3800
2024-05-29 11:15:00,6.12,6.13,6.12,6.12,2700
2024-05-29 11:16:00,6.13,6.13,6.13,6.13,5200
2024-05-29 11:17:00,6.12,6.13,6.12,6.12,1400
2024-05-29 11:18:00,6.13,6.13,6.13,6.13,200
2024-05-29 11:19:00,6.13,6.13,6.13,6.13,300
2024-05-29 11:20:00,6.12,6.12,6.12,6.12,12500
2024-05-29 11:21:00,6.12,6.12,6.12,6.12,4900
2024-05-29 11:22:00,6.12,6.12,6.12,6.12,5100
2024-05-29 11:23:00,6.12,6.13,6.12,6.13,1700
2024-05-29 11:24:00,6.12,6.13,6.12,6.13,1100
2024-05-29 11:27:00,6.13,6.13,6.13,6.13,1700
2024-05-29 11:29:00,6.12,6.12,6.12,6.12,100
2024-05-29 11:30:00,6.13,6.14,6.13,6.14,5300
2024-05-29 13:01:00,6.12,6.14,6.12,6.12,41800
2024-05-29 13:02:00,6.12,6.13,6.12,6.13,15600
2024-05-29 13:03:00,6.12,6.13,6.12,6.13,1300
2024-05-29 13:04:00,6.13,6.14,6.13,6.13,22600
2024-05-29 13:05:00,6.13,6.14,6.13,6.14,1400
2024-05-29 13:06:00,6.12,6.12,6.12,6.12,800
2024-05-29 13:07:00,6.14,6.14,6.13,6.13,1500
2024-05-29 13:08:00,6.13,6.13,6.13,6.13,700
2024-05-29 13:09:00,6.14,6.14,6.13,6.13,500
2024-05-29 13:10:00,6.13,6.13,6.13,6.13,700
2024-05-29 13:11:00,6.13,6.13,6.13,6.13,26300
2024-05-29 13:12:00,6.13,6.13,6.13,6.13,4500
2024-05-29 13:13:00,6.12,6.13,6.12,6.12,1000
2024-05-29 13:14:00,6.13,6.13,6.13,6.13,4900
2024-05-29 13:15:00,6.12,6.13,6.12,6.13,1200
2024-05-29 13:17:00,6.12,6.13,6.12,6.12,5000
2024-05-29 13:18:00,6.12,6.12,6.12,6.12,600
2024-05-29 13:20:00,6.12,6.12,6.12,6.12,58200
2024-05-29 13:21:00,6.12,6.12,6.12,6.12,700
2024-05-29 13:22:00,6.11,6.11,6.11,6.11,600
2024-05-29 13:23:00,6.11,6.11,6.11,6.11,600
2024-05-29 13:24:00,6.11,6.11,6.11,6.11,100
2024-05-29 13:25:00,6.11,6.12,6.11,6.11,1900
2024-05-29 13:26:00,6.11,6.11,6.11,6.11,400
2024-05-29 13:27:00,6.11,6.12,6.11,6.12,2600
2024-05-29 13:28:00,6.11,6.11,6.11,6.11,100
2024-05-29 13:29:00,6.11,6.12,6.11,6.12,1900
2024-05-29 13:30:00,6.11,6.12,6.11,6.11,1300
2024-05-29 13:31:00,6.11,6.13,6.11,6.13,12900
2024-05-29 13:32:00,6.13,6.13,6.12,6.12,700
2024-05-29 13:33:00,6.13,6.13,6.12,6.12,3800
2024-05-29 13:34:00,6.12,6.12,6.12,6.12,2600
2024-05-29 13:36:00,6.12,6.12,6.12,6.12,600
2024-05-29 13:37:00,6.13,6.13,6.12,6.12,1000
2024-05-29 13:38:00,6.12,6.12,6.12,6.12,35800
2024-05-29 13:39:00,6.12,6.12,6.11,6.11,3500
2024-05-29 13:40:00,6.12,6.12,6.11,6.12,2200
2024-05-29 13:41:00,6.12,6.12,6.11,6.11,1800
2024-05-29 13:42:00,6.11,6.11,6.11,6.11,1400
2024-05-29 13:43:00,6.11,6.11,6.11,6.11,15700
2024-05-29 13:44:00,6.11,6.11,6.11,6.11,5800
2024-05-29 13:45:00,6.11,6.12,6.11,6.12,13900
2024-05-29 13:46:00,6.11,6.12,6.11,6.12,1300
2024-05-29 13:47:00,6.11,6.11,6.11,6.11,4000
2024-05-29 13:48:00,6.11,6.11,6.11,6.11,600
2024-05-29 13:49:00,6.12,6.12,6.11,6.11,900
2024-05-29 13:50:00,6.11,6.11,6.11,6.11,17100
2024-05-29 13:51:00,6.11,6.11,6.11,6.11,8200
2024-05-29 13:52:00,6.11,6.11,6.11,6.11,600
2024-05-29 13:53:00,6.11,6.11,6.1,6.11,7300
2024-05-29 13:54:00,6.11,6.11,6.1,6.1,14100
2024-05-29 13:55:00,6.11,6.11,6.11,6.11,3000
2024-05-29 13:56:00,6.1,6.11,6.1,6.11,7200
2024-05-29 13:57:00,6.1,6.11,6.1,6.11,400
2024-05-29 13:58:00,6.1,6.11,6.1,6.1,1500
2024-05-29 14:00:00,6.1,6.1,6.1,6.1,2200
2024-05-29 14:01:00,6.1,6.11,6.1,6.11,700
2024-05-29 14:02:00,6.1,6.11,6.1,6.1,78600
2024-05-29 14:03:00,6.09,6.09,6.09,6.09,3700
2024-05-29 14:04:00,6.09,6.1,6.09,6.1,4100
2024-05-29 14:05:00,6.1,6.1,6.09,6.1,15200
2024-05-29 14:06:00,6.09,6.1,6.09,6.09,300
2024-05-29 14:07:00,6.1,6.1,6.09,6.1,10900
2024-05-29 14:08:00,6.1,6.11,6.1,6.11,14400
2024-05-29 14:09:00,6.1,6.11,6.1,6.11,1400
2024-05-29 14:10:00,6.1,6.11,6.1,6.1,83800
2024-05-29 14:11:00,6.1,6.1,6.09,6.09,20000
2024-05-29 14:12:00,6.09,6.09,6.09,6.09,2200
2024-05-29 14:13:00,6.09,6.1,6.09,6.1,6500
2024-05-29 14:14:00,6.09,6.09,6.09,6.09,14000
2024-05-29 14:15:00,6.09,6.1,6.09,6.09,6600
2024-05-29 14:16:00,6.09,6.1,6.09,6.1,3300
2024-05-29 14:17:00,6.1,6.1,6.1,6.1,600
2024-05-29 14:18:00,6.09,6.1,6.09,6.1,3500
2024-05-29 14:19:00,6.09,6.1,6.09,6.1,200
2024-05-29 14:20:00,6.09,6.1,6.09,6.09,1300
2024-05-29 14:21:00,6.1,6.1,6.1,6.1,200
2024-05-29 14:22:00,6.09,6.1,6.09,6.1,6900
2024-05-29 14:23:00,6.09,6.1,6.09,6.09,6100
2024-05-29 14:24:00,6.09,6.1,6.09,6.1,13400
2024-05-29 14:25:00,6.1,6.1,6.09,6.1,6800
2024-05-29 14:26:00,6.1,6.11,6.09,6.1,19700
2024-05-29 14:27:00,6.1,6.11,6.1,6.11,2900
2024-05-29 14:28:00,6.1,6.11,6.1,6.11,200
2024-05-29 14:29:00,6.1,6.11,6.1,6.1,4000
2024-05-29 14:30:00,6.11,6.11,6.1,6.1,1200
2024-05-29 14:31:00,6.11,6.11,6.1,6.11,8200
2024-05-29 14:32:00,6.11,6.12,6.11,6.11,23600
2024-05-29 14:33:00,6.11,6.12,6.11,6.12,28700
2024-05-29 14:34:00,6.12,6.12,6.11,6.12,1000
2024-05-29 14:35:00,6.12,6.12,6.11,6.11,6100
2024-05-29 14:36:00,6.12,6.12,6.12,6.12,1400
2024-05-29 14:37:00,6.12,6.13,6.12,6.12,11800
2024-05-29 14:38:00,6.13,6.13,6.12,6.12,4000
2024-05-29 14:39:00,6.12,6.12,6.11,6.12,7900
2024-05-29 14:40:00,6.12,6.12,6.11,6.11,3800
2024-05-29 14:41:00,6.11,6.13,6.11,6.11,73700
2024-05-29 14:42:00,6.12,6.12,6.11,6.11,5300
2024-05-29 14:43:00,6.11,6.11,6.11,6.11,3800
2024-05-29 14:45:00,6.11,6.11,6.11,6.11,6100
2024-05-29 14:46:00,6.12,6.12,6.11,6.11,3600
2024-05-29 14:47:00,6.11,6.11,6.11,6.11,6000
2024-05-29 14:48:00,6.11,6.11,6.11,6.11,8800
2024-05-29 14:49:00,6.11,6.12,6.1,6.11,28900
2024-05-29 14:50:00,6.11,6.12,6.1,6.12,4900
2024-05-29 14:51:00,6.1,6.11,6.09,6.09,93400
2024-05-29 14:52:00,6.09,6.11,6.09,6.11,9600
2024-05-29 14:53:00,6.11,6.11,6.1,6.1,2200
2024-05-29 14:54:00,6.11,6.11,6.1,6.11,20100
2024-05-29 14:55:00,6.11,6.12,6.1,6.1,1800
2024-05-29 14:56:00,6.1,6.12,6.1,6.1,5300
2024-05-29 14:57:00,6.1,6.12,6.1,6.12,3400
2024-05-29 15:00:00,6.11,6.11,6.11,6.11,34500
2024-05-30 09:31:00,6.09,6.11,6.07,6.09,104200
2024-05-30 09:32:00,6.08,6.09,6.07,6.08,16000
2024-05-30 09:33:00,6.08,6.09,6.07,6.08,8500
2024-05-30 09:34:00,6.08,6.09,6.07,6.09,20100
2024-05-30 09:35:00,6.09,6.11,6.08,6.11,39300
2024-05-30 09:36:00,6.11,6.11,6.09,6.1,12900
2024-05-30 09:37:00,6.1,6.1,6.09,6.09,76100
2024-05-30 09:38:00,6.1,6.11,6.1,6.11,13800
2024-05-30 09:39:00,6.1,6.1,6.1,6.1,21300
2024-05-30 09:40:00,6.1,6.1,6.1,6.1,7300
2024-05-30 09:41:00,6.1,6.1,6.1,6.1,4900
2024-05-30 09:42:00,6.1,6.1,6.09,6.1,3800
2024-05-30 09:43:00,6.1,6.11,6.1,6.11,10600
2024-05-30 09:44:00,6.09,6.09,6.09,6.09,39200
2024-05-30 09:45:00,6.09,6.09,6.08,6.09,5600
2024-05-30 09:46:00,6.08,6.09,6.08,6.09,21500
2024-05-30 09:47:00,6.09,6.09,6.08,6.09,39900
2024-05-30 09:48:00,6.1,6.11,6.1,6.11,25800
2024-05-30 09:49:00,6.11,6.12,6.11,6.12,18300
2024-05-30 09:50:00,6.12,6.12,6.12,6.12,36900
2024-05-30 09:51:00,6.12,6.13,6.12,6.13,23000
2024-05-30 09:52:00,6.13,6.13,6.13,6.13,25600
2024-05-30 09:53:00,6.13,6.13,6.13,6.13,9700
2024-05-30 09:54:00,6.14,6.14,6.14,6.14,36600
2024-05-30 09:55:00,6.13,6.13,6.13,6.13,5500
2024-05-30 09:56:00,6.13,6.13,6.13,6.13,1300
2024-05-30 09:57:00,6.14,6.14,6.13,6.13,20350
2024-05-30 09:58:00,6.13,6.14,6.13,6.13,10600
2024-05-30 09:59:00,6.13,6.14,6.13,6.13,4500
2024-05-30 10:00:00,6.14,6.15,6.14,6.15,66600
2024-05-30 10:01:00,6.14,6.15,6.14,6.15,7000
2024-05-30 10:02:00,6.13,6.14,6.13,6.14,1500
2024-05-30 10:03:00,6.13,6.14,6.13,6.13,1100
2024-05-30 10:04:00,6.13,6.13,6.13,6.13,300
2024-05-30 10:05:00,6.13,6.14,6.13,6.13,2600
2024-05-30 10:06:00,6.13,6.13,6.13,6.13,1600
2024-05-30 10:07:00,6.13,6.14,6.13,6.13,900
2024-05-30 10:08:00,6.13,6.13,6.13,6.13,700
2024-05-30 10:09:00,6.13,6.13,6.13,6.13,36000
2024-05-30 10:10:00,6.12,6.12,6.12,6.12,3400
2024-05-30 10:11:00,6.12,6.12,6.12,6.12,1000
2024-05-30 10:12:00,6.12,6.13,6.12,6.13,4100
2024-05-30 10:13:00,6.12,6.13,6.12,6.13,30700
2024-05-30 10:14:00,6.13,6.13,6.12,6.12,5500
2024-05-30 10:15:00,6.13,6.13,6.12,6.12,2100
2024-05-30 10:16:00,6.12,6.13,6.12,6.12,9800
2024-05-30 10:17:00,6.12,6.13,6.12,6.13,13800
2024-05-30 10:18:00,6.13,6.13,6.13,6.13,9000
2024-05-30 10:19:00,6.12,6.13,6.12,6.12,40600
2024-05-30 10:20:00,6.12,6.12,6.12,6.12,38200
2024-05-30 10:21:00,6.12,6.13,6.12,6.12,1300
2024-05-30 10:22:00,6.12,6.12,6.12,6.12,1000
2024-05-30 10:23:00,6.11,6.11,6.11,6.11,100
2024-05-30 10:24:00,6.11,6.11,6.11,6.11,1200
2024-05-30 10:25:00,6.11,6.11,6.11,6.11,200
2024-05-30 10:26:00,6.11,6.12,6.11,6.11,4500
2024-05-30 10:27:00,6.11,6.12,6.11,6.12,6400
2024-05-30 10:28:00,6.12,6.12,6.11,6.11,400
2024-05-30 10:29:00,6.12,6.12,6.11,6.12,4600
2024-05-30 10:30:00,6.11,6.12,6.11,6.12,3200
2024-05-30 10:31:00,6.12,6.12,6.12,6.12,30800
2024-05-30 10:32:00,6.12,6.12,6.12,6.12,18700
2024-05-30 10:33:00,6.12,6.12,6.12,6.12,4200
2024-05-30 10:34:00,6.12,6.12,6.12,6.12,26400
2024-05-30 10:35:00,6.11,6.12,6.11,6.11,9100
2024-05-30 10:36:00,6.11,6.11,6.1,6.11,67300
2024-05-30 10:37:00,6.1,6.1,6.1,6.1,1900
2024-05-30 10:38:00,6.1,6.1,6.1,6.1,3900
2024-05-30 10:39:00,6.1,6.1,6.1,6.1,1100
2024-05-30 10:40:00,6.1,6.11,6.1,6.1,3100
2024-05-30 10:41:00,6.1,6.11,6.1,6.11,6700
2024-05-30 10:42:00,6.11,6.11,6.11,6.11,600
2024-05-30 10:43:00,6.11,6.11,6.1,6.11,3800
2024-05-30 10:44:00,6.11,6.11,6.1,6.11,7300
2024-05-30 10:45:00,6.1,6.11,6.1,6.1,400
2024-05-30 10:46:00,6.1,6.1,6.1,6.1,600
2024-05-30 10:47:00,6.1,6.11,6.1,6.1,300
2024-05-30 10:48:00,6.1,6.1,6.1,6.1,10800
2024-05-30 10:49:00,6.1,6.1,6.1,6.1,4700
2024-05-30 10:50:00,6.1,6.1,6.1,6.1,11900
2024-05-30 10:51:00,6.09,6.1,6.09,6.1,8200
2024-05-30 10:52:00,6.09,6.09,6.09,6.09,300
2024-05-30 10:53:00,6.09,6.1,6.09,6.1,1300
2024-05-30 10:54:00,6.1,6.1,6.09,6.09,900
2024-05-30 10:55:00,6.09,6.09,6.09,6.09,3700
2024-05-30 10:56:00,6.09,6.1,6.09,6.09,1600
2024-05-30 10:57:00,6.09,6.1,6.09,6.1,12700
2024-05-30 10:58:00,6.09,6.1,6.09,6.09,400
2024-05-30 10:59:00,6.09,6.09,6.09,6.09,300
2024-05-30 11:00:00,6.09,6.1,6.09,6.09,5100
2024-05-30 11:02:00,6.09,6.1,6.09,6.1,900
2024-05-30 11:03:00,6.09,6.1,6.09,6.1,900
2024-05-30 11:04:00,6.09,6.1,6.09,6.1,15700
2024-05-30 11:05:00,6.1,6.1,6.1,6.1,18000
2024-05-30 11:06:00,6.1,6.11,6.1,6.11,1700
2024-05-30 11:07:00,6.1,6.11,6.1,6.11,7100
2024-05-30 11:08:00,6.11,6.11,6.1,6.1,800
2024-05-30 11:09:00,6.11,6.11,6.11,6.11,7300
2024-05-30 11:10:00,6.11,6.11,6.11,6.11,10900
2024-05-30 11:11:00,6.11,6.11,6.11,6.11,500
2024-05-30 11:12:00,6.1,6.1,6.1,6.1,14600
2024-05-30 11:13:00,6.1,6.11,6.1,6.1,12600
2024-05-30 11:14:00,6.1,6.1,6.1,6.1,1700
2024-05-30 11:15:00,6.1,6.11,6.1,6.11,3600
2024-05-30 11:16:00,6.11,6.11,6.11,6.11,100
2024-05-30 11:17:00,6.1,6.11,6.1,6.11,1000
2024-05-30 11:20:00,6.11,6.11,6.1,6.1,4700
2024-05-30 11:21:00,6.1,6.1,6.1,6.1,900
2024-05-30 11:22:00,6.11,6.11,6.11,6.11,100
2024-05-30 11:23:00,6.11,6.11,6.11,6.11,1600
2024-05-30 11:24:00,6.11,6.11,6.11,6.11,900
2024-05-30 11:25:00,6.1,6.11,6.1,6.11,3500
2024-05-30 11:26:00,6.1,6.11,6.1,6.11,8500
2024-05-30 11:27:00,6.11,6.11,6.11,6.11,100
2024-05-30 11:28:00,6.1,6.11,6.1,6.11,1600
2024-05-30 11:29:00,6.1,6.11,6.1,6.1,9500
2024-05-30 11:30:00,6.1,6.11,6.1,6.1,40800
2024-05-30 13:01:00,6.1,6.11,6.08,6.08,157400
2024-05-30 13:02:00,6.08,6.09,6.08,6.08,8800
2024-05-30 13:03:00,6.08,6.09,6.08,6.09,1600
2024-05-30 13:04:00,6.09,6.09,6.09,6.09,100
2024-05-30 13:05:00,6.09,6.09,6.08,6.09,2600
2024-05-30 13:06:00,6.08,6.09,6.08,6.09,400
2024-05-30 13:07:00,6.09,6.09,6.08,6.08,600
2024-05-30 13:08:00,6.09,6.09,6.08,6.08,40300
2024-05-30 13:09:00,6.08,6.09,6.07,6.09,21700
2024-05-30 13:10:00,6.09,6.09,6.08,6.08,3800
2024-05-30 13:11:00,6.08,6.08,6.08,6.08,7400
2024-05-30 13:12:00,6.08,6.08,6.07,6.07,5000
2024-05-30 13:13:00,6.07,6.08,6.07,6.08,7500
2024-05-30 13:14:00,6.08,6.08,6.08,6.08,300
2024-05-30 13:15:00,6.08,6.08,6.08,6.08,19500
2024-05-30 13:16:00,6.08,6.08,6.08,6.08,5500
2024-05-30 13:17:00,6.08,6.08,6.08,6.08,2500
2024-05-30 13:19:00,6.08,6.09,6.07,6.07,9500
2024-05-30 13:21:00,6.08,6.08,6.07,6.08,900
2024-05-30 13:22:00,6.07,6.08,6.07,6.08,4300
2024-05-30 13:23:00,6.08,6.08,6.08,6.08,800
2024-05-30 13:24:00,6.08,6.08,6.08,6.08,800
2024-05-30 13:25:00,6.08,6.08,6.07,6.08,3400
2024-05-30 13:26:00,6.08,6.08,6.08,6.08,200
2024-05-30 13:27:00,6.08,6.08,6.08,6.08,10200
2024-05-30 13:29:00,6.08,6.09,6.08,6.08,1300
2024-05-30 13:30:00,6.08,6.08,6.08,6.08,300
2024-05-30 13:31:00,6.08,6.08,6.08,6.08,1800
2024-05-30 13:32:00,6.09,6.09,6.09,6.09,200
2024-05-30 13:33:00,6.09,6.09,6.09,6.09,5600
2024-05-30 13:34:00,6.09,6.09,6.09,6.09,1200
2024-05-30 13:35:00,6.09,6.09,6.08,6.08,5400
2024-05-30 13:36:00,6.09,6.09,6.09,6.09,8200
2024-05-30 13:37:00,6.09,6.09,6.09,6.09,8300
2024-05-30 13:38:00,6.09,6.09,6.09,6.09,10400
2024-05-30 13:39:00,6.09,6.09,6.09,6.09,9800
2024-05-30 13:41:00,6.09,6.09,6.09,6.09,1500
2024-05-30 13:42:00,6.09,6.09,6.09,6.09,3100
2024-05-30 13:43:00,6.08,6.09,6.08,6.08,30300
2024-05-30 13:44:00,6.09,6.09,6.09,6.09,1900
2024-05-30 13:45:00,6.09,6.09,6.08,6.08,9000
2024-05-30 13:46:00,6.08,6.09,6.08,6.09,300
2024-05-30 13:47:00,6.08,6.09,6.08,6.09,1500
2024-05-30 13:49:00,6.08,6.08,6.08,6.08,3600
2024-05-30 13:50:00,6.08,6.08,6.08,6.08,39000
2024-05-30 13:51:00,6.08,6.09,6.08,6.09,6200
2024-05-30 13:52:00,6.08,6.08,6.07,6.08,24400
2024-05-30 13:53:00,6.08,6.09,6.07,6.09,16700
2024-05-30 13:54:00,6.09,6.09,6.08,6.08,18400
2024-05-30 13:55:00,6.08,6.08,6.08,6.08,15900
2024-05-30 13:56:00,6.07,6.07,6.07,6.07,200
2024-05-30 13:57:00,6.07,6.07,6.07,6.07,14400
2024-05-30 13:58:00,6.08,6.08,6.07,6.07,400
2024-05-30 13:59:00,6.07,6.08,6.07,6.08,1800
2024-05-30 14:00:00,6.07,6.08,6.07,6.08,22500
2024-05-30 14:01:00,6.08,6.08,6.08,6.08,200
2024-05-30 14:02:00,6.09,6.09,6.08,6.09,8400
2024-05-30 14:03:00,6.09,6.09,6.09,6.09,2300
2024-05-30 14:04:00,6.09,6.09,6.09,6.09,500
2024-05-30 14:06:00,6.08,6.09,6.08,6.09,1900
2024-05-30 14:09:00,6.08,6.08,6.08,6.08,2000
2024-05-30 14:10:00,6.08,6.08,6.08,6.08,200
2024-05-30 14:11:00,6.08,6.09,6.08,6.08,1400
2024-05-30 14:12:00,6.08,6.08,6.08,6.08,2800
2024-05-30 14:13:00,6.08,6.08,6.08,6.08,9500
2024-05-30 14:14:00,6.08,6.09,6.08,6.08,4700
2024-05-30 14:15:00,6.08,6.08,6.08,6.08,8700
2024-05-30 14:16:00,6.09,6.09,6.09,6.09,300
2024-05-30 14:18:00,6.08,6.09,6.08,6.09,300
2024-05-30 14:19:00,6.09,6.09,6.08,6.08,200
2024-05-30 14:20:00,6.08,6.09,6.08,6.08,3700
2024-05-30 14:21:00,6.08,6.08,6.07,6.08,41400
2024-05-30 14:22:00,6.08,6.08,6.07,6.07,300
2024-05-30 14:24:00,6.08,6.08,6.08,6.08,500
2024-05-30 14:26:00,6.07,6.08,6.07,6.08,26600
2024-05-30 14:27:00,6.07,6.08,6.07,6.08,67200
2024-05-30 14:28:00,6.09,6.09,6.09,6.09,1600
2024-05-30 14:29:00,6.09,6.09,6.08,6.08,15300
2024-05-30 14:30:00,6.08,6.08,6.07,6.08,5900
2024-05-30 14:31:00,6.08,6.08,6.08,6.08,16400
2024-05-30 14:32:00,6.08,6.08,6.08,6.08,3000
2024-05-30 14:33:00,6.08,6.09,6.08,6.08,2100
2024-05-30 14:34:00,6.08,6.08,6.08,6.08,5500
2024-05-30 14:35:00,6.08,6.09,6.08,6.09,2000
2024-05-30 14:36:00,6.09,6.09,6.08,6.09,34100
2024-05-30 14:37:00,6.09,6.09,6.08,6.09,3200
2024-05-30 14:39:00,6.08,6.08,6.08,6.08,200
2024-05-30 14:40:00,6.08,6.09,6.08,6.08,47400
2024-05-30 14:41:00,6.08,6.08,6.08,6.08,1500
2024-05-30 14:42:00,6.08,6.09,6.08,6.08,26000
2024-05-30 14:43:00,6.08,6.08,6.08,6.08,13500
2024-05-30 14:44:00,6.08,6.08,6.07,6.07,16100
2024-05-30 14:45:00,6.08,6.08,6.07,6.07,8800
2024-05-30 14:46:00,6.08,6.08,6.07,6.08,15000
2024-05-30 14:47:00,6.08,6.08,6.07,6.08,1900
2024-05-30 14:48:00,6.07,6.08,6.07,6.08,500
2024-05-30 14:49:00,6.08,6.08,6.07,6.07,5600
2024-05-30 14:50:00,6.07,6.08,6.07,6.07,4100
2024-05-30 14:51:00,6.08,6.08,6.07,6.07,3100
2024-05-30 14:52:00,6.08,6.08,6.07,6.08,8300
2024-05-30 14:53:00,6.08,6.09,6.07,6.08,33900
2024-05-30 14:54:00,6.08,6.09,6.08,6.08,5100
2024-05-30 14:55:00,6.09,6.09,6.08,6.09,500
2024-05-30 14:56:00,6.09,6.09,6.08,6.08,36200
2024-05-30 14:57:00,6.08,6.09,6.08,6.09,300
2024-05-30 15:00:00,6.09,6.09,6.09,6.09,26400
2024-05-31 09:31:00,6.12,6.12,6.08,6.09,126600
2024-05-31 09:32:00,6.08,6.09,6.08,6.09,18700
2024-05-31 09:33:00,6.08,6.09,6.08,6.09,21400
2024-05-31 09:34:00,6.08,6.09,6.08,6.09,35800
2024-05-31 09:35:00,6.08,6.09,6.08,6.08,36400
2024-05-31 09:36:00,6.08,6.08,6.07,6.08,9900
2024-05-31 09:37:00,6.08,6.09,6.08,6.09,9900
2024-05-31 09:38:00,6.08,6.1,6.08,6.09,30500
