day,open,high,low,close,volume
2024-05-29 10:12:00,5.0,5.0,4.99,4.99,19400
2024-05-29 10:13:00,4.99,5.01,4.99,5.01,30600
2024-05-29 10:14:00,5.01,5.01,5.0,5.01,23800
2024-05-29 10:15:00,5.01,5.01,5.0,5.01,7200
2024-05-29 10:16:00,5.0,5.01,5.0,5.0,3400
2024-05-29 10:17:00,5.0,5.01,4.99,4.99,71100
2024-05-29 10:18:00,4.99,5.0,4.99,4.99,3800
2024-05-29 10:19:00,5.0,5.0,4.98,4.98,62200
2024-05-29 10:20:00,4.99,4.99,4.98,4.98,21500
2024-05-29 10:21:00,4.99,4.99,4.98,4.98,16600
2024-05-29 10:22:00,4.98,4.98,4.98,4.98,34000
2024-05-29 10:23:00,4.98,4.98,4.97,4.98,16100
2024-05-29 10:24:00,4.97,4.98,4.97,4.97,19900
2024-05-29 10:25:00,4.97,4.98,4.97,4.97,45200
2024-05-29 10:26:00,4.98,4.99,4.97,4.99,91300
2024-05-29 10:27:00,4.99,4.99,4.98,4.98,4800
2024-05-29 10:28:00,4.98,4.98,4.98,4.98,5300
2024-05-29 10:29:00,4.98,4.99,4.98,4.98,5400
2024-05-29 10:30:00,4.99,4.99,4.98,4.99,26900
2024-05-29 10:31:00,4.99,4.99,4.98,4.98,1000
2024-05-29 10:32:00,4.98,4.99,4.97,4.97,57700
2024-05-29 10:33:00,4.97,4.97,4.97,4.97,24700
2024-05-29 10:34:00,4.97,4.97,4.96,4.96,22300
2024-05-29 10:35:00,4.97,4.97,4.96,4.96,92900
2024-05-29 10:36:00,4.96,4.96,4.95,4.95,206300
2024-05-29 10:37:00,4.95,4.96,4.95,4.95,64600
2024-05-29 10:38:00,4.95,4.96,4.94,4.95,77600
2024-05-29 10:39:00,4.96,4.96,4.94,4.95,2000
2024-05-29 10:40:00,4.95,4.95,4.95,4.95,31300
2024-05-29 10:41:00,4.95,4.95,4.94,4.95,29100
2024-05-29 10:42:00,4.95,4.95,4.94,4.94,4100
2024-05-29 10:43:00,4.95,4.95,4.93,4.93,124500
2024-05-29 10:44:00,4.94,4.94,4.93,4.94,21900
2024-05-29 10:45:00,4.94,4.94,4.93,4.94,42400
2024-05-29 10:46:00,4.94,4.95,4.93,4.95,125500
2024-05-29 10:47:00,4.95,4.95,4.94,4.94,7000
2024-05-29 10:48:00,4.95,4.95,4.94,4.94,22000
2024-05-29 10:49:00,4.94,4.94,4.93,4.93,60400
2024-05-29 10:50:00,4.93,4.93,4.92,4.93,7200
2024-05-29 10:51:00,4.93,4.93,4.92,4.93,137700
2024-05-29 10:52:00,4.93,4.93,4.92,4.92,3200
2024-05-29 10:53:00,4.93,4.93,4.92,4.92,2600
2024-05-29 10:54:00,4.93,4.93,4.92,4.92,15200
2024-05-29 10:55:00,4.93,4.93,4.92,4.92,5300
2024-05-29 10:56:00,4.93,4.93,4.92,4.92,4300
2024-05-29 10:57:00,4.92,4.93,4.92,4.92,13400
2024-05-29 10:58:00,4.93,4.93,4.92,4.92,12300
2024-05-29 10:59:00,4.93,4.93,4.92,4.92,1400
2024-05-29 11:00:00,4.93,4.93,4.92,4.92,4100
2024-05-29 11:01:00,4.93,4.93,4.92,4.92,13200
2024-05-29 11:02:00,4.93,4.93,4.92,4.93,15000
2024-05-29 11:03:00,4.93,4.93,4.92,4.92,16100
2024-05-29 11:04:00,4.93,4.93,4.92,4.93,10300
2024-05-29 11:05:00,4.93,4.93,4.91,4.93,120500
2024-05-29 11:06:00,4.93,4.93,4.92,4.93,700
2024-05-29 11:07:00,4.93,4.93,4.92,4.93,3400
2024-05-29 11:08:00,4.92,4.93,4.92,4.92,1000
2024-05-29 11:09:00,4.92,4.93,4.92,4.92,54500
2024-05-29 11:10:00,4.92,4.93,4.92,4.92,4700
2024-05-29 11:11:00,4.93,4.93,4.92,4.92,7800
2024-05-29 11:12:00,4.93,4.95,4.93,4.95,187200
2024-05-29 11:13:00,4.95,4.98,4.94,4.96,98500
2024-05-29 11:14:00,4.95,4.95,4.95,4.95,3900
2024-05-29 11:15:00,4.95,4.95,4.94,4.94,2400
2024-05-29 11:16:00,4.95,4.95,4.95,4.95,9900
2024-05-29 11:17:00,4.95,4.99,4.95,4.98,118800
2024-05-29 11:18:00,4.98,4.98,4.96,4.97,36300
2024-05-29 11:19:00,4.96,4.97,4.92,4.96,161200
2024-05-29 11:20:00,4.95,4.96,4.95,4.95,4100
2024-05-29 11:21:00,4.95,4.96,4.95,4.95,60800
2024-05-29 11:22:00,4.96,4.96,4.95,4.95,2300
2024-05-29 11:23:00,4.95,4.96,4.95,4.96,27000
2024-05-29 11:24:00,4.95,4.96,4.95,4.95,2100
2024-05-29 11:25:00,4.96,4.96,4.95,4.96,2400
2024-05-29 11:26:00,4.96,4.96,4.95,4.95,1800
2024-05-29 11:27:00,4.96,4.96,4.95,4.95,38700
2024-05-29 11:28:00,4.96,4.96,4.95,4.95,6500
2024-05-29 11:29:00,4.95,4.95,4.95,4.95,600
2024-05-29 11:30:00,4.95,4.96,4.95,4.96,12900
2024-05-29 13:01:00,4.96,4.96,4.92,4.92,143000
2024-05-29 13:02:00,4.93,4.93,4.91,4.91,63500
2024-05-29 13:03:00,4.92,4.92,4.91,4.92,42900
2024-05-29 13:04:00,4.92,4.92,4.92,4.92,11600
2024-05-29 13:05:00,4.92,4.93,4.92,4.92,22600
2024-05-29 13:06:00,4.93,4.93,4.92,4.92,8100
2024-05-29 13:07:00,4.92,4.93,4.92,4.92,1700
2024-05-29 13:08:00,4.93,4.93,4.93,4.93,800
2024-05-29 13:09:00,4.93,4.93,4.92,4.92,14200
2024-05-29 13:10:00,4.92,4.93,4.92,4.92,2100
2024-05-29 13:11:00,4.92,4.92,4.92,4.92,27800
2024-05-29 13:12:00,4.92,4.94,4.92,4.93,170500
2024-05-29 13:13:00,4.94,4.94,4.93,4.93,600
2024-05-29 13:14:00,4.94,4.94,4.93,4.94,800
2024-05-29 13:15:00,4.94,4.94,4.93,4.94,27800
2024-05-29 13:16:00,4.93,4.93,4.92,4.93,6200
2024-05-29 13:17:00,4.92,4.92,4.92,4.92,2400
2024-05-29 13:18:00,4.92,4.93,4.92,4.92,79200
2024-05-29 13:19:00,4.93,4.93,4.92,4.92,17500
2024-05-29 13:20:00,4.92,4.92,4.92,4.92,7200
2024-05-29 13:21:00,4.92,4.92,4.92,4.92,100
2024-05-29 13:22:00,4.93,4.93,4.92,4.92,2200
2024-05-29 13:23:00,4.92,4.92,4.92,4.92,6800
2024-05-29 13:24:00,4.92,4.92,4.92,4.92,1500
2024-05-29 13:25:00,4.92,4.92,4.92,4.92,100
2024-05-29 13:26:00,4.93,4.93,4.92,4.93,5900
2024-05-29 13:27:00,4.93,4.93,4.92,4.92,79100
2024-05-29 13:28:00,4.93,4.93,4.93,4.93,10100
2024-05-29 13:29:00,4.93,4.94,4.92,4.94,23300
2024-05-29 13:30:00,4.94,4.94,4.93,4.93,2100
2024-05-29 13:31:00,4.93,4.94,4.93,4.93,700
2024-05-29 13:32:00,4.93,4.94,4.93,4.93,4100
2024-05-29 13:33:00,4.94,4.94,4.93,4.94,3200
2024-05-29 13:34:00,4.94,4.95,4.93,4.94,95600
2024-05-29 13:35:00,4.94,4.94,4.94,4.94,200
2024-05-29 13:36:00,4.93,4.94,4.93,4.94,1000
2024-05-29 13:37:00,4.94,4.94,4.93,4.93,3900
2024-05-29 13:38:00,4.93,4.93,4.92,4.93,57500
2024-05-29 13:39:00,4.93,4.93,4.92,4.92,1100
2024-05-29 13:40:00,4.93,4.93,4.92,4.92,1300
2024-05-29 13:41:00,4.93,4.93,4.92,4.92,10100
2024-05-29 13:42:00,4.93,4.93,4.92,4.93,57900
2024-05-29 13:43:00,4.92,4.92,4.92,4.92,15800
2024-05-29 13:44:00,4.92,4.92,4.91,4.91,25900
2024-05-29 13:45:00,4.92,4.92,4.92,4.92,14300
2024-05-29 13:46:00,4.92,4.92,4.91,4.91,4400
2024-05-29 13:47:00,4.91,4.93,4.91,4.93,31600
2024-05-29 13:48:00,4.92,4.93,4.92,4.93,3900
2024-05-29 13:49:00,4.93,4.93,4.92,4.93,500
2024-05-29 13:50:00,4.92,4.93,4.92,4.92,2700
2024-05-29 13:51:00,4.92,4.93,4.92,4.92,2900
2024-05-29 13:52:00,4.92,4.92,4.92,4.92,400
2024-05-29 13:53:00,4.92,4.92,4.92,4.92,10600
2024-05-29 13:54:00,4.92,4.93,4.92,4.92,3100
2024-05-29 13:55:00,4.92,4.93,4.92,4.93,16100
2024-05-29 13:56:00,4.93,4.93,4.92,4.92,1400
2024-05-29 13:57:00,4.92,4.93,4.92,4.92,38500
2024-05-29 13:58:00,4.92,4.93,4.92,4.92,6600
2024-05-29 13:59:00,4.92,4.93,4.92,4.92,3600
2024-05-29 14:00:00,4.92,4.93,4.92,4.93,5600
2024-05-29 14:01:00,4.92,4.92,4.91,4.91,84800
2024-05-29 14:02:00,4.92,4.92,4.91,4.91,36300
2024-05-29 14:03:00,4.91,4.92,4.91,4.92,33100
2024-05-29 14:04:00,4.92,4.92,4.91,4.92,70400
2024-05-29 14:05:00,4.91,4.92,4.91,4.92,6000
2024-05-29 14:06:00,4.92,4.92,4.91,4.91,1800
2024-05-29 14:07:00,4.91,4.92,4.91,4.91,16000
2024-05-29 14:08:00,4.91,4.92,4.91,4.92,1300
2024-05-29 14:09:00,4.92,4.92,4.91,4.91,3300
2024-05-29 14:10:00,4.91,4.92,4.91,4.91,54600
2024-05-29 14:11:00,4.91,4.92,4.91,4.91,4400
2024-05-29 14:12:00,4.91,4.92,4.91,4.91,3900
2024-05-29 14:13:00,4.91,4.91,4.9,4.91,50000
2024-05-29 14:14:00,4.91,4.91,4.9,4.9,1000
2024-05-29 14:15:00,4.9,4.91,4.9,4.91,8600
2024-05-29 14:16:00,4.91,4.92,4.9,4.92,83700
2024-05-29 14:17:00,4.92,4.92,4.91,4.92,900
2024-05-29 14:18:00,4.91,4.91,4.91,4.91,49900
2024-05-29 14:19:00,4.91,4.92,4.91,4.92,6500
2024-05-29 14:20:00,4.91,4.91,4.9,4.9,94000
2024-05-29 14:21:00,4.91,4.91,4.9,4.91,800
2024-05-29 14:22:00,4.9,4.91,4.9,4.91,3700
2024-05-29 14:23:00,4.91,4.91,4.9,4.9,4100
2024-05-29 14:24:00,4.91,4.91,4.9,4.91,3500
2024-05-29 14:25:00,4.91,4.92,4.91,4.92,40400
2024-05-29 14:26:00,4.92,4.92,4.91,4.92,5500
2024-05-29 14:27:00,4.91,4.91,4.91,4.91,9700
2024-05-29 14:28:00,4.91,4.92,4.91,4.92,4800
2024-05-29 14:29:00,4.91,4.92,4.91,4.91,12500
2024-05-29 14:30:00,4.91,4.92,4.91,4.91,48900
2024-05-29 14:31:00,4.91,4.93,4.91,4.93,125900
2024-05-29 14:32:00,4.93,4.94,4.92,4.92,86000
2024-05-29 14:33:00,4.92,4.93,4.92,4.93,900
2024-05-29 14:34:00,4.92,4.93,4.92,4.93,1300
2024-05-29 14:35:00,4.92,4.93,4.92,4.92,6300
2024-05-29 14:36:00,4.92,4.93,4.92,4.92,8900
2024-05-29 14:37:00,4.92,4.93,4.92,4.92,5300
2024-05-29 14:38:00,4.92,4.93,4.92,4.93,7600
2024-05-29 14:39:00,4.92,4.93,4.92,4.92,24900
2024-05-29 14:40:00,4.92,4.93,4.92,4.93,7000
2024-05-29 14:41:00,4.92,4.93,4.92,4.93,34400
2024-05-29 14:42:00,4.93,4.93,4.92,4.93,28500
2024-05-29 14:43:00,4.92,4.93,4.91,4.92,135500
2024-05-29 14:44:00,4.92,4.93,4.91,4.92,42000
2024-05-29 14:45:00,4.91,4.92,4.91,4.91,17600
2024-05-29 14:46:00,4.92,4.92,4.91,4.92,40800
2024-05-29 14:47:00,4.92,4.92,4.91,4.92,26800
2024-05-29 14:48:00,4.92,4.92,4.91,4.91,8400
2024-05-29 14:49:00,4.92,4.92,4.91,4.92,8400
2024-05-29 14:50:00,4.92,4.93,4.91,4.92,32800
2024-05-29 14:51:00,4.91,4.92,4.91,4.92,6400
2024-05-29 14:52:00,4.92,4.93,4.91,4.92,26200
2024-05-29 14:53:00,4.92,4.92,4.91,4.91,14800
2024-05-29 14:54:00,4.92,4.92,4.91,4.92,14900
2024-05-29 14:55:00,4.91,4.92,4.91,4.91,38800
2024-05-29 14:56:00,4.91,4.93,4.91,4.92,37800
2024-05-29 14:57:00,4.93,4.93,4.92,4.92,42200
2024-05-29 15:00:00,4.92,4.92,4.92,4.92,75900
2024-05-30 09:31:00,4.88,4.91,4.81,4.84,543300
2024-05-30 09:32:00,4.84,4.84,4.79,4.82,329044
2024-05-30 09:33:00,4.82,4.84,4.81,4.82,146400
2024-05-30 09:34:00,4.83,4.84,4.8,4.8,186900
2024-05-30 09:35:00,4.8,4.82,4.79,4.82,214100
2024-05-30 09:36:00,4.81,4.82,4.79,4.79,183000
2024-05-30 09:37:00,4.79,4.8,4.77,4.78,314300
2024-05-30 09:38:00,4.78,4.81,4.77,4.8,175300
2024-05-30 09:39:00,4.8,4.81,4.79,4.79,46400
2024-05-30 09:40:00,4.79,4.8,4.79,4.8,94700
2024-05-30 09:41:00,4.79,4.79,4.78,4.78,85500
2024-05-30 09:42:00,4.79,4.79,4.77,4.77,88600
2024-05-30 09:43:00,4.77,4.78,4.77,4.78,48300
2024-05-30 09:44:00,4.77,4.78,4.76,4.77,110900
2024-05-30 09:45:00,4.76,4.77,4.76,4.77,59000
2024-05-30 09:46:00,4.76,4.78,4.75,4.77,190800
2024-05-30 09:47:00,4.77,4.84,4.77,4.83,318400
2024-05-30 09:48:00,4.84,4.89,4.84,4.87,393700
2024-05-30 09:49:00,4.87,4.91,4.87,4.89,361300
2024-05-30 09:50:00,4.89,4.9,4.87,4.88,83500
2024-05-30 09:51:00,4.88,4.89,4.87,4.88,110300
2024-05-30 09:52:00,4.88,4.89,4.88,4.88,22800
2024-05-30 09:53:00,4.89,4.91,4.89,4.9,114500
2024-05-30 09:54:00,4.9,4.9,4.89,4.9,60100
2024-05-30 09:55:00,4.9,4.9,4.89,4.89,37700
2024-05-30 09:56:00,4.89,4.89,4.88,4.88,32200
2024-05-30 09:57:00,4.88,4.89,4.88,4.88,79500
2024-05-30 09:58:00,4.88,4.88,4.87,4.87,33400
2024-05-30 09:59:00,4.88,4.89,4.87,4.89,34300
2024-05-30 10:00:00,4.89,4.9,4.89,4.89,35000
2024-05-30 10:01:00,4.89,4.9,4.89,4.89,26600
2024-05-30 10:02:00,4.89,4.89,4.88,4.89,18000
2024-05-30 10:03:00,4.88,4.89,4.87,4.88,135000
2024-05-30 10:04:00,4.88,4.88,4.85,4.86,373200
2024-05-30 10:05:00,4.86,4.86,4.84,4.85,59400
2024-05-30 10:06:00,4.84,4.85,4.84,4.84,14100
2024-05-30 10:07:00,4.84,4.85,4.84,4.84,29500
2024-05-30 10:08:00,4.85,4.85,4.84,4.84,5900
2024-05-30 10:09:00,4.84,4.84,4.84,4.84,2800
2024-05-30 10:10:00,4.84,4.85,4.84,4.85,16900
2024-05-30 10:11:00,4.85,4.86,4.85,4.86,36600
2024-05-30 10:12:00,4.86,4.87,4.86,4.86,101900
2024-05-30 10:13:00,4.87,4.87,4.86,4.87,15100
2024-05-30 10:14:00,4.86,4.88,4.86,4.87,115200
2024-05-30 10:15:00,4.87,4.87,4.86,4.87,13600
2024-05-30 10:16:00,4.86,4.87,4.86,4.87,117000
2024-05-30 10:17:00,4.87,4.87,4.86,4.87,123800
2024-05-30 10:18:00,4.87,4.87,4.86,4.87,9600
2024-05-30 10:19:00,4.87,4.87,4.86,4.86,66400
2024-05-30 10:20:00,4.86,4.86,4.84,4.84,72600
2024-05-30 10:21:00,4.84,4.84,4.83,4.83,11700
2024-05-30 10:22:00,4.83,4.83,4.82,4.83,213700
2024-05-30 10:23:00,4.84,4.84,4.83,4.83,4300
2024-05-30 10:24:00,4.83,4.83,4.83,4.83,4900
2024-05-30 10:25:00,4.83,4.84,4.83,4.84,3100
2024-05-30 10:26:00,4.84,4.84,4.83,4.84,78300
2024-05-30 10:27:00,4.84,4.85,4.84,4.85,2300
2024-05-30 10:28:00,4.85,4.86,4.85,4.86,27100
2024-05-30 10:29:00,4.85,4.85,4.85,4.85,7800
2024-05-30 10:30:00,4.85,4.86,4.85,4.86,72600
2024-05-30 10:31:00,4.86,4.87,4.86,4.87,39800
2024-05-30 10:32:00,4.87,4.87,4.86,4.87,25200
2024-05-30 10:33:00,4.87,4.87,4.86,4.86,7600
2024-05-30 10:34:00,4.87,4.87,4.87,4.87,13400
2024-05-30 10:35:00,4.87,4.87,4.86,4.86,18600
2024-05-30 10:36:00,4.86,4.86,4.85,4.85,46000
2024-05-30 10:37:00,4.86,4.86,4.85,4.85,19500
2024-05-30 10:38:00,4.85,4.86,4.85,4.85,9600
2024-05-30 10:39:00,4.85,4.85,4.84,4.85,10700
2024-05-30 10:40:00,4.85,4.85,4.85,4.85,5000
2024-05-30 10:41:00,4.85,4.85,4.85,4.85,53800
2024-05-30 10:42:00,4.84,4.85,4.84,4.84,41900
2024-05-30 10:43:00,4.83,4.83,4.82,4.82,74200
2024-05-30 10:44:00,4.83,4.84,4.83,4.84,42000
2024-05-30 10:45:00,4.85,4.85,4.84,4.84,6100
2024-05-30 10:46:00,4.84,4.84,4.83,4.83,8300
2024-05-30 10:47:00,4.83,4.83,4.82,4.82,90600
2024-05-30 10:48:00,4.83,4.83,4.83,4.83,700
2024-05-30 10:49:00,4.83,4.84,4.83,4.83,53800
2024-05-30 10:50:00,4.83,4.83,4.83,4.83,2900
2024-05-30 10:51:00,4.83,4.84,4.82,4.84,111100
2024-05-30 10:52:00,4.83,4.84,4.83,4.83,14800
2024-05-30 10:53:00,4.83,4.83,4.83,4.83,10200
2024-05-30 10:55:00,4.84,4.85,4.84,4.85,54900
2024-05-30 10:56:00,4.84,4.85,4.84,4.84,13800
2024-05-30 10:57:00,4.85,4.85,4.85,4.85,2200
2024-05-30 10:59:00,4.84,4.85,4.84,4.84,17200
2024-05-30 11:00:00,4.84,4.85,4.84,4.85,56900
2024-05-30 11:01:00,4.85,4.85,4.84,4.84,6200
2024-05-30 11:02:00,4.85,4.85,4.85,4.85,1200
2024-05-30 11:03:00,4.85,4.85,4.84,4.84,13800
2024-05-30 11:04:00,4.84,4.85,4.84,4.85,10500
2024-05-30 11:05:00,4.84,4.84,4.84,4.84,52400
2024-05-30 11:06:00,4.84,4.84,4.84,4.84,14700
2024-05-30 11:07:00,4.84,4.84,4.84,4.84,2700
2024-05-30 11:08:00,4.84,4.86,4.83,4.86,133900
2024-05-30 11:09:00,4.85,4.85,4.85,4.85,1000
2024-05-30 11:10:00,4.85,4.85,4.85,4.85,13900
2024-05-30 11:11:00,4.85,4.85,4.84,4.84,16400
2024-05-30 11:13:00,4.83,4.83,4.83,4.83,6100
2024-05-30 11:14:00,4.83,4.84,4.83,4.84,6100
2024-05-30 11:15:00,4.83,4.83,4.83,4.83,6500
2024-05-30 11:16:00,4.83,4.84,4.83,4.84,3600
2024-05-30 11:17:00,4.83,4.83,4.83,4.83,2200
2024-05-30 11:18:00,4.83,4.83,4.83,4.83,10400
2024-05-30 11:19:00,4.83,4.84,4.83,4.84,37100
2024-05-30 11:20:00,4.83,4.84,4.83,4.84,6800
2024-05-30 11:21:00,4.83,4.83,4.83,4.83,25600
2024-05-30 11:22:00,4.83,4.83,4.82,4.83,14300
2024-05-30 11:23:00,4.83,4.83,4.83,4.83,300
2024-05-30 11:24:00,4.83,4.83,4.83,4.83,5400
2024-05-30 11:26:00,4.82,4.82,4.82,4.82,4800
2024-05-30 11:27:00,4.82,4.82,4.8,4.81,636700
2024-05-30 11:28:00,4.81,4.81,4.8,4.8,58500
2024-05-30 11:29:00,4.8,4.8,4.79,4.8,34100
2024-05-30 11:30:00,4.8,4.8,4.78,4.78,80500
2024-05-30 13:01:00,4.78,4.79,4.78,4.79,42800
2024-05-30 13:02:00,4.79,4.8,4.79,4.79,22100
2024-05-30 13:03:00,4.79,4.8,4.79,4.79,4000
2024-05-30 13:04:00,4.79,4.79,4.79,4.79,11200
2024-05-30 13:05:00,4.8,4.8,4.79,4.79,800
2024-05-30 13:06:00,4.8,4.8,4.8,4.8,46800
2024-05-30 13:07:00,4.8,4.81,4.8,4.81,20400
2024-05-30 13:08:00,4.81,4.81,4.8,4.8,57200
2024-05-30 13:09:00,4.79,4.81,4.79,4.79,19600
2024-05-30 13:10:00,4.79,4.79,4.79,4.79,4700
2024-05-30 13:11:00,4.79,4.79,4.79,4.79,9400
2024-05-30 13:12:00,4.79,4.79,4.79,4.79,2600
2024-05-30 13:13:00,4.8,4.8,4.8,4.8,100
2024-05-30 13:15:00,4.8,4.8,4.79,4.8,1700
2024-05-30 13:16:00,4.79,4.79,4.79,4.79,5300
2024-05-30 13:17:00,4.8,4.8,4.79,4.8,2500
2024-05-30 13:18:00,4.79,4.8,4.79,4.79,1200
2024-05-30 13:19:00,4.79,4.79,4.79,4.79,2300
2024-05-30 13:20:00,4.79,4.79,4.79,4.79,83400
2024-05-30 13:21:00,4.79,4.79,4.78,4.79,24700
2024-05-30 13:22:00,4.79,4.79,4.79,4.79,100
2024-05-30 13:23:00,4.79,4.79,4.79,4.79,11400
2024-05-30 13:24:00,4.79,4.8,4.79,4.8,1700
2024-05-30 13:25:00,4.79,4.8,4.79,4.79,16600
2024-05-30 13:28:00,4.8,4.8,4.8,4.8,800
2024-05-30 13:29:00,4.8,4.8,4.79,4.79,13900
2024-05-30 13:30:00,4.79,4.8,4.79,4.8,20700
2024-05-30 13:31:00,4.8,4.8,4.79,4.8,21200
2024-05-30 13:32:00,4.8,4.81,4.79,4.81,76400
2024-05-30 13:33:00,4.81,4.81,4.81,4.81,7400
2024-05-30 13:34:00,4.81,4.81,4.8,4.8,36700
2024-05-30 13:35:00,4.8,4.8,4.8,4.8,20800
2024-05-30 13:36:00,4.81,4.81,4.81,4.81,10600
2024-05-30 13:37:00,4.81,4.81,4.8,4.8,4700
2024-05-30 13:38:00,4.8,4.8,4.8,4.8,100
2024-05-30 13:39:00,4.8,4.8,4.8,4.8,2200
2024-05-30 13:40:00,4.8,4.81,4.8,4.8,3200
2024-05-30 13:41:00,4.8,4.8,4.8,4.8,6400
2024-05-30 13:42:00,4.8,4.81,4.8,4.81,15200
2024-05-30 13:43:00,4.81,4.81,4.81,4.81,600
2024-05-30 13:44:00,4.81,4.83,4.81,4.82,52900
2024-05-30 13:45:00,4.81,4.81,4.8,4.81,37800
2024-05-30 13:46:00,4.81,4.81,4.8,4.8,2800
2024-05-30 13:47:00,4.8,4.8,4.8,4.8,18500
2024-05-30 13:48:00,4.8,4.8,4.8,4.8,2400
2024-05-30 13:49:00,4.8,4.81,4.8,4.8,9700
2024-05-30 13:50:00,4.8,4.8,4.79,4.79,71200
2024-05-30 13:51:00,4.79,4.79,4.78,4.78,31500
2024-05-30 13:52:00,4.78,4.78,4.78,4.78,23700
2024-05-30 13:53:00,4.78,4.78,4.78,4.78,7000
2024-05-30 13:54:00,4.78,4.79,4.78,4.78,4200
2024-05-30 13:55:00,4.78,4.79,4.78,4.79,1000
2024-05-30 13:56:00,4.79,4.79,4.78,4.78,1100
2024-05-30 13:57:00,4.78,4.78,4.78,4.78,4700
2024-05-30 13:58:00,4.78,4.78,4.78,4.78,8200
2024-05-30 13:59:00,4.79,4.79,4.79,4.79,3700
2024-05-30 14:00:00,4.78,4.8,4.78,4.8,75100
2024-05-30 14:01:00,4.8,4.8,4.79,4.79,2700
2024-05-30 14:02:00,4.79,4.81,4.79,4.81,27100
2024-05-30 14:03:00,4.81,4.81,4.81,4.81,17300
2024-05-30 14:04:00,4.81,4.81,4.8,4.8,8900
2024-05-30 14:05:00,4.81,4.81,4.8,4.8,1900
2024-05-30 14:06:00,4.8,4.81,4.8,4.8,19400
2024-05-30 14:07:00,4.81,4.82,4.8,4.81,35900
2024-05-30 14:08:00,4.8,4.81,4.8,4.8,29900
2024-05-30 14:09:00,4.8,4.81,4.79,4.8,38400
2024-05-30 14:10:00,4.8,4.81,4.79,4.81,8900
2024-05-30 14:11:00,4.8,4.81,4.79,4.8,44500
2024-05-30 14:12:00,4.8,4.8,4.79,4.79,12300
2024-05-30 14:13:00,4.79,4.79,4.79,4.79,23300
2024-05-30 14:14:00,4.79,4.79,4.79,4.79,10900
2024-05-30 14:15:00,4.79,4.8,4.79,4.79,10800
2024-05-30 14:16:00,4.79,4.8,4.79,4.8,5100
2024-05-30 14:17:00,4.79,4.8,4.79,4.8,10400
2024-05-30 14:18:00,4.8,4.8,4.8,4.8,13400
2024-05-30 14:19:00,4.79,4.79,4.79,4.79,10300
2024-05-30 14:20:00,4.8,4.81,4.8,4.8,46600
2024-05-30 14:21:00,4.8,4.81,4.8,4.8,14000
2024-05-30 14:22:00,4.8,4.8,4.79,4.79,26400
2024-05-30 14:23:00,4.79,4.81,4.79,4.79,179800
2024-05-30 14:24:00,4.8,4.8,4.79,4.8,800
2024-05-30 14:25:00,4.8,4.8,4.8,4.8,1800
2024-05-30 14:26:00,4.8,4.8,4.78,4.78,21700
2024-05-30 14:27:00,4.79,4.8,4.79,4.8,23200
2024-05-30 14:28:00,4.8,4.8,4.79,4.79,3400
2024-05-30 14:29:00,4.79,4.8,4.79,4.79,60700
2024-05-30 14:30:00,4.79,4.8,4.79,4.79,31800
2024-05-30 14:31:00,4.79,4.8,4.79,4.79,34200
2024-05-30 14:32:00,4.79,4.8,4.79,4.79,16700
2024-05-30 14:33:00,4.79,4.8,4.79,4.79,25700
2024-05-30 14:34:00,4.8,4.8,4.79,4.79,8900
2024-05-30 14:35:00,4.79,4.79,4.78,4.79,28200
2024-05-30 14:36:00,4.79,4.79,4.78,4.78,35600
2024-05-30 14:37:00,4.78,4.79,4.78,4.78,14300
2024-05-30 14:38:00,4.78,4.79,4.78,4.79,80200
2024-05-30 14:39:00,4.78,4.79,4.78,4.78,13200
2024-05-30 14:40:00,4.78,4.78,4.78,4.78,35800
2024-05-30 14:41:00,4.78,4.78,4.77,4.77,66600
2024-05-30 14:42:00,4.78,4.78,4.77,4.78,108100
2024-05-30 14:43:00,4.78,4.78,4.77,4.78,8900
2024-05-30 14:44:00,4.77,4.77,4.77,4.77,4700
2024-05-30 14:45:00,4.78,4.78,4.77,4.78,5300
2024-05-30 14:46:00,4.77,4.78,4.77,4.77,14800
2024-05-30 14:47:00,4.78,4.78,4.77,4.78,28200
2024-05-30 14:48:00,4.78,4.78,4.77,4.77,5800
2024-05-30 14:49:00,4.77,4.78,4.77,4.77,6100
2024-05-30 14:50:00,4.78,4.78,4.77,4.78,63600
2024-05-30 14:51:00,4.78,4.78,4.76,4.76,126300
2024-05-30 14:52:00,4.76,4.77,4.76,4.77,27000
2024-05-30 14:53:00,4.77,4.78,4.76,4.76,117400
2024-05-30 14:54:00,4.77,4.78,4.76,4.77,24700
2024-05-30 14:55:00,4.77,4.78,4.76,4.78,55800
2024-05-30 14:56:00,4.77,4.78,4.77,4.78,25800
2024-05-30 14:57:00,4.77,4.78,4.77,4.77,37600
2024-05-30 15:00:00,4.79,4.79,4.79,4.79,25000
2024-05-31 09:31:00,4.83,4.84,4.78,4.82,273700
2024-05-31 09:32:00,4.82,4.83,4.81,4.82,132500
2024-05-31 09:33:00,4.81,4.81,4.78,4.79,146800
2024-05-31 09:34:00,4.79,4.8,4.79,4.8,84900
2024-05-31 09:35:00,4.8,4.8,4.79,4.79,46700
2024-05-31 09:36:00,4.79,4.79,4.77,4.78,113100
2024-05-31 09:37:00,4.78,4.8,4.77,4.8,61100
2024-05-31 09:38:00,4.8,4.82,4.8,4.8,100400
2024-05-31 09:39:00,4.81,4.82,4.81,4.81,49500
