day,open,high,low,close,volume
2024-05-29 09:48:00,1.68,1.68,1.66,1.66,24600
2024-05-29 09:49:00,1.67,1.68,1.66,1.68,65900
2024-05-29 09:50:00,1.68,1.68,1.67,1.67,5100
2024-05-29 09:51:00,1.67,1.67,1.67,1.67,33900
2024-05-29 09:52:00,1.67,1.68,1.66,1.67,38000
2024-05-29 09:53:00,1.66,1.66,1.66,1.66,2300
2024-05-29 09:54:00,1.66,1.67,1.66,1.67,3100
2024-05-29 09:55:00,1.66,1.67,1.66,1.66,11800
2024-05-29 09:56:00,1.66,1.67,1.66,1.66,68300
2024-05-29 09:57:00,1.66,1.66,1.66,1.66,30800
2024-05-29 09:58:00,1.66,1.67,1.66,1.66,4400
2024-05-29 09:59:00,1.66,1.66,1.66,1.66,4700
2024-05-29 10:00:00,1.66,1.67,1.66,1.67,13800
2024-05-29 10:01:00,1.66,1.67,1.66,1.67,20000
2024-05-29 10:02:00,1.67,1.67,1.66,1.67,3700
2024-05-29 10:04:00,1.67,1.67,1.66,1.67,14900
2024-05-29 10:05:00,1.67,1.67,1.67,1.67,9500
2024-05-29 10:06:00,1.66,1.66,1.66,1.66,100
2024-05-29 10:07:00,1.66,1.67,1.66,1.66,13400
2024-05-29 10:08:00,1.67,1.67,1.66,1.66,200
2024-05-29 10:09:00,1.66,1.67,1.66,1.67,19100
2024-05-29 10:10:00,1.66,1.66,1.66,1.66,11300
2024-05-29 10:12:00,1.66,1.67,1.66,1.67,2300
2024-05-29 10:13:00,1.67,1.67,1.66,1.66,4400
2024-05-29 10:14:00,1.67,1.67,1.67,1.67,13300
2024-05-29 10:15:00,1.66,1.67,1.66,1.66,6300
2024-05-29 10:16:00,1.67,1.67,1.67,1.67,40100
2024-05-29 10:17:00,1.66,1.66,1.66,1.66,100
2024-05-29 10:19:00,1.66,1.66,1.66,1.66,800
2024-05-29 10:20:00,1.66,1.66,1.66,1.66,84900
2024-05-29 10:21:00,1.66,1.67,1.66,1.66,123400
2024-05-29 10:23:00,1.67,1.67,1.66,1.66,1100
2024-05-29 10:24:00,1.67,1.67,1.67,1.67,900
2024-05-29 10:25:00,1.67,1.67,1.66,1.67,17600
2024-05-29 10:26:00,1.67,1.67,1.66,1.66,12000
2024-05-29 10:27:00,1.66,1.66,1.66,1.66,1100
2024-05-29 10:28:00,1.66,1.67,1.66,1.67,34600
2024-05-29 10:29:00,1.66,1.67,1.66,1.66,19000
2024-05-29 10:30:00,1.66,1.67,1.66,1.66,22200
2024-05-29 10:31:00,1.66,1.67,1.66,1.67,5500
2024-05-29 10:32:00,1.66,1.66,1.66,1.66,400
2024-05-29 10:33:00,1.66,1.66,1.66,1.66,19900
2024-05-29 10:34:00,1.66,1.66,1.65,1.66,289600
2024-05-29 10:35:00,1.65,1.65,1.65,1.65,600
2024-05-29 10:36:00,1.66,1.66,1.65,1.65,3100
2024-05-29 10:37:00,1.66,1.66,1.66,1.66,800
2024-05-29 10:38:00,1.65,1.65,1.65,1.65,100
2024-05-29 10:39:00,1.65,1.65,1.65,1.65,100
2024-05-29 10:40:00,1.65,1.65,1.65,1.65,9300
2024-05-29 10:41:00,1.65,1.65,1.65,1.65,400
2024-05-29 10:42:00,1.65,1.66,1.65,1.65,2700
2024-05-29 10:43:00,1.65,1.65,1.65,1.65,3700
2024-05-29 10:44:00,1.65,1.66,1.65,1.65,5400
2024-05-29 10:45:00,1.66,1.66,1.65,1.65,35000
2024-05-29 10:46:00,1.66,1.66,1.65,1.65,10400
2024-05-29 10:47:00,1.66,1.66,1.66,1.66,700
2024-05-29 10:48:00,1.66,1.66,1.65,1.65,1800
2024-05-29 10:49:00,1.66,1.66,1.66,1.66,12800
2024-05-29 10:50:00,1.66,1.66,1.65,1.65,6300
2024-05-29 10:51:00,1.65,1.66,1.65,1.66,1700
2024-05-29 10:52:00,1.66,1.66,1.66,1.66,20400
2024-05-29 10:53:00,1.65,1.67,1.65,1.66,199940
2024-05-29 10:54:00,1.66,1.66,1.65,1.66,36000
2024-05-29 10:55:00,1.65,1.66,1.65,1.66,500
2024-05-29 10:56:00,1.66,1.66,1.66,1.66,7800
2024-05-29 10:57:00,1.66,1.66,1.66,1.66,500
2024-05-29 10:58:00,1.66,1.66,1.65,1.66,30500
2024-05-29 10:59:00,1.66,1.66,1.66,1.66,300
2024-05-29 11:00:00,1.66,1.66,1.66,1.66,700
2024-05-29 11:01:00,1.66,1.66,1.66,1.66,400
2024-05-29 11:02:00,1.66,1.66,1.65,1.65,1300
2024-05-29 11:03:00,1.65,1.66,1.65,1.65,970
2024-05-29 11:04:00,1.66,1.66,1.66,1.66,12600
2024-05-29 11:05:00,1.66,1.66,1.66,1.66,13500
2024-05-29 11:06:00,1.66,1.66,1.66,1.66,43300
2024-05-29 11:07:00,1.66,1.66,1.65,1.65,136900
2024-05-29 11:08:00,1.66,1.66,1.66,1.66,100
2024-05-29 11:09:00,1.66,1.66,1.66,1.66,200
2024-05-29 11:10:00,1.66,1.66,1.66,1.66,100
2024-05-29 11:11:00,1.66,1.66,1.66,1.66,1100
2024-05-29 11:12:00,1.66,1.66,1.65,1.65,4800
2024-05-29 11:13:00,1.66,1.66,1.66,1.66,6200
2024-05-29 11:14:00,1.66,1.66,1.66,1.66,200
2024-05-29 11:16:00,1.66,1.66,1.66,1.66,700
2024-05-29 11:17:00,1.66,1.66,1.65,1.65,1000
2024-05-29 11:18:00,1.65,1.66,1.65,1.66,25300
2024-05-29 11:19:00,1.66,1.66,1.65,1.66,1500
2024-05-29 11:20:00,1.66,1.66,1.66,1.66,37500
2024-05-29 11:21:00,1.66,1.66,1.65,1.66,11600
2024-05-29 11:22:00,1.66,1.66,1.65,1.66,900
2024-05-29 11:23:00,1.66,1.66,1.65,1.65,4300
2024-05-29 11:24:00,1.66,1.66,1.65,1.65,22700
2024-05-29 11:25:00,1.66,1.66,1.65,1.66,35000
2024-05-29 11:26:00,1.65,1.66,1.65,1.66,1100
2024-05-29 11:27:00,1.66,1.67,1.65,1.67,34800
2024-05-29 11:28:00,1.67,1.67,1.66,1.66,2100
2024-05-29 11:29:00,1.66,1.66,1.65,1.66,38000
2024-05-29 11:30:00,1.66,1.66,1.65,1.65,13700
2024-05-29 13:01:00,1.66,1.66,1.65,1.66,178200
2024-05-29 13:02:00,1.65,1.66,1.65,1.66,15000
2024-05-29 13:03:00,1.65,1.65,1.65,1.65,300
2024-05-29 13:04:00,1.66,1.66,1.65,1.66,1000
2024-05-29 13:05:00,1.65,1.65,1.65,1.65,18300
2024-05-29 13:06:00,1.65,1.66,1.65,1.65,4100
2024-05-29 13:07:00,1.65,1.66,1.65,1.66,300
2024-05-29 13:08:00,1.65,1.65,1.65,1.65,100
2024-05-29 13:09:00,1.66,1.66,1.65,1.65,6500
2024-05-29 13:10:00,1.65,1.66,1.65,1.66,14900
2024-05-29 13:11:00,1.65,1.66,1.65,1.66,32900
2024-05-29 13:12:00,1.66,1.66,1.65,1.65,2200
2024-05-29 13:13:00,1.65,1.65,1.65,1.65,200
2024-05-29 13:14:00,1.65,1.65,1.65,1.65,12300
2024-05-29 13:15:00,1.65,1.65,1.65,1.65,12400
2024-05-29 13:16:00,1.65,1.65,1.65,1.65,6200
2024-05-29 13:17:00,1.65,1.65,1.65,1.65,9900
2024-05-29 13:18:00,1.66,1.66,1.65,1.66,15500
2024-05-29 13:19:00,1.65,1.65,1.65,1.65,200
2024-05-29 13:20:00,1.65,1.65,1.65,1.65,1300
2024-05-29 13:21:00,1.65,1.66,1.65,1.66,5100
2024-05-29 13:22:00,1.65,1.66,1.65,1.66,25100
2024-05-29 13:23:00,1.66,1.66,1.66,1.66,41300
2024-05-29 13:24:00,1.66,1.66,1.66,1.66,200
2024-05-29 13:25:00,1.66,1.66,1.66,1.66,100
2024-05-29 13:26:00,1.65,1.65,1.65,1.65,5000
2024-05-29 13:27:00,1.66,1.66,1.66,1.66,100
2024-05-29 13:28:00,1.66,1.66,1.65,1.65,2500
2024-05-29 13:29:00,1.65,1.66,1.65,1.66,38000
2024-05-29 13:30:00,1.66,1.66,1.66,1.66,6200
2024-05-29 13:31:00,1.66,1.66,1.66,1.66,500
2024-05-29 13:32:00,1.66,1.66,1.66,1.66,83100
2024-05-29 13:33:00,1.66,1.66,1.65,1.66,356300
2024-05-29 13:34:00,1.66,1.67,1.66,1.67,70700
2024-05-29 13:35:00,1.67,1.67,1.66,1.66,33000
2024-05-29 13:36:00,1.67,1.67,1.66,1.67,19900
2024-05-29 13:37:00,1.67,1.67,1.67,1.67,1800
2024-05-29 13:38:00,1.67,1.67,1.66,1.66,19700
2024-05-29 13:39:00,1.67,1.67,1.67,1.67,300
2024-05-29 13:40:00,1.67,1.67,1.67,1.67,100
2024-05-29 13:41:00,1.67,1.67,1.66,1.66,2000
2024-05-29 13:42:00,1.66,1.67,1.66,1.66,19000
2024-05-29 13:43:00,1.67,1.67,1.66,1.66,1300
2024-05-29 13:44:00,1.67,1.67,1.66,1.67,300
2024-05-29 13:45:00,1.67,1.67,1.67,1.67,900
2024-05-29 13:46:00,1.67,1.67,1.67,1.67,600
2024-05-29 13:47:00,1.67,1.67,1.67,1.67,15900
2024-05-29 13:48:00,1.66,1.67,1.66,1.67,2500
2024-05-29 13:49:00,1.67,1.67,1.67,1.67,3400
2024-05-29 13:50:00,1.67,1.67,1.67,1.67,800
2024-05-29 13:51:00,1.67,1.67,1.67,1.67,3900
2024-05-29 13:52:00,1.67,1.67,1.67,1.67,8900
2024-05-29 13:53:00,1.66,1.67,1.66,1.67,20500
2024-05-29 13:54:00,1.66,1.67,1.66,1.67,400
2024-05-29 13:55:00,1.67,1.67,1.67,1.67,300
2024-05-29 13:56:00,1.66,1.67,1.66,1.66,9100
2024-05-29 13:57:00,1.66,1.67,1.66,1.67,100700
2024-05-29 13:58:00,1.67,1.67,1.66,1.67,86700
2024-05-29 13:59:00,1.66,1.67,1.66,1.67,23400
2024-05-29 14:00:00,1.66,1.67,1.66,1.67,30400
2024-05-29 14:01:00,1.67,1.67,1.67,1.67,8200
2024-05-29 14:02:00,1.67,1.67,1.67,1.67,100
2024-05-29 14:03:00,1.66,1.67,1.66,1.67,6300
2024-05-29 14:04:00,1.67,1.68,1.67,1.67,386700
2024-05-29 14:05:00,1.67,1.68,1.67,1.67,139200
2024-05-29 14:06:00,1.67,1.67,1.67,1.67,13500
2024-05-29 14:08:00,1.67,1.67,1.67,1.67,6800
2024-05-29 14:09:00,1.67,1.67,1.67,1.67,1800
2024-05-29 14:10:00,1.67,1.67,1.67,1.67,3400
2024-05-29 14:11:00,1.67,1.67,1.66,1.67,2200
2024-05-29 14:12:00,1.67,1.67,1.66,1.67,142600
2024-05-29 14:13:00,1.67,1.67,1.67,1.67,34200
2024-05-29 14:14:00,1.67,1.67,1.67,1.67,19900
2024-05-29 14:15:00,1.67,1.67,1.66,1.67,170000
2024-05-29 14:16:00,1.66,1.66,1.66,1.66,100
2024-05-29 14:17:00,1.66,1.67,1.66,1.66,8900
2024-05-29 14:19:00,1.67,1.67,1.66,1.67,8900
2024-05-29 14:21:00,1.67,1.67,1.66,1.67,8400
2024-05-29 14:22:00,1.67,1.67,1.66,1.66,900
2024-05-29 14:23:00,1.67,1.67,1.67,1.67,2000
2024-05-29 14:24:00,1.67,1.67,1.66,1.66,21100
2024-05-29 14:25:00,1.67,1.67,1.67,1.67,21300
2024-05-29 14:26:00,1.67,1.67,1.67,1.67,2800
2024-05-29 14:27:00,1.67,1.67,1.66,1.66,3100
2024-05-29 14:28:00,1.67,1.67,1.66,1.66,27800
2024-05-29 14:29:00,1.66,1.67,1.66,1.67,437800
2024-05-29 14:30:00,1.66,1.66,1.66,1.66,800
2024-05-29 14:31:00,1.67,1.67,1.67,1.67,2500
2024-05-29 14:32:00,1.66,1.66,1.66,1.66,1400
2024-05-29 14:33:00,1.66,1.67,1.66,1.67,15300
2024-05-29 14:34:00,1.66,1.67,1.66,1.67,13800
2024-05-29 14:35:00,1.66,1.66,1.66,1.66,8300
2024-05-29 14:36:00,1.66,1.66,1.65,1.66,122000
2024-05-29 14:37:00,1.66,1.66,1.66,1.66,600
2024-05-29 14:38:00,1.65,1.65,1.65,1.65,61500
2024-05-29 14:39:00,1.65,1.66,1.65,1.66,6200
2024-05-29 14:40:00,1.65,1.66,1.65,1.66,22800
2024-05-29 14:41:00,1.66,1.66,1.65,1.66,2300
2024-05-29 14:42:00,1.65,1.65,1.65,1.65,1100
2024-05-29 14:43:00,1.65,1.66,1.65,1.66,43700
2024-05-29 14:44:00,1.65,1.65,1.65,1.65,900
2024-05-29 14:46:00,1.65,1.66,1.65,1.66,21800
2024-05-29 14:47:00,1.65,1.66,1.65,1.66,61400
2024-05-29 14:48:00,1.66,1.66,1.65,1.65,28900
2024-05-29 14:49:00,1.65,1.65,1.65,1.65,3600
2024-05-29 14:50:00,1.65,1.66,1.65,1.66,13500
2024-05-29 14:51:00,1.65,1.65,1.65,1.65,2500
2024-05-29 14:52:00,1.65,1.66,1.65,1.65,7600
2024-05-29 14:53:00,1.66,1.66,1.65,1.66,11600
2024-05-29 14:54:00,1.65,1.66,1.65,1.66,71800
2024-05-29 14:55:00,1.65,1.66,1.65,1.66,52700
2024-05-29 14:56:00,1.65,1.66,1.65,1.65,32300
2024-05-29 14:57:00,1.66,1.66,1.65,1.66,66000
2024-05-29 15:00:00,1.66,1.66,1.66,1.66,81000
2024-05-30 09:31:00,1.67,1.67,1.64,1.65,324300
2024-05-30 09:32:00,1.65,1.65,1.65,1.65,67800
2024-05-30 09:33:00,1.64,1.65,1.64,1.65,38300
2024-05-30 09:34:00,1.65,1.65,1.65,1.65,21900
2024-05-30 09:35:00,1.65,1.66,1.65,1.66,37200
2024-05-30 09:36:00,1.66,1.66,1.65,1.66,2400
2024-05-30 09:37:00,1.66,1.66,1.65,1.65,18100
2024-05-30 09:38:00,1.65,1.65,1.65,1.65,2300
2024-05-30 09:39:00,1.66,1.66,1.65,1.65,3000
2024-05-30 09:40:00,1.66,1.66,1.66,1.66,6000
2024-05-30 09:41:00,1.65,1.66,1.65,1.66,9200
2024-05-30 09:42:00,1.65,1.66,1.64,1.65,119800
2024-05-30 09:43:00,1.65,1.65,1.65,1.65,52900
2024-05-30 09:44:00,1.65,1.65,1.64,1.65,2300
2024-05-30 09:45:00,1.65,1.65,1.64,1.65,60100
2024-05-30 09:46:00,1.65,1.65,1.65,1.65,2600
2024-05-30 09:47:00,1.65,1.65,1.65,1.65,49100
2024-05-30 09:48:00,1.66,1.66,1.65,1.65,3100
2024-05-30 09:49:00,1.66,1.66,1.65,1.66,17300
2024-05-30 09:51:00,1.65,1.66,1.65,1.66,11900
2024-05-30 09:52:00,1.65,1.66,1.65,1.65,20800
2024-05-30 09:53:00,1.65,1.66,1.65,1.65,13400
2024-05-30 09:54:00,1.66,1.66,1.65,1.65,26800
2024-05-30 09:55:00,1.65,1.65,1.65,1.65,21900
2024-05-30 09:56:00,1.66,1.66,1.65,1.65,106700
2024-05-30 09:57:00,1.65,1.65,1.65,1.65,2400
2024-05-30 09:58:00,1.65,1.66,1.65,1.65,12600
2024-05-30 09:59:00,1.66,1.66,1.65,1.65,14500
2024-05-30 10:00:00,1.66,1.66,1.66,1.66,400
2024-05-30 10:01:00,1.66,1.66,1.66,1.66,3800
2024-05-30 10:02:00,1.66,1.66,1.66,1.66,1300
2024-05-30 10:03:00,1.66,1.66,1.66,1.66,1500
2024-05-30 10:04:00,1.66,1.66,1.65,1.66,5500
2024-05-30 10:05:00,1.66,1.66,1.65,1.65,4200
2024-05-30 10:08:00,1.65,1.65,1.65,1.65,14500
2024-05-30 10:09:00,1.65,1.65,1.65,1.65,5100
2024-05-30 10:10:00,1.65,1.65,1.65,1.65,1000
2024-05-30 10:11:00,1.65,1.66,1.65,1.66,3400
2024-05-30 10:12:00,1.65,1.65,1.65,1.65,4300
2024-05-30 10:13:00,1.65,1.66,1.65,1.65,63600
2024-05-30 10:14:00,1.65,1.66,1.64,1.64,237000
2024-05-30 10:15:00,1.65,1.65,1.64,1.64,13780
2024-05-30 10:16:00,1.65,1.65,1.65,1.65,7900
2024-05-30 10:18:00,1.64,1.65,1.64,1.65,2500
2024-05-30 10:19:00,1.65,1.65,1.64,1.65,70600
2024-05-30 10:20:00,1.65,1.65,1.65,1.65,700
2024-05-30 10:21:00,1.64,1.64,1.64,1.64,18400
2024-05-30 10:22:00,1.64,1.64,1.64,1.64,400
2024-05-30 10:23:00,1.64,1.64,1.64,1.64,600
2024-05-30 10:24:00,1.64,1.64,1.64,1.64,27100
2024-05-30 10:25:00,1.64,1.65,1.64,1.64,6000
2024-05-30 10:26:00,1.64,1.64,1.64,1.64,200
2024-05-30 10:27:00,1.64,1.64,1.64,1.64,3900
2024-05-30 10:28:00,1.64,1.65,1.64,1.64,18500
2024-05-30 10:29:00,1.65,1.65,1.64,1.64,14400
2024-05-30 10:30:00,1.64,1.65,1.64,1.64,13000
2024-05-30 10:31:00,1.64,1.64,1.64,1.64,1500
2024-05-30 10:32:00,1.64,1.64,1.64,1.64,30700
2024-05-30 10:33:00,1.64,1.64,1.64,1.64,600
2024-05-30 10:34:00,1.64,1.64,1.64,1.64,800
2024-05-30 10:35:00,1.64,1.65,1.64,1.64,5600
2024-05-30 10:36:00,1.64,1.64,1.64,1.64,200
2024-05-30 10:37:00,1.64,1.64,1.64,1.64,28300
2024-05-30 10:38:00,1.64,1.65,1.63,1.64,444220
2024-05-30 10:39:00,1.64,1.64,1.63,1.63,21300
2024-05-30 10:40:00,1.64,1.64,1.64,1.64,18200
2024-05-30 10:41:00,1.64,1.65,1.63,1.64,83500
2024-05-30 10:42:00,1.64,1.64,1.64,1.64,600
2024-05-30 10:43:00,1.64,1.65,1.64,1.65,36800
2024-05-30 10:44:00,1.64,1.64,1.64,1.64,16800
2024-05-30 10:45:00,1.63,1.64,1.63,1.64,14100
2024-05-30 10:46:00,1.64,1.64,1.64,1.64,169300
2024-05-30 10:47:00,1.64,1.64,1.63,1.63,96300
2024-05-30 10:49:00,1.63,1.64,1.63,1.64,900
2024-05-30 10:50:00,1.63,1.64,1.63,1.64,1200
2024-05-30 10:51:00,1.63,1.63,1.63,1.63,2100
2024-05-30 10:52:00,1.63,1.63,1.63,1.63,700
2024-05-30 10:53:00,1.64,1.64,1.64,1.64,3900
2024-05-30 10:54:00,1.63,1.64,1.63,1.64,11800
2024-05-30 10:55:00,1.64,1.64,1.64,1.64,100
2024-05-30 10:56:00,1.64,1.64,1.64,1.64,600
2024-05-30 10:57:00,1.63,1.64,1.63,1.64,2100
2024-05-30 10:58:00,1.63,1.63,1.63,1.63,600
2024-05-30 10:59:00,1.63,1.64,1.63,1.63,300
2024-05-30 11:00:00,1.64,1.64,1.64,1.64,700
2024-05-30 11:01:00,1.63,1.63,1.63,1.63,2000
2024-05-30 11:02:00,1.63,1.63,1.63,1.63,1000
2024-05-30 11:03:00,1.63,1.63,1.63,1.63,100
2024-05-30 11:04:00,1.63,1.64,1.63,1.64,55000
2024-05-30 11:05:00,1.63,1.63,1.63,1.63,200
2024-05-30 11:06:00,1.63,1.64,1.63,1.64,252500
2024-05-30 11:07:00,1.64,1.64,1.63,1.64,503000
2024-05-30 11:08:00,1.63,1.63,1.62,1.63,571000
2024-05-30 11:09:00,1.63,1.63,1.63,1.63,2500
2024-05-30 11:10:00,1.63,1.63,1.63,1.63,6200
2024-05-30 11:11:00,1.63,1.63,1.62,1.62,177500
2024-05-30 11:12:00,1.63,1.63,1.62,1.62,77900
2024-05-30 11:13:00,1.62,1.63,1.62,1.63,3300
2024-05-30 11:14:00,1.62,1.63,1.62,1.63,6000
2024-05-30 11:15:00,1.62,1.63,1.62,1.63,10300
2024-05-30 11:16:00,1.63,1.63,1.63,1.63,4100
2024-05-30 11:17:00,1.63,1.63,1.62,1.63,225600
2024-05-30 11:18:00,1.63,1.63,1.62,1.63,134100
2024-05-30 11:19:00,1.63,1.63,1.63,1.63,73900
2024-05-30 11:20:00,1.63,1.63,1.63,1.63,64200
2024-05-30 11:21:00,1.63,1.63,1.62,1.62,10100
2024-05-30 11:22:00,1.63,1.63,1.63,1.63,34900
2024-05-30 11:25:00,1.63,1.63,1.63,1.63,10700
2024-05-30 11:26:00,1.62,1.62,1.62,1.62,800
2024-05-30 11:27:00,1.62,1.62,1.62,1.62,48800
2024-05-30 11:28:00,1.62,1.62,1.62,1.62,400
2024-05-30 11:29:00,1.62,1.63,1.62,1.62,24400
2024-05-30 11:30:00,1.62,1.63,1.62,1.63,11500
2024-05-30 13:01:00,1.63,1.63,1.62,1.62,9000
2024-05-30 13:02:00,1.62,1.62,1.62,1.62,700
2024-05-30 13:03:00,1.62,1.63,1.62,1.63,42300
2024-05-30 13:04:00,1.62,1.63,1.62,1.62,2500
2024-05-30 13:05:00,1.62,1.63,1.62,1.63,10800
2024-05-30 13:06:00,1.62,1.62,1.62,1.62,1300
2024-05-30 13:07:00,1.63,1.63,1.62,1.62,20500
2024-05-30 13:08:00,1.62,1.62,1.62,1.62,10000
2024-05-30 13:09:00,1.63,1.63,1.62,1.62,800
2024-05-30 13:10:00,1.62,1.63,1.62,1.63,36900
2024-05-30 13:11:00,1.63,1.63,1.62,1.63,5600
2024-05-30 13:12:00,1.62,1.62,1.62,1.62,2000
2024-05-30 13:13:00,1.62,1.63,1.62,1.63,3900
2024-05-30 13:14:00,1.62,1.62,1.62,1.62,20200
2024-05-30 13:15:00,1.63,1.63,1.62,1.62,2800
2024-05-30 13:16:00,1.62,1.63,1.62,1.63,13700
2024-05-30 13:18:00,1.62,1.62,1.62,1.62,100
2024-05-30 13:19:00,1.62,1.63,1.62,1.62,638500
2024-05-30 13:20:00,1.62,1.62,1.61,1.61,367800
2024-05-30 13:21:00,1.62,1.62,1.62,1.62,49800
2024-05-30 13:22:00,1.62,1.62,1.62,1.62,157600
2024-05-30 13:23:00,1.62,1.63,1.62,1.63,2200
2024-05-30 13:24:00,1.63,1.63,1.63,1.63,900
2024-05-30 13:25:00,1.63,1.63,1.63,1.63,10000
2024-05-30 13:26:00,1.62,1.62,1.62,1.62,1800
2024-05-30 13:27:00,1.62,1.62,1.62,1.62,10800
2024-05-30 13:28:00,1.62,1.62,1.62,1.62,200
2024-05-30 13:29:00,1.62,1.63,1.62,1.62,5400
2024-05-30 13:30:00,1.62,1.62,1.62,1.62,4300
2024-05-30 13:31:00,1.62,1.63,1.62,1.63,11100
2024-05-30 13:32:00,1.62,1.63,1.62,1.63,200
2024-05-30 13:33:00,1.63,1.63,1.62,1.62,4200
2024-05-30 13:34:00,1.63,1.63,1.63,1.63,700
2024-05-30 13:35:00,1.62,1.63,1.62,1.62,237800
2024-05-30 13:36:00,1.63,1.63,1.63,1.63,500
2024-05-30 13:38:00,1.62,1.63,1.62,1.62,238100
2024-05-30 13:39:00,1.62,1.62,1.62,1.62,3600
2024-05-30 13:40:00,1.62,1.62,1.62,1.62,3100
2024-05-30 13:41:00,1.62,1.62,1.62,1.62,200
2024-05-30 13:42:00,1.62,1.62,1.62,1.62,100
2024-05-30 13:43:00,1.62,1.63,1.62,1.63,1000
2024-05-30 13:44:00,1.63,1.63,1.62,1.62,2900
2024-05-30 13:45:00,1.62,1.62,1.62,1.62,500
2024-05-30 13:47:00,1.62,1.62,1.62,1.62,800
2024-05-30 13:48:00,1.62,1.62,1.62,1.62,300
2024-05-30 13:49:00,1.62,1.62,1.62,1.62,1900
2024-05-30 13:50:00,1.62,1.63,1.62,1.62,5200
2024-05-30 13:51:00,1.62,1.63,1.62,1.63,6200
2024-05-30 13:52:00,1.62,1.62,1.62,1.62,200
2024-05-30 13:53:00,1.62,1.62,1.62,1.62,1100
2024-05-30 13:54:00,1.62,1.62,1.62,1.62,1700
2024-05-30 13:55:00,1.62,1.62,1.62,1.62,33100
2024-05-30 13:56:00,1.62,1.63,1.62,1.62,6400
2024-05-30 13:57:00,1.63,1.63,1.62,1.62,1600
2024-05-30 13:58:00,1.63,1.63,1.62,1.62,27000
2024-05-30 13:59:00,1.63,1.63,1.62,1.62,33800
2024-05-30 14:00:00,1.63,1.63,1.62,1.63,78000
2024-05-30 14:01:00,1.62,1.62,1.62,1.62,700
2024-05-30 14:02:00,1.63,1.63,1.63,1.63,135200
2024-05-30 14:03:00,1.63,1.63,1.62,1.62,15000
2024-05-30 14:05:00,1.62,1.63,1.62,1.62,19400
2024-05-30 14:06:00,1.63,1.64,1.63,1.63,276200
2024-05-30 14:07:00,1.63,1.63,1.63,1.63,400
2024-05-30 14:08:00,1.63,1.64,1.63,1.63,5900
2024-05-30 14:09:00,1.63,1.63,1.63,1.63,500
2024-05-30 14:10:00,1.64,1.64,1.64,1.64,200
2024-05-30 14:11:00,1.63,1.63,1.63,1.63,200200
2024-05-30 14:12:00,1.64,1.64,1.63,1.63,4400
2024-05-30 14:13:00,1.63,1.64,1.63,1.63,193300
2024-05-30 14:14:00,1.64,1.65,1.64,1.65,8300
2024-05-30 14:15:00,1.64,1.64,1.64,1.64,4200
2024-05-30 14:16:00,1.64,1.64,1.64,1.64,24100
2024-05-30 14:17:00,1.64,1.64,1.64,1.64,2300
2024-05-30 14:18:00,1.64,1.64,1.64,1.64,2900
2024-05-30 14:19:00,1.63,1.63,1.63,1.63,1000
2024-05-30 14:20:00,1.64,1.64,1.63,1.63,78500
2024-05-30 14:21:00,1.64,1.64,1.64,1.64,1200
2024-05-30 14:22:00,1.63,1.63,1.63,1.63,7300
2024-05-30 14:23:00,1.63,1.63,1.63,1.63,1000
2024-05-30 14:25:00,1.63,1.63,1.63,1.63,1100
2024-05-30 14:26:00,1.64,1.64,1.64,1.64,900
2024-05-30 14:27:00,1.63,1.63,1.63,1.63,18000
2024-05-30 14:28:00,1.63,1.64,1.63,1.64,32400
2024-05-30 14:29:00,1.64,1.64,1.64,1.64,30200
2024-05-30 14:30:00,1.64,1.64,1.63,1.64,61000
2024-05-30 14:31:00,1.64,1.64,1.64,1.64,12600
2024-05-30 14:32:00,1.64,1.64,1.64,1.64,400
2024-05-30 14:33:00,1.64,1.64,1.64,1.64,52900
2024-05-30 14:34:00,1.64,1.64,1.63,1.63,64100
2024-05-30 14:35:00,1.63,1.63,1.63,1.63,800
2024-05-30 14:36:00,1.64,1.64,1.64,1.64,9300
2024-05-30 14:37:00,1.64,1.64,1.64,1.64,19400
2024-05-30 14:38:00,1.64,1.64,1.63,1.64,1900
2024-05-30 14:39:00,1.64,1.64,1.64,1.64,3400
2024-05-30 14:40:00,1.64,1.64,1.63,1.63,7000
2024-05-30 14:41:00,1.63,1.64,1.63,1.64,3800
2024-05-30 14:42:00,1.64,1.64,1.64,1.64,1500
2024-05-30 14:43:00,1.63,1.64,1.63,1.63,6500
2024-05-30 14:44:00,1.63,1.64,1.63,1.63,11700
2024-05-30 14:45:00,1.64,1.64,1.63,1.63,1200
2024-05-30 14:46:00,1.63,1.64,1.63,1.63,1400
2024-05-30 14:47:00,1.63,1.63,1.63,1.63,700
2024-05-30 14:48:00,1.63,1.64,1.63,1.63,51200
2024-05-30 14:49:00,1.63,1.63,1.63,1.63,700
2024-05-30 14:50:00,1.64,1.64,1.63,1.64,13600
2024-05-30 14:51:00,1.64,1.64,1.64,1.64,21700
2024-05-30 14:52:00,1.64,1.64,1.63,1.64,63700
2024-05-30 14:53:00,1.64,1.64,1.63,1.64,19700
2024-05-30 14:54:00,1.64,1.64,1.63,1.64,52440
2024-05-30 14:55:00,1.63,1.64,1.63,1.64,29720
2024-05-30 14:56:00,1.64,1.64,1.63,1.63,13700
2024-05-30 14:57:00,1.63,1.64,1.63,1.63,22700
2024-05-30 15:00:00,1.64,1.64,1.64,1.64,123700
2024-05-31 09:31:00,1.65,1.65,1.63,1.63,46000
