day,open,high,low,close,volume
2024-05-29 10:22:00,3.74,3.74,3.73,3.74,59100
2024-05-29 10:23:00,3.73,3.74,3.72,3.73,261400
2024-05-29 10:24:00,3.73,3.73,3.72,3.73,75500
2024-05-29 10:25:00,3.73,3.74,3.72,3.73,99800
2024-05-29 10:26:00,3.73,3.73,3.73,3.73,95500
2024-05-29 10:27:00,3.74,3.74,3.73,3.74,3600
2024-05-29 10:28:00,3.73,3.74,3.73,3.73,68800
2024-05-29 10:29:00,3.74,3.74,3.73,3.73,88200
2024-05-29 10:30:00,3.73,3.74,3.73,3.73,64300
2024-05-29 10:31:00,3.74,3.74,3.73,3.73,11600
2024-05-29 10:32:00,3.74,3.74,3.73,3.73,383100
2024-05-29 10:33:00,3.74,3.74,3.73,3.74,147100
2024-05-29 10:34:00,3.74,3.74,3.73,3.73,30600
2024-05-29 10:35:00,3.73,3.74,3.73,3.73,13400
2024-05-29 10:36:00,3.73,3.75,3.73,3.75,1356200
2024-05-29 10:37:00,3.74,3.75,3.74,3.75,77300
2024-05-29 10:38:00,3.74,3.74,3.74,3.74,138200
2024-05-29 10:39:00,3.73,3.74,3.73,3.73,27700
2024-05-29 10:40:00,3.73,3.74,3.73,3.74,13600
2024-05-29 10:41:00,3.74,3.74,3.73,3.74,48900
2024-05-29 10:42:00,3.74,3.74,3.73,3.73,3300
2024-05-29 10:43:00,3.74,3.74,3.73,3.73,50700
2024-05-29 10:44:00,3.73,3.74,3.73,3.74,92600
2024-05-29 10:45:00,3.74,3.74,3.73,3.73,5000
2024-05-29 10:46:00,3.73,3.74,3.73,3.73,10800
2024-05-29 10:47:00,3.74,3.74,3.73,3.73,890600
2024-05-29 10:48:00,3.73,3.73,3.72,3.73,14200
2024-05-29 10:49:00,3.72,3.73,3.72,3.72,80500
2024-05-29 10:50:00,3.72,3.73,3.72,3.73,11000
2024-05-29 10:51:00,3.73,3.73,3.72,3.72,24300
2024-05-29 10:52:00,3.73,3.73,3.72,3.72,3100
2024-05-29 10:53:00,3.72,3.73,3.72,3.72,6900
2024-05-29 10:54:00,3.72,3.73,3.72,3.72,22900
2024-05-29 10:55:00,3.72,3.73,3.72,3.72,16400
2024-05-29 10:56:00,3.73,3.73,3.72,3.72,1600
2024-05-29 10:57:00,3.72,3.73,3.72,3.72,77000
2024-05-29 10:58:00,3.72,3.73,3.72,3.73,5400
2024-05-29 10:59:00,3.73,3.73,3.72,3.73,5500
2024-05-29 11:00:00,3.73,3.73,3.72,3.72,48000
2024-05-29 11:01:00,3.72,3.73,3.72,3.72,16500
2024-05-29 11:02:00,3.72,3.73,3.72,3.73,1500
2024-05-29 11:03:00,3.72,3.73,3.72,3.72,20300
2024-05-29 11:04:00,3.73,3.73,3.72,3.72,46400
2024-05-29 11:05:00,3.72,3.73,3.72,3.72,32600
2024-05-29 11:06:00,3.72,3.73,3.72,3.73,28100
2024-05-29 11:07:00,3.73,3.73,3.72,3.73,68300
2024-05-29 11:08:00,3.72,3.73,3.72,3.72,13200
2024-05-29 11:09:00,3.72,3.73,3.72,3.72,72300
2024-05-29 11:10:00,3.72,3.73,3.72,3.73,67800
2024-05-29 11:11:00,3.73,3.74,3.73,3.74,610300
2024-05-29 11:12:00,3.73,3.73,3.73,3.73,11000
2024-05-29 11:13:00,3.73,3.74,3.73,3.74,900
2024-05-29 11:14:00,3.73,3.74,3.73,3.73,10600
2024-05-29 11:15:00,3.74,3.74,3.73,3.73,39000
2024-05-29 11:16:00,3.73,3.73,3.73,3.73,5000
2024-05-29 11:17:00,3.73,3.74,3.73,3.73,38200
2024-05-29 11:18:00,3.73,3.73,3.72,3.73,135100
2024-05-29 11:19:00,3.72,3.73,3.72,3.72,6100
2024-05-29 11:20:00,3.72,3.73,3.72,3.72,2600
2024-05-29 11:21:00,3.72,3.73,3.72,3.73,7500
2024-05-29 11:22:00,3.73,3.73,3.72,3.73,9100
2024-05-29 11:23:00,3.73,3.73,3.72,3.72,4900
2024-05-29 11:24:00,3.72,3.73,3.72,3.72,30400
2024-05-29 11:25:00,3.73,3.73,3.72,3.72,3600
2024-05-29 11:26:00,3.72,3.73,3.72,3.72,18200
2024-05-29 11:27:00,3.73,3.73,3.72,3.72,6100
2024-05-29 11:28:00,3.72,3.73,3.72,3.72,37600
2024-05-29 11:29:00,3.72,3.73,3.72,3.72,17600
2024-05-29 11:30:00,3.72,3.73,3.72,3.73,14200
2024-05-29 13:01:00,3.72,3.73,3.72,3.73,57300
2024-05-29 13:02:00,3.72,3.73,3.72,3.72,2600
2024-05-29 13:03:00,3.72,3.73,3.72,3.72,7400
2024-05-29 13:04:00,3.73,3.73,3.73,3.73,2400
2024-05-29 13:05:00,3.73,3.73,3.73,3.73,8500
2024-05-29 13:06:00,3.73,3.73,3.72,3.73,7800
2024-05-29 13:07:00,3.72,3.73,3.72,3.72,77400
2024-05-29 13:08:00,3.72,3.73,3.72,3.72,20300
2024-05-29 13:09:00,3.73,3.73,3.73,3.73,1400
2024-05-29 13:10:00,3.73,3.73,3.73,3.73,9100
2024-05-29 13:11:00,3.72,3.73,3.72,3.73,6300
2024-05-29 13:12:00,3.72,3.73,3.72,3.73,7200
2024-05-29 13:13:00,3.73,3.73,3.72,3.73,7800
2024-05-29 13:14:00,3.73,3.73,3.72,3.72,51400
2024-05-29 13:15:00,3.73,3.73,3.72,3.73,2300
2024-05-29 13:16:00,3.73,3.73,3.72,3.72,19900
2024-05-29 13:17:00,3.72,3.73,3.72,3.73,32600
2024-05-29 13:18:00,3.72,3.73,3.72,3.73,3400
2024-05-29 13:19:00,3.73,3.73,3.72,3.72,12800
2024-05-29 13:20:00,3.73,3.73,3.72,3.73,4800
2024-05-29 13:21:00,3.72,3.73,3.72,3.73,1703300
2024-05-29 13:22:00,3.73,3.73,3.71,3.72,217700
2024-05-29 13:23:00,3.71,3.72,3.71,3.71,21900
2024-05-29 13:24:00,3.71,3.72,3.71,3.71,1700
2024-05-29 13:25:00,3.72,3.72,3.71,3.71,7500
2024-05-29 13:26:00,3.72,3.72,3.71,3.72,1500
2024-05-29 13:27:00,3.72,3.72,3.71,3.71,18300
2024-05-29 13:28:00,3.72,3.72,3.71,3.72,10800
2024-05-29 13:29:00,3.71,3.72,3.71,3.72,11400
2024-05-29 13:30:00,3.72,3.72,3.71,3.72,4400
2024-05-29 13:31:00,3.71,3.72,3.71,3.72,22300
2024-05-29 13:32:00,3.72,3.72,3.71,3.71,21600
2024-05-29 13:33:00,3.72,3.72,3.71,3.72,32300
2024-05-29 13:34:00,3.71,3.72,3.71,3.72,30000
2024-05-29 13:35:00,3.72,3.72,3.71,3.72,29600
2024-05-29 13:36:00,3.72,3.72,3.71,3.71,11400
2024-05-29 13:37:00,3.72,3.72,3.71,3.72,13400
2024-05-29 13:38:00,3.72,3.72,3.71,3.71,18700
2024-05-29 13:39:00,3.72,3.72,3.71,3.71,14900
2024-05-29 13:40:00,3.72,3.72,3.71,3.72,24100
2024-05-29 13:41:00,3.71,3.72,3.71,3.72,17400
2024-05-29 13:42:00,3.71,3.72,3.71,3.72,10900
2024-05-29 13:43:00,3.71,3.72,3.71,3.72,9800
2024-05-29 13:44:00,3.72,3.72,3.71,3.71,14800
2024-05-29 13:45:00,3.72,3.72,3.71,3.71,17700
2024-05-29 13:46:00,3.71,3.72,3.71,3.71,11000
2024-05-29 13:47:00,3.71,3.72,3.71,3.72,8800
2024-05-29 13:48:00,3.72,3.72,3.71,3.71,8700
2024-05-29 13:49:00,3.71,3.72,3.71,3.71,14300
2024-05-29 13:50:00,3.71,3.72,3.71,3.71,4800
2024-05-29 13:51:00,3.71,3.72,3.71,3.71,12800
2024-05-29 13:52:00,3.71,3.72,3.71,3.72,5600
2024-05-29 13:53:00,3.71,3.72,3.71,3.72,135700
2024-05-29 13:54:00,3.72,3.72,3.71,3.72,30800
2024-05-29 13:55:00,3.72,3.72,3.71,3.71,7000
2024-05-29 13:56:00,3.72,3.72,3.71,3.72,27400
2024-05-29 13:57:00,3.72,3.72,3.71,3.72,10700
2024-05-29 13:58:00,3.71,3.72,3.71,3.72,7000
2024-05-29 13:59:00,3.72,3.72,3.71,3.71,20000
2024-05-29 14:00:00,3.72,3.72,3.71,3.71,27400
2024-05-29 14:01:00,3.71,3.72,3.71,3.72,13100
2024-05-29 14:02:00,3.71,3.72,3.71,3.71,119500
2024-05-29 14:03:00,3.71,3.72,3.71,3.71,118200
2024-05-29 14:04:00,3.71,3.72,3.71,3.72,25100
2024-05-29 14:05:00,3.72,3.72,3.71,3.71,288900
2024-05-29 14:06:00,3.71,3.72,3.71,3.71,400900
2024-05-29 14:07:00,3.71,3.72,3.71,3.72,56100
2024-05-29 14:08:00,3.71,3.72,3.71,3.71,88800
2024-05-29 14:09:00,3.71,3.72,3.71,3.71,83800
2024-05-29 14:10:00,3.71,3.72,3.71,3.71,533700
2024-05-29 14:11:00,3.71,3.71,3.7,3.71,521600
2024-05-29 14:12:00,3.7,3.71,3.7,3.71,41100
2024-05-29 14:13:00,3.71,3.71,3.7,3.71,3000
2024-05-29 14:14:00,3.71,3.71,3.7,3.71,35900
2024-05-29 14:15:00,3.7,3.71,3.7,3.71,21300
2024-05-29 14:16:00,3.7,3.71,3.7,3.71,33600
2024-05-29 14:17:00,3.7,3.71,3.7,3.71,311800
2024-05-29 14:18:00,3.7,3.71,3.7,3.7,106500
2024-05-29 14:19:00,3.7,3.71,3.7,3.7,276300
2024-05-29 14:20:00,3.71,3.71,3.7,3.7,28300
2024-05-29 14:21:00,3.7,3.71,3.7,3.71,84500
2024-05-29 14:22:00,3.71,3.71,3.7,3.71,22600
2024-05-29 14:23:00,3.71,3.71,3.7,3.7,36200
2024-05-29 14:24:00,3.71,3.71,3.7,3.71,27000
2024-05-29 14:25:00,3.71,3.71,3.7,3.71,39200
2024-05-29 14:26:00,3.7,3.71,3.7,3.71,245600
2024-05-29 14:27:00,3.7,3.72,3.7,3.71,190200
2024-05-29 14:28:00,3.71,3.72,3.7,3.72,169700
2024-05-29 14:29:00,3.72,3.72,3.71,3.72,30500
2024-05-29 14:30:00,3.72,3.72,3.71,3.72,66500
2024-05-29 14:31:00,3.71,3.72,3.71,3.72,14400
2024-05-29 14:32:00,3.72,3.72,3.71,3.71,13100
2024-05-29 14:33:00,3.71,3.72,3.71,3.71,15100
2024-05-29 14:34:00,3.71,3.72,3.71,3.71,31200
2024-05-29 14:35:00,3.71,3.72,3.71,3.71,27100
2024-05-29 14:36:00,3.72,3.72,3.71,3.71,40600
2024-05-29 14:37:00,3.71,3.72,3.71,3.71,68300
2024-05-29 14:38:00,3.72,3.72,3.71,3.71,32700
2024-05-29 14:39:00,3.71,3.72,3.71,3.71,50500
2024-05-29 14:40:00,3.71,3.72,3.71,3.72,83800
2024-05-29 14:41:00,3.71,3.72,3.71,3.71,169100
2024-05-29 14:42:00,3.71,3.72,3.71,3.71,573100
2024-05-29 14:43:00,3.71,3.71,3.7,3.7,44600
2024-05-29 14:44:00,3.7,3.71,3.7,3.7,386400
2024-05-29 14:45:00,3.71,3.72,3.7,3.71,103200
2024-05-29 14:46:00,3.72,3.72,3.71,3.71,70600
2024-05-29 14:47:00,3.71,3.72,3.7,3.72,59700
2024-05-29 14:48:00,3.71,3.72,3.7,3.71,56900
2024-05-29 14:49:00,3.71,3.71,3.71,3.71,47500
2024-05-29 14:50:00,3.71,3.72,3.7,3.71,90000
2024-05-29 14:51:00,3.72,3.72,3.71,3.72,24700
2024-05-29 14:52:00,3.71,3.72,3.71,3.72,89004
2024-05-29 14:53:00,3.71,3.72,3.71,3.71,49200
2024-05-29 14:54:00,3.72,3.72,3.71,3.72,40900
2024-05-29 14:55:00,3.72,3.72,3.71,3.72,55600
2024-05-29 14:56:00,3.71,3.72,3.71,3.71,67100
2024-05-29 14:57:00,3.71,3.72,3.71,3.71,12100
2024-05-29 15:00:00,3.72,3.72,3.72,3.72,135000
2024-05-30 09:31:00,3.71,3.73,3.71,3.72,647700
2024-05-30 09:32:00,3.72,3.73,3.71,3.71,261500
2024-05-30 09:33:00,3.72,3.72,3.71,3.72,15400
2024-05-30 09:34:00,3.72,3.73,3.71,3.72,288100
2024-05-30 09:35:00,3.72,3.73,3.72,3.72,182200
2024-05-30 09:36:00,3.73,3.74,3.72,3.74,1433500
2024-05-30 09:37:00,3.73,3.74,3.73,3.74,238000
2024-05-30 09:38:00,3.73,3.74,3.73,3.73,32000
2024-05-30 09:39:00,3.73,3.74,3.73,3.73,47200
2024-05-30 09:40:00,3.73,3.74,3.73,3.73,146000
2024-05-30 09:41:00,3.74,3.74,3.73,3.74,127600
2024-05-30 09:42:00,3.74,3.74,3.72,3.73,437100
2024-05-30 09:43:00,3.73,3.73,3.72,3.73,86200
2024-05-30 09:44:00,3.72,3.73,3.72,3.73,17200
2024-05-30 09:45:00,3.72,3.73,3.72,3.72,22900
2024-05-30 09:46:00,3.72,3.73,3.72,3.73,12200
2024-05-30 09:47:00,3.73,3.73,3.72,3.73,621300
2024-05-30 09:48:00,3.73,3.74,3.72,3.74,350700
2024-05-30 09:49:00,3.74,3.74,3.73,3.73,41900
2024-05-30 09:50:00,3.73,3.74,3.72,3.72,184000
2024-05-30 09:51:00,3.73,3.74,3.72,3.73,32400
2024-05-30 09:52:00,3.74,3.74,3.73,3.74,45800
2024-05-30 09:53:00,3.74,3.74,3.73,3.74,34000
2024-05-30 09:54:00,3.74,3.74,3.73,3.74,156900
2024-05-30 09:55:00,3.74,3.74,3.73,3.74,70800
2024-05-30 09:56:00,3.73,3.74,3.73,3.74,27500
2024-05-30 09:57:00,3.74,3.74,3.73,3.73,86900
2024-05-30 09:58:00,3.74,3.74,3.73,3.74,27500
2024-05-30 09:59:00,3.73,3.74,3.73,3.74,71400
2024-05-30 10:00:00,3.74,3.74,3.73,3.74,59900
2024-05-30 10:01:00,3.74,3.74,3.73,3.74,62100
2024-05-30 10:02:00,3.74,3.74,3.73,3.74,58300
2024-05-30 10:03:00,3.73,3.74,3.73,3.74,124500
2024-05-30 10:04:00,3.74,3.74,3.73,3.73,53700
2024-05-30 10:05:00,3.74,3.74,3.73,3.73,388800
2024-05-30 10:06:00,3.73,3.74,3.73,3.73,53300
2024-05-30 10:07:00,3.73,3.74,3.73,3.74,34600
2024-05-30 10:08:00,3.73,3.74,3.73,3.74,7800
2024-05-30 10:09:00,3.73,3.74,3.73,3.73,9900
2024-05-30 10:10:00,3.73,3.74,3.73,3.74,32800
2024-05-30 10:11:00,3.74,3.74,3.73,3.74,53100
2024-05-30 10:12:00,3.74,3.74,3.73,3.74,28500
2024-05-30 10:13:00,3.74,3.74,3.72,3.73,1047700
2024-05-30 10:14:00,3.73,3.74,3.72,3.72,72400
2024-05-30 10:15:00,3.73,3.73,3.72,3.73,43800
2024-05-30 10:16:00,3.73,3.73,3.72,3.72,4100
2024-05-30 10:17:00,3.73,3.73,3.72,3.73,51300
2024-05-30 10:18:00,3.72,3.73,3.72,3.73,26700
2024-05-30 10:19:00,3.73,3.73,3.72,3.72,198000
2024-05-30 10:20:00,3.72,3.73,3.71,3.72,1371400
2024-05-30 10:21:00,3.72,3.72,3.71,3.71,217000
2024-05-30 10:22:00,3.72,3.72,3.71,3.72,241200
2024-05-30 10:23:00,3.72,3.72,3.71,3.71,61200
2024-05-30 10:24:00,3.72,3.72,3.72,3.72,8300
2024-05-30 10:25:00,3.72,3.72,3.71,3.72,3200
2024-05-30 10:26:00,3.71,3.72,3.71,3.72,5700
2024-05-30 10:27:00,3.72,3.72,3.71,3.71,28100
2024-05-30 10:28:00,3.71,3.73,3.71,3.72,275100
2024-05-30 10:29:00,3.73,3.73,3.72,3.72,14100
2024-05-30 10:30:00,3.72,3.73,3.72,3.73,6200
2024-05-30 10:31:00,3.73,3.73,3.72,3.73,51500
2024-05-30 10:32:00,3.72,3.73,3.72,3.73,12300
2024-05-30 10:33:00,3.72,3.73,3.72,3.73,35700
2024-05-30 10:34:00,3.73,3.73,3.72,3.73,74400
2024-05-30 10:35:00,3.73,3.73,3.72,3.73,22500
2024-05-30 10:36:00,3.72,3.72,3.71,3.72,371800
2024-05-30 10:37:00,3.71,3.72,3.71,3.72,3500
2024-05-30 10:38:00,3.71,3.72,3.71,3.72,112200
2024-05-30 10:39:00,3.72,3.72,3.71,3.71,46600
2024-05-30 10:40:00,3.71,3.72,3.71,3.71,76700
2024-05-30 10:41:00,3.71,3.72,3.71,3.72,1700
2024-05-30 10:42:00,3.71,3.72,3.71,3.71,7300
2024-05-30 10:43:00,3.71,3.72,3.71,3.72,3100
2024-05-30 10:44:00,3.71,3.72,3.71,3.72,2700
2024-05-30 10:45:00,3.72,3.72,3.71,3.71,4600
2024-05-30 10:46:00,3.71,3.72,3.71,3.71,15500
2024-05-30 10:47:00,3.71,3.72,3.71,3.71,2100
2024-05-30 10:48:00,3.71,3.72,3.71,3.72,8100
2024-05-30 10:49:00,3.71,3.72,3.71,3.72,3100
2024-05-30 10:50:00,3.71,3.72,3.71,3.71,1600
2024-05-30 10:51:00,3.71,3.72,3.71,3.72,8900
2024-05-30 10:52:00,3.71,3.72,3.71,3.71,98400
2024-05-30 10:53:00,3.71,3.72,3.71,3.72,1900
2024-05-30 10:54:00,3.72,3.72,3.71,3.72,9300
2024-05-30 10:55:00,3.71,3.72,3.71,3.71,900
2024-05-30 10:56:00,3.71,3.72,3.71,3.72,900
2024-05-30 10:57:00,3.72,3.72,3.71,3.72,4700
2024-05-30 10:58:00,3.71,3.72,3.71,3.72,24200
2024-05-30 10:59:00,3.71,3.72,3.71,3.71,19000
2024-05-30 11:00:00,3.71,3.71,3.7,3.71,1414700
2024-05-30 11:01:00,3.71,3.71,3.7,3.7,17500
2024-05-30 11:02:00,3.71,3.71,3.7,3.7,12400
2024-05-30 11:03:00,3.7,3.71,3.7,3.71,29300
2024-05-30 11:04:00,3.7,3.71,3.7,3.71,384800
2024-05-30 11:05:00,3.71,3.71,3.71,3.71,83300
2024-05-30 11:06:00,3.71,3.72,3.71,3.71,61600
2024-05-30 11:07:00,3.71,3.71,3.71,3.71,5600
2024-05-30 11:08:00,3.71,3.72,3.71,3.72,10300
2024-05-30 11:09:00,3.71,3.71,3.71,3.71,5600
2024-05-30 11:10:00,3.72,3.72,3.71,3.72,1700
2024-05-30 11:11:00,3.71,3.71,3.71,3.71,1700
2024-05-30 11:12:00,3.72,3.72,3.71,3.71,1400
2024-05-30 11:13:00,3.71,3.72,3.71,3.71,22400
2024-05-30 11:14:00,3.72,3.72,3.71,3.71,5600
2024-05-30 11:15:00,3.71,3.71,3.71,3.71,7000
2024-05-30 11:16:00,3.71,3.72,3.71,3.72,27500
2024-05-30 11:17:00,3.71,3.72,3.71,3.72,9100
2024-05-30 11:18:00,3.71,3.72,3.71,3.71,11500
2024-05-30 11:19:00,3.71,3.72,3.71,3.72,1700
2024-05-30 11:20:00,3.72,3.72,3.71,3.72,7400
2024-05-30 11:21:00,3.72,3.72,3.71,3.71,21900
2024-05-30 11:22:00,3.72,3.72,3.71,3.71,22800
2024-05-30 11:23:00,3.72,3.72,3.71,3.71,65000
2024-05-30 11:24:00,3.71,3.72,3.71,3.71,40800
2024-05-30 11:25:00,3.72,3.72,3.71,3.71,23200
2024-05-30 11:26:00,3.71,3.72,3.71,3.72,44800
2024-05-30 11:27:00,3.71,3.71,3.71,3.71,5800
2024-05-30 11:28:00,3.72,3.72,3.71,3.71,55400
2024-05-30 11:29:00,3.71,3.72,3.71,3.71,5700
2024-05-30 11:30:00,3.71,3.72,3.71,3.72,6700
2024-05-30 13:01:00,3.72,3.72,3.71,3.71,106500
2024-05-30 13:02:00,3.71,3.71,3.71,3.71,11100
2024-05-30 13:03:00,3.71,3.72,3.71,3.72,70000
2024-05-30 13:04:00,3.71,3.71,3.71,3.71,92800
2024-05-30 13:05:00,3.71,3.71,3.71,3.71,100900
2024-05-30 13:06:00,3.71,3.72,3.71,3.71,262000
2024-05-30 13:07:00,3.71,3.72,3.7,3.71,757800
2024-05-30 13:08:00,3.71,3.71,3.7,3.7,31600
2024-05-30 13:09:00,3.71,3.71,3.7,3.7,19800
2024-05-30 13:10:00,3.7,3.71,3.7,3.71,17700
2024-05-30 13:11:00,3.7,3.71,3.7,3.71,46500
2024-05-30 13:12:00,3.7,3.71,3.7,3.7,95900
2024-05-30 13:13:00,3.7,3.71,3.7,3.7,16200
2024-05-30 13:14:00,3.7,3.71,3.7,3.71,155900
2024-05-30 13:15:00,3.7,3.71,3.7,3.71,55500
2024-05-30 13:16:00,3.71,3.71,3.7,3.7,69500
2024-05-30 13:17:00,3.71,3.71,3.7,3.7,69400
2024-05-30 13:18:00,3.7,3.71,3.7,3.71,453300
2024-05-30 13:19:00,3.7,3.71,3.7,3.71,40900
2024-05-30 13:20:00,3.7,3.71,3.7,3.71,76500
2024-05-30 13:21:00,3.7,3.71,3.7,3.71,226000
2024-05-30 13:22:00,3.71,3.71,3.7,3.71,12100
2024-05-30 13:23:00,3.7,3.71,3.7,3.7,46900
2024-05-30 13:24:00,3.7,3.71,3.7,3.71,13600
2024-05-30 13:25:00,3.7,3.71,3.7,3.71,11900
2024-05-30 13:26:00,3.71,3.71,3.7,3.7,71000
2024-05-30 13:27:00,3.7,3.71,3.7,3.71,19400
2024-05-30 13:28:00,3.71,3.71,3.71,3.71,800
2024-05-30 13:29:00,3.71,3.71,3.7,3.71,12400
2024-05-30 13:30:00,3.71,3.71,3.7,3.71,4400
2024-05-30 13:31:00,3.7,3.7,3.7,3.7,14400
2024-05-30 13:32:00,3.71,3.71,3.7,3.7,17500
2024-05-30 13:33:00,3.71,3.71,3.7,3.71,59700
2024-05-30 13:34:00,3.71,3.72,3.71,3.72,456900
2024-05-30 13:35:00,3.71,3.71,3.71,3.71,8000
2024-05-30 13:36:00,3.71,3.72,3.71,3.71,14500
2024-05-30 13:37:00,3.71,3.71,3.71,3.71,300
2024-05-30 13:38:00,3.71,3.72,3.71,3.71,168400
2024-05-30 13:39:00,3.71,3.71,3.71,3.71,191400
2024-05-30 13:40:00,3.7,3.71,3.7,3.71,58200
2024-05-30 13:42:00,3.71,3.71,3.71,3.71,15200
2024-05-30 13:43:00,3.71,3.71,3.7,3.7,291600
2024-05-30 13:44:00,3.71,3.72,3.71,3.72,222600
2024-05-30 13:45:00,3.71,3.72,3.71,3.72,65700
2024-05-30 13:46:00,3.71,3.71,3.71,3.71,23100
2024-05-30 13:47:00,3.71,3.71,3.71,3.71,61800
2024-05-30 13:48:00,3.71,3.72,3.71,3.71,29700
2024-05-30 13:49:00,3.71,3.71,3.7,3.71,159300
2024-05-30 13:50:00,3.71,3.71,3.7,3.7,3900
2024-05-30 13:51:00,3.71,3.71,3.7,3.7,10600
2024-05-30 13:52:00,3.71,3.71,3.7,3.7,49100
2024-05-30 13:53:00,3.7,3.71,3.7,3.7,38100
2024-05-30 13:54:00,3.71,3.71,3.7,3.7,6100
2024-05-30 13:55:00,3.7,3.7,3.7,3.7,8300
2024-05-30 13:56:00,3.7,3.71,3.7,3.71,11700
2024-05-30 13:57:00,3.7,3.7,3.7,3.7,31400
2024-05-30 13:58:00,3.7,3.71,3.7,3.7,118500
2024-05-30 13:59:00,3.7,3.71,3.7,3.7,100200
2024-05-30 14:00:00,3.71,3.71,3.7,3.71,18900
2024-05-30 14:01:00,3.7,3.71,3.7,3.71,35700
2024-05-30 14:02:00,3.7,3.71,3.7,3.71,23600
2024-05-30 14:03:00,3.7,3.71,3.7,3.71,27500
2024-05-30 14:04:00,3.7,3.71,3.7,3.7,11100
2024-05-30 14:05:00,3.71,3.71,3.7,3.7,12800
2024-05-30 14:06:00,3.7,3.71,3.7,3.71,81000
2024-05-30 14:07:00,3.7,3.71,3.7,3.71,32100
2024-05-30 14:08:00,3.71,3.71,3.71,3.71,38500
2024-05-30 14:09:00,3.7,3.71,3.7,3.7,27100
2024-05-30 14:10:00,3.71,3.71,3.7,3.71,13900
2024-05-30 14:11:00,3.71,3.71,3.7,3.71,6600
2024-05-30 14:12:00,3.7,3.71,3.7,3.7,8100
2024-05-30 14:13:00,3.7,3.71,3.7,3.7,13100
2024-05-30 14:14:00,3.7,3.71,3.7,3.7,10100
2024-05-30 14:15:00,3.7,3.71,3.7,3.71,23100
2024-05-30 14:16:00,3.7,3.71,3.7,3.71,412300
2024-05-30 14:17:00,3.71,3.71,3.7,3.71,17400
2024-05-30 14:18:00,3.7,3.71,3.7,3.7,94300
2024-05-30 14:19:00,3.7,3.71,3.7,3.7,35100
2024-05-30 14:20:00,3.71,3.71,3.7,3.7,31700
2024-05-30 14:21:00,3.71,3.71,3.7,3.7,17800
2024-05-30 14:22:00,3.7,3.71,3.7,3.7,11100
2024-05-30 14:23:00,3.7,3.71,3.7,3.7,24700
2024-05-30 14:24:00,3.7,3.71,3.7,3.71,26000
2024-05-30 14:25:00,3.7,3.71,3.7,3.71,24300
2024-05-30 14:26:00,3.7,3.71,3.7,3.7,80600
2024-05-30 14:27:00,3.7,3.71,3.7,3.71,78400
2024-05-30 14:28:00,3.71,3.71,3.7,3.71,15100
2024-05-30 14:29:00,3.7,3.71,3.7,3.7,31800
2024-05-30 14:30:00,3.7,3.71,3.7,3.71,37800
2024-05-30 14:31:00,3.71,3.71,3.7,3.71,25519
2024-05-30 14:32:00,3.71,3.71,3.7,3.7,36400
2024-05-30 14:33:00,3.7,3.7,3.7,3.7,4400
2024-05-30 14:34:00,3.71,3.71,3.7,3.7,26400
2024-05-30 14:35:00,3.7,3.71,3.7,3.7,61700
2024-05-30 14:36:00,3.7,3.71,3.7,3.7,65300
2024-05-30 14:37:00,3.7,3.71,3.7,3.71,32800
2024-05-30 14:38:00,3.7,3.7,3.7,3.7,85900
2024-05-30 14:39:00,3.71,3.71,3.7,3.71,23000
2024-05-30 14:40:00,3.71,3.71,3.7,3.7,46100
2024-05-30 14:41:00,3.7,3.71,3.7,3.71,190600
2024-05-30 14:42:00,3.7,3.71,3.7,3.7,310400
2024-05-30 14:43:00,3.7,3.71,3.7,3.7,92100
2024-05-30 14:44:00,3.7,3.71,3.7,3.71,542800
2024-05-30 14:45:00,3.7,3.71,3.7,3.71,171500
2024-05-30 14:46:00,3.71,3.71,3.7,3.7,126900
2024-05-30 14:47:00,3.7,3.71,3.7,3.71,76200
2024-05-30 14:48:00,3.7,3.71,3.7,3.7,163000
2024-05-30 14:49:00,3.7,3.71,3.7,3.7,205300
2024-05-30 14:50:00,3.7,3.71,3.7,3.71,79100
2024-05-30 14:51:00,3.7,3.71,3.7,3.7,109400
2024-05-30 14:52:00,3.7,3.71,3.7,3.7,114100
2024-05-30 14:53:00,3.7,3.71,3.7,3.71,54500
2024-05-30 14:54:00,3.7,3.71,3.7,3.7,88600
2024-05-30 14:55:00,3.71,3.71,3.7,3.7,82700
2024-05-30 14:56:00,3.7,3.71,3.7,3.71,126220
2024-05-30 14:57:00,3.7,3.71,3.7,3.7,163400
2024-05-30 15:00:00,3.7,3.7,3.7,3.7,312200
2024-05-31 09:31:00,3.7,3.71,3.7,3.71,735673
2024-05-31 09:32:00,3.71,3.71,3.7,3.7,109300
2024-05-31 09:33:00,3.7,3.71,3.7,3.7,106950
2024-05-31 09:34:00,3.7,3.71,3.69,3.7,373100
2024-05-31 09:35:00,3.7,3.71,3.69,3.69,723200
2024-05-31 09:36:00,3.69,3.7,3.69,3.7,325100
2024-05-31 09:37:00,3.69,3.7,3.69,3.7,100800
2024-05-31 09:38:00,3.69,3.71,3.69,3.7,780200
2024-05-31 09:39:00,3.7,3.71,3.7,3.71,65900
2024-05-31 09:40:00,3.71,3.71,3.7,3.71,122000
2024-05-31 09:41:00,3.71,3.71,3.7,3.7,80000
2024-05-31 09:42:00,3.7,3.7,3.69,3.69,726400
2024-05-31 09:43:00,3.69,3.7,3.69,3.69,82300
