day,open,high,low,close,volume
2024-05-29 10:05:00,3.29,3.29,3.28,3.29,25800
2024-05-29 10:06:00,3.28,3.29,3.28,3.29,25000
2024-05-29 10:07:00,3.28,3.29,3.28,3.29,26800
2024-05-29 10:08:00,3.28,3.28,3.28,3.28,154100
2024-05-29 10:09:00,3.28,3.28,3.27,3.27,8500
2024-05-29 10:10:00,3.28,3.29,3.28,3.29,127900
2024-05-29 10:11:00,3.29,3.29,3.28,3.29,39700
2024-05-29 10:12:00,3.28,3.28,3.28,3.28,22100
2024-05-29 10:13:00,3.28,3.28,3.28,3.28,81000
2024-05-29 10:14:00,3.28,3.28,3.27,3.27,15200
2024-05-29 10:15:00,3.27,3.28,3.27,3.28,20100
2024-05-29 10:16:00,3.27,3.28,3.27,3.28,11800
2024-05-29 10:17:00,3.27,3.27,3.27,3.27,90400
2024-05-29 10:18:00,3.27,3.28,3.27,3.27,67500
2024-05-29 10:19:00,3.27,3.28,3.26,3.26,138700
2024-05-29 10:20:00,3.27,3.27,3.27,3.27,10300
2024-05-29 10:21:00,3.27,3.28,3.27,3.27,25300
2024-05-29 10:22:00,3.28,3.28,3.27,3.27,14500
2024-05-29 10:23:00,3.27,3.27,3.26,3.26,117100
2024-05-29 10:24:00,3.26,3.27,3.26,3.26,23000
2024-05-29 10:25:00,3.26,3.27,3.26,3.27,30500
2024-05-29 10:26:00,3.26,3.27,3.26,3.26,98600
2024-05-29 10:27:00,3.26,3.26,3.26,3.26,7800
2024-05-29 10:28:00,3.26,3.27,3.26,3.27,5200
2024-05-29 10:29:00,3.27,3.27,3.26,3.26,23000
2024-05-29 10:30:00,3.26,3.27,3.26,3.27,9200
2024-05-29 10:31:00,3.27,3.27,3.26,3.26,28200
2024-05-29 10:32:00,3.27,3.27,3.26,3.26,29100
2024-05-29 10:33:00,3.26,3.27,3.26,3.26,182800
2024-05-29 10:34:00,3.26,3.26,3.25,3.26,4300
2024-05-29 10:35:00,3.26,3.26,3.26,3.26,2500
2024-05-29 10:36:00,3.26,3.26,3.25,3.26,43600
2024-05-29 10:37:00,3.26,3.26,3.26,3.26,55300
2024-05-29 10:38:00,3.26,3.26,3.26,3.26,13500
2024-05-29 10:39:00,3.26,3.27,3.26,3.26,19600
2024-05-29 10:40:00,3.26,3.26,3.26,3.26,8700
2024-05-29 10:41:00,3.27,3.27,3.26,3.27,10800
2024-05-29 10:42:00,3.27,3.27,3.26,3.26,12200
2024-05-29 10:43:00,3.27,3.27,3.26,3.27,8200
2024-05-29 10:44:00,3.26,3.27,3.26,3.26,136900
2024-05-29 10:45:00,3.27,3.27,3.26,3.26,132600
2024-05-29 10:46:00,3.26,3.27,3.26,3.26,59400
2024-05-29 10:47:00,3.26,3.26,3.25,3.25,37600
2024-05-29 10:48:00,3.25,3.25,3.25,3.25,22400
2024-05-29 10:49:00,3.25,3.25,3.25,3.25,157600
2024-05-29 10:50:00,3.25,3.25,3.24,3.25,75100
2024-05-29 10:51:00,3.24,3.25,3.24,3.25,56200
2024-05-29 10:52:00,3.25,3.25,3.24,3.25,47600
2024-05-29 10:53:00,3.25,3.25,3.24,3.25,26200
2024-05-29 10:54:00,3.25,3.25,3.24,3.24,7100
2024-05-29 10:55:00,3.24,3.24,3.24,3.24,46800
2024-05-29 10:56:00,3.24,3.24,3.24,3.24,32800
2024-05-29 10:57:00,3.25,3.25,3.24,3.24,3000
2024-05-29 10:58:00,3.24,3.25,3.24,3.24,12800
2024-05-29 10:59:00,3.24,3.24,3.24,3.24,1600
2024-05-29 11:00:00,3.24,3.24,3.24,3.24,3300
2024-05-29 11:01:00,3.25,3.25,3.24,3.25,8700
2024-05-29 11:02:00,3.24,3.25,3.24,3.25,13300
2024-05-29 11:03:00,3.24,3.25,3.24,3.25,14200
2024-05-29 11:04:00,3.24,3.25,3.24,3.25,33200
2024-05-29 11:05:00,3.25,3.25,3.25,3.25,400
2024-05-29 11:06:00,3.25,3.25,3.25,3.25,88900
2024-05-29 11:07:00,3.26,3.26,3.26,3.26,5000
2024-05-29 11:08:00,3.25,3.26,3.25,3.26,179000
2024-05-29 11:09:00,3.26,3.27,3.26,3.27,1300
2024-05-29 11:10:00,3.27,3.27,3.27,3.27,26500
2024-05-29 11:11:00,3.26,3.26,3.26,3.26,1500
2024-05-29 11:13:00,3.27,3.27,3.26,3.26,9100
2024-05-29 11:14:00,3.26,3.27,3.26,3.26,6400
2024-05-29 11:15:00,3.26,3.26,3.26,3.26,1500
2024-05-29 11:16:00,3.26,3.26,3.26,3.26,148100
2024-05-29 11:17:00,3.26,3.26,3.26,3.26,4000
2024-05-29 11:18:00,3.26,3.26,3.25,3.25,1500
2024-05-29 11:19:00,3.25,3.26,3.25,3.26,1200
2024-05-29 11:20:00,3.26,3.26,3.26,3.26,18900
2024-05-29 11:21:00,3.26,3.26,3.25,3.26,10100
2024-05-29 11:22:00,3.26,3.26,3.25,3.26,2600
2024-05-29 11:23:00,3.25,3.26,3.25,3.26,1600
2024-05-29 11:24:00,3.26,3.27,3.26,3.27,42700
2024-05-29 11:25:00,3.27,3.27,3.27,3.27,3900
2024-05-29 11:27:00,3.27,3.27,3.26,3.26,20700
2024-05-29 11:30:00,3.27,3.27,3.27,3.27,3200
2024-05-29 13:01:00,3.27,3.27,3.26,3.27,155400
2024-05-29 13:02:00,3.27,3.27,3.26,3.26,1600
2024-05-29 13:03:00,3.27,3.27,3.27,3.27,600
2024-05-29 13:04:00,3.26,3.26,3.26,3.26,2600
2024-05-29 13:05:00,3.26,3.26,3.26,3.26,19300
2024-05-29 13:06:00,3.26,3.26,3.26,3.26,7900
2024-05-29 13:07:00,3.26,3.26,3.26,3.26,1200
2024-05-29 13:08:00,3.26,3.26,3.26,3.26,21600
2024-05-29 13:09:00,3.27,3.27,3.26,3.26,800
2024-05-29 13:10:00,3.26,3.26,3.26,3.26,2300
2024-05-29 13:11:00,3.26,3.27,3.26,3.26,3900
2024-05-29 13:12:00,3.27,3.27,3.27,3.27,14900
2024-05-29 13:13:00,3.26,3.26,3.26,3.26,700
2024-05-29 13:14:00,3.26,3.27,3.26,3.27,3000
2024-05-29 13:15:00,3.26,3.26,3.26,3.26,800
2024-05-29 13:16:00,3.27,3.27,3.26,3.27,19500
2024-05-29 13:17:00,3.26,3.26,3.26,3.26,5400
2024-05-29 13:18:00,3.26,3.27,3.26,3.27,900
2024-05-29 13:19:00,3.26,3.26,3.26,3.26,5700
2024-05-29 13:20:00,3.26,3.26,3.26,3.26,156800
2024-05-29 13:21:00,3.26,3.27,3.25,3.27,189700
2024-05-29 13:22:00,3.27,3.28,3.27,3.28,61400
2024-05-29 13:23:00,3.28,3.32,3.26,3.32,677020
2024-05-29 13:24:00,3.32,3.34,3.32,3.34,469700
2024-05-29 13:25:00,3.33,3.35,3.32,3.33,390600
2024-05-29 13:26:00,3.32,3.33,3.31,3.32,166700
2024-05-29 13:27:00,3.32,3.33,3.32,3.32,99800
2024-05-29 13:28:00,3.32,3.32,3.31,3.32,100800
2024-05-29 13:29:00,3.32,3.32,3.31,3.32,45900
2024-05-29 13:30:00,3.32,3.32,3.3,3.32,173500
2024-05-29 13:31:00,3.3,3.31,3.3,3.31,6100
2024-05-29 13:32:00,3.31,3.31,3.3,3.3,27400
2024-05-29 13:33:00,3.3,3.3,3.3,3.3,91100
2024-05-29 13:34:00,3.29,3.29,3.29,3.29,41200
2024-05-29 13:36:00,3.3,3.3,3.3,3.3,38200
2024-05-29 13:37:00,3.29,3.3,3.29,3.3,74500
2024-05-29 13:38:00,3.31,3.31,3.3,3.31,15100
2024-05-29 13:39:00,3.31,3.31,3.31,3.31,34800
2024-05-29 13:40:00,3.31,3.31,3.31,3.31,300
2024-05-29 13:41:00,3.31,3.31,3.31,3.31,200
2024-05-29 13:42:00,3.3,3.3,3.3,3.3,85600
2024-05-29 13:43:00,3.3,3.3,3.29,3.3,25500
2024-05-29 13:45:00,3.3,3.3,3.3,3.3,30200
2024-05-29 13:46:00,3.3,3.3,3.29,3.29,5300
2024-05-29 13:48:00,3.3,3.3,3.29,3.29,21500
2024-05-29 13:49:00,3.29,3.29,3.29,3.29,100
2024-05-29 13:50:00,3.3,3.3,3.3,3.3,81600
2024-05-29 13:51:00,3.3,3.3,3.29,3.29,29500
2024-05-29 13:52:00,3.3,3.3,3.3,3.3,42700
2024-05-29 13:53:00,3.31,3.31,3.3,3.31,49500
2024-05-29 13:54:00,3.3,3.31,3.3,3.31,9900
2024-05-29 13:55:00,3.3,3.3,3.3,3.3,1300
2024-05-29 13:56:00,3.31,3.31,3.29,3.29,44700
2024-05-29 13:57:00,3.3,3.3,3.3,3.3,2000
2024-05-29 13:58:00,3.3,3.3,3.3,3.3,9600
2024-05-29 13:59:00,3.31,3.31,3.3,3.3,33400
2024-05-29 14:00:00,3.31,3.31,3.3,3.3,600
2024-05-29 14:01:00,3.3,3.3,3.3,3.3,6400
2024-05-29 14:02:00,3.3,3.3,3.29,3.29,150600
2024-05-29 14:03:00,3.3,3.3,3.29,3.29,2600
2024-05-29 14:04:00,3.29,3.3,3.29,3.3,81700
2024-05-29 14:05:00,3.3,3.3,3.3,3.3,1100
2024-05-29 14:06:00,3.29,3.3,3.29,3.3,4800
2024-05-29 14:07:00,3.29,3.29,3.29,3.29,100
2024-05-29 14:08:00,3.29,3.3,3.29,3.3,26900
2024-05-29 14:09:00,3.29,3.29,3.29,3.29,14300
2024-05-29 14:10:00,3.29,3.29,3.29,3.29,800
2024-05-29 14:12:00,3.29,3.3,3.29,3.29,6000
2024-05-29 14:13:00,3.29,3.29,3.29,3.29,40200
2024-05-29 14:14:00,3.29,3.3,3.29,3.29,26100
2024-05-29 14:15:00,3.29,3.29,3.29,3.29,3400
2024-05-29 14:16:00,3.29,3.29,3.29,3.29,32700
2024-05-29 14:17:00,3.29,3.29,3.29,3.29,33200
2024-05-29 14:18:00,3.29,3.29,3.29,3.29,42900
2024-05-29 14:19:00,3.29,3.29,3.29,3.29,19400
2024-05-29 14:20:00,3.28,3.29,3.28,3.28,17600
2024-05-29 14:21:00,3.29,3.29,3.29,3.29,7700
2024-05-29 14:22:00,3.29,3.29,3.29,3.29,5500
2024-05-29 14:23:00,3.28,3.29,3.28,3.29,11500
2024-05-29 14:24:00,3.29,3.29,3.28,3.28,17000
2024-05-29 14:26:00,3.29,3.29,3.29,3.29,100
2024-05-29 14:27:00,3.29,3.29,3.28,3.28,45500
2024-05-29 14:28:00,3.28,3.28,3.28,3.28,13900
2024-05-29 14:29:00,3.29,3.29,3.28,3.29,27900
2024-05-29 14:30:00,3.29,3.29,3.29,3.29,9200
2024-05-29 14:31:00,3.29,3.29,3.29,3.29,122300
2024-05-29 14:32:00,3.29,3.29,3.28,3.28,7000
2024-05-29 14:33:00,3.28,3.28,3.28,3.28,4500
2024-05-29 14:34:00,3.28,3.29,3.28,3.29,6100
2024-05-29 14:36:00,3.29,3.29,3.29,3.29,10300
2024-05-29 14:37:00,3.29,3.29,3.28,3.29,6600
2024-05-29 14:38:00,3.28,3.29,3.28,3.29,30000
2024-05-29 14:39:00,3.28,3.29,3.28,3.29,6600
2024-05-29 14:40:00,3.29,3.29,3.28,3.28,17400
2024-05-29 14:41:00,3.28,3.29,3.28,3.28,15600
2024-05-29 14:42:00,3.28,3.29,3.28,3.29,25500
2024-05-29 14:43:00,3.28,3.28,3.28,3.28,5800
2024-05-29 14:44:00,3.28,3.29,3.28,3.28,11300
2024-05-29 14:45:00,3.29,3.29,3.28,3.29,55100
2024-05-29 14:46:00,3.28,3.28,3.28,3.28,3100
2024-05-29 14:47:00,3.29,3.29,3.28,3.28,57100
2024-05-29 14:48:00,3.28,3.29,3.28,3.28,19400
2024-05-29 14:49:00,3.28,3.29,3.28,3.28,15600
2024-05-29 14:50:00,3.28,3.29,3.28,3.28,50800
2024-05-29 14:51:00,3.28,3.29,3.28,3.29,18600
2024-05-29 14:52:00,3.28,3.29,3.28,3.29,40700
2024-05-29 14:53:00,3.29,3.29,3.28,3.29,136000
2024-05-29 14:54:00,3.29,3.29,3.28,3.28,8900
2024-05-29 14:55:00,3.28,3.29,3.28,3.28,14500
2024-05-29 14:56:00,3.29,3.29,3.28,3.29,206800
2024-05-29 14:57:00,3.29,3.29,3.28,3.29,17600
2024-05-29 15:00:00,3.28,3.28,3.28,3.28,164500
2024-05-30 09:31:00,3.25,3.25,3.13,3.14,1165000
2024-05-30 09:32:00,3.14,3.19,3.14,3.19,476600
2024-05-30 09:33:00,3.19,3.2,3.16,3.17,555300
2024-05-30 09:34:00,3.17,3.19,3.17,3.19,202500
2024-05-30 09:35:00,3.18,3.21,3.18,3.21,125561
2024-05-30 09:36:00,3.21,3.21,3.19,3.2,140900
2024-05-30 09:37:00,3.19,3.2,3.18,3.2,157100
2024-05-30 09:38:00,3.2,3.2,3.19,3.19,28700
2024-05-30 09:39:00,3.2,3.2,3.19,3.2,78500
2024-05-30 09:40:00,3.2,3.2,3.18,3.19,126200
2024-05-30 09:41:00,3.19,3.2,3.19,3.19,34600
2024-05-30 09:42:00,3.2,3.2,3.19,3.2,67000
2024-05-30 09:43:00,3.19,3.2,3.19,3.19,11500
2024-05-30 09:44:00,3.19,3.2,3.19,3.19,46900
2024-05-30 09:45:00,3.2,3.2,3.19,3.2,10700
2024-05-30 09:46:00,3.2,3.2,3.19,3.19,126900
2024-05-30 09:47:00,3.19,3.19,3.18,3.18,33100
2024-05-30 09:48:00,3.18,3.21,3.18,3.21,640758
2024-05-30 09:49:00,3.22,3.23,3.22,3.23,66700
2024-05-30 09:50:00,3.23,3.23,3.22,3.23,23800
2024-05-30 09:51:00,3.23,3.24,3.23,3.23,109600
2024-05-30 09:52:00,3.24,3.24,3.22,3.22,111200
2024-05-30 09:53:00,3.22,3.23,3.22,3.23,30700
2024-05-30 09:54:00,3.23,3.23,3.22,3.23,46800
2024-05-30 09:55:00,3.23,3.23,3.22,3.22,57100
2024-05-30 09:56:00,3.23,3.23,3.22,3.22,7300
2024-05-30 09:57:00,3.22,3.23,3.21,3.22,32500
2024-05-30 09:58:00,3.22,3.22,3.21,3.22,58100
2024-05-30 09:59:00,3.22,3.22,3.21,3.21,32800
2024-05-30 10:00:00,3.22,3.22,3.22,3.22,3100
2024-05-30 10:01:00,3.21,3.22,3.21,3.22,38700
2024-05-30 10:02:00,3.22,3.22,3.21,3.22,34500
2024-05-30 10:03:00,3.22,3.23,3.22,3.23,28700
2024-05-30 10:04:00,3.23,3.23,3.22,3.22,113300
2024-05-30 10:05:00,3.22,3.23,3.22,3.22,29400
2024-05-30 10:06:00,3.22,3.23,3.22,3.22,8000
2024-05-30 10:07:00,3.22,3.22,3.21,3.21,18600
2024-05-30 10:08:00,3.21,3.21,3.21,3.21,62100
2024-05-30 10:09:00,3.21,3.22,3.21,3.21,54200
2024-05-30 10:10:00,3.22,3.22,3.21,3.22,14500
2024-05-30 10:11:00,3.22,3.22,3.22,3.22,200
2024-05-30 10:12:00,3.22,3.22,3.21,3.21,34400
2024-05-30 10:13:00,3.21,3.22,3.21,3.22,2600
2024-05-30 10:14:00,3.21,3.22,3.21,3.21,4500
2024-05-30 10:15:00,3.21,3.22,3.21,3.21,76600
2024-05-30 10:16:00,3.21,3.22,3.21,3.21,9300
2024-05-30 10:17:00,3.21,3.22,3.21,3.21,11200
2024-05-30 10:18:00,3.21,3.22,3.21,3.22,10400
2024-05-30 10:19:00,3.22,3.22,3.21,3.22,8800
2024-05-30 10:20:00,3.21,3.21,3.2,3.2,48400
2024-05-30 10:21:00,3.2,3.21,3.2,3.21,45200
2024-05-30 10:22:00,3.21,3.21,3.2,3.21,43300
2024-05-30 10:23:00,3.2,3.21,3.2,3.2,14500
2024-05-30 10:24:00,3.2,3.21,3.2,3.21,39200
2024-05-30 10:25:00,3.21,3.21,3.2,3.21,900
2024-05-30 10:26:00,3.2,3.21,3.2,3.2,95300
2024-05-30 10:27:00,3.2,3.2,3.2,3.2,127100
2024-05-30 10:28:00,3.19,3.2,3.19,3.2,239200
2024-05-30 10:29:00,3.19,3.2,3.19,3.19,38100
2024-05-30 10:30:00,3.19,3.2,3.19,3.19,63100
2024-05-30 10:31:00,3.19,3.19,3.19,3.19,12700
2024-05-30 10:32:00,3.19,3.2,3.18,3.2,108100
2024-05-30 10:33:00,3.2,3.2,3.2,3.2,22000
2024-05-30 10:34:00,3.2,3.21,3.2,3.2,21500
2024-05-30 10:35:00,3.21,3.21,3.2,3.2,105100
2024-05-30 10:36:00,3.19,3.19,3.19,3.19,22000
2024-05-30 10:37:00,3.19,3.2,3.19,3.2,28200
2024-05-30 10:38:00,3.19,3.2,3.19,3.19,33600
2024-05-30 10:39:00,3.19,3.19,3.19,3.19,15600
2024-05-30 10:40:00,3.19,3.19,3.18,3.19,14200
2024-05-30 10:41:00,3.18,3.19,3.18,3.18,3200
2024-05-30 10:42:00,3.18,3.19,3.18,3.18,257500
2024-05-30 10:43:00,3.18,3.18,3.17,3.18,40500
2024-05-30 10:44:00,3.18,3.19,3.18,3.18,21942
2024-05-30 10:45:00,3.18,3.18,3.17,3.18,28800
2024-05-30 10:46:00,3.17,3.18,3.17,3.18,15100
2024-05-30 10:47:00,3.18,3.18,3.17,3.17,12100
2024-05-30 10:48:00,3.17,3.18,3.17,3.18,5500
2024-05-30 10:49:00,3.18,3.18,3.17,3.17,49400
2024-05-30 10:50:00,3.18,3.18,3.17,3.17,22800
2024-05-30 10:51:00,3.17,3.18,3.17,3.18,34000
2024-05-30 10:52:00,3.17,3.18,3.17,3.17,9200
2024-05-30 10:53:00,3.17,3.18,3.17,3.17,24400
2024-05-30 10:54:00,3.18,3.18,3.17,3.18,168900
2024-05-30 10:55:00,3.17,3.18,3.17,3.17,38500
2024-05-30 10:56:00,3.17,3.17,3.17,3.17,2400
2024-05-30 10:57:00,3.18,3.18,3.17,3.18,21400
2024-05-30 10:58:00,3.18,3.18,3.17,3.17,6400
2024-05-30 10:59:00,3.18,3.18,3.17,3.17,147900
2024-05-30 11:00:00,3.17,3.18,3.17,3.17,44000
2024-05-30 11:01:00,3.17,3.18,3.17,3.18,20800
2024-05-30 11:02:00,3.17,3.18,3.17,3.17,37300
2024-05-30 11:03:00,3.18,3.18,3.17,3.17,160880
2024-05-30 11:04:00,3.18,3.18,3.17,3.17,10700
2024-05-30 11:05:00,3.18,3.18,3.17,3.18,19400
2024-05-30 11:06:00,3.18,3.18,3.17,3.18,2700
2024-05-30 11:07:00,3.17,3.18,3.17,3.17,16100
2024-05-30 11:08:00,3.18,3.18,3.17,3.18,9600
2024-05-30 11:09:00,3.17,3.18,3.17,3.18,190158
2024-05-30 11:10:00,3.19,3.19,3.18,3.19,33800
2024-05-30 11:11:00,3.18,3.19,3.18,3.19,47730
2024-05-30 11:12:00,3.19,3.19,3.18,3.18,24200
2024-05-30 11:13:00,3.18,3.18,3.18,3.18,4400
2024-05-30 11:14:00,3.18,3.18,3.18,3.18,100
2024-05-30 11:15:00,3.18,3.19,3.18,3.19,11800
2024-05-30 11:16:00,3.19,3.19,3.18,3.18,14300
2024-05-30 11:17:00,3.19,3.19,3.19,3.19,1600
2024-05-30 11:18:00,3.18,3.18,3.18,3.18,21600
2024-05-30 11:19:00,3.18,3.18,3.18,3.18,22900
2024-05-30 11:20:00,3.19,3.19,3.18,3.18,12200
2024-05-30 11:21:00,3.19,3.19,3.19,3.19,13900
2024-05-30 11:22:00,3.18,3.19,3.18,3.19,7700
2024-05-30 11:23:00,3.18,3.19,3.18,3.19,68000
2024-05-30 11:24:00,3.18,3.19,3.18,3.19,44400
2024-05-30 11:25:00,3.19,3.2,3.19,3.2,2700
2024-05-30 11:26:00,3.19,3.19,3.19,3.19,6500
2024-05-30 11:27:00,3.19,3.19,3.19,3.19,10400
2024-05-30 11:28:00,3.19,3.2,3.18,3.18,6300
2024-05-30 11:29:00,3.18,3.19,3.18,3.18,800
2024-05-30 11:30:00,3.19,3.19,3.18,3.18,5900
2024-05-30 13:01:00,3.19,3.19,3.18,3.18,124312
2024-05-30 13:02:00,3.18,3.18,3.17,3.17,14900
2024-05-30 13:03:00,3.17,3.17,3.17,3.17,9400
2024-05-30 13:04:00,3.17,3.17,3.17,3.17,15500
2024-05-30 13:05:00,3.17,3.18,3.17,3.17,7100
2024-05-30 13:06:00,3.17,3.17,3.17,3.17,5200
2024-05-30 13:07:00,3.18,3.18,3.18,3.18,3300
2024-05-30 13:08:00,3.18,3.18,3.17,3.17,6000
2024-05-30 13:09:00,3.18,3.18,3.17,3.17,67000
2024-05-30 13:10:00,3.17,3.18,3.17,3.18,32800
2024-05-30 13:11:00,3.17,3.18,3.17,3.18,4900
2024-05-30 13:12:00,3.18,3.18,3.18,3.18,17000
2024-05-30 13:13:00,3.17,3.18,3.17,3.18,1500
2024-05-30 13:14:00,3.18,3.18,3.18,3.18,700
2024-05-30 13:15:00,3.17,3.17,3.17,3.17,25300
2024-05-30 13:16:00,3.17,3.17,3.17,3.17,67700
2024-05-30 13:17:00,3.18,3.18,3.17,3.17,2800
2024-05-30 13:18:00,3.17,3.17,3.17,3.17,96900
2024-05-30 13:19:00,3.17,3.17,3.16,3.17,47000
2024-05-30 13:20:00,3.16,3.16,3.16,3.16,50400
2024-05-30 13:21:00,3.17,3.17,3.16,3.17,16500
2024-05-30 13:22:00,3.16,3.16,3.16,3.16,24600
2024-05-30 13:23:00,3.16,3.17,3.16,3.17,56900
2024-05-30 13:24:00,3.16,3.17,3.16,3.17,23500
2024-05-30 13:25:00,3.16,3.17,3.16,3.16,18400
2024-05-30 13:26:00,3.17,3.17,3.16,3.17,11800
2024-05-30 13:27:00,3.17,3.17,3.17,3.17,2700
2024-05-30 13:28:00,3.17,3.17,3.16,3.16,5560
2024-05-30 13:29:00,3.17,3.17,3.17,3.17,16600
2024-05-30 13:30:00,3.17,3.17,3.17,3.17,2700
2024-05-30 13:31:00,3.17,3.17,3.16,3.17,29000
2024-05-30 13:32:00,3.16,3.17,3.16,3.17,12600
2024-05-30 13:33:00,3.17,3.17,3.17,3.17,300
2024-05-30 13:34:00,3.18,3.18,3.18,3.18,5600
2024-05-30 13:35:00,3.18,3.18,3.17,3.17,5700
2024-05-30 13:36:00,3.17,3.18,3.17,3.18,10800
2024-05-30 13:37:00,3.18,3.18,3.17,3.18,24000
2024-05-30 13:38:00,3.18,3.18,3.17,3.17,41900
2024-05-30 13:39:00,3.17,3.17,3.17,3.17,24500
2024-05-30 13:40:00,3.17,3.17,3.16,3.17,67500
2024-05-30 13:41:00,3.16,3.16,3.16,3.16,200
2024-05-30 13:42:00,3.17,3.17,3.16,3.16,26800
2024-05-30 13:43:00,3.17,3.17,3.16,3.17,26800
2024-05-30 13:44:00,3.17,3.18,3.17,3.18,59900
2024-05-30 13:45:00,3.17,3.18,3.17,3.17,7700
2024-05-30 13:46:00,3.17,3.17,3.17,3.17,1800
2024-05-30 13:48:00,3.17,3.18,3.17,3.17,20400
2024-05-30 13:49:00,3.17,3.18,3.17,3.18,16800
2024-05-30 13:50:00,3.17,3.18,3.17,3.17,51600
2024-05-30 13:51:00,3.17,3.17,3.17,3.17,4300
2024-05-30 13:52:00,3.17,3.17,3.16,3.16,13800
2024-05-30 13:53:00,3.17,3.17,3.16,3.17,7400
2024-05-30 13:54:00,3.16,3.16,3.16,3.16,468440
2024-05-30 13:55:00,3.16,3.16,3.16,3.16,25800
2024-05-30 13:56:00,3.16,3.17,3.16,3.17,75360
2024-05-30 13:57:00,3.16,3.17,3.16,3.16,34300
2024-05-30 13:58:00,3.17,3.17,3.16,3.16,70600
2024-05-30 13:59:00,3.16,3.16,3.16,3.16,19840
2024-05-30 14:00:00,3.16,3.17,3.15,3.17,49660
2024-05-30 14:01:00,3.16,3.17,3.16,3.16,8900
2024-05-30 14:02:00,3.16,3.17,3.16,3.17,6300
2024-05-30 14:03:00,3.16,3.17,3.16,3.17,17400
2024-05-30 14:04:00,3.17,3.17,3.17,3.17,37900
2024-05-30 14:05:00,3.17,3.17,3.16,3.17,15500
2024-05-30 14:06:00,3.17,3.18,3.17,3.17,13700
2024-05-30 14:07:00,3.18,3.18,3.17,3.18,16900
2024-05-30 14:08:00,3.18,3.18,3.17,3.17,6000
2024-05-30 14:09:00,3.17,3.18,3.17,3.18,7900
2024-05-30 14:10:00,3.17,3.17,3.17,3.17,1500
2024-05-30 14:11:00,3.17,3.17,3.17,3.17,21800
2024-05-30 14:12:00,3.17,3.17,3.16,3.17,65100
2024-05-30 14:13:00,3.16,3.17,3.16,3.16,1800
2024-05-30 14:14:00,3.16,3.17,3.16,3.17,20200
2024-05-30 14:15:00,3.17,3.17,3.16,3.17,29400
2024-05-30 14:16:00,3.17,3.17,3.17,3.17,2000
2024-05-30 14:17:00,3.17,3.17,3.17,3.17,300
2024-05-30 14:18:00,3.17,3.17,3.16,3.16,5620
2024-05-30 14:19:00,3.16,3.17,3.16,3.17,33700
2024-05-30 14:20:00,3.17,3.17,3.16,3.17,3300
2024-05-30 14:21:00,3.17,3.17,3.17,3.17,4800
2024-05-30 14:22:00,3.16,3.17,3.16,3.16,3600
2024-05-30 14:23:00,3.16,3.17,3.16,3.17,10400
2024-05-30 14:24:00,3.16,3.17,3.16,3.17,7800
2024-05-30 14:25:00,3.17,3.17,3.16,3.16,29500
2024-05-30 14:26:00,3.16,3.17,3.16,3.17,16000
2024-05-30 14:27:00,3.16,3.17,3.16,3.17,41700
2024-05-30 14:28:00,3.16,3.17,3.16,3.16,87900
2024-05-30 14:29:00,3.16,3.17,3.16,3.17,121000
2024-05-30 14:30:00,3.16,3.17,3.16,3.17,173400
2024-05-30 14:31:00,3.17,3.18,3.17,3.17,116300
2024-05-30 14:32:00,3.17,3.18,3.17,3.18,47400
2024-05-30 14:33:00,3.18,3.18,3.17,3.17,55100
2024-05-30 14:34:00,3.18,3.18,3.17,3.17,3000
2024-05-30 14:35:00,3.17,3.17,3.17,3.17,1000
2024-05-30 14:36:00,3.18,3.18,3.17,3.17,8300
2024-05-30 14:37:00,3.17,3.17,3.17,3.17,14600
2024-05-30 14:38:00,3.17,3.18,3.17,3.17,36800
2024-05-30 14:39:00,3.17,3.18,3.17,3.17,37400
2024-05-30 14:40:00,3.18,3.18,3.17,3.17,12400
2024-05-30 14:41:00,3.17,3.18,3.17,3.17,29700
2024-05-30 14:42:00,3.17,3.17,3.17,3.17,16100
2024-05-30 14:43:00,3.17,3.18,3.17,3.17,70200
2024-05-30 14:44:00,3.17,3.17,3.16,3.16,166100
2024-05-30 14:45:00,3.16,3.16,3.16,3.16,5400
2024-05-30 14:46:00,3.17,3.17,3.16,3.16,62700
2024-05-30 14:47:00,3.17,3.17,3.16,3.17,14900
2024-05-30 14:48:00,3.17,3.17,3.16,3.16,35700
2024-05-30 14:49:00,3.17,3.17,3.16,3.16,25900
2024-05-30 14:50:00,3.16,3.17,3.16,3.17,15100
2024-05-30 14:51:00,3.17,3.17,3.16,3.17,83100
2024-05-30 14:52:00,3.16,3.17,3.16,3.17,13500
2024-05-30 14:53:00,3.17,3.17,3.16,3.17,132700
2024-05-30 14:54:00,3.17,3.17,3.16,3.17,94500
2024-05-30 14:55:00,3.17,3.18,3.17,3.17,48900
2024-05-30 14:56:00,3.17,3.18,3.17,3.17,66400
2024-05-30 14:57:00,3.18,3.18,3.17,3.18,45200
2024-05-30 15:00:00,3.17,3.17,3.17,3.17,216900
2024-05-31 09:31:00,3.17,3.17,3.16,3.17,59270
2024-05-31 09:32:00,3.17,3.17,3.16,3.17,97800
2024-05-31 09:33:00,3.17,3.18,3.17,3.18,68800
2024-05-31 09:34:00,3.17,3.18,3.17,3.18,79300
2024-05-31 09:35:00,3.17,3.19,3.17,3.19,57000
2024-05-31 09:36:00,3.19,3.19,3.18,3.18,54900
