day,open,high,low,close,volume
2024-05-29 09:59:00,3.31,3.31,3.3,3.3,67300
2024-05-29 10:00:00,3.31,3.32,3.31,3.31,135600
2024-05-29 10:01:00,3.31,3.32,3.31,3.32,62600
2024-05-29 10:02:00,3.32,3.32,3.31,3.32,108000
2024-05-29 10:03:00,3.32,3.33,3.32,3.33,307000
2024-05-29 10:04:00,3.32,3.33,3.32,3.33,11800
2024-05-29 10:05:00,3.33,3.33,3.32,3.32,42700
2024-05-29 10:06:00,3.32,3.33,3.32,3.32,39800
2024-05-29 10:07:00,3.32,3.32,3.32,3.32,24600
2024-05-29 10:08:00,3.32,3.32,3.32,3.32,27200
2024-05-29 10:09:00,3.32,3.33,3.32,3.33,6300
2024-05-29 10:10:00,3.33,3.33,3.32,3.32,15700
2024-05-29 10:11:00,3.32,3.33,3.32,3.33,2700
2024-05-29 10:12:00,3.32,3.33,3.32,3.33,15400
2024-05-29 10:13:00,3.33,3.33,3.32,3.33,8100
2024-05-29 10:14:00,3.33,3.33,3.32,3.32,22500
2024-05-29 10:15:00,3.33,3.33,3.32,3.33,16300
2024-05-29 10:16:00,3.32,3.32,3.32,3.32,2300
2024-05-29 10:17:00,3.33,3.33,3.33,3.33,1400
2024-05-29 10:18:00,3.32,3.33,3.32,3.32,4000
2024-05-29 10:19:00,3.33,3.33,3.33,3.33,300
2024-05-29 10:20:00,3.32,3.33,3.32,3.33,9900
2024-05-29 10:21:00,3.33,3.33,3.32,3.32,9500
2024-05-29 10:22:00,3.33,3.33,3.32,3.33,5100
2024-05-29 10:23:00,3.33,3.33,3.33,3.33,600
2024-05-29 10:24:00,3.32,3.33,3.32,3.33,3400
2024-05-29 10:25:00,3.33,3.33,3.32,3.32,12700
2024-05-29 10:26:00,3.32,3.33,3.32,3.32,6800
2024-05-29 10:27:00,3.32,3.32,3.32,3.32,23000
2024-05-29 10:28:00,3.32,3.33,3.32,3.33,21400
2024-05-29 10:29:00,3.33,3.33,3.32,3.32,5600
2024-05-29 10:30:00,3.33,3.33,3.32,3.33,20100
2024-05-29 10:31:00,3.32,3.32,3.32,3.32,2200
2024-05-29 10:33:00,3.32,3.32,3.32,3.32,65600
2024-05-29 10:34:00,3.32,3.32,3.31,3.32,40300
2024-05-29 10:35:00,3.32,3.32,3.31,3.31,1100
2024-05-29 10:36:00,3.31,3.31,3.31,3.31,1500
2024-05-29 10:37:00,3.31,3.31,3.31,3.31,200
2024-05-29 10:38:00,3.31,3.32,3.31,3.31,31300
2024-05-29 10:39:00,3.31,3.32,3.31,3.31,7600
2024-05-29 10:40:00,3.32,3.32,3.32,3.32,100
2024-05-29 10:41:00,3.32,3.32,3.31,3.31,20900
2024-05-29 10:42:00,3.31,3.31,3.31,3.31,1300
2024-05-29 10:43:00,3.31,3.31,3.31,3.31,1200
2024-05-29 10:44:00,3.31,3.32,3.3,3.31,96300
2024-05-29 10:45:00,3.3,3.31,3.3,3.3,800
2024-05-29 10:46:00,3.31,3.31,3.3,3.31,4800
2024-05-29 10:47:00,3.31,3.31,3.3,3.3,6600
2024-05-29 10:48:00,3.31,3.31,3.3,3.31,1500
2024-05-29 10:49:00,3.3,3.31,3.3,3.31,1400
2024-05-29 10:51:00,3.31,3.31,3.31,3.31,900
2024-05-29 10:53:00,3.31,3.31,3.31,3.31,3600
2024-05-29 10:54:00,3.3,3.31,3.3,3.3,16800
2024-05-29 10:55:00,3.31,3.31,3.31,3.31,1300
2024-05-29 10:57:00,3.3,3.31,3.3,3.31,18400
2024-05-29 10:58:00,3.3,3.3,3.3,3.3,3300
2024-05-29 10:59:00,3.31,3.31,3.31,3.31,400
2024-05-29 11:00:00,3.31,3.31,3.31,3.31,4100
2024-05-29 11:01:00,3.31,3.31,3.3,3.3,3900
2024-05-29 11:02:00,3.31,3.31,3.3,3.3,36300
2024-05-29 11:03:00,3.31,3.31,3.3,3.3,10000
2024-05-29 11:04:00,3.3,3.3,3.3,3.3,200
2024-05-29 11:05:00,3.31,3.31,3.3,3.3,1900
2024-05-29 11:06:00,3.31,3.31,3.31,3.31,500
2024-05-29 11:07:00,3.31,3.31,3.31,3.31,400
2024-05-29 11:08:00,3.3,3.31,3.3,3.3,900
2024-05-29 11:09:00,3.31,3.31,3.3,3.31,7600
2024-05-29 11:10:00,3.31,3.31,3.3,3.3,12600
2024-05-29 11:11:00,3.31,3.31,3.3,3.31,27200
2024-05-29 11:12:00,3.31,3.31,3.3,3.3,1500
2024-05-29 11:13:00,3.3,3.3,3.3,3.3,1100
2024-05-29 11:14:00,3.3,3.3,3.3,3.3,100
2024-05-29 11:15:00,3.3,3.3,3.3,3.3,900
2024-05-29 11:16:00,3.3,3.31,3.3,3.3,15900
2024-05-29 11:17:00,3.3,3.3,3.3,3.3,500
2024-05-29 11:18:00,3.3,3.3,3.3,3.3,31100
2024-05-29 11:19:00,3.3,3.31,3.3,3.3,1700
2024-05-29 11:20:00,3.3,3.3,3.3,3.3,5100
2024-05-29 11:21:00,3.31,3.31,3.31,3.31,2900
2024-05-29 11:22:00,3.31,3.31,3.3,3.31,24700
2024-05-29 11:23:00,3.31,3.31,3.31,3.31,4400
2024-05-29 11:24:00,3.3,3.31,3.3,3.3,1900
2024-05-29 11:25:00,3.31,3.31,3.3,3.3,2600
2024-05-29 11:26:00,3.31,3.31,3.31,3.31,1900
2024-05-29 11:27:00,3.31,3.31,3.31,3.31,3900
2024-05-29 11:28:00,3.31,3.31,3.3,3.3,31700
2024-05-29 11:29:00,3.3,3.31,3.3,3.31,2200
2024-05-29 11:30:00,3.31,3.31,3.3,3.3,4000
2024-05-29 13:01:00,3.31,3.31,3.3,3.3,34900
2024-05-29 13:02:00,3.31,3.31,3.31,3.31,2700
2024-05-29 13:03:00,3.31,3.31,3.31,3.31,200
2024-05-29 13:04:00,3.31,3.31,3.3,3.3,1300
2024-05-29 13:05:00,3.3,3.31,3.3,3.31,38700
2024-05-29 13:06:00,3.31,3.31,3.31,3.31,2700
2024-05-29 13:07:00,3.31,3.31,3.31,3.31,100
2024-05-29 13:08:00,3.3,3.31,3.3,3.31,800
2024-05-29 13:09:00,3.31,3.31,3.31,3.31,1900
2024-05-29 13:10:00,3.31,3.31,3.3,3.3,4400
2024-05-29 13:11:00,3.3,3.31,3.3,3.31,54800
2024-05-29 13:12:00,3.3,3.31,3.3,3.3,6400
2024-05-29 13:13:00,3.31,3.31,3.3,3.3,5900
2024-05-29 13:14:00,3.3,3.31,3.3,3.31,7000
2024-05-29 13:15:00,3.31,3.31,3.3,3.3,200
2024-05-29 13:16:00,3.31,3.31,3.3,3.3,1100
2024-05-29 13:17:00,3.3,3.31,3.3,3.3,4100
2024-05-29 13:18:00,3.3,3.3,3.29,3.3,139400
2024-05-29 13:20:00,3.3,3.3,3.29,3.29,13000
2024-05-29 13:21:00,3.3,3.3,3.3,3.3,100
2024-05-29 13:22:00,3.3,3.3,3.29,3.3,3900
2024-05-29 13:23:00,3.3,3.3,3.29,3.29,19600
2024-05-29 13:24:00,3.3,3.3,3.3,3.3,700
2024-05-29 13:25:00,3.29,3.3,3.29,3.3,900
2024-05-29 13:26:00,3.3,3.3,3.3,3.3,700
2024-05-29 13:27:00,3.3,3.3,3.29,3.3,3400
2024-05-29 13:28:00,3.3,3.3,3.29,3.29,2400
2024-05-29 13:29:00,3.3,3.3,3.29,3.3,32600
2024-05-29 13:30:00,3.29,3.3,3.29,3.29,4500
2024-05-29 13:31:00,3.29,3.3,3.29,3.3,5300
2024-05-29 13:32:00,3.3,3.3,3.3,3.3,2100
2024-05-29 13:33:00,3.29,3.3,3.29,3.29,5700
2024-05-29 13:34:00,3.3,3.3,3.3,3.3,100
2024-05-29 13:35:00,3.29,3.3,3.29,3.3,1300
2024-05-29 13:36:00,3.3,3.3,3.29,3.3,16900
2024-05-29 13:37:00,3.3,3.3,3.3,3.3,2400
2024-05-29 13:38:00,3.29,3.3,3.29,3.3,6900
2024-05-29 13:39:00,3.29,3.3,3.29,3.3,1200
2024-05-29 13:40:00,3.29,3.3,3.29,3.3,200
2024-05-29 13:41:00,3.29,3.3,3.29,3.3,800
2024-05-29 13:42:00,3.29,3.3,3.29,3.29,34800
2024-05-29 13:43:00,3.29,3.3,3.29,3.29,57200
2024-05-29 13:44:00,3.29,3.3,3.29,3.29,63000
2024-05-29 13:45:00,3.29,3.3,3.29,3.29,6000
2024-05-29 13:46:00,3.3,3.3,3.3,3.3,400
2024-05-29 13:47:00,3.3,3.3,3.3,3.3,700
2024-05-29 13:48:00,3.3,3.3,3.3,3.3,100
2024-05-29 13:49:00,3.3,3.3,3.29,3.29,9500
2024-05-29 13:50:00,3.3,3.3,3.29,3.3,6900
2024-05-29 13:51:00,3.3,3.3,3.3,3.3,900
2024-05-29 13:52:00,3.29,3.29,3.29,3.29,4800
2024-05-29 13:53:00,3.3,3.3,3.29,3.3,30200
2024-05-29 13:54:00,3.29,3.3,3.29,3.29,12000
2024-05-29 13:55:00,3.3,3.3,3.29,3.3,7200
2024-05-29 13:56:00,3.29,3.3,3.29,3.3,22600
2024-05-29 13:57:00,3.3,3.3,3.28,3.28,299300
2024-05-29 13:58:00,3.29,3.29,3.28,3.29,13200
2024-05-29 13:59:00,3.29,3.29,3.29,3.29,9600
2024-05-29 14:00:00,3.29,3.29,3.28,3.29,5400
2024-05-29 14:01:00,3.29,3.29,3.28,3.29,13100
2024-05-29 14:02:00,3.29,3.29,3.28,3.29,5200
2024-05-29 14:03:00,3.28,3.28,3.28,3.28,2700
2024-05-29 14:04:00,3.28,3.29,3.28,3.29,13200
2024-05-29 14:05:00,3.28,3.28,3.28,3.28,2500
2024-05-29 14:06:00,3.29,3.29,3.29,3.29,2500
2024-05-29 14:07:00,3.28,3.29,3.28,3.29,13100
2024-05-29 14:08:00,3.29,3.29,3.28,3.28,92000
2024-05-29 14:09:00,3.28,3.28,3.28,3.28,7400
2024-05-29 14:11:00,3.28,3.28,3.28,3.28,26800
2024-05-29 14:12:00,3.28,3.29,3.28,3.28,16100
2024-05-29 14:13:00,3.28,3.29,3.28,3.29,6700
2024-05-29 14:14:00,3.28,3.29,3.28,3.29,9900
2024-05-29 14:15:00,3.29,3.29,3.28,3.29,43200
2024-05-29 14:16:00,3.28,3.28,3.28,3.28,46900
2024-05-29 14:17:00,3.28,3.29,3.28,3.29,2500
2024-05-29 14:18:00,3.28,3.28,3.28,3.28,2800
2024-05-29 14:19:00,3.29,3.29,3.28,3.29,7400
2024-05-29 14:20:00,3.28,3.29,3.28,3.28,9100
2024-05-29 14:21:00,3.28,3.28,3.28,3.28,125900
2024-05-29 14:22:00,3.28,3.28,3.28,3.28,700
2024-05-29 14:23:00,3.28,3.29,3.28,3.28,27100
2024-05-29 14:24:00,3.28,3.28,3.28,3.28,300
2024-05-29 14:25:00,3.28,3.29,3.28,3.28,99400
2024-05-29 14:26:00,3.29,3.29,3.28,3.29,8000
2024-05-29 14:27:00,3.29,3.29,3.29,3.29,2400
2024-05-29 14:28:00,3.28,3.29,3.28,3.29,2800
2024-05-29 14:29:00,3.29,3.3,3.28,3.3,73300
2024-05-29 14:30:00,3.3,3.3,3.29,3.3,15500
2024-05-29 14:31:00,3.29,3.29,3.29,3.29,13100
2024-05-29 14:33:00,3.29,3.3,3.29,3.3,1000
2024-05-29 14:34:00,3.29,3.3,3.29,3.3,2100
2024-05-29 14:35:00,3.3,3.3,3.3,3.3,600
2024-05-29 14:36:00,3.29,3.3,3.29,3.3,11800
2024-05-29 14:37:00,3.29,3.29,3.29,3.29,28800
2024-05-29 14:38:00,3.29,3.3,3.29,3.3,900
2024-05-29 14:39:00,3.29,3.3,3.29,3.29,11700
2024-05-29 14:40:00,3.29,3.3,3.29,3.29,3400
2024-05-29 14:41:00,3.29,3.29,3.29,3.29,1900
2024-05-29 14:42:00,3.29,3.3,3.29,3.29,45900
2024-05-29 14:43:00,3.29,3.29,3.29,3.29,24900
2024-05-29 14:44:00,3.29,3.3,3.29,3.29,48300
2024-05-29 14:45:00,3.29,3.29,3.29,3.29,7900
2024-05-29 14:46:00,3.3,3.3,3.29,3.29,81200
2024-05-29 14:47:00,3.29,3.3,3.28,3.29,121500
2024-05-29 14:48:00,3.29,3.29,3.29,3.29,22500
2024-05-29 14:49:00,3.28,3.3,3.28,3.3,18200
2024-05-29 14:50:00,3.29,3.3,3.29,3.3,9600
2024-05-29 14:51:00,3.29,3.3,3.29,3.29,15400
2024-05-29 14:52:00,3.29,3.29,3.29,3.29,39000
2024-05-29 14:53:00,3.29,3.3,3.29,3.29,11100
2024-05-29 14:54:00,3.29,3.3,3.29,3.3,9100
2024-05-29 14:55:00,3.29,3.3,3.29,3.29,31300
2024-05-29 14:56:00,3.29,3.3,3.29,3.29,26200
2024-05-29 14:57:00,3.29,3.29,3.29,3.29,13800
2024-05-29 15:00:00,3.29,3.29,3.29,3.29,69200
2024-05-30 09:31:00,3.29,3.29,3.27,3.27,62200
2024-05-30 09:32:00,3.27,3.28,3.26,3.26,98200
2024-05-30 09:33:00,3.27,3.27,3.26,3.27,37200
2024-05-30 09:34:00,3.27,3.27,3.26,3.26,21200
2024-05-30 09:35:00,3.27,3.29,3.27,3.28,199900
2024-05-30 09:36:00,3.29,3.29,3.27,3.28,81900
2024-05-30 09:37:00,3.28,3.29,3.27,3.28,36800
2024-05-30 09:38:00,3.29,3.29,3.28,3.29,10700
2024-05-30 09:39:00,3.29,3.29,3.28,3.28,7600
2024-05-30 09:40:00,3.29,3.29,3.28,3.28,27900
2024-05-30 09:41:00,3.29,3.29,3.28,3.28,6900
2024-05-30 09:42:00,3.29,3.29,3.27,3.27,83000
2024-05-30 09:43:00,3.28,3.28,3.27,3.28,3400
2024-05-30 09:44:00,3.27,3.28,3.26,3.26,81100
2024-05-30 09:45:00,3.27,3.27,3.26,3.26,73300
2024-05-30 09:46:00,3.27,3.27,3.26,3.26,29400
2024-05-30 09:47:00,3.27,3.28,3.26,3.27,55700
2024-05-30 09:48:00,3.27,3.29,3.27,3.29,112800
2024-05-30 09:49:00,3.29,3.31,3.29,3.3,320200
2024-05-30 09:50:00,3.29,3.3,3.29,3.29,59400
2024-05-30 09:51:00,3.3,3.3,3.29,3.29,120000
2024-05-30 09:52:00,3.3,3.31,3.29,3.29,94400
2024-05-30 09:53:00,3.3,3.31,3.29,3.3,57500
2024-05-30 09:54:00,3.31,3.31,3.3,3.3,21800
2024-05-30 09:55:00,3.31,3.31,3.29,3.29,23000
2024-05-30 09:56:00,3.3,3.3,3.29,3.29,800
2024-05-30 09:57:00,3.3,3.3,3.29,3.29,20100
2024-05-30 09:58:00,3.29,3.3,3.29,3.3,3100
2024-05-30 09:59:00,3.29,3.3,3.29,3.3,51300
2024-05-30 10:00:00,3.3,3.31,3.3,3.31,178900
2024-05-30 10:01:00,3.32,3.32,3.31,3.32,22100
2024-05-30 10:02:00,3.32,3.32,3.31,3.31,81600
2024-05-30 10:03:00,3.31,3.31,3.3,3.31,28100
2024-05-30 10:04:00,3.31,3.31,3.29,3.3,70400
2024-05-30 10:05:00,3.3,3.31,3.29,3.29,46700
2024-05-30 10:06:00,3.3,3.31,3.29,3.31,12500
2024-05-30 10:07:00,3.31,3.31,3.31,3.31,200
2024-05-30 10:08:00,3.3,3.31,3.3,3.3,3700
2024-05-30 10:09:00,3.31,3.31,3.29,3.3,27200
2024-05-30 10:10:00,3.3,3.3,3.29,3.29,21900
2024-05-30 10:11:00,3.29,3.29,3.29,3.29,16700
2024-05-30 10:12:00,3.3,3.3,3.29,3.29,300
2024-05-30 10:13:00,3.3,3.3,3.3,3.3,200
2024-05-30 10:14:00,3.3,3.3,3.3,3.3,300
2024-05-30 10:15:00,3.29,3.3,3.29,3.29,91500
2024-05-30 10:16:00,3.29,3.29,3.29,3.29,2900
2024-05-30 10:17:00,3.3,3.3,3.29,3.29,7500
2024-05-30 10:18:00,3.29,3.29,3.29,3.29,2500
2024-05-30 10:19:00,3.3,3.3,3.29,3.29,9100
2024-05-30 10:20:00,3.29,3.29,3.28,3.28,105400
2024-05-30 10:21:00,3.29,3.29,3.29,3.29,17400
2024-05-30 10:22:00,3.29,3.29,3.28,3.29,500
2024-05-30 10:23:00,3.28,3.28,3.28,3.28,200
2024-05-30 10:24:00,3.28,3.28,3.28,3.28,6000
2024-05-30 10:25:00,3.29,3.29,3.28,3.28,24400
2024-05-30 10:26:00,3.29,3.29,3.28,3.28,26200
2024-05-30 10:27:00,3.29,3.29,3.28,3.28,43800
2024-05-30 10:28:00,3.28,3.28,3.28,3.28,10000
2024-05-30 10:29:00,3.29,3.29,3.28,3.28,3700
2024-05-30 10:30:00,3.28,3.29,3.28,3.28,11700
2024-05-30 10:31:00,3.28,3.28,3.28,3.28,33800
2024-05-30 10:32:00,3.28,3.29,3.28,3.29,22100
2024-05-30 10:33:00,3.29,3.29,3.28,3.28,27300
2024-05-30 10:34:00,3.28,3.29,3.28,3.29,8900
2024-05-30 10:35:00,3.29,3.29,3.28,3.28,7300
2024-05-30 10:36:00,3.29,3.29,3.28,3.28,22700
2024-05-30 10:37:00,3.29,3.29,3.28,3.29,8500
2024-05-30 10:38:00,3.29,3.29,3.28,3.28,72900
2024-05-30 10:39:00,3.28,3.29,3.28,3.29,600
2024-05-30 10:40:00,3.28,3.29,3.28,3.28,13400
2024-05-30 10:41:00,3.28,3.28,3.28,3.28,4000
2024-05-30 10:42:00,3.29,3.29,3.28,3.28,9000
2024-05-30 10:43:00,3.29,3.29,3.28,3.28,600
2024-05-30 10:44:00,3.29,3.29,3.28,3.28,5500
2024-05-30 10:45:00,3.28,3.28,3.28,3.28,1100
2024-05-30 10:46:00,3.28,3.29,3.28,3.29,300
2024-05-30 10:47:00,3.29,3.29,3.28,3.28,3200
2024-05-30 10:48:00,3.29,3.29,3.29,3.29,1100
2024-05-30 10:49:00,3.29,3.29,3.28,3.29,19500
2024-05-30 10:50:00,3.29,3.29,3.29,3.29,19500
2024-05-30 10:51:00,3.29,3.29,3.28,3.29,2300
2024-05-30 10:52:00,3.29,3.29,3.29,3.29,5100
2024-05-30 10:53:00,3.29,3.29,3.29,3.29,100
2024-05-30 10:54:00,3.29,3.29,3.29,3.29,100
2024-05-30 10:55:00,3.29,3.29,3.29,3.29,11100
2024-05-30 10:56:00,3.29,3.29,3.29,3.29,2300
2024-05-30 10:57:00,3.29,3.29,3.28,3.29,3700
2024-05-30 10:58:00,3.28,3.29,3.28,3.28,4300
2024-05-30 10:59:00,3.28,3.29,3.28,3.28,2400
2024-05-30 11:00:00,3.29,3.29,3.28,3.29,7500
2024-05-30 11:01:00,3.28,3.29,3.28,3.28,1600
2024-05-30 11:02:00,3.29,3.29,3.28,3.28,5500
2024-05-30 11:03:00,3.28,3.29,3.28,3.29,14900
2024-05-30 11:04:00,3.28,3.29,3.28,3.29,8400
2024-05-30 11:05:00,3.29,3.29,3.29,3.29,11100
2024-05-30 11:06:00,3.29,3.29,3.28,3.29,3200
2024-05-30 11:07:00,3.28,3.28,3.28,3.28,200
2024-05-30 11:08:00,3.28,3.29,3.28,3.29,10600
2024-05-30 11:09:00,3.29,3.29,3.28,3.29,43800
2024-05-30 11:10:00,3.29,3.29,3.28,3.28,4300
2024-05-30 11:11:00,3.29,3.29,3.28,3.28,10800
2024-05-30 11:12:00,3.29,3.29,3.28,3.29,23000
2024-05-30 11:13:00,3.29,3.29,3.29,3.29,3600
2024-05-30 11:14:00,3.28,3.29,3.28,3.29,6300
2024-05-30 11:15:00,3.29,3.3,3.29,3.3,107100
2024-05-30 11:16:00,3.29,3.29,3.29,3.29,100200
2024-05-30 11:18:00,3.29,3.3,3.29,3.3,20200
2024-05-30 11:19:00,3.29,3.29,3.29,3.29,2300
2024-05-30 11:20:00,3.3,3.3,3.3,3.3,800
2024-05-30 11:23:00,3.29,3.3,3.29,3.3,2400
2024-05-30 11:25:00,3.29,3.3,3.29,3.29,4300
2024-05-30 11:26:00,3.29,3.29,3.28,3.29,29100
2024-05-30 11:27:00,3.29,3.29,3.29,3.29,800
2024-05-30 11:28:00,3.28,3.28,3.28,3.28,9600
2024-05-30 11:29:00,3.28,3.29,3.28,3.29,2600
2024-05-30 11:30:00,3.29,3.29,3.28,3.28,32200
2024-05-30 13:01:00,3.29,3.29,3.27,3.28,91000
2024-05-30 13:02:00,3.28,3.28,3.27,3.28,17600
2024-05-30 13:03:00,3.27,3.28,3.27,3.27,14100
2024-05-30 13:04:00,3.27,3.27,3.27,3.27,1100
2024-05-30 13:05:00,3.28,3.28,3.27,3.27,19500
2024-05-30 13:06:00,3.28,3.28,3.27,3.27,5000
2024-05-30 13:07:00,3.28,3.28,3.28,3.28,1600
2024-05-30 13:08:00,3.28,3.28,3.27,3.28,7500
2024-05-30 13:09:00,3.27,3.28,3.27,3.27,10700
2024-05-30 13:10:00,3.27,3.28,3.27,3.28,23300
2024-05-30 13:11:00,3.28,3.28,3.27,3.27,1200
2024-05-30 13:12:00,3.27,3.27,3.27,3.27,18400
2024-05-30 13:13:00,3.27,3.27,3.27,3.27,800
2024-05-30 13:14:00,3.27,3.27,3.27,3.27,18900
2024-05-30 13:15:00,3.28,3.28,3.28,3.28,1000
2024-05-30 13:16:00,3.27,3.28,3.27,3.28,6400
2024-05-30 13:17:00,3.27,3.27,3.27,3.27,4900
2024-05-30 13:19:00,3.27,3.27,3.27,3.27,4600
2024-05-30 13:20:00,3.27,3.27,3.27,3.27,240300
2024-05-30 13:21:00,3.26,3.28,3.26,3.28,37300
2024-05-30 13:22:00,3.27,3.27,3.27,3.27,12600
2024-05-30 13:23:00,3.27,3.27,3.27,3.27,12600
2024-05-30 13:24:00,3.27,3.27,3.27,3.27,9800
2024-05-30 13:25:00,3.28,3.28,3.27,3.28,6000
2024-05-30 13:26:00,3.27,3.27,3.27,3.27,3000
2024-05-30 13:27:00,3.27,3.28,3.27,3.28,11600
2024-05-30 13:28:00,3.28,3.28,3.28,3.28,1000
2024-05-30 13:30:00,3.27,3.28,3.27,3.27,7400
2024-05-30 13:32:00,3.27,3.27,3.27,3.27,7800
2024-05-30 13:33:00,3.27,3.28,3.27,3.28,9000
2024-05-30 13:34:00,3.28,3.28,3.28,3.28,1000
2024-05-30 13:35:00,3.28,3.28,3.28,3.28,1200
2024-05-30 13:36:00,3.28,3.28,3.28,3.28,40700
2024-05-30 13:37:00,3.28,3.28,3.28,3.28,6600
2024-05-30 13:38:00,3.27,3.27,3.27,3.27,1000
2024-05-30 13:40:00,3.27,3.27,3.27,3.27,200
2024-05-30 13:41:00,3.27,3.28,3.27,3.28,130300
2024-05-30 13:42:00,3.27,3.27,3.27,3.27,100
2024-05-30 13:43:00,3.28,3.28,3.28,3.28,600
2024-05-30 13:44:00,3.28,3.28,3.27,3.28,18600
2024-05-30 13:45:00,3.28,3.29,3.27,3.29,489400
2024-05-30 13:46:00,3.28,3.28,3.28,3.28,14100
2024-05-30 13:47:00,3.29,3.29,3.28,3.28,4000
2024-05-30 13:49:00,3.28,3.29,3.28,3.29,8300
2024-05-30 13:50:00,3.28,3.28,3.27,3.27,89100
2024-05-30 13:51:00,3.27,3.28,3.27,3.28,1300
2024-05-30 13:52:00,3.28,3.28,3.27,3.28,4000
2024-05-30 13:53:00,3.27,3.27,3.27,3.27,200
2024-05-30 13:55:00,3.28,3.28,3.27,3.27,20000
2024-05-30 13:56:00,3.27,3.28,3.27,3.28,5300
2024-05-30 13:57:00,3.28,3.28,3.27,3.27,1500
2024-05-30 13:59:00,3.27,3.28,3.27,3.28,11600
2024-05-30 14:00:00,3.27,3.28,3.27,3.28,42700
2024-05-30 14:01:00,3.27,3.28,3.27,3.28,28900
2024-05-30 14:02:00,3.28,3.28,3.27,3.28,98500
2024-05-30 14:03:00,3.28,3.29,3.28,3.28,10200
2024-05-30 14:04:00,3.28,3.28,3.28,3.28,26400
2024-05-30 14:05:00,3.28,3.28,3.28,3.28,20600
2024-05-30 14:06:00,3.28,3.28,3.28,3.28,22300
2024-05-30 14:07:00,3.28,3.28,3.28,3.28,2800
2024-05-30 14:08:00,3.28,3.29,3.28,3.28,800
2024-05-30 14:09:00,3.28,3.28,3.28,3.28,3700
2024-05-30 14:10:00,3.28,3.28,3.27,3.28,9000
2024-05-30 14:11:00,3.28,3.28,3.28,3.28,6100
2024-05-30 14:12:00,3.28,3.28,3.27,3.27,1200
2024-05-30 14:13:00,3.27,3.28,3.27,3.27,1900
2024-05-30 14:15:00,3.28,3.28,3.27,3.27,8600
2024-05-30 14:18:00,3.28,3.28,3.28,3.28,100
2024-05-30 14:19:00,3.28,3.28,3.28,3.28,11200
2024-05-30 14:20:00,3.27,3.27,3.27,3.27,20100
2024-05-30 14:21:00,3.27,3.28,3.27,3.27,12900
2024-05-30 14:22:00,3.27,3.27,3.27,3.27,2000
2024-05-30 14:23:00,3.27,3.28,3.27,3.27,32300
2024-05-30 14:24:00,3.27,3.27,3.27,3.27,500
2024-05-30 14:25:00,3.28,3.28,3.27,3.27,12600
2024-05-30 14:26:00,3.27,3.27,3.27,3.27,31300
2024-05-30 14:27:00,3.27,3.28,3.27,3.28,1300
2024-05-30 14:28:00,3.28,3.28,3.27,3.27,3000
2024-05-30 14:29:00,3.27,3.28,3.27,3.27,16900
2024-05-30 14:30:00,3.28,3.28,3.27,3.28,5300
2024-05-30 14:31:00,3.28,3.28,3.28,3.28,1200
2024-05-30 14:32:00,3.28,3.28,3.27,3.27,2000
2024-05-30 14:33:00,3.27,3.28,3.27,3.27,83400
2024-05-30 14:34:00,3.27,3.28,3.27,3.27,160000
2024-05-30 14:35:00,3.28,3.28,3.27,3.27,11500
2024-05-30 14:36:00,3.28,3.28,3.27,3.28,15000
2024-05-30 14:37:00,3.27,3.28,3.27,3.27,19200
2024-05-30 14:38:00,3.28,3.28,3.27,3.27,107900
2024-05-30 14:39:00,3.27,3.27,3.27,3.27,12000
2024-05-30 14:40:00,3.27,3.27,3.26,3.26,28200
2024-05-30 14:41:00,3.27,3.27,3.26,3.27,76400
2024-05-30 14:42:00,3.27,3.27,3.26,3.26,11600
2024-05-30 14:43:00,3.27,3.27,3.26,3.26,11300
2024-05-30 14:44:00,3.26,3.27,3.26,3.27,84200
2024-05-30 14:45:00,3.26,3.27,3.26,3.27,16700
2024-05-30 14:46:00,3.26,3.27,3.26,3.26,11200
2024-05-30 14:47:00,3.26,3.27,3.26,3.26,25200
2024-05-30 14:48:00,3.27,3.27,3.26,3.27,7100
2024-05-30 14:49:00,3.26,3.27,3.26,3.26,26400
2024-05-30 14:50:00,3.26,3.27,3.26,3.27,16800
2024-05-30 14:51:00,3.26,3.27,3.26,3.27,1500
2024-05-30 14:52:00,3.26,3.27,3.26,3.27,13000
2024-05-30 14:53:00,3.27,3.27,3.26,3.27,125300
2024-05-30 14:54:00,3.26,3.27,3.26,3.26,20200
2024-05-30 14:55:00,3.27,3.27,3.26,3.27,121700
2024-05-30 14:56:00,3.27,3.27,3.26,3.27,60000
2024-05-30 14:57:00,3.26,3.27,3.26,3.26,81600
2024-05-30 15:00:00,3.27,3.27,3.27,3.27,12500
2024-05-31 09:31:00,3.27,3.27,3.26,3.27,54200
2024-05-31 09:32:00,3.27,3.27,3.26,3.27,15300
2024-05-31 09:33:00,3.27,3.27,3.26,3.26,109700
2024-05-31 09:34:00,3.27,3.27,3.26,3.27,15700
2024-05-31 09:35:00,3.27,3.28,3.27,3.27,90000
2024-05-31 09:36:00,3.27,3.28,3.26,3.27,40000
2024-05-31 09:37:00,3.27,3.27,3.26,3.27,80400
2024-05-31 09:38:00,3.27,3.27,3.26,3.26,17800
2024-05-31 09:39:00,3.27,3.28,3.26,3.28,159200
2024-05-31 09:40:00,3.27,3.28,3.27,3.27,24400
2024-05-31 09:41:00,3.28,3.28,3.27,3.28,57800
