day,open,high,low,close,volume
2024-05-29 09:37:00,6.27,6.29,6.27,6.29,52900
2024-05-29 09:38:00,6.29,6.31,6.29,6.3,51200
2024-05-29 09:39:00,6.3,6.31,6.28,6.28,53600
2024-05-29 09:40:00,6.28,6.29,6.28,6.28,21700
2024-05-29 09:41:00,6.28,6.29,6.27,6.27,21000
2024-05-29 09:42:00,6.27,6.28,6.27,6.27,9700
2024-05-29 09:43:00,6.27,6.27,6.27,6.27,100
2024-05-29 09:44:00,6.27,6.27,6.27,6.27,4400
2024-05-29 09:45:00,6.27,6.28,6.27,6.28,30300
2024-05-29 09:46:00,6.28,6.28,6.27,6.28,15700
2024-05-29 09:47:00,6.28,6.29,6.28,6.29,15600
2024-05-29 09:48:00,6.29,6.29,6.28,6.28,7800
2024-05-29 09:49:00,6.29,6.32,6.29,6.32,33400
2024-05-29 09:50:00,6.31,6.32,6.3,6.31,99500
2024-05-29 09:51:00,6.32,6.32,6.3,6.3,44200
2024-05-29 09:52:00,6.3,6.3,6.29,6.29,2200
2024-05-29 09:53:00,6.3,6.3,6.29,6.3,5200
2024-05-29 09:54:00,6.3,6.3,6.29,6.29,14700
2024-05-29 09:55:00,6.29,6.29,6.28,6.29,2100
2024-05-29 09:56:00,6.28,6.29,6.28,6.29,2400
2024-05-29 09:57:00,6.29,6.29,6.28,6.29,11700
2024-05-29 09:58:00,6.29,6.3,6.28,6.3,19700
2024-05-29 09:59:00,6.3,6.3,6.3,6.3,74213
2024-05-29 10:00:00,6.3,6.3,6.3,6.3,3400
2024-05-29 10:01:00,6.3,6.31,6.3,6.31,35400
2024-05-29 10:02:00,6.31,6.31,6.3,6.3,7200
2024-05-29 10:03:00,6.3,6.3,6.3,6.3,33400
2024-05-29 10:04:00,6.3,6.3,6.29,6.29,10100
2024-05-29 10:05:00,6.29,6.29,6.29,6.29,2500
2024-05-29 10:06:00,6.29,6.29,6.29,6.29,1700
2024-05-29 10:07:00,6.3,6.3,6.28,6.28,31600
2024-05-29 10:08:00,6.28,6.28,6.28,6.28,17200
2024-05-29 10:09:00,6.28,6.29,6.27,6.28,1200
2024-05-29 10:10:00,6.29,6.29,6.28,6.29,5800
2024-05-29 10:11:00,6.29,6.29,6.28,6.28,12300
2024-05-29 10:12:00,6.28,6.29,6.28,6.29,26500
2024-05-29 10:13:00,6.29,6.3,6.29,6.29,19600
2024-05-29 10:14:00,6.29,6.29,6.29,6.29,5400
2024-05-29 10:15:00,6.3,6.3,6.3,6.3,2000
2024-05-29 10:16:00,6.29,6.29,6.29,6.29,10800
2024-05-29 10:17:00,6.28,6.29,6.28,6.29,1300
2024-05-29 10:18:00,6.28,6.29,6.28,6.29,23600
2024-05-29 10:19:00,6.29,6.29,6.29,6.29,19200
2024-05-29 10:20:00,6.28,6.28,6.28,6.28,4300
2024-05-29 10:21:00,6.29,6.3,6.28,6.3,47800
2024-05-29 10:22:00,6.3,6.32,6.3,6.31,80300
2024-05-29 10:23:00,6.32,6.33,6.31,6.33,73700
2024-05-29 10:24:00,6.34,6.54,6.34,6.49,761000
2024-05-29 10:25:00,6.49,6.49,6.42,6.44,392500
2024-05-29 10:26:00,6.44,6.45,6.44,6.45,138500
2024-05-29 10:27:00,6.46,6.46,6.43,6.44,98100
2024-05-29 10:28:00,6.42,6.44,6.42,6.44,58400
2024-05-29 10:29:00,6.43,6.45,6.42,6.45,117000
2024-05-29 10:30:00,6.45,6.49,6.44,6.48,103700
2024-05-29 10:31:00,6.49,6.5,6.46,6.46,195700
2024-05-29 10:32:00,6.45,6.47,6.44,6.46,136600
2024-05-29 10:33:00,6.45,6.49,6.45,6.47,93100
2024-05-29 10:34:00,6.47,6.48,6.46,6.46,49100
2024-05-29 10:35:00,6.45,6.45,6.45,6.45,8200
2024-05-29 10:36:00,6.45,6.45,6.43,6.44,82000
2024-05-29 10:37:00,6.44,6.44,6.43,6.43,25900
2024-05-29 10:38:00,6.43,6.44,6.43,6.44,16000
2024-05-29 10:39:00,6.44,6.46,6.44,6.44,39600
2024-05-29 10:40:00,6.44,6.44,6.44,6.44,6300
2024-05-29 10:41:00,6.44,6.45,6.44,6.44,12100
2024-05-29 10:42:00,6.44,6.45,6.44,6.44,80600
2024-05-29 10:43:00,6.44,6.44,6.43,6.43,900
2024-05-29 10:44:00,6.44,6.44,6.43,6.43,20300
2024-05-29 10:45:00,6.43,6.43,6.42,6.42,18600
2024-05-29 10:46:00,6.42,6.42,6.42,6.42,23000
2024-05-29 10:47:00,6.42,6.42,6.41,6.41,26800
2024-05-29 10:48:00,6.41,6.41,6.4,6.4,10100
2024-05-29 10:49:00,6.4,6.41,6.4,6.41,36000
2024-05-29 10:50:00,6.42,6.42,6.41,6.41,28800
2024-05-29 10:51:00,6.41,6.42,6.41,6.41,19900
2024-05-29 10:52:00,6.41,6.42,6.4,6.41,13800
2024-05-29 10:53:00,6.4,6.4,6.4,6.4,20500
2024-05-29 10:54:00,6.4,6.41,6.39,6.4,15200
2024-05-29 10:55:00,6.39,6.39,6.39,6.39,1200
2024-05-29 10:56:00,6.39,6.39,6.39,6.39,1200
2024-05-29 10:57:00,6.39,6.39,6.38,6.39,39300
2024-05-29 10:58:00,6.38,6.43,6.38,6.43,71900
2024-05-29 10:59:00,6.42,6.42,6.42,6.42,400
2024-05-29 11:00:00,6.42,6.43,6.42,6.42,7200
2024-05-29 11:01:00,6.43,6.43,6.42,6.42,11100
2024-05-29 11:02:00,6.42,6.43,6.42,6.42,1100
2024-05-29 11:03:00,6.42,6.42,6.4,6.4,31500
2024-05-29 11:04:00,6.4,6.4,6.4,6.4,7900
2024-05-29 11:05:00,6.4,6.41,6.4,6.41,22100
2024-05-29 11:06:00,6.41,6.41,6.4,6.4,200
2024-05-29 11:07:00,6.41,6.43,6.41,6.41,63600
2024-05-29 11:08:00,6.42,6.42,6.42,6.42,100
2024-05-29 11:09:00,6.41,6.41,6.41,6.41,100
2024-05-29 11:10:00,6.41,6.41,6.41,6.41,3300
2024-05-29 11:12:00,6.41,6.41,6.4,6.4,3500
2024-05-29 11:13:00,6.4,6.4,6.4,6.4,2000
2024-05-29 11:15:00,6.4,6.41,6.4,6.4,7900
2024-05-29 11:16:00,6.41,6.41,6.41,6.41,10200
2024-05-29 11:17:00,6.4,6.4,6.4,6.4,200
2024-05-29 11:18:00,6.41,6.41,6.41,6.41,15502
2024-05-29 11:20:00,6.41,6.42,6.41,6.41,22900
2024-05-29 11:21:00,6.41,6.42,6.4,6.4,47300
2024-05-29 11:22:00,6.41,6.41,6.41,6.41,1600
2024-05-29 11:23:00,6.4,6.41,6.4,6.41,20100
2024-05-29 11:24:00,6.41,6.41,6.4,6.4,5800
2024-05-29 11:25:00,6.4,6.41,6.4,6.41,1000
2024-05-29 11:28:00,6.41,6.41,6.41,6.41,200
2024-05-29 11:29:00,6.41,6.41,6.4,6.4,800
2024-05-29 11:30:00,6.4,6.41,6.4,6.41,3500
2024-05-29 13:01:00,6.41,6.41,6.39,6.39,44300
2024-05-29 13:02:00,6.39,6.39,6.38,6.38,28438
2024-05-29 13:03:00,6.38,6.39,6.38,6.39,15500
2024-05-29 13:04:00,6.38,6.39,6.38,6.38,2900
2024-05-29 13:05:00,6.38,6.38,6.38,6.38,5000
2024-05-29 13:06:00,6.38,6.39,6.38,6.39,13100
2024-05-29 13:07:00,6.39,6.39,6.38,6.38,7500
2024-05-29 13:08:00,6.38,6.39,6.38,6.39,20400
2024-05-29 13:09:00,6.4,6.4,6.39,6.39,2500
2024-05-29 13:10:00,6.39,6.39,6.39,6.39,500
2024-05-29 13:11:00,6.4,6.4,6.39,6.39,14700
2024-05-29 13:12:00,6.39,6.39,6.38,6.38,36500
2024-05-29 13:13:00,6.38,6.38,6.38,6.38,2200
2024-05-29 13:14:00,6.38,6.39,6.38,6.38,2900
2024-05-29 13:15:00,6.38,6.39,6.38,6.39,7300
2024-05-29 13:16:00,6.38,6.39,6.38,6.39,1100
2024-05-29 13:17:00,6.39,6.39,6.38,6.38,33400
2024-05-29 13:18:00,6.38,6.38,6.38,6.38,17700
2024-05-29 13:19:00,6.39,6.39,6.38,6.38,20800
2024-05-29 13:20:00,6.38,6.38,6.37,6.37,33562
2024-05-29 13:21:00,6.36,6.37,6.35,6.36,54700
2024-05-29 13:22:00,6.36,6.37,6.35,6.36,35100
2024-05-29 13:23:00,6.35,6.36,6.35,6.36,7600
2024-05-29 13:24:00,6.37,6.37,6.37,6.37,1100
2024-05-29 13:25:00,6.37,6.37,6.36,6.37,10900
2024-05-29 13:26:00,6.36,6.36,6.36,6.36,4600
2024-05-29 13:27:00,6.36,6.37,6.36,6.37,3800
2024-05-29 13:28:00,6.37,6.37,6.36,6.36,8600
2024-05-29 13:29:00,6.36,6.37,6.36,6.37,2300
2024-05-29 13:30:00,6.37,6.37,6.37,6.37,100
2024-05-29 13:31:00,6.37,6.37,6.37,6.37,4400
2024-05-29 13:32:00,6.36,6.36,6.36,6.36,300
2024-05-29 13:33:00,6.36,6.37,6.36,6.36,7200
2024-05-29 13:34:00,6.36,6.37,6.36,6.36,10700
2024-05-29 13:35:00,6.35,6.35,6.35,6.35,600
2024-05-29 13:36:00,6.36,6.36,6.35,6.35,5000
2024-05-29 13:37:00,6.36,6.37,6.35,6.35,6400
2024-05-29 13:38:00,6.36,6.37,6.36,6.37,18600
2024-05-29 13:39:00,6.38,6.38,6.37,6.37,5300
2024-05-29 13:40:00,6.37,6.37,6.37,6.37,9100
2024-05-29 13:41:00,6.36,6.37,6.36,6.37,200
2024-05-29 13:42:00,6.37,6.37,6.37,6.37,3500
2024-05-29 13:43:00,6.37,6.37,6.36,6.36,1400
2024-05-29 13:44:00,6.36,6.36,6.36,6.36,27800
2024-05-29 13:45:00,6.35,6.35,6.35,6.35,200
2024-05-29 13:46:00,6.35,6.35,6.35,6.35,800
2024-05-29 13:47:00,6.36,6.36,6.35,6.35,2200
2024-05-29 13:48:00,6.36,6.36,6.36,6.36,2100
2024-05-29 13:49:00,6.35,6.35,6.35,6.35,200
2024-05-29 13:50:00,6.35,6.36,6.35,6.36,5800
2024-05-29 13:51:00,6.36,6.36,6.36,6.36,20500
2024-05-29 13:52:00,6.36,6.36,6.36,6.36,1500
2024-05-29 13:53:00,6.36,6.36,6.36,6.36,2200
2024-05-29 13:54:00,6.35,6.36,6.35,6.35,20800
2024-05-29 13:55:00,6.36,6.36,6.35,6.35,2200
2024-05-29 13:56:00,6.35,6.36,6.35,6.36,2200
2024-05-29 13:57:00,6.35,6.36,6.35,6.35,13000
2024-05-29 13:58:00,6.35,6.36,6.35,6.36,14700
2024-05-29 13:59:00,6.35,6.35,6.35,6.35,2700
2024-05-29 14:00:00,6.35,6.36,6.35,6.36,4700
2024-05-29 14:01:00,6.35,6.36,6.35,6.35,33500
2024-05-29 14:02:00,6.35,6.35,6.35,6.35,20200
2024-05-29 14:03:00,6.34,6.36,6.34,6.35,17600
2024-05-29 14:04:00,6.34,6.34,6.34,6.34,3200
2024-05-29 14:05:00,6.34,6.34,6.34,6.34,200
2024-05-29 14:06:00,6.34,6.34,6.34,6.34,6700
2024-05-29 14:07:00,6.34,6.35,6.34,6.35,10100
2024-05-29 14:08:00,6.34,6.34,6.34,6.34,200
2024-05-29 14:09:00,6.34,6.34,6.34,6.34,300
2024-05-29 14:10:00,6.34,6.35,6.34,6.34,9000
2024-05-29 14:11:00,6.34,6.34,6.34,6.34,3200
2024-05-29 14:12:00,6.34,6.35,6.34,6.34,29900
2024-05-29 14:13:00,6.35,6.35,6.34,6.34,1700
2024-05-29 14:14:00,6.34,6.35,6.33,6.33,10400
2024-05-29 14:15:00,6.33,6.33,6.33,6.33,700
2024-05-29 14:16:00,6.33,6.33,6.33,6.33,2600
2024-05-29 14:17:00,6.33,6.34,6.33,6.34,17700
2024-05-29 14:18:00,6.34,6.34,6.34,6.34,4900
2024-05-29 14:19:00,6.34,6.34,6.34,6.34,200
2024-05-29 14:20:00,6.34,6.34,6.34,6.34,700
2024-05-29 14:21:00,6.34,6.35,6.34,6.34,4300
2024-05-29 14:22:00,6.35,6.35,6.34,6.34,15500
2024-05-29 14:23:00,6.34,6.34,6.34,6.34,600
2024-05-29 14:24:00,6.34,6.35,6.34,6.34,7500
2024-05-29 14:25:00,6.34,6.35,6.34,6.35,2500
2024-05-29 14:26:00,6.35,6.35,6.34,6.35,6100
2024-05-29 14:27:00,6.34,6.35,6.34,6.34,700
2024-05-29 14:28:00,6.34,6.34,6.34,6.34,7200
2024-05-29 14:29:00,6.35,6.35,6.34,6.34,2700
2024-05-29 14:30:00,6.34,6.35,6.34,6.34,10200
2024-05-29 14:31:00,6.35,6.36,6.34,6.34,16900
2024-05-29 14:32:00,6.35,6.35,6.34,6.35,6600
2024-05-29 14:33:00,6.35,6.35,6.35,6.35,1100
2024-05-29 14:34:00,6.35,6.35,6.35,6.35,9300
2024-05-29 14:35:00,6.35,6.36,6.35,6.35,36400
2024-05-29 14:36:00,6.36,6.36,6.35,6.36,4300
2024-05-29 14:37:00,6.36,6.36,6.35,6.35,1700
2024-05-29 14:38:00,6.36,6.36,6.35,6.35,4200
2024-05-29 14:39:00,6.36,6.37,6.35,6.36,29229
2024-05-29 14:40:00,6.36,6.36,6.35,6.35,14471
2024-05-29 14:41:00,6.35,6.36,6.35,6.36,12400
2024-05-29 14:42:00,6.35,6.36,6.35,6.36,70829
2024-05-29 14:43:00,6.35,6.35,6.35,6.35,1100
2024-05-29 14:44:00,6.35,6.36,6.35,6.35,6400
2024-05-29 14:45:00,6.35,6.36,6.35,6.35,6400
2024-05-29 14:46:00,6.35,6.36,6.35,6.36,29500
2024-05-29 14:47:00,6.35,6.36,6.35,6.36,3900
2024-05-29 14:48:00,6.35,6.36,6.35,6.36,42600
2024-05-29 14:49:00,6.35,6.36,6.35,6.35,36600
2024-05-29 14:50:00,6.35,6.36,6.35,6.36,38900
2024-05-29 14:51:00,6.35,6.36,6.35,6.36,27700
2024-05-29 14:52:00,6.35,6.37,6.35,6.37,51000
2024-05-29 14:53:00,6.36,6.39,6.36,6.38,92600
2024-05-29 14:54:00,6.38,6.39,6.38,6.38,32800
2024-05-29 14:55:00,6.38,6.4,6.38,6.4,82400
2024-05-29 14:56:00,6.39,6.42,6.39,6.42,91900
2024-05-29 14:57:00,6.41,6.41,6.39,6.4,65800
2024-05-29 15:00:00,6.39,6.39,6.39,6.39,142500
2024-05-30 09:31:00,6.36,6.36,6.28,6.28,103000
2024-05-30 09:32:00,6.31,6.36,6.28,6.34,91300
2024-05-30 09:33:00,6.34,6.36,6.34,6.34,22600
2024-05-30 09:34:00,6.34,6.38,6.32,6.35,91200
2024-05-30 09:35:00,6.38,6.42,6.37,6.42,38000
2024-05-30 09:36:00,6.42,6.42,6.38,6.39,130500
2024-05-30 09:37:00,6.39,6.39,6.36,6.37,117300
2024-05-30 09:38:00,6.36,6.36,6.36,6.36,8000
2024-05-30 09:39:00,6.36,6.37,6.35,6.37,43600
2024-05-30 09:40:00,6.38,6.4,6.38,6.39,60600
2024-05-30 09:41:00,6.39,6.39,6.38,6.38,14300
2024-05-30 09:42:00,6.38,6.39,6.37,6.38,13100
2024-05-30 09:43:00,6.38,6.38,6.38,6.38,3100
2024-05-30 09:44:00,6.39,6.39,6.38,6.39,27100
2024-05-30 09:45:00,6.38,6.39,6.38,6.39,3100
2024-05-30 09:46:00,6.38,6.38,6.37,6.37,41500
2024-05-30 09:48:00,6.37,6.39,6.37,6.39,8600
2024-05-30 09:49:00,6.39,6.4,6.39,6.4,16800
2024-05-30 09:50:00,6.4,6.4,6.39,6.4,24000
2024-05-30 09:51:00,6.4,6.41,6.4,6.4,4700
2024-05-30 09:52:00,6.4,6.4,6.39,6.4,7500
2024-05-30 09:53:00,6.4,6.4,6.39,6.4,34100
2024-05-30 09:54:00,6.39,6.39,6.38,6.38,20100
2024-05-30 09:55:00,6.39,6.39,6.39,6.39,5700
2024-05-30 09:56:00,6.39,6.39,6.38,6.38,19800
2024-05-30 09:57:00,6.37,6.38,6.37,6.37,15500
2024-05-30 09:58:00,6.37,6.38,6.37,6.37,3700
2024-05-30 09:59:00,6.37,6.37,6.36,6.36,45500
2024-05-30 10:00:00,6.37,6.38,6.36,6.37,13600
2024-05-30 10:01:00,6.37,6.37,6.36,6.37,12200
2024-05-30 10:02:00,6.37,6.37,6.37,6.37,3300
2024-05-30 10:03:00,6.38,6.38,6.36,6.37,7900
2024-05-30 10:04:00,6.37,6.37,6.36,6.37,12700
2024-05-30 10:05:00,6.36,6.36,6.36,6.36,13900
2024-05-30 10:06:00,6.36,6.36,6.36,6.36,6400
2024-05-30 10:07:00,6.36,6.36,6.36,6.36,700
2024-05-30 10:08:00,6.36,6.37,6.36,6.37,4400
2024-05-30 10:09:00,6.36,6.36,6.35,6.35,43200
2024-05-30 10:10:00,6.35,6.36,6.35,6.35,18400
2024-05-30 10:11:00,6.35,6.36,6.35,6.35,19100
2024-05-30 10:12:00,6.35,6.35,6.35,6.35,2500
2024-05-30 10:13:00,6.35,6.35,6.35,6.35,4900
2024-05-30 10:14:00,6.35,6.36,6.35,6.35,3400
2024-05-30 10:15:00,6.34,6.35,6.34,6.35,4300
2024-05-30 10:16:00,6.34,6.34,6.34,6.34,28500
2024-05-30 10:17:00,6.34,6.35,6.33,6.35,15500
2024-05-30 10:18:00,6.34,6.36,6.34,6.34,15200
2024-05-30 10:19:00,6.34,6.34,6.34,6.34,7800
2024-05-30 10:20:00,6.34,6.36,6.34,6.36,55100
2024-05-30 10:21:00,6.36,6.37,6.36,6.37,8800
2024-05-30 10:22:00,6.37,6.38,6.36,6.36,47200
2024-05-30 10:23:00,6.37,6.37,6.37,6.37,500
2024-05-30 10:24:00,6.37,6.37,6.37,6.37,2300
2024-05-30 10:25:00,6.37,6.37,6.37,6.37,9800
2024-05-30 10:26:00,6.38,6.38,6.38,6.38,600
2024-05-30 10:27:00,6.37,6.37,6.35,6.36,28400
2024-05-30 10:28:00,6.36,6.37,6.36,6.37,3100
2024-05-30 10:30:00,6.37,6.37,6.37,6.37,800
2024-05-30 10:31:00,6.37,6.38,6.37,6.38,9600
2024-05-30 10:32:00,6.37,6.37,6.37,6.37,2600
2024-05-30 10:34:00,6.38,6.38,6.37,6.37,1200
2024-05-30 10:35:00,6.37,6.37,6.37,6.37,7900
2024-05-30 10:36:00,6.37,6.37,6.35,6.35,26400
2024-05-30 10:37:00,6.35,6.35,6.34,6.35,79200
2024-05-30 10:38:00,6.35,6.35,6.35,6.35,21900
2024-05-30 10:39:00,6.35,6.35,6.34,6.35,6100
2024-05-30 10:40:00,6.34,6.34,6.34,6.34,10400
2024-05-30 10:41:00,6.34,6.34,6.34,6.34,1600
2024-05-30 10:42:00,6.34,6.34,6.33,6.34,50800
2024-05-30 10:43:00,6.33,6.33,6.33,6.33,2100
2024-05-30 10:44:00,6.33,6.34,6.33,6.33,3000
2024-05-30 10:45:00,6.33,6.34,6.33,6.34,1100
2024-05-30 10:46:00,6.34,6.34,6.33,6.33,2900
2024-05-30 10:47:00,6.33,6.34,6.33,6.34,48300
2024-05-30 10:48:00,6.34,6.37,6.34,6.37,5000
2024-05-30 10:49:00,6.36,6.36,6.35,6.35,1100
2024-05-30 10:50:00,6.35,6.35,6.34,6.35,12300
2024-05-30 10:51:00,6.35,6.37,6.35,6.37,19600
2024-05-30 10:52:00,6.37,6.37,6.36,6.37,3500
2024-05-30 10:53:00,6.36,6.37,6.36,6.37,2200
2024-05-30 10:54:00,6.36,6.36,6.36,6.36,3500
2024-05-30 10:55:00,6.36,6.36,6.36,6.36,3200
2024-05-30 10:56:00,6.36,6.36,6.36,6.36,1100
2024-05-30 10:57:00,6.37,6.37,6.37,6.37,800
2024-05-30 10:59:00,6.36,6.36,6.36,6.36,17700
2024-05-30 11:00:00,6.36,6.37,6.36,6.37,2200
2024-05-30 11:01:00,6.36,6.36,6.36,6.36,200
2024-05-30 11:02:00,6.36,6.37,6.36,6.36,5300
2024-05-30 11:03:00,6.36,6.36,6.36,6.36,13100
2024-05-30 11:05:00,6.37,6.37,6.37,6.37,1400
2024-05-30 11:06:00,6.36,6.36,6.36,6.36,1000
2024-05-30 11:09:00,6.36,6.37,6.36,6.37,56600
2024-05-30 11:10:00,6.37,6.37,6.37,6.37,600
2024-05-30 11:11:00,6.37,6.37,6.37,6.37,2500
2024-05-30 11:12:00,6.37,6.37,6.37,6.37,1000
2024-05-30 11:13:00,6.37,6.37,6.36,6.36,2200
2024-05-30 11:14:00,6.37,6.37,6.37,6.37,600
2024-05-30 11:15:00,6.37,6.37,6.37,6.37,200
2024-05-30 11:16:00,6.37,6.37,6.36,6.36,10100
2024-05-30 11:17:00,6.36,6.36,6.36,6.36,600
2024-05-30 11:18:00,6.37,6.37,6.37,6.37,2200
2024-05-30 11:19:00,6.37,6.37,6.37,6.37,10000
2024-05-30 11:20:00,6.37,6.37,6.37,6.37,100
2024-05-30 11:21:00,6.36,6.36,6.36,6.36,7700
2024-05-30 11:22:00,6.35,6.35,6.35,6.35,1400
2024-05-30 11:23:00,6.36,6.36,6.36,6.36,1100
2024-05-30 11:24:00,6.35,6.35,6.35,6.35,400
2024-05-30 11:25:00,6.35,6.35,6.35,6.35,200
2024-05-30 11:26:00,6.35,6.35,6.35,6.35,1600
2024-05-30 11:28:00,6.35,6.36,6.35,6.36,9900
2024-05-30 11:29:00,6.35,6.35,6.35,6.35,1000
2024-05-30 13:01:00,6.35,6.38,6.34,6.38,278400
2024-05-30 13:02:00,6.38,6.39,6.38,6.38,12100
2024-05-30 13:03:00,6.38,6.38,6.38,6.38,1300
2024-05-30 13:04:00,6.38,6.38,6.38,6.38,16600
2024-05-30 13:05:00,6.37,6.37,6.37,6.37,300
2024-05-30 13:06:00,6.37,6.37,6.37,6.37,2400
2024-05-30 13:07:00,6.37,6.37,6.36,6.36,2000
2024-05-30 13:08:00,6.37,6.37,6.36,6.37,2300
2024-05-30 13:09:00,6.36,6.36,6.36,6.36,5700
2024-05-30 13:10:00,6.36,6.37,6.36,6.37,2700
2024-05-30 13:11:00,6.37,6.37,6.36,6.37,4900
2024-05-30 13:12:00,6.37,6.37,6.36,6.37,5300
2024-05-30 13:13:00,6.37,6.37,6.36,6.36,900
2024-05-30 13:15:00,6.36,6.36,6.35,6.35,46200
2024-05-30 13:16:00,6.36,6.36,6.36,6.36,500
2024-05-30 13:17:00,6.36,6.36,6.36,6.36,9700
2024-05-30 13:19:00,6.36,6.37,6.36,6.37,7500
2024-05-30 13:20:00,6.36,6.36,6.35,6.35,31900
2024-05-30 13:21:00,6.36,6.36,6.36,6.36,2700
2024-05-30 13:22:00,6.36,6.36,6.36,6.36,1900
2024-05-30 13:24:00,6.37,6.37,6.37,6.37,8100
2024-05-30 13:25:00,6.36,6.36,6.36,6.36,15300
2024-05-30 13:27:00,6.36,6.36,6.36,6.36,34500
2024-05-30 13:28:00,6.36,6.37,6.36,6.37,7300
2024-05-30 13:29:00,6.37,6.37,6.36,6.36,800
2024-05-30 13:30:00,6.36,6.36,6.36,6.36,600
2024-05-30 13:31:00,6.36,6.36,6.36,6.36,2300
2024-05-30 13:33:00,6.36,6.36,6.36,6.36,100
2024-05-30 13:34:00,6.36,6.36,6.36,6.36,1000
2024-05-30 13:35:00,6.36,6.36,6.36,6.36,3000
2024-05-30 13:36:00,6.36,6.37,6.36,6.37,2000
2024-05-30 13:37:00,6.36,6.37,6.36,6.37,2600
2024-05-30 13:38:00,6.37,6.37,6.37,6.37,800
2024-05-30 13:39:00,6.37,6.37,6.36,6.36,5700
2024-05-30 13:41:00,6.36,6.36,6.36,6.36,500
2024-05-30 13:43:00,6.36,6.36,6.35,6.35,6300
2024-05-30 13:44:00,6.36,6.37,6.36,6.37,25000
2024-05-30 13:45:00,6.37,6.37,6.37,6.37,100
2024-05-30 13:46:00,6.37,6.37,6.37,6.37,7400
2024-05-30 13:47:00,6.37,6.37,6.37,6.37,100
2024-05-30 13:49:00,6.36,6.36,6.36,6.36,1400
2024-05-30 13:50:00,6.36,6.36,6.36,6.36,2300
2024-05-30 13:51:00,6.37,6.37,6.36,6.36,6100
2024-05-30 13:52:00,6.37,6.37,6.36,6.36,6600
2024-05-30 13:53:00,6.36,6.37,6.36,6.37,1700
2024-05-30 13:54:00,6.36,6.36,6.36,6.36,8000
2024-05-30 13:55:00,6.36,6.36,6.36,6.36,1800
2024-05-30 13:56:00,6.35,6.35,6.35,6.35,1000
2024-05-30 13:57:00,6.36,6.36,6.36,6.36,100
2024-05-30 13:59:00,6.35,6.35,6.35,6.35,1600
2024-05-30 14:00:00,6.35,6.35,6.35,6.35,2600
2024-05-30 14:01:00,6.36,6.36,6.36,6.36,9500
2024-05-30 14:02:00,6.36,6.36,6.36,6.36,11300
2024-05-30 14:04:00,6.37,6.37,6.37,6.37,1000
2024-05-30 14:05:00,6.37,6.37,6.37,6.37,43200
2024-05-30 14:06:00,6.37,6.38,6.37,6.37,7900
2024-05-30 14:07:00,6.38,6.38,6.38,6.38,100
2024-05-30 14:08:00,6.37,6.37,6.37,6.37,10213
2024-05-30 14:09:00,6.38,6.38,6.37,6.37,1400
2024-05-30 14:10:00,6.37,6.37,6.37,6.37,1400
2024-05-30 14:11:00,6.36,6.37,6.36,6.37,10400
2024-05-30 14:14:00,6.37,6.37,6.37,6.37,1000
2024-05-30 14:15:00,6.36,6.36,6.35,6.36,29300
2024-05-30 14:16:00,6.35,6.36,6.35,6.36,600
2024-05-30 14:19:00,6.36,6.37,6.36,6.37,47200
2024-05-30 14:20:00,6.37,6.37,6.37,6.37,200
2024-05-30 14:21:00,6.38,6.38,6.37,6.37,10300
2024-05-30 14:22:00,6.37,6.37,6.37,6.37,100
2024-05-30 14:23:00,6.37,6.37,6.37,6.37,3300
2024-05-30 14:24:00,6.36,6.36,6.36,6.36,2600
2024-05-30 14:25:00,6.37,6.37,6.36,6.36,300
2024-05-30 14:26:00,6.36,6.37,6.36,6.37,8100
2024-05-30 14:27:00,6.37,6.37,6.37,6.37,4100
2024-05-30 14:28:00,6.37,6.37,6.37,6.37,9900
2024-05-30 14:29:00,6.37,6.37,6.37,6.37,3400
2024-05-30 14:31:00,6.36,6.37,6.36,6.37,2000
2024-05-30 14:32:00,6.37,6.37,6.37,6.37,34500
2024-05-30 14:34:00,6.38,6.38,6.37,6.37,6500
2024-05-30 14:35:00,6.38,6.38,6.38,6.38,1500
2024-05-30 14:36:00,6.38,6.38,6.38,6.38,1900
2024-05-30 14:37:00,6.37,6.37,6.37,6.37,7900
2024-05-30 14:38:00,6.37,6.37,6.37,6.37,11900
2024-05-30 14:39:00,6.37,6.38,6.37,6.37,3800
2024-05-30 14:40:00,6.37,6.37,6.37,6.37,6700
2024-05-30 14:41:00,6.37,6.37,6.36,6.36,2500
2024-05-30 14:42:00,6.36,6.38,6.36,6.37,58800
2024-05-30 14:43:00,6.36,6.37,6.36,6.37,12600
2024-05-30 14:44:00,6.36,6.37,6.36,6.36,6400
2024-05-30 14:45:00,6.37,6.38,6.37,6.37,51800
2024-05-30 14:46:00,6.38,6.38,6.38,6.38,17000
2024-05-30 14:47:00,6.37,6.38,6.37,6.37,25200
2024-05-30 14:48:00,6.37,6.38,6.37,6.37,5600
2024-05-30 14:49:00,6.37,6.38,6.36,6.37,18700
2024-05-30 14:50:00,6.37,6.38,6.37,6.37,5000
2024-05-30 14:51:00,6.37,6.37,6.37,6.37,1100
2024-05-30 14:52:00,6.37,6.38,6.37,6.38,49800
2024-05-30 14:53:00,6.38,6.39,6.38,6.39,11000
2024-05-30 14:54:00,6.38,6.39,6.38,6.39,900
2024-05-30 14:55:00,6.38,6.39,6.38,6.39,26800
2024-05-30 14:56:00,6.38,6.39,6.38,6.39,15300
