day,open,high,low,close,volume
2024-05-29 10:22:00,0.98,0.98,0.98,0.98,20600
2024-05-29 10:23:00,0.98,0.98,0.98,0.98,33000
2024-05-29 10:24:00,0.98,0.98,0.98,0.98,116400
2024-05-29 10:25:00,0.98,0.98,0.98,0.98,82000
2024-05-29 10:26:00,0.98,0.98,0.98,0.98,10500
2024-05-29 10:27:00,0.98,0.98,0.98,0.98,16100
2024-05-29 10:28:00,0.98,0.98,0.98,0.98,11300
2024-05-29 10:29:00,0.98,0.98,0.98,0.98,22300
2024-05-29 10:30:00,0.98,0.98,0.98,0.98,1900
2024-05-29 10:31:00,0.98,0.98,0.98,0.98,33300
2024-05-29 10:32:00,0.98,0.98,0.98,0.98,12300
2024-05-29 10:33:00,0.98,0.98,0.98,0.98,13300
2024-05-29 10:34:00,0.98,0.98,0.98,0.98,37700
2024-05-29 10:35:00,0.98,0.98,0.98,0.98,8700
2024-05-29 10:36:00,0.98,0.98,0.98,0.98,6900
2024-05-29 10:37:00,0.98,0.98,0.98,0.98,15800
2024-05-29 10:38:00,0.98,0.98,0.98,0.98,42800
2024-05-29 10:39:00,0.98,0.98,0.98,0.98,7000
2024-05-29 10:40:00,0.98,0.98,0.98,0.98,20200
2024-05-29 10:41:00,0.98,0.98,0.98,0.98,13000
2024-05-29 10:42:00,0.98,0.98,0.98,0.98,10400
2024-05-29 10:43:00,0.98,0.98,0.98,0.98,10500
2024-05-29 10:44:00,0.98,0.98,0.98,0.98,18900
2024-05-29 10:45:00,0.98,0.98,0.98,0.98,7500
2024-05-29 10:46:00,0.98,0.98,0.98,0.98,22500
2024-05-29 10:47:00,0.98,0.98,0.98,0.98,55300
2024-05-29 10:48:00,0.98,0.98,0.98,0.98,35800
2024-05-29 10:49:00,0.98,0.98,0.98,0.98,15900
2024-05-29 10:50:00,0.98,0.98,0.98,0.98,21300
2024-05-29 10:51:00,0.98,0.98,0.98,0.98,3100
2024-05-29 10:52:00,0.98,0.98,0.98,0.98,9400
2024-05-29 10:53:00,0.98,0.98,0.98,0.98,2700
2024-05-29 10:54:00,0.98,0.98,0.98,0.98,5900
2024-05-29 10:55:00,0.98,0.98,0.98,0.98,26100
2024-05-29 10:56:00,0.98,0.98,0.98,0.98,35100
2024-05-29 10:57:00,0.98,0.98,0.98,0.98,33400
2024-05-29 10:58:00,0.98,0.98,0.98,0.98,10000
2024-05-29 10:59:00,0.98,0.98,0.98,0.98,20400
2024-05-29 11:00:00,0.98,0.98,0.98,0.98,1200
2024-05-29 11:01:00,0.98,0.98,0.98,0.98,10400
2024-05-29 11:02:00,0.98,0.98,0.98,0.98,300
2024-05-29 11:03:00,0.98,0.98,0.98,0.98,2000
2024-05-29 11:04:00,0.98,0.98,0.98,0.98,10200
2024-05-29 11:05:00,0.98,0.98,0.98,0.98,22600
2024-05-29 11:06:00,0.98,0.98,0.98,0.98,2700
2024-05-29 11:07:00,0.98,0.98,0.98,0.98,9500
2024-05-29 11:08:00,0.98,0.98,0.98,0.98,9900
2024-05-29 11:09:00,0.98,0.98,0.98,0.98,900
2024-05-29 11:10:00,0.98,0.98,0.98,0.98,8200
2024-05-29 11:11:00,0.98,0.98,0.98,0.98,5400
2024-05-29 11:12:00,0.98,0.98,0.98,0.98,18400
2024-05-29 11:13:00,0.98,0.98,0.98,0.98,31700
2024-05-29 11:14:00,0.98,0.98,0.98,0.98,27300
2024-05-29 11:15:00,0.98,0.98,0.98,0.98,57100
2024-05-29 11:16:00,0.98,0.98,0.98,0.98,52200
2024-05-29 11:17:00,0.98,0.98,0.98,0.98,7400
2024-05-29 11:18:00,0.98,0.98,0.98,0.98,7000
2024-05-29 11:19:00,0.98,0.98,0.98,0.98,12000
2024-05-29 11:20:00,0.98,0.98,0.98,0.98,3100
2024-05-29 11:21:00,0.98,0.98,0.98,0.98,11000
2024-05-29 11:22:00,0.98,0.98,0.98,0.98,9000
2024-05-29 11:23:00,0.98,0.98,0.98,0.98,8700
2024-05-29 11:24:00,0.98,0.98,0.98,0.98,62900
2024-05-29 11:25:00,0.98,0.98,0.98,0.98,100300
2024-05-29 11:26:00,0.98,0.98,0.98,0.98,12500
2024-05-29 11:27:00,0.98,0.98,0.98,0.98,51900
2024-05-29 11:28:00,0.98,0.98,0.98,0.98,28000
2024-05-29 11:29:00,0.98,0.98,0.98,0.98,13000
2024-05-29 11:30:00,0.98,0.98,0.98,0.98,1100
2024-05-29 13:01:00,0.98,0.98,0.98,0.98,442500
2024-05-29 13:02:00,0.98,0.98,0.98,0.98,20100
2024-05-29 13:03:00,0.98,0.98,0.98,0.98,101300
2024-05-29 13:04:00,0.98,0.98,0.98,0.98,13000
2024-05-29 13:05:00,0.98,0.98,0.98,0.98,1400
2024-05-29 13:06:00,0.98,0.98,0.98,0.98,7900
2024-05-29 13:07:00,0.98,0.98,0.98,0.98,20100
2024-05-29 13:08:00,0.98,0.98,0.98,0.98,12300
2024-05-29 13:09:00,0.98,0.98,0.98,0.98,11400
2024-05-29 13:10:00,0.98,0.98,0.98,0.98,2700
2024-05-29 13:11:00,0.98,0.98,0.98,0.98,2300
2024-05-29 13:12:00,0.98,0.98,0.98,0.98,17700
2024-05-29 13:13:00,0.98,0.98,0.98,0.98,22200
2024-05-29 13:14:00,0.98,0.98,0.98,0.98,1800
2024-05-29 13:15:00,0.98,0.98,0.98,0.98,2800
2024-05-29 13:16:00,0.98,0.98,0.98,0.98,2100
2024-05-29 13:17:00,0.98,0.98,0.98,0.98,8200
2024-05-29 13:18:00,0.98,0.98,0.98,0.98,5700
2024-05-29 13:19:00,0.98,0.98,0.98,0.98,1000
2024-05-29 13:20:00,0.98,0.98,0.98,0.98,30900
2024-05-29 13:21:00,0.98,0.98,0.98,0.98,4400
2024-05-29 13:22:00,0.98,0.98,0.98,0.98,15900
2024-05-29 13:23:00,0.98,0.98,0.98,0.98,7700
2024-05-29 13:24:00,0.98,0.98,0.98,0.98,2100
2024-05-29 13:25:00,0.98,0.98,0.98,0.98,2900
2024-05-29 13:26:00,0.98,0.98,0.98,0.98,61800
2024-05-29 13:27:00,0.98,0.98,0.98,0.98,42900
2024-05-29 13:28:00,0.98,0.98,0.98,0.98,10500
2024-05-29 13:29:00,0.98,0.98,0.98,0.98,11100
2024-05-29 13:30:00,0.98,0.98,0.98,0.98,1400
2024-05-29 13:31:00,0.98,0.98,0.98,0.98,3200
2024-05-29 13:32:00,0.98,0.98,0.98,0.98,4400
2024-05-29 13:33:00,0.98,0.98,0.98,0.98,27000
2024-05-29 13:34:00,0.98,0.98,0.98,0.98,21600
2024-05-29 13:35:00,0.98,0.98,0.98,0.98,3200
2024-05-29 13:36:00,0.98,0.98,0.98,0.98,300
2024-05-29 13:37:00,0.98,0.98,0.98,0.98,4900
2024-05-29 13:38:00,0.98,0.98,0.98,0.98,5400
2024-05-29 13:39:00,0.98,0.98,0.98,0.98,5800
2024-05-29 13:40:00,0.98,0.98,0.98,0.98,1000
2024-05-29 13:41:00,0.98,0.98,0.98,0.98,3100
2024-05-29 13:42:00,0.98,0.98,0.98,0.98,25300
2024-05-29 13:43:00,0.98,0.98,0.98,0.98,14100
2024-05-29 13:44:00,0.98,0.98,0.98,0.98,20100
2024-05-29 13:45:00,0.98,0.98,0.98,0.98,8700
2024-05-29 13:46:00,0.98,0.98,0.98,0.98,7100
2024-05-29 13:47:00,0.98,0.98,0.98,0.98,1800
2024-05-29 13:48:00,0.98,0.98,0.98,0.98,10500
2024-05-29 13:49:00,0.98,0.98,0.98,0.98,12000
2024-05-29 13:50:00,0.98,0.98,0.98,0.98,1000
2024-05-29 13:51:00,0.98,0.98,0.98,0.98,2400
2024-05-29 13:52:00,0.98,0.98,0.98,0.98,1100
2024-05-29 13:53:00,0.98,0.98,0.98,0.98,10000
2024-05-29 13:54:00,0.98,0.98,0.98,0.98,5400
2024-05-29 13:55:00,0.98,0.98,0.98,0.98,4800
2024-05-29 13:56:00,0.98,0.98,0.98,0.98,14800
2024-05-29 13:57:00,0.98,0.98,0.98,0.98,100
2024-05-29 13:58:00,0.98,0.98,0.98,0.98,1600
2024-05-29 13:59:00,0.98,0.98,0.98,0.98,5000
2024-05-29 14:00:00,0.98,0.98,0.98,0.98,5100
2024-05-29 14:01:00,0.98,0.98,0.98,0.98,10700
2024-05-29 14:02:00,0.98,0.98,0.98,0.98,10300
2024-05-29 14:03:00,0.98,0.98,0.98,0.98,11200
2024-05-29 14:04:00,0.98,0.98,0.98,0.98,10400
2024-05-29 14:05:00,0.98,0.98,0.98,0.98,18100
2024-05-29 14:06:00,0.98,0.98,0.98,0.98,11800
2024-05-29 14:07:00,0.98,0.98,0.98,0.98,13200
2024-05-29 14:08:00,0.98,0.98,0.98,0.98,88400
2024-05-29 14:09:00,0.98,0.98,0.98,0.98,12700
2024-05-29 14:10:00,0.98,0.98,0.98,0.98,6200
2024-05-29 14:11:00,0.98,0.98,0.98,0.98,300
2024-05-29 14:13:00,0.98,0.98,0.98,0.98,600
2024-05-29 14:14:00,0.98,0.98,0.98,0.98,30100
2024-05-29 14:15:00,0.98,0.98,0.98,0.98,27500
2024-05-29 14:16:00,0.98,0.98,0.98,0.98,6500
2024-05-29 14:17:00,0.98,0.98,0.98,0.98,1200
2024-05-29 14:18:00,0.98,0.98,0.98,0.98,1800
2024-05-29 14:19:00,0.98,0.98,0.98,0.98,1000
2024-05-29 14:20:00,0.98,0.98,0.98,0.98,7600
2024-05-29 14:21:00,0.98,0.98,0.98,0.98,3900
2024-05-29 14:22:00,0.98,0.98,0.98,0.98,5300
2024-05-29 14:23:00,0.98,0.98,0.98,0.98,2900
2024-05-29 14:24:00,0.98,0.98,0.98,0.98,14800
2024-05-29 14:25:00,0.98,0.98,0.98,0.98,304100
2024-05-29 14:26:00,0.98,0.98,0.98,0.98,11600
2024-05-29 14:27:00,0.98,0.98,0.98,0.98,106000
2024-05-29 14:28:00,0.98,0.98,0.98,0.98,2100
2024-05-29 14:29:00,0.98,0.98,0.98,0.98,12500
2024-05-29 14:30:00,0.98,0.98,0.98,0.98,400
2024-05-29 14:31:00,0.98,0.98,0.98,0.98,14400
2024-05-29 14:32:00,0.98,0.98,0.98,0.98,5400
2024-05-29 14:33:00,0.98,0.98,0.98,0.98,500
2024-05-29 14:34:00,0.98,0.98,0.98,0.98,12900
2024-05-29 14:36:00,0.98,0.98,0.98,0.98,6300
2024-05-29 14:37:00,0.98,0.98,0.98,0.98,19800
2024-05-29 14:38:00,0.98,0.98,0.98,0.98,162900
2024-05-29 14:39:00,0.98,0.98,0.98,0.98,700
2024-05-29 14:40:00,0.98,0.98,0.98,0.98,21500
2024-05-29 14:41:00,0.98,0.98,0.98,0.98,82600
2024-05-29 14:42:00,0.98,0.98,0.98,0.98,3600
2024-05-29 14:43:00,0.98,0.98,0.98,0.98,1800
2024-05-29 14:44:00,0.98,0.98,0.98,0.98,16000
2024-05-29 14:45:00,0.98,0.98,0.98,0.98,2200
2024-05-29 14:46:00,0.98,0.98,0.98,0.98,5300
2024-05-29 14:47:00,0.98,0.98,0.98,0.98,21700
2024-05-29 14:48:00,0.98,0.98,0.98,0.98,4100
2024-05-29 14:49:00,0.98,0.98,0.98,0.98,7100
2024-05-29 14:50:00,0.98,0.98,0.98,0.98,11800
2024-05-29 14:51:00,0.98,0.98,0.98,0.98,16200
2024-05-29 14:52:00,0.98,0.98,0.98,0.98,13000
2024-05-29 14:53:00,0.98,0.98,0.98,0.98,21300
2024-05-29 14:54:00,0.98,0.98,0.98,0.98,20700
2024-05-29 14:55:00,0.98,0.98,0.98,0.98,17800
2024-05-29 14:56:00,0.98,0.98,0.98,0.98,30700
2024-05-29 14:57:00,0.98,0.98,0.98,0.98,21100
2024-05-29 15:00:00,0.98,0.98,0.98,0.98,98300
2024-05-30 09:31:00,0.88,0.88,0.88,0.88,1835200
2024-05-30 09:32:00,0.88,0.88,0.88,0.88,104400
2024-05-30 09:33:00,0.88,0.88,0.88,0.88,50200
2024-05-30 09:34:00,0.88,0.88,0.88,0.88,38600
2024-05-30 09:35:00,0.88,0.88,0.88,0.88,10000
2024-05-30 09:36:00,0.88,0.88,0.88,0.88,101200
2024-05-30 09:37:00,0.88,0.88,0.88,0.88,40800
2024-05-30 09:38:00,0.88,0.88,0.88,0.88,171100
2024-05-30 09:39:00,0.88,0.88,0.88,0.88,133600
2024-05-30 09:40:00,0.88,0.88,0.88,0.88,29400
2024-05-30 09:41:00,0.88,0.88,0.88,0.88,47800
2024-05-30 09:42:00,0.88,0.88,0.88,0.88,78600
2024-05-30 09:43:00,0.88,0.88,0.88,0.88,99400
2024-05-30 09:44:00,0.88,0.88,0.88,0.88,15600
2024-05-30 09:45:00,0.88,0.88,0.88,0.88,74800
2024-05-30 09:46:00,0.88,0.88,0.88,0.88,16100
2024-05-30 09:47:00,0.88,0.88,0.88,0.88,15600
2024-05-30 09:48:00,0.88,0.88,0.88,0.88,68200
2024-05-30 09:49:00,0.88,0.88,0.88,0.88,107800
2024-05-30 09:50:00,0.88,0.88,0.88,0.88,82600
2024-05-30 09:51:00,0.88,0.88,0.88,0.88,1048300
2024-05-30 09:52:00,0.88,0.88,0.88,0.88,282300
2024-05-30 09:53:00,0.88,0.88,0.88,0.88,419600
2024-05-30 09:54:00,0.88,0.88,0.88,0.88,193700
2024-05-30 09:55:00,0.88,0.88,0.88,0.88,594700
2024-05-30 09:56:00,0.88,0.88,0.88,0.88,57700
2024-05-30 09:57:00,0.88,0.88,0.88,0.88,35400
2024-05-30 09:58:00,0.88,0.88,0.88,0.88,33400
2024-05-30 09:59:00,0.88,0.88,0.88,0.88,7700
2024-05-30 10:00:00,0.88,0.88,0.88,0.88,383900
2024-05-30 10:01:00,0.88,0.88,0.88,0.88,36600
2024-05-30 10:02:00,0.88,0.88,0.88,0.88,19100
2024-05-30 10:03:00,0.88,0.88,0.88,0.88,18600
2024-05-30 10:04:00,0.88,0.88,0.88,0.88,22800
2024-05-30 10:05:00,0.88,0.88,0.88,0.88,25200
2024-05-30 10:06:00,0.88,0.88,0.88,0.88,126500
2024-05-30 10:07:00,0.88,0.88,0.88,0.88,118000
2024-05-30 10:08:00,0.88,0.88,0.88,0.88,76900
2024-05-30 10:09:00,0.88,0.88,0.88,0.88,61400
2024-05-30 10:10:00,0.88,0.88,0.88,0.88,94000
2024-05-30 10:11:00,0.88,0.88,0.88,0.88,9800
2024-05-30 10:12:00,0.88,0.88,0.88,0.88,16300
2024-05-30 10:13:00,0.88,0.88,0.88,0.88,42600
2024-05-30 10:14:00,0.88,0.88,0.88,0.88,147600
2024-05-30 10:15:00,0.88,0.88,0.88,0.88,30300
2024-05-30 10:16:00,0.88,0.88,0.88,0.88,10900
2024-05-30 10:17:00,0.88,0.88,0.88,0.88,75400
2024-05-30 10:18:00,0.88,0.88,0.88,0.88,102300
2024-05-30 10:19:00,0.88,0.88,0.88,0.88,17400
2024-05-30 10:20:00,0.88,0.88,0.88,0.88,241600
2024-05-30 10:21:00,0.88,0.88,0.88,0.88,12300
2024-05-30 10:22:00,0.88,0.88,0.88,0.88,17200
2024-05-30 10:23:00,0.88,0.88,0.88,0.88,5100
2024-05-30 10:24:00,0.88,0.88,0.88,0.88,90300
2024-05-30 10:25:00,0.88,0.88,0.88,0.88,7600
2024-05-30 10:26:00,0.88,0.88,0.88,0.88,3400
2024-05-30 10:27:00,0.88,0.88,0.88,0.88,3600
2024-05-30 10:28:00,0.88,0.88,0.88,0.88,13000
2024-05-30 10:29:00,0.88,0.88,0.88,0.88,53300
2024-05-30 10:30:00,0.88,0.88,0.88,0.88,60600
2024-05-30 10:31:00,0.88,0.88,0.88,0.88,22600
2024-05-30 10:32:00,0.88,0.88,0.88,0.88,19800
2024-05-30 10:33:00,0.88,0.88,0.88,0.88,21300
2024-05-30 10:34:00,0.88,0.88,0.88,0.88,104800
2024-05-30 10:35:00,0.88,0.88,0.88,0.88,21900
2024-05-30 10:36:00,0.88,0.88,0.88,0.88,11200
2024-05-30 10:37:00,0.88,0.88,0.88,0.88,1400
2024-05-30 10:38:00,0.88,0.88,0.88,0.88,27600
2024-05-30 10:39:00,0.88,0.88,0.88,0.88,14400
2024-05-30 10:40:00,0.88,0.88,0.88,0.88,77800
2024-05-30 10:41:00,0.88,0.88,0.88,0.88,6800
2024-05-30 10:42:00,0.88,0.88,0.88,0.88,232100
2024-05-30 10:43:00,0.88,0.88,0.88,0.88,12800
2024-05-30 10:44:00,0.88,0.88,0.88,0.88,2800
2024-05-30 10:45:00,0.88,0.88,0.88,0.88,78700
2024-05-30 10:46:00,0.88,0.88,0.88,0.88,14100
2024-05-30 10:47:00,0.88,0.88,0.88,0.88,25100
2024-05-30 10:48:00,0.88,0.88,0.88,0.88,6600
2024-05-30 10:49:00,0.88,0.88,0.88,0.88,15500
2024-05-30 10:50:00,0.88,0.88,0.88,0.88,16100
2024-05-30 10:51:00,0.88,0.88,0.88,0.88,26400
2024-05-30 10:52:00,0.88,0.88,0.88,0.88,21200
2024-05-30 10:53:00,0.88,0.88,0.88,0.88,16300
2024-05-30 10:54:00,0.88,0.88,0.88,0.88,300
2024-05-30 10:55:00,0.88,0.88,0.88,0.88,800
2024-05-30 10:56:00,0.88,0.88,0.88,0.88,700
2024-05-30 10:57:00,0.88,0.88,0.88,0.88,6100
2024-05-30 10:58:00,0.88,0.88,0.88,0.88,2900
2024-05-30 10:59:00,0.88,0.88,0.88,0.88,16700
2024-05-30 11:00:00,0.88,0.88,0.88,0.88,8200
2024-05-30 11:01:00,0.88,0.88,0.88,0.88,1200
2024-05-30 11:02:00,0.88,0.88,0.88,0.88,11300
2024-05-30 11:03:00,0.88,0.88,0.88,0.88,100
2024-05-30 11:04:00,0.88,0.88,0.88,0.88,1500
2024-05-30 11:05:00,0.88,0.88,0.88,0.88,2500
2024-05-30 11:06:00,0.88,0.88,0.88,0.88,2200
2024-05-30 11:07:00,0.88,0.88,0.88,0.88,10400
2024-05-30 11:08:00,0.88,0.88,0.88,0.88,43900
2024-05-30 11:09:00,0.88,0.88,0.88,0.88,4100
2024-05-30 11:10:00,0.88,0.88,0.88,0.88,19300
2024-05-30 11:11:00,0.88,0.88,0.88,0.88,1400
2024-05-30 11:12:00,0.88,0.88,0.88,0.88,10500
2024-05-30 11:13:00,0.88,0.88,0.88,0.88,32600
2024-05-30 11:14:00,0.88,0.88,0.88,0.88,900
2024-05-30 11:15:00,0.88,0.88,0.88,0.88,1600
2024-05-30 11:16:00,0.88,0.88,0.88,0.88,400
2024-05-30 11:17:00,0.88,0.88,0.88,0.88,2200
2024-05-30 11:18:00,0.88,0.88,0.88,0.88,1300
2024-05-30 11:19:00,0.88,0.88,0.88,0.88,300
2024-05-30 11:20:00,0.88,0.88,0.88,0.88,13100
2024-05-30 11:21:00,0.88,0.88,0.88,0.88,13700
2024-05-30 11:22:00,0.88,0.88,0.88,0.88,200
2024-05-30 11:23:00,0.88,0.88,0.88,0.88,2000
2024-05-30 11:24:00,0.88,0.88,0.88,0.88,12600
2024-05-30 11:25:00,0.88,0.88,0.88,0.88,70700
2024-05-30 11:26:00,0.88,0.88,0.88,0.88,5000
2024-05-30 11:27:00,0.88,0.88,0.88,0.88,11100
2024-05-30 11:28:00,0.88,0.88,0.88,0.88,500
2024-05-30 11:30:00,0.88,0.88,0.88,0.88,15800
2024-05-30 13:01:00,0.88,0.88,0.88,0.88,204600
2024-05-30 13:02:00,0.88,0.88,0.88,0.88,2800
2024-05-30 13:03:00,0.88,0.88,0.88,0.88,15900
2024-05-30 13:04:00,0.88,0.88,0.88,0.88,13700
2024-05-30 13:05:00,0.88,0.88,0.88,0.88,19900
2024-05-30 13:06:00,0.88,0.88,0.88,0.88,11400
2024-05-30 13:07:00,0.88,0.88,0.88,0.88,1400
2024-05-30 13:08:00,0.88,0.88,0.88,0.88,200
2024-05-30 13:09:00,0.88,0.88,0.88,0.88,11100
2024-05-30 13:10:00,0.88,0.88,0.88,0.88,5100
2024-05-30 13:11:00,0.88,0.88,0.88,0.88,3000
2024-05-30 13:12:00,0.88,0.88,0.88,0.88,12800
2024-05-30 13:13:00,0.88,0.88,0.88,0.88,5400
2024-05-30 13:14:00,0.88,0.88,0.88,0.88,2400
2024-05-30 13:15:00,0.88,0.88,0.88,0.88,300
2024-05-30 13:16:00,0.88,0.88,0.88,0.88,1900
2024-05-30 13:17:00,0.88,0.88,0.88,0.88,22000
2024-05-30 13:18:00,0.88,0.88,0.88,0.88,8300
2024-05-30 13:19:00,0.88,0.88,0.88,0.88,7800
2024-05-30 13:20:00,0.88,0.88,0.88,0.88,3900
2024-05-30 13:21:00,0.88,0.88,0.88,0.88,57500
2024-05-30 13:22:00,0.88,0.88,0.88,0.88,81200
2024-05-30 13:23:00,0.88,0.88,0.88,0.88,6200
2024-05-30 13:24:00,0.88,0.88,0.88,0.88,88800
2024-05-30 13:25:00,0.88,0.88,0.88,0.88,1022700
2024-05-30 13:26:00,0.88,0.88,0.88,0.88,82900
2024-05-30 13:27:00,0.88,0.88,0.88,0.88,646900
2024-05-30 13:28:00,0.88,0.88,0.88,0.88,1065500
2024-05-30 13:29:00,0.88,0.88,0.88,0.88,3541500
2024-05-30 13:30:00,0.88,0.97,0.88,0.97,153110887
2024-05-30 13:31:00,0.97,1.07,0.96,1.05,8111302
2024-05-30 13:32:00,1.04,1.05,1.01,1.03,4799100
2024-05-30 13:33:00,1.02,1.03,1.0,1.0,4407000
2024-05-30 13:34:00,0.99,1.01,0.98,1.01,2889200
2024-05-30 13:35:00,1.01,1.02,0.99,1.01,2233300
2024-05-30 13:36:00,1.0,1.01,1.0,1.01,1696600
2024-05-30 13:37:00,1.01,1.01,1.0,1.01,1257160
2024-05-30 13:38:00,1.01,1.01,1.0,1.0,2359700
2024-05-30 13:39:00,1.0,1.01,1.0,1.01,1518700
2024-05-30 13:40:00,1.0,1.01,0.99,1.0,2035566
2024-05-30 13:41:00,1.0,1.0,0.99,1.0,1084500
2024-05-30 13:42:00,1.0,1.0,0.98,0.99,1316900
2024-05-30 13:43:00,0.99,0.99,0.98,0.99,518500
2024-05-30 13:44:00,0.98,1.0,0.98,1.0,977300
2024-05-30 13:45:00,0.99,1.0,0.98,0.99,570100
2024-05-30 13:46:00,1.0,1.0,0.99,0.99,561100
2024-05-30 13:47:00,1.0,1.0,0.99,0.99,340600
2024-05-30 13:48:00,0.99,1.0,0.99,0.99,290800
2024-05-30 13:49:00,0.99,1.0,0.99,0.99,1583100
2024-05-30 13:50:00,0.99,1.0,0.98,0.99,577200
2024-05-30 13:51:00,0.99,1.0,0.99,1.0,250400
2024-05-30 13:52:00,1.0,1.0,0.99,0.99,549500
2024-05-30 13:53:00,0.99,1.0,0.98,0.99,709600
2024-05-30 13:54:00,0.99,0.99,0.98,0.98,420300
2024-05-30 13:55:00,0.99,0.99,0.98,0.99,421800
2024-05-30 13:56:00,0.99,0.99,0.98,0.99,171600
2024-05-30 13:57:00,0.98,0.99,0.98,0.98,888200
2024-05-30 13:58:00,0.98,0.99,0.98,0.98,1514400
2024-05-30 13:59:00,0.98,0.99,0.97,0.98,868200
2024-05-30 14:00:00,0.98,0.99,0.97,0.98,326200
2024-05-30 14:01:00,0.99,0.99,0.98,0.98,894700
2024-05-30 14:02:00,0.98,0.99,0.98,0.98,348400
2024-05-30 14:03:00,0.99,0.99,0.98,0.99,170500
2024-05-30 14:04:00,0.99,0.99,0.98,0.98,1206500
2024-05-30 14:05:00,0.98,0.99,0.98,0.98,244100
2024-05-30 14:06:00,0.98,0.98,0.97,0.98,658800
2024-05-30 14:07:00,0.98,0.98,0.97,0.97,973300
2024-05-30 14:08:00,0.97,0.98,0.96,0.96,917000
2024-05-30 14:09:00,0.96,0.97,0.96,0.96,309800
2024-05-30 14:10:00,0.96,0.97,0.96,0.96,325910
2024-05-30 14:11:00,0.96,0.97,0.95,0.96,692890
2024-05-30 14:12:00,0.95,0.96,0.95,0.95,622600
2024-05-30 14:13:00,0.96,0.96,0.94,0.95,738500
2024-05-30 14:14:00,0.94,0.96,0.94,0.94,485100
2024-05-30 14:15:00,0.94,0.95,0.94,0.94,627600
2024-05-30 14:16:00,0.95,0.95,0.94,0.95,203700
2024-05-30 14:17:00,0.95,0.95,0.94,0.94,397200
2024-05-30 14:18:00,0.95,0.95,0.94,0.95,810800
2024-05-30 14:19:00,0.94,0.95,0.94,0.95,737200
2024-05-30 14:20:00,0.95,0.96,0.94,0.96,776400
2024-05-30 14:21:00,0.96,0.97,0.95,0.97,403100
2024-05-30 14:22:00,0.97,0.97,0.96,0.97,353300
2024-05-30 14:23:00,0.97,0.97,0.96,0.97,314100
2024-05-30 14:24:00,0.96,0.97,0.96,0.96,421400
2024-05-30 14:25:00,0.96,0.97,0.96,0.97,448300
2024-05-30 14:26:00,0.96,0.97,0.96,0.96,697000
2024-05-30 14:27:00,0.96,0.96,0.95,0.95,328500
2024-05-30 14:28:00,0.96,0.96,0.95,0.95,521200
2024-05-30 14:29:00,0.95,0.96,0.95,0.96,185800
2024-05-30 14:30:00,0.95,0.96,0.95,0.96,264000
2024-05-30 14:31:00,0.95,0.96,0.95,0.96,190000
2024-05-30 14:32:00,0.96,0.96,0.95,0.96,322500
2024-05-30 14:33:00,0.95,0.96,0.95,0.96,316000
2024-05-30 14:34:00,0.96,0.96,0.95,0.96,1131700
2024-05-30 14:35:00,0.95,0.95,0.94,0.94,2409650
2024-05-30 14:36:00,0.94,0.95,0.93,0.93,817750
2024-05-30 14:37:00,0.94,0.94,0.91,0.92,1510100
2024-05-30 14:38:00,0.92,0.93,0.92,0.92,526600
2024-05-30 14:39:00,0.93,0.94,0.92,0.94,785800
2024-05-30 14:40:00,0.94,0.94,0.93,0.94,165500
2024-05-30 14:41:00,0.93,0.94,0.93,0.94,813700
2024-05-30 14:42:00,0.95,0.95,0.94,0.95,232600
2024-05-30 14:43:00,0.95,0.96,0.94,0.95,1091851
2024-05-30 14:44:00,0.95,0.96,0.95,0.95,475840
2024-05-30 14:45:00,0.96,0.97,0.95,0.97,670700
2024-05-30 14:46:00,0.97,0.97,0.96,0.96,482900
2024-05-30 14:47:00,0.96,0.97,0.96,0.96,276554
2024-05-30 14:48:00,0.97,0.97,0.95,0.96,506246
2024-05-30 14:49:00,0.96,0.96,0.95,0.96,228200
2024-05-30 14:50:00,0.96,0.96,0.95,0.96,270000
2024-05-30 14:51:00,0.95,0.96,0.95,0.96,318100
2024-05-30 14:52:00,0.96,0.96,0.95,0.95,643300
2024-05-30 14:53:00,0.95,0.96,0.95,0.95,734300
2024-05-30 14:54:00,0.96,0.96,0.95,0.96,429900
2024-05-30 14:55:00,0.96,0.96,0.95,0.96,396610
2024-05-30 14:56:00,0.96,0.96,0.95,0.96,1607500
2024-05-30 14:57:00,0.95,0.97,0.95,0.97,1330954
2024-05-30 15:00:00,0.96,0.96,0.96,0.96,1490400
2024-05-31 09:31:00,0.87,0.89,0.86,0.88,28871100
2024-05-31 09:32:00,0.88,0.9,0.88,0.89,5088800
2024-05-31 09:33:00,0.9,0.9,0.87,0.88,5432000
2024-05-31 09:34:00,0.89,0.9,0.88,0.9,1743800
2024-05-31 09:35:00,0.9,0.91,0.89,0.9,2972900
2024-05-31 09:36:00,0.9,0.92,0.89,0.91,2359300
2024-05-31 09:37:00,0.91,0.92,0.9,0.9,2270200
2024-05-31 09:38:00,0.9,0.91,0.89,0.9,6368800
2024-05-31 09:39:00,0.91,0.91,0.9,0.9,748300
2024-05-31 09:40:00,0.91,0.91,0.89,0.89,2413100
2024-05-31 09:41:00,0.9,0.9,0.89,0.89,686300
2024-05-31 09:42:00,0.89,0.9,0.89,0.89,860600
2024-05-31 09:43:00,0.89,0.9,0.88,0.88,3557800
2024-05-31 09:44:00,0.88,0.89,0.88,0.89,1033400
