day,open,high,low,close,volume
2024-05-29 10:25:00,6.55,6.57,6.55,6.57,120100
2024-05-29 10:26:00,6.57,6.6,6.57,6.6,353010
2024-05-29 10:27:00,6.6,6.6,6.58,6.59,130800
2024-05-29 10:28:00,6.58,6.59,6.58,6.59,36700
2024-05-29 10:29:00,6.6,6.6,6.59,6.59,50300
2024-05-29 10:30:00,6.6,6.61,6.6,6.6,163600
2024-05-29 10:31:00,6.61,6.62,6.61,6.62,48400
2024-05-29 10:32:00,6.62,6.65,6.62,6.64,197200
2024-05-29 10:33:00,6.64,6.64,6.62,6.63,26500
2024-05-29 10:34:00,6.62,6.63,6.61,6.61,66400
2024-05-29 10:35:00,6.61,6.62,6.6,6.61,23600
2024-05-29 10:36:00,6.61,6.63,6.61,6.62,41400
2024-05-29 10:37:00,6.62,6.63,6.61,6.61,27100
2024-05-29 10:38:00,6.62,6.62,6.6,6.61,39700
2024-05-29 10:39:00,6.61,6.63,6.61,6.62,50200
2024-05-29 10:40:00,6.61,6.62,6.6,6.6,50700
2024-05-29 10:41:00,6.6,6.62,6.6,6.61,93400
2024-05-29 10:42:00,6.61,6.61,6.6,6.6,17800
2024-05-29 10:43:00,6.6,6.6,6.59,6.59,46900
2024-05-29 10:44:00,6.59,6.6,6.58,6.59,18100
2024-05-29 10:45:00,6.59,6.6,6.57,6.58,12400
2024-05-29 10:46:00,6.58,6.59,6.58,6.59,22400
2024-05-29 10:47:00,6.59,6.59,6.57,6.57,9700
2024-05-29 10:48:00,6.58,6.58,6.57,6.57,17500
2024-05-29 10:49:00,6.57,6.58,6.56,6.56,16500
2024-05-29 10:50:00,6.56,6.57,6.56,6.57,1900
2024-05-29 10:51:00,6.57,6.58,6.56,6.58,57000
2024-05-29 10:52:00,6.58,6.58,6.57,6.57,3900
2024-05-29 10:53:00,6.58,6.58,6.58,6.58,18700
2024-05-29 10:54:00,6.58,6.59,6.58,6.58,11600
2024-05-29 10:55:00,6.57,6.59,6.57,6.59,61700
2024-05-29 10:56:00,6.59,6.59,6.58,6.58,11800
2024-05-29 10:57:00,6.59,6.59,6.58,6.58,19300
2024-05-29 10:58:00,6.58,6.59,6.58,6.59,53400
2024-05-29 10:59:00,6.59,6.59,6.58,6.58,2900
2024-05-29 11:00:00,6.58,6.59,6.58,6.59,102900
2024-05-29 11:01:00,6.59,6.59,6.58,6.58,31900
2024-05-29 11:02:00,6.58,6.61,6.58,6.61,91000
2024-05-29 11:03:00,6.61,6.63,6.61,6.63,141500
2024-05-29 11:04:00,6.62,6.63,6.61,6.62,29700
2024-05-29 11:05:00,6.61,6.61,6.59,6.59,36100
2024-05-29 11:06:00,6.59,6.6,6.59,6.6,4400
2024-05-29 11:07:00,6.6,6.6,6.59,6.6,7700
2024-05-29 11:08:00,6.6,6.61,6.59,6.61,34100
2024-05-29 11:09:00,6.6,6.62,6.6,6.62,29400
2024-05-29 11:10:00,6.62,6.62,6.61,6.62,3900
2024-05-29 11:11:00,6.62,6.63,6.61,6.63,189800
2024-05-29 11:12:00,6.62,6.62,6.61,6.62,16400
2024-05-29 11:13:00,6.62,6.62,6.61,6.61,500
2024-05-29 11:14:00,6.61,6.61,6.61,6.61,22200
2024-05-29 11:15:00,6.6,6.61,6.6,6.61,4800
2024-05-29 11:16:00,6.61,6.61,6.6,6.6,2600
2024-05-29 11:17:00,6.61,6.61,6.6,6.61,46800
2024-05-29 11:18:00,6.61,6.61,6.6,6.61,11500
2024-05-29 11:19:00,6.61,6.61,6.6,6.61,24800
2024-05-29 11:20:00,6.6,6.61,6.6,6.6,5900
2024-05-29 11:21:00,6.6,6.61,6.6,6.6,36100
2024-05-29 11:22:00,6.6,6.61,6.59,6.61,15100
2024-05-29 11:23:00,6.6,6.61,6.6,6.61,900
2024-05-29 11:24:00,6.61,6.62,6.61,6.62,23200
2024-05-29 11:25:00,6.62,6.62,6.61,6.61,13000
2024-05-29 11:26:00,6.61,6.62,6.6,6.61,54300
2024-05-29 11:27:00,6.61,6.62,6.61,6.62,6000
2024-05-29 11:28:00,6.61,6.62,6.61,6.61,63100
2024-05-29 11:29:00,6.61,6.61,6.61,6.61,1500
2024-05-29 11:30:00,6.61,6.62,6.61,6.61,33700
2024-05-29 13:01:00,6.61,6.63,6.61,6.63,69500
2024-05-29 13:02:00,6.63,6.63,6.62,6.62,61900
2024-05-29 13:03:00,6.62,6.62,6.62,6.62,3600
2024-05-29 13:04:00,6.61,6.62,6.61,6.62,7300
2024-05-29 13:05:00,6.61,6.61,6.6,6.61,8600
2024-05-29 13:06:00,6.6,6.61,6.6,6.61,8200
2024-05-29 13:07:00,6.6,6.62,6.6,6.61,32200
2024-05-29 13:08:00,6.61,6.62,6.61,6.61,18600
2024-05-29 13:09:00,6.61,6.62,6.61,6.62,2200
2024-05-29 13:10:00,6.61,6.62,6.61,6.61,2000
2024-05-29 13:11:00,6.61,6.61,6.6,6.6,21500
2024-05-29 13:12:00,6.6,6.6,6.6,6.6,12000
2024-05-29 13:13:00,6.6,6.6,6.58,6.58,156400
2024-05-29 13:14:00,6.59,6.59,6.58,6.59,33100
2024-05-29 13:15:00,6.58,6.59,6.58,6.58,2400
2024-05-29 13:16:00,6.58,6.59,6.58,6.58,8800
2024-05-29 13:17:00,6.58,6.58,6.57,6.57,25100
2024-05-29 13:18:00,6.57,6.58,6.56,6.56,44800
2024-05-29 13:19:00,6.57,6.58,6.56,6.58,35800
2024-05-29 13:20:00,6.57,6.57,6.56,6.56,15800
2024-05-29 13:21:00,6.56,6.56,6.55,6.56,650200
2024-05-29 13:22:00,6.56,6.56,6.56,6.56,19200
2024-05-29 13:23:00,6.55,6.56,6.55,6.55,58300
2024-05-29 13:24:00,6.55,6.56,6.55,6.55,24600
2024-05-29 13:25:00,6.55,6.55,6.54,6.55,17200
2024-05-29 13:26:00,6.54,6.55,6.54,6.55,10800
2024-05-29 13:27:00,6.54,6.55,6.54,6.54,3800
2024-05-29 13:28:00,6.54,6.55,6.54,6.55,11900
2024-05-29 13:29:00,6.54,6.56,6.54,6.56,41400
2024-05-29 13:30:00,6.55,6.56,6.55,6.56,46900
2024-05-29 13:31:00,6.55,6.55,6.55,6.55,3200
2024-05-29 13:32:00,6.55,6.56,6.55,6.56,37800
2024-05-29 13:33:00,6.56,6.56,6.55,6.55,6500
2024-05-29 13:34:00,6.55,6.56,6.55,6.55,2300
2024-05-29 13:35:00,6.55,6.55,6.55,6.55,45200
2024-05-29 13:36:00,6.55,6.55,6.55,6.55,7500
2024-05-29 13:37:00,6.55,6.55,6.55,6.55,19600
2024-05-29 13:38:00,6.55,6.55,6.54,6.55,49900
2024-05-29 13:39:00,6.54,6.55,6.54,6.54,78000
2024-05-29 13:40:00,6.55,6.55,6.54,6.54,28600
2024-05-29 13:41:00,6.54,6.55,6.54,6.55,31700
2024-05-29 13:42:00,6.54,6.55,6.53,6.54,53000
2024-05-29 13:43:00,6.54,6.54,6.54,6.54,21900
2024-05-29 13:44:00,6.53,6.54,6.53,6.54,29300
2024-05-29 13:45:00,6.54,6.54,6.54,6.54,25800
2024-05-29 13:46:00,6.54,6.54,6.54,6.54,4000
2024-05-29 13:47:00,6.54,6.54,6.54,6.54,2500
2024-05-29 13:48:00,6.54,6.55,6.54,6.54,25500
2024-05-29 13:49:00,6.55,6.55,6.54,6.54,5900
2024-05-29 13:50:00,6.54,6.55,6.54,6.55,8300
2024-05-29 13:51:00,6.54,6.54,6.54,6.54,700
2024-05-29 13:52:00,6.55,6.55,6.55,6.55,43500
2024-05-29 13:53:00,6.56,6.56,6.55,6.55,31200
2024-05-29 13:54:00,6.55,6.55,6.55,6.55,6200
2024-05-29 13:55:00,6.55,6.56,6.55,6.55,3700
2024-05-29 13:56:00,6.55,6.55,6.54,6.55,34600
2024-05-29 13:57:00,6.55,6.55,6.54,6.55,28400
2024-05-29 13:58:00,6.55,6.55,6.55,6.55,6000
2024-05-29 13:59:00,6.55,6.55,6.54,6.54,22300
2024-05-29 14:00:00,6.54,6.55,6.54,6.54,2100
2024-05-29 14:01:00,6.54,6.55,6.53,6.53,35500
2024-05-29 14:02:00,6.53,6.54,6.52,6.52,32600
2024-05-29 14:03:00,6.52,6.53,6.52,6.53,21200
2024-05-29 14:04:00,6.53,6.54,6.53,6.53,6800
2024-05-29 14:05:00,6.54,6.54,6.53,6.53,11300
2024-05-29 14:06:00,6.53,6.53,6.52,6.53,48900
2024-05-29 14:07:00,6.53,6.53,6.53,6.53,23300
2024-05-29 14:08:00,6.53,6.53,6.53,6.53,2500
2024-05-29 14:09:00,6.53,6.53,6.52,6.53,13300
2024-05-29 14:10:00,6.53,6.53,6.53,6.53,25400
2024-05-29 14:11:00,6.52,6.52,6.52,6.52,1900
2024-05-29 14:12:00,6.52,6.52,6.51,6.51,61700
2024-05-29 14:13:00,6.52,6.52,6.51,6.51,6500
2024-05-29 14:14:00,6.52,6.52,6.51,6.52,70900
2024-05-29 14:15:00,6.52,6.52,6.51,6.52,4600
2024-05-29 14:16:00,6.52,6.52,6.51,6.52,20100
2024-05-29 14:17:00,6.52,6.53,6.51,6.51,37600
2024-05-29 14:18:00,6.52,6.53,6.51,6.52,43700
2024-05-29 14:19:00,6.52,6.52,6.51,6.51,30100
2024-05-29 14:20:00,6.51,6.52,6.51,6.52,25200
2024-05-29 14:21:00,6.52,6.52,6.52,6.52,500
2024-05-29 14:22:00,6.52,6.52,6.51,6.51,600
2024-05-29 14:23:00,6.52,6.53,6.52,6.53,51600
2024-05-29 14:24:00,6.52,6.53,6.52,6.53,1300
2024-05-29 14:25:00,6.52,6.53,6.52,6.53,17700
2024-05-29 14:26:00,6.52,6.53,6.52,6.53,12300
2024-05-29 14:27:00,6.52,6.52,6.52,6.52,1000
2024-05-29 14:28:00,6.53,6.53,6.52,6.53,5800
2024-05-29 14:29:00,6.53,6.53,6.52,6.53,67800
2024-05-29 14:30:00,6.54,6.54,6.53,6.54,10200
2024-05-29 14:31:00,6.54,6.55,6.54,6.55,33000
2024-05-29 14:32:00,6.55,6.56,6.54,6.55,56200
2024-05-29 14:33:00,6.55,6.55,6.55,6.55,14000
2024-05-29 14:34:00,6.55,6.55,6.54,6.54,68500
2024-05-29 14:35:00,6.55,6.55,6.54,6.55,17700
2024-05-29 14:36:00,6.55,6.55,6.54,6.54,18500
2024-05-29 14:37:00,6.55,6.56,6.54,6.56,50900
2024-05-29 14:38:00,6.55,6.55,6.55,6.55,800
2024-05-29 14:39:00,6.55,6.56,6.54,6.55,19900
2024-05-29 14:40:00,6.55,6.55,6.54,6.54,13500
2024-05-29 14:41:00,6.54,6.55,6.54,6.55,28100
2024-05-29 14:42:00,6.55,6.55,6.54,6.55,19100
2024-05-29 14:43:00,6.55,6.55,6.54,6.55,8100
2024-05-29 14:44:00,6.54,6.55,6.54,6.54,18000
2024-05-29 14:45:00,6.54,6.55,6.54,6.55,26800
2024-05-29 14:46:00,6.55,6.56,6.54,6.56,30900
2024-05-29 14:47:00,6.55,6.56,6.55,6.56,1800
2024-05-29 14:48:00,6.56,6.56,6.55,6.56,44800
2024-05-29 14:49:00,6.55,6.56,6.55,6.56,44100
2024-05-29 14:50:00,6.56,6.56,6.54,6.55,39000
2024-05-29 14:51:00,6.55,6.55,6.54,6.55,42900
2024-05-29 14:52:00,6.55,6.56,6.55,6.55,15000
2024-05-29 14:53:00,6.56,6.56,6.55,6.56,66500
2024-05-29 14:54:00,6.55,6.56,6.55,6.55,28700
2024-05-29 14:55:00,6.55,6.56,6.55,6.56,67100
2024-05-29 14:56:00,6.55,6.57,6.55,6.56,80700
2024-05-29 14:57:00,6.56,6.57,6.56,6.57,34600
2024-05-29 15:00:00,6.57,6.57,6.57,6.57,123400
2024-05-30 09:31:00,6.58,6.59,6.55,6.56,341000
2024-05-30 09:32:00,6.56,6.56,6.53,6.54,103600
2024-05-30 09:33:00,6.54,6.54,6.53,6.53,50400
2024-05-30 09:34:00,6.53,6.54,6.51,6.54,197900
2024-05-30 09:35:00,6.55,6.57,6.54,6.57,88000
2024-05-30 09:36:00,6.57,6.58,6.55,6.55,58600
2024-05-30 09:37:00,6.55,6.57,6.54,6.56,44100
2024-05-30 09:38:00,6.57,6.57,6.54,6.55,46800
2024-05-30 09:39:00,6.54,6.54,6.53,6.54,51500
2024-05-30 09:40:00,6.53,6.54,6.51,6.52,74100
2024-05-30 09:41:00,6.51,6.55,6.5,6.54,142700
2024-05-30 09:42:00,6.54,6.56,6.53,6.54,107300
2024-05-30 09:43:00,6.54,6.55,6.52,6.53,148800
2024-05-30 09:44:00,6.52,6.53,6.51,6.51,41900
2024-05-30 09:45:00,6.5,6.5,6.49,6.5,59700
2024-05-30 09:46:00,6.49,6.5,6.48,6.49,102500
2024-05-30 09:47:00,6.5,6.54,6.5,6.53,100400
2024-05-30 09:48:00,6.54,6.58,6.52,6.57,101500
2024-05-30 09:49:00,6.56,6.58,6.55,6.57,106300
2024-05-30 09:50:00,6.57,6.58,6.54,6.56,99800
2024-05-30 09:51:00,6.54,6.57,6.53,6.54,122000
2024-05-30 09:52:00,6.54,6.56,6.53,6.56,22800
2024-05-30 09:53:00,6.56,6.58,6.54,6.57,42400
2024-05-30 09:54:00,6.57,6.58,6.56,6.58,61200
2024-05-30 09:55:00,6.58,6.58,6.55,6.56,31200
2024-05-30 09:56:00,6.55,6.55,6.53,6.53,173900
2024-05-30 09:57:00,6.53,6.54,6.53,6.54,14200
2024-05-30 09:58:00,6.53,6.54,6.53,6.53,18500
2024-05-30 09:59:00,6.53,6.54,6.53,6.53,18900
2024-05-30 10:00:00,6.53,6.54,6.52,6.54,69500
2024-05-30 10:01:00,6.53,6.54,6.52,6.53,25300
2024-05-30 10:02:00,6.53,6.54,6.52,6.52,21600
2024-05-30 10:03:00,6.52,6.53,6.52,6.53,46600
2024-05-30 10:04:00,6.52,6.53,6.51,6.52,47000
2024-05-30 10:05:00,6.52,6.52,6.51,6.51,32500
2024-05-30 10:06:00,6.52,6.53,6.51,6.52,40600
2024-05-30 10:07:00,6.52,6.52,6.51,6.52,28400
2024-05-30 10:08:00,6.52,6.52,6.51,6.51,12400
2024-05-30 10:09:00,6.51,6.51,6.51,6.51,23700
2024-05-30 10:10:00,6.51,6.52,6.51,6.51,26400
2024-05-30 10:11:00,6.51,6.52,6.51,6.52,7000
2024-05-30 10:12:00,6.52,6.53,6.52,6.53,8700
2024-05-30 10:13:00,6.53,6.54,6.53,6.53,2200
2024-05-30 10:14:00,6.53,6.53,6.52,6.52,44500
2024-05-30 10:15:00,6.52,6.53,6.52,6.53,7300
2024-05-30 10:16:00,6.52,6.52,6.51,6.52,53500
2024-05-30 10:17:00,6.52,6.52,6.52,6.52,9000
2024-05-30 10:18:00,6.52,6.52,6.51,6.51,24900
2024-05-30 10:19:00,6.51,6.51,6.49,6.5,73100
2024-05-30 10:20:00,6.49,6.5,6.49,6.5,40300
2024-05-30 10:21:00,6.5,6.5,6.48,6.49,47600
2024-05-30 10:22:00,6.49,6.49,6.47,6.49,46600
2024-05-30 10:23:00,6.48,6.48,6.47,6.48,36500
2024-05-30 10:24:00,6.48,6.49,6.48,6.48,2300
2024-05-30 10:25:00,6.48,6.48,6.48,6.48,3600
2024-05-30 10:26:00,6.48,6.48,6.47,6.48,41800
2024-05-30 10:27:00,6.48,6.48,6.47,6.47,23700
2024-05-30 10:28:00,6.48,6.48,6.48,6.48,13700
2024-05-30 10:29:00,6.47,6.48,6.47,6.48,11000
2024-05-30 10:30:00,6.48,6.49,6.47,6.48,7600
2024-05-30 10:31:00,6.47,6.49,6.47,6.48,67100
2024-05-30 10:32:00,6.48,6.48,6.47,6.48,31300
2024-05-30 10:33:00,6.48,6.48,6.47,6.48,19200
2024-05-30 10:34:00,6.49,6.49,6.48,6.48,32300
2024-05-30 10:35:00,6.48,6.48,6.47,6.47,37700
2024-05-30 10:36:00,6.47,6.47,6.45,6.46,305700
2024-05-30 10:37:00,6.46,6.46,6.45,6.45,25300
2024-05-30 10:38:00,6.45,6.46,6.45,6.46,19600
2024-05-30 10:39:00,6.45,6.46,6.44,6.45,128500
2024-05-30 10:40:00,6.45,6.46,6.45,6.46,9300
2024-05-30 10:41:00,6.46,6.46,6.45,6.46,9300
2024-05-30 10:42:00,6.46,6.46,6.45,6.45,50600
2024-05-30 10:43:00,6.45,6.46,6.45,6.45,36900
2024-05-30 10:44:00,6.46,6.46,6.45,6.45,15100
2024-05-30 10:45:00,6.46,6.46,6.46,6.46,10900
2024-05-30 10:46:00,6.45,6.46,6.45,6.46,9800
2024-05-30 10:47:00,6.45,6.46,6.45,6.45,123400
2024-05-30 10:48:00,6.45,6.45,6.43,6.44,102400
2024-05-30 10:49:00,6.44,6.45,6.44,6.45,1100
2024-05-30 10:50:00,6.44,6.45,6.44,6.44,7600
2024-05-30 10:51:00,6.44,6.44,6.42,6.42,58900
2024-05-30 10:52:00,6.42,6.42,6.42,6.42,13700
2024-05-30 10:53:00,6.42,6.43,6.41,6.41,24400
2024-05-30 10:54:00,6.42,6.42,6.41,6.42,16700
2024-05-30 10:55:00,6.41,6.42,6.41,6.42,23800
2024-05-30 10:56:00,6.41,6.42,6.41,6.42,14500
2024-05-30 10:57:00,6.41,6.42,6.41,6.41,4400
2024-05-30 10:58:00,6.41,6.42,6.41,6.42,15900
2024-05-30 10:59:00,6.42,6.42,6.42,6.42,14000
2024-05-30 11:00:00,6.41,6.42,6.4,6.4,67400
2024-05-30 11:01:00,6.4,6.41,6.4,6.4,5800
2024-05-30 11:02:00,6.4,6.41,6.4,6.41,23000
2024-05-30 11:03:00,6.41,6.41,6.41,6.41,9900
2024-05-30 11:04:00,6.41,6.41,6.41,6.41,16300
2024-05-30 11:05:00,6.42,6.42,6.41,6.42,23100
2024-05-30 11:06:00,6.41,6.41,6.41,6.41,39500
2024-05-30 11:07:00,6.4,6.4,6.4,6.4,6400
2024-05-30 11:08:00,6.4,6.42,6.4,6.42,79900
2024-05-30 11:09:00,6.42,6.42,6.41,6.42,23300
2024-05-30 11:10:00,6.42,6.42,6.41,6.42,6100
2024-05-30 11:11:00,6.41,6.41,6.4,6.41,55100
2024-05-30 11:12:00,6.41,6.41,6.41,6.41,12100
2024-05-30 11:13:00,6.41,6.41,6.4,6.41,33000
2024-05-30 11:14:00,6.41,6.42,6.41,6.42,1900
2024-05-30 11:15:00,6.41,6.42,6.41,6.42,25500
2024-05-30 11:16:00,6.41,6.41,6.41,6.41,1500
2024-05-30 11:17:00,6.42,6.43,6.42,6.42,44500
2024-05-30 11:18:00,6.42,6.43,6.41,6.43,23700
2024-05-30 11:19:00,6.42,6.43,6.42,6.43,24100
2024-05-30 11:20:00,6.43,6.43,6.43,6.43,18200
2024-05-30 11:21:00,6.43,6.44,6.43,6.44,59900
2024-05-30 11:22:00,6.44,6.45,6.44,6.45,4300
2024-05-30 11:23:00,6.45,6.45,6.45,6.45,11600
2024-05-30 11:24:00,6.45,6.45,6.44,6.44,47300
2024-05-30 11:25:00,6.44,6.45,6.44,6.44,34000
2024-05-30 11:26:00,6.44,6.44,6.43,6.44,7000
2024-05-30 11:27:00,6.43,6.44,6.43,6.43,17800
2024-05-30 11:28:00,6.43,6.43,6.42,6.42,69300
2024-05-30 11:29:00,6.43,6.43,6.42,6.42,7100
2024-05-30 11:30:00,6.42,6.43,6.41,6.43,13300
2024-05-30 13:01:00,6.43,6.43,6.41,6.42,79500
2024-05-30 13:02:00,6.42,6.42,6.41,6.41,36200
2024-05-30 13:03:00,6.41,6.42,6.4,6.41,228700
2024-05-30 13:04:00,6.4,6.4,6.39,6.4,14800
2024-05-30 13:05:00,6.4,6.41,6.39,6.39,24200
2024-05-30 13:06:00,6.39,6.4,6.39,6.4,16100
2024-05-30 13:07:00,6.4,6.4,6.39,6.4,4300
2024-05-30 13:08:00,6.39,6.4,6.39,6.39,28300
2024-05-30 13:09:00,6.39,6.4,6.38,6.39,122400
2024-05-30 13:10:00,6.38,6.39,6.38,6.38,37000
2024-05-30 13:11:00,6.38,6.38,6.38,6.38,26900
2024-05-30 13:12:00,6.38,6.38,6.37,6.37,56200
2024-05-30 13:13:00,6.38,6.38,6.37,6.37,21300
2024-05-30 13:14:00,6.38,6.38,6.37,6.37,1400
2024-05-30 13:15:00,6.38,6.39,6.38,6.39,29100
2024-05-30 13:16:00,6.38,6.38,6.38,6.38,1800
2024-05-30 13:17:00,6.39,6.39,6.38,6.38,58100
2024-05-30 13:18:00,6.38,6.39,6.38,6.38,15500
2024-05-30 13:19:00,6.39,6.39,6.38,6.38,34400
2024-05-30 13:20:00,6.37,6.38,6.37,6.37,6900
2024-05-30 13:21:00,6.37,6.38,6.37,6.37,87600
2024-05-30 13:22:00,6.37,6.37,6.36,6.37,116200
2024-05-30 13:23:00,6.36,6.37,6.36,6.36,26800
2024-05-30 13:24:00,6.36,6.37,6.36,6.37,89600
2024-05-30 13:25:00,6.37,6.38,6.37,6.38,8900
2024-05-30 13:26:00,6.38,6.39,6.37,6.37,58800
2024-05-30 13:27:00,6.38,6.38,6.38,6.38,10200
2024-05-30 13:28:00,6.38,6.38,6.38,6.38,8900
2024-05-30 13:29:00,6.38,6.38,6.37,6.38,5200
2024-05-30 13:30:00,6.38,6.38,6.37,6.38,12100
2024-05-30 13:31:00,6.38,6.38,6.38,6.38,2700
2024-05-30 13:32:00,6.37,6.39,6.37,6.38,33200
2024-05-30 13:33:00,6.39,6.39,6.38,6.39,27900
2024-05-30 13:34:00,6.39,6.4,6.39,6.4,15900
2024-05-30 13:35:00,6.4,6.4,6.38,6.4,22100
2024-05-30 13:36:00,6.39,6.4,6.39,6.4,800
2024-05-30 13:37:00,6.39,6.39,6.37,6.38,85500
2024-05-30 13:38:00,6.38,6.38,6.38,6.38,7800
2024-05-30 13:39:00,6.38,6.38,6.38,6.38,26200
2024-05-30 13:40:00,6.38,6.39,6.38,6.38,53600
2024-05-30 13:41:00,6.38,6.38,6.37,6.38,20400
2024-05-30 13:42:00,6.38,6.38,6.38,6.38,400
2024-05-30 13:43:00,6.38,6.39,6.38,6.38,3100
2024-05-30 13:44:00,6.39,6.4,6.39,6.39,34700
2024-05-30 13:45:00,6.4,6.4,6.39,6.4,35700
2024-05-30 13:46:00,6.4,6.4,6.39,6.39,22000
2024-05-30 13:47:00,6.39,6.4,6.39,6.39,19000
2024-05-30 13:48:00,6.39,6.39,6.38,6.38,800
2024-05-30 13:49:00,6.38,6.38,6.37,6.38,43700
2024-05-30 13:50:00,6.37,6.38,6.37,6.37,2800
2024-05-30 13:51:00,6.37,6.37,6.36,6.36,80400
2024-05-30 13:52:00,6.36,6.36,6.36,6.36,42800
2024-05-30 13:53:00,6.36,6.36,6.36,6.36,39000
2024-05-30 13:54:00,6.36,6.37,6.36,6.36,13800
2024-05-30 13:55:00,6.36,6.37,6.35,6.36,99500
2024-05-30 13:56:00,6.36,6.37,6.36,6.37,1200
2024-05-30 13:57:00,6.36,6.36,6.36,6.36,1800
2024-05-30 13:58:00,6.36,6.36,6.36,6.36,700
2024-05-30 13:59:00,6.36,6.37,6.35,6.35,71500
2024-05-30 14:00:00,6.36,6.37,6.36,6.37,7600
2024-05-30 14:01:00,6.37,6.37,6.36,6.36,29800
2024-05-30 14:02:00,6.37,6.37,6.37,6.37,10600
2024-05-30 14:03:00,6.37,6.38,6.37,6.37,19500
2024-05-30 14:04:00,6.37,6.38,6.37,6.37,15400
2024-05-30 14:05:00,6.38,6.38,6.37,6.37,7900
2024-05-30 14:06:00,6.37,6.37,6.36,6.37,16800
2024-05-30 14:07:00,6.36,6.37,6.36,6.36,24800
2024-05-30 14:08:00,6.37,6.37,6.37,6.37,3200
2024-05-30 14:09:00,6.36,6.37,6.36,6.37,27200
2024-05-30 14:10:00,6.37,6.37,6.36,6.37,3600
2024-05-30 14:11:00,6.36,6.37,6.36,6.36,1100
2024-05-30 14:12:00,6.36,6.37,6.36,6.36,3600
2024-05-30 14:13:00,6.36,6.37,6.36,6.37,6500
2024-05-30 14:14:00,6.36,6.37,6.36,6.37,6300
2024-05-30 14:15:00,6.37,6.37,6.34,6.34,362200
2024-05-30 14:16:00,6.34,6.35,6.34,6.34,8700
2024-05-30 14:17:00,6.34,6.34,6.33,6.34,47700
2024-05-30 14:18:00,6.35,6.35,6.34,6.35,163400
2024-05-30 14:19:00,6.35,6.35,6.34,6.34,7500
2024-05-30 14:20:00,6.35,6.35,6.34,6.34,48700
2024-05-30 14:21:00,6.35,6.35,6.34,6.34,59100
2024-05-30 14:22:00,6.34,6.34,6.33,6.33,18700
2024-05-30 14:23:00,6.33,6.34,6.33,6.34,12300
2024-05-30 14:24:00,6.34,6.34,6.34,6.34,9900
2024-05-30 14:25:00,6.34,6.34,6.32,6.33,113300
2024-05-30 14:26:00,6.32,6.33,6.3,6.31,293800
2024-05-30 14:27:00,6.32,6.33,6.31,6.33,164300
2024-05-30 14:28:00,6.33,6.33,6.33,6.33,7700
2024-05-30 14:29:00,6.33,6.33,6.32,6.33,45500
2024-05-30 14:30:00,6.32,6.33,6.32,6.32,12300
2024-05-30 14:31:00,6.32,6.33,6.32,6.32,61400
2024-05-30 14:32:00,6.32,6.33,6.32,6.32,16700
2024-05-30 14:33:00,6.32,6.33,6.31,6.32,62200
2024-05-30 14:34:00,6.32,6.32,6.32,6.32,46500
2024-05-30 14:35:00,6.32,6.33,6.31,6.32,110800
2024-05-30 14:36:00,6.32,6.32,6.31,6.32,61800
2024-05-30 14:37:00,6.32,6.32,6.31,6.32,39100
2024-05-30 14:38:00,6.32,6.32,6.31,6.31,39300
2024-05-30 14:39:00,6.32,6.32,6.32,6.32,17200
2024-05-30 14:40:00,6.32,6.33,6.32,6.33,31000
2024-05-30 14:41:00,6.32,6.33,6.32,6.32,87600
2024-05-30 14:42:00,6.33,6.33,6.31,6.31,23000
2024-05-30 14:43:00,6.31,6.32,6.31,6.32,8900
2024-05-30 14:44:00,6.31,6.32,6.31,6.31,79100
2024-05-30 14:45:00,6.31,6.32,6.31,6.31,17600
2024-05-30 14:46:00,6.31,6.32,6.31,6.31,16900
2024-05-30 14:47:00,6.31,6.32,6.31,6.32,36200
2024-05-30 14:48:00,6.32,6.32,6.31,6.32,64000
2024-05-30 14:49:00,6.32,6.32,6.31,6.32,38000
2024-05-30 14:50:00,6.31,6.32,6.3,6.31,157800
2024-05-30 14:51:00,6.31,6.32,6.3,6.31,183200
2024-05-30 14:52:00,6.31,6.31,6.3,6.31,115700
2024-05-30 14:53:00,6.31,6.32,6.31,6.31,45400
2024-05-30 14:54:00,6.31,6.32,6.31,6.32,40700
2024-05-30 14:55:00,6.32,6.32,6.3,6.31,114500
2024-05-30 14:56:00,6.3,6.32,6.3,6.32,54300
2024-05-30 14:57:00,6.31,6.32,6.31,6.32,34100
2024-05-30 15:00:00,6.32,6.32,6.32,6.32,75100
2024-05-31 09:31:00,6.31,6.35,6.28,6.3,490000
2024-05-31 09:32:00,6.29,6.32,6.28,6.32,157500
2024-05-31 09:33:00,6.32,6.32,6.28,6.29,147400
2024-05-31 09:34:00,6.29,6.3,6.27,6.27,174400
2024-05-31 09:35:00,6.28,6.28,6.26,6.26,108100
2024-05-31 09:36:00,6.26,6.27,6.25,6.25,102200
2024-05-31 09:37:00,6.26,6.26,6.24,6.26,523700
2024-05-31 09:38:00,6.26,6.27,6.24,6.25,160200
2024-05-31 09:39:00,6.26,6.28,6.25,6.28,105800
2024-05-31 09:40:00,6.28,6.29,6.26,6.28,134000
2024-05-31 09:41:00,6.28,6.28,6.26,6.27,226800
2024-05-31 09:42:00,6.27,6.28,6.26,6.26,76400
2024-05-31 09:43:00,6.26,6.27,6.25,6.25,182900
2024-05-31 09:44:00,6.26,6.27,6.25,6.27,58300
2024-05-31 09:45:00,6.26,6.28,6.26,6.28,35300
