day,open,high,low,close,volume
2024-05-29 10:22:00,3.1,3.1,3.09,3.09,258100
2024-05-29 10:23:00,3.09,3.1,3.09,3.1,12700
2024-05-29 10:24:00,3.1,3.11,3.1,3.1,238300
2024-05-29 10:25:00,3.1,3.11,3.1,3.1,3900
2024-05-29 10:26:00,3.11,3.11,3.1,3.1,35700
2024-05-29 10:27:00,3.11,3.11,3.1,3.1,20900
2024-05-29 10:28:00,3.1,3.11,3.1,3.1,4500
2024-05-29 10:29:00,3.1,3.11,3.1,3.11,10900
2024-05-29 10:30:00,3.1,3.11,3.1,3.1,2300
2024-05-29 10:31:00,3.11,3.11,3.1,3.1,39200
2024-05-29 10:32:00,3.1,3.11,3.1,3.1,48900
2024-05-29 10:33:00,3.1,3.11,3.1,3.11,8100
2024-05-29 10:34:00,3.1,3.11,3.1,3.1,129200
2024-05-29 10:35:00,3.1,3.11,3.1,3.1,18000
2024-05-29 10:36:00,3.1,3.1,3.1,3.1,138500
2024-05-29 10:37:00,3.1,3.1,3.09,3.09,11200
2024-05-29 10:38:00,3.09,3.1,3.09,3.1,1700
2024-05-29 10:39:00,3.1,3.1,3.09,3.09,194900
2024-05-29 10:40:00,3.09,3.09,3.08,3.08,355500
2024-05-29 10:41:00,3.08,3.09,3.08,3.08,72200
2024-05-29 10:42:00,3.09,3.09,3.08,3.08,111700
2024-05-29 10:43:00,3.08,3.09,3.07,3.08,316000
2024-05-29 10:44:00,3.08,3.09,3.08,3.08,110700
2024-05-29 10:45:00,3.08,3.09,3.08,3.09,1300
2024-05-29 10:46:00,3.08,3.09,3.08,3.09,38900
2024-05-29 10:47:00,3.08,3.09,3.08,3.09,6000
2024-05-29 10:48:00,3.09,3.09,3.08,3.08,26900
2024-05-29 10:49:00,3.08,3.09,3.08,3.08,83200
2024-05-29 10:50:00,3.08,3.09,3.08,3.09,9400
2024-05-29 10:51:00,3.08,3.09,3.08,3.09,37900
2024-05-29 10:52:00,3.08,3.09,3.08,3.09,26700
2024-05-29 10:53:00,3.08,3.09,3.08,3.08,4000
2024-05-29 10:54:00,3.08,3.09,3.08,3.08,11500
2024-05-29 10:55:00,3.09,3.09,3.08,3.08,44500
2024-05-29 10:56:00,3.08,3.09,3.08,3.08,25800
2024-05-29 10:57:00,3.08,3.09,3.08,3.08,46800
2024-05-29 10:58:00,3.08,3.09,3.08,3.08,3700
2024-05-29 10:59:00,3.08,3.09,3.08,3.09,48800
2024-05-29 11:00:00,3.08,3.09,3.08,3.09,35800
2024-05-29 11:01:00,3.08,3.09,3.08,3.08,21800
2024-05-29 11:02:00,3.09,3.09,3.08,3.08,74400
2024-05-29 11:03:00,3.09,3.09,3.08,3.08,193400
2024-05-29 11:04:00,3.09,3.09,3.08,3.09,57500
2024-05-29 11:05:00,3.08,3.08,3.08,3.08,44200
2024-05-29 11:06:00,3.08,3.09,3.08,3.08,3200
2024-05-29 11:07:00,3.09,3.09,3.08,3.09,15700
2024-05-29 11:08:00,3.09,3.09,3.08,3.08,400
2024-05-29 11:09:00,3.09,3.09,3.08,3.08,10500
2024-05-29 11:10:00,3.08,3.09,3.08,3.09,74900
2024-05-29 11:11:00,3.09,3.09,3.09,3.09,428400
2024-05-29 11:12:00,3.1,3.1,3.09,3.1,11600
2024-05-29 11:13:00,3.09,3.1,3.09,3.1,31100
2024-05-29 11:14:00,3.1,3.1,3.09,3.09,37400
2024-05-29 11:15:00,3.09,3.1,3.09,3.1,10900
2024-05-29 11:16:00,3.1,3.1,3.09,3.09,55800
2024-05-29 11:17:00,3.1,3.1,3.09,3.1,18200
2024-05-29 11:18:00,3.1,3.1,3.09,3.09,6100
2024-05-29 11:19:00,3.09,3.1,3.09,3.09,28400
2024-05-29 11:20:00,3.1,3.1,3.08,3.08,153600
2024-05-29 11:21:00,3.08,3.09,3.08,3.09,3400
2024-05-29 11:22:00,3.09,3.09,3.08,3.09,2100
2024-05-29 11:23:00,3.09,3.09,3.08,3.09,11500
2024-05-29 11:24:00,3.09,3.09,3.08,3.09,8900
2024-05-29 11:25:00,3.09,3.09,3.08,3.09,1500
2024-05-29 11:26:00,3.09,3.09,3.08,3.08,15100
2024-05-29 11:27:00,3.08,3.08,3.08,3.08,13300
2024-05-29 11:28:00,3.08,3.09,3.08,3.08,20500
2024-05-29 11:29:00,3.08,3.09,3.08,3.08,6100
2024-05-29 11:30:00,3.08,3.09,3.08,3.09,45400
2024-05-29 13:01:00,3.09,3.09,3.07,3.07,529200
2024-05-29 13:02:00,3.07,3.08,3.07,3.07,231600
2024-05-29 13:03:00,3.07,3.08,3.07,3.08,3100
2024-05-29 13:04:00,3.08,3.08,3.07,3.08,7100
2024-05-29 13:05:00,3.07,3.08,3.07,3.07,45000
2024-05-29 13:06:00,3.07,3.08,3.07,3.08,26500
2024-05-29 13:07:00,3.08,3.08,3.07,3.08,5000
2024-05-29 13:08:00,3.07,3.08,3.07,3.08,25900
2024-05-29 13:09:00,3.07,3.07,3.07,3.07,2000
2024-05-29 13:10:00,3.07,3.08,3.07,3.07,30500
2024-05-29 13:11:00,3.07,3.07,3.07,3.07,199400
2024-05-29 13:12:00,3.07,3.08,3.07,3.08,7300
2024-05-29 13:13:00,3.07,3.08,3.07,3.07,27500
2024-05-29 13:14:00,3.07,3.08,3.07,3.07,5800
2024-05-29 13:15:00,3.07,3.08,3.07,3.07,1800
2024-05-29 13:16:00,3.07,3.08,3.07,3.07,22300
2024-05-29 13:17:00,3.07,3.08,3.07,3.07,38300
2024-05-29 13:18:00,3.07,3.08,3.07,3.08,30300
2024-05-29 13:19:00,3.07,3.07,3.07,3.07,27800
2024-05-29 13:20:00,3.07,3.08,3.07,3.07,111800
2024-05-29 13:21:00,3.07,3.08,3.07,3.07,86700
2024-05-29 13:22:00,3.07,3.07,3.07,3.07,3500
2024-05-29 13:23:00,3.07,3.08,3.07,3.07,40200
2024-05-29 13:24:00,3.07,3.08,3.07,3.07,5600
2024-05-29 13:25:00,3.08,3.08,3.07,3.07,7000
2024-05-29 13:26:00,3.08,3.08,3.07,3.08,1100
2024-05-29 13:27:00,3.08,3.08,3.07,3.07,5800
2024-05-29 13:28:00,3.07,3.08,3.07,3.07,49100
2024-05-29 13:29:00,3.07,3.08,3.07,3.08,3500
2024-05-29 13:30:00,3.07,3.08,3.07,3.08,58800
2024-05-29 13:31:00,3.08,3.08,3.07,3.07,29600
2024-05-29 13:32:00,3.07,3.07,3.07,3.07,8800
2024-05-29 13:33:00,3.08,3.09,3.07,3.08,644400
2024-05-29 13:34:00,3.08,3.09,3.07,3.08,111600
2024-05-29 13:35:00,3.08,3.09,3.08,3.08,35700
2024-05-29 13:36:00,3.08,3.08,3.08,3.08,700
2024-05-29 13:37:00,3.08,3.08,3.08,3.08,31400
2024-05-29 13:38:00,3.08,3.08,3.07,3.07,35600
2024-05-29 13:39:00,3.07,3.07,3.07,3.07,5000
2024-05-29 13:40:00,3.07,3.08,3.07,3.08,13700
2024-05-29 13:41:00,3.08,3.08,3.07,3.08,35800
2024-05-29 13:42:00,3.08,3.08,3.07,3.07,34100
2024-05-29 13:43:00,3.08,3.08,3.07,3.07,6700
2024-05-29 13:44:00,3.07,3.07,3.07,3.07,142700
2024-05-29 13:45:00,3.07,3.07,3.07,3.07,334100
2024-05-29 13:46:00,3.07,3.07,3.07,3.07,8200
2024-05-29 13:47:00,3.07,3.07,3.07,3.07,2100
2024-05-29 13:48:00,3.07,3.08,3.07,3.07,2800
2024-05-29 13:49:00,3.07,3.08,3.07,3.07,36400
2024-05-29 13:50:00,3.07,3.08,3.07,3.07,24900
2024-05-29 13:51:00,3.07,3.08,3.07,3.07,104900
2024-05-29 13:52:00,3.07,3.07,3.06,3.06,360400
2024-05-29 13:53:00,3.06,3.06,3.06,3.06,1800
2024-05-29 13:54:00,3.06,3.07,3.06,3.06,35800
2024-05-29 13:55:00,3.06,3.07,3.06,3.06,9800
2024-05-29 13:56:00,3.06,3.07,3.06,3.06,2900
2024-05-29 13:57:00,3.06,3.07,3.06,3.06,4200
2024-05-29 13:58:00,3.06,3.07,3.06,3.06,5800
2024-05-29 13:59:00,3.06,3.07,3.06,3.06,5400
2024-05-29 14:00:00,3.06,3.07,3.06,3.06,27700
2024-05-29 14:01:00,3.06,3.07,3.06,3.06,393100
2024-05-29 14:02:00,3.07,3.07,3.06,3.06,82600
2024-05-29 14:03:00,3.06,3.07,3.06,3.06,64200
2024-05-29 14:04:00,3.06,3.07,3.06,3.06,72500
2024-05-29 14:05:00,3.06,3.07,3.06,3.06,31000
2024-05-29 14:06:00,3.06,3.07,3.06,3.06,48700
2024-05-29 14:07:00,3.06,3.07,3.06,3.06,53900
2024-05-29 14:08:00,3.06,3.07,3.06,3.07,10000
2024-05-29 14:09:00,3.06,3.07,3.06,3.06,57800
2024-05-29 14:10:00,3.07,3.07,3.06,3.06,8300
2024-05-29 14:11:00,3.06,3.07,3.06,3.06,36800
2024-05-29 14:12:00,3.06,3.07,3.06,3.06,17300
2024-05-29 14:13:00,3.07,3.07,3.06,3.06,86900
2024-05-29 14:14:00,3.06,3.07,3.06,3.06,94500
2024-05-29 14:15:00,3.06,3.07,3.06,3.06,10200
2024-05-29 14:16:00,3.06,3.07,3.06,3.06,25700
2024-05-29 14:17:00,3.07,3.07,3.06,3.06,21700
2024-05-29 14:18:00,3.06,3.07,3.06,3.06,11600
2024-05-29 14:19:00,3.06,3.07,3.06,3.06,57300
2024-05-29 14:20:00,3.06,3.07,3.06,3.06,25200
2024-05-29 14:21:00,3.06,3.07,3.06,3.06,47600
2024-05-29 14:22:00,3.06,3.07,3.06,3.06,11300
2024-05-29 14:23:00,3.06,3.07,3.06,3.06,6900
2024-05-29 14:24:00,3.06,3.07,3.06,3.07,22800
2024-05-29 14:25:00,3.06,3.07,3.06,3.06,140500
2024-05-29 14:26:00,3.06,3.07,3.06,3.06,100700
2024-05-29 14:27:00,3.06,3.07,3.06,3.06,6500
2024-05-29 14:28:00,3.07,3.07,3.06,3.06,26800
2024-05-29 14:29:00,3.06,3.07,3.06,3.06,18200
2024-05-29 14:30:00,3.06,3.07,3.06,3.06,98700
2024-05-29 14:31:00,3.06,3.08,3.06,3.08,491100
2024-05-29 14:32:00,3.07,3.08,3.07,3.07,35000
2024-05-29 14:33:00,3.07,3.08,3.07,3.07,6300
2024-05-29 14:34:00,3.07,3.08,3.07,3.08,18900
2024-05-29 14:35:00,3.08,3.08,3.07,3.07,8700
2024-05-29 14:36:00,3.08,3.08,3.07,3.07,9500
2024-05-29 14:37:00,3.07,3.08,3.07,3.08,11900
2024-05-29 14:38:00,3.07,3.08,3.07,3.07,10400
2024-05-29 14:39:00,3.07,3.08,3.07,3.07,20300
2024-05-29 14:40:00,3.07,3.08,3.07,3.07,12400
2024-05-29 14:41:00,3.07,3.08,3.07,3.07,305700
2024-05-29 14:42:00,3.07,3.08,3.07,3.07,24700
2024-05-29 14:43:00,3.08,3.08,3.07,3.07,44000
2024-05-29 14:44:00,3.07,3.08,3.07,3.07,35500
2024-05-29 14:45:00,3.08,3.08,3.07,3.08,53700
2024-05-29 14:46:00,3.07,3.08,3.07,3.07,62800
2024-05-29 14:47:00,3.07,3.08,3.07,3.07,22900
2024-05-29 14:48:00,3.07,3.08,3.07,3.08,30000
2024-05-29 14:49:00,3.07,3.08,3.07,3.07,41200
2024-05-29 14:50:00,3.08,3.08,3.07,3.08,448200
2024-05-29 14:51:00,3.08,3.08,3.07,3.08,42800
2024-05-29 14:52:00,3.07,3.09,3.07,3.08,678520
2024-05-29 14:53:00,3.08,3.09,3.07,3.08,41900
2024-05-29 14:54:00,3.09,3.09,3.08,3.08,50600
2024-05-29 14:55:00,3.08,3.09,3.08,3.09,48400
2024-05-29 14:56:00,3.08,3.09,3.08,3.08,98200
2024-05-29 14:57:00,3.09,3.09,3.08,3.08,87900
2024-05-29 15:00:00,3.08,3.08,3.08,3.08,272800
2024-05-30 09:31:00,3.05,3.06,3.04,3.04,847100
2024-05-30 09:32:00,3.04,3.05,3.03,3.04,541200
2024-05-30 09:33:00,3.05,3.06,3.05,3.06,48300
2024-05-30 09:34:00,3.06,3.06,3.04,3.04,235600
2024-05-30 09:35:00,3.05,3.06,3.04,3.05,217600
2024-05-30 09:36:00,3.06,3.06,3.05,3.06,101000
2024-05-30 09:37:00,3.05,3.05,3.04,3.04,527800
2024-05-30 09:38:00,3.05,3.06,3.04,3.06,362486
2024-05-30 09:39:00,3.06,3.06,3.05,3.05,89500
2024-05-30 09:40:00,3.05,3.06,3.05,3.05,441300
2024-05-30 09:41:00,3.05,3.05,3.04,3.04,108300
2024-05-30 09:42:00,3.04,3.05,3.03,3.03,658100
2024-05-30 09:43:00,3.03,3.04,3.03,3.03,95500
2024-05-30 09:44:00,3.03,3.04,3.03,3.03,571700
2024-05-30 09:45:00,3.02,3.03,3.02,3.03,568300
2024-05-30 09:46:00,3.02,3.03,3.02,3.03,496400
2024-05-30 09:47:00,3.03,3.04,3.02,3.03,298910
2024-05-30 09:48:00,3.03,3.06,3.03,3.05,827600
2024-05-30 09:49:00,3.05,3.06,3.05,3.06,53500
2024-05-30 09:50:00,3.06,3.06,3.05,3.06,231100
2024-05-30 09:51:00,3.05,3.06,3.04,3.04,53000
2024-05-30 09:52:00,3.05,3.06,3.04,3.05,353600
2024-05-30 09:53:00,3.05,3.05,3.04,3.05,129600
2024-05-30 09:54:00,3.05,3.05,3.04,3.05,54900
2024-05-30 09:55:00,3.05,3.05,3.04,3.05,77100
2024-05-30 09:56:00,3.04,3.05,3.04,3.05,19300
2024-05-30 09:57:00,3.04,3.05,3.03,3.04,256000
2024-05-30 09:58:00,3.03,3.04,3.03,3.03,17700
2024-05-30 09:59:00,3.03,3.04,3.03,3.04,199700
2024-05-30 10:00:00,3.04,3.05,3.03,3.05,73200
2024-05-30 10:01:00,3.04,3.05,3.04,3.05,40500
2024-05-30 10:02:00,3.05,3.05,3.04,3.04,218500
2024-05-30 10:03:00,3.04,3.05,3.04,3.04,51900
2024-05-30 10:04:00,3.05,3.05,3.04,3.04,384000
2024-05-30 10:05:00,3.04,3.04,3.03,3.04,352800
2024-05-30 10:06:00,3.04,3.04,3.03,3.03,221200
2024-05-30 10:07:00,3.03,3.04,3.03,3.04,176400
2024-05-30 10:08:00,3.04,3.04,3.03,3.03,34700
2024-05-30 10:09:00,3.04,3.04,3.03,3.03,53800
2024-05-30 10:10:00,3.03,3.03,3.02,3.03,515700
2024-05-30 10:11:00,3.03,3.03,3.02,3.03,189600
2024-05-30 10:12:00,3.03,3.04,3.02,3.03,141900
2024-05-30 10:13:00,3.03,3.04,3.03,3.03,172100
2024-05-30 10:14:00,3.04,3.04,3.03,3.04,11600
2024-05-30 10:15:00,3.04,3.04,3.03,3.04,41400
2024-05-30 10:16:00,3.03,3.04,3.03,3.04,43400
2024-05-30 10:17:00,3.04,3.04,3.03,3.03,18000
2024-05-30 10:18:00,3.03,3.04,3.03,3.03,45200
2024-05-30 10:19:00,3.03,3.04,3.03,3.04,30100
2024-05-30 10:20:00,3.03,3.04,3.02,3.03,408400
2024-05-30 10:21:00,3.02,3.03,3.02,3.02,117000
2024-05-30 10:22:00,3.02,3.03,3.02,3.02,73900
2024-05-30 10:23:00,3.02,3.03,3.02,3.03,30400
2024-05-30 10:24:00,3.02,3.03,3.02,3.03,53300
2024-05-30 10:25:00,3.02,3.03,3.02,3.03,22800
2024-05-30 10:26:00,3.02,3.03,3.02,3.03,50800
2024-05-30 10:27:00,3.02,3.03,3.02,3.02,65400
2024-05-30 10:28:00,3.02,3.03,3.02,3.02,39700
2024-05-30 10:29:00,3.03,3.03,3.02,3.03,26900
2024-05-30 10:30:00,3.02,3.03,3.02,3.02,115600
2024-05-30 10:31:00,3.02,3.03,3.02,3.03,111800
2024-05-30 10:32:00,3.03,3.03,3.02,3.03,75600
2024-05-30 10:33:00,3.03,3.03,3.02,3.03,71700
2024-05-30 10:34:00,3.03,3.03,3.02,3.03,59900
2024-05-30 10:35:00,3.02,3.03,3.02,3.02,13500
2024-05-30 10:36:00,3.02,3.02,3.01,3.01,721900
2024-05-30 10:37:00,3.01,3.01,3.01,3.01,963993
2024-05-30 10:38:00,3.01,3.02,3.01,3.01,52000
2024-05-30 10:39:00,3.01,3.02,3.01,3.01,379400
2024-05-30 10:40:00,3.01,3.02,3.01,3.01,24200
2024-05-30 10:41:00,3.02,3.02,3.01,3.01,16400
2024-05-30 10:42:00,3.01,3.02,3.01,3.02,5900
2024-05-30 10:43:00,3.01,3.02,3.01,3.01,99000
2024-05-30 10:44:00,3.01,3.02,3.01,3.01,15400
2024-05-30 10:45:00,3.02,3.02,3.01,3.01,45700
2024-05-30 10:46:00,3.01,3.02,3.01,3.01,30200
2024-05-30 10:47:00,3.01,3.01,3.0,3.01,219400
2024-05-30 10:48:00,3.0,3.0,3.0,3.0,155400
2024-05-30 10:49:00,3.0,3.01,3.0,3.0,6600
2024-05-30 10:50:00,3.0,3.01,3.0,3.01,45100
2024-05-30 10:51:00,3.01,3.01,3.0,3.01,20700
2024-05-30 10:52:00,3.0,3.01,3.0,3.0,7200
2024-05-30 10:53:00,3.0,3.01,3.0,3.0,10400
2024-05-30 10:54:00,3.0,3.01,3.0,3.01,1900
2024-05-30 10:55:00,3.0,3.01,3.0,3.01,87100
2024-05-30 10:56:00,3.0,3.01,3.0,3.0,9600
2024-05-30 10:57:00,3.01,3.01,3.0,3.01,6600
2024-05-30 10:58:00,3.0,3.01,3.0,3.01,25300
2024-05-30 10:59:00,3.01,3.01,3.0,3.0,65100
2024-05-30 11:00:00,3.0,3.01,3.0,3.0,104300
2024-05-30 11:01:00,3.0,3.01,3.0,3.0,328000
2024-05-30 11:02:00,3.0,3.01,3.0,3.0,527500
2024-05-30 11:03:00,3.0,3.01,3.0,3.01,177100
2024-05-30 11:04:00,3.0,3.01,3.0,3.0,9300
2024-05-30 11:05:00,3.0,3.0,3.0,3.0,1000
2024-05-30 11:06:00,3.0,3.01,3.0,3.0,1400
2024-05-30 11:07:00,3.0,3.01,3.0,3.01,13800
2024-05-30 11:08:00,3.01,3.02,3.0,3.02,248600
2024-05-30 11:09:00,3.02,3.02,3.01,3.02,5300
2024-05-30 11:10:00,3.01,3.01,3.0,3.01,127400
2024-05-30 11:11:00,3.01,3.01,3.0,3.0,8000
2024-05-30 11:12:00,3.0,3.0,3.0,3.0,300
2024-05-30 11:13:00,3.0,3.01,3.0,3.01,17200
2024-05-30 11:14:00,3.01,3.01,3.0,3.01,7500
2024-05-30 11:15:00,3.01,3.01,3.0,3.0,5600
2024-05-30 11:16:00,3.01,3.01,3.0,3.0,36100
2024-05-30 11:17:00,3.0,3.01,3.0,3.01,18700
2024-05-30 11:18:00,3.0,3.01,3.0,3.01,9300
2024-05-30 11:19:00,3.0,3.01,3.0,3.01,23100
2024-05-30 11:20:00,3.0,3.01,3.0,3.0,10300
2024-05-30 11:21:00,3.0,3.01,3.0,3.01,8700
2024-05-30 11:22:00,3.01,3.01,3.0,3.0,20900
2024-05-30 11:23:00,3.01,3.01,3.0,3.01,14400
2024-05-30 11:24:00,3.0,3.01,3.0,3.01,77100
2024-05-30 11:25:00,3.0,3.0,3.0,3.0,39500
2024-05-30 11:26:00,3.0,3.0,2.99,3.0,766300
2024-05-30 11:27:00,2.99,3.0,2.99,2.99,14800
2024-05-30 11:28:00,3.0,3.0,2.99,2.99,27500
2024-05-30 11:29:00,3.0,3.0,2.99,3.0,34400
2024-05-30 11:30:00,3.0,3.0,2.99,3.0,109000
2024-05-30 13:01:00,3.0,3.0,2.99,2.99,463200
2024-05-30 13:02:00,2.99,3.0,2.99,2.99,12000
2024-05-30 13:03:00,2.99,3.0,2.99,2.99,72100
2024-05-30 13:04:00,2.99,2.99,2.98,2.98,203000
2024-05-30 13:05:00,2.98,2.99,2.98,2.98,568600
2024-05-30 13:06:00,2.99,2.99,2.98,2.98,390900
2024-05-30 13:07:00,2.99,3.0,2.98,2.99,661300
2024-05-30 13:08:00,3.0,3.0,2.99,3.0,55800
2024-05-30 13:09:00,2.99,3.0,2.99,3.0,7400
2024-05-30 13:10:00,3.0,3.0,3.0,3.0,34800
2024-05-30 13:11:00,2.99,3.0,2.99,3.0,46100
2024-05-30 13:12:00,3.0,3.0,2.99,3.0,12600
2024-05-30 13:13:00,2.99,2.99,2.99,2.99,1600
2024-05-30 13:14:00,2.99,2.99,2.99,2.99,4000
2024-05-30 13:15:00,3.0,3.0,2.99,3.0,12200
2024-05-30 13:16:00,2.99,3.0,2.99,2.99,25500
2024-05-30 13:17:00,3.0,3.0,3.0,3.0,13100
2024-05-30 13:18:00,3.0,3.0,2.99,3.0,17500
2024-05-30 13:19:00,3.0,3.0,2.99,3.0,290100
2024-05-30 13:20:00,2.99,3.0,2.99,3.0,5300
2024-05-30 13:21:00,2.99,3.0,2.99,3.0,34700
2024-05-30 13:22:00,2.99,3.0,2.99,3.0,1300
2024-05-30 13:23:00,3.0,3.0,2.99,3.0,13800
2024-05-30 13:24:00,3.0,3.0,2.99,2.99,20500
2024-05-30 13:25:00,2.99,3.0,2.99,3.0,27400
2024-05-30 13:26:00,2.99,3.0,2.99,2.99,39200
2024-05-30 13:27:00,3.0,3.0,3.0,3.0,1800
2024-05-30 13:28:00,3.0,3.0,2.99,2.99,9200
2024-05-30 13:29:00,2.99,3.0,2.99,3.0,139100
2024-05-30 13:30:00,2.99,3.0,2.99,3.0,40400
2024-05-30 13:31:00,3.0,3.0,2.99,3.0,30700
2024-05-30 13:32:00,2.99,3.0,2.99,2.99,15700
2024-05-30 13:33:00,2.99,3.0,2.99,3.0,71500
2024-05-30 13:34:00,3.0,3.01,3.0,3.01,381600
2024-05-30 13:35:00,3.0,3.0,3.0,3.0,1200
2024-05-30 13:36:00,3.01,3.01,3.01,3.01,6200
2024-05-30 13:37:00,3.01,3.01,3.0,3.0,18000
2024-05-30 13:38:00,3.0,3.01,3.0,3.0,14400
2024-05-30 13:39:00,3.0,3.0,3.0,3.0,35201
2024-05-30 13:40:00,3.0,3.01,3.0,3.0,31700
2024-05-30 13:41:00,3.0,3.0,2.99,3.0,211599
2024-05-30 13:42:00,3.0,3.0,2.99,3.0,8100
2024-05-30 13:43:00,2.99,3.0,2.99,3.0,5600
2024-05-30 13:44:00,3.0,3.01,2.99,3.01,209400
2024-05-30 13:45:00,3.01,3.01,3.0,3.01,13700
2024-05-30 13:46:00,3.0,3.0,3.0,3.0,5000
2024-05-30 13:47:00,3.0,3.0,3.0,3.0,7774
2024-05-30 13:48:00,3.0,3.0,3.0,3.0,14900
2024-05-30 13:49:00,3.0,3.0,3.0,3.0,242626
2024-05-30 13:50:00,2.99,3.0,2.99,3.0,209700
2024-05-30 13:51:00,2.99,3.0,2.99,3.0,16300
2024-05-30 13:52:00,2.99,3.0,2.99,2.99,5300
2024-05-30 13:53:00,3.0,3.0,2.99,2.99,10600
2024-05-30 13:54:00,3.0,3.0,3.0,3.0,50500
2024-05-30 13:55:00,2.99,3.0,2.99,3.0,64500
2024-05-30 13:56:00,3.0,3.0,2.99,2.99,26200
2024-05-30 13:57:00,3.0,3.0,2.99,2.99,2300
2024-05-30 13:58:00,2.99,3.0,2.99,2.99,25200
2024-05-30 13:59:00,2.99,3.0,2.99,3.0,8500
2024-05-30 14:00:00,3.0,3.0,2.99,2.99,88900
2024-05-30 14:01:00,3.0,3.0,2.99,3.0,122700
2024-05-30 14:02:00,3.0,3.01,3.0,3.0,26000
2024-05-30 14:03:00,3.01,3.01,3.0,3.01,27200
2024-05-30 14:04:00,3.0,3.01,3.0,3.01,12100
2024-05-30 14:05:00,3.0,3.01,3.0,3.01,5200
2024-05-30 14:06:00,3.01,3.01,3.01,3.01,200
2024-05-30 14:07:00,3.01,3.01,3.0,3.01,900
2024-05-30 14:08:00,3.01,3.01,3.0,3.0,16300
2024-05-30 14:09:00,3.01,3.01,3.0,3.01,9400
2024-05-30 14:10:00,3.0,3.01,3.0,3.01,1600
2024-05-30 14:11:00,3.0,3.01,3.0,3.01,15800
2024-05-30 14:12:00,3.0,3.01,3.0,3.0,12900
2024-05-30 14:13:00,3.0,3.01,3.0,3.0,81300
2024-05-30 14:14:00,3.0,3.01,3.0,3.0,24400
2024-05-30 14:15:00,3.0,3.01,3.0,3.0,6800
2024-05-30 14:16:00,3.0,3.01,3.0,3.0,10300
2024-05-30 14:17:00,3.01,3.01,3.0,3.0,186100
2024-05-30 14:18:00,3.0,3.01,3.0,3.01,9600
2024-05-30 14:19:00,3.01,3.01,3.0,3.01,21400
2024-05-30 14:20:00,3.0,3.01,3.0,3.01,12000
2024-05-30 14:21:00,3.0,3.01,3.0,3.01,34500
2024-05-30 14:22:00,3.01,3.01,3.0,3.01,59700
2024-05-30 14:23:00,3.01,3.01,3.0,3.01,2700
2024-05-30 14:24:00,3.01,3.01,3.0,3.0,9000
2024-05-30 14:25:00,3.0,3.01,3.0,3.01,5600
2024-05-30 14:26:00,3.0,3.01,3.0,3.0,36500
2024-05-30 14:27:00,3.0,3.01,3.0,3.01,46600
2024-05-30 14:28:00,3.01,3.01,3.0,3.01,70200
2024-05-30 14:29:00,3.01,3.01,3.0,3.0,17600
2024-05-30 14:30:00,3.0,3.01,3.0,3.01,120800
2024-05-30 14:31:00,3.01,3.01,3.0,3.0,21300
2024-05-30 14:32:00,3.01,3.01,3.0,3.0,63600
2024-05-30 14:33:00,3.01,3.01,3.0,3.0,18100
2024-05-30 14:34:00,3.0,3.01,3.0,3.0,103600
2024-05-30 14:35:00,3.0,3.01,3.0,3.01,2000
2024-05-30 14:36:00,3.01,3.01,3.0,3.0,12600
2024-05-30 14:37:00,3.0,3.01,3.0,3.01,15500
2024-05-30 14:38:00,3.0,3.01,3.0,3.0,11500
2024-05-30 14:39:00,3.0,3.01,3.0,3.01,7500
2024-05-30 14:40:00,3.01,3.01,3.0,3.01,219000
2024-05-30 14:41:00,3.0,3.01,2.99,3.0,199600
2024-05-30 14:42:00,3.0,3.0,2.99,3.0,24500
2024-05-30 14:43:00,3.0,3.0,2.99,3.0,34900
2024-05-30 14:44:00,3.0,3.0,2.99,2.99,268600
2024-05-30 14:45:00,3.0,3.0,2.99,2.99,325200
2024-05-30 14:46:00,3.0,3.0,2.99,2.99,64200
2024-05-30 14:47:00,2.99,3.0,2.99,3.0,24900
2024-05-30 14:48:00,2.99,3.0,2.99,2.99,11400
2024-05-30 14:49:00,2.99,3.0,2.99,3.0,16900
2024-05-30 14:50:00,3.0,3.0,2.99,3.0,27900
2024-05-30 14:51:00,3.0,3.0,2.99,2.99,17600
2024-05-30 14:52:00,3.0,3.0,2.99,3.0,467400
2024-05-30 14:53:00,2.99,3.0,2.99,3.0,63600
2024-05-30 14:54:00,2.99,3.0,2.99,3.0,97900
2024-05-30 14:55:00,3.0,3.0,2.99,2.99,113000
2024-05-30 14:56:00,2.99,3.0,2.99,2.99,109600
2024-05-30 14:57:00,3.0,3.0,2.99,3.0,67000
2024-05-30 15:00:00,3.0,3.0,3.0,3.0,218300
2024-05-31 09:31:00,3.0,3.02,3.0,3.01,551632
2024-05-31 09:32:00,3.01,3.01,3.0,3.01,91400
2024-05-31 09:33:00,3.01,3.01,2.99,3.0,289400
2024-05-31 09:34:00,2.99,3.0,2.99,3.0,64900
2024-05-31 09:35:00,3.0,3.0,2.99,2.99,139200
2024-05-31 09:36:00,2.98,3.0,2.98,2.99,251100
2024-05-31 09:37:00,2.99,3.01,2.98,3.0,441500
2024-05-31 09:38:00,3.0,3.02,3.0,3.01,162300
2024-05-31 09:39:00,3.01,3.01,2.99,3.0,251100
2024-05-31 09:40:00,3.0,3.01,2.99,3.0,85000
2024-05-31 09:41:00,3.0,3.0,2.99,2.99,42600
2024-05-31 09:42:00,2.99,3.0,2.98,2.99,248400
