day,open,high,low,close,volume
2024-05-29 10:26:00,5.61,5.61,5.6,5.6,56800
2024-05-29 10:27:00,5.6,5.61,5.6,5.6,15000
2024-05-29 10:28:00,5.61,5.61,5.6,5.61,155800
2024-05-29 10:29:00,5.61,5.62,5.61,5.61,106000
2024-05-29 10:30:00,5.61,5.61,5.6,5.61,106300
2024-05-29 10:31:00,5.61,5.62,5.61,5.62,69600
2024-05-29 10:32:00,5.61,5.62,5.61,5.62,18700
2024-05-29 10:33:00,5.61,5.62,5.61,5.61,68900
2024-05-29 10:34:00,5.61,5.61,5.6,5.6,27200
2024-05-29 10:35:00,5.6,5.61,5.6,5.6,14900
2024-05-29 10:36:00,5.61,5.61,5.61,5.61,9600
2024-05-29 10:37:00,5.6,5.61,5.6,5.61,56700
2024-05-29 10:38:00,5.61,5.61,5.6,5.61,54500
2024-05-29 10:39:00,5.61,5.61,5.6,5.61,36400
2024-05-29 10:40:00,5.61,5.61,5.6,5.6,43400
2024-05-29 10:41:00,5.6,5.61,5.6,5.61,52400
2024-05-29 10:42:00,5.61,5.61,5.6,5.61,57900
2024-05-29 10:43:00,5.61,5.61,5.6,5.6,336200
2024-05-29 10:44:00,5.6,5.6,5.58,5.58,209700
2024-05-29 10:45:00,5.58,5.58,5.57,5.57,207800
2024-05-29 10:46:00,5.57,5.58,5.57,5.57,166920
2024-05-29 10:47:00,5.58,5.59,5.57,5.58,153700
2024-05-29 10:48:00,5.59,5.59,5.58,5.58,22800
2024-05-29 10:49:00,5.58,5.59,5.58,5.58,62100
2024-05-29 10:50:00,5.58,5.58,5.57,5.57,48200
2024-05-29 10:51:00,5.57,5.6,5.57,5.59,180600
2024-05-29 10:52:00,5.59,5.6,5.59,5.6,28000
2024-05-29 10:53:00,5.59,5.59,5.59,5.59,27600
2024-05-29 10:54:00,5.6,5.6,5.59,5.59,24300
2024-05-29 10:55:00,5.6,5.6,5.59,5.59,35900
2024-05-29 10:56:00,5.59,5.6,5.59,5.6,50700
2024-05-29 10:57:00,5.59,5.6,5.59,5.6,13600
2024-05-29 10:58:00,5.59,5.59,5.59,5.59,5800
2024-05-29 10:59:00,5.59,5.6,5.59,5.59,8800
2024-05-29 11:00:00,5.59,5.6,5.59,5.6,17600
2024-05-29 11:01:00,5.6,5.6,5.6,5.6,2800
2024-05-29 11:02:00,5.59,5.6,5.59,5.59,5200
2024-05-29 11:03:00,5.59,5.59,5.59,5.59,171100
2024-05-29 11:04:00,5.59,5.59,5.58,5.58,16800
2024-05-29 11:05:00,5.58,5.59,5.58,5.59,65800
2024-05-29 11:06:00,5.59,5.59,5.58,5.58,97300
2024-05-29 11:07:00,5.58,5.59,5.58,5.58,84700
2024-05-29 11:08:00,5.58,5.59,5.58,5.59,46300
2024-05-29 11:09:00,5.58,5.59,5.58,5.58,19100
2024-05-29 11:10:00,5.58,5.58,5.57,5.58,12600
2024-05-29 11:11:00,5.58,5.58,5.58,5.58,12400
2024-05-29 11:12:00,5.57,5.58,5.57,5.58,29500
2024-05-29 11:13:00,5.57,5.58,5.57,5.57,26500
2024-05-29 11:14:00,5.57,5.58,5.57,5.57,48300
2024-05-29 11:15:00,5.57,5.58,5.57,5.58,51200
2024-05-29 11:16:00,5.57,5.58,5.57,5.57,22200
2024-05-29 11:17:00,5.57,5.57,5.57,5.57,8600
2024-05-29 11:18:00,5.57,5.58,5.57,5.57,244900
2024-05-29 11:19:00,5.58,5.58,5.57,5.57,41700
2024-05-29 11:20:00,5.57,5.57,5.56,5.57,47300
2024-05-29 11:21:00,5.57,5.58,5.56,5.57,83000
2024-05-29 11:22:00,5.57,5.57,5.57,5.57,20000
2024-05-29 11:23:00,5.57,5.58,5.57,5.57,5700
2024-05-29 11:24:00,5.57,5.58,5.57,5.57,42200
2024-05-29 11:25:00,5.57,5.57,5.57,5.57,23900
2024-05-29 11:26:00,5.57,5.58,5.57,5.58,17200
2024-05-29 11:27:00,5.57,5.57,5.57,5.57,34400
2024-05-29 11:28:00,5.57,5.58,5.57,5.58,90500
2024-05-29 11:29:00,5.58,5.58,5.57,5.57,8800
2024-05-29 11:30:00,5.57,5.57,5.57,5.57,31700
2024-05-29 13:01:00,5.57,5.58,5.57,5.57,91600
2024-05-29 13:02:00,5.57,5.58,5.57,5.58,49600
2024-05-29 13:03:00,5.58,5.58,5.57,5.58,18200
2024-05-29 13:04:00,5.57,5.58,5.57,5.57,24800
2024-05-29 13:05:00,5.57,5.57,5.57,5.57,17900
2024-05-29 13:06:00,5.57,5.58,5.57,5.57,11400
2024-05-29 13:07:00,5.58,5.58,5.57,5.57,10700
2024-05-29 13:08:00,5.57,5.58,5.57,5.57,13300
2024-05-29 13:09:00,5.57,5.58,5.57,5.57,71700
2024-05-29 13:10:00,5.57,5.58,5.57,5.58,22800
2024-05-29 13:11:00,5.58,5.58,5.57,5.57,3500
2024-05-29 13:12:00,5.57,5.58,5.57,5.57,70812
2024-05-29 13:13:00,5.57,5.58,5.57,5.57,2200
2024-05-29 13:14:00,5.57,5.57,5.57,5.57,195000
2024-05-29 13:15:00,5.57,5.58,5.57,5.57,20500
2024-05-29 13:16:00,5.57,5.57,5.57,5.57,16200
2024-05-29 13:17:00,5.57,5.57,5.56,5.57,44100
2024-05-29 13:18:00,5.56,5.57,5.56,5.57,62200
2024-05-29 13:19:00,5.57,5.57,5.56,5.57,24200
2024-05-29 13:20:00,5.56,5.57,5.56,5.56,32000
2024-05-29 13:21:00,5.56,5.57,5.56,5.56,20500
2024-05-29 13:22:00,5.56,5.57,5.56,5.56,56100
2024-05-29 13:23:00,5.56,5.56,5.55,5.55,207900
2024-05-29 13:24:00,5.56,5.56,5.55,5.55,10900
2024-05-29 13:25:00,5.55,5.56,5.55,5.55,41500
2024-05-29 13:26:00,5.56,5.57,5.55,5.56,140300
2024-05-29 13:27:00,5.56,5.57,5.56,5.57,5900
2024-05-29 13:28:00,5.56,5.57,5.56,5.56,3700
2024-05-29 13:29:00,5.56,5.57,5.56,5.56,45400
2024-05-29 13:30:00,5.56,5.57,5.56,5.56,15500
2024-05-29 13:31:00,5.57,5.57,5.56,5.56,19400
2024-05-29 13:32:00,5.57,5.57,5.56,5.57,39500
2024-05-29 13:33:00,5.57,5.58,5.57,5.57,11700
2024-05-29 13:34:00,5.57,5.58,5.57,5.57,3900
2024-05-29 13:35:00,5.57,5.57,5.57,5.57,41500
2024-05-29 13:36:00,5.57,5.57,5.56,5.57,4900
2024-05-29 13:37:00,5.56,5.57,5.56,5.56,11000
2024-05-29 13:38:00,5.56,5.57,5.56,5.56,16900
2024-05-29 13:39:00,5.56,5.56,5.56,5.56,9600
2024-05-29 13:40:00,5.56,5.57,5.56,5.56,143100
2024-05-29 13:41:00,5.56,5.56,5.55,5.55,34600
2024-05-29 13:42:00,5.55,5.56,5.54,5.55,406200
2024-05-29 13:43:00,5.55,5.55,5.54,5.54,110100
2024-05-29 13:44:00,5.54,5.55,5.54,5.54,99000
2024-05-29 13:45:00,5.55,5.55,5.54,5.54,30000
2024-05-29 13:46:00,5.54,5.55,5.54,5.55,86400
2024-05-29 13:47:00,5.55,5.57,5.55,5.57,118300
2024-05-29 13:48:00,5.57,5.57,5.57,5.57,47500
2024-05-29 13:49:00,5.58,5.59,5.57,5.59,79400
2024-05-29 13:50:00,5.59,5.6,5.59,5.59,43800
2024-05-29 13:51:00,5.59,5.59,5.58,5.59,77200
2024-05-29 13:52:00,5.59,5.59,5.58,5.58,67900
2024-05-29 13:53:00,5.58,5.59,5.57,5.59,66700
2024-05-29 13:54:00,5.59,5.61,5.59,5.6,104700
2024-05-29 13:55:00,5.6,5.61,5.59,5.59,91600
2024-05-29 13:56:00,5.58,5.59,5.58,5.58,19500
2024-05-29 13:57:00,5.59,5.59,5.58,5.58,10200
2024-05-29 13:58:00,5.58,5.58,5.58,5.58,6100
2024-05-29 13:59:00,5.58,5.58,5.57,5.57,67400
2024-05-29 14:00:00,5.57,5.57,5.56,5.57,22100
2024-05-29 14:01:00,5.57,5.57,5.56,5.56,21600
2024-05-29 14:02:00,5.56,5.56,5.55,5.55,143800
2024-05-29 14:03:00,5.55,5.56,5.54,5.54,71300
2024-05-29 14:04:00,5.54,5.55,5.54,5.55,79300
2024-05-29 14:05:00,5.55,5.55,5.55,5.55,14000
2024-05-29 14:06:00,5.54,5.55,5.54,5.55,19600
2024-05-29 14:07:00,5.55,5.56,5.55,5.56,46800
2024-05-29 14:08:00,5.55,5.55,5.55,5.55,1900
2024-05-29 14:09:00,5.55,5.56,5.55,5.56,9600
2024-05-29 14:10:00,5.56,5.56,5.54,5.55,52900
2024-05-29 14:11:00,5.55,5.55,5.54,5.55,6200
2024-05-29 14:12:00,5.54,5.54,5.54,5.54,9700
2024-05-29 14:13:00,5.55,5.55,5.54,5.54,70700
2024-05-29 14:14:00,5.55,5.55,5.53,5.53,70200
2024-05-29 14:15:00,5.53,5.54,5.52,5.54,261400
2024-05-29 14:16:00,5.53,5.54,5.53,5.53,16000
2024-05-29 14:17:00,5.53,5.53,5.53,5.53,40700
2024-05-29 14:18:00,5.53,5.53,5.53,5.53,13900
2024-05-29 14:19:00,5.53,5.54,5.53,5.54,34500
2024-05-29 14:20:00,5.54,5.54,5.54,5.54,8000
2024-05-29 14:21:00,5.54,5.54,5.54,5.54,2500
2024-05-29 14:22:00,5.54,5.55,5.53,5.53,35800
2024-05-29 14:23:00,5.53,5.54,5.53,5.54,61400
2024-05-29 14:24:00,5.54,5.55,5.54,5.55,48200
2024-05-29 14:25:00,5.54,5.55,5.54,5.55,1300
2024-05-29 14:26:00,5.55,5.56,5.55,5.56,53700
2024-05-29 14:27:00,5.55,5.56,5.55,5.55,17500
2024-05-29 14:28:00,5.56,5.56,5.56,5.56,200
2024-05-29 14:29:00,5.55,5.56,5.55,5.55,10600
2024-05-29 14:30:00,5.55,5.57,5.55,5.57,21500
2024-05-29 14:31:00,5.56,5.57,5.56,5.57,6900
2024-05-29 14:32:00,5.57,5.57,5.56,5.56,27000
2024-05-29 14:33:00,5.57,5.57,5.57,5.57,13100
2024-05-29 14:34:00,5.57,5.57,5.56,5.57,8700
2024-05-29 14:35:00,5.57,5.58,5.56,5.56,42400
2024-05-29 14:36:00,5.56,5.57,5.56,5.57,26700
2024-05-29 14:37:00,5.57,5.58,5.57,5.58,33700
2024-05-29 14:38:00,5.58,5.58,5.57,5.58,14900
2024-05-29 14:39:00,5.57,5.57,5.57,5.57,40300
2024-05-29 14:40:00,5.56,5.57,5.56,5.56,28500
2024-05-29 14:41:00,5.56,5.57,5.55,5.55,104700
2024-05-29 14:42:00,5.55,5.56,5.55,5.56,19700
2024-05-29 14:43:00,5.56,5.56,5.55,5.55,21200
2024-05-29 14:44:00,5.55,5.56,5.55,5.56,10200
2024-05-29 14:45:00,5.55,5.56,5.55,5.55,55000
2024-05-29 14:46:00,5.56,5.56,5.55,5.55,29200
2024-05-29 14:47:00,5.56,5.56,5.55,5.55,71800
2024-05-29 14:48:00,5.55,5.56,5.55,5.55,64800
2024-05-29 14:49:00,5.56,5.56,5.55,5.56,65900
2024-05-29 14:50:00,5.56,5.57,5.55,5.56,41800
2024-05-29 14:51:00,5.56,5.57,5.55,5.56,27200
2024-05-29 14:52:00,5.56,5.57,5.56,5.56,81180
2024-05-29 14:53:00,5.56,5.57,5.56,5.56,41800
2024-05-29 14:54:00,5.56,5.57,5.56,5.56,86400
2024-05-29 14:55:00,5.56,5.57,5.56,5.56,162900
2024-05-29 14:56:00,5.56,5.57,5.56,5.56,77200
2024-05-29 14:57:00,5.57,5.57,5.56,5.56,132020
2024-05-29 15:00:00,5.57,5.57,5.57,5.57,147180
2024-05-30 09:31:00,6.0,6.13,6.0,6.13,7908194
2024-05-30 09:32:00,6.13,6.13,6.13,6.13,1248600
2024-05-30 09:33:00,6.13,6.13,6.13,6.13,578500
2024-05-30 09:34:00,6.13,6.13,6.13,6.13,428900
2024-05-30 09:35:00,6.13,6.13,6.13,6.13,685200
2024-05-30 09:36:00,6.13,6.13,6.13,6.13,484280
2024-05-30 09:37:00,6.13,6.13,6.13,6.13,747700
2024-05-30 09:38:00,6.13,6.13,6.13,6.13,1969800
2024-05-30 09:39:00,6.13,6.13,6.13,6.13,1201900
2024-05-30 09:40:00,6.13,6.13,6.13,6.13,432200
2024-05-30 09:41:00,6.13,6.13,6.13,6.13,437900
2024-05-30 09:42:00,6.13,6.13,6.13,6.13,292500
2024-05-30 09:43:00,6.13,6.13,6.13,6.13,294200
2024-05-30 09:44:00,6.13,6.13,6.13,6.13,1359200
2024-05-30 09:45:00,6.13,6.13,6.13,6.13,435700
2024-05-30 09:46:00,6.13,6.13,6.13,6.13,346000
2024-05-30 09:47:00,6.13,6.13,6.13,6.13,125000
2024-05-30 09:48:00,6.13,6.13,6.13,6.13,137200
2024-05-30 09:49:00,6.13,6.13,6.13,6.13,62000
2024-05-30 09:50:00,6.13,6.13,6.13,6.13,75400
2024-05-30 09:51:00,6.13,6.13,6.13,6.13,126100
2024-05-30 09:52:00,6.13,6.13,6.13,6.13,152840
2024-05-30 09:53:00,6.13,6.13,6.13,6.13,232600
2024-05-30 09:54:00,6.13,6.13,6.13,6.13,281500
2024-05-30 09:55:00,6.13,6.13,6.13,6.13,273100
2024-05-30 09:56:00,6.13,6.13,6.13,6.13,390900
2024-05-30 09:57:00,6.13,6.13,6.13,6.13,232100
2024-05-30 09:58:00,6.13,6.13,6.13,6.13,248000
2024-05-30 09:59:00,6.13,6.13,6.13,6.13,99200
2024-05-30 10:00:00,6.13,6.13,6.13,6.13,41700
2024-05-30 10:01:00,6.13,6.13,6.13,6.13,46600
2024-05-30 10:02:00,6.13,6.13,6.13,6.13,49500
2024-05-30 10:03:00,6.13,6.13,6.13,6.13,33600
2024-05-30 10:04:00,6.13,6.13,6.13,6.13,30400
2024-05-30 10:05:00,6.13,6.13,6.13,6.13,40900
2024-05-30 10:06:00,6.13,6.13,6.13,6.13,68200
2024-05-30 10:07:00,6.13,6.13,6.13,6.13,40500
2024-05-30 10:08:00,6.13,6.13,6.13,6.13,72200
2024-05-30 10:09:00,6.13,6.13,6.13,6.13,52500
2024-05-30 10:10:00,6.13,6.13,6.13,6.13,84600
2024-05-30 10:11:00,6.13,6.13,6.13,6.13,382900
2024-05-30 10:12:00,6.13,6.13,6.13,6.13,517200
2024-05-30 10:13:00,6.13,6.13,6.13,6.13,923800
2024-05-30 10:14:00,6.13,6.13,6.13,6.13,1420900
2024-05-30 10:15:00,6.13,6.13,6.13,6.13,83000
2024-05-30 10:16:00,6.13,6.13,6.13,6.13,166100
2024-05-30 10:17:00,6.13,6.13,6.13,6.13,94820
2024-05-30 10:18:00,6.13,6.13,6.13,6.13,19700
2024-05-30 10:19:00,6.13,6.13,6.13,6.13,14900
2024-05-30 10:20:00,6.13,6.13,6.13,6.13,50200
2024-05-30 10:21:00,6.13,6.13,6.13,6.13,122700
2024-05-30 10:22:00,6.13,6.13,6.13,6.13,249220
2024-05-30 10:23:00,6.13,6.13,6.13,6.13,121100
2024-05-30 10:24:00,6.13,6.13,6.13,6.13,479600
2024-05-30 10:25:00,6.13,6.13,5.9,5.94,5130860
2024-05-30 10:26:00,5.95,5.99,5.93,5.94,2482400
2024-05-30 10:27:00,5.94,5.95,5.9,5.93,1204900
2024-05-30 10:28:00,5.93,5.93,5.83,5.88,1620100
2024-05-30 10:29:00,5.88,5.92,5.87,5.9,1166600
2024-05-30 10:30:00,5.9,5.92,5.86,5.87,1049500
2024-05-30 10:31:00,5.87,5.88,5.85,5.88,826400
2024-05-30 10:32:00,5.88,5.89,5.86,5.89,762700
2024-05-30 10:33:00,5.89,5.89,5.86,5.87,779900
2024-05-30 10:34:00,5.86,5.87,5.84,5.84,569900
2024-05-30 10:35:00,5.84,5.85,5.83,5.83,591894
2024-05-30 10:36:00,5.84,5.85,5.83,5.85,508000
2024-05-30 10:37:00,5.84,5.88,5.84,5.88,505220
2024-05-30 10:38:00,5.88,5.9,5.88,5.89,533080
2024-05-30 10:39:00,5.9,5.9,5.87,5.9,402700
2024-05-30 10:40:00,5.88,5.9,5.87,5.88,158700
2024-05-30 10:41:00,5.88,5.88,5.86,5.88,162000
2024-05-30 10:42:00,5.88,5.89,5.87,5.89,98000
2024-05-30 10:43:00,5.89,5.9,5.88,5.9,152600
2024-05-30 10:44:00,5.9,5.95,5.9,5.95,737300
2024-05-30 10:45:00,5.95,5.96,5.92,5.92,342000
2024-05-30 10:46:00,5.92,5.94,5.9,5.94,374800
2024-05-30 10:47:00,5.94,5.96,5.92,5.95,361400
2024-05-30 10:48:00,5.95,5.95,5.93,5.94,135800
2024-05-30 10:49:00,5.94,5.94,5.91,5.91,87085
2024-05-30 10:50:00,5.91,5.92,5.89,5.91,190900
2024-05-30 10:51:00,5.89,5.9,5.88,5.88,75100
2024-05-30 10:52:00,5.88,5.89,5.88,5.88,99300
2024-05-30 10:53:00,5.89,5.96,5.88,5.96,608900
2024-05-30 10:54:00,5.95,5.97,5.95,5.96,358100
2024-05-30 10:55:00,5.95,5.96,5.91,5.92,287200
2024-05-30 10:56:00,5.91,5.94,5.91,5.94,158200
2024-05-30 10:57:00,5.93,5.95,5.92,5.94,108000
2024-05-30 10:58:00,5.93,5.94,5.92,5.93,151200
2024-05-30 10:59:00,5.93,5.94,5.91,5.91,208900
2024-05-30 11:00:00,5.91,5.92,5.89,5.91,304200
2024-05-30 11:01:00,5.89,5.9,5.89,5.89,123000
2024-05-30 11:02:00,5.9,5.91,5.89,5.9,113400
2024-05-30 11:03:00,5.9,5.92,5.89,5.92,219100
2024-05-30 11:04:00,5.91,5.92,5.9,5.91,112300
2024-05-30 11:05:00,5.91,5.92,5.9,5.9,349400
2024-05-30 11:06:00,5.91,5.92,5.9,5.91,136800
2024-05-30 11:07:00,5.91,5.91,5.9,5.91,92100
2024-05-30 11:08:00,5.91,5.91,5.9,5.9,58200
2024-05-30 11:09:00,5.9,5.91,5.9,5.9,71500
2024-05-30 11:10:00,5.91,5.91,5.9,5.9,435200
2024-05-30 11:11:00,5.9,5.91,5.89,5.9,142600
2024-05-30 11:12:00,5.9,5.9,5.89,5.9,45400
2024-05-30 11:13:00,5.9,5.9,5.89,5.9,45200
2024-05-30 11:14:00,5.9,5.9,5.89,5.9,70100
2024-05-30 11:15:00,5.89,5.9,5.89,5.9,119800
2024-05-30 11:16:00,5.9,5.91,5.9,5.9,83300
2024-05-30 11:17:00,5.91,5.91,5.9,5.91,41200
2024-05-30 11:18:00,5.9,5.91,5.9,5.91,147800
2024-05-30 11:19:00,5.91,5.92,5.9,5.92,98000
2024-05-30 11:20:00,5.92,5.93,5.9,5.9,80500
2024-05-30 11:21:00,5.9,5.92,5.9,5.91,142600
2024-05-30 11:22:00,5.91,5.91,5.89,5.89,168500
2024-05-30 11:23:00,5.89,5.9,5.88,5.88,258100
2024-05-30 11:24:00,5.89,5.89,5.88,5.89,73000
2024-05-30 11:25:00,5.89,5.89,5.88,5.89,76100
2024-05-30 11:26:00,5.89,5.89,5.88,5.89,54400
2024-05-30 11:27:00,5.89,5.89,5.88,5.89,99300
2024-05-30 11:28:00,5.89,5.89,5.88,5.88,65600
2024-05-30 11:29:00,5.89,5.89,5.87,5.87,142700
2024-05-30 11:30:00,5.88,5.89,5.87,5.88,157400
2024-05-30 13:01:00,5.88,5.9,5.87,5.88,274200
2024-05-30 13:02:00,5.88,5.89,5.88,5.89,76700
2024-05-30 13:03:00,5.89,5.89,5.87,5.87,64300
2024-05-30 13:04:00,5.88,5.88,5.86,5.86,98800
2024-05-30 13:05:00,5.86,5.87,5.86,5.86,196800
2024-05-30 13:06:00,5.86,5.86,5.85,5.85,60800
2024-05-30 13:07:00,5.86,5.86,5.85,5.86,114800
2024-05-30 13:08:00,5.85,5.86,5.85,5.86,45700
2024-05-30 13:09:00,5.85,5.86,5.85,5.86,127400
2024-05-30 13:10:00,5.86,5.86,5.85,5.86,98600
2024-05-30 13:11:00,5.86,5.86,5.85,5.86,58700
2024-05-30 13:12:00,5.86,5.86,5.85,5.86,113000
2024-05-30 13:13:00,5.86,5.86,5.85,5.86,56800
2024-05-30 13:14:00,5.86,5.87,5.85,5.86,43311
2024-05-30 13:15:00,5.86,5.87,5.86,5.86,18200
2024-05-30 13:16:00,5.87,5.88,5.86,5.88,91200
2024-05-30 13:17:00,5.88,5.89,5.87,5.89,77200
2024-05-30 13:18:00,5.89,5.9,5.89,5.9,204600
2024-05-30 13:19:00,5.91,5.96,5.91,5.96,519600
2024-05-30 13:20:00,5.96,6.06,5.96,6.06,971300
2024-05-30 13:21:00,6.06,6.09,6.05,6.07,630900
2024-05-30 13:22:00,6.07,6.12,6.06,6.11,1130600
2024-05-30 13:23:00,6.12,6.13,6.1,6.11,1799972
2024-05-30 13:24:00,6.11,6.11,6.05,6.05,419428
2024-05-30 13:25:00,6.06,6.06,6.01,6.01,169300
2024-05-30 13:26:00,6.01,6.02,5.98,6.0,158500
2024-05-30 13:27:00,5.99,6.02,5.98,6.02,133400
2024-05-30 13:28:00,6.02,6.03,6.0,6.01,115300
2024-05-30 13:29:00,6.01,6.02,6.0,6.02,133600
2024-05-30 13:30:00,6.02,6.02,6.0,6.0,94900
2024-05-30 13:31:00,6.01,6.03,6.01,6.02,220200
2024-05-30 13:32:00,6.02,6.03,5.98,5.98,136500
2024-05-30 13:33:00,5.98,5.98,5.96,5.96,54500
2024-05-30 13:34:00,5.97,5.97,5.94,5.94,144200
2024-05-30 13:35:00,5.94,5.95,5.94,5.95,42100
2024-05-30 13:36:00,5.95,5.96,5.94,5.96,77100
2024-05-30 13:37:00,5.96,5.97,5.95,5.96,47600
2024-05-30 13:38:00,5.96,5.97,5.95,5.97,35100
2024-05-30 13:39:00,5.97,5.97,5.96,5.97,19200
2024-05-30 13:40:00,5.97,5.97,5.95,5.96,115600
2024-05-30 13:41:00,5.96,6.1,5.95,6.1,974400
2024-05-30 13:42:00,6.1,6.12,6.06,6.08,369300
2024-05-30 13:43:00,6.07,6.07,6.03,6.04,81700
2024-05-30 13:44:00,6.03,6.06,6.03,6.04,61200
2024-05-30 13:45:00,6.05,6.06,6.04,6.06,118400
2024-05-30 13:46:00,6.06,6.07,6.05,6.05,71700
2024-05-30 13:47:00,6.06,6.06,6.04,6.05,36200
2024-05-30 13:48:00,6.03,6.04,6.03,6.03,58600
2024-05-30 13:49:00,6.02,6.03,6.02,6.02,48000
2024-05-30 13:50:00,6.01,6.01,5.97,5.98,38100
2024-05-30 13:51:00,5.97,5.98,5.97,5.97,54800
2024-05-30 13:52:00,5.97,6.0,5.97,6.0,57500
2024-05-30 13:53:00,6.0,6.0,5.99,6.0,51300
2024-05-30 13:54:00,6.0,6.0,5.98,5.99,101400
2024-05-30 13:55:00,5.99,6.0,5.99,6.0,41600
2024-05-30 13:56:00,5.99,6.0,5.99,5.99,25200
2024-05-30 13:57:00,5.99,6.0,5.99,5.99,30500
2024-05-30 13:58:00,5.99,6.01,5.99,6.01,99800
2024-05-30 13:59:00,6.01,6.05,6.01,6.04,198800
2024-05-30 14:00:00,6.04,6.12,6.03,6.12,1731100
2024-05-30 14:01:00,6.12,6.13,6.1,6.13,2659368
2024-05-30 14:02:00,6.13,6.13,6.12,6.13,5200931
2024-05-30 14:03:00,6.13,6.13,6.13,6.13,270900
2024-05-30 14:04:00,6.13,6.13,6.13,6.13,228300
2024-05-30 14:05:00,6.13,6.13,6.13,6.13,81400
2024-05-30 14:06:00,6.13,6.13,6.13,6.13,199400
2024-05-30 14:07:00,6.13,6.13,6.13,6.13,197300
2024-05-30 14:08:00,6.13,6.13,6.13,6.13,89200
2024-05-30 14:09:00,6.13,6.13,6.13,6.13,121000
2024-05-30 14:10:00,6.13,6.13,6.13,6.13,83200
2024-05-30 14:11:00,6.13,6.13,6.13,6.13,433400
2024-05-30 14:12:00,6.13,6.13,6.13,6.13,227300
2024-05-30 14:13:00,6.13,6.13,6.1,6.1,1648300
2024-05-30 14:14:00,6.11,6.12,6.09,6.11,354600
2024-05-30 14:15:00,6.11,6.13,6.1,6.12,371000
2024-05-30 14:16:00,6.12,6.12,6.1,6.11,299400
2024-05-30 14:17:00,6.11,6.13,6.11,6.13,494100
2024-05-30 14:18:00,6.13,6.13,6.12,6.13,1195500
2024-05-30 14:19:00,6.13,6.13,6.13,6.13,164200
2024-05-30 14:20:00,6.13,6.13,6.13,6.13,153200
2024-05-30 14:21:00,6.13,6.13,6.13,6.13,75700
2024-05-30 14:22:00,6.13,6.13,6.13,6.13,177000
2024-05-30 14:23:00,6.13,6.13,6.13,6.13,616600
2024-05-30 14:24:00,6.13,6.13,6.13,6.13,602200
2024-05-30 14:25:00,6.13,6.13,6.12,6.12,1499300
2024-05-30 14:26:00,6.13,6.13,6.12,6.13,134300
2024-05-30 14:27:00,6.13,6.13,6.12,6.13,292300
2024-05-30 14:28:00,6.13,6.13,6.12,6.13,539800
2024-05-30 14:29:00,6.13,6.13,6.13,6.13,118000
2024-05-30 14:30:00,6.13,6.13,6.13,6.13,228100
2024-05-30 14:31:00,6.13,6.13,6.12,6.12,129400
2024-05-30 14:32:00,6.13,6.13,6.12,6.13,96700
2024-05-30 14:33:00,6.13,6.13,6.12,6.13,153800
2024-05-30 14:34:00,6.12,6.13,6.12,6.13,185500
2024-05-30 14:35:00,6.13,6.13,6.12,6.13,244600
2024-05-30 14:36:00,6.13,6.13,6.12,6.13,133000
2024-05-30 14:37:00,6.13,6.13,6.12,6.13,116600
2024-05-30 14:38:00,6.13,6.13,6.12,6.13,74800
2024-05-30 14:39:00,6.13,6.13,6.12,6.13,156300
2024-05-30 14:40:00,6.13,6.13,6.12,6.13,195400
2024-05-30 14:41:00,6.13,6.13,6.13,6.13,300900
2024-05-30 14:42:00,6.13,6.13,6.13,6.13,61200
2024-05-30 14:43:00,6.13,6.13,6.13,6.13,100700
2024-05-30 14:44:00,6.13,6.13,6.13,6.13,150500
2024-05-30 14:45:00,6.13,6.13,6.13,6.13,71600
2024-05-30 14:46:00,6.13,6.13,6.13,6.13,36000
2024-05-30 14:47:00,6.13,6.13,6.13,6.13,68100
2024-05-30 14:48:00,6.13,6.13,6.13,6.13,90400
2024-05-30 14:49:00,6.13,6.13,6.13,6.13,51600
2024-05-30 14:50:00,6.13,6.13,6.13,6.13,54000
2024-05-30 14:51:00,6.13,6.13,6.13,6.13,71400
2024-05-30 14:52:00,6.13,6.13,6.13,6.13,90900
2024-05-30 14:53:00,6.13,6.13,6.13,6.13,223100
2024-05-30 14:54:00,6.13,6.13,6.13,6.13,223100
2024-05-30 14:55:00,6.13,6.13,6.13,6.13,44800
2024-05-30 14:56:00,6.13,6.13,6.13,6.13,181400
2024-05-30 14:57:00,6.13,6.13,6.13,6.13,91200
2024-05-30 15:00:00,6.13,6.13,6.13,6.13,330800
2024-05-31 09:31:00,6.13,6.33,6.12,6.25,16596098
2024-05-31 09:32:00,6.24,6.38,6.21,6.37,5711600
2024-05-31 09:33:00,6.37,6.4,6.27,6.31,4383200
2024-05-31 09:34:00,6.31,6.34,6.29,6.3,2531800
2024-05-31 09:35:00,6.3,6.33,6.29,6.32,1913400
2024-05-31 09:36:00,6.31,6.32,6.2,6.22,3182200
2024-05-31 09:37:00,6.21,6.28,6.17,6.28,2360972
2024-05-31 09:38:00,6.28,6.29,6.21,6.23,1431700
2024-05-31 09:39:00,6.23,6.28,6.23,6.27,1212517
2024-05-31 09:40:00,6.27,6.28,6.22,6.25,1162800
2024-05-31 09:41:00,6.26,6.27,6.23,6.24,642500
2024-05-31 09:42:00,6.25,6.26,6.21,6.23,851983
2024-05-31 09:43:00,6.22,6.24,6.15,6.16,1760400
2024-05-31 09:44:00,6.16,6.19,6.14,6.19,1348900
2024-05-31 09:45:00,6.18,6.22,6.18,6.19,1015100
