day,open,high,low,close,volume
2024-05-29 10:20:00,13.39,13.4,13.38,13.39,32500
2024-05-29 10:21:00,13.38,13.39,13.37,13.37,51100
2024-05-29 10:22:00,13.37,13.37,13.34,13.34,76600
2024-05-29 10:23:00,13.34,13.35,13.33,13.35,67900
2024-05-29 10:24:00,13.35,13.36,13.35,13.35,12300
2024-05-29 10:25:00,13.35,13.36,13.35,13.36,12800
2024-05-29 10:26:00,13.35,13.36,13.33,13.33,24200
2024-05-29 10:27:00,13.33,13.34,13.33,13.33,24500
2024-05-29 10:28:00,13.33,13.33,13.33,13.33,8400
2024-05-29 10:29:00,13.33,13.34,13.33,13.33,9300
2024-05-29 10:30:00,13.33,13.34,13.3,13.33,79800
2024-05-29 10:31:00,13.32,13.32,13.31,13.31,12500
2024-05-29 10:32:00,13.32,13.32,13.31,13.31,24000
2024-05-29 10:33:00,13.31,13.32,13.31,13.31,2900
2024-05-29 10:34:00,13.31,13.31,13.3,13.3,9400
2024-05-29 10:35:00,13.31,13.31,13.3,13.31,12900
2024-05-29 10:36:00,13.31,13.31,13.29,13.3,20900
2024-05-29 10:37:00,13.3,13.31,13.3,13.31,14400
2024-05-29 10:38:00,13.31,13.31,13.3,13.3,7600
2024-05-29 10:39:00,13.3,13.32,13.3,13.32,63300
2024-05-29 10:40:00,13.31,13.32,13.31,13.31,14600
2024-05-29 10:41:00,13.31,13.32,13.3,13.3,33300
2024-05-29 10:42:00,13.31,13.31,13.29,13.3,5800
2024-05-29 10:43:00,13.3,13.3,13.29,13.29,15700
2024-05-29 10:44:00,13.29,13.29,13.29,13.29,12000
2024-05-29 10:45:00,13.29,13.3,13.29,13.29,7400
2024-05-29 10:46:00,13.29,13.3,13.29,13.3,20800
2024-05-29 10:47:00,13.3,13.31,13.3,13.31,8700
2024-05-29 10:48:00,13.31,13.31,13.3,13.31,20100
2024-05-29 10:49:00,13.31,13.31,13.3,13.31,5300
2024-05-29 10:50:00,13.31,13.31,13.31,13.31,2000
2024-05-29 10:51:00,13.31,13.32,13.31,13.32,3000
2024-05-29 10:52:00,13.32,13.32,13.31,13.32,23900
2024-05-29 10:53:00,13.31,13.32,13.31,13.31,29300
2024-05-29 10:54:00,13.32,13.32,13.31,13.31,800
2024-05-29 10:55:00,13.32,13.33,13.32,13.32,3600
2024-05-29 10:56:00,13.32,13.32,13.32,13.32,500
2024-05-29 10:57:00,13.31,13.32,13.31,13.32,2400
2024-05-29 10:58:00,13.31,13.31,13.3,13.3,10500
2024-05-29 10:59:00,13.31,13.31,13.3,13.3,1100
2024-05-29 11:00:00,13.31,13.31,13.3,13.31,15000
2024-05-29 11:01:00,13.32,13.32,13.31,13.32,4200
2024-05-29 11:02:00,13.32,13.32,13.32,13.32,1500
2024-05-29 11:03:00,13.31,13.31,13.31,13.31,19300
2024-05-29 11:04:00,13.3,13.3,13.3,13.3,30100
2024-05-29 11:05:00,13.3,13.31,13.29,13.29,19000
2024-05-29 11:06:00,13.3,13.3,13.29,13.3,7600
2024-05-29 11:07:00,13.29,13.3,13.29,13.3,9300
2024-05-29 11:08:00,13.29,13.3,13.29,13.29,5000
2024-05-29 11:09:00,13.29,13.3,13.29,13.3,8200
2024-05-29 11:10:00,13.3,13.3,13.29,13.3,14800
2024-05-29 11:11:00,13.3,13.3,13.3,13.3,1800
2024-05-29 11:12:00,13.3,13.3,13.29,13.3,18800
2024-05-29 11:13:00,13.29,13.29,13.28,13.29,30200
2024-05-29 11:14:00,13.29,13.29,13.29,13.29,2100
2024-05-29 11:15:00,13.28,13.28,13.28,13.28,2000
2024-05-29 11:16:00,13.28,13.29,13.28,13.28,1800
2024-05-29 11:17:00,13.28,13.28,13.28,13.28,11100
2024-05-29 11:18:00,13.28,13.28,13.28,13.28,17300
2024-05-29 11:19:00,13.28,13.28,13.28,13.28,12900
2024-05-29 11:20:00,13.29,13.29,13.29,13.29,3400
2024-05-29 11:21:00,13.29,13.29,13.28,13.28,4600
2024-05-29 11:22:00,13.29,13.29,13.28,13.29,1400
2024-05-29 11:23:00,13.29,13.29,13.28,13.28,7000
2024-05-29 11:24:00,13.29,13.29,13.28,13.28,2300
2024-05-29 11:25:00,13.28,13.29,13.28,13.29,3100
2024-05-29 11:26:00,13.29,13.29,13.29,13.29,7900
2024-05-29 11:27:00,13.3,13.3,13.29,13.29,5500
2024-05-29 11:28:00,13.3,13.3,13.29,13.29,1000
2024-05-29 11:29:00,13.3,13.3,13.29,13.29,600
2024-05-29 11:30:00,13.29,13.3,13.29,13.3,8200
2024-05-29 13:01:00,13.3,13.32,13.3,13.31,24900
2024-05-29 13:02:00,13.31,13.32,13.31,13.31,1100
2024-05-29 13:03:00,13.31,13.31,13.3,13.3,1700
2024-05-29 13:04:00,13.31,13.31,13.3,13.3,5300
2024-05-29 13:05:00,13.3,13.31,13.3,13.31,9100
2024-05-29 13:06:00,13.31,13.31,13.3,13.3,4200
2024-05-29 13:07:00,13.29,13.29,13.29,13.29,12800
2024-05-29 13:08:00,13.29,13.29,13.29,13.29,900
2024-05-29 13:09:00,13.28,13.29,13.28,13.29,2800
2024-05-29 13:10:00,13.3,13.3,13.3,13.3,5000
2024-05-29 13:11:00,13.29,13.3,13.29,13.3,12700
2024-05-29 13:12:00,13.3,13.3,13.29,13.29,8200
2024-05-29 13:13:00,13.29,13.3,13.29,13.3,11100
2024-05-29 13:14:00,13.3,13.3,13.3,13.3,7400
2024-05-29 13:15:00,13.3,13.3,13.29,13.3,9200
2024-05-29 13:16:00,13.3,13.3,13.29,13.29,1600
2024-05-29 13:17:00,13.29,13.29,13.29,13.29,26300
2024-05-29 13:18:00,13.28,13.28,13.26,13.26,29200
2024-05-29 13:19:00,13.26,13.26,13.26,13.26,25700
2024-05-29 13:20:00,13.26,13.26,13.24,13.24,31100
2024-05-29 13:21:00,13.24,13.24,13.23,13.23,15400
2024-05-29 13:22:00,13.23,13.23,13.22,13.22,4200
2024-05-29 13:23:00,13.22,13.22,13.22,13.22,9300
2024-05-29 13:24:00,13.23,13.24,13.23,13.24,7600
2024-05-29 13:25:00,13.24,13.25,13.24,13.25,700
2024-05-29 13:26:00,13.25,13.25,13.24,13.24,6300
2024-05-29 13:27:00,13.24,13.24,13.24,13.24,700
2024-05-29 13:28:00,13.24,13.25,13.24,13.24,10200
2024-05-29 13:29:00,13.23,13.23,13.22,13.23,25200
2024-05-29 13:30:00,13.23,13.23,13.22,13.22,29400
2024-05-29 13:31:00,13.22,13.23,13.22,13.23,12200
2024-05-29 13:32:00,13.23,13.24,13.23,13.24,2000
2024-05-29 13:33:00,13.24,13.26,13.24,13.25,11900
2024-05-29 13:34:00,13.25,13.26,13.25,13.25,10100
2024-05-29 13:35:00,13.24,13.25,13.24,13.24,3900
2024-05-29 13:36:00,13.24,13.25,13.24,13.25,4700
2024-05-29 13:37:00,13.25,13.25,13.24,13.24,5900
2024-05-29 13:38:00,13.25,13.25,13.24,13.25,12600
2024-05-29 13:39:00,13.25,13.25,13.23,13.23,51200
2024-05-29 13:40:00,13.23,13.23,13.22,13.22,2700
2024-05-29 13:41:00,13.22,13.22,13.21,13.21,30200
2024-05-29 13:42:00,13.21,13.21,13.2,13.2,28700
2024-05-29 13:43:00,13.2,13.2,13.2,13.2,11700
2024-05-29 13:44:00,13.2,13.2,13.19,13.19,5200
2024-05-29 13:45:00,13.19,13.2,13.19,13.2,15700
2024-05-29 13:46:00,13.2,13.2,13.19,13.19,10100
2024-05-29 13:47:00,13.2,13.2,13.19,13.2,8900
2024-05-29 13:48:00,13.2,13.21,13.2,13.21,9000
2024-05-29 13:49:00,13.21,13.22,13.21,13.22,1300
2024-05-29 13:50:00,13.22,13.23,13.22,13.23,11000
2024-05-29 13:51:00,13.24,13.24,13.23,13.23,3900
2024-05-29 13:52:00,13.23,13.23,13.22,13.23,1800
2024-05-29 13:53:00,13.23,13.23,13.21,13.21,2000
2024-05-29 13:54:00,13.21,13.23,13.21,13.23,2500
2024-05-29 13:55:00,13.23,13.24,13.23,13.24,5400
2024-05-29 13:56:00,13.24,13.24,13.23,13.23,16100
2024-05-29 13:57:00,13.22,13.22,13.22,13.22,6600
2024-05-29 13:58:00,13.22,13.22,13.22,13.22,6800
2024-05-29 13:59:00,13.22,13.22,13.21,13.22,21800
2024-05-29 14:00:00,13.22,13.23,13.22,13.22,5500
2024-05-29 14:01:00,13.22,13.22,13.21,13.21,33700
2024-05-29 14:02:00,13.2,13.21,13.19,13.19,22500
2024-05-29 14:03:00,13.19,13.2,13.19,13.2,7000
2024-05-29 14:04:00,13.2,13.21,13.19,13.21,8700
2024-05-29 14:05:00,13.21,13.22,13.21,13.21,1900
2024-05-29 14:06:00,13.22,13.22,13.2,13.2,8500
2024-05-29 14:07:00,13.21,13.21,13.2,13.2,1500
2024-05-29 14:08:00,13.2,13.2,13.2,13.2,200
2024-05-29 14:09:00,13.21,13.22,13.21,13.21,8700
2024-05-29 14:10:00,13.22,13.22,13.21,13.21,8600
2024-05-29 14:11:00,13.2,13.21,13.2,13.2,15000
2024-05-29 14:12:00,13.2,13.21,13.19,13.2,3500
2024-05-29 14:13:00,13.2,13.2,13.2,13.2,500
2024-05-29 14:14:00,13.2,13.2,13.19,13.2,7700
2024-05-29 14:15:00,13.2,13.21,13.2,13.21,7400
2024-05-29 14:16:00,13.21,13.21,13.2,13.2,9400
2024-05-29 14:17:00,13.2,13.2,13.2,13.2,32600
2024-05-29 14:18:00,13.19,13.19,13.19,13.19,19200
2024-05-29 14:19:00,13.19,13.2,13.19,13.2,24100
2024-05-29 14:20:00,13.19,13.2,13.19,13.2,2400
2024-05-29 14:21:00,13.19,13.2,13.19,13.2,13400
2024-05-29 14:22:00,13.2,13.22,13.2,13.22,27400
2024-05-29 14:23:00,13.22,13.22,13.21,13.21,6000
2024-05-29 14:24:00,13.21,13.22,13.21,13.22,3400
2024-05-29 14:25:00,13.22,13.22,13.21,13.22,3400
2024-05-29 14:26:00,13.21,13.22,13.21,13.22,17000
2024-05-29 14:27:00,13.23,13.24,13.23,13.24,19700
2024-05-29 14:29:00,13.24,13.25,13.24,13.24,6500
2024-05-29 14:30:00,13.24,13.24,13.23,13.23,6400
2024-05-29 14:31:00,13.23,13.25,13.23,13.24,11200
2024-05-29 14:32:00,13.25,13.25,13.23,13.23,17500
2024-05-29 14:33:00,13.24,13.25,13.24,13.25,6900
2024-05-29 14:34:00,13.25,13.26,13.24,13.24,29700
2024-05-29 14:35:00,13.24,13.24,13.24,13.24,14300
2024-05-29 14:36:00,13.25,13.25,13.24,13.25,32511
2024-05-29 14:37:00,13.26,13.26,13.25,13.26,12300
2024-05-29 14:38:00,13.26,13.27,13.26,13.27,34500
2024-05-29 14:39:00,13.27,13.27,13.26,13.27,9200
2024-05-29 14:40:00,13.27,13.27,13.26,13.26,15500
2024-05-29 14:41:00,13.26,13.26,13.25,13.25,27900
2024-05-29 14:42:00,13.25,13.25,13.24,13.24,33089
2024-05-29 14:43:00,13.24,13.25,13.23,13.23,24000
2024-05-29 14:44:00,13.24,13.25,13.23,13.24,10200
2024-05-29 14:45:00,13.24,13.24,13.23,13.23,12900
2024-05-29 14:46:00,13.24,13.24,13.24,13.24,33700
2024-05-29 14:47:00,13.23,13.25,13.23,13.24,28900
2024-05-29 14:48:00,13.25,13.25,13.21,13.21,63400
2024-05-29 14:49:00,13.21,13.22,13.2,13.22,78500
2024-05-29 14:50:00,13.22,13.23,13.21,13.21,8700
2024-05-29 14:51:00,13.21,13.23,13.21,13.22,16700
2024-05-29 14:52:00,13.22,13.23,13.21,13.22,18000
2024-05-29 14:53:00,13.23,13.23,13.22,13.23,11800
2024-05-29 14:54:00,13.23,13.23,13.22,13.23,22200
2024-05-29 14:55:00,13.23,13.24,13.22,13.22,21300
2024-05-29 14:56:00,13.22,13.23,13.22,13.23,17500
2024-05-29 14:57:00,13.23,13.25,13.22,13.24,55300
2024-05-29 15:00:00,13.24,13.24,13.24,13.24,87000
2024-05-30 09:31:00,13.16,13.16,13.01,13.05,246500
2024-05-30 09:32:00,13.05,13.09,13.05,13.06,80000
2024-05-30 09:33:00,13.06,13.07,13.03,13.07,155600
2024-05-30 09:34:00,13.06,13.06,13.04,13.04,62911
2024-05-30 09:35:00,13.05,13.09,13.03,13.08,64900
2024-05-30 09:36:00,13.07,13.08,13.06,13.08,19400
2024-05-30 09:37:00,13.08,13.1,13.08,13.1,26600
2024-05-30 09:38:00,13.09,13.12,13.08,13.12,28760
2024-05-30 09:39:00,13.13,13.14,13.1,13.11,28100
2024-05-30 09:40:00,13.11,13.15,13.11,13.14,50800
2024-05-30 09:41:00,13.14,13.24,13.14,13.23,145100
2024-05-30 09:42:00,13.22,13.22,13.16,13.16,6600
2024-05-30 09:43:00,13.17,13.2,13.16,13.2,29200
2024-05-30 09:44:00,13.21,13.21,13.17,13.17,25400
2024-05-30 09:45:00,13.17,13.19,13.17,13.19,28300
2024-05-30 09:46:00,13.18,13.19,13.15,13.15,28900
2024-05-30 09:47:00,13.16,13.17,13.16,13.17,22200
2024-05-30 09:48:00,13.17,13.21,13.17,13.21,16100
2024-05-30 09:49:00,13.21,13.25,13.21,13.23,49100
2024-05-30 09:50:00,13.23,13.23,13.2,13.2,39600
2024-05-30 09:51:00,13.2,13.22,13.2,13.22,12900
2024-05-30 09:52:00,13.22,13.23,13.2,13.22,15400
2024-05-30 09:53:00,13.22,13.23,13.22,13.23,12400
2024-05-30 09:54:00,13.23,13.24,13.21,13.21,37900
2024-05-30 09:55:00,13.22,13.22,13.2,13.2,44200
2024-05-30 09:56:00,13.19,13.2,13.19,13.2,11600
2024-05-30 09:57:00,13.2,13.2,13.19,13.19,14700
2024-05-30 09:58:00,13.19,13.2,13.18,13.19,11900
2024-05-30 09:59:00,13.19,13.19,13.19,13.19,8400
2024-05-30 10:00:00,13.18,13.2,13.17,13.18,22000
2024-05-30 10:01:00,13.19,13.19,13.18,13.19,8000
2024-05-30 10:02:00,13.19,13.19,13.18,13.19,21200
2024-05-30 10:03:00,13.19,13.19,13.18,13.19,15100
2024-05-30 10:04:00,13.19,13.19,13.18,13.18,13700
2024-05-30 10:05:00,13.18,13.19,13.18,13.19,12000
2024-05-30 10:06:00,13.19,13.2,13.19,13.2,16700
2024-05-30 10:07:00,13.2,13.2,13.19,13.19,2300
2024-05-30 10:08:00,13.2,13.2,13.19,13.19,14300
2024-05-30 10:09:00,13.19,13.19,13.17,13.17,57900
2024-05-30 10:10:00,13.17,13.18,13.17,13.17,17700
2024-05-30 10:11:00,13.18,13.18,13.16,13.17,39400
2024-05-30 10:12:00,13.17,13.17,13.16,13.17,18000
2024-05-30 10:13:00,13.17,13.18,13.17,13.18,19200
2024-05-30 10:14:00,13.17,13.17,13.16,13.16,38100
2024-05-30 10:15:00,13.15,13.16,13.14,13.14,36700
2024-05-30 10:16:00,13.14,13.16,13.14,13.14,6800
2024-05-30 10:17:00,13.15,13.18,13.15,13.18,11800
2024-05-30 10:18:00,13.18,13.19,13.18,13.19,7200
2024-05-30 10:19:00,13.19,13.19,13.18,13.18,8100
2024-05-30 10:20:00,13.18,13.19,13.17,13.19,15800
2024-05-30 10:21:00,13.19,13.26,13.19,13.25,112900
2024-05-30 10:22:00,13.27,13.27,13.23,13.23,20200
2024-05-30 10:23:00,13.23,13.25,13.23,13.25,11500
2024-05-30 10:24:00,13.25,13.26,13.24,13.24,21400
2024-05-30 10:25:00,13.24,13.24,13.23,13.23,9300
2024-05-30 10:26:00,13.2,13.2,13.2,13.2,9500
2024-05-30 10:27:00,13.21,13.21,13.21,13.21,1500
2024-05-30 10:28:00,13.22,13.24,13.22,13.24,9000
2024-05-30 10:29:00,13.25,13.26,13.25,13.25,19700
2024-05-30 10:30:00,13.26,13.26,13.25,13.25,27700
2024-05-30 10:31:00,13.25,13.26,13.25,13.25,25000
2024-05-30 10:32:00,13.25,13.25,13.23,13.23,7000
2024-05-30 10:33:00,13.24,13.26,13.24,13.25,26400
2024-05-30 10:34:00,13.25,13.26,13.25,13.26,39800
2024-05-30 10:35:00,13.26,13.27,13.25,13.25,16900
2024-05-30 10:36:00,13.25,13.25,13.24,13.25,10600
2024-05-30 10:37:00,13.24,13.25,13.24,13.25,10100
2024-05-30 10:38:00,13.25,13.25,13.24,13.24,15700
2024-05-30 10:39:00,13.23,13.23,13.22,13.22,6300
2024-05-30 10:40:00,13.23,13.23,13.22,13.22,8900
2024-05-30 10:41:00,13.22,13.23,13.22,13.23,8600
2024-05-30 10:42:00,13.23,13.23,13.22,13.23,4200
2024-05-30 10:43:00,13.22,13.23,13.22,13.22,8000
2024-05-30 10:44:00,13.22,13.22,13.2,13.2,11500
2024-05-30 10:45:00,13.2,13.21,13.2,13.21,1900
2024-05-30 10:46:00,13.21,13.21,13.2,13.21,2100
2024-05-30 10:47:00,13.22,13.23,13.22,13.22,4700
2024-05-30 10:48:00,13.22,13.23,13.22,13.22,7700
2024-05-30 10:49:00,13.22,13.22,13.22,13.22,3400
2024-05-30 10:50:00,13.21,13.21,13.21,13.21,12600
2024-05-30 10:51:00,13.22,13.22,13.19,13.19,9200
2024-05-30 10:52:00,13.19,13.2,13.19,13.2,7300
2024-05-30 10:53:00,13.19,13.22,13.19,13.22,2500
2024-05-30 10:54:00,13.22,13.22,13.19,13.19,14600
2024-05-30 10:55:00,13.18,13.18,13.17,13.17,12800
2024-05-30 10:56:00,13.19,13.19,13.17,13.18,25000
2024-05-30 10:57:00,13.19,13.22,13.19,13.22,600
2024-05-30 10:58:00,13.19,13.19,13.19,13.19,2100
2024-05-30 10:59:00,13.22,13.22,13.22,13.22,1900
2024-05-30 11:00:00,13.2,13.2,13.2,13.2,300
2024-05-30 11:01:00,13.19,13.2,13.19,13.2,3400
2024-05-30 11:02:00,13.19,13.19,13.19,13.19,100
2024-05-30 11:03:00,13.2,13.25,13.2,13.25,25200
2024-05-30 11:04:00,13.24,13.24,13.23,13.24,3500
2024-05-30 11:05:00,13.24,13.25,13.24,13.24,16800
2024-05-30 11:06:00,13.24,13.24,13.24,13.24,300
2024-05-30 11:07:00,13.24,13.25,13.24,13.25,4200
2024-05-30 11:08:00,13.24,13.24,13.24,13.24,3200
2024-05-30 11:09:00,13.24,13.24,13.24,13.24,3400
2024-05-30 11:10:00,13.24,13.24,13.24,13.24,5000
2024-05-30 11:11:00,13.25,13.25,13.24,13.24,7800
2024-05-30 11:12:00,13.23,13.24,13.23,13.23,1600
2024-05-30 11:13:00,13.23,13.23,13.23,13.23,200
2024-05-30 11:14:00,13.23,13.23,13.23,13.23,3500
2024-05-30 11:15:00,13.24,13.25,13.24,13.24,7800
2024-05-30 11:16:00,13.24,13.25,13.24,13.24,11700
2024-05-30 11:17:00,13.25,13.25,13.24,13.24,8700
2024-05-30 11:18:00,13.24,13.24,13.24,13.24,700
2024-05-30 11:19:00,13.24,13.24,13.22,13.22,23800
2024-05-30 11:20:00,13.21,13.22,13.2,13.22,10000
2024-05-30 11:21:00,13.22,13.22,13.22,13.22,5100
2024-05-30 11:22:00,13.21,13.21,13.21,13.21,1200
2024-05-30 11:23:00,13.21,13.21,13.21,13.21,4600
2024-05-30 11:25:00,13.22,13.23,13.22,13.22,9000
2024-05-30 11:26:00,13.21,13.22,13.21,13.22,5500
2024-05-30 11:27:00,13.21,13.22,13.21,13.22,3200
2024-05-30 11:28:00,13.22,13.22,13.22,13.22,1100
2024-05-30 11:29:00,13.23,13.23,13.22,13.22,700
2024-05-30 11:30:00,13.22,13.22,13.22,13.22,6200
2024-05-30 13:01:00,13.22,13.23,13.2,13.2,25500
2024-05-30 13:02:00,13.21,13.21,13.2,13.2,2700
2024-05-30 13:03:00,13.19,13.19,13.18,13.18,12600
2024-05-30 13:04:00,13.18,13.18,13.17,13.17,67700
2024-05-30 13:05:00,13.16,13.2,13.16,13.2,30300
2024-05-30 13:06:00,13.22,13.22,13.22,13.22,1200
2024-05-30 13:07:00,13.21,13.21,13.21,13.21,3500
2024-05-30 13:08:00,13.21,13.21,13.19,13.19,6700
2024-05-30 13:09:00,13.18,13.19,13.18,13.18,3000
2024-05-30 13:10:00,13.18,13.18,13.18,13.18,7600
2024-05-30 13:11:00,13.18,13.18,13.15,13.15,60600
2024-05-30 13:12:00,13.15,13.15,13.14,13.15,9200
2024-05-30 13:13:00,13.15,13.16,13.15,13.15,19900
2024-05-30 13:14:00,13.15,13.16,13.15,13.15,20800
2024-05-30 13:15:00,13.15,13.17,13.15,13.17,34000
2024-05-30 13:16:00,13.17,13.19,13.17,13.19,6600
2024-05-30 13:17:00,13.18,13.2,13.18,13.2,14700
2024-05-30 13:18:00,13.2,13.2,13.19,13.19,3600
2024-05-30 13:19:00,13.19,13.19,13.17,13.17,4600
2024-05-30 13:20:00,13.17,13.17,13.16,13.16,11800
2024-05-30 13:21:00,13.16,13.18,13.16,13.18,11700
2024-05-30 13:22:00,13.18,13.18,13.16,13.17,1300
2024-05-30 13:23:00,13.18,13.18,13.17,13.17,3600
2024-05-30 13:24:00,13.17,13.2,13.17,13.2,17700
2024-05-30 13:25:00,13.19,13.19,13.18,13.18,9700
2024-05-30 13:26:00,13.18,13.18,13.17,13.17,8100
2024-05-30 13:27:00,13.17,13.18,13.17,13.18,5800
2024-05-30 13:28:00,13.17,13.17,13.17,13.17,21100
2024-05-30 13:29:00,13.16,13.17,13.16,13.17,11600
2024-05-30 13:30:00,13.17,13.17,13.16,13.17,4500
2024-05-30 13:31:00,13.16,13.17,13.16,13.16,5300
2024-05-30 13:32:00,13.16,13.16,13.15,13.15,13100
2024-05-30 13:33:00,13.16,13.17,13.16,13.17,5900
2024-05-30 13:34:00,13.17,13.17,13.16,13.17,6900
2024-05-30 13:35:00,13.18,13.18,13.18,13.18,6600
2024-05-30 13:36:00,13.19,13.19,13.19,13.19,600
2024-05-30 13:37:00,13.19,13.2,13.19,13.19,3200
2024-05-30 13:38:00,13.19,13.19,13.18,13.18,3500
2024-05-30 13:39:00,13.18,13.18,13.17,13.18,5600
2024-05-30 13:40:00,13.18,13.18,13.18,13.18,5500
2024-05-30 13:41:00,13.18,13.18,13.18,13.18,8100
2024-05-30 13:42:00,13.18,13.18,13.16,13.18,16200
2024-05-30 13:43:00,13.19,13.19,13.18,13.18,11800
2024-05-30 13:44:00,13.19,13.23,13.19,13.23,67300
2024-05-30 13:45:00,13.24,13.24,13.23,13.23,24100
2024-05-30 13:46:00,13.23,13.23,13.22,13.23,6300
2024-05-30 13:47:00,13.21,13.21,13.21,13.21,500
2024-05-30 13:48:00,13.21,13.21,13.2,13.21,2900
2024-05-30 13:49:00,13.2,13.21,13.19,13.19,11200
2024-05-30 13:50:00,13.2,13.2,13.19,13.19,4700
2024-05-30 13:51:00,13.2,13.21,13.2,13.21,17200
2024-05-30 13:52:00,13.21,13.21,13.19,13.19,18800
2024-05-30 13:53:00,13.2,13.2,13.19,13.2,3500
2024-05-30 13:54:00,13.19,13.19,13.19,13.19,2600
2024-05-30 13:55:00,13.2,13.2,13.19,13.19,10200
2024-05-30 13:56:00,13.19,13.2,13.19,13.19,4300
2024-05-30 13:57:00,13.19,13.19,13.18,13.18,4600
2024-05-30 13:58:00,13.19,13.19,13.18,13.18,12700
2024-05-30 13:59:00,13.18,13.18,13.18,13.18,2700
2024-05-30 14:00:00,13.17,13.19,13.17,13.19,11200
2024-05-30 14:01:00,13.19,13.2,13.19,13.2,4500
2024-05-30 14:02:00,13.2,13.2,13.2,13.2,1000
2024-05-30 14:03:00,13.2,13.2,13.19,13.19,11500
2024-05-30 14:04:00,13.19,13.2,13.19,13.2,4200
2024-05-30 14:05:00,13.19,13.19,13.18,13.19,15900
2024-05-30 14:06:00,13.19,13.19,13.19,13.19,3800
2024-05-30 14:07:00,13.19,13.19,13.19,13.19,5000
2024-05-30 14:08:00,13.19,13.2,13.18,13.18,16200
2024-05-30 14:09:00,13.2,13.2,13.19,13.2,3200
2024-05-30 14:10:00,13.19,13.19,13.19,13.19,3100
2024-05-30 14:11:00,13.19,13.19,13.19,13.19,1500
2024-05-30 14:12:00,13.19,13.19,13.19,13.19,7700
2024-05-30 14:13:00,13.18,13.18,13.18,13.18,3500
2024-05-30 14:14:00,13.18,13.19,13.18,13.19,2000
2024-05-30 14:15:00,13.18,13.18,13.18,13.18,21900
2024-05-30 14:16:00,13.18,13.18,13.17,13.18,8200
2024-05-30 14:17:00,13.17,13.18,13.17,13.18,7700
2024-05-30 14:18:00,13.18,13.19,13.18,13.19,19600
2024-05-30 14:19:00,13.19,13.19,13.18,13.19,14300
2024-05-30 14:20:00,13.18,13.18,13.18,13.18,2800
2024-05-30 14:21:00,13.18,13.19,13.18,13.19,6700
2024-05-30 14:22:00,13.18,13.19,13.18,13.19,400
2024-05-30 14:23:00,13.19,13.19,13.18,13.19,8100
2024-05-30 14:24:00,13.19,13.19,13.19,13.19,2100
2024-05-30 14:25:00,13.18,13.18,13.18,13.18,2100
2024-05-30 14:26:00,13.19,13.19,13.17,13.17,34800
2024-05-30 14:27:00,13.17,13.17,13.15,13.15,64200
2024-05-30 14:28:00,13.17,13.17,13.16,13.17,9800
2024-05-30 14:29:00,13.17,13.19,13.17,13.19,3100
2024-05-30 14:30:00,13.17,13.17,13.16,13.17,15700
2024-05-30 14:31:00,13.17,13.17,13.16,13.17,5900
2024-05-30 14:32:00,13.17,13.19,13.17,13.19,24000
2024-05-30 14:33:00,13.19,13.19,13.18,13.18,7000
2024-05-30 14:34:00,13.18,13.18,13.18,13.18,200
2024-05-30 14:35:00,13.18,13.18,13.17,13.17,15500
2024-05-30 14:36:00,13.17,13.17,13.16,13.16,19800
2024-05-30 14:37:00,13.16,13.17,13.16,13.16,5100
2024-05-30 14:38:00,13.17,13.17,13.16,13.16,3900
2024-05-30 14:39:00,13.17,13.17,13.16,13.16,5700
2024-05-30 14:40:00,13.17,13.17,13.16,13.16,5200
2024-05-30 14:41:00,13.17,13.17,13.15,13.15,23100
2024-05-30 14:42:00,13.16,13.17,13.15,13.16,11900
2024-05-30 14:43:00,13.16,13.16,13.15,13.16,10300
2024-05-30 14:44:00,13.15,13.16,13.12,13.13,95200
2024-05-30 14:45:00,13.13,13.13,13.12,13.12,23700
2024-05-30 14:46:00,13.13,13.14,13.11,13.13,51100
2024-05-30 14:47:00,13.14,13.15,13.14,13.14,31700
2024-05-30 14:48:00,13.15,13.15,13.14,13.14,14500
2024-05-30 14:49:00,13.15,13.15,13.14,13.14,12100
2024-05-30 14:50:00,13.15,13.15,13.14,13.15,5000
2024-05-30 14:51:00,13.15,13.15,13.14,13.15,23500
2024-05-30 14:52:00,13.14,13.15,13.14,13.15,33700
2024-05-30 14:53:00,13.14,13.16,13.14,13.14,33700
2024-05-30 14:54:00,13.15,13.15,13.14,13.15,28100
2024-05-30 14:55:00,13.15,13.16,13.14,13.15,48800
2024-05-30 14:56:00,13.15,13.15,13.14,13.15,40400
2024-05-30 14:57:00,13.15,13.15,13.13,13.13,58900
2024-05-30 15:00:00,13.12,13.12,13.12,13.12,128200
2024-05-31 09:31:00,13.11,13.13,13.07,13.11,114100
2024-05-31 09:32:00,13.11,13.17,13.1,13.16,52630
2024-05-31 09:33:00,13.16,13.16,13.13,13.15,27670
2024-05-31 09:34:00,13.15,13.17,13.15,13.17,32600
2024-05-31 09:35:00,13.18,13.18,13.16,13.17,20000
2024-05-31 09:36:00,13.17,13.17,13.14,13.15,59000
2024-05-31 09:37:00,13.14,13.17,13.13,13.17,31400
2024-05-31 09:38:00,13.17,13.2,13.17,13.19,42200
2024-05-31 09:39:00,13.19,13.22,13.18,13.22,30200
2024-05-31 09:40:00,13.22,13.22,13.2,13.2,75500
2024-05-31 09:41:00,13.2,13.2,13.18,13.19,29800
2024-05-31 09:42:00,13.19,13.19,13.17,13.19,23800
