day,open,high,low,close,volume
2024-05-29 09:56:00,3.72,3.72,3.72,3.72,61300
2024-05-29 09:57:00,3.72,3.72,3.72,3.72,47700
2024-05-29 09:58:00,3.72,3.72,3.72,3.72,2475300
2024-05-29 09:59:00,3.72,3.72,3.7,3.72,981900
2024-05-29 10:00:00,3.72,3.72,3.72,3.72,455700
2024-05-29 10:01:00,3.72,3.72,3.72,3.72,217500
2024-05-29 10:02:00,3.72,3.72,3.72,3.72,40500
2024-05-29 10:03:00,3.72,3.72,3.72,3.72,56500
2024-05-29 10:04:00,3.72,3.72,3.72,3.72,2000
2024-05-29 10:05:00,3.72,3.72,3.72,3.72,42300
2024-05-29 10:06:00,3.72,3.72,3.72,3.72,11700
2024-05-29 10:07:00,3.72,3.72,3.72,3.72,30600
2024-05-29 10:08:00,3.72,3.72,3.72,3.72,12200
2024-05-29 10:09:00,3.72,3.72,3.72,3.72,721400
2024-05-29 10:10:00,3.72,3.72,3.72,3.72,179500
2024-05-29 10:11:00,3.72,3.72,3.72,3.72,40400
2024-05-29 10:12:00,3.72,3.72,3.72,3.72,211400
2024-05-29 10:13:00,3.72,3.72,3.72,3.72,270200
2024-05-29 10:14:00,3.72,3.72,3.72,3.72,841800
2024-05-29 10:15:00,3.72,3.72,3.71,3.71,477700
2024-05-29 10:16:00,3.72,3.72,3.71,3.72,188300
2024-05-29 10:17:00,3.72,3.72,3.71,3.72,513600
2024-05-29 10:18:00,3.72,3.72,3.72,3.72,700600
2024-05-29 10:19:00,3.72,3.72,3.72,3.72,479900
2024-05-29 10:20:00,3.72,3.72,3.72,3.72,347000
2024-05-29 10:21:00,3.72,3.72,3.72,3.72,6000
2024-05-29 10:22:00,3.72,3.72,3.72,3.72,18200
2024-05-29 10:23:00,3.72,3.72,3.72,3.72,12900
2024-05-29 10:24:00,3.72,3.72,3.72,3.72,19500
2024-05-29 10:25:00,3.72,3.72,3.72,3.72,18600
2024-05-29 10:26:00,3.72,3.72,3.72,3.72,13000
2024-05-29 10:27:00,3.72,3.72,3.72,3.72,115000
2024-05-29 10:29:00,3.72,3.72,3.72,3.72,20300
2024-05-29 10:30:00,3.72,3.72,3.72,3.72,75000
2024-05-29 10:31:00,3.72,3.72,3.72,3.72,319200
2024-05-29 10:32:00,3.72,3.72,3.72,3.72,351400
2024-05-29 10:33:00,3.72,3.72,3.72,3.72,4200
2024-05-29 10:34:00,3.72,3.72,3.72,3.72,12900
2024-05-29 10:35:00,3.72,3.72,3.72,3.72,400
2024-05-29 10:36:00,3.72,3.72,3.72,3.72,1000
2024-05-29 10:37:00,3.72,3.72,3.72,3.72,6800
2024-05-29 10:38:00,3.72,3.72,3.72,3.72,4400
2024-05-29 10:39:00,3.72,3.72,3.72,3.72,2200
2024-05-29 10:40:00,3.72,3.72,3.72,3.72,121900
2024-05-29 10:41:00,3.72,3.72,3.72,3.72,25000
2024-05-29 10:42:00,3.72,3.72,3.72,3.72,9600
2024-05-29 10:43:00,3.72,3.72,3.72,3.72,20000
2024-05-29 10:44:00,3.72,3.72,3.72,3.72,118300
2024-05-29 10:45:00,3.72,3.72,3.72,3.72,62500
2024-05-29 10:46:00,3.72,3.72,3.72,3.72,696000
2024-05-29 10:47:00,3.72,3.72,3.72,3.72,600700
2024-05-29 10:48:00,3.72,3.72,3.72,3.72,239900
2024-05-29 10:49:00,3.72,3.72,3.72,3.72,64100
2024-05-29 10:50:00,3.72,3.72,3.71,3.72,254300
2024-05-29 10:51:00,3.72,3.72,3.71,3.72,305400
2024-05-29 10:52:00,3.72,3.72,3.72,3.72,270100
2024-05-29 10:53:00,3.72,3.72,3.71,3.72,386700
2024-05-29 10:54:00,3.72,3.72,3.72,3.72,191500
2024-05-29 10:55:00,3.72,3.72,3.72,3.72,87600
2024-05-29 10:56:00,3.72,3.72,3.72,3.72,224300
2024-05-29 10:57:00,3.72,3.72,3.72,3.72,238100
2024-05-29 10:58:00,3.72,3.72,3.71,3.72,242800
2024-05-29 10:59:00,3.72,3.72,3.72,3.72,23500
2024-05-29 11:00:00,3.72,3.72,3.72,3.72,349300
2024-05-29 11:01:00,3.72,3.72,3.72,3.72,12400
2024-05-29 11:02:00,3.72,3.72,3.72,3.72,52400
2024-05-29 11:03:00,3.72,3.72,3.72,3.72,115000
2024-05-29 11:04:00,3.72,3.72,3.72,3.72,87500
2024-05-29 11:05:00,3.72,3.72,3.72,3.72,3100
2024-05-29 11:06:00,3.72,3.72,3.72,3.72,19300
2024-05-29 11:07:00,3.72,3.72,3.72,3.72,8600
2024-05-29 11:08:00,3.72,3.72,3.72,3.72,45000
2024-05-29 11:09:00,3.72,3.72,3.72,3.72,102900
2024-05-29 11:10:00,3.72,3.72,3.72,3.72,115500
2024-05-29 11:11:00,3.72,3.72,3.72,3.72,5200
2024-05-29 11:12:00,3.72,3.72,3.72,3.72,20000
2024-05-29 11:13:00,3.72,3.72,3.72,3.72,26900
2024-05-29 11:15:00,3.72,3.72,3.72,3.72,35500
2024-05-29 11:17:00,3.72,3.72,3.72,3.72,11200
2024-05-29 11:18:00,3.72,3.72,3.72,3.72,2300
2024-05-29 11:19:00,3.72,3.72,3.72,3.72,16500
2024-05-29 11:20:00,3.72,3.72,3.72,3.72,2100
2024-05-29 11:21:00,3.72,3.72,3.72,3.72,1800
2024-05-29 11:23:00,3.72,3.72,3.72,3.72,7800
2024-05-29 11:26:00,3.72,3.72,3.72,3.72,59100
2024-05-29 11:27:00,3.72,3.72,3.72,3.72,2000
2024-05-29 11:28:00,3.72,3.72,3.72,3.72,203300
2024-05-29 11:29:00,3.72,3.72,3.72,3.72,20100
2024-05-29 11:30:00,3.72,3.72,3.72,3.72,3000
2024-05-29 13:01:00,3.72,3.72,3.72,3.72,650900
2024-05-29 13:02:00,3.72,3.72,3.72,3.72,28800
2024-05-29 13:03:00,3.72,3.72,3.72,3.72,3000
2024-05-29 13:04:00,3.72,3.72,3.72,3.72,500
2024-05-29 13:06:00,3.72,3.72,3.72,3.72,53200
2024-05-29 13:07:00,3.72,3.72,3.72,3.72,10000
2024-05-29 13:08:00,3.72,3.72,3.72,3.72,10000
2024-05-29 13:09:00,3.72,3.72,3.72,3.72,1100
2024-05-29 13:10:00,3.72,3.72,3.72,3.72,50000
2024-05-29 13:11:00,3.72,3.72,3.72,3.72,4400
2024-05-29 13:12:00,3.72,3.72,3.72,3.72,200
2024-05-29 13:14:00,3.72,3.72,3.72,3.72,4100
2024-05-29 13:15:00,3.72,3.72,3.72,3.72,2700
2024-05-29 13:16:00,3.72,3.72,3.72,3.72,3000
2024-05-29 13:17:00,3.72,3.72,3.72,3.72,2500
2024-05-29 13:18:00,3.72,3.72,3.72,3.72,35200
2024-05-29 13:19:00,3.72,3.72,3.72,3.72,2000
2024-05-29 13:20:00,3.72,3.72,3.72,3.72,138700
2024-05-29 13:21:00,3.72,3.72,3.72,3.72,200
2024-05-29 13:23:00,3.72,3.72,3.72,3.72,297900
2024-05-29 13:24:00,3.72,3.72,3.72,3.72,128900
2024-05-29 13:25:00,3.72,3.72,3.72,3.72,55800
2024-05-29 13:26:00,3.72,3.72,3.72,3.72,61400
2024-05-29 13:27:00,3.72,3.72,3.72,3.72,54000
2024-05-29 13:28:00,3.72,3.72,3.72,3.72,70300
2024-05-29 13:29:00,3.72,3.72,3.72,3.72,309104
2024-05-29 13:30:00,3.72,3.72,3.72,3.72,268096
2024-05-29 13:31:00,3.72,3.72,3.71,3.72,189204
2024-05-29 13:32:00,3.72,3.72,3.72,3.72,5800
2024-05-29 13:33:00,3.72,3.72,3.72,3.72,53200
2024-05-29 13:34:00,3.72,3.72,3.71,3.72,595000
2024-05-29 13:35:00,3.72,3.72,3.71,3.72,415588
2024-05-29 13:36:00,3.72,3.72,3.72,3.72,88900
2024-05-29 13:37:00,3.72,3.72,3.72,3.72,147900
2024-05-29 13:38:00,3.72,3.72,3.72,3.72,11500
2024-05-29 13:39:00,3.72,3.72,3.72,3.72,28400
2024-05-29 13:40:00,3.72,3.72,3.72,3.72,148100
2024-05-29 13:41:00,3.72,3.72,3.72,3.72,75800
2024-05-29 13:42:00,3.72,3.72,3.72,3.72,134712
2024-05-29 13:43:00,3.72,3.72,3.72,3.72,88488
2024-05-29 13:44:00,3.72,3.72,3.72,3.72,283000
2024-05-29 13:45:00,3.72,3.72,3.71,3.72,383212
2024-05-29 13:46:00,3.72,3.72,3.71,3.72,148200
2024-05-29 13:47:00,3.72,3.72,3.71,3.72,98900
2024-05-29 13:48:00,3.72,3.72,3.71,3.71,176800
2024-05-29 13:49:00,3.72,3.72,3.71,3.72,189200
2024-05-29 13:50:00,3.71,3.72,3.71,3.72,307200
2024-05-29 13:51:00,3.72,3.72,3.72,3.72,182688
2024-05-29 13:52:00,3.72,3.72,3.72,3.72,179200
2024-05-29 13:53:00,3.72,3.72,3.72,3.72,139712
2024-05-29 13:54:00,3.72,3.72,3.71,3.72,239000
2024-05-29 13:55:00,3.72,3.72,3.71,3.72,103300
2024-05-29 13:56:00,3.72,3.72,3.71,3.72,85300
2024-05-29 13:57:00,3.72,3.72,3.71,3.72,156600
2024-05-29 13:58:00,3.72,3.72,3.71,3.72,232888
2024-05-29 13:59:00,3.72,3.72,3.72,3.72,42800
2024-05-29 14:01:00,3.72,3.72,3.72,3.72,78500
2024-05-29 14:02:00,3.72,3.72,3.72,3.72,11900
2024-05-29 14:03:00,3.72,3.72,3.72,3.72,80000
2024-05-29 14:04:00,3.72,3.72,3.72,3.72,27700
2024-05-29 14:05:00,3.72,3.72,3.72,3.72,10600
2024-05-29 14:06:00,3.72,3.72,3.72,3.72,9400
2024-05-29 14:07:00,3.72,3.72,3.72,3.72,210000
2024-05-29 14:08:00,3.72,3.72,3.72,3.72,14700
2024-05-29 14:09:00,3.72,3.72,3.72,3.72,53102
2024-05-29 14:10:00,3.72,3.72,3.72,3.72,130700
2024-05-29 14:11:00,3.72,3.72,3.72,3.72,500
2024-05-29 14:12:00,3.72,3.72,3.72,3.72,125100
2024-05-29 14:13:00,3.72,3.72,3.72,3.72,153000
2024-05-29 14:14:00,3.72,3.72,3.72,3.72,5600
2024-05-29 14:15:00,3.72,3.72,3.72,3.72,1000
2024-05-29 14:16:00,3.72,3.72,3.72,3.72,10100
2024-05-29 14:17:00,3.72,3.72,3.72,3.72,5000
2024-05-29 14:18:00,3.72,3.72,3.72,3.72,3900
2024-05-29 14:20:00,3.72,3.72,3.72,3.72,1500
2024-05-29 14:21:00,3.72,3.72,3.72,3.72,1000
2024-05-29 14:23:00,3.72,3.72,3.72,3.72,30100
2024-05-29 14:26:00,3.72,3.72,3.72,3.72,16000
2024-05-29 14:27:00,3.72,3.72,3.72,3.72,10000
2024-05-29 14:29:00,3.72,3.72,3.72,3.72,200
2024-05-29 14:30:00,3.72,3.72,3.72,3.72,1000
2024-05-29 14:31:00,3.72,3.72,3.72,3.72,45000
2024-05-29 14:32:00,3.72,3.72,3.72,3.72,1300
2024-05-29 14:33:00,3.72,3.72,3.72,3.72,11900
2024-05-29 14:35:00,3.72,3.72,3.72,3.72,53700
2024-05-29 14:36:00,3.72,3.72,3.72,3.72,300
2024-05-29 14:40:00,3.72,3.72,3.72,3.72,700
2024-05-29 14:41:00,3.72,3.72,3.72,3.72,120100
2024-05-29 14:43:00,3.72,3.72,3.72,3.72,5000
2024-05-29 14:44:00,3.72,3.72,3.72,3.72,2600
2024-05-29 14:45:00,3.72,3.72,3.72,3.72,10000
2024-05-29 14:46:00,3.72,3.72,3.72,3.72,10000
2024-05-29 14:47:00,3.72,3.72,3.72,3.72,400
2024-05-29 14:48:00,3.72,3.72,3.72,3.72,50000
2024-05-29 14:49:00,3.72,3.72,3.72,3.72,3300
2024-05-29 14:51:00,3.72,3.72,3.72,3.72,350600
2024-05-29 14:52:00,3.72,3.72,3.72,3.72,26800
2024-05-29 14:53:00,3.72,3.72,3.72,3.72,60000
2024-05-29 14:54:00,3.72,3.72,3.72,3.72,14200
2024-05-29 14:55:00,3.72,3.72,3.72,3.72,53500
2024-05-29 14:56:00,3.72,3.72,3.72,3.72,180700
2024-05-29 14:57:00,3.72,3.72,3.72,3.72,42000
2024-05-29 15:00:00,3.72,3.72,3.72,3.72,500
2024-05-30 09:31:00,3.51,3.52,3.4,3.45,8927000
2024-05-30 09:32:00,3.45,3.57,3.44,3.57,1933500
2024-05-30 09:33:00,3.57,3.58,3.48,3.53,1656920
2024-05-30 09:34:00,3.53,3.57,3.47,3.51,1308700
2024-05-30 09:35:00,3.52,3.53,3.48,3.51,1103478
2024-05-30 09:36:00,3.5,3.52,3.45,3.48,929522
2024-05-30 09:37:00,3.48,3.48,3.36,3.38,1899988
2024-05-30 09:38:00,3.37,3.44,3.35,3.44,4246600
2024-05-30 09:39:00,3.41,3.43,3.35,3.38,1842200
2024-05-30 09:40:00,3.38,3.4,3.37,3.39,637500
2024-05-30 09:41:00,3.4,3.4,3.35,3.38,1361700
2024-05-30 09:42:00,3.37,3.38,3.36,3.37,561300
2024-05-30 09:43:00,3.37,3.4,3.36,3.39,511600
2024-05-30 09:44:00,3.4,3.41,3.39,3.4,305800
2024-05-30 09:45:00,3.4,3.4,3.38,3.39,220900
2024-05-30 09:46:00,3.39,3.4,3.37,3.38,265300
2024-05-30 09:47:00,3.37,3.38,3.35,3.36,913900
2024-05-30 09:48:00,3.36,3.37,3.35,3.36,1905700
2024-05-30 09:49:00,3.36,3.37,3.35,3.35,697112
2024-05-30 09:50:00,3.35,3.37,3.35,3.37,663388
2024-05-30 09:51:00,3.36,3.37,3.36,3.37,318400
2024-05-30 09:52:00,3.36,3.37,3.35,3.37,238200
2024-05-30 09:53:00,3.37,3.39,3.37,3.39,131300
2024-05-30 09:54:00,3.39,3.41,3.38,3.41,346100
2024-05-30 09:55:00,3.41,3.41,3.39,3.39,309000
2024-05-30 09:56:00,3.39,3.4,3.39,3.4,190900
2024-05-30 09:57:00,3.39,3.43,3.39,3.42,202900
2024-05-30 09:58:00,3.42,3.42,3.39,3.39,121200
2024-05-30 09:59:00,3.4,3.4,3.38,3.39,87700
2024-05-30 10:00:00,3.4,3.4,3.38,3.4,121400
2024-05-30 10:01:00,3.39,3.4,3.38,3.39,154200
2024-05-30 10:02:00,3.39,3.4,3.38,3.38,120800
2024-05-30 10:03:00,3.39,3.4,3.38,3.4,33300
2024-05-30 10:04:00,3.39,3.4,3.39,3.4,42000
2024-05-30 10:05:00,3.39,3.4,3.39,3.39,23900
2024-05-30 10:06:00,3.39,3.4,3.39,3.4,194000
2024-05-30 10:07:00,3.41,3.41,3.39,3.4,122200
2024-05-30 10:08:00,3.41,3.41,3.4,3.4,80400
2024-05-30 10:09:00,3.4,3.41,3.39,3.4,108700
2024-05-30 10:10:00,3.4,3.4,3.39,3.39,46100
2024-05-30 10:11:00,3.39,3.4,3.39,3.4,97200
2024-05-30 10:12:00,3.4,3.41,3.4,3.41,89100
2024-05-30 10:13:00,3.42,3.43,3.41,3.43,127800
2024-05-30 10:14:00,3.42,3.43,3.4,3.41,154400
2024-05-30 10:15:00,3.41,3.41,3.39,3.39,77700
2024-05-30 10:16:00,3.4,3.41,3.39,3.4,49100
2024-05-30 10:17:00,3.39,3.4,3.39,3.39,210888
2024-05-30 10:18:00,3.39,3.39,3.37,3.37,240312
2024-05-30 10:19:00,3.37,3.39,3.37,3.38,20800
2024-05-30 10:20:00,3.39,3.39,3.38,3.39,72200
2024-05-30 10:21:00,3.38,3.38,3.37,3.37,168000
2024-05-30 10:22:00,3.37,3.39,3.37,3.39,29900
2024-05-30 10:23:00,3.38,3.39,3.38,3.38,104900
2024-05-30 10:24:00,3.38,3.39,3.37,3.38,245600
2024-05-30 10:25:00,3.37,3.39,3.37,3.38,94000
2024-05-30 10:26:00,3.37,3.38,3.37,3.38,102100
2024-05-30 10:27:00,3.38,3.39,3.37,3.38,47600
2024-05-30 10:28:00,3.39,3.39,3.38,3.39,61700
2024-05-30 10:29:00,3.39,3.39,3.39,3.39,31100
2024-05-30 10:30:00,3.4,3.41,3.39,3.41,117100
2024-05-30 10:31:00,3.4,3.41,3.4,3.41,45000
2024-05-30 10:32:00,3.41,3.42,3.4,3.4,63400
2024-05-30 10:33:00,3.4,3.4,3.39,3.39,74200
2024-05-30 10:34:00,3.39,3.39,3.37,3.37,93800
2024-05-30 10:35:00,3.38,3.39,3.38,3.38,29300
2024-05-30 10:36:00,3.38,3.39,3.38,3.38,79900
2024-05-30 10:37:00,3.38,3.39,3.38,3.38,30400
2024-05-30 10:38:00,3.38,3.39,3.37,3.38,46200
2024-05-30 10:39:00,3.37,3.38,3.37,3.38,47000
2024-05-30 10:40:00,3.37,3.38,3.37,3.37,28600
2024-05-30 10:41:00,3.37,3.38,3.37,3.38,76800
2024-05-30 10:42:00,3.38,3.39,3.37,3.39,19600
2024-05-30 10:43:00,3.38,3.39,3.38,3.38,48700
2024-05-30 10:44:00,3.38,3.39,3.38,3.39,35900
2024-05-30 10:45:00,3.39,3.39,3.38,3.39,36200
2024-05-30 10:46:00,3.39,3.39,3.39,3.39,5200
2024-05-30 10:47:00,3.39,3.39,3.38,3.38,69500
2024-05-30 10:48:00,3.38,3.39,3.38,3.39,126600
2024-05-30 10:49:00,3.38,3.39,3.38,3.38,34400
2024-05-30 10:50:00,3.38,3.38,3.37,3.37,137000
2024-05-30 10:51:00,3.37,3.38,3.37,3.37,18100
2024-05-30 10:52:00,3.38,3.38,3.37,3.37,50600
2024-05-30 10:53:00,3.37,3.38,3.36,3.36,302900
2024-05-30 10:54:00,3.36,3.37,3.36,3.36,325800
2024-05-30 10:55:00,3.36,3.37,3.35,3.35,210000
2024-05-30 10:56:00,3.35,3.35,3.35,3.35,1288100
2024-05-30 10:57:00,3.35,3.35,3.35,3.35,29000
2024-05-30 10:58:00,3.35,3.35,3.35,3.35,67200
2024-05-30 10:59:00,3.35,3.35,3.35,3.35,66600
2024-05-30 11:00:00,3.35,3.35,3.35,3.35,30600
2024-05-30 11:01:00,3.35,3.35,3.35,3.35,9700
2024-05-30 11:02:00,3.35,3.35,3.35,3.35,30700
2024-05-30 11:03:00,3.35,3.35,3.35,3.35,48800
2024-05-30 11:04:00,3.35,3.35,3.35,3.35,40300
2024-05-30 11:05:00,3.35,3.35,3.35,3.35,12500
2024-05-30 11:06:00,3.35,3.35,3.35,3.35,29400
2024-05-30 11:07:00,3.35,3.35,3.35,3.35,12300
2024-05-30 11:08:00,3.35,3.35,3.35,3.35,40100
2024-05-30 11:09:00,3.35,3.35,3.35,3.35,28500
2024-05-30 11:10:00,3.35,3.35,3.35,3.35,24300
2024-05-30 11:11:00,3.35,3.35,3.35,3.35,7700
2024-05-30 11:12:00,3.35,3.35,3.35,3.35,61000
2024-05-30 11:13:00,3.35,3.35,3.35,3.35,1500
2024-05-30 11:14:00,3.35,3.35,3.35,3.35,12100
2024-05-30 11:15:00,3.35,3.35,3.35,3.35,7900
2024-05-30 11:16:00,3.35,3.35,3.35,3.35,3000
2024-05-30 11:17:00,3.35,3.35,3.35,3.35,1300
2024-05-30 11:18:00,3.35,3.35,3.35,3.35,4400
2024-05-30 11:19:00,3.35,3.35,3.35,3.35,4500
2024-05-30 11:20:00,3.35,3.35,3.35,3.35,80400
2024-05-30 11:21:00,3.35,3.35,3.35,3.35,3200
2024-05-30 11:22:00,3.35,3.35,3.35,3.35,900
2024-05-30 11:23:00,3.35,3.35,3.35,3.35,14500
2024-05-30 11:24:00,3.35,3.35,3.35,3.35,2400
2024-05-30 11:25:00,3.35,3.35,3.35,3.35,67200
2024-05-30 11:26:00,3.35,3.35,3.35,3.35,25300
2024-05-30 11:27:00,3.35,3.35,3.35,3.35,43100
2024-05-30 11:28:00,3.35,3.35,3.35,3.35,1200
2024-05-30 11:29:00,3.35,3.35,3.35,3.35,7400
2024-05-30 11:30:00,3.35,3.35,3.35,3.35,37500
2024-05-30 13:01:00,3.35,3.35,3.35,3.35,273200
2024-05-30 13:02:00,3.35,3.35,3.35,3.35,6500
2024-05-30 13:03:00,3.35,3.35,3.35,3.35,500
2024-05-30 13:04:00,3.35,3.35,3.35,3.35,79700
2024-05-30 13:05:00,3.35,3.35,3.35,3.35,1700
2024-05-30 13:06:00,3.35,3.35,3.35,3.35,7400
2024-05-30 13:07:00,3.35,3.35,3.35,3.35,6700
2024-05-30 13:08:00,3.35,3.35,3.35,3.35,900
2024-05-30 13:09:00,3.35,3.35,3.35,3.35,4800
2024-05-30 13:10:00,3.35,3.35,3.35,3.35,9400
2024-05-30 13:11:00,3.35,3.35,3.35,3.35,3300
2024-05-30 13:12:00,3.35,3.35,3.35,3.35,5200
2024-05-30 13:13:00,3.35,3.35,3.35,3.35,4200
2024-05-30 13:14:00,3.35,3.35,3.35,3.35,13400
2024-05-30 13:15:00,3.35,3.35,3.35,3.35,100
2024-05-30 13:16:00,3.35,3.35,3.35,3.35,2300
2024-05-30 13:17:00,3.35,3.35,3.35,3.35,20200
2024-05-30 13:18:00,3.35,3.35,3.35,3.35,7800
2024-05-30 13:19:00,3.35,3.35,3.35,3.35,6600
2024-05-30 13:21:00,3.35,3.35,3.35,3.35,100
2024-05-30 13:22:00,3.35,3.35,3.35,3.35,33900
2024-05-30 13:23:00,3.35,3.35,3.35,3.35,300
2024-05-30 13:24:00,3.35,3.35,3.35,3.35,3600
2024-05-30 13:25:00,3.35,3.35,3.35,3.35,2200
2024-05-30 13:26:00,3.35,3.35,3.35,3.35,11300
2024-05-30 13:27:00,3.35,3.35,3.35,3.35,100
2024-05-30 13:28:00,3.35,3.35,3.35,3.35,10900
2024-05-30 13:29:00,3.35,3.35,3.35,3.35,6100
2024-05-30 13:30:00,3.35,3.35,3.35,3.35,5900
2024-05-30 13:31:00,3.35,3.35,3.35,3.35,2600
2024-05-30 13:32:00,3.35,3.35,3.35,3.35,500
2024-05-30 13:33:00,3.35,3.35,3.35,3.35,193500
2024-05-30 13:34:00,3.35,3.35,3.35,3.35,5300
2024-05-30 13:35:00,3.35,3.35,3.35,3.35,124100
2024-05-30 13:36:00,3.35,3.35,3.35,3.35,25600
2024-05-30 13:37:00,3.35,3.35,3.35,3.35,3800
2024-05-30 13:38:00,3.35,3.35,3.35,3.35,200
2024-05-30 13:39:00,3.35,3.35,3.35,3.35,6400
2024-05-30 13:40:00,3.35,3.35,3.35,3.35,100
2024-05-30 13:41:00,3.35,3.35,3.35,3.35,14800
2024-05-30 13:42:00,3.35,3.35,3.35,3.35,300
2024-05-30 13:43:00,3.35,3.35,3.35,3.35,100
2024-05-30 13:44:00,3.35,3.35,3.35,3.35,100
2024-05-30 13:45:00,3.35,3.35,3.35,3.35,2600
2024-05-30 13:47:00,3.35,3.35,3.35,3.35,200
2024-05-30 13:48:00,3.35,3.35,3.35,3.35,7200
2024-05-30 13:49:00,3.35,3.35,3.35,3.35,800
2024-05-30 13:51:00,3.35,3.35,3.35,3.35,2000
2024-05-30 13:52:00,3.35,3.35,3.35,3.35,48000
2024-05-30 13:53:00,3.35,3.35,3.35,3.35,300
2024-05-30 13:54:00,3.35,3.35,3.35,3.35,12400
2024-05-30 13:55:00,3.35,3.35,3.35,3.35,5300
2024-05-30 13:56:00,3.35,3.35,3.35,3.35,3400
2024-05-30 13:57:00,3.35,3.35,3.35,3.35,15300
2024-05-30 13:58:00,3.35,3.35,3.35,3.35,34000
2024-05-30 13:59:00,3.35,3.35,3.35,3.35,200
2024-05-30 14:00:00,3.35,3.35,3.35,3.35,500
2024-05-30 14:01:00,3.35,3.35,3.35,3.35,1400
2024-05-30 14:03:00,3.35,3.35,3.35,3.35,100
2024-05-30 14:04:00,3.35,3.35,3.35,3.35,500
2024-05-30 14:05:00,3.35,3.35,3.35,3.35,5900
2024-05-30 14:06:00,3.35,3.35,3.35,3.35,10900
2024-05-30 14:07:00,3.35,3.35,3.35,3.35,200
2024-05-30 14:08:00,3.35,3.35,3.35,3.35,28000
2024-05-30 14:09:00,3.35,3.35,3.35,3.35,1800
2024-05-30 14:10:00,3.35,3.35,3.35,3.35,3200
2024-05-30 14:11:00,3.35,3.35,3.35,3.35,1600
2024-05-30 14:12:00,3.35,3.35,3.35,3.35,100
2024-05-30 14:13:00,3.35,3.35,3.35,3.35,2100
2024-05-30 14:14:00,3.35,3.35,3.35,3.35,3700
2024-05-30 14:15:00,3.35,3.35,3.35,3.35,5400
2024-05-30 14:17:00,3.35,3.35,3.35,3.35,5100
2024-05-30 14:18:00,3.35,3.35,3.35,3.35,6100
2024-05-30 14:19:00,3.35,3.35,3.35,3.35,3700
2024-05-30 14:20:00,3.35,3.35,3.35,3.35,400
2024-05-30 14:21:00,3.35,3.35,3.35,3.35,700
2024-05-30 14:22:00,3.35,3.35,3.35,3.35,5100
2024-05-30 14:23:00,3.35,3.35,3.35,3.35,600
2024-05-30 14:26:00,3.35,3.35,3.35,3.35,6500
2024-05-30 14:27:00,3.35,3.35,3.35,3.35,1000
2024-05-30 14:28:00,3.35,3.35,3.35,3.35,100
2024-05-30 14:30:00,3.35,3.35,3.35,3.35,34400
2024-05-30 14:32:00,3.35,3.35,3.35,3.35,1200
2024-05-30 14:34:00,3.35,3.35,3.35,3.35,14700
2024-05-30 14:35:00,3.35,3.35,3.35,3.35,15700
2024-05-30 14:36:00,3.35,3.35,3.35,3.35,6300
2024-05-30 14:37:00,3.35,3.35,3.35,3.35,8900
2024-05-30 14:38:00,3.35,3.35,3.35,3.35,2800
2024-05-30 14:39:00,3.35,3.35,3.35,3.35,80800
2024-05-30 14:40:00,3.35,3.35,3.35,3.35,700
2024-05-30 14:42:00,3.35,3.35,3.35,3.35,1400
2024-05-30 14:43:00,3.35,3.35,3.35,3.35,800
2024-05-30 14:44:00,3.35,3.35,3.35,3.35,92600
2024-05-30 14:45:00,3.35,3.35,3.35,3.35,2500
2024-05-30 14:46:00,3.35,3.35,3.35,3.35,47900
2024-05-30 14:47:00,3.35,3.35,3.35,3.35,33900
2024-05-30 14:49:00,3.35,3.35,3.35,3.35,6400
2024-05-30 14:50:00,3.35,3.35,3.35,3.35,5400
2024-05-30 14:51:00,3.35,3.35,3.35,3.35,1000
2024-05-30 14:52:00,3.35,3.35,3.35,3.35,1400
2024-05-30 14:53:00,3.35,3.35,3.35,3.35,700
2024-05-30 14:54:00,3.35,3.35,3.35,3.35,4800
2024-05-30 14:55:00,3.35,3.35,3.35,3.35,68600
2024-05-30 14:56:00,3.35,3.35,3.35,3.35,6300
2024-05-30 14:57:00,3.35,3.35,3.35,3.35,6100
2024-05-30 15:00:00,3.35,3.35,3.35,3.35,25800
2024-05-31 09:31:00,3.2,3.23,3.09,3.09,4381402
2024-05-31 09:32:00,3.1,3.17,3.08,3.13,939953
2024-05-31 09:33:00,3.14,3.14,3.09,3.12,882100
2024-05-31 09:34:00,3.12,3.14,3.12,3.13,800520
2024-05-31 09:35:00,3.13,3.15,3.12,3.14,440100
2024-05-31 09:36:00,3.14,3.14,3.11,3.11,548480
2024-05-31 09:37:00,3.11,3.11,3.09,3.11,1162020
2024-05-31 09:38:00,3.11,3.14,3.11,3.13,365300
2024-05-31 09:39:00,3.13,3.13,3.12,3.13,401100
2024-05-31 09:40:00,3.13,3.13,3.1,3.11,265080
2024-05-31 09:41:00,3.11,3.11,3.1,3.1,365820
2024-05-31 09:42:00,3.1,3.12,3.1,3.1,354300
2024-05-31 09:43:00,3.11,3.12,3.1,3.11,335700
2024-05-31 09:44:00,3.1,3.11,3.08,3.08,600280
2024-05-31 09:45:00,3.08,3.11,3.08,3.1,538108
2024-05-31 09:46:00,3.1,3.11,3.09,3.1,217100
2024-05-31 09:47:00,3.11,3.12,3.1,3.11,411700
2024-05-31 09:48:00,3.12,3.12,3.1,3.1,178000
2024-05-31 09:49:00,3.1,3.12,3.1,3.11,155600
