day,open,high,low,close,volume
2024-05-29 10:19:00,8.08,8.08,8.06,8.07,12100
2024-05-29 10:20:00,8.07,8.07,8.06,8.06,18400
2024-05-29 10:21:00,8.07,8.07,8.06,8.07,9500
2024-05-29 10:22:00,8.06,8.07,8.05,8.06,33600
2024-05-29 10:23:00,8.05,8.07,8.05,8.07,1300
2024-05-29 10:24:00,8.06,8.06,8.05,8.05,6900
2024-05-29 10:25:00,8.05,8.06,8.05,8.06,1700
2024-05-29 10:26:00,8.06,8.07,8.06,8.06,22300
2024-05-29 10:27:00,8.06,8.07,8.06,8.07,24800
2024-05-29 10:28:00,8.06,8.08,8.06,8.08,42900
2024-05-29 10:29:00,8.07,8.08,8.07,8.07,50400
2024-05-29 10:30:00,8.06,8.09,8.06,8.09,164200
2024-05-29 10:31:00,8.09,8.1,8.08,8.1,118900
2024-05-29 10:32:00,8.09,8.1,8.09,8.09,27700
2024-05-29 10:33:00,8.1,8.1,8.08,8.09,63700
2024-05-29 10:34:00,8.08,8.09,8.08,8.08,25200
2024-05-29 10:35:00,8.08,8.09,8.08,8.08,10600
2024-05-29 10:36:00,8.09,8.1,8.09,8.1,23900
2024-05-29 10:37:00,8.1,8.1,8.09,8.09,22500
2024-05-29 10:38:00,8.08,8.09,8.08,8.08,3300
2024-05-29 10:39:00,8.08,8.09,8.07,8.07,26800
2024-05-29 10:40:00,8.07,8.08,8.07,8.08,5400
2024-05-29 10:41:00,8.08,8.08,8.08,8.08,10800
2024-05-29 10:42:00,8.07,8.08,8.07,8.07,28500
2024-05-29 10:43:00,8.07,8.08,8.07,8.08,600
2024-05-29 10:44:00,8.07,8.08,8.07,8.07,24100
2024-05-29 10:45:00,8.07,8.08,8.07,8.08,3900
2024-05-29 10:46:00,8.08,8.09,8.07,8.08,21500
2024-05-29 10:48:00,8.07,8.08,8.07,8.07,20300
2024-05-29 10:49:00,8.07,8.08,8.07,8.07,12400
2024-05-29 10:50:00,8.08,8.08,8.07,8.08,15000
2024-05-29 10:51:00,8.08,8.08,8.08,8.08,1700
2024-05-29 10:52:00,8.07,8.08,8.07,8.08,2800
2024-05-29 10:53:00,8.07,8.08,8.07,8.07,12200
2024-05-29 10:54:00,8.08,8.08,8.07,8.08,56300
2024-05-29 10:55:00,8.08,8.08,8.07,8.08,6000
2024-05-29 10:56:00,8.08,8.08,8.07,8.08,6500
2024-05-29 10:57:00,8.07,8.08,8.07,8.07,4400
2024-05-29 10:58:00,8.08,8.08,8.07,8.08,5500
2024-05-29 10:59:00,8.07,8.08,8.07,8.07,1600
2024-05-29 11:00:00,8.07,8.08,8.07,8.07,9600
2024-05-29 11:01:00,8.08,8.08,8.06,8.06,118600
2024-05-29 11:02:00,8.07,8.07,8.06,8.06,38100
2024-05-29 11:03:00,8.06,8.06,8.05,8.06,66100
2024-05-29 11:04:00,8.06,8.07,8.06,8.06,900
2024-05-29 11:05:00,8.06,8.06,8.06,8.06,1900
2024-05-29 11:06:00,8.06,8.06,8.06,8.06,800
2024-05-29 11:07:00,8.06,8.07,8.06,8.07,4700
2024-05-29 11:08:00,8.06,8.06,8.06,8.06,400
2024-05-29 11:09:00,8.06,8.08,8.06,8.06,32400
2024-05-29 11:10:00,8.06,8.07,8.06,8.07,12800
2024-05-29 11:11:00,8.07,8.08,8.07,8.08,27400
2024-05-29 11:12:00,8.08,8.08,8.07,8.08,5500
2024-05-29 11:13:00,8.08,8.08,8.06,8.07,32100
2024-05-29 11:14:00,8.07,8.07,8.06,8.07,4400
2024-05-29 11:15:00,8.07,8.07,8.06,8.06,9100
2024-05-29 11:16:00,8.07,8.08,8.06,8.07,383200
2024-05-29 11:17:00,8.07,8.07,8.07,8.07,40400
2024-05-29 11:18:00,8.07,8.07,8.07,8.07,6000
2024-05-29 11:19:00,8.06,8.06,8.06,8.06,37600
2024-05-29 11:20:00,8.05,8.05,8.05,8.05,1800
2024-05-29 11:21:00,8.06,8.07,8.06,8.06,42800
2024-05-29 11:22:00,8.07,8.07,8.07,8.07,900
2024-05-29 11:23:00,8.06,8.06,8.06,8.06,1700
2024-05-29 11:24:00,8.07,8.07,8.06,8.06,3700
2024-05-29 11:25:00,8.06,8.06,8.06,8.06,2400
2024-05-29 11:27:00,8.06,8.07,8.06,8.07,43000
2024-05-29 11:28:00,8.06,8.06,8.06,8.06,10600
2024-05-29 11:29:00,8.07,8.07,8.06,8.06,900
2024-05-29 11:30:00,8.06,8.07,8.06,8.06,38200
2024-05-29 13:01:00,8.06,8.07,8.05,8.05,55900
2024-05-29 13:02:00,8.05,8.07,8.05,8.07,71600
2024-05-29 13:03:00,8.06,8.07,8.06,8.07,35900
2024-05-29 13:04:00,8.06,8.07,8.06,8.06,30400
2024-05-29 13:05:00,8.06,8.07,8.06,8.07,44100
2024-05-29 13:06:00,8.07,8.08,8.06,8.08,23500
2024-05-29 13:07:00,8.07,8.08,8.07,8.08,21700
2024-05-29 13:08:00,8.08,8.08,8.08,8.08,3100
2024-05-29 13:09:00,8.08,8.08,8.08,8.08,14500
2024-05-29 13:10:00,8.07,8.08,8.07,8.07,5700
2024-05-29 13:11:00,8.08,8.08,8.06,8.06,21300
2024-05-29 13:12:00,8.07,8.07,8.06,8.07,3000
2024-05-29 13:13:00,8.07,8.07,8.06,8.07,4200
2024-05-29 13:14:00,8.07,8.07,8.07,8.07,2500
2024-05-29 13:15:00,8.06,8.07,8.06,8.06,5400
2024-05-29 13:16:00,8.06,8.06,8.05,8.05,55100
2024-05-29 13:17:00,8.05,8.06,8.05,8.06,3000
2024-05-29 13:18:00,8.05,8.06,8.05,8.05,16500
2024-05-29 13:19:00,8.06,8.06,8.05,8.05,7000
2024-05-29 13:20:00,8.05,8.06,8.04,8.04,99400
2024-05-29 13:21:00,8.05,8.05,8.04,8.05,6900
2024-05-29 13:22:00,8.04,8.05,8.04,8.05,1300
2024-05-29 13:23:00,8.04,8.05,8.04,8.05,24700
2024-05-29 13:24:00,8.04,8.05,8.04,8.05,14200
2024-05-29 13:25:00,8.04,8.05,8.04,8.05,19200
2024-05-29 13:27:00,8.04,8.05,8.04,8.04,94200
2024-05-29 13:28:00,8.05,8.05,8.03,8.04,371200
2024-05-29 13:29:00,8.04,8.04,8.03,8.03,900
2024-05-29 13:30:00,8.05,8.05,8.03,8.04,118300
2024-05-29 13:31:00,8.03,8.04,8.03,8.04,7600
2024-05-29 13:32:00,8.04,8.04,8.03,8.03,69500
2024-05-29 13:33:00,8.04,8.05,8.03,8.05,19100
2024-05-29 13:34:00,8.04,8.04,8.03,8.04,14800
2024-05-29 13:35:00,8.04,8.04,8.03,8.04,5700
2024-05-29 13:36:00,8.04,8.04,8.04,8.04,42400
2024-05-29 13:37:00,8.04,8.04,8.03,8.03,11800
2024-05-29 13:38:00,8.04,8.04,8.03,8.03,72500
2024-05-29 13:39:00,8.03,8.03,8.02,8.03,10000
2024-05-29 13:40:00,8.02,8.03,8.02,8.02,900
2024-05-29 13:41:00,8.02,8.03,8.02,8.03,12100
2024-05-29 13:42:00,8.02,8.03,8.01,8.02,88500
2024-05-29 13:43:00,8.02,8.02,8.0,8.0,188400
2024-05-29 13:44:00,8.01,8.01,8.01,8.01,2900
2024-05-29 13:45:00,8.01,8.02,8.01,8.02,900
2024-05-29 13:46:00,8.02,8.02,8.01,8.01,4300
2024-05-29 13:47:00,8.02,8.03,8.02,8.02,16500
2024-05-29 13:48:00,8.02,8.03,8.02,8.03,12700
2024-05-29 13:49:00,8.04,8.04,8.03,8.04,7300
2024-05-29 13:50:00,8.03,8.03,8.02,8.02,4400
2024-05-29 13:51:00,8.03,8.04,8.03,8.03,17100
2024-05-29 13:52:00,8.04,8.04,8.03,8.03,5300
2024-05-29 13:53:00,8.03,8.03,8.03,8.03,29700
2024-05-29 13:54:00,8.02,8.02,8.02,8.02,100
2024-05-29 13:55:00,8.03,8.03,8.02,8.02,1200
2024-05-29 13:56:00,8.03,8.04,8.02,8.02,11300
2024-05-29 13:57:00,8.03,8.04,8.02,8.02,13900
2024-05-29 13:58:00,8.03,8.03,8.03,8.03,20200
2024-05-29 13:59:00,8.03,8.03,8.02,8.02,500
2024-05-29 14:00:00,8.02,8.03,8.02,8.03,15700
2024-05-29 14:01:00,8.02,8.03,8.02,8.02,3100
2024-05-29 14:02:00,8.02,8.02,8.02,8.02,42500
2024-05-29 14:03:00,8.02,8.02,8.01,8.01,63800
2024-05-29 14:04:00,8.02,8.02,8.02,8.02,3800
2024-05-29 14:05:00,8.02,8.02,8.01,8.01,5300
2024-05-29 14:06:00,8.02,8.02,8.01,8.01,35400
2024-05-29 14:07:00,8.01,8.02,8.01,8.02,1600
2024-05-29 14:08:00,8.02,8.02,8.01,8.02,9400
2024-05-29 14:09:00,8.02,8.02,8.02,8.02,5600
2024-05-29 14:10:00,8.02,8.02,8.01,8.01,36100
2024-05-29 14:11:00,8.02,8.02,8.01,8.01,87700
2024-05-29 14:12:00,8.01,8.01,8.01,8.01,80800
2024-05-29 14:13:00,8.02,8.02,8.01,8.02,18000
2024-05-29 14:14:00,8.01,8.02,8.0,8.0,14800
2024-05-29 14:15:00,8.01,8.02,8.01,8.01,6400
2024-05-29 14:16:00,8.01,8.02,8.01,8.02,3200
2024-05-29 14:17:00,8.02,8.02,8.01,8.01,7700
2024-05-29 14:18:00,8.01,8.02,8.01,8.01,11200
2024-05-29 14:19:00,8.02,8.02,8.01,8.01,3800
2024-05-29 14:20:00,8.01,8.02,8.01,8.02,5700
2024-05-29 14:21:00,8.01,8.02,8.01,8.02,1200
2024-05-29 14:22:00,8.02,8.02,8.02,8.02,16000
2024-05-29 14:23:00,8.02,8.02,8.02,8.02,18900
2024-05-29 14:24:00,8.02,8.03,8.02,8.02,25100
2024-05-29 14:25:00,8.02,8.02,8.02,8.02,6600
2024-05-29 14:26:00,8.02,8.02,8.02,8.02,5000
2024-05-29 14:27:00,8.03,8.03,8.03,8.03,400
2024-05-29 14:28:00,8.02,8.02,8.02,8.02,800
2024-05-29 14:29:00,8.03,8.03,8.02,8.02,1500
2024-05-29 14:30:00,8.03,8.03,8.02,8.02,4100
2024-05-29 14:31:00,8.03,8.03,8.02,8.03,21800
2024-05-29 14:32:00,8.03,8.04,8.02,8.03,15000
2024-05-29 14:33:00,8.03,8.03,8.02,8.03,3500
2024-05-29 14:34:00,8.02,8.03,8.02,8.02,2800
2024-05-29 14:35:00,8.03,8.03,8.02,8.03,21200
2024-05-29 14:36:00,8.02,8.03,8.02,8.02,6000
2024-05-29 14:37:00,8.03,8.03,8.02,8.03,15400
2024-05-29 14:38:00,8.03,8.04,8.02,8.03,12400
2024-05-29 14:39:00,8.03,8.04,8.02,8.02,138000
2024-05-29 14:40:00,8.02,8.02,8.02,8.02,600
2024-05-29 14:41:00,8.02,8.02,8.02,8.02,2500
2024-05-29 14:42:00,8.02,8.02,8.01,8.01,67900
2024-05-29 14:43:00,8.01,8.03,8.01,8.03,86000
2024-05-29 14:44:00,8.02,8.02,8.01,8.02,18300
2024-05-29 14:45:00,8.01,8.02,8.01,8.02,31200
2024-05-29 14:46:00,8.02,8.02,8.01,8.01,2500
2024-05-29 14:47:00,8.02,8.02,8.01,8.02,8000
2024-05-29 14:48:00,8.02,8.02,8.01,8.01,8400
2024-05-29 14:49:00,8.02,8.02,8.01,8.02,59800
2024-05-29 14:50:00,8.02,8.02,8.01,8.02,21200
2024-05-29 14:51:00,8.02,8.02,8.01,8.02,26000
2024-05-29 14:52:00,8.01,8.02,8.01,8.02,14100
2024-05-29 14:53:00,8.02,8.02,8.01,8.02,15500
2024-05-29 14:54:00,8.02,8.03,8.01,8.02,58700
2024-05-29 14:55:00,8.02,8.02,8.01,8.01,44800
2024-05-29 14:56:00,8.01,8.02,8.01,8.02,50400
2024-05-29 14:57:00,8.01,8.03,8.01,8.02,101800
2024-05-29 15:00:00,8.02,8.02,8.02,8.02,15200
2024-05-30 09:31:00,8.01,8.03,8.0,8.03,139136
2024-05-30 09:32:00,8.03,8.03,8.02,8.03,53400
2024-05-30 09:33:00,8.03,8.03,8.02,8.03,36100
2024-05-30 09:34:00,8.02,8.03,8.02,8.03,64300
2024-05-30 09:35:00,8.03,8.04,8.03,8.04,70400
2024-05-30 09:36:00,8.04,8.05,8.03,8.04,120900
2024-05-30 09:37:00,8.04,8.05,8.03,8.04,102300
2024-05-30 09:38:00,8.04,8.05,8.03,8.04,22200
2024-05-30 09:39:00,8.04,8.04,8.04,8.04,9000
2024-05-30 09:40:00,8.04,8.05,8.04,8.05,38500
2024-05-30 09:41:00,8.04,8.04,8.04,8.04,8400
2024-05-30 09:42:00,8.05,8.05,8.04,8.04,33600
2024-05-30 09:43:00,8.04,8.05,8.03,8.04,55800
2024-05-30 09:44:00,8.04,8.05,8.04,8.05,116700
2024-05-30 09:45:00,8.04,8.06,8.04,8.06,34300
2024-05-30 09:46:00,8.05,8.06,8.05,8.05,38200
2024-05-30 09:47:00,8.05,8.06,8.04,8.05,33600
2024-05-30 09:48:00,8.06,8.06,8.04,8.05,4100
2024-05-30 09:49:00,8.06,8.06,8.05,8.05,56800
2024-05-30 09:50:00,8.05,8.06,8.05,8.05,18900
2024-05-30 09:51:00,8.05,8.05,8.04,8.04,65800
2024-05-30 09:52:00,8.05,8.06,8.05,8.05,67900
2024-05-30 09:53:00,8.05,8.06,8.05,8.05,2400
2024-05-30 09:54:00,8.05,8.06,8.05,8.05,5300
2024-05-30 09:55:00,8.05,8.05,8.05,8.05,18800
2024-05-30 09:56:00,8.05,8.06,8.05,8.06,7800
2024-05-30 09:57:00,8.05,8.06,8.05,8.05,10500
2024-05-30 09:58:00,8.05,8.06,8.05,8.05,28500
2024-05-30 09:59:00,8.05,8.06,8.05,8.06,12100
2024-05-30 10:00:00,8.06,8.07,8.05,8.07,207500
2024-05-30 10:01:00,8.08,8.08,8.07,8.07,7500
2024-05-30 10:02:00,8.07,8.08,8.07,8.07,14800
2024-05-30 10:03:00,8.08,8.08,8.07,8.08,61800
2024-05-30 10:04:00,8.08,8.08,8.06,8.06,68500
2024-05-30 10:05:00,8.06,8.07,8.06,8.07,2100
2024-05-30 10:06:00,8.07,8.07,8.06,8.07,22000
2024-05-30 10:07:00,8.07,8.08,8.06,8.08,18100
2024-05-30 10:08:00,8.07,8.08,8.07,8.07,32000
2024-05-30 10:09:00,8.07,8.07,8.06,8.07,6300
2024-05-30 10:10:00,8.06,8.07,8.06,8.06,20000
2024-05-30 10:11:00,8.06,8.07,8.06,8.06,3500
2024-05-30 10:12:00,8.06,8.07,8.06,8.06,1400
2024-05-30 10:13:00,8.06,8.07,8.06,8.07,12100
2024-05-30 10:14:00,8.07,8.07,8.06,8.07,4100
2024-05-30 10:15:00,8.06,8.07,8.06,8.06,900
2024-05-30 10:16:00,8.07,8.07,8.06,8.07,18500
2024-05-30 10:17:00,8.07,8.08,8.06,8.07,133100
2024-05-30 10:18:00,8.08,8.08,8.07,8.07,41000
2024-05-30 10:19:00,8.07,8.07,8.06,8.07,68100
2024-05-30 10:20:00,8.07,8.07,8.07,8.07,3200
2024-05-30 10:21:00,8.07,8.08,8.07,8.07,13000
2024-05-30 10:22:00,8.07,8.08,8.07,8.07,800
2024-05-30 10:23:00,8.07,8.08,8.07,8.07,1900
2024-05-30 10:24:00,8.07,8.08,8.07,8.07,17800
2024-05-30 10:25:00,8.08,8.08,8.07,8.07,7000
2024-05-30 10:26:00,8.07,8.08,8.06,8.06,60300
2024-05-30 10:27:00,8.07,8.08,8.07,8.07,33000
2024-05-30 10:28:00,8.07,8.08,8.07,8.08,68900
2024-05-30 10:29:00,8.08,8.08,8.07,8.08,24100
2024-05-30 10:30:00,8.07,8.08,8.07,8.08,19200
2024-05-30 10:31:00,8.08,8.08,8.07,8.07,26300
2024-05-30 10:32:00,8.07,8.08,8.07,8.07,4700
2024-05-30 10:33:00,8.07,8.07,8.07,8.07,8700
2024-05-30 10:34:00,8.07,8.08,8.06,8.06,13600
2024-05-30 10:35:00,8.06,8.07,8.06,8.06,2600
2024-05-30 10:36:00,8.06,8.06,8.04,8.05,118800
2024-05-30 10:37:00,8.05,8.05,8.05,8.05,6300
2024-05-30 10:38:00,8.05,8.05,8.05,8.05,12500
2024-05-30 10:39:00,8.05,8.06,8.05,8.06,3400
2024-05-30 10:40:00,8.05,8.05,8.05,8.05,2400
2024-05-30 10:41:00,8.05,8.05,8.05,8.05,3000
2024-05-30 10:42:00,8.05,8.05,8.04,8.04,68600
2024-05-30 10:43:00,8.05,8.05,8.04,8.05,8700
2024-05-30 10:44:00,8.05,8.05,8.04,8.04,4900
2024-05-30 10:45:00,8.04,8.04,8.04,8.04,800
2024-05-30 10:46:00,8.04,8.05,8.04,8.05,4400
2024-05-30 10:47:00,8.04,8.05,8.04,8.05,25500
2024-05-30 10:48:00,8.05,8.06,8.04,8.05,21300
2024-05-30 10:49:00,8.06,8.06,8.05,8.06,6800
2024-05-30 10:50:00,8.06,8.06,8.05,8.05,16500
2024-05-30 10:51:00,8.05,8.05,8.04,8.05,16200
2024-05-30 10:52:00,8.05,8.05,8.04,8.05,3500
2024-05-30 10:53:00,8.05,8.05,8.04,8.04,5800
2024-05-30 10:54:00,8.05,8.05,8.04,8.05,37100
2024-05-30 10:55:00,8.05,8.05,8.04,8.04,6500
2024-05-30 10:56:00,8.04,8.05,8.04,8.05,15200
2024-05-30 10:57:00,8.05,8.05,8.04,8.04,4600
2024-05-30 10:58:00,8.04,8.05,8.04,8.05,1300
2024-05-30 10:59:00,8.04,8.05,8.04,8.04,7300
2024-05-30 11:00:00,8.04,8.05,8.04,8.04,16800
2024-05-30 11:01:00,8.04,8.05,8.04,8.04,7000
2024-05-30 11:02:00,8.04,8.04,8.04,8.04,1100
2024-05-30 11:03:00,8.04,8.05,8.04,8.05,16100
2024-05-30 11:04:00,8.04,8.04,8.04,8.04,1500
2024-05-30 11:05:00,8.05,8.05,8.04,8.05,12000
2024-05-30 11:06:00,8.05,8.05,8.04,8.04,4600
2024-05-30 11:07:00,8.05,8.05,8.04,8.04,1500
2024-05-30 11:08:00,8.05,8.06,8.04,8.06,31000
2024-05-30 11:09:00,8.05,8.06,8.05,8.05,8100
2024-05-30 11:10:00,8.05,8.06,8.05,8.05,6500
2024-05-30 11:11:00,8.05,8.05,8.04,8.04,3700
2024-05-30 11:12:00,8.04,8.05,8.04,8.05,2700
2024-05-30 11:13:00,8.04,8.05,8.04,8.04,2100
2024-05-30 11:14:00,8.04,8.05,8.04,8.04,7800
2024-05-30 11:15:00,8.04,8.05,8.04,8.04,3300
2024-05-30 11:16:00,8.04,8.04,8.04,8.04,2000
2024-05-30 11:17:00,8.04,8.05,8.04,8.04,1500
2024-05-30 11:18:00,8.04,8.05,8.04,8.04,3500
2024-05-30 11:19:00,8.04,8.05,8.04,8.05,21900
2024-05-30 11:20:00,8.04,8.05,8.04,8.05,3000
2024-05-30 11:21:00,8.04,8.05,8.04,8.04,10900
2024-05-30 11:22:00,8.04,8.05,8.04,8.04,46100
2024-05-30 11:23:00,8.04,8.06,8.04,8.06,300
2024-05-30 11:24:00,8.04,8.04,8.04,8.04,100
2024-05-30 11:25:00,8.05,8.06,8.04,8.05,4600
2024-05-30 11:26:00,8.05,8.05,8.04,8.04,3200
2024-05-30 11:27:00,8.04,8.04,8.04,8.04,1100
2024-05-30 11:28:00,8.04,8.05,8.03,8.04,65500
2024-05-30 11:29:00,8.04,8.04,8.03,8.03,500
2024-05-30 11:30:00,8.03,8.04,8.03,8.04,2100
2024-05-30 13:01:00,8.04,8.04,8.02,8.02,198000
2024-05-30 13:02:00,8.02,8.02,8.01,8.01,141900
2024-05-30 13:03:00,8.02,8.02,8.02,8.02,14200
2024-05-30 13:04:00,8.02,8.02,8.01,8.01,14300
2024-05-30 13:05:00,8.01,8.02,8.01,8.01,3500
2024-05-30 13:06:00,8.03,8.03,8.03,8.03,500
2024-05-30 13:07:00,8.01,8.03,8.01,8.03,2400
2024-05-30 13:08:00,8.02,8.02,8.01,8.01,13700
2024-05-30 13:09:00,8.01,8.03,8.01,8.02,25300
2024-05-30 13:10:00,8.01,8.02,8.01,8.02,1200
2024-05-30 13:11:00,8.01,8.02,8.01,8.02,700
2024-05-30 13:12:00,8.02,8.02,8.01,8.02,7500
2024-05-30 13:13:00,8.01,8.02,8.01,8.02,2000
2024-05-30 13:14:00,8.01,8.02,8.01,8.01,12400
2024-05-30 13:15:00,8.01,8.01,8.01,8.01,100
2024-05-30 13:16:00,8.02,8.02,8.01,8.02,7000
2024-05-30 13:17:00,8.01,8.01,8.01,8.01,1300
2024-05-30 13:18:00,8.01,8.02,8.01,8.01,1800
2024-05-30 13:19:00,8.01,8.02,8.0,8.0,186200
2024-05-30 13:20:00,8.0,8.0,8.0,8.0,2000
2024-05-30 13:21:00,8.0,8.0,8.0,8.0,24900
2024-05-30 13:22:00,8.01,8.01,8.0,8.01,4400
2024-05-30 13:23:00,8.0,8.0,8.0,8.0,5200
2024-05-30 13:24:00,8.01,8.01,8.0,8.01,3200
2024-05-30 13:25:00,8.01,8.01,8.0,8.01,31400
2024-05-30 13:26:00,8.0,8.01,8.0,8.01,20300
2024-05-30 13:27:00,8.01,8.02,8.01,8.01,13000
2024-05-30 13:28:00,8.01,8.01,8.01,8.01,2200
2024-05-30 13:29:00,8.01,8.02,8.01,8.01,14400
2024-05-30 13:30:00,8.01,8.01,8.01,8.01,7800
2024-05-30 13:31:00,8.01,8.02,8.01,8.02,15100
2024-05-30 13:32:00,8.01,8.02,8.01,8.01,4900
2024-05-30 13:33:00,8.02,8.02,8.01,8.01,53400
2024-05-30 13:34:00,8.01,8.02,8.01,8.02,1200
2024-05-30 13:35:00,8.02,8.02,8.01,8.02,10900
2024-05-30 13:36:00,8.02,8.03,8.02,8.03,8200
2024-05-30 13:37:00,8.01,8.01,8.01,8.01,1900
2024-05-30 13:38:00,8.01,8.01,8.01,8.01,100
2024-05-30 13:39:00,8.01,8.01,8.0,8.0,66400
2024-05-30 13:40:00,8.01,8.01,8.0,8.01,1700
2024-05-30 13:41:00,8.01,8.01,8.0,8.0,2400
2024-05-30 13:42:00,8.0,8.01,8.0,8.0,33800
2024-05-30 13:43:00,8.0,8.01,8.0,8.01,15000
2024-05-30 13:44:00,8.01,8.02,8.01,8.01,63300
2024-05-30 13:45:00,8.01,8.03,8.01,8.01,13000
2024-05-30 13:46:00,8.01,8.01,8.0,8.0,24800
2024-05-30 13:47:00,8.01,8.01,8.0,8.0,14300
2024-05-30 13:48:00,8.01,8.01,8.0,8.0,1300
2024-05-30 13:49:00,8.01,8.01,8.0,8.0,39600
2024-05-30 13:50:00,8.0,8.01,8.0,8.01,36800
2024-05-30 13:51:00,8.0,8.0,8.0,8.0,113000
2024-05-30 13:52:00,7.99,8.0,7.99,7.99,5000
2024-05-30 13:53:00,7.99,8.0,7.99,8.0,2900
2024-05-30 13:54:00,7.99,7.99,7.99,7.99,23800
2024-05-30 13:55:00,7.99,8.0,7.99,8.0,500
2024-05-30 13:56:00,8.0,8.0,7.99,7.99,1600
2024-05-30 13:57:00,8.0,8.0,7.99,8.0,8400
2024-05-30 13:58:00,7.99,8.0,7.99,8.0,56100
2024-05-30 13:59:00,8.0,8.0,7.99,8.0,5800
2024-05-30 14:00:00,8.0,8.01,8.0,8.0,38800
2024-05-30 14:01:00,8.0,8.01,8.0,8.01,4600
2024-05-30 14:02:00,8.0,8.02,8.0,8.01,11300
2024-05-30 14:03:00,8.01,8.01,8.01,8.01,9300
2024-05-30 14:04:00,8.01,8.02,8.01,8.02,4300
2024-05-30 14:05:00,8.02,8.02,8.01,8.01,8000
2024-05-30 14:06:00,8.01,8.02,8.01,8.02,800
2024-05-30 14:07:00,8.02,8.02,8.01,8.01,28400
2024-05-30 14:08:00,8.01,8.02,8.01,8.01,4000
2024-05-30 14:09:00,8.01,8.01,8.0,8.0,15200
2024-05-30 14:10:00,8.01,8.01,8.01,8.01,1000
2024-05-30 14:11:00,8.01,8.01,8.0,8.0,200
2024-05-30 14:12:00,8.0,8.0,8.0,8.0,12300
2024-05-30 14:13:00,8.0,8.01,8.0,8.0,4000
2024-05-30 14:14:00,8.0,8.01,8.0,8.0,800
2024-05-30 14:15:00,8.01,8.01,8.0,8.0,5600
2024-05-30 14:16:00,8.0,8.01,8.0,8.01,2600
2024-05-30 14:17:00,8.0,8.0,8.0,8.0,1800
2024-05-30 14:18:00,8.01,8.01,8.0,8.01,17700
2024-05-30 14:19:00,8.0,8.01,8.0,8.0,1900
2024-05-30 14:20:00,8.01,8.01,8.0,8.0,2200
2024-05-30 14:21:00,8.01,8.01,8.0,8.0,53400
2024-05-30 14:22:00,8.0,8.01,8.0,8.0,500
2024-05-30 14:23:00,8.0,8.01,8.0,8.0,137100
2024-05-30 14:24:00,8.0,8.01,7.99,8.0,14500
2024-05-30 14:25:00,8.0,8.01,8.0,8.0,4700
2024-05-30 14:26:00,8.0,8.01,7.99,7.99,18200
2024-05-30 14:27:00,8.0,8.02,8.0,8.02,65200
2024-05-30 14:28:00,8.01,8.02,8.01,8.01,5400
2024-05-30 14:29:00,8.01,8.01,8.0,8.01,18100
2024-05-30 14:30:00,8.01,8.01,8.0,8.01,12700
2024-05-30 14:31:00,8.01,8.02,8.01,8.01,10500
2024-05-30 14:32:00,8.02,8.02,8.01,8.02,3100
2024-05-30 14:33:00,8.01,8.02,8.0,8.01,14200
2024-05-30 14:34:00,8.0,8.01,8.0,8.01,300
2024-05-30 14:35:00,8.0,8.01,8.0,8.01,1300
2024-05-30 14:36:00,8.01,8.01,8.0,8.0,3100
2024-05-30 14:37:00,8.01,8.01,8.0,8.0,11200
2024-05-30 14:38:00,8.0,8.0,8.0,8.0,100
2024-05-30 14:39:00,8.0,8.0,8.0,8.0,2100
2024-05-30 14:40:00,8.0,8.0,7.99,7.99,62200
2024-05-30 14:41:00,8.0,8.0,7.99,8.0,2300
2024-05-30 14:42:00,8.0,8.01,7.99,8.0,32900
2024-05-30 14:43:00,8.0,8.0,7.99,7.99,2300
2024-05-30 14:44:00,7.99,8.0,7.99,7.99,24400
2024-05-30 14:45:00,7.99,8.0,7.99,7.99,24100
2024-05-30 14:46:00,7.99,8.0,7.99,8.0,21700
2024-05-30 14:47:00,8.0,8.0,7.99,7.99,12300
2024-05-30 14:48:00,8.0,8.0,7.99,7.99,30000
2024-05-30 14:49:00,8.0,8.0,7.99,8.0,3100
2024-05-30 14:50:00,7.99,8.0,7.99,7.99,15400
2024-05-30 14:51:00,8.0,8.0,7.99,8.0,44000
2024-05-30 14:52:00,8.0,8.0,7.99,8.0,35300
2024-05-30 14:53:00,8.0,8.0,7.99,7.99,32000
2024-05-30 14:54:00,8.0,8.0,7.99,7.99,43800
2024-05-30 14:55:00,7.99,8.0,7.99,8.0,46700
2024-05-30 14:56:00,7.99,8.0,7.99,7.99,27200
2024-05-30 14:57:00,7.99,8.0,7.99,8.0,22700
2024-05-30 15:00:00,8.01,8.01,8.01,8.01,44900
2024-05-31 09:31:00,8.0,8.03,8.0,8.02,116600
2024-05-31 09:32:00,8.02,8.03,8.01,8.02,43300
2024-05-31 09:33:00,8.02,8.03,8.01,8.02,22800
2024-05-31 09:34:00,8.01,8.02,8.01,8.02,20000
2024-05-31 09:35:00,8.01,8.02,8.0,8.0,58300
2024-05-31 09:36:00,8.0,8.0,8.0,8.0,19900
2024-05-31 09:37:00,8.01,8.01,7.99,8.01,31200
2024-05-31 09:38:00,8.01,8.02,8.0,8.02,71600
2024-05-31 09:39:00,8.02,8.02,8.01,8.02,23900
2024-05-31 09:40:00,8.02,8.02,8.01,8.01,7200
2024-05-31 09:41:00,8.01,8.03,8.01,8.01,27300
2024-05-31 09:42:00,8.01,8.01,8.0,8.01,59600
2024-05-31 09:43:00,8.0,8.01,8.0,8.0,6300
