day,open,high,low,close,volume
2024-05-24 14:52:00,1.02,1.02,1.02,1.02,5400
2024-05-24 14:54:00,1.02,1.02,1.01,1.01,17000
2024-05-24 14:56:00,1.02,1.02,1.02,1.02,100
2024-05-24 14:57:00,1.02,1.02,1.01,1.02,3100
2024-05-24 15:00:00,1.01,1.01,1.01,1.01,277700
2024-05-27 09:31:00,1.02,1.02,1.01,1.01,200800
2024-05-27 09:32:00,1.01,1.01,1.01,1.01,17100
2024-05-27 09:33:00,1.02,1.02,1.01,1.02,7100
2024-05-27 09:35:00,1.02,1.02,1.01,1.01,104400
2024-05-27 09:37:00,1.01,1.01,1.0,1.0,1546400
2024-05-27 09:38:00,1.01,1.01,1.01,1.01,2500
2024-05-27 09:39:00,1.0,1.0,1.0,1.0,293500
2024-05-27 09:40:00,1.0,1.0,0.99,0.99,306900
2024-05-27 09:41:00,1.0,1.0,0.99,1.0,203300
2024-05-27 09:42:00,0.99,1.0,0.99,1.0,13300
2024-05-27 09:43:00,0.99,1.0,0.99,0.99,97200
2024-05-27 09:44:00,1.0,1.0,1.0,1.0,32900
2024-05-27 09:45:00,1.0,1.0,0.99,1.0,110700
2024-05-27 09:47:00,1.0,1.0,1.0,1.0,33100
2024-05-27 09:48:00,1.0,1.0,1.0,1.0,187000
2024-05-27 09:49:00,1.01,1.01,1.01,1.01,200
2024-05-27 09:52:00,1.0,1.0,1.0,1.0,34000
2024-05-27 09:53:00,1.0,1.0,1.0,1.0,2000
2024-05-27 09:55:00,1.0,1.01,1.0,1.01,2200
2024-05-27 09:56:00,1.0,1.0,1.0,1.0,7000
2024-05-27 09:59:00,1.0,1.0,1.0,1.0,5100
2024-05-27 10:03:00,1.0,1.0,1.0,1.0,10000
2024-05-27 10:04:00,1.0,1.01,1.0,1.01,10800
2024-05-27 10:05:00,1.0,1.0,1.0,1.0,19200
2024-05-27 10:06:00,1.0,1.0,1.0,1.0,300
2024-05-27 10:07:00,1.0,1.0,1.0,1.0,1500
2024-05-27 10:08:00,1.0,1.0,1.0,1.0,500
2024-05-27 10:09:00,1.01,1.01,1.0,1.0,2300
2024-05-27 10:12:00,1.0,1.0,1.0,1.0,4400
2024-05-27 10:13:00,1.0,1.0,1.0,1.0,8900
2024-05-27 10:14:00,1.0,1.01,1.0,1.01,18800
2024-05-27 10:16:00,1.0,1.0,1.0,1.0,11000
2024-05-27 10:18:00,1.0,1.01,1.0,1.01,3500
2024-05-27 10:20:00,1.01,1.01,1.01,1.01,2000
2024-05-27 10:21:00,1.0,1.0,1.0,1.0,2300
2024-05-27 10:24:00,1.0,1.0,1.0,1.0,10000
2024-05-27 10:25:00,1.01,1.01,1.01,1.01,227800
2024-05-27 10:26:00,1.0,1.0,1.0,1.0,20000
2024-05-27 10:27:00,1.0,1.0,1.0,1.0,2200
2024-05-27 10:30:00,1.01,1.01,1.01,1.01,7400
2024-05-27 10:31:00,1.0,1.01,1.0,1.01,70900
2024-05-27 10:34:00,1.0,1.0,1.0,1.0,200
2024-05-27 10:36:00,1.01,1.01,1.01,1.01,294100
2024-05-27 10:38:00,1.01,1.01,1.01,1.01,49100
2024-05-27 10:39:00,1.01,1.01,1.01,1.01,212800
2024-05-27 10:40:00,1.01,1.01,1.0,1.01,26400
2024-05-27 10:46:00,1.01,1.02,1.01,1.02,79100
2024-05-27 10:50:00,1.02,1.02,1.01,1.01,20400
2024-05-27 10:56:00,1.01,1.01,1.01,1.01,15000
2024-05-27 10:58:00,1.01,1.01,1.01,1.01,7500
2024-05-27 11:01:00,1.01,1.01,1.01,1.01,20000
2024-05-27 11:02:00,1.01,1.01,1.01,1.01,420200
2024-05-27 11:04:00,1.01,1.01,1.01,1.01,100
2024-05-27 11:05:00,1.0,1.01,1.0,1.01,49300
2024-05-27 11:06:00,1.0,1.0,1.0,1.0,100
2024-05-27 11:08:00,1.01,1.01,1.01,1.01,149100
2024-05-27 11:09:00,1.01,1.01,1.01,1.01,4400
2024-05-27 11:10:00,1.01,1.01,1.01,1.01,300
2024-05-27 11:11:00,1.01,1.01,1.01,1.01,2400
2024-05-27 11:14:00,1.01,1.01,1.01,1.01,3500
2024-05-27 11:15:00,1.01,1.01,1.01,1.01,6000
2024-05-27 11:19:00,1.01,1.01,1.01,1.01,10800
2024-05-27 11:25:00,1.01,1.01,1.01,1.01,100
2024-05-27 13:01:00,1.02,1.02,1.01,1.01,166800
2024-05-27 13:02:00,1.01,1.01,1.01,1.01,22900
2024-05-27 13:04:00,1.01,1.01,1.01,1.01,10000
2024-05-27 13:08:00,1.01,1.01,1.01,1.01,35400
2024-05-27 13:10:00,1.0,1.0,1.0,1.0,31300
2024-05-27 13:11:00,1.01,1.01,1.01,1.01,1000
2024-05-27 13:13:00,1.02,1.02,1.02,1.02,2300
2024-05-27 13:17:00,1.02,1.02,1.01,1.02,330400
2024-05-27 13:19:00,1.02,1.02,1.01,1.01,8300
2024-05-27 13:20:00,1.02,1.02,1.02,1.02,200000
2024-05-27 13:22:00,1.01,1.01,1.01,1.01,100
2024-05-27 13:24:00,1.01,1.01,1.01,1.01,100
2024-05-27 13:39:00,1.02,1.02,1.02,1.02,800
2024-05-27 13:41:00,1.02,1.02,1.02,1.02,2800
2024-05-27 13:44:00,1.01,1.01,1.01,1.01,3000
2024-05-27 13:47:00,1.02,1.02,1.02,1.02,400
2024-05-27 13:48:00,1.02,1.02,1.02,1.02,100
2024-05-27 13:50:00,1.02,1.02,1.02,1.02,10000
2024-05-27 13:51:00,1.01,1.01,1.01,1.01,100
2024-05-27 13:57:00,1.01,1.01,1.01,1.01,500
2024-05-27 13:58:00,1.01,1.01,1.01,1.01,10000
2024-05-27 14:06:00,1.02,1.02,1.02,1.02,395735
2024-05-27 14:07:00,1.02,1.02,1.02,1.02,20000
2024-05-27 14:08:00,1.02,1.02,1.02,1.02,20000
2024-05-27 14:11:00,1.03,1.03,1.02,1.02,52900
2024-05-27 14:12:00,1.03,1.03,1.03,1.03,1900
2024-05-27 14:13:00,1.03,1.03,1.03,1.03,56300
2024-05-27 14:15:00,1.03,1.03,1.03,1.03,4200
2024-05-27 14:17:00,1.03,1.03,1.03,1.03,5000
2024-05-27 14:18:00,1.03,1.03,1.03,1.03,300
2024-05-27 14:20:00,1.02,1.02,1.02,1.02,1600
2024-05-27 14:23:00,1.03,1.03,1.03,1.03,4300
2024-05-27 14:24:00,1.03,1.03,1.03,1.03,900
2024-05-27 14:26:00,1.03,1.03,1.03,1.03,300
2024-05-27 14:27:00,1.03,1.03,1.03,1.03,35900
2024-05-27 14:31:00,1.03,1.03,1.03,1.03,21600
2024-05-27 14:32:00,1.03,1.03,1.03,1.03,20000
2024-05-27 14:34:00,1.03,1.03,1.03,1.03,49100
2024-05-27 14:37:00,1.03,1.03,1.03,1.03,3600
2024-05-27 14:38:00,1.02,1.02,1.02,1.02,65000
2024-05-27 14:41:00,1.03,1.03,1.03,1.03,100800
2024-05-27 14:42:00,1.03,1.04,1.03,1.04,766000
2024-05-27 14:44:00,1.04,1.04,1.04,1.04,56100
2024-05-27 14:45:00,1.04,1.04,1.04,1.04,30000
2024-05-27 14:46:00,1.04,1.04,1.04,1.04,4000
2024-05-27 14:47:00,1.04,1.04,1.04,1.04,2800
2024-05-27 14:48:00,1.04,1.04,1.03,1.03,12700
2024-05-27 14:49:00,1.03,1.03,1.03,1.03,264100
2024-05-27 14:52:00,1.02,1.03,1.02,1.02,6500
2024-05-27 14:54:00,1.02,1.02,1.02,1.02,20000
2024-05-27 14:55:00,1.03,1.03,1.03,1.03,100
2024-05-27 14:57:00,1.03,1.03,1.03,1.03,30000
2024-05-27 15:00:00,1.02,1.02,1.02,1.02,210600
2024-05-28 09:31:00,1.02,1.02,1.02,1.02,72200
2024-05-28 09:32:00,1.02,1.02,1.02,1.02,19900
2024-05-28 09:33:00,1.02,1.02,1.02,1.02,2000
2024-05-28 09:34:00,1.02,1.02,1.02,1.02,5300
2024-05-28 09:35:00,1.02,1.02,1.02,1.02,259400
2024-05-28 09:36:00,1.02,1.02,1.01,1.01,29600
2024-05-28 09:37:00,1.02,1.02,1.02,1.02,8500
2024-05-28 09:38:00,1.02,1.02,1.02,1.02,50000
2024-05-28 09:39:00,1.02,1.02,1.02,1.02,46400
2024-05-28 09:41:00,1.02,1.02,1.02,1.02,35900
2024-05-28 09:42:00,1.02,1.02,1.02,1.02,37900
2024-05-28 09:43:00,1.02,1.02,1.02,1.02,500
2024-05-28 09:45:00,1.01,1.01,1.01,1.01,500
2024-05-28 09:48:00,1.01,1.01,1.01,1.01,1900
2024-05-28 09:50:00,1.02,1.02,1.02,1.02,700
2024-05-28 09:51:00,1.02,1.02,1.02,1.02,30000
2024-05-28 09:52:00,1.01,1.01,1.01,1.01,2200
2024-05-28 09:54:00,1.01,1.01,1.01,1.01,26000
2024-05-28 09:55:00,1.01,1.01,1.01,1.01,100
2024-05-28 09:58:00,1.01,1.02,1.01,1.02,29300
2024-05-28 09:59:00,1.02,1.02,1.02,1.02,1800
2024-05-28 10:00:00,1.02,1.02,1.02,1.02,1900
2024-05-28 10:01:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:02:00,1.02,1.02,1.02,1.02,15000
2024-05-28 10:03:00,1.01,1.01,1.01,1.01,61300
2024-05-28 10:04:00,1.02,1.02,1.02,1.02,123500
2024-05-28 10:05:00,1.03,1.03,1.03,1.03,22300
2024-05-28 10:08:00,1.03,1.03,1.03,1.03,300
2024-05-28 10:10:00,1.02,1.02,1.02,1.02,300000
2024-05-28 10:13:00,1.03,1.03,1.03,1.03,10200
2024-05-28 10:14:00,1.02,1.03,1.02,1.03,10400
2024-05-28 10:15:00,1.03,1.03,1.02,1.02,13100
2024-05-28 10:16:00,1.02,1.02,1.02,1.02,2600
2024-05-28 10:18:00,1.02,1.02,1.02,1.02,5300
2024-05-28 10:21:00,1.03,1.03,1.03,1.03,1900
2024-05-28 10:23:00,1.03,1.03,1.03,1.03,10000
2024-05-28 10:26:00,1.03,1.03,1.03,1.03,4600
2024-05-28 10:27:00,1.03,1.03,1.03,1.03,1000
2024-05-28 10:28:00,1.02,1.02,1.02,1.02,300
2024-05-28 10:31:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:32:00,1.02,1.02,1.02,1.02,365000
2024-05-28 10:37:00,1.03,1.03,1.02,1.02,31400
2024-05-28 10:38:00,1.03,1.03,1.03,1.03,74300
2024-05-28 10:39:00,1.03,1.03,1.03,1.03,500
2024-05-28 10:41:00,1.03,1.03,1.03,1.03,21500
2024-05-28 10:42:00,1.03,1.03,1.03,1.03,3300
2024-05-28 10:43:00,1.02,1.02,1.02,1.02,13100
2024-05-28 10:44:00,1.02,1.02,1.02,1.02,600
2024-05-28 10:45:00,1.02,1.02,1.02,1.02,13000
2024-05-28 10:46:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:48:00,1.02,1.02,1.02,1.02,1600
2024-05-28 10:51:00,1.02,1.02,1.02,1.02,22300
2024-05-28 10:52:00,1.02,1.02,1.02,1.02,11500
2024-05-28 10:56:00,1.02,1.02,1.02,1.02,2600
2024-05-28 10:58:00,1.02,1.02,1.02,1.02,100
2024-05-28 11:02:00,1.03,1.03,1.02,1.02,700
2024-05-28 11:12:00,1.03,1.03,1.03,1.03,1300
2024-05-28 11:15:00,1.03,1.03,1.03,1.03,400
2024-05-28 11:16:00,1.03,1.03,1.03,1.03,660800
2024-05-28 11:17:00,1.03,1.03,1.03,1.03,400
2024-05-28 11:18:00,1.03,1.03,1.03,1.03,2000
2024-05-28 11:19:00,1.03,1.03,1.03,1.03,1500
2024-05-28 11:20:00,1.02,1.02,1.02,1.02,2200
2024-05-28 11:21:00,1.02,1.03,1.02,1.03,2300
2024-05-28 11:24:00,1.03,1.03,1.03,1.03,10600
2024-05-28 11:26:00,1.03,1.03,1.02,1.02,175300
2024-05-28 11:28:00,1.03,1.03,1.03,1.03,100
2024-05-28 11:29:00,1.02,1.02,1.02,1.02,9200
2024-05-28 11:30:00,1.03,1.03,1.03,1.03,100
2024-05-28 13:01:00,1.02,1.03,1.02,1.03,261700
2024-05-28 13:15:00,1.03,1.03,1.03,1.03,1000
2024-05-28 13:16:00,1.03,1.03,1.03,1.03,36000
2024-05-28 13:18:00,1.03,1.03,1.03,1.03,32100
2024-05-28 13:21:00,1.03,1.03,1.03,1.03,3600
2024-05-28 13:25:00,1.03,1.03,1.03,1.03,26300
2024-05-28 13:26:00,1.02,1.02,1.02,1.02,1000
2024-05-28 13:27:00,1.02,1.02,1.02,1.02,11100
2024-05-28 13:31:00,1.02,1.02,1.02,1.02,5000
2024-05-28 13:32:00,1.02,1.02,1.02,1.02,27000
2024-05-28 13:33:00,1.02,1.02,1.02,1.02,5600
2024-05-28 13:36:00,1.02,1.02,1.02,1.02,1500
2024-05-28 13:37:00,1.03,1.03,1.03,1.03,20000
2024-05-28 13:38:00,1.03,1.03,1.03,1.03,50000
2024-05-28 13:39:00,1.03,1.03,1.03,1.03,61100
2024-05-28 13:44:00,1.03,1.03,1.03,1.03,7000
2024-05-28 13:45:00,1.02,1.02,1.02,1.02,141500
2024-05-28 13:47:00,1.02,1.02,1.02,1.02,100
2024-05-28 13:48:00,1.02,1.02,1.02,1.02,7400
2024-05-28 13:49:00,1.02,1.02,1.02,1.02,70000
2024-05-28 13:50:00,1.03,1.03,1.03,1.03,11600
2024-05-28 13:53:00,1.03,1.03,1.03,1.03,100
2024-05-28 13:59:00,1.03,1.03,1.03,1.03,100
2024-05-28 14:02:00,1.02,1.02,1.02,1.02,7400
2024-05-28 14:05:00,1.02,1.02,1.02,1.02,10000
2024-05-28 14:06:00,1.02,1.02,1.02,1.02,500
2024-05-28 14:07:00,1.02,1.03,1.02,1.02,808300
2024-05-28 14:09:00,1.01,1.02,1.01,1.02,8000
2024-05-28 14:10:00,1.01,1.02,1.01,1.01,9800
2024-05-28 14:11:00,1.02,1.02,1.02,1.02,1800
2024-05-28 14:12:00,1.02,1.02,1.02,1.02,1700
2024-05-28 14:13:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:14:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:15:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:16:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:17:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:18:00,1.02,1.02,1.01,1.01,1300
2024-05-28 14:19:00,1.02,1.02,1.01,1.01,19900
2024-05-28 14:20:00,1.02,1.02,1.02,1.02,2500
2024-05-28 14:21:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:22:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:23:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:24:00,1.02,1.02,1.02,1.02,2600
2024-05-28 14:25:00,1.02,1.02,1.02,1.02,8500
2024-05-28 14:26:00,1.02,1.02,1.02,1.02,52100
2024-05-28 14:27:00,1.02,1.02,1.02,1.02,2400
2024-05-28 14:28:00,1.02,1.02,1.02,1.02,9300
2024-05-28 14:29:00,1.02,1.02,1.02,1.02,21200
2024-05-28 14:30:00,1.02,1.02,1.02,1.02,26200
2024-05-28 14:31:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:32:00,1.01,1.01,1.01,1.01,4700
2024-05-28 14:33:00,1.02,1.02,1.02,1.02,20000
2024-05-28 14:34:00,1.02,1.02,1.02,1.02,158800
2024-05-28 14:35:00,1.02,1.02,1.02,1.02,22000
2024-05-28 14:36:00,1.02,1.02,1.02,1.02,42600
2024-05-28 14:37:00,1.02,1.02,1.02,1.02,700
2024-05-28 14:38:00,1.02,1.02,1.01,1.01,6000
2024-05-28 14:44:00,1.02,1.02,1.02,1.02,100
2024-05-28 14:46:00,1.01,1.01,1.01,1.01,1000
2024-05-28 14:48:00,1.01,1.01,1.01,1.01,1000
2024-05-28 14:49:00,1.02,1.02,1.01,1.01,10100
2024-05-28 14:50:00,1.02,1.02,1.02,1.02,1600
2024-05-28 14:51:00,1.01,1.01,1.01,1.01,98200
2024-05-28 14:52:00,1.01,1.01,1.01,1.01,64500
2024-05-28 14:57:00,1.02,1.02,1.02,1.02,12900
2024-05-28 15:00:00,1.02,1.02,1.02,1.02,434600
2024-05-29 09:31:00,1.01,1.02,1.01,1.02,48800
2024-05-29 09:33:00,1.02,1.02,1.01,1.01,237600
2024-05-29 09:34:00,1.02,1.02,1.02,1.02,700
2024-05-29 09:35:00,1.01,1.02,1.01,1.02,300
2024-05-29 09:38:00,1.02,1.02,1.02,1.02,19600
2024-05-29 09:39:00,1.01,1.01,1.01,1.01,1000
2024-05-29 09:40:00,1.02,1.02,1.02,1.02,100
2024-05-29 09:41:00,1.02,1.02,1.02,1.02,13200
2024-05-29 09:42:00,1.02,1.02,1.02,1.02,18800
2024-05-29 09:46:00,1.03,1.03,1.03,1.03,100
2024-05-29 09:47:00,1.02,1.02,1.02,1.02,400
2024-05-29 09:48:00,1.03,1.03,1.03,1.03,200
2024-05-29 09:52:00,1.02,1.02,1.02,1.02,100
2024-05-29 09:53:00,1.02,1.02,1.02,1.02,80000
2024-05-29 09:54:00,1.02,1.02,1.02,1.02,76700
2024-05-29 09:56:00,1.02,1.02,1.01,1.01,60600
2024-05-29 10:01:00,1.02,1.02,1.02,1.02,100
2024-05-29 10:04:00,1.02,1.02,1.02,1.02,15900
2024-05-29 10:05:00,1.02,1.02,1.02,1.02,2000
2024-05-29 10:06:00,1.02,1.02,1.02,1.02,200
2024-05-29 10:08:00,1.02,1.02,1.02,1.02,1200
2024-05-29 10:09:00,1.02,1.02,1.02,1.02,900
2024-05-29 10:10:00,1.02,1.02,1.02,1.02,1900
2024-05-29 10:13:00,1.01,1.01,1.01,1.01,17300
2024-05-29 10:14:00,1.01,1.01,1.01,1.01,2000
2024-05-29 10:15:00,1.02,1.02,1.02,1.02,10000
2024-05-29 10:17:00,1.01,1.02,1.01,1.02,2700
2024-05-29 10:18:00,1.02,1.02,1.02,1.02,19100
2024-05-29 10:20:00,1.02,1.02,1.02,1.02,100
2024-05-29 10:25:00,1.01,1.01,1.01,1.01,100
2024-05-29 10:28:00,1.02,1.02,1.02,1.02,800
2024-05-29 10:29:00,1.02,1.02,1.02,1.02,25400
2024-05-29 10:30:00,1.02,1.02,1.02,1.02,700
2024-05-29 10:32:00,1.02,1.02,1.02,1.02,1500
2024-05-29 10:33:00,1.01,1.01,1.01,1.01,1000
2024-05-29 10:34:00,1.01,1.01,1.01,1.01,100
2024-05-29 10:35:00,1.01,1.01,1.01,1.01,10000
2024-05-29 10:36:00,1.01,1.01,1.01,1.01,300
2024-05-29 10:37:00,1.02,1.02,1.02,1.02,100
2024-05-29 10:39:00,1.02,1.02,1.02,1.02,91400
2024-05-29 10:40:00,1.01,1.01,1.01,1.01,10000
2024-05-29 10:41:00,1.01,1.02,1.01,1.02,6000
2024-05-29 10:42:00,1.01,1.01,1.01,1.01,534700
2024-05-29 10:43:00,1.01,1.01,1.01,1.01,100
2024-05-29 10:45:00,1.01,1.01,1.01,1.01,5000
2024-05-29 10:46:00,1.01,1.01,1.01,1.01,688435
2024-05-29 10:48:00,1.01,1.01,1.01,1.01,65
2024-05-29 10:49:00,1.0,1.0,1.0,1.0,59400
2024-05-29 10:50:00,1.01,1.01,1.01,1.01,10000
2024-05-29 10:51:00,1.01,1.01,1.01,1.01,30400
2024-05-29 10:52:00,1.01,1.01,1.0,1.0,4800
2024-05-29 10:53:00,1.01,1.01,1.01,1.01,99935
2024-05-29 10:54:00,1.01,1.01,1.0,1.01,31600
2024-05-29 10:55:00,1.01,1.01,1.01,1.01,100
2024-05-29 10:57:00,1.01,1.01,1.01,1.01,1000
2024-05-29 10:58:00,1.01,1.01,1.01,1.01,100
2024-05-29 11:00:00,1.0,1.01,1.0,1.0,11200
2024-05-29 11:04:00,1.01,1.01,1.01,1.01,27200
2024-05-29 11:05:00,1.01,1.01,1.01,1.01,4000
2024-05-29 11:12:00,1.01,1.01,1.01,1.01,400
2024-05-29 11:14:00,1.0,1.0,1.0,1.0,100
2024-05-29 11:15:00,1.0,1.0,1.0,1.0,5200
2024-05-29 11:17:00,1.01,1.01,1.01,1.01,10900
2024-05-29 11:22:00,1.0,1.01,1.0,1.01,186000
2024-05-29 11:23:00,1.01,1.01,1.01,1.01,99000
2024-05-29 11:25:00,1.01,1.01,1.01,1.01,100
2024-05-29 11:26:00,1.01,1.01,1.01,1.01,21700
2024-05-29 11:27:00,1.01,1.01,1.01,1.01,300
2024-05-29 11:28:00,1.01,1.01,1.01,1.01,200
2024-05-29 13:01:00,1.01,1.01,1.01,1.01,163200
2024-05-29 13:02:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:03:00,1.01,1.01,1.01,1.01,10000
2024-05-29 13:04:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:05:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:06:00,1.01,1.01,1.01,1.01,56000
2024-05-29 13:08:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:10:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:11:00,1.01,1.01,1.01,1.01,20100
2024-05-29 13:12:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:13:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:15:00,1.01,1.01,1.01,1.01,8000
2024-05-29 13:16:00,1.01,1.01,1.01,1.01,113500
2024-05-29 13:17:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:18:00,1.01,1.01,1.01,1.01,101200
2024-05-29 13:19:00,1.01,1.02,1.01,1.02,21700
2024-05-29 13:21:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:23:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:25:00,1.01,1.01,1.01,1.01,2500
2024-05-29 13:26:00,1.01,1.01,1.01,1.01,2500
2024-05-29 13:27:00,1.01,1.01,1.01,1.01,224500
2024-05-29 13:28:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:30:00,1.01,1.01,1.01,1.01,13500
2024-05-29 13:31:00,1.01,1.01,1.01,1.01,10000
2024-05-29 13:32:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:34:00,1.01,1.01,1.01,1.01,13400
2024-05-29 13:36:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:37:00,1.01,1.01,1.01,1.01,1000
2024-05-29 13:38:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:39:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:41:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:43:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:45:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:47:00,1.01,1.01,1.01,1.01,2900
2024-05-29 13:48:00,1.01,1.01,1.01,1.01,55800
2024-05-29 13:49:00,1.01,1.01,1.01,1.01,61500
2024-05-29 13:50:00,1.01,1.01,1.01,1.01,20300
2024-05-29 13:51:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:52:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:54:00,1.01,1.01,1.01,1.01,1500
2024-05-29 13:56:00,1.01,1.01,1.01,1.01,31500
2024-05-29 13:58:00,1.01,1.02,1.01,1.02,221500
2024-05-29 13:59:00,1.02,1.02,1.01,1.01,65900
2024-05-29 14:00:00,1.0,1.01,1.0,1.01,4300
2024-05-29 14:03:00,1.01,1.01,1.01,1.01,700
2024-05-29 14:10:00,1.01,1.01,1.01,1.01,45300
2024-05-29 14:11:00,1.01,1.01,1.01,1.01,22100
2024-05-29 14:12:00,1.01,1.01,1.01,1.01,1200
2024-05-29 14:13:00,1.01,1.01,1.01,1.01,4100
2024-05-29 14:15:00,1.02,1.02,1.02,1.02,10000
2024-05-29 14:16:00,1.01,1.01,1.01,1.01,1000
2024-05-29 14:17:00,1.01,1.01,1.01,1.01,7800
2024-05-29 14:18:00,1.01,1.01,1.01,1.01,1600
2024-05-29 14:21:00,1.01,1.01,1.01,1.01,500
2024-05-29 14:23:00,1.01,1.01,1.01,1.01,4200
2024-05-29 14:24:00,1.01,1.01,1.01,1.01,10400
2024-05-29 14:25:00,1.01,1.01,1.01,1.01,2000
2024-05-29 14:27:00,1.01,1.01,1.01,1.01,3000
2024-05-29 14:33:00,1.02,1.02,1.02,1.02,200
2024-05-29 14:37:00,1.01,1.01,1.01,1.01,13500
2024-05-29 14:38:00,1.01,1.01,1.01,1.01,56000
2024-05-29 14:40:00,1.01,1.01,1.01,1.01,42000
2024-05-29 14:43:00,1.01,1.01,1.01,1.01,3100
2024-05-29 14:44:00,1.01,1.01,1.01,1.01,3000
2024-05-29 14:46:00,1.01,1.01,1.01,1.01,100000
2024-05-29 14:48:00,1.01,1.01,1.01,1.01,1000
2024-05-29 14:49:00,1.01,1.01,1.01,1.01,1700
2024-05-29 14:51:00,1.01,1.01,1.01,1.01,2200
2024-05-29 14:52:00,1.01,1.01,1.01,1.01,126000
2024-05-29 14:54:00,1.01,1.01,1.01,1.01,10000
2024-05-29 14:57:00,1.01,1.02,1.0,1.02,96600
2024-05-29 15:00:00,1.02,1.02,1.02,1.02,80900
2024-05-30 09:31:00,1.01,1.01,1.01,1.01,493300
2024-05-30 09:33:00,1.01,1.01,1.01,1.01,54700
2024-05-30 09:34:00,1.01,1.02,1.01,1.02,2700
2024-05-30 09:35:00,1.02,1.02,1.01,1.01,11000
2024-05-30 09:36:00,1.01,1.02,1.01,1.02,5600
2024-05-30 09:37:00,1.01,1.01,1.01,1.01,1300
2024-05-30 09:38:00,1.01,1.01,1.01,1.01,256500
2024-05-30 09:39:00,1.01,1.01,1.01,1.01,18000
2024-05-30 09:40:00,1.01,1.01,1.01,1.01,280300
2024-05-30 09:41:00,1.01,1.01,1.01,1.01,500
2024-05-30 09:42:00,1.01,1.01,1.01,1.01,23700
2024-05-30 09:43:00,1.01,1.01,1.01,1.01,1800
2024-05-30 09:44:00,1.0,1.0,1.0,1.0,63000
2024-05-30 09:45:00,1.01,1.01,1.01,1.01,47600
2024-05-30 09:46:00,1.0,1.0,1.0,1.0,100
2024-05-30 09:47:00,1.0,1.0,1.0,1.0,1000
2024-05-30 09:48:00,1.0,1.0,1.0,1.0,2700
2024-05-30 09:49:00,1.01,1.01,1.0,1.0,48800
2024-05-30 09:50:00,1.0,1.01,1.0,1.01,4700
2024-05-30 09:51:00,1.0,1.0,1.0,1.0,887500
2024-05-30 09:52:00,1.0,1.0,1.0,1.0,316700
2024-05-30 09:53:00,1.0,1.0,1.0,1.0,512400
2024-05-30 09:54:00,1.0,1.0,0.99,0.99,105500
2024-05-30 09:55:00,1.0,1.0,1.0,1.0,69000
2024-05-30 09:56:00,1.0,1.0,0.99,0.99,42400
2024-05-30 09:57:00,1.0,1.0,1.0,1.0,39200
2024-05-30 09:58:00,1.0,1.0,0.99,0.99,459500
2024-05-30 09:59:00,1.0,1.0,1.0,1.0,122500
2024-05-30 10:00:00,1.01,1.01,1.0,1.01,93200
2024-05-30 10:01:00,1.0,1.0,1.0,1.0,11000
2024-05-30 10:02:00,1.0,1.0,1.0,1.0,10000
2024-05-30 10:03:00,1.0,1.0,0.99,0.99,140000
2024-05-30 10:04:00,1.0,1.0,1.0,1.0,59600
2024-05-30 10:05:00,1.0,1.0,1.0,1.0,55000
2024-05-30 10:06:00,1.0,1.0,1.0,1.0,500
2024-05-30 10:07:00,1.0,1.0,1.0,1.0,5000
2024-05-30 10:08:00,0.99,0.99,0.99,0.99,1000
2024-05-30 10:10:00,0.99,0.99,0.99,0.99,15500
2024-05-30 10:11:00,0.99,1.0,0.99,1.0,5800
2024-05-30 10:13:00,1.0,1.0,1.0,1.0,5100
2024-05-30 10:14:00,1.0,1.0,1.0,1.0,10100
2024-05-30 10:15:00,0.99,1.0,0.99,0.99,343400
