day,open,high,low,close,volume
2024-05-29 10:23:00,6.57,6.58,6.57,6.57,13200
2024-05-29 10:24:00,6.57,6.59,6.57,6.59,41000
2024-05-29 10:25:00,6.59,6.6,6.59,6.59,52300
2024-05-29 10:26:00,6.59,6.6,6.58,6.58,29400
2024-05-29 10:27:00,6.58,6.58,6.57,6.58,6100
2024-05-29 10:28:00,6.58,6.58,6.58,6.58,5600
2024-05-29 10:29:00,6.58,6.58,6.58,6.58,8400
2024-05-29 10:30:00,6.58,6.58,6.57,6.58,9600
2024-05-29 10:31:00,6.57,6.58,6.56,6.56,34700
2024-05-29 10:32:00,6.56,6.58,6.56,6.58,4080
2024-05-29 10:33:00,6.58,6.58,6.57,6.57,14100
2024-05-29 10:34:00,6.57,6.57,6.57,6.57,4700
2024-05-29 10:35:00,6.58,6.58,6.57,6.57,18100
2024-05-29 10:36:00,6.57,6.57,6.56,6.56,32120
2024-05-29 10:37:00,6.56,6.57,6.56,6.56,23200
2024-05-29 10:38:00,6.57,6.57,6.56,6.56,17100
2024-05-29 10:39:00,6.56,6.57,6.56,6.56,15800
2024-05-29 10:40:00,6.56,6.57,6.56,6.56,46800
2024-05-29 10:41:00,6.57,6.57,6.56,6.56,25400
2024-05-29 10:42:00,6.56,6.57,6.56,6.56,22700
2024-05-29 10:43:00,6.56,6.56,6.56,6.56,17600
2024-05-29 10:44:00,6.57,6.57,6.56,6.57,5500
2024-05-29 10:45:00,6.56,6.57,6.56,6.56,50500
2024-05-29 10:46:00,6.56,6.57,6.56,6.57,10600
2024-05-29 10:47:00,6.56,6.57,6.55,6.56,127600
2024-05-29 10:48:00,6.55,6.55,6.54,6.54,40500
2024-05-29 10:49:00,6.54,6.54,6.53,6.53,96900
2024-05-29 10:50:00,6.53,6.54,6.52,6.52,46100
2024-05-29 10:51:00,6.52,6.53,6.52,6.53,60700
2024-05-29 10:52:00,6.53,6.53,6.52,6.53,35300
2024-05-29 10:53:00,6.53,6.53,6.52,6.53,24600
2024-05-29 10:54:00,6.53,6.54,6.53,6.54,9200
2024-05-29 10:55:00,6.53,6.53,6.51,6.51,351700
2024-05-29 10:56:00,6.51,6.52,6.51,6.51,38000
2024-05-29 10:57:00,6.5,6.51,6.5,6.5,49100
2024-05-29 10:58:00,6.51,6.51,6.5,6.51,20400
2024-05-29 10:59:00,6.51,6.51,6.5,6.51,13300
2024-05-29 11:00:00,6.51,6.51,6.5,6.5,19400
2024-05-29 11:01:00,6.51,6.51,6.5,6.51,58600
2024-05-29 11:02:00,6.51,6.54,6.51,6.54,133500
2024-05-29 11:03:00,6.54,6.54,6.53,6.53,33300
2024-05-29 11:04:00,6.52,6.54,6.52,6.53,8000
2024-05-29 11:05:00,6.53,6.53,6.53,6.53,9100
2024-05-29 11:06:00,6.53,6.54,6.53,6.54,20700
2024-05-29 11:07:00,6.54,6.54,6.54,6.54,11900
2024-05-29 11:08:00,6.54,6.54,6.54,6.54,15300
2024-05-29 11:09:00,6.55,6.55,6.54,6.55,19000
2024-05-29 11:10:00,6.54,6.56,6.54,6.55,7400
2024-05-29 11:11:00,6.54,6.54,6.54,6.54,30400
2024-05-29 11:12:00,6.53,6.54,6.53,6.54,19600
2024-05-29 11:13:00,6.53,6.54,6.53,6.53,11600
2024-05-29 11:14:00,6.53,6.54,6.53,6.53,18600
2024-05-29 11:15:00,6.54,6.54,6.54,6.54,5100
2024-05-29 11:16:00,6.53,6.53,6.53,6.53,3100
2024-05-29 11:17:00,6.53,6.53,6.53,6.53,5400
2024-05-29 11:18:00,6.53,6.53,6.53,6.53,1200
2024-05-29 11:19:00,6.53,6.54,6.53,6.54,8700
2024-05-29 11:20:00,6.53,6.54,6.53,6.54,36800
2024-05-29 11:21:00,6.54,6.54,6.53,6.54,29300
2024-05-29 11:22:00,6.54,6.54,6.54,6.54,200
2024-05-29 11:23:00,6.54,6.54,6.53,6.53,6100
2024-05-29 11:24:00,6.54,6.54,6.53,6.53,5100
2024-05-29 11:25:00,6.53,6.53,6.53,6.53,13900
2024-05-29 11:26:00,6.54,6.54,6.52,6.52,19500
2024-05-29 11:27:00,6.53,6.53,6.52,6.53,9300
2024-05-29 11:28:00,6.53,6.53,6.52,6.52,8500
2024-05-29 11:29:00,6.52,6.53,6.52,6.53,25400
2024-05-29 11:30:00,6.53,6.54,6.52,6.54,4600
2024-05-29 13:01:00,6.54,6.54,6.52,6.53,73400
2024-05-29 13:02:00,6.53,6.54,6.53,6.53,24200
2024-05-29 13:03:00,6.54,6.54,6.54,6.54,9600
2024-05-29 13:04:00,6.53,6.54,6.53,6.54,6500
2024-05-29 13:05:00,6.53,6.54,6.53,6.53,600
2024-05-29 13:06:00,6.54,6.54,6.53,6.54,4100
2024-05-29 13:07:00,6.54,6.54,6.54,6.54,20800
2024-05-29 13:08:00,6.54,6.54,6.54,6.54,5100
2024-05-29 13:09:00,6.54,6.55,6.54,6.55,39400
2024-05-29 13:10:00,6.54,6.55,6.54,6.55,17600
2024-05-29 13:11:00,6.55,6.55,6.53,6.53,16600
2024-05-29 13:12:00,6.53,6.54,6.53,6.54,300
2024-05-29 13:13:00,6.54,6.54,6.53,6.54,8000
2024-05-29 13:14:00,6.53,6.54,6.53,6.54,13400
2024-05-29 13:15:00,6.54,6.54,6.53,6.53,5400
2024-05-29 13:16:00,6.54,6.54,6.53,6.53,6300
2024-05-29 13:17:00,6.53,6.54,6.53,6.54,5900
2024-05-29 13:18:00,6.54,6.54,6.52,6.53,111200
2024-05-29 13:19:00,6.53,6.53,6.52,6.53,1200
2024-05-29 13:20:00,6.53,6.53,6.52,6.52,20200
2024-05-29 13:21:00,6.52,6.52,6.52,6.52,5700
2024-05-29 13:22:00,6.52,6.53,6.52,6.52,34800
2024-05-29 13:23:00,6.52,6.52,6.5,6.51,67900
2024-05-29 13:24:00,6.5,6.51,6.5,6.5,144800
2024-05-29 13:25:00,6.5,6.5,6.48,6.48,30300
2024-05-29 13:26:00,6.48,6.5,6.48,6.5,116900
2024-05-29 13:27:00,6.5,6.5,6.49,6.5,37200
2024-05-29 13:28:00,6.5,6.5,6.49,6.5,26100
2024-05-29 13:29:00,6.5,6.51,6.49,6.5,14100
2024-05-29 13:30:00,6.5,6.51,6.5,6.5,13500
2024-05-29 13:31:00,6.51,6.51,6.5,6.51,22300
2024-05-29 13:32:00,6.5,6.51,6.5,6.51,35600
2024-05-29 13:33:00,6.51,6.51,6.5,6.5,15300
2024-05-29 13:34:00,6.5,6.51,6.5,6.51,34600
2024-05-29 13:35:00,6.5,6.51,6.5,6.5,7300
2024-05-29 13:36:00,6.5,6.5,6.5,6.5,1100
2024-05-29 13:37:00,6.51,6.51,6.51,6.51,5800
2024-05-29 13:38:00,6.5,6.5,6.49,6.49,145300
2024-05-29 13:39:00,6.5,6.5,6.49,6.49,10800
2024-05-29 13:40:00,6.5,6.5,6.48,6.49,80900
2024-05-29 13:41:00,6.49,6.49,6.49,6.49,8000
2024-05-29 13:42:00,6.48,6.49,6.48,6.48,28000
2024-05-29 13:43:00,6.48,6.48,6.45,6.46,96500
2024-05-29 13:44:00,6.45,6.46,6.45,6.45,28600
2024-05-29 13:45:00,6.45,6.46,6.44,6.45,143900
2024-05-29 13:46:00,6.45,6.46,6.45,6.46,24900
2024-05-29 13:47:00,6.46,6.46,6.45,6.46,37100
2024-05-29 13:48:00,6.46,6.48,6.46,6.47,54100
2024-05-29 13:49:00,6.47,6.48,6.47,6.48,7900
2024-05-29 13:50:00,6.48,6.49,6.47,6.49,24000
2024-05-29 13:51:00,6.49,6.49,6.48,6.49,13600
2024-05-29 13:52:00,6.49,6.49,6.48,6.48,21200
2024-05-29 13:53:00,6.47,6.48,6.47,6.47,20000
2024-05-29 13:54:00,6.48,6.48,6.47,6.47,11800
2024-05-29 13:55:00,6.47,6.48,6.47,6.48,6400
2024-05-29 13:56:00,6.48,6.48,6.47,6.47,6500
2024-05-29 13:57:00,6.47,6.47,6.47,6.47,6400
2024-05-29 13:58:00,6.47,6.48,6.47,6.47,18000
2024-05-29 13:59:00,6.47,6.47,6.46,6.47,21200
2024-05-29 14:00:00,6.47,6.47,6.46,6.46,42200
2024-05-29 14:01:00,6.46,6.47,6.46,6.47,25900
2024-05-29 14:02:00,6.47,6.48,6.47,6.48,12600
2024-05-29 14:03:00,6.48,6.48,6.48,6.48,29200
2024-05-29 14:04:00,6.48,6.48,6.47,6.47,22800
2024-05-29 14:05:00,6.47,6.47,6.47,6.47,26000
2024-05-29 14:06:00,6.47,6.47,6.46,6.46,18000
2024-05-29 14:07:00,6.48,6.48,6.47,6.47,8700
2024-05-29 14:08:00,6.47,6.48,6.47,6.48,2000
2024-05-29 14:09:00,6.48,6.48,6.47,6.47,4400
2024-05-29 14:10:00,6.47,6.47,6.47,6.47,2800
2024-05-29 14:11:00,6.47,6.48,6.47,6.47,32300
2024-05-29 14:12:00,6.46,6.46,6.46,6.46,23800
2024-05-29 14:13:00,6.46,6.47,6.44,6.45,282500
2024-05-29 14:14:00,6.45,6.45,6.44,6.45,49300
2024-05-29 14:15:00,6.46,6.47,6.45,6.47,12200
2024-05-29 14:16:00,6.47,6.47,6.46,6.47,13100
2024-05-29 14:17:00,6.47,6.47,6.47,6.47,18600
2024-05-29 14:18:00,6.47,6.47,6.46,6.46,8500
2024-05-29 14:19:00,6.47,6.47,6.46,6.46,11000
2024-05-29 14:20:00,6.47,6.47,6.46,6.46,21100
2024-05-29 14:21:00,6.47,6.47,6.46,6.46,700
2024-05-29 14:22:00,6.47,6.48,6.46,6.48,70200
2024-05-29 14:23:00,6.47,6.48,6.47,6.48,66800
2024-05-29 14:24:00,6.49,6.49,6.49,6.49,52100
2024-05-29 14:25:00,6.5,6.5,6.49,6.5,6700
2024-05-29 14:26:00,6.5,6.5,6.5,6.5,4600
2024-05-29 14:27:00,6.5,6.5,6.5,6.5,6400
2024-05-29 14:28:00,6.5,6.5,6.49,6.49,11700
2024-05-29 14:29:00,6.49,6.5,6.49,6.5,17900
2024-05-29 14:30:00,6.5,6.52,6.49,6.52,100500
2024-05-29 14:31:00,6.52,6.53,6.52,6.53,16300
2024-05-29 14:32:00,6.53,6.54,6.53,6.54,146900
2024-05-29 14:33:00,6.54,6.55,6.53,6.54,123200
2024-05-29 14:34:00,6.54,6.55,6.53,6.53,51200
2024-05-29 14:35:00,6.53,6.54,6.53,6.53,10700
2024-05-29 14:36:00,6.53,6.54,6.53,6.54,45000
2024-05-29 14:37:00,6.54,6.54,6.53,6.53,60500
2024-05-29 14:38:00,6.54,6.55,6.54,6.54,9600
2024-05-29 14:39:00,6.55,6.55,6.53,6.53,39800
2024-05-29 14:40:00,6.53,6.53,6.53,6.53,5700
2024-05-29 14:41:00,6.53,6.53,6.51,6.52,19300
2024-05-29 14:42:00,6.52,6.53,6.51,6.52,9700
2024-05-29 14:43:00,6.52,6.53,6.52,6.53,54100
2024-05-29 14:44:00,6.52,6.52,6.52,6.52,4500
2024-05-29 14:45:00,6.52,6.53,6.52,6.53,42100
2024-05-29 14:46:00,6.53,6.53,6.52,6.52,10000
2024-05-29 14:47:00,6.52,6.53,6.52,6.53,26400
2024-05-29 14:48:00,6.53,6.53,6.52,6.52,86500
2024-05-29 14:49:00,6.53,6.53,6.52,6.53,59200
2024-05-29 14:50:00,6.53,6.53,6.52,6.52,6100
2024-05-29 14:51:00,6.52,6.53,6.52,6.52,23800
2024-05-29 14:52:00,6.53,6.53,6.52,6.52,45800
2024-05-29 14:53:00,6.52,6.53,6.52,6.53,111200
2024-05-29 14:54:00,6.53,6.53,6.52,6.53,66300
2024-05-29 14:55:00,6.53,6.53,6.52,6.53,77500
2024-05-29 14:56:00,6.53,6.53,6.52,6.53,152500
2024-05-29 14:57:00,6.53,6.54,6.53,6.54,107300
2024-05-29 15:00:00,6.54,6.54,6.54,6.54,109300
2024-05-30 09:31:00,6.52,6.52,6.36,6.4,414100
2024-05-30 09:32:00,6.38,6.4,6.37,6.39,147800
2024-05-30 09:33:00,6.4,6.4,6.38,6.39,211400
2024-05-30 09:34:00,6.4,6.44,6.39,6.42,94300
2024-05-30 09:35:00,6.42,6.46,6.42,6.46,66900
2024-05-30 09:36:00,6.45,6.46,6.43,6.44,187400
2024-05-30 09:37:00,6.43,6.46,6.43,6.45,108600
2024-05-30 09:38:00,6.45,6.48,6.44,6.48,140700
2024-05-30 09:39:00,6.47,6.51,6.47,6.5,98500
2024-05-30 09:40:00,6.5,6.53,6.5,6.52,154400
2024-05-30 09:41:00,6.52,6.52,6.49,6.49,53900
2024-05-30 09:42:00,6.5,6.5,6.46,6.46,56200
2024-05-30 09:43:00,6.47,6.49,6.47,6.48,40000
2024-05-30 09:44:00,6.48,6.49,6.48,6.49,44200
2024-05-30 09:45:00,6.49,6.49,6.48,6.48,18000
2024-05-30 09:46:00,6.48,6.51,6.47,6.5,42500
2024-05-30 09:47:00,6.5,6.65,6.5,6.65,316500
2024-05-30 09:48:00,6.63,6.68,6.63,6.65,756200
2024-05-30 09:49:00,6.65,6.66,6.61,6.62,239300
2024-05-30 09:50:00,6.62,6.66,6.62,6.66,300100
2024-05-30 09:51:00,6.66,6.68,6.66,6.68,398800
2024-05-30 09:52:00,6.67,6.68,6.65,6.66,281800
2024-05-30 09:53:00,6.65,6.67,6.65,6.67,289400
2024-05-30 09:54:00,6.67,6.68,6.66,6.67,86000
2024-05-30 09:55:00,6.66,6.73,6.66,6.73,880600
2024-05-30 09:56:00,6.72,6.75,6.7,6.73,610800
2024-05-30 09:57:00,6.75,6.75,6.7,6.71,288900
2024-05-30 09:58:00,6.7,6.71,6.68,6.68,167900
2024-05-30 09:59:00,6.68,6.7,6.67,6.68,235200
2024-05-30 10:00:00,6.68,6.72,6.68,6.7,134400
2024-05-30 10:01:00,6.71,6.71,6.68,6.68,54100
2024-05-30 10:02:00,6.68,6.68,6.65,6.66,98100
2024-05-30 10:03:00,6.65,6.65,6.64,6.65,49400
2024-05-30 10:04:00,6.64,6.65,6.64,6.64,30900
2024-05-30 10:05:00,6.64,6.65,6.64,6.64,95100
2024-05-30 10:06:00,6.63,6.64,6.62,6.62,81400
2024-05-30 10:07:00,6.62,6.65,6.62,6.65,94200
2024-05-30 10:08:00,6.65,6.66,6.64,6.64,39400
2024-05-30 10:09:00,6.64,6.65,6.64,6.65,11600
2024-05-30 10:10:00,6.65,6.65,6.63,6.63,41900
2024-05-30 10:11:00,6.63,6.64,6.63,6.63,95600
2024-05-30 10:12:00,6.64,6.64,6.62,6.62,38400
2024-05-30 10:13:00,6.63,6.63,6.62,6.63,25700
2024-05-30 10:14:00,6.63,6.63,6.6,6.6,241200
2024-05-30 10:15:00,6.6,6.6,6.58,6.59,311200
2024-05-30 10:16:00,6.59,6.6,6.59,6.6,64200
2024-05-30 10:17:00,6.6,6.61,6.6,6.61,14500
2024-05-30 10:18:00,6.61,6.61,6.6,6.61,36900
2024-05-30 10:19:00,6.61,6.61,6.6,6.6,19200
2024-05-30 10:20:00,6.6,6.6,6.59,6.6,26600
2024-05-30 10:21:00,6.6,6.6,6.58,6.58,122900
2024-05-30 10:22:00,6.58,6.6,6.58,6.58,44800
2024-05-30 10:23:00,6.57,6.58,6.56,6.56,46000
2024-05-30 10:24:00,6.57,6.57,6.56,6.57,78500
2024-05-30 10:25:00,6.57,6.57,6.56,6.56,23700
2024-05-30 10:26:00,6.57,6.57,6.56,6.57,21500
2024-05-30 10:27:00,6.57,6.57,6.56,6.57,32400
2024-05-30 10:28:00,6.58,6.6,6.58,6.6,37700
2024-05-30 10:29:00,6.6,6.62,6.6,6.62,134800
2024-05-30 10:30:00,6.62,6.65,6.62,6.64,114400
2024-05-30 10:31:00,6.64,6.66,6.64,6.66,62500
2024-05-30 10:32:00,6.65,6.67,6.65,6.67,143800
2024-05-30 10:33:00,6.67,6.67,6.65,6.65,60700
2024-05-30 10:34:00,6.65,6.65,6.63,6.63,13800
2024-05-30 10:35:00,6.62,6.63,6.61,6.63,11700
2024-05-30 10:36:00,6.62,6.62,6.61,6.61,15300
2024-05-30 10:37:00,6.61,6.61,6.61,6.61,19600
2024-05-30 10:38:00,6.62,6.63,6.62,6.63,21100
2024-05-30 10:39:00,6.63,6.63,6.62,6.63,5000
2024-05-30 10:40:00,6.62,6.62,6.61,6.61,56900
2024-05-30 10:41:00,6.61,6.61,6.6,6.61,22100
2024-05-30 10:42:00,6.6,6.6,6.58,6.58,75800
2024-05-30 10:43:00,6.58,6.59,6.57,6.59,27600
2024-05-30 10:44:00,6.59,6.59,6.59,6.59,13000
2024-05-30 10:45:00,6.58,6.59,6.57,6.57,31000
2024-05-30 10:46:00,6.58,6.58,6.58,6.58,5200
2024-05-30 10:47:00,6.57,6.59,6.57,6.58,126700
2024-05-30 10:48:00,6.59,6.61,6.59,6.61,61600
2024-05-30 10:49:00,6.61,6.61,6.61,6.61,5300
2024-05-30 10:50:00,6.61,6.62,6.61,6.62,3000
2024-05-30 10:51:00,6.61,6.61,6.6,6.61,7000
2024-05-30 10:52:00,6.6,6.6,6.59,6.59,15000
2024-05-30 10:53:00,6.59,6.59,6.59,6.59,5500
2024-05-30 10:54:00,6.59,6.6,6.59,6.6,21300
2024-05-30 10:55:00,6.6,6.6,6.6,6.6,12000
2024-05-30 10:56:00,6.6,6.6,6.6,6.6,11900
2024-05-30 10:57:00,6.6,6.6,6.6,6.6,32200
2024-05-30 10:58:00,6.6,6.6,6.6,6.6,9500
2024-05-30 10:59:00,6.6,6.6,6.6,6.6,9600
2024-05-30 11:00:00,6.6,6.6,6.6,6.6,7500
2024-05-30 11:01:00,6.6,6.61,6.6,6.61,14000
2024-05-30 11:02:00,6.61,6.62,6.61,6.62,11000
2024-05-30 11:03:00,6.62,6.63,6.62,6.63,10400
2024-05-30 11:04:00,6.63,6.64,6.62,6.64,47000
2024-05-30 11:05:00,6.64,6.66,6.64,6.66,170300
2024-05-30 11:06:00,6.66,6.66,6.64,6.65,66600
2024-05-30 11:07:00,6.66,6.66,6.64,6.65,49600
2024-05-30 11:08:00,6.66,6.69,6.65,6.69,277300
2024-05-30 11:09:00,6.69,6.75,6.68,6.73,1174300
2024-05-30 11:10:00,6.73,6.74,6.7,6.7,166400
2024-05-30 11:11:00,6.7,6.71,6.69,6.7,150600
2024-05-30 11:12:00,6.7,6.72,6.69,6.69,189200
2024-05-30 11:13:00,6.69,6.7,6.69,6.7,57800
2024-05-30 11:14:00,6.69,6.69,6.67,6.68,97100
2024-05-30 11:15:00,6.68,6.68,6.67,6.67,64200
2024-05-30 11:16:00,6.68,6.68,6.67,6.68,42000
2024-05-30 11:17:00,6.69,6.71,6.69,6.71,116000
2024-05-30 11:18:00,6.7,6.71,6.69,6.7,41600
2024-05-30 11:19:00,6.7,6.7,6.69,6.69,59100
2024-05-30 11:20:00,6.68,6.69,6.68,6.69,3800
2024-05-30 11:21:00,6.68,6.68,6.68,6.68,24200
2024-05-30 11:22:00,6.68,6.69,6.68,6.68,23200
2024-05-30 11:23:00,6.68,6.68,6.68,6.68,14700
2024-05-30 11:24:00,6.68,6.69,6.68,6.68,8300
2024-05-30 11:25:00,6.69,6.69,6.68,6.69,2900
2024-05-30 11:26:00,6.69,6.69,6.68,6.68,27500
2024-05-30 11:27:00,6.68,6.68,6.67,6.67,13900
2024-05-30 11:28:00,6.68,6.68,6.67,6.67,11100
2024-05-30 11:29:00,6.68,6.68,6.67,6.68,2900
2024-05-30 11:30:00,6.67,6.68,6.67,6.67,18800
2024-05-30 13:01:00,6.67,6.69,6.67,6.68,45940
2024-05-30 13:02:00,6.68,6.68,6.67,6.67,11600
2024-05-30 13:03:00,6.67,6.67,6.67,6.67,6300
2024-05-30 13:04:00,6.67,6.67,6.66,6.66,4600
2024-05-30 13:05:00,6.66,6.67,6.66,6.67,20600
2024-05-30 13:06:00,6.67,6.67,6.66,6.66,5600
2024-05-30 13:07:00,6.66,6.66,6.66,6.66,31300
2024-05-30 13:08:00,6.67,6.67,6.65,6.65,25900
2024-05-30 13:09:00,6.65,6.67,6.65,6.66,84500
2024-05-30 13:10:00,6.67,6.69,6.67,6.69,128400
2024-05-30 13:11:00,6.68,6.7,6.68,6.69,40600
2024-05-30 13:12:00,6.69,6.7,6.69,6.69,18900
2024-05-30 13:13:00,6.69,6.69,6.67,6.67,29700
2024-05-30 13:14:00,6.68,6.68,6.67,6.68,12300
2024-05-30 13:15:00,6.69,6.69,6.68,6.69,14700
2024-05-30 13:16:00,6.69,6.7,6.68,6.7,33200
2024-05-30 13:17:00,6.7,6.7,6.69,6.7,37300
2024-05-30 13:18:00,6.7,6.7,6.69,6.69,29400
2024-05-30 13:19:00,6.69,6.7,6.68,6.68,40300
2024-05-30 13:20:00,6.69,6.7,6.69,6.69,87200
2024-05-30 13:21:00,6.69,6.7,6.67,6.69,55300
2024-05-30 13:22:00,6.69,6.7,6.69,6.69,42600
2024-05-30 13:23:00,6.69,6.7,6.69,6.7,32900
2024-05-30 13:24:00,6.7,6.7,6.69,6.7,10100
2024-05-30 13:25:00,6.7,6.7,6.69,6.7,91900
2024-05-30 13:26:00,6.7,6.7,6.69,6.69,49500
2024-05-30 13:27:00,6.7,6.7,6.69,6.69,11500
2024-05-30 13:28:00,6.69,6.7,6.69,6.69,16600
2024-05-30 13:29:00,6.69,6.7,6.68,6.69,26000
2024-05-30 13:30:00,6.7,6.7,6.69,6.69,3800
2024-05-30 13:31:00,6.7,6.72,6.69,6.71,211500
2024-05-30 13:32:00,6.71,6.74,6.71,6.74,148900
2024-05-30 13:33:00,6.73,6.74,6.73,6.73,69900
2024-05-30 13:34:00,6.73,6.73,6.72,6.73,42500
2024-05-30 13:35:00,6.73,6.73,6.72,6.73,35600
2024-05-30 13:36:00,6.73,6.73,6.71,6.71,53800
2024-05-30 13:37:00,6.72,6.72,6.71,6.71,31700
2024-05-30 13:38:00,6.71,6.71,6.7,6.7,20100
2024-05-30 13:39:00,6.7,6.7,6.68,6.68,36400
2024-05-30 13:40:00,6.68,6.68,6.67,6.67,47700
2024-05-30 13:41:00,6.68,6.68,6.67,6.67,21700
2024-05-30 13:42:00,6.68,6.7,6.68,6.7,75700
2024-05-30 13:43:00,6.69,6.7,6.69,6.69,13200
2024-05-30 13:44:00,6.69,6.7,6.69,6.7,20800
2024-05-30 13:45:00,6.7,6.7,6.7,6.7,6000
2024-05-30 13:46:00,6.7,6.71,6.69,6.7,38300
2024-05-30 13:47:00,6.7,6.7,6.69,6.7,61700
2024-05-30 13:48:00,6.7,6.7,6.7,6.7,22800
2024-05-30 13:49:00,6.71,6.71,6.7,6.71,59100
2024-05-30 13:50:00,6.71,6.71,6.69,6.69,7700
2024-05-30 13:51:00,6.68,6.68,6.67,6.67,24600
2024-05-30 13:52:00,6.67,6.68,6.67,6.67,59300
2024-05-30 13:53:00,6.67,6.68,6.67,6.68,16100
2024-05-30 13:54:00,6.69,6.71,6.69,6.69,135800
2024-05-30 13:55:00,6.7,6.7,6.69,6.69,18300
2024-05-30 13:56:00,6.7,6.7,6.69,6.69,5780
2024-05-30 13:57:00,6.7,6.7,6.69,6.7,69500
2024-05-30 13:58:00,6.7,6.7,6.69,6.69,16100
2024-05-30 13:59:00,6.7,6.7,6.68,6.68,28220
2024-05-30 14:00:00,6.68,6.68,6.68,6.68,20600
2024-05-30 14:01:00,6.69,6.7,6.69,6.7,57200
2024-05-30 14:02:00,6.7,6.7,6.69,6.69,38200
2024-05-30 14:03:00,6.7,6.7,6.69,6.69,15000
2024-05-30 14:04:00,6.69,6.69,6.69,6.69,35200
2024-05-30 14:05:00,6.69,6.69,6.68,6.69,97300
2024-05-30 14:06:00,6.68,6.7,6.68,6.69,98300
2024-05-30 14:07:00,6.7,6.71,6.7,6.71,38000
2024-05-30 14:08:00,6.7,6.71,6.7,6.7,29000
2024-05-30 14:09:00,6.7,6.7,6.69,6.7,56800
2024-05-30 14:10:00,6.7,6.7,6.69,6.69,22100
2024-05-30 14:11:00,6.68,6.69,6.68,6.69,7200
2024-05-30 14:12:00,6.68,6.68,6.67,6.67,53300
2024-05-30 14:13:00,6.67,6.68,6.67,6.67,44800
2024-05-30 14:14:00,6.67,6.67,6.66,6.66,97400
2024-05-30 14:15:00,6.66,6.66,6.65,6.65,29700
2024-05-30 14:16:00,6.65,6.66,6.65,6.66,43800
2024-05-30 14:17:00,6.65,6.67,6.65,6.67,17900
2024-05-30 14:18:00,6.67,6.67,6.66,6.67,22700
2024-05-30 14:19:00,6.66,6.67,6.66,6.67,16500
2024-05-30 14:20:00,6.67,6.68,6.67,6.67,9000
2024-05-30 14:21:00,6.68,6.68,6.67,6.67,23000
2024-05-30 14:22:00,6.66,6.67,6.66,6.67,12100
2024-05-30 14:23:00,6.67,6.67,6.66,6.67,39000
2024-05-30 14:24:00,6.66,6.67,6.66,6.66,32600
2024-05-30 14:25:00,6.66,6.66,6.65,6.66,26900
2024-05-30 14:26:00,6.66,6.66,6.65,6.65,25700
2024-05-30 14:27:00,6.65,6.66,6.65,6.66,27900
2024-05-30 14:28:00,6.66,6.66,6.66,6.66,19400
2024-05-30 14:29:00,6.67,6.67,6.66,6.66,26000
2024-05-30 14:30:00,6.67,6.67,6.66,6.66,57600
2024-05-30 14:31:00,6.66,6.67,6.66,6.67,20100
2024-05-30 14:32:00,6.67,6.68,6.67,6.68,10700
2024-05-30 14:33:00,6.68,6.68,6.67,6.67,23700
2024-05-30 14:34:00,6.67,6.68,6.67,6.68,11700
2024-05-30 14:35:00,6.68,6.68,6.67,6.67,10400
2024-05-30 14:36:00,6.67,6.67,6.67,6.67,118400
2024-05-30 14:37:00,6.67,6.67,6.66,6.67,11100
2024-05-30 14:38:00,6.67,6.67,6.66,6.66,14200
2024-05-30 14:39:00,6.66,6.66,6.66,6.66,21600
2024-05-30 14:40:00,6.66,6.66,6.65,6.65,143100
2024-05-30 14:41:00,6.65,6.66,6.64,6.65,73100
2024-05-30 14:42:00,6.64,6.65,6.64,6.64,57800
2024-05-30 14:43:00,6.64,6.65,6.63,6.65,21600
2024-05-30 14:44:00,6.65,6.65,6.65,6.65,9800
2024-05-30 14:45:00,6.65,6.65,6.64,6.65,18500
2024-05-30 14:46:00,6.64,6.65,6.64,6.65,110800
2024-05-30 14:47:00,6.66,6.67,6.65,6.67,144700
2024-05-30 14:48:00,6.67,6.67,6.65,6.65,23100
2024-05-30 14:49:00,6.65,6.67,6.65,6.67,81900
2024-05-30 14:50:00,6.66,6.67,6.64,6.65,243500
2024-05-30 14:51:00,6.65,6.66,6.64,6.65,42700
2024-05-30 14:52:00,6.65,6.65,6.64,6.65,40400
2024-05-30 14:53:00,6.64,6.65,6.64,6.65,24100
2024-05-30 14:54:00,6.64,6.67,6.64,6.66,132900
2024-05-30 14:55:00,6.66,6.67,6.65,6.65,83500
2024-05-30 14:56:00,6.65,6.66,6.65,6.66,107800
2024-05-30 14:57:00,6.66,6.68,6.65,6.67,305400
2024-05-30 15:00:00,6.68,6.68,6.68,6.68,150600
2024-05-31 09:31:00,6.66,6.66,6.6,6.64,273000
2024-05-31 09:32:00,6.63,6.64,6.59,6.6,325200
2024-05-31 09:33:00,6.61,6.61,6.59,6.59,299000
2024-05-31 09:34:00,6.59,6.61,6.58,6.61,168900
2024-05-31 09:35:00,6.61,6.64,6.61,6.61,124300
2024-05-31 09:36:00,6.61,6.61,6.58,6.6,211800
2024-05-31 09:37:00,6.6,6.6,6.58,6.59,210400
2024-05-31 09:38:00,6.58,6.62,6.58,6.62,114300
2024-05-31 09:39:00,6.62,6.63,6.6,6.6,78100
2024-05-31 09:40:00,6.6,6.6,6.57,6.58,379300
2024-05-31 09:41:00,6.58,6.59,6.57,6.58,96500
2024-05-31 09:42:00,6.57,6.59,6.57,6.59,107100
2024-05-31 09:43:00,6.58,6.59,6.57,6.59,112000
