day,open,high,low,close,volume
2024-05-29 10:24:00,5.82,5.83,5.82,5.83,54500
2024-05-29 10:25:00,5.83,5.83,5.82,5.82,23200
2024-05-29 10:26:00,5.83,5.83,5.82,5.83,38700
2024-05-29 10:27:00,5.82,5.83,5.82,5.83,21600
2024-05-29 10:28:00,5.83,5.83,5.82,5.82,46000
2024-05-29 10:29:00,5.82,5.83,5.82,5.82,157700
2024-05-29 10:30:00,5.82,5.83,5.82,5.82,264500
2024-05-29 10:31:00,5.82,5.83,5.82,5.82,9800
2024-05-29 10:32:00,5.83,5.83,5.82,5.82,44400
2024-05-29 10:33:00,5.82,5.83,5.82,5.82,59100
2024-05-29 10:34:00,5.82,5.82,5.81,5.81,212500
2024-05-29 10:35:00,5.81,5.82,5.81,5.81,121800
2024-05-29 10:36:00,5.81,5.82,5.81,5.82,68400
2024-05-29 10:37:00,5.82,5.82,5.81,5.82,19100
2024-05-29 10:38:00,5.82,5.82,5.81,5.81,51200
2024-05-29 10:39:00,5.82,5.83,5.81,5.82,274600
2024-05-29 10:40:00,5.82,5.82,5.81,5.82,21600
2024-05-29 10:41:00,5.82,5.82,5.81,5.82,47900
2024-05-29 10:42:00,5.82,5.82,5.81,5.81,28900
2024-05-29 10:43:00,5.82,5.82,5.81,5.81,25700
2024-05-29 10:44:00,5.81,5.82,5.81,5.81,147500
2024-05-29 10:45:00,5.81,5.82,5.81,5.82,60100
2024-05-29 10:46:00,5.81,5.82,5.81,5.81,48100
2024-05-29 10:47:00,5.81,5.82,5.81,5.82,199500
2024-05-29 10:48:00,5.81,5.82,5.81,5.82,20900
2024-05-29 10:49:00,5.81,5.82,5.81,5.82,179300
2024-05-29 10:50:00,5.81,5.81,5.8,5.8,353300
2024-05-29 10:51:00,5.81,5.81,5.8,5.8,45900
2024-05-29 10:52:00,5.8,5.81,5.8,5.8,23500
2024-05-29 10:53:00,5.8,5.81,5.8,5.81,55400
2024-05-29 10:54:00,5.81,5.81,5.8,5.81,14200
2024-05-29 10:55:00,5.81,5.81,5.8,5.8,11100
2024-05-29 10:56:00,5.81,5.81,5.8,5.8,21300
2024-05-29 10:57:00,5.81,5.81,5.8,5.81,15300
2024-05-29 10:58:00,5.81,5.81,5.8,5.81,36400
2024-05-29 10:59:00,5.81,5.81,5.8,5.8,27500
2024-05-29 11:00:00,5.8,5.81,5.8,5.8,41200
2024-05-29 11:01:00,5.8,5.81,5.8,5.8,44600
2024-05-29 11:02:00,5.8,5.81,5.8,5.81,141500
2024-05-29 11:03:00,5.81,5.81,5.8,5.8,26200
2024-05-29 11:04:00,5.8,5.81,5.8,5.8,85400
2024-05-29 11:05:00,5.8,5.81,5.8,5.81,28500
2024-05-29 11:06:00,5.8,5.81,5.8,5.8,16000
2024-05-29 11:07:00,5.8,5.81,5.8,5.8,756000
2024-05-29 11:08:00,5.8,5.81,5.8,5.8,70800
2024-05-29 11:09:00,5.8,5.81,5.8,5.8,53700
2024-05-29 11:10:00,5.8,5.81,5.8,5.8,37000
2024-05-29 11:11:00,5.8,5.81,5.8,5.81,43000
2024-05-29 11:12:00,5.8,5.81,5.8,5.8,7100
2024-05-29 11:13:00,5.8,5.8,5.8,5.8,345700
2024-05-29 11:14:00,5.8,5.8,5.79,5.79,33200
2024-05-29 11:15:00,5.79,5.79,5.79,5.79,17500
2024-05-29 11:16:00,5.79,5.8,5.79,5.8,63900
2024-05-29 11:17:00,5.79,5.8,5.79,5.8,901000
2024-05-29 11:18:00,5.8,5.8,5.79,5.79,39600
2024-05-29 11:19:00,5.79,5.8,5.79,5.8,21000
2024-05-29 11:20:00,5.8,5.8,5.78,5.78,422300
2024-05-29 11:21:00,5.78,5.8,5.78,5.79,118300
2024-05-29 11:22:00,5.79,5.8,5.79,5.8,73400
2024-05-29 11:23:00,5.79,5.79,5.78,5.78,204100
2024-05-29 11:24:00,5.78,5.79,5.78,5.79,55500
2024-05-29 11:25:00,5.79,5.79,5.78,5.79,83100
2024-05-29 11:26:00,5.79,5.79,5.79,5.79,126200
2024-05-29 11:27:00,5.79,5.79,5.79,5.79,22700
2024-05-29 11:28:00,5.79,5.8,5.79,5.79,216500
2024-05-29 11:29:00,5.79,5.8,5.79,5.8,22100
2024-05-29 11:30:00,5.8,5.8,5.79,5.79,18400
2024-05-29 13:01:00,5.8,5.8,5.79,5.8,270300
2024-05-29 13:02:00,5.8,5.81,5.8,5.8,156300
2024-05-29 13:03:00,5.8,5.8,5.8,5.8,6800
2024-05-29 13:04:00,5.8,5.81,5.79,5.8,83600
2024-05-29 13:05:00,5.79,5.8,5.79,5.79,96600
2024-05-29 13:06:00,5.79,5.8,5.79,5.8,10500
2024-05-29 13:07:00,5.79,5.8,5.79,5.79,19800
2024-05-29 13:08:00,5.79,5.8,5.79,5.8,33500
2024-05-29 13:09:00,5.79,5.8,5.78,5.78,573800
2024-05-29 13:10:00,5.79,5.79,5.78,5.79,33600
2024-05-29 13:11:00,5.78,5.79,5.78,5.78,52900
2024-05-29 13:12:00,5.79,5.79,5.78,5.79,2500
2024-05-29 13:13:00,5.78,5.79,5.78,5.79,64700
2024-05-29 13:14:00,5.78,5.79,5.77,5.77,761686
2024-05-29 13:15:00,5.77,5.78,5.77,5.77,28100
2024-05-29 13:16:00,5.77,5.78,5.77,5.78,29700
2024-05-29 13:17:00,5.77,5.78,5.77,5.78,31100
2024-05-29 13:18:00,5.78,5.78,5.77,5.78,168300
2024-05-29 13:19:00,5.77,5.78,5.77,5.78,113400
2024-05-29 13:20:00,5.78,5.78,5.77,5.77,82000
2024-05-29 13:21:00,5.77,5.77,5.76,5.76,1005000
2024-05-29 13:22:00,5.77,5.77,5.76,5.76,110200
2024-05-29 13:23:00,5.76,5.77,5.76,5.77,171100
2024-05-29 13:24:00,5.76,5.77,5.76,5.76,116700
2024-05-29 13:25:00,5.76,5.77,5.76,5.77,165200
2024-05-29 13:26:00,5.77,5.77,5.76,5.77,52900
2024-05-29 13:27:00,5.76,5.77,5.76,5.76,106800
2024-05-29 13:28:00,5.76,5.77,5.76,5.76,132000
2024-05-29 13:29:00,5.76,5.77,5.76,5.77,98000
2024-05-29 13:30:00,5.77,5.77,5.76,5.76,174300
2024-05-29 13:31:00,5.76,5.77,5.76,5.77,284400
2024-05-29 13:32:00,5.77,5.78,5.77,5.78,83700
2024-05-29 13:33:00,5.77,5.78,5.77,5.77,157900
2024-05-29 13:34:00,5.77,5.77,5.77,5.77,23800
2024-05-29 13:35:00,5.77,5.78,5.77,5.78,152700
2024-05-29 13:36:00,5.77,5.78,5.77,5.77,27700
2024-05-29 13:37:00,5.77,5.78,5.77,5.77,44800
2024-05-29 13:38:00,5.77,5.77,5.76,5.76,215200
2024-05-29 13:39:00,5.76,5.77,5.76,5.76,55200
2024-05-29 13:40:00,5.76,5.77,5.75,5.76,802900
2024-05-29 13:41:00,5.75,5.76,5.75,5.75,266600
2024-05-29 13:42:00,5.75,5.75,5.74,5.74,754200
2024-05-29 13:43:00,5.74,5.75,5.74,5.74,201100
2024-05-29 13:44:00,5.74,5.75,5.74,5.75,224500
2024-05-29 13:45:00,5.74,5.75,5.74,5.74,159300
2024-05-29 13:46:00,5.74,5.75,5.74,5.75,183400
2024-05-29 13:47:00,5.74,5.75,5.74,5.75,69900
2024-05-29 13:48:00,5.74,5.76,5.74,5.75,526300
2024-05-29 13:49:00,5.75,5.76,5.75,5.76,173700
2024-05-29 13:50:00,5.75,5.76,5.75,5.76,44700
2024-05-29 13:51:00,5.75,5.76,5.75,5.76,486900
2024-05-29 13:52:00,5.75,5.76,5.75,5.76,53400
2024-05-29 13:53:00,5.75,5.76,5.75,5.76,44300
2024-05-29 13:54:00,5.75,5.77,5.75,5.76,293900
2024-05-29 13:55:00,5.75,5.76,5.75,5.76,33100
2024-05-29 13:56:00,5.75,5.76,5.75,5.75,63900
2024-05-29 13:57:00,5.75,5.76,5.75,5.75,33100
2024-05-29 13:58:00,5.75,5.76,5.75,5.75,340600
2024-05-29 13:59:00,5.75,5.75,5.74,5.75,84800
2024-05-29 14:00:00,5.74,5.75,5.74,5.74,290900
2024-05-29 14:01:00,5.74,5.75,5.74,5.75,39200
2024-05-29 14:02:00,5.75,5.75,5.74,5.74,73900
2024-05-29 14:03:00,5.74,5.75,5.74,5.75,129900
2024-05-29 14:04:00,5.74,5.75,5.74,5.75,71300
2024-05-29 14:05:00,5.74,5.75,5.74,5.75,120400
2024-05-29 14:06:00,5.74,5.75,5.74,5.74,297700
2024-05-29 14:07:00,5.74,5.75,5.74,5.75,648500
2024-05-29 14:08:00,5.74,5.76,5.74,5.75,123000
2024-05-29 14:09:00,5.75,5.75,5.73,5.74,436400
2024-05-29 14:10:00,5.74,5.75,5.73,5.74,194600
2024-05-29 14:11:00,5.74,5.74,5.73,5.74,289700
2024-05-29 14:12:00,5.74,5.74,5.73,5.74,58000
2024-05-29 14:13:00,5.74,5.74,5.73,5.73,188100
2024-05-29 14:14:00,5.73,5.74,5.73,5.73,218200
2024-05-29 14:15:00,5.73,5.74,5.73,5.73,101800
2024-05-29 14:16:00,5.73,5.74,5.73,5.73,58900
2024-05-29 14:17:00,5.73,5.74,5.73,5.74,68800
2024-05-29 14:18:00,5.74,5.74,5.73,5.73,187900
2024-05-29 14:19:00,5.73,5.74,5.73,5.73,998200
2024-05-29 14:20:00,5.72,5.73,5.72,5.72,197900
2024-05-29 14:21:00,5.72,5.73,5.72,5.73,125000
2024-05-29 14:22:00,5.73,5.73,5.72,5.73,328700
2024-05-29 14:23:00,5.73,5.74,5.73,5.73,14500
2024-05-29 14:24:00,5.74,5.74,5.73,5.74,174600
2024-05-29 14:25:00,5.73,5.74,5.73,5.73,48000
2024-05-29 14:26:00,5.74,5.74,5.73,5.74,126600
2024-05-29 14:27:00,5.73,5.74,5.73,5.74,226100
2024-05-29 14:28:00,5.74,5.74,5.73,5.74,54700
2024-05-29 14:29:00,5.73,5.74,5.73,5.73,486600
2024-05-29 14:30:00,5.74,5.75,5.73,5.75,68700
2024-05-29 14:31:00,5.74,5.76,5.74,5.75,210087
2024-05-29 14:32:00,5.76,5.76,5.75,5.75,137000
2024-05-29 14:33:00,5.76,5.76,5.75,5.75,295300
2024-05-29 14:34:00,5.75,5.76,5.75,5.76,66100
2024-05-29 14:35:00,5.76,5.76,5.74,5.74,121700
2024-05-29 14:36:00,5.75,5.75,5.74,5.75,52200
2024-05-29 14:37:00,5.74,5.76,5.74,5.75,248400
2024-05-29 14:38:00,5.75,5.76,5.75,5.75,185300
2024-05-29 14:39:00,5.75,5.76,5.75,5.76,45000
2024-05-29 14:40:00,5.75,5.76,5.75,5.75,29500
2024-05-29 14:41:00,5.75,5.76,5.75,5.75,361400
2024-05-29 14:42:00,5.75,5.76,5.74,5.75,75600
2024-05-29 14:43:00,5.74,5.75,5.74,5.74,43100
2024-05-29 14:44:00,5.74,5.75,5.74,5.75,59800
2024-05-29 14:45:00,5.74,5.75,5.74,5.74,93400
2024-05-29 14:46:00,5.74,5.75,5.74,5.75,100600
2024-05-29 14:47:00,5.74,5.75,5.74,5.74,295800
2024-05-29 14:48:00,5.74,5.75,5.74,5.74,270500
2024-05-29 14:49:00,5.74,5.75,5.74,5.75,175500
2024-05-29 14:50:00,5.74,5.75,5.74,5.75,101400
2024-05-29 14:51:00,5.74,5.75,5.74,5.74,259200
2024-05-29 14:52:00,5.75,5.75,5.74,5.75,183300
2024-05-29 14:53:00,5.75,5.75,5.74,5.75,296000
2024-05-29 14:54:00,5.75,5.76,5.74,5.75,324800
2024-05-29 14:55:00,5.75,5.76,5.75,5.75,134100
2024-05-29 14:56:00,5.75,5.76,5.75,5.76,355800
2024-05-29 14:57:00,5.75,5.76,5.75,5.76,653600
2024-05-29 15:00:00,5.76,5.76,5.76,5.76,628940
2024-05-30 09:31:00,5.74,5.75,5.72,5.72,1076700
2024-05-30 09:32:00,5.72,5.74,5.72,5.73,325400
2024-05-30 09:33:00,5.72,5.73,5.72,5.73,325100
2024-05-30 09:34:00,5.73,5.74,5.72,5.73,238000
2024-05-30 09:35:00,5.74,5.74,5.73,5.73,253500
2024-05-30 09:36:00,5.73,5.74,5.72,5.73,429900
2024-05-30 09:37:00,5.73,5.74,5.72,5.73,334700
2024-05-30 09:38:00,5.72,5.73,5.72,5.72,145600
2024-05-30 09:39:00,5.72,5.74,5.72,5.73,171800
2024-05-30 09:40:00,5.73,5.76,5.73,5.74,494100
2024-05-30 09:41:00,5.74,5.74,5.73,5.74,56100
2024-05-30 09:42:00,5.73,5.74,5.73,5.74,74900
2024-05-30 09:43:00,5.73,5.74,5.73,5.73,132800
2024-05-30 09:44:00,5.74,5.74,5.72,5.72,627000
2024-05-30 09:45:00,5.72,5.73,5.72,5.72,407800
2024-05-30 09:46:00,5.72,5.73,5.71,5.71,802200
2024-05-30 09:47:00,5.71,5.72,5.71,5.72,221300
2024-05-30 09:48:00,5.71,5.72,5.71,5.72,582000
2024-05-30 09:49:00,5.72,5.73,5.71,5.72,265700
2024-05-30 09:50:00,5.72,5.73,5.72,5.72,233300
2024-05-30 09:51:00,5.72,5.73,5.72,5.73,153000
2024-05-30 09:52:00,5.73,5.73,5.72,5.73,292500
2024-05-30 09:53:00,5.74,5.74,5.72,5.73,181600
2024-05-30 09:54:00,5.73,5.74,5.73,5.73,200200
2024-05-30 09:55:00,5.73,5.73,5.72,5.73,162600
2024-05-30 09:56:00,5.73,5.73,5.72,5.72,294600
2024-05-30 09:57:00,5.72,5.73,5.72,5.72,163000
2024-05-30 09:58:00,5.72,5.73,5.72,5.72,100700
2024-05-30 09:59:00,5.72,5.73,5.72,5.73,69100
2024-05-30 10:00:00,5.73,5.73,5.72,5.73,291100
2024-05-30 10:01:00,5.73,5.74,5.73,5.74,106900
2024-05-30 10:02:00,5.74,5.74,5.73,5.74,163600
2024-05-30 10:03:00,5.74,5.74,5.73,5.73,130800
2024-05-30 10:04:00,5.74,5.74,5.73,5.73,82400
2024-05-30 10:05:00,5.74,5.74,5.73,5.73,101600
2024-05-30 10:06:00,5.73,5.74,5.73,5.73,158200
2024-05-30 10:07:00,5.73,5.74,5.73,5.74,97900
2024-05-30 10:08:00,5.74,5.74,5.73,5.74,84300
2024-05-30 10:09:00,5.73,5.74,5.73,5.74,26900
2024-05-30 10:10:00,5.73,5.74,5.72,5.72,569600
2024-05-30 10:11:00,5.72,5.73,5.72,5.72,75900
2024-05-30 10:12:00,5.73,5.73,5.72,5.73,263100
2024-05-30 10:13:00,5.73,5.73,5.72,5.73,161800
2024-05-30 10:14:00,5.73,5.73,5.72,5.72,35000
2024-05-30 10:15:00,5.73,5.73,5.72,5.72,134100
2024-05-30 10:16:00,5.73,5.73,5.72,5.73,72700
2024-05-30 10:17:00,5.72,5.73,5.72,5.73,131800
2024-05-30 10:18:00,5.73,5.73,5.72,5.72,447500
2024-05-30 10:19:00,5.72,5.72,5.71,5.71,569500
2024-05-30 10:20:00,5.71,5.72,5.71,5.71,122400
2024-05-30 10:21:00,5.71,5.72,5.71,5.72,54900
2024-05-30 10:22:00,5.71,5.72,5.71,5.71,148400
2024-05-30 10:23:00,5.71,5.72,5.7,5.7,1430600
2024-05-30 10:24:00,5.7,5.7,5.68,5.69,2833800
2024-05-30 10:25:00,5.68,5.69,5.67,5.67,1277600
2024-05-30 10:26:00,5.68,5.69,5.67,5.68,1445600
2024-05-30 10:27:00,5.68,5.69,5.67,5.68,613300
2024-05-30 10:28:00,5.68,5.69,5.68,5.68,558600
2024-05-30 10:29:00,5.69,5.69,5.68,5.69,254900
2024-05-30 10:30:00,5.69,5.69,5.68,5.69,109700
2024-05-30 10:31:00,5.68,5.69,5.68,5.69,344800
2024-05-30 10:32:00,5.69,5.69,5.68,5.68,229900
2024-05-30 10:33:00,5.68,5.69,5.68,5.68,186700
2024-05-30 10:34:00,5.68,5.69,5.68,5.69,48600
2024-05-30 10:35:00,5.68,5.69,5.68,5.69,48700
2024-05-30 10:36:00,5.69,5.69,5.67,5.67,1970800
2024-05-30 10:37:00,5.67,5.67,5.65,5.66,976600
2024-05-30 10:38:00,5.65,5.67,5.65,5.66,581300
2024-05-30 10:39:00,5.65,5.66,5.65,5.65,226700
2024-05-30 10:40:00,5.65,5.67,5.65,5.67,488300
2024-05-30 10:41:00,5.67,5.67,5.66,5.66,177800
2024-05-30 10:42:00,5.66,5.67,5.65,5.66,741200
2024-05-30 10:43:00,5.66,5.66,5.65,5.65,135200
2024-05-30 10:44:00,5.66,5.66,5.65,5.65,394900
2024-05-30 10:45:00,5.66,5.66,5.65,5.66,699800
2024-05-30 10:46:00,5.65,5.66,5.65,5.66,647700
2024-05-30 10:47:00,5.65,5.66,5.65,5.65,301500
2024-05-30 10:48:00,5.65,5.66,5.64,5.64,669300
2024-05-30 10:49:00,5.64,5.65,5.63,5.64,1169200
2024-05-30 10:50:00,5.65,5.65,5.63,5.64,697100
2024-05-30 10:51:00,5.64,5.65,5.63,5.64,251700
2024-05-30 10:52:00,5.64,5.65,5.63,5.64,197900
2024-05-30 10:53:00,5.64,5.65,5.64,5.64,113500
2024-05-30 10:54:00,5.64,5.65,5.64,5.65,235900
2024-05-30 10:55:00,5.64,5.65,5.64,5.65,471100
2024-05-30 10:56:00,5.64,5.65,5.64,5.64,119300
2024-05-30 10:57:00,5.64,5.65,5.64,5.65,55200
2024-05-30 10:58:00,5.64,5.65,5.64,5.64,188700
2024-05-30 10:59:00,5.65,5.65,5.64,5.65,223000
2024-05-30 11:00:00,5.64,5.65,5.63,5.64,408100
2024-05-30 11:01:00,5.63,5.64,5.63,5.63,227300
2024-05-30 11:02:00,5.63,5.64,5.63,5.64,336000
2024-05-30 11:03:00,5.63,5.64,5.63,5.64,250200
2024-05-30 11:04:00,5.63,5.65,5.63,5.64,324000
2024-05-30 11:05:00,5.65,5.65,5.64,5.64,18900
2024-05-30 11:06:00,5.65,5.65,5.64,5.65,132300
2024-05-30 11:07:00,5.65,5.66,5.64,5.66,228100
2024-05-30 11:08:00,5.66,5.66,5.65,5.66,119600
2024-05-30 11:09:00,5.67,5.67,5.66,5.67,122400
2024-05-30 11:10:00,5.67,5.68,5.66,5.67,299400
2024-05-30 11:11:00,5.66,5.67,5.65,5.66,284400
2024-05-30 11:12:00,5.66,5.66,5.65,5.66,52200
2024-05-30 11:13:00,5.66,5.67,5.65,5.67,143600
2024-05-30 11:14:00,5.67,5.67,5.65,5.66,73500
2024-05-30 11:15:00,5.66,5.67,5.66,5.66,46600
2024-05-30 11:16:00,5.67,5.67,5.66,5.66,44100
2024-05-30 11:17:00,5.67,5.67,5.66,5.66,17900
2024-05-30 11:18:00,5.67,5.67,5.66,5.67,15900
2024-05-30 11:19:00,5.67,5.67,5.66,5.66,68100
2024-05-30 11:20:00,5.66,5.67,5.66,5.67,21800
2024-05-30 11:21:00,5.67,5.67,5.66,5.67,39200
2024-05-30 11:22:00,5.67,5.67,5.66,5.67,47900
2024-05-30 11:23:00,5.66,5.67,5.66,5.66,49600
2024-05-30 11:24:00,5.66,5.67,5.66,5.66,52200
2024-05-30 11:25:00,5.66,5.67,5.66,5.66,74800
2024-05-30 11:26:00,5.66,5.66,5.65,5.65,147200
2024-05-30 11:27:00,5.65,5.66,5.65,5.65,38500
2024-05-30 11:28:00,5.65,5.66,5.65,5.65,21300
2024-05-30 11:29:00,5.66,5.66,5.65,5.66,6400
2024-05-30 11:30:00,5.66,5.66,5.65,5.66,25600
2024-05-30 13:01:00,5.65,5.66,5.65,5.65,172300
2024-05-30 13:02:00,5.65,5.66,5.65,5.65,17200
2024-05-30 13:03:00,5.66,5.66,5.65,5.65,64800
2024-05-30 13:04:00,5.65,5.66,5.65,5.65,235200
2024-05-30 13:05:00,5.65,5.66,5.65,5.65,54900
2024-05-30 13:06:00,5.65,5.66,5.64,5.65,428000
2024-05-30 13:07:00,5.65,5.66,5.64,5.65,60900
2024-05-30 13:08:00,5.65,5.66,5.65,5.66,53100
2024-05-30 13:09:00,5.65,5.66,5.65,5.65,108400
2024-05-30 13:10:00,5.65,5.65,5.64,5.64,12000
2024-05-30 13:11:00,5.64,5.65,5.64,5.64,36000
2024-05-30 13:12:00,5.64,5.65,5.64,5.64,64900
2024-05-30 13:13:00,5.64,5.65,5.64,5.64,107300
2024-05-30 13:14:00,5.64,5.65,5.64,5.65,64100
2024-05-30 13:15:00,5.65,5.65,5.64,5.65,130100
2024-05-30 13:16:00,5.65,5.65,5.64,5.65,126100
2024-05-30 13:17:00,5.65,5.65,5.64,5.65,18200
2024-05-30 13:18:00,5.65,5.65,5.64,5.65,96000
2024-05-30 13:19:00,5.65,5.65,5.64,5.65,28900
2024-05-30 13:20:00,5.65,5.65,5.64,5.65,78000
2024-05-30 13:21:00,5.64,5.65,5.64,5.65,94600
2024-05-30 13:22:00,5.65,5.66,5.65,5.65,104600
2024-05-30 13:23:00,5.65,5.66,5.65,5.66,52400
2024-05-30 13:24:00,5.65,5.66,5.65,5.65,69600
2024-05-30 13:25:00,5.66,5.66,5.65,5.65,54600
2024-05-30 13:26:00,5.66,5.66,5.65,5.66,11800
2024-05-30 13:27:00,5.66,5.66,5.65,5.66,22500
2024-05-30 13:28:00,5.65,5.66,5.65,5.66,10300
2024-05-30 13:29:00,5.65,5.66,5.65,5.66,90400
2024-05-30 13:30:00,5.66,5.66,5.65,5.66,17100
2024-05-30 13:31:00,5.65,5.66,5.65,5.65,43500
2024-05-30 13:32:00,5.65,5.66,5.65,5.66,54600
2024-05-30 13:33:00,5.66,5.66,5.65,5.66,53300
2024-05-30 13:34:00,5.65,5.66,5.65,5.65,35000
2024-05-30 13:35:00,5.66,5.66,5.65,5.65,88200
2024-05-30 13:36:00,5.66,5.66,5.65,5.66,341714
2024-05-30 13:37:00,5.66,5.67,5.66,5.66,64500
2024-05-30 13:38:00,5.66,5.67,5.65,5.66,104900
2024-05-30 13:39:00,5.66,5.66,5.65,5.65,28700
2024-05-30 13:40:00,5.65,5.66,5.65,5.65,151800
2024-05-30 13:41:00,5.65,5.66,5.65,5.65,71900
2024-05-30 13:42:00,5.65,5.66,5.65,5.65,9900
2024-05-30 13:43:00,5.65,5.66,5.65,5.65,50800
2024-05-30 13:44:00,5.65,5.66,5.65,5.65,59100
2024-05-30 13:45:00,5.65,5.66,5.65,5.65,81500
2024-05-30 13:46:00,5.66,5.66,5.65,5.66,101000
2024-05-30 13:47:00,5.66,5.66,5.65,5.65,120300
2024-05-30 13:48:00,5.65,5.66,5.65,5.65,66900
2024-05-30 13:49:00,5.65,5.66,5.65,5.65,335800
2024-05-30 13:50:00,5.64,5.65,5.64,5.64,59100
2024-05-30 13:51:00,5.64,5.65,5.64,5.64,92600
2024-05-30 13:52:00,5.64,5.65,5.64,5.64,33900
2024-05-30 13:53:00,5.65,5.65,5.64,5.65,105700
2024-05-30 13:54:00,5.65,5.65,5.64,5.64,601000
2024-05-30 13:55:00,5.63,5.64,5.63,5.64,42900
2024-05-30 13:56:00,5.63,5.64,5.63,5.63,72500
2024-05-30 13:57:00,5.63,5.64,5.63,5.64,98800
2024-05-30 13:58:00,5.63,5.64,5.63,5.64,119700
2024-05-30 13:59:00,5.64,5.64,5.63,5.64,84892
2024-05-30 14:00:00,5.64,5.65,5.63,5.64,87400
2024-05-30 14:01:00,5.64,5.65,5.64,5.64,78200
2024-05-30 14:02:00,5.65,5.66,5.64,5.65,152600
2024-05-30 14:03:00,5.65,5.66,5.65,5.65,35900
2024-05-30 14:04:00,5.65,5.66,5.65,5.66,118700
2024-05-30 14:05:00,5.66,5.66,5.65,5.65,20000
2024-05-30 14:06:00,5.65,5.66,5.65,5.65,146800
2024-05-30 14:07:00,5.65,5.66,5.65,5.65,17300
2024-05-30 14:08:00,5.65,5.66,5.65,5.65,17500
2024-05-30 14:09:00,5.66,5.66,5.65,5.65,34000
2024-05-30 14:10:00,5.65,5.66,5.65,5.65,26200
2024-05-30 14:11:00,5.66,5.66,5.65,5.65,14500
2024-05-30 14:12:00,5.65,5.65,5.65,5.65,48400
2024-05-30 14:13:00,5.66,5.66,5.64,5.64,240300
2024-05-30 14:14:00,5.64,5.65,5.64,5.65,234800
2024-05-30 14:15:00,5.64,5.65,5.64,5.64,60300
2024-05-30 14:16:00,5.65,5.65,5.63,5.64,343900
2024-05-30 14:17:00,5.64,5.65,5.64,5.64,35800
2024-05-30 14:18:00,5.64,5.65,5.63,5.65,488500
2024-05-30 14:19:00,5.64,5.65,5.64,5.64,17200
2024-05-30 14:20:00,5.64,5.65,5.64,5.64,31200
2024-05-30 14:21:00,5.64,5.65,5.64,5.64,51700
2024-05-30 14:22:00,5.65,5.65,5.64,5.64,34400
2024-05-30 14:23:00,5.65,5.65,5.64,5.64,35600
2024-05-30 14:24:00,5.64,5.65,5.64,5.64,665100
2024-05-30 14:25:00,5.64,5.65,5.64,5.64,53000
2024-05-30 14:26:00,5.64,5.65,5.64,5.64,62900
2024-05-30 14:27:00,5.64,5.65,5.64,5.64,213200
2024-05-30 14:28:00,5.64,5.65,5.64,5.65,360000
2024-05-30 14:29:00,5.65,5.66,5.65,5.65,52800
2024-05-30 14:30:00,5.66,5.66,5.64,5.65,144200
2024-05-30 14:31:00,5.65,5.66,5.64,5.65,66500
2024-05-30 14:32:00,5.65,5.65,5.64,5.64,127200
2024-05-30 14:33:00,5.65,5.65,5.64,5.64,35300
2024-05-30 14:34:00,5.64,5.65,5.64,5.64,190800
2024-05-30 14:35:00,5.65,5.65,5.64,5.65,55400
2024-05-30 14:36:00,5.65,5.65,5.64,5.64,99000
2024-05-30 14:37:00,5.64,5.65,5.64,5.64,68700
2024-05-30 14:38:00,5.65,5.65,5.64,5.64,77400
2024-05-30 14:39:00,5.64,5.65,5.64,5.64,84700
2024-05-30 14:40:00,5.64,5.65,5.64,5.65,71000
2024-05-30 14:41:00,5.65,5.65,5.64,5.65,100900
2024-05-30 14:42:00,5.64,5.65,5.64,5.64,371000
2024-05-30 14:43:00,5.64,5.65,5.64,5.64,456700
2024-05-30 14:44:00,5.64,5.65,5.64,5.65,177140
2024-05-30 14:45:00,5.64,5.65,5.64,5.65,117700
2024-05-30 14:46:00,5.65,5.65,5.64,5.65,189000
2024-05-30 14:47:00,5.65,5.65,5.64,5.64,64300
2024-05-30 14:48:00,5.65,5.65,5.64,5.65,65200
2024-05-30 14:49:00,5.65,5.65,5.64,5.65,108800
2024-05-30 14:50:00,5.65,5.65,5.64,5.65,247400
2024-05-30 14:51:00,5.65,5.65,5.64,5.65,57700
2024-05-30 14:52:00,5.65,5.65,5.64,5.65,373200
2024-05-30 14:53:00,5.65,5.65,5.64,5.64,279500
2024-05-30 14:54:00,5.65,5.65,5.64,5.65,254400
2024-05-30 14:55:00,5.64,5.65,5.64,5.64,330500
2024-05-30 14:56:00,5.65,5.65,5.64,5.64,825600
2024-05-30 14:57:00,5.64,5.65,5.63,5.64,384660
2024-05-30 15:00:00,5.65,5.65,5.65,5.65,494100
2024-05-31 09:31:00,5.62,5.66,5.62,5.65,1366200
2024-05-31 09:32:00,5.65,5.66,5.64,5.66,302500
2024-05-31 09:33:00,5.66,5.66,5.65,5.66,228500
2024-05-31 09:34:00,5.65,5.66,5.65,5.66,213700
2024-05-31 09:35:00,5.66,5.66,5.64,5.65,463600
2024-05-31 09:36:00,5.65,5.66,5.65,5.66,441300
2024-05-31 09:37:00,5.66,5.66,5.65,5.66,124600
2024-05-31 09:38:00,5.66,5.67,5.66,5.66,475700
2024-05-31 09:39:00,5.67,5.67,5.66,5.67,155000
2024-05-31 09:40:00,5.67,5.67,5.66,5.67,87800
2024-05-31 09:41:00,5.66,5.67,5.65,5.66,759000
2024-05-31 09:42:00,5.66,5.66,5.65,5.66,98900
2024-05-31 09:43:00,5.66,5.66,5.64,5.65,368900
