day,open,high,low,close,volume
2024-05-29 10:04:00,8.66,8.67,8.66,8.66,13900
2024-05-29 10:05:00,8.66,8.66,8.66,8.66,1300
2024-05-29 10:06:00,8.65,8.65,8.65,8.65,500
2024-05-29 10:07:00,8.65,8.66,8.65,8.65,1300
2024-05-29 10:08:00,8.65,8.65,8.64,8.64,20600
2024-05-29 10:09:00,8.64,8.65,8.64,8.64,1800
2024-05-29 10:10:00,8.64,8.65,8.64,8.65,2000
2024-05-29 10:11:00,8.64,8.65,8.64,8.64,1000
2024-05-29 10:12:00,8.64,8.66,8.64,8.66,53300
2024-05-29 10:13:00,8.66,8.68,8.65,8.68,95100
2024-05-29 10:14:00,8.68,8.69,8.68,8.68,22900
2024-05-29 10:15:00,8.67,8.68,8.67,8.68,3000
2024-05-29 10:16:00,8.68,8.68,8.68,8.68,3600
2024-05-29 10:17:00,8.67,8.68,8.67,8.67,3700
2024-05-29 10:18:00,8.67,8.67,8.67,8.67,9500
2024-05-29 10:19:00,8.67,8.68,8.67,8.67,23000
2024-05-29 10:20:00,8.66,8.68,8.66,8.67,3100
2024-05-29 10:21:00,8.67,8.67,8.67,8.67,11200
2024-05-29 10:22:00,8.68,8.68,8.67,8.67,2400
2024-05-29 10:23:00,8.68,8.68,8.67,8.67,3800
2024-05-29 10:24:00,8.67,8.67,8.67,8.67,9400
2024-05-29 10:25:00,8.67,8.67,8.66,8.67,20600
2024-05-29 10:26:00,8.68,8.68,8.68,8.68,17700
2024-05-29 10:27:00,8.68,8.69,8.68,8.68,35800
2024-05-29 10:28:00,8.67,8.67,8.67,8.67,100
2024-05-29 10:29:00,8.68,8.68,8.67,8.68,4000
2024-05-29 10:30:00,8.67,8.67,8.67,8.67,400
2024-05-29 10:31:00,8.68,8.68,8.68,8.68,300
2024-05-29 10:32:00,8.67,8.68,8.67,8.68,800
2024-05-29 10:33:00,8.67,8.67,8.67,8.67,19300
2024-05-29 10:34:00,8.67,8.67,8.67,8.67,2800
2024-05-29 10:35:00,8.67,8.67,8.66,8.67,9000
2024-05-29 10:36:00,8.66,8.68,8.66,8.68,10100
2024-05-29 10:37:00,8.68,8.68,8.67,8.68,4800
2024-05-29 10:38:00,8.67,8.67,8.67,8.67,1900
2024-05-29 10:39:00,8.67,8.67,8.66,8.66,15100
2024-05-29 10:40:00,8.66,8.66,8.66,8.66,29800
2024-05-29 10:41:00,8.66,8.67,8.66,8.67,21800
2024-05-29 10:42:00,8.66,8.66,8.66,8.66,700
2024-05-29 10:43:00,8.66,8.67,8.66,8.66,3900
2024-05-29 10:44:00,8.66,8.66,8.65,8.65,23500
2024-05-29 10:45:00,8.65,8.65,8.65,8.65,7700
2024-05-29 10:46:00,8.65,8.65,8.65,8.65,25300
2024-05-29 10:47:00,8.65,8.66,8.65,8.65,4800
2024-05-29 10:48:00,8.65,8.65,8.64,8.65,2200
2024-05-29 10:49:00,8.65,8.65,8.64,8.64,1300
2024-05-29 10:50:00,8.64,8.64,8.64,8.64,300
2024-05-29 10:51:00,8.64,8.65,8.64,8.64,5100
2024-05-29 10:53:00,8.64,8.65,8.64,8.65,200
2024-05-29 10:54:00,8.64,8.64,8.64,8.64,200
2024-05-29 10:55:00,8.64,8.65,8.64,8.64,800
2024-05-29 10:56:00,8.64,8.64,8.64,8.64,1000
2024-05-29 10:57:00,8.65,8.65,8.65,8.65,500
2024-05-29 10:58:00,8.64,8.64,8.64,8.64,3500
2024-05-29 10:59:00,8.64,8.65,8.59,8.63,255800
2024-05-29 11:00:00,8.62,8.63,8.58,8.62,176000
2024-05-29 11:01:00,8.62,8.62,8.61,8.62,7600
2024-05-29 11:02:00,8.62,8.63,8.61,8.62,3200
2024-05-29 11:03:00,8.62,8.63,8.56,8.58,348000
2024-05-29 11:04:00,8.6,8.6,8.56,8.56,282600
2024-05-29 11:05:00,8.57,8.59,8.57,8.58,64300
2024-05-29 11:06:00,8.58,8.59,8.58,8.58,8300
2024-05-29 11:07:00,8.59,8.6,8.59,8.6,4700
2024-05-29 11:08:00,8.59,8.6,8.59,8.6,4500
2024-05-29 11:09:00,8.59,8.6,8.59,8.6,3000
2024-05-29 11:10:00,8.59,8.59,8.59,8.59,5900
2024-05-29 11:11:00,8.59,8.6,8.59,8.59,2800
2024-05-29 11:12:00,8.59,8.59,8.59,8.59,10700
2024-05-29 11:13:00,8.59,8.6,8.59,8.6,11400
2024-05-29 11:14:00,8.6,8.6,8.6,8.6,10000
2024-05-29 11:15:00,8.6,8.61,8.59,8.61,10000
2024-05-29 11:16:00,8.61,8.61,8.61,8.61,14000
2024-05-29 11:17:00,8.62,8.62,8.62,8.62,23300
2024-05-29 11:18:00,8.61,8.62,8.61,8.62,10900
2024-05-29 11:19:00,8.62,8.63,8.62,8.62,1900
2024-05-29 11:20:00,8.61,8.61,8.61,8.61,100
2024-05-29 11:21:00,8.61,8.62,8.61,8.62,4200
2024-05-29 11:22:00,8.63,8.64,8.63,8.63,15800
2024-05-29 11:23:00,8.64,8.64,8.63,8.64,5400
2024-05-29 11:24:00,8.63,8.63,8.63,8.63,4900
2024-05-29 11:25:00,8.63,8.63,8.63,8.63,2100
2024-05-29 11:26:00,8.64,8.64,8.63,8.63,400
2024-05-29 11:27:00,8.64,8.64,8.63,8.63,14500
2024-05-29 11:28:00,8.63,8.64,8.62,8.63,7300
2024-05-29 11:29:00,8.64,8.64,8.63,8.64,4500
2024-05-29 11:30:00,8.64,8.64,8.63,8.63,1400
2024-05-29 13:01:00,8.63,8.65,8.63,8.64,20000
2024-05-29 13:02:00,8.64,8.64,8.63,8.63,17600
2024-05-29 13:03:00,8.64,8.65,8.64,8.65,2600
2024-05-29 13:04:00,8.65,8.65,8.65,8.65,32200
2024-05-29 13:05:00,8.65,8.65,8.64,8.64,2300
2024-05-29 13:06:00,8.64,8.64,8.64,8.64,3400
2024-05-29 13:07:00,8.65,8.65,8.64,8.64,11200
2024-05-29 13:08:00,8.65,8.65,8.64,8.64,13400
2024-05-29 13:09:00,8.65,8.65,8.64,8.64,7000
2024-05-29 13:10:00,8.64,8.64,8.64,8.64,3000
2024-05-29 13:11:00,8.63,8.63,8.63,8.63,13000
2024-05-29 13:12:00,8.63,8.64,8.63,8.63,9300
2024-05-29 13:13:00,8.62,8.64,8.62,8.64,4500
2024-05-29 13:14:00,8.64,8.64,8.64,8.64,4900
2024-05-29 13:15:00,8.64,8.65,8.64,8.65,27900
2024-05-29 13:16:00,8.65,8.65,8.64,8.64,5500
2024-05-29 13:17:00,8.64,8.64,8.64,8.64,300
2024-05-29 13:18:00,8.63,8.63,8.63,8.63,400
2024-05-29 13:19:00,8.64,8.64,8.62,8.63,19600
2024-05-29 13:20:00,8.62,8.63,8.62,8.62,8100
2024-05-29 13:21:00,8.62,8.63,8.62,8.63,1700
2024-05-29 13:22:00,8.62,8.62,8.61,8.61,43800
2024-05-29 13:23:00,8.61,8.62,8.61,8.61,45400
2024-05-29 13:24:00,8.61,8.61,8.61,8.61,5800
2024-05-29 13:25:00,8.61,8.62,8.6,8.61,33100
2024-05-29 13:26:00,8.61,8.61,8.6,8.61,2600
2024-05-29 13:27:00,8.61,8.61,8.61,8.61,4900
2024-05-29 13:28:00,8.61,8.61,8.6,8.61,2800
2024-05-29 13:29:00,8.61,8.61,8.61,8.61,3800
2024-05-29 13:30:00,8.61,8.61,8.61,8.61,1400
2024-05-29 13:31:00,8.61,8.62,8.6,8.62,6000
2024-05-29 13:32:00,8.61,8.61,8.61,8.61,800
2024-05-29 13:33:00,8.61,8.63,8.61,8.63,47900
2024-05-29 13:34:00,8.63,8.63,8.62,8.62,4000
2024-05-29 13:35:00,8.62,8.62,8.6,8.6,11400
2024-05-29 13:36:00,8.62,8.62,8.61,8.62,700
2024-05-29 13:37:00,8.62,8.63,8.62,8.62,4700
2024-05-29 13:38:00,8.62,8.62,8.62,8.62,300
2024-05-29 13:39:00,8.61,8.61,8.61,8.61,100
2024-05-29 13:40:00,8.62,8.62,8.61,8.61,200
2024-05-29 13:41:00,8.61,8.62,8.61,8.61,23300
2024-05-29 13:42:00,8.6,8.6,8.6,8.6,32100
2024-05-29 13:43:00,8.6,8.6,8.58,8.59,13500
2024-05-29 13:44:00,8.59,8.6,8.59,8.6,2400
2024-05-29 13:45:00,8.6,8.61,8.6,8.6,3800
2024-05-29 13:46:00,8.6,8.6,8.6,8.6,100
2024-05-29 13:47:00,8.6,8.6,8.59,8.59,5100
2024-05-29 13:48:00,8.59,8.6,8.59,8.6,6700
2024-05-29 13:49:00,8.6,8.64,8.6,8.61,57100
2024-05-29 13:50:00,8.59,8.62,8.59,8.6,2600
2024-05-29 13:51:00,8.6,8.6,8.6,8.6,100
2024-05-29 13:52:00,8.6,8.6,8.59,8.6,2300
2024-05-29 13:53:00,8.59,8.6,8.59,8.59,3000
2024-05-29 13:54:00,8.6,8.6,8.59,8.59,1600
2024-05-29 13:55:00,8.6,8.6,8.58,8.58,37400
2024-05-29 13:56:00,8.58,8.58,8.57,8.57,10800
2024-05-29 13:57:00,8.57,8.58,8.57,8.58,300
2024-05-29 13:58:00,8.58,8.58,8.58,8.58,2300
2024-05-29 13:59:00,8.57,8.58,8.57,8.58,1300
2024-05-29 14:00:00,8.58,8.58,8.56,8.56,52700
2024-05-29 14:01:00,8.56,8.57,8.56,8.56,58000
2024-05-29 14:02:00,8.56,8.56,8.55,8.56,63020
2024-05-29 14:03:00,8.55,8.56,8.55,8.56,1000
2024-05-29 14:04:00,8.56,8.56,8.55,8.56,18400
2024-05-29 14:05:00,8.56,8.57,8.56,8.57,70200
2024-05-29 14:06:00,8.57,8.57,8.56,8.56,800
2024-05-29 14:07:00,8.57,8.57,8.57,8.57,100
2024-05-29 14:08:00,8.56,8.56,8.56,8.56,1000
2024-05-29 14:09:00,8.56,8.57,8.55,8.56,13900
2024-05-29 14:10:00,8.56,8.56,8.55,8.55,1300
2024-05-29 14:11:00,8.55,8.55,8.54,8.54,29080
2024-05-29 14:12:00,8.54,8.55,8.54,8.54,2300
2024-05-29 14:13:00,8.54,8.55,8.53,8.54,23600
2024-05-29 14:14:00,8.54,8.54,8.53,8.54,5800
2024-05-29 14:15:00,8.54,8.54,8.53,8.53,19900
2024-05-29 14:16:00,8.53,8.54,8.53,8.54,17200
2024-05-29 14:17:00,8.54,8.55,8.54,8.54,1200
2024-05-29 14:18:00,8.54,8.56,8.53,8.56,17600
2024-05-29 14:19:00,8.54,8.54,8.53,8.54,21300
2024-05-29 14:20:00,8.53,8.53,8.53,8.53,7000
2024-05-29 14:21:00,8.54,8.55,8.54,8.55,2000
2024-05-29 14:22:00,8.55,8.56,8.54,8.55,8000
2024-05-29 14:23:00,8.55,8.56,8.55,8.56,200
2024-05-29 14:24:00,8.55,8.56,8.55,8.56,2200
2024-05-29 14:25:00,8.56,8.56,8.56,8.56,6000
2024-05-29 14:26:00,8.57,8.57,8.56,8.56,6000
2024-05-29 14:27:00,8.56,8.57,8.56,8.57,1000
2024-05-29 14:28:00,8.57,8.57,8.56,8.56,5300
2024-05-29 14:29:00,8.56,8.57,8.56,8.57,2600
2024-05-29 14:30:00,8.56,8.58,8.56,8.56,33700
2024-05-29 14:31:00,8.56,8.58,8.56,8.58,2500
2024-05-29 14:32:00,8.57,8.59,8.57,8.59,8000
2024-05-29 14:33:00,8.58,8.58,8.58,8.58,6000
2024-05-29 14:34:00,8.58,8.58,8.58,8.58,4200
2024-05-29 14:35:00,8.58,8.59,8.58,8.58,8000
2024-05-29 14:36:00,8.58,8.59,8.58,8.59,300
2024-05-29 14:37:00,8.59,8.59,8.58,8.59,900
2024-05-29 14:38:00,8.58,8.59,8.58,8.59,1900
2024-05-29 14:39:00,8.58,8.58,8.57,8.57,9200
2024-05-29 14:40:00,8.58,8.58,8.57,8.57,7500
2024-05-29 14:41:00,8.57,8.57,8.56,8.56,17400
2024-05-29 14:42:00,8.56,8.57,8.56,8.57,7400
2024-05-29 14:43:00,8.56,8.57,8.56,8.56,12500
2024-05-29 14:44:00,8.57,8.57,8.56,8.57,2900
2024-05-29 14:45:00,8.56,8.57,8.56,8.57,600
2024-05-29 14:46:00,8.56,8.57,8.56,8.56,2200
2024-05-29 14:47:00,8.56,8.56,8.55,8.56,7300
2024-05-29 14:48:00,8.55,8.56,8.55,8.56,16820
2024-05-29 14:49:00,8.56,8.56,8.55,8.56,3600
2024-05-29 14:50:00,8.57,8.57,8.56,8.56,6100
2024-05-29 14:51:00,8.57,8.57,8.57,8.57,3100
2024-05-29 14:52:00,8.57,8.58,8.57,8.57,14300
2024-05-29 14:53:00,8.57,8.58,8.57,8.57,1500
2024-05-29 14:54:00,8.58,8.58,8.57,8.58,3900
2024-05-29 14:55:00,8.58,8.58,8.57,8.57,4100
2024-05-29 14:56:00,8.57,8.58,8.57,8.57,4100
2024-05-29 14:57:00,8.57,8.59,8.57,8.59,14700
2024-05-29 15:00:00,8.58,8.58,8.58,8.58,8000
2024-05-30 09:31:00,8.58,8.58,8.51,8.53,55700
2024-05-30 09:32:00,8.52,8.54,8.52,8.53,10600
2024-05-30 09:33:00,8.53,8.54,8.52,8.54,6900
2024-05-30 09:34:00,8.54,8.57,8.53,8.55,24100
2024-05-30 09:35:00,8.55,8.6,8.55,8.6,37200
2024-05-30 09:36:00,8.6,8.64,8.59,8.6,40700
2024-05-30 09:37:00,8.6,8.6,8.59,8.6,6700
2024-05-30 09:38:00,8.6,8.61,8.6,8.61,33600
2024-05-30 09:39:00,8.62,8.62,8.61,8.61,20500
2024-05-30 09:40:00,8.61,8.64,8.61,8.63,39200
2024-05-30 09:41:00,8.63,8.63,8.62,8.62,44900
2024-05-30 09:42:00,8.62,8.62,8.61,8.61,9200
2024-05-30 09:43:00,8.61,8.61,8.6,8.61,3000
2024-05-30 09:44:00,8.61,8.62,8.61,8.61,9800
2024-05-30 09:45:00,8.6,8.61,8.6,8.6,14000
2024-05-30 09:46:00,8.6,8.6,8.59,8.59,7700
2024-05-30 09:47:00,8.6,8.6,8.6,8.6,10900
2024-05-30 09:48:00,8.6,8.61,8.6,8.61,6000
2024-05-30 09:49:00,8.62,8.65,8.62,8.64,86100
2024-05-30 09:50:00,8.64,8.64,8.63,8.64,14100
2024-05-30 09:51:00,8.64,8.64,8.62,8.62,24500
2024-05-30 09:52:00,8.62,8.64,8.62,8.64,24900
2024-05-30 09:53:00,8.64,8.64,8.63,8.64,13800
2024-05-30 09:54:00,8.64,8.64,8.61,8.62,62400
2024-05-30 09:55:00,8.62,8.63,8.62,8.63,10500
2024-05-30 09:56:00,8.63,8.63,8.63,8.63,300
2024-05-30 09:57:00,8.63,8.64,8.62,8.62,14600
2024-05-30 09:58:00,8.64,8.64,8.61,8.62,62200
2024-05-30 09:59:00,8.62,8.63,8.62,8.62,700
2024-05-30 10:00:00,8.63,8.64,8.63,8.64,37300
2024-05-30 10:01:00,8.64,8.65,8.64,8.65,12300
2024-05-30 10:02:00,8.65,8.66,8.65,8.65,57000
2024-05-30 10:03:00,8.65,8.65,8.64,8.64,28700
2024-05-30 10:04:00,8.64,8.64,8.63,8.63,3800
2024-05-30 10:05:00,8.63,8.64,8.63,8.64,7600
2024-05-30 10:06:00,8.64,8.64,8.63,8.63,3700
2024-05-30 10:07:00,8.63,8.64,8.63,8.64,5000
2024-05-30 10:08:00,8.63,8.64,8.63,8.64,4200
2024-05-30 10:10:00,8.63,8.64,8.63,8.63,2600
2024-05-30 10:11:00,8.63,8.63,8.63,8.63,10200
2024-05-30 10:12:00,8.63,8.63,8.63,8.63,200
2024-05-30 10:13:00,8.64,8.64,8.64,8.64,2700
2024-05-30 10:14:00,8.63,8.63,8.63,8.63,15100
2024-05-30 10:15:00,8.62,8.64,8.62,8.63,2500
2024-05-30 10:16:00,8.63,8.63,8.63,8.63,1600
2024-05-30 10:17:00,8.63,8.64,8.63,8.64,2100
2024-05-30 10:19:00,8.63,8.64,8.61,8.61,30300
2024-05-30 10:20:00,8.62,8.62,8.58,8.61,30300
2024-05-30 10:21:00,8.6,8.61,8.59,8.59,39200
2024-05-30 10:22:00,8.59,8.59,8.57,8.59,32700
2024-05-30 10:23:00,8.59,8.6,8.57,8.58,36800
2024-05-30 10:24:00,8.6,8.6,8.57,8.57,28000
2024-05-30 10:25:00,8.58,8.59,8.56,8.59,32300
2024-05-30 10:26:00,8.57,8.58,8.57,8.58,36400
2024-05-30 10:27:00,8.57,8.58,8.56,8.56,27500
2024-05-30 10:28:00,8.57,8.58,8.56,8.58,36000
2024-05-30 10:29:00,8.58,8.6,8.58,8.59,33800
2024-05-30 10:30:00,8.6,8.6,8.58,8.58,19700
2024-05-30 10:31:00,8.59,8.59,8.59,8.59,1100
2024-05-30 10:32:00,8.59,8.59,8.59,8.59,24200
2024-05-30 10:33:00,8.6,8.61,8.59,8.61,5100
2024-05-30 10:34:00,8.61,8.61,8.61,8.61,13600
2024-05-30 10:35:00,8.61,8.61,8.61,8.61,4800
2024-05-30 10:36:00,8.6,8.6,8.59,8.6,9300
2024-05-30 10:37:00,8.59,8.59,8.58,8.58,21700
2024-05-30 10:38:00,8.58,8.59,8.58,8.58,1600
2024-05-30 10:40:00,8.57,8.57,8.57,8.57,41300
2024-05-30 10:41:00,8.58,8.58,8.58,8.58,600
2024-05-30 10:42:00,8.58,8.58,8.57,8.57,14700
2024-05-30 10:43:00,8.57,8.58,8.57,8.58,300
2024-05-30 10:44:00,8.58,8.58,8.58,8.58,10300
2024-05-30 10:45:00,8.58,8.58,8.58,8.58,3700
2024-05-30 10:46:00,8.57,8.57,8.57,8.57,5100
2024-05-30 10:47:00,8.57,8.57,8.56,8.57,1300
2024-05-30 10:48:00,8.57,8.58,8.57,8.58,2900
2024-05-30 10:49:00,8.58,8.58,8.58,8.58,900
2024-05-30 10:50:00,8.58,8.58,8.58,8.58,3600
2024-05-30 10:51:00,8.57,8.58,8.56,8.56,19900
2024-05-30 10:52:00,8.56,8.57,8.56,8.57,700
2024-05-30 10:53:00,8.57,8.57,8.56,8.56,8100
2024-05-30 10:54:00,8.57,8.57,8.57,8.57,400
2024-05-30 10:56:00,8.57,8.57,8.56,8.56,300
2024-05-30 10:57:00,8.57,8.57,8.57,8.57,600
2024-05-30 10:58:00,8.57,8.57,8.56,8.56,11400
2024-05-30 10:59:00,8.57,8.57,8.56,8.56,17600
2024-05-30 11:00:00,8.56,8.56,8.56,8.56,800
2024-05-30 11:01:00,8.56,8.56,8.55,8.55,10500
2024-05-30 11:02:00,8.55,8.56,8.55,8.55,800
2024-05-30 11:03:00,8.56,8.56,8.56,8.56,15700
2024-05-30 11:04:00,8.56,8.57,8.56,8.56,16600
2024-05-30 11:05:00,8.57,8.57,8.57,8.57,8600
2024-05-30 11:06:00,8.57,8.57,8.56,8.57,4900
2024-05-30 11:07:00,8.57,8.57,8.57,8.57,500
2024-05-30 11:08:00,8.57,8.57,8.56,8.57,4300
2024-05-30 11:09:00,8.58,8.58,8.58,8.58,600
2024-05-30 11:10:00,8.58,8.58,8.58,8.58,3700
2024-05-30 11:11:00,8.57,8.58,8.57,8.57,11700
2024-05-30 11:12:00,8.56,8.57,8.56,8.57,6300
2024-05-30 11:13:00,8.56,8.56,8.56,8.56,700
2024-05-30 11:14:00,8.57,8.57,8.57,8.57,200
2024-05-30 11:15:00,8.57,8.57,8.57,8.57,2500
2024-05-30 11:16:00,8.57,8.58,8.56,8.58,4100
2024-05-30 11:17:00,8.58,8.58,8.57,8.58,6200
2024-05-30 11:18:00,8.58,8.58,8.58,8.58,1100
2024-05-30 11:19:00,8.57,8.57,8.56,8.56,6200
2024-05-30 11:21:00,8.57,8.57,8.57,8.57,400
2024-05-30 11:22:00,8.57,8.58,8.57,8.57,2600
2024-05-30 11:23:00,8.57,8.57,8.57,8.57,800
2024-05-30 11:24:00,8.58,8.58,8.57,8.57,5000
2024-05-30 11:25:00,8.57,8.57,8.57,8.57,3000
2024-05-30 11:27:00,8.57,8.57,8.56,8.57,1700
2024-05-30 11:28:00,8.56,8.56,8.55,8.56,25300
2024-05-30 11:29:00,8.56,8.56,8.56,8.56,5000
2024-05-30 11:30:00,8.56,8.56,8.56,8.56,100
2024-05-30 13:01:00,8.56,8.56,8.54,8.55,27500
2024-05-30 13:02:00,8.55,8.55,8.54,8.54,5500
2024-05-30 13:03:00,8.54,8.55,8.54,8.54,9200
2024-05-30 13:04:00,8.54,8.55,8.54,8.54,19600
2024-05-30 13:05:00,8.54,8.54,8.54,8.54,10400
2024-05-30 13:06:00,8.54,8.54,8.54,8.54,14300
2024-05-30 13:07:00,8.54,8.54,8.53,8.54,18900
2024-05-30 13:08:00,8.53,8.54,8.53,8.53,6000
2024-05-30 13:09:00,8.53,8.53,8.51,8.51,105100
2024-05-30 13:10:00,8.53,8.53,8.53,8.53,1100
2024-05-30 13:11:00,8.53,8.53,8.52,8.52,700
2024-05-30 13:12:00,8.52,8.52,8.52,8.52,5100
2024-05-30 13:13:00,8.52,8.52,8.52,8.52,4400
2024-05-30 13:14:00,8.52,8.52,8.52,8.52,24700
2024-05-30 13:15:00,8.52,8.53,8.52,8.52,4100
2024-05-30 13:16:00,8.53,8.53,8.53,8.53,14900
2024-05-30 13:17:00,8.53,8.53,8.53,8.53,11300
2024-05-30 13:18:00,8.52,8.53,8.52,8.53,1100
2024-05-30 13:19:00,8.52,8.52,8.52,8.52,19300
2024-05-30 13:20:00,8.51,8.51,8.51,8.51,300
2024-05-30 13:21:00,8.52,8.52,8.52,8.52,37500
2024-05-30 13:22:00,8.52,8.53,8.52,8.53,500
2024-05-30 13:23:00,8.52,8.52,8.52,8.52,1900
2024-05-30 13:24:00,8.52,8.52,8.51,8.51,25700
2024-05-30 13:25:00,8.52,8.52,8.51,8.52,70700
2024-05-30 13:26:00,8.52,8.52,8.52,8.52,1900
2024-05-30 13:27:00,8.53,8.55,8.53,8.54,36200
2024-05-30 13:29:00,8.54,8.54,8.54,8.54,2200
2024-05-30 13:30:00,8.54,8.54,8.54,8.54,1700
2024-05-30 13:31:00,8.54,8.54,8.54,8.54,4300
2024-05-30 13:32:00,8.54,8.56,8.54,8.56,72200
2024-05-30 13:33:00,8.56,8.56,8.56,8.56,2000
2024-05-30 13:34:00,8.56,8.56,8.56,8.56,1600
2024-05-30 13:35:00,8.56,8.56,8.56,8.56,1200
2024-05-30 13:36:00,8.57,8.58,8.57,8.57,19300
2024-05-30 13:37:00,8.57,8.58,8.57,8.57,8000
2024-05-30 13:38:00,8.57,8.57,8.57,8.57,9200
2024-05-30 13:40:00,8.56,8.57,8.56,8.56,8700
2024-05-30 13:41:00,8.56,8.56,8.55,8.56,14200
2024-05-30 13:42:00,8.56,8.57,8.56,8.57,6900
2024-05-30 13:43:00,8.57,8.57,8.57,8.57,800
2024-05-30 13:44:00,8.57,8.59,8.57,8.58,29800
2024-05-30 13:45:00,8.59,8.59,8.58,8.59,3500
2024-05-30 13:46:00,8.58,8.58,8.57,8.58,6500
2024-05-30 13:47:00,8.57,8.58,8.57,8.57,300
2024-05-30 13:48:00,8.58,8.58,8.58,8.58,200
2024-05-30 13:49:00,8.58,8.58,8.57,8.57,19800
2024-05-30 13:50:00,8.56,8.56,8.56,8.56,9500
2024-05-30 13:51:00,8.55,8.55,8.55,8.55,300
2024-05-30 13:52:00,8.55,8.55,8.55,8.55,6800
2024-05-30 13:54:00,8.54,8.55,8.54,8.54,5000
2024-05-30 13:55:00,8.54,8.55,8.54,8.54,8100
2024-05-30 13:56:00,8.55,8.55,8.55,8.55,200
2024-05-30 13:57:00,8.55,8.55,8.54,8.54,28600
2024-05-30 13:58:00,8.54,8.55,8.54,8.55,4000
2024-05-30 13:59:00,8.54,8.55,8.54,8.55,5400
2024-05-30 14:00:00,8.55,8.56,8.55,8.56,4100
2024-05-30 14:01:00,8.56,8.56,8.56,8.56,5100
2024-05-30 14:02:00,8.57,8.57,8.56,8.57,8700
2024-05-30 14:03:00,8.57,8.57,8.57,8.57,1200
2024-05-30 14:05:00,8.57,8.57,8.56,8.56,6500
2024-05-30 14:06:00,8.56,8.56,8.55,8.55,45400
2024-05-30 14:07:00,8.56,8.56,8.55,8.55,5100
2024-05-30 14:08:00,8.55,8.55,8.55,8.55,1900
2024-05-30 14:09:00,8.55,8.56,8.55,8.55,5500
2024-05-30 14:10:00,8.56,8.56,8.56,8.56,600
2024-05-30 14:11:00,8.56,8.58,8.56,8.58,73000
2024-05-30 14:12:00,8.58,8.58,8.57,8.57,800
2024-05-30 14:13:00,8.58,8.58,8.58,8.58,2500
2024-05-30 14:14:00,8.58,8.58,8.56,8.56,37000
2024-05-30 14:15:00,8.57,8.57,8.57,8.57,10600
2024-05-30 14:16:00,8.57,8.57,8.57,8.57,1600
2024-05-30 14:17:00,8.57,8.57,8.56,8.56,400
2024-05-30 14:18:00,8.57,8.58,8.57,8.58,44700
2024-05-30 14:19:00,8.58,8.58,8.58,8.58,7900
2024-05-30 14:20:00,8.58,8.58,8.58,8.58,1400
2024-05-30 14:21:00,8.58,8.58,8.58,8.58,8000
2024-05-30 14:23:00,8.57,8.57,8.57,8.57,8500
2024-05-30 14:24:00,8.58,8.58,8.57,8.57,3000
2024-05-30 14:26:00,8.58,8.59,8.57,8.58,16700
2024-05-30 14:27:00,8.58,8.59,8.58,8.59,13000
2024-05-30 14:29:00,8.58,8.58,8.58,8.58,100
2024-05-30 14:30:00,8.59,8.61,8.59,8.59,28500
2024-05-30 14:31:00,8.59,8.59,8.59,8.59,500
2024-05-30 14:33:00,8.6,8.6,8.59,8.59,2000
2024-05-30 14:34:00,8.59,8.59,8.58,8.58,46800
2024-05-30 14:35:00,8.59,8.59,8.59,8.59,4900
2024-05-30 14:36:00,8.59,8.59,8.58,8.59,12000
2024-05-30 14:37:00,8.59,8.59,8.59,8.59,4700
2024-05-30 14:38:00,8.59,8.59,8.59,8.59,400
2024-05-30 14:39:00,8.59,8.59,8.59,8.59,7400
2024-05-30 14:40:00,8.59,8.59,8.58,8.59,3400
2024-05-30 14:41:00,8.58,8.59,8.57,8.57,22000
2024-05-30 14:42:00,8.58,8.58,8.57,8.57,15500
2024-05-30 14:43:00,8.57,8.57,8.55,8.56,13900
2024-05-30 14:44:00,8.56,8.57,8.55,8.56,18100
2024-05-30 14:45:00,8.57,8.57,8.56,8.56,800
2024-05-30 14:46:00,8.57,8.57,8.55,8.57,17300
2024-05-30 14:47:00,8.56,8.56,8.56,8.56,2500
2024-05-30 14:48:00,8.56,8.57,8.55,8.55,14600
2024-05-30 14:49:00,8.55,8.55,8.55,8.55,1100
2024-05-30 14:50:00,8.55,8.56,8.55,8.56,2300
2024-05-30 14:51:00,8.56,8.56,8.56,8.56,4200
2024-05-30 14:52:00,8.55,8.56,8.55,8.56,8400
2024-05-30 14:53:00,8.57,8.57,8.56,8.57,700
2024-05-30 14:54:00,8.56,8.56,8.55,8.56,13500
2024-05-30 14:55:00,8.55,8.57,8.55,8.55,8000
2024-05-30 14:56:00,8.57,8.57,8.55,8.56,7100
2024-05-30 14:57:00,8.55,8.57,8.55,8.57,36200
2024-05-30 15:00:00,8.56,8.56,8.56,8.56,1800
2024-05-31 09:31:00,8.61,8.61,8.55,8.58,34700
2024-05-31 09:32:00,8.57,8.59,8.57,8.58,9100
2024-05-31 09:33:00,8.58,8.58,8.57,8.58,20900
2024-05-31 09:34:00,8.58,8.59,8.58,8.58,12100
2024-05-31 09:35:00,8.58,8.61,8.57,8.61,28100
2024-05-31 09:36:00,8.58,8.61,8.58,8.58,13800
2024-05-31 09:37:00,8.58,8.61,8.58,8.61,8800
2024-05-31 09:38:00,8.61,8.61,8.6,8.6,13100
2024-05-31 09:39:00,8.6,8.6,8.58,8.6,7100
2024-05-31 09:40:00,8.6,8.6,8.6,8.6,6100
2024-05-31 09:41:00,8.59,8.59,8.59,8.59,300
