day,open,high,low,close,volume
2024-05-29 09:57:00,5.21,5.22,5.21,5.22,48700
2024-05-29 09:58:00,5.22,5.22,5.21,5.22,7100
2024-05-29 09:59:00,5.21,5.24,5.21,5.24,156400
2024-05-29 10:00:00,5.24,5.24,5.23,5.23,6100
2024-05-29 10:01:00,5.23,5.25,5.23,5.25,132100
2024-05-29 10:02:00,5.25,5.26,5.25,5.26,51700
2024-05-29 10:03:00,5.26,5.26,5.25,5.25,147400
2024-05-29 10:04:00,5.25,5.26,5.25,5.25,52000
2024-05-29 10:05:00,5.25,5.25,5.24,5.24,27400
2024-05-29 10:06:00,5.24,5.25,5.24,5.24,49500
2024-05-29 10:07:00,5.24,5.24,5.23,5.23,13700
2024-05-29 10:08:00,5.23,5.23,5.22,5.23,54600
2024-05-29 10:09:00,5.23,5.23,5.22,5.23,29400
2024-05-29 10:10:00,5.23,5.24,5.23,5.24,19300
2024-05-29 10:11:00,5.24,5.24,5.24,5.24,39600
2024-05-29 10:12:00,5.24,5.25,5.24,5.25,21600
2024-05-29 10:13:00,5.25,5.26,5.25,5.26,30700
2024-05-29 10:14:00,5.25,5.26,5.25,5.26,2300
2024-05-29 10:15:00,5.25,5.26,5.25,5.26,15000
2024-05-29 10:16:00,5.25,5.25,5.25,5.25,2700
2024-05-29 10:17:00,5.25,5.25,5.25,5.25,4800
2024-05-29 10:18:00,5.25,5.25,5.24,5.25,12100
2024-05-29 10:19:00,5.25,5.25,5.24,5.24,3500
2024-05-29 10:20:00,5.24,5.25,5.24,5.25,2000
2024-05-29 10:21:00,5.25,5.26,5.25,5.26,55700
2024-05-29 10:22:00,5.25,5.26,5.25,5.25,600
2024-05-29 10:23:00,5.25,5.25,5.24,5.24,46400
2024-05-29 10:24:00,5.24,5.24,5.24,5.24,1000
2024-05-29 10:25:00,5.25,5.26,5.25,5.26,39200
2024-05-29 10:26:00,5.26,5.26,5.25,5.25,300
2024-05-29 10:27:00,5.25,5.26,5.25,5.25,10500
2024-05-29 10:28:00,5.26,5.26,5.25,5.26,1000
2024-05-29 10:29:00,5.25,5.25,5.25,5.25,1500
2024-05-29 10:30:00,5.25,5.26,5.25,5.25,6300
2024-05-29 10:31:00,5.25,5.27,5.25,5.27,54800
2024-05-29 10:32:00,5.27,5.27,5.26,5.27,11600
2024-05-29 10:33:00,5.26,5.27,5.25,5.25,77900
2024-05-29 10:34:00,5.25,5.26,5.25,5.26,5700
2024-05-29 10:36:00,5.26,5.26,5.25,5.25,8500
2024-05-29 10:37:00,5.25,5.26,5.25,5.26,1900
2024-05-29 10:38:00,5.26,5.26,5.25,5.25,11500
2024-05-29 10:39:00,5.25,5.25,5.24,5.24,24800
2024-05-29 10:40:00,5.24,5.25,5.24,5.25,23600
2024-05-29 10:42:00,5.24,5.24,5.23,5.23,15600
2024-05-29 10:43:00,5.23,5.23,5.23,5.23,200
2024-05-29 10:44:00,5.23,5.23,5.23,5.23,5800
2024-05-29 10:45:00,5.23,5.24,5.23,5.24,14900
2024-05-29 10:46:00,5.24,5.24,5.23,5.23,22600
2024-05-29 10:47:00,5.24,5.24,5.24,5.24,13600
2024-05-29 10:48:00,5.23,5.24,5.23,5.24,11800
2024-05-29 10:49:00,5.23,5.23,5.23,5.23,13300
2024-05-29 10:50:00,5.23,5.23,5.23,5.23,10200
2024-05-29 10:51:00,5.23,5.24,5.23,5.24,1000
2024-05-29 10:52:00,5.23,5.23,5.23,5.23,1800
2024-05-29 10:53:00,5.24,5.24,5.24,5.24,4800
2024-05-29 10:54:00,5.23,5.23,5.23,5.23,100
2024-05-29 10:55:00,5.23,5.23,5.23,5.23,400
2024-05-29 10:56:00,5.23,5.24,5.23,5.24,2500
2024-05-29 10:57:00,5.24,5.24,5.23,5.24,5800
2024-05-29 10:58:00,5.23,5.24,5.23,5.23,5300
2024-05-29 10:59:00,5.23,5.24,5.23,5.23,18100
2024-05-29 11:00:00,5.23,5.24,5.23,5.24,6500
2024-05-29 11:01:00,5.24,5.24,5.23,5.24,19300
2024-05-29 11:02:00,5.24,5.25,5.23,5.25,92800
2024-05-29 11:03:00,5.24,5.25,5.24,5.24,26000
2024-05-29 11:04:00,5.24,5.25,5.24,5.25,14000
2024-05-29 11:05:00,5.24,5.24,5.24,5.24,3200
2024-05-29 11:06:00,5.24,5.24,5.24,5.24,100
2024-05-29 11:07:00,5.24,5.25,5.24,5.25,2200
2024-05-29 11:08:00,5.25,5.25,5.24,5.24,7000
2024-05-29 11:09:00,5.25,5.25,5.24,5.25,5800
2024-05-29 11:10:00,5.25,5.26,5.25,5.26,26300
2024-05-29 11:11:00,5.26,5.26,5.25,5.25,9600
2024-05-29 11:12:00,5.25,5.25,5.25,5.25,100
2024-05-29 11:13:00,5.25,5.25,5.25,5.25,21900
2024-05-29 11:14:00,5.25,5.25,5.25,5.25,11400
2024-05-29 11:15:00,5.24,5.24,5.24,5.24,1200
2024-05-29 11:16:00,5.25,5.25,5.25,5.25,100
2024-05-29 11:17:00,5.24,5.26,5.24,5.26,33800
2024-05-29 11:18:00,5.25,5.25,5.24,5.24,15500
2024-05-29 11:19:00,5.25,5.25,5.25,5.25,200
2024-05-29 11:20:00,5.24,5.24,5.24,5.24,6500
2024-05-29 11:21:00,5.24,5.25,5.24,5.25,1800
2024-05-29 11:22:00,5.25,5.25,5.25,5.25,10100
2024-05-29 11:23:00,5.25,5.25,5.25,5.25,100
2024-05-29 11:24:00,5.25,5.25,5.25,5.25,1400
2024-05-29 11:25:00,5.25,5.25,5.25,5.25,12400
2024-05-29 11:26:00,5.26,5.26,5.26,5.26,1000
2024-05-29 11:27:00,5.25,5.25,5.25,5.25,200
2024-05-29 11:28:00,5.26,5.26,5.25,5.25,1400
2024-05-29 11:29:00,5.25,5.25,5.25,5.25,200
2024-05-29 11:30:00,5.26,5.26,5.25,5.26,20500
2024-05-29 13:01:00,5.26,5.26,5.25,5.26,37200
2024-05-29 13:02:00,5.26,5.26,5.25,5.25,19200
2024-05-29 13:03:00,5.25,5.26,5.25,5.26,15800
2024-05-29 13:04:00,5.26,5.26,5.25,5.26,30600
2024-05-29 13:06:00,5.25,5.26,5.25,5.26,4400
2024-05-29 13:07:00,5.26,5.27,5.26,5.27,60900
2024-05-29 13:08:00,5.26,5.27,5.26,5.27,8300
2024-05-29 13:09:00,5.27,5.27,5.26,5.27,12100
2024-05-29 13:10:00,5.26,5.26,5.26,5.26,3500
2024-05-29 13:11:00,5.26,5.26,5.25,5.25,85800
2024-05-29 13:12:00,5.25,5.25,5.25,5.25,1000
2024-05-29 13:13:00,5.25,5.26,5.25,5.26,10400
2024-05-29 13:14:00,5.26,5.26,5.25,5.25,8700
2024-05-29 13:15:00,5.26,5.26,5.25,5.25,25400
2024-05-29 13:16:00,5.26,5.26,5.25,5.25,9000
2024-05-29 13:17:00,5.25,5.26,5.25,5.26,2200
2024-05-29 13:18:00,5.25,5.25,5.25,5.25,14500
2024-05-29 13:19:00,5.25,5.25,5.25,5.25,11110
2024-05-29 13:20:00,5.25,5.25,5.24,5.24,5600
2024-05-29 13:21:00,5.24,5.24,5.24,5.24,2300
2024-05-29 13:22:00,5.25,5.25,5.25,5.25,800
2024-05-29 13:23:00,5.24,5.24,5.24,5.24,1600
2024-05-29 13:24:00,5.24,5.24,5.24,5.24,1300
2024-05-29 13:25:00,5.24,5.24,5.24,5.24,1900
2024-05-29 13:26:00,5.25,5.25,5.25,5.25,2000
2024-05-29 13:27:00,5.24,5.25,5.24,5.24,5000
2024-05-29 13:28:00,5.25,5.25,5.24,5.24,20300
2024-05-29 13:29:00,5.25,5.25,5.25,5.25,9800
2024-05-29 13:30:00,5.25,5.25,5.24,5.24,1700
2024-05-29 13:31:00,5.25,5.25,5.25,5.25,13800
2024-05-29 13:32:00,5.25,5.26,5.25,5.25,10400
2024-05-29 13:33:00,5.26,5.26,5.25,5.25,11400
2024-05-29 13:34:00,5.26,5.26,5.25,5.26,13100
2024-05-29 13:35:00,5.25,5.25,5.25,5.25,1600
2024-05-29 13:36:00,5.25,5.26,5.25,5.25,700
2024-05-29 13:37:00,5.25,5.26,5.25,5.26,2000
2024-05-29 13:38:00,5.25,5.25,5.25,5.25,33500
2024-05-29 13:39:00,5.24,5.25,5.24,5.24,6600
2024-05-29 13:41:00,5.24,5.24,5.24,5.24,2800
2024-05-29 13:42:00,5.24,5.24,5.23,5.23,27900
2024-05-29 13:43:00,5.23,5.23,5.23,5.23,2900
2024-05-29 13:44:00,5.23,5.23,5.23,5.23,1800
2024-05-29 13:45:00,5.23,5.23,5.23,5.23,6100
2024-05-29 13:46:00,5.23,5.23,5.23,5.23,1800
2024-05-29 13:47:00,5.23,5.24,5.23,5.24,16900
2024-05-29 13:48:00,5.24,5.25,5.23,5.25,72600
2024-05-29 13:49:00,5.25,5.25,5.24,5.24,4800
2024-05-29 13:50:00,5.25,5.25,5.25,5.25,5500
2024-05-29 13:51:00,5.25,5.25,5.23,5.24,27300
2024-05-29 13:52:00,5.24,5.25,5.24,5.24,3200
2024-05-29 13:53:00,5.24,5.24,5.23,5.23,14700
2024-05-29 13:54:00,5.24,5.24,5.23,5.23,1500
2024-05-29 13:55:00,5.23,5.23,5.23,5.23,1700
2024-05-29 13:56:00,5.23,5.23,5.23,5.23,23900
2024-05-29 13:57:00,5.23,5.23,5.23,5.23,4100
2024-05-29 13:58:00,5.23,5.23,5.23,5.23,4400
2024-05-29 13:59:00,5.23,5.23,5.23,5.23,5700
2024-05-29 14:00:00,5.22,5.23,5.22,5.22,19600
2024-05-29 14:01:00,5.22,5.22,5.21,5.22,7000
2024-05-29 14:02:00,5.22,5.22,5.21,5.21,21800
2024-05-29 14:03:00,5.22,5.22,5.21,5.21,20700
2024-05-29 14:04:00,5.22,5.22,5.21,5.22,18400
2024-05-29 14:05:00,5.22,5.22,5.21,5.21,12900
2024-05-29 14:06:00,5.21,5.22,5.21,5.22,200
2024-05-29 14:07:00,5.21,5.21,5.21,5.21,11000
2024-05-29 14:08:00,5.21,5.21,5.21,5.21,9800
2024-05-29 14:09:00,5.22,5.23,5.22,5.22,15600
2024-05-29 14:10:00,5.21,5.21,5.21,5.21,2000
2024-05-29 14:11:00,5.21,5.21,5.2,5.21,27300
2024-05-29 14:12:00,5.21,5.21,5.21,5.21,300
2024-05-29 14:13:00,5.2,5.2,5.2,5.2,6900
2024-05-29 14:14:00,5.2,5.2,5.2,5.2,2700
2024-05-29 14:15:00,5.2,5.21,5.2,5.2,11300
2024-05-29 14:16:00,5.2,5.21,5.2,5.21,13400
2024-05-29 14:17:00,5.21,5.21,5.21,5.21,10600
2024-05-29 14:18:00,5.21,5.21,5.21,5.21,5200
2024-05-29 14:19:00,5.21,5.21,5.21,5.21,300
2024-05-29 14:20:00,5.21,5.21,5.21,5.21,5500
2024-05-29 14:21:00,5.21,5.21,5.21,5.21,100
2024-05-29 14:22:00,5.22,5.22,5.21,5.21,600
2024-05-29 14:23:00,5.22,5.22,5.22,5.22,200
2024-05-29 14:24:00,5.22,5.22,5.22,5.22,8600
2024-05-29 14:25:00,5.22,5.23,5.22,5.22,4700
2024-05-29 14:26:00,5.22,5.22,5.22,5.22,2000
2024-05-29 14:27:00,5.22,5.22,5.22,5.22,600
2024-05-29 14:28:00,5.22,5.23,5.22,5.23,500
2024-05-29 14:29:00,5.22,5.23,5.22,5.23,2500
2024-05-29 14:30:00,5.23,5.24,5.23,5.23,15900
2024-05-29 14:31:00,5.24,5.24,5.24,5.24,6900
2024-05-29 14:33:00,5.25,5.25,5.25,5.25,1400
2024-05-29 14:34:00,5.25,5.25,5.24,5.24,3900
2024-05-29 14:35:00,5.24,5.25,5.24,5.25,6600
2024-05-29 14:36:00,5.25,5.25,5.25,5.25,100
2024-05-29 14:37:00,5.25,5.25,5.25,5.25,1200
2024-05-29 14:38:00,5.24,5.24,5.24,5.24,56500
2024-05-29 14:39:00,5.24,5.24,5.23,5.23,21200
2024-05-29 14:40:00,5.23,5.24,5.23,5.23,2100
2024-05-29 14:41:00,5.23,5.24,5.23,5.24,11200
2024-05-29 14:42:00,5.23,5.23,5.22,5.23,19600
2024-05-29 14:43:00,5.23,5.23,5.22,5.22,15300
2024-05-29 14:44:00,5.22,5.23,5.22,5.22,3700
2024-05-29 14:45:00,5.23,5.23,5.22,5.22,3900
2024-05-29 14:46:00,5.23,5.23,5.23,5.23,5700
2024-05-29 14:47:00,5.22,5.23,5.22,5.22,15600
2024-05-29 14:48:00,5.22,5.23,5.22,5.23,34300
2024-05-29 14:49:00,5.23,5.23,5.22,5.22,1000
2024-05-29 14:50:00,5.23,5.23,5.22,5.22,6800
2024-05-29 14:51:00,5.22,5.24,5.22,5.23,77200
2024-05-29 14:52:00,5.23,5.23,5.23,5.23,6800
2024-05-29 14:53:00,5.24,5.24,5.23,5.24,59800
2024-05-29 14:54:00,5.24,5.25,5.24,5.25,18400
2024-05-29 14:55:00,5.25,5.25,5.23,5.24,30300
2024-05-29 14:56:00,5.24,5.25,5.23,5.23,39700
2024-05-29 14:57:00,5.23,5.25,5.23,5.25,5900
2024-05-29 15:00:00,5.23,5.23,5.23,5.23,45900
2024-05-30 09:31:00,5.23,5.24,5.18,5.18,153000
2024-05-30 09:32:00,5.18,5.19,5.17,5.19,37000
2024-05-30 09:33:00,5.18,5.19,5.17,5.19,34700
2024-05-30 09:34:00,5.19,5.19,5.18,5.19,29200
2024-05-30 09:35:00,5.19,5.24,5.19,5.24,74700
2024-05-30 09:36:00,5.22,5.24,5.21,5.21,30700
2024-05-30 09:37:00,5.21,5.22,5.2,5.21,16800
2024-05-30 09:38:00,5.21,5.22,5.2,5.2,49100
2024-05-30 09:39:00,5.21,5.21,5.19,5.2,16400
2024-05-30 09:40:00,5.2,5.21,5.2,5.2,12500
2024-05-30 09:41:00,5.2,5.21,5.2,5.2,9800
2024-05-30 09:42:00,5.2,5.2,5.19,5.2,16100
2024-05-30 09:43:00,5.19,5.2,5.18,5.19,62800
2024-05-30 09:44:00,5.19,5.19,5.18,5.18,9800
2024-05-30 09:45:00,5.18,5.19,5.18,5.18,27450
2024-05-30 09:46:00,5.19,5.19,5.15,5.16,56450
2024-05-30 09:47:00,5.16,5.19,5.15,5.19,228800
2024-05-30 09:48:00,5.19,5.22,5.19,5.22,104800
2024-05-30 09:49:00,5.22,5.25,5.22,5.23,37100
2024-05-30 09:50:00,5.24,5.25,5.23,5.24,127300
2024-05-30 09:51:00,5.25,5.25,5.23,5.24,73700
2024-05-30 09:52:00,5.24,5.25,5.23,5.25,170700
2024-05-30 09:53:00,5.25,5.25,5.23,5.24,36500
2024-05-30 09:54:00,5.24,5.25,5.23,5.23,9900
2024-05-30 09:55:00,5.23,5.23,5.22,5.22,14800
2024-05-30 09:56:00,5.22,5.25,5.22,5.24,52500
2024-05-30 09:57:00,5.24,5.24,5.23,5.24,57700
2024-05-30 09:58:00,5.24,5.24,5.23,5.23,22200
2024-05-30 09:59:00,5.24,5.24,5.23,5.23,2900
2024-05-30 10:00:00,5.24,5.24,5.22,5.22,24700
2024-05-30 10:01:00,5.23,5.23,5.22,5.22,7000
2024-05-30 10:02:00,5.22,5.23,5.22,5.23,8700
2024-05-30 10:03:00,5.23,5.23,5.22,5.23,15500
2024-05-30 10:04:00,5.22,5.22,5.21,5.22,123900
2024-05-30 10:05:00,5.23,5.23,5.22,5.22,1200
2024-05-30 10:06:00,5.22,5.23,5.22,5.23,3300
2024-05-30 10:07:00,5.23,5.25,5.23,5.25,40300
2024-05-30 10:08:00,5.25,5.26,5.24,5.24,28100
2024-05-30 10:09:00,5.24,5.24,5.23,5.24,54400
2024-05-30 10:10:00,5.24,5.24,5.24,5.24,11300
2024-05-30 10:11:00,5.24,5.24,5.24,5.24,1200
2024-05-30 10:12:00,5.24,5.24,5.24,5.24,11400
2024-05-30 10:13:00,5.24,5.24,5.24,5.24,6200
2024-05-30 10:14:00,5.24,5.24,5.23,5.23,38300
2024-05-30 10:15:00,5.23,5.23,5.22,5.22,70900
2024-05-30 10:16:00,5.22,5.22,5.22,5.22,3900
2024-05-30 10:17:00,5.22,5.22,5.21,5.21,6100
2024-05-30 10:18:00,5.21,5.22,5.21,5.22,33200
2024-05-30 10:19:00,5.21,5.22,5.2,5.21,50500
2024-05-30 10:20:00,5.2,5.2,5.2,5.2,3700
2024-05-30 10:21:00,5.2,5.2,5.2,5.2,11700
2024-05-30 10:22:00,5.19,5.19,5.19,5.19,3600
2024-05-30 10:23:00,5.19,5.19,5.19,5.19,1600
2024-05-30 10:24:00,5.19,5.2,5.19,5.2,2800
2024-05-30 10:25:00,5.2,5.2,5.19,5.19,1400
2024-05-30 10:26:00,5.2,5.2,5.2,5.2,12900
2024-05-30 10:27:00,5.2,5.2,5.19,5.2,400
2024-05-30 10:28:00,5.19,5.19,5.19,5.19,400
2024-05-30 10:29:00,5.19,5.2,5.19,5.2,1900
2024-05-30 10:30:00,5.19,5.2,5.19,5.2,19300
2024-05-30 10:31:00,5.19,5.19,5.19,5.19,100
2024-05-30 10:32:00,5.2,5.2,5.19,5.2,7400
2024-05-30 10:33:00,5.2,5.21,5.2,5.21,53000
2024-05-30 10:34:00,5.22,5.22,5.2,5.21,45800
2024-05-30 10:36:00,5.2,5.2,5.19,5.19,21600
2024-05-30 10:37:00,5.19,5.2,5.19,5.19,6000
2024-05-30 10:38:00,5.19,5.19,5.18,5.18,41700
2024-05-30 10:39:00,5.18,5.19,5.18,5.19,600
2024-05-30 10:40:00,5.19,5.19,5.18,5.18,900
2024-05-30 10:41:00,5.18,5.19,5.18,5.19,700
2024-05-30 10:42:00,5.18,5.18,5.17,5.17,8800
2024-05-30 10:43:00,5.17,5.17,5.17,5.17,16600
2024-05-30 10:44:00,5.17,5.17,5.17,5.17,800
2024-05-30 10:45:00,5.17,5.18,5.17,5.17,3400
2024-05-30 10:46:00,5.18,5.21,5.18,5.19,20500
2024-05-30 10:47:00,5.19,5.19,5.19,5.19,3100
2024-05-30 10:48:00,5.18,5.18,5.18,5.18,900
2024-05-30 10:49:00,5.18,5.19,5.18,5.19,700
2024-05-30 10:50:00,5.19,5.19,5.19,5.19,60000
2024-05-30 10:51:00,5.19,5.19,5.19,5.19,100
2024-05-30 10:52:00,5.19,5.19,5.18,5.19,3300
2024-05-30 10:53:00,5.18,5.19,5.18,5.19,35700
2024-05-30 10:54:00,5.18,5.19,5.18,5.18,11500
2024-05-30 10:55:00,5.18,5.19,5.18,5.18,1500
2024-05-30 10:56:00,5.19,5.19,5.18,5.18,6900
2024-05-30 10:57:00,5.19,5.19,5.19,5.19,500
2024-05-30 10:58:00,5.18,5.19,5.18,5.19,14300
2024-05-30 10:59:00,5.18,5.18,5.18,5.18,5300
2024-05-30 11:00:00,5.18,5.19,5.18,5.18,2500
2024-05-30 11:01:00,5.18,5.19,5.18,5.19,20100
2024-05-30 11:02:00,5.18,5.19,5.18,5.19,700
2024-05-30 11:03:00,5.19,5.19,5.19,5.19,500
2024-05-30 11:04:00,5.19,5.19,5.19,5.19,13400
2024-05-30 11:05:00,5.19,5.2,5.18,5.19,27400
2024-05-30 11:06:00,5.2,5.2,5.18,5.19,23100
2024-05-30 11:07:00,5.19,5.19,5.19,5.19,1100
2024-05-30 11:08:00,5.19,5.2,5.19,5.2,3000
2024-05-30 11:10:00,5.2,5.2,5.2,5.2,10600
2024-05-30 11:11:00,5.19,5.2,5.19,5.2,800
2024-05-30 11:12:00,5.19,5.2,5.19,5.2,700
2024-05-30 11:13:00,5.19,5.19,5.19,5.19,10600
2024-05-30 11:14:00,5.19,5.2,5.19,5.19,3300
2024-05-30 11:15:00,5.2,5.2,5.19,5.19,1600
2024-05-30 11:16:00,5.2,5.2,5.2,5.2,5300
2024-05-30 11:17:00,5.2,5.2,5.2,5.2,9700
2024-05-30 11:18:00,5.2,5.2,5.19,5.2,2000
2024-05-30 11:19:00,5.19,5.2,5.19,5.2,1100
2024-05-30 11:20:00,5.19,5.2,5.19,5.2,7400
2024-05-30 11:21:00,5.19,5.19,5.19,5.19,200
2024-05-30 11:22:00,5.2,5.2,5.19,5.19,1600
2024-05-30 11:23:00,5.2,5.2,5.19,5.2,1100
2024-05-30 11:24:00,5.2,5.2,5.19,5.19,37800
2024-05-30 11:25:00,5.19,5.2,5.19,5.2,2800
2024-05-30 11:26:00,5.19,5.2,5.19,5.2,2100
2024-05-30 11:28:00,5.19,5.2,5.18,5.18,60300
2024-05-30 11:29:00,5.18,5.18,5.18,5.18,500
2024-05-30 11:30:00,5.19,5.19,5.18,5.19,1100
2024-05-30 13:01:00,5.18,5.18,5.16,5.16,41200
2024-05-30 13:02:00,5.16,5.16,5.16,5.16,21000
2024-05-30 13:03:00,5.16,5.16,5.16,5.16,4100
2024-05-30 13:04:00,5.15,5.15,5.15,5.15,20200
2024-05-30 13:05:00,5.16,5.16,5.15,5.15,7200
2024-05-30 13:06:00,5.15,5.15,5.15,5.15,3000
2024-05-30 13:07:00,5.15,5.15,5.15,5.15,2600
2024-05-30 13:08:00,5.15,5.15,5.15,5.15,22000
2024-05-30 13:09:00,5.14,5.15,5.14,5.15,9400
2024-05-30 13:10:00,5.15,5.15,5.14,5.14,1500
2024-05-30 13:11:00,5.14,5.16,5.14,5.16,43500
2024-05-30 13:12:00,5.16,5.16,5.15,5.15,8300
2024-05-30 13:13:00,5.15,5.17,5.15,5.17,132400
2024-05-30 13:14:00,5.17,5.17,5.16,5.16,23700
2024-05-30 13:15:00,5.17,5.17,5.17,5.17,900
2024-05-30 13:16:00,5.16,5.16,5.16,5.16,100
2024-05-30 13:17:00,5.17,5.17,5.16,5.16,10900
2024-05-30 13:18:00,5.16,5.17,5.16,5.16,15400
2024-05-30 13:19:00,5.16,5.16,5.16,5.16,25600
2024-05-30 13:20:00,5.16,5.16,5.16,5.16,1100
2024-05-30 13:21:00,5.16,5.16,5.16,5.16,2700
2024-05-30 13:23:00,5.17,5.17,5.17,5.17,1200
2024-05-30 13:24:00,5.17,5.18,5.16,5.18,42600
2024-05-30 13:25:00,5.18,5.18,5.18,5.18,1500
2024-05-30 13:26:00,5.18,5.18,5.17,5.17,8000
2024-05-30 13:28:00,5.18,5.18,5.18,5.18,1300
2024-05-30 13:29:00,5.17,5.18,5.17,5.18,25900
2024-05-30 13:30:00,5.17,5.17,5.17,5.17,200
2024-05-30 13:31:00,5.17,5.19,5.17,5.18,23000
2024-05-30 13:32:00,5.18,5.19,5.18,5.18,11700
2024-05-30 13:33:00,5.18,5.19,5.18,5.19,13400
2024-05-30 13:34:00,5.19,5.2,5.19,5.2,53600
2024-05-30 13:35:00,5.2,5.2,5.19,5.2,158700
2024-05-30 13:36:00,5.19,5.2,5.19,5.2,16000
2024-05-30 13:37:00,5.2,5.2,5.19,5.19,16200
2024-05-30 13:38:00,5.19,5.19,5.19,5.19,4400
2024-05-30 13:39:00,5.19,5.19,5.18,5.18,8600
2024-05-30 13:40:00,5.18,5.18,5.17,5.17,21400
2024-05-30 13:41:00,5.17,5.18,5.17,5.17,1300
2024-05-30 13:43:00,5.17,5.19,5.17,5.19,66300
2024-05-30 13:44:00,5.18,5.19,5.18,5.19,14800
2024-05-30 13:45:00,5.19,5.2,5.19,5.19,10000
2024-05-30 13:46:00,5.19,5.19,5.18,5.19,40100
2024-05-30 13:47:00,5.18,5.18,5.18,5.18,900
2024-05-30 13:48:00,5.17,5.18,5.17,5.18,8300
2024-05-30 13:49:00,5.17,5.17,5.17,5.17,100
2024-05-30 13:50:00,5.17,5.17,5.16,5.16,16200
2024-05-30 13:51:00,5.16,5.16,5.16,5.16,1000
2024-05-30 13:52:00,5.16,5.16,5.15,5.15,20200
2024-05-30 13:53:00,5.16,5.16,5.15,5.15,500
2024-05-30 13:54:00,5.15,5.15,5.15,5.15,20000
2024-05-30 13:55:00,5.15,5.15,5.15,5.15,10100
2024-05-30 13:56:00,5.15,5.15,5.15,5.15,1000
2024-05-30 13:57:00,5.16,5.16,5.15,5.15,500
2024-05-30 13:59:00,5.16,5.16,5.15,5.16,4300
2024-05-30 14:00:00,5.16,5.17,5.15,5.17,32500
2024-05-30 14:01:00,5.17,5.17,5.17,5.17,400
2024-05-30 14:02:00,5.16,5.17,5.16,5.17,17800
2024-05-30 14:03:00,5.16,5.17,5.16,5.16,6800
2024-05-30 14:05:00,5.16,5.16,5.16,5.16,1200
2024-05-30 14:06:00,5.16,5.17,5.16,5.17,23100
2024-05-30 14:07:00,5.17,5.17,5.16,5.16,800
2024-05-30 14:08:00,5.17,5.17,5.16,5.16,21000
2024-05-30 14:09:00,5.16,5.17,5.16,5.16,11300
2024-05-30 14:10:00,5.16,5.16,5.16,5.16,800
2024-05-30 14:11:00,5.17,5.17,5.17,5.17,7000
2024-05-30 14:12:00,5.16,5.17,5.16,5.16,5900
2024-05-30 14:13:00,5.16,5.16,5.16,5.16,16900
2024-05-30 14:14:00,5.15,5.15,5.15,5.15,2500
2024-05-30 14:15:00,5.16,5.16,5.16,5.16,1000
2024-05-30 14:16:00,5.15,5.15,5.15,5.15,4000
2024-05-30 14:17:00,5.15,5.16,5.15,5.16,10400
2024-05-30 14:18:00,5.16,5.16,5.15,5.16,17100
2024-05-30 14:19:00,5.16,5.16,5.16,5.16,300
2024-05-30 14:20:00,5.16,5.16,5.16,5.16,4100
2024-05-30 14:21:00,5.16,5.16,5.15,5.15,22400
2024-05-30 14:22:00,5.16,5.16,5.16,5.16,8300
2024-05-30 14:23:00,5.16,5.17,5.16,5.17,24200
2024-05-30 14:24:00,5.16,5.16,5.16,5.16,3600
2024-05-30 14:25:00,5.16,5.16,5.16,5.16,12600
2024-05-30 14:26:00,5.16,5.16,5.15,5.15,9600
2024-05-30 14:27:00,5.16,5.16,5.16,5.16,19500
2024-05-30 14:28:00,5.17,5.17,5.16,5.17,2800
2024-05-30 14:29:00,5.16,5.17,5.16,5.17,3700
2024-05-30 14:30:00,5.16,5.17,5.16,5.17,5900
2024-05-30 14:31:00,5.16,5.16,5.15,5.16,17400
2024-05-30 14:32:00,5.16,5.16,5.16,5.16,2300
2024-05-30 14:33:00,5.16,5.16,5.16,5.16,11600
2024-05-30 14:34:00,5.16,5.16,5.16,5.16,3200
2024-05-30 14:35:00,5.15,5.15,5.15,5.15,1000
2024-05-30 14:36:00,5.16,5.16,5.15,5.15,4900
2024-05-30 14:37:00,5.15,5.16,5.15,5.15,2600
2024-05-30 14:38:00,5.15,5.16,5.15,5.16,1700
2024-05-30 14:39:00,5.16,5.16,5.15,5.15,2700
2024-05-30 14:40:00,5.15,5.16,5.15,5.15,78200
2024-05-30 14:41:00,5.15,5.15,5.14,5.15,9300
2024-05-30 14:42:00,5.14,5.15,5.14,5.14,15800
2024-05-30 14:43:00,5.14,5.15,5.14,5.14,9300
2024-05-30 14:44:00,5.14,5.15,5.14,5.14,36700
2024-05-30 14:45:00,5.14,5.14,5.14,5.14,1400
2024-05-30 14:46:00,5.15,5.15,5.14,5.15,57090
2024-05-30 14:47:00,5.15,5.15,5.14,5.15,52610
2024-05-30 14:48:00,5.15,5.16,5.15,5.15,18700
2024-05-30 14:49:00,5.15,5.15,5.14,5.14,17800
2024-05-30 14:50:00,5.14,5.15,5.14,5.15,27100
2024-05-30 14:51:00,5.15,5.15,5.14,5.14,18100
2024-05-30 14:52:00,5.15,5.15,5.14,5.15,7800
2024-05-30 14:53:00,5.14,5.15,5.14,5.15,13400
2024-05-30 14:54:00,5.14,5.15,5.14,5.15,6400
2024-05-30 14:55:00,5.15,5.16,5.14,5.15,9900
2024-05-30 14:56:00,5.15,5.16,5.15,5.16,4800
2024-05-30 14:57:00,5.16,5.17,5.15,5.15,20100
2024-05-30 15:00:00,5.15,5.15,5.15,5.15,51000
2024-05-31 09:31:00,5.16,5.18,5.14,5.15,95200
