day,open,high,low,close,volume
2024-05-29 10:08:00,5.15,5.16,5.15,5.16,68500
2024-05-29 10:09:00,5.16,5.16,5.15,5.16,27900
2024-05-29 10:10:00,5.16,5.16,5.15,5.15,30300
2024-05-29 10:11:00,5.15,5.16,5.15,5.15,40400
2024-05-29 10:12:00,5.16,5.16,5.15,5.15,37700
2024-05-29 10:13:00,5.16,5.16,5.15,5.16,58400
2024-05-29 10:14:00,5.15,5.16,5.15,5.16,12400
2024-05-29 10:15:00,5.15,5.16,5.15,5.16,2400
2024-05-29 10:16:00,5.16,5.16,5.15,5.15,9200
2024-05-29 10:17:00,5.15,5.16,5.15,5.15,12900
2024-05-29 10:18:00,5.15,5.15,5.15,5.15,12600
2024-05-29 10:19:00,5.16,5.16,5.15,5.16,21000
2024-05-29 10:20:00,5.15,5.16,5.15,5.15,32000
2024-05-29 10:21:00,5.16,5.16,5.15,5.15,10600
2024-05-29 10:22:00,5.15,5.16,5.15,5.16,16000
2024-05-29 10:23:00,5.15,5.15,5.15,5.15,6200
2024-05-29 10:24:00,5.15,5.15,5.15,5.15,5000
2024-05-29 10:25:00,5.15,5.16,5.15,5.16,2200
2024-05-29 10:26:00,5.16,5.16,5.15,5.15,35800
2024-05-29 10:27:00,5.15,5.15,5.15,5.15,75200
2024-05-29 10:28:00,5.15,5.16,5.15,5.15,26000
2024-05-29 10:29:00,5.15,5.15,5.15,5.15,5900
2024-05-29 10:30:00,5.15,5.16,5.15,5.15,14800
2024-05-29 10:31:00,5.15,5.15,5.15,5.15,51700
2024-05-29 10:32:00,5.15,5.15,5.15,5.15,20600
2024-05-29 10:33:00,5.15,5.15,5.14,5.14,19900
2024-05-29 10:34:00,5.14,5.15,5.14,5.14,103100
2024-05-29 10:35:00,5.14,5.14,5.14,5.14,25100
2024-05-29 10:36:00,5.14,5.14,5.13,5.13,29900
2024-05-29 10:37:00,5.13,5.15,5.13,5.14,32500
2024-05-29 10:38:00,5.14,5.15,5.14,5.14,11500
2024-05-29 10:39:00,5.15,5.15,5.14,5.14,12700
2024-05-29 10:40:00,5.14,5.14,5.14,5.14,23500
2024-05-29 10:41:00,5.14,5.14,5.14,5.14,7700
2024-05-29 10:42:00,5.14,5.14,5.14,5.14,31900
2024-05-29 10:43:00,5.14,5.14,5.14,5.14,3100
2024-05-29 10:44:00,5.14,5.14,5.13,5.13,27200
2024-05-29 10:45:00,5.13,5.13,5.13,5.13,17400
2024-05-29 10:46:00,5.13,5.13,5.13,5.13,7300
2024-05-29 10:47:00,5.13,5.14,5.13,5.13,28800
2024-05-29 10:48:00,5.13,5.13,5.13,5.13,4700
2024-05-29 10:49:00,5.13,5.13,5.13,5.13,100
2024-05-29 10:50:00,5.13,5.13,5.13,5.13,117900
2024-05-29 10:51:00,5.13,5.13,5.13,5.13,44200
2024-05-29 10:52:00,5.13,5.13,5.13,5.13,8500
2024-05-29 10:53:00,5.13,5.13,5.13,5.13,30300
2024-05-29 10:54:00,5.13,5.13,5.13,5.13,3900
2024-05-29 10:55:00,5.13,5.13,5.13,5.13,21200
2024-05-29 10:56:00,5.13,5.14,5.13,5.13,6600
2024-05-29 10:57:00,5.14,5.14,5.12,5.12,58800
2024-05-29 10:58:00,5.12,5.13,5.12,5.13,2700
2024-05-29 10:59:00,5.12,5.13,5.12,5.12,122300
2024-05-29 11:00:00,5.12,5.13,5.12,5.12,28800
2024-05-29 11:01:00,5.12,5.13,5.12,5.13,39200
2024-05-29 11:02:00,5.13,5.13,5.12,5.12,230400
2024-05-29 11:03:00,5.13,5.13,5.12,5.12,33300
2024-05-29 11:04:00,5.12,5.12,5.12,5.12,19600
2024-05-29 11:05:00,5.12,5.12,5.12,5.12,3200
2024-05-29 11:06:00,5.13,5.14,5.12,5.14,52300
2024-05-29 11:07:00,5.13,5.14,5.13,5.13,21100
2024-05-29 11:08:00,5.13,5.15,5.13,5.15,70000
2024-05-29 11:09:00,5.15,5.15,5.14,5.14,2000
2024-05-29 11:11:00,5.14,5.14,5.14,5.14,4500
2024-05-29 11:12:00,5.15,5.15,5.15,5.15,4400
2024-05-29 11:13:00,5.15,5.15,5.15,5.15,7300
2024-05-29 11:14:00,5.15,5.15,5.15,5.15,5600
2024-05-29 11:15:00,5.15,5.15,5.15,5.15,14400
2024-05-29 11:16:00,5.14,5.14,5.14,5.14,900
2024-05-29 11:17:00,5.15,5.15,5.14,5.14,32000
2024-05-29 11:18:00,5.14,5.14,5.14,5.14,1500
2024-05-29 11:19:00,5.14,5.14,5.14,5.14,31400
2024-05-29 11:20:00,5.14,5.15,5.14,5.14,47600
2024-05-29 11:22:00,5.14,5.15,5.14,5.14,11000
2024-05-29 11:23:00,5.14,5.14,5.14,5.14,9500
2024-05-29 11:24:00,5.14,5.14,5.14,5.14,1700
2024-05-29 11:25:00,5.14,5.14,5.14,5.14,2700
2024-05-29 11:26:00,5.14,5.15,5.14,5.15,1200
2024-05-29 11:27:00,5.14,5.15,5.14,5.14,5900
2024-05-29 11:28:00,5.14,5.15,5.14,5.14,4800
2024-05-29 11:29:00,5.14,5.14,5.14,5.14,1700
2024-05-29 11:30:00,5.14,5.14,5.14,5.14,11500
2024-05-29 13:01:00,5.13,5.14,5.13,5.14,20000
2024-05-29 13:02:00,5.13,5.13,5.13,5.13,10900
2024-05-29 13:03:00,5.13,5.13,5.13,5.13,900
2024-05-29 13:04:00,5.13,5.14,5.13,5.14,37200
2024-05-29 13:05:00,5.15,5.17,5.14,5.17,322000
2024-05-29 13:06:00,5.17,5.18,5.17,5.17,42500
2024-05-29 13:07:00,5.18,5.19,5.17,5.18,105700
2024-05-29 13:08:00,5.18,5.19,5.18,5.18,123800
2024-05-29 13:09:00,5.18,5.18,5.17,5.18,24700
2024-05-29 13:10:00,5.18,5.18,5.17,5.18,73600
2024-05-29 13:11:00,5.18,5.19,5.17,5.17,47200
2024-05-29 13:12:00,5.17,5.18,5.17,5.17,57200
2024-05-29 13:13:00,5.17,5.17,5.16,5.16,70100
2024-05-29 13:14:00,5.17,5.17,5.17,5.17,100
2024-05-29 13:15:00,5.16,5.17,5.16,5.17,5500
2024-05-29 13:16:00,5.16,5.17,5.16,5.17,7300
2024-05-29 13:17:00,5.18,5.18,5.17,5.18,30700
2024-05-29 13:18:00,5.18,5.18,5.17,5.17,19400
2024-05-29 13:19:00,5.17,5.17,5.17,5.17,6700
2024-05-29 13:20:00,5.17,5.17,5.17,5.17,2000
2024-05-29 13:21:00,5.17,5.17,5.17,5.17,26400
2024-05-29 13:22:00,5.17,5.17,5.16,5.16,13100
2024-05-29 13:23:00,5.16,5.16,5.15,5.15,78100
2024-05-29 13:24:00,5.16,5.16,5.16,5.16,500
2024-05-29 13:26:00,5.15,5.15,5.15,5.15,21100
2024-05-29 13:27:00,5.15,5.15,5.15,5.15,6300
2024-05-29 13:28:00,5.15,5.15,5.15,5.15,100
2024-05-29 13:30:00,5.15,5.16,5.15,5.16,3400
2024-05-29 13:31:00,5.16,5.16,5.16,5.16,500
2024-05-29 13:32:00,5.16,5.17,5.16,5.17,43700
2024-05-29 13:33:00,5.17,5.17,5.17,5.17,7500
2024-05-29 13:34:00,5.17,5.17,5.16,5.17,2000
2024-05-29 13:35:00,5.17,5.17,5.17,5.17,3300
2024-05-29 13:36:00,5.16,5.16,5.16,5.16,3200
2024-05-29 13:37:00,5.16,5.17,5.16,5.17,18200
2024-05-29 13:38:00,5.16,5.17,5.16,5.17,7200
2024-05-29 13:39:00,5.17,5.17,5.16,5.16,3200
2024-05-29 13:40:00,5.16,5.17,5.16,5.16,29000
2024-05-29 13:41:00,5.16,5.16,5.15,5.15,9200
2024-05-29 13:42:00,5.15,5.16,5.15,5.15,14400
2024-05-29 13:43:00,5.15,5.16,5.15,5.15,36800
2024-05-29 13:44:00,5.15,5.16,5.15,5.15,5300
2024-05-29 13:45:00,5.15,5.15,5.15,5.15,13900
2024-05-29 13:46:00,5.15,5.15,5.15,5.15,3100
2024-05-29 13:47:00,5.14,5.15,5.14,5.14,6500
2024-05-29 13:48:00,5.15,5.15,5.15,5.15,12100
2024-05-29 13:49:00,5.15,5.16,5.15,5.16,71200
2024-05-29 13:50:00,5.15,5.16,5.15,5.16,5500
2024-05-29 13:51:00,5.16,5.17,5.16,5.17,4200
2024-05-29 13:52:00,5.16,5.16,5.16,5.16,1500
2024-05-29 13:53:00,5.16,5.16,5.16,5.16,11200
2024-05-29 13:54:00,5.16,5.16,5.16,5.16,14400
2024-05-29 13:55:00,5.16,5.16,5.16,5.16,6700
2024-05-29 13:56:00,5.16,5.16,5.16,5.16,59700
2024-05-29 13:57:00,5.16,5.16,5.15,5.16,23200
2024-05-29 13:58:00,5.16,5.17,5.16,5.16,38900
2024-05-29 13:59:00,5.16,5.16,5.16,5.16,19800
2024-05-29 14:00:00,5.16,5.16,5.15,5.15,30400
2024-05-29 14:01:00,5.15,5.16,5.15,5.15,21800
2024-05-29 14:02:00,5.15,5.15,5.15,5.15,64100
2024-05-29 14:03:00,5.15,5.15,5.14,5.14,26500
2024-05-29 14:04:00,5.14,5.16,5.14,5.15,50600
2024-05-29 14:05:00,5.15,5.16,5.15,5.15,3500
2024-05-29 14:06:00,5.15,5.15,5.15,5.15,13700
2024-05-29 14:07:00,5.16,5.16,5.15,5.15,107300
2024-05-29 14:08:00,5.15,5.15,5.15,5.15,4700
2024-05-29 14:09:00,5.15,5.15,5.15,5.15,1400
2024-05-29 14:10:00,5.15,5.17,5.15,5.17,64400
2024-05-29 14:11:00,5.15,5.17,5.15,5.16,27600
2024-05-29 14:12:00,5.15,5.16,5.15,5.16,14300
2024-05-29 14:13:00,5.16,5.16,5.15,5.15,11100
2024-05-29 14:14:00,5.15,5.16,5.15,5.16,5800
2024-05-29 14:15:00,5.16,5.16,5.15,5.15,21500
2024-05-29 14:16:00,5.15,5.16,5.15,5.15,25700
2024-05-29 14:17:00,5.15,5.15,5.15,5.15,15500
2024-05-29 14:18:00,5.15,5.15,5.15,5.15,1800
2024-05-29 14:19:00,5.15,5.15,5.15,5.15,7300
2024-05-29 14:20:00,5.15,5.15,5.15,5.15,6900
2024-05-29 14:21:00,5.16,5.16,5.15,5.15,26200
2024-05-29 14:22:00,5.15,5.15,5.15,5.15,12500
2024-05-29 14:23:00,5.15,5.16,5.15,5.15,24800
2024-05-29 14:24:00,5.15,5.16,5.15,5.16,47300
2024-05-29 14:25:00,5.16,5.17,5.16,5.16,8500
2024-05-29 14:26:00,5.16,5.16,5.16,5.16,3300
2024-05-29 14:27:00,5.17,5.17,5.16,5.16,11700
2024-05-29 14:28:00,5.16,5.17,5.16,5.16,24200
2024-05-29 14:29:00,5.16,5.17,5.16,5.16,25200
2024-05-29 14:30:00,5.16,5.17,5.16,5.16,12000
2024-05-29 14:31:00,5.16,5.17,5.16,5.16,30600
2024-05-29 14:32:00,5.17,5.17,5.16,5.17,51500
2024-05-29 14:33:00,5.17,5.17,5.16,5.16,11500
2024-05-29 14:34:00,5.16,5.17,5.16,5.16,26000
2024-05-29 14:35:00,5.17,5.17,5.16,5.17,14400
2024-05-29 14:36:00,5.16,5.16,5.16,5.16,62200
2024-05-29 14:37:00,5.16,5.16,5.15,5.15,6400
2024-05-29 14:38:00,5.15,5.16,5.15,5.15,14000
2024-05-29 14:39:00,5.15,5.16,5.15,5.16,15500
2024-05-29 14:40:00,5.15,5.16,5.15,5.15,91400
2024-05-29 14:41:00,5.16,5.16,5.15,5.15,25600
2024-05-29 14:42:00,5.15,5.16,5.15,5.15,10300
2024-05-29 14:43:00,5.16,5.16,5.14,5.14,96800
2024-05-29 14:44:00,5.15,5.15,5.14,5.14,109300
2024-05-29 14:45:00,5.14,5.15,5.14,5.14,6100
2024-05-29 14:46:00,5.14,5.15,5.14,5.14,18500
2024-05-29 14:47:00,5.14,5.14,5.13,5.13,63800
2024-05-29 14:48:00,5.13,5.14,5.13,5.13,18700
2024-05-29 14:49:00,5.13,5.14,5.13,5.13,21800
2024-05-29 14:50:00,5.13,5.14,5.13,5.13,44600
2024-05-29 14:51:00,5.14,5.14,5.13,5.14,91100
2024-05-29 14:52:00,5.14,5.15,5.14,5.14,17100
2024-05-29 14:53:00,5.15,5.15,5.14,5.14,14700
2024-05-29 14:54:00,5.14,5.15,5.14,5.14,57900
2024-05-29 14:55:00,5.15,5.15,5.14,5.14,54900
2024-05-29 14:56:00,5.14,5.15,5.14,5.14,78800
2024-05-29 14:57:00,5.14,5.15,5.14,5.15,123801
2024-05-29 15:00:00,5.14,5.14,5.14,5.14,79200
2024-05-30 09:31:00,5.16,5.16,5.13,5.13,205400
2024-05-30 09:32:00,5.13,5.14,5.12,5.14,49100
2024-05-30 09:33:00,5.14,5.15,5.13,5.14,27400
2024-05-30 09:34:00,5.15,5.15,5.14,5.14,29100
2024-05-30 09:35:00,5.15,5.16,5.14,5.16,38100
2024-05-30 09:36:00,5.16,5.16,5.15,5.15,53700
2024-05-30 09:37:00,5.16,5.16,5.15,5.15,57100
2024-05-30 09:38:00,5.16,5.16,5.15,5.16,49200
2024-05-30 09:39:00,5.15,5.17,5.15,5.17,52575
2024-05-30 09:40:00,5.17,5.17,5.17,5.17,70000
2024-05-30 09:41:00,5.17,5.17,5.16,5.17,94500
2024-05-30 09:42:00,5.17,5.18,5.16,5.17,114900
2024-05-30 09:43:00,5.17,5.17,5.16,5.17,19300
2024-05-30 09:44:00,5.17,5.17,5.16,5.16,87300
2024-05-30 09:45:00,5.16,5.16,5.15,5.16,126800
2024-05-30 09:46:00,5.16,5.16,5.15,5.15,6600
2024-05-30 09:47:00,5.15,5.15,5.15,5.15,12700
2024-05-30 09:48:00,5.15,5.15,5.15,5.15,27600
2024-05-30 09:49:00,5.15,5.17,5.15,5.17,107300
2024-05-30 09:50:00,5.17,5.17,5.17,5.17,50300
2024-05-30 09:51:00,5.16,5.17,5.16,5.16,21600
2024-05-30 09:52:00,5.17,5.17,5.16,5.16,24600
2024-05-30 09:53:00,5.17,5.17,5.17,5.17,28100
2024-05-30 09:54:00,5.17,5.17,5.17,5.17,31000
2024-05-30 09:55:00,5.17,5.17,5.17,5.17,27000
2024-05-30 09:56:00,5.17,5.17,5.17,5.17,4700
2024-05-30 09:57:00,5.17,5.17,5.16,5.16,3800
2024-05-30 09:58:00,5.17,5.17,5.16,5.17,5900
2024-05-30 09:59:00,5.17,5.18,5.16,5.18,58400
2024-05-30 10:00:00,5.17,5.18,5.16,5.18,18400
2024-05-30 10:01:00,5.18,5.18,5.17,5.18,12800
2024-05-30 10:02:00,5.18,5.18,5.18,5.18,3600
2024-05-30 10:03:00,5.18,5.18,5.17,5.18,10400
2024-05-30 10:04:00,5.18,5.18,5.17,5.17,18700
2024-05-30 10:05:00,5.17,5.18,5.17,5.18,15600
2024-05-30 10:06:00,5.17,5.18,5.17,5.17,50300
2024-05-30 10:07:00,5.17,5.17,5.16,5.16,12900
2024-05-30 10:08:00,5.16,5.17,5.16,5.17,18200
2024-05-30 10:09:00,5.17,5.17,5.17,5.17,1600
2024-05-30 10:10:00,5.17,5.17,5.16,5.16,43800
2024-05-30 10:11:00,5.16,5.16,5.15,5.15,75900
2024-05-30 10:12:00,5.15,5.16,5.15,5.15,10900
2024-05-30 10:13:00,5.15,5.16,5.15,5.16,14200
2024-05-30 10:14:00,5.16,5.16,5.15,5.15,6300
2024-05-30 10:15:00,5.15,5.16,5.15,5.16,3600
2024-05-30 10:16:00,5.16,5.16,5.16,5.16,1000
2024-05-30 10:17:00,5.16,5.16,5.16,5.16,17500
2024-05-30 10:18:00,5.16,5.16,5.16,5.16,9400
2024-05-30 10:19:00,5.16,5.16,5.15,5.15,12000
2024-05-30 10:20:00,5.15,5.16,5.15,5.16,16000
2024-05-30 10:21:00,5.16,5.16,5.15,5.15,18200
2024-05-30 10:22:00,5.15,5.16,5.15,5.15,8000
2024-05-30 10:23:00,5.16,5.16,5.15,5.15,60500
2024-05-30 10:24:00,5.15,5.16,5.15,5.15,66600
2024-05-30 10:25:00,5.15,5.15,5.14,5.14,14000
2024-05-30 10:26:00,5.15,5.15,5.14,5.14,8900
2024-05-30 10:27:00,5.15,5.15,5.14,5.14,13000
2024-05-30 10:28:00,5.14,5.15,5.14,5.15,12700
2024-05-30 10:29:00,5.14,5.15,5.14,5.15,47800
2024-05-30 10:30:00,5.14,5.15,5.14,5.15,15600
2024-05-30 10:31:00,5.15,5.15,5.14,5.14,8800
2024-05-30 10:32:00,5.14,5.15,5.14,5.15,9500
2024-05-30 10:33:00,5.15,5.15,5.14,5.15,12800
2024-05-30 10:34:00,5.15,5.15,5.15,5.15,16100
2024-05-30 10:35:00,5.15,5.15,5.15,5.15,3300
2024-05-30 10:36:00,5.15,5.15,5.15,5.15,700
2024-05-30 10:37:00,5.14,5.15,5.14,5.14,17500
2024-05-30 10:38:00,5.14,5.15,5.14,5.14,22700
2024-05-30 10:39:00,5.15,5.15,5.14,5.14,2100
2024-05-30 10:40:00,5.14,5.15,5.14,5.14,15900
2024-05-30 10:41:00,5.14,5.14,5.14,5.14,2300
2024-05-30 10:42:00,5.14,5.14,5.14,5.14,33300
2024-05-30 10:43:00,5.15,5.15,5.15,5.15,2200
2024-05-30 10:44:00,5.15,5.15,5.15,5.15,300
2024-05-30 10:45:00,5.14,5.14,5.14,5.14,1000
2024-05-30 10:46:00,5.14,5.14,5.14,5.14,2700
2024-05-30 10:47:00,5.15,5.15,5.15,5.15,26000
2024-05-30 10:48:00,5.14,5.14,5.14,5.14,9600
2024-05-30 10:49:00,5.14,5.15,5.14,5.15,12300
2024-05-30 10:50:00,5.15,5.15,5.15,5.15,2600
2024-05-30 10:51:00,5.15,5.15,5.14,5.14,13500
2024-05-30 10:52:00,5.14,5.14,5.14,5.14,41800
2024-05-30 10:53:00,5.14,5.14,5.14,5.14,10300
2024-05-30 10:54:00,5.14,5.15,5.14,5.15,14800
2024-05-30 10:55:00,5.15,5.15,5.14,5.14,3600
2024-05-30 10:56:00,5.14,5.14,5.14,5.14,2000
2024-05-30 10:57:00,5.14,5.14,5.14,5.14,11400
2024-05-30 10:58:00,5.14,5.15,5.14,5.15,5100
2024-05-30 10:59:00,5.14,5.14,5.14,5.14,5600
2024-05-30 11:00:00,5.14,5.14,5.13,5.13,1200
2024-05-30 11:01:00,5.13,5.14,5.13,5.13,18500
2024-05-30 11:02:00,5.13,5.14,5.13,5.14,7700
2024-05-30 11:03:00,5.14,5.14,5.14,5.14,22300
2024-05-30 11:04:00,5.13,5.13,5.13,5.13,1600
2024-05-30 11:05:00,5.14,5.14,5.14,5.14,300
2024-05-30 11:06:00,5.14,5.14,5.14,5.14,2800
2024-05-30 11:07:00,5.14,5.14,5.14,5.14,800
2024-05-30 11:08:00,5.14,5.14,5.14,5.14,7500
2024-05-30 11:09:00,5.14,5.14,5.14,5.14,100
2024-05-30 11:10:00,5.14,5.14,5.14,5.14,17700
2024-05-30 11:11:00,5.13,5.14,5.13,5.14,11300
2024-05-30 11:12:00,5.14,5.14,5.14,5.14,200
2024-05-30 11:13:00,5.14,5.14,5.13,5.13,2600
2024-05-30 11:14:00,5.14,5.14,5.13,5.14,24000
2024-05-30 11:15:00,5.14,5.14,5.14,5.14,2300
2024-05-30 11:16:00,5.15,5.15,5.14,5.14,14300
2024-05-30 11:17:00,5.14,5.14,5.14,5.14,5400
2024-05-30 11:18:00,5.14,5.14,5.14,5.14,5000
2024-05-30 11:19:00,5.14,5.14,5.14,5.14,4200
2024-05-30 11:20:00,5.14,5.14,5.14,5.14,600
2024-05-30 11:21:00,5.15,5.15,5.14,5.14,3200
2024-05-30 11:22:00,5.14,5.14,5.14,5.14,700
2024-05-30 11:23:00,5.14,5.14,5.14,5.14,49600
2024-05-30 11:24:00,5.14,5.14,5.14,5.14,1500
2024-05-30 11:25:00,5.14,5.14,5.14,5.14,35600
2024-05-30 11:26:00,5.14,5.14,5.14,5.14,4700
2024-05-30 11:27:00,5.14,5.14,5.14,5.14,9700
2024-05-30 11:28:00,5.14,5.14,5.13,5.13,9400
2024-05-30 11:29:00,5.13,5.14,5.13,5.14,11200
2024-05-30 11:30:00,5.15,5.15,5.14,5.14,6000
2024-05-30 13:01:00,5.15,5.15,5.14,5.14,4900
2024-05-30 13:02:00,5.14,5.14,5.13,5.13,62100
2024-05-30 13:03:00,5.14,5.14,5.14,5.14,4100
2024-05-30 13:04:00,5.13,5.13,5.13,5.13,10500
2024-05-30 13:05:00,5.13,5.13,5.13,5.13,55600
2024-05-30 13:06:00,5.13,5.13,5.13,5.13,4000
2024-05-30 13:08:00,5.13,5.13,5.13,5.13,2400
2024-05-30 13:09:00,5.13,5.14,5.13,5.14,4900
2024-05-30 13:10:00,5.14,5.14,5.14,5.14,2000
2024-05-30 13:11:00,5.14,5.14,5.14,5.14,5800
2024-05-30 13:12:00,5.14,5.14,5.13,5.13,24700
2024-05-30 13:14:00,5.13,5.13,5.13,5.13,19000
2024-05-30 13:15:00,5.14,5.14,5.13,5.13,4600
2024-05-30 13:16:00,5.13,5.13,5.13,5.13,2300
2024-05-30 13:17:00,5.13,5.13,5.13,5.13,51600
2024-05-30 13:18:00,5.13,5.13,5.13,5.13,5100
2024-05-30 13:19:00,5.13,5.13,5.12,5.12,90300
2024-05-30 13:20:00,5.12,5.12,5.12,5.12,33100
2024-05-30 13:21:00,5.12,5.13,5.12,5.12,86200
2024-05-30 13:22:00,5.12,5.13,5.12,5.13,27700
2024-05-30 13:23:00,5.13,5.13,5.12,5.13,13500
2024-05-30 13:24:00,5.13,5.13,5.13,5.13,10000
2024-05-30 13:25:00,5.13,5.13,5.12,5.12,10700
2024-05-30 13:26:00,5.12,5.13,5.12,5.12,33300
2024-05-30 13:27:00,5.14,5.14,5.13,5.14,8600
2024-05-30 13:28:00,5.13,5.13,5.13,5.13,20400
2024-05-30 13:29:00,5.14,5.14,5.14,5.14,10000
2024-05-30 13:30:00,5.13,5.13,5.13,5.13,9200
2024-05-30 13:31:00,5.13,5.14,5.13,5.14,2400
2024-05-30 13:32:00,5.13,5.13,5.13,5.13,800
2024-05-30 13:33:00,5.13,5.13,5.13,5.13,2200
2024-05-30 13:34:00,5.13,5.13,5.13,5.13,4000
2024-05-30 13:35:00,5.14,5.14,5.14,5.14,1000
2024-05-30 13:36:00,5.14,5.14,5.13,5.13,11900
2024-05-30 13:37:00,5.13,5.13,5.13,5.13,31900
2024-05-30 13:38:00,5.13,5.13,5.13,5.13,31100
2024-05-30 13:39:00,5.13,5.14,5.13,5.14,13100
2024-05-30 13:40:00,5.13,5.13,5.13,5.13,9100
2024-05-30 13:41:00,5.13,5.13,5.13,5.13,44400
2024-05-30 13:42:00,5.13,5.13,5.12,5.12,32300
2024-05-30 13:43:00,5.12,5.13,5.12,5.13,37300
2024-05-30 13:44:00,5.13,5.13,5.13,5.13,24000
2024-05-30 13:45:00,5.13,5.13,5.13,5.13,14400
2024-05-30 13:46:00,5.13,5.13,5.13,5.13,15700
2024-05-30 13:47:00,5.13,5.13,5.13,5.13,12400
2024-05-30 13:48:00,5.14,5.17,5.14,5.17,381200
2024-05-30 13:49:00,5.17,5.17,5.16,5.16,14100
2024-05-30 13:50:00,5.16,5.17,5.16,5.17,54100
2024-05-30 13:51:00,5.17,5.17,5.17,5.17,55300
2024-05-30 13:52:00,5.17,5.17,5.16,5.16,48100
2024-05-30 13:53:00,5.16,5.16,5.15,5.15,110100
2024-05-30 13:54:00,5.15,5.16,5.15,5.16,57600
2024-05-30 13:55:00,5.16,5.16,5.16,5.16,48900
2024-05-30 13:56:00,5.16,5.16,5.16,5.16,42300
2024-05-30 13:57:00,5.16,5.16,5.16,5.16,8400
2024-05-30 13:58:00,5.15,5.15,5.15,5.15,1900
2024-05-30 13:59:00,5.15,5.15,5.15,5.15,27600
2024-05-30 14:00:00,5.15,5.15,5.15,5.15,3900
2024-05-30 14:01:00,5.15,5.16,5.15,5.16,3200
2024-05-30 14:02:00,5.16,5.16,5.16,5.16,20100
2024-05-30 14:03:00,5.15,5.15,5.15,5.15,100
2024-05-30 14:05:00,5.15,5.16,5.15,5.16,5900
2024-05-30 14:06:00,5.15,5.15,5.15,5.15,22000
2024-05-30 14:07:00,5.16,5.16,5.16,5.16,200
2024-05-30 14:08:00,5.15,5.16,5.15,5.16,4400
2024-05-30 14:11:00,5.15,5.16,5.15,5.16,13200
2024-05-30 14:12:00,5.16,5.16,5.16,5.16,24800
2024-05-30 14:13:00,5.15,5.16,5.15,5.16,67400
2024-05-30 14:14:00,5.15,5.16,5.14,5.16,1700
2024-05-30 14:15:00,5.15,5.15,5.15,5.15,4800
2024-05-30 14:16:00,5.15,5.15,5.15,5.15,7400
2024-05-30 14:17:00,5.15,5.15,5.15,5.15,3100
2024-05-30 14:18:00,5.15,5.15,5.14,5.15,15300
2024-05-30 14:19:00,5.15,5.15,5.15,5.15,3100
2024-05-30 14:20:00,5.16,5.16,5.16,5.16,73410
2024-05-30 14:21:00,5.16,5.16,5.16,5.16,21100
2024-05-30 14:22:00,5.16,5.17,5.16,5.16,15900
2024-05-30 14:23:00,5.16,5.17,5.16,5.17,20200
2024-05-30 14:24:00,5.17,5.17,5.16,5.17,9900
2024-05-30 14:25:00,5.16,5.17,5.16,5.17,29800
2024-05-30 14:26:00,5.17,5.17,5.16,5.16,73690
2024-05-30 14:27:00,5.16,5.16,5.16,5.16,4800
2024-05-30 14:28:00,5.16,5.22,5.16,5.21,842350
2024-05-30 14:29:00,5.21,5.21,5.2,5.21,111600
2024-05-30 14:30:00,5.21,5.22,5.2,5.2,509550
2024-05-30 14:31:00,5.2,5.21,5.18,5.19,53900
2024-05-30 14:32:00,5.19,5.2,5.19,5.2,84500
2024-05-30 14:33:00,5.2,5.21,5.2,5.2,134000
2024-05-30 14:34:00,5.21,5.21,5.2,5.21,64800
2024-05-30 14:35:00,5.21,5.21,5.2,5.2,79800
2024-05-30 14:36:00,5.2,5.2,5.19,5.2,10800
2024-05-30 14:37:00,5.2,5.2,5.19,5.2,69400
2024-05-30 14:38:00,5.2,5.21,5.19,5.19,36800
2024-05-30 14:39:00,5.2,5.21,5.19,5.2,39800
2024-05-30 14:40:00,5.21,5.21,5.2,5.21,60700
2024-05-30 14:41:00,5.21,5.21,5.2,5.2,20200
2024-05-30 14:42:00,5.2,5.21,5.2,5.2,115000
2024-05-30 14:43:00,5.2,5.2,5.19,5.2,212300
2024-05-30 14:44:00,5.2,5.2,5.19,5.19,32100
2024-05-30 14:45:00,5.19,5.2,5.19,5.2,17200
2024-05-30 14:46:00,5.2,5.2,5.19,5.2,67900
2024-05-30 14:47:00,5.2,5.2,5.19,5.19,49600
2024-05-30 14:48:00,5.19,5.2,5.19,5.19,30300
2024-05-30 14:49:00,5.2,5.2,5.19,5.2,18500
2024-05-30 14:50:00,5.2,5.2,5.19,5.19,67100
2024-05-30 14:51:00,5.2,5.2,5.19,5.2,30800
2024-05-30 14:52:00,5.19,5.2,5.19,5.2,14000
2024-05-30 14:53:00,5.2,5.2,5.19,5.19,259200
2024-05-30 14:54:00,5.2,5.2,5.19,5.19,102600
2024-05-30 14:55:00,5.2,5.2,5.19,5.2,169800
2024-05-30 14:56:00,5.19,5.2,5.19,5.19,118000
2024-05-30 14:57:00,5.2,5.2,5.19,5.2,100800
2024-05-30 15:00:00,5.19,5.19,5.19,5.19,207300
2024-05-31 09:31:00,5.19,5.2,5.19,5.19,123700
2024-05-31 09:32:00,5.19,5.2,5.18,5.18,59400
2024-05-31 09:33:00,5.18,5.19,5.18,5.18,113500
2024-05-31 09:34:00,5.17,5.18,5.16,5.16,168800
2024-05-31 09:35:00,5.16,5.17,5.15,5.16,133800
2024-05-31 09:36:00,5.15,5.17,5.15,5.16,103400
2024-05-31 09:37:00,5.16,5.18,5.16,5.16,42200
