day,open,high,low,close,volume
2024-05-29 10:25:00,8.33,8.33,8.32,8.32,6800
2024-05-29 10:26:00,8.32,8.33,8.32,8.33,18900
2024-05-29 10:27:00,8.33,8.33,8.32,8.33,7200
2024-05-29 10:28:00,8.32,8.34,8.32,8.34,78100
2024-05-29 10:29:00,8.34,8.34,8.32,8.33,41400
2024-05-29 10:30:00,8.33,8.33,8.32,8.32,33300
2024-05-29 10:31:00,8.33,8.33,8.33,8.33,12700
2024-05-29 10:32:00,8.32,8.33,8.32,8.32,34000
2024-05-29 10:33:00,8.32,8.33,8.31,8.32,89000
2024-05-29 10:34:00,8.32,8.33,8.31,8.32,22600
2024-05-29 10:35:00,8.32,8.33,8.32,8.32,6100
2024-05-29 10:36:00,8.33,8.33,8.32,8.32,19901
2024-05-29 10:37:00,8.32,8.32,8.31,8.32,17399
2024-05-29 10:38:00,8.31,8.32,8.31,8.32,6800
2024-05-29 10:39:00,8.31,8.32,8.31,8.31,41900
2024-05-29 10:40:00,8.31,8.32,8.3,8.31,59000
2024-05-29 10:41:00,8.31,8.31,8.3,8.3,44900
2024-05-29 10:42:00,8.3,8.31,8.3,8.31,16000
2024-05-29 10:43:00,8.3,8.3,8.29,8.3,74400
2024-05-29 10:44:00,8.29,8.29,8.28,8.28,256800
2024-05-29 10:45:00,8.29,8.29,8.25,8.27,1050700
2024-05-29 10:46:00,8.27,8.27,8.24,8.25,412400
2024-05-29 10:47:00,8.25,8.25,8.23,8.24,75600
2024-05-29 10:48:00,8.23,8.24,8.16,8.17,800600
2024-05-29 10:49:00,8.17,8.2,8.17,8.17,298100
2024-05-29 10:50:00,8.18,8.18,8.17,8.17,159500
2024-05-29 10:51:00,8.17,8.18,8.16,8.16,326000
2024-05-29 10:52:00,8.16,8.17,8.11,8.13,435600
2024-05-29 10:53:00,8.13,8.15,8.11,8.15,166600
2024-05-29 10:54:00,8.15,8.16,8.14,8.14,174800
2024-05-29 10:55:00,8.15,8.15,8.1,8.12,738600
2024-05-29 10:56:00,8.12,8.14,8.1,8.11,578100
2024-05-29 10:57:00,8.11,8.13,8.1,8.11,542500
2024-05-29 10:58:00,8.11,8.11,8.09,8.1,227100
2024-05-29 10:59:00,8.1,8.1,8.06,8.07,389400
2024-05-29 11:00:00,8.07,8.09,8.06,8.09,225000
2024-05-29 11:01:00,8.09,8.13,8.08,8.13,116079
2024-05-29 11:02:00,8.14,8.14,8.12,8.13,147600
2024-05-29 11:03:00,8.13,8.14,8.1,8.12,176000
2024-05-29 11:04:00,8.1,8.12,8.1,8.11,53200
2024-05-29 11:05:00,8.1,8.11,8.08,8.09,187400
2024-05-29 11:06:00,8.09,8.1,8.08,8.1,82500
2024-05-29 11:07:00,8.09,8.15,8.09,8.14,357500
2024-05-29 11:08:00,8.13,8.14,8.11,8.12,86000
2024-05-29 11:09:00,8.12,8.12,8.09,8.1,160700
2024-05-29 11:10:00,8.09,8.1,8.07,8.08,324700
2024-05-29 11:11:00,8.08,8.08,8.07,8.08,117700
2024-05-29 11:12:00,8.08,8.08,8.04,8.05,533200
2024-05-29 11:13:00,8.05,8.06,8.03,8.05,216600
2024-05-29 11:14:00,8.05,8.05,8.0,8.03,511700
2024-05-29 11:15:00,8.04,8.04,8.02,8.03,115600
2024-05-29 11:16:00,8.03,8.06,8.03,8.05,96500
2024-05-29 11:17:00,8.05,8.05,8.04,8.05,72500
2024-05-29 11:18:00,8.05,8.06,8.04,8.06,99000
2024-05-29 11:19:00,8.06,8.07,8.05,8.07,45800
2024-05-29 11:20:00,8.06,8.07,8.05,8.07,95700
2024-05-29 11:21:00,8.08,8.09,8.07,8.09,62500
2024-05-29 11:22:00,8.09,8.11,8.08,8.1,58500
2024-05-29 11:23:00,8.1,8.14,8.09,8.11,125201
2024-05-29 11:24:00,8.11,8.12,8.1,8.12,47100
2024-05-29 11:25:00,8.12,8.14,8.12,8.13,52000
2024-05-29 11:26:00,8.12,8.15,8.12,8.13,23800
2024-05-29 11:27:00,8.13,8.14,8.12,8.12,39800
2024-05-29 11:28:00,8.12,8.13,8.11,8.13,56300
2024-05-29 11:29:00,8.12,8.13,8.11,8.12,42400
2024-05-29 11:30:00,8.1,8.12,8.1,8.11,13900
2024-05-29 13:01:00,8.12,8.12,8.08,8.11,289300
2024-05-29 13:02:00,8.12,8.14,8.11,8.12,205500
2024-05-29 13:03:00,8.12,8.13,8.11,8.12,29200
2024-05-29 13:04:00,8.12,8.12,8.11,8.12,12600
2024-05-29 13:05:00,8.12,8.12,8.1,8.11,22000
2024-05-29 13:06:00,8.11,8.12,8.11,8.12,16300
2024-05-29 13:07:00,8.11,8.12,8.11,8.12,56200
2024-05-29 13:08:00,8.12,8.13,8.12,8.13,39500
2024-05-29 13:09:00,8.13,8.13,8.12,8.13,4700
2024-05-29 13:10:00,8.13,8.14,8.12,8.13,53400
2024-05-29 13:11:00,8.12,8.14,8.12,8.14,59300
2024-05-29 13:12:00,8.13,8.14,8.12,8.12,58200
2024-05-29 13:13:00,8.12,8.13,8.11,8.13,28500
2024-05-29 13:14:00,8.14,8.15,8.13,8.14,20200
2024-05-29 13:15:00,8.14,8.15,8.14,8.15,29300
2024-05-29 13:16:00,8.15,8.15,8.13,8.14,54800
2024-05-29 13:17:00,8.14,8.14,8.14,8.14,37300
2024-05-29 13:18:00,8.14,8.14,8.13,8.13,30700
2024-05-29 13:19:00,8.13,8.13,8.12,8.12,123100
2024-05-29 13:20:00,8.12,8.12,8.11,8.11,31100
2024-05-29 13:21:00,8.11,8.13,8.11,8.12,22500
2024-05-29 13:22:00,8.12,8.13,8.11,8.12,34000
2024-05-29 13:23:00,8.12,8.12,8.11,8.12,33200
2024-05-29 13:24:00,8.11,8.12,8.11,8.11,13000
2024-05-29 13:25:00,8.11,8.12,8.11,8.12,30700
2024-05-29 13:26:00,8.12,8.12,8.11,8.12,18200
2024-05-29 13:27:00,8.12,8.12,8.12,8.12,36200
2024-05-29 13:28:00,8.12,8.13,8.11,8.11,18300
2024-05-29 13:29:00,8.12,8.12,8.11,8.12,6700
2024-05-29 13:30:00,8.12,8.13,8.11,8.13,35700
2024-05-29 13:31:00,8.13,8.13,8.11,8.13,30400
2024-05-29 13:32:00,8.12,8.13,8.12,8.13,40300
2024-05-29 13:33:00,8.12,8.13,8.12,8.12,23700
2024-05-29 13:34:00,8.12,8.12,8.11,8.12,41500
2024-05-29 13:35:00,8.12,8.13,8.12,8.12,38400
2024-05-29 13:36:00,8.11,8.12,8.11,8.12,3700
2024-05-29 13:37:00,8.12,8.12,8.12,8.12,9600
2024-05-29 13:38:00,8.11,8.12,8.11,8.12,45500
2024-05-29 13:39:00,8.11,8.12,8.11,8.11,17400
2024-05-29 13:40:00,8.11,8.12,8.11,8.11,42600
2024-05-29 13:41:00,8.11,8.11,8.08,8.09,356200
2024-05-29 13:42:00,8.09,8.1,8.09,8.09,57900
2024-05-29 13:43:00,8.09,8.1,8.09,8.09,40100
2024-05-29 13:44:00,8.09,8.1,8.08,8.08,105100
2024-05-29 13:45:00,8.09,8.09,8.08,8.09,17300
2024-05-29 13:46:00,8.09,8.09,8.08,8.09,35400
2024-05-29 13:47:00,8.08,8.09,8.07,8.08,44900
2024-05-29 13:48:00,8.07,8.08,8.07,8.08,50900
2024-05-29 13:49:00,8.07,8.08,8.07,8.08,54800
2024-05-29 13:50:00,8.09,8.09,8.08,8.09,9800
2024-05-29 13:51:00,8.08,8.09,8.08,8.09,32200
2024-05-29 13:52:00,8.09,8.1,8.09,8.1,54200
2024-05-29 13:53:00,8.08,8.09,8.08,8.08,33600
2024-05-29 13:54:00,8.09,8.09,8.08,8.09,19600
2024-05-29 13:55:00,8.08,8.09,8.08,8.08,17800
2024-05-29 13:56:00,8.08,8.09,8.05,8.05,501300
2024-05-29 13:57:00,8.05,8.07,8.05,8.06,52700
2024-05-29 13:58:00,8.06,8.07,8.05,8.07,52600
2024-05-29 13:59:00,8.07,8.07,8.06,8.07,27400
2024-05-29 14:00:00,8.07,8.07,8.06,8.07,46000
2024-05-29 14:01:00,8.06,8.07,8.06,8.07,62700
2024-05-29 14:02:00,8.06,8.07,8.05,8.05,98300
2024-05-29 14:03:00,8.06,8.06,8.03,8.04,146600
2024-05-29 14:04:00,8.04,8.05,8.03,8.04,127800
2024-05-29 14:05:00,8.04,8.04,8.03,8.04,35500
2024-05-29 14:06:00,8.04,8.05,8.03,8.04,50700
2024-05-29 14:07:00,8.05,8.06,8.04,8.06,44200
2024-05-29 14:08:00,8.06,8.06,8.04,8.05,69100
2024-05-29 14:09:00,8.05,8.05,8.04,8.05,39200
2024-05-29 14:10:00,8.05,8.05,8.02,8.02,271600
2024-05-29 14:11:00,8.02,8.04,8.02,8.03,78200
2024-05-29 14:12:00,8.03,8.04,8.03,8.04,28500
2024-05-29 14:13:00,8.04,8.04,8.03,8.04,13800
2024-05-29 14:14:00,8.04,8.04,8.03,8.04,54700
2024-05-29 14:15:00,8.04,8.05,8.04,8.05,36200
2024-05-29 14:16:00,8.05,8.06,8.04,8.06,88300
2024-05-29 14:17:00,8.06,8.06,8.04,8.06,69100
2024-05-29 14:18:00,8.05,8.06,8.04,8.05,17200
2024-05-29 14:19:00,8.04,8.06,8.04,8.06,12100
2024-05-29 14:20:00,8.06,8.07,8.05,8.06,27300
2024-05-29 14:21:00,8.06,8.07,8.06,8.06,30500
2024-05-29 14:22:00,8.07,8.08,8.07,8.08,33800
2024-05-29 14:23:00,8.08,8.09,8.07,8.09,50400
2024-05-29 14:24:00,8.09,8.1,8.08,8.1,48500
2024-05-29 14:25:00,8.1,8.11,8.09,8.11,36200
2024-05-29 14:26:00,8.11,8.11,8.09,8.1,132600
2024-05-29 14:27:00,8.1,8.11,8.09,8.1,62800
2024-05-29 14:28:00,8.1,8.11,8.1,8.1,49600
2024-05-29 14:29:00,8.11,8.12,8.11,8.12,24800
2024-05-29 14:30:00,8.12,8.13,8.11,8.12,42500
2024-05-29 14:31:00,8.12,8.14,8.11,8.12,188000
2024-05-29 14:32:00,8.12,8.13,8.1,8.1,122200
2024-05-29 14:33:00,8.1,8.11,8.09,8.11,25100
2024-05-29 14:34:00,8.1,8.1,8.09,8.09,12900
2024-05-29 14:35:00,8.09,8.09,8.07,8.08,125100
2024-05-29 14:36:00,8.08,8.1,8.08,8.08,71400
2024-05-29 14:37:00,8.09,8.09,8.08,8.09,17400
2024-05-29 14:38:00,8.09,8.1,8.09,8.1,99100
2024-05-29 14:39:00,8.1,8.1,8.08,8.09,45400
2024-05-29 14:40:00,8.09,8.09,8.08,8.09,30300
2024-05-29 14:41:00,8.09,8.09,8.08,8.08,50900
2024-05-29 14:42:00,8.08,8.09,8.08,8.08,61900
2024-05-29 14:43:00,8.08,8.08,8.06,8.07,113700
2024-05-29 14:44:00,8.07,8.08,8.07,8.08,26500
2024-05-29 14:45:00,8.07,8.08,8.07,8.07,23000
2024-05-29 14:46:00,8.07,8.08,8.07,8.07,77600
2024-05-29 14:47:00,8.07,8.08,8.06,8.07,148000
2024-05-29 14:48:00,8.07,8.08,8.06,8.07,91700
2024-05-29 14:49:00,8.07,8.08,8.07,8.08,118376
2024-05-29 14:50:00,8.07,8.08,8.07,8.08,50400
2024-05-29 14:51:00,8.08,8.09,8.07,8.09,81100
2024-05-29 14:52:00,8.09,8.1,8.09,8.1,78823
2024-05-29 14:53:00,8.09,8.11,8.09,8.11,89700
2024-05-29 14:54:00,8.11,8.12,8.1,8.12,159600
2024-05-29 14:55:00,8.12,8.12,8.1,8.1,115800
2024-05-29 14:56:00,8.11,8.12,8.1,8.11,115300
2024-05-29 14:57:00,8.11,8.14,8.11,8.14,178400
2024-05-29 15:00:00,8.14,8.14,8.14,8.14,324900
2024-05-30 09:31:00,8.09,8.09,7.8,7.85,865200
2024-05-30 09:32:00,7.86,7.86,7.74,7.83,832900
2024-05-30 09:33:00,7.83,7.83,7.75,7.77,778400
2024-05-30 09:34:00,7.77,7.8,7.74,7.79,574300
2024-05-30 09:35:00,7.78,7.91,7.78,7.91,318756
2024-05-30 09:36:00,7.91,7.94,7.89,7.93,665200
2024-05-30 09:37:00,7.94,8.0,7.93,7.94,347900
2024-05-30 09:38:00,7.94,7.98,7.93,7.95,238800
2024-05-30 09:39:00,7.95,8.0,7.95,7.99,124900
2024-05-30 09:40:00,7.99,8.02,7.98,7.99,137600
2024-05-30 09:41:00,7.99,8.0,7.96,7.97,203500
2024-05-30 09:42:00,7.98,7.98,7.95,7.97,193600
2024-05-30 09:43:00,7.98,8.03,7.98,8.03,234800
2024-05-30 09:44:00,8.02,8.03,7.98,7.99,109300
2024-05-30 09:45:00,7.98,8.01,7.98,8.01,90800
2024-05-30 09:46:00,8.0,8.03,7.99,8.01,167600
2024-05-30 09:47:00,8.01,8.04,8.01,8.04,107990
2024-05-30 09:48:00,8.04,8.06,8.03,8.04,95400
2024-05-30 09:49:00,8.06,8.11,8.06,8.1,242200
2024-05-30 09:50:00,8.1,8.1,8.08,8.08,54000
2024-05-30 09:51:00,8.09,8.1,8.06,8.08,227300
2024-05-30 09:52:00,8.08,8.09,8.07,8.07,65600
2024-05-30 09:53:00,8.08,8.08,8.07,8.08,30500
2024-05-30 09:54:00,8.07,8.08,8.05,8.06,110300
2024-05-30 09:55:00,8.07,8.07,8.04,8.06,60700
2024-05-30 09:56:00,8.06,8.07,8.04,8.04,15500
2024-05-30 09:57:00,8.04,8.05,8.03,8.03,29400
2024-05-30 09:58:00,8.03,8.04,8.01,8.02,55010
2024-05-30 09:59:00,8.02,8.02,8.01,8.01,22300
2024-05-30 10:00:00,8.01,8.06,8.01,8.05,102400
2024-05-30 10:01:00,8.05,8.06,8.04,8.05,47600
2024-05-30 10:02:00,8.05,8.07,8.05,8.07,36800
2024-05-30 10:03:00,8.07,8.07,8.05,8.06,39800
2024-05-30 10:04:00,8.06,8.06,8.03,8.03,46300
2024-05-30 10:05:00,8.03,8.04,8.03,8.04,43500
2024-05-30 10:06:00,8.03,8.05,8.02,8.05,103300
2024-05-30 10:07:00,8.05,8.05,8.03,8.04,18600
2024-05-30 10:08:00,8.04,8.04,8.02,8.03,74200
2024-05-30 10:09:00,8.03,8.03,8.02,8.03,13200
2024-05-30 10:10:00,8.02,8.02,8.0,8.0,41700
2024-05-30 10:11:00,8.01,8.01,7.99,7.99,136400
2024-05-30 10:12:00,7.99,8.01,7.99,8.0,71200
2024-05-30 10:13:00,8.0,8.0,7.98,7.98,35000
2024-05-30 10:14:00,7.98,7.98,7.97,7.97,72600
2024-05-30 10:15:00,7.98,7.99,7.98,7.99,35100
2024-05-30 10:16:00,7.99,7.99,7.97,7.97,33600
2024-05-30 10:17:00,7.98,7.99,7.97,7.99,23400
2024-05-30 10:18:00,7.99,7.99,7.98,7.98,11100
2024-05-30 10:19:00,7.99,7.99,7.96,7.96,44100
2024-05-30 10:20:00,7.96,7.97,7.95,7.97,55600
2024-05-30 10:21:00,7.96,7.97,7.96,7.97,37000
2024-05-30 10:22:00,7.97,7.98,7.96,7.96,27000
2024-05-30 10:23:00,7.96,7.97,7.96,7.96,36500
2024-05-30 10:24:00,7.96,7.98,7.96,7.96,24300
2024-05-30 10:25:00,7.96,7.97,7.95,7.96,34300
2024-05-30 10:26:00,7.95,7.97,7.95,7.95,99700
2024-05-30 10:27:00,7.96,7.96,7.95,7.95,33600
2024-05-30 10:28:00,7.96,7.97,7.95,7.96,113500
2024-05-30 10:29:00,7.95,7.97,7.95,7.97,13700
2024-05-30 10:30:00,7.96,7.97,7.96,7.96,12900
2024-05-30 10:31:00,7.97,7.97,7.96,7.97,10101
2024-05-30 10:32:00,7.97,7.99,7.97,7.99,15000
2024-05-30 10:33:00,7.99,8.0,7.98,8.0,15000
2024-05-30 10:34:00,8.0,8.02,8.0,8.0,24500
2024-05-30 10:35:00,8.0,8.0,7.99,7.99,8900
2024-05-30 10:36:00,8.0,8.01,7.98,7.98,22400
2024-05-30 10:37:00,7.98,8.0,7.98,7.99,21700
2024-05-30 10:38:00,8.0,8.0,7.98,7.98,71000
2024-05-30 10:39:00,7.98,7.99,7.97,7.97,25000
2024-05-30 10:40:00,7.97,7.97,7.95,7.95,23799
2024-05-30 10:41:00,7.95,7.97,7.95,7.96,58400
2024-05-30 10:42:00,7.97,7.97,7.97,7.97,22400
2024-05-30 10:43:00,7.97,7.97,7.96,7.97,65800
2024-05-30 10:44:00,7.96,7.97,7.96,7.96,12400
2024-05-30 10:45:00,7.96,7.97,7.96,7.97,3400
2024-05-30 10:46:00,7.96,7.97,7.96,7.96,13700
2024-05-30 10:47:00,7.96,7.97,7.96,7.97,4400
2024-05-30 10:48:00,7.96,7.97,7.96,7.96,2200
2024-05-30 10:49:00,7.96,7.97,7.96,7.96,4700
2024-05-30 10:50:00,7.97,7.97,7.96,7.96,55800
2024-05-30 10:51:00,7.96,7.96,7.93,7.95,160900
2024-05-30 10:52:00,7.94,7.95,7.93,7.95,27400
2024-05-30 10:53:00,7.94,7.96,7.94,7.96,73300
2024-05-30 10:54:00,7.96,7.96,7.95,7.96,23900
2024-05-30 10:55:00,7.95,7.95,7.94,7.94,5500
2024-05-30 10:56:00,7.94,7.95,7.94,7.94,7200
2024-05-30 10:57:00,7.94,7.95,7.93,7.93,118200
2024-05-30 10:58:00,7.94,7.94,7.9,7.91,229500
2024-05-30 10:59:00,7.92,7.92,7.91,7.92,41400
2024-05-30 11:00:00,7.91,7.92,7.91,7.91,27200
2024-05-30 11:01:00,7.92,7.92,7.91,7.92,57600
2024-05-30 11:02:00,7.91,7.92,7.91,7.92,111500
2024-05-30 11:03:00,7.92,7.93,7.91,7.92,188600
2024-05-30 11:04:00,7.92,7.95,7.92,7.95,225100
2024-05-30 11:05:00,7.95,7.95,7.94,7.94,34500
2024-05-30 11:06:00,7.94,7.94,7.91,7.92,51900
2024-05-30 11:07:00,7.93,7.94,7.92,7.92,20400
2024-05-30 11:08:00,7.94,7.95,7.93,7.94,53900
2024-05-30 11:09:00,7.95,7.95,7.94,7.95,7400
2024-05-30 11:10:00,7.95,7.96,7.94,7.94,54800
2024-05-30 11:11:00,7.94,7.95,7.94,7.95,21200
2024-05-30 11:12:00,7.95,7.95,7.95,7.95,36000
2024-05-30 11:13:00,7.95,7.95,7.95,7.95,2100
2024-05-30 11:14:00,7.95,7.95,7.94,7.95,7900
2024-05-30 11:15:00,7.95,7.95,7.94,7.94,5400
2024-05-30 11:16:00,7.94,7.95,7.93,7.95,107000
2024-05-30 11:17:00,7.95,7.95,7.94,7.95,16500
2024-05-30 11:18:00,7.95,7.96,7.95,7.96,11100
2024-05-30 11:19:00,7.95,7.95,7.94,7.94,39600
2024-05-30 11:20:00,7.95,7.95,7.94,7.94,1900
2024-05-30 11:21:00,7.95,7.95,7.94,7.95,11600
2024-05-30 11:22:00,7.94,7.94,7.94,7.94,2600
2024-05-30 11:23:00,7.94,7.95,7.94,7.95,8500
2024-05-30 11:24:00,7.95,7.96,7.94,7.95,15800
2024-05-30 11:25:00,7.95,7.96,7.95,7.96,14700
2024-05-30 11:26:00,7.95,7.96,7.95,7.95,14600
2024-05-30 11:27:00,7.95,7.95,7.95,7.95,3000
2024-05-30 11:28:00,7.94,7.94,7.93,7.93,20800
2024-05-30 11:29:00,7.93,7.93,7.93,7.93,13200
2024-05-30 11:30:00,7.93,7.94,7.92,7.93,40600
2024-05-30 13:01:00,7.92,7.93,7.91,7.91,100400
2024-05-30 13:02:00,7.91,7.91,7.89,7.89,240500
2024-05-30 13:03:00,7.89,7.9,7.89,7.89,10100
2024-05-30 13:04:00,7.9,7.9,7.89,7.89,73900
2024-05-30 13:05:00,7.88,7.9,7.88,7.9,69600
2024-05-30 13:06:00,7.89,7.89,7.88,7.89,7500
2024-05-30 13:07:00,7.89,7.89,7.88,7.89,10100
2024-05-30 13:08:00,7.88,7.89,7.87,7.88,110300
2024-05-30 13:09:00,7.87,7.87,7.86,7.87,75100
2024-05-30 13:10:00,7.87,7.87,7.86,7.87,43800
2024-05-30 13:11:00,7.86,7.89,7.86,7.89,43600
2024-05-30 13:12:00,7.88,7.89,7.88,7.89,33700
2024-05-30 13:13:00,7.88,7.9,7.88,7.9,13800
2024-05-30 13:14:00,7.9,7.91,7.89,7.9,36000
2024-05-30 13:15:00,7.89,7.9,7.89,7.9,7700
2024-05-30 13:16:00,7.9,7.9,7.89,7.89,13300
2024-05-30 13:17:00,7.89,7.9,7.89,7.9,49600
2024-05-30 13:18:00,7.9,7.9,7.89,7.9,14000
2024-05-30 13:19:00,7.9,7.9,7.88,7.88,64200
2024-05-30 13:20:00,7.89,7.89,7.88,7.89,52200
2024-05-30 13:21:00,7.89,7.91,7.89,7.91,45101
2024-05-30 13:22:00,7.91,7.92,7.91,7.91,22100
2024-05-30 13:23:00,7.92,7.92,7.9,7.91,6400
2024-05-30 13:24:00,7.91,7.91,7.9,7.9,3800
2024-05-30 13:25:00,7.9,7.92,7.9,7.92,34000
2024-05-30 13:26:00,7.92,7.92,7.91,7.91,20000
2024-05-30 13:27:00,7.91,7.91,7.9,7.91,14800
2024-05-30 13:28:00,7.91,7.91,7.9,7.9,13500
2024-05-30 13:29:00,7.9,7.91,7.9,7.91,3300
2024-05-30 13:30:00,7.9,7.91,7.9,7.9,23000
2024-05-30 13:31:00,7.9,7.91,7.9,7.91,12700
2024-05-30 13:32:00,7.9,7.95,7.9,7.95,224600
2024-05-30 13:33:00,7.96,7.96,7.95,7.96,17900
2024-05-30 13:34:00,7.96,7.97,7.96,7.97,90400
2024-05-30 13:35:00,7.98,7.98,7.97,7.98,41600
2024-05-30 13:36:00,7.98,7.99,7.97,7.99,63500
2024-05-30 13:37:00,7.99,8.0,7.97,7.98,140900
2024-05-30 13:38:00,7.97,7.99,7.97,7.98,17600
2024-05-30 13:39:00,7.98,7.98,7.96,7.97,17900
2024-05-30 13:40:00,7.96,7.97,7.93,7.96,32400
2024-05-30 13:41:00,7.95,7.97,7.95,7.97,24800
2024-05-30 13:42:00,7.97,7.99,7.97,7.99,55800
2024-05-30 13:43:00,7.99,8.02,7.99,8.02,120600
2024-05-30 13:44:00,8.03,8.05,8.01,8.02,53700
2024-05-30 13:45:00,8.02,8.03,8.01,8.02,67600
2024-05-30 13:46:00,8.01,8.02,8.0,8.01,63900
2024-05-30 13:47:00,8.01,8.01,8.0,8.0,18000
2024-05-30 13:48:00,8.0,8.01,8.0,8.01,18600
2024-05-30 13:49:00,8.02,8.02,7.99,8.0,36000
2024-05-30 13:50:00,7.99,8.01,7.99,7.99,45700
2024-05-30 13:51:00,7.99,8.0,7.99,7.99,11600
2024-05-30 13:52:00,8.0,8.0,7.97,7.98,47800
2024-05-30 13:53:00,7.97,7.99,7.97,7.99,13500
2024-05-30 13:54:00,7.99,7.99,7.98,7.98,13400
2024-05-30 13:55:00,7.98,8.0,7.98,8.0,5400
2024-05-30 13:56:00,8.0,8.01,7.99,8.0,22300
2024-05-30 13:57:00,8.0,8.02,8.0,8.0,24400
2024-05-30 13:58:00,8.01,8.01,7.99,7.99,16600
2024-05-30 13:59:00,8.0,8.01,7.99,8.01,6600
2024-05-30 14:00:00,8.01,8.02,8.0,8.02,24000
2024-05-30 14:01:00,8.01,8.01,8.01,8.01,7100
2024-05-30 14:02:00,8.01,8.02,8.01,8.01,6500
2024-05-30 14:03:00,8.02,8.02,8.0,8.01,19100
2024-05-30 14:04:00,8.01,8.02,8.0,8.01,20800
2024-05-30 14:05:00,8.02,8.02,8.0,8.0,73400
2024-05-30 14:06:00,8.0,8.01,8.0,8.0,6700
2024-05-30 14:07:00,8.0,8.0,8.0,8.0,1800
2024-05-30 14:08:00,8.01,8.01,8.0,8.0,28400
2024-05-30 14:09:00,7.99,7.99,7.98,7.98,15300
2024-05-30 14:10:00,7.98,7.99,7.98,7.98,3400
2024-05-30 14:11:00,7.98,7.99,7.98,7.98,5600
2024-05-30 14:12:00,7.99,7.99,7.98,7.98,15200
2024-05-30 14:13:00,7.99,7.99,7.99,7.99,23700
2024-05-30 14:14:00,7.99,7.99,7.98,7.99,10400
2024-05-30 14:15:00,7.99,8.0,7.98,8.0,94200
2024-05-30 14:16:00,8.0,8.0,7.99,8.0,10500
2024-05-30 14:17:00,7.99,8.0,7.99,7.99,1900
2024-05-30 14:18:00,8.0,8.01,7.99,8.0,32800
2024-05-30 14:19:00,8.0,8.01,8.0,8.0,900
2024-05-30 14:20:00,8.0,8.01,8.0,8.0,3700
2024-05-30 14:21:00,8.0,8.0,8.0,8.0,6300
2024-05-30 14:22:00,8.0,8.0,8.0,8.0,2800
2024-05-30 14:23:00,7.99,8.0,7.99,7.99,3100
2024-05-30 14:24:00,7.99,7.99,7.99,7.99,500
2024-05-30 14:25:00,8.0,8.0,7.99,8.0,76200
2024-05-30 14:26:00,7.99,8.0,7.99,8.0,25300
2024-05-30 14:27:00,7.99,8.03,7.99,8.03,97400
2024-05-30 14:28:00,8.02,8.03,8.01,8.01,6700
2024-05-30 14:29:00,8.01,8.02,8.01,8.01,6100
2024-05-30 14:30:00,8.01,8.02,8.0,8.0,22500
2024-05-30 14:31:00,8.01,8.02,8.01,8.01,25300
2024-05-30 14:32:00,8.01,8.01,8.01,8.01,13000
2024-05-30 14:33:00,8.02,8.02,8.0,8.0,6300
2024-05-30 14:34:00,8.0,8.01,8.0,8.0,11700
2024-05-30 14:35:00,8.01,8.01,8.0,8.0,7700
2024-05-30 14:36:00,8.0,8.01,8.0,8.0,6400
2024-05-30 14:37:00,8.01,8.01,8.0,8.0,21300
2024-05-30 14:38:00,8.0,8.0,7.99,8.0,23300
2024-05-30 14:39:00,7.99,7.99,7.98,7.99,48000
2024-05-30 14:40:00,8.0,8.0,7.99,7.99,31400
2024-05-30 14:41:00,7.99,8.0,7.99,7.99,18500
2024-05-30 14:42:00,7.99,7.99,7.98,7.98,13300
2024-05-30 14:43:00,7.98,7.99,7.98,7.98,18300
2024-05-30 14:44:00,7.99,7.99,7.98,7.98,17700
2024-05-30 14:45:00,7.99,7.99,7.98,7.98,98100
2024-05-30 14:46:00,7.98,7.99,7.97,7.98,34000
2024-05-30 14:47:00,7.98,7.99,7.98,7.99,13300
2024-05-30 14:48:00,7.98,7.99,7.98,7.99,28500
2024-05-30 14:49:00,7.98,7.99,7.98,7.99,57600
2024-05-30 14:50:00,7.99,7.99,7.98,7.99,25500
2024-05-30 14:51:00,7.99,7.99,7.98,7.99,155200
2024-05-30 14:52:00,7.99,7.99,7.98,7.98,28100
2024-05-30 14:53:00,7.99,7.99,7.98,7.99,53800
2024-05-30 14:54:00,7.99,7.99,7.98,7.98,50400
2024-05-30 14:55:00,7.98,7.99,7.98,7.99,115416
2024-05-30 14:56:00,7.98,7.99,7.97,7.98,128284
2024-05-30 14:57:00,7.97,7.99,7.97,7.99,73290
2024-05-30 15:00:00,8.0,8.0,8.0,8.0,238500
2024-05-31 09:31:00,8.0,8.27,8.0,8.15,715700
2024-05-31 09:32:00,8.17,8.3,8.16,8.28,1184900
2024-05-31 09:33:00,8.28,8.34,8.24,8.31,1186200
2024-05-31 09:34:00,8.3,8.33,8.21,8.23,437500
2024-05-31 09:35:00,8.23,8.25,8.22,8.24,333600
2024-05-31 09:36:00,8.24,8.26,8.22,8.26,404900
2024-05-31 09:37:00,8.27,8.29,8.24,8.27,253400
2024-05-31 09:38:00,8.26,8.35,8.25,8.3,787500
2024-05-31 09:39:00,8.31,8.34,8.3,8.33,279300
2024-05-31 09:40:00,8.33,8.33,8.29,8.31,161300
2024-05-31 09:41:00,8.3,8.36,8.3,8.35,444500
2024-05-31 09:42:00,8.36,8.38,8.31,8.31,243200
2024-05-31 09:43:00,8.31,8.31,8.29,8.29,157700
2024-05-31 09:44:00,8.29,8.3,8.26,8.28,158300
2024-05-31 09:45:00,8.28,8.3,8.27,8.3,125300
