day,open,high,low,close,volume
2024-05-29 10:24:00,6.91,6.91,6.9,6.91,8700
2024-05-29 10:25:00,6.9,6.9,6.9,6.9,18200
2024-05-29 10:26:00,6.9,6.91,6.9,6.91,4800
2024-05-29 10:27:00,6.91,6.91,6.9,6.91,27500
2024-05-29 10:28:00,6.91,6.91,6.9,6.91,16300
2024-05-29 10:29:00,6.91,6.91,6.89,6.89,77000
2024-05-29 10:30:00,6.9,6.91,6.89,6.9,15000
2024-05-29 10:31:00,6.9,6.9,6.89,6.89,38400
2024-05-29 10:32:00,6.9,6.9,6.89,6.9,7600
2024-05-29 10:33:00,6.89,6.89,6.88,6.88,75800
2024-05-29 10:34:00,6.88,6.89,6.88,6.89,10200
2024-05-29 10:35:00,6.88,6.89,6.88,6.89,30700
2024-05-29 10:36:00,6.89,6.89,6.88,6.88,14000
2024-05-29 10:37:00,6.88,6.89,6.88,6.89,32200
2024-05-29 10:38:00,6.88,6.89,6.88,6.89,17700
2024-05-29 10:39:00,6.89,6.89,6.87,6.88,202000
2024-05-29 10:40:00,6.88,6.88,6.87,6.87,18300
2024-05-29 10:41:00,6.88,6.88,6.87,6.87,7400
2024-05-29 10:42:00,6.87,6.88,6.87,6.88,39000
2024-05-29 10:43:00,6.87,6.88,6.87,6.88,21200
2024-05-29 10:44:00,6.88,6.88,6.87,6.87,1200
2024-05-29 10:45:00,6.88,6.88,6.87,6.87,26600
2024-05-29 10:46:00,6.87,6.88,6.87,6.87,18900
2024-05-29 10:47:00,6.87,6.88,6.87,6.87,16100
2024-05-29 10:48:00,6.87,6.88,6.87,6.87,28100
2024-05-29 10:49:00,6.87,6.87,6.87,6.87,46100
2024-05-29 10:50:00,6.87,6.88,6.86,6.88,49007
2024-05-29 10:51:00,6.88,6.88,6.88,6.88,62800
2024-05-29 10:52:00,6.88,6.88,6.88,6.88,6300
2024-05-29 10:53:00,6.89,6.89,6.88,6.88,2900
2024-05-29 10:54:00,6.88,6.88,6.88,6.88,53800
2024-05-29 10:55:00,6.88,6.88,6.87,6.87,8100
2024-05-29 10:56:00,6.87,6.88,6.87,6.87,7100
2024-05-29 10:57:00,6.88,6.88,6.87,6.87,4400
2024-05-29 10:58:00,6.88,6.88,6.87,6.88,6600
2024-05-29 10:59:00,6.87,6.88,6.87,6.87,3800
2024-05-29 11:00:00,6.87,6.88,6.87,6.88,8400
2024-05-29 11:01:00,6.88,6.88,6.87,6.87,4800
2024-05-29 11:02:00,6.88,6.88,6.88,6.88,8600
2024-05-29 11:03:00,6.87,6.88,6.87,6.87,2800
2024-05-29 11:04:00,6.88,6.88,6.88,6.88,1700
2024-05-29 11:05:00,6.87,6.92,6.87,6.9,551600
2024-05-29 11:06:00,6.9,7.04,6.9,7.01,1998687
2024-05-29 11:07:00,7.01,7.02,6.98,6.98,348600
2024-05-29 11:08:00,6.99,7.02,6.98,7.01,633700
2024-05-29 11:09:00,7.01,7.04,7.01,7.01,704900
2024-05-29 11:10:00,7.01,7.02,7.0,7.0,138700
2024-05-29 11:11:00,7.0,7.01,6.99,6.99,112400
2024-05-29 11:12:00,7.0,7.0,6.99,6.99,124600
2024-05-29 11:13:00,6.99,7.0,6.98,6.98,54600
2024-05-29 11:14:00,6.98,6.99,6.97,6.97,125800
2024-05-29 11:15:00,6.97,6.98,6.97,6.97,74700
2024-05-29 11:16:00,6.97,6.98,6.97,6.97,56810
2024-05-29 11:17:00,6.97,6.97,6.96,6.96,49890
2024-05-29 11:18:00,6.96,6.96,6.95,6.95,84500
2024-05-29 11:19:00,6.95,6.96,6.95,6.95,17200
2024-05-29 11:20:00,6.96,6.96,6.95,6.96,20100
2024-05-29 11:21:00,6.95,6.96,6.95,6.96,27300
2024-05-29 11:22:00,6.96,6.97,6.96,6.96,34710
2024-05-29 11:23:00,6.96,6.97,6.96,6.96,5900
2024-05-29 11:24:00,6.97,6.97,6.96,6.96,7400
2024-05-29 11:25:00,6.97,6.98,6.96,6.98,98000
2024-05-29 11:26:00,6.98,6.98,6.97,6.97,9400
2024-05-29 11:27:00,6.97,6.98,6.97,6.98,54800
2024-05-29 11:28:00,6.97,6.98,6.97,6.98,15200
2024-05-29 11:29:00,6.98,6.99,6.97,6.98,71000
2024-05-29 11:30:00,6.98,6.99,6.98,6.99,9500
2024-05-29 13:01:00,6.99,6.99,6.97,6.97,113400
2024-05-29 13:02:00,6.97,6.98,6.96,6.96,94700
2024-05-29 13:03:00,6.96,6.97,6.96,6.96,8200
2024-05-29 13:04:00,6.96,6.97,6.96,6.96,50700
2024-05-29 13:05:00,6.96,6.96,6.96,6.96,38300
2024-05-29 13:06:00,6.96,6.96,6.95,6.95,9900
2024-05-29 13:07:00,6.95,6.96,6.95,6.95,43300
2024-05-29 13:08:00,6.96,6.96,6.95,6.95,22000
2024-05-29 13:09:00,6.95,6.96,6.95,6.95,25000
2024-05-29 13:10:00,6.96,6.96,6.94,6.95,25600
2024-05-29 13:11:00,6.94,6.94,6.94,6.94,24900
2024-05-29 13:12:00,6.94,6.94,6.93,6.93,49300
2024-05-29 13:13:00,6.93,6.94,6.93,6.93,16300
2024-05-29 13:14:00,6.93,6.93,6.93,6.93,45700
2024-05-29 13:15:00,6.93,6.93,6.93,6.93,19400
2024-05-29 13:16:00,6.93,6.94,6.93,6.93,42400
2024-05-29 13:17:00,6.93,6.93,6.92,6.92,36800
2024-05-29 13:18:00,6.92,6.93,6.92,6.92,22200
2024-05-29 13:19:00,6.92,6.93,6.92,6.93,28100
2024-05-29 13:20:00,6.92,6.93,6.91,6.91,72200
2024-05-29 13:21:00,6.91,6.92,6.9,6.91,77900
2024-05-29 13:22:00,6.92,6.92,6.91,6.92,8700
2024-05-29 13:23:00,6.91,6.92,6.91,6.92,70300
2024-05-29 13:24:00,6.91,6.92,6.91,6.91,17800
2024-05-29 13:25:00,6.92,6.92,6.91,6.92,18900
2024-05-29 13:26:00,6.91,6.92,6.91,6.92,16600
2024-05-29 13:27:00,6.92,6.92,6.91,6.91,11100
2024-05-29 13:28:00,6.91,6.92,6.91,6.92,8600
2024-05-29 13:29:00,6.91,6.92,6.91,6.92,37800
2024-05-29 13:30:00,6.91,6.92,6.91,6.92,21300
2024-05-29 13:31:00,6.92,6.92,6.92,6.92,36200
2024-05-29 13:32:00,6.92,6.93,6.92,6.92,5100
2024-05-29 13:33:00,6.92,6.93,6.92,6.92,16400
2024-05-29 13:34:00,6.92,6.93,6.92,6.92,10800
2024-05-29 13:35:00,6.93,6.93,6.92,6.92,62000
2024-05-29 13:36:00,6.93,6.93,6.92,6.92,39800
2024-05-29 13:37:00,6.92,6.92,6.91,6.91,36300
2024-05-29 13:38:00,6.91,6.91,6.91,6.91,29600
2024-05-29 13:39:00,6.91,6.92,6.91,6.92,29300
2024-05-29 13:40:00,6.91,6.91,6.9,6.9,42000
2024-05-29 13:41:00,6.9,6.9,6.9,6.9,33900
2024-05-29 13:42:00,6.9,6.9,6.88,6.89,219200
2024-05-29 13:43:00,6.88,6.89,6.88,6.89,8500
2024-05-29 13:44:00,6.88,6.89,6.88,6.89,67700
2024-05-29 13:45:00,6.89,6.89,6.88,6.88,28500
2024-05-29 13:46:00,6.89,6.89,6.88,6.89,31900
2024-05-29 13:47:00,6.89,6.9,6.89,6.9,6400
2024-05-29 13:48:00,6.9,6.9,6.89,6.9,27400
2024-05-29 13:49:00,6.9,6.9,6.89,6.9,19500
2024-05-29 13:50:00,6.89,6.9,6.89,6.89,4100
2024-05-29 13:51:00,6.89,6.89,6.89,6.89,27700
2024-05-29 13:52:00,6.9,6.9,6.89,6.89,44300
2024-05-29 13:53:00,6.89,6.89,6.88,6.88,13800
2024-05-29 13:54:00,6.88,6.89,6.88,6.88,29600
2024-05-29 13:55:00,6.89,6.89,6.88,6.89,36700
2024-05-29 13:56:00,6.89,6.89,6.88,6.89,35100
2024-05-29 13:57:00,6.89,6.89,6.88,6.88,27900
2024-05-29 13:58:00,6.88,6.89,6.88,6.88,97300
2024-05-29 13:59:00,6.88,6.89,6.88,6.88,42100
2024-05-29 14:00:00,6.88,6.89,6.88,6.88,32800
2024-05-29 14:01:00,6.88,6.88,6.87,6.88,54600
2024-05-29 14:02:00,6.87,6.87,6.87,6.87,122700
2024-05-29 14:03:00,6.87,6.87,6.86,6.87,41800
2024-05-29 14:04:00,6.87,6.87,6.86,6.87,22800
2024-05-29 14:05:00,6.87,6.88,6.87,6.88,58900
2024-05-29 14:06:00,6.88,6.88,6.87,6.87,39000
2024-05-29 14:07:00,6.88,6.88,6.87,6.88,9200
2024-05-29 14:08:00,6.88,6.88,6.87,6.87,2300
2024-05-29 14:09:00,6.88,6.88,6.87,6.88,5000
2024-05-29 14:10:00,6.88,6.88,6.87,6.87,48000
2024-05-29 14:11:00,6.87,6.88,6.87,6.88,19200
2024-05-29 14:12:00,6.88,6.88,6.87,6.88,15300
2024-05-29 14:13:00,6.88,6.88,6.88,6.88,3800
2024-05-29 14:14:00,6.87,6.88,6.87,6.87,8300
2024-05-29 14:15:00,6.87,6.88,6.87,6.87,4700
2024-05-29 14:16:00,6.87,6.88,6.87,6.88,36300
2024-05-29 14:17:00,6.88,6.88,6.87,6.88,75400
2024-05-29 14:18:00,6.88,6.88,6.87,6.87,11600
2024-05-29 14:19:00,6.87,6.88,6.87,6.88,8500
2024-05-29 14:20:00,6.87,6.88,6.87,6.88,29900
2024-05-29 14:21:00,6.88,6.88,6.87,6.87,20000
2024-05-29 14:22:00,6.87,6.89,6.87,6.88,11600
2024-05-29 14:23:00,6.89,6.89,6.88,6.89,5300
2024-05-29 14:24:00,6.88,6.89,6.88,6.89,19100
2024-05-29 14:25:00,6.89,6.89,6.89,6.89,30500
2024-05-29 14:26:00,6.89,6.9,6.89,6.9,88700
2024-05-29 14:27:00,6.89,6.9,6.89,6.89,21100
2024-05-29 14:28:00,6.9,6.9,6.9,6.9,2200
2024-05-29 14:29:00,6.9,6.9,6.89,6.89,25300
2024-05-29 14:30:00,6.9,6.9,6.89,6.9,28900
2024-05-29 14:31:00,6.9,6.91,6.9,6.9,12200
2024-05-29 14:32:00,6.9,6.91,6.9,6.91,17500
2024-05-29 14:33:00,6.91,6.91,6.9,6.91,28000
2024-05-29 14:34:00,6.9,6.91,6.9,6.91,30400
2024-05-29 14:35:00,6.91,6.91,6.9,6.91,14500
2024-05-29 14:36:00,6.91,6.91,6.9,6.9,6800
2024-05-29 14:37:00,6.9,6.91,6.9,6.9,11900
2024-05-29 14:38:00,6.9,6.91,6.9,6.9,32700
2024-05-29 14:39:00,6.91,6.91,6.9,6.9,76000
2024-05-29 14:40:00,6.9,6.9,6.89,6.89,21400
2024-05-29 14:41:00,6.9,6.9,6.89,6.9,10900
2024-05-29 14:42:00,6.9,6.9,6.89,6.9,23700
2024-05-29 14:43:00,6.89,6.9,6.89,6.9,5100
2024-05-29 14:44:00,6.89,6.9,6.89,6.9,22600
2024-05-29 14:45:00,6.9,6.9,6.89,6.89,44400
2024-05-29 14:46:00,6.89,6.9,6.88,6.89,228700
2024-05-29 14:47:00,6.89,6.89,6.88,6.88,10700
2024-05-29 14:48:00,6.89,6.89,6.88,6.89,30200
2024-05-29 14:49:00,6.89,6.89,6.88,6.89,35600
2024-05-29 14:50:00,6.89,6.89,6.88,6.89,55900
2024-05-29 14:51:00,6.88,6.89,6.88,6.89,56800
2024-05-29 14:52:00,6.88,6.89,6.88,6.88,22600
2024-05-29 14:53:00,6.88,6.9,6.88,6.89,54600
2024-05-29 14:54:00,6.89,6.9,6.88,6.89,61600
2024-05-29 14:55:00,6.9,6.9,6.89,6.89,41300
2024-05-29 14:56:00,6.89,6.9,6.89,6.9,133600
2024-05-29 14:57:00,6.9,6.91,6.89,6.89,105700
2024-05-29 15:00:00,6.9,6.9,6.9,6.9,117900
2024-05-30 09:31:00,6.85,6.86,6.76,6.79,712400
2024-05-30 09:32:00,6.78,6.79,6.75,6.77,159400
2024-05-30 09:33:00,6.77,6.79,6.77,6.78,217800
2024-05-30 09:34:00,6.79,6.8,6.77,6.78,244600
2024-05-30 09:35:00,6.78,6.81,6.77,6.8,145000
2024-05-30 09:36:00,6.8,6.8,6.78,6.78,171700
2024-05-30 09:37:00,6.78,6.79,6.77,6.78,167000
2024-05-30 09:38:00,6.78,6.8,6.77,6.8,147200
2024-05-30 09:39:00,6.8,6.8,6.78,6.8,91000
2024-05-30 09:40:00,6.81,6.81,6.79,6.8,85800
2024-05-30 09:41:00,6.8,6.8,6.79,6.8,85200
2024-05-30 09:42:00,6.8,6.8,6.78,6.79,99400
2024-05-30 09:43:00,6.78,6.8,6.78,6.8,104300
2024-05-30 09:44:00,6.8,6.8,6.79,6.79,64400
2024-05-30 09:45:00,6.79,6.8,6.79,6.79,39600
2024-05-30 09:46:00,6.79,6.79,6.77,6.79,201400
2024-05-30 09:47:00,6.78,6.79,6.78,6.79,55600
2024-05-30 09:48:00,6.78,6.83,6.78,6.83,138300
2024-05-30 09:49:00,6.83,6.88,6.83,6.86,101400
2024-05-30 09:50:00,6.85,6.87,6.83,6.84,102200
2024-05-30 09:51:00,6.85,6.86,6.85,6.85,85800
2024-05-30 09:52:00,6.85,6.86,6.85,6.85,32100
2024-05-30 09:53:00,6.85,6.86,6.85,6.85,17400
2024-05-30 09:54:00,6.85,6.85,6.83,6.83,53900
2024-05-30 09:55:00,6.83,6.83,6.82,6.82,61700
2024-05-30 09:56:00,6.82,6.83,6.82,6.82,23100
2024-05-30 09:57:00,6.82,6.82,6.81,6.81,33400
2024-05-30 09:58:00,6.81,6.82,6.8,6.81,77000
2024-05-30 09:59:00,6.81,6.81,6.8,6.8,66200
2024-05-30 10:00:00,6.81,6.84,6.8,6.84,74200
2024-05-30 10:01:00,6.83,6.84,6.81,6.82,53000
2024-05-30 10:02:00,6.82,6.82,6.81,6.81,48100
2024-05-30 10:03:00,6.81,6.82,6.8,6.8,98500
2024-05-30 10:04:00,6.81,6.81,6.8,6.8,99700
2024-05-30 10:05:00,6.8,6.81,6.8,6.81,18700
2024-05-30 10:06:00,6.81,6.82,6.81,6.81,24200
2024-05-30 10:07:00,6.82,6.82,6.81,6.82,28700
2024-05-30 10:08:00,6.82,6.82,6.81,6.81,13100
2024-05-30 10:09:00,6.81,6.82,6.8,6.8,53200
2024-05-30 10:10:00,6.8,6.81,6.8,6.8,6500
2024-05-30 10:11:00,6.8,6.81,6.8,6.8,27100
2024-05-30 10:12:00,6.8,6.81,6.8,6.81,105500
2024-05-30 10:13:00,6.8,6.81,6.8,6.8,50000
2024-05-30 10:14:00,6.79,6.8,6.79,6.79,116700
2024-05-30 10:15:00,6.79,6.8,6.79,6.8,28500
2024-05-30 10:16:00,6.79,6.8,6.78,6.78,30500
2024-05-30 10:17:00,6.79,6.79,6.78,6.79,16600
2024-05-30 10:18:00,6.79,6.8,6.79,6.8,31800
2024-05-30 10:19:00,6.79,6.79,6.78,6.78,61900
2024-05-30 10:20:00,6.78,6.79,6.78,6.79,23000
2024-05-30 10:21:00,6.79,6.79,6.78,6.78,9300
2024-05-30 10:22:00,6.79,6.79,6.78,6.78,6000
2024-05-30 10:23:00,6.78,6.79,6.78,6.79,8200
2024-05-30 10:24:00,6.78,6.79,6.78,6.78,21300
2024-05-30 10:25:00,6.78,6.79,6.78,6.78,32700
2024-05-30 10:26:00,6.79,6.79,6.78,6.78,50600
2024-05-30 10:27:00,6.78,6.79,6.78,6.79,43000
2024-05-30 10:28:00,6.79,6.79,6.78,6.79,26100
2024-05-30 10:29:00,6.78,6.79,6.78,6.78,22700
2024-05-30 10:30:00,6.78,6.79,6.78,6.79,27800
2024-05-30 10:31:00,6.79,6.8,6.79,6.79,15200
2024-05-30 10:32:00,6.79,6.8,6.79,6.79,54500
2024-05-30 10:33:00,6.8,6.81,6.8,6.81,3800
2024-05-30 10:34:00,6.81,6.81,6.8,6.8,3300
2024-05-30 10:35:00,6.8,6.8,6.79,6.79,73300
2024-05-30 10:36:00,6.79,6.79,6.78,6.78,56700
2024-05-30 10:37:00,6.79,6.79,6.78,6.78,47000
2024-05-30 10:38:00,6.79,6.8,6.79,6.8,75700
2024-05-30 10:39:00,6.79,6.8,6.79,6.79,52200
2024-05-30 10:40:00,6.79,6.8,6.79,6.79,27200
2024-05-30 10:41:00,6.79,6.8,6.79,6.79,57800
2024-05-30 10:42:00,6.79,6.79,6.79,6.79,16400
2024-05-30 10:43:00,6.8,6.8,6.79,6.79,51900
2024-05-30 10:44:00,6.8,6.8,6.79,6.79,11700
2024-05-30 10:45:00,6.79,6.8,6.79,6.8,12100
2024-05-30 10:46:00,6.8,6.8,6.79,6.8,40700
2024-05-30 10:47:00,6.8,6.8,6.79,6.79,1300
2024-05-30 10:48:00,6.79,6.79,6.79,6.79,4100
2024-05-30 10:49:00,6.79,6.8,6.79,6.8,8200
2024-05-30 10:50:00,6.8,6.8,6.79,6.79,139200
2024-05-30 10:51:00,6.79,6.79,6.78,6.78,6600
2024-05-30 10:52:00,6.79,6.79,6.78,6.78,23300
2024-05-30 10:53:00,6.78,6.79,6.78,6.78,23800
2024-05-30 10:54:00,6.78,6.79,6.78,6.79,36900
2024-05-30 10:55:00,6.79,6.79,6.78,6.78,11300
2024-05-30 10:56:00,6.78,6.78,6.78,6.78,26300
2024-05-30 10:57:00,6.79,6.79,6.78,6.78,2800
2024-05-30 10:58:00,6.78,6.79,6.78,6.79,58700
2024-05-30 10:59:00,6.79,6.79,6.78,6.78,29100
2024-05-30 11:00:00,6.79,6.79,6.79,6.79,5600
2024-05-30 11:01:00,6.79,6.79,6.79,6.79,2300
2024-05-30 11:02:00,6.79,6.8,6.79,6.79,65700
2024-05-30 11:03:00,6.79,6.79,6.79,6.79,4400
2024-05-30 11:04:00,6.79,6.79,6.79,6.79,7700
2024-05-30 11:05:00,6.8,6.81,6.8,6.81,50600
2024-05-30 11:06:00,6.81,6.81,6.79,6.79,20400
2024-05-30 11:07:00,6.79,6.8,6.79,6.8,9600
2024-05-30 11:08:00,6.81,6.81,6.8,6.8,7300
2024-05-30 11:09:00,6.8,6.81,6.8,6.8,56500
2024-05-30 11:10:00,6.8,6.81,6.8,6.8,21400
2024-05-30 11:11:00,6.8,6.81,6.8,6.81,7300
2024-05-30 11:12:00,6.81,6.81,6.8,6.81,7200
2024-05-30 11:13:00,6.8,6.8,6.8,6.8,20300
2024-05-30 11:14:00,6.8,6.81,6.8,6.8,14500
2024-05-30 11:15:00,6.8,6.8,6.79,6.79,33200
2024-05-30 11:16:00,6.8,6.8,6.8,6.8,18100
2024-05-30 11:17:00,6.8,6.8,6.79,6.8,6900
2024-05-30 11:18:00,6.79,6.8,6.79,6.79,13400
2024-05-30 11:19:00,6.79,6.79,6.79,6.79,4700
2024-05-30 11:20:00,6.79,6.8,6.79,6.8,3600
2024-05-30 11:21:00,6.79,6.8,6.79,6.79,116000
2024-05-30 11:22:00,6.79,6.79,6.78,6.78,30100
2024-05-30 11:23:00,6.78,6.8,6.78,6.8,11100
2024-05-30 11:24:00,6.79,6.8,6.79,6.8,30700
2024-05-30 11:25:00,6.79,6.79,6.79,6.79,12500
2024-05-30 11:26:00,6.79,6.79,6.78,6.79,39900
2024-05-30 11:27:00,6.79,6.79,6.78,6.79,4200
2024-05-30 11:28:00,6.79,6.79,6.78,6.79,8500
2024-05-30 11:29:00,6.79,6.79,6.78,6.78,33200
2024-05-30 11:30:00,6.79,6.79,6.78,6.79,13412
2024-05-30 13:01:00,6.79,6.79,6.77,6.77,279288
2024-05-30 13:02:00,6.77,6.78,6.77,6.78,41012
2024-05-30 13:03:00,6.78,6.78,6.77,6.78,17288
2024-05-30 13:04:00,6.77,6.78,6.77,6.78,56200
2024-05-30 13:05:00,6.77,6.78,6.77,6.78,16600
2024-05-30 13:06:00,6.78,6.78,6.78,6.78,28100
2024-05-30 13:07:00,6.78,6.78,6.77,6.78,29400
2024-05-30 13:08:00,6.78,6.79,6.78,6.78,101700
2024-05-30 13:09:00,6.78,6.79,6.78,6.79,22200
2024-05-30 13:10:00,6.78,6.79,6.77,6.77,62200
2024-05-30 13:11:00,6.78,6.78,6.77,6.78,30600
2024-05-30 13:12:00,6.78,6.78,6.77,6.77,18000
2024-05-30 13:13:00,6.78,6.78,6.77,6.78,3300
2024-05-30 13:14:00,6.78,6.78,6.77,6.77,39100
2024-05-30 13:15:00,6.77,6.79,6.77,6.78,21200
2024-05-30 13:16:00,6.78,6.79,6.78,6.79,30900
2024-05-30 13:17:00,6.79,6.79,6.78,6.79,6300
2024-05-30 13:18:00,6.79,6.79,6.79,6.79,5300
2024-05-30 13:19:00,6.79,6.79,6.78,6.79,14100
2024-05-30 13:20:00,6.79,6.79,6.78,6.78,52800
2024-05-30 13:21:00,6.78,6.79,6.77,6.78,85400
2024-05-30 13:22:00,6.78,6.79,6.77,6.79,30300
2024-05-30 13:23:00,6.79,6.79,6.79,6.79,5300
2024-05-30 13:24:00,6.78,6.79,6.78,6.79,7100
2024-05-30 13:25:00,6.78,6.78,6.78,6.78,42100
2024-05-30 13:26:00,6.78,6.79,6.78,6.78,12800
2024-05-30 13:27:00,6.78,6.78,6.78,6.78,17700
2024-05-30 13:28:00,6.78,6.79,6.78,6.79,16000
2024-05-30 13:29:00,6.79,6.79,6.78,6.78,3600
2024-05-30 13:30:00,6.78,6.78,6.78,6.78,37700
2024-05-30 13:31:00,6.78,6.78,6.77,6.77,24000
2024-05-30 13:32:00,6.78,6.78,6.77,6.78,9300
2024-05-30 13:33:00,6.78,6.78,6.77,6.77,131100
2024-05-30 13:34:00,6.78,6.78,6.78,6.78,101300
2024-05-30 13:35:00,6.78,6.79,6.78,6.78,10800
2024-05-30 13:36:00,6.78,6.8,6.78,6.8,110500
2024-05-30 13:37:00,6.79,6.8,6.79,6.79,26100
2024-05-30 13:38:00,6.79,6.79,6.79,6.79,32900
2024-05-30 13:39:00,6.79,6.79,6.78,6.78,8200
2024-05-30 13:40:00,6.78,6.79,6.78,6.79,19843
2024-05-30 13:41:00,6.79,6.79,6.78,6.78,29600
2024-05-30 13:42:00,6.79,6.79,6.79,6.79,17200
2024-05-30 13:43:00,6.78,6.8,6.78,6.8,53700
2024-05-30 13:44:00,6.8,6.82,6.8,6.81,170500
2024-05-30 13:45:00,6.81,6.82,6.8,6.81,23500
2024-05-30 13:46:00,6.81,6.81,6.8,6.81,28400
2024-05-30 13:47:00,6.81,6.82,6.81,6.82,85900
2024-05-30 13:48:00,6.82,6.82,6.81,6.81,2500
2024-05-30 13:49:00,6.82,6.82,6.8,6.8,68100
2024-05-30 13:50:00,6.81,6.81,6.8,6.8,6300
2024-05-30 13:51:00,6.8,6.8,6.79,6.8,14800
2024-05-30 13:52:00,6.79,6.8,6.78,6.79,31800
2024-05-30 13:53:00,6.79,6.8,6.79,6.79,5000
2024-05-30 13:54:00,6.79,6.8,6.79,6.8,13900
2024-05-30 13:55:00,6.79,6.8,6.79,6.79,14100
2024-05-30 13:56:00,6.79,6.79,6.79,6.79,26100
2024-05-30 13:57:00,6.79,6.8,6.79,6.79,32200
2024-05-30 13:58:00,6.79,6.8,6.78,6.8,13800
2024-05-30 13:59:00,6.79,6.8,6.79,6.8,20900
2024-05-30 14:00:00,6.8,6.8,6.79,6.79,53100
2024-05-30 14:01:00,6.8,6.81,6.79,6.8,2600
2024-05-30 14:02:00,6.8,6.81,6.8,6.8,32300
2024-05-30 14:03:00,6.8,6.81,6.8,6.81,8700
2024-05-30 14:04:00,6.8,6.81,6.8,6.8,8600
2024-05-30 14:05:00,6.8,6.8,6.8,6.8,33400
2024-05-30 14:06:00,6.79,6.8,6.79,6.8,5300
2024-05-30 14:07:00,6.8,6.8,6.79,6.79,53800
2024-05-30 14:08:00,6.8,6.8,6.79,6.79,7300
2024-05-30 14:09:00,6.8,6.8,6.79,6.8,10900
2024-05-30 14:10:00,6.79,6.8,6.79,6.79,17900
2024-05-30 14:11:00,6.79,6.8,6.79,6.8,16800
2024-05-30 14:12:00,6.79,6.8,6.79,6.79,23500
2024-05-30 14:13:00,6.79,6.8,6.79,6.79,8400
2024-05-30 14:14:00,6.79,6.8,6.79,6.8,25600
2024-05-30 14:15:00,6.79,6.8,6.79,6.79,70700
2024-05-30 14:16:00,6.78,6.79,6.78,6.79,22900
2024-05-30 14:17:00,6.79,6.79,6.78,6.79,23900
2024-05-30 14:18:00,6.78,6.8,6.78,6.79,20500
2024-05-30 14:19:00,6.79,6.79,6.78,6.79,7100
2024-05-30 14:20:00,6.78,6.79,6.78,6.79,6600
2024-05-30 14:21:00,6.79,6.79,6.78,6.79,1100
2024-05-30 14:22:00,6.78,6.79,6.78,6.79,27700
2024-05-30 14:23:00,6.78,6.78,6.78,6.78,13600
2024-05-30 14:24:00,6.78,6.79,6.78,6.78,7500
2024-05-30 14:25:00,6.78,6.79,6.78,6.78,20400
2024-05-30 14:26:00,6.79,6.79,6.77,6.77,174757
2024-05-30 14:27:00,6.77,6.78,6.77,6.78,71700
2024-05-30 14:28:00,6.78,6.79,6.78,6.78,20300
2024-05-30 14:29:00,6.78,6.79,6.78,6.78,58800
2024-05-30 14:30:00,6.78,6.78,6.77,6.78,2900
2024-05-30 14:31:00,6.78,6.78,6.77,6.78,32500
2024-05-30 14:32:00,6.78,6.78,6.77,6.78,66400
2024-05-30 14:33:00,6.78,6.79,6.77,6.77,42900
2024-05-30 14:34:00,6.78,6.79,6.77,6.77,13500
2024-05-30 14:35:00,6.77,6.78,6.77,6.78,6300
2024-05-30 14:36:00,6.78,6.78,6.77,6.78,21700
2024-05-30 14:37:00,6.78,6.78,6.77,6.77,3800
2024-05-30 14:38:00,6.77,6.78,6.77,6.78,12000
2024-05-30 14:39:00,6.77,6.78,6.77,6.78,77800
2024-05-30 14:40:00,6.77,6.78,6.77,6.77,203900
2024-05-30 14:41:00,6.77,6.78,6.77,6.77,103100
2024-05-30 14:42:00,6.78,6.78,6.77,6.77,83200
2024-05-30 14:43:00,6.77,6.78,6.76,6.76,85400
2024-05-30 14:44:00,6.76,6.77,6.76,6.76,32000
2024-05-30 14:45:00,6.76,6.77,6.76,6.77,165700
2024-05-30 14:46:00,6.77,6.77,6.76,6.76,48500
2024-05-30 14:47:00,6.77,6.77,6.76,6.76,20800
2024-05-30 14:48:00,6.76,6.77,6.76,6.77,84400
2024-05-30 14:49:00,6.77,6.77,6.76,6.76,29110
2024-05-30 14:50:00,6.76,6.77,6.76,6.76,40200
2024-05-30 14:51:00,6.76,6.77,6.76,6.77,77300
2024-05-30 14:52:00,6.77,6.77,6.76,6.77,91900
2024-05-30 14:53:00,6.77,6.78,6.76,6.78,343800
2024-05-30 14:54:00,6.78,6.79,6.78,6.79,142400
2024-05-30 14:55:00,6.79,6.8,6.79,6.79,119300
2024-05-30 14:56:00,6.78,6.8,6.78,6.79,64500
2024-05-30 14:57:00,6.79,6.79,6.78,6.79,45600
2024-05-30 15:00:00,6.79,6.79,6.79,6.79,146507
2024-05-31 09:31:00,6.79,6.81,6.78,6.8,204700
2024-05-31 09:32:00,6.79,6.81,6.76,6.81,251100
2024-05-31 09:33:00,6.81,6.82,6.8,6.8,143400
2024-05-31 09:34:00,6.81,6.81,6.8,6.81,88800
2024-05-31 09:35:00,6.81,6.84,6.81,6.84,248000
2024-05-31 09:36:00,6.84,6.84,6.82,6.83,75100
2024-05-31 09:37:00,6.83,6.83,6.81,6.82,55900
2024-05-31 09:38:00,6.82,6.83,6.81,6.83,151800
2024-05-31 09:39:00,6.83,6.84,6.82,6.83,55700
2024-05-31 09:40:00,6.82,6.84,6.82,6.84,156000
2024-05-31 09:41:00,6.84,6.87,6.83,6.86,293200
2024-05-31 09:42:00,6.86,6.87,6.85,6.85,105400
2024-05-31 09:43:00,6.85,6.86,6.83,6.85,67000
2024-05-31 09:44:00,6.85,6.85,6.84,6.84,29900
