day,open,high,low,close,volume
2024-05-29 09:42:00,6.89,6.89,6.88,6.88,5300
2024-05-29 09:43:00,6.88,6.88,6.87,6.87,12800
2024-05-29 09:44:00,6.87,6.88,6.87,6.88,2100
2024-05-29 09:45:00,6.88,6.89,6.87,6.89,13600
2024-05-29 09:46:00,6.88,6.89,6.88,6.88,10400
2024-05-29 09:47:00,6.88,6.9,6.88,6.9,35400
2024-05-29 09:48:00,6.9,6.91,6.89,6.91,53800
2024-05-29 09:49:00,6.91,6.92,6.91,6.92,52400
2024-05-29 09:50:00,6.92,6.93,6.9,6.9,29100
2024-05-29 09:51:00,6.91,6.91,6.89,6.89,5300
2024-05-29 09:52:00,6.89,6.89,6.88,6.88,20100
2024-05-29 09:53:00,6.89,6.9,6.89,6.9,15500
2024-05-29 09:54:00,6.89,6.89,6.89,6.89,19400
2024-05-29 09:55:00,6.88,6.88,6.88,6.88,13300
2024-05-29 09:56:00,6.88,6.88,6.88,6.88,16900
2024-05-29 09:57:00,6.88,6.88,6.88,6.88,1000
2024-05-29 09:58:00,6.89,6.89,6.89,6.89,6200
2024-05-29 09:59:00,6.9,6.9,6.9,6.9,1300
2024-05-29 10:00:00,6.9,6.91,6.89,6.91,27800
2024-05-29 10:01:00,6.91,6.92,6.91,6.92,3200
2024-05-29 10:02:00,6.91,6.91,6.9,6.9,10700
2024-05-29 10:03:00,6.9,6.9,6.9,6.9,2600
2024-05-29 10:04:00,6.9,6.91,6.9,6.91,3700
2024-05-29 10:05:00,6.9,6.91,6.9,6.91,6900
2024-05-29 10:06:00,6.91,6.91,6.91,6.91,12500
2024-05-29 10:07:00,6.91,6.91,6.9,6.9,1600
2024-05-29 10:08:00,6.9,6.9,6.89,6.9,2200
2024-05-29 10:09:00,6.89,6.89,6.89,6.89,9900
2024-05-29 10:10:00,6.89,6.89,6.89,6.89,200
2024-05-29 10:12:00,6.9,6.92,6.9,6.92,29900
2024-05-29 10:13:00,6.93,6.93,6.93,6.93,1100
2024-05-29 10:14:00,6.93,6.93,6.92,6.92,3000
2024-05-29 10:15:00,6.92,6.92,6.92,6.92,200
2024-05-29 10:16:00,6.91,6.92,6.91,6.92,1100
2024-05-29 10:17:00,6.91,6.91,6.91,6.91,5200
2024-05-29 10:18:00,6.91,6.91,6.91,6.91,1600
2024-05-29 10:19:00,6.9,6.9,6.9,6.9,1200
2024-05-29 10:21:00,6.9,6.91,6.9,6.91,2300
2024-05-29 10:22:00,6.91,6.91,6.9,6.9,2000
2024-05-29 10:23:00,6.9,6.9,6.89,6.89,10900
2024-05-29 10:24:00,6.89,6.9,6.89,6.9,3000
2024-05-29 10:26:00,6.89,6.89,6.89,6.89,7600
2024-05-29 10:27:00,6.89,6.89,6.89,6.89,35900
2024-05-29 10:28:00,6.89,6.89,6.89,6.89,2500
2024-05-29 10:29:00,6.9,6.91,6.89,6.91,25800
2024-05-29 10:30:00,6.89,6.89,6.89,6.89,600
2024-05-29 10:31:00,6.9,6.91,6.9,6.91,15100
2024-05-29 10:32:00,6.92,6.92,6.92,6.92,7600
2024-05-29 10:33:00,6.91,6.91,6.9,6.9,8800
2024-05-29 10:34:00,6.9,6.9,6.9,6.9,5100
2024-05-29 10:35:00,6.9,6.9,6.89,6.89,5400
2024-05-29 10:36:00,6.89,6.89,6.89,6.89,2500
2024-05-29 10:37:00,6.89,6.9,6.89,6.9,2400
2024-05-29 10:38:00,6.9,6.9,6.89,6.89,4100
2024-05-29 10:39:00,6.89,6.89,6.88,6.88,7600
2024-05-29 10:40:00,6.88,6.88,6.87,6.87,32800
2024-05-29 10:41:00,6.88,6.88,6.87,6.87,32300
2024-05-29 10:42:00,6.87,6.87,6.87,6.87,100
2024-05-29 10:43:00,6.87,6.87,6.87,6.87,5500
2024-05-29 10:44:00,6.87,6.88,6.87,6.88,10300
2024-05-29 10:45:00,6.87,6.87,6.87,6.87,6100
2024-05-29 10:46:00,6.86,6.86,6.86,6.86,2700
2024-05-29 10:47:00,6.86,6.86,6.86,6.86,8300
2024-05-29 10:49:00,6.86,6.86,6.86,6.86,7400
2024-05-29 10:50:00,6.86,6.87,6.86,6.86,12300
2024-05-29 10:51:00,6.86,6.87,6.86,6.86,10500
2024-05-29 10:52:00,6.86,6.86,6.86,6.86,7700
2024-05-29 10:53:00,6.85,6.86,6.85,6.86,10300
2024-05-29 10:54:00,6.86,6.86,6.86,6.86,12000
2024-05-29 10:55:00,6.85,6.85,6.85,6.85,3200
2024-05-29 10:56:00,6.85,6.86,6.82,6.86,40400
2024-05-29 10:57:00,6.86,6.86,6.86,6.86,4000
2024-05-29 10:58:00,6.86,6.86,6.86,6.86,7900
2024-05-29 10:59:00,6.86,6.87,6.85,6.85,12000
2024-05-29 11:00:00,6.87,6.87,6.87,6.87,1000
2024-05-29 11:01:00,6.87,6.88,6.87,6.88,20000
2024-05-29 11:02:00,6.87,6.87,6.87,6.87,200
2024-05-29 11:03:00,6.87,6.88,6.87,6.87,2200
2024-05-29 11:04:00,6.87,6.87,6.87,6.87,2700
2024-05-29 11:05:00,6.87,6.87,6.87,6.87,2100
2024-05-29 11:06:00,6.87,6.87,6.86,6.87,29200
2024-05-29 11:07:00,6.87,6.88,6.87,6.87,20400
2024-05-29 11:08:00,6.88,6.88,6.87,6.87,27800
2024-05-29 11:09:00,6.87,6.87,6.87,6.87,100
2024-05-29 11:13:00,6.87,6.87,6.87,6.87,1200
2024-05-29 11:14:00,6.87,6.87,6.87,6.87,800
2024-05-29 11:18:00,6.87,6.87,6.87,6.87,1000
2024-05-29 11:19:00,6.88,6.88,6.88,6.88,5200
2024-05-29 11:20:00,6.88,6.88,6.88,6.88,9200
2024-05-29 11:22:00,6.88,6.89,6.88,6.89,1700
2024-05-29 11:23:00,6.89,6.89,6.88,6.88,4000
2024-05-29 11:24:00,6.89,6.9,6.89,6.9,900
2024-05-29 11:25:00,6.89,6.89,6.89,6.89,100
2024-05-29 11:26:00,6.89,6.89,6.89,6.89,1000
2024-05-29 11:27:00,6.89,6.89,6.88,6.88,200
2024-05-29 11:28:00,6.89,6.89,6.88,6.89,6100
2024-05-29 11:30:00,6.88,6.89,6.88,6.89,200
2024-05-29 13:01:00,6.89,6.9,6.88,6.89,4000
2024-05-29 13:02:00,6.89,6.89,6.89,6.89,6500
2024-05-29 13:03:00,6.89,6.89,6.88,6.88,14700
2024-05-29 13:05:00,6.88,6.88,6.88,6.88,41100
2024-05-29 13:06:00,6.88,6.88,6.88,6.88,1400
2024-05-29 13:07:00,6.89,6.89,6.88,6.88,700
2024-05-29 13:08:00,6.89,6.89,6.89,6.89,4400
2024-05-29 13:09:00,6.88,6.88,6.88,6.88,100
2024-05-29 13:10:00,6.88,6.89,6.88,6.89,4000
2024-05-29 13:11:00,6.88,6.88,6.88,6.88,2300
2024-05-29 13:12:00,6.88,6.88,6.87,6.87,15200
2024-05-29 13:13:00,6.88,6.88,6.87,6.87,400
2024-05-29 13:14:00,6.87,6.88,6.87,6.88,2600
2024-05-29 13:15:00,6.88,6.88,6.87,6.87,1100
2024-05-29 13:17:00,6.88,6.88,6.88,6.88,3000
2024-05-29 13:18:00,6.87,6.88,6.87,6.88,12600
2024-05-29 13:19:00,6.88,6.88,6.87,6.88,15600
2024-05-29 13:20:00,6.87,6.87,6.87,6.87,300
2024-05-29 13:23:00,6.88,6.88,6.88,6.88,14800
2024-05-29 13:24:00,6.87,6.87,6.87,6.87,100
2024-05-29 13:26:00,6.87,6.87,6.87,6.87,31900
2024-05-29 13:29:00,6.87,6.87,6.87,6.87,1000
2024-05-29 13:30:00,6.87,6.87,6.87,6.87,600
2024-05-29 13:31:00,6.87,6.88,6.87,6.88,8300
2024-05-29 13:32:00,6.88,6.88,6.86,6.86,100200
2024-05-29 13:33:00,6.88,6.88,6.88,6.88,1200
2024-05-29 13:34:00,6.88,6.88,6.88,6.88,2000
2024-05-29 13:36:00,6.87,6.87,6.87,6.87,3000
2024-05-29 13:37:00,6.87,6.88,6.87,6.88,200
2024-05-29 13:39:00,6.87,6.88,6.87,6.87,700
2024-05-29 13:40:00,6.88,6.88,6.88,6.88,100
2024-05-29 13:42:00,6.88,6.88,6.87,6.87,1900
2024-05-29 13:43:00,6.87,6.87,6.87,6.87,2300
2024-05-29 13:44:00,6.88,6.88,6.87,6.87,17500
2024-05-29 13:45:00,6.87,6.87,6.87,6.87,1900
2024-05-29 13:46:00,6.88,6.88,6.88,6.88,300
2024-05-29 13:47:00,6.87,6.88,6.87,6.88,2700
2024-05-29 13:48:00,6.88,6.88,6.88,6.88,16600
2024-05-29 13:49:00,6.88,6.88,6.87,6.88,4700
2024-05-29 13:50:00,6.88,6.88,6.87,6.87,1000
2024-05-29 13:51:00,6.88,6.88,6.88,6.88,22800
2024-05-29 13:52:00,6.89,6.89,6.88,6.88,4100
2024-05-29 13:53:00,6.88,6.88,6.88,6.88,5400
2024-05-29 13:54:00,6.88,6.88,6.88,6.88,14100
2024-05-29 13:56:00,6.89,6.89,6.88,6.88,20000
2024-05-29 13:57:00,6.89,6.89,6.89,6.89,800
2024-05-29 13:58:00,6.89,6.89,6.89,6.89,3400
2024-05-29 13:59:00,6.89,6.89,6.88,6.89,16500
2024-05-29 14:00:00,6.89,6.89,6.88,6.88,2000
2024-05-29 14:01:00,6.88,6.88,6.88,6.88,11800
2024-05-29 14:02:00,6.87,6.87,6.87,6.87,16100
2024-05-29 14:03:00,6.87,6.87,6.87,6.87,300
2024-05-29 14:04:00,6.87,6.87,6.86,6.86,16200
2024-05-29 14:05:00,6.86,6.86,6.86,6.86,1900
2024-05-29 14:06:00,6.86,6.86,6.85,6.86,177800
2024-05-29 14:07:00,6.86,6.86,6.86,6.86,4400
2024-05-29 14:09:00,6.86,6.86,6.86,6.86,600
2024-05-29 14:10:00,6.85,6.85,6.85,6.85,1300
2024-05-29 14:11:00,6.85,6.85,6.85,6.85,7700
2024-05-29 14:12:00,6.84,6.85,6.84,6.85,13600
2024-05-29 14:13:00,6.86,6.86,6.85,6.86,19000
2024-05-29 14:14:00,6.86,6.86,6.86,6.86,100
2024-05-29 14:15:00,6.85,6.85,6.85,6.85,2300
2024-05-29 14:16:00,6.84,6.84,6.84,6.84,5900
2024-05-29 14:17:00,6.84,6.85,6.84,6.84,1600
2024-05-29 14:18:00,6.84,6.84,6.83,6.83,1700
2024-05-29 14:19:00,6.84,6.84,6.83,6.83,11600
2024-05-29 14:20:00,6.83,6.84,6.82,6.83,171500
2024-05-29 14:21:00,6.83,6.84,6.81,6.84,36100
2024-05-29 14:22:00,6.83,6.83,6.83,6.83,1000
2024-05-29 14:23:00,6.83,6.84,6.83,6.84,5500
2024-05-29 14:24:00,6.84,6.84,6.84,6.84,100
2024-05-29 14:25:00,6.85,6.85,6.85,6.85,4300
2024-05-29 14:26:00,6.85,6.85,6.85,6.85,6800
2024-05-29 14:27:00,6.85,6.86,6.85,6.86,9400
2024-05-29 14:28:00,6.87,6.87,6.86,6.86,6700
2024-05-29 14:29:00,6.87,6.87,6.87,6.87,4200
2024-05-29 14:30:00,6.87,6.87,6.87,6.87,100
2024-05-29 14:31:00,6.87,6.87,6.86,6.86,7500
2024-05-29 14:32:00,6.87,6.87,6.86,6.87,3400
2024-05-29 14:33:00,6.86,6.86,6.86,6.86,1600
2024-05-29 14:34:00,6.87,6.87,6.87,6.87,2000
2024-05-29 14:35:00,6.87,6.87,6.86,6.87,9000
2024-05-29 14:36:00,6.87,6.87,6.87,6.87,8600
2024-05-29 14:37:00,6.87,6.87,6.87,6.87,4100
2024-05-29 14:38:00,6.88,6.88,6.87,6.87,1900
2024-05-29 14:39:00,6.87,6.87,6.87,6.87,7500
2024-05-29 14:40:00,6.87,6.88,6.87,6.87,5400
2024-05-29 14:41:00,6.87,6.88,6.86,6.86,10500
2024-05-29 14:42:00,6.86,6.87,6.86,6.86,9700
2024-05-29 14:43:00,6.86,6.86,6.85,6.86,4500
2024-05-29 14:44:00,6.85,6.86,6.85,6.86,2700
2024-05-29 14:45:00,6.86,6.86,6.86,6.86,18300
2024-05-29 14:46:00,6.86,6.86,6.85,6.85,2400
2024-05-29 14:47:00,6.86,6.86,6.85,6.85,8400
2024-05-29 14:48:00,6.85,6.85,6.84,6.85,77300
2024-05-29 14:49:00,6.85,6.85,6.84,6.84,4900
2024-05-29 14:50:00,6.85,6.85,6.84,6.85,47100
2024-05-29 14:51:00,6.85,6.86,6.84,6.86,16800
2024-05-29 14:52:00,6.86,6.86,6.84,6.85,41600
2024-05-29 14:53:00,6.85,6.85,6.85,6.85,5500
2024-05-29 14:54:00,6.85,6.86,6.85,6.85,17800
2024-05-29 14:55:00,6.86,6.86,6.85,6.85,12600
2024-05-29 14:56:00,6.86,6.86,6.85,6.86,12200
2024-05-29 14:57:00,6.85,6.86,6.85,6.85,21800
2024-05-29 15:00:00,6.86,6.86,6.86,6.86,59000
2024-05-30 09:31:00,6.85,6.85,6.77,6.79,45900
2024-05-30 09:32:00,6.79,6.8,6.75,6.79,41100
2024-05-30 09:33:00,6.77,6.79,6.76,6.78,30200
2024-05-30 09:34:00,6.78,6.8,6.77,6.8,15500
2024-05-30 09:35:00,6.8,6.85,6.8,6.85,22700
2024-05-30 09:36:00,6.83,6.84,6.82,6.84,19400
2024-05-30 09:37:00,6.84,6.85,6.84,6.85,7700
2024-05-30 09:38:00,6.84,6.84,6.84,6.84,10100
2024-05-30 09:39:00,6.84,6.85,6.84,6.84,5500
2024-05-30 09:40:00,6.84,6.85,6.84,6.84,10000
2024-05-30 09:41:00,6.84,6.84,6.83,6.84,6700
2024-05-30 09:42:00,6.82,6.83,6.81,6.83,22200
2024-05-30 09:43:00,6.81,6.83,6.81,6.83,1600
2024-05-30 09:44:00,6.83,6.83,6.81,6.81,14600
2024-05-30 09:45:00,6.81,6.82,6.8,6.8,4500
2024-05-30 09:46:00,6.8,6.81,6.79,6.81,28100
2024-05-30 09:47:00,6.81,6.81,6.81,6.81,12300
2024-05-30 09:48:00,6.81,6.84,6.81,6.84,54100
2024-05-30 09:49:00,6.84,6.89,6.84,6.86,90600
2024-05-30 09:50:00,6.88,6.88,6.88,6.88,4500
2024-05-30 09:51:00,6.87,6.87,6.87,6.87,1400
2024-05-30 09:52:00,6.87,6.88,6.87,6.88,7300
2024-05-30 09:53:00,6.88,6.88,6.88,6.88,4500
2024-05-30 09:54:00,6.88,6.88,6.87,6.88,7200
2024-05-30 09:55:00,6.87,6.88,6.87,6.88,12100
2024-05-30 09:56:00,6.87,6.88,6.87,6.88,6300
2024-05-30 09:57:00,6.87,6.88,6.87,6.88,6300
2024-05-30 09:58:00,6.87,6.87,6.86,6.86,25900
2024-05-30 10:00:00,6.86,6.88,6.86,6.88,26600
2024-05-30 10:01:00,6.88,6.88,6.88,6.88,5900
2024-05-30 10:02:00,6.87,6.88,6.87,6.88,8200
2024-05-30 10:03:00,6.87,6.88,6.87,6.87,4700
2024-05-30 10:04:00,6.87,6.87,6.86,6.86,20400
2024-05-30 10:05:00,6.86,6.87,6.86,6.86,3300
2024-05-30 10:06:00,6.86,6.88,6.86,6.88,7000
2024-05-30 10:07:00,6.88,6.88,6.87,6.87,4000
2024-05-30 10:08:00,6.86,6.86,6.85,6.85,8000
2024-05-30 10:09:00,6.85,6.85,6.85,6.85,26300
2024-05-30 10:10:00,6.86,6.86,6.85,6.85,500
2024-05-30 10:11:00,6.85,6.85,6.85,6.85,1000
2024-05-30 10:12:00,6.86,6.86,6.86,6.86,200
2024-05-30 10:13:00,6.86,6.86,6.86,6.86,1600
2024-05-30 10:14:00,6.85,6.85,6.84,6.84,16800
2024-05-30 10:15:00,6.84,6.84,6.83,6.83,33400
2024-05-30 10:16:00,6.83,6.83,6.83,6.83,1000
2024-05-30 10:19:00,6.83,6.84,6.83,6.83,4700
2024-05-30 10:20:00,6.83,6.83,6.83,6.83,7000
2024-05-30 10:21:00,6.83,6.83,6.83,6.83,4800
2024-05-30 10:22:00,6.83,6.83,6.83,6.83,300
2024-05-30 10:23:00,6.83,6.83,6.83,6.83,6400
2024-05-30 10:24:00,6.83,6.83,6.82,6.82,7300
2024-05-30 10:25:00,6.82,6.82,6.82,6.82,1600
2024-05-30 10:26:00,6.82,6.82,6.82,6.82,12300
2024-05-30 10:27:00,6.82,6.83,6.82,6.82,2800
2024-05-30 10:28:00,6.82,6.82,6.81,6.82,14500
2024-05-30 10:29:00,6.81,6.82,6.81,6.82,2400
2024-05-30 10:30:00,6.82,6.82,6.81,6.81,3900
2024-05-30 10:31:00,6.82,6.84,6.82,6.82,9500
2024-05-30 10:32:00,6.83,6.83,6.83,6.83,300
2024-05-30 10:33:00,6.83,6.84,6.83,6.84,11100
2024-05-30 10:34:00,6.84,6.84,6.84,6.84,4000
2024-05-30 10:35:00,6.84,6.84,6.82,6.82,28100
2024-05-30 10:36:00,6.82,6.83,6.82,6.82,2100
2024-05-30 10:37:00,6.82,6.82,6.82,6.82,1200
2024-05-30 10:38:00,6.82,6.82,6.82,6.82,11700
2024-05-30 10:39:00,6.83,6.84,6.83,6.83,1000
2024-05-30 10:40:00,6.82,6.83,6.81,6.81,4200
2024-05-30 10:41:00,6.82,6.82,6.82,6.82,1500
2024-05-30 10:42:00,6.82,6.82,6.81,6.81,19300
2024-05-30 10:43:00,6.82,6.82,6.82,6.82,200
2024-05-30 10:44:00,6.81,6.82,6.81,6.81,3400
2024-05-30 10:45:00,6.82,6.82,6.8,6.8,13100
2024-05-30 10:46:00,6.81,6.81,6.8,6.8,200
2024-05-30 10:47:00,6.81,6.81,6.81,6.81,900
2024-05-30 10:48:00,6.8,6.8,6.8,6.8,800
2024-05-30 10:49:00,6.81,6.81,6.8,6.81,7700
2024-05-30 10:50:00,6.81,6.81,6.81,6.81,2800
2024-05-30 10:51:00,6.8,6.8,6.8,6.8,3800
2024-05-30 10:52:00,6.8,6.8,6.79,6.79,49300
2024-05-30 10:53:00,6.8,6.8,6.8,6.8,4600
2024-05-30 10:54:00,6.79,6.79,6.79,6.79,10600
2024-05-30 10:55:00,6.79,6.79,6.78,6.78,8900
2024-05-30 10:56:00,6.78,6.79,6.77,6.78,15200
2024-05-30 10:57:00,6.77,6.78,6.77,6.77,3900
2024-05-30 10:58:00,6.78,6.78,6.77,6.78,7600
2024-05-30 10:59:00,6.78,6.78,6.77,6.78,3500
2024-05-30 11:00:00,6.78,6.78,6.78,6.78,100
2024-05-30 11:01:00,6.77,6.77,6.77,6.77,5400
2024-05-30 11:02:00,6.77,6.78,6.77,6.77,10500
2024-05-30 11:03:00,6.77,6.78,6.77,6.77,33900
2024-05-30 11:04:00,6.77,6.78,6.76,6.78,9700
2024-05-30 11:05:00,6.78,6.79,6.78,6.79,28600
2024-05-30 11:06:00,6.79,6.79,6.79,6.79,15200
2024-05-30 11:07:00,6.79,6.79,6.79,6.79,300
2024-05-30 11:08:00,6.79,6.79,6.78,6.78,19700
2024-05-30 11:09:00,6.79,6.79,6.78,6.79,4200
2024-05-30 11:11:00,6.78,6.79,6.78,6.79,4700
2024-05-30 11:14:00,6.79,6.79,6.78,6.78,2000
2024-05-30 11:15:00,6.79,6.79,6.78,6.78,4300
2024-05-30 11:16:00,6.78,6.78,6.78,6.78,1900
2024-05-30 11:17:00,6.78,6.79,6.78,6.79,12600
2024-05-30 11:18:00,6.79,6.79,6.79,6.79,22500
2024-05-30 11:19:00,6.79,6.79,6.79,6.79,300
2024-05-30 11:20:00,6.78,6.78,6.78,6.78,33700
2024-05-30 11:21:00,6.78,6.78,6.77,6.78,9900
2024-05-30 11:22:00,6.78,6.78,6.78,6.78,6200
2024-05-30 11:23:00,6.79,6.79,6.79,6.79,600
2024-05-30 11:24:00,6.79,6.79,6.79,6.79,8600
2024-05-30 11:25:00,6.79,6.79,6.78,6.79,1500
2024-05-30 11:26:00,6.79,6.79,6.78,6.78,4300
2024-05-30 11:27:00,6.78,6.79,6.78,6.79,500
2024-05-30 11:28:00,6.78,6.78,6.77,6.78,9500
2024-05-30 11:29:00,6.78,6.78,6.77,6.78,8400
2024-05-30 11:30:00,6.78,6.78,6.78,6.78,100
2024-05-30 13:01:00,6.78,6.8,6.78,6.78,15700
2024-05-30 13:02:00,6.8,6.8,6.78,6.78,11300
2024-05-30 13:03:00,6.78,6.79,6.78,6.79,5300
2024-05-30 13:04:00,6.79,6.79,6.78,6.79,21000
2024-05-30 13:05:00,6.79,6.8,6.78,6.78,1300
2024-05-30 13:06:00,6.79,6.79,6.78,6.78,13200
2024-05-30 13:07:00,6.79,6.79,6.79,6.79,700
2024-05-30 13:08:00,6.78,6.78,6.77,6.77,20400
2024-05-30 13:09:00,6.78,6.78,6.77,6.77,3100
2024-05-30 13:10:00,6.78,6.78,6.78,6.78,1000
2024-05-30 13:12:00,6.78,6.78,6.78,6.78,600
2024-05-30 13:13:00,6.78,6.78,6.77,6.78,4100
2024-05-30 13:14:00,6.78,6.78,6.78,6.78,700
2024-05-30 13:15:00,6.77,6.78,6.77,6.78,3400
2024-05-30 13:16:00,6.78,6.78,6.77,6.78,15100
2024-05-30 13:17:00,6.78,6.78,6.78,6.78,5700
2024-05-30 13:18:00,6.78,6.78,6.77,6.77,5000
2024-05-30 13:19:00,6.78,6.78,6.77,6.77,1600
2024-05-30 13:20:00,6.77,6.78,6.77,6.78,700
2024-05-30 13:21:00,6.78,6.78,6.77,6.77,18500
2024-05-30 13:22:00,6.77,6.77,6.76,6.77,9300
2024-05-30 13:23:00,6.77,6.77,6.77,6.77,800
2024-05-30 13:24:00,6.76,6.77,6.76,6.77,1300
2024-05-30 13:25:00,6.77,6.77,6.76,6.77,17100
2024-05-30 13:26:00,6.77,6.77,6.77,6.77,11100
2024-05-30 13:27:00,6.77,6.77,6.77,6.77,3800
2024-05-30 13:28:00,6.78,6.78,6.78,6.78,200
2024-05-30 13:29:00,6.78,6.78,6.78,6.78,5000
2024-05-30 13:30:00,6.77,6.78,6.77,6.78,1400
2024-05-30 13:31:00,6.78,6.78,6.78,6.78,1000
2024-05-30 13:32:00,6.78,6.78,6.78,6.78,100
2024-05-30 13:33:00,6.78,6.78,6.77,6.78,3600
2024-05-30 13:34:00,6.78,6.78,6.77,6.78,17300
2024-05-30 13:35:00,6.78,6.79,6.78,6.79,5700
2024-05-30 13:36:00,6.79,6.8,6.78,6.8,6700
2024-05-30 13:37:00,6.8,6.8,6.8,6.8,6000
2024-05-30 13:39:00,6.8,6.8,6.8,6.8,16200
2024-05-30 13:40:00,6.79,6.8,6.79,6.8,4000
2024-05-30 13:41:00,6.8,6.8,6.8,6.8,700
2024-05-30 13:42:00,6.8,6.8,6.8,6.8,300
2024-05-30 13:43:00,6.8,6.8,6.8,6.8,4600
2024-05-30 13:44:00,6.81,6.83,6.81,6.83,35000
2024-05-30 13:45:00,6.82,6.83,6.82,6.83,200
2024-05-30 13:46:00,6.82,6.83,6.82,6.83,13800
2024-05-30 13:47:00,6.83,6.83,6.83,6.83,14100
2024-05-30 13:48:00,6.82,6.83,6.82,6.83,6400
2024-05-30 13:49:00,6.83,6.83,6.83,6.83,1300
2024-05-30 13:50:00,6.82,6.82,6.82,6.82,200
2024-05-30 13:51:00,6.82,6.82,6.82,6.82,62500
2024-05-30 13:52:00,6.82,6.82,6.81,6.81,1200
2024-05-30 13:53:00,6.81,6.81,6.81,6.81,5200
2024-05-30 13:54:00,6.8,6.8,6.8,6.8,5900
2024-05-30 13:55:00,6.8,6.8,6.8,6.8,900
2024-05-30 13:56:00,6.8,6.8,6.8,6.8,2100
2024-05-30 13:57:00,6.8,6.8,6.8,6.8,100
2024-05-30 13:58:00,6.8,6.81,6.8,6.8,1800
2024-05-30 13:59:00,6.81,6.81,6.8,6.8,7000
2024-05-30 14:00:00,6.8,6.81,6.8,6.81,2600
2024-05-30 14:01:00,6.8,6.81,6.8,6.81,1700
2024-05-30 14:02:00,6.81,6.82,6.81,6.82,11900
2024-05-30 14:03:00,6.81,6.81,6.81,6.81,200
2024-05-30 14:04:00,6.81,6.82,6.81,6.81,500
2024-05-30 14:05:00,6.81,6.82,6.81,6.81,4600
2024-05-30 14:06:00,6.81,6.81,6.81,6.81,7700
2024-05-30 14:07:00,6.81,6.81,6.81,6.81,14400
2024-05-30 14:08:00,6.81,6.81,6.81,6.81,1900
2024-05-30 14:09:00,6.81,6.81,6.81,6.81,600
2024-05-30 14:10:00,6.81,6.81,6.81,6.81,4200
2024-05-30 14:11:00,6.81,6.81,6.81,6.81,400
2024-05-30 14:12:00,6.81,6.82,6.8,6.81,20500
2024-05-30 14:13:00,6.8,6.8,6.8,6.8,600
2024-05-30 14:14:00,6.8,6.81,6.8,6.81,1000
2024-05-30 14:15:00,6.8,6.8,6.8,6.8,2600
2024-05-30 14:16:00,6.8,6.8,6.8,6.8,1200
2024-05-30 14:17:00,6.8,6.8,6.8,6.8,1600
2024-05-30 14:18:00,6.81,6.81,6.81,6.81,500
2024-05-30 14:19:00,6.8,6.81,6.8,6.81,1600
2024-05-30 14:20:00,6.81,6.81,6.8,6.81,17300
2024-05-30 14:21:00,6.81,6.81,6.81,6.81,2000
2024-05-30 14:22:00,6.81,6.81,6.81,6.81,7900
2024-05-30 14:23:00,6.81,6.81,6.81,6.81,3200
2024-05-30 14:25:00,6.81,6.81,6.81,6.81,56900
2024-05-30 14:26:00,6.81,6.81,6.8,6.8,8400
2024-05-30 14:27:00,6.8,6.81,6.8,6.81,6100
2024-05-30 14:28:00,6.8,6.8,6.8,6.8,100
2024-05-30 14:29:00,6.8,6.81,6.8,6.81,600
2024-05-30 14:31:00,6.81,6.81,6.81,6.81,1000
2024-05-30 14:32:00,6.81,6.81,6.81,6.81,100
2024-05-30 14:33:00,6.81,6.81,6.8,6.81,4600
2024-05-30 14:34:00,6.8,6.8,6.8,6.8,1800
2024-05-30 14:35:00,6.8,6.8,6.8,6.8,3600
2024-05-30 14:36:00,6.8,6.81,6.8,6.8,4700
2024-05-30 14:37:00,6.8,6.81,6.8,6.8,7200
2024-05-30 14:38:00,6.8,6.8,6.8,6.8,17000
2024-05-30 14:39:00,6.8,6.8,6.79,6.79,48400
2024-05-30 14:40:00,6.79,6.79,6.79,6.79,1500
2024-05-30 14:41:00,6.8,6.8,6.79,6.79,13500
2024-05-30 14:42:00,6.79,6.79,6.79,6.79,24600
2024-05-30 14:43:00,6.79,6.79,6.78,6.78,16300
2024-05-30 14:44:00,6.78,6.79,6.77,6.77,14100
2024-05-30 14:45:00,6.77,6.78,6.77,6.78,10900
2024-05-30 14:46:00,6.78,6.78,6.77,6.77,11700
2024-05-30 14:47:00,6.77,6.78,6.77,6.78,5800
2024-05-30 14:48:00,6.78,6.78,6.77,6.77,9900
2024-05-30 14:49:00,6.77,6.78,6.77,6.78,10900
2024-05-30 14:50:00,6.77,6.78,6.77,6.78,11000
2024-05-30 14:51:00,6.79,6.79,6.77,6.78,13800
2024-05-30 14:52:00,6.78,6.78,6.77,6.77,18808
2024-05-30 14:53:00,6.78,6.78,6.77,6.78,23500
2024-05-30 14:54:00,6.77,6.77,6.76,6.76,27992
2024-05-30 14:55:00,6.77,6.78,6.77,6.77,22308
2024-05-30 14:56:00,6.77,6.8,6.77,6.8,70900
2024-05-30 14:57:00,6.8,6.8,6.79,6.79,9600
2024-05-30 15:00:00,6.78,6.78,6.78,6.78,39500
2024-05-31 09:31:00,6.89,6.89,6.81,6.86,100900
2024-05-31 09:32:00,6.86,6.88,6.84,6.87,84400
2024-05-31 09:33:00,6.87,6.87,6.82,6.85,42200
2024-05-31 09:34:00,6.85,6.87,6.85,6.87,89000
2024-05-31 09:35:00,6.87,6.89,6.87,6.87,47000
2024-05-31 09:36:00,6.87,6.88,6.85,6.85,27200
2024-05-31 09:37:00,6.85,6.87,6.85,6.87,23900
2024-05-31 09:38:00,6.87,6.89,6.87,6.88,23300
