day,open,high,low,close,volume
2024-05-29 10:15:00,3.64,3.64,3.63,3.64,53700
2024-05-29 10:16:00,3.63,3.64,3.63,3.63,11700
2024-05-29 10:17:00,3.63,3.64,3.63,3.64,12500
2024-05-29 10:18:00,3.63,3.64,3.63,3.64,25400
2024-05-29 10:19:00,3.63,3.63,3.63,3.63,600
2024-05-29 10:20:00,3.63,3.64,3.63,3.63,27700
2024-05-29 10:21:00,3.63,3.64,3.63,3.64,4300
2024-05-29 10:22:00,3.63,3.64,3.63,3.63,1600
2024-05-29 10:23:00,3.63,3.64,3.62,3.63,155100
2024-05-29 10:25:00,3.62,3.63,3.62,3.63,148600
2024-05-29 10:26:00,3.63,3.63,3.63,3.63,124200
2024-05-29 10:27:00,3.63,3.64,3.63,3.64,56700
2024-05-29 10:28:00,3.63,3.63,3.63,3.63,10900
2024-05-29 10:29:00,3.64,3.64,3.63,3.64,74300
2024-05-29 10:30:00,3.63,3.64,3.63,3.63,9100
2024-05-29 10:31:00,3.64,3.64,3.63,3.64,139900
2024-05-29 10:32:00,3.64,3.65,3.63,3.64,351000
2024-05-29 10:33:00,3.64,3.65,3.64,3.64,20700
2024-05-29 10:34:00,3.64,3.64,3.64,3.64,81200
2024-05-29 10:35:00,3.63,3.64,3.63,3.64,700
2024-05-29 10:36:00,3.64,3.64,3.63,3.63,4400
2024-05-29 10:37:00,3.64,3.64,3.63,3.64,3800
2024-05-29 10:38:00,3.63,3.64,3.63,3.64,700
2024-05-29 10:39:00,3.63,3.64,3.63,3.63,13000
2024-05-29 10:40:00,3.63,3.64,3.62,3.62,106200
2024-05-29 10:41:00,3.63,3.63,3.62,3.62,6700
2024-05-29 10:42:00,3.62,3.62,3.62,3.62,1300
2024-05-29 10:43:00,3.62,3.63,3.62,3.63,3300
2024-05-29 10:44:00,3.62,3.63,3.62,3.62,7700
2024-05-29 10:45:00,3.63,3.63,3.62,3.63,1500
2024-05-29 10:46:00,3.63,3.63,3.62,3.62,5000
2024-05-29 10:47:00,3.62,3.63,3.62,3.63,48000
2024-05-29 10:48:00,3.62,3.63,3.62,3.63,53900
2024-05-29 10:49:00,3.63,3.63,3.62,3.62,300
2024-05-29 10:50:00,3.63,3.63,3.62,3.63,1100
2024-05-29 10:51:00,3.63,3.63,3.62,3.63,47200
2024-05-29 10:52:00,3.63,3.63,3.62,3.63,1200
2024-05-29 10:53:00,3.63,3.63,3.62,3.62,2400
2024-05-29 10:54:00,3.62,3.63,3.62,3.62,9400
2024-05-29 10:55:00,3.63,3.63,3.62,3.63,3800
2024-05-29 10:56:00,3.63,3.63,3.62,3.62,10600
2024-05-29 10:57:00,3.62,3.63,3.62,3.63,13100
2024-05-29 10:58:00,3.62,3.63,3.62,3.63,3800
2024-05-29 10:59:00,3.63,3.63,3.62,3.63,1400
2024-05-29 11:00:00,3.63,3.63,3.61,3.63,138400
2024-05-29 11:01:00,3.62,3.62,3.62,3.62,1500
2024-05-29 11:02:00,3.63,3.63,3.62,3.62,8800
2024-05-29 11:03:00,3.62,3.62,3.62,3.62,200
2024-05-29 11:04:00,3.62,3.62,3.62,3.62,300
2024-05-29 11:05:00,3.62,3.62,3.62,3.62,3900
2024-05-29 11:06:00,3.63,3.63,3.62,3.62,1000
2024-05-29 11:07:00,3.63,3.63,3.62,3.62,8400
2024-05-29 11:08:00,3.62,3.63,3.62,3.63,27900
2024-05-29 11:09:00,3.63,3.63,3.62,3.63,117600
2024-05-29 11:10:00,3.63,3.63,3.62,3.63,6800
2024-05-29 11:11:00,3.63,3.63,3.62,3.63,23200
2024-05-29 11:12:00,3.63,3.63,3.63,3.63,47400
2024-05-29 11:13:00,3.63,3.63,3.62,3.63,2100
2024-05-29 11:14:00,3.63,3.63,3.62,3.63,6500
2024-05-29 11:15:00,3.63,3.63,3.62,3.62,1300
2024-05-29 11:16:00,3.62,3.63,3.62,3.63,6300
2024-05-29 11:17:00,3.63,3.63,3.62,3.62,600
2024-05-29 11:18:00,3.63,3.63,3.62,3.62,600
2024-05-29 11:19:00,3.63,3.63,3.63,3.63,1100
2024-05-29 11:20:00,3.62,3.63,3.62,3.62,1100
2024-05-29 11:21:00,3.63,3.63,3.63,3.63,500
2024-05-29 11:22:00,3.63,3.63,3.63,3.63,400
2024-05-29 11:23:00,3.62,3.63,3.62,3.63,3300
2024-05-29 11:24:00,3.62,3.63,3.62,3.63,2900
2024-05-29 11:25:00,3.62,3.63,3.62,3.63,5000
2024-05-29 11:26:00,3.63,3.63,3.63,3.63,800
2024-05-29 11:27:00,3.63,3.63,3.63,3.63,500
2024-05-29 11:28:00,3.62,3.63,3.62,3.63,63400
2024-05-29 11:29:00,3.62,3.63,3.62,3.63,11600
2024-05-29 11:30:00,3.62,3.63,3.62,3.62,6200
2024-05-29 13:01:00,3.62,3.63,3.62,3.62,24200
2024-05-29 13:02:00,3.63,3.63,3.62,3.62,25200
2024-05-29 13:03:00,3.63,3.63,3.62,3.62,19400
2024-05-29 13:04:00,3.62,3.63,3.62,3.63,5900
2024-05-29 13:05:00,3.63,3.63,3.62,3.63,4600
2024-05-29 13:06:00,3.63,3.63,3.62,3.62,2200
2024-05-29 13:07:00,3.63,3.63,3.62,3.62,3700
2024-05-29 13:08:00,3.63,3.63,3.62,3.62,1400
2024-05-29 13:09:00,3.62,3.62,3.62,3.62,1300
2024-05-29 13:10:00,3.63,3.63,3.62,3.62,11600
2024-05-29 13:11:00,3.62,3.62,3.61,3.61,217000
2024-05-29 13:13:00,3.62,3.62,3.62,3.62,7600
2024-05-29 13:14:00,3.62,3.62,3.62,3.62,200
2024-05-29 13:15:00,3.61,3.61,3.61,3.61,5400
2024-05-29 13:16:00,3.61,3.62,3.61,3.62,2500
2024-05-29 13:17:00,3.61,3.61,3.61,3.61,118900
2024-05-29 13:18:00,3.61,3.61,3.61,3.61,3700
2024-05-29 13:19:00,3.6,3.6,3.6,3.6,3000
2024-05-29 13:20:00,3.6,3.6,3.6,3.6,8700
2024-05-29 13:21:00,3.61,3.61,3.6,3.6,21900
2024-05-29 13:23:00,3.6,3.6,3.6,3.6,11600
2024-05-29 13:24:00,3.6,3.61,3.6,3.6,75300
2024-05-29 13:25:00,3.61,3.61,3.6,3.6,4400
2024-05-29 13:26:00,3.61,3.61,3.61,3.61,400
2024-05-29 13:28:00,3.61,3.61,3.61,3.61,100
2024-05-29 13:29:00,3.6,3.61,3.6,3.61,22200
2024-05-29 13:30:00,3.61,3.61,3.6,3.61,2500
2024-05-29 13:31:00,3.61,3.61,3.6,3.61,3300
2024-05-29 13:32:00,3.61,3.61,3.61,3.61,4900
2024-05-29 13:33:00,3.6,3.6,3.6,3.6,2400
2024-05-29 13:34:00,3.6,3.61,3.6,3.61,1500
2024-05-29 13:35:00,3.6,3.61,3.6,3.61,37600
2024-05-29 13:36:00,3.6,3.61,3.6,3.61,2100
2024-05-29 13:37:00,3.6,3.6,3.6,3.6,4900
2024-05-29 13:38:00,3.6,3.6,3.6,3.6,200
2024-05-29 13:39:00,3.6,3.6,3.6,3.6,4600
2024-05-29 13:40:00,3.61,3.61,3.6,3.6,10600
2024-05-29 13:41:00,3.6,3.61,3.6,3.6,8000
2024-05-29 13:42:00,3.61,3.61,3.59,3.59,463400
2024-05-29 13:43:00,3.6,3.6,3.59,3.59,7900
2024-05-29 13:44:00,3.59,3.59,3.59,3.59,600
2024-05-29 13:45:00,3.59,3.59,3.59,3.59,14600
2024-05-29 13:46:00,3.59,3.59,3.59,3.59,5800
2024-05-29 13:48:00,3.59,3.59,3.59,3.59,100
2024-05-29 13:49:00,3.6,3.6,3.6,3.6,40800
2024-05-29 13:50:00,3.6,3.6,3.59,3.59,3700
2024-05-29 13:51:00,3.59,3.6,3.59,3.6,200
2024-05-29 13:52:00,3.59,3.6,3.59,3.6,8300
2024-05-29 13:53:00,3.59,3.59,3.59,3.59,300
2024-05-29 13:54:00,3.59,3.6,3.59,3.59,3800
2024-05-29 13:55:00,3.6,3.6,3.59,3.6,16300
2024-05-29 13:56:00,3.59,3.6,3.59,3.6,12600
2024-05-29 13:57:00,3.6,3.6,3.59,3.6,23300
2024-05-29 13:58:00,3.6,3.6,3.59,3.59,7100
2024-05-29 13:59:00,3.59,3.6,3.59,3.59,14500
2024-05-29 14:00:00,3.59,3.6,3.59,3.59,6700
2024-05-29 14:01:00,3.6,3.6,3.59,3.59,27200
2024-05-29 14:02:00,3.6,3.6,3.58,3.58,379500
2024-05-29 14:03:00,3.59,3.59,3.58,3.58,4400
2024-05-29 14:04:00,3.59,3.6,3.59,3.59,93900
2024-05-29 14:05:00,3.59,3.59,3.59,3.59,55500
2024-05-29 14:06:00,3.59,3.59,3.59,3.59,11500
2024-05-29 14:07:00,3.59,3.59,3.59,3.59,9000
2024-05-29 14:08:00,3.59,3.59,3.58,3.58,31400
2024-05-29 14:09:00,3.59,3.59,3.59,3.59,5800
2024-05-29 14:10:00,3.59,3.59,3.58,3.59,38800
2024-05-29 14:11:00,3.59,3.59,3.58,3.59,5700
2024-05-29 14:12:00,3.59,3.59,3.58,3.59,1800
2024-05-29 14:13:00,3.58,3.59,3.58,3.59,700
2024-05-29 14:14:00,3.59,3.59,3.59,3.59,7500
2024-05-29 14:15:00,3.58,3.59,3.58,3.59,3800
2024-05-29 14:16:00,3.58,3.59,3.58,3.59,15100
2024-05-29 14:17:00,3.59,3.59,3.58,3.59,30800
2024-05-29 14:18:00,3.59,3.59,3.58,3.59,600
2024-05-29 14:19:00,3.59,3.59,3.59,3.59,6600
2024-05-29 14:20:00,3.59,3.59,3.58,3.59,77600
2024-05-29 14:21:00,3.59,3.59,3.59,3.59,5800
2024-05-29 14:22:00,3.58,3.59,3.58,3.59,22600
2024-05-29 14:23:00,3.59,3.59,3.59,3.59,16600
2024-05-29 14:24:00,3.58,3.59,3.58,3.59,79100
2024-05-29 14:25:00,3.59,3.59,3.58,3.59,71000
2024-05-29 14:26:00,3.59,3.6,3.59,3.6,24600
2024-05-29 14:27:00,3.6,3.6,3.59,3.59,600
2024-05-29 14:28:00,3.59,3.6,3.59,3.59,29300
2024-05-29 14:30:00,3.6,3.6,3.59,3.6,29300
2024-05-29 14:31:00,3.6,3.6,3.59,3.6,14100
2024-05-29 14:32:00,3.6,3.61,3.59,3.61,73000
2024-05-29 14:33:00,3.6,3.6,3.6,3.6,21100
2024-05-29 14:34:00,3.6,3.61,3.59,3.6,15600
2024-05-29 14:35:00,3.6,3.6,3.6,3.6,200
2024-05-29 14:36:00,3.6,3.6,3.6,3.6,300
2024-05-29 14:37:00,3.6,3.6,3.6,3.6,200
2024-05-29 14:38:00,3.6,3.6,3.59,3.59,500
2024-05-29 14:39:00,3.59,3.6,3.59,3.59,4500
2024-05-29 14:40:00,3.59,3.6,3.59,3.6,2300
2024-05-29 14:41:00,3.59,3.6,3.59,3.59,10100
2024-05-29 14:42:00,3.6,3.6,3.59,3.59,1000
2024-05-29 14:43:00,3.59,3.6,3.59,3.6,1400
2024-05-29 14:44:00,3.59,3.6,3.59,3.6,16100
2024-05-29 14:45:00,3.6,3.6,3.59,3.6,18100
2024-05-29 14:46:00,3.6,3.6,3.59,3.59,32600
2024-05-29 14:47:00,3.6,3.6,3.59,3.59,78900
2024-05-29 14:48:00,3.59,3.6,3.59,3.59,21800
2024-05-29 14:49:00,3.6,3.6,3.6,3.6,100
2024-05-29 14:50:00,3.6,3.6,3.59,3.59,44300
2024-05-29 14:51:00,3.59,3.6,3.59,3.59,13700
2024-05-29 14:52:00,3.59,3.6,3.59,3.6,155300
2024-05-29 14:54:00,3.6,3.6,3.59,3.59,22200
2024-05-29 14:55:00,3.6,3.6,3.59,3.59,17500
2024-05-29 14:56:00,3.59,3.6,3.59,3.59,6600
2024-05-29 14:57:00,3.6,3.6,3.59,3.6,14100
2024-05-29 15:00:00,3.6,3.6,3.6,3.6,45900
2024-05-30 09:31:00,3.6,3.63,3.6,3.62,273750
2024-05-30 09:32:00,3.62,3.63,3.62,3.62,101300
2024-05-30 09:33:00,3.63,3.63,3.62,3.63,148600
2024-05-30 09:34:00,3.63,3.64,3.62,3.64,330900
2024-05-30 09:35:00,3.64,3.65,3.64,3.64,481400
2024-05-30 09:36:00,3.64,3.65,3.63,3.65,216700
2024-05-30 09:37:00,3.65,3.65,3.64,3.65,49800
2024-05-30 09:38:00,3.65,3.65,3.64,3.65,32400
2024-05-30 09:39:00,3.65,3.65,3.64,3.64,62200
2024-05-30 09:40:00,3.65,3.65,3.64,3.65,60100
2024-05-30 09:41:00,3.64,3.65,3.64,3.64,25000
2024-05-30 09:42:00,3.65,3.65,3.62,3.62,633700
2024-05-30 09:43:00,3.63,3.63,3.62,3.63,144000
2024-05-30 09:44:00,3.63,3.63,3.62,3.63,37100
2024-05-30 09:45:00,3.63,3.63,3.62,3.63,93800
2024-05-30 09:46:00,3.63,3.63,3.62,3.62,40500
2024-05-30 09:47:00,3.62,3.63,3.62,3.63,98583
2024-05-30 09:48:00,3.63,3.64,3.63,3.63,12300
2024-05-30 09:49:00,3.64,3.64,3.63,3.63,21100
2024-05-30 09:50:00,3.63,3.63,3.62,3.63,181000
2024-05-30 09:51:00,3.63,3.63,3.62,3.63,51500
2024-05-30 09:52:00,3.63,3.63,3.62,3.63,86300
2024-05-30 09:53:00,3.63,3.64,3.63,3.63,21800
2024-05-30 09:54:00,3.63,3.64,3.63,3.63,3100
2024-05-30 09:55:00,3.63,3.63,3.63,3.63,86400
2024-05-30 09:56:00,3.64,3.64,3.63,3.63,8600
2024-05-30 09:57:00,3.64,3.64,3.63,3.63,3500
2024-05-30 09:58:00,3.64,3.64,3.63,3.64,19900
2024-05-30 09:59:00,3.63,3.64,3.63,3.64,3900
2024-05-30 10:00:00,3.64,3.64,3.63,3.63,96600
2024-05-30 10:01:00,3.63,3.64,3.63,3.64,36500
2024-05-30 10:02:00,3.64,3.64,3.63,3.64,16100
2024-05-30 10:03:00,3.64,3.64,3.63,3.64,17000
2024-05-30 10:04:00,3.64,3.64,3.63,3.64,17600
2024-05-30 10:05:00,3.64,3.64,3.63,3.63,7900
2024-05-30 10:06:00,3.63,3.64,3.63,3.64,11000
2024-05-30 10:07:00,3.64,3.64,3.63,3.63,1800
2024-05-30 10:08:00,3.64,3.64,3.63,3.63,3500
2024-05-30 10:09:00,3.63,3.64,3.63,3.64,800
2024-05-30 10:10:00,3.63,3.64,3.63,3.63,36600
2024-05-30 10:11:00,3.63,3.63,3.62,3.63,431500
2024-05-30 10:12:00,3.63,3.64,3.62,3.63,121500
2024-05-30 10:13:00,3.63,3.63,3.63,3.63,34500
2024-05-30 10:14:00,3.63,3.64,3.63,3.63,91300
2024-05-30 10:15:00,3.63,3.64,3.63,3.63,6200
2024-05-30 10:16:00,3.63,3.63,3.62,3.63,10700
2024-05-30 10:17:00,3.63,3.63,3.62,3.63,14600
2024-05-30 10:18:00,3.62,3.63,3.62,3.62,47900
2024-05-30 10:19:00,3.62,3.63,3.61,3.62,187200
2024-05-30 10:20:00,3.61,3.62,3.61,3.61,12200
2024-05-30 10:21:00,3.61,3.62,3.61,3.61,1400
2024-05-30 10:22:00,3.61,3.61,3.61,3.61,12700
2024-05-30 10:23:00,3.61,3.61,3.61,3.61,7100
2024-05-30 10:24:00,3.62,3.62,3.61,3.62,1900
2024-05-30 10:25:00,3.61,3.61,3.61,3.61,1100
2024-05-30 10:26:00,3.62,3.62,3.61,3.61,9000
2024-05-30 10:27:00,3.62,3.62,3.61,3.62,12700
2024-05-30 10:28:00,3.61,3.62,3.61,3.61,12500
2024-05-30 10:29:00,3.62,3.62,3.61,3.62,8100
2024-05-30 10:30:00,3.62,3.62,3.61,3.61,20200
2024-05-30 10:31:00,3.61,3.62,3.61,3.61,13900
2024-05-30 10:32:00,3.62,3.62,3.61,3.61,60200
2024-05-30 10:33:00,3.61,3.62,3.61,3.61,9500
2024-05-30 10:34:00,3.61,3.62,3.61,3.61,119300
2024-05-30 10:35:00,3.62,3.62,3.61,3.61,8000
2024-05-30 10:36:00,3.61,3.61,3.6,3.61,597500
2024-05-30 10:37:00,3.61,3.61,3.6,3.6,3800
2024-05-30 10:38:00,3.6,3.6,3.6,3.6,2500
2024-05-30 10:39:00,3.61,3.61,3.6,3.6,6700
2024-05-30 10:40:00,3.6,3.6,3.6,3.6,3900
2024-05-30 10:41:00,3.6,3.6,3.6,3.6,9700
2024-05-30 10:42:00,3.6,3.61,3.6,3.61,2400
2024-05-30 10:43:00,3.6,3.61,3.6,3.6,3700
2024-05-30 10:44:00,3.61,3.61,3.6,3.61,34100
2024-05-30 10:45:00,3.6,3.61,3.6,3.61,15700
2024-05-30 10:46:00,3.6,3.61,3.6,3.61,77400
2024-05-30 10:47:00,3.6,3.61,3.6,3.61,9600
2024-05-30 10:48:00,3.6,3.61,3.6,3.6,188200
2024-05-30 10:49:00,3.6,3.61,3.6,3.61,70800
2024-05-30 10:50:00,3.6,3.61,3.6,3.61,1700
2024-05-30 10:51:00,3.6,3.6,3.59,3.6,367000
2024-05-30 10:52:00,3.59,3.6,3.59,3.59,1500
2024-05-30 10:53:00,3.59,3.59,3.59,3.59,1700
2024-05-30 10:54:00,3.59,3.6,3.59,3.59,15400
2024-05-30 10:55:00,3.59,3.6,3.59,3.59,24400
2024-05-30 10:56:00,3.59,3.59,3.59,3.59,139500
2024-05-30 10:57:00,3.59,3.6,3.59,3.6,8000
2024-05-30 10:58:00,3.59,3.6,3.59,3.59,2300
2024-05-30 10:59:00,3.59,3.6,3.59,3.6,13300
2024-05-30 11:00:00,3.59,3.6,3.59,3.59,54200
2024-05-30 11:01:00,3.59,3.59,3.59,3.59,4900
2024-05-30 11:02:00,3.59,3.6,3.59,3.6,7300
2024-05-30 11:03:00,3.59,3.6,3.59,3.6,173800
2024-05-30 11:04:00,3.6,3.61,3.6,3.61,14400
2024-05-30 11:05:00,3.6,3.61,3.6,3.6,5100
2024-05-30 11:06:00,3.6,3.61,3.6,3.6,158700
2024-05-30 11:07:00,3.6,3.61,3.59,3.6,36700
2024-05-30 11:08:00,3.6,3.6,3.6,3.6,2700
2024-05-30 11:09:00,3.6,3.61,3.6,3.61,9100
2024-05-30 11:10:00,3.6,3.61,3.6,3.6,32100
2024-05-30 11:11:00,3.6,3.61,3.59,3.6,24500
2024-05-30 11:12:00,3.59,3.6,3.59,3.59,6400
2024-05-30 11:13:00,3.6,3.6,3.59,3.6,700
2024-05-30 11:14:00,3.6,3.6,3.59,3.6,10300
2024-05-30 11:15:00,3.59,3.59,3.59,3.59,94000
2024-05-30 11:16:00,3.59,3.6,3.59,3.6,7900
2024-05-30 11:17:00,3.6,3.6,3.59,3.6,14900
2024-05-30 11:18:00,3.59,3.59,3.59,3.59,1000
2024-05-30 11:19:00,3.59,3.61,3.59,3.6,89300
2024-05-30 11:20:00,3.6,3.6,3.6,3.6,6200
2024-05-30 11:21:00,3.6,3.6,3.6,3.6,2000
2024-05-30 11:22:00,3.6,3.61,3.6,3.6,33600
2024-05-30 11:23:00,3.6,3.61,3.6,3.61,5400
2024-05-30 11:24:00,3.6,3.61,3.6,3.61,10100
2024-05-30 11:25:00,3.6,3.61,3.6,3.61,25400
2024-05-30 11:26:00,3.6,3.61,3.59,3.59,150500
2024-05-30 11:27:00,3.59,3.6,3.59,3.59,2400
2024-05-30 11:28:00,3.59,3.6,3.59,3.59,20600
2024-05-30 11:29:00,3.6,3.6,3.59,3.6,17200
2024-05-30 11:30:00,3.59,3.59,3.59,3.59,22300
2024-05-30 13:01:00,3.6,3.6,3.59,3.59,168900
2024-05-30 13:02:00,3.59,3.59,3.59,3.59,15100
2024-05-30 13:03:00,3.59,3.6,3.59,3.59,25000
2024-05-30 13:04:00,3.59,3.6,3.59,3.59,95400
2024-05-30 13:05:00,3.59,3.59,3.59,3.59,32800
2024-05-30 13:06:00,3.59,3.6,3.58,3.58,183300
2024-05-30 13:07:00,3.59,3.59,3.59,3.59,19900
2024-05-30 13:08:00,3.59,3.59,3.58,3.58,96800
2024-05-30 13:09:00,3.59,3.59,3.58,3.59,5400
2024-05-30 13:10:00,3.58,3.58,3.58,3.58,5000
2024-05-30 13:11:00,3.59,3.59,3.58,3.59,6600
2024-05-30 13:12:00,3.59,3.59,3.59,3.59,3000
2024-05-30 13:13:00,3.58,3.59,3.58,3.58,49000
2024-05-30 13:14:00,3.58,3.58,3.58,3.58,21400
2024-05-30 13:15:00,3.58,3.58,3.58,3.58,8600
2024-05-30 13:16:00,3.59,3.59,3.59,3.59,100
2024-05-30 13:17:00,3.58,3.58,3.58,3.58,100
2024-05-30 13:18:00,3.59,3.59,3.59,3.59,4000
2024-05-30 13:19:00,3.58,3.58,3.58,3.58,215700
2024-05-30 13:20:00,3.58,3.59,3.58,3.58,96100
2024-05-30 13:21:00,3.58,3.59,3.57,3.57,114100
2024-05-30 13:22:00,3.58,3.58,3.58,3.58,2100
2024-05-30 13:23:00,3.57,3.58,3.57,3.58,10300
2024-05-30 13:24:00,3.58,3.58,3.57,3.58,300
2024-05-30 13:25:00,3.57,3.57,3.57,3.57,71300
2024-05-30 13:26:00,3.58,3.58,3.58,3.58,2500
2024-05-30 13:28:00,3.57,3.58,3.57,3.58,135100
2024-05-30 13:29:00,3.58,3.58,3.58,3.58,2700
2024-05-30 13:30:00,3.57,3.58,3.57,3.58,12300
2024-05-30 13:31:00,3.58,3.58,3.57,3.58,11400
2024-05-30 13:32:00,3.58,3.58,3.58,3.58,38200
2024-05-30 13:33:00,3.58,3.59,3.57,3.59,73100
2024-05-30 13:34:00,3.58,3.59,3.58,3.58,20900
2024-05-30 13:35:00,3.58,3.59,3.58,3.59,5700
2024-05-30 13:36:00,3.58,3.58,3.58,3.58,6000
2024-05-30 13:37:00,3.58,3.58,3.58,3.58,3760
2024-05-30 13:38:00,3.58,3.59,3.58,3.58,18600
2024-05-30 13:39:00,3.58,3.59,3.58,3.58,78900
2024-05-30 13:40:00,3.58,3.58,3.57,3.58,65840
2024-05-30 13:41:00,3.58,3.59,3.58,3.58,30000
2024-05-30 13:42:00,3.58,3.58,3.58,3.58,2000
2024-05-30 13:43:00,3.58,3.59,3.57,3.58,50000
2024-05-30 13:44:00,3.58,3.59,3.58,3.59,9900
2024-05-30 13:45:00,3.59,3.59,3.58,3.59,14900
2024-05-30 13:46:00,3.58,3.59,3.58,3.58,16400
2024-05-30 13:47:00,3.58,3.59,3.58,3.58,3900
2024-05-30 13:48:00,3.58,3.58,3.58,3.58,600
2024-05-30 13:49:00,3.58,3.59,3.58,3.59,28300
2024-05-30 13:50:00,3.58,3.58,3.57,3.58,87900
2024-05-30 13:51:00,3.58,3.58,3.58,3.58,32800
2024-05-30 13:52:00,3.58,3.58,3.57,3.58,53500
2024-05-30 13:53:00,3.57,3.57,3.57,3.57,6000
2024-05-30 13:54:00,3.57,3.57,3.57,3.57,2300
2024-05-30 13:55:00,3.57,3.58,3.57,3.58,40800
2024-05-30 13:56:00,3.58,3.58,3.58,3.58,3700
2024-05-30 13:57:00,3.58,3.58,3.58,3.58,5600
2024-05-30 13:58:00,3.58,3.58,3.57,3.57,1400
2024-05-30 13:59:00,3.58,3.58,3.57,3.57,10300
2024-05-30 14:00:00,3.57,3.58,3.57,3.57,36000
2024-05-30 14:01:00,3.58,3.58,3.57,3.57,9400
2024-05-30 14:02:00,3.57,3.58,3.57,3.58,43800
2024-05-30 14:03:00,3.58,3.58,3.57,3.58,16200
2024-05-30 14:04:00,3.58,3.58,3.57,3.58,13000
2024-05-30 14:05:00,3.58,3.58,3.57,3.58,7000
2024-05-30 14:06:00,3.58,3.58,3.57,3.58,3100
2024-05-30 14:07:00,3.58,3.58,3.57,3.57,2600
2024-05-30 14:08:00,3.58,3.58,3.57,3.57,8400
2024-05-30 14:09:00,3.58,3.58,3.57,3.58,2600
2024-05-30 14:10:00,3.58,3.58,3.57,3.57,23500
2024-05-30 14:11:00,3.57,3.58,3.57,3.58,2300
2024-05-30 14:12:00,3.58,3.58,3.57,3.58,11900
2024-05-30 14:13:00,3.58,3.58,3.57,3.58,26600
2024-05-30 14:14:00,3.58,3.58,3.57,3.57,6100
2024-05-30 14:15:00,3.58,3.58,3.57,3.58,16300
2024-05-30 14:16:00,3.58,3.58,3.57,3.58,14600
2024-05-30 14:17:00,3.58,3.58,3.57,3.58,15000
2024-05-30 14:18:00,3.58,3.58,3.57,3.58,16800
2024-05-30 14:19:00,3.58,3.58,3.57,3.58,3100
2024-05-30 14:20:00,3.57,3.58,3.57,3.58,10800
2024-05-30 14:21:00,3.58,3.58,3.57,3.57,11200
2024-05-30 14:22:00,3.58,3.58,3.57,3.58,8400
2024-05-30 14:23:00,3.58,3.58,3.57,3.58,14900
2024-05-30 14:24:00,3.58,3.58,3.57,3.58,2900
2024-05-30 14:25:00,3.58,3.58,3.57,3.58,6900
2024-05-30 14:26:00,3.57,3.58,3.57,3.57,247400
2024-05-30 14:27:00,3.57,3.58,3.57,3.58,48800
2024-05-30 14:28:00,3.58,3.58,3.57,3.58,8600
2024-05-30 14:29:00,3.57,3.58,3.57,3.58,3200
2024-05-30 14:30:00,3.58,3.58,3.57,3.58,14700
2024-05-30 14:31:00,3.57,3.58,3.57,3.57,25000
2024-05-30 14:32:00,3.57,3.58,3.57,3.58,600
2024-05-30 14:33:00,3.58,3.58,3.57,3.57,75400
2024-05-30 14:34:00,3.57,3.57,3.56,3.57,272200
2024-05-30 14:35:00,3.57,3.57,3.56,3.56,26100
2024-05-30 14:36:00,3.56,3.57,3.56,3.56,21400
2024-05-30 14:37:00,3.56,3.57,3.56,3.57,2800
2024-05-30 14:39:00,3.57,3.57,3.56,3.57,1100
2024-05-30 14:40:00,3.56,3.57,3.56,3.56,14900
2024-05-30 14:41:00,3.57,3.57,3.56,3.57,24700
2024-05-30 14:42:00,3.56,3.57,3.56,3.56,20900
2024-05-30 14:43:00,3.56,3.57,3.56,3.56,19100
2024-05-30 14:44:00,3.56,3.57,3.56,3.56,18300
2024-05-30 14:45:00,3.57,3.57,3.56,3.57,8600
2024-05-30 14:46:00,3.56,3.57,3.56,3.57,48100
2024-05-30 14:47:00,3.56,3.57,3.56,3.56,15060
2024-05-30 14:48:00,3.57,3.57,3.56,3.56,20000
2024-05-30 14:49:00,3.56,3.57,3.56,3.57,24200
2024-05-30 14:50:00,3.57,3.57,3.56,3.57,31800
2024-05-30 14:51:00,3.56,3.57,3.56,3.56,25500
2024-05-30 14:52:00,3.56,3.57,3.56,3.56,44600
2024-05-30 14:53:00,3.56,3.57,3.56,3.56,8900
2024-05-30 14:54:00,3.57,3.57,3.56,3.57,24400
2024-05-30 14:55:00,3.57,3.57,3.56,3.56,114200
2024-05-30 14:56:00,3.56,3.57,3.56,3.57,103400
2024-05-30 14:57:00,3.56,3.57,3.56,3.56,6400
2024-05-30 15:00:00,3.57,3.57,3.57,3.57,65600
2024-05-31 09:31:00,3.56,3.58,3.56,3.56,285700
2024-05-31 09:32:00,3.57,3.58,3.56,3.57,110200
2024-05-31 09:33:00,3.57,3.57,3.56,3.57,139950
2024-05-31 09:34:00,3.57,3.58,3.56,3.57,66300
2024-05-31 09:35:00,3.57,3.58,3.56,3.57,79200
2024-05-31 09:36:00,3.57,3.58,3.56,3.56,140900
2024-05-31 09:37:00,3.57,3.58,3.56,3.57,122800
2024-05-31 09:38:00,3.57,3.58,3.57,3.58,45100
2024-05-31 09:39:00,3.58,3.58,3.57,3.58,19300
2024-05-31 09:40:00,3.58,3.58,3.57,3.58,142500
2024-05-31 09:41:00,3.58,3.58,3.56,3.56,162500
2024-05-31 09:42:00,3.56,3.57,3.56,3.56,44900
2024-05-31 09:43:00,3.57,3.57,3.56,3.56,9700
2024-05-31 09:44:00,3.56,3.57,3.56,3.56,25900
2024-05-31 09:45:00,3.56,3.57,3.56,3.56,57800
