day,open,high,low,close,volume
2024-05-28 14:52:00,7.13,7.13,7.12,7.12,4200
2024-05-28 14:53:00,7.13,7.13,7.12,7.12,41000
2024-05-28 14:54:00,7.12,7.12,7.11,7.12,102300
2024-05-28 14:55:00,7.11,7.12,7.11,7.12,20900
2024-05-28 14:56:00,7.12,7.13,7.12,7.13,21000
2024-05-28 14:57:00,7.13,7.13,7.12,7.13,52200
2024-05-28 15:00:00,7.12,7.12,7.12,7.12,21500
2024-05-29 09:31:00,7.11,7.13,7.09,7.1,133500
2024-05-29 09:32:00,7.1,7.13,7.1,7.12,20100
2024-05-29 09:33:00,7.12,7.13,7.12,7.13,15900
2024-05-29 09:34:00,7.14,7.15,7.14,7.15,69200
2024-05-29 09:35:00,7.15,7.15,7.15,7.15,16300
2024-05-29 09:36:00,7.14,7.14,7.14,7.14,7300
2024-05-29 09:37:00,7.15,7.15,7.13,7.13,21800
2024-05-29 09:38:00,7.14,7.15,7.13,7.13,27100
2024-05-29 09:39:00,7.14,7.14,7.14,7.14,7200
2024-05-29 09:40:00,7.14,7.14,7.13,7.14,12100
2024-05-29 09:41:00,7.14,7.14,7.14,7.14,3400
2024-05-29 09:42:00,7.13,7.14,7.13,7.13,33500
2024-05-29 09:43:00,7.13,7.13,7.12,7.12,22100
2024-05-29 09:44:00,7.12,7.13,7.12,7.12,9300
2024-05-29 09:45:00,7.12,7.12,7.12,7.12,35300
2024-05-29 09:46:00,7.12,7.12,7.12,7.12,1500
2024-05-29 09:47:00,7.12,7.12,7.11,7.12,55500
2024-05-29 09:48:00,7.12,7.13,7.12,7.13,35900
2024-05-29 09:49:00,7.12,7.13,7.12,7.13,5800
2024-05-29 09:50:00,7.12,7.13,7.12,7.13,11500
2024-05-29 09:51:00,7.13,7.13,7.12,7.13,6200
2024-05-29 09:52:00,7.12,7.12,7.12,7.12,7400
2024-05-29 09:53:00,7.12,7.12,7.12,7.12,900
2024-05-29 09:54:00,7.12,7.13,7.12,7.13,8500
2024-05-29 09:55:00,7.12,7.12,7.11,7.11,60100
2024-05-29 09:56:00,7.11,7.11,7.11,7.11,20100
2024-05-29 09:57:00,7.11,7.12,7.1,7.1,81200
2024-05-29 09:58:00,7.11,7.12,7.11,7.12,16600
2024-05-29 09:59:00,7.11,7.12,7.1,7.12,30800
2024-05-29 10:00:00,7.12,7.13,7.12,7.12,68400
2024-05-29 10:01:00,7.14,7.14,7.12,7.14,45100
2024-05-29 10:02:00,7.14,7.15,7.12,7.14,55600
2024-05-29 10:03:00,7.14,7.14,7.14,7.14,35000
2024-05-29 10:04:00,7.14,7.14,7.13,7.13,10300
2024-05-29 10:05:00,7.13,7.13,7.13,7.13,1100
2024-05-29 10:06:00,7.14,7.14,7.13,7.13,4100
2024-05-29 10:07:00,7.13,7.13,7.13,7.13,26000
2024-05-29 10:10:00,7.13,7.13,7.12,7.12,7800
2024-05-29 10:11:00,7.13,7.13,7.12,7.13,1300
2024-05-29 10:12:00,7.12,7.12,7.12,7.12,34100
2024-05-29 10:13:00,7.13,7.13,7.13,7.13,5600
2024-05-29 10:14:00,7.13,7.13,7.13,7.13,100
2024-05-29 10:15:00,7.13,7.13,7.13,7.13,1300
2024-05-29 10:16:00,7.12,7.13,7.12,7.13,1000
2024-05-29 10:17:00,7.13,7.13,7.12,7.13,19800
2024-05-29 10:18:00,7.13,7.13,7.13,7.13,16500
2024-05-29 10:19:00,7.13,7.13,7.13,7.13,6000
2024-05-29 10:20:00,7.13,7.13,7.13,7.13,700
2024-05-29 10:21:00,7.14,7.14,7.13,7.13,3800
2024-05-29 10:23:00,7.13,7.13,7.13,7.13,15900
2024-05-29 10:24:00,7.12,7.13,7.12,7.12,11200
2024-05-29 10:25:00,7.13,7.13,7.12,7.13,1000
2024-05-29 10:26:00,7.13,7.13,7.13,7.13,100
2024-05-29 10:27:00,7.13,7.13,7.12,7.13,5500
2024-05-29 10:28:00,7.13,7.13,7.13,7.13,3500
2024-05-29 10:29:00,7.13,7.13,7.13,7.13,1300
2024-05-29 10:30:00,7.13,7.13,7.13,7.13,3900
2024-05-29 10:31:00,7.13,7.13,7.13,7.13,2000
2024-05-29 10:32:00,7.13,7.14,7.13,7.13,14100
2024-05-29 10:33:00,7.13,7.13,7.13,7.13,6000
2024-05-29 10:34:00,7.13,7.13,7.13,7.13,24100
2024-05-29 10:35:00,7.13,7.13,7.13,7.13,4700
2024-05-29 10:36:00,7.14,7.14,7.13,7.13,3400
2024-05-29 10:37:00,7.13,7.14,7.13,7.13,2100
2024-05-29 10:38:00,7.13,7.13,7.13,7.13,800
2024-05-29 10:39:00,7.13,7.13,7.13,7.13,35300
2024-05-29 10:40:00,7.12,7.13,7.12,7.13,2400
2024-05-29 10:42:00,7.12,7.12,7.11,7.11,56000
2024-05-29 10:43:00,7.12,7.12,7.12,7.12,8400
2024-05-29 10:44:00,7.12,7.12,7.12,7.12,19500
2024-05-29 10:45:00,7.11,7.11,7.11,7.11,10000
2024-05-29 10:46:00,7.11,7.11,7.11,7.11,2700
2024-05-29 10:48:00,7.12,7.12,7.12,7.12,1000
2024-05-29 10:49:00,7.11,7.11,7.11,7.11,100
2024-05-29 10:51:00,7.11,7.11,7.11,7.11,500
2024-05-29 10:52:00,7.11,7.12,7.11,7.12,7000
2024-05-29 10:53:00,7.11,7.11,7.11,7.11,600
2024-05-29 10:54:00,7.11,7.11,7.11,7.11,1400
2024-05-29 10:57:00,7.12,7.12,7.11,7.11,12100
2024-05-29 10:58:00,7.12,7.12,7.11,7.11,7100
2024-05-29 11:00:00,7.11,7.12,7.11,7.11,13500
2024-05-29 11:02:00,7.11,7.11,7.11,7.11,81000
2024-05-29 11:03:00,7.11,7.12,7.11,7.12,10400
2024-05-29 11:05:00,7.12,7.12,7.12,7.12,4900
2024-05-29 11:06:00,7.11,7.12,7.1,7.12,67000
2024-05-29 11:07:00,7.11,7.12,7.11,7.12,1800
2024-05-29 11:08:00,7.12,7.12,7.11,7.11,8500
2024-05-29 11:09:00,7.12,7.12,7.12,7.12,33300
2024-05-29 11:10:00,7.12,7.12,7.12,7.12,1500
2024-05-29 11:13:00,7.12,7.13,7.12,7.13,5700
2024-05-29 11:14:00,7.13,7.13,7.13,7.13,600
2024-05-29 11:15:00,7.13,7.13,7.13,7.13,1000
2024-05-29 11:17:00,7.13,7.13,7.13,7.13,7100
2024-05-29 11:18:00,7.12,7.12,7.12,7.12,900
2024-05-29 11:19:00,7.12,7.12,7.12,7.12,200
2024-05-29 11:20:00,7.12,7.12,7.12,7.12,17000
2024-05-29 11:21:00,7.12,7.12,7.12,7.12,100
2024-05-29 11:22:00,7.12,7.12,7.12,7.12,6800
2024-05-29 11:23:00,7.12,7.12,7.12,7.12,10200
2024-05-29 11:24:00,7.12,7.12,7.12,7.12,900
2024-05-29 11:25:00,7.12,7.13,7.12,7.13,3300
2024-05-29 11:28:00,7.12,7.12,7.12,7.12,5000
2024-05-29 11:30:00,7.12,7.12,7.12,7.12,400
2024-05-29 13:01:00,7.12,7.13,7.12,7.12,32400
2024-05-29 13:02:00,7.12,7.12,7.12,7.12,1000
2024-05-29 13:03:00,7.12,7.12,7.12,7.12,4000
2024-05-29 13:05:00,7.13,7.13,7.12,7.12,1700
2024-05-29 13:06:00,7.12,7.12,7.12,7.12,200
2024-05-29 13:07:00,7.13,7.13,7.13,7.13,47300
2024-05-29 13:08:00,7.13,7.13,7.13,7.13,1000
2024-05-29 13:10:00,7.13,7.13,7.13,7.13,22700
2024-05-29 13:11:00,7.13,7.13,7.12,7.12,3800
2024-05-29 13:13:00,7.12,7.12,7.12,7.12,7500
2024-05-29 13:15:00,7.13,7.13,7.12,7.12,700
2024-05-29 13:16:00,7.13,7.13,7.12,7.12,2100
2024-05-29 13:17:00,7.12,7.12,7.12,7.12,2000
2024-05-29 13:18:00,7.12,7.12,7.12,7.12,2000
2024-05-29 13:19:00,7.12,7.12,7.12,7.12,2000
2024-05-29 13:20:00,7.12,7.12,7.12,7.12,32500
2024-05-29 13:21:00,7.12,7.12,7.12,7.12,300
2024-05-29 13:24:00,7.11,7.12,7.11,7.12,2500
2024-05-29 13:27:00,7.11,7.11,7.11,7.11,49500
2024-05-29 13:28:00,7.11,7.11,7.11,7.11,3800
2024-05-29 13:30:00,7.11,7.11,7.11,7.11,5000
2024-05-29 13:32:00,7.12,7.12,7.12,7.12,10000
2024-05-29 13:33:00,7.12,7.12,7.12,7.12,18300
2024-05-29 13:34:00,7.12,7.12,7.12,7.12,25200
2024-05-29 13:36:00,7.12,7.12,7.12,7.12,5300
2024-05-29 13:37:00,7.12,7.12,7.12,7.12,2900
2024-05-29 13:40:00,7.11,7.11,7.11,7.11,300
2024-05-29 13:41:00,7.11,7.11,7.11,7.11,2100
2024-05-29 13:42:00,7.11,7.11,7.11,7.11,23700
2024-05-29 13:43:00,7.11,7.11,7.11,7.11,10300
2024-05-29 13:44:00,7.11,7.11,7.1,7.1,89800
2024-05-29 13:46:00,7.11,7.11,7.11,7.11,100
2024-05-29 13:47:00,7.1,7.11,7.1,7.11,12200
2024-05-29 13:48:00,7.11,7.11,7.11,7.11,13100
2024-05-29 13:49:00,7.11,7.11,7.11,7.11,700
2024-05-29 13:50:00,7.11,7.11,7.11,7.11,12500
2024-05-29 13:51:00,7.11,7.11,7.11,7.11,7100
2024-05-29 13:53:00,7.11,7.11,7.11,7.11,4900
2024-05-29 13:54:00,7.11,7.11,7.11,7.11,18300
2024-05-29 13:55:00,7.11,7.11,7.11,7.11,7900
2024-05-29 13:56:00,7.1,7.11,7.1,7.11,1300
2024-05-29 13:57:00,7.11,7.11,7.11,7.11,19200
2024-05-29 13:58:00,7.11,7.12,7.11,7.11,16700
2024-05-29 14:01:00,7.1,7.1,7.1,7.1,400
2024-05-29 14:02:00,7.11,7.11,7.1,7.1,29200
2024-05-29 14:03:00,7.1,7.1,7.1,7.1,18900
2024-05-29 14:04:00,7.11,7.11,7.1,7.1,53900
2024-05-29 14:05:00,7.1,7.1,7.1,7.1,5600
2024-05-29 14:06:00,7.1,7.1,7.1,7.1,100
2024-05-29 14:07:00,7.1,7.11,7.1,7.11,24400
2024-05-29 14:08:00,7.1,7.11,7.1,7.1,23800
2024-05-29 14:09:00,7.1,7.11,7.1,7.11,2000
2024-05-29 14:10:00,7.11,7.11,7.09,7.09,145300
2024-05-29 14:11:00,7.1,7.1,7.1,7.1,5500
2024-05-29 14:12:00,7.1,7.1,7.09,7.09,15300
2024-05-29 14:13:00,7.09,7.09,7.09,7.09,5100
2024-05-29 14:14:00,7.09,7.1,7.09,7.1,9100
2024-05-29 14:16:00,7.09,7.09,7.09,7.09,400
2024-05-29 14:17:00,7.1,7.1,7.09,7.1,32900
2024-05-29 14:18:00,7.1,7.1,7.1,7.1,19100
2024-05-29 14:19:00,7.09,7.1,7.09,7.1,4000
2024-05-29 14:20:00,7.1,7.1,7.1,7.1,2700
2024-05-29 14:21:00,7.09,7.1,7.09,7.1,2200
2024-05-29 14:22:00,7.1,7.1,7.1,7.1,2300
2024-05-29 14:24:00,7.1,7.1,7.09,7.09,103700
2024-05-29 14:25:00,7.09,7.09,7.08,7.09,130900
2024-05-29 14:26:00,7.09,7.1,7.09,7.09,33100
2024-05-29 14:27:00,7.09,7.09,7.09,7.09,11000
2024-05-29 14:28:00,7.09,7.09,7.08,7.09,26400
2024-05-29 14:30:00,7.09,7.1,7.09,7.1,23300
2024-05-29 14:31:00,7.1,7.11,7.1,7.11,16200
2024-05-29 14:32:00,7.11,7.11,7.11,7.11,9400
2024-05-29 14:33:00,7.11,7.11,7.11,7.11,900
2024-05-29 14:34:00,7.11,7.11,7.1,7.11,18800
2024-05-29 14:35:00,7.1,7.11,7.1,7.11,1500
2024-05-29 14:36:00,7.1,7.1,7.09,7.09,29900
2024-05-29 14:37:00,7.1,7.1,7.09,7.1,47600
2024-05-29 14:38:00,7.1,7.1,7.09,7.09,10000
2024-05-29 14:39:00,7.1,7.1,7.09,7.09,14400
2024-05-29 14:40:00,7.09,7.09,7.09,7.09,400
2024-05-29 14:41:00,7.09,7.1,7.09,7.09,46400
2024-05-29 14:42:00,7.09,7.09,7.09,7.09,34600
2024-05-29 14:43:00,7.09,7.1,7.09,7.09,31300
2024-05-29 14:44:00,7.09,7.09,7.08,7.09,35900
2024-05-29 14:45:00,7.09,7.09,7.09,7.09,2200
2024-05-29 14:46:00,7.09,7.09,7.08,7.08,1700
2024-05-29 14:47:00,7.08,7.09,7.08,7.09,12100
2024-05-29 14:48:00,7.08,7.09,7.08,7.09,8800
2024-05-29 14:49:00,7.09,7.09,7.09,7.09,5100
2024-05-29 14:50:00,7.09,7.09,7.09,7.09,2400
2024-05-29 14:51:00,7.09,7.09,7.08,7.08,3300
2024-05-29 14:52:00,7.08,7.09,7.08,7.09,50600
2024-05-29 14:53:00,7.09,7.09,7.08,7.09,24500
2024-05-29 14:54:00,7.09,7.1,7.08,7.09,11700
2024-05-29 14:55:00,7.09,7.1,7.08,7.09,28400
2024-05-29 14:56:00,7.09,7.1,7.09,7.09,11500
2024-05-29 14:57:00,7.09,7.1,7.09,7.09,5500
2024-05-29 15:00:00,7.09,7.09,7.09,7.09,100500
2024-05-30 09:31:00,7.07,7.1,7.07,7.1,72900
2024-05-30 09:32:00,7.1,7.1,7.08,7.09,42100
2024-05-30 09:33:00,7.09,7.09,7.08,7.09,33600
2024-05-30 09:34:00,7.09,7.1,7.09,7.1,20100
2024-05-30 09:35:00,7.1,7.12,7.1,7.11,185600
2024-05-30 09:36:00,7.11,7.13,7.1,7.12,122200
2024-05-30 09:37:00,7.12,7.12,7.11,7.11,21200
2024-05-30 09:38:00,7.11,7.12,7.11,7.11,5400
2024-05-30 09:39:00,7.11,7.11,7.11,7.11,3800
2024-05-30 09:40:00,7.12,7.12,7.11,7.12,47700
2024-05-30 09:41:00,7.12,7.14,7.12,7.14,158300
2024-05-30 09:42:00,7.14,7.15,7.13,7.13,49900
2024-05-30 09:43:00,7.13,7.14,7.12,7.14,134700
2024-05-30 09:44:00,7.14,7.15,7.14,7.14,9400
2024-05-30 09:45:00,7.14,7.15,7.14,7.14,136500
2024-05-30 09:46:00,7.14,7.14,7.14,7.14,51500
2024-05-30 09:47:00,7.14,7.16,7.14,7.16,150500
2024-05-30 09:48:00,7.16,7.18,7.16,7.17,191500
2024-05-30 09:49:00,7.17,7.18,7.16,7.18,121800
2024-05-30 09:50:00,7.17,7.18,7.16,7.17,20500
2024-05-30 09:51:00,7.17,7.17,7.16,7.16,21800
2024-05-30 09:52:00,7.16,7.16,7.16,7.16,51400
2024-05-30 09:53:00,7.16,7.17,7.16,7.16,42300
2024-05-30 09:54:00,7.16,7.16,7.15,7.15,51500
2024-05-30 09:55:00,7.15,7.16,7.15,7.16,18300
2024-05-30 09:56:00,7.16,7.17,7.16,7.17,126400
2024-05-30 09:57:00,7.16,7.17,7.16,7.17,8200
2024-05-30 09:58:00,7.17,7.17,7.17,7.17,1800
2024-05-30 09:59:00,7.17,7.18,7.16,7.18,117700
2024-05-30 10:00:00,7.18,7.18,7.17,7.18,110400
2024-05-30 10:01:00,7.18,7.19,7.18,7.19,99200
2024-05-30 10:02:00,7.19,7.19,7.18,7.19,160700
2024-05-30 10:03:00,7.19,7.2,7.18,7.19,32000
2024-05-30 10:04:00,7.19,7.19,7.17,7.18,63000
2024-05-30 10:05:00,7.18,7.18,7.18,7.18,12800
2024-05-30 10:06:00,7.18,7.19,7.18,7.18,20200
2024-05-30 10:07:00,7.18,7.18,7.17,7.18,38500
2024-05-30 10:08:00,7.18,7.18,7.18,7.18,1300
2024-05-30 10:09:00,7.18,7.18,7.18,7.18,1800
2024-05-30 10:10:00,7.17,7.17,7.16,7.16,69200
2024-05-30 10:11:00,7.16,7.16,7.15,7.15,55000
2024-05-30 10:12:00,7.16,7.17,7.16,7.16,27900
2024-05-30 10:13:00,7.16,7.17,7.16,7.17,15700
2024-05-30 10:14:00,7.16,7.16,7.15,7.16,4600
2024-05-30 10:15:00,7.16,7.16,7.15,7.15,54400
2024-05-30 10:16:00,7.15,7.15,7.15,7.15,3500
2024-05-30 10:17:00,7.14,7.14,7.14,7.14,4600
2024-05-30 10:18:00,7.14,7.14,7.14,7.14,39600
2024-05-30 10:19:00,7.14,7.15,7.14,7.15,3600
2024-05-30 10:20:00,7.13,7.14,7.13,7.14,2100
2024-05-30 10:21:00,7.14,7.14,7.12,7.12,29800
2024-05-30 10:22:00,7.13,7.13,7.12,7.12,3500
2024-05-30 10:23:00,7.13,7.13,7.12,7.12,1500
2024-05-30 10:24:00,7.12,7.12,7.12,7.12,200
2024-05-30 10:25:00,7.12,7.13,7.12,7.13,700
2024-05-30 10:26:00,7.12,7.12,7.12,7.12,5000
2024-05-30 10:27:00,7.12,7.12,7.11,7.11,132000
2024-05-30 10:28:00,7.11,7.12,7.11,7.12,25100
2024-05-30 10:29:00,7.12,7.12,7.12,7.12,5000
2024-05-30 10:30:00,7.12,7.12,7.12,7.12,1400
2024-05-30 10:31:00,7.12,7.12,7.12,7.12,3200
2024-05-30 10:32:00,7.12,7.12,7.12,7.12,11100
2024-05-30 10:33:00,7.13,7.13,7.13,7.13,3200
2024-05-30 10:34:00,7.13,7.13,7.12,7.12,18500
2024-05-30 10:35:00,7.12,7.12,7.12,7.12,1600
2024-05-30 10:36:00,7.12,7.12,7.11,7.11,14210
2024-05-30 10:37:00,7.11,7.12,7.11,7.12,57400
2024-05-30 10:38:00,7.11,7.11,7.11,7.11,75690
2024-05-30 10:39:00,7.1,7.11,7.1,7.11,9500
2024-05-30 10:40:00,7.11,7.11,7.11,7.11,5200
2024-05-30 10:41:00,7.11,7.11,7.1,7.11,8700
2024-05-30 10:42:00,7.11,7.11,7.11,7.11,300
2024-05-30 10:43:00,7.11,7.11,7.11,7.11,6800
2024-05-30 10:44:00,7.11,7.11,7.1,7.1,1100
2024-05-30 10:45:00,7.11,7.11,7.11,7.11,1300
2024-05-30 10:46:00,7.11,7.12,7.11,7.11,11100
2024-05-30 10:47:00,7.1,7.1,7.1,7.1,1600
2024-05-30 10:50:00,7.1,7.11,7.1,7.11,2400
2024-05-30 10:51:00,7.11,7.11,7.1,7.11,40700
2024-05-30 10:52:00,7.11,7.11,7.1,7.1,2100
2024-05-30 10:55:00,7.1,7.1,7.09,7.09,62500
2024-05-30 10:56:00,7.09,7.09,7.09,7.09,500
2024-05-30 10:57:00,7.1,7.1,7.1,7.1,4400
2024-05-30 10:58:00,7.1,7.1,7.09,7.1,13900
2024-05-30 10:59:00,7.1,7.1,7.1,7.1,1500
2024-05-30 11:00:00,7.1,7.1,7.1,7.1,41700
2024-05-30 11:01:00,7.11,7.11,7.1,7.1,7400
2024-05-30 11:02:00,7.09,7.1,7.09,7.1,2200
2024-05-30 11:04:00,7.1,7.1,7.1,7.1,2300
2024-05-30 11:05:00,7.1,7.1,7.1,7.1,8400
2024-05-30 11:06:00,7.1,7.1,7.09,7.09,21300
2024-05-30 11:07:00,7.09,7.1,7.09,7.1,52600
2024-05-30 11:08:00,7.1,7.1,7.1,7.1,10200
2024-05-30 11:10:00,7.1,7.1,7.1,7.1,6700
2024-05-30 11:11:00,7.1,7.1,7.09,7.09,44200
2024-05-30 11:15:00,7.1,7.1,7.09,7.09,500
2024-05-30 11:16:00,7.09,7.1,7.09,7.1,9600
2024-05-30 11:17:00,7.11,7.11,7.11,7.11,500
2024-05-30 11:18:00,7.1,7.1,7.1,7.1,500
2024-05-30 11:19:00,7.1,7.1,7.09,7.1,81600
2024-05-30 11:22:00,7.11,7.11,7.11,7.11,100
2024-05-30 11:23:00,7.11,7.12,7.11,7.12,19600
2024-05-30 11:24:00,7.11,7.11,7.11,7.11,8400
2024-05-30 11:25:00,7.11,7.11,7.11,7.11,600
2024-05-30 11:26:00,7.11,7.11,7.1,7.1,20000
2024-05-30 11:27:00,7.1,7.1,7.1,7.1,4800
2024-05-30 11:28:00,7.1,7.1,7.09,7.1,40500
2024-05-30 11:29:00,7.09,7.1,7.09,7.1,1100
2024-05-30 11:30:00,7.1,7.1,7.1,7.1,200
2024-05-30 13:01:00,7.09,7.09,7.08,7.08,28900
2024-05-30 13:02:00,7.08,7.08,7.08,7.08,11100
2024-05-30 13:03:00,7.08,7.08,7.08,7.08,50700
2024-05-30 13:04:00,7.08,7.08,7.07,7.07,57600
2024-05-30 13:05:00,7.08,7.08,7.07,7.07,15400
2024-05-30 13:06:00,7.08,7.08,7.08,7.08,17100
2024-05-30 13:07:00,7.09,7.09,7.09,7.09,100
2024-05-30 13:08:00,7.09,7.09,7.07,7.08,47700
2024-05-30 13:09:00,7.08,7.08,7.08,7.08,10000
2024-05-30 13:10:00,7.08,7.08,7.07,7.07,2000
2024-05-30 13:11:00,7.08,7.08,7.07,7.07,3300
2024-05-30 13:12:00,7.07,7.08,7.07,7.07,18000
2024-05-30 13:13:00,7.07,7.08,7.07,7.08,6800
2024-05-30 13:15:00,7.07,7.07,7.07,7.07,900
2024-05-30 13:16:00,7.07,7.07,7.07,7.07,97600
2024-05-30 13:17:00,7.07,7.07,7.07,7.07,29800
2024-05-30 13:18:00,7.06,7.06,7.06,7.06,40000
2024-05-30 13:19:00,7.06,7.06,7.06,7.06,34800
2024-05-30 13:20:00,7.06,7.06,7.05,7.06,13300
2024-05-30 13:21:00,7.06,7.07,7.06,7.07,10900
2024-05-30 13:22:00,7.07,7.07,7.06,7.06,3800
2024-05-30 13:23:00,7.06,7.06,7.06,7.06,1000
2024-05-30 13:24:00,7.07,7.07,7.07,7.07,3000
2024-05-30 13:25:00,7.06,7.06,7.06,7.06,4000
2024-05-30 13:26:00,7.06,7.06,7.06,7.06,500
2024-05-30 13:27:00,7.06,7.06,7.06,7.06,500
2024-05-30 13:28:00,7.07,7.07,7.07,7.07,4900
2024-05-30 13:29:00,7.07,7.07,7.07,7.07,15200
2024-05-30 13:30:00,7.06,7.07,7.06,7.07,2300
2024-05-30 13:31:00,7.07,7.07,7.07,7.07,4000
2024-05-30 13:32:00,7.06,7.07,7.06,7.07,7300
2024-05-30 13:33:00,7.07,7.07,7.06,7.07,14500
2024-05-30 13:34:00,7.07,7.07,7.07,7.07,11000
2024-05-30 13:35:00,7.08,7.08,7.07,7.07,3800
2024-05-30 13:36:00,7.07,7.07,7.07,7.07,1600
2024-05-30 13:37:00,7.07,7.08,7.07,7.08,43500
2024-05-30 13:38:00,7.08,7.08,7.07,7.07,1200
2024-05-30 13:39:00,7.08,7.08,7.07,7.07,23200
2024-05-30 13:40:00,7.08,7.08,7.07,7.08,11300
2024-05-30 13:41:00,7.08,7.08,7.07,7.07,15681
2024-05-30 13:43:00,7.07,7.07,7.07,7.07,15400
2024-05-30 13:44:00,7.08,7.09,7.08,7.09,24100
2024-05-30 13:45:00,7.09,7.09,7.09,7.09,4300
2024-05-30 13:46:00,7.08,7.08,7.08,7.08,16100
2024-05-30 13:47:00,7.08,7.08,7.08,7.08,10300
2024-05-30 13:48:00,7.08,7.08,7.08,7.08,7300
2024-05-30 13:49:00,7.08,7.08,7.08,7.08,1000
2024-05-30 13:50:00,7.07,7.08,7.07,7.07,83819
2024-05-30 13:51:00,7.07,7.07,7.07,7.07,4000
2024-05-30 13:52:00,7.06,7.06,7.06,7.06,43900
2024-05-30 13:53:00,7.06,7.07,7.06,7.07,9500
2024-05-30 13:54:00,7.07,7.07,7.07,7.07,11400
2024-05-30 13:55:00,7.06,7.06,7.06,7.06,5400
2024-05-30 13:56:00,7.07,7.07,7.06,7.06,35700
2024-05-30 13:57:00,7.07,7.07,7.07,7.07,3000
2024-05-30 13:58:00,7.07,7.07,7.06,7.06,3700
2024-05-30 13:59:00,7.07,7.07,7.07,7.07,1400
2024-05-30 14:00:00,7.06,7.07,7.06,7.06,8000
2024-05-30 14:01:00,7.07,7.07,7.07,7.07,32600
2024-05-30 14:02:00,7.07,7.07,7.07,7.07,3300
2024-05-30 14:03:00,7.07,7.07,7.07,7.07,100
2024-05-30 14:05:00,7.07,7.07,7.07,7.07,5100
2024-05-30 14:06:00,7.07,7.07,7.07,7.07,6700
2024-05-30 14:07:00,7.07,7.07,7.07,7.07,100
2024-05-30 14:08:00,7.08,7.08,7.07,7.08,23900
2024-05-30 14:09:00,7.07,7.07,7.07,7.07,100
2024-05-30 14:10:00,7.08,7.08,7.07,7.07,7700
2024-05-30 14:11:00,7.07,7.08,7.07,7.08,10700
2024-05-30 14:12:00,7.07,7.07,7.07,7.07,600
2024-05-30 14:13:00,7.07,7.07,7.07,7.07,4000
2024-05-30 14:14:00,7.08,7.08,7.07,7.07,13800
2024-05-30 14:15:00,7.07,7.08,7.07,7.07,14000
2024-05-30 14:16:00,7.08,7.08,7.07,7.08,1600
2024-05-30 14:17:00,7.08,7.08,7.07,7.08,1300
2024-05-30 14:18:00,7.08,7.08,7.07,7.08,4100
2024-05-30 14:19:00,7.07,7.08,7.07,7.08,14100
2024-05-30 14:20:00,7.07,7.07,7.07,7.07,400
2024-05-30 14:21:00,7.07,7.08,7.07,7.08,19000
2024-05-30 14:22:00,7.07,7.07,7.07,7.07,100
2024-05-30 14:23:00,7.07,7.08,7.07,7.07,10400
2024-05-30 14:24:00,7.08,7.08,7.07,7.07,1400
2024-05-30 14:25:00,7.07,7.07,7.07,7.07,1000
2024-05-30 14:26:00,7.07,7.08,7.07,7.07,36500
2024-05-30 14:27:00,7.07,7.08,7.07,7.08,4200
2024-05-30 14:28:00,7.08,7.09,7.08,7.08,5200
2024-05-30 14:29:00,7.08,7.08,7.07,7.07,2100
2024-05-30 14:30:00,7.08,7.08,7.08,7.08,4000
2024-05-30 14:31:00,7.08,7.08,7.07,7.07,8500
2024-05-30 14:32:00,7.07,7.07,7.07,7.07,300
2024-05-30 14:33:00,7.07,7.08,7.07,7.08,14000
2024-05-30 14:34:00,7.07,7.08,7.07,7.07,2300
2024-05-30 14:35:00,7.07,7.08,7.07,7.07,13500
2024-05-30 14:36:00,7.07,7.07,7.07,7.07,44500
2024-05-30 14:37:00,7.07,7.07,7.06,7.06,4500
2024-05-30 14:38:00,7.06,7.07,7.06,7.07,10600
2024-05-30 14:39:00,7.06,7.07,7.06,7.07,16500
2024-05-30 14:40:00,7.06,7.06,7.06,7.06,92000
2024-05-30 14:41:00,7.06,7.06,7.05,7.06,19700
2024-05-30 14:42:00,7.06,7.06,7.05,7.05,8700
2024-05-30 14:43:00,7.05,7.05,7.04,7.04,126500
2024-05-30 14:44:00,7.04,7.04,7.03,7.03,41400
2024-05-30 14:45:00,7.04,7.04,7.03,7.03,19800
2024-05-30 14:46:00,7.04,7.05,7.04,7.04,32100
2024-05-30 14:47:00,7.04,7.05,7.04,7.04,13700
2024-05-30 14:48:00,7.04,7.05,7.04,7.05,11100
2024-05-30 14:49:00,7.05,7.05,7.04,7.04,41000
2024-05-30 14:50:00,7.05,7.05,7.04,7.05,10300
2024-05-30 14:51:00,7.05,7.05,7.05,7.05,17500
2024-05-30 14:52:00,7.05,7.05,7.05,7.05,15700
2024-05-30 14:53:00,7.05,7.06,7.04,7.04,83900
2024-05-30 14:54:00,7.05,7.05,7.04,7.05,21000
2024-05-30 14:55:00,7.05,7.06,7.05,7.05,23500
2024-05-30 14:56:00,7.05,7.06,7.05,7.06,20900
2024-05-30 14:57:00,7.05,7.07,7.05,7.07,8700
2024-05-30 15:00:00,7.08,7.08,7.08,7.08,26800
2024-05-31 09:31:00,7.05,7.06,7.04,7.04,195700
2024-05-31 09:32:00,7.04,7.06,7.03,7.06,64700
2024-05-31 09:33:00,7.06,7.07,7.05,7.06,84600
2024-05-31 09:34:00,7.06,7.07,7.05,7.06,47800
2024-05-31 09:35:00,7.05,7.09,7.05,7.06,27000
2024-05-31 09:36:00,7.07,7.07,7.05,7.05,233000
