day,open,high,low,close,volume
2024-05-29 10:25:00,8.31,8.32,8.31,8.31,23800
2024-05-29 10:26:00,8.32,8.32,8.31,8.32,23600
2024-05-29 10:27:00,8.32,8.32,8.31,8.31,12300
2024-05-29 10:28:00,8.32,8.32,8.31,8.31,2800
2024-05-29 10:29:00,8.32,8.32,8.29,8.3,63000
2024-05-29 10:30:00,8.3,8.3,8.29,8.3,10600
2024-05-29 10:31:00,8.29,8.3,8.29,8.29,23000
2024-05-29 10:32:00,8.3,8.3,8.29,8.29,3700
2024-05-29 10:33:00,8.3,8.3,8.28,8.29,17800
2024-05-29 10:34:00,8.29,8.29,8.28,8.28,33000
2024-05-29 10:35:00,8.29,8.29,8.29,8.29,3700
2024-05-29 10:36:00,8.3,8.3,8.28,8.29,47700
2024-05-29 10:37:00,8.28,8.29,8.28,8.28,11500
2024-05-29 10:38:00,8.28,8.29,8.28,8.28,16400
2024-05-29 10:39:00,8.28,8.28,8.27,8.27,21000
2024-05-29 10:40:00,8.27,8.27,8.25,8.26,67300
2024-05-29 10:41:00,8.26,8.27,8.25,8.26,19100
2024-05-29 10:42:00,8.26,8.27,8.25,8.26,79400
2024-05-29 10:43:00,8.26,8.26,8.26,8.26,7200
2024-05-29 10:44:00,8.25,8.27,8.25,8.26,21200
2024-05-29 10:45:00,8.27,8.27,8.26,8.26,12200
2024-05-29 10:46:00,8.26,8.27,8.26,8.27,13400
2024-05-29 10:47:00,8.26,8.26,8.26,8.26,3400
2024-05-29 10:48:00,8.27,8.27,8.25,8.25,42600
2024-05-29 10:49:00,8.26,8.26,8.25,8.25,5600
2024-05-29 10:50:00,8.26,8.27,8.25,8.26,25400
2024-05-29 10:51:00,8.26,8.27,8.25,8.25,11700
2024-05-29 10:52:00,8.26,8.26,8.25,8.25,9300
2024-05-29 10:53:00,8.25,8.26,8.25,8.26,28300
2024-05-29 10:54:00,8.26,8.27,8.26,8.27,12700
2024-05-29 10:55:00,8.27,8.27,8.26,8.26,8900
2024-05-29 10:56:00,8.26,8.26,8.25,8.25,9500
2024-05-29 10:57:00,8.25,8.26,8.25,8.26,11200
2024-05-29 10:58:00,8.26,8.26,8.25,8.26,2900
2024-05-29 10:59:00,8.26,8.26,8.25,8.26,600
2024-05-29 11:00:00,8.26,8.26,8.25,8.26,1600
2024-05-29 11:01:00,8.26,8.27,8.26,8.26,9900
2024-05-29 11:02:00,8.26,8.28,8.26,8.28,31600
2024-05-29 11:03:00,8.27,8.27,8.26,8.27,28400
2024-05-29 11:04:00,8.26,8.26,8.26,8.26,2300
2024-05-29 11:05:00,8.26,8.26,8.26,8.26,4900
2024-05-29 11:06:00,8.26,8.28,8.26,8.27,32900
2024-05-29 11:07:00,8.28,8.29,8.28,8.29,45400
2024-05-29 11:08:00,8.29,8.3,8.28,8.29,4900
2024-05-29 11:09:00,8.29,8.29,8.28,8.29,4600
2024-05-29 11:10:00,8.29,8.29,8.28,8.28,19000
2024-05-29 11:11:00,8.28,8.29,8.28,8.28,16900
2024-05-29 11:12:00,8.27,8.27,8.27,8.27,5600
2024-05-29 11:13:00,8.27,8.27,8.27,8.27,2500
2024-05-29 11:14:00,8.27,8.27,8.27,8.27,2800
2024-05-29 11:15:00,8.27,8.28,8.27,8.27,2200
2024-05-29 11:16:00,8.28,8.29,8.28,8.29,3700
2024-05-29 11:17:00,8.28,8.3,8.28,8.3,24500
2024-05-29 11:18:00,8.29,8.29,8.28,8.29,19100
2024-05-29 11:19:00,8.28,8.29,8.28,8.29,1000
2024-05-29 11:20:00,8.29,8.29,8.28,8.28,4200
2024-05-29 11:21:00,8.29,8.3,8.28,8.29,20100
2024-05-29 11:22:00,8.29,8.3,8.29,8.29,4700
2024-05-29 11:23:00,8.29,8.3,8.29,8.29,11400
2024-05-29 11:24:00,8.29,8.29,8.28,8.28,17100
2024-05-29 11:25:00,8.28,8.28,8.28,8.28,700
2024-05-29 11:26:00,8.28,8.29,8.28,8.29,1100
2024-05-29 11:27:00,8.28,8.28,8.26,8.26,30000
2024-05-29 11:28:00,8.27,8.28,8.27,8.28,2000
2024-05-29 11:29:00,8.28,8.28,8.27,8.27,8700
2024-05-29 11:30:00,8.27,8.28,8.27,8.27,1600
2024-05-29 13:01:00,8.27,8.28,8.25,8.26,37000
2024-05-29 13:02:00,8.26,8.26,8.25,8.26,21800
2024-05-29 13:03:00,8.27,8.27,8.26,8.27,10700
2024-05-29 13:04:00,8.26,8.27,8.26,8.27,600
2024-05-29 13:05:00,8.26,8.27,8.26,8.27,2300
2024-05-29 13:06:00,8.27,8.27,8.25,8.25,23300
2024-05-29 13:07:00,8.26,8.26,8.26,8.26,4200
2024-05-29 13:08:00,8.26,8.27,8.25,8.26,7600
2024-05-29 13:09:00,8.25,8.26,8.25,8.26,9900
2024-05-29 13:10:00,8.25,8.28,8.25,8.28,53700
2024-05-29 13:11:00,8.28,8.3,8.27,8.28,22600
2024-05-29 13:12:00,8.27,8.27,8.27,8.27,11500
2024-05-29 13:13:00,8.27,8.28,8.27,8.28,5800
2024-05-29 13:14:00,8.28,8.28,8.27,8.27,8800
2024-05-29 13:15:00,8.28,8.28,8.28,8.28,800
2024-05-29 13:16:00,8.28,8.28,8.27,8.27,11600
2024-05-29 13:17:00,8.27,8.27,8.26,8.27,11500
2024-05-29 13:18:00,8.27,8.27,8.26,8.27,3100
2024-05-29 13:19:00,8.26,8.27,8.26,8.27,6200
2024-05-29 13:20:00,8.27,8.27,8.26,8.26,3600
2024-05-29 13:21:00,8.27,8.27,8.26,8.27,4200
2024-05-29 13:22:00,8.27,8.27,8.26,8.26,7100
2024-05-29 13:23:00,8.27,8.27,8.26,8.27,16900
2024-05-29 13:24:00,8.27,8.27,8.25,8.26,44700
2024-05-29 13:25:00,8.26,8.27,8.26,8.26,3600
2024-05-29 13:26:00,8.26,8.27,8.26,8.27,3400
2024-05-29 13:27:00,8.26,8.28,8.26,8.27,24500
2024-05-29 13:28:00,8.27,8.27,8.27,8.27,4700
2024-05-29 13:29:00,8.27,8.28,8.26,8.28,7700
2024-05-29 13:30:00,8.27,8.28,8.27,8.27,30100
2024-05-29 13:31:00,8.27,8.29,8.27,8.27,26300
2024-05-29 13:32:00,8.28,8.28,8.28,8.28,7300
2024-05-29 13:33:00,8.28,8.28,8.27,8.28,1800
2024-05-29 13:34:00,8.28,8.28,8.27,8.27,32500
2024-05-29 13:35:00,8.27,8.28,8.26,8.28,5800
2024-05-29 13:36:00,8.27,8.28,8.27,8.28,2000
2024-05-29 13:37:00,8.28,8.28,8.27,8.28,6000
2024-05-29 13:38:00,8.28,8.28,8.27,8.27,21500
2024-05-29 13:39:00,8.27,8.28,8.27,8.27,2300
2024-05-29 13:40:00,8.27,8.28,8.27,8.28,16900
2024-05-29 13:41:00,8.28,8.28,8.27,8.27,6800
2024-05-29 13:42:00,8.27,8.27,8.26,8.26,18000
2024-05-29 13:43:00,8.27,8.27,8.26,8.27,2400
2024-05-29 13:44:00,8.27,8.27,8.25,8.26,42600
2024-05-29 13:45:00,8.26,8.26,8.25,8.25,14300
2024-05-29 13:46:00,8.25,8.26,8.25,8.25,12400
2024-05-29 13:47:00,8.25,8.26,8.25,8.26,12900
2024-05-29 13:48:00,8.26,8.27,8.26,8.26,23100
2024-05-29 13:49:00,8.26,8.26,8.26,8.26,4600
2024-05-29 13:50:00,8.26,8.26,8.26,8.26,12100
2024-05-29 13:51:00,8.25,8.26,8.25,8.26,14200
2024-05-29 13:52:00,8.25,8.25,8.25,8.25,30400
2024-05-29 13:53:00,8.25,8.25,8.24,8.24,8000
2024-05-29 13:54:00,8.24,8.24,8.24,8.24,19100
2024-05-29 13:55:00,8.25,8.25,8.25,8.25,100
2024-05-29 13:56:00,8.24,8.25,8.24,8.24,42000
2024-05-29 13:57:00,8.24,8.26,8.24,8.24,30600
2024-05-29 13:58:00,8.24,8.25,8.24,8.24,7100
2024-05-29 13:59:00,8.25,8.25,8.24,8.24,6800
2024-05-29 14:00:00,8.25,8.25,8.24,8.24,1100
2024-05-29 14:01:00,8.25,8.25,8.24,8.24,2600
2024-05-29 14:02:00,8.24,8.24,8.23,8.24,18400
2024-05-29 14:03:00,8.24,8.25,8.24,8.24,7100
2024-05-29 14:04:00,8.24,8.25,8.24,8.25,2500
2024-05-29 14:05:00,8.24,8.25,8.24,8.24,5200
2024-05-29 14:06:00,8.24,8.25,8.24,8.25,11300
2024-05-29 14:07:00,8.24,8.26,8.24,8.25,34600
2024-05-29 14:08:00,8.25,8.26,8.25,8.25,27500
2024-05-29 14:09:00,8.25,8.26,8.25,8.25,1500
2024-05-29 14:10:00,8.25,8.25,8.24,8.24,22200
2024-05-29 14:11:00,8.24,8.24,8.23,8.24,3300
2024-05-29 14:12:00,8.24,8.24,8.24,8.24,2600
2024-05-29 14:13:00,8.24,8.25,8.24,8.24,14300
2024-05-29 14:14:00,8.24,8.24,8.23,8.23,6300
2024-05-29 14:15:00,8.24,8.24,8.23,8.23,6800
2024-05-29 14:16:00,8.24,8.25,8.24,8.25,5500
2024-05-29 14:17:00,8.24,8.24,8.24,8.24,5300
2024-05-29 14:18:00,8.24,8.25,8.23,8.24,43600
2024-05-29 14:19:00,8.24,8.25,8.24,8.25,9300
2024-05-29 14:20:00,8.24,8.25,8.24,8.24,11400
2024-05-29 14:21:00,8.25,8.25,8.24,8.24,9900
2024-05-29 14:22:00,8.24,8.25,8.24,8.25,11400
2024-05-29 14:23:00,8.24,8.25,8.24,8.25,7000
2024-05-29 14:24:00,8.24,8.25,8.24,8.25,5200
2024-05-29 14:25:00,8.25,8.25,8.24,8.24,16900
2024-05-29 14:26:00,8.24,8.24,8.24,8.24,20200
2024-05-29 14:27:00,8.24,8.24,8.24,8.24,8400
2024-05-29 14:28:00,8.24,8.25,8.24,8.25,500
2024-05-29 14:29:00,8.24,8.25,8.24,8.25,29900
2024-05-29 14:30:00,8.24,8.25,8.24,8.25,13100
2024-05-29 14:31:00,8.25,8.26,8.25,8.25,29400
2024-05-29 14:32:00,8.26,8.26,8.25,8.26,4100
2024-05-29 14:33:00,8.25,8.26,8.24,8.25,16300
2024-05-29 14:34:00,8.25,8.25,8.24,8.25,21100
2024-05-29 14:35:00,8.25,8.25,8.24,8.25,3900
2024-05-29 14:36:00,8.25,8.26,8.25,8.25,1800
2024-05-29 14:37:00,8.25,8.26,8.25,8.25,3300
2024-05-29 14:38:00,8.25,8.26,8.25,8.26,4300
2024-05-29 14:39:00,8.25,8.26,8.24,8.26,112500
2024-05-29 14:40:00,8.25,8.25,8.25,8.25,2500
2024-05-29 14:41:00,8.26,8.26,8.24,8.24,13400
2024-05-29 14:42:00,8.25,8.25,8.24,8.24,2500
2024-05-29 14:43:00,8.25,8.25,8.24,8.25,37900
2024-05-29 14:44:00,8.25,8.25,8.24,8.25,4300
2024-05-29 14:45:00,8.24,8.25,8.24,8.24,4600
2024-05-29 14:46:00,8.25,8.25,8.24,8.25,33800
2024-05-29 14:47:00,8.25,8.25,8.24,8.24,11100
2024-05-29 14:48:00,8.25,8.26,8.24,8.25,46700
2024-05-29 14:49:00,8.26,8.26,8.25,8.25,6900
2024-05-29 14:50:00,8.26,8.27,8.25,8.26,40600
2024-05-29 14:51:00,8.26,8.27,8.26,8.26,32900
2024-05-29 14:52:00,8.26,8.26,8.25,8.26,15800
2024-05-29 14:53:00,8.26,8.27,8.25,8.27,15500
2024-05-29 14:54:00,8.27,8.27,8.26,8.27,32600
2024-05-29 14:55:00,8.26,8.28,8.26,8.28,28300
2024-05-29 14:56:00,8.27,8.28,8.26,8.27,23300
2024-05-29 14:57:00,8.28,8.28,8.26,8.28,40200
2024-05-29 15:00:00,8.27,8.27,8.27,8.27,39500
2024-05-30 09:31:00,8.27,8.27,8.17,8.18,98700
2024-05-30 09:32:00,8.19,8.19,8.16,8.18,109200
2024-05-30 09:33:00,8.18,8.22,8.18,8.22,124500
2024-05-30 09:34:00,8.21,8.21,8.17,8.17,35700
2024-05-30 09:35:00,8.18,8.22,8.18,8.21,66800
2024-05-30 09:36:00,8.21,8.21,8.18,8.21,29400
2024-05-30 09:37:00,8.21,8.24,8.19,8.21,42800
2024-05-30 09:38:00,8.2,8.22,8.2,8.22,15900
2024-05-30 09:39:00,8.22,8.24,8.22,8.24,31800
2024-05-30 09:40:00,8.25,8.26,8.24,8.25,25700
2024-05-30 09:41:00,8.24,8.26,8.23,8.24,51700
2024-05-30 09:42:00,8.24,8.24,8.23,8.24,11900
2024-05-30 09:43:00,8.22,8.24,8.22,8.24,30900
2024-05-30 09:44:00,8.23,8.23,8.21,8.21,13900
2024-05-30 09:45:00,8.21,8.22,8.21,8.21,9500
2024-05-30 09:46:00,8.21,8.22,8.2,8.22,18800
2024-05-30 09:47:00,8.22,8.22,8.21,8.22,25700
2024-05-30 09:48:00,8.22,8.27,8.22,8.27,47000
2024-05-30 09:49:00,8.27,8.33,8.27,8.29,80700
2024-05-30 09:50:00,8.3,8.31,8.28,8.29,49700
2024-05-30 09:51:00,8.29,8.3,8.28,8.3,39800
2024-05-30 09:52:00,8.3,8.3,8.28,8.29,35700
2024-05-30 09:53:00,8.29,8.3,8.28,8.3,19500
2024-05-30 09:54:00,8.3,8.3,8.29,8.29,15700
2024-05-30 09:55:00,8.29,8.29,8.28,8.29,4800
2024-05-30 09:56:00,8.29,8.29,8.28,8.29,22000
2024-05-30 09:57:00,8.29,8.29,8.28,8.28,21200
2024-05-30 09:58:00,8.27,8.28,8.27,8.28,5100
2024-05-30 09:59:00,8.28,8.28,8.27,8.27,18000
2024-05-30 10:00:00,8.27,8.3,8.27,8.29,33400
2024-05-30 10:01:00,8.29,8.3,8.28,8.29,17400
2024-05-30 10:02:00,8.29,8.3,8.29,8.3,25100
2024-05-30 10:03:00,8.29,8.31,8.29,8.3,65900
2024-05-30 10:04:00,8.29,8.29,8.27,8.28,21500
2024-05-30 10:05:00,8.28,8.28,8.27,8.28,1800
2024-05-30 10:06:00,8.27,8.28,8.26,8.26,22200
2024-05-30 10:07:00,8.26,8.27,8.26,8.26,21500
2024-05-30 10:08:00,8.26,8.26,8.25,8.25,14700
2024-05-30 10:09:00,8.25,8.25,8.2,8.23,146900
2024-05-30 10:10:00,8.24,8.24,8.22,8.22,44700
2024-05-30 10:11:00,8.22,8.26,8.22,8.24,112100
2024-05-30 10:12:00,8.25,8.25,8.24,8.24,5800
2024-05-30 10:13:00,8.24,8.24,8.23,8.24,30800
2024-05-30 10:14:00,8.23,8.23,8.23,8.23,7300
2024-05-30 10:15:00,8.23,8.24,8.23,8.23,13200
2024-05-30 10:16:00,8.23,8.24,8.23,8.24,9800
2024-05-30 10:17:00,8.24,8.25,8.24,8.24,3900
2024-05-30 10:18:00,8.25,8.25,8.24,8.24,3500
2024-05-30 10:19:00,8.25,8.26,8.25,8.26,10800
2024-05-30 10:20:00,8.26,8.26,8.25,8.25,24000
2024-05-30 10:21:00,8.26,8.26,8.24,8.25,17300
2024-05-30 10:22:00,8.24,8.24,8.24,8.24,4000
2024-05-30 10:23:00,8.24,8.25,8.24,8.25,18900
2024-05-30 10:24:00,8.24,8.25,8.24,8.24,9400
2024-05-30 10:25:00,8.24,8.24,8.23,8.23,11000
2024-05-30 10:26:00,8.24,8.24,8.23,8.23,5300
2024-05-30 10:27:00,8.23,8.23,8.22,8.22,10800
2024-05-30 10:28:00,8.22,8.24,8.22,8.23,15500
2024-05-30 10:29:00,8.23,8.23,8.22,8.23,3300
2024-05-30 10:30:00,8.23,8.23,8.22,8.22,28200
2024-05-30 10:31:00,8.22,8.22,8.21,8.21,16000
2024-05-30 10:32:00,8.21,8.23,8.21,8.23,25300
2024-05-30 10:33:00,8.23,8.24,8.23,8.23,5300
2024-05-30 10:34:00,8.24,8.27,8.24,8.25,75600
2024-05-30 10:35:00,8.24,8.25,8.24,8.24,8000
2024-05-30 10:36:00,8.23,8.24,8.23,8.23,8900
2024-05-30 10:37:00,8.23,8.23,8.2,8.21,23900
2024-05-30 10:38:00,8.22,8.22,8.21,8.21,27000
2024-05-30 10:39:00,8.21,8.21,8.2,8.2,14800
2024-05-30 10:40:00,8.2,8.21,8.2,8.21,9700
2024-05-30 10:41:00,8.21,8.21,8.16,8.2,180200
2024-05-30 10:42:00,8.19,8.19,8.17,8.18,19500
2024-05-30 10:43:00,8.18,8.18,8.17,8.18,23500
2024-05-30 10:44:00,8.18,8.18,8.17,8.18,36000
2024-05-30 10:45:00,8.18,8.18,8.17,8.17,22500
2024-05-30 10:46:00,8.17,8.17,8.16,8.17,17400
2024-05-30 10:47:00,8.17,8.18,8.16,8.18,19900
2024-05-30 10:48:00,8.18,8.19,8.17,8.19,18700
2024-05-30 10:49:00,8.19,8.2,8.18,8.2,8600
2024-05-30 10:50:00,8.2,8.2,8.18,8.19,19100
2024-05-30 10:51:00,8.18,8.18,8.17,8.18,35100
2024-05-30 10:52:00,8.18,8.18,8.18,8.18,4500
2024-05-30 10:53:00,8.18,8.18,8.17,8.18,50600
2024-05-30 10:54:00,8.18,8.18,8.17,8.18,14300
2024-05-30 10:55:00,8.18,8.18,8.17,8.18,4500
2024-05-30 10:56:00,8.18,8.18,8.17,8.18,12100
2024-05-30 10:57:00,8.18,8.18,8.17,8.17,16000
2024-05-30 10:58:00,8.17,8.17,8.16,8.17,40600
2024-05-30 10:59:00,8.17,8.17,8.16,8.16,5700
2024-05-30 11:00:00,8.16,8.16,8.15,8.15,60900
2024-05-30 11:01:00,8.15,8.16,8.15,8.16,8500
2024-05-30 11:02:00,8.16,8.16,8.15,8.15,2100
2024-05-30 11:03:00,8.15,8.15,8.15,8.15,17000
2024-05-30 11:04:00,8.15,8.16,8.15,8.16,4700
2024-05-30 11:05:00,8.16,8.16,8.16,8.16,600
2024-05-30 11:06:00,8.15,8.16,8.15,8.15,17900
2024-05-30 11:07:00,8.15,8.16,8.15,8.16,8900
2024-05-30 11:08:00,8.16,8.2,8.15,8.17,74600
2024-05-30 11:09:00,8.17,8.17,8.16,8.16,13500
2024-05-30 11:10:00,8.17,8.17,8.16,8.17,9400
2024-05-30 11:11:00,8.16,8.16,8.15,8.16,15300
2024-05-30 11:12:00,8.16,8.17,8.16,8.16,8900
2024-05-30 11:13:00,8.17,8.17,8.16,8.16,5500
2024-05-30 11:14:00,8.16,8.17,8.16,8.17,4800
2024-05-30 11:15:00,8.16,8.17,8.16,8.16,4200
2024-05-30 11:16:00,8.17,8.19,8.16,8.18,82400
2024-05-30 11:17:00,8.18,8.19,8.18,8.18,3600
2024-05-30 11:18:00,8.18,8.18,8.17,8.18,16500
2024-05-30 11:19:00,8.17,8.17,8.15,8.16,21200
2024-05-30 11:20:00,8.16,8.16,8.15,8.15,16500
2024-05-30 11:21:00,8.16,8.16,8.15,8.16,13300
2024-05-30 11:22:00,8.16,8.16,8.15,8.15,8900
2024-05-30 11:23:00,8.16,8.17,8.16,8.16,21600
2024-05-30 11:24:00,8.16,8.17,8.13,8.14,32600
2024-05-30 11:25:00,8.15,8.15,8.14,8.14,16200
2024-05-30 11:26:00,8.14,8.14,8.13,8.13,37000
2024-05-30 11:27:00,8.14,8.14,8.12,8.13,48300
2024-05-30 11:28:00,8.13,8.13,8.12,8.12,44800
2024-05-30 11:29:00,8.13,8.14,8.12,8.12,41000
2024-05-30 11:30:00,8.13,8.13,8.12,8.13,5900
2024-05-30 13:01:00,8.13,8.13,8.12,8.12,30500
2024-05-30 13:02:00,8.12,8.12,8.11,8.12,34100
2024-05-30 13:03:00,8.12,8.12,8.11,8.11,9900
2024-05-30 13:04:00,8.12,8.12,8.1,8.11,106700
2024-05-30 13:05:00,8.12,8.12,8.1,8.1,13000
2024-05-30 13:06:00,8.1,8.11,8.1,8.1,1600
2024-05-30 13:07:00,8.1,8.11,8.1,8.1,21800
2024-05-30 13:08:00,8.1,8.11,8.09,8.1,36100
2024-05-30 13:09:00,8.1,8.11,8.09,8.09,14600
2024-05-30 13:10:00,8.1,8.1,8.09,8.09,31400
2024-05-30 13:11:00,8.1,8.1,8.09,8.1,42000
2024-05-30 13:12:00,8.11,8.11,8.1,8.1,20500
2024-05-30 13:13:00,8.1,8.11,8.1,8.1,49500
2024-05-30 13:14:00,8.11,8.12,8.11,8.12,31700
2024-05-30 13:15:00,8.12,8.12,8.11,8.12,7000
2024-05-30 13:16:00,8.12,8.12,8.12,8.12,19400
2024-05-30 13:17:00,8.12,8.12,8.11,8.11,800
2024-05-30 13:18:00,8.11,8.11,8.11,8.11,15400
2024-05-30 13:19:00,8.11,8.11,8.11,8.11,26900
2024-05-30 13:20:00,8.11,8.11,8.11,8.11,12900
2024-05-30 13:21:00,8.1,8.13,8.1,8.13,46500
2024-05-30 13:22:00,8.13,8.13,8.12,8.12,16600
2024-05-30 13:23:00,8.12,8.13,8.12,8.13,4100
2024-05-30 13:24:00,8.13,8.15,8.13,8.13,26800
2024-05-30 13:25:00,8.13,8.14,8.12,8.13,25700
2024-05-30 13:26:00,8.13,8.13,8.12,8.12,16700
2024-05-30 13:27:00,8.12,8.13,8.12,8.12,12400
2024-05-30 13:28:00,8.13,8.13,8.12,8.12,9000
2024-05-30 13:29:00,8.12,8.12,8.11,8.12,13300
2024-05-30 13:30:00,8.12,8.12,8.11,8.11,20400
2024-05-30 13:31:00,8.11,8.13,8.11,8.12,9400
2024-05-30 13:32:00,8.13,8.13,8.12,8.13,20300
2024-05-30 13:33:00,8.13,8.14,8.13,8.14,2700
2024-05-30 13:34:00,8.14,8.15,8.14,8.15,33200
2024-05-30 13:35:00,8.15,8.15,8.15,8.15,9400
2024-05-30 13:36:00,8.15,8.16,8.15,8.16,12100
2024-05-30 13:37:00,8.16,8.16,8.15,8.15,4800
2024-05-30 13:38:00,8.15,8.16,8.15,8.15,26300
2024-05-30 13:39:00,8.15,8.16,8.15,8.16,8600
2024-05-30 13:40:00,8.15,8.16,8.15,8.15,11400
2024-05-30 13:41:00,8.15,8.16,8.14,8.15,11900
2024-05-30 13:42:00,8.15,8.15,8.14,8.15,21900
2024-05-30 13:43:00,8.15,8.16,8.14,8.15,14100
2024-05-30 13:44:00,8.15,8.18,8.15,8.17,48800
2024-05-30 13:45:00,8.17,8.18,8.17,8.18,7400
2024-05-30 13:46:00,8.17,8.17,8.15,8.16,31600
2024-05-30 13:47:00,8.16,8.16,8.15,8.16,2900
2024-05-30 13:48:00,8.15,8.16,8.15,8.16,62000
2024-05-30 13:49:00,8.16,8.16,8.15,8.16,7000
2024-05-30 13:50:00,8.15,8.16,8.15,8.15,7500
2024-05-30 13:51:00,8.15,8.15,8.14,8.14,30300
2024-05-30 13:52:00,8.14,8.14,8.14,8.14,2100
2024-05-30 13:53:00,8.13,8.14,8.12,8.12,34200
2024-05-30 13:54:00,8.13,8.14,8.13,8.13,7100
2024-05-30 13:55:00,8.13,8.14,8.13,8.13,13500
2024-05-30 13:56:00,8.14,8.14,8.13,8.13,3400
2024-05-30 13:57:00,8.13,8.14,8.13,8.13,2100
2024-05-30 13:58:00,8.13,8.14,8.13,8.14,4400
2024-05-30 13:59:00,8.13,8.14,8.13,8.14,6000
2024-05-30 14:00:00,8.14,8.15,8.14,8.15,13900
2024-05-30 14:01:00,8.15,8.16,8.14,8.15,58200
2024-05-30 14:02:00,8.15,8.16,8.15,8.16,7200
2024-05-30 14:03:00,8.16,8.16,8.15,8.15,4800
2024-05-30 14:04:00,8.15,8.16,8.15,8.15,13100
2024-05-30 14:05:00,8.16,8.16,8.15,8.15,1900
2024-05-30 14:06:00,8.15,8.15,8.13,8.15,50700
2024-05-30 14:07:00,8.15,8.16,8.13,8.14,10000
2024-05-30 14:08:00,8.14,8.15,8.14,8.15,8200
2024-05-30 14:09:00,8.15,8.15,8.14,8.14,12300
2024-05-30 14:10:00,8.14,8.15,8.14,8.15,13400
2024-05-30 14:11:00,8.14,8.14,8.14,8.14,29700
2024-05-30 14:12:00,8.14,8.14,8.13,8.14,64400
2024-05-30 14:13:00,8.14,8.14,8.14,8.14,1700
2024-05-30 14:14:00,8.13,8.13,8.13,8.13,8400
2024-05-30 14:15:00,8.13,8.14,8.13,8.14,5200
2024-05-30 14:16:00,8.13,8.14,8.13,8.13,13500
2024-05-30 14:17:00,8.13,8.14,8.13,8.14,27600
2024-05-30 14:18:00,8.14,8.15,8.14,8.14,30200
2024-05-30 14:19:00,8.15,8.15,8.14,8.15,7200
2024-05-30 14:20:00,8.15,8.15,8.14,8.14,800
2024-05-30 14:21:00,8.14,8.15,8.14,8.14,1800
2024-05-30 14:22:00,8.15,8.15,8.14,8.14,33600
2024-05-30 14:23:00,8.14,8.14,8.14,8.14,20200
2024-05-30 14:24:00,8.14,8.15,8.14,8.15,10100
2024-05-30 14:25:00,8.14,8.15,8.14,8.14,4900
2024-05-30 14:26:00,8.14,8.15,8.13,8.13,34400
2024-05-30 14:27:00,8.13,8.15,8.13,8.15,43600
2024-05-30 14:28:00,8.15,8.15,8.14,8.15,52500
2024-05-30 14:29:00,8.14,8.15,8.13,8.14,25600
2024-05-30 14:30:00,8.13,8.14,8.13,8.13,18000
2024-05-30 14:31:00,8.13,8.14,8.13,8.13,52000
2024-05-30 14:32:00,8.13,8.14,8.13,8.14,34000
2024-05-30 14:33:00,8.14,8.15,8.14,8.15,11400
2024-05-30 14:34:00,8.15,8.15,8.14,8.14,39200
2024-05-30 14:35:00,8.14,8.15,8.14,8.15,7200
2024-05-30 14:36:00,8.15,8.15,8.14,8.14,700
2024-05-30 14:37:00,8.15,8.15,8.14,8.15,14200
2024-05-30 14:38:00,8.14,8.14,8.13,8.13,25600
2024-05-30 14:39:00,8.13,8.14,8.13,8.14,46700
2024-05-30 14:40:00,8.15,8.15,8.13,8.13,21100
2024-05-30 14:41:00,8.14,8.14,8.13,8.14,8200
2024-05-30 14:42:00,8.13,8.14,8.13,8.14,15300
2024-05-30 14:43:00,8.13,8.14,8.13,8.14,48300
2024-05-30 14:44:00,8.13,8.14,8.13,8.13,29400
2024-05-30 14:45:00,8.13,8.14,8.13,8.14,30200
2024-05-30 14:46:00,8.14,8.14,8.12,8.14,38700
2024-05-30 14:47:00,8.14,8.15,8.13,8.15,56800
2024-05-30 14:48:00,8.15,8.15,8.14,8.14,12300
2024-05-30 14:49:00,8.15,8.15,8.14,8.15,44800
2024-05-30 14:50:00,8.15,8.16,8.14,8.15,67600
2024-05-30 14:51:00,8.15,8.16,8.15,8.15,36200
2024-05-30 14:52:00,8.15,8.16,8.14,8.14,49800
2024-05-30 14:53:00,8.14,8.16,8.14,8.15,13300
2024-05-30 14:54:00,8.15,8.16,8.14,8.15,40300
2024-05-30 14:55:00,8.15,8.16,8.14,8.14,68500
2024-05-30 14:56:00,8.15,8.15,8.14,8.15,20100
2024-05-30 14:57:00,8.14,8.15,8.14,8.15,33100
2024-05-30 15:00:00,8.15,8.15,8.15,8.15,31300
2024-05-31 09:31:00,8.26,8.26,8.18,8.25,195800
2024-05-31 09:32:00,8.26,8.27,8.22,8.22,134200
2024-05-31 09:33:00,8.22,8.23,8.19,8.19,78000
2024-05-31 09:34:00,8.21,8.21,8.19,8.2,59000
2024-05-31 09:35:00,8.21,8.22,8.19,8.2,54100
2024-05-31 09:36:00,8.2,8.2,8.17,8.18,60400
2024-05-31 09:37:00,8.19,8.21,8.18,8.19,33700
2024-05-31 09:38:00,8.2,8.2,8.18,8.18,55700
2024-05-31 09:39:00,8.18,8.2,8.18,8.18,41100
2024-05-31 09:40:00,8.18,8.19,8.16,8.16,48800
2024-05-31 09:41:00,8.17,8.22,8.17,8.21,90900
2024-05-31 09:42:00,8.22,8.22,8.19,8.2,34000
2024-05-31 09:43:00,8.2,8.2,8.19,8.19,7300
2024-05-31 09:44:00,8.18,8.19,8.18,8.18,24600
2024-05-31 09:45:00,8.18,8.2,8.18,8.2,37200
