day,open,high,low,close,volume
2024-05-29 10:16:00,3.92,3.92,3.92,3.92,52000
2024-05-29 10:17:00,3.92,3.92,3.91,3.91,24200
2024-05-29 10:18:00,3.92,3.92,3.92,3.92,6900
2024-05-29 10:19:00,3.91,3.92,3.91,3.92,11400
2024-05-29 10:20:00,3.91,3.92,3.91,3.91,3300
2024-05-29 10:21:00,3.91,3.92,3.91,3.91,9000
2024-05-29 10:22:00,3.91,3.91,3.91,3.91,1800
2024-05-29 10:23:00,3.91,3.91,3.9,3.91,73000
2024-05-29 10:24:00,3.9,3.9,3.9,3.9,11100
2024-05-29 10:25:00,3.9,3.91,3.9,3.9,3200
2024-05-29 10:26:00,3.91,3.91,3.9,3.9,900
2024-05-29 10:27:00,3.91,3.91,3.9,3.91,5800
2024-05-29 10:28:00,3.91,3.91,3.91,3.91,100
2024-05-29 10:29:00,3.91,3.91,3.9,3.91,22100
2024-05-29 10:30:00,3.9,3.9,3.9,3.9,31000
2024-05-29 10:31:00,3.91,3.91,3.91,3.91,700
2024-05-29 10:32:00,3.9,3.9,3.89,3.89,99100
2024-05-29 10:33:00,3.9,3.9,3.89,3.89,8200
2024-05-29 10:34:00,3.9,3.9,3.9,3.9,1700
2024-05-29 10:35:00,3.89,3.89,3.88,3.89,175200
2024-05-29 10:36:00,3.89,3.89,3.89,3.89,16700
2024-05-29 10:37:00,3.89,3.89,3.88,3.89,1100
2024-05-29 10:38:00,3.89,3.89,3.88,3.88,3100
2024-05-29 10:39:00,3.88,3.89,3.88,3.88,13600
2024-05-29 10:40:00,3.88,3.89,3.88,3.88,14800
2024-05-29 10:41:00,3.89,3.89,3.88,3.88,1400
2024-05-29 10:42:00,3.88,3.89,3.87,3.87,224900
2024-05-29 10:43:00,3.87,3.88,3.87,3.88,2400
2024-05-29 10:44:00,3.87,3.88,3.87,3.87,7800
2024-05-29 10:45:00,3.87,3.88,3.87,3.88,26400
2024-05-29 10:46:00,3.88,3.88,3.87,3.88,11100
2024-05-29 10:47:00,3.88,3.88,3.87,3.87,8300
2024-05-29 10:48:00,3.87,3.88,3.87,3.87,77100
2024-05-29 10:49:00,3.87,3.88,3.87,3.87,15900
2024-05-29 10:50:00,3.87,3.87,3.87,3.87,6500
2024-05-29 10:51:00,3.88,3.88,3.87,3.87,2400
2024-05-29 10:52:00,3.88,3.88,3.87,3.88,18500
2024-05-29 10:53:00,3.88,3.88,3.87,3.87,10100
2024-05-29 10:54:00,3.87,3.88,3.87,3.88,85900
2024-05-29 10:55:00,3.88,3.88,3.88,3.88,10000
2024-05-29 10:56:00,3.88,3.88,3.88,3.88,1100
2024-05-29 10:57:00,3.87,3.88,3.87,3.87,5700
2024-05-29 10:58:00,3.87,3.87,3.87,3.87,2700
2024-05-29 10:59:00,3.88,3.88,3.88,3.88,3200
2024-05-29 11:00:00,3.87,3.87,3.87,3.87,100
2024-05-29 11:01:00,3.88,3.88,3.88,3.88,2000
2024-05-29 11:03:00,3.88,3.88,3.87,3.87,2700
2024-05-29 11:04:00,3.88,3.88,3.87,3.88,95100
2024-05-29 11:05:00,3.88,3.88,3.87,3.87,22200
2024-05-29 11:06:00,3.88,3.88,3.88,3.88,1300
2024-05-29 11:07:00,3.88,3.88,3.88,3.88,3000
2024-05-29 11:08:00,3.88,3.89,3.88,3.89,4100
2024-05-29 11:09:00,3.89,3.89,3.88,3.89,5200
2024-05-29 11:10:00,3.88,3.89,3.88,3.88,14700
2024-05-29 11:11:00,3.88,3.88,3.88,3.88,10000
2024-05-29 11:12:00,3.88,3.88,3.87,3.87,33200
2024-05-29 11:13:00,3.87,3.87,3.87,3.87,200
2024-05-29 11:14:00,3.87,3.88,3.87,3.88,106200
2024-05-29 11:15:00,3.88,3.88,3.87,3.87,12300
2024-05-29 11:17:00,3.87,3.87,3.87,3.87,700
2024-05-29 11:18:00,3.88,3.88,3.87,3.87,1600
2024-05-29 11:19:00,3.87,3.87,3.87,3.87,3800
2024-05-29 11:20:00,3.87,3.88,3.87,3.87,10800
2024-05-29 11:22:00,3.88,3.88,3.88,3.88,6200
2024-05-29 11:23:00,3.88,3.89,3.87,3.89,27900
2024-05-29 11:25:00,3.88,3.88,3.88,3.88,5000
2024-05-29 11:26:00,3.88,3.88,3.88,3.88,2500
2024-05-29 11:28:00,3.88,3.88,3.88,3.88,2100
2024-05-29 11:29:00,3.88,3.88,3.88,3.88,3600
2024-05-29 11:30:00,3.89,3.89,3.89,3.89,1100
2024-05-29 13:01:00,3.89,3.89,3.88,3.89,24700
2024-05-29 13:02:00,3.89,3.89,3.88,3.89,8000
2024-05-29 13:03:00,3.89,3.89,3.88,3.88,10100
2024-05-29 13:04:00,3.88,3.89,3.88,3.88,4300
2024-05-29 13:05:00,3.88,3.88,3.87,3.87,77800
2024-05-29 13:06:00,3.87,3.87,3.87,3.87,2400
2024-05-29 13:07:00,3.87,3.88,3.87,3.88,4300
2024-05-29 13:08:00,3.88,3.88,3.88,3.88,15500
2024-05-29 13:09:00,3.88,3.88,3.88,3.88,20600
2024-05-29 13:10:00,3.87,3.87,3.87,3.87,12500
2024-05-29 13:11:00,3.87,3.87,3.87,3.87,7500
2024-05-29 13:12:00,3.87,3.88,3.87,3.87,44300
2024-05-29 13:13:00,3.87,3.88,3.87,3.88,3300
2024-05-29 13:14:00,3.88,3.88,3.87,3.87,12100
2024-05-29 13:15:00,3.88,3.88,3.87,3.88,19200
2024-05-29 13:16:00,3.87,3.88,3.87,3.88,15100
2024-05-29 13:17:00,3.88,3.88,3.87,3.88,4300
2024-05-29 13:18:00,3.87,3.87,3.87,3.87,62400
2024-05-29 13:19:00,3.87,3.87,3.87,3.87,24700
2024-05-29 13:20:00,3.87,3.87,3.87,3.87,8300
2024-05-29 13:21:00,3.87,3.87,3.87,3.87,4000
2024-05-29 13:22:00,3.87,3.88,3.87,3.88,1300
2024-05-29 13:23:00,3.87,3.88,3.87,3.88,9000
2024-05-29 13:24:00,3.87,3.88,3.87,3.88,8200
2024-05-29 13:25:00,3.87,3.87,3.87,3.87,2100
2024-05-29 13:26:00,3.87,3.87,3.87,3.87,8700
2024-05-29 13:27:00,3.87,3.87,3.87,3.87,11000
2024-05-29 13:28:00,3.88,3.88,3.87,3.87,3900
2024-05-29 13:29:00,3.87,3.88,3.87,3.88,13000
2024-05-29 13:30:00,3.88,3.88,3.87,3.87,47100
2024-05-29 13:31:00,3.88,3.89,3.88,3.89,19500
2024-05-29 13:32:00,3.88,3.88,3.88,3.88,26700
2024-05-29 13:33:00,3.88,3.88,3.88,3.88,12200
2024-05-29 13:34:00,3.88,3.88,3.87,3.87,3500
2024-05-29 13:35:00,3.87,3.88,3.87,3.88,2800
2024-05-29 13:36:00,3.88,3.88,3.87,3.87,7600
2024-05-29 13:37:00,3.87,3.87,3.87,3.87,6000
2024-05-29 13:38:00,3.88,3.88,3.87,3.88,5900
2024-05-29 13:39:00,3.88,3.88,3.87,3.87,500
2024-05-29 13:40:00,3.87,3.88,3.87,3.88,5800
2024-05-29 13:41:00,3.87,3.87,3.87,3.87,55900
2024-05-29 13:42:00,3.87,3.87,3.86,3.86,290300
2024-05-29 13:43:00,3.86,3.87,3.86,3.87,21100
2024-05-29 13:44:00,3.87,3.87,3.86,3.86,8900
2024-05-29 13:45:00,3.86,3.87,3.86,3.87,6800
2024-05-29 13:46:00,3.86,3.87,3.86,3.86,64100
2024-05-29 13:47:00,3.86,3.86,3.86,3.86,2200
2024-05-29 13:48:00,3.87,3.87,3.86,3.86,23700
2024-05-29 13:49:00,3.86,3.87,3.86,3.87,32400
2024-05-29 13:50:00,3.86,3.86,3.86,3.86,19500
2024-05-29 13:51:00,3.86,3.87,3.86,3.86,8300
2024-05-29 13:52:00,3.87,3.87,3.85,3.86,27200
2024-05-29 13:53:00,3.86,3.86,3.86,3.86,3500
2024-05-29 13:54:00,3.86,3.86,3.85,3.86,11700
2024-05-29 13:55:00,3.86,3.87,3.86,3.86,15200
2024-05-29 13:56:00,3.86,3.86,3.86,3.86,44200
2024-05-29 13:57:00,3.86,3.86,3.85,3.85,14800
2024-05-29 13:58:00,3.86,3.86,3.85,3.85,63600
2024-05-29 13:59:00,3.85,3.86,3.85,3.86,15700
2024-05-29 14:00:00,3.86,3.86,3.86,3.86,3400
2024-05-29 14:01:00,3.86,3.86,3.85,3.85,37300
2024-05-29 14:02:00,3.86,3.86,3.85,3.85,1300
2024-05-29 14:03:00,3.85,3.86,3.85,3.86,61200
2024-05-29 14:04:00,3.85,3.85,3.85,3.85,10900
2024-05-29 14:05:00,3.86,3.86,3.85,3.85,2000
2024-05-29 14:06:00,3.85,3.86,3.85,3.86,4000
2024-05-29 14:07:00,3.86,3.86,3.86,3.86,4200
2024-05-29 14:08:00,3.85,3.86,3.85,3.85,12800
2024-05-29 14:09:00,3.85,3.86,3.85,3.86,10400
2024-05-29 14:10:00,3.86,3.86,3.85,3.86,3400
2024-05-29 14:11:00,3.86,3.86,3.86,3.86,11000
2024-05-29 14:12:00,3.86,3.86,3.85,3.85,16500
2024-05-29 14:13:00,3.86,3.86,3.85,3.86,5000
2024-05-29 14:14:00,3.85,3.85,3.85,3.85,30500
2024-05-29 14:15:00,3.85,3.86,3.85,3.86,7200
2024-05-29 14:16:00,3.86,3.86,3.86,3.86,8600
2024-05-29 14:17:00,3.86,3.86,3.85,3.85,8400
2024-05-29 14:18:00,3.86,3.86,3.85,3.86,10100
2024-05-29 14:19:00,3.85,3.86,3.85,3.86,2700
2024-05-29 14:20:00,3.86,3.86,3.85,3.85,11000
2024-05-29 14:21:00,3.86,3.86,3.85,3.85,2500
2024-05-29 14:22:00,3.86,3.87,3.85,3.86,70600
2024-05-29 14:23:00,3.86,3.87,3.85,3.86,16500
2024-05-29 14:24:00,3.85,3.86,3.85,3.85,13800
2024-05-29 14:25:00,3.86,3.86,3.85,3.86,22700
2024-05-29 14:26:00,3.86,3.86,3.85,3.85,20500
2024-05-29 14:27:00,3.85,3.86,3.85,3.86,1300
2024-05-29 14:28:00,3.86,3.86,3.85,3.86,23800
2024-05-29 14:29:00,3.85,3.86,3.85,3.86,6500
2024-05-29 14:30:00,3.86,3.86,3.86,3.86,3100
2024-05-29 14:31:00,3.85,3.87,3.85,3.87,68000
2024-05-29 14:32:00,3.86,3.87,3.86,3.87,31800
2024-05-29 14:33:00,3.87,3.87,3.86,3.86,4700
2024-05-29 14:34:00,3.87,3.87,3.86,3.87,52000
2024-05-29 14:35:00,3.86,3.87,3.86,3.87,48700
2024-05-29 14:36:00,3.87,3.87,3.86,3.86,52800
2024-05-29 14:37:00,3.86,3.86,3.86,3.86,55800
2024-05-29 14:38:00,3.85,3.86,3.85,3.85,100400
2024-05-29 14:39:00,3.85,3.86,3.85,3.85,19800
2024-05-29 14:40:00,3.85,3.86,3.84,3.85,422800
2024-05-29 14:41:00,3.85,3.85,3.84,3.85,24800
2024-05-29 14:42:00,3.85,3.85,3.84,3.84,20800
2024-05-29 14:43:00,3.84,3.85,3.84,3.85,32200
2024-05-29 14:44:00,3.85,3.85,3.84,3.84,95600
2024-05-29 14:45:00,3.84,3.85,3.84,3.84,2200
2024-05-29 14:46:00,3.84,3.85,3.84,3.84,13500
2024-05-29 14:47:00,3.85,3.85,3.84,3.85,15300
2024-05-29 14:48:00,3.85,3.85,3.84,3.85,173000
2024-05-29 14:49:00,3.85,3.85,3.84,3.84,39000
2024-05-29 14:50:00,3.84,3.85,3.84,3.85,200200
2024-05-29 14:51:00,3.85,3.85,3.83,3.85,33700
2024-05-29 14:52:00,3.84,3.85,3.84,3.85,16400
2024-05-29 14:53:00,3.84,3.84,3.83,3.84,202700
2024-05-29 14:54:00,3.84,3.84,3.83,3.84,156200
2024-05-29 14:55:00,3.84,3.84,3.83,3.83,140500
2024-05-29 14:56:00,3.83,3.85,3.83,3.85,133000
2024-05-29 14:57:00,3.85,3.85,3.84,3.85,50800
2024-05-29 15:00:00,3.85,3.85,3.85,3.85,192600
2024-05-30 09:31:00,3.87,3.87,3.81,3.81,178000
2024-05-30 09:32:00,3.81,3.81,3.78,3.78,161900
2024-05-30 09:33:00,3.78,3.8,3.78,3.8,96300
2024-05-30 09:34:00,3.8,3.8,3.79,3.79,140500
2024-05-30 09:35:00,3.8,3.84,3.79,3.82,97900
2024-05-30 09:36:00,3.82,3.84,3.8,3.81,77600
2024-05-30 09:37:00,3.8,3.81,3.79,3.8,126700
2024-05-30 09:38:00,3.8,3.81,3.8,3.8,74400
2024-05-30 09:39:00,3.8,3.81,3.8,3.8,104400
2024-05-30 09:40:00,3.8,3.82,3.8,3.81,56200
2024-05-30 09:41:00,3.81,3.81,3.8,3.8,38500
2024-05-30 09:42:00,3.8,3.81,3.8,3.81,28400
2024-05-30 09:43:00,3.8,3.81,3.8,3.8,51100
2024-05-30 09:44:00,3.8,3.81,3.79,3.79,123400
2024-05-30 09:45:00,3.8,3.8,3.79,3.79,80700
2024-05-30 09:46:00,3.79,3.8,3.78,3.79,176300
2024-05-30 09:47:00,3.79,3.81,3.79,3.8,64300
2024-05-30 09:48:00,3.81,3.81,3.8,3.81,64900
2024-05-30 09:49:00,3.81,3.84,3.81,3.83,89300
2024-05-30 09:50:00,3.83,3.84,3.82,3.83,27300
2024-05-30 09:51:00,3.83,3.83,3.82,3.82,25300
2024-05-30 09:52:00,3.82,3.83,3.82,3.82,29200
2024-05-30 09:53:00,3.82,3.83,3.81,3.82,27400
2024-05-30 09:54:00,3.82,3.82,3.81,3.82,20200
2024-05-30 09:55:00,3.82,3.82,3.81,3.82,41200
2024-05-30 09:56:00,3.82,3.82,3.8,3.82,17200
2024-05-30 09:57:00,3.82,3.82,3.8,3.8,44000
2024-05-30 09:58:00,3.81,3.81,3.79,3.81,165900
2024-05-30 09:59:00,3.8,3.81,3.8,3.81,53500
2024-05-30 10:00:00,3.8,3.82,3.8,3.81,63400
2024-05-30 10:01:00,3.81,3.82,3.8,3.81,25300
2024-05-30 10:02:00,3.8,3.81,3.8,3.81,30900
2024-05-30 10:03:00,3.82,3.82,3.81,3.81,15700
2024-05-30 10:04:00,3.81,3.81,3.8,3.8,44300
2024-05-30 10:05:00,3.81,3.81,3.8,3.8,6000
2024-05-30 10:06:00,3.8,3.81,3.8,3.81,97400
2024-05-30 10:07:00,3.81,3.81,3.8,3.8,1500
2024-05-30 10:08:00,3.81,3.81,3.8,3.8,30800
2024-05-30 10:09:00,3.8,3.81,3.8,3.81,108200
2024-05-30 10:10:00,3.8,3.8,3.79,3.8,33400
2024-05-30 10:11:00,3.79,3.8,3.79,3.8,66000
2024-05-30 10:12:00,3.79,3.8,3.79,3.8,7900
2024-05-30 10:13:00,3.8,3.8,3.79,3.79,153900
2024-05-30 10:14:00,3.79,3.8,3.79,3.8,42600
2024-05-30 10:15:00,3.79,3.8,3.79,3.79,2600
2024-05-30 10:16:00,3.8,3.8,3.79,3.79,19300
2024-05-30 10:17:00,3.79,3.8,3.79,3.8,92900
2024-05-30 10:18:00,3.8,3.8,3.79,3.79,142700
2024-05-30 10:19:00,3.8,3.8,3.79,3.79,3900
2024-05-30 10:20:00,3.79,3.8,3.79,3.79,37200
2024-05-30 10:21:00,3.79,3.79,3.79,3.79,16600
2024-05-30 10:22:00,3.79,3.8,3.79,3.79,1300
2024-05-30 10:23:00,3.79,3.79,3.79,3.79,53900
2024-05-30 10:24:00,3.8,3.8,3.79,3.8,25000
2024-05-30 10:25:00,3.8,3.8,3.79,3.8,41500
2024-05-30 10:26:00,3.8,3.81,3.79,3.81,50100
2024-05-30 10:27:00,3.8,3.8,3.8,3.8,31800
2024-05-30 10:28:00,3.8,3.8,3.8,3.8,11200
2024-05-30 10:29:00,3.8,3.8,3.8,3.8,27600
2024-05-30 10:30:00,3.8,3.8,3.8,3.8,19300
2024-05-30 10:31:00,3.79,3.8,3.79,3.8,13800
2024-05-30 10:32:00,3.8,3.8,3.79,3.8,45100
2024-05-30 10:33:00,3.8,3.8,3.8,3.8,9500
2024-05-30 10:34:00,3.8,3.8,3.8,3.8,5800
2024-05-30 10:35:00,3.8,3.81,3.8,3.81,6600
2024-05-30 10:36:00,3.81,3.81,3.79,3.79,26100
2024-05-30 10:37:00,3.8,3.8,3.79,3.79,4100
2024-05-30 10:38:00,3.79,3.79,3.79,3.79,60200
2024-05-30 10:41:00,3.8,3.8,3.79,3.8,6400
2024-05-30 10:42:00,3.8,3.8,3.79,3.79,3500
2024-05-30 10:43:00,3.8,3.8,3.79,3.79,5400
2024-05-30 10:44:00,3.8,3.8,3.79,3.79,15400
2024-05-30 10:45:00,3.8,3.8,3.79,3.79,23700
2024-05-30 10:46:00,3.8,3.8,3.8,3.8,700
2024-05-30 10:47:00,3.79,3.79,3.79,3.79,11400
2024-05-30 10:48:00,3.79,3.8,3.79,3.79,1700
2024-05-30 10:49:00,3.8,3.8,3.79,3.79,17100
2024-05-30 10:50:00,3.79,3.8,3.78,3.78,120000
2024-05-30 10:51:00,3.79,3.79,3.78,3.78,14900
2024-05-30 10:52:00,3.78,3.79,3.78,3.79,10600
2024-05-30 10:53:00,3.79,3.79,3.78,3.78,10900
2024-05-30 10:54:00,3.78,3.79,3.78,3.78,36100
2024-05-30 10:55:00,3.78,3.79,3.78,3.79,2900
2024-05-30 10:56:00,3.79,3.79,3.78,3.78,10200
2024-05-30 10:57:00,3.79,3.79,3.78,3.79,18200
2024-05-30 10:58:00,3.79,3.79,3.78,3.78,7000
2024-05-30 10:59:00,3.78,3.79,3.78,3.78,5500
2024-05-30 11:00:00,3.78,3.78,3.78,3.78,4800
2024-05-30 11:01:00,3.78,3.79,3.78,3.79,6600
2024-05-30 11:02:00,3.79,3.79,3.79,3.79,13300
2024-05-30 11:03:00,3.79,3.79,3.79,3.79,27300
2024-05-30 11:04:00,3.79,3.79,3.79,3.79,73600
2024-05-30 11:05:00,3.8,3.8,3.79,3.79,6400
2024-05-30 11:06:00,3.79,3.79,3.79,3.79,7000
2024-05-30 11:07:00,3.8,3.8,3.8,3.8,1100
2024-05-30 11:08:00,3.8,3.8,3.8,3.8,2000
2024-05-30 11:09:00,3.8,3.8,3.79,3.79,10400
2024-05-30 11:10:00,3.79,3.79,3.79,3.79,8600
2024-05-30 11:11:00,3.79,3.8,3.79,3.79,30100
2024-05-30 11:12:00,3.79,3.79,3.79,3.79,2800
2024-05-30 11:13:00,3.79,3.8,3.79,3.8,1500
2024-05-30 11:14:00,3.79,3.8,3.79,3.79,194500
2024-05-30 11:15:00,3.79,3.79,3.79,3.79,1000
2024-05-30 11:16:00,3.8,3.8,3.8,3.8,100
2024-05-30 11:17:00,3.79,3.8,3.79,3.8,3200
2024-05-30 11:18:00,3.79,3.79,3.79,3.79,8300
2024-05-30 11:19:00,3.79,3.8,3.79,3.79,17300
2024-05-30 11:20:00,3.79,3.8,3.79,3.8,13000
2024-05-30 11:21:00,3.79,3.79,3.79,3.79,8800
2024-05-30 11:22:00,3.8,3.8,3.79,3.8,3900
2024-05-30 11:23:00,3.79,3.8,3.79,3.8,9400
2024-05-30 11:24:00,3.79,3.8,3.79,3.8,21200
2024-05-30 11:25:00,3.8,3.8,3.79,3.79,1100
2024-05-30 11:26:00,3.79,3.8,3.79,3.8,13600
2024-05-30 11:27:00,3.8,3.8,3.79,3.79,3100
2024-05-30 11:28:00,3.79,3.8,3.78,3.79,39700
2024-05-30 11:29:00,3.79,3.8,3.78,3.79,72600
2024-05-30 11:30:00,3.79,3.79,3.79,3.79,1200
2024-05-30 13:01:00,3.8,3.8,3.79,3.79,24800
2024-05-30 13:02:00,3.79,3.79,3.79,3.79,46400
2024-05-30 13:03:00,3.79,3.79,3.78,3.78,6300
2024-05-30 13:04:00,3.78,3.78,3.78,3.78,100
2024-05-30 13:05:00,3.78,3.79,3.78,3.79,5800
2024-05-30 13:06:00,3.78,3.78,3.78,3.78,11400
2024-05-30 13:07:00,3.78,3.78,3.78,3.78,100
2024-05-30 13:08:00,3.79,3.79,3.78,3.78,4900
2024-05-30 13:09:00,3.78,3.79,3.78,3.78,14500
2024-05-30 13:10:00,3.79,3.79,3.78,3.78,5300
2024-05-30 13:11:00,3.78,3.79,3.78,3.79,1400
2024-05-30 13:12:00,3.79,3.79,3.78,3.78,16100
2024-05-30 13:13:00,3.79,3.79,3.78,3.79,18000
2024-05-30 13:14:00,3.79,3.79,3.78,3.79,1200
2024-05-30 13:15:00,3.79,3.79,3.78,3.78,108700
2024-05-30 13:16:00,3.79,3.8,3.78,3.79,25100
2024-05-30 13:17:00,3.79,3.79,3.78,3.78,48100
2024-05-30 13:18:00,3.78,3.79,3.78,3.79,22600
2024-05-30 13:19:00,3.79,3.79,3.79,3.79,600
2024-05-30 13:20:00,3.79,3.79,3.79,3.79,4000
2024-05-30 13:21:00,3.79,3.79,3.78,3.78,3200
2024-05-30 13:22:00,3.79,3.79,3.78,3.79,1500
2024-05-30 13:23:00,3.78,3.79,3.78,3.79,24700
2024-05-30 13:24:00,3.78,3.78,3.78,3.78,300
2024-05-30 13:25:00,3.79,3.79,3.78,3.79,3600
2024-05-30 13:26:00,3.79,3.79,3.78,3.79,3100
2024-05-30 13:27:00,3.79,3.79,3.78,3.79,14300
2024-05-30 13:28:00,3.78,3.79,3.78,3.79,10200
2024-05-30 13:29:00,3.79,3.79,3.78,3.79,1800
2024-05-30 13:30:00,3.79,3.79,3.78,3.79,6500
2024-05-30 13:31:00,3.79,3.79,3.78,3.78,5600
2024-05-30 13:32:00,3.78,3.78,3.78,3.78,39300
2024-05-30 13:33:00,3.79,3.79,3.78,3.79,72600
2024-05-30 13:34:00,3.78,3.79,3.78,3.79,34900
2024-05-30 13:35:00,3.79,3.79,3.78,3.79,48600
2024-05-30 13:36:00,3.79,3.79,3.78,3.78,25800
2024-05-30 13:37:00,3.78,3.79,3.78,3.78,66800
2024-05-30 13:38:00,3.79,3.8,3.78,3.78,69000
2024-05-30 13:39:00,3.79,3.79,3.78,3.78,14000
2024-05-30 13:40:00,3.79,3.79,3.78,3.79,6100
2024-05-30 13:41:00,3.79,3.79,3.79,3.79,1200
2024-05-30 13:42:00,3.79,3.79,3.78,3.78,3300
2024-05-30 13:43:00,3.79,3.79,3.78,3.79,23900
2024-05-30 13:44:00,3.8,3.8,3.79,3.8,27000
2024-05-30 13:45:00,3.8,3.8,3.79,3.79,16600
2024-05-30 13:46:00,3.8,3.8,3.79,3.79,25200
2024-05-30 13:47:00,3.79,3.8,3.79,3.8,26700
2024-05-30 13:48:00,3.79,3.8,3.79,3.8,1400
2024-05-30 13:49:00,3.79,3.79,3.79,3.79,1300
2024-05-30 13:50:00,3.8,3.8,3.79,3.8,5300
2024-05-30 13:51:00,3.8,3.8,3.79,3.79,8700
2024-05-30 13:52:00,3.79,3.79,3.79,3.79,72300
2024-05-30 13:53:00,3.79,3.8,3.79,3.79,15800
2024-05-30 13:54:00,3.8,3.8,3.79,3.79,5200
2024-05-30 13:55:00,3.8,3.8,3.8,3.8,700
2024-05-30 13:56:00,3.79,3.8,3.79,3.79,19200
2024-05-30 13:57:00,3.79,3.8,3.79,3.79,7900
2024-05-30 13:58:00,3.79,3.8,3.79,3.8,16700
2024-05-30 13:59:00,3.8,3.8,3.8,3.8,100
2024-05-30 14:00:00,3.8,3.8,3.8,3.8,4100
2024-05-30 14:01:00,3.8,3.8,3.79,3.79,31600
2024-05-30 14:02:00,3.79,3.81,3.79,3.81,375900
2024-05-30 14:03:00,3.81,3.82,3.8,3.82,116800
2024-05-30 14:04:00,3.82,3.82,3.81,3.81,15700
2024-05-30 14:05:00,3.81,3.81,3.81,3.81,2100
2024-05-30 14:06:00,3.82,3.82,3.8,3.81,36700
2024-05-30 14:07:00,3.8,3.8,3.8,3.8,32000
2024-05-30 14:08:00,3.8,3.81,3.8,3.8,2200
2024-05-30 14:09:00,3.8,3.81,3.8,3.81,50200
2024-05-30 14:10:00,3.8,3.81,3.8,3.8,34300
2024-05-30 14:11:00,3.81,3.81,3.8,3.81,33800
2024-05-30 14:12:00,3.81,3.81,3.8,3.8,3600
2024-05-30 14:13:00,3.8,3.8,3.8,3.8,9200
2024-05-30 14:14:00,3.81,3.81,3.8,3.8,5000
2024-05-30 14:15:00,3.81,3.81,3.8,3.8,21900
2024-05-30 14:16:00,3.8,3.81,3.8,3.81,3300
2024-05-30 14:17:00,3.81,3.81,3.8,3.8,1700
2024-05-30 14:18:00,3.81,3.81,3.8,3.8,900
2024-05-30 14:19:00,3.8,3.81,3.8,3.81,4000
2024-05-30 14:20:00,3.81,3.81,3.81,3.81,900
2024-05-30 14:21:00,3.8,3.81,3.8,3.81,800
2024-05-30 14:22:00,3.8,3.81,3.8,3.81,10000
2024-05-30 14:23:00,3.8,3.81,3.79,3.79,96700
2024-05-30 14:26:00,3.79,3.8,3.79,3.8,6900
2024-05-30 14:27:00,3.8,3.8,3.8,3.8,44400
2024-05-30 14:28:00,3.81,3.81,3.8,3.8,1600
2024-05-30 14:29:00,3.8,3.81,3.79,3.81,75800
2024-05-30 14:30:00,3.8,3.81,3.79,3.8,23200
2024-05-30 14:31:00,3.8,3.81,3.79,3.8,17700
2024-05-30 14:32:00,3.8,3.8,3.8,3.8,12000
2024-05-30 14:33:00,3.8,3.81,3.8,3.8,21200
2024-05-30 14:34:00,3.8,3.81,3.79,3.8,53200
2024-05-30 14:35:00,3.79,3.8,3.79,3.8,47400
2024-05-30 14:36:00,3.8,3.81,3.79,3.8,9600
2024-05-30 14:37:00,3.8,3.8,3.79,3.8,4700
2024-05-30 14:38:00,3.79,3.8,3.79,3.8,10700
2024-05-30 14:39:00,3.8,3.8,3.79,3.79,4800
2024-05-30 14:40:00,3.79,3.79,3.79,3.79,8800
2024-05-30 14:41:00,3.79,3.8,3.79,3.79,9900
2024-05-30 14:42:00,3.8,3.8,3.79,3.79,24100
2024-05-30 14:43:00,3.79,3.8,3.79,3.79,38400
2024-05-30 14:44:00,3.8,3.8,3.79,3.8,42200
2024-05-30 14:45:00,3.79,3.8,3.79,3.8,5800
2024-05-30 14:46:00,3.8,3.8,3.79,3.79,40900
2024-05-30 14:47:00,3.8,3.8,3.8,3.8,133400
2024-05-30 14:48:00,3.8,3.8,3.79,3.79,30500
2024-05-30 14:49:00,3.79,3.8,3.79,3.8,51700
2024-05-30 14:50:00,3.8,3.8,3.79,3.8,88300
2024-05-30 14:51:00,3.8,3.8,3.79,3.79,5700
2024-05-30 14:52:00,3.79,3.8,3.79,3.8,71600
2024-05-30 14:53:00,3.79,3.8,3.79,3.79,111700
2024-05-30 14:54:00,3.79,3.8,3.79,3.8,60200
2024-05-30 14:55:00,3.8,3.8,3.79,3.8,33800
2024-05-30 14:56:00,3.79,3.8,3.79,3.8,139100
2024-05-30 14:57:00,3.8,3.8,3.78,3.79,165800
2024-05-30 15:00:00,3.79,3.79,3.79,3.79,78900
2024-05-31 09:31:00,3.79,3.83,3.79,3.83,101700
2024-05-31 09:32:00,3.83,3.83,3.81,3.81,47100
2024-05-31 09:33:00,3.81,3.82,3.79,3.81,122600
2024-05-31 09:34:00,3.81,3.83,3.81,3.81,169000
2024-05-31 09:35:00,3.82,3.82,3.81,3.81,11900
2024-05-31 09:36:00,3.82,3.82,3.81,3.82,98500
2024-05-31 09:37:00,3.81,3.83,3.81,3.83,116700
2024-05-31 09:38:00,3.83,3.83,3.83,3.83,159200
2024-05-31 09:39:00,3.84,3.84,3.83,3.84,86500
2024-05-31 09:40:00,3.84,3.84,3.82,3.83,54500
2024-05-31 09:41:00,3.83,3.83,3.82,3.82,80700
2024-05-31 09:42:00,3.83,3.83,3.82,3.83,13500
2024-05-31 09:43:00,3.82,3.83,3.82,3.83,9800
2024-05-31 09:44:00,3.82,3.83,3.82,3.83,74800
2024-05-31 09:45:00,3.82,3.82,3.82,3.82,33600
