day,open,high,low,close,volume
2024-05-29 10:13:00,3.62,3.62,3.61,3.61,43900
2024-05-29 10:14:00,3.61,3.62,3.61,3.62,400
2024-05-29 10:15:00,3.61,3.62,3.61,3.62,11500
2024-05-29 10:16:00,3.62,3.62,3.61,3.61,48400
2024-05-29 10:17:00,3.61,3.62,3.61,3.62,30100
2024-05-29 10:18:00,3.61,3.62,3.61,3.62,3300
2024-05-29 10:19:00,3.62,3.62,3.61,3.61,19200
2024-05-29 10:20:00,3.61,3.62,3.61,3.61,6500
2024-05-29 10:21:00,3.61,3.62,3.61,3.62,9900
2024-05-29 10:22:00,3.61,3.61,3.6,3.6,73100
2024-05-29 10:23:00,3.61,3.61,3.61,3.61,3100
2024-05-29 10:24:00,3.6,3.61,3.6,3.6,49100
2024-05-29 10:25:00,3.6,3.61,3.6,3.6,2400
2024-05-29 10:26:00,3.6,3.61,3.6,3.6,15900
2024-05-29 10:27:00,3.6,3.6,3.6,3.6,47800
2024-05-29 10:29:00,3.6,3.61,3.6,3.6,7500
2024-05-29 10:30:00,3.61,3.61,3.6,3.61,12300
2024-05-29 10:31:00,3.6,3.6,3.6,3.6,2300
2024-05-29 10:32:00,3.6,3.61,3.6,3.6,5200
2024-05-29 10:34:00,3.6,3.6,3.59,3.6,154100
2024-05-29 10:35:00,3.59,3.6,3.59,3.6,45000
2024-05-29 10:36:00,3.6,3.61,3.59,3.59,34800
2024-05-29 10:37:00,3.59,3.6,3.59,3.6,42800
2024-05-29 10:38:00,3.6,3.6,3.59,3.59,10400
2024-05-29 10:39:00,3.59,3.6,3.59,3.59,9000
2024-05-29 10:40:00,3.59,3.59,3.59,3.59,200
2024-05-29 10:41:00,3.6,3.6,3.59,3.59,9000
2024-05-29 10:42:00,3.59,3.59,3.59,3.59,2700
2024-05-29 10:43:00,3.59,3.6,3.59,3.59,2100
2024-05-29 10:45:00,3.6,3.6,3.6,3.6,3500
2024-05-29 10:46:00,3.6,3.6,3.6,3.6,3200
2024-05-29 10:47:00,3.59,3.59,3.59,3.59,800
2024-05-29 10:48:00,3.59,3.59,3.59,3.59,49400
2024-05-29 10:49:00,3.59,3.59,3.58,3.59,21500
2024-05-29 10:50:00,3.6,3.6,3.6,3.6,3300
2024-05-29 10:51:00,3.59,3.59,3.59,3.59,6400
2024-05-29 10:53:00,3.59,3.59,3.58,3.59,4500
2024-05-29 10:54:00,3.58,3.58,3.58,3.58,2000
2024-05-29 10:55:00,3.58,3.59,3.58,3.58,14600
2024-05-29 10:56:00,3.58,3.58,3.58,3.58,100
2024-05-29 10:57:00,3.58,3.58,3.58,3.58,4400
2024-05-29 10:58:00,3.59,3.59,3.58,3.58,32300
2024-05-29 10:59:00,3.58,3.58,3.58,3.58,2100
2024-05-29 11:00:00,3.58,3.59,3.58,3.59,200
2024-05-29 11:01:00,3.59,3.59,3.58,3.58,1100
2024-05-29 11:02:00,3.59,3.59,3.59,3.59,7200
2024-05-29 11:03:00,3.59,3.59,3.58,3.58,12200
2024-05-29 11:04:00,3.58,3.58,3.58,3.58,6300
2024-05-29 11:05:00,3.58,3.59,3.58,3.58,3200
2024-05-29 11:06:00,3.58,3.58,3.58,3.58,10900
2024-05-29 11:07:00,3.59,3.59,3.58,3.58,61100
2024-05-29 11:08:00,3.58,3.59,3.58,3.59,5500
2024-05-29 11:09:00,3.59,3.59,3.59,3.59,2500
2024-05-29 11:10:00,3.59,3.59,3.59,3.59,200
2024-05-29 11:11:00,3.59,3.59,3.59,3.59,800
2024-05-29 11:12:00,3.58,3.59,3.58,3.59,1600
2024-05-29 11:13:00,3.58,3.58,3.58,3.58,6000
2024-05-29 11:14:00,3.59,3.59,3.59,3.59,800
2024-05-29 11:15:00,3.58,3.59,3.58,3.58,7000
2024-05-29 11:16:00,3.58,3.58,3.58,3.58,400
2024-05-29 11:17:00,3.59,3.59,3.58,3.58,7400
2024-05-29 11:18:00,3.58,3.59,3.58,3.59,4800
2024-05-29 11:19:00,3.58,3.58,3.58,3.58,1500
2024-05-29 11:20:00,3.58,3.59,3.58,3.58,3400
2024-05-29 11:21:00,3.58,3.58,3.58,3.58,400
2024-05-29 11:22:00,3.59,3.59,3.59,3.59,600
2024-05-29 11:23:00,3.59,3.59,3.59,3.59,3500
2024-05-29 11:24:00,3.58,3.59,3.58,3.59,5900
2024-05-29 11:25:00,3.58,3.59,3.58,3.58,4900
2024-05-29 11:26:00,3.59,3.59,3.59,3.59,6300
2024-05-29 11:27:00,3.59,3.59,3.58,3.59,1200
2024-05-29 11:28:00,3.58,3.59,3.58,3.59,161300
2024-05-29 11:29:00,3.59,3.59,3.58,3.59,17400
2024-05-29 11:30:00,3.58,3.59,3.58,3.58,69700
2024-05-29 13:01:00,3.58,3.58,3.57,3.58,99300
2024-05-29 13:02:00,3.58,3.58,3.58,3.58,58120
2024-05-29 13:03:00,3.59,3.59,3.59,3.59,3200
2024-05-29 13:04:00,3.58,3.58,3.58,3.58,800
2024-05-29 13:05:00,3.58,3.59,3.58,3.59,1900
2024-05-29 13:06:00,3.58,3.58,3.58,3.58,29300
2024-05-29 13:07:00,3.58,3.59,3.58,3.59,1600
2024-05-29 13:08:00,3.58,3.58,3.58,3.58,3700
2024-05-29 13:09:00,3.58,3.59,3.57,3.58,47680
2024-05-29 13:10:00,3.58,3.58,3.57,3.57,4000
2024-05-29 13:11:00,3.57,3.58,3.57,3.58,2100
2024-05-29 13:12:00,3.57,3.57,3.57,3.57,1100
2024-05-29 13:13:00,3.57,3.57,3.57,3.57,1000
2024-05-29 13:14:00,3.57,3.57,3.57,3.57,800
2024-05-29 13:15:00,3.58,3.58,3.58,3.58,7100
2024-05-29 13:16:00,3.58,3.58,3.57,3.58,7800
2024-05-29 13:17:00,3.57,3.57,3.57,3.57,800
2024-05-29 13:18:00,3.57,3.57,3.57,3.57,31800
2024-05-29 13:19:00,3.57,3.57,3.57,3.57,1000
2024-05-29 13:20:00,3.57,3.57,3.55,3.56,448700
2024-05-29 13:21:00,3.56,3.56,3.56,3.56,54600
2024-05-29 13:22:00,3.56,3.56,3.55,3.55,1800
2024-05-29 13:23:00,3.55,3.56,3.55,3.55,29800
2024-05-29 13:24:00,3.56,3.56,3.55,3.55,68700
2024-05-29 13:25:00,3.56,3.56,3.55,3.55,52300
2024-05-29 13:26:00,3.55,3.55,3.55,3.55,1200
2024-05-29 13:27:00,3.55,3.55,3.55,3.55,16300
2024-05-29 13:28:00,3.56,3.56,3.55,3.55,21500
2024-05-29 13:29:00,3.55,3.56,3.55,3.55,58800
2024-05-29 13:30:00,3.55,3.56,3.55,3.56,9000
2024-05-29 13:31:00,3.55,3.56,3.55,3.55,12900
2024-05-29 13:32:00,3.56,3.56,3.55,3.55,1300
2024-05-29 13:33:00,3.55,3.56,3.55,3.56,12000
2024-05-29 13:34:00,3.56,3.56,3.55,3.56,57600
2024-05-29 13:35:00,3.55,3.55,3.55,3.55,19700
2024-05-29 13:36:00,3.55,3.55,3.55,3.55,28800
2024-05-29 13:37:00,3.55,3.56,3.55,3.55,3300
2024-05-29 13:38:00,3.56,3.56,3.54,3.55,101500
2024-05-29 13:39:00,3.55,3.56,3.55,3.55,88800
2024-05-29 13:40:00,3.55,3.56,3.55,3.55,39900
2024-05-29 13:41:00,3.54,3.56,3.54,3.55,21100
2024-05-29 13:42:00,3.55,3.55,3.54,3.54,46000
2024-05-29 13:43:00,3.54,3.54,3.54,3.54,116100
2024-05-29 13:44:00,3.54,3.55,3.54,3.54,198900
2024-05-29 13:45:00,3.54,3.55,3.54,3.54,27000
2024-05-29 13:46:00,3.55,3.55,3.53,3.55,7700
2024-05-29 13:47:00,3.54,3.55,3.54,3.55,3400
2024-05-29 13:48:00,3.55,3.55,3.54,3.54,1400
2024-05-29 13:49:00,3.55,3.55,3.55,3.55,500
2024-05-29 13:50:00,3.54,3.55,3.54,3.54,16900
2024-05-29 13:51:00,3.54,3.55,3.54,3.54,159000
2024-05-29 13:52:00,3.55,3.55,3.54,3.54,8300
2024-05-29 13:53:00,3.54,3.55,3.53,3.54,144700
2024-05-29 13:54:00,3.54,3.54,3.53,3.53,15900
2024-05-29 13:55:00,3.53,3.54,3.53,3.54,36900
2024-05-29 13:56:00,3.53,3.54,3.53,3.54,99100
2024-05-29 13:57:00,3.54,3.54,3.53,3.54,108000
2024-05-29 13:58:00,3.55,3.55,3.55,3.55,15400
2024-05-29 13:59:00,3.54,3.54,3.54,3.54,4180
2024-05-29 14:00:00,3.55,3.55,3.54,3.54,9600
2024-05-29 14:01:00,3.54,3.55,3.54,3.54,96100
2024-05-29 14:02:00,3.55,3.55,3.53,3.53,73820
2024-05-29 14:03:00,3.53,3.55,3.53,3.53,37900
2024-05-29 14:04:00,3.54,3.54,3.53,3.54,27000
2024-05-29 14:05:00,3.54,3.55,3.53,3.54,13600
2024-05-29 14:06:00,3.53,3.55,3.53,3.55,13500
2024-05-29 14:07:00,3.55,3.55,3.55,3.55,100
2024-05-29 14:08:00,3.55,3.55,3.54,3.54,32500
2024-05-29 14:09:00,3.54,3.55,3.54,3.55,3600
2024-05-29 14:10:00,3.55,3.55,3.54,3.55,26600
2024-05-29 14:11:00,3.54,3.54,3.54,3.54,3900
2024-05-29 14:12:00,3.54,3.55,3.54,3.54,17400
2024-05-29 14:13:00,3.55,3.55,3.55,3.55,100
2024-05-29 14:14:00,3.55,3.55,3.54,3.54,9800
2024-05-29 14:15:00,3.54,3.54,3.54,3.54,30800
2024-05-29 14:16:00,3.55,3.55,3.53,3.54,70000
2024-05-29 14:17:00,3.54,3.54,3.54,3.54,500
2024-05-29 14:18:00,3.54,3.55,3.54,3.54,42200
2024-05-29 14:19:00,3.54,3.54,3.54,3.54,1500
2024-05-29 14:20:00,3.55,3.55,3.55,3.55,600
2024-05-29 14:21:00,3.54,3.54,3.54,3.54,143800
2024-05-29 14:22:00,3.54,3.54,3.53,3.54,51700
2024-05-29 14:23:00,3.54,3.54,3.54,3.54,4400
2024-05-29 14:24:00,3.54,3.55,3.53,3.55,53500
2024-05-29 14:25:00,3.54,3.55,3.54,3.55,5500
2024-05-29 14:26:00,3.55,3.55,3.53,3.54,162400
2024-05-29 14:27:00,3.54,3.55,3.54,3.54,12000
2024-05-29 14:28:00,3.55,3.55,3.54,3.54,153900
2024-05-29 14:29:00,3.55,3.55,3.54,3.55,18800
2024-05-29 14:30:00,3.54,3.55,3.54,3.54,154800
2024-05-29 14:31:00,3.55,3.56,3.54,3.56,271200
2024-05-29 14:32:00,3.56,3.56,3.55,3.56,13100
2024-05-29 14:33:00,3.55,3.55,3.55,3.55,130100
2024-05-29 14:34:00,3.55,3.55,3.55,3.55,15600
2024-05-29 14:35:00,3.55,3.56,3.55,3.55,44700
2024-05-29 14:36:00,3.55,3.55,3.54,3.55,16600
2024-05-29 14:37:00,3.55,3.55,3.54,3.55,2900
2024-05-29 14:38:00,3.55,3.55,3.54,3.55,5900
2024-05-29 14:39:00,3.55,3.55,3.54,3.54,800
2024-05-29 14:40:00,3.55,3.55,3.54,3.54,4800
2024-05-29 14:41:00,3.54,3.54,3.54,3.54,144800
2024-05-29 14:42:00,3.54,3.55,3.54,3.54,3300
2024-05-29 14:43:00,3.54,3.54,3.54,3.54,4300
2024-05-29 14:44:00,3.54,3.55,3.54,3.54,39300
2024-05-29 14:45:00,3.54,3.55,3.54,3.54,11500
2024-05-29 14:46:00,3.55,3.55,3.54,3.54,33600
2024-05-29 14:47:00,3.54,3.54,3.53,3.53,227500
2024-05-29 14:48:00,3.53,3.55,3.53,3.54,53400
2024-05-29 14:49:00,3.54,3.55,3.54,3.55,15900
2024-05-29 14:50:00,3.54,3.55,3.54,3.54,17800
2024-05-29 14:51:00,3.54,3.55,3.53,3.54,53000
2024-05-29 14:52:00,3.54,3.55,3.53,3.53,16400
2024-05-29 14:53:00,3.53,3.54,3.53,3.54,36400
2024-05-29 14:54:00,3.54,3.55,3.54,3.55,35400
2024-05-29 14:55:00,3.54,3.55,3.54,3.54,121000
2024-05-29 14:56:00,3.53,3.55,3.53,3.55,65000
2024-05-29 14:57:00,3.54,3.55,3.54,3.54,29100
2024-05-29 15:00:00,3.55,3.55,3.55,3.55,106900
2024-05-30 09:31:00,3.52,3.55,3.52,3.52,195000
2024-05-30 09:32:00,3.52,3.53,3.51,3.52,117800
2024-05-30 09:33:00,3.52,3.53,3.51,3.52,85900
2024-05-30 09:34:00,3.52,3.52,3.51,3.51,56400
2024-05-30 09:35:00,3.51,3.53,3.51,3.53,105200
2024-05-30 09:36:00,3.53,3.54,3.52,3.52,227600
2024-05-30 09:37:00,3.52,3.53,3.52,3.52,28300
2024-05-30 09:38:00,3.53,3.53,3.52,3.53,30200
2024-05-30 09:39:00,3.53,3.53,3.52,3.53,37400
2024-05-30 09:40:00,3.53,3.54,3.53,3.53,25700
2024-05-30 09:41:00,3.53,3.53,3.52,3.52,60400
2024-05-30 09:42:00,3.52,3.53,3.52,3.53,16400
2024-05-30 09:43:00,3.52,3.53,3.51,3.52,240400
2024-05-30 09:44:00,3.52,3.52,3.5,3.51,175100
2024-05-30 09:45:00,3.51,3.52,3.5,3.51,63200
2024-05-30 09:46:00,3.51,3.51,3.5,3.51,59300
2024-05-30 09:47:00,3.51,3.52,3.5,3.52,85000
2024-05-30 09:48:00,3.51,3.52,3.51,3.52,94500
2024-05-30 09:49:00,3.52,3.54,3.52,3.54,191700
2024-05-30 09:50:00,3.53,3.54,3.52,3.53,8600
2024-05-30 09:51:00,3.53,3.53,3.52,3.52,22600
2024-05-30 09:52:00,3.53,3.53,3.52,3.53,21700
2024-05-30 09:53:00,3.53,3.53,3.52,3.52,8200
2024-05-30 09:54:00,3.53,3.53,3.52,3.53,28100
2024-05-30 09:55:00,3.52,3.53,3.52,3.52,43600
2024-05-30 09:56:00,3.52,3.52,3.52,3.52,400
2024-05-30 09:57:00,3.52,3.52,3.51,3.52,233400
2024-05-30 09:58:00,3.52,3.52,3.51,3.52,63500
2024-05-30 09:59:00,3.51,3.52,3.51,3.51,3800
2024-05-30 10:00:00,3.52,3.53,3.51,3.52,130100
2024-05-30 10:01:00,3.53,3.53,3.52,3.53,15900
2024-05-30 10:02:00,3.52,3.52,3.52,3.52,15500
2024-05-30 10:03:00,3.52,3.53,3.52,3.53,9300
2024-05-30 10:04:00,3.52,3.52,3.51,3.51,376400
2024-05-30 10:05:00,3.51,3.51,3.5,3.5,137700
2024-05-30 10:06:00,3.51,3.51,3.5,3.5,124400
2024-05-30 10:07:00,3.5,3.5,3.5,3.5,2200
2024-05-30 10:08:00,3.51,3.51,3.5,3.51,36220
2024-05-30 10:09:00,3.51,3.51,3.5,3.5,31900
2024-05-30 10:10:00,3.5,3.51,3.49,3.49,516980
2024-05-30 10:11:00,3.49,3.5,3.49,3.49,221900
2024-05-30 10:12:00,3.49,3.5,3.49,3.5,114400
2024-05-30 10:13:00,3.5,3.5,3.49,3.49,28900
2024-05-30 10:14:00,3.49,3.49,3.48,3.48,255400
2024-05-30 10:15:00,3.48,3.49,3.47,3.48,358100
2024-05-30 10:16:00,3.48,3.49,3.48,3.48,24100
2024-05-30 10:17:00,3.48,3.49,3.48,3.48,54200
2024-05-30 10:18:00,3.48,3.49,3.47,3.48,128200
2024-05-30 10:19:00,3.48,3.48,3.47,3.47,74500
2024-05-30 10:20:00,3.48,3.48,3.47,3.48,14900
2024-05-30 10:21:00,3.47,3.48,3.47,3.47,21700
2024-05-30 10:22:00,3.47,3.48,3.47,3.47,117000
2024-05-30 10:23:00,3.47,3.48,3.46,3.46,256200
2024-05-30 10:24:00,3.47,3.47,3.46,3.46,51300
2024-05-30 10:25:00,3.47,3.47,3.46,3.47,103000
2024-05-30 10:26:00,3.46,3.47,3.46,3.46,46300
2024-05-30 10:27:00,3.47,3.47,3.46,3.47,118400
2024-05-30 10:28:00,3.46,3.47,3.46,3.46,59000
2024-05-30 10:29:00,3.46,3.46,3.46,3.46,38400
2024-05-30 10:30:00,3.46,3.47,3.46,3.46,94500
2024-05-30 10:31:00,3.47,3.47,3.46,3.47,329000
2024-05-30 10:32:00,3.47,3.47,3.46,3.47,138400
2024-05-30 10:33:00,3.47,3.48,3.47,3.48,25500
2024-05-30 10:34:00,3.48,3.48,3.48,3.48,17700
2024-05-30 10:35:00,3.48,3.48,3.47,3.47,15500
2024-05-30 10:36:00,3.47,3.47,3.46,3.47,235000
2024-05-30 10:37:00,3.46,3.46,3.45,3.45,80500
2024-05-30 10:38:00,3.46,3.46,3.45,3.46,107900
2024-05-30 10:39:00,3.45,3.46,3.45,3.46,33900
2024-05-30 10:40:00,3.46,3.46,3.46,3.46,47420
2024-05-30 10:41:00,3.46,3.47,3.46,3.46,17500
2024-05-30 10:42:00,3.46,3.47,3.46,3.46,12200
2024-05-30 10:43:00,3.46,3.46,3.45,3.46,188980
2024-05-30 10:44:00,3.46,3.46,3.44,3.45,224200
2024-05-30 10:45:00,3.45,3.46,3.45,3.45,273000
2024-05-30 10:46:00,3.45,3.45,3.44,3.45,54500
2024-05-30 10:47:00,3.44,3.46,3.44,3.46,165500
2024-05-30 10:48:00,3.46,3.46,3.45,3.45,23800
2024-05-30 10:49:00,3.45,3.46,3.45,3.45,47100
2024-05-30 10:50:00,3.46,3.46,3.45,3.45,83800
2024-05-30 10:51:00,3.45,3.46,3.45,3.45,26700
2024-05-30 10:52:00,3.45,3.46,3.45,3.46,90400
2024-05-30 10:53:00,3.46,3.46,3.45,3.45,440800
2024-05-30 10:54:00,3.46,3.46,3.44,3.44,73500
2024-05-30 10:55:00,3.44,3.45,3.44,3.45,224400
2024-05-30 10:56:00,3.44,3.45,3.44,3.44,99700
2024-05-30 10:57:00,3.44,3.45,3.44,3.44,328100
2024-05-30 10:58:00,3.45,3.45,3.44,3.44,9900
2024-05-30 10:59:00,3.44,3.45,3.44,3.45,23100
2024-05-30 11:00:00,3.44,3.45,3.44,3.45,28800
2024-05-30 11:01:00,3.44,3.45,3.44,3.45,52400
2024-05-30 11:02:00,3.44,3.45,3.44,3.45,34000
2024-05-30 11:03:00,3.45,3.45,3.45,3.45,10800
2024-05-30 11:04:00,3.44,3.44,3.44,3.44,7300
2024-05-30 11:05:00,3.45,3.45,3.44,3.45,13200
2024-05-30 11:06:00,3.45,3.45,3.44,3.45,39500
2024-05-30 11:07:00,3.44,3.45,3.44,3.45,175760
2024-05-30 11:08:00,3.45,3.45,3.45,3.45,80900
2024-05-30 11:09:00,3.46,3.46,3.46,3.46,3200
2024-05-30 11:10:00,3.46,3.46,3.45,3.46,94700
2024-05-30 11:11:00,3.45,3.46,3.45,3.45,2800
2024-05-30 11:12:00,3.46,3.46,3.46,3.46,600
2024-05-30 11:13:00,3.45,3.46,3.45,3.46,49100
2024-05-30 11:14:00,3.46,3.46,3.46,3.46,600
2024-05-30 11:15:00,3.46,3.46,3.45,3.45,5400
2024-05-30 11:16:00,3.46,3.46,3.45,3.45,8500
2024-05-30 11:17:00,3.46,3.46,3.45,3.46,18400
2024-05-30 11:18:00,3.46,3.46,3.46,3.46,200
2024-05-30 11:19:00,3.45,3.46,3.45,3.45,28600
2024-05-30 11:20:00,3.46,3.46,3.45,3.45,11800
2024-05-30 11:21:00,3.46,3.46,3.45,3.45,75500
2024-05-30 11:22:00,3.46,3.46,3.46,3.46,3200
2024-05-30 11:23:00,3.45,3.46,3.45,3.46,42600
2024-05-30 11:24:00,3.46,3.46,3.45,3.46,32600
2024-05-30 11:25:00,3.45,3.46,3.45,3.45,88300
2024-05-30 11:26:00,3.46,3.46,3.45,3.46,7000
2024-05-30 11:27:00,3.46,3.46,3.45,3.46,52900
2024-05-30 11:28:00,3.46,3.46,3.46,3.46,6600
2024-05-30 11:29:00,3.45,3.46,3.45,3.46,21400
2024-05-30 11:30:00,3.46,3.46,3.46,3.46,200
2024-05-30 13:01:00,3.46,3.47,3.45,3.45,164200
2024-05-30 13:02:00,3.45,3.46,3.45,3.45,11600
2024-05-30 13:03:00,3.45,3.46,3.45,3.46,60520
2024-05-30 13:04:00,3.45,3.45,3.45,3.45,32300
2024-05-30 13:05:00,3.45,3.46,3.45,3.46,38500
2024-05-30 13:06:00,3.45,3.45,3.45,3.45,121500
2024-05-30 13:07:00,3.45,3.45,3.45,3.45,246680
2024-05-30 13:08:00,3.45,3.45,3.44,3.44,4400
2024-05-30 13:09:00,3.44,3.45,3.44,3.45,70400
2024-05-30 13:10:00,3.45,3.45,3.44,3.45,166600
2024-05-30 13:11:00,3.44,3.44,3.44,3.44,202600
2024-05-30 13:12:00,3.44,3.45,3.44,3.45,27600
2024-05-30 13:13:00,3.45,3.45,3.45,3.45,10500
2024-05-30 13:14:00,3.45,3.45,3.44,3.45,4500
2024-05-30 13:15:00,3.45,3.45,3.44,3.45,163000
2024-05-30 13:16:00,3.45,3.45,3.45,3.45,3700
2024-05-30 13:17:00,3.44,3.45,3.44,3.45,24700
2024-05-30 13:18:00,3.45,3.45,3.44,3.45,20400
2024-05-30 13:19:00,3.45,3.45,3.44,3.45,1500
2024-05-30 13:20:00,3.44,3.45,3.44,3.45,38200
2024-05-30 13:21:00,3.45,3.45,3.45,3.45,69400
2024-05-30 13:22:00,3.45,3.45,3.45,3.45,300
2024-05-30 13:23:00,3.46,3.46,3.45,3.45,400
2024-05-30 13:24:00,3.45,3.45,3.45,3.45,2100
2024-05-30 13:25:00,3.46,3.46,3.45,3.45,53100
2024-05-30 13:26:00,3.45,3.45,3.45,3.45,14100
2024-05-30 13:27:00,3.46,3.46,3.45,3.46,16200
2024-05-30 13:28:00,3.46,3.46,3.46,3.46,1000
2024-05-30 13:30:00,3.45,3.46,3.45,3.45,4800
2024-05-30 13:31:00,3.46,3.46,3.45,3.45,900
2024-05-30 13:32:00,3.45,3.46,3.45,3.45,24000
2024-05-30 13:33:00,3.45,3.46,3.45,3.46,80300
2024-05-30 13:34:00,3.46,3.46,3.45,3.46,69100
2024-05-30 13:35:00,3.46,3.46,3.45,3.46,20700
2024-05-30 13:36:00,3.46,3.47,3.46,3.47,60040
2024-05-30 13:37:00,3.47,3.47,3.46,3.46,43600
2024-05-30 13:38:00,3.46,3.46,3.45,3.46,17500
2024-05-30 13:39:00,3.46,3.46,3.46,3.46,5900
2024-05-30 13:40:00,3.46,3.46,3.46,3.46,6500
2024-05-30 13:41:00,3.46,3.46,3.46,3.46,25000
2024-05-30 13:42:00,3.46,3.46,3.46,3.46,17600
2024-05-30 13:43:00,3.46,3.46,3.45,3.46,4600
2024-05-30 13:44:00,3.46,3.47,3.46,3.47,13600
2024-05-30 13:45:00,3.46,3.47,3.46,3.47,38100
2024-05-30 13:46:00,3.46,3.47,3.46,3.46,54600
2024-05-30 13:47:00,3.47,3.47,3.47,3.47,7500
2024-05-30 13:48:00,3.46,3.47,3.46,3.46,71500
2024-05-30 13:49:00,3.46,3.47,3.46,3.46,21300
2024-05-30 13:50:00,3.47,3.47,3.46,3.46,32300
2024-05-30 13:52:00,3.46,3.46,3.46,3.46,300
2024-05-30 13:53:00,3.46,3.46,3.45,3.45,15600
2024-05-30 13:54:00,3.45,3.46,3.45,3.46,22700
2024-05-30 13:55:00,3.46,3.46,3.46,3.46,200
2024-05-30 13:56:00,3.45,3.46,3.45,3.46,18600
2024-05-30 13:57:00,3.46,3.46,3.46,3.46,2200
2024-05-30 13:58:00,3.45,3.46,3.45,3.46,5400
2024-05-30 13:59:00,3.46,3.46,3.45,3.46,35800
2024-05-30 14:00:00,3.46,3.46,3.45,3.46,24000
2024-05-30 14:01:00,3.46,3.47,3.45,3.47,120300
2024-05-30 14:02:00,3.46,3.47,3.46,3.46,35700
2024-05-30 14:03:00,3.46,3.47,3.46,3.47,8500
2024-05-30 14:04:00,3.46,3.47,3.46,3.47,14200
2024-05-30 14:05:00,3.47,3.47,3.46,3.47,3702
2024-05-30 14:07:00,3.46,3.46,3.46,3.46,9000
2024-05-30 14:08:00,3.46,3.46,3.46,3.46,4600
2024-05-30 14:09:00,3.46,3.46,3.46,3.46,7200
2024-05-30 14:10:00,3.47,3.47,3.46,3.46,11800
2024-05-30 14:11:00,3.46,3.47,3.46,3.47,3800
2024-05-30 14:12:00,3.46,3.47,3.46,3.46,8000
2024-05-30 14:13:00,3.46,3.47,3.46,3.47,4900
2024-05-30 14:14:00,3.47,3.47,3.46,3.46,22400
2024-05-30 14:15:00,3.46,3.47,3.46,3.46,125200
2024-05-30 14:16:00,3.46,3.46,3.46,3.46,1400
2024-05-30 14:17:00,3.46,3.47,3.46,3.47,6300
2024-05-30 14:18:00,3.47,3.47,3.47,3.47,11000
2024-05-30 14:19:00,3.47,3.47,3.46,3.46,900
2024-05-30 14:20:00,3.47,3.47,3.46,3.46,5600
2024-05-30 14:21:00,3.46,3.47,3.46,3.46,4400
2024-05-30 14:22:00,3.46,3.46,3.46,3.46,2800
2024-05-30 14:23:00,3.47,3.47,3.46,3.46,2600
2024-05-30 14:24:00,3.47,3.47,3.47,3.47,2300
2024-05-30 14:25:00,3.47,3.47,3.46,3.47,1300
2024-05-30 14:26:00,3.46,3.47,3.46,3.46,77400
2024-05-30 14:27:00,3.46,3.47,3.46,3.47,52700
2024-05-30 14:28:00,3.47,3.47,3.46,3.46,50100
2024-05-30 14:29:00,3.47,3.47,3.46,3.47,49400
2024-05-30 14:30:00,3.46,3.47,3.46,3.46,26800
2024-05-30 14:31:00,3.47,3.47,3.46,3.47,8600
2024-05-30 14:32:00,3.47,3.47,3.46,3.46,3400
2024-05-30 14:33:00,3.46,3.46,3.46,3.46,5900
2024-05-30 14:34:00,3.46,3.47,3.46,3.47,3600
2024-05-30 14:35:00,3.46,3.47,3.46,3.46,47800
2024-05-30 14:36:00,3.47,3.47,3.46,3.46,11000
2024-05-30 14:37:00,3.47,3.47,3.47,3.47,1400
2024-05-30 14:38:00,3.47,3.47,3.46,3.46,5100
2024-05-30 14:39:00,3.46,3.47,3.46,3.46,18400
2024-05-30 14:40:00,3.46,3.47,3.46,3.47,5900
2024-05-30 14:41:00,3.46,3.47,3.46,3.46,30300
2024-05-30 14:42:00,3.46,3.46,3.45,3.45,405998
2024-05-30 14:43:00,3.46,3.46,3.45,3.45,412900
2024-05-30 14:44:00,3.45,3.45,3.45,3.45,48300
2024-05-30 14:45:00,3.44,3.45,3.44,3.45,5600
2024-05-30 14:46:00,3.45,3.46,3.44,3.45,112700
2024-05-30 14:47:00,3.45,3.46,3.45,3.45,6000
2024-05-30 14:48:00,3.45,3.46,3.45,3.46,14900
2024-05-30 14:49:00,3.45,3.46,3.45,3.45,64600
2024-05-30 14:50:00,3.45,3.46,3.45,3.45,52500
2024-05-30 14:51:00,3.46,3.46,3.45,3.46,18000
2024-05-30 14:52:00,3.45,3.45,3.44,3.44,328300
2024-05-30 14:53:00,3.45,3.45,3.44,3.45,29200
2024-05-30 14:54:00,3.45,3.45,3.43,3.44,366600
2024-05-30 14:55:00,3.44,3.45,3.43,3.45,154200
2024-05-30 14:56:00,3.45,3.46,3.44,3.45,65400
2024-05-30 14:57:00,3.45,3.45,3.43,3.44,451000
2024-05-30 15:00:00,3.44,3.44,3.44,3.44,202800
2024-05-31 09:31:00,3.45,3.49,3.43,3.48,515100
2024-05-31 09:32:00,3.47,3.49,3.46,3.48,313400
2024-05-31 09:33:00,3.49,3.49,3.47,3.48,65300
2024-05-31 09:34:00,3.48,3.48,3.47,3.48,37700
2024-05-31 09:35:00,3.48,3.48,3.47,3.47,104200
2024-05-31 09:36:00,3.47,3.48,3.47,3.48,23900
2024-05-31 09:37:00,3.47,3.48,3.47,3.47,82100
2024-05-31 09:38:00,3.48,3.49,3.47,3.49,199400
2024-05-31 09:39:00,3.49,3.49,3.48,3.49,82100
2024-05-31 09:40:00,3.48,3.5,3.48,3.5,113000
2024-05-31 09:41:00,3.49,3.5,3.48,3.49,82600
