day,open,high,low,close,volume
2024-05-29 10:24:00,5.43,5.44,5.42,5.42,132600
2024-05-29 10:25:00,5.43,5.44,5.42,5.44,145700
2024-05-29 10:26:00,5.43,5.44,5.43,5.43,124800
2024-05-29 10:27:00,5.43,5.44,5.42,5.42,283900
2024-05-29 10:28:00,5.42,5.43,5.42,5.43,175300
2024-05-29 10:29:00,5.42,5.43,5.42,5.42,92300
2024-05-29 10:30:00,5.42,5.43,5.41,5.41,267300
2024-05-29 10:31:00,5.41,5.42,5.4,5.41,279500
2024-05-29 10:32:00,5.4,5.41,5.4,5.4,387100
2024-05-29 10:33:00,5.4,5.41,5.4,5.41,231200
2024-05-29 10:34:00,5.4,5.41,5.4,5.41,244600
2024-05-29 10:35:00,5.41,5.42,5.4,5.42,114500
2024-05-29 10:36:00,5.42,5.45,5.42,5.44,266000
2024-05-29 10:37:00,5.44,5.44,5.42,5.42,168200
2024-05-29 10:38:00,5.43,5.43,5.42,5.42,72400
2024-05-29 10:39:00,5.43,5.43,5.42,5.43,54700
2024-05-29 10:40:00,5.42,5.43,5.42,5.42,171300
2024-05-29 10:41:00,5.42,5.42,5.41,5.41,86700
2024-05-29 10:42:00,5.42,5.42,5.41,5.41,92500
2024-05-29 10:43:00,5.41,5.42,5.41,5.41,120300
2024-05-29 10:44:00,5.41,5.42,5.41,5.42,86300
2024-05-29 10:45:00,5.42,5.43,5.41,5.43,97200
2024-05-29 10:46:00,5.43,5.43,5.42,5.42,48400
2024-05-29 10:47:00,5.42,5.43,5.42,5.42,33600
2024-05-29 10:48:00,5.42,5.43,5.42,5.42,62100
2024-05-29 10:49:00,5.43,5.43,5.42,5.43,108000
2024-05-29 10:50:00,5.43,5.43,5.41,5.42,119300
2024-05-29 10:51:00,5.43,5.43,5.42,5.43,89800
2024-05-29 10:52:00,5.43,5.44,5.42,5.44,297900
2024-05-29 10:53:00,5.44,5.45,5.43,5.45,91300
2024-05-29 10:54:00,5.45,5.45,5.44,5.45,56200
2024-05-29 10:55:00,5.44,5.45,5.44,5.44,88700
2024-05-29 10:56:00,5.44,5.45,5.44,5.44,29800
2024-05-29 10:57:00,5.43,5.44,5.43,5.43,109500
2024-05-29 10:58:00,5.43,5.44,5.42,5.44,162300
2024-05-29 10:59:00,5.44,5.44,5.43,5.43,43000
2024-05-29 11:00:00,5.44,5.44,5.43,5.44,14900
2024-05-29 11:01:00,5.44,5.45,5.43,5.45,65100
2024-05-29 11:02:00,5.44,5.45,5.44,5.45,24400
2024-05-29 11:03:00,5.45,5.45,5.43,5.44,142100
2024-05-29 11:04:00,5.44,5.45,5.43,5.45,60400
2024-05-29 11:05:00,5.45,5.45,5.43,5.43,31600
2024-05-29 11:06:00,5.43,5.44,5.43,5.44,92000
2024-05-29 11:07:00,5.44,5.47,5.44,5.47,174000
2024-05-29 11:08:00,5.47,5.48,5.46,5.47,177100
2024-05-29 11:09:00,5.47,5.48,5.46,5.47,85900
2024-05-29 11:10:00,5.47,5.47,5.45,5.46,81800
2024-05-29 11:11:00,5.45,5.46,5.45,5.45,27700
2024-05-29 11:12:00,5.45,5.46,5.44,5.45,104100
2024-05-29 11:13:00,5.44,5.45,5.44,5.44,57900
2024-05-29 11:14:00,5.44,5.45,5.43,5.43,73100
2024-05-29 11:15:00,5.44,5.44,5.43,5.43,34800
2024-05-29 11:16:00,5.43,5.45,5.43,5.44,68100
2024-05-29 11:17:00,5.44,5.45,5.44,5.45,15400
2024-05-29 11:18:00,5.45,5.45,5.44,5.44,23300
2024-05-29 11:19:00,5.45,5.45,5.44,5.45,28400
2024-05-29 11:20:00,5.44,5.47,5.44,5.47,125100
2024-05-29 11:21:00,5.46,5.54,5.46,5.51,506500
2024-05-29 11:22:00,5.51,5.74,5.5,5.73,2927300
2024-05-29 11:23:00,5.73,5.75,5.65,5.66,1721400
2024-05-29 11:24:00,5.66,5.66,5.61,5.65,780647
2024-05-29 11:25:00,5.65,5.65,5.61,5.62,974953
2024-05-29 11:26:00,5.61,5.64,5.6,5.62,593300
2024-05-29 11:27:00,5.62,5.63,5.58,5.58,485300
2024-05-29 11:28:00,5.59,5.6,5.58,5.6,296400
2024-05-29 11:29:00,5.6,5.6,5.57,5.58,513900
2024-05-29 11:30:00,5.58,5.6,5.57,5.57,443400
2024-05-29 13:01:00,5.59,5.61,5.57,5.57,384400
2024-05-29 13:02:00,5.58,5.58,5.57,5.58,141500
2024-05-29 13:03:00,5.58,5.59,5.57,5.58,227500
2024-05-29 13:04:00,5.58,5.58,5.57,5.58,248200
2024-05-29 13:05:00,5.57,5.58,5.57,5.58,79500
2024-05-29 13:06:00,5.57,5.57,5.55,5.55,305300
2024-05-29 13:07:00,5.55,5.56,5.55,5.56,132300
2024-05-29 13:08:00,5.56,5.58,5.56,5.58,142500
2024-05-29 13:09:00,5.58,5.59,5.57,5.59,189100
2024-05-29 13:10:00,5.59,5.59,5.57,5.58,273700
2024-05-29 13:11:00,5.57,5.58,5.57,5.57,113500
2024-05-29 13:12:00,5.57,5.58,5.57,5.58,85400
2024-05-29 13:13:00,5.58,5.58,5.57,5.58,95600
2024-05-29 13:14:00,5.58,5.58,5.57,5.57,57500
2024-05-29 13:15:00,5.58,5.58,5.57,5.58,42900
2024-05-29 13:16:00,5.58,5.59,5.57,5.59,195000
2024-05-29 13:17:00,5.59,5.59,5.58,5.59,171900
2024-05-29 13:18:00,5.59,5.6,5.58,5.6,181000
2024-05-29 13:19:00,5.61,5.63,5.6,5.63,320300
2024-05-29 13:20:00,5.63,5.63,5.6,5.61,279900
2024-05-29 13:21:00,5.61,5.61,5.6,5.61,152600
2024-05-29 13:22:00,5.61,5.61,5.59,5.59,178300
2024-05-29 13:23:00,5.59,5.6,5.59,5.6,27800
2024-05-29 13:24:00,5.59,5.6,5.59,5.59,143600
2024-05-29 13:25:00,5.59,5.59,5.58,5.58,59200
2024-05-29 13:26:00,5.58,5.59,5.58,5.59,104000
2024-05-29 13:27:00,5.58,5.6,5.58,5.59,58400
2024-05-29 13:28:00,5.6,5.6,5.59,5.59,98500
2024-05-29 13:29:00,5.59,5.6,5.59,5.6,33900
2024-05-29 13:30:00,5.59,5.6,5.59,5.6,82500
2024-05-29 13:31:00,5.59,5.6,5.59,5.6,109300
2024-05-29 13:32:00,5.59,5.6,5.59,5.6,48500
2024-05-29 13:33:00,5.6,5.6,5.59,5.59,134500
2024-05-29 13:34:00,5.59,5.6,5.58,5.58,117500
2024-05-29 13:35:00,5.59,5.6,5.58,5.59,51600
2024-05-29 13:36:00,5.59,5.59,5.58,5.58,50800
2024-05-29 13:37:00,5.59,5.59,5.58,5.58,41200
2024-05-29 13:38:00,5.59,5.59,5.58,5.58,163400
2024-05-29 13:39:00,5.58,5.59,5.57,5.58,165000
2024-05-29 13:40:00,5.58,5.58,5.57,5.57,59900
2024-05-29 13:41:00,5.57,5.58,5.57,5.57,100200
2024-05-29 13:42:00,5.58,5.58,5.56,5.56,230000
2024-05-29 13:43:00,5.56,5.57,5.56,5.57,54100
2024-05-29 13:44:00,5.56,5.57,5.56,5.56,53400
2024-05-29 13:45:00,5.56,5.57,5.55,5.56,146500
2024-05-29 13:46:00,5.55,5.56,5.55,5.56,57500
2024-05-29 13:47:00,5.55,5.56,5.55,5.55,164800
2024-05-29 13:48:00,5.55,5.56,5.55,5.56,48400
2024-05-29 13:49:00,5.55,5.57,5.55,5.57,46468
2024-05-29 13:50:00,5.57,5.58,5.56,5.58,72900
2024-05-29 13:51:00,5.57,5.58,5.56,5.56,90900
2024-05-29 13:52:00,5.57,5.58,5.56,5.57,60300
2024-05-29 13:53:00,5.57,5.58,5.56,5.58,44200
2024-05-29 13:54:00,5.57,5.58,5.57,5.57,44400
2024-05-29 13:55:00,5.58,5.58,5.57,5.58,22900
2024-05-29 13:56:00,5.57,5.58,5.56,5.56,111990
2024-05-29 13:57:00,5.57,5.57,5.56,5.57,123800
2024-05-29 13:58:00,5.57,5.57,5.56,5.57,69000
2024-05-29 13:59:00,5.56,5.57,5.56,5.57,63700
2024-05-29 14:00:00,5.57,5.57,5.56,5.57,30900
2024-05-29 14:01:00,5.57,5.57,5.56,5.56,73000
2024-05-29 14:02:00,5.57,5.57,5.56,5.56,145010
2024-05-29 14:03:00,5.55,5.56,5.54,5.54,145700
2024-05-29 14:04:00,5.54,5.55,5.54,5.55,113400
2024-05-29 14:05:00,5.55,5.56,5.55,5.56,43200
2024-05-29 14:06:00,5.56,5.56,5.55,5.56,30200
2024-05-29 14:07:00,5.56,5.56,5.55,5.55,106600
2024-05-29 14:08:00,5.55,5.56,5.55,5.55,104200
2024-05-29 14:09:00,5.55,5.56,5.55,5.56,43500
2024-05-29 14:10:00,5.56,5.56,5.55,5.55,85500
2024-05-29 14:11:00,5.55,5.56,5.55,5.55,56200
2024-05-29 14:12:00,5.55,5.56,5.55,5.55,68700
2024-05-29 14:13:00,5.55,5.56,5.55,5.55,38500
2024-05-29 14:14:00,5.55,5.56,5.55,5.56,23200
2024-05-29 14:15:00,5.56,5.56,5.55,5.56,56700
2024-05-29 14:16:00,5.55,5.56,5.55,5.56,36100
2024-05-29 14:17:00,5.55,5.57,5.55,5.57,91300
2024-05-29 14:18:00,5.57,5.57,5.56,5.57,114800
2024-05-29 14:19:00,5.57,5.57,5.56,5.57,116600
2024-05-29 14:20:00,5.56,5.58,5.56,5.58,82100
2024-05-29 14:21:00,5.57,5.58,5.56,5.57,159200
2024-05-29 14:22:00,5.56,5.57,5.56,5.57,103800
2024-05-29 14:23:00,5.56,5.58,5.56,5.57,57200
2024-05-29 14:24:00,5.57,5.58,5.57,5.58,182900
2024-05-29 14:25:00,5.57,5.58,5.56,5.57,95600
2024-05-29 14:26:00,5.56,5.58,5.56,5.57,41500
2024-05-29 14:27:00,5.57,5.58,5.56,5.58,81300
2024-05-29 14:28:00,5.57,5.58,5.57,5.58,37200
2024-05-29 14:29:00,5.58,5.58,5.57,5.58,158500
2024-05-29 14:30:00,5.58,5.58,5.57,5.58,104100
2024-05-29 14:31:00,5.57,5.58,5.57,5.58,74600
2024-05-29 14:32:00,5.58,5.58,5.57,5.58,236400
2024-05-29 14:33:00,5.57,5.59,5.57,5.58,81700
2024-05-29 14:34:00,5.58,5.58,5.57,5.57,26900
2024-05-29 14:35:00,5.57,5.58,5.57,5.58,85600
2024-05-29 14:36:00,5.58,5.58,5.57,5.58,97300
2024-05-29 14:37:00,5.58,5.59,5.57,5.58,144900
2024-05-29 14:38:00,5.59,5.59,5.58,5.59,157400
2024-05-29 14:39:00,5.59,5.59,5.58,5.58,166800
2024-05-29 14:40:00,5.59,5.59,5.58,5.59,191600
2024-05-29 14:41:00,5.58,5.59,5.58,5.58,134700
2024-05-29 14:42:00,5.58,5.59,5.57,5.58,297700
2024-05-29 14:43:00,5.57,5.58,5.57,5.57,390100
2024-05-29 14:44:00,5.58,5.58,5.57,5.57,51000
2024-05-29 14:45:00,5.57,5.58,5.57,5.57,101700
2024-05-29 14:46:00,5.58,5.58,5.57,5.58,75200
2024-05-29 14:47:00,5.57,5.58,5.57,5.57,154900
2024-05-29 14:48:00,5.57,5.58,5.57,5.58,98356
2024-05-29 14:49:00,5.58,5.58,5.57,5.58,129400
2024-05-29 14:50:00,5.57,5.58,5.57,5.57,217200
2024-05-29 14:51:00,5.58,5.58,5.57,5.58,176500
2024-05-29 14:52:00,5.58,5.58,5.57,5.58,354600
2024-05-29 14:53:00,5.58,5.59,5.57,5.59,287400
2024-05-29 14:54:00,5.59,5.59,5.58,5.59,330109
2024-05-29 14:55:00,5.58,5.6,5.58,5.6,299700
2024-05-29 14:56:00,5.59,5.6,5.58,5.6,637175
2024-05-29 14:57:00,5.6,5.61,5.59,5.61,529100
2024-05-29 15:00:00,5.61,5.61,5.61,5.61,1089200
2024-05-30 09:31:00,5.5,5.51,5.45,5.5,1248400
2024-05-30 09:32:00,5.51,5.52,5.48,5.49,576800
2024-05-30 09:33:00,5.49,5.5,5.43,5.43,821800
2024-05-30 09:34:00,5.43,5.48,5.41,5.48,974100
2024-05-30 09:35:00,5.47,5.48,5.45,5.48,434800
2024-05-30 09:36:00,5.48,5.48,5.45,5.45,433700
2024-05-30 09:37:00,5.45,5.46,5.42,5.43,552900
2024-05-30 09:38:00,5.43,5.43,5.41,5.43,497100
2024-05-30 09:39:00,5.43,5.44,5.42,5.44,381900
2024-05-30 09:40:00,5.44,5.44,5.4,5.41,928900
2024-05-30 09:41:00,5.41,5.42,5.4,5.4,562700
2024-05-30 09:42:00,5.4,5.41,5.35,5.36,1157900
2024-05-30 09:43:00,5.36,5.4,5.36,5.39,426400
2024-05-30 09:44:00,5.4,5.4,5.36,5.38,543886
2024-05-30 09:45:00,5.37,5.38,5.36,5.37,381800
2024-05-30 09:46:00,5.36,5.37,5.36,5.36,222138
2024-05-30 09:47:00,5.37,5.4,5.36,5.4,280700
2024-05-30 09:48:00,5.4,5.41,5.39,5.39,180600
2024-05-30 09:49:00,5.39,5.42,5.38,5.42,222600
2024-05-30 09:50:00,5.42,5.44,5.41,5.43,277500
2024-05-30 09:51:00,5.42,5.44,5.42,5.43,131200
2024-05-30 09:52:00,5.43,5.45,5.43,5.44,267600
2024-05-30 09:53:00,5.44,5.44,5.43,5.44,125400
2024-05-30 09:54:00,5.44,5.47,5.43,5.47,197800
2024-05-30 09:55:00,5.47,5.47,5.44,5.45,154600
2024-05-30 09:56:00,5.45,5.46,5.45,5.45,144100
2024-05-30 09:57:00,5.46,5.46,5.45,5.46,131800
2024-05-30 09:58:00,5.46,5.46,5.43,5.44,176100
2024-05-30 09:59:00,5.43,5.44,5.42,5.44,172200
2024-05-30 10:00:00,5.43,5.45,5.43,5.44,101100
2024-05-30 10:01:00,5.45,5.45,5.44,5.44,100700
2024-05-30 10:02:00,5.44,5.45,5.44,5.45,87400
2024-05-30 10:03:00,5.45,5.45,5.43,5.44,92900
2024-05-30 10:04:00,5.43,5.43,5.42,5.42,148100
2024-05-30 10:05:00,5.42,5.44,5.42,5.43,90100
2024-05-30 10:06:00,5.44,5.44,5.41,5.42,130000
2024-05-30 10:07:00,5.42,5.42,5.41,5.41,64300
2024-05-30 10:08:00,5.42,5.42,5.41,5.41,104500
2024-05-30 10:09:00,5.41,5.42,5.41,5.42,112700
2024-05-30 10:10:00,5.41,5.42,5.4,5.4,330500
2024-05-30 10:11:00,5.4,5.41,5.38,5.39,387800
2024-05-30 10:12:00,5.39,5.4,5.38,5.38,82500
2024-05-30 10:13:00,5.38,5.4,5.38,5.4,98600
2024-05-30 10:14:00,5.4,5.4,5.39,5.4,210200
2024-05-30 10:15:00,5.39,5.39,5.38,5.38,210900
2024-05-30 10:16:00,5.38,5.39,5.38,5.39,59900
2024-05-30 10:17:00,5.39,5.39,5.38,5.38,66200
2024-05-30 10:18:00,5.38,5.39,5.38,5.39,83900
2024-05-30 10:19:00,5.39,5.4,5.38,5.39,126900
2024-05-30 10:20:00,5.39,5.39,5.38,5.38,79800
2024-05-30 10:21:00,5.39,5.39,5.38,5.38,177500
2024-05-30 10:22:00,5.38,5.39,5.38,5.39,164500
2024-05-30 10:23:00,5.39,5.39,5.38,5.38,63400
2024-05-30 10:24:00,5.39,5.39,5.38,5.39,44200
2024-05-30 10:25:00,5.39,5.4,5.38,5.4,100900
2024-05-30 10:26:00,5.39,5.42,5.39,5.39,206000
2024-05-30 10:27:00,5.4,5.41,5.39,5.39,72300
2024-05-30 10:28:00,5.39,5.42,5.39,5.41,50200
2024-05-30 10:29:00,5.41,5.42,5.4,5.42,34700
2024-05-30 10:30:00,5.41,5.41,5.4,5.41,34400
2024-05-30 10:31:00,5.41,5.41,5.4,5.4,76000
2024-05-30 10:32:00,5.4,5.41,5.4,5.4,114700
2024-05-30 10:33:00,5.4,5.4,5.39,5.39,117000
2024-05-30 10:34:00,5.4,5.4,5.38,5.39,59500
2024-05-30 10:35:00,5.38,5.39,5.38,5.38,277700
2024-05-30 10:36:00,5.38,5.39,5.37,5.37,233900
2024-05-30 10:37:00,5.37,5.38,5.36,5.37,138300
2024-05-30 10:38:00,5.38,5.38,5.37,5.37,56400
2024-05-30 10:39:00,5.37,5.38,5.37,5.38,37400
2024-05-30 10:40:00,5.37,5.38,5.37,5.38,52700
2024-05-30 10:41:00,5.38,5.39,5.37,5.39,115100
2024-05-30 10:42:00,5.39,5.39,5.38,5.39,59300
2024-05-30 10:43:00,5.38,5.38,5.37,5.37,190300
2024-05-30 10:44:00,5.37,5.38,5.37,5.37,33800
2024-05-30 10:45:00,5.37,5.38,5.37,5.37,61000
2024-05-30 10:46:00,5.38,5.38,5.37,5.38,63300
2024-05-30 10:47:00,5.37,5.38,5.37,5.38,32400
2024-05-30 10:48:00,5.38,5.38,5.37,5.38,130100
2024-05-30 10:49:00,5.38,5.38,5.37,5.37,34300
2024-05-30 10:50:00,5.37,5.38,5.36,5.37,171000
2024-05-30 10:51:00,5.37,5.37,5.36,5.36,150900
2024-05-30 10:52:00,5.36,5.37,5.36,5.36,88600
2024-05-30 10:53:00,5.36,5.38,5.36,5.37,97900
2024-05-30 10:54:00,5.37,5.38,5.36,5.38,60100
2024-05-30 10:55:00,5.37,5.38,5.36,5.38,50900
2024-05-30 10:56:00,5.37,5.38,5.36,5.37,161400
2024-05-30 10:57:00,5.37,5.37,5.36,5.36,71100
2024-05-30 10:58:00,5.36,5.37,5.36,5.37,42000
2024-05-30 10:59:00,5.36,5.38,5.36,5.36,118800
2024-05-30 11:00:00,5.36,5.37,5.36,5.36,66700
2024-05-30 11:01:00,5.36,5.38,5.36,5.37,70200
2024-05-30 11:02:00,5.37,5.38,5.36,5.37,47700
2024-05-30 11:03:00,5.38,5.38,5.37,5.38,65400
2024-05-30 11:04:00,5.38,5.38,5.37,5.38,38200
2024-05-30 11:05:00,5.37,5.38,5.37,5.37,38400
2024-05-30 11:06:00,5.37,5.38,5.37,5.37,44300
2024-05-30 11:07:00,5.37,5.38,5.37,5.37,41400
2024-05-30 11:08:00,5.37,5.38,5.37,5.38,24300
2024-05-30 11:09:00,5.37,5.38,5.37,5.38,86800
2024-05-30 11:10:00,5.37,5.38,5.37,5.38,112100
2024-05-30 11:11:00,5.37,5.38,5.37,5.37,44600
2024-05-30 11:12:00,5.37,5.37,5.36,5.36,207900
2024-05-30 11:13:00,5.36,5.37,5.36,5.36,75400
2024-05-30 11:14:00,5.36,5.37,5.36,5.37,47000
2024-05-30 11:15:00,5.36,5.38,5.36,5.37,47500
2024-05-30 11:16:00,5.37,5.38,5.37,5.37,39800
2024-05-30 11:17:00,5.37,5.38,5.37,5.37,64300
2024-05-30 11:18:00,5.36,5.37,5.36,5.37,99500
2024-05-30 11:19:00,5.36,5.37,5.36,5.37,130400
2024-05-30 11:20:00,5.36,5.37,5.36,5.37,117600
2024-05-30 11:21:00,5.37,5.37,5.36,5.36,99900
2024-05-30 11:22:00,5.36,5.37,5.36,5.37,54000
2024-05-30 11:23:00,5.37,5.37,5.36,5.36,55900
2024-05-30 11:24:00,5.37,5.37,5.36,5.37,83200
2024-05-30 11:25:00,5.37,5.38,5.36,5.38,50300
2024-05-30 11:26:00,5.37,5.37,5.36,5.36,138400
2024-05-30 11:27:00,5.36,5.37,5.36,5.37,70000
2024-05-30 11:28:00,5.37,5.38,5.36,5.38,27600
2024-05-30 11:29:00,5.37,5.38,5.37,5.37,17000
2024-05-30 11:30:00,5.38,5.39,5.37,5.38,52500
2024-05-30 13:01:00,5.39,5.39,5.37,5.37,166300
2024-05-30 13:02:00,5.37,5.38,5.36,5.37,142000
2024-05-30 13:03:00,5.36,5.37,5.35,5.35,301000
2024-05-30 13:04:00,5.35,5.36,5.35,5.35,270500
2024-05-30 13:05:00,5.35,5.36,5.35,5.36,137600
2024-05-30 13:06:00,5.35,5.36,5.35,5.36,68900
2024-05-30 13:07:00,5.35,5.36,5.35,5.35,124700
2024-05-30 13:08:00,5.35,5.36,5.35,5.36,334300
2024-05-30 13:09:00,5.35,5.36,5.35,5.35,141700
2024-05-30 13:10:00,5.35,5.35,5.34,5.34,170700
2024-05-30 13:11:00,5.34,5.34,5.33,5.33,224300
2024-05-30 13:12:00,5.33,5.33,5.31,5.32,383000
2024-05-30 13:13:00,5.31,5.32,5.31,5.32,211800
2024-05-30 13:14:00,5.31,5.32,5.31,5.32,208800
2024-05-30 13:15:00,5.31,5.32,5.3,5.31,150700
2024-05-30 13:16:00,5.31,5.32,5.31,5.32,167100
2024-05-30 13:17:00,5.32,5.33,5.32,5.33,68400
2024-05-30 13:18:00,5.33,5.34,5.32,5.33,26900
2024-05-30 13:19:00,5.33,5.34,5.32,5.32,64600
2024-05-30 13:20:00,5.33,5.33,5.31,5.31,114500
2024-05-30 13:21:00,5.32,5.32,5.3,5.3,571700
2024-05-30 13:22:00,5.31,5.31,5.29,5.29,277800
2024-05-30 13:23:00,5.29,5.3,5.28,5.29,246500
2024-05-30 13:24:00,5.29,5.29,5.28,5.28,185900
2024-05-30 13:25:00,5.29,5.31,5.29,5.3,123300
2024-05-30 13:26:00,5.31,5.31,5.3,5.3,145000
2024-05-30 13:27:00,5.3,5.31,5.28,5.29,137700
2024-05-30 13:28:00,5.28,5.31,5.28,5.3,98300
2024-05-30 13:29:00,5.3,5.3,5.29,5.3,76800
2024-05-30 13:30:00,5.3,5.3,5.29,5.29,107900
2024-05-30 13:31:00,5.29,5.3,5.29,5.3,84500
2024-05-30 13:32:00,5.3,5.31,5.29,5.31,93700
2024-05-30 13:33:00,5.31,5.32,5.3,5.31,65600
2024-05-30 13:34:00,5.32,5.32,5.31,5.32,25500
2024-05-30 13:35:00,5.32,5.36,5.31,5.35,151818
2024-05-30 13:36:00,5.35,5.37,5.34,5.36,155500
2024-05-30 13:37:00,5.36,5.36,5.34,5.35,74400
2024-05-30 13:38:00,5.35,5.35,5.34,5.35,107100
2024-05-30 13:39:00,5.34,5.35,5.33,5.34,110500
2024-05-30 13:40:00,5.34,5.35,5.33,5.33,67400
2024-05-30 13:41:00,5.34,5.34,5.33,5.33,29900
2024-05-30 13:42:00,5.32,5.33,5.32,5.32,27800
2024-05-30 13:43:00,5.32,5.33,5.32,5.32,118500
2024-05-30 13:44:00,5.32,5.33,5.31,5.33,157700
2024-05-30 13:45:00,5.33,5.34,5.33,5.34,36400
2024-05-30 13:46:00,5.34,5.34,5.33,5.33,81300
2024-05-30 13:47:00,5.33,5.33,5.32,5.33,42600
2024-05-30 13:48:00,5.32,5.33,5.32,5.32,86000
2024-05-30 13:49:00,5.32,5.33,5.32,5.32,38700
2024-05-30 13:50:00,5.32,5.33,5.31,5.31,123000
2024-05-30 13:51:00,5.31,5.31,5.3,5.3,60500
2024-05-30 13:52:00,5.3,5.31,5.3,5.3,69200
2024-05-30 13:53:00,5.3,5.31,5.3,5.3,62100
2024-05-30 13:54:00,5.3,5.31,5.3,5.3,118200
2024-05-30 13:55:00,5.3,5.31,5.3,5.31,38600
2024-05-30 13:56:00,5.3,5.31,5.3,5.3,14400
2024-05-30 13:57:00,5.31,5.31,5.3,5.31,80700
2024-05-30 13:58:00,5.3,5.31,5.3,5.31,81600
2024-05-30 13:59:00,5.31,5.32,5.31,5.31,24500
2024-05-30 14:00:00,5.32,5.32,5.31,5.32,155800
2024-05-30 14:01:00,5.31,5.32,5.31,5.32,49700
2024-05-30 14:02:00,5.32,5.33,5.32,5.33,82100
2024-05-30 14:03:00,5.32,5.33,5.32,5.33,78700
2024-05-30 14:04:00,5.33,5.33,5.32,5.33,19100
2024-05-30 14:05:00,5.33,5.33,5.32,5.32,30500
2024-05-30 14:06:00,5.32,5.33,5.32,5.32,31100
2024-05-30 14:07:00,5.33,5.33,5.32,5.32,17100
2024-05-30 14:08:00,5.32,5.33,5.32,5.32,32900
2024-05-30 14:09:00,5.32,5.33,5.31,5.31,76300
2024-05-30 14:10:00,5.31,5.32,5.31,5.31,57600
2024-05-30 14:11:00,5.31,5.32,5.3,5.3,51400
2024-05-30 14:12:00,5.31,5.32,5.3,5.3,45800
2024-05-30 14:13:00,5.31,5.31,5.3,5.3,57100
2024-05-30 14:14:00,5.3,5.31,5.3,5.3,60700
2024-05-30 14:15:00,5.3,5.31,5.3,5.3,65300
2024-05-30 14:16:00,5.3,5.31,5.3,5.3,100900
2024-05-30 14:17:00,5.3,5.31,5.3,5.3,42700
2024-05-30 14:18:00,5.3,5.31,5.3,5.3,55700
2024-05-30 14:19:00,5.3,5.31,5.3,5.3,102400
2024-05-30 14:20:00,5.3,5.31,5.3,5.31,31600
2024-05-30 14:21:00,5.3,5.31,5.3,5.3,164700
2024-05-30 14:22:00,5.31,5.31,5.3,5.3,69300
2024-05-30 14:23:00,5.3,5.31,5.3,5.3,50100
2024-05-30 14:24:00,5.3,5.31,5.3,5.3,91900
2024-05-30 14:25:00,5.31,5.31,5.3,5.3,26400
2024-05-30 14:26:00,5.31,5.31,5.29,5.29,295200
2024-05-30 14:27:00,5.29,5.3,5.29,5.29,102900
2024-05-30 14:28:00,5.29,5.3,5.28,5.3,144500
2024-05-30 14:29:00,5.29,5.3,5.29,5.29,72200
2024-05-30 14:30:00,5.29,5.3,5.29,5.3,48000
2024-05-30 14:31:00,5.3,5.3,5.29,5.3,71400
2024-05-30 14:32:00,5.29,5.3,5.29,5.29,66800
2024-05-30 14:33:00,5.29,5.3,5.29,5.29,91868
2024-05-30 14:34:00,5.29,5.3,5.28,5.29,204232
2024-05-30 14:35:00,5.29,5.3,5.28,5.3,77268
2024-05-30 14:36:00,5.29,5.3,5.29,5.29,56700
2024-05-30 14:37:00,5.29,5.3,5.28,5.29,99132
2024-05-30 14:38:00,5.28,5.29,5.28,5.28,124200
2024-05-30 14:39:00,5.28,5.29,5.28,5.28,133200
2024-05-30 14:40:00,5.28,5.29,5.28,5.28,107817
2024-05-30 14:41:00,5.28,5.29,5.28,5.28,212383
2024-05-30 14:42:00,5.27,5.28,5.26,5.26,282400
2024-05-30 14:43:00,5.26,5.27,5.26,5.26,307600
2024-05-30 14:44:00,5.26,5.27,5.26,5.26,130000
2024-05-30 14:45:00,5.26,5.27,5.26,5.27,201500
2024-05-30 14:46:00,5.27,5.28,5.25,5.28,644168
2024-05-30 14:47:00,5.28,5.28,5.27,5.28,73200
2024-05-30 14:48:00,5.27,5.29,5.27,5.29,160200
2024-05-30 14:49:00,5.29,5.3,5.27,5.29,219401
2024-05-30 14:50:00,5.29,5.3,5.29,5.3,157000
2024-05-30 14:51:00,5.29,5.3,5.29,5.29,117900
2024-05-30 14:52:00,5.29,5.29,5.28,5.29,178699
2024-05-30 14:53:00,5.28,5.29,5.28,5.29,284300
2024-05-30 14:54:00,5.28,5.29,5.28,5.28,97700
2024-05-30 14:55:00,5.29,5.29,5.28,5.29,273900
2024-05-30 14:56:00,5.28,5.29,5.27,5.27,337700
2024-05-30 14:57:00,5.27,5.29,5.26,5.29,494190
2024-05-30 15:00:00,5.26,5.26,5.26,5.26,543100
2024-05-31 09:31:00,5.27,5.32,5.27,5.31,859200
2024-05-31 09:32:00,5.32,5.51,5.31,5.41,2714500
2024-05-31 09:33:00,5.42,5.75,5.4,5.58,4020000
2024-05-31 09:34:00,5.58,5.6,5.5,5.51,2141800
2024-05-31 09:35:00,5.51,5.51,5.44,5.45,782000
2024-05-31 09:36:00,5.45,5.52,5.45,5.49,1272818
2024-05-31 09:37:00,5.49,5.49,5.41,5.42,790324
2024-05-31 09:38:00,5.41,5.44,5.4,5.44,362780
2024-05-31 09:39:00,5.44,5.44,5.41,5.42,446300
2024-05-31 09:40:00,5.42,5.42,5.4,5.41,260800
2024-05-31 09:41:00,5.4,5.41,5.36,5.37,616171
2024-05-31 09:42:00,5.37,5.42,5.36,5.41,251800
2024-05-31 09:43:00,5.41,5.43,5.41,5.41,392600
