day,open,high,low,close,volume
2024-04-22 10:14:00,0.45,0.45,0.45,0.45,400
2024-04-22 10:15:00,0.45,0.45,0.45,0.45,100
2024-04-22 10:16:00,0.45,0.45,0.45,0.45,13900
2024-04-22 10:17:00,0.45,0.45,0.45,0.45,11200
2024-04-22 10:20:00,0.45,0.45,0.45,0.45,200
2024-04-22 10:21:00,0.45,0.45,0.45,0.45,900
2024-04-22 10:23:00,0.45,0.45,0.45,0.45,5900
2024-04-22 10:24:00,0.45,0.45,0.45,0.45,15300
2024-04-22 10:25:00,0.45,0.45,0.45,0.45,100
2024-04-22 10:27:00,0.45,0.45,0.45,0.45,34400
2024-04-22 10:30:00,0.45,0.45,0.45,0.45,18700
2024-04-22 10:31:00,0.45,0.45,0.45,0.45,1200
2024-04-22 10:34:00,0.45,0.45,0.45,0.45,100
2024-04-22 10:35:00,0.45,0.45,0.45,0.45,24800
2024-04-22 10:36:00,0.45,0.45,0.45,0.45,8000
2024-04-22 10:37:00,0.45,0.45,0.45,0.45,20800
2024-04-22 10:39:00,0.45,0.45,0.45,0.45,200000
2024-04-22 10:40:00,0.45,0.45,0.45,0.45,1100
2024-04-22 10:42:00,0.45,0.45,0.45,0.45,200
2024-04-22 10:43:00,0.45,0.45,0.45,0.45,600
2024-04-22 10:44:00,0.45,0.45,0.45,0.45,200
2024-04-22 10:45:00,0.45,0.45,0.45,0.45,200
2024-04-22 10:46:00,0.45,0.45,0.45,0.45,3400
2024-04-22 10:47:00,0.45,0.45,0.45,0.45,100
2024-04-22 10:48:00,0.45,0.45,0.45,0.45,100
2024-04-22 10:50:00,0.45,0.45,0.45,0.45,200
2024-04-22 10:52:00,0.45,0.45,0.45,0.45,233400
2024-04-22 10:54:00,0.45,0.45,0.45,0.45,1300
2024-04-22 10:55:00,0.45,0.45,0.45,0.45,62200
2024-04-22 10:58:00,0.45,0.45,0.45,0.45,2300
2024-04-22 10:59:00,0.45,0.45,0.45,0.45,2000
2024-04-22 11:00:00,0.45,0.45,0.45,0.45,1000
2024-04-22 11:01:00,0.45,0.45,0.45,0.45,100
2024-04-22 11:02:00,0.45,0.45,0.45,0.45,1000
2024-04-22 11:03:00,0.45,0.45,0.45,0.45,300
2024-04-22 11:04:00,0.45,0.45,0.45,0.45,62200
2024-04-22 11:07:00,0.45,0.45,0.45,0.45,3300
2024-04-22 11:09:00,0.45,0.45,0.45,0.45,194500
2024-04-22 11:10:00,0.45,0.45,0.45,0.45,2200
2024-04-22 11:11:00,0.45,0.45,0.45,0.45,100800
2024-04-22 11:12:00,0.45,0.45,0.45,0.45,150700
2024-04-22 11:14:00,0.45,0.45,0.45,0.45,80100
2024-04-22 11:15:00,0.45,0.45,0.45,0.45,70700
2024-04-22 11:16:00,0.45,0.45,0.45,0.45,120100
2024-04-22 11:17:00,0.45,0.45,0.45,0.45,3100
2024-04-22 11:18:00,0.45,0.45,0.45,0.45,500
2024-04-22 11:19:00,0.45,0.45,0.45,0.45,15400
2024-04-22 11:20:00,0.45,0.45,0.45,0.45,500
2024-04-22 11:22:00,0.45,0.45,0.45,0.45,100
2024-04-22 11:23:00,0.45,0.45,0.45,0.45,100
2024-04-22 11:24:00,0.45,0.45,0.45,0.45,1100
2024-04-22 11:26:00,0.45,0.45,0.45,0.45,1500
2024-04-22 11:29:00,0.45,0.45,0.45,0.45,300700
2024-04-22 11:30:00,0.45,0.45,0.45,0.45,100
2024-04-22 13:01:00,0.45,0.45,0.45,0.45,21538500
2024-04-22 13:02:00,0.45,0.45,0.45,0.45,35100
2024-04-22 13:03:00,0.45,0.45,0.45,0.45,100900
2024-04-22 13:04:00,0.45,0.45,0.45,0.45,4500
2024-04-22 13:05:00,0.45,0.45,0.45,0.45,42300
2024-04-22 13:06:00,0.45,0.45,0.45,0.45,155500
2024-04-22 13:07:00,0.45,0.45,0.45,0.45,450000
2024-04-22 13:08:00,0.45,0.45,0.45,0.45,320300
2024-04-22 13:09:00,0.45,0.45,0.45,0.45,72100
2024-04-22 13:10:00,0.45,0.45,0.45,0.45,97200
2024-04-22 13:11:00,0.45,0.45,0.45,0.45,3800
2024-04-22 13:12:00,0.45,0.45,0.45,0.45,1500
2024-04-22 13:13:00,0.45,0.45,0.45,0.45,4500
2024-04-22 13:14:00,0.45,0.45,0.45,0.45,14200
2024-04-22 13:15:00,0.45,0.45,0.45,0.45,14200
2024-04-22 13:16:00,0.45,0.45,0.45,0.45,108600
2024-04-22 13:17:00,0.45,0.45,0.45,0.45,1700
2024-04-22 13:18:00,0.45,0.45,0.45,0.45,22100
2024-04-22 13:19:00,0.45,0.45,0.45,0.45,72100
2024-04-22 13:20:00,0.45,0.45,0.45,0.45,8900
2024-04-22 13:21:00,0.45,0.45,0.45,0.45,100
2024-04-22 13:22:00,0.45,0.45,0.45,0.45,57800
2024-04-22 13:23:00,0.45,0.45,0.45,0.45,350000
2024-04-22 13:24:00,0.45,0.45,0.45,0.45,1900
2024-04-22 13:25:00,0.45,0.45,0.45,0.45,6900
2024-04-22 13:26:00,0.45,0.45,0.45,0.45,6000
2024-04-22 13:27:00,0.45,0.45,0.45,0.45,300
2024-04-22 13:28:00,0.45,0.45,0.45,0.45,2300
2024-04-22 13:29:00,0.45,0.45,0.45,0.45,1900
2024-04-22 13:30:00,0.45,0.45,0.45,0.45,30000
2024-04-22 13:31:00,0.45,0.45,0.45,0.45,66100
2024-04-22 13:32:00,0.45,0.45,0.45,0.45,20600
2024-04-22 13:33:00,0.45,0.45,0.45,0.45,112300
2024-04-22 13:34:00,0.45,0.45,0.45,0.45,177500
2024-04-22 13:35:00,0.45,0.45,0.45,0.45,120600
2024-04-22 13:36:00,0.45,0.45,0.45,0.45,150700
2024-04-22 13:37:00,0.45,0.45,0.45,0.45,25000
2024-04-22 13:38:00,0.45,0.45,0.45,0.45,57600
2024-04-22 13:39:00,0.45,0.45,0.45,0.45,51900
2024-04-22 13:40:00,0.45,0.45,0.45,0.45,10100
2024-04-22 13:41:00,0.45,0.45,0.45,0.45,10600
2024-04-22 13:42:00,0.45,0.45,0.45,0.45,81500
2024-04-22 13:43:00,0.45,0.45,0.45,0.45,10200
2024-04-22 13:44:00,0.45,0.45,0.45,0.45,52800
2024-04-22 13:45:00,0.45,0.45,0.45,0.45,80100
2024-04-22 13:46:00,0.45,0.45,0.45,0.45,37000
2024-04-22 13:47:00,0.45,0.45,0.45,0.45,92700
2024-04-22 13:48:00,0.45,0.45,0.45,0.45,5400
2024-04-22 13:49:00,0.45,0.45,0.45,0.45,12000
2024-04-22 13:50:00,0.45,0.45,0.45,0.45,5400
2024-04-22 13:51:00,0.45,0.45,0.45,0.45,70200
2024-04-22 13:52:00,0.45,0.45,0.45,0.45,61400
2024-04-22 13:53:00,0.45,0.45,0.45,0.45,50000
2024-04-22 13:54:00,0.45,0.45,0.45,0.45,36800
2024-04-22 13:55:00,0.45,0.45,0.45,0.45,100
2024-04-22 13:56:00,0.45,0.45,0.45,0.45,5500
2024-04-22 13:57:00,0.45,0.45,0.45,0.45,572100
2024-04-22 13:58:00,0.45,0.45,0.45,0.45,3100
2024-04-22 13:59:00,0.45,0.45,0.45,0.45,56300
2024-04-22 14:00:00,0.45,0.45,0.45,0.45,81100
2024-04-22 14:01:00,0.45,0.45,0.45,0.45,8900
2024-04-22 14:02:00,0.45,0.45,0.45,0.45,3300
2024-04-22 14:03:00,0.45,0.45,0.45,0.45,133900
2024-04-22 14:04:00,0.45,0.45,0.45,0.45,92400
2024-04-22 14:05:00,0.45,0.45,0.45,0.45,20000
2024-04-22 14:06:00,0.45,0.45,0.45,0.45,100200
2024-04-22 14:07:00,0.45,0.45,0.45,0.45,40000
2024-04-22 14:08:00,0.45,0.45,0.45,0.45,27600
2024-04-22 14:09:00,0.45,0.45,0.45,0.45,500100
2024-04-22 14:10:00,0.45,0.45,0.45,0.45,31000
2024-04-22 14:11:00,0.45,0.45,0.45,0.45,900
2024-04-22 14:12:00,0.45,0.45,0.45,0.45,200
2024-04-22 14:13:00,0.45,0.45,0.45,0.45,37500
2024-04-22 14:14:00,0.45,0.45,0.45,0.45,505200
2024-04-22 14:15:00,0.45,0.45,0.45,0.45,8100
2024-04-22 14:16:00,0.45,0.45,0.45,0.45,17800
2024-04-22 14:17:00,0.45,0.45,0.45,0.45,553900
2024-04-22 14:18:00,0.45,0.45,0.45,0.45,202000
2024-04-22 14:19:00,0.45,0.45,0.45,0.45,64000
2024-04-22 14:20:00,0.45,0.45,0.45,0.45,295700
2024-04-22 14:21:00,0.45,0.45,0.45,0.45,125300
2024-04-22 14:22:00,0.45,0.45,0.45,0.45,79200
2024-04-22 14:23:00,0.45,0.45,0.45,0.45,800
2024-04-22 14:24:00,0.45,0.45,0.45,0.45,504700
2024-04-22 14:25:00,0.45,0.45,0.45,0.45,388300
2024-04-22 14:26:00,0.45,0.45,0.45,0.45,434200
2024-04-22 14:27:00,0.45,0.45,0.45,0.45,86800
2024-04-22 14:28:00,0.45,0.45,0.45,0.45,31700
2024-04-22 14:29:00,0.45,0.45,0.45,0.45,300100
2024-04-22 14:30:00,0.45,0.45,0.45,0.45,330700
2024-04-22 14:31:00,0.45,0.45,0.45,0.45,47100
2024-04-22 14:32:00,0.45,0.45,0.45,0.45,7900
2024-04-22 14:33:00,0.45,0.45,0.45,0.45,30200
2024-04-22 14:34:00,0.45,0.45,0.45,0.45,70400
2024-04-22 14:35:00,0.45,0.45,0.45,0.45,2600
2024-04-22 14:36:00,0.45,0.45,0.45,0.45,100
2024-04-22 14:37:00,0.45,0.45,0.45,0.45,312900
2024-04-22 14:38:00,0.45,0.45,0.45,0.45,15500
2024-04-22 14:39:00,0.45,0.45,0.45,0.45,4300
2024-04-22 14:40:00,0.45,0.45,0.45,0.45,270400
2024-04-22 14:41:00,0.45,0.45,0.45,0.45,66400
2024-04-22 14:42:00,0.45,0.45,0.45,0.45,56000
2024-04-22 14:44:00,0.45,0.45,0.45,0.45,10100
2024-04-22 14:45:00,0.45,0.45,0.45,0.45,41200
2024-04-22 14:46:00,0.45,0.45,0.45,0.45,21500
2024-04-22 14:47:00,0.45,0.45,0.45,0.45,10000
2024-04-22 14:48:00,0.45,0.45,0.45,0.45,6600
2024-04-22 14:49:00,0.45,0.45,0.45,0.45,3100
2024-04-22 14:50:00,0.45,0.45,0.45,0.45,26200
2024-04-22 14:51:00,0.45,0.45,0.45,0.45,558700
2024-04-22 14:52:00,0.45,0.45,0.45,0.45,666100
2024-04-22 14:53:00,0.45,0.45,0.45,0.45,79900
2024-04-22 14:54:00,0.45,0.45,0.45,0.45,193500
2024-04-22 14:55:00,0.45,0.45,0.45,0.45,324500
2024-04-22 14:56:00,0.45,0.45,0.45,0.45,86600
2024-04-22 14:57:00,0.45,0.45,0.45,0.45,60800
2024-04-22 15:00:00,0.45,0.45,0.45,0.45,815500
2024-04-23 09:31:00,0.43,0.46,0.43,0.45,18032860
2024-04-23 09:32:00,0.44,0.45,0.44,0.44,1964628
2024-04-23 09:33:00,0.44,0.44,0.43,0.44,2004980
2024-04-23 09:34:00,0.43,0.44,0.43,0.44,1357400
2024-04-23 09:35:00,0.43,0.44,0.43,0.43,632000
2024-04-23 09:36:00,0.44,0.44,0.43,0.43,920200
2024-04-23 09:37:00,0.44,0.44,0.43,0.43,399900
2024-04-23 09:38:00,0.43,0.44,0.43,0.43,671400
2024-04-23 09:39:00,0.43,0.44,0.43,0.44,466100
2024-04-23 09:40:00,0.43,0.44,0.43,0.43,725600
2024-04-23 09:41:00,0.43,0.44,0.43,0.43,103400
2024-04-23 09:42:00,0.43,0.44,0.43,0.43,372901
2024-04-23 09:43:00,0.43,0.44,0.43,0.44,966000
2024-04-23 09:44:00,0.44,0.44,0.43,0.43,134300
2024-04-23 09:45:00,0.44,0.44,0.43,0.44,881100
2024-04-23 09:46:00,0.44,0.44,0.43,0.43,159200
2024-04-23 09:47:00,0.43,0.44,0.43,0.43,233100
2024-04-23 09:48:00,0.43,0.44,0.43,0.43,306600
2024-04-23 09:49:00,0.44,0.44,0.43,0.43,603100
2024-04-23 09:50:00,0.43,0.44,0.43,0.43,241700
2024-04-23 09:51:00,0.44,0.44,0.43,0.43,244900
2024-04-23 09:52:00,0.43,0.44,0.43,0.43,121900
2024-04-23 09:53:00,0.44,0.44,0.43,0.43,748600
2024-04-23 09:54:00,0.44,0.44,0.43,0.43,426900
2024-04-23 09:55:00,0.44,0.44,0.43,0.43,408300
2024-04-23 09:56:00,0.44,0.44,0.43,0.43,442200
2024-04-23 09:57:00,0.43,0.44,0.43,0.43,138900
2024-04-23 09:58:00,0.43,0.44,0.43,0.43,169119
2024-04-23 09:59:00,0.43,0.44,0.43,0.43,82500
2024-04-23 10:00:00,0.43,0.44,0.43,0.43,333200
2024-04-23 10:01:00,0.43,0.44,0.43,0.44,235100
2024-04-23 10:02:00,0.43,0.44,0.43,0.43,659600
2024-04-23 10:03:00,0.43,0.44,0.43,0.43,532000
2024-04-23 10:04:00,0.43,0.44,0.43,0.43,447900
2024-04-23 10:05:00,0.43,0.44,0.43,0.43,509700
2024-04-23 10:06:00,0.43,0.44,0.43,0.43,273200
2024-04-23 10:07:00,0.44,0.44,0.43,0.43,665900
2024-04-23 10:08:00,0.44,0.44,0.43,0.44,872900
2024-04-23 10:09:00,0.43,0.44,0.43,0.44,196700
2024-04-23 10:10:00,0.44,0.44,0.43,0.44,164000
2024-04-23 10:11:00,0.43,0.44,0.43,0.44,148300
2024-04-23 10:12:00,0.43,0.44,0.43,0.44,136400
2024-04-23 10:13:00,0.43,0.44,0.43,0.44,553200
2024-04-23 10:14:00,0.44,0.44,0.43,0.43,243900
2024-04-23 10:15:00,0.44,0.44,0.43,0.43,263900
2024-04-23 10:16:00,0.44,0.44,0.43,0.44,459800
2024-04-23 10:17:00,0.43,0.44,0.43,0.44,102000
2024-04-23 10:18:00,0.44,0.44,0.43,0.43,34800
2024-04-23 10:19:00,0.43,0.44,0.43,0.44,88400
2024-04-23 10:20:00,0.43,0.44,0.43,0.43,310800
2024-04-23 10:21:00,0.43,0.44,0.43,0.43,104600
2024-04-23 10:22:00,0.44,0.44,0.43,0.43,382000
2024-04-23 10:23:00,0.43,0.44,0.43,0.43,201700
2024-04-23 10:24:00,0.43,0.44,0.43,0.43,51300
2024-04-23 10:25:00,0.44,0.44,0.43,0.43,101800
2024-04-23 10:26:00,0.44,0.44,0.43,0.44,34100
2024-04-23 10:27:00,0.44,0.44,0.43,0.44,44600
2024-04-23 10:28:00,0.43,0.44,0.43,0.44,69000
2024-04-23 10:29:00,0.44,0.44,0.43,0.44,260500
2024-04-23 10:30:00,0.43,0.44,0.43,0.43,109900
2024-04-23 10:31:00,0.44,0.44,0.43,0.43,795800
2024-04-23 10:32:00,0.44,0.44,0.43,0.43,733300
2024-04-23 10:33:00,0.43,0.44,0.43,0.43,59400
2024-04-23 10:34:00,0.44,0.44,0.43,0.43,81600
2024-04-23 10:35:00,0.43,0.44,0.43,0.44,224000
2024-04-23 10:36:00,0.43,0.44,0.43,0.43,103200
2024-04-23 10:37:00,0.44,0.44,0.43,0.43,710400
2024-04-23 10:38:00,0.43,0.44,0.43,0.44,16500
2024-04-23 10:39:00,0.43,0.44,0.43,0.44,47600
2024-04-23 10:40:00,0.43,0.44,0.43,0.43,54100
2024-04-23 10:41:00,0.43,0.44,0.43,0.43,153200
2024-04-23 10:42:00,0.44,0.44,0.43,0.43,28000
2024-04-23 10:43:00,0.43,0.44,0.43,0.43,46000
2024-04-23 10:44:00,0.44,0.44,0.43,0.43,14100
2024-04-23 10:45:00,0.43,0.43,0.43,0.43,38800
2024-04-23 10:46:00,0.44,0.44,0.43,0.43,69800
2024-04-23 10:47:00,0.43,0.44,0.43,0.43,417100
2024-04-23 10:48:00,0.44,0.44,0.43,0.43,11900
2024-04-23 10:49:00,0.44,0.44,0.43,0.43,204300
2024-04-23 10:50:00,0.43,0.44,0.43,0.43,39300
2024-04-23 10:51:00,0.44,0.44,0.43,0.43,136100
2024-04-23 10:52:00,0.44,0.44,0.43,0.44,77600
2024-04-23 10:53:00,0.43,0.44,0.43,0.43,170720
2024-04-23 10:54:00,0.44,0.44,0.43,0.44,50700
2024-04-23 10:55:00,0.43,0.44,0.43,0.43,49200
2024-04-23 10:56:00,0.43,0.44,0.43,0.43,67200
2024-04-23 10:57:00,0.44,0.44,0.43,0.44,119500
2024-04-23 10:58:00,0.44,0.44,0.43,0.43,77400
2024-04-23 10:59:00,0.44,0.44,0.43,0.43,70400
2024-04-23 11:00:00,0.43,0.44,0.43,0.43,245400
2024-04-23 11:01:00,0.44,0.44,0.43,0.43,41700
2024-04-23 11:02:00,0.44,0.44,0.43,0.44,91700
2024-04-23 11:03:00,0.44,0.44,0.43,0.43,1024200
2024-04-23 11:04:00,0.43,0.44,0.43,0.43,189300
2024-04-23 11:05:00,0.43,0.44,0.43,0.43,262200
2024-04-23 11:06:00,0.43,0.43,0.43,0.43,1285800
2024-04-23 11:07:00,0.43,0.44,0.43,0.43,542700
2024-04-23 11:08:00,0.43,0.44,0.43,0.44,2058000
2024-04-23 11:09:00,0.43,0.43,0.43,0.43,35800
2024-04-23 11:10:00,0.43,0.43,0.43,0.43,66500
2024-04-23 11:11:00,0.43,0.43,0.43,0.43,179100
2024-04-23 11:12:00,0.43,0.43,0.43,0.43,26100
2024-04-23 11:13:00,0.43,0.43,0.43,0.43,64500
2024-04-23 11:14:00,0.43,0.43,0.43,0.43,56900
2024-04-23 11:15:00,0.43,0.43,0.43,0.43,9300
2024-04-23 11:16:00,0.43,0.43,0.43,0.43,4100
2024-04-23 11:17:00,0.43,0.43,0.43,0.43,200
2024-04-23 11:18:00,0.43,0.43,0.43,0.43,255100
2024-04-23 11:19:00,0.43,0.43,0.43,0.43,315400
2024-04-23 11:20:00,0.43,0.43,0.43,0.43,4200
2024-04-23 11:21:00,0.43,0.43,0.43,0.43,28600
2024-04-23 11:22:00,0.43,0.43,0.43,0.43,1900
2024-04-23 11:23:00,0.43,0.43,0.43,0.43,227500
2024-04-23 11:24:00,0.43,0.43,0.43,0.43,93400
2024-04-23 11:25:00,0.43,0.43,0.43,0.43,16500
2024-04-23 11:26:00,0.43,0.43,0.43,0.43,3500
2024-04-23 11:27:00,0.43,0.43,0.43,0.43,22500
2024-04-23 11:28:00,0.43,0.43,0.43,0.43,12800
2024-04-23 11:29:00,0.43,0.43,0.43,0.43,387900
2024-04-23 11:30:00,0.43,0.43,0.43,0.43,200200
2024-04-23 13:01:00,0.43,0.43,0.43,0.43,459200
2024-04-23 13:02:00,0.43,0.43,0.43,0.43,15200
2024-04-23 13:03:00,0.43,0.43,0.43,0.43,2100
2024-04-23 13:04:00,0.43,0.43,0.43,0.43,197200
2024-04-23 13:05:00,0.43,0.43,0.43,0.43,6700
2024-04-23 13:06:00,0.43,0.43,0.43,0.43,465025
2024-04-23 13:07:00,0.44,0.44,0.43,0.44,215200
2024-04-23 13:08:00,0.43,0.43,0.43,0.43,3500
2024-04-23 13:09:00,0.43,0.44,0.43,0.43,3000
2024-04-23 13:10:00,0.44,0.44,0.43,0.44,12600
2024-04-23 13:11:00,0.44,0.44,0.43,0.43,28300
2024-04-23 13:12:00,0.43,0.44,0.43,0.43,91400
2024-04-23 13:13:00,0.43,0.44,0.43,0.44,53800
2024-04-23 13:14:00,0.44,0.44,0.43,0.43,11500
2024-04-23 13:15:00,0.44,0.44,0.43,0.44,11700
2024-04-23 13:16:00,0.43,0.44,0.43,0.43,9300
2024-04-23 13:17:00,0.43,0.44,0.43,0.43,6900
2024-04-23 13:18:00,0.43,0.44,0.43,0.43,24800
2024-04-23 13:19:00,0.43,0.44,0.43,0.44,24700
2024-04-23 13:20:00,0.43,0.44,0.43,0.44,9300
2024-04-23 13:21:00,0.43,0.44,0.43,0.43,4000
2024-04-23 13:22:00,0.43,0.44,0.43,0.44,80500
2024-04-23 13:23:00,0.44,0.44,0.43,0.43,211300
2024-04-23 13:24:00,0.43,0.44,0.43,0.43,118500
2024-04-23 13:25:00,0.43,0.44,0.43,0.44,39500
2024-04-23 13:26:00,0.43,0.44,0.43,0.43,650200
2024-04-23 13:27:00,0.43,0.44,0.43,0.43,222000
2024-04-23 13:28:00,0.43,0.44,0.43,0.44,87800
2024-04-23 13:29:00,0.43,0.44,0.43,0.43,141000
2024-04-23 13:30:00,0.43,0.44,0.43,0.43,61600
2024-04-23 13:31:00,0.43,0.43,0.43,0.43,11700
2024-04-23 13:32:00,0.43,0.44,0.43,0.43,206100
2024-04-23 13:33:00,0.43,0.43,0.43,0.43,100475
2024-04-23 13:34:00,0.43,0.43,0.43,0.43,9700
2024-04-23 13:35:00,0.43,0.44,0.43,0.43,199225
2024-04-23 13:36:00,0.43,0.43,0.43,0.43,32800
2024-04-23 13:37:00,0.43,0.43,0.43,0.43,67300
2024-04-23 13:38:00,0.44,0.44,0.43,0.44,355900
2024-04-23 13:39:00,0.44,0.44,0.43,0.43,125300
2024-04-23 13:40:00,0.44,0.44,0.43,0.43,13900
2024-04-23 13:41:00,0.43,0.44,0.43,0.43,96100
2024-04-23 13:42:00,0.43,0.43,0.43,0.43,65000
2024-04-23 13:43:00,0.43,0.44,0.43,0.43,51400
2024-04-23 13:44:00,0.43,0.44,0.43,0.44,14500
2024-04-23 13:45:00,0.44,0.44,0.43,0.43,6900
2024-04-23 13:46:00,0.44,0.44,0.43,0.43,49100
2024-04-23 13:47:00,0.44,0.44,0.43,0.44,10300
2024-04-23 13:48:00,0.43,0.44,0.43,0.43,123600
2024-04-23 13:49:00,0.43,0.44,0.43,0.44,2800
2024-04-23 13:50:00,0.44,0.44,0.43,0.43,9700
2024-04-23 13:51:00,0.43,0.44,0.43,0.43,44500
2024-04-23 13:52:00,0.44,0.44,0.43,0.44,29000
2024-04-23 13:53:00,0.44,0.44,0.43,0.44,17700
2024-04-23 13:54:00,0.43,0.44,0.43,0.44,59700
2024-04-23 13:55:00,0.44,0.44,0.43,0.43,298800
2024-04-23 13:56:00,0.44,0.44,0.43,0.44,398800
2024-04-23 13:57:00,0.44,0.44,0.43,0.44,14700
2024-04-23 13:58:00,0.44,0.44,0.43,0.43,17100
2024-04-23 13:59:00,0.44,0.44,0.43,0.43,2800
2024-04-23 14:00:00,0.43,0.43,0.43,0.43,50200
2024-04-23 14:01:00,0.44,0.44,0.43,0.43,115900
2024-04-23 14:02:00,0.43,0.44,0.43,0.44,171200
2024-04-23 14:03:00,0.44,0.44,0.43,0.43,2400
2024-04-23 14:04:00,0.44,0.44,0.43,0.44,10400
2024-04-23 14:05:00,0.43,0.44,0.43,0.44,35700
2024-04-23 14:06:00,0.43,0.44,0.43,0.43,19400
2024-04-23 14:07:00,0.44,0.44,0.43,0.44,4400
2024-04-23 14:08:00,0.44,0.44,0.43,0.44,58900
2024-04-23 14:09:00,0.44,0.44,0.43,0.44,4200
2024-04-23 14:10:00,0.43,0.44,0.43,0.44,4300
2024-04-23 14:11:00,0.43,0.44,0.43,0.43,50700
2024-04-23 14:12:00,0.43,0.44,0.43,0.44,39900
2024-04-23 14:13:00,0.43,0.44,0.43,0.43,7400
2024-04-23 14:14:00,0.43,0.44,0.43,0.44,7100
2024-04-23 14:15:00,0.44,0.44,0.43,0.43,18400
2024-04-23 14:16:00,0.44,0.44,0.44,0.44,1200
2024-04-23 14:17:00,0.44,0.44,0.43,0.43,164800
2024-04-23 14:18:00,0.44,0.44,0.43,0.44,12800
2024-04-23 14:19:00,0.43,0.44,0.43,0.44,7400
2024-04-23 14:20:00,0.44,0.44,0.43,0.44,30200
2024-04-23 14:21:00,0.44,0.44,0.43,0.44,15500
2024-04-23 14:22:00,0.43,0.44,0.43,0.43,173300
2024-04-23 14:23:00,0.43,0.43,0.43,0.43,204600
2024-04-23 14:24:00,0.43,0.44,0.43,0.44,114200
2024-04-23 14:25:00,0.43,0.44,0.43,0.43,20100
2024-04-23 14:26:00,0.43,0.44,0.43,0.44,44200
2024-04-23 14:27:00,0.44,0.44,0.43,0.43,22800
2024-04-23 14:28:00,0.43,0.43,0.43,0.43,274000
2024-04-23 14:29:00,0.44,0.44,0.43,0.43,2413075
2024-04-23 14:30:00,0.43,0.43,0.43,0.43,24600
2024-04-23 14:31:00,0.43,0.43,0.43,0.43,100
2024-04-23 14:32:00,0.43,0.43,0.43,0.43,12200
2024-04-23 14:33:00,0.43,0.43,0.43,0.43,114400
2024-04-23 14:34:00,0.43,0.43,0.43,0.43,31000
2024-04-23 14:35:00,0.43,0.43,0.43,0.43,20300
2024-04-23 14:36:00,0.43,0.43,0.43,0.43,1600
2024-04-23 14:38:00,0.43,0.43,0.43,0.43,1600
2024-04-23 14:39:00,0.43,0.43,0.43,0.43,800
2024-04-23 14:40:00,0.43,0.43,0.43,0.43,33800
2024-04-23 14:41:00,0.43,0.43,0.43,0.43,1000
2024-04-23 14:42:00,0.43,0.43,0.43,0.43,300
2024-04-23 14:43:00,0.43,0.43,0.43,0.43,600
2024-04-23 14:44:00,0.43,0.43,0.43,0.43,201900
2024-04-23 14:45:00,0.43,0.43,0.43,0.43,5300
2024-04-23 14:46:00,0.43,0.43,0.43,0.43,120200
2024-04-23 14:47:00,0.43,0.43,0.43,0.43,5900
2024-04-23 14:48:00,0.43,0.43,0.43,0.43,500
2024-04-23 14:49:00,0.43,0.43,0.43,0.43,1000
2024-04-23 14:50:00,0.43,0.43,0.43,0.43,3200
2024-04-23 14:51:00,0.43,0.43,0.43,0.43,6100
2024-04-23 14:52:00,0.43,0.43,0.43,0.43,29200
2024-04-23 14:53:00,0.43,0.43,0.43,0.43,20800
2024-04-23 14:54:00,0.43,0.43,0.43,0.43,2500
2024-04-23 14:55:00,0.43,0.43,0.43,0.43,11000
2024-04-23 14:56:00,0.43,0.43,0.43,0.43,2600
2024-04-23 14:57:00,0.43,0.43,0.43,0.43,68200
2024-04-23 15:00:00,0.43,0.43,0.43,0.43,7200
2024-04-24 09:31:00,0.43,0.44,0.43,0.43,4224700
2024-04-24 09:32:00,0.44,0.44,0.43,0.44,102600
2024-04-24 09:33:00,0.43,0.44,0.43,0.44,720500
2024-04-24 09:34:00,0.44,0.44,0.43,0.44,733300
2024-04-24 09:35:00,0.43,0.44,0.43,0.43,1107700
2024-04-24 09:36:00,0.44,0.44,0.43,0.43,1032200
2024-04-24 09:37:00,0.44,0.44,0.43,0.43,64200
2024-04-24 09:38:00,0.43,0.44,0.43,0.44,606100
2024-04-24 09:39:00,0.44,0.44,0.43,0.44,261800
2024-04-24 09:40:00,0.43,0.44,0.43,0.43,209400
2024-04-24 09:41:00,0.44,0.44,0.43,0.44,939000
2024-04-24 09:42:00,0.44,0.44,0.43,0.44,755600
2024-04-24 09:43:00,0.44,0.44,0.43,0.44,55100
2024-04-24 09:44:00,0.43,0.44,0.43,0.44,38100
2024-04-24 09:45:00,0.44,0.44,0.43,0.43,656800
2024-04-24 09:46:00,0.44,0.44,0.43,0.44,162600
2024-04-24 09:47:00,0.44,0.44,0.43,0.43,111200
2024-04-24 09:48:00,0.43,0.44,0.43,0.44,10300
2024-04-24 09:49:00,0.43,0.44,0.43,0.44,57700
2024-04-24 09:50:00,0.44,0.44,0.43,0.44,105000
2024-04-24 09:51:00,0.43,0.44,0.43,0.43,552400
2024-04-24 09:52:00,0.44,0.44,0.43,0.43,49600
2024-04-24 09:53:00,0.44,0.44,0.43,0.43,186200
2024-04-24 09:54:00,0.44,0.44,0.43,0.43,327100
2024-04-24 09:55:00,0.43,0.44,0.43,0.44,196900
2024-04-24 09:56:00,0.43,0.44,0.43,0.43,190300
2024-04-24 09:57:00,0.44,0.44,0.43,0.44,290200
2024-04-24 09:58:00,0.44,0.44,0.43,0.44,115800
2024-04-24 09:59:00,0.43,0.44,0.43,0.44,40300
