day,open,high,low,close,volume
2024-05-28 13:18:00,2.63,2.64,2.63,2.63,108600
2024-05-28 13:19:00,2.64,2.64,2.64,2.64,7600
2024-05-28 13:20:00,2.64,2.64,2.64,2.64,300
2024-05-28 13:22:00,2.64,2.64,2.64,2.64,600
2024-05-28 13:23:00,2.65,2.65,2.64,2.64,2200
2024-05-28 13:24:00,2.64,2.64,2.64,2.64,5000
2024-05-28 13:25:00,2.65,2.65,2.65,2.65,800
2024-05-28 13:26:00,2.65,2.65,2.65,2.65,3000
2024-05-28 13:31:00,2.65,2.65,2.64,2.64,50100
2024-05-28 13:32:00,2.64,2.65,2.64,2.64,153700
2024-05-28 13:33:00,2.64,2.64,2.64,2.64,4000
2024-05-28 13:34:00,2.64,2.64,2.64,2.64,3000
2024-05-28 13:35:00,2.64,2.64,2.64,2.64,6000
2024-05-28 13:38:00,2.64,2.64,2.64,2.64,8200
2024-05-28 13:51:00,2.64,2.64,2.64,2.64,1000
2024-05-28 13:53:00,2.63,2.63,2.63,2.63,2700
2024-05-28 13:54:00,2.64,2.64,2.64,2.64,200
2024-05-28 13:57:00,2.63,2.63,2.63,2.63,9000
2024-05-28 13:58:00,2.63,2.63,2.63,2.63,13700
2024-05-28 13:59:00,2.63,2.63,2.63,2.63,4000
2024-05-28 14:00:00,2.63,2.63,2.63,2.63,42600
2024-05-28 14:01:00,2.63,2.63,2.63,2.63,6800
2024-05-28 14:02:00,2.64,2.64,2.64,2.64,4500
2024-05-28 14:04:00,2.64,2.64,2.64,2.64,500
2024-05-28 14:06:00,2.63,2.64,2.63,2.64,11300
2024-05-28 14:09:00,2.63,2.63,2.63,2.63,6000
2024-05-28 14:11:00,2.63,2.63,2.63,2.63,143100
2024-05-28 14:12:00,2.63,2.63,2.63,2.63,1000
2024-05-28 14:14:00,2.63,2.63,2.63,2.63,1400
2024-05-28 14:15:00,2.63,2.63,2.62,2.62,273800
2024-05-28 14:16:00,2.62,2.62,2.61,2.61,172700
2024-05-28 14:17:00,2.6,2.61,2.6,2.61,15000
2024-05-28 14:18:00,2.6,2.6,2.6,2.6,234000
2024-05-28 14:19:00,2.6,2.6,2.59,2.59,214600
2024-05-28 14:20:00,2.6,2.61,2.59,2.59,225600
2024-05-28 14:21:00,2.6,2.6,2.59,2.59,119400
2024-05-28 14:22:00,2.59,2.59,2.59,2.59,95900
2024-05-28 14:23:00,2.59,2.59,2.59,2.59,29400
2024-05-28 14:24:00,2.59,2.59,2.59,2.59,37800
2024-05-28 14:25:00,2.59,2.6,2.58,2.59,50800
2024-05-28 14:26:00,2.59,2.59,2.59,2.59,13400
2024-05-28 14:27:00,2.6,2.6,2.6,2.6,15000
2024-05-28 14:29:00,2.6,2.6,2.6,2.6,4100
2024-05-28 14:30:00,2.59,2.6,2.59,2.6,206000
2024-05-28 14:31:00,2.6,2.6,2.6,2.6,316100
2024-05-28 14:32:00,2.61,2.61,2.61,2.61,4400
2024-05-28 14:33:00,2.61,2.61,2.61,2.61,37100
2024-05-28 14:34:00,2.61,2.61,2.61,2.61,1000
2024-05-28 14:35:00,2.61,2.61,2.61,2.61,54400
2024-05-28 14:36:00,2.61,2.61,2.61,2.61,5000
2024-05-28 14:38:00,2.61,2.61,2.61,2.61,52900
2024-05-28 14:39:00,2.6,2.61,2.6,2.6,116700
2024-05-28 14:40:00,2.61,2.61,2.6,2.6,187200
2024-05-28 14:41:00,2.6,2.61,2.6,2.6,77900
2024-05-28 14:42:00,2.6,2.6,2.6,2.6,20700
2024-05-28 14:44:00,2.61,2.61,2.61,2.61,2600
2024-05-28 14:47:00,2.6,2.6,2.6,2.6,116500
2024-05-28 14:48:00,2.6,2.6,2.6,2.6,25300
2024-05-28 14:49:00,2.61,2.61,2.61,2.61,100
2024-05-28 14:50:00,2.6,2.6,2.6,2.6,500
2024-05-28 14:51:00,2.61,2.61,2.61,2.61,100
2024-05-28 14:52:00,2.6,2.6,2.6,2.6,96000
2024-05-28 14:53:00,2.61,2.61,2.6,2.6,228300
2024-05-28 14:54:00,2.6,2.61,2.6,2.61,21200
2024-05-28 14:56:00,2.6,2.6,2.59,2.59,67400
2024-05-28 14:57:00,2.61,2.61,2.61,2.61,56200
2024-05-28 15:00:00,2.6,2.6,2.6,2.6,47500
2024-05-29 09:31:00,2.61,2.64,2.61,2.63,147100
2024-05-29 09:32:00,2.64,2.65,2.63,2.65,172800
2024-05-29 09:33:00,2.64,2.64,2.64,2.64,6900
2024-05-29 09:34:00,2.64,2.64,2.62,2.62,45500
2024-05-29 09:35:00,2.62,2.63,2.62,2.63,100400
2024-05-29 09:36:00,2.63,2.63,2.63,2.63,85600
2024-05-29 09:37:00,2.63,2.63,2.63,2.63,8200
2024-05-29 09:38:00,2.63,2.63,2.62,2.62,11400
2024-05-29 09:39:00,2.62,2.63,2.62,2.63,65200
2024-05-29 09:40:00,2.63,2.63,2.63,2.63,24200
2024-05-29 09:41:00,2.63,2.63,2.63,2.63,13000
2024-05-29 09:42:00,2.63,2.64,2.63,2.64,22000
2024-05-29 09:43:00,2.63,2.63,2.63,2.63,28100
2024-05-29 09:44:00,2.62,2.62,2.62,2.62,32200
2024-05-29 09:45:00,2.64,2.64,2.64,2.64,20000
2024-05-29 09:46:00,2.63,2.64,2.63,2.64,12800
2024-05-29 09:47:00,2.64,2.64,2.64,2.64,3800
2024-05-29 09:48:00,2.64,2.64,2.63,2.64,54700
2024-05-29 09:49:00,2.64,2.64,2.64,2.64,27400
2024-05-29 09:50:00,2.64,2.64,2.64,2.64,19400
2024-05-29 09:51:00,2.64,2.65,2.64,2.65,97500
2024-05-29 09:52:00,2.65,2.65,2.64,2.64,19500
2024-05-29 09:53:00,2.65,2.65,2.64,2.65,151700
2024-05-29 09:54:00,2.65,2.65,2.65,2.65,66000
2024-05-29 09:55:00,2.65,2.65,2.64,2.64,72700
2024-05-29 09:56:00,2.64,2.65,2.64,2.65,5200
2024-05-29 09:57:00,2.64,2.65,2.64,2.65,20600
2024-05-29 09:58:00,2.65,2.65,2.64,2.64,66800
2024-05-29 09:59:00,2.64,2.66,2.64,2.66,753700
2024-05-29 10:00:00,2.65,2.66,2.65,2.66,162300
2024-05-29 10:01:00,2.66,2.66,2.65,2.65,8500
2024-05-29 10:02:00,2.65,2.65,2.65,2.65,189800
2024-05-29 10:03:00,2.65,2.65,2.65,2.65,3700
2024-05-29 10:04:00,2.65,2.66,2.65,2.66,3000
2024-05-29 10:05:00,2.66,2.66,2.66,2.66,85000
2024-05-29 10:06:00,2.65,2.65,2.65,2.65,173000
2024-05-29 10:07:00,2.65,2.65,2.65,2.65,80000
2024-05-29 10:08:00,2.65,2.65,2.65,2.65,2800
2024-05-29 10:09:00,2.65,2.66,2.65,2.65,100700
2024-05-29 10:10:00,2.65,2.65,2.65,2.65,209000
2024-05-29 10:12:00,2.65,2.65,2.65,2.65,9000
2024-05-29 10:13:00,2.65,2.65,2.65,2.65,7000
2024-05-29 10:14:00,2.65,2.65,2.65,2.65,9000
2024-05-29 10:15:00,2.65,2.65,2.65,2.65,20100
2024-05-29 10:16:00,2.65,2.65,2.65,2.65,10200
2024-05-29 10:17:00,2.64,2.64,2.64,2.64,23200
2024-05-29 10:18:00,2.64,2.64,2.64,2.64,2000
2024-05-29 10:19:00,2.64,2.65,2.64,2.64,86800
2024-05-29 10:20:00,2.64,2.64,2.64,2.64,158100
2024-05-29 10:22:00,2.64,2.64,2.64,2.64,13500
2024-05-29 10:23:00,2.63,2.63,2.63,2.63,20000
2024-05-29 10:24:00,2.64,2.64,2.64,2.64,28000
2024-05-29 10:25:00,2.64,2.64,2.64,2.64,9700
2024-05-29 10:26:00,2.64,2.64,2.63,2.63,48500
2024-05-29 10:27:00,2.64,2.64,2.63,2.63,1900
2024-05-29 10:28:00,2.64,2.64,2.64,2.64,5000
2024-05-29 10:29:00,2.63,2.63,2.63,2.63,2200
2024-05-29 10:30:00,2.63,2.63,2.63,2.63,105400
2024-05-29 10:31:00,2.63,2.63,2.63,2.63,98600
2024-05-29 10:32:00,2.64,2.64,2.63,2.63,66300
2024-05-29 10:35:00,2.63,2.63,2.63,2.63,500
2024-05-29 10:36:00,2.64,2.64,2.64,2.64,15600
2024-05-29 10:37:00,2.63,2.63,2.63,2.63,27000
2024-05-29 10:38:00,2.63,2.63,2.63,2.63,300
2024-05-29 10:39:00,2.63,2.63,2.63,2.63,1600
2024-05-29 10:42:00,2.64,2.64,2.64,2.64,1100
2024-05-29 10:43:00,2.63,2.63,2.63,2.63,28900
2024-05-29 10:44:00,2.63,2.63,2.63,2.63,4500
2024-05-29 10:45:00,2.64,2.64,2.64,2.64,1100
2024-05-29 10:46:00,2.64,2.64,2.64,2.64,99200
2024-05-29 10:47:00,2.64,2.64,2.64,2.64,59500
2024-05-29 10:49:00,2.64,2.64,2.64,2.64,88700
2024-05-29 10:50:00,2.64,2.64,2.64,2.64,94700
2024-05-29 10:51:00,2.64,2.64,2.64,2.64,75800
2024-05-29 10:52:00,2.64,2.65,2.64,2.65,900
2024-05-29 10:53:00,2.65,2.65,2.65,2.65,10100
2024-05-29 10:54:00,2.65,2.65,2.65,2.65,178700
2024-05-29 10:55:00,2.65,2.65,2.65,2.65,573500
2024-05-29 10:56:00,2.66,2.66,2.66,2.66,13100
2024-05-29 10:57:00,2.66,2.66,2.66,2.66,3600
2024-05-29 10:58:00,2.66,2.66,2.65,2.66,6200
2024-05-29 10:59:00,2.66,2.66,2.65,2.65,186000
2024-05-29 11:01:00,2.65,2.65,2.65,2.65,1500
2024-05-29 11:07:00,2.65,2.65,2.64,2.64,8000
2024-05-29 11:09:00,2.64,2.64,2.64,2.64,3800
2024-05-29 11:10:00,2.64,2.64,2.64,2.64,5000
2024-05-29 11:11:00,2.64,2.64,2.64,2.64,50000
2024-05-29 11:14:00,2.65,2.65,2.65,2.65,100
2024-05-29 11:15:00,2.65,2.65,2.65,2.65,50000
2024-05-29 11:16:00,2.65,2.65,2.65,2.65,2200
2024-05-29 11:17:00,2.65,2.65,2.65,2.65,2900
2024-05-29 11:19:00,2.65,2.65,2.65,2.65,4100
2024-05-29 11:20:00,2.65,2.65,2.64,2.64,349500
2024-05-29 11:21:00,2.64,2.64,2.64,2.64,72300
2024-05-29 11:22:00,2.64,2.64,2.64,2.64,400
2024-05-29 11:23:00,2.64,2.64,2.64,2.64,50000
2024-05-29 11:24:00,2.64,2.64,2.64,2.64,4800
2024-05-29 11:25:00,2.64,2.64,2.64,2.64,85000
2024-05-29 11:27:00,2.64,2.64,2.64,2.64,10000
2024-05-29 11:30:00,2.65,2.65,2.65,2.65,50000
2024-05-29 13:01:00,2.65,2.65,2.64,2.65,114100
2024-05-29 13:03:00,2.64,2.64,2.64,2.64,5000
2024-05-29 13:05:00,2.64,2.64,2.64,2.64,5300
2024-05-29 13:08:00,2.64,2.64,2.64,2.64,5000
2024-05-29 13:09:00,2.65,2.65,2.64,2.64,1100
2024-05-29 13:10:00,2.64,2.64,2.64,2.64,200
2024-05-29 13:11:00,2.65,2.65,2.65,2.65,200
2024-05-29 13:12:00,2.65,2.65,2.65,2.65,400
2024-05-29 13:14:00,2.65,2.65,2.65,2.65,24100
2024-05-29 13:15:00,2.65,2.65,2.65,2.65,10300
2024-05-29 13:17:00,2.64,2.65,2.64,2.65,22700
2024-05-29 13:19:00,2.64,2.64,2.64,2.64,32900
2024-05-29 13:20:00,2.64,2.64,2.64,2.64,5000
2024-05-29 13:21:00,2.64,2.65,2.63,2.63,682500
2024-05-29 13:22:00,2.64,2.65,2.64,2.65,75600
2024-05-29 13:23:00,2.64,2.64,2.63,2.63,43400
2024-05-29 13:24:00,2.64,2.64,2.64,2.64,100
2024-05-29 13:25:00,2.63,2.63,2.63,2.63,7000
2024-05-29 13:26:00,2.63,2.63,2.63,2.63,89300
2024-05-29 13:28:00,2.64,2.64,2.64,2.64,2300
2024-05-29 13:33:00,2.63,2.63,2.63,2.63,15100
2024-05-29 13:34:00,2.63,2.64,2.63,2.64,23100
2024-05-29 13:35:00,2.63,2.63,2.63,2.63,68600
2024-05-29 13:38:00,2.63,2.63,2.63,2.63,5700
2024-05-29 13:39:00,2.63,2.63,2.62,2.62,3600
2024-05-29 13:40:00,2.62,2.63,2.62,2.63,25100
2024-05-29 13:42:00,2.62,2.62,2.62,2.62,7100
2024-05-29 13:43:00,2.63,2.63,2.63,2.63,17900
2024-05-29 13:45:00,2.63,2.63,2.62,2.62,14300
2024-05-29 13:47:00,2.62,2.63,2.62,2.63,40500
2024-05-29 13:48:00,2.62,2.62,2.62,2.62,129000
2024-05-29 13:49:00,2.62,2.62,2.62,2.62,20400
2024-05-29 13:50:00,2.63,2.63,2.63,2.63,33700
2024-05-29 13:51:00,2.63,2.63,2.63,2.63,29500
2024-05-29 13:55:00,2.62,2.62,2.62,2.62,110900
2024-05-29 13:56:00,2.62,2.62,2.62,2.62,5500
2024-05-29 13:58:00,2.62,2.62,2.62,2.62,51000
2024-05-29 13:59:00,2.62,2.62,2.62,2.62,20400
2024-05-29 14:01:00,2.63,2.63,2.62,2.62,1300
2024-05-29 14:02:00,2.63,2.63,2.62,2.62,8100
2024-05-29 14:03:00,2.63,2.63,2.63,2.63,7600
2024-05-29 14:05:00,2.63,2.63,2.63,2.63,600
2024-05-29 14:06:00,2.63,2.63,2.63,2.63,7000
2024-05-29 14:07:00,2.62,2.62,2.62,2.62,48300
2024-05-29 14:08:00,2.62,2.62,2.62,2.62,15500
2024-05-29 14:09:00,2.62,2.62,2.62,2.62,12700
2024-05-29 14:11:00,2.62,2.62,2.62,2.62,3700
2024-05-29 14:12:00,2.62,2.62,2.62,2.62,44500
2024-05-29 14:13:00,2.62,2.62,2.62,2.62,3000
2024-05-29 14:14:00,2.62,2.62,2.62,2.62,10100
2024-05-29 14:16:00,2.62,2.62,2.62,2.62,500
2024-05-29 14:17:00,2.62,2.62,2.62,2.62,500
2024-05-29 14:18:00,2.62,2.62,2.62,2.62,3000
2024-05-29 14:19:00,2.62,2.62,2.62,2.62,1800
2024-05-29 14:20:00,2.62,2.62,2.62,2.62,10000
2024-05-29 14:21:00,2.62,2.63,2.62,2.63,14800
2024-05-29 14:24:00,2.62,2.62,2.62,2.62,30400
2024-05-29 14:27:00,2.62,2.63,2.61,2.61,17300
2024-05-29 14:28:00,2.62,2.62,2.62,2.62,7900
2024-05-29 14:30:00,2.62,2.62,2.62,2.62,55000
2024-05-29 14:31:00,2.63,2.63,2.61,2.62,220000
2024-05-29 14:32:00,2.62,2.62,2.62,2.62,19200
2024-05-29 14:33:00,2.62,2.62,2.62,2.62,20000
2024-05-29 14:35:00,2.63,2.63,2.62,2.62,16600
2024-05-29 14:37:00,2.62,2.62,2.62,2.62,48000
2024-05-29 14:38:00,2.62,2.62,2.62,2.62,61600
2024-05-29 14:39:00,2.62,2.62,2.62,2.62,9000
2024-05-29 14:40:00,2.62,2.62,2.61,2.61,43100
2024-05-29 14:41:00,2.62,2.62,2.62,2.62,18400
2024-05-29 14:44:00,2.62,2.62,2.62,2.62,68100
2024-05-29 14:45:00,2.61,2.61,2.61,2.61,11900
2024-05-29 14:46:00,2.62,2.62,2.62,2.62,21900
2024-05-29 14:47:00,2.63,2.63,2.62,2.62,9700
2024-05-29 14:48:00,2.62,2.63,2.62,2.63,25600
2024-05-29 14:49:00,2.63,2.63,2.62,2.62,391800
2024-05-29 14:50:00,2.62,2.62,2.62,2.62,113400
2024-05-29 14:51:00,2.62,2.62,2.61,2.61,25300
2024-05-29 14:52:00,2.62,2.62,2.61,2.61,442600
2024-05-29 14:53:00,2.61,2.61,2.61,2.61,62200
2024-05-29 14:54:00,2.61,2.61,2.61,2.61,250200
2024-05-29 14:55:00,2.61,2.61,2.6,2.61,514800
2024-05-29 14:56:00,2.61,2.62,2.6,2.62,250000
2024-05-29 14:57:00,2.63,2.63,2.63,2.63,7700
2024-05-29 15:00:00,2.63,2.63,2.63,2.63,141700
2024-05-30 09:31:00,2.65,2.66,2.64,2.64,416900
2024-05-30 09:32:00,2.65,2.66,2.65,2.66,148000
2024-05-30 09:33:00,2.65,2.66,2.65,2.66,100700
2024-05-30 09:34:00,2.66,2.67,2.65,2.66,582300
2024-05-30 09:35:00,2.66,2.66,2.65,2.65,377000
2024-05-30 09:36:00,2.64,2.65,2.64,2.65,191700
2024-05-30 09:37:00,2.65,2.65,2.65,2.65,46000
2024-05-30 09:38:00,2.65,2.65,2.65,2.65,33600
2024-05-30 09:39:00,2.65,2.66,2.65,2.66,57200
2024-05-30 09:40:00,2.66,2.66,2.66,2.66,364900
2024-05-30 09:41:00,2.67,2.67,2.66,2.66,98300
2024-05-30 09:42:00,2.65,2.65,2.65,2.65,200000
2024-05-30 09:43:00,2.65,2.65,2.65,2.65,11300
2024-05-30 09:44:00,2.65,2.65,2.65,2.65,31300
2024-05-30 09:45:00,2.65,2.66,2.65,2.66,89400
2024-05-30 09:46:00,2.66,2.66,2.64,2.64,42000
2024-05-30 09:47:00,2.64,2.65,2.64,2.65,300
2024-05-30 09:48:00,2.65,2.65,2.64,2.65,56700
2024-05-30 09:50:00,2.65,2.65,2.65,2.65,1400
2024-05-30 09:51:00,2.65,2.65,2.65,2.65,10700
2024-05-30 09:52:00,2.64,2.65,2.64,2.65,48200
2024-05-30 09:53:00,2.65,2.65,2.65,2.65,111800
2024-05-30 09:54:00,2.65,2.65,2.65,2.65,62500
2024-05-30 09:55:00,2.64,2.64,2.64,2.64,121000
2024-05-30 09:56:00,2.64,2.64,2.63,2.64,406200
2024-05-30 09:57:00,2.63,2.64,2.63,2.63,242800
2024-05-30 09:58:00,2.63,2.63,2.62,2.62,117400
2024-05-30 09:59:00,2.62,2.62,2.61,2.62,202200
2024-05-30 10:00:00,2.61,2.62,2.61,2.62,181700
2024-05-30 10:01:00,2.62,2.62,2.61,2.62,58400
2024-05-30 10:02:00,2.61,2.62,2.61,2.62,10800
2024-05-30 10:03:00,2.62,2.62,2.62,2.62,53500
2024-05-30 10:04:00,2.62,2.63,2.61,2.63,14600
2024-05-30 10:05:00,2.62,2.62,2.62,2.62,4100
2024-05-30 10:06:00,2.62,2.62,2.62,2.62,3500
2024-05-30 10:07:00,2.62,2.63,2.62,2.63,27400
2024-05-30 10:08:00,2.62,2.63,2.62,2.63,9400
2024-05-30 10:09:00,2.62,2.62,2.62,2.62,4500
2024-05-30 10:10:00,2.62,2.63,2.62,2.63,11100
2024-05-30 10:11:00,2.63,2.63,2.63,2.63,20000
2024-05-30 10:12:00,2.63,2.63,2.63,2.63,4300
2024-05-30 10:13:00,2.63,2.63,2.63,2.63,2700
2024-05-30 10:14:00,2.63,2.63,2.62,2.62,19200
2024-05-30 10:15:00,2.63,2.63,2.63,2.63,100
2024-05-30 10:18:00,2.63,2.63,2.63,2.63,500
2024-05-30 10:19:00,2.63,2.63,2.63,2.63,5400
2024-05-30 10:20:00,2.62,2.62,2.62,2.62,284000
2024-05-30 10:21:00,2.61,2.61,2.61,2.61,100100
2024-05-30 10:22:00,2.61,2.62,2.61,2.62,46100
2024-05-30 10:23:00,2.61,2.62,2.61,2.62,16100
2024-05-30 10:24:00,2.61,2.61,2.61,2.61,2200
2024-05-30 10:25:00,2.61,2.61,2.61,2.61,7800
2024-05-30 10:26:00,2.61,2.61,2.61,2.61,52400
2024-05-30 10:27:00,2.61,2.61,2.61,2.61,139300
2024-05-30 10:28:00,2.61,2.61,2.6,2.6,134100
2024-05-30 10:29:00,2.6,2.61,2.6,2.61,101500
2024-05-30 10:30:00,2.6,2.61,2.6,2.61,42100
2024-05-30 10:31:00,2.61,2.61,2.6,2.61,23700
2024-05-30 10:32:00,2.61,2.61,2.61,2.61,15900
2024-05-30 10:33:00,2.62,2.62,2.62,2.62,100
2024-05-30 10:34:00,2.62,2.62,2.62,2.62,100000
2024-05-30 10:35:00,2.62,2.62,2.62,2.62,20000
2024-05-30 10:36:00,2.62,2.62,2.62,2.62,9000
2024-05-30 10:37:00,2.62,2.62,2.62,2.62,90600
2024-05-30 10:38:00,2.62,2.62,2.62,2.62,32200
2024-05-30 10:39:00,2.62,2.62,2.62,2.62,1000
2024-05-30 10:40:00,2.61,2.62,2.61,2.62,21300
2024-05-30 10:41:00,2.61,2.61,2.61,2.61,7500
2024-05-30 10:42:00,2.62,2.63,2.62,2.63,27300
2024-05-30 10:43:00,2.63,2.63,2.62,2.62,18200
2024-05-30 10:44:00,2.63,2.63,2.63,2.63,4400
2024-05-30 10:45:00,2.63,2.63,2.63,2.63,15400
2024-05-30 10:46:00,2.63,2.63,2.62,2.62,12400
2024-05-30 10:47:00,2.62,2.63,2.62,2.62,39400
2024-05-30 10:49:00,2.62,2.63,2.62,2.62,49900
2024-05-30 10:50:00,2.62,2.62,2.62,2.62,32000
2024-05-30 10:51:00,2.62,2.62,2.62,2.62,500
2024-05-30 10:53:00,2.63,2.63,2.63,2.63,93900
2024-05-30 10:55:00,2.62,2.62,2.62,2.62,600
2024-05-30 10:57:00,2.62,2.62,2.62,2.62,5000
2024-05-30 10:58:00,2.62,2.62,2.62,2.62,9200
2024-05-30 11:00:00,2.62,2.62,2.62,2.62,5500
2024-05-30 11:01:00,2.62,2.63,2.62,2.63,300
2024-05-30 11:02:00,2.62,2.62,2.62,2.62,2100
2024-05-30 11:03:00,2.62,2.62,2.62,2.62,39000
2024-05-30 11:04:00,2.63,2.63,2.63,2.63,100
2024-05-30 11:05:00,2.63,2.63,2.63,2.63,2000
2024-05-30 11:07:00,2.63,2.63,2.63,2.63,11900
2024-05-30 11:09:00,2.62,2.63,2.62,2.63,4100
2024-05-30 11:10:00,2.62,2.62,2.62,2.62,5200
2024-05-30 11:11:00,2.62,2.62,2.62,2.62,71000
2024-05-30 11:12:00,2.62,2.62,2.62,2.62,2000
2024-05-30 11:15:00,2.62,2.63,2.62,2.63,32400
2024-05-30 11:16:00,2.62,2.63,2.62,2.63,15700
2024-05-30 11:20:00,2.62,2.63,2.62,2.63,12300
2024-05-30 11:21:00,2.62,2.63,2.62,2.63,80100
2024-05-30 11:22:00,2.63,2.63,2.63,2.63,3000
2024-05-30 11:23:00,2.63,2.63,2.63,2.63,12200
2024-05-30 11:24:00,2.63,2.63,2.62,2.62,36000
2024-05-30 11:25:00,2.63,2.63,2.63,2.63,3300
2024-05-30 11:26:00,2.63,2.63,2.63,2.63,39200
2024-05-30 11:27:00,2.63,2.63,2.63,2.63,3200
2024-05-30 11:28:00,2.63,2.63,2.63,2.63,3000
2024-05-30 11:29:00,2.63,2.63,2.63,2.63,2900
2024-05-30 11:30:00,2.63,2.63,2.63,2.63,5700
2024-05-30 13:01:00,2.62,2.63,2.62,2.63,31600
2024-05-30 13:02:00,2.62,2.62,2.62,2.62,400000
2024-05-30 13:03:00,2.62,2.62,2.61,2.61,8600
2024-05-30 13:04:00,2.61,2.61,2.61,2.61,4300
2024-05-30 13:05:00,2.61,2.61,2.61,2.61,100
2024-05-30 13:06:00,2.61,2.61,2.61,2.61,10100
2024-05-30 13:07:00,2.62,2.62,2.62,2.62,5300
2024-05-30 13:09:00,2.62,2.62,2.62,2.62,71000
2024-05-30 13:10:00,2.62,2.62,2.62,2.62,35500
2024-05-30 13:12:00,2.62,2.62,2.62,2.62,40700
2024-05-30 13:14:00,2.61,2.61,2.61,2.61,400
2024-05-30 13:15:00,2.62,2.62,2.62,2.62,5700
2024-05-30 13:16:00,2.62,2.62,2.62,2.62,24400
2024-05-30 13:17:00,2.62,2.62,2.62,2.62,53200
2024-05-30 13:18:00,2.62,2.63,2.62,2.63,10500
2024-05-30 13:20:00,2.62,2.62,2.62,2.62,42800
2024-05-30 13:22:00,2.62,2.62,2.62,2.62,4000
2024-05-30 13:23:00,2.62,2.62,2.62,2.62,1200
2024-05-30 13:24:00,2.62,2.62,2.62,2.62,5000
2024-05-30 13:25:00,2.62,2.62,2.62,2.62,2000
2024-05-30 13:27:00,2.62,2.62,2.62,2.62,85600
2024-05-30 13:29:00,2.62,2.62,2.62,2.62,37400
2024-05-30 13:30:00,2.62,2.63,2.62,2.63,9800
2024-05-30 13:32:00,2.62,2.62,2.62,2.62,1000
2024-05-30 13:33:00,2.62,2.62,2.62,2.62,11300
2024-05-30 13:37:00,2.63,2.63,2.63,2.63,100
2024-05-30 13:38:00,2.63,2.63,2.63,2.63,800
2024-05-30 13:42:00,2.63,2.63,2.63,2.63,43600
2024-05-30 13:43:00,2.63,2.63,2.63,2.63,12800
2024-05-30 13:44:00,2.62,2.62,2.62,2.62,19900
2024-05-30 13:45:00,2.62,2.63,2.62,2.63,12800
2024-05-30 13:46:00,2.62,2.62,2.62,2.62,100000
2024-05-30 13:47:00,2.63,2.63,2.63,2.63,120000
2024-05-30 13:48:00,2.63,2.63,2.62,2.62,107600
2024-05-30 13:49:00,2.63,2.63,2.62,2.62,7400
2024-05-30 13:50:00,2.62,2.62,2.62,2.62,1300
2024-05-30 13:53:00,2.62,2.63,2.62,2.63,81900
2024-05-30 13:55:00,2.62,2.62,2.62,2.62,12200
2024-05-30 13:57:00,2.62,2.62,2.62,2.62,6700
2024-05-30 13:58:00,2.62,2.62,2.62,2.62,6000
2024-05-30 13:59:00,2.63,2.63,2.62,2.62,70100
2024-05-30 14:00:00,2.62,2.62,2.62,2.62,800
2024-05-30 14:01:00,2.62,2.62,2.62,2.62,23500
2024-05-30 14:02:00,2.62,2.62,2.62,2.62,1000
2024-05-30 14:03:00,2.62,2.62,2.62,2.62,40600
2024-05-30 14:04:00,2.62,2.62,2.61,2.62,5700
2024-05-30 14:06:00,2.62,2.62,2.62,2.62,10000
2024-05-30 14:07:00,2.62,2.62,2.62,2.62,1000
2024-05-30 14:08:00,2.62,2.62,2.61,2.61,61800
2024-05-30 14:09:00,2.62,2.62,2.62,2.62,22700
2024-05-30 14:10:00,2.62,2.62,2.62,2.62,100
2024-05-30 14:11:00,2.62,2.62,2.62,2.62,21000
2024-05-30 14:13:00,2.63,2.63,2.63,2.63,11400
2024-05-30 14:17:00,2.62,2.62,2.62,2.62,195000
2024-05-30 14:18:00,2.62,2.62,2.62,2.62,100
2024-05-30 14:19:00,2.62,2.62,2.62,2.62,12400
2024-05-30 14:22:00,2.62,2.62,2.62,2.62,2100
2024-05-30 14:23:00,2.61,2.61,2.61,2.61,87000
2024-05-30 14:24:00,2.61,2.61,2.61,2.61,2100
2024-05-30 14:25:00,2.62,2.62,2.61,2.62,117900
2024-05-30 14:26:00,2.62,2.62,2.61,2.61,3500
2024-05-30 14:28:00,2.61,2.61,2.61,2.61,100
2024-05-30 14:29:00,2.62,2.62,2.62,2.62,3900
2024-05-30 14:30:00,2.61,2.62,2.61,2.61,78700
2024-05-30 14:31:00,2.61,2.61,2.61,2.61,102000
2024-05-30 14:32:00,2.61,2.61,2.61,2.61,5200
2024-05-30 14:35:00,2.61,2.61,2.61,2.61,17900
2024-05-30 14:36:00,2.61,2.61,2.61,2.61,141000
2024-05-30 14:37:00,2.61,2.61,2.61,2.61,204700
2024-05-30 14:38:00,2.61,2.61,2.61,2.61,22000
2024-05-30 14:39:00,2.6,2.61,2.6,2.61,28000
2024-05-30 14:40:00,2.61,2.62,2.61,2.62,9800
2024-05-30 14:41:00,2.62,2.62,2.61,2.61,44300
2024-05-30 14:43:00,2.61,2.62,2.61,2.61,19700
2024-05-30 14:44:00,2.62,2.62,2.61,2.61,17000
2024-05-30 14:46:00,2.61,2.62,2.61,2.61,184300
2024-05-30 14:47:00,2.61,2.61,2.61,2.61,40300
2024-05-30 14:48:00,2.62,2.62,2.61,2.61,40000
2024-05-30 14:49:00,2.61,2.62,2.61,2.61,84000
2024-05-30 14:50:00,2.61,2.62,2.61,2.61,69800
2024-05-30 14:51:00,2.61,2.61,2.61,2.61,6300
2024-05-30 14:52:00,2.62,2.62,2.62,2.62,100
