day,open,high,low,close,volume
2024-05-29 10:23:00,3.83,3.83,3.82,3.83,21700
2024-05-29 10:24:00,3.82,3.83,3.82,3.83,6200
2024-05-29 10:25:00,3.82,3.83,3.82,3.83,45600
2024-05-29 10:26:00,3.83,3.83,3.82,3.82,16200
2024-05-29 10:27:00,3.83,3.83,3.82,3.83,37900
2024-05-29 10:28:00,3.83,3.83,3.82,3.83,23900
2024-05-29 10:29:00,3.82,3.83,3.82,3.83,14500
2024-05-29 10:30:00,3.83,3.83,3.82,3.82,32700
2024-05-29 10:31:00,3.82,3.82,3.82,3.82,15000
2024-05-29 10:32:00,3.83,3.83,3.82,3.82,217600
2024-05-29 10:33:00,3.82,3.82,3.81,3.81,264700
2024-05-29 10:34:00,3.81,3.82,3.81,3.81,368700
2024-05-29 10:35:00,3.81,3.82,3.81,3.81,639100
2024-05-29 10:36:00,3.81,3.82,3.81,3.81,173100
2024-05-29 10:37:00,3.81,3.82,3.81,3.81,17000
2024-05-29 10:38:00,3.81,3.82,3.81,3.81,22500
2024-05-29 10:39:00,3.81,3.82,3.81,3.81,28400
2024-05-29 10:40:00,3.81,3.82,3.81,3.81,34700
2024-05-29 10:41:00,3.81,3.82,3.81,3.82,21700
2024-05-29 10:42:00,3.81,3.82,3.81,3.81,172100
2024-05-29 10:43:00,3.82,3.82,3.81,3.81,60200
2024-05-29 10:44:00,3.81,3.81,3.8,3.81,189100
2024-05-29 10:45:00,3.8,3.81,3.8,3.81,227400
2024-05-29 10:46:00,3.81,3.81,3.8,3.8,70900
2024-05-29 10:47:00,3.8,3.81,3.8,3.81,136000
2024-05-29 10:48:00,3.81,3.81,3.8,3.8,21600
2024-05-29 10:49:00,3.81,3.81,3.8,3.8,31600
2024-05-29 10:50:00,3.8,3.8,3.79,3.79,466600
2024-05-29 10:51:00,3.8,3.8,3.79,3.79,61400
2024-05-29 10:52:00,3.8,3.8,3.79,3.79,82000
2024-05-29 10:53:00,3.8,3.8,3.79,3.79,273800
2024-05-29 10:54:00,3.79,3.8,3.79,3.79,81500
2024-05-29 10:55:00,3.79,3.8,3.79,3.79,70400
2024-05-29 10:56:00,3.79,3.8,3.79,3.79,58800
2024-05-29 10:57:00,3.79,3.8,3.79,3.79,12400
2024-05-29 10:58:00,3.79,3.8,3.79,3.8,23000
2024-05-29 10:59:00,3.79,3.8,3.79,3.79,94500
2024-05-29 11:00:00,3.79,3.79,3.79,3.79,17600
2024-05-29 11:01:00,3.8,3.8,3.79,3.8,63100
2024-05-29 11:02:00,3.8,3.8,3.79,3.8,80700
2024-05-29 11:03:00,3.8,3.8,3.79,3.79,3900
2024-05-29 11:04:00,3.8,3.8,3.79,3.8,61200
2024-05-29 11:05:00,3.79,3.79,3.79,3.79,145800
2024-05-29 11:06:00,3.79,3.8,3.79,3.79,31400
2024-05-29 11:07:00,3.79,3.8,3.79,3.79,20600
2024-05-29 11:08:00,3.8,3.8,3.79,3.79,79800
2024-05-29 11:09:00,3.79,3.8,3.79,3.79,39200
2024-05-29 11:10:00,3.79,3.8,3.79,3.79,38000
2024-05-29 11:11:00,3.79,3.79,3.79,3.79,10800
2024-05-29 11:12:00,3.79,3.81,3.79,3.81,807500
2024-05-29 11:13:00,3.81,3.82,3.81,3.82,10300
2024-05-29 11:14:00,3.81,3.81,3.8,3.8,100100
2024-05-29 11:15:00,3.81,3.81,3.8,3.81,32300
2024-05-29 11:16:00,3.81,3.81,3.81,3.81,2900
2024-05-29 11:17:00,3.81,3.81,3.8,3.81,14700
2024-05-29 11:18:00,3.81,3.81,3.8,3.8,2300
2024-05-29 11:19:00,3.81,3.81,3.8,3.8,14600
2024-05-29 11:20:00,3.81,3.81,3.8,3.8,17700
2024-05-29 11:21:00,3.8,3.81,3.8,3.8,26900
2024-05-29 11:22:00,3.81,3.81,3.8,3.8,300
2024-05-29 11:23:00,3.8,3.81,3.8,3.81,29700
2024-05-29 11:24:00,3.8,3.81,3.8,3.8,108900
2024-05-29 11:25:00,3.81,3.81,3.8,3.8,8700
2024-05-29 11:26:00,3.8,3.81,3.8,3.81,40500
2024-05-29 11:27:00,3.8,3.8,3.8,3.8,64300
2024-05-29 11:28:00,3.8,3.8,3.8,3.8,6900
2024-05-29 11:29:00,3.81,3.81,3.8,3.8,66200
2024-05-29 11:30:00,3.81,3.81,3.8,3.81,10000
2024-05-29 13:01:00,3.81,3.81,3.8,3.8,298000
2024-05-29 13:02:00,3.8,3.81,3.8,3.8,182000
2024-05-29 13:03:00,3.8,3.81,3.8,3.8,10000
2024-05-29 13:04:00,3.8,3.81,3.8,3.81,4700
2024-05-29 13:05:00,3.8,3.81,3.8,3.81,5400
2024-05-29 13:06:00,3.8,3.81,3.8,3.81,14100
2024-05-29 13:07:00,3.81,3.81,3.8,3.81,2600
2024-05-29 13:08:00,3.8,3.81,3.8,3.81,15700
2024-05-29 13:10:00,3.8,3.81,3.8,3.8,3700
2024-05-29 13:11:00,3.8,3.8,3.8,3.8,4100
2024-05-29 13:12:00,3.81,3.81,3.8,3.8,6200
2024-05-29 13:13:00,3.81,3.81,3.79,3.79,174000
2024-05-29 13:14:00,3.79,3.8,3.79,3.8,67900
2024-05-29 13:15:00,3.8,3.8,3.79,3.8,29300
2024-05-29 13:16:00,3.79,3.8,3.79,3.79,7800
2024-05-29 13:17:00,3.79,3.8,3.79,3.8,29200
2024-05-29 13:18:00,3.8,3.8,3.79,3.79,2500
2024-05-29 13:19:00,3.8,3.8,3.8,3.8,4300
2024-05-29 13:20:00,3.79,3.8,3.79,3.8,8100
2024-05-29 13:21:00,3.8,3.8,3.79,3.79,2100
2024-05-29 13:22:00,3.79,3.8,3.79,3.8,13000
2024-05-29 13:23:00,3.8,3.8,3.79,3.79,81500
2024-05-29 13:24:00,3.79,3.8,3.79,3.8,70100
2024-05-29 13:25:00,3.8,3.8,3.79,3.79,12000
2024-05-29 13:26:00,3.79,3.8,3.79,3.79,7600
2024-05-29 13:27:00,3.79,3.79,3.79,3.79,59900
2024-05-29 13:28:00,3.79,3.8,3.79,3.8,40700
2024-05-29 13:29:00,3.79,3.8,3.79,3.8,18900
2024-05-29 13:30:00,3.79,3.8,3.79,3.79,82900
2024-05-29 13:31:00,3.79,3.8,3.79,3.79,4800
2024-05-29 13:32:00,3.79,3.8,3.79,3.8,28300
2024-05-29 13:33:00,3.79,3.8,3.79,3.8,6000
2024-05-29 13:34:00,3.8,3.8,3.79,3.8,18200
2024-05-29 13:35:00,3.79,3.8,3.79,3.79,47400
2024-05-29 13:36:00,3.8,3.8,3.79,3.79,6300
2024-05-29 13:37:00,3.79,3.8,3.79,3.79,8800
2024-05-29 13:38:00,3.79,3.8,3.79,3.8,12000
2024-05-29 13:39:00,3.79,3.8,3.79,3.8,1900
2024-05-29 13:40:00,3.8,3.8,3.79,3.79,1700
2024-05-29 13:41:00,3.8,3.8,3.79,3.79,9600
2024-05-29 13:42:00,3.79,3.8,3.79,3.79,74700
2024-05-29 13:43:00,3.79,3.79,3.79,3.79,26800
2024-05-29 13:44:00,3.8,3.8,3.79,3.79,28800
2024-05-29 13:45:00,3.79,3.8,3.79,3.79,136100
2024-05-29 13:46:00,3.79,3.79,3.78,3.78,23200
2024-05-29 13:47:00,3.78,3.79,3.78,3.78,28200
2024-05-29 13:48:00,3.79,3.79,3.78,3.78,13000
2024-05-29 13:49:00,3.78,3.79,3.78,3.79,7600
2024-05-29 13:50:00,3.79,3.79,3.78,3.78,8800
2024-05-29 13:51:00,3.78,3.79,3.78,3.79,32000
2024-05-29 13:52:00,3.79,3.79,3.78,3.78,105500
2024-05-29 13:53:00,3.79,3.79,3.78,3.78,59000
2024-05-29 13:54:00,3.78,3.79,3.78,3.78,49200
2024-05-29 13:55:00,3.78,3.79,3.78,3.78,45100
2024-05-29 13:56:00,3.78,3.79,3.78,3.79,17300
2024-05-29 13:57:00,3.79,3.79,3.79,3.79,5000
2024-05-29 13:58:00,3.78,3.78,3.78,3.78,28900
2024-05-29 13:59:00,3.78,3.79,3.78,3.79,18800
2024-05-29 14:00:00,3.78,3.79,3.78,3.78,65700
2024-05-29 14:01:00,3.78,3.79,3.78,3.79,30000
2024-05-29 14:02:00,3.78,3.78,3.78,3.78,150400
2024-05-29 14:03:00,3.78,3.79,3.78,3.78,85000
2024-05-29 14:04:00,3.78,3.79,3.78,3.79,51000
2024-05-29 14:05:00,3.78,3.79,3.78,3.79,30000
2024-05-29 14:06:00,3.78,3.79,3.78,3.78,20200
2024-05-29 14:07:00,3.78,3.79,3.78,3.79,94000
2024-05-29 14:08:00,3.78,3.79,3.78,3.79,10400
2024-05-29 14:09:00,3.78,3.79,3.78,3.79,32200
2024-05-29 14:10:00,3.78,3.79,3.78,3.78,133300
2024-05-29 14:11:00,3.78,3.79,3.77,3.77,140700
2024-05-29 14:12:00,3.78,3.78,3.77,3.77,58600
2024-05-29 14:13:00,3.77,3.78,3.77,3.77,68800
2024-05-29 14:14:00,3.77,3.78,3.77,3.77,396800
2024-05-29 14:15:00,3.76,3.78,3.76,3.77,227900
2024-05-29 14:16:00,3.77,3.78,3.77,3.77,22300
2024-05-29 14:17:00,3.77,3.78,3.77,3.78,33600
2024-05-29 14:18:00,3.77,3.78,3.77,3.77,12100
2024-05-29 14:19:00,3.77,3.78,3.77,3.77,215300
2024-05-29 14:20:00,3.77,3.78,3.77,3.77,90200
2024-05-29 14:21:00,3.77,3.78,3.77,3.77,42200
2024-05-29 14:22:00,3.77,3.78,3.77,3.78,9600
2024-05-29 14:23:00,3.77,3.78,3.77,3.78,22000
2024-05-29 14:24:00,3.78,3.78,3.77,3.77,22100
2024-05-29 14:25:00,3.78,3.78,3.77,3.78,86100
2024-05-29 14:26:00,3.77,3.78,3.77,3.77,56200
2024-05-29 14:27:00,3.77,3.77,3.77,3.77,4100
2024-05-29 14:28:00,3.77,3.78,3.77,3.78,10800
2024-05-29 14:29:00,3.77,3.78,3.77,3.77,54900
2024-05-29 14:30:00,3.77,3.79,3.77,3.78,250401
2024-05-29 14:31:00,3.78,3.79,3.78,3.79,41400
2024-05-29 14:32:00,3.79,3.79,3.78,3.78,15400
2024-05-29 14:33:00,3.78,3.79,3.78,3.78,49100
2024-05-29 14:34:00,3.78,3.79,3.78,3.78,7300
2024-05-29 14:35:00,3.79,3.79,3.78,3.78,16700
2024-05-29 14:36:00,3.79,3.79,3.78,3.79,21700
2024-05-29 14:37:00,3.78,3.79,3.78,3.78,2500
2024-05-29 14:38:00,3.79,3.79,3.78,3.78,89300
2024-05-29 14:39:00,3.79,3.79,3.78,3.79,7200
2024-05-29 14:40:00,3.78,3.79,3.78,3.78,19300
2024-05-29 14:41:00,3.78,3.79,3.78,3.78,345500
2024-05-29 14:42:00,3.78,3.79,3.78,3.78,52800
2024-05-29 14:43:00,3.78,3.79,3.78,3.78,55951
2024-05-29 14:44:00,3.78,3.79,3.78,3.79,9300
2024-05-29 14:45:00,3.78,3.79,3.78,3.78,29400
2024-05-29 14:46:00,3.79,3.79,3.78,3.78,76000
2024-05-29 14:47:00,3.78,3.79,3.78,3.79,82800
2024-05-29 14:48:00,3.78,3.79,3.78,3.78,48600
2024-05-29 14:49:00,3.79,3.79,3.78,3.78,65800
2024-05-29 14:50:00,3.78,3.79,3.78,3.79,124100
2024-05-29 14:51:00,3.79,3.79,3.77,3.78,241849
2024-05-29 14:52:00,3.78,3.79,3.77,3.78,71600
2024-05-29 14:53:00,3.79,3.79,3.78,3.78,130000
2024-05-29 14:54:00,3.78,3.79,3.78,3.78,59800
2024-05-29 14:55:00,3.78,3.79,3.78,3.78,112351
2024-05-29 14:56:00,3.78,3.79,3.78,3.78,38000
2024-05-29 14:57:00,3.78,3.79,3.78,3.79,129800
2024-05-29 15:00:00,3.79,3.79,3.79,3.79,96100
2024-05-30 09:31:00,3.79,3.79,3.76,3.76,297400
2024-05-30 09:32:00,3.76,3.76,3.75,3.75,106300
2024-05-30 09:33:00,3.75,3.76,3.75,3.76,141600
2024-05-30 09:34:00,3.76,3.77,3.76,3.76,58600
2024-05-30 09:35:00,3.77,3.79,3.76,3.78,320200
2024-05-30 09:36:00,3.79,3.79,3.77,3.78,298700
2024-05-30 09:37:00,3.78,3.78,3.77,3.78,50600
2024-05-30 09:38:00,3.77,3.78,3.77,3.78,12800
2024-05-30 09:39:00,3.77,3.78,3.77,3.77,67100
2024-05-30 09:40:00,3.78,3.78,3.77,3.77,550500
2024-05-30 09:41:00,3.77,3.78,3.77,3.77,57300
2024-05-30 09:42:00,3.77,3.78,3.77,3.77,142613
2024-05-30 09:43:00,3.77,3.77,3.75,3.76,395387
2024-05-30 09:44:00,3.75,3.77,3.75,3.77,644813
2024-05-30 09:45:00,3.76,3.77,3.76,3.76,63400
2024-05-30 09:46:00,3.76,3.77,3.76,3.77,62400
2024-05-30 09:47:00,3.76,3.77,3.76,3.76,17900
2024-05-30 09:48:00,3.76,3.78,3.76,3.77,245900
2024-05-30 09:49:00,3.78,3.8,3.78,3.8,553200
2024-05-30 09:50:00,3.8,3.8,3.79,3.8,63400
2024-05-30 09:51:00,3.8,3.8,3.79,3.8,30000
2024-05-30 09:52:00,3.8,3.8,3.79,3.8,105400
2024-05-30 09:53:00,3.8,3.81,3.79,3.8,148800
2024-05-30 09:54:00,3.8,3.8,3.8,3.8,40700
2024-05-30 09:55:00,3.79,3.8,3.78,3.79,224900
2024-05-30 09:56:00,3.79,3.79,3.78,3.78,201000
2024-05-30 09:57:00,3.78,3.79,3.78,3.79,21100
2024-05-30 09:58:00,3.78,3.79,3.78,3.78,45900
2024-05-30 09:59:00,3.78,3.79,3.78,3.78,35100
2024-05-30 10:00:00,3.79,3.79,3.78,3.78,52500
2024-05-30 10:01:00,3.78,3.8,3.78,3.79,418800
2024-05-30 10:02:00,3.79,3.79,3.78,3.79,176300
2024-05-30 10:03:00,3.8,3.8,3.79,3.79,14700
2024-05-30 10:04:00,3.79,3.8,3.79,3.79,8800
2024-05-30 10:05:00,3.79,3.8,3.79,3.8,10200
2024-05-30 10:06:00,3.79,3.8,3.79,3.79,5000
2024-05-30 10:07:00,3.79,3.8,3.79,3.8,15800
2024-05-30 10:08:00,3.8,3.8,3.79,3.79,50000
2024-05-30 10:09:00,3.79,3.8,3.79,3.8,3200
2024-05-30 10:10:00,3.79,3.79,3.79,3.79,208800
2024-05-30 10:11:00,3.79,3.79,3.78,3.78,10700
2024-05-30 10:12:00,3.79,3.79,3.78,3.78,7700
2024-05-30 10:13:00,3.79,3.79,3.78,3.78,8800
2024-05-30 10:14:00,3.78,3.78,3.78,3.78,5500
2024-05-30 10:15:00,3.79,3.79,3.78,3.78,47700
2024-05-30 10:16:00,3.78,3.79,3.78,3.78,75300
2024-05-30 10:17:00,3.78,3.79,3.78,3.79,33500
2024-05-30 10:18:00,3.78,3.78,3.77,3.78,106600
2024-05-30 10:19:00,3.78,3.78,3.77,3.77,4300
2024-05-30 10:20:00,3.77,3.78,3.77,3.77,181900
2024-05-30 10:21:00,3.77,3.77,3.76,3.76,48000
2024-05-30 10:22:00,3.77,3.77,3.76,3.77,29300
2024-05-30 10:23:00,3.76,3.77,3.76,3.77,37600
2024-05-30 10:24:00,3.77,3.77,3.76,3.76,14000
2024-05-30 10:25:00,3.77,3.77,3.76,3.77,15700
2024-05-30 10:26:00,3.77,3.77,3.76,3.76,4600
2024-05-30 10:27:00,3.76,3.77,3.76,3.76,20500
2024-05-30 10:28:00,3.76,3.76,3.76,3.76,62600
2024-05-30 10:29:00,3.77,3.77,3.76,3.77,63500
2024-05-30 10:30:00,3.76,3.77,3.76,3.76,36800
2024-05-30 10:31:00,3.77,3.77,3.77,3.77,132900
2024-05-30 10:33:00,3.77,3.77,3.77,3.77,58700
2024-05-30 10:34:00,3.77,3.78,3.77,3.77,10800
2024-05-30 10:35:00,3.78,3.78,3.76,3.77,107600
2024-05-30 10:36:00,3.77,3.77,3.76,3.76,3300
2024-05-30 10:37:00,3.76,3.77,3.76,3.76,39800
2024-05-30 10:38:00,3.76,3.77,3.76,3.76,15700
2024-05-30 10:39:00,3.76,3.77,3.76,3.76,19000
2024-05-30 10:40:00,3.77,3.77,3.76,3.77,13400
2024-05-30 10:41:00,3.76,3.76,3.76,3.76,15100
2024-05-30 10:42:00,3.76,3.76,3.76,3.76,3700
2024-05-30 10:43:00,3.76,3.77,3.76,3.77,11200
2024-05-30 10:44:00,3.76,3.77,3.76,3.76,5000
2024-05-30 10:45:00,3.76,3.77,3.76,3.77,4900
2024-05-30 10:46:00,3.77,3.77,3.76,3.76,9700
2024-05-30 10:47:00,3.77,3.77,3.76,3.76,16100
2024-05-30 10:48:00,3.76,3.77,3.76,3.76,30900
2024-05-30 10:49:00,3.76,3.76,3.76,3.76,35900
2024-05-30 10:50:00,3.77,3.77,3.76,3.76,72500
2024-05-30 10:51:00,3.76,3.77,3.76,3.77,48800
2024-05-30 10:52:00,3.77,3.77,3.76,3.76,69700
2024-05-30 10:53:00,3.76,3.76,3.75,3.76,363200
2024-05-30 10:54:00,3.76,3.76,3.75,3.76,13500
2024-05-30 10:55:00,3.75,3.76,3.75,3.76,36900
2024-05-30 10:56:00,3.76,3.76,3.75,3.75,2100
2024-05-30 10:57:00,3.75,3.76,3.75,3.76,48200
2024-05-30 10:58:00,3.75,3.76,3.75,3.76,2800
2024-05-30 10:59:00,3.76,3.76,3.75,3.75,31600
2024-05-30 11:00:00,3.76,3.76,3.76,3.76,12500
2024-05-30 11:01:00,3.75,3.76,3.75,3.75,102300
2024-05-30 11:02:00,3.75,3.76,3.75,3.76,3400
2024-05-30 11:03:00,3.75,3.76,3.75,3.76,17300
2024-05-30 11:04:00,3.75,3.75,3.75,3.75,45000
2024-05-30 11:05:00,3.75,3.76,3.75,3.76,15800
2024-05-30 11:06:00,3.76,3.76,3.75,3.75,14500
2024-05-30 11:07:00,3.76,3.76,3.75,3.76,3900
2024-05-30 11:08:00,3.76,3.76,3.75,3.76,22300
2024-05-30 11:09:00,3.76,3.76,3.76,3.76,5000
2024-05-30 11:10:00,3.76,3.76,3.75,3.75,51400
2024-05-30 11:11:00,3.75,3.76,3.75,3.76,16700
2024-05-30 11:12:00,3.76,3.76,3.75,3.75,1900
2024-05-30 11:13:00,3.76,3.76,3.75,3.75,80400
2024-05-30 11:14:00,3.75,3.76,3.75,3.76,6200
2024-05-30 11:15:00,3.75,3.75,3.75,3.75,11700
2024-05-30 11:16:00,3.75,3.76,3.75,3.75,38700
2024-05-30 11:17:00,3.75,3.76,3.75,3.76,19500
2024-05-30 11:18:00,3.76,3.76,3.76,3.76,1300
2024-05-30 11:19:00,3.76,3.76,3.75,3.75,17700
2024-05-30 11:20:00,3.76,3.76,3.75,3.75,2100
2024-05-30 11:21:00,3.75,3.76,3.75,3.76,117300
2024-05-30 11:22:00,3.76,3.76,3.75,3.75,11900
2024-05-30 11:23:00,3.76,3.76,3.75,3.76,135400
2024-05-30 11:24:00,3.76,3.76,3.75,3.75,66800
2024-05-30 11:25:00,3.76,3.76,3.75,3.75,19600
2024-05-30 11:26:00,3.75,3.76,3.75,3.76,4200
2024-05-30 11:27:00,3.76,3.76,3.76,3.76,5000
2024-05-30 11:28:00,3.76,3.76,3.75,3.75,4200
2024-05-30 11:29:00,3.75,3.76,3.75,3.75,7600
2024-05-30 11:30:00,3.76,3.76,3.75,3.75,15600
2024-05-30 13:01:00,3.75,3.76,3.75,3.76,40500
2024-05-30 13:02:00,3.75,3.76,3.75,3.76,94500
2024-05-30 13:03:00,3.75,3.75,3.75,3.75,77200
2024-05-30 13:04:00,3.75,3.75,3.74,3.74,360000
2024-05-30 13:05:00,3.74,3.75,3.74,3.75,29000
2024-05-30 13:06:00,3.75,3.75,3.74,3.75,12400
2024-05-30 13:07:00,3.75,3.75,3.75,3.75,2400
2024-05-30 13:08:00,3.74,3.75,3.74,3.74,22200
2024-05-30 13:09:00,3.75,3.75,3.75,3.75,1400
2024-05-30 13:10:00,3.74,3.74,3.74,3.74,12400
2024-05-30 13:11:00,3.74,3.75,3.74,3.74,92800
2024-05-30 13:12:00,3.74,3.75,3.74,3.74,36100
2024-05-30 13:13:00,3.74,3.75,3.74,3.75,72700
2024-05-30 13:14:00,3.75,3.75,3.74,3.74,10000
2024-05-30 13:15:00,3.74,3.75,3.74,3.74,13500
2024-05-30 13:16:00,3.75,3.75,3.74,3.75,89100
2024-05-30 13:17:00,3.75,3.75,3.74,3.75,243700
2024-05-30 13:18:00,3.75,3.76,3.75,3.76,10400
2024-05-30 13:19:00,3.76,3.76,3.75,3.75,14200
2024-05-30 13:20:00,3.76,3.76,3.75,3.75,14700
2024-05-30 13:21:00,3.76,3.76,3.75,3.75,4000
2024-05-30 13:22:00,3.75,3.75,3.75,3.75,2800
2024-05-30 13:23:00,3.75,3.76,3.75,3.76,1000
2024-05-30 13:24:00,3.75,3.75,3.75,3.75,7500
2024-05-30 13:25:00,3.76,3.76,3.75,3.75,13100
2024-05-30 13:26:00,3.76,3.76,3.75,3.76,5200
2024-05-30 13:27:00,3.76,3.76,3.75,3.75,12400
2024-05-30 13:28:00,3.75,3.75,3.75,3.75,17900
2024-05-30 13:29:00,3.75,3.76,3.75,3.76,61900
2024-05-30 13:30:00,3.76,3.76,3.76,3.76,700
2024-05-30 13:31:00,3.76,3.76,3.76,3.76,2100
2024-05-30 13:32:00,3.76,3.76,3.75,3.76,7200
2024-05-30 13:33:00,3.76,3.77,3.76,3.77,207500
2024-05-30 13:34:00,3.77,3.77,3.76,3.77,8600
2024-05-30 13:35:00,3.77,3.77,3.76,3.77,59100
2024-05-30 13:36:00,3.76,3.77,3.76,3.77,10000
2024-05-30 13:37:00,3.77,3.77,3.76,3.76,16700
2024-05-30 13:38:00,3.76,3.77,3.76,3.76,16900
2024-05-30 13:39:00,3.76,3.77,3.76,3.76,107100
2024-05-30 13:40:00,3.76,3.77,3.76,3.76,6600
2024-05-30 13:41:00,3.76,3.76,3.75,3.75,7100
2024-05-30 13:42:00,3.76,3.76,3.76,3.76,3400
2024-05-30 13:43:00,3.76,3.76,3.76,3.76,2700
2024-05-30 13:44:00,3.76,3.77,3.75,3.77,78100
2024-05-30 13:45:00,3.77,3.77,3.77,3.77,17800
2024-05-30 13:46:00,3.76,3.77,3.75,3.76,106400
2024-05-30 13:47:00,3.76,3.76,3.75,3.75,500
2024-05-30 13:48:00,3.75,3.76,3.75,3.76,3300
2024-05-30 13:49:00,3.76,3.76,3.75,3.76,87800
2024-05-30 13:50:00,3.75,3.76,3.75,3.76,3900
2024-05-30 13:51:00,3.75,3.76,3.75,3.75,33800
2024-05-30 13:52:00,3.75,3.75,3.75,3.75,1600
2024-05-30 13:53:00,3.75,3.76,3.75,3.75,5500
2024-05-30 13:54:00,3.76,3.76,3.76,3.76,700
2024-05-30 13:55:00,3.75,3.76,3.75,3.75,51900
2024-05-30 13:56:00,3.76,3.76,3.76,3.76,11900
2024-05-30 13:57:00,3.76,3.76,3.75,3.76,10000
2024-05-30 13:58:00,3.76,3.76,3.75,3.75,3300
2024-05-30 13:59:00,3.75,3.76,3.75,3.76,4600
2024-05-30 14:00:00,3.76,3.76,3.75,3.76,20200
2024-05-30 14:01:00,3.75,3.76,3.75,3.76,13900
2024-05-30 14:02:00,3.76,3.76,3.75,3.76,12400
2024-05-30 14:03:00,3.76,3.76,3.75,3.76,34100
2024-05-30 14:04:00,3.75,3.76,3.75,3.76,11000
2024-05-30 14:05:00,3.76,3.76,3.75,3.76,6000
2024-05-30 14:06:00,3.75,3.76,3.75,3.76,125600
2024-05-30 14:07:00,3.76,3.76,3.75,3.75,2800
2024-05-30 14:08:00,3.76,3.76,3.75,3.76,13700
2024-05-30 14:09:00,3.76,3.76,3.75,3.75,3700
2024-05-30 14:10:00,3.76,3.76,3.75,3.75,21500
2024-05-30 14:11:00,3.75,3.76,3.75,3.76,7500
2024-05-30 14:12:00,3.76,3.76,3.75,3.75,5600
2024-05-30 14:13:00,3.76,3.76,3.75,3.75,39900
2024-05-30 14:14:00,3.76,3.76,3.75,3.76,500
2024-05-30 14:15:00,3.75,3.76,3.75,3.76,40600
2024-05-30 14:16:00,3.76,3.76,3.76,3.76,3100
2024-05-30 14:17:00,3.76,3.76,3.75,3.76,31900
2024-05-30 14:18:00,3.76,3.76,3.76,3.76,118100
2024-05-30 14:19:00,3.76,3.76,3.75,3.76,93400
2024-05-30 14:20:00,3.77,3.77,3.76,3.77,157000
2024-05-30 14:21:00,3.77,3.77,3.76,3.77,6200
2024-05-30 14:22:00,3.76,3.76,3.76,3.76,18800
2024-05-30 14:23:00,3.76,3.76,3.76,3.76,41000
2024-05-30 14:24:00,3.76,3.76,3.75,3.76,25200
2024-05-30 14:25:00,3.76,3.76,3.76,3.76,15100
2024-05-30 14:26:00,3.76,3.76,3.75,3.76,2900
2024-05-30 14:27:00,3.76,3.77,3.76,3.77,73000
2024-05-30 14:28:00,3.77,3.77,3.76,3.76,13700
2024-05-30 14:29:00,3.76,3.77,3.76,3.76,24500
2024-05-30 14:30:00,3.76,3.77,3.75,3.77,63400
2024-05-30 14:31:00,3.76,3.77,3.76,3.77,23100
2024-05-30 14:32:00,3.77,3.77,3.76,3.77,7300
2024-05-30 14:33:00,3.77,3.77,3.76,3.76,68300
2024-05-30 14:34:00,3.76,3.77,3.76,3.76,95600
2024-05-30 14:35:00,3.75,3.76,3.75,3.76,18100
2024-05-30 14:36:00,3.75,3.76,3.75,3.76,17700
2024-05-30 14:37:00,3.76,3.76,3.75,3.76,38800
2024-05-30 14:38:00,3.76,3.76,3.76,3.76,24700
2024-05-30 14:39:00,3.76,3.76,3.75,3.76,16900
2024-05-30 14:40:00,3.76,3.76,3.75,3.75,19900
2024-05-30 14:41:00,3.75,3.76,3.75,3.76,18200
2024-05-30 14:42:00,3.76,3.76,3.76,3.76,17000
2024-05-30 14:43:00,3.75,3.76,3.75,3.75,38151
2024-05-30 14:44:00,3.76,3.76,3.75,3.76,24800
2024-05-30 14:45:00,3.76,3.76,3.75,3.76,16500
2024-05-30 14:46:00,3.76,3.76,3.75,3.75,26000
2024-05-30 14:47:00,3.76,3.76,3.75,3.76,8200
2024-05-30 14:48:00,3.76,3.76,3.75,3.75,39100
2024-05-30 14:49:00,3.75,3.76,3.75,3.76,16400
2024-05-30 14:50:00,3.75,3.76,3.75,3.76,9200
2024-05-30 14:51:00,3.76,3.76,3.75,3.76,210900
2024-05-30 14:52:00,3.75,3.76,3.75,3.76,64500
2024-05-30 14:53:00,3.76,3.76,3.75,3.75,39700
2024-05-30 14:54:00,3.76,3.76,3.75,3.75,25500
2024-05-30 14:55:00,3.75,3.76,3.75,3.75,47700
2024-05-30 14:56:00,3.75,3.76,3.75,3.76,72500
2024-05-30 14:57:00,3.76,3.76,3.75,3.75,130500
2024-05-30 15:00:00,3.76,3.76,3.76,3.76,152015
2024-05-31 09:31:00,3.76,3.79,3.75,3.77,491400
2024-05-31 09:32:00,3.77,3.79,3.76,3.78,185100
2024-05-31 09:33:00,3.77,3.78,3.76,3.77,62500
2024-05-31 09:34:00,3.77,3.77,3.76,3.76,21200
2024-05-31 09:35:00,3.76,3.77,3.76,3.77,30200
2024-05-31 09:36:00,3.77,3.77,3.75,3.75,288000
2024-05-31 09:37:00,3.75,3.76,3.75,3.76,189300
2024-05-31 09:38:00,3.76,3.77,3.76,3.77,215800
2024-05-31 09:39:00,3.77,3.78,3.76,3.78,150700
2024-05-31 09:40:00,3.78,3.78,3.77,3.78,169000
2024-05-31 09:41:00,3.78,3.78,3.77,3.78,73600
2024-05-31 09:42:00,3.78,3.78,3.76,3.76,222300
2024-05-31 09:43:00,3.76,3.77,3.76,3.76,173100
2024-05-31 09:44:00,3.76,3.76,3.75,3.76,356000
2024-05-31 09:45:00,3.76,3.76,3.75,3.76,92200
