day,open,high,low,close,volume
2024-05-29 09:53:00,1.35,1.36,1.35,1.36,199100
2024-05-29 09:54:00,1.36,1.36,1.35,1.35,171200
2024-05-29 09:55:00,1.35,1.36,1.35,1.35,16300
2024-05-29 09:56:00,1.36,1.36,1.35,1.36,89700
2024-05-29 09:57:00,1.36,1.37,1.36,1.36,32700
2024-05-29 09:58:00,1.36,1.37,1.36,1.37,33900
2024-05-29 09:59:00,1.36,1.37,1.36,1.37,13200
2024-05-29 10:00:00,1.36,1.37,1.36,1.36,16700
2024-05-29 10:01:00,1.36,1.37,1.36,1.36,57700
2024-05-29 10:02:00,1.37,1.37,1.37,1.37,6700
2024-05-29 10:03:00,1.37,1.37,1.37,1.37,6700
2024-05-29 10:04:00,1.36,1.37,1.36,1.37,182800
2024-05-29 10:05:00,1.37,1.37,1.36,1.36,33100
2024-05-29 10:06:00,1.36,1.37,1.36,1.37,111400
2024-05-29 10:07:00,1.37,1.37,1.36,1.36,25000
2024-05-29 10:08:00,1.36,1.36,1.36,1.36,61800
2024-05-29 10:09:00,1.36,1.37,1.36,1.37,19700
2024-05-29 10:10:00,1.37,1.37,1.37,1.37,90700
2024-05-29 10:11:00,1.37,1.38,1.37,1.38,57500
2024-05-29 10:12:00,1.38,1.4,1.38,1.4,210900
2024-05-29 10:13:00,1.4,1.4,1.39,1.4,150600
2024-05-29 10:14:00,1.4,1.41,1.4,1.41,45000
2024-05-29 10:15:00,1.41,1.42,1.4,1.42,162000
2024-05-29 10:16:00,1.42,1.42,1.4,1.4,195400
2024-05-29 10:17:00,1.4,1.41,1.4,1.4,110200
2024-05-29 10:18:00,1.4,1.42,1.4,1.4,284200
2024-05-29 10:19:00,1.42,1.42,1.4,1.41,275200
2024-05-29 10:20:00,1.41,1.41,1.41,1.41,127700
2024-05-29 10:21:00,1.42,1.42,1.4,1.4,154600
2024-05-29 10:22:00,1.4,1.4,1.4,1.4,165800
2024-05-29 10:23:00,1.39,1.4,1.39,1.4,187600
2024-05-29 10:24:00,1.4,1.4,1.39,1.39,80400
2024-05-29 10:25:00,1.39,1.4,1.39,1.39,59700
2024-05-29 10:26:00,1.39,1.39,1.39,1.39,100
2024-05-29 10:27:00,1.39,1.39,1.38,1.39,55900
2024-05-29 10:28:00,1.39,1.39,1.39,1.39,44600
2024-05-29 10:29:00,1.39,1.39,1.39,1.39,54500
2024-05-29 10:30:00,1.38,1.39,1.38,1.39,4600
2024-05-29 10:31:00,1.38,1.38,1.38,1.38,1700
2024-05-29 10:32:00,1.38,1.38,1.38,1.38,16000
2024-05-29 10:33:00,1.38,1.38,1.38,1.38,7500
2024-05-29 10:34:00,1.38,1.38,1.38,1.38,10000
2024-05-29 10:35:00,1.38,1.38,1.38,1.38,15200
2024-05-29 10:36:00,1.38,1.38,1.38,1.38,4700
2024-05-29 10:37:00,1.38,1.38,1.38,1.38,13500
2024-05-29 10:38:00,1.38,1.38,1.38,1.38,11200
2024-05-29 10:39:00,1.39,1.39,1.38,1.38,179300
2024-05-29 10:40:00,1.38,1.39,1.38,1.39,87000
2024-05-29 10:41:00,1.39,1.39,1.39,1.39,80100
2024-05-29 10:42:00,1.39,1.39,1.39,1.39,45000
2024-05-29 10:43:00,1.39,1.39,1.39,1.39,8400
2024-05-29 10:44:00,1.39,1.39,1.39,1.39,68100
2024-05-29 10:45:00,1.38,1.38,1.38,1.38,4700
2024-05-29 10:46:00,1.39,1.39,1.39,1.39,86300
2024-05-29 10:48:00,1.38,1.38,1.38,1.38,600
2024-05-29 10:49:00,1.38,1.39,1.38,1.39,42400
2024-05-29 10:50:00,1.39,1.39,1.38,1.38,64100
2024-05-29 10:51:00,1.39,1.39,1.38,1.38,46200
2024-05-29 10:52:00,1.39,1.39,1.38,1.38,10300
2024-05-29 10:53:00,1.38,1.39,1.38,1.39,11600
2024-05-29 10:54:00,1.39,1.39,1.39,1.39,20000
2024-05-29 10:55:00,1.39,1.39,1.39,1.39,8500
2024-05-29 10:56:00,1.38,1.38,1.38,1.38,100
2024-05-29 10:57:00,1.38,1.39,1.38,1.39,66300
2024-05-29 10:58:00,1.4,1.4,1.4,1.4,170500
2024-05-29 10:59:00,1.4,1.4,1.39,1.39,60500
2024-05-29 11:00:00,1.39,1.39,1.39,1.39,1500
2024-05-29 11:01:00,1.39,1.4,1.39,1.39,50200
2024-05-29 11:02:00,1.4,1.4,1.39,1.39,3800
2024-05-29 11:03:00,1.39,1.4,1.39,1.4,13200
2024-05-29 11:04:00,1.4,1.4,1.4,1.4,10200
2024-05-29 11:05:00,1.39,1.39,1.39,1.39,9000
2024-05-29 11:06:00,1.39,1.39,1.39,1.39,17000
2024-05-29 11:08:00,1.39,1.4,1.39,1.4,3100
2024-05-29 11:09:00,1.4,1.4,1.39,1.39,19900
2024-05-29 11:10:00,1.39,1.39,1.39,1.39,1000
2024-05-29 11:11:00,1.4,1.4,1.4,1.4,300
2024-05-29 11:12:00,1.39,1.4,1.39,1.4,10900
2024-05-29 11:13:00,1.4,1.4,1.4,1.4,1200
2024-05-29 11:14:00,1.4,1.4,1.4,1.4,2900
2024-05-29 11:16:00,1.39,1.4,1.39,1.39,25500
2024-05-29 11:18:00,1.39,1.4,1.39,1.4,69100
2024-05-29 11:19:00,1.4,1.4,1.4,1.4,200
2024-05-29 11:20:00,1.4,1.4,1.4,1.4,143000
2024-05-29 11:22:00,1.39,1.39,1.39,1.39,600
2024-05-29 11:23:00,1.39,1.4,1.39,1.4,20600
2024-05-29 11:24:00,1.39,1.39,1.39,1.39,3800
2024-05-29 11:25:00,1.4,1.4,1.39,1.39,79100
2024-05-29 11:26:00,1.4,1.41,1.4,1.41,37000
2024-05-29 11:27:00,1.41,1.42,1.41,1.42,282200
2024-05-29 11:28:00,1.42,1.42,1.41,1.42,226600
2024-05-29 11:29:00,1.42,1.42,1.42,1.42,18600
2024-05-29 11:30:00,1.42,1.42,1.42,1.42,146100
2024-05-29 13:01:00,1.41,1.43,1.41,1.41,182600
2024-05-29 13:02:00,1.41,1.41,1.41,1.41,15800
2024-05-29 13:03:00,1.42,1.42,1.41,1.41,13400
2024-05-29 13:04:00,1.41,1.41,1.41,1.41,3800
2024-05-29 13:05:00,1.42,1.42,1.42,1.42,100
2024-05-29 13:06:00,1.42,1.42,1.41,1.41,21000
2024-05-29 13:07:00,1.41,1.42,1.4,1.4,203900
2024-05-29 13:08:00,1.4,1.41,1.4,1.41,3500
2024-05-29 13:09:00,1.41,1.41,1.4,1.4,52000
2024-05-29 13:10:00,1.4,1.4,1.4,1.4,1200
2024-05-29 13:12:00,1.4,1.4,1.39,1.39,262200
2024-05-29 13:13:00,1.39,1.39,1.39,1.39,1000
2024-05-29 13:14:00,1.39,1.39,1.39,1.39,19600
2024-05-29 13:15:00,1.4,1.4,1.39,1.4,900
2024-05-29 13:16:00,1.39,1.4,1.39,1.39,32600
2024-05-29 13:17:00,1.39,1.39,1.39,1.39,22000
2024-05-29 13:18:00,1.39,1.39,1.39,1.39,2000
2024-05-29 13:19:00,1.4,1.4,1.39,1.39,2200
2024-05-29 13:20:00,1.39,1.39,1.39,1.39,3100
2024-05-29 13:21:00,1.39,1.39,1.39,1.39,3100
2024-05-29 13:22:00,1.39,1.39,1.39,1.39,162800
2024-05-29 13:23:00,1.39,1.39,1.38,1.38,35500
2024-05-29 13:24:00,1.38,1.38,1.38,1.38,314300
2024-05-29 13:25:00,1.38,1.38,1.37,1.38,372000
2024-05-29 13:26:00,1.37,1.38,1.37,1.37,53200
2024-05-29 13:27:00,1.37,1.37,1.37,1.37,12300
2024-05-29 13:28:00,1.38,1.38,1.38,1.38,40800
2024-05-29 13:29:00,1.37,1.37,1.37,1.37,54700
2024-05-29 13:30:00,1.37,1.38,1.37,1.37,115900
2024-05-29 13:31:00,1.37,1.37,1.37,1.37,34400
2024-05-29 13:32:00,1.37,1.38,1.37,1.38,2000
2024-05-29 13:33:00,1.37,1.38,1.37,1.38,104100
2024-05-29 13:34:00,1.37,1.37,1.37,1.37,5400
2024-05-29 13:35:00,1.37,1.38,1.37,1.37,6100
2024-05-29 13:36:00,1.38,1.38,1.37,1.37,27500
2024-05-29 13:37:00,1.38,1.38,1.38,1.38,500
2024-05-29 13:38:00,1.37,1.37,1.37,1.37,290700
2024-05-29 13:39:00,1.36,1.36,1.36,1.36,10300
2024-05-29 13:40:00,1.36,1.37,1.36,1.36,44900
2024-05-29 13:41:00,1.36,1.36,1.36,1.36,130300
2024-05-29 13:42:00,1.36,1.37,1.36,1.36,58100
2024-05-29 13:43:00,1.36,1.37,1.36,1.37,37500
2024-05-29 13:45:00,1.36,1.37,1.36,1.36,7200
2024-05-29 13:46:00,1.37,1.37,1.36,1.36,23700
2024-05-29 13:47:00,1.36,1.36,1.36,1.36,26300
2024-05-29 13:48:00,1.36,1.36,1.36,1.36,10300
2024-05-29 13:49:00,1.36,1.36,1.36,1.36,4200
2024-05-29 13:50:00,1.37,1.37,1.37,1.37,14300
2024-05-29 13:51:00,1.37,1.37,1.36,1.37,38500
2024-05-29 13:52:00,1.36,1.37,1.36,1.37,14000
2024-05-29 13:53:00,1.36,1.37,1.36,1.37,2900
2024-05-29 13:54:00,1.36,1.37,1.36,1.37,40700
2024-05-29 13:55:00,1.37,1.37,1.37,1.37,2300
2024-05-29 13:56:00,1.36,1.37,1.36,1.37,600
2024-05-29 13:57:00,1.37,1.37,1.37,1.37,47600
2024-05-29 13:58:00,1.36,1.37,1.36,1.36,57200
2024-05-29 13:59:00,1.36,1.37,1.36,1.36,35100
2024-05-29 14:00:00,1.36,1.36,1.36,1.36,31600
2024-05-29 14:01:00,1.36,1.36,1.36,1.36,1400
2024-05-29 14:02:00,1.36,1.36,1.36,1.36,8900
2024-05-29 14:03:00,1.36,1.37,1.36,1.36,9700
2024-05-29 14:04:00,1.36,1.36,1.36,1.36,2700
2024-05-29 14:05:00,1.36,1.37,1.36,1.37,2700
2024-05-29 14:06:00,1.37,1.37,1.36,1.36,7800
2024-05-29 14:07:00,1.37,1.37,1.36,1.36,25300
2024-05-29 14:08:00,1.36,1.37,1.35,1.36,744900
2024-05-29 14:09:00,1.35,1.36,1.35,1.35,923603
2024-05-29 14:10:00,1.35,1.35,1.35,1.35,1384797
2024-05-29 14:11:00,1.35,1.35,1.35,1.35,264500
2024-05-29 14:12:00,1.35,1.36,1.35,1.36,62100
2024-05-29 14:13:00,1.36,1.36,1.35,1.35,95600
2024-05-29 14:14:00,1.35,1.36,1.35,1.35,28900
2024-05-29 14:15:00,1.35,1.36,1.35,1.35,25800
2024-05-29 14:16:00,1.36,1.36,1.35,1.35,41700
2024-05-29 14:18:00,1.35,1.36,1.35,1.36,47100
2024-05-29 14:19:00,1.35,1.36,1.35,1.35,404100
2024-05-29 14:20:00,1.35,1.36,1.35,1.35,100200
2024-05-29 14:21:00,1.35,1.35,1.35,1.35,71500
2024-05-29 14:22:00,1.35,1.35,1.35,1.35,33900
2024-05-29 14:23:00,1.35,1.35,1.35,1.35,17200
2024-05-29 14:24:00,1.35,1.35,1.35,1.35,74000
2024-05-29 14:25:00,1.35,1.35,1.35,1.35,36200
2024-05-29 14:26:00,1.35,1.35,1.35,1.35,147400
2024-05-29 14:27:00,1.35,1.35,1.35,1.35,333900
2024-05-29 14:28:00,1.35,1.35,1.35,1.35,282700
2024-05-29 14:29:00,1.35,1.36,1.35,1.36,104700
2024-05-29 14:30:00,1.35,1.35,1.35,1.35,3100
2024-05-29 14:31:00,1.35,1.35,1.35,1.35,125000
2024-05-29 14:32:00,1.35,1.36,1.35,1.36,83700
2024-05-29 14:33:00,1.35,1.36,1.35,1.36,8100
2024-05-29 14:34:00,1.36,1.36,1.35,1.35,94700
2024-05-29 14:35:00,1.36,1.36,1.35,1.35,28200
2024-05-29 14:36:00,1.36,1.36,1.35,1.36,14300
2024-05-29 14:37:00,1.35,1.36,1.35,1.35,5500
2024-05-29 14:38:00,1.35,1.35,1.35,1.35,67000
2024-05-29 14:39:00,1.35,1.35,1.35,1.35,9400
2024-05-29 14:40:00,1.35,1.35,1.35,1.35,21100
2024-05-29 14:41:00,1.35,1.36,1.35,1.35,41600
2024-05-29 14:42:00,1.35,1.35,1.35,1.35,37700
2024-05-29 14:43:00,1.35,1.35,1.35,1.35,885000
2024-05-29 14:44:00,1.35,1.35,1.35,1.35,5700
2024-05-29 14:45:00,1.35,1.35,1.35,1.35,62200
2024-05-29 14:46:00,1.35,1.35,1.35,1.35,130800
2024-05-29 14:47:00,1.35,1.35,1.35,1.35,52100
2024-05-29 14:48:00,1.35,1.35,1.35,1.35,36400
2024-05-29 14:49:00,1.35,1.35,1.35,1.35,70000
2024-05-29 14:50:00,1.35,1.35,1.35,1.35,146900
2024-05-29 14:51:00,1.35,1.35,1.35,1.35,1000
2024-05-29 14:52:00,1.35,1.35,1.35,1.35,5000
2024-05-29 14:54:00,1.35,1.35,1.35,1.35,18000
2024-05-29 14:55:00,1.35,1.35,1.35,1.35,30300
2024-05-29 14:56:00,1.35,1.35,1.35,1.35,43300
2024-05-29 14:57:00,1.35,1.35,1.35,1.35,117500
2024-05-29 15:00:00,1.35,1.35,1.35,1.35,71500
2024-05-30 09:31:00,1.29,1.32,1.28,1.32,1286800
2024-05-30 09:32:00,1.32,1.32,1.3,1.32,214800
2024-05-30 09:33:00,1.32,1.32,1.3,1.3,226200
2024-05-30 09:34:00,1.29,1.3,1.29,1.29,386000
2024-05-30 09:35:00,1.29,1.3,1.29,1.29,117400
2024-05-30 09:36:00,1.3,1.3,1.29,1.3,280700
2024-05-30 09:37:00,1.29,1.31,1.29,1.31,240500
2024-05-30 09:38:00,1.31,1.31,1.3,1.3,37600
2024-05-30 09:39:00,1.3,1.31,1.3,1.3,86800
2024-05-30 09:40:00,1.3,1.31,1.3,1.3,73100
2024-05-30 09:41:00,1.31,1.31,1.3,1.3,91000
2024-05-30 09:42:00,1.3,1.31,1.3,1.3,29700
2024-05-30 09:43:00,1.3,1.32,1.3,1.32,294800
2024-05-30 09:44:00,1.32,1.33,1.31,1.32,240700
2024-05-30 09:45:00,1.32,1.33,1.32,1.33,27100
2024-05-30 09:46:00,1.32,1.33,1.32,1.33,170700
2024-05-30 09:47:00,1.33,1.33,1.33,1.33,19900
2024-05-30 09:48:00,1.32,1.32,1.32,1.32,29100
2024-05-30 09:49:00,1.33,1.33,1.32,1.32,95600
2024-05-30 09:50:00,1.33,1.33,1.32,1.32,2100
2024-05-30 09:51:00,1.32,1.33,1.32,1.33,73200
2024-05-30 09:52:00,1.32,1.33,1.32,1.33,7000
2024-05-30 09:53:00,1.33,1.33,1.32,1.33,9200
2024-05-30 09:54:00,1.33,1.33,1.32,1.32,9700
2024-05-30 09:55:00,1.32,1.34,1.32,1.33,188500
2024-05-30 09:56:00,1.33,1.34,1.33,1.34,174200
2024-05-30 09:57:00,1.34,1.35,1.33,1.35,75500
2024-05-30 09:58:00,1.34,1.34,1.33,1.34,108200
2024-05-30 09:59:00,1.34,1.34,1.34,1.34,39000
2024-05-30 10:00:00,1.33,1.34,1.33,1.33,37200
2024-05-30 10:01:00,1.34,1.34,1.33,1.33,1300
2024-05-30 10:02:00,1.33,1.34,1.33,1.34,50400
2024-05-30 10:03:00,1.34,1.34,1.34,1.34,12400
2024-05-30 10:04:00,1.34,1.34,1.33,1.33,120000
2024-05-30 10:05:00,1.33,1.33,1.33,1.33,4000
2024-05-30 10:06:00,1.33,1.34,1.33,1.34,209400
2024-05-30 10:07:00,1.34,1.34,1.33,1.33,20100
2024-05-30 10:08:00,1.33,1.33,1.33,1.33,5100
2024-05-30 10:09:00,1.33,1.34,1.32,1.33,196600
2024-05-30 10:10:00,1.33,1.33,1.33,1.33,7500
2024-05-30 10:11:00,1.33,1.33,1.33,1.33,10300
2024-05-30 10:12:00,1.33,1.33,1.33,1.33,62200
2024-05-30 10:13:00,1.33,1.34,1.33,1.34,121300
2024-05-30 10:14:00,1.34,1.34,1.33,1.33,3400
2024-05-30 10:15:00,1.33,1.34,1.33,1.34,14500
2024-05-30 10:16:00,1.33,1.33,1.33,1.33,99400
2024-05-30 10:17:00,1.33,1.33,1.33,1.33,6400
2024-05-30 10:18:00,1.33,1.34,1.33,1.34,6900
2024-05-30 10:19:00,1.34,1.34,1.34,1.34,1800
2024-05-30 10:20:00,1.33,1.34,1.33,1.34,16300
2024-05-30 10:22:00,1.33,1.33,1.33,1.33,5700
2024-05-30 10:23:00,1.33,1.34,1.33,1.33,4400
2024-05-30 10:24:00,1.33,1.33,1.33,1.33,6200
2024-05-30 10:25:00,1.33,1.33,1.33,1.33,190800
2024-05-30 10:26:00,1.32,1.32,1.32,1.32,2300
2024-05-30 10:27:00,1.33,1.33,1.32,1.32,36000
2024-05-30 10:28:00,1.33,1.33,1.32,1.32,31900
2024-05-30 10:30:00,1.32,1.33,1.32,1.33,600
2024-05-30 10:31:00,1.32,1.32,1.32,1.32,22200
2024-05-30 10:32:00,1.32,1.33,1.32,1.33,11100
2024-05-30 10:33:00,1.32,1.32,1.32,1.32,500
2024-05-30 10:34:00,1.32,1.33,1.32,1.33,2300
2024-05-30 10:35:00,1.33,1.33,1.32,1.32,10200
2024-05-30 10:36:00,1.32,1.33,1.32,1.33,10200
2024-05-30 10:37:00,1.32,1.32,1.32,1.32,600
2024-05-30 10:38:00,1.32,1.32,1.32,1.32,28100
2024-05-30 10:39:00,1.32,1.32,1.32,1.32,63200
2024-05-30 10:40:00,1.32,1.32,1.32,1.32,12700
2024-05-30 10:41:00,1.32,1.32,1.31,1.31,407400
2024-05-30 10:42:00,1.31,1.31,1.3,1.3,403600
2024-05-30 10:43:00,1.3,1.3,1.3,1.3,105500
2024-05-30 10:44:00,1.3,1.3,1.29,1.29,153500
2024-05-30 10:45:00,1.29,1.29,1.29,1.29,162600
2024-05-30 10:46:00,1.3,1.3,1.29,1.29,78200
2024-05-30 10:47:00,1.29,1.3,1.28,1.29,769200
2024-05-30 10:48:00,1.29,1.29,1.29,1.29,32700
2024-05-30 10:49:00,1.29,1.29,1.28,1.28,106400
2024-05-30 10:50:00,1.29,1.29,1.28,1.28,122700
2024-05-30 10:51:00,1.28,1.29,1.28,1.29,74900
2024-05-30 10:52:00,1.28,1.29,1.28,1.28,16100
2024-05-30 10:53:00,1.28,1.29,1.28,1.28,101000
2024-05-30 10:54:00,1.28,1.29,1.28,1.28,27300
2024-05-30 10:55:00,1.28,1.29,1.28,1.28,14500
2024-05-30 10:56:00,1.29,1.29,1.28,1.28,46500
2024-05-30 10:57:00,1.29,1.29,1.28,1.29,53200
2024-05-30 10:58:00,1.29,1.29,1.29,1.29,370331
2024-05-30 10:59:00,1.3,1.3,1.3,1.3,9600
2024-05-30 11:00:00,1.29,1.29,1.29,1.29,21200
2024-05-30 11:01:00,1.29,1.29,1.29,1.29,100
2024-05-30 11:02:00,1.29,1.3,1.29,1.29,13200
2024-05-30 11:03:00,1.29,1.29,1.29,1.29,8300
2024-05-30 11:04:00,1.29,1.29,1.29,1.29,65600
2024-05-30 11:05:00,1.29,1.29,1.29,1.29,71469
2024-05-30 11:06:00,1.29,1.29,1.29,1.29,30931
2024-05-30 11:07:00,1.29,1.29,1.28,1.28,24069
2024-05-30 11:08:00,1.28,1.28,1.28,1.28,15300
2024-05-30 11:09:00,1.29,1.29,1.29,1.29,500
2024-05-30 11:10:00,1.28,1.29,1.28,1.28,101900
2024-05-30 11:11:00,1.29,1.29,1.28,1.29,49800
2024-05-30 11:12:00,1.29,1.29,1.28,1.29,12400
2024-05-30 11:13:00,1.28,1.28,1.28,1.28,9000
2024-05-30 11:14:00,1.29,1.29,1.29,1.29,11900
2024-05-30 11:15:00,1.29,1.29,1.28,1.28,15500
2024-05-30 11:16:00,1.29,1.29,1.29,1.29,2100
2024-05-30 11:17:00,1.29,1.29,1.28,1.28,18900
2024-05-30 11:18:00,1.28,1.29,1.28,1.29,125300
2024-05-30 11:19:00,1.29,1.29,1.29,1.29,2100
2024-05-30 11:20:00,1.28,1.28,1.28,1.28,9800
2024-05-30 11:21:00,1.28,1.29,1.28,1.29,55300
2024-05-30 11:22:00,1.28,1.28,1.28,1.28,41200
2024-05-30 11:23:00,1.29,1.29,1.28,1.28,7600
2024-05-30 11:24:00,1.28,1.29,1.28,1.28,19000
2024-05-30 11:25:00,1.29,1.29,1.28,1.28,30000
2024-05-30 11:26:00,1.28,1.29,1.28,1.29,22500
2024-05-30 11:27:00,1.29,1.29,1.28,1.29,5100
2024-05-30 11:28:00,1.28,1.29,1.28,1.28,10900
2024-05-30 11:29:00,1.28,1.29,1.28,1.29,63000
2024-05-30 11:30:00,1.29,1.29,1.29,1.29,38000
2024-05-30 13:01:00,1.29,1.3,1.28,1.3,127232
2024-05-30 13:02:00,1.3,1.31,1.3,1.31,233300
2024-05-30 13:03:00,1.3,1.3,1.3,1.3,2200
2024-05-30 13:04:00,1.3,1.3,1.3,1.3,300
2024-05-30 13:05:00,1.31,1.31,1.3,1.3,64500
2024-05-30 13:06:00,1.31,1.31,1.31,1.31,43900
2024-05-30 13:07:00,1.32,1.32,1.32,1.32,22200
2024-05-30 13:08:00,1.32,1.32,1.31,1.31,82400
2024-05-30 13:09:00,1.32,1.32,1.32,1.32,400
2024-05-30 13:10:00,1.32,1.32,1.32,1.32,56900
2024-05-30 13:11:00,1.32,1.32,1.31,1.31,81700
2024-05-30 13:12:00,1.32,1.32,1.31,1.31,20400
2024-05-30 13:13:00,1.32,1.32,1.31,1.32,55400
2024-05-30 13:14:00,1.32,1.32,1.32,1.32,32100
2024-05-30 13:15:00,1.32,1.32,1.31,1.31,6000
2024-05-30 13:16:00,1.32,1.32,1.31,1.31,33600
2024-05-30 13:17:00,1.31,1.32,1.31,1.31,3600
2024-05-30 13:18:00,1.31,1.32,1.31,1.31,28300
2024-05-30 13:19:00,1.31,1.31,1.31,1.31,2900
2024-05-30 13:20:00,1.31,1.31,1.31,1.31,10100
2024-05-30 13:21:00,1.32,1.32,1.31,1.32,44800
2024-05-30 13:22:00,1.31,1.32,1.31,1.32,13600
2024-05-30 13:23:00,1.31,1.31,1.31,1.31,50000
2024-05-30 13:24:00,1.31,1.31,1.31,1.31,800
2024-05-30 13:25:00,1.31,1.31,1.3,1.3,69800
2024-05-30 13:26:00,1.31,1.31,1.31,1.31,20000
2024-05-30 13:27:00,1.3,1.3,1.3,1.3,7400
2024-05-30 13:28:00,1.31,1.31,1.31,1.31,200
2024-05-30 13:30:00,1.3,1.3,1.3,1.3,2200
2024-05-30 13:31:00,1.31,1.31,1.3,1.3,90500
2024-05-30 13:32:00,1.3,1.3,1.3,1.3,6000
2024-05-30 13:33:00,1.3,1.31,1.3,1.31,5400
2024-05-30 13:35:00,1.3,1.3,1.3,1.3,32500
2024-05-30 13:36:00,1.31,1.31,1.3,1.3,71400
2024-05-30 13:37:00,1.3,1.3,1.3,1.3,200
2024-05-30 13:38:00,1.3,1.3,1.3,1.3,21800
2024-05-30 13:40:00,1.3,1.3,1.3,1.3,4000
2024-05-30 13:41:00,1.3,1.3,1.3,1.3,40900
2024-05-30 13:42:00,1.3,1.3,1.3,1.3,1700
2024-05-30 13:43:00,1.3,1.3,1.3,1.3,21600
2024-05-30 13:44:00,1.3,1.3,1.3,1.3,500
2024-05-30 13:45:00,1.3,1.3,1.3,1.3,69300
2024-05-30 13:46:00,1.3,1.3,1.3,1.3,36500
2024-05-30 13:47:00,1.31,1.31,1.3,1.3,37800
2024-05-30 13:48:00,1.3,1.3,1.29,1.3,19100
2024-05-30 13:49:00,1.3,1.3,1.29,1.29,105500
2024-05-30 13:50:00,1.29,1.3,1.29,1.3,113400
2024-05-30 13:51:00,1.29,1.29,1.29,1.29,129700
2024-05-30 13:52:00,1.29,1.29,1.28,1.28,170100
2024-05-30 13:53:00,1.28,1.28,1.28,1.28,56800
2024-05-30 13:54:00,1.29,1.29,1.28,1.29,64000
2024-05-30 13:55:00,1.29,1.29,1.29,1.29,54900
2024-05-30 13:56:00,1.29,1.29,1.29,1.29,51800
2024-05-30 13:57:00,1.29,1.29,1.29,1.29,26000
2024-05-30 13:58:00,1.29,1.29,1.28,1.28,58100
2024-05-30 13:59:00,1.29,1.29,1.29,1.29,26500
2024-05-30 14:00:00,1.29,1.29,1.28,1.28,42200
2024-05-30 14:01:00,1.29,1.29,1.29,1.29,72600
2024-05-30 14:02:00,1.28,1.29,1.28,1.29,8900
2024-05-30 14:03:00,1.29,1.29,1.29,1.29,51300
2024-05-30 14:04:00,1.29,1.29,1.29,1.29,20600
2024-05-30 14:05:00,1.29,1.29,1.29,1.29,35500
2024-05-30 14:06:00,1.29,1.29,1.29,1.29,25500
2024-05-30 14:07:00,1.29,1.3,1.29,1.3,28500
2024-05-30 14:08:00,1.3,1.3,1.3,1.3,4200
2024-05-30 14:09:00,1.29,1.29,1.29,1.29,1000
2024-05-30 14:10:00,1.29,1.29,1.29,1.29,4000
2024-05-30 14:12:00,1.29,1.3,1.29,1.29,10500
2024-05-30 14:13:00,1.3,1.3,1.29,1.29,140900
2024-05-30 14:14:00,1.29,1.3,1.29,1.3,33800
2024-05-30 14:15:00,1.29,1.3,1.29,1.3,55400
2024-05-30 14:16:00,1.29,1.29,1.29,1.29,400
2024-05-30 14:17:00,1.29,1.3,1.29,1.3,51600
2024-05-30 14:18:00,1.29,1.29,1.29,1.29,46300
2024-05-30 14:19:00,1.29,1.29,1.29,1.29,96900
2024-05-30 14:20:00,1.29,1.29,1.29,1.29,29800
2024-05-30 14:22:00,1.29,1.29,1.29,1.29,74300
2024-05-30 14:23:00,1.29,1.29,1.28,1.28,40700
2024-05-30 14:24:00,1.29,1.29,1.29,1.29,14100
2024-05-30 14:25:00,1.3,1.3,1.29,1.3,103700
2024-05-30 14:26:00,1.29,1.29,1.29,1.29,35100
2024-05-30 14:27:00,1.28,1.28,1.28,1.28,4700
2024-05-30 14:28:00,1.28,1.29,1.28,1.29,10500
2024-05-30 14:29:00,1.29,1.29,1.28,1.28,26700
2024-05-30 14:30:00,1.29,1.29,1.28,1.29,216000
2024-05-30 14:31:00,1.28,1.29,1.28,1.28,47100
2024-05-30 14:32:00,1.28,1.29,1.28,1.29,55500
2024-05-30 14:33:00,1.29,1.29,1.29,1.29,27100
2024-05-30 14:34:00,1.28,1.29,1.28,1.28,4400
2024-05-30 14:35:00,1.29,1.29,1.28,1.28,261100
2024-05-30 14:36:00,1.28,1.29,1.28,1.28,34600
2024-05-30 14:37:00,1.28,1.29,1.28,1.29,42100
2024-05-30 14:38:00,1.29,1.29,1.28,1.29,72300
2024-05-30 14:39:00,1.29,1.29,1.28,1.29,123200
2024-05-30 14:40:00,1.29,1.29,1.29,1.29,100
2024-05-30 14:41:00,1.28,1.28,1.28,1.28,122900
2024-05-30 14:42:00,1.28,1.28,1.28,1.28,76700
2024-05-30 14:43:00,1.28,1.29,1.28,1.29,23300
2024-05-30 14:44:00,1.28,1.28,1.28,1.28,13300
2024-05-30 14:45:00,1.28,1.29,1.28,1.28,39100
2024-05-30 14:46:00,1.28,1.28,1.28,1.28,6600
2024-05-30 14:47:00,1.28,1.28,1.28,1.28,28500
2024-05-30 14:48:00,1.28,1.28,1.28,1.28,14500
2024-05-30 14:49:00,1.28,1.28,1.28,1.28,235200
2024-05-30 14:50:00,1.29,1.29,1.28,1.28,268500
2024-05-30 14:51:00,1.28,1.29,1.28,1.29,74400
2024-05-30 14:52:00,1.28,1.29,1.28,1.29,15700
2024-05-30 14:53:00,1.28,1.28,1.28,1.28,53400
2024-05-30 14:54:00,1.28,1.29,1.28,1.28,103700
2024-05-30 14:55:00,1.29,1.29,1.28,1.29,263700
2024-05-30 14:56:00,1.28,1.29,1.28,1.28,621900
2024-05-30 14:57:00,1.28,1.28,1.28,1.28,413699
