day,open,high,low,close,volume
2024-05-29 10:24:00,8.1,8.11,8.1,8.11,43800
2024-05-29 10:25:00,8.11,8.11,8.1,8.11,102600
2024-05-29 10:26:00,8.11,8.12,8.1,8.11,101300
2024-05-29 10:27:00,8.11,8.13,8.11,8.12,99200
2024-05-29 10:28:00,8.13,8.14,8.12,8.14,212300
2024-05-29 10:29:00,8.13,8.14,8.12,8.13,140400
2024-05-29 10:30:00,8.12,8.14,8.12,8.13,112800
2024-05-29 10:31:00,8.13,8.14,8.13,8.14,82500
2024-05-29 10:32:00,8.14,8.14,8.12,8.12,74000
2024-05-29 10:33:00,8.13,8.13,8.12,8.13,60100
2024-05-29 10:34:00,8.13,8.13,8.12,8.13,49900
2024-05-29 10:35:00,8.13,8.13,8.12,8.12,26900
2024-05-29 10:36:00,8.13,8.14,8.12,8.13,143600
2024-05-29 10:37:00,8.13,8.13,8.12,8.12,42300
2024-05-29 10:38:00,8.12,8.13,8.11,8.11,141700
2024-05-29 10:39:00,8.11,8.11,8.1,8.11,145900
2024-05-29 10:40:00,8.1,8.1,8.09,8.1,198800
2024-05-29 10:41:00,8.1,8.11,8.09,8.1,141600
2024-05-29 10:42:00,8.1,8.11,8.09,8.1,105300
2024-05-29 10:43:00,8.1,8.1,8.09,8.09,23200
2024-05-29 10:44:00,8.09,8.1,8.09,8.09,28400
2024-05-29 10:45:00,8.1,8.1,8.08,8.08,199300
2024-05-29 10:46:00,8.08,8.09,8.07,8.07,355800
2024-05-29 10:47:00,8.07,8.08,8.07,8.07,215800
2024-05-29 10:48:00,8.07,8.08,8.05,8.05,577200
2024-05-29 10:49:00,8.06,8.07,8.05,8.07,285400
2024-05-29 10:50:00,8.07,8.08,8.06,8.06,128400
2024-05-29 10:51:00,8.06,8.07,8.06,8.07,54800
2024-05-29 10:52:00,8.06,8.07,8.06,8.07,62100
2024-05-29 10:53:00,8.06,8.07,8.06,8.07,90700
2024-05-29 10:54:00,8.06,8.07,8.06,8.07,45600
2024-05-29 10:55:00,8.06,8.07,8.06,8.07,55200
2024-05-29 10:56:00,8.07,8.07,8.06,8.06,88800
2024-05-29 10:57:00,8.06,8.07,8.06,8.07,95800
2024-05-29 10:58:00,8.07,8.09,8.07,8.09,193700
2024-05-29 10:59:00,8.08,8.09,8.08,8.08,49700
2024-05-29 11:00:00,8.08,8.09,8.08,8.08,35600
2024-05-29 11:01:00,8.08,8.09,8.07,8.07,76300
2024-05-29 11:02:00,8.08,8.08,8.07,8.07,30000
2024-05-29 11:03:00,8.07,8.08,8.07,8.07,25400
2024-05-29 11:04:00,8.07,8.08,8.07,8.07,38800
2024-05-29 11:05:00,8.07,8.08,8.07,8.07,52400
2024-05-29 11:06:00,8.07,8.08,8.07,8.07,50700
2024-05-29 11:07:00,8.07,8.09,8.07,8.08,171200
2024-05-29 11:08:00,8.08,8.1,8.08,8.09,111400
2024-05-29 11:09:00,8.09,8.1,8.08,8.08,100600
2024-05-29 11:10:00,8.09,8.09,8.08,8.09,36200
2024-05-29 11:11:00,8.09,8.09,8.08,8.09,41700
2024-05-29 11:12:00,8.09,8.1,8.08,8.09,89700
2024-05-29 11:13:00,8.09,8.09,8.08,8.08,37000
2024-05-29 11:14:00,8.08,8.1,8.08,8.08,83100
2024-05-29 11:15:00,8.08,8.1,8.08,8.09,94700
2024-05-29 11:16:00,8.09,8.1,8.08,8.08,70400
2024-05-29 11:17:00,8.09,8.09,8.08,8.09,38800
2024-05-29 11:18:00,8.08,8.09,8.08,8.09,123300
2024-05-29 11:19:00,8.08,8.09,8.08,8.09,74500
2024-05-29 11:20:00,8.09,8.1,8.08,8.08,58200
2024-05-29 11:21:00,8.09,8.11,8.08,8.1,244400
2024-05-29 11:22:00,8.1,8.1,8.09,8.09,157700
2024-05-29 11:23:00,8.09,8.1,8.09,8.1,29900
2024-05-29 11:24:00,8.1,8.1,8.09,8.09,27900
2024-05-29 11:25:00,8.1,8.1,8.09,8.1,40800
2024-05-29 11:26:00,8.09,8.1,8.09,8.09,19200
2024-05-29 11:27:00,8.09,8.1,8.09,8.09,50600
2024-05-29 11:28:00,8.09,8.1,8.09,8.09,10200
2024-05-29 11:29:00,8.09,8.1,8.09,8.09,21600
2024-05-29 11:30:00,8.1,8.1,8.08,8.08,73500
2024-05-29 13:01:00,8.09,8.1,8.08,8.09,193600
2024-05-29 13:02:00,8.09,8.1,8.09,8.09,58600
2024-05-29 13:03:00,8.09,8.1,8.09,8.1,79600
2024-05-29 13:04:00,8.1,8.11,8.09,8.1,137400
2024-05-29 13:05:00,8.1,8.11,8.09,8.09,125900
2024-05-29 13:06:00,8.09,8.1,8.09,8.09,37900
2024-05-29 13:07:00,8.1,8.11,8.09,8.1,41700
2024-05-29 13:08:00,8.11,8.11,8.1,8.1,54800
2024-05-29 13:09:00,8.11,8.11,8.1,8.11,60500
2024-05-29 13:10:00,8.11,8.11,8.1,8.1,47900
2024-05-29 13:11:00,8.1,8.11,8.1,8.1,78000
2024-05-29 13:12:00,8.1,8.1,8.09,8.09,34300
2024-05-29 13:13:00,8.09,8.11,8.09,8.09,41300
2024-05-29 13:14:00,8.09,8.11,8.09,8.1,46100
2024-05-29 13:15:00,8.09,8.1,8.09,8.09,83900
2024-05-29 13:16:00,8.09,8.1,8.08,8.08,116100
2024-05-29 13:17:00,8.09,8.09,8.08,8.09,27700
2024-05-29 13:18:00,8.08,8.1,8.08,8.09,64400
2024-05-29 13:19:00,8.08,8.1,8.08,8.1,48800
2024-05-29 13:20:00,8.09,8.09,8.08,8.09,46700
2024-05-29 13:21:00,8.08,8.1,8.08,8.09,63300
2024-05-29 13:22:00,8.08,8.09,8.08,8.09,58200
2024-05-29 13:23:00,8.08,8.09,8.08,8.08,54000
2024-05-29 13:24:00,8.08,8.09,8.08,8.08,84600
2024-05-29 13:25:00,8.08,8.09,8.08,8.09,64600
2024-05-29 13:26:00,8.08,8.09,8.07,8.07,95300
2024-05-29 13:27:00,8.07,8.08,8.07,8.07,37800
2024-05-29 13:28:00,8.07,8.08,8.07,8.07,55200
2024-05-29 13:29:00,8.07,8.08,8.07,8.08,43400
2024-05-29 13:30:00,8.07,8.08,8.07,8.08,61289
2024-05-29 13:31:00,8.07,8.08,8.07,8.08,104900
2024-05-29 13:32:00,8.08,8.09,8.07,8.07,128200
2024-05-29 13:33:00,8.07,8.09,8.07,8.08,68700
2024-05-29 13:34:00,8.08,8.09,8.08,8.09,95600
2024-05-29 13:35:00,8.09,8.09,8.08,8.09,54600
2024-05-29 13:36:00,8.08,8.09,8.07,8.08,75500
2024-05-29 13:37:00,8.08,8.08,8.07,8.07,70300
2024-05-29 13:38:00,8.07,8.08,8.07,8.07,181500
2024-05-29 13:39:00,8.07,8.08,8.07,8.07,45600
2024-05-29 13:40:00,8.07,8.07,8.06,8.06,72900
2024-05-29 13:41:00,8.07,8.07,8.05,8.05,423900
2024-05-29 13:42:00,8.05,8.06,8.05,8.05,69700
2024-05-29 13:43:00,8.05,8.06,8.05,8.06,79300
2024-05-29 13:44:00,8.05,8.06,8.04,8.05,314911
2024-05-29 13:45:00,8.04,8.06,8.04,8.05,143089
2024-05-29 13:46:00,8.05,8.06,8.05,8.05,22500
2024-05-29 13:47:00,8.05,8.06,8.05,8.06,195300
2024-05-29 13:48:00,8.06,8.07,8.05,8.06,123300
2024-05-29 13:49:00,8.06,8.07,8.06,8.06,74800
2024-05-29 13:50:00,8.06,8.07,8.05,8.06,195800
2024-05-29 13:51:00,8.05,8.06,8.05,8.05,54400
2024-05-29 13:52:00,8.05,8.06,8.05,8.06,158200
2024-05-29 13:53:00,8.05,8.06,8.04,8.04,239400
2024-05-29 13:54:00,8.04,8.05,8.04,8.04,117900
2024-05-29 13:55:00,8.04,8.05,8.04,8.04,169900
2024-05-29 13:56:00,8.04,8.05,8.03,8.03,204500
2024-05-29 13:57:00,8.03,8.05,8.03,8.05,323300
2024-05-29 13:58:00,8.04,8.05,8.04,8.04,88400
2024-05-29 13:59:00,8.04,8.05,8.03,8.03,292100
2024-05-29 14:00:00,8.03,8.05,8.03,8.04,359600
2024-05-29 14:01:00,8.04,8.05,8.04,8.04,51700
2024-05-29 14:02:00,8.04,8.05,8.04,8.04,173200
2024-05-29 14:03:00,8.05,8.05,8.04,8.04,100800
2024-05-29 14:04:00,8.05,8.05,8.04,8.04,171200
2024-05-29 14:05:00,8.05,8.05,8.03,8.04,139500
2024-05-29 14:06:00,8.03,8.04,8.03,8.04,182800
2024-05-29 14:07:00,8.04,8.05,8.03,8.04,83900
2024-05-29 14:08:00,8.04,8.05,8.03,8.04,184200
2024-05-29 14:09:00,8.04,8.04,8.03,8.03,89300
2024-05-29 14:10:00,8.04,8.04,8.03,8.04,67700
2024-05-29 14:11:00,8.03,8.04,8.03,8.04,158300
2024-05-29 14:12:00,8.03,8.04,8.03,8.04,130500
2024-05-29 14:13:00,8.03,8.04,8.02,8.02,241300
2024-05-29 14:14:00,8.02,8.03,8.02,8.03,119100
2024-05-29 14:15:00,8.03,8.03,8.02,8.02,182600
2024-05-29 14:16:00,8.02,8.03,8.02,8.03,252500
2024-05-29 14:17:00,8.02,8.03,8.01,8.02,539600
2024-05-29 14:18:00,8.01,8.02,8.01,8.01,196501
2024-05-29 14:19:00,8.02,8.02,8.01,8.01,344900
2024-05-29 14:20:00,8.01,8.02,8.01,8.02,313500
2024-05-29 14:21:00,8.01,8.03,8.01,8.02,419300
2024-05-29 14:22:00,8.02,8.03,8.01,8.02,245700
2024-05-29 14:23:00,8.02,8.03,8.01,8.02,226000
2024-05-29 14:24:00,8.02,8.03,8.02,8.03,107300
2024-05-29 14:25:00,8.02,8.03,8.02,8.03,85700
2024-05-29 14:26:00,8.03,8.03,8.01,8.01,549400
2024-05-29 14:27:00,8.02,8.03,8.01,8.02,101900
2024-05-29 14:28:00,8.02,8.03,8.01,8.03,141000
2024-05-29 14:29:00,8.02,8.03,8.02,8.02,81700
2024-05-29 14:30:00,8.03,8.03,8.02,8.03,363800
2024-05-29 14:31:00,8.03,8.04,8.02,8.04,301300
2024-05-29 14:32:00,8.04,8.05,8.03,8.05,363800
2024-05-29 14:33:00,8.04,8.05,8.04,8.05,261900
2024-05-29 14:34:00,8.05,8.06,8.04,8.04,132500
2024-05-29 14:35:00,8.04,8.05,8.03,8.04,240700
2024-05-29 14:36:00,8.04,8.05,8.03,8.03,75200
2024-05-29 14:37:00,8.04,8.05,8.03,8.05,220600
2024-05-29 14:38:00,8.05,8.05,8.04,8.04,58500
2024-05-29 14:39:00,8.04,8.05,8.03,8.04,185600
2024-05-29 14:40:00,8.04,8.04,8.03,8.03,157400
2024-05-29 14:41:00,8.03,8.04,8.02,8.03,342400
2024-05-29 14:42:00,8.03,8.03,8.02,8.03,111200
2024-05-29 14:43:00,8.02,8.03,8.02,8.02,178400
2024-05-29 14:44:00,8.02,8.03,8.02,8.03,130300
2024-05-29 14:45:00,8.03,8.03,8.02,8.02,122900
2024-05-29 14:46:00,8.03,8.03,8.02,8.02,178600
2024-05-29 14:47:00,8.03,8.03,8.01,8.03,207300
2024-05-29 14:48:00,8.03,8.03,8.01,8.02,282300
2024-05-29 14:49:00,8.02,8.03,8.01,8.01,720200
2024-05-29 14:50:00,8.02,8.03,8.01,8.02,250600
2024-05-29 14:51:00,8.02,8.03,8.02,8.03,112600
2024-05-29 14:52:00,8.03,8.03,8.01,8.02,182200
2024-05-29 14:53:00,8.02,8.03,8.01,8.02,276000
2024-05-29 14:54:00,8.03,8.03,8.02,8.03,245400
2024-05-29 14:55:00,8.03,8.03,8.02,8.03,155700
2024-05-29 14:56:00,8.02,8.03,8.02,8.03,316795
2024-05-29 14:57:00,8.02,8.03,8.02,8.03,205500
2024-05-29 15:00:00,8.03,8.03,8.03,8.03,506200
2024-05-30 09:31:00,8.02,8.04,7.99,8.0,961700
2024-05-30 09:32:00,8.0,8.02,7.99,8.0,218000
2024-05-30 09:33:00,8.01,8.01,7.99,7.99,330700
2024-05-30 09:34:00,8.0,8.01,7.99,8.0,292500
2024-05-30 09:35:00,8.01,8.02,7.99,8.0,576100
2024-05-30 09:36:00,8.0,8.01,7.99,7.99,227800
2024-05-30 09:37:00,8.0,8.0,7.96,7.96,719400
2024-05-30 09:38:00,7.97,7.97,7.95,7.95,523100
2024-05-30 09:39:00,7.96,8.0,7.95,7.98,835400
2024-05-30 09:40:00,7.99,7.99,7.97,7.97,153200
2024-05-30 09:41:00,7.98,7.99,7.97,7.98,435400
2024-05-30 09:42:00,7.98,7.98,7.96,7.96,258500
2024-05-30 09:43:00,7.96,7.97,7.96,7.97,208600
2024-05-30 09:44:00,7.96,7.97,7.96,7.96,124600
2024-05-30 09:45:00,7.97,7.97,7.96,7.96,118300
2024-05-30 09:46:00,7.96,7.99,7.96,7.98,840000
2024-05-30 09:47:00,7.98,7.99,7.98,7.98,89600
2024-05-30 09:48:00,7.98,7.99,7.97,7.97,237300
2024-05-30 09:49:00,7.97,7.99,7.97,7.98,400300
2024-05-30 09:50:00,7.98,7.98,7.97,7.97,136600
2024-05-30 09:51:00,7.98,7.98,7.96,7.97,626700
2024-05-30 09:52:00,7.97,7.98,7.96,7.96,187000
2024-05-30 09:53:00,7.97,7.98,7.96,7.98,221700
2024-05-30 09:54:00,7.97,7.98,7.96,7.98,177500
2024-05-30 09:55:00,7.98,7.99,7.97,7.98,318900
2024-05-30 09:56:00,7.99,8.0,7.98,7.99,556200
2024-05-30 09:57:00,7.99,8.0,7.98,7.98,104600
2024-05-30 09:58:00,7.99,7.99,7.98,7.99,167800
2024-05-30 09:59:00,7.99,8.0,7.98,7.99,57100
2024-05-30 10:00:00,8.0,8.0,7.98,7.99,166300
2024-05-30 10:01:00,7.99,8.01,7.99,8.01,286790
2024-05-30 10:02:00,8.0,8.01,8.0,8.01,33400
2024-05-30 10:03:00,8.0,8.02,8.0,8.01,195900
2024-05-30 10:04:00,8.01,8.01,7.99,8.0,268100
2024-05-30 10:05:00,8.0,8.0,7.99,8.0,86400
2024-05-30 10:06:00,7.99,8.0,7.98,7.98,160600
2024-05-30 10:07:00,7.99,7.99,7.97,7.98,308100
2024-05-30 10:08:00,7.98,7.99,7.98,7.99,171900
2024-05-30 10:09:00,7.99,7.99,7.97,7.98,123218
2024-05-30 10:10:00,7.98,7.98,7.96,7.96,392100
2024-05-30 10:11:00,7.96,7.97,7.96,7.96,25300
2024-05-30 10:12:00,7.96,7.97,7.96,7.97,188700
2024-05-30 10:13:00,7.97,7.98,7.96,7.97,317700
2024-05-30 10:14:00,7.98,7.98,7.97,7.97,51600
2024-05-30 10:15:00,7.97,7.98,7.96,7.98,161200
2024-05-30 10:16:00,7.98,7.98,7.97,7.97,70600
2024-05-30 10:17:00,7.98,7.98,7.97,7.97,33200
2024-05-30 10:18:00,7.98,7.98,7.96,7.96,210800
2024-05-30 10:19:00,7.97,7.97,7.96,7.97,83300
2024-05-30 10:20:00,7.97,7.97,7.96,7.96,209100
2024-05-30 10:21:00,7.97,7.97,7.96,7.96,61100
2024-05-30 10:22:00,7.97,7.97,7.96,7.96,51000
2024-05-30 10:23:00,7.97,7.97,7.96,7.96,57100
2024-05-30 10:24:00,7.97,7.97,7.96,7.97,84900
2024-05-30 10:25:00,7.97,7.97,7.95,7.95,529900
2024-05-30 10:26:00,7.96,7.97,7.95,7.96,486500
2024-05-30 10:27:00,7.96,7.96,7.95,7.96,277400
2024-05-30 10:28:00,7.96,7.96,7.95,7.95,301300
2024-05-30 10:29:00,7.96,7.97,7.95,7.96,278300
2024-05-30 10:30:00,7.96,7.97,7.95,7.96,121500
2024-05-30 10:31:00,7.96,7.97,7.95,7.96,78200
2024-05-30 10:32:00,7.97,7.97,7.96,7.96,153100
2024-05-30 10:33:00,7.97,7.97,7.96,7.96,27400
2024-05-30 10:34:00,7.97,7.97,7.95,7.95,311600
2024-05-30 10:35:00,7.96,7.96,7.94,7.95,204700
2024-05-30 10:36:00,7.95,7.95,7.94,7.94,60300
2024-05-30 10:37:00,7.95,7.95,7.93,7.94,374200
2024-05-30 10:38:00,7.94,7.94,7.93,7.93,96100
2024-05-30 10:39:00,7.94,7.94,7.93,7.93,53390
2024-05-30 10:40:00,7.94,7.95,7.93,7.95,497600
2024-05-30 10:41:00,7.95,7.95,7.94,7.94,80600
2024-05-30 10:42:00,7.95,7.95,7.94,7.94,79300
2024-05-30 10:43:00,7.95,7.95,7.93,7.94,192300
2024-05-30 10:44:00,7.94,7.94,7.93,7.93,194000
2024-05-30 10:45:00,7.93,7.94,7.93,7.93,20500
2024-05-30 10:46:00,7.93,7.94,7.93,7.93,77200
2024-05-30 10:47:00,7.93,7.94,7.91,7.92,784610
2024-05-30 10:48:00,7.92,7.94,7.91,7.94,1004000
2024-05-30 10:49:00,7.94,7.94,7.92,7.93,135700
2024-05-30 10:50:00,7.93,7.93,7.92,7.92,277500
2024-05-30 10:51:00,7.92,7.92,7.91,7.91,614400
2024-05-30 10:52:00,7.91,7.92,7.9,7.91,283300
2024-05-30 10:53:00,7.92,7.92,7.91,7.91,125700
2024-05-30 10:54:00,7.91,7.92,7.91,7.91,106700
2024-05-30 10:55:00,7.92,7.92,7.91,7.91,1006290
2024-05-30 10:56:00,7.92,7.93,7.91,7.93,700800
2024-05-30 10:57:00,7.93,7.93,7.91,7.91,184300
2024-05-30 10:58:00,7.91,7.93,7.91,7.93,334500
2024-05-30 10:59:00,7.93,7.94,7.92,7.92,670900
2024-05-30 11:00:00,7.93,7.93,7.92,7.92,98900
2024-05-30 11:01:00,7.93,7.94,7.93,7.93,175100
2024-05-30 11:02:00,7.93,7.94,7.93,7.94,270400
2024-05-30 11:03:00,7.94,7.97,7.93,7.94,1163390
2024-05-30 11:04:00,7.95,7.96,7.94,7.95,177800
2024-05-30 11:05:00,7.96,7.96,7.94,7.95,328000
2024-05-30 11:06:00,7.94,7.95,7.94,7.94,344300
2024-05-30 11:07:00,7.95,7.95,7.94,7.95,229900
2024-05-30 11:08:00,7.95,7.96,7.93,7.95,343700
2024-05-30 11:09:00,7.96,7.96,7.95,7.96,36700
2024-05-30 11:10:00,7.95,7.95,7.94,7.95,66200
2024-05-30 11:11:00,7.95,7.95,7.93,7.95,122800
2024-05-30 11:12:00,7.94,7.95,7.94,7.94,54300
2024-05-30 11:13:00,7.94,7.94,7.93,7.94,63800
2024-05-30 11:14:00,7.93,7.94,7.92,7.93,104400
2024-05-30 11:15:00,7.93,7.93,7.92,7.92,93100
2024-05-30 11:16:00,7.92,7.94,7.92,7.94,85100
2024-05-30 11:17:00,7.93,7.94,7.93,7.93,14800
2024-05-30 11:18:00,7.93,7.94,7.92,7.94,66900
2024-05-30 11:19:00,7.94,7.94,7.92,7.92,253100
2024-05-30 11:20:00,7.92,7.94,7.92,7.93,121700
2024-05-30 11:21:00,7.94,7.94,7.92,7.93,125800
2024-05-30 11:22:00,7.93,7.95,7.93,7.94,200900
2024-05-30 11:23:00,7.94,7.95,7.93,7.94,86100
2024-05-30 11:24:00,7.94,7.94,7.93,7.93,20000
2024-05-30 11:25:00,7.93,7.94,7.93,7.94,44100
2024-05-30 11:26:00,7.93,7.94,7.93,7.93,97800
2024-05-30 11:27:00,7.93,7.94,7.91,7.93,275100
2024-05-30 11:28:00,7.93,7.94,7.92,7.93,106400
2024-05-30 11:29:00,7.93,7.93,7.92,7.92,43354
2024-05-30 11:30:00,7.92,7.93,7.91,7.92,93846
2024-05-30 13:01:00,7.91,7.92,7.89,7.89,1939400
2024-05-30 13:02:00,7.89,7.9,7.89,7.89,220800
2024-05-30 13:03:00,7.9,7.9,7.89,7.89,139800
2024-05-30 13:04:00,7.9,7.9,7.89,7.9,63900
2024-05-30 13:05:00,7.9,7.9,7.89,7.9,67200
2024-05-30 13:06:00,7.9,7.9,7.88,7.89,211600
2024-05-30 13:07:00,7.9,7.9,7.88,7.88,241900
2024-05-30 13:08:00,7.89,7.9,7.88,7.88,248900
2024-05-30 13:09:00,7.88,7.89,7.87,7.88,1020578
2024-05-30 13:10:00,7.88,7.89,7.87,7.88,738800
2024-05-30 13:11:00,7.89,7.89,7.88,7.89,99700
2024-05-30 13:12:00,7.88,7.89,7.87,7.88,197900
2024-05-30 13:13:00,7.88,7.89,7.87,7.87,198300
2024-05-30 13:14:00,7.88,7.88,7.87,7.88,99300
2024-05-30 13:15:00,7.88,7.88,7.87,7.88,125500
2024-05-30 13:16:00,7.88,7.88,7.87,7.87,799200
2024-05-30 13:17:00,7.88,7.88,7.87,7.88,125000
2024-05-30 13:18:00,7.88,7.88,7.87,7.87,248900
2024-05-30 13:19:00,7.88,7.88,7.87,7.88,323700
2024-05-30 13:20:00,7.88,7.88,7.87,7.87,150300
2024-05-30 13:21:00,7.88,7.88,7.87,7.88,127900
2024-05-30 13:22:00,7.88,7.88,7.87,7.87,269200
2024-05-30 13:23:00,7.87,7.88,7.87,7.88,164900
2024-05-30 13:24:00,7.88,7.88,7.87,7.88,327086
2024-05-30 13:25:00,7.88,7.89,7.88,7.88,129300
2024-05-30 13:26:00,7.89,7.89,7.87,7.88,301200
2024-05-30 13:27:00,7.88,7.89,7.87,7.88,169700
2024-05-30 13:28:00,7.88,7.89,7.88,7.88,59300
2024-05-30 13:29:00,7.88,7.89,7.87,7.88,148600
2024-05-30 13:30:00,7.88,7.89,7.87,7.87,148400
2024-05-30 13:31:00,7.88,7.89,7.88,7.88,79500
2024-05-30 13:32:00,7.89,7.89,7.88,7.89,280700
2024-05-30 13:33:00,7.89,7.9,7.88,7.89,368800
2024-05-30 13:34:00,7.9,7.9,7.89,7.9,122700
2024-05-30 13:35:00,7.89,7.9,7.89,7.89,55400
2024-05-30 13:36:00,7.89,7.9,7.89,7.9,309900
2024-05-30 13:37:00,7.9,7.9,7.89,7.9,144880
2024-05-30 13:38:00,7.89,7.9,7.89,7.9,101400
2024-05-30 13:39:00,7.9,7.9,7.89,7.9,89700
2024-05-30 13:40:00,7.89,7.9,7.89,7.9,64800
2024-05-30 13:41:00,7.9,7.9,7.89,7.9,56000
2024-05-30 13:42:00,7.9,7.9,7.89,7.89,190600
2024-05-30 13:43:00,7.9,7.9,7.88,7.89,385510
2024-05-30 13:44:00,7.9,7.91,7.89,7.9,221000
2024-05-30 13:45:00,7.9,7.91,7.9,7.9,318800
2024-05-30 13:46:00,7.91,7.91,7.9,7.9,164300
2024-05-30 13:47:00,7.91,7.91,7.9,7.9,55100
2024-05-30 13:48:00,7.9,7.92,7.9,7.91,243000
2024-05-30 13:49:00,7.91,7.91,7.9,7.91,124900
2024-05-30 13:50:00,7.9,7.91,7.9,7.91,49800
2024-05-30 13:51:00,7.91,7.91,7.9,7.9,302900
2024-05-30 13:52:00,7.9,7.9,7.89,7.9,33100
2024-05-30 13:53:00,7.89,7.9,7.89,7.9,60000
2024-05-30 13:54:00,7.89,7.9,7.88,7.89,144800
2024-05-30 13:55:00,7.89,7.9,7.88,7.89,228700
2024-05-30 13:56:00,7.89,7.89,7.88,7.89,84300
2024-05-30 13:57:00,7.88,7.9,7.88,7.89,130200
2024-05-30 13:58:00,7.89,7.9,7.88,7.88,89300
2024-05-30 13:59:00,7.88,7.9,7.87,7.9,232500
2024-05-30 14:00:00,7.89,7.9,7.89,7.89,105300
2024-05-30 14:01:00,7.89,7.9,7.89,7.9,111700
2024-05-30 14:02:00,7.9,7.9,7.89,7.9,241800
2024-05-30 14:03:00,7.9,7.91,7.89,7.9,187200
2024-05-30 14:04:00,7.89,7.9,7.89,7.89,92600
2024-05-30 14:05:00,7.89,7.9,7.89,7.89,28800
2024-05-30 14:06:00,7.89,7.9,7.89,7.9,16100
2024-05-30 14:07:00,7.89,7.9,7.89,7.89,69100
2024-05-30 14:08:00,7.89,7.9,7.89,7.9,56700
2024-05-30 14:09:00,7.9,7.9,7.89,7.89,47700
2024-05-30 14:10:00,7.89,7.9,7.89,7.9,106400
2024-05-30 14:11:00,7.9,7.9,7.88,7.89,288491
2024-05-30 14:12:00,7.89,7.9,7.88,7.89,161991
2024-05-30 14:13:00,7.89,7.9,7.88,7.89,89861
2024-05-30 14:14:00,7.88,7.89,7.88,7.88,92822
2024-05-30 14:15:00,7.88,7.89,7.88,7.89,55622
2024-05-30 14:16:00,7.89,7.9,7.88,7.9,192322
2024-05-30 14:17:00,7.89,7.9,7.88,7.89,149923
2024-05-30 14:18:00,7.89,7.89,7.88,7.89,111522
2024-05-30 14:19:00,7.88,7.89,7.88,7.89,99322
2024-05-30 14:20:00,7.89,7.89,7.88,7.89,78522
2024-05-30 14:21:00,7.89,7.89,7.88,7.88,64722
2024-05-30 14:22:00,7.89,7.89,7.88,7.88,76023
2024-05-30 14:23:00,7.89,7.89,7.88,7.89,68002
2024-05-30 14:24:00,7.88,7.89,7.88,7.89,87522
2024-05-30 14:25:00,7.89,7.89,7.88,7.88,149622
2024-05-30 14:26:00,7.88,7.89,7.87,7.88,309833
2024-05-30 14:27:00,7.88,7.9,7.87,7.89,750623
2024-05-30 14:28:00,7.88,7.89,7.88,7.88,64222
2024-05-30 14:29:00,7.88,7.89,7.88,7.88,73026
2024-05-30 14:30:00,7.89,7.89,7.88,7.88,165622
2024-05-30 14:31:00,7.89,7.89,7.87,7.88,485630
2024-05-30 14:32:00,7.88,7.89,7.87,7.88,152723
2024-05-30 14:33:00,7.88,7.89,7.87,7.88,297461
2024-05-30 14:34:00,7.88,7.89,7.87,7.88,372861
2024-05-30 14:35:00,7.87,7.88,7.87,7.88,157722
2024-05-30 14:36:00,7.88,7.89,7.87,7.88,399683
2024-05-30 14:37:00,7.87,7.88,7.87,7.87,70923
2024-05-30 14:38:00,7.88,7.89,7.87,7.87,173022
2024-05-30 14:39:00,7.88,7.88,7.87,7.88,137922
2024-05-30 14:40:00,7.87,7.88,7.87,7.88,115322
2024-05-30 14:41:00,7.88,7.88,7.87,7.88,346822
2024-05-30 14:42:00,7.88,7.88,7.86,7.87,608123
2024-05-30 14:43:00,7.87,7.88,7.86,7.87,255222
2024-05-30 14:44:00,7.87,7.87,7.86,7.86,214422
2024-05-30 14:45:00,7.86,7.88,7.86,7.87,194222
2024-05-30 14:46:00,7.88,7.88,7.86,7.87,395822
2024-05-30 14:47:00,7.88,7.88,7.86,7.87,275161
2024-05-30 14:48:00,7.87,7.88,7.86,7.86,618072
2024-05-30 14:49:00,7.87,7.88,7.86,7.86,454022
2024-05-30 14:50:00,7.87,7.87,7.86,7.86,335622
2024-05-30 14:51:00,7.87,7.87,7.85,7.87,518214
2024-05-30 14:52:00,7.87,7.88,7.86,7.87,348900
2024-05-30 14:53:00,7.87,7.87,7.85,7.86,385000
2024-05-30 14:54:00,7.86,7.87,7.86,7.87,206300
2024-05-30 14:55:00,7.87,7.87,7.86,7.87,171890
2024-05-30 14:56:00,7.87,7.87,7.86,7.87,216547
2024-05-30 14:57:00,7.87,7.87,7.86,7.87,282700
2024-05-30 15:00:00,7.87,7.87,7.87,7.87,655700
2024-05-31 09:31:00,7.9,7.95,7.89,7.95,856600
2024-05-31 09:32:00,7.94,7.95,7.92,7.94,446800
2024-05-31 09:33:00,7.95,7.95,7.92,7.93,392500
2024-05-31 09:34:00,7.94,7.95,7.93,7.95,265400
2024-05-31 09:35:00,7.94,7.96,7.94,7.96,318670
2024-05-31 09:36:00,7.96,7.99,7.96,7.98,860100
2024-05-31 09:37:00,7.98,8.0,7.97,8.0,470500
2024-05-31 09:38:00,8.0,8.02,8.0,8.01,724397
2024-05-31 09:39:00,8.02,8.04,8.01,8.04,645700
2024-05-31 09:40:00,8.04,8.04,8.01,8.02,546400
2024-05-31 09:41:00,8.01,8.03,7.99,8.01,775300
2024-05-31 09:42:00,8.01,8.03,8.0,8.02,387400
2024-05-31 09:43:00,8.02,8.02,8.01,8.01,241500
