day,open,high,low,close,volume
2024-05-29 10:25:00,5.17,5.18,5.16,5.16,56700
2024-05-29 10:26:00,5.17,5.18,5.16,5.17,27700
2024-05-29 10:27:00,5.17,5.18,5.16,5.16,196600
2024-05-29 10:28:00,5.16,5.17,5.16,5.17,25200
2024-05-29 10:29:00,5.16,5.17,5.15,5.16,142800
2024-05-29 10:30:00,5.16,5.18,5.15,5.15,80800
2024-05-29 10:31:00,5.16,5.16,5.15,5.16,26800
2024-05-29 10:32:00,5.16,5.17,5.16,5.16,33500
2024-05-29 10:33:00,5.15,5.16,5.15,5.15,49000
2024-05-29 10:34:00,5.15,5.16,5.15,5.16,34400
2024-05-29 10:35:00,5.15,5.16,5.15,5.15,14700
2024-05-29 10:36:00,5.15,5.16,5.15,5.15,23500
2024-05-29 10:37:00,5.15,5.16,5.15,5.16,22900
2024-05-29 10:38:00,5.16,5.16,5.16,5.16,15400
2024-05-29 10:39:00,5.16,5.16,5.15,5.16,30800
2024-05-29 10:40:00,5.15,5.15,5.14,5.14,304400
2024-05-29 10:41:00,5.15,5.15,5.14,5.14,35700
2024-05-29 10:42:00,5.14,5.15,5.14,5.14,29700
2024-05-29 10:43:00,5.14,5.15,5.13,5.15,86900
2024-05-29 10:44:00,5.14,5.14,5.14,5.14,1600
2024-05-29 10:45:00,5.15,5.15,5.14,5.15,16600
2024-05-29 10:46:00,5.14,5.15,5.14,5.14,38100
2024-05-29 10:47:00,5.14,5.15,5.13,5.14,46900
2024-05-29 10:48:00,5.14,5.14,5.13,5.13,20100
2024-05-29 10:49:00,5.13,5.14,5.13,5.14,14300
2024-05-29 10:50:00,5.14,5.15,5.13,5.14,107700
2024-05-29 10:51:00,5.14,5.15,5.14,5.14,8700
2024-05-29 10:52:00,5.14,5.15,5.14,5.14,6100
2024-05-29 10:53:00,5.14,5.15,5.14,5.15,900
2024-05-29 10:54:00,5.15,5.15,5.14,5.15,4700
2024-05-29 10:55:00,5.14,5.15,5.14,5.14,22100
2024-05-29 10:56:00,5.14,5.14,5.13,5.14,59700
2024-05-29 10:57:00,5.14,5.14,5.13,5.14,45600
2024-05-29 10:58:00,5.14,5.15,5.14,5.14,7800
2024-05-29 10:59:00,5.15,5.15,5.14,5.15,8300
2024-05-29 11:00:00,5.15,5.15,5.14,5.14,1300
2024-05-29 11:01:00,5.15,5.15,5.14,5.15,7300
2024-05-29 11:02:00,5.15,5.17,5.15,5.16,177800
2024-05-29 11:03:00,5.16,5.16,5.15,5.15,37200
2024-05-29 11:04:00,5.15,5.15,5.14,5.14,3900
2024-05-29 11:05:00,5.14,5.15,5.14,5.14,1300
2024-05-29 11:06:00,5.15,5.15,5.15,5.15,300
2024-05-29 11:07:00,5.15,5.15,5.15,5.15,10300
2024-05-29 11:08:00,5.15,5.15,5.15,5.15,25100
2024-05-29 11:09:00,5.15,5.15,5.14,5.14,6100
2024-05-29 11:10:00,5.14,5.15,5.13,5.13,90600
2024-05-29 11:11:00,5.13,5.13,5.13,5.13,2000
2024-05-29 11:12:00,5.13,5.14,5.13,5.14,13900
2024-05-29 11:13:00,5.14,5.14,5.13,5.13,36100
2024-05-29 11:14:00,5.13,5.14,5.13,5.14,10200
2024-05-29 11:15:00,5.13,5.14,5.13,5.14,15900
2024-05-29 11:16:00,5.14,5.14,5.14,5.14,2200
2024-05-29 11:17:00,5.13,5.14,5.13,5.14,1300
2024-05-29 11:18:00,5.14,5.14,5.13,5.13,6200
2024-05-29 11:19:00,5.13,5.14,5.12,5.13,142400
2024-05-29 11:20:00,5.13,5.14,5.13,5.13,27100
2024-05-29 11:21:00,5.13,5.13,5.13,5.13,29600
2024-05-29 11:22:00,5.13,5.14,5.13,5.14,1200
2024-05-29 11:23:00,5.13,5.14,5.13,5.14,86300
2024-05-29 11:24:00,5.13,5.14,5.13,5.14,1800
2024-05-29 11:25:00,5.14,5.14,5.13,5.13,6700
2024-05-29 11:26:00,5.14,5.14,5.14,5.14,1400
2024-05-29 11:27:00,5.14,5.14,5.13,5.13,7300
2024-05-29 11:28:00,5.13,5.14,5.13,5.14,1700
2024-05-29 11:29:00,5.13,5.14,5.13,5.13,5100
2024-05-29 11:30:00,5.13,5.14,5.13,5.13,4900
2024-05-29 13:01:00,5.14,5.14,5.13,5.13,43900
2024-05-29 13:02:00,5.13,5.13,5.13,5.13,7500
2024-05-29 13:03:00,5.13,5.14,5.13,5.13,3000
2024-05-29 13:04:00,5.13,5.14,5.13,5.14,8400
2024-05-29 13:05:00,5.13,5.14,5.13,5.13,121600
2024-05-29 13:06:00,5.13,5.13,5.12,5.12,242600
2024-05-29 13:07:00,5.12,5.12,5.11,5.12,173900
2024-05-29 13:08:00,5.11,5.12,5.11,5.12,12700
2024-05-29 13:09:00,5.12,5.12,5.11,5.11,15100
2024-05-29 13:10:00,5.12,5.12,5.11,5.11,12700
2024-05-29 13:11:00,5.11,5.12,5.11,5.11,206200
2024-05-29 13:12:00,5.11,5.12,5.11,5.11,25700
2024-05-29 13:13:00,5.11,5.12,5.11,5.11,9000
2024-05-29 13:14:00,5.11,5.12,5.11,5.12,11100
2024-05-29 13:15:00,5.12,5.12,5.11,5.11,4900
2024-05-29 13:16:00,5.11,5.12,5.11,5.11,14200
2024-05-29 13:17:00,5.11,5.11,5.1,5.11,233400
2024-05-29 13:18:00,5.11,5.12,5.1,5.1,54800
2024-05-29 13:19:00,5.11,5.12,5.1,5.1,15200
2024-05-29 13:20:00,5.11,5.11,5.1,5.11,22100
2024-05-29 13:21:00,5.11,5.12,5.1,5.11,32000
2024-05-29 13:22:00,5.11,5.11,5.1,5.11,45500
2024-05-29 13:23:00,5.11,5.11,5.11,5.11,47600
2024-05-29 13:24:00,5.11,5.12,5.11,5.11,17800
2024-05-29 13:25:00,5.11,5.12,5.11,5.11,19700
2024-05-29 13:26:00,5.11,5.12,5.11,5.12,13400
2024-05-29 13:27:00,5.12,5.12,5.11,5.11,17000
2024-05-29 13:28:00,5.12,5.12,5.11,5.11,12700
2024-05-29 13:29:00,5.12,5.12,5.11,5.12,21300
2024-05-29 13:30:00,5.11,5.12,5.11,5.11,9500
2024-05-29 13:31:00,5.12,5.12,5.11,5.11,9300
2024-05-29 13:32:00,5.12,5.12,5.11,5.12,20600
2024-05-29 13:33:00,5.12,5.12,5.11,5.12,35400
2024-05-29 13:34:00,5.11,5.12,5.11,5.11,19000
2024-05-29 13:35:00,5.12,5.12,5.11,5.11,7800
2024-05-29 13:36:00,5.11,5.11,5.11,5.11,1100
2024-05-29 13:37:00,5.11,5.12,5.11,5.11,6800
2024-05-29 13:38:00,5.11,5.11,5.11,5.11,11300
2024-05-29 13:39:00,5.11,5.12,5.1,5.11,226300
2024-05-29 13:40:00,5.11,5.11,5.11,5.11,13400
2024-05-29 13:41:00,5.11,5.12,5.1,5.11,26400
2024-05-29 13:42:00,5.11,5.11,5.1,5.1,26900
2024-05-29 13:43:00,5.1,5.11,5.1,5.11,10700
2024-05-29 13:44:00,5.1,5.11,5.1,5.1,2200
2024-05-29 13:45:00,5.1,5.11,5.1,5.1,7000
2024-05-29 13:46:00,5.1,5.11,5.1,5.1,7900
2024-05-29 13:47:00,5.1,5.11,5.1,5.11,100900
2024-05-29 13:48:00,5.11,5.11,5.1,5.11,31000
2024-05-29 13:49:00,5.1,5.11,5.1,5.11,35100
2024-05-29 13:50:00,5.11,5.11,5.1,5.1,9200
2024-05-29 13:51:00,5.1,5.11,5.1,5.1,10200
2024-05-29 13:52:00,5.1,5.1,5.1,5.1,133200
2024-05-29 13:53:00,5.1,5.11,5.1,5.11,75800
2024-05-29 13:54:00,5.1,5.11,5.1,5.11,33600
2024-05-29 13:55:00,5.1,5.11,5.1,5.11,25000
2024-05-29 13:56:00,5.1,5.1,5.09,5.09,244000
2024-05-29 13:57:00,5.1,5.1,5.09,5.1,23800
2024-05-29 13:58:00,5.09,5.09,5.09,5.09,1700
2024-05-29 13:59:00,5.09,5.1,5.08,5.1,205300
2024-05-29 14:00:00,5.09,5.1,5.09,5.09,14800
2024-05-29 14:01:00,5.09,5.1,5.09,5.09,15900
2024-05-29 14:02:00,5.09,5.1,5.08,5.09,26700
2024-05-29 14:03:00,5.09,5.09,5.08,5.09,11600
2024-05-29 14:04:00,5.08,5.09,5.08,5.09,13500
2024-05-29 14:05:00,5.09,5.09,5.08,5.09,16400
2024-05-29 14:06:00,5.09,5.09,5.08,5.08,56200
2024-05-29 14:07:00,5.09,5.09,5.08,5.09,2100
2024-05-29 14:08:00,5.09,5.09,5.08,5.09,32700
2024-05-29 14:09:00,5.09,5.09,5.08,5.09,13300
2024-05-29 14:10:00,5.09,5.09,5.08,5.08,19500
2024-05-29 14:11:00,5.08,5.09,5.08,5.08,33800
2024-05-29 14:12:00,5.09,5.09,5.07,5.08,126500
2024-05-29 14:13:00,5.08,5.08,5.07,5.08,107300
2024-05-29 14:14:00,5.07,5.08,5.07,5.08,81300
2024-05-29 14:15:00,5.07,5.08,5.07,5.08,9900
2024-05-29 14:16:00,5.07,5.09,5.07,5.08,92300
2024-05-29 14:17:00,5.08,5.09,5.08,5.08,14500
2024-05-29 14:18:00,5.08,5.09,5.07,5.08,41900
2024-05-29 14:19:00,5.08,5.09,5.07,5.07,197000
2024-05-29 14:20:00,5.08,5.09,5.07,5.07,222100
2024-05-29 14:21:00,5.08,5.08,5.07,5.08,22400
2024-05-29 14:22:00,5.08,5.09,5.07,5.08,97700
2024-05-29 14:23:00,5.08,5.09,5.08,5.09,26100
2024-05-29 14:24:00,5.08,5.09,5.08,5.09,49100
2024-05-29 14:25:00,5.09,5.09,5.09,5.09,23100
2024-05-29 14:26:00,5.09,5.1,5.08,5.08,69800
2024-05-29 14:27:00,5.09,5.09,5.08,5.08,9000
2024-05-29 14:28:00,5.09,5.09,5.08,5.09,18900
2024-05-29 14:29:00,5.09,5.09,5.08,5.09,29700
2024-05-29 14:30:00,5.09,5.1,5.09,5.1,88600
2024-05-29 14:31:00,5.1,5.11,5.09,5.1,348300
2024-05-29 14:32:00,5.11,5.11,5.1,5.1,25300
2024-05-29 14:33:00,5.11,5.11,5.1,5.1,34600
2024-05-29 14:34:00,5.11,5.11,5.1,5.11,17800
2024-05-29 14:35:00,5.1,5.11,5.1,5.11,13900
2024-05-29 14:36:00,5.1,5.11,5.1,5.11,7700
2024-05-29 14:37:00,5.1,5.11,5.1,5.11,110100
2024-05-29 14:38:00,5.11,5.11,5.1,5.1,9900
2024-05-29 14:39:00,5.1,5.11,5.1,5.1,6500
2024-05-29 14:40:00,5.11,5.11,5.1,5.1,2700
2024-05-29 14:41:00,5.1,5.11,5.1,5.11,19500
2024-05-29 14:42:00,5.1,5.11,5.1,5.11,32700
2024-05-29 14:43:00,5.1,5.1,5.09,5.09,367100
2024-05-29 14:44:00,5.09,5.1,5.09,5.1,140900
2024-05-29 14:45:00,5.09,5.1,5.09,5.09,33400
2024-05-29 14:46:00,5.09,5.1,5.08,5.09,52700
2024-05-29 14:47:00,5.09,5.1,5.09,5.1,34000
2024-05-29 14:48:00,5.1,5.1,5.09,5.1,39200
2024-05-29 14:49:00,5.1,5.1,5.09,5.09,16800
2024-05-29 14:50:00,5.1,5.1,5.09,5.1,10700
2024-05-29 14:51:00,5.1,5.11,5.09,5.09,179700
2024-05-29 14:52:00,5.11,5.11,5.1,5.11,31600
2024-05-29 14:53:00,5.1,5.11,5.1,5.11,20100
2024-05-29 14:54:00,5.11,5.11,5.1,5.1,78700
2024-05-29 14:55:00,5.11,5.11,5.1,5.11,37400
2024-05-29 14:56:00,5.11,5.11,5.09,5.1,180000
2024-05-29 14:57:00,5.09,5.11,5.09,5.1,102400
2024-05-29 15:00:00,5.09,5.09,5.09,5.09,88000
2024-05-30 09:31:00,5.05,5.08,5.01,5.02,603800
2024-05-30 09:32:00,5.03,5.04,5.01,5.02,148800
2024-05-30 09:33:00,5.03,5.05,5.02,5.05,151100
2024-05-30 09:34:00,5.04,5.06,5.04,5.05,77100
2024-05-30 09:35:00,5.06,5.09,5.06,5.08,91900
2024-05-30 09:36:00,5.07,5.08,5.06,5.07,143300
2024-05-30 09:37:00,5.07,5.08,5.06,5.08,110600
2024-05-30 09:38:00,5.08,5.1,5.07,5.1,135600
2024-05-30 09:39:00,5.1,5.12,5.09,5.12,157800
2024-05-30 09:40:00,5.11,5.12,5.11,5.11,92100
2024-05-30 09:41:00,5.11,5.12,5.11,5.11,141400
2024-05-30 09:42:00,5.11,5.11,5.09,5.1,168900
2024-05-30 09:43:00,5.1,5.1,5.08,5.1,141100
2024-05-30 09:44:00,5.1,5.12,5.09,5.1,153700
2024-05-30 09:45:00,5.1,5.11,5.09,5.11,35800
2024-05-30 09:46:00,5.11,5.12,5.09,5.12,139400
2024-05-30 09:47:00,5.12,5.14,5.11,5.14,190600
2024-05-30 09:48:00,5.13,5.17,5.13,5.16,197600
2024-05-30 09:49:00,5.16,5.2,5.15,5.15,1438400
2024-05-30 09:50:00,5.16,5.16,5.14,5.15,121000
2024-05-30 09:51:00,5.16,5.17,5.15,5.16,80300
2024-05-30 09:52:00,5.16,5.17,5.15,5.16,94600
2024-05-30 09:53:00,5.17,5.17,5.16,5.17,63100
2024-05-30 09:54:00,5.17,5.17,5.15,5.15,52300
2024-05-30 09:55:00,5.15,5.16,5.15,5.15,94300
2024-05-30 09:56:00,5.15,5.16,5.14,5.15,62900
2024-05-30 09:57:00,5.16,5.16,5.14,5.14,50000
2024-05-30 09:58:00,5.14,5.15,5.13,5.13,49600
2024-05-30 09:59:00,5.13,5.14,5.13,5.14,105700
2024-05-30 10:00:00,5.14,5.15,5.13,5.14,138800
2024-05-30 10:01:00,5.15,5.15,5.14,5.14,10900
2024-05-30 10:02:00,5.15,5.15,5.14,5.14,51300
2024-05-30 10:03:00,5.15,5.15,5.14,5.15,56100
2024-05-30 10:04:00,5.15,5.15,5.13,5.13,105300
2024-05-30 10:05:00,5.14,5.14,5.13,5.13,28600
2024-05-30 10:06:00,5.14,5.15,5.13,5.14,44400
2024-05-30 10:07:00,5.15,5.15,5.14,5.15,52300
2024-05-30 10:08:00,5.15,5.15,5.14,5.15,6200
2024-05-30 10:09:00,5.15,5.15,5.13,5.14,54000
2024-05-30 10:10:00,5.13,5.14,5.13,5.14,9700
2024-05-30 10:11:00,5.13,5.14,5.13,5.13,4100
2024-05-30 10:12:00,5.13,5.14,5.13,5.14,27200
2024-05-30 10:13:00,5.14,5.14,5.12,5.13,240700
2024-05-30 10:14:00,5.13,5.13,5.11,5.11,82900
2024-05-30 10:15:00,5.12,5.12,5.11,5.11,31300
2024-05-30 10:16:00,5.12,5.12,5.11,5.12,32400
2024-05-30 10:17:00,5.11,5.12,5.11,5.11,22400
2024-05-30 10:18:00,5.11,5.12,5.11,5.11,50700
2024-05-30 10:19:00,5.11,5.11,5.1,5.1,54700
2024-05-30 10:20:00,5.1,5.11,5.1,5.1,160300
2024-05-30 10:21:00,5.1,5.11,5.1,5.11,37400
2024-05-30 10:22:00,5.1,5.11,5.1,5.11,11800
2024-05-30 10:23:00,5.11,5.11,5.1,5.11,5600
2024-05-30 10:24:00,5.1,5.11,5.1,5.1,14400
2024-05-30 10:25:00,5.1,5.11,5.1,5.1,2900
2024-05-30 10:26:00,5.11,5.11,5.09,5.1,105100
2024-05-30 10:27:00,5.1,5.1,5.09,5.09,40200
2024-05-30 10:28:00,5.09,5.1,5.09,5.1,47400
2024-05-30 10:29:00,5.09,5.1,5.09,5.1,7800
2024-05-30 10:30:00,5.1,5.11,5.09,5.11,48800
2024-05-30 10:31:00,5.1,5.11,5.1,5.11,19500
2024-05-30 10:32:00,5.11,5.12,5.1,5.12,115600
2024-05-30 10:33:00,5.11,5.12,5.11,5.11,8700
2024-05-30 10:34:00,5.11,5.12,5.11,5.12,27800
2024-05-30 10:35:00,5.11,5.12,5.11,5.11,34100
2024-05-30 10:36:00,5.11,5.11,5.1,5.1,18500
2024-05-30 10:37:00,5.11,5.11,5.1,5.11,8200
2024-05-30 10:38:00,5.1,5.11,5.09,5.09,80800
2024-05-30 10:39:00,5.09,5.1,5.09,5.1,9700
2024-05-30 10:40:00,5.09,5.1,5.09,5.1,7600
2024-05-30 10:41:00,5.09,5.1,5.09,5.09,9800
2024-05-30 10:42:00,5.09,5.1,5.09,5.09,8800
2024-05-30 10:43:00,5.09,5.1,5.09,5.1,24900
2024-05-30 10:44:00,5.09,5.1,5.09,5.1,26600
2024-05-30 10:45:00,5.09,5.09,5.08,5.09,130400
2024-05-30 10:46:00,5.09,5.09,5.08,5.09,21200
2024-05-30 10:47:00,5.08,5.09,5.08,5.08,7100
2024-05-30 10:48:00,5.09,5.09,5.08,5.08,2500
2024-05-30 10:49:00,5.09,5.1,5.08,5.09,74100
2024-05-30 10:50:00,5.09,5.09,5.09,5.09,34900
2024-05-30 10:51:00,5.09,5.09,5.08,5.09,84500
2024-05-30 10:52:00,5.08,5.09,5.08,5.09,7800
2024-05-30 10:53:00,5.09,5.09,5.08,5.09,40100
2024-05-30 10:54:00,5.08,5.09,5.08,5.09,17100
2024-05-30 10:55:00,5.08,5.09,5.08,5.08,32400
2024-05-30 10:56:00,5.08,5.09,5.08,5.08,6900
2024-05-30 10:57:00,5.09,5.09,5.08,5.08,1800
2024-05-30 10:58:00,5.08,5.09,5.08,5.09,2700
2024-05-30 10:59:00,5.09,5.09,5.08,5.08,5400
2024-05-30 11:00:00,5.08,5.09,5.08,5.08,4500
2024-05-30 11:01:00,5.08,5.09,5.08,5.08,10700
2024-05-30 11:02:00,5.09,5.09,5.08,5.08,3800
2024-05-30 11:03:00,5.08,5.09,5.08,5.08,6000
2024-05-30 11:04:00,5.09,5.09,5.08,5.09,6100
2024-05-30 11:05:00,5.09,5.1,5.09,5.1,89700
2024-05-30 11:06:00,5.09,5.1,5.09,5.09,21300
2024-05-30 11:07:00,5.1,5.11,5.1,5.11,50500
2024-05-30 11:08:00,5.1,5.11,5.1,5.11,16300
2024-05-30 11:09:00,5.11,5.11,5.1,5.1,12400
2024-05-30 11:10:00,5.11,5.11,5.1,5.11,6800
2024-05-30 11:11:00,5.11,5.11,5.09,5.09,82700
2024-05-30 11:12:00,5.1,5.1,5.09,5.1,1500
2024-05-30 11:13:00,5.1,5.1,5.1,5.1,7200
2024-05-30 11:14:00,5.1,5.1,5.09,5.09,8200
2024-05-30 11:15:00,5.1,5.1,5.09,5.1,11800
2024-05-30 11:16:00,5.1,5.11,5.09,5.11,96900
2024-05-30 11:17:00,5.11,5.11,5.1,5.11,18700
2024-05-30 11:18:00,5.11,5.11,5.09,5.09,14000
2024-05-30 11:19:00,5.1,5.1,5.09,5.09,48100
2024-05-30 11:20:00,5.09,5.1,5.09,5.1,13800
2024-05-30 11:21:00,5.1,5.1,5.09,5.1,23600
2024-05-30 11:22:00,5.1,5.1,5.09,5.09,13400
2024-05-30 11:23:00,5.1,5.1,5.09,5.09,6500
2024-05-30 11:24:00,5.1,5.1,5.09,5.1,5700
2024-05-30 11:25:00,5.1,5.1,5.09,5.1,5200
2024-05-30 11:26:00,5.1,5.1,5.08,5.08,47300
2024-05-30 11:27:00,5.09,5.09,5.08,5.08,9400
2024-05-30 11:28:00,5.09,5.09,5.08,5.08,9800
2024-05-30 11:29:00,5.09,5.09,5.08,5.08,18700
2024-05-30 11:30:00,5.09,5.09,5.08,5.09,19300
2024-05-30 13:01:00,5.09,5.09,5.08,5.09,39900
2024-05-30 13:02:00,5.09,5.09,5.07,5.08,110200
2024-05-30 13:03:00,5.08,5.08,5.07,5.08,15800
2024-05-30 13:04:00,5.08,5.09,5.07,5.08,115400
2024-05-30 13:05:00,5.08,5.08,5.07,5.08,5700
2024-05-30 13:06:00,5.08,5.09,5.07,5.08,40200
2024-05-30 13:07:00,5.09,5.09,5.08,5.09,25900
2024-05-30 13:08:00,5.09,5.09,5.08,5.08,13500
2024-05-30 13:09:00,5.08,5.09,5.08,5.09,10000
2024-05-30 13:10:00,5.09,5.09,5.08,5.08,14700
2024-05-30 13:11:00,5.09,5.09,5.08,5.09,6800
2024-05-30 13:12:00,5.08,5.09,5.08,5.09,14600
2024-05-30 13:13:00,5.09,5.09,5.08,5.08,10600
2024-05-30 13:14:00,5.09,5.09,5.08,5.08,5900
2024-05-30 13:15:00,5.09,5.1,5.09,5.1,63700
2024-05-30 13:16:00,5.1,5.1,5.09,5.1,13100
2024-05-30 13:17:00,5.1,5.1,5.09,5.09,34600
2024-05-30 13:18:00,5.09,5.1,5.09,5.1,7800
2024-05-30 13:19:00,5.09,5.1,5.09,5.09,6900
2024-05-30 13:20:00,5.09,5.1,5.08,5.09,63500
2024-05-30 13:21:00,5.09,5.1,5.08,5.09,61100
2024-05-30 13:22:00,5.1,5.1,5.09,5.1,10700
2024-05-30 13:23:00,5.1,5.1,5.09,5.09,5800
2024-05-30 13:24:00,5.1,5.1,5.09,5.09,34800
2024-05-30 13:25:00,5.1,5.1,5.09,5.1,6700
2024-05-30 13:26:00,5.1,5.1,5.09,5.09,15400
2024-05-30 13:27:00,5.1,5.1,5.09,5.1,10600
2024-05-30 13:28:00,5.1,5.1,5.09,5.09,5200
2024-05-30 13:29:00,5.1,5.1,5.09,5.09,5300
2024-05-30 13:30:00,5.1,5.1,5.09,5.1,18200
2024-05-30 13:31:00,5.1,5.11,5.09,5.09,100900
2024-05-30 13:32:00,5.1,5.11,5.1,5.1,17700
2024-05-30 13:33:00,5.11,5.11,5.11,5.11,3500
2024-05-30 13:34:00,5.11,5.12,5.11,5.11,71800
2024-05-30 13:35:00,5.12,5.12,5.11,5.11,12100
2024-05-30 13:36:00,5.12,5.12,5.11,5.12,5800
2024-05-30 13:37:00,5.12,5.12,5.11,5.12,5200
2024-05-30 13:38:00,5.12,5.12,5.11,5.11,8800
2024-05-30 13:39:00,5.12,5.12,5.11,5.11,110000
2024-05-30 13:40:00,5.12,5.12,5.11,5.11,18000
2024-05-30 13:41:00,5.12,5.12,5.11,5.11,13000
2024-05-30 13:42:00,5.11,5.12,5.11,5.12,16800
2024-05-30 13:43:00,5.12,5.13,5.11,5.13,71700
2024-05-30 13:44:00,5.13,5.14,5.12,5.14,74300
2024-05-30 13:45:00,5.14,5.14,5.13,5.13,32600
2024-05-30 13:46:00,5.14,5.14,5.12,5.13,73500
2024-05-30 13:47:00,5.13,5.14,5.13,5.13,24900
2024-05-30 13:48:00,5.13,5.13,5.12,5.13,5000
2024-05-30 13:49:00,5.13,5.13,5.12,5.12,14900
2024-05-30 13:50:00,5.13,5.13,5.12,5.12,45300
2024-05-30 13:51:00,5.12,5.13,5.11,5.11,84400
2024-05-30 13:52:00,5.12,5.12,5.11,5.11,7100
2024-05-30 13:53:00,5.12,5.12,5.1,5.1,40400
2024-05-30 13:54:00,5.12,5.12,5.1,5.1,9800
2024-05-30 13:55:00,5.11,5.11,5.1,5.1,14100
2024-05-30 13:56:00,5.11,5.12,5.1,5.1,31300
2024-05-30 13:57:00,5.11,5.11,5.1,5.11,11000
2024-05-30 13:58:00,5.1,5.11,5.1,5.11,6700
2024-05-30 13:59:00,5.11,5.11,5.1,5.11,88200
2024-05-30 14:00:00,5.11,5.11,5.1,5.11,12200
2024-05-30 14:01:00,5.11,5.12,5.11,5.12,53800
2024-05-30 14:02:00,5.12,5.12,5.11,5.11,23700
2024-05-30 14:03:00,5.12,5.12,5.11,5.11,87500
2024-05-30 14:04:00,5.11,5.12,5.11,5.11,94800
2024-05-30 14:05:00,5.11,5.12,5.11,5.11,10700
2024-05-30 14:06:00,5.11,5.12,5.1,5.1,37600
2024-05-30 14:07:00,5.1,5.12,5.1,5.11,32900
2024-05-30 14:08:00,5.12,5.12,5.11,5.11,19300
2024-05-30 14:09:00,5.12,5.12,5.1,5.11,149700
2024-05-30 14:10:00,5.11,5.12,5.1,5.11,26100
2024-05-30 14:11:00,5.11,5.12,5.1,5.11,18800
2024-05-30 14:12:00,5.12,5.12,5.1,5.11,19100
2024-05-30 14:13:00,5.12,5.12,5.1,5.11,14400
2024-05-30 14:14:00,5.1,5.12,5.1,5.1,25000
2024-05-30 14:15:00,5.1,5.12,5.1,5.1,49700
2024-05-30 14:16:00,5.11,5.11,5.1,5.11,23500
2024-05-30 14:17:00,5.1,5.11,5.1,5.1,6700
2024-05-30 14:18:00,5.11,5.12,5.1,5.11,68800
2024-05-30 14:19:00,5.11,5.12,5.1,5.12,23200
2024-05-30 14:20:00,5.12,5.12,5.11,5.11,15800
2024-05-30 14:21:00,5.12,5.12,5.11,5.11,26600
2024-05-30 14:22:00,5.12,5.12,5.11,5.11,11900
2024-05-30 14:23:00,5.12,5.12,5.11,5.11,22600
2024-05-30 14:24:00,5.11,5.12,5.11,5.12,23000
2024-05-30 14:25:00,5.11,5.12,5.11,5.12,15900
2024-05-30 14:26:00,5.11,5.12,5.1,5.1,331000
2024-05-30 14:27:00,5.11,5.12,5.1,5.12,172700
2024-05-30 14:28:00,5.12,5.12,5.11,5.11,8400
2024-05-30 14:29:00,5.12,5.12,5.11,5.12,6200
2024-05-30 14:30:00,5.12,5.12,5.1,5.1,33800
2024-05-30 14:31:00,5.12,5.12,5.11,5.11,11400
2024-05-30 14:32:00,5.12,5.12,5.11,5.11,11500
2024-05-30 14:33:00,5.11,5.12,5.11,5.11,5900
2024-05-30 14:34:00,5.12,5.12,5.11,5.11,72800
2024-05-30 14:35:00,5.12,5.12,5.11,5.11,68400
2024-05-30 14:36:00,5.12,5.12,5.1,5.1,38500
2024-05-30 14:37:00,5.11,5.12,5.1,5.11,26700
2024-05-30 14:38:00,5.12,5.12,5.11,5.11,31100
2024-05-30 14:39:00,5.12,5.12,5.11,5.12,3700
2024-05-30 14:40:00,5.11,5.12,5.11,5.11,15900
2024-05-30 14:41:00,5.12,5.12,5.11,5.11,25000
2024-05-30 14:42:00,5.12,5.12,5.11,5.12,20500
2024-05-30 14:43:00,5.11,5.12,5.11,5.12,33100
2024-05-30 14:44:00,5.12,5.12,5.11,5.11,82000
2024-05-30 14:45:00,5.11,5.12,5.11,5.11,68900
2024-05-30 14:46:00,5.12,5.12,5.11,5.11,39300
2024-05-30 14:47:00,5.12,5.12,5.11,5.12,36700
2024-05-30 14:48:00,5.12,5.12,5.11,5.11,76300
2024-05-30 14:49:00,5.12,5.12,5.1,5.11,59500
2024-05-30 14:50:00,5.11,5.11,5.1,5.11,17000
2024-05-30 14:51:00,5.1,5.11,5.1,5.1,25300
2024-05-30 14:52:00,5.1,5.11,5.1,5.11,39300
2024-05-30 14:53:00,5.11,5.11,5.1,5.1,84500
2024-05-30 14:54:00,5.1,5.11,5.1,5.1,72100
2024-05-30 14:55:00,5.11,5.11,5.1,5.11,72000
2024-05-30 14:56:00,5.11,5.11,5.1,5.1,38200
2024-05-30 14:57:00,5.1,5.11,5.1,5.11,33500
2024-05-30 15:00:00,5.1,5.1,5.1,5.1,95000
2024-05-31 09:31:00,5.1,5.17,5.1,5.13,453264
2024-05-31 09:32:00,5.13,5.15,5.11,5.13,174400
2024-05-31 09:33:00,5.13,5.14,5.11,5.13,170900
2024-05-31 09:34:00,5.13,5.14,5.13,5.14,47500
2024-05-31 09:35:00,5.14,5.15,5.13,5.13,277900
2024-05-31 09:36:00,5.13,5.14,5.12,5.14,74300
2024-05-31 09:37:00,5.13,5.15,5.13,5.15,42800
2024-05-31 09:38:00,5.15,5.16,5.14,5.15,275800
2024-05-31 09:39:00,5.15,5.16,5.14,5.16,217600
2024-05-31 09:40:00,5.16,5.16,5.15,5.16,62400
2024-05-31 09:41:00,5.16,5.18,5.15,5.17,141700
2024-05-31 09:42:00,5.17,5.17,5.15,5.15,114900
2024-05-31 09:43:00,5.15,5.16,5.15,5.15,78900
2024-05-31 09:44:00,5.15,5.17,5.15,5.17,154300
2024-05-31 09:45:00,5.17,5.17,5.15,5.17,117400
