day,open,high,low,close,volume
2024-05-29 10:11:00,3.65,3.65,3.65,3.65,13400
2024-05-29 10:12:00,3.65,3.65,3.65,3.65,2000
2024-05-29 10:13:00,3.65,3.66,3.65,3.66,35400
2024-05-29 10:14:00,3.66,3.66,3.66,3.66,4500
2024-05-29 10:15:00,3.66,3.66,3.65,3.66,22000
2024-05-29 10:16:00,3.66,3.66,3.66,3.66,14000
2024-05-29 10:18:00,3.66,3.67,3.66,3.66,19500
2024-05-29 10:19:00,3.66,3.66,3.65,3.65,1500
2024-05-29 10:20:00,3.66,3.66,3.66,3.66,1200
2024-05-29 10:21:00,3.65,3.65,3.65,3.65,7400
2024-05-29 10:22:00,3.66,3.66,3.66,3.66,1400
2024-05-29 10:23:00,3.65,3.65,3.65,3.65,1400
2024-05-29 10:24:00,3.65,3.65,3.65,3.65,14600
2024-05-29 10:25:00,3.66,3.66,3.65,3.65,1000
2024-05-29 10:26:00,3.66,3.66,3.65,3.66,2800
2024-05-29 10:27:00,3.66,3.66,3.66,3.66,800
2024-05-29 10:29:00,3.66,3.66,3.65,3.66,3600
2024-05-29 10:30:00,3.66,3.66,3.65,3.66,6200
2024-05-29 10:32:00,3.65,3.66,3.65,3.66,1500
2024-05-29 10:33:00,3.66,3.66,3.64,3.65,66600
2024-05-29 10:34:00,3.64,3.64,3.63,3.64,48100
2024-05-29 10:35:00,3.64,3.64,3.63,3.63,600
2024-05-29 10:36:00,3.63,3.64,3.63,3.63,36200
2024-05-29 10:37:00,3.64,3.64,3.63,3.63,69300
2024-05-29 10:38:00,3.63,3.64,3.63,3.64,5800
2024-05-29 10:39:00,3.64,3.64,3.62,3.62,38500
2024-05-29 10:40:00,3.63,3.63,3.63,3.63,5800
2024-05-29 10:41:00,3.63,3.64,3.63,3.63,41300
2024-05-29 10:42:00,3.63,3.64,3.63,3.63,14100
2024-05-29 10:43:00,3.64,3.64,3.63,3.64,9400
2024-05-29 10:44:00,3.64,3.64,3.64,3.64,5400
2024-05-29 10:45:00,3.64,3.64,3.62,3.63,28100
2024-05-29 10:46:00,3.63,3.65,3.63,3.64,16000
2024-05-29 10:47:00,3.63,3.66,3.63,3.66,20500
2024-05-29 10:48:00,3.65,3.67,3.65,3.66,59700
2024-05-29 10:49:00,3.66,3.66,3.65,3.65,15800
2024-05-29 10:50:00,3.65,3.66,3.65,3.66,12400
2024-05-29 10:51:00,3.66,3.67,3.66,3.66,28300
2024-05-29 10:52:00,3.66,3.67,3.66,3.66,23900
2024-05-29 10:53:00,3.66,3.67,3.66,3.66,34400
2024-05-29 10:54:00,3.66,3.67,3.65,3.65,20000
2024-05-29 10:55:00,3.66,3.66,3.65,3.66,22500
2024-05-29 10:56:00,3.66,3.66,3.66,3.66,12000
2024-05-29 10:57:00,3.66,3.67,3.66,3.67,12200
2024-05-29 10:58:00,3.66,3.67,3.66,3.67,12700
2024-05-29 10:59:00,3.67,3.67,3.66,3.66,27000
2024-05-29 11:00:00,3.66,3.66,3.65,3.66,8000
2024-05-29 11:01:00,3.65,3.67,3.65,3.66,30400
2024-05-29 11:02:00,3.66,3.67,3.66,3.66,46000
2024-05-29 11:03:00,3.66,3.67,3.66,3.67,35600
2024-05-29 11:04:00,3.67,3.67,3.67,3.67,21500
2024-05-29 11:05:00,3.67,3.67,3.67,3.67,13100
2024-05-29 11:06:00,3.67,3.67,3.67,3.67,19500
2024-05-29 11:07:00,3.67,3.69,3.67,3.69,227100
2024-05-29 11:08:00,3.69,3.69,3.68,3.68,20600
2024-05-29 11:09:00,3.68,3.7,3.68,3.69,23600
2024-05-29 11:10:00,3.69,3.7,3.68,3.68,28500
2024-05-29 11:11:00,3.68,3.7,3.68,3.7,19300
2024-05-29 11:12:00,3.69,3.7,3.69,3.7,35300
2024-05-29 11:13:00,3.7,3.7,3.68,3.69,63800
2024-05-29 11:14:00,3.7,3.7,3.69,3.69,17700
2024-05-29 11:15:00,3.7,3.7,3.69,3.7,30200
2024-05-29 11:16:00,3.7,3.7,3.69,3.69,24600
2024-05-29 11:17:00,3.69,3.69,3.68,3.69,25800
2024-05-29 11:18:00,3.68,3.69,3.67,3.68,67400
2024-05-29 11:19:00,3.68,3.69,3.68,3.69,20300
2024-05-29 11:20:00,3.68,3.69,3.67,3.68,16600
2024-05-29 11:21:00,3.68,3.68,3.68,3.68,6500
2024-05-29 11:22:00,3.68,3.69,3.68,3.68,59800
2024-05-29 11:23:00,3.68,3.68,3.68,3.68,20800
2024-05-29 11:24:00,3.68,3.69,3.67,3.67,10400
2024-05-29 11:25:00,3.67,3.69,3.67,3.68,20700
2024-05-29 11:26:00,3.68,3.69,3.68,3.68,9500
2024-05-29 11:27:00,3.68,3.69,3.67,3.67,29800
2024-05-29 11:28:00,3.68,3.69,3.67,3.68,26500
2024-05-29 11:29:00,3.68,3.69,3.68,3.68,13800
2024-05-29 11:30:00,3.68,3.69,3.67,3.68,35700
2024-05-29 13:01:00,3.69,3.69,3.67,3.68,26600
2024-05-29 13:02:00,3.69,3.69,3.68,3.69,34600
2024-05-29 13:03:00,3.69,3.69,3.68,3.68,12500
2024-05-29 13:04:00,3.69,3.69,3.69,3.69,7100
2024-05-29 13:05:00,3.69,3.69,3.69,3.69,15300
2024-05-29 13:06:00,3.68,3.69,3.68,3.69,12100
2024-05-29 13:07:00,3.69,3.69,3.69,3.69,17100
2024-05-29 13:08:00,3.69,3.7,3.69,3.69,19800
2024-05-29 13:09:00,3.69,3.7,3.69,3.69,18300
2024-05-29 13:10:00,3.69,3.71,3.69,3.71,48000
2024-05-29 13:11:00,3.7,3.7,3.7,3.7,9800
2024-05-29 13:12:00,3.69,3.7,3.69,3.69,15500
2024-05-29 13:13:00,3.69,3.69,3.68,3.68,39300
2024-05-29 13:14:00,3.68,3.7,3.68,3.68,85700
2024-05-29 13:15:00,3.7,3.71,3.69,3.69,21700
2024-05-29 13:16:00,3.68,3.69,3.68,3.69,41300
2024-05-29 13:17:00,3.69,3.71,3.69,3.71,29300
2024-05-29 13:18:00,3.71,3.71,3.69,3.7,36200
2024-05-29 13:19:00,3.71,3.71,3.69,3.7,8400
2024-05-29 13:20:00,3.7,3.7,3.69,3.69,43100
2024-05-29 13:21:00,3.69,3.7,3.69,3.69,12000
2024-05-29 13:22:00,3.7,3.71,3.69,3.69,20600
2024-05-29 13:23:00,3.7,3.71,3.69,3.69,19700
2024-05-29 13:24:00,3.69,3.71,3.69,3.7,27800
2024-05-29 13:25:00,3.7,3.71,3.7,3.7,10900
2024-05-29 13:26:00,3.7,3.7,3.7,3.7,6800
2024-05-29 13:27:00,3.7,3.71,3.7,3.7,14800
2024-05-29 13:28:00,3.7,3.71,3.69,3.7,41900
2024-05-29 13:29:00,3.7,3.7,3.7,3.7,28900
2024-05-29 13:30:00,3.7,3.71,3.7,3.71,15200
2024-05-29 13:31:00,3.7,3.7,3.7,3.7,4300
2024-05-29 13:32:00,3.7,3.71,3.69,3.7,63300
2024-05-29 13:33:00,3.71,3.72,3.71,3.72,106100
2024-05-29 13:34:00,3.72,3.73,3.71,3.71,64200
2024-05-29 13:35:00,3.72,3.74,3.71,3.74,81900
2024-05-29 13:36:00,3.74,3.75,3.73,3.75,130100
2024-05-29 13:37:00,3.75,3.75,3.74,3.74,62800
2024-05-29 13:38:00,3.75,3.75,3.74,3.74,46000
2024-05-29 13:39:00,3.73,3.74,3.73,3.73,38400
2024-05-29 13:40:00,3.74,3.74,3.73,3.74,69000
2024-05-29 13:41:00,3.74,3.75,3.73,3.74,57700
2024-05-29 13:42:00,3.73,3.75,3.73,3.74,74800
2024-05-29 13:43:00,3.74,3.75,3.73,3.75,24500
2024-05-29 13:44:00,3.74,3.75,3.74,3.74,55700
2024-05-29 13:45:00,3.75,3.75,3.73,3.75,39700
2024-05-29 13:46:00,3.75,3.75,3.74,3.74,42600
2024-05-29 13:47:00,3.74,3.75,3.74,3.75,68700
2024-05-29 13:48:00,3.75,3.76,3.75,3.75,97900
2024-05-29 13:49:00,3.76,3.76,3.76,3.76,41800
2024-05-29 13:50:00,3.76,3.76,3.75,3.76,20300
2024-05-29 13:51:00,3.76,3.78,3.76,3.78,231300
2024-05-29 13:52:00,3.78,3.79,3.77,3.78,63500
2024-05-29 13:53:00,3.78,3.8,3.77,3.79,103900
2024-05-29 13:54:00,3.78,3.8,3.78,3.79,47700
2024-05-29 13:55:00,3.78,3.8,3.78,3.79,65400
2024-05-29 13:56:00,3.79,3.8,3.78,3.79,101800
2024-05-29 13:57:00,3.79,3.8,3.78,3.8,111800
2024-05-29 13:58:00,3.8,3.83,3.8,3.81,274600
2024-05-29 13:59:00,3.82,3.82,3.8,3.82,98100
2024-05-29 14:00:00,3.82,3.84,3.81,3.82,92100
2024-05-29 14:01:00,3.82,3.84,3.82,3.83,124500
2024-05-29 14:02:00,3.83,3.84,3.82,3.84,86100
2024-05-29 14:03:00,3.84,3.84,3.81,3.83,185400
2024-05-29 14:04:00,3.82,3.83,3.81,3.81,51400
2024-05-29 14:05:00,3.81,3.82,3.8,3.8,159900
2024-05-29 14:06:00,3.79,3.8,3.78,3.78,48300
2024-05-29 14:07:00,3.78,3.8,3.78,3.8,52500
2024-05-29 14:08:00,3.79,3.82,3.77,3.79,94700
2024-05-29 14:09:00,3.8,3.81,3.8,3.8,27400
2024-05-29 14:10:00,3.79,3.81,3.79,3.8,46200
2024-05-29 14:11:00,3.81,3.83,3.8,3.82,103500
2024-05-29 14:12:00,3.82,3.83,3.82,3.82,41000
2024-05-29 14:13:00,3.81,3.82,3.8,3.82,81700
2024-05-29 14:14:00,3.81,3.84,3.81,3.84,238200
2024-05-29 14:15:00,3.84,3.84,3.83,3.84,41500
2024-05-29 14:16:00,3.83,3.83,3.82,3.83,110400
2024-05-29 14:17:00,3.83,3.84,3.83,3.83,58500
2024-05-29 14:18:00,3.84,3.85,3.83,3.84,55300
2024-05-29 14:19:00,3.84,3.89,3.84,3.88,508500
2024-05-29 14:20:00,3.89,3.93,3.86,3.91,275300
2024-05-29 14:21:00,3.9,3.92,3.88,3.89,233400
2024-05-29 14:22:00,3.9,3.92,3.89,3.9,58700
2024-05-29 14:23:00,3.9,3.92,3.9,3.9,68500
2024-05-29 14:24:00,3.9,3.93,3.89,3.89,119400
2024-05-29 14:25:00,3.89,3.9,3.88,3.88,41900
2024-05-29 14:26:00,3.88,3.88,3.87,3.88,54800
2024-05-29 14:27:00,3.88,3.9,3.87,3.88,63100
2024-05-29 14:28:00,3.89,3.91,3.89,3.9,62100
2024-05-29 14:29:00,3.9,3.92,3.89,3.91,54100
2024-05-29 14:30:00,3.91,3.93,3.91,3.92,284300
2024-05-29 14:31:00,3.92,3.93,3.89,3.89,163300
2024-05-29 14:32:00,3.9,3.92,3.9,3.92,141600
2024-05-29 14:33:00,3.91,3.95,3.91,3.93,232200
2024-05-29 14:34:00,3.93,3.95,3.93,3.95,104300
2024-05-29 14:35:00,3.94,3.97,3.93,3.96,635500
2024-05-29 14:36:00,3.95,3.97,3.94,3.97,477100
2024-05-29 14:37:00,3.97,3.97,3.97,3.97,324800
2024-05-29 14:38:00,3.97,3.97,3.97,3.97,108000
2024-05-29 14:39:00,3.97,3.97,3.97,3.97,8900
2024-05-29 14:40:00,3.97,3.97,3.97,3.97,9100
2024-05-29 14:41:00,3.97,3.97,3.97,3.97,14600
2024-05-29 14:42:00,3.97,3.97,3.97,3.97,3100
2024-05-29 14:43:00,3.97,3.97,3.97,3.97,128200
2024-05-29 14:44:00,3.97,3.97,3.97,3.97,149200
2024-05-29 14:45:00,3.97,3.97,3.9,3.92,1820307
2024-05-29 14:46:00,3.93,3.96,3.85,3.86,468800
2024-05-29 14:47:00,3.9,3.94,3.85,3.92,168200
2024-05-29 14:48:00,3.89,3.93,3.89,3.89,423700
2024-05-29 14:49:00,3.9,3.93,3.89,3.92,235500
2024-05-29 14:50:00,3.91,3.93,3.88,3.9,180300
2024-05-29 14:51:00,3.9,3.92,3.88,3.89,335700
2024-05-29 14:52:00,3.88,3.9,3.88,3.89,181000
2024-05-29 14:53:00,3.89,3.89,3.87,3.88,212500
2024-05-29 14:54:00,3.88,3.91,3.87,3.91,290800
2024-05-29 14:55:00,3.91,3.93,3.9,3.93,213200
2024-05-29 14:56:00,3.93,3.93,3.92,3.93,228400
2024-05-29 14:57:00,3.92,3.93,3.9,3.9,176700
2024-05-29 15:00:00,3.88,3.88,3.88,3.88,264800
2024-05-30 09:31:00,3.88,3.91,3.82,3.85,1332100
2024-05-30 09:32:00,3.84,3.88,3.8,3.82,577200
2024-05-30 09:33:00,3.81,3.83,3.78,3.8,301000
2024-05-30 09:34:00,3.79,3.81,3.77,3.78,169500
2024-05-30 09:35:00,3.78,3.79,3.76,3.77,208100
2024-05-30 09:36:00,3.77,3.77,3.74,3.74,238800
2024-05-30 09:37:00,3.75,3.76,3.74,3.75,145600
2024-05-30 09:38:00,3.75,3.76,3.75,3.75,62500
2024-05-30 09:39:00,3.75,3.76,3.74,3.74,173000
2024-05-30 09:40:00,3.74,3.76,3.74,3.75,144100
2024-05-30 09:41:00,3.75,3.75,3.73,3.73,205600
2024-05-30 09:42:00,3.73,3.73,3.7,3.7,344700
2024-05-30 09:43:00,3.7,3.71,3.69,3.7,156000
2024-05-30 09:44:00,3.69,3.7,3.68,3.68,101800
2024-05-30 09:45:00,3.68,3.69,3.67,3.69,114600
2024-05-30 09:46:00,3.69,3.69,3.67,3.67,182300
2024-05-30 09:47:00,3.67,3.68,3.66,3.68,336300
2024-05-30 09:48:00,3.68,3.72,3.68,3.71,118000
2024-05-30 09:49:00,3.72,3.75,3.71,3.75,301800
2024-05-30 09:50:00,3.74,3.75,3.71,3.73,181600
2024-05-30 09:51:00,3.72,3.73,3.71,3.72,101600
2024-05-30 09:52:00,3.72,3.72,3.71,3.72,40000
2024-05-30 09:53:00,3.72,3.73,3.71,3.72,99800
2024-05-30 09:54:00,3.73,3.73,3.72,3.72,33200
2024-05-30 09:55:00,3.73,3.73,3.72,3.73,22000
2024-05-30 09:56:00,3.73,3.73,3.72,3.73,78500
2024-05-30 09:57:00,3.73,3.73,3.72,3.73,156600
2024-05-30 09:58:00,3.73,3.73,3.73,3.73,73800
2024-05-30 09:59:00,3.73,3.74,3.73,3.73,8200
2024-05-30 10:00:00,3.73,3.74,3.73,3.73,26900
2024-05-30 10:01:00,3.73,3.73,3.71,3.72,132100
2024-05-30 10:02:00,3.73,3.73,3.71,3.71,44900
2024-05-30 10:03:00,3.71,3.71,3.69,3.69,99800
2024-05-30 10:04:00,3.69,3.7,3.67,3.68,68100
2024-05-30 10:05:00,3.67,3.68,3.66,3.68,133200
2024-05-30 10:06:00,3.68,3.69,3.67,3.68,116700
2024-05-30 10:07:00,3.67,3.68,3.67,3.68,62400
2024-05-30 10:08:00,3.68,3.68,3.66,3.66,80700
2024-05-30 10:09:00,3.66,3.67,3.66,3.66,96100
2024-05-30 10:10:00,3.67,3.67,3.65,3.66,89100
2024-05-30 10:11:00,3.66,3.69,3.65,3.67,170300
2024-05-30 10:12:00,3.68,3.68,3.67,3.68,59200
2024-05-30 10:13:00,3.68,3.68,3.67,3.68,28000
2024-05-30 10:14:00,3.67,3.67,3.65,3.66,67200
2024-05-30 10:15:00,3.66,3.66,3.64,3.66,241000
2024-05-30 10:16:00,3.65,3.66,3.64,3.64,187800
2024-05-30 10:17:00,3.65,3.66,3.64,3.65,65300
2024-05-30 10:18:00,3.65,3.65,3.64,3.65,43700
2024-05-30 10:19:00,3.65,3.65,3.64,3.64,27900
2024-05-30 10:20:00,3.64,3.64,3.63,3.63,96500
2024-05-30 10:21:00,3.64,3.64,3.63,3.63,56200
2024-05-30 10:22:00,3.63,3.63,3.63,3.63,267800
2024-05-30 10:23:00,3.64,3.64,3.62,3.64,140800
2024-05-30 10:24:00,3.63,3.63,3.62,3.63,23800
2024-05-30 10:25:00,3.63,3.63,3.62,3.63,20500
2024-05-30 10:26:00,3.62,3.63,3.62,3.63,39900
2024-05-30 10:27:00,3.63,3.63,3.62,3.63,41600
2024-05-30 10:28:00,3.62,3.63,3.62,3.63,20700
2024-05-30 10:29:00,3.63,3.64,3.62,3.64,43100
2024-05-30 10:30:00,3.63,3.65,3.63,3.65,130100
2024-05-30 10:31:00,3.65,3.65,3.64,3.65,46500
2024-05-30 10:32:00,3.65,3.65,3.64,3.64,44500
2024-05-30 10:33:00,3.65,3.65,3.64,3.65,26100
2024-05-30 10:34:00,3.65,3.66,3.65,3.65,22200
2024-05-30 10:35:00,3.66,3.66,3.65,3.66,27900
2024-05-30 10:36:00,3.65,3.66,3.64,3.64,89500
2024-05-30 10:37:00,3.64,3.64,3.63,3.64,4200
2024-05-30 10:38:00,3.64,3.64,3.63,3.64,20500
2024-05-30 10:39:00,3.64,3.64,3.63,3.64,1300
2024-05-30 10:40:00,3.63,3.64,3.63,3.63,83000
2024-05-30 10:41:00,3.63,3.63,3.62,3.62,22400
2024-05-30 10:42:00,3.62,3.63,3.62,3.63,45400
2024-05-30 10:43:00,3.63,3.63,3.62,3.62,43000
2024-05-30 10:44:00,3.63,3.63,3.62,3.62,26700
2024-05-30 10:45:00,3.63,3.63,3.63,3.63,16500
2024-05-30 10:46:00,3.63,3.64,3.63,3.64,21300
2024-05-30 10:47:00,3.64,3.65,3.63,3.65,39000
2024-05-30 10:48:00,3.65,3.65,3.64,3.65,63600
2024-05-30 10:49:00,3.65,3.65,3.65,3.65,5300
2024-05-30 10:50:00,3.65,3.66,3.65,3.66,26100
2024-05-30 10:51:00,3.65,3.66,3.64,3.65,59000
2024-05-30 10:52:00,3.65,3.65,3.64,3.64,1400
2024-05-30 10:53:00,3.64,3.65,3.64,3.65,6000
2024-05-30 10:54:00,3.65,3.65,3.65,3.65,2500
2024-05-30 10:55:00,3.65,3.65,3.64,3.65,16100
2024-05-30 10:56:00,3.65,3.66,3.64,3.66,34400
2024-05-30 10:57:00,3.66,3.66,3.65,3.65,2700
2024-05-30 10:58:00,3.65,3.66,3.65,3.65,27300
2024-05-30 10:59:00,3.65,3.65,3.64,3.65,30400
2024-05-30 11:00:00,3.65,3.65,3.64,3.64,9200
2024-05-30 11:01:00,3.65,3.65,3.64,3.64,15400
2024-05-30 11:02:00,3.64,3.64,3.64,3.64,12800
2024-05-30 11:03:00,3.64,3.65,3.64,3.65,5500
2024-05-30 11:04:00,3.64,3.65,3.63,3.64,180700
2024-05-30 11:05:00,3.64,3.65,3.64,3.64,4500
2024-05-30 11:06:00,3.64,3.65,3.63,3.63,26600
2024-05-30 11:07:00,3.63,3.64,3.63,3.63,3400
2024-05-30 11:08:00,3.63,3.64,3.63,3.64,28800
2024-05-30 11:09:00,3.64,3.64,3.63,3.64,1900
2024-05-30 11:10:00,3.64,3.64,3.63,3.64,3800
2024-05-30 11:11:00,3.63,3.64,3.63,3.63,25100
2024-05-30 11:12:00,3.64,3.64,3.63,3.64,28800
2024-05-30 11:13:00,3.64,3.64,3.63,3.64,7300
2024-05-30 11:14:00,3.64,3.64,3.63,3.64,44400
2024-05-30 11:15:00,3.65,3.66,3.64,3.64,69100
2024-05-30 11:16:00,3.63,3.65,3.63,3.64,13000
2024-05-30 11:17:00,3.64,3.67,3.64,3.66,89100
2024-05-30 11:18:00,3.66,3.67,3.66,3.67,19700
2024-05-30 11:19:00,3.67,3.68,3.67,3.68,39800
2024-05-30 11:20:00,3.68,3.68,3.67,3.67,12600
2024-05-30 11:21:00,3.67,3.69,3.67,3.68,32600
2024-05-30 11:22:00,3.67,3.69,3.67,3.67,14200
2024-05-30 11:23:00,3.67,3.68,3.67,3.68,19100
2024-05-30 11:24:00,3.67,3.67,3.66,3.66,44300
2024-05-30 11:25:00,3.66,3.67,3.66,3.67,300
2024-05-30 11:26:00,3.67,3.67,3.65,3.65,31700
2024-05-30 11:27:00,3.65,3.65,3.63,3.64,70200
2024-05-30 11:28:00,3.64,3.65,3.64,3.64,13200
2024-05-30 11:29:00,3.64,3.64,3.64,3.64,2100
2024-05-30 11:30:00,3.65,3.65,3.64,3.64,6800
2024-05-30 13:01:00,3.64,3.65,3.64,3.64,53900
2024-05-30 13:02:00,3.64,3.65,3.64,3.65,108400
2024-05-30 13:03:00,3.66,3.66,3.66,3.66,68000
2024-05-30 13:04:00,3.66,3.66,3.63,3.65,38300
2024-05-30 13:05:00,3.65,3.66,3.64,3.65,69500
2024-05-30 13:06:00,3.65,3.65,3.65,3.65,14300
2024-05-30 13:07:00,3.65,3.66,3.65,3.66,2300
2024-05-30 13:08:00,3.65,3.65,3.65,3.65,2600
2024-05-30 13:09:00,3.65,3.65,3.63,3.63,89900
2024-05-30 13:10:00,3.64,3.64,3.63,3.63,5100
2024-05-30 13:11:00,3.63,3.64,3.63,3.63,6200
2024-05-30 13:12:00,3.63,3.63,3.62,3.62,222300
2024-05-30 13:13:00,3.62,3.63,3.61,3.63,224300
2024-05-30 13:14:00,3.62,3.63,3.6,3.63,162700
2024-05-30 13:15:00,3.61,3.62,3.61,3.62,11300
2024-05-30 13:16:00,3.62,3.62,3.59,3.6,274000
2024-05-30 13:17:00,3.6,3.61,3.6,3.6,64800
2024-05-30 13:18:00,3.6,3.6,3.57,3.58,66700
2024-05-30 13:19:00,3.58,3.59,3.57,3.57,110300
2024-05-30 13:20:00,3.58,3.58,3.55,3.56,110900
2024-05-30 13:21:00,3.56,3.58,3.55,3.57,257500
2024-05-30 13:22:00,3.57,3.57,3.56,3.57,96300
2024-05-30 13:23:00,3.56,3.57,3.55,3.56,28300
2024-05-30 13:24:00,3.55,3.56,3.55,3.55,61100
2024-05-30 13:25:00,3.55,3.56,3.55,3.56,14000
2024-05-30 13:26:00,3.55,3.57,3.55,3.55,77400
2024-05-30 13:27:00,3.55,3.55,3.54,3.55,47200
2024-05-30 13:28:00,3.55,3.56,3.55,3.56,39900
2024-05-30 13:29:00,3.56,3.57,3.55,3.56,92400
2024-05-30 13:30:00,3.56,3.57,3.55,3.57,110100
2024-05-30 13:31:00,3.57,3.58,3.56,3.57,97400
2024-05-30 13:32:00,3.58,3.58,3.56,3.57,40500
2024-05-30 13:33:00,3.58,3.59,3.58,3.58,40700
2024-05-30 13:34:00,3.59,3.6,3.58,3.58,37500
2024-05-30 13:35:00,3.59,3.6,3.58,3.58,23400
2024-05-30 13:36:00,3.58,3.6,3.58,3.59,22300
2024-05-30 13:37:00,3.59,3.59,3.58,3.58,27000
2024-05-30 13:38:00,3.58,3.58,3.57,3.57,9900
2024-05-30 13:39:00,3.57,3.58,3.57,3.58,29800
2024-05-30 13:40:00,3.57,3.58,3.57,3.57,42500
2024-05-30 13:41:00,3.58,3.59,3.57,3.58,33100
2024-05-30 13:42:00,3.59,3.59,3.58,3.58,35000
2024-05-30 13:43:00,3.58,3.59,3.58,3.58,73500
2024-05-30 13:44:00,3.59,3.61,3.58,3.59,75500
2024-05-30 13:45:00,3.6,3.6,3.59,3.59,29700
2024-05-30 13:46:00,3.59,3.6,3.58,3.58,73500
2024-05-30 13:47:00,3.58,3.59,3.57,3.58,94500
2024-05-30 13:48:00,3.58,3.58,3.57,3.57,46900
2024-05-30 13:49:00,3.57,3.57,3.56,3.57,22600
2024-05-30 13:50:00,3.56,3.57,3.56,3.56,60700
2024-05-30 13:51:00,3.57,3.57,3.56,3.56,12200
2024-05-30 13:52:00,3.57,3.57,3.55,3.56,46500
2024-05-30 13:53:00,3.56,3.56,3.55,3.55,45100
2024-05-30 13:54:00,3.55,3.55,3.55,3.55,31000
2024-05-30 13:55:00,3.55,3.57,3.55,3.56,66500
2024-05-30 13:56:00,3.56,3.57,3.55,3.56,16400
2024-05-30 13:57:00,3.56,3.57,3.55,3.56,100200
2024-05-30 13:58:00,3.56,3.57,3.56,3.56,52200
2024-05-30 13:59:00,3.55,3.56,3.55,3.56,84500
2024-05-30 14:00:00,3.55,3.56,3.55,3.56,97700
2024-05-30 14:01:00,3.56,3.58,3.56,3.57,149400
2024-05-30 14:02:00,3.58,3.58,3.57,3.57,40100
2024-05-30 14:03:00,3.56,3.57,3.56,3.57,53400
2024-05-30 14:04:00,3.57,3.58,3.56,3.58,55000
2024-05-30 14:05:00,3.57,3.58,3.56,3.57,37600
2024-05-30 14:06:00,3.56,3.57,3.56,3.56,22500
2024-05-30 14:07:00,3.57,3.57,3.57,3.57,14400
2024-05-30 14:08:00,3.57,3.57,3.56,3.57,4300
2024-05-30 14:09:00,3.57,3.57,3.56,3.56,48800
2024-05-30 14:10:00,3.57,3.57,3.56,3.56,1100
2024-05-30 14:11:00,3.56,3.57,3.56,3.56,54500
2024-05-30 14:12:00,3.56,3.56,3.56,3.56,32900
2024-05-30 14:13:00,3.56,3.56,3.55,3.55,42400
2024-05-30 14:14:00,3.55,3.57,3.55,3.57,49900
2024-05-30 14:15:00,3.57,3.58,3.56,3.58,58500
2024-05-30 14:16:00,3.57,3.57,3.56,3.57,59800
2024-05-30 14:17:00,3.57,3.57,3.56,3.56,37400
2024-05-30 14:18:00,3.57,3.57,3.57,3.57,53600
2024-05-30 14:19:00,3.58,3.58,3.57,3.57,29000
2024-05-30 14:20:00,3.57,3.57,3.57,3.57,2400
2024-05-30 14:21:00,3.57,3.58,3.57,3.58,9800
2024-05-30 14:22:00,3.57,3.57,3.57,3.57,1700
2024-05-30 14:23:00,3.58,3.58,3.58,3.58,500
2024-05-30 14:24:00,3.57,3.57,3.57,3.57,6100
2024-05-30 14:25:00,3.57,3.58,3.57,3.57,1700
2024-05-30 14:26:00,3.57,3.58,3.56,3.56,129200
2024-05-30 14:27:00,3.57,3.58,3.57,3.58,16500
2024-05-30 14:28:00,3.58,3.58,3.57,3.58,10800
2024-05-30 14:29:00,3.57,3.58,3.57,3.58,154600
2024-05-30 14:30:00,3.57,3.58,3.56,3.57,108300
2024-05-30 14:31:00,3.57,3.58,3.56,3.57,105400
2024-05-30 14:32:00,3.56,3.58,3.56,3.58,39200
2024-05-30 14:33:00,3.58,3.58,3.57,3.57,35800
2024-05-30 14:34:00,3.58,3.58,3.57,3.58,21300
2024-05-30 14:35:00,3.57,3.58,3.57,3.58,19600
2024-05-30 14:36:00,3.58,3.58,3.57,3.58,43700
2024-05-30 14:37:00,3.58,3.58,3.57,3.57,29000
2024-05-30 14:38:00,3.58,3.58,3.57,3.58,11200
2024-05-30 14:39:00,3.58,3.58,3.57,3.58,54300
2024-05-30 14:40:00,3.57,3.58,3.57,3.57,7900
2024-05-30 14:41:00,3.58,3.59,3.57,3.59,69600
2024-05-30 14:42:00,3.58,3.59,3.58,3.59,50600
2024-05-30 14:43:00,3.59,3.59,3.57,3.58,58600
2024-05-30 14:44:00,3.58,3.59,3.58,3.58,83100
2024-05-30 14:45:00,3.58,3.59,3.58,3.59,17700
2024-05-30 14:46:00,3.58,3.59,3.57,3.59,123200
2024-05-30 14:47:00,3.59,3.6,3.58,3.59,29700
2024-05-30 14:48:00,3.6,3.6,3.59,3.6,82500
2024-05-30 14:49:00,3.59,3.6,3.59,3.59,42000
2024-05-30 14:50:00,3.6,3.61,3.6,3.61,27800
2024-05-30 14:51:00,3.6,3.61,3.58,3.6,189400
2024-05-30 14:52:00,3.59,3.6,3.58,3.59,102100
2024-05-30 14:53:00,3.59,3.6,3.59,3.6,62900
2024-05-30 14:54:00,3.59,3.6,3.59,3.6,115300
2024-05-30 14:55:00,3.6,3.6,3.59,3.59,54600
2024-05-30 14:56:00,3.59,3.6,3.59,3.59,103300
2024-05-30 14:57:00,3.59,3.6,3.58,3.6,82700
2024-05-30 15:00:00,3.57,3.57,3.57,3.57,335000
2024-05-31 09:31:00,3.75,3.8,3.66,3.67,1750900
2024-05-31 09:32:00,3.67,3.72,3.65,3.66,482800
2024-05-31 09:33:00,3.68,3.68,3.64,3.65,309500
2024-05-31 09:34:00,3.65,3.69,3.64,3.68,128900
