day,open,high,low,close,volume
2024-05-29 10:21:00,7.44,7.44,7.43,7.43,214200
2024-05-29 10:22:00,7.43,7.44,7.42,7.43,189556
2024-05-29 10:23:00,7.43,7.44,7.42,7.43,147044
2024-05-29 10:24:00,7.42,7.43,7.41,7.42,213100
2024-05-29 10:25:00,7.43,7.43,7.42,7.43,155820
2024-05-29 10:26:00,7.42,7.46,7.42,7.45,167900
2024-05-29 10:27:00,7.45,7.46,7.45,7.46,213100
2024-05-29 10:28:00,7.46,7.47,7.45,7.46,139300
2024-05-29 10:29:00,7.46,7.5,7.46,7.5,281500
2024-05-29 10:30:00,7.49,7.5,7.47,7.48,245500
2024-05-29 10:31:00,7.48,7.5,7.48,7.5,183100
2024-05-29 10:32:00,7.5,7.51,7.49,7.5,289430
2024-05-29 10:33:00,7.5,7.51,7.48,7.48,239300
2024-05-29 10:34:00,7.48,7.49,7.46,7.47,106800
2024-05-29 10:35:00,7.47,7.47,7.46,7.46,161700
2024-05-29 10:36:00,7.47,7.47,7.45,7.45,196800
2024-05-29 10:37:00,7.45,7.46,7.44,7.46,206500
2024-05-29 10:38:00,7.45,7.47,7.44,7.46,169300
2024-05-29 10:39:00,7.46,7.46,7.45,7.45,116300
2024-05-29 10:40:00,7.45,7.46,7.44,7.44,85300
2024-05-29 10:41:00,7.45,7.46,7.44,7.46,117400
2024-05-29 10:42:00,7.46,7.49,7.46,7.49,169000
2024-05-29 10:43:00,7.48,7.49,7.46,7.47,134000
2024-05-29 10:44:00,7.47,7.48,7.45,7.46,117700
2024-05-29 10:45:00,7.46,7.46,7.44,7.44,181600
2024-05-29 10:46:00,7.44,7.44,7.42,7.43,159900
2024-05-29 10:47:00,7.42,7.44,7.42,7.43,158500
2024-05-29 10:48:00,7.43,7.45,7.43,7.44,135500
2024-05-29 10:49:00,7.44,7.45,7.43,7.43,201600
2024-05-29 10:50:00,7.43,7.44,7.42,7.43,222500
2024-05-29 10:51:00,7.43,7.44,7.41,7.41,382480
2024-05-29 10:52:00,7.41,7.41,7.36,7.36,857900
2024-05-29 10:53:00,7.36,7.37,7.33,7.35,790200
2024-05-29 10:54:00,7.35,7.38,7.34,7.36,420800
2024-05-29 10:55:00,7.36,7.36,7.33,7.33,487000
2024-05-29 10:56:00,7.34,7.35,7.33,7.35,323000
2024-05-29 10:57:00,7.35,7.38,7.35,7.37,127500
2024-05-29 10:58:00,7.38,7.39,7.37,7.38,194000
2024-05-29 10:59:00,7.38,7.4,7.37,7.39,120920
2024-05-29 11:00:00,7.39,7.39,7.37,7.38,102300
2024-05-29 11:01:00,7.37,7.38,7.36,7.36,254380
2024-05-29 11:02:00,7.36,7.37,7.34,7.35,357700
2024-05-29 11:03:00,7.35,7.35,7.33,7.33,371300
2024-05-29 11:04:00,7.33,7.35,7.32,7.35,267300
2024-05-29 11:05:00,7.34,7.35,7.33,7.34,238620
2024-05-29 11:06:00,7.34,7.37,7.34,7.37,148400
2024-05-29 11:07:00,7.36,7.37,7.35,7.36,121400
2024-05-29 11:08:00,7.36,7.38,7.35,7.37,138400
2024-05-29 11:09:00,7.38,7.42,7.37,7.42,155000
2024-05-29 11:10:00,7.42,7.43,7.4,7.41,121500
2024-05-29 11:11:00,7.41,7.41,7.36,7.37,88700
2024-05-29 11:12:00,7.37,7.41,7.36,7.41,119800
2024-05-29 11:13:00,7.4,7.41,7.39,7.4,96300
2024-05-29 11:14:00,7.39,7.4,7.38,7.39,73700
2024-05-29 11:15:00,7.39,7.4,7.37,7.37,84300
2024-05-29 11:16:00,7.37,7.37,7.35,7.36,156300
2024-05-29 11:17:00,7.36,7.39,7.36,7.38,142700
2024-05-29 11:18:00,7.39,7.39,7.37,7.38,67700
2024-05-29 11:19:00,7.38,7.39,7.37,7.38,78700
2024-05-29 11:20:00,7.37,7.38,7.36,7.36,77300
2024-05-29 11:21:00,7.37,7.37,7.36,7.37,59400
2024-05-29 11:22:00,7.37,7.37,7.36,7.37,148400
2024-05-29 11:23:00,7.36,7.37,7.36,7.36,63600
2024-05-29 11:24:00,7.36,7.37,7.36,7.37,176300
2024-05-29 11:25:00,7.36,7.37,7.35,7.36,81700
2024-05-29 11:26:00,7.36,7.38,7.36,7.37,83800
2024-05-29 11:27:00,7.36,7.37,7.36,7.37,62400
2024-05-29 11:28:00,7.37,7.37,7.36,7.36,127000
2024-05-29 11:29:00,7.37,7.37,7.35,7.36,88400
2024-05-29 11:30:00,7.35,7.36,7.35,7.36,230000
2024-05-29 13:01:00,7.36,7.37,7.35,7.35,324500
2024-05-29 13:02:00,7.35,7.36,7.34,7.35,119400
2024-05-29 13:03:00,7.34,7.35,7.32,7.32,624700
2024-05-29 13:04:00,7.32,7.33,7.31,7.32,281800
2024-05-29 13:05:00,7.32,7.34,7.31,7.34,114700
2024-05-29 13:06:00,7.34,7.34,7.33,7.33,102600
2024-05-29 13:07:00,7.33,7.33,7.32,7.33,157300
2024-05-29 13:08:00,7.32,7.34,7.32,7.32,129000
2024-05-29 13:09:00,7.33,7.34,7.32,7.34,89400
2024-05-29 13:10:00,7.34,7.34,7.33,7.33,68200
2024-05-29 13:11:00,7.33,7.34,7.33,7.33,108900
2024-05-29 13:12:00,7.33,7.34,7.33,7.34,150360
2024-05-29 13:13:00,7.34,7.34,7.33,7.34,78300
2024-05-29 13:14:00,7.34,7.35,7.33,7.34,134000
2024-05-29 13:15:00,7.34,7.34,7.33,7.34,121900
2024-05-29 13:16:00,7.34,7.34,7.33,7.33,99040
2024-05-29 13:17:00,7.33,7.33,7.32,7.32,187800
2024-05-29 13:18:00,7.32,7.33,7.31,7.31,158000
2024-05-29 13:19:00,7.31,7.32,7.31,7.31,166800
2024-05-29 13:20:00,7.31,7.32,7.31,7.31,292700
2024-05-29 13:21:00,7.31,7.32,7.3,7.3,547920
2024-05-29 13:22:00,7.3,7.31,7.3,7.31,223000
2024-05-29 13:23:00,7.3,7.31,7.3,7.31,169900
2024-05-29 13:24:00,7.3,7.31,7.3,7.3,104900
2024-05-29 13:25:00,7.31,7.31,7.3,7.31,258221
2024-05-29 13:26:00,7.31,7.31,7.29,7.29,394539
2024-05-29 13:27:00,7.29,7.3,7.28,7.29,360700
2024-05-29 13:28:00,7.28,7.29,7.28,7.29,326060
2024-05-29 13:29:00,7.29,7.3,7.26,7.28,956100
2024-05-29 13:30:00,7.29,7.32,7.29,7.32,164500
2024-05-29 13:31:00,7.31,7.34,7.31,7.34,176700
2024-05-29 13:32:00,7.34,7.36,7.34,7.36,196100
2024-05-29 13:33:00,7.36,7.38,7.35,7.37,309300
2024-05-29 13:34:00,7.36,7.38,7.35,7.35,139000
2024-05-29 13:35:00,7.35,7.36,7.31,7.31,168500
2024-05-29 13:36:00,7.31,7.33,7.3,7.33,59400
2024-05-29 13:37:00,7.32,7.34,7.32,7.33,61930
2024-05-29 13:38:00,7.33,7.34,7.3,7.3,185170
2024-05-29 13:39:00,7.31,7.31,7.3,7.3,131800
2024-05-29 13:40:00,7.31,7.31,7.3,7.3,123300
2024-05-29 13:41:00,7.3,7.31,7.29,7.3,85400
2024-05-29 13:42:00,7.3,7.31,7.27,7.27,370400
2024-05-29 13:43:00,7.27,7.28,7.26,7.26,430600
2024-05-29 13:44:00,7.26,7.3,7.26,7.3,351400
2024-05-29 13:45:00,7.29,7.31,7.29,7.29,142600
2024-05-29 13:46:00,7.29,7.3,7.29,7.29,87000
2024-05-29 13:47:00,7.3,7.3,7.28,7.28,110400
2024-05-29 13:48:00,7.28,7.3,7.28,7.3,129500
2024-05-29 13:49:00,7.31,7.31,7.3,7.31,186800
2024-05-29 13:50:00,7.31,7.34,7.3,7.34,176061
2024-05-29 13:51:00,7.34,7.34,7.32,7.33,243600
2024-05-29 13:52:00,7.33,7.34,7.32,7.33,75436
2024-05-29 13:53:00,7.33,7.33,7.32,7.32,54564
2024-05-29 13:54:00,7.32,7.33,7.31,7.32,72200
2024-05-29 13:55:00,7.33,7.34,7.32,7.33,125600
2024-05-29 13:56:00,7.33,7.34,7.32,7.32,60800
2024-05-29 13:57:00,7.32,7.33,7.31,7.31,95300
2024-05-29 13:58:00,7.31,7.32,7.3,7.3,85300
2024-05-29 13:59:00,7.3,7.31,7.3,7.31,83900
2024-05-29 14:00:00,7.31,7.31,7.29,7.3,213100
2024-05-29 14:01:00,7.3,7.3,7.29,7.29,160900
2024-05-29 14:02:00,7.28,7.3,7.28,7.3,74100
2024-05-29 14:03:00,7.29,7.31,7.29,7.3,231000
2024-05-29 14:04:00,7.3,7.31,7.29,7.31,87900
2024-05-29 14:05:00,7.3,7.31,7.3,7.31,78300
2024-05-29 14:06:00,7.31,7.31,7.3,7.3,140900
2024-05-29 14:07:00,7.3,7.31,7.29,7.3,103800
2024-05-29 14:08:00,7.3,7.3,7.29,7.29,60100
2024-05-29 14:09:00,7.29,7.3,7.29,7.3,82800
2024-05-29 14:10:00,7.3,7.3,7.28,7.28,169000
2024-05-29 14:11:00,7.28,7.29,7.28,7.29,153780
2024-05-29 14:12:00,7.28,7.29,7.28,7.28,151200
2024-05-29 14:13:00,7.28,7.3,7.28,7.3,157600
2024-05-29 14:14:00,7.29,7.3,7.28,7.3,193800
2024-05-29 14:15:00,7.29,7.3,7.28,7.28,128000
2024-05-29 14:16:00,7.29,7.29,7.27,7.29,136900
2024-05-29 14:17:00,7.28,7.29,7.28,7.28,133700
2024-05-29 14:18:00,7.29,7.29,7.28,7.29,124500
2024-05-29 14:19:00,7.28,7.29,7.28,7.28,101400
2024-05-29 14:20:00,7.28,7.29,7.28,7.28,193700
2024-05-29 14:21:00,7.29,7.29,7.28,7.28,115600
2024-05-29 14:22:00,7.29,7.29,7.28,7.28,88300
2024-05-29 14:23:00,7.29,7.3,7.28,7.3,201000
2024-05-29 14:24:00,7.29,7.3,7.29,7.3,80200
2024-05-29 14:25:00,7.3,7.3,7.29,7.29,113900
2024-05-29 14:26:00,7.3,7.31,7.3,7.31,84900
2024-05-29 14:27:00,7.31,7.31,7.3,7.31,39400
2024-05-29 14:28:00,7.3,7.31,7.3,7.3,89800
2024-05-29 14:29:00,7.3,7.31,7.3,7.31,104400
2024-05-29 14:30:00,7.31,7.32,7.31,7.32,122800
2024-05-29 14:31:00,7.32,7.35,7.32,7.35,184036
2024-05-29 14:32:00,7.34,7.35,7.33,7.34,149300
2024-05-29 14:33:00,7.34,7.35,7.32,7.33,179900
2024-05-29 14:34:00,7.34,7.34,7.32,7.33,101000
2024-05-29 14:35:00,7.33,7.34,7.32,7.32,94400
2024-05-29 14:36:00,7.32,7.33,7.31,7.31,255300
2024-05-29 14:37:00,7.3,7.32,7.3,7.3,122000
2024-05-29 14:38:00,7.31,7.32,7.3,7.31,140000
2024-05-29 14:39:00,7.31,7.32,7.3,7.3,158200
2024-05-29 14:40:00,7.31,7.31,7.3,7.31,186500
2024-05-29 14:41:00,7.3,7.32,7.3,7.3,299630
2024-05-29 14:42:00,7.31,7.31,7.3,7.3,346500
2024-05-29 14:43:00,7.3,7.31,7.29,7.3,160770
2024-05-29 14:44:00,7.29,7.3,7.29,7.29,260530
2024-05-29 14:45:00,7.29,7.3,7.28,7.28,301970
2024-05-29 14:46:00,7.28,7.3,7.27,7.3,539150
2024-05-29 14:47:00,7.29,7.3,7.28,7.29,440600
2024-05-29 14:48:00,7.29,7.3,7.28,7.29,232250
2024-05-29 14:49:00,7.28,7.3,7.28,7.28,364800
2024-05-29 14:50:00,7.29,7.3,7.28,7.29,413500
2024-05-29 14:51:00,7.29,7.3,7.28,7.28,429800
2024-05-29 14:52:00,7.28,7.29,7.28,7.28,494200
2024-05-29 14:53:00,7.28,7.29,7.27,7.28,503100
2024-05-29 14:54:00,7.28,7.29,7.27,7.28,483800
2024-05-29 14:55:00,7.28,7.3,7.28,7.3,1057700
2024-05-29 14:56:00,7.3,7.32,7.29,7.32,602700
2024-05-29 14:57:00,7.32,7.35,7.31,7.34,658803
2024-05-29 15:00:00,7.34,7.34,7.34,7.34,852200
2024-05-30 09:31:00,7.2,7.24,7.11,7.16,2120061
2024-05-30 09:32:00,7.16,7.29,7.16,7.28,672600
2024-05-30 09:33:00,7.28,7.29,7.25,7.27,1375600
2024-05-30 09:34:00,7.25,7.26,7.18,7.2,689800
2024-05-30 09:35:00,7.19,7.26,7.19,7.26,637900
2024-05-30 09:36:00,7.24,7.24,7.18,7.18,556000
2024-05-30 09:37:00,7.17,7.18,7.14,7.15,750500
2024-05-30 09:38:00,7.14,7.17,7.13,7.13,688000
2024-05-30 09:39:00,7.13,7.14,7.11,7.12,910200
2024-05-30 09:40:00,7.13,7.15,7.12,7.15,427400
2024-05-30 09:41:00,7.14,7.14,7.1,7.11,1709800
2024-05-30 09:42:00,7.1,7.13,7.09,7.11,639600
2024-05-30 09:43:00,7.11,7.12,7.1,7.1,589100
2024-05-30 09:44:00,7.1,7.17,7.1,7.16,518003
2024-05-30 09:45:00,7.16,7.19,7.16,7.17,297400
2024-05-30 09:46:00,7.18,7.18,7.13,7.17,274500
2024-05-30 09:47:00,7.16,7.22,7.16,7.2,332400
2024-05-30 09:48:00,7.19,7.2,7.17,7.17,193700
2024-05-30 09:49:00,7.17,7.22,7.16,7.22,209000
2024-05-30 09:50:00,7.22,7.24,7.22,7.22,204300
2024-05-30 09:51:00,7.23,7.23,7.18,7.18,188800
2024-05-30 09:52:00,7.18,7.21,7.18,7.19,177800
2024-05-30 09:53:00,7.19,7.21,7.19,7.21,144100
2024-05-30 09:54:00,7.2,7.22,7.2,7.21,217400
2024-05-30 09:55:00,7.22,7.22,7.2,7.2,155300
2024-05-30 09:56:00,7.2,7.21,7.18,7.18,142000
2024-05-30 09:57:00,7.18,7.19,7.17,7.17,127900
2024-05-30 09:58:00,7.17,7.18,7.13,7.14,311700
2024-05-30 09:59:00,7.14,7.16,7.13,7.15,300100
2024-05-30 10:00:00,7.14,7.15,7.12,7.15,363200
2024-05-30 10:01:00,7.15,7.16,7.12,7.12,282700
2024-05-30 10:02:00,7.12,7.15,7.12,7.15,162200
2024-05-30 10:03:00,7.15,7.15,7.13,7.13,256800
2024-05-30 10:04:00,7.14,7.15,7.13,7.13,182200
2024-05-30 10:05:00,7.13,7.16,7.13,7.16,71800
2024-05-30 10:06:00,7.16,7.16,7.14,7.14,217600
2024-05-30 10:07:00,7.14,7.15,7.13,7.14,115100
2024-05-30 10:08:00,7.13,7.14,7.13,7.14,176500
2024-05-30 10:09:00,7.13,7.14,7.13,7.13,159500
2024-05-30 10:10:00,7.14,7.14,7.12,7.12,210000
2024-05-30 10:11:00,7.13,7.13,7.12,7.12,213200
2024-05-30 10:12:00,7.13,7.14,7.12,7.13,129900
2024-05-30 10:13:00,7.14,7.14,7.12,7.13,169400
2024-05-30 10:14:00,7.13,7.14,7.12,7.13,95800
2024-05-30 10:15:00,7.13,7.13,7.12,7.12,174100
2024-05-30 10:16:00,7.12,7.12,7.11,7.11,214200
2024-05-30 10:17:00,7.11,7.11,7.1,7.1,540990
2024-05-30 10:18:00,7.1,7.11,7.1,7.11,340700
2024-05-30 10:19:00,7.1,7.11,7.07,7.08,721510
2024-05-30 10:20:00,7.07,7.08,7.05,7.06,708400
2024-05-30 10:21:00,7.06,7.07,7.05,7.06,318200
2024-05-30 10:22:00,7.06,7.07,7.06,7.06,335700
2024-05-30 10:23:00,7.06,7.07,7.05,7.07,349700
2024-05-30 10:24:00,7.06,7.06,7.05,7.06,392200
2024-05-30 10:25:00,7.06,7.06,7.03,7.04,670300
2024-05-30 10:26:00,7.03,7.05,7.0,7.05,1311650
2024-05-30 10:27:00,7.05,7.11,7.05,7.11,244590
2024-05-30 10:28:00,7.11,7.13,7.09,7.09,236200
2024-05-30 10:29:00,7.09,7.1,7.08,7.08,202200
2024-05-30 10:30:00,7.08,7.09,7.06,7.07,147300
2024-05-30 10:31:00,7.06,7.08,7.05,7.08,136000
2024-05-30 10:32:00,7.07,7.08,7.07,7.07,95900
2024-05-30 10:33:00,7.07,7.08,7.06,7.06,116300
2024-05-30 10:34:00,7.07,7.07,7.05,7.06,182600
2024-05-30 10:35:00,7.06,7.06,7.04,7.04,184480
2024-05-30 10:36:00,7.05,7.05,7.03,7.03,217100
2024-05-30 10:37:00,7.04,7.04,7.0,7.0,549300
2024-05-30 10:38:00,7.01,7.03,7.0,7.02,248800
2024-05-30 10:39:00,7.03,7.03,7.01,7.02,576000
2024-05-30 10:40:00,7.02,7.05,7.02,7.05,197200
2024-05-30 10:41:00,7.05,7.05,7.03,7.03,91600
2024-05-30 10:42:00,7.04,7.05,7.03,7.05,112800
2024-05-30 10:43:00,7.04,7.05,7.03,7.03,122200
2024-05-30 10:44:00,7.04,7.04,7.03,7.04,99700
2024-05-30 10:45:00,7.03,7.04,7.03,7.04,147500
2024-05-30 10:46:00,7.04,7.04,7.03,7.04,107700
2024-05-30 10:47:00,7.04,7.04,7.03,7.03,61100
2024-05-30 10:48:00,7.03,7.05,7.03,7.05,75600
2024-05-30 10:49:00,7.05,7.05,7.03,7.03,61200
2024-05-30 10:50:00,7.03,7.05,7.03,7.05,51100
2024-05-30 10:51:00,7.05,7.05,7.03,7.04,116800
2024-05-30 10:52:00,7.04,7.04,7.03,7.04,120900
2024-05-30 10:53:00,7.04,7.04,7.03,7.04,134500
2024-05-30 10:54:00,7.03,7.04,7.03,7.04,55400
2024-05-30 10:55:00,7.04,7.05,7.03,7.05,118900
2024-05-30 10:56:00,7.05,7.05,7.04,7.05,41600
2024-05-30 10:57:00,7.05,7.06,7.04,7.04,68300
2024-05-30 10:58:00,7.04,7.05,7.04,7.05,41500
2024-05-30 10:59:00,7.05,7.08,7.04,7.08,91000
2024-05-30 11:00:00,7.08,7.09,7.07,7.08,122700
2024-05-30 11:01:00,7.08,7.09,7.06,7.06,85600
2024-05-30 11:02:00,7.07,7.07,7.05,7.05,62000
2024-05-30 11:03:00,7.06,7.08,7.06,7.08,47000
2024-05-30 11:04:00,7.08,7.09,7.07,7.09,88800
2024-05-30 11:05:00,7.09,7.09,7.08,7.09,57500
2024-05-30 11:06:00,7.09,7.09,7.08,7.08,54100
2024-05-30 11:07:00,7.08,7.08,7.07,7.08,44500
2024-05-30 11:08:00,7.07,7.09,7.07,7.09,54700
2024-05-30 11:09:00,7.08,7.1,7.08,7.1,115700
2024-05-30 11:10:00,7.1,7.12,7.09,7.09,120900
2024-05-30 11:11:00,7.1,7.1,7.09,7.1,63600
2024-05-30 11:12:00,7.09,7.09,7.08,7.08,20900
2024-05-30 11:13:00,7.08,7.09,7.08,7.09,32100
2024-05-30 11:14:00,7.09,7.1,7.09,7.09,51900
2024-05-30 11:15:00,7.1,7.1,7.08,7.08,42900
2024-05-30 11:16:00,7.08,7.09,7.08,7.08,35500
2024-05-30 11:17:00,7.08,7.08,7.07,7.08,70100
2024-05-30 11:18:00,7.08,7.08,7.06,7.06,76100
2024-05-30 11:19:00,7.06,7.06,7.03,7.04,232300
2024-05-30 11:20:00,7.04,7.05,7.04,7.05,51700
2024-05-30 11:21:00,7.05,7.07,7.05,7.07,24600
2024-05-30 11:22:00,7.06,7.07,7.04,7.05,58000
2024-05-30 11:23:00,7.04,7.05,7.04,7.05,117200
2024-05-30 11:24:00,7.05,7.05,7.04,7.05,84300
2024-05-30 11:25:00,7.05,7.06,7.04,7.05,82400
2024-05-30 11:26:00,7.04,7.06,7.04,7.05,51000
2024-05-30 11:27:00,7.05,7.06,7.04,7.05,67000
2024-05-30 11:28:00,7.05,7.06,7.05,7.05,62200
2024-05-30 11:29:00,7.05,7.06,7.04,7.04,70000
2024-05-30 11:30:00,7.04,7.05,7.04,7.05,76200
2024-05-30 13:01:00,7.05,7.06,7.04,7.04,225200
2024-05-30 13:02:00,7.04,7.05,7.03,7.03,61500
2024-05-30 13:03:00,7.03,7.04,7.03,7.03,57400
2024-05-30 13:04:00,7.03,7.04,7.03,7.03,95500
2024-05-30 13:05:00,7.03,7.04,7.03,7.04,49700
2024-05-30 13:06:00,7.04,7.04,7.02,7.03,131100
2024-05-30 13:07:00,7.03,7.03,7.02,7.03,119800
2024-05-30 13:08:00,7.03,7.04,7.02,7.02,72800
2024-05-30 13:09:00,7.02,7.03,7.02,7.02,140100
2024-05-30 13:10:00,7.03,7.03,7.01,7.01,199200
2024-05-30 13:11:00,7.01,7.02,7.01,7.01,69900
2024-05-30 13:12:00,7.02,7.02,7.01,7.02,118200
2024-05-30 13:13:00,7.01,7.02,7.01,7.02,73100
2024-05-30 13:14:00,7.02,7.02,7.01,7.01,165100
2024-05-30 13:15:00,7.01,7.02,7.01,7.02,220100
2024-05-30 13:16:00,7.02,7.03,7.01,7.02,190100
2024-05-30 13:17:00,7.02,7.03,7.01,7.02,116900
2024-05-30 13:18:00,7.02,7.02,7.01,7.02,78700
2024-05-30 13:19:00,7.02,7.02,7.01,7.02,384500
2024-05-30 13:20:00,7.03,7.03,7.02,7.02,119200
2024-05-30 13:21:00,7.02,7.02,7.01,7.02,85200
2024-05-30 13:22:00,7.02,7.03,7.01,7.02,99800
2024-05-30 13:23:00,7.02,7.03,7.02,7.03,154900
2024-05-30 13:24:00,7.03,7.04,7.02,7.02,140400
2024-05-30 13:25:00,7.03,7.03,7.02,7.03,62400
2024-05-30 13:26:00,7.03,7.03,7.02,7.03,143200
2024-05-30 13:27:00,7.03,7.03,7.02,7.02,69400
2024-05-30 13:28:00,7.03,7.03,7.02,7.03,73200
2024-05-30 13:29:00,7.02,7.04,7.02,7.02,122700
2024-05-30 13:30:00,7.02,7.03,7.02,7.02,36100
2024-05-30 13:31:00,7.02,7.03,7.02,7.02,102000
2024-05-30 13:32:00,7.03,7.04,7.02,7.04,167500
2024-05-30 13:33:00,7.05,7.07,7.04,7.07,98000
2024-05-30 13:34:00,7.07,7.08,7.06,7.07,97500
2024-05-30 13:35:00,7.08,7.1,7.07,7.09,160300
2024-05-30 13:36:00,7.09,7.09,7.06,7.06,101900
2024-05-30 13:37:00,7.07,7.07,7.05,7.05,111800
2024-05-30 13:38:00,7.05,7.06,7.05,7.06,62000
2024-05-30 13:39:00,7.05,7.06,7.05,7.05,56100
2024-05-30 13:40:00,7.05,7.06,7.05,7.05,83200
2024-05-30 13:41:00,7.05,7.06,7.04,7.04,74100
2024-05-30 13:42:00,7.07,7.08,7.04,7.07,94500
2024-05-30 13:43:00,7.06,7.06,7.05,7.06,39800
2024-05-30 13:44:00,7.05,7.06,7.05,7.05,82400
2024-05-30 13:45:00,7.05,7.06,7.05,7.06,67700
2024-05-30 13:46:00,7.06,7.06,7.05,7.06,26100
2024-05-30 13:47:00,7.05,7.06,7.05,7.05,45900
2024-05-30 13:48:00,7.05,7.06,7.04,7.05,167600
2024-05-30 13:49:00,7.05,7.05,7.04,7.05,47100
2024-05-30 13:50:00,7.05,7.05,7.04,7.04,124800
2024-05-30 13:51:00,7.04,7.05,7.04,7.04,128900
2024-05-30 13:52:00,7.04,7.05,7.04,7.04,178220
2024-05-30 13:53:00,7.04,7.04,7.03,7.03,40580
2024-05-30 13:54:00,7.03,7.04,7.03,7.03,59800
2024-05-30 13:55:00,7.03,7.04,7.03,7.03,54400
2024-05-30 13:56:00,7.03,7.05,7.03,7.04,83520
2024-05-30 13:57:00,7.05,7.05,7.03,7.04,218200
2024-05-30 13:58:00,7.03,7.05,7.03,7.04,47400
2024-05-30 13:59:00,7.04,7.04,7.03,7.03,67900
2024-05-30 14:00:00,7.04,7.05,7.03,7.04,94200
2024-05-30 14:01:00,7.05,7.05,7.04,7.04,48500
2024-05-30 14:02:00,7.04,7.05,7.04,7.05,87800
2024-05-30 14:03:00,7.05,7.05,7.04,7.04,67500
2024-05-30 14:04:00,7.04,7.05,7.03,7.04,70000
2024-05-30 14:05:00,7.04,7.05,7.04,7.04,23500
2024-05-30 14:06:00,7.05,7.05,7.04,7.05,46690
2024-05-30 14:07:00,7.04,7.05,7.04,7.04,77000
2024-05-30 14:08:00,7.04,7.05,7.04,7.05,49500
2024-05-30 14:09:00,7.04,7.05,7.04,7.04,31100
2024-05-30 14:10:00,7.04,7.05,7.04,7.05,28100
2024-05-30 14:11:00,7.04,7.05,7.04,7.04,49300
2024-05-30 14:12:00,7.04,7.05,7.03,7.04,125200
2024-05-30 14:13:00,7.03,7.04,7.03,7.03,66100
2024-05-30 14:14:00,7.04,7.05,7.03,7.05,135400
2024-05-30 14:15:00,7.05,7.06,7.04,7.04,44300
2024-05-30 14:16:00,7.05,7.05,7.03,7.03,86000
2024-05-30 14:17:00,7.03,7.04,7.03,7.03,121400
2024-05-30 14:18:00,7.03,7.05,7.03,7.05,97700
2024-05-30 14:19:00,7.04,7.05,7.04,7.05,76200
2024-05-30 14:20:00,7.05,7.05,7.04,7.04,40800
2024-05-30 14:21:00,7.04,7.05,7.04,7.05,46400
2024-05-30 14:22:00,7.05,7.05,7.04,7.05,36700
2024-05-30 14:23:00,7.04,7.05,7.04,7.04,77230
2024-05-30 14:24:00,7.05,7.05,7.04,7.05,28100
2024-05-30 14:25:00,7.04,7.05,7.04,7.04,92100
2024-05-30 14:26:00,7.04,7.05,7.03,7.04,76570
2024-05-30 14:27:00,7.03,7.04,7.03,7.03,119600
2024-05-30 14:28:00,7.03,7.05,7.03,7.05,74400
2024-05-30 14:29:00,7.05,7.06,7.04,7.06,180400
2024-05-30 14:30:00,7.06,7.06,7.05,7.05,23100
2024-05-30 14:31:00,7.06,7.06,7.05,7.05,76700
2024-05-30 14:32:00,7.06,7.06,7.05,7.06,60500
2024-05-30 14:33:00,7.06,7.07,7.05,7.07,109600
2024-05-30 14:34:00,7.06,7.07,7.06,7.07,41000
2024-05-30 14:35:00,7.07,7.07,7.06,7.06,74600
2024-05-30 14:36:00,7.07,7.07,7.05,7.06,94200
2024-05-30 14:37:00,7.06,7.06,7.05,7.05,101600
2024-05-30 14:38:00,7.05,7.06,7.05,7.06,104100
2024-05-30 14:39:00,7.06,7.06,7.05,7.06,73800
2024-05-30 14:40:00,7.06,7.06,7.05,7.05,176900
2024-05-30 14:41:00,7.05,7.06,7.03,7.03,474500
2024-05-30 14:42:00,7.03,7.04,7.03,7.03,173700
2024-05-30 14:43:00,7.03,7.04,7.03,7.03,111700
2024-05-30 14:44:00,7.03,7.04,7.02,7.03,339400
2024-05-30 14:45:00,7.02,7.03,7.02,7.02,200800
2024-05-30 14:46:00,7.03,7.03,7.02,7.03,308600
2024-05-30 14:47:00,7.03,7.03,7.02,7.02,255400
2024-05-30 14:48:00,7.02,7.03,7.01,7.02,272100
2024-05-30 14:49:00,7.01,7.03,7.01,7.02,194200
2024-05-30 14:50:00,7.03,7.03,7.01,7.02,209000
2024-05-30 14:51:00,7.02,7.02,7.01,7.02,164800
2024-05-30 14:52:00,7.02,7.03,7.01,7.02,324400
2024-05-30 14:53:00,7.03,7.03,7.02,7.02,293600
2024-05-30 14:54:00,7.03,7.03,7.01,7.02,397700
2024-05-30 14:55:00,7.02,7.02,7.01,7.02,584200
2024-05-30 14:56:00,7.01,7.03,7.01,7.02,529300
2024-05-30 14:57:00,7.02,7.02,7.01,7.01,504200
2024-05-30 15:00:00,7.01,7.01,7.01,7.01,887600
2024-05-31 09:31:00,6.92,6.93,6.84,6.86,2189700
2024-05-31 09:32:00,6.86,6.92,6.86,6.89,867800
2024-05-31 09:33:00,6.88,6.89,6.84,6.85,727900
2024-05-31 09:34:00,6.85,6.89,6.82,6.87,1041100
2024-05-31 09:35:00,6.88,6.91,6.86,6.91,373900
2024-05-31 09:36:00,6.91,6.93,6.87,6.88,413100
2024-05-31 09:37:00,6.88,6.91,6.87,6.9,327600
2024-05-31 09:38:00,6.9,6.92,6.88,6.91,326900
2024-05-31 09:39:00,6.9,6.95,6.9,6.93,434300
2024-05-31 09:40:00,6.94,6.95,6.91,6.93,474800
