day,open,high,low,close,volume
2024-05-29 10:17:00,6.13,6.13,6.12,6.12,16300
2024-05-29 10:18:00,6.12,6.13,6.12,6.12,53700
2024-05-29 10:19:00,6.12,6.12,6.11,6.11,20500
2024-05-29 10:20:00,6.12,6.12,6.11,6.11,31300
2024-05-29 10:21:00,6.11,6.11,6.1,6.11,12900
2024-05-29 10:22:00,6.11,6.11,6.1,6.11,6500
2024-05-29 10:23:00,6.11,6.11,6.11,6.11,1100
2024-05-29 10:24:00,6.11,6.11,6.1,6.11,4000
2024-05-29 10:25:00,6.11,6.11,6.11,6.11,1000
2024-05-29 10:26:00,6.11,6.11,6.11,6.11,1500
2024-05-29 10:27:00,6.1,6.11,6.1,6.11,4000
2024-05-29 10:28:00,6.1,6.11,6.1,6.1,55600
2024-05-29 10:29:00,6.09,6.1,6.09,6.1,22800
2024-05-29 10:30:00,6.1,6.1,6.1,6.1,2000
2024-05-29 10:31:00,6.09,6.1,6.09,6.1,5800
2024-05-29 10:32:00,6.1,6.1,6.09,6.09,30100
2024-05-29 10:33:00,6.09,6.09,6.08,6.09,69800
2024-05-29 10:34:00,6.08,6.08,6.07,6.07,72200
2024-05-29 10:35:00,6.07,6.07,6.07,6.07,17900
2024-05-29 10:36:00,6.07,6.08,6.07,6.08,16000
2024-05-29 10:37:00,6.08,6.08,6.07,6.08,6900
2024-05-29 10:38:00,6.08,6.08,6.08,6.08,6600
2024-05-29 10:39:00,6.07,6.08,6.07,6.07,17400
2024-05-29 10:40:00,6.07,6.07,6.07,6.07,32300
2024-05-29 10:41:00,6.07,6.07,6.07,6.07,4800
2024-05-29 10:42:00,6.07,6.07,6.06,6.06,21800
2024-05-29 10:43:00,6.06,6.07,6.06,6.07,19200
2024-05-29 10:44:00,6.06,6.06,6.06,6.06,36200
2024-05-29 10:45:00,6.07,6.07,6.07,6.07,7800
2024-05-29 10:46:00,6.07,6.07,6.06,6.07,18300
2024-05-29 10:47:00,6.07,6.07,6.06,6.06,4700
2024-05-29 10:48:00,6.07,6.07,6.06,6.06,1500
2024-05-29 10:49:00,6.07,6.07,6.07,6.07,2400
2024-05-29 10:50:00,6.07,6.07,6.07,6.07,2400
2024-05-29 10:51:00,6.07,6.07,6.06,6.06,27200
2024-05-29 10:53:00,6.07,6.07,6.07,6.07,2600
2024-05-29 10:54:00,6.07,6.07,6.07,6.07,3600
2024-05-29 10:55:00,6.06,6.07,6.06,6.07,17800
2024-05-29 10:56:00,6.07,6.07,6.07,6.07,7200
2024-05-29 10:57:00,6.07,6.07,6.06,6.06,1700
2024-05-29 10:58:00,6.07,6.07,6.06,6.06,18300
2024-05-29 10:59:00,6.06,6.07,6.06,6.07,7500
2024-05-29 11:00:00,6.07,6.07,6.06,6.06,6200
2024-05-29 11:01:00,6.07,6.08,6.07,6.07,31700
2024-05-29 11:02:00,6.07,6.07,6.07,6.07,31800
2024-05-29 11:03:00,6.07,6.07,6.06,6.06,8200
2024-05-29 11:04:00,6.06,6.06,6.06,6.06,100
2024-05-29 11:05:00,6.06,6.06,6.06,6.06,7100
2024-05-29 11:06:00,6.06,6.06,6.06,6.06,2100
2024-05-29 11:07:00,6.07,6.08,6.06,6.08,65000
2024-05-29 11:08:00,6.08,6.08,6.07,6.08,2200
2024-05-29 11:09:00,6.08,6.08,6.08,6.08,12400
2024-05-29 11:10:00,6.08,6.08,6.08,6.08,100
2024-05-29 11:11:00,6.08,6.08,6.08,6.08,2900
2024-05-29 11:12:00,6.08,6.08,6.08,6.08,16400
2024-05-29 11:13:00,6.08,6.08,6.08,6.08,3200
2024-05-29 11:14:00,6.08,6.08,6.08,6.08,8800
2024-05-29 11:15:00,6.08,6.08,6.07,6.08,16100
2024-05-29 11:16:00,6.08,6.08,6.08,6.08,1200
2024-05-29 11:19:00,6.08,6.08,6.07,6.07,5000
2024-05-29 11:20:00,6.07,6.07,6.06,6.06,21700
2024-05-29 11:21:00,6.07,6.07,6.06,6.06,9500
2024-05-29 11:22:00,6.06,6.06,6.06,6.06,1200
2024-05-29 11:23:00,6.06,6.07,6.06,6.07,17500
2024-05-29 11:24:00,6.07,6.07,6.07,6.07,7100
2024-05-29 11:25:00,6.06,6.06,6.06,6.06,4500
2024-05-29 11:26:00,6.07,6.07,6.06,6.06,1200
2024-05-29 11:28:00,6.06,6.06,6.06,6.06,1000
2024-05-29 11:29:00,6.07,6.08,6.07,6.07,37200
2024-05-29 11:30:00,6.07,6.07,6.06,6.07,4600
2024-05-29 13:01:00,6.07,6.08,6.06,6.07,36100
2024-05-29 13:02:00,6.07,6.07,6.07,6.07,2500
2024-05-29 13:03:00,6.06,6.06,6.06,6.06,28700
2024-05-29 13:04:00,6.07,6.07,6.07,6.07,2800
2024-05-29 13:05:00,6.06,6.07,6.06,6.06,5100
2024-05-29 13:06:00,6.06,6.06,6.05,6.05,33900
2024-05-29 13:07:00,6.06,6.06,6.05,6.05,7400
2024-05-29 13:08:00,6.06,6.06,6.06,6.06,1100
2024-05-29 13:09:00,6.06,6.06,6.06,6.06,14500
2024-05-29 13:10:00,6.06,6.06,6.06,6.06,1000
2024-05-29 13:11:00,6.06,6.06,6.06,6.06,3100
2024-05-29 13:12:00,6.05,6.06,6.05,6.05,5500
2024-05-29 13:13:00,6.06,6.06,6.05,6.05,3600
2024-05-29 13:14:00,6.06,6.06,6.05,6.06,3700
2024-05-29 13:15:00,6.06,6.06,6.05,6.06,5600
2024-05-29 13:16:00,6.06,6.06,6.05,6.06,5800
2024-05-29 13:17:00,6.05,6.06,6.05,6.05,2200
2024-05-29 13:18:00,6.06,6.06,6.06,6.06,3800
2024-05-29 13:19:00,6.06,6.06,6.06,6.06,1700
2024-05-29 13:20:00,6.06,6.06,6.04,6.04,50100
2024-05-29 13:21:00,6.04,6.04,6.04,6.04,11500
2024-05-29 13:22:00,6.04,6.04,6.04,6.04,3600
2024-05-29 13:23:00,6.04,6.05,6.04,6.04,5000
2024-05-29 13:24:00,6.04,6.04,6.04,6.04,13600
2024-05-29 13:25:00,6.05,6.05,6.05,6.05,700
2024-05-29 13:26:00,6.05,6.05,6.04,6.04,6700
2024-05-29 13:27:00,6.04,6.05,6.04,6.05,5200
2024-05-29 13:28:00,6.04,6.04,6.04,6.04,2800
2024-05-29 13:29:00,6.05,6.05,6.04,6.04,7700
2024-05-29 13:30:00,6.04,6.05,6.04,6.05,1100
2024-05-29 13:31:00,6.05,6.05,6.05,6.05,2400
2024-05-29 13:32:00,6.05,6.05,6.05,6.05,1100
2024-05-29 13:33:00,6.05,6.05,6.04,6.04,24500
2024-05-29 13:34:00,6.05,6.05,6.05,6.05,1300
2024-05-29 13:35:00,6.04,6.05,6.04,6.05,12500
2024-05-29 13:36:00,6.05,6.05,6.05,6.05,700
2024-05-29 13:37:00,6.05,6.05,6.05,6.05,2600
2024-05-29 13:38:00,6.05,6.05,6.04,6.04,17500
2024-05-29 13:39:00,6.05,6.05,6.04,6.05,3000
2024-05-29 13:40:00,6.04,6.05,6.04,6.04,1400
2024-05-29 13:41:00,6.04,6.04,6.03,6.03,45200
2024-05-29 13:42:00,6.03,6.04,6.03,6.04,9500
2024-05-29 13:43:00,6.04,6.04,6.03,6.03,19500
2024-05-29 13:44:00,6.03,6.04,6.03,6.04,2200
2024-05-29 13:45:00,6.04,6.04,6.03,6.03,2300
2024-05-29 13:46:00,6.04,6.04,6.03,6.04,7600
2024-05-29 13:47:00,6.04,6.04,6.04,6.04,5800
2024-05-29 13:48:00,6.03,6.04,6.03,6.04,37800
2024-05-29 13:49:00,6.04,6.04,6.03,6.04,10800
2024-05-29 13:50:00,6.04,6.04,6.03,6.03,1500
2024-05-29 13:51:00,6.03,6.04,6.03,6.03,8600
2024-05-29 13:52:00,6.03,6.04,6.03,6.04,7400
2024-05-29 13:53:00,6.04,6.04,6.03,6.04,2900
2024-05-29 13:54:00,6.04,6.04,6.03,6.03,8900
2024-05-29 13:55:00,6.04,6.04,6.03,6.04,6600
2024-05-29 13:56:00,6.03,6.03,6.02,6.02,48900
2024-05-29 13:57:00,6.02,6.03,6.02,6.02,17300
2024-05-29 13:58:00,6.02,6.03,6.02,6.02,3500
2024-05-29 13:59:00,6.03,6.03,6.02,6.03,7400
2024-05-29 14:00:00,6.03,6.03,6.02,6.02,4000
2024-05-29 14:01:00,6.02,6.03,6.01,6.01,40600
2024-05-29 14:02:00,6.02,6.02,6.01,6.01,5000
2024-05-29 14:03:00,6.02,6.02,6.01,6.01,2200
2024-05-29 14:04:00,6.01,6.02,6.01,6.02,4900
2024-05-29 14:05:00,6.01,6.02,6.01,6.02,19100
2024-05-29 14:06:00,6.02,6.02,6.02,6.02,15600
2024-05-29 14:07:00,6.01,6.02,6.01,6.01,37700
2024-05-29 14:08:00,6.01,6.02,6.01,6.02,5100
2024-05-29 14:09:00,6.02,6.02,6.02,6.02,5100
2024-05-29 14:10:00,6.02,6.02,6.01,6.01,54900
2024-05-29 14:11:00,6.01,6.01,6.0,6.0,31800
2024-05-29 14:12:00,6.01,6.01,6.01,6.01,2200
2024-05-29 14:13:00,6.01,6.01,6.0,6.0,2000
2024-05-29 14:14:00,6.0,6.01,6.0,6.0,2100
2024-05-29 14:15:00,6.0,6.01,6.0,6.01,6200
2024-05-29 14:16:00,6.01,6.01,6.0,6.01,37400
2024-05-29 14:17:00,6.01,6.02,6.01,6.01,6300
2024-05-29 14:18:00,6.01,6.02,6.01,6.01,37400
2024-05-29 14:19:00,6.01,6.01,6.01,6.01,700
2024-05-29 14:20:00,6.02,6.02,6.01,6.02,4700
2024-05-29 14:21:00,6.01,6.02,6.01,6.01,8300
2024-05-29 14:22:00,6.01,6.02,6.01,6.02,5000
2024-05-29 14:23:00,6.01,6.02,6.01,6.02,9900
2024-05-29 14:24:00,6.02,6.02,6.01,6.02,35800
2024-05-29 14:25:00,6.01,6.02,6.01,6.02,20500
2024-05-29 14:26:00,6.02,6.03,6.02,6.02,14000
2024-05-29 14:27:00,6.02,6.02,6.02,6.02,22700
2024-05-29 14:28:00,6.01,6.03,6.01,6.03,2400
2024-05-29 14:29:00,6.03,6.03,6.02,6.02,2500
2024-05-29 14:30:00,6.02,6.03,6.02,6.03,15000
2024-05-29 14:31:00,6.03,6.04,6.03,6.04,85400
2024-05-29 14:32:00,6.04,6.04,6.04,6.04,400
2024-05-29 14:33:00,6.04,6.05,6.04,6.05,20800
2024-05-29 14:34:00,6.04,6.04,6.04,6.04,10300
2024-05-29 14:35:00,6.03,6.04,6.03,6.04,4000
2024-05-29 14:36:00,6.04,6.04,6.04,6.04,13400
2024-05-29 14:37:00,6.03,6.05,6.03,6.04,39400
2024-05-29 14:38:00,6.04,6.05,6.03,6.04,12600
2024-05-29 14:39:00,6.04,6.04,6.03,6.03,13700
2024-05-29 14:40:00,6.04,6.04,6.03,6.04,9700
2024-05-29 14:41:00,6.03,6.04,6.03,6.04,7100
2024-05-29 14:42:00,6.03,6.04,6.03,6.04,6900
2024-05-29 14:43:00,6.03,6.04,6.02,6.02,92700
2024-05-29 14:44:00,6.02,6.03,6.02,6.03,11600
2024-05-29 14:45:00,6.03,6.03,6.02,6.03,11500
2024-05-29 14:46:00,6.02,6.03,6.02,6.03,15700
2024-05-29 14:47:00,6.03,6.03,6.02,6.02,8200
2024-05-29 14:48:00,6.03,6.03,6.02,6.03,7200
2024-05-29 14:49:00,6.03,6.03,6.03,6.03,20700
2024-05-29 14:50:00,6.03,6.04,6.03,6.04,9300
2024-05-29 14:51:00,6.04,6.04,6.03,6.03,27900
2024-05-29 14:52:00,6.03,6.04,6.02,6.03,10100
2024-05-29 14:53:00,6.03,6.03,6.03,6.03,28900
2024-05-29 14:54:00,6.03,6.04,6.03,6.04,42200
2024-05-29 14:55:00,6.03,6.04,6.03,6.04,28200
2024-05-29 14:56:00,6.03,6.04,6.03,6.04,9900
2024-05-29 14:57:00,6.03,6.05,6.03,6.05,72800
2024-05-29 15:00:00,6.04,6.04,6.04,6.04,40800
2024-05-30 09:31:00,6.02,6.03,5.95,5.96,166500
2024-05-30 09:32:00,5.97,5.97,5.95,5.96,66300
2024-05-30 09:33:00,5.96,5.96,5.94,5.96,76000
2024-05-30 09:34:00,5.97,5.97,5.94,5.94,104800
2024-05-30 09:35:00,5.94,5.98,5.94,5.97,77400
2024-05-30 09:36:00,5.97,5.97,5.96,5.96,44500
2024-05-30 09:37:00,5.96,5.97,5.95,5.95,24000
2024-05-30 09:38:00,5.96,5.98,5.96,5.97,37000
2024-05-30 09:39:00,5.97,5.97,5.97,5.97,6800
2024-05-30 09:40:00,5.98,6.0,5.98,5.98,33700
2024-05-30 09:41:00,5.99,5.99,5.98,5.98,11900
2024-05-30 09:42:00,5.98,5.99,5.97,5.97,62900
2024-05-30 09:43:00,5.97,5.97,5.97,5.97,2400
2024-05-30 09:44:00,5.97,5.98,5.97,5.98,40900
2024-05-30 09:45:00,5.96,5.97,5.96,5.97,57600
2024-05-30 09:46:00,5.97,5.97,5.96,5.96,83400
2024-05-30 09:47:00,5.96,5.97,5.96,5.96,50400
2024-05-30 09:48:00,5.97,5.99,5.97,5.99,109400
2024-05-30 09:49:00,5.99,6.01,5.99,6.01,133000
2024-05-30 09:50:00,6.01,6.01,6.0,6.0,14900
2024-05-30 09:51:00,6.01,6.02,6.01,6.01,31500
2024-05-30 09:52:00,6.02,6.03,6.01,6.02,50300
2024-05-30 09:53:00,6.01,6.03,6.01,6.02,11600
2024-05-30 09:54:00,6.02,6.02,6.01,6.01,15100
2024-05-30 09:55:00,6.02,6.02,6.01,6.02,32100
2024-05-30 09:56:00,6.02,6.02,6.0,6.0,22200
2024-05-30 09:57:00,6.0,6.01,6.0,6.01,23500
2024-05-30 09:58:00,6.01,6.01,6.0,6.0,7400
2024-05-30 09:59:00,6.01,6.01,5.98,5.99,91700
2024-05-30 10:00:00,5.99,6.01,5.99,6.0,28400
2024-05-30 10:01:00,6.0,6.01,6.0,6.01,16200
2024-05-30 10:02:00,6.01,6.02,6.01,6.01,13900
2024-05-30 10:03:00,6.01,6.02,6.0,6.01,26100
2024-05-30 10:04:00,6.01,6.01,6.0,6.0,44300
2024-05-30 10:05:00,6.0,6.01,6.0,6.0,22300
2024-05-30 10:06:00,6.01,6.01,6.0,6.0,35800
2024-05-30 10:07:00,6.0,6.0,6.0,6.0,30000
2024-05-30 10:08:00,6.0,6.01,6.0,6.0,99500
2024-05-30 10:09:00,6.0,6.0,6.0,6.0,45900
2024-05-30 10:10:00,5.99,5.99,5.99,5.99,27100
2024-05-30 10:11:00,5.99,6.0,5.99,5.99,23100
2024-05-30 10:12:00,5.99,5.99,5.98,5.99,11300
2024-05-30 10:13:00,5.98,5.99,5.98,5.99,7400
2024-05-30 10:14:00,5.99,5.99,5.98,5.98,53300
2024-05-30 10:15:00,5.98,5.98,5.97,5.98,7400
2024-05-30 10:16:00,5.98,5.98,5.97,5.98,8800
2024-05-30 10:17:00,5.98,5.99,5.97,5.99,51600
2024-05-30 10:18:00,5.99,6.0,5.98,6.0,14900
2024-05-30 10:19:00,5.99,5.99,5.98,5.98,6500
2024-05-30 10:20:00,5.99,5.99,5.98,5.98,30400
2024-05-30 10:21:00,5.99,5.99,5.97,5.98,10000
2024-05-30 10:22:00,5.98,5.98,5.97,5.97,3400
2024-05-30 10:23:00,5.97,5.98,5.97,5.98,10700
2024-05-30 10:24:00,5.98,5.98,5.97,5.97,11600
2024-05-30 10:25:00,5.97,5.98,5.96,5.97,25000
2024-05-30 10:26:00,5.97,5.98,5.96,5.96,15500
2024-05-30 10:27:00,5.97,5.97,5.96,5.97,4900
2024-05-30 10:28:00,5.96,5.98,5.96,5.97,8100
2024-05-30 10:29:00,5.98,5.98,5.97,5.97,3400
2024-05-30 10:30:00,5.98,5.98,5.97,5.98,26700
2024-05-30 10:31:00,5.99,5.99,5.98,5.99,6100
2024-05-30 10:32:00,5.98,5.99,5.98,5.98,11000
2024-05-30 10:33:00,5.98,5.99,5.98,5.99,4300
2024-05-30 10:34:00,5.98,5.99,5.97,5.97,25100
2024-05-30 10:35:00,5.97,5.98,5.97,5.97,7100
2024-05-30 10:36:00,5.97,5.97,5.96,5.97,70900
2024-05-30 10:37:00,5.96,5.97,5.96,5.97,7700
2024-05-30 10:38:00,5.96,5.97,5.96,5.97,9700
2024-05-30 10:39:00,5.96,5.97,5.96,5.96,4300
2024-05-30 10:40:00,5.96,5.97,5.96,5.97,3500
2024-05-30 10:41:00,5.97,5.97,5.97,5.97,8600
2024-05-30 10:42:00,5.96,5.97,5.96,5.96,12200
2024-05-30 10:43:00,5.96,5.97,5.96,5.97,3300
2024-05-30 10:44:00,5.97,5.97,5.97,5.97,40700
2024-05-30 10:45:00,5.97,5.97,5.97,5.97,6700
2024-05-30 10:46:00,5.97,5.97,5.96,5.97,8500
2024-05-30 10:47:00,5.96,5.97,5.96,5.97,3200
2024-05-30 10:48:00,5.97,5.97,5.97,5.97,8900
2024-05-30 10:49:00,5.96,5.97,5.96,5.97,6500
2024-05-30 10:50:00,5.97,5.97,5.96,5.97,33400
2024-05-30 10:51:00,5.97,5.97,5.96,5.97,7500
2024-05-30 10:52:00,5.96,5.96,5.95,5.96,111000
2024-05-30 10:53:00,5.96,5.96,5.95,5.95,10600
2024-05-30 10:54:00,5.96,5.96,5.95,5.95,5500
2024-05-30 10:55:00,5.96,5.96,5.96,5.96,1900
2024-05-30 10:56:00,5.96,5.97,5.95,5.96,71800
2024-05-30 10:57:00,5.96,5.97,5.96,5.97,1500
2024-05-30 10:58:00,5.97,5.97,5.96,5.96,26000
2024-05-30 10:59:00,5.97,5.97,5.96,5.96,11500
2024-05-30 11:00:00,5.97,5.97,5.95,5.96,63300
2024-05-30 11:01:00,5.96,5.97,5.96,5.97,60100
2024-05-30 11:02:00,5.96,5.97,5.96,5.97,45800
2024-05-30 11:03:00,5.97,5.98,5.97,5.98,9400
2024-05-30 11:04:00,5.97,5.98,5.97,5.97,2300
2024-05-30 11:05:00,5.97,5.98,5.97,5.98,8400
2024-05-30 11:06:00,5.98,5.98,5.97,5.98,5700
2024-05-30 11:07:00,5.98,5.98,5.98,5.98,9100
2024-05-30 11:08:00,5.98,5.99,5.97,5.99,28600
2024-05-30 11:09:00,5.99,5.99,5.99,5.99,19300
2024-05-30 11:10:00,5.99,5.99,5.99,5.99,22500
2024-05-30 11:11:00,5.98,5.98,5.97,5.97,39700
2024-05-30 11:12:00,5.97,5.98,5.97,5.98,5400
2024-05-30 11:13:00,5.98,5.98,5.97,5.97,15200
2024-05-30 11:14:00,5.98,5.98,5.97,5.98,6100
2024-05-30 11:15:00,5.98,5.99,5.98,5.99,600
2024-05-30 11:16:00,5.98,6.0,5.98,5.99,16700
2024-05-30 11:17:00,5.99,6.0,5.99,6.0,7700
2024-05-30 11:18:00,6.0,6.0,5.98,5.98,29500
2024-05-30 11:19:00,5.98,5.98,5.98,5.98,4200
2024-05-30 11:20:00,5.98,5.99,5.98,5.99,3500
2024-05-30 11:21:00,5.99,5.99,5.98,5.98,16600
2024-05-30 11:22:00,5.99,5.99,5.99,5.99,2400
2024-05-30 11:23:00,5.99,5.99,5.99,5.99,9600
2024-05-30 11:24:00,6.0,6.0,5.99,5.99,44200
2024-05-30 11:25:00,5.99,6.0,5.99,5.99,4600
2024-05-30 11:26:00,6.0,6.0,5.98,5.98,36400
2024-05-30 11:27:00,5.99,5.99,5.98,5.98,2500
2024-05-30 11:28:00,5.98,5.98,5.98,5.98,100
2024-05-30 11:29:00,5.99,5.99,5.99,5.99,5800
2024-05-30 11:30:00,5.99,5.99,5.98,5.99,9400
2024-05-30 13:01:00,5.99,5.99,5.98,5.98,34900
2024-05-30 13:02:00,5.97,5.98,5.97,5.97,62200
2024-05-30 13:03:00,5.96,5.96,5.96,5.96,100
2024-05-30 13:04:00,5.96,5.96,5.96,5.96,900
2024-05-30 13:05:00,5.96,5.97,5.96,5.97,5900
2024-05-30 13:06:00,5.96,5.96,5.96,5.96,2400
2024-05-30 13:07:00,5.96,5.96,5.96,5.96,200
2024-05-30 13:08:00,5.96,5.96,5.96,5.96,4400
2024-05-30 13:09:00,5.96,5.97,5.96,5.96,18000
2024-05-30 13:10:00,5.96,5.97,5.96,5.96,6600
2024-05-30 13:11:00,5.96,5.97,5.96,5.96,21100
2024-05-30 13:12:00,5.96,5.96,5.96,5.96,4800
2024-05-30 13:13:00,5.96,5.97,5.96,5.97,200
2024-05-30 13:14:00,5.96,5.97,5.96,5.96,35300
2024-05-30 13:15:00,5.96,5.97,5.96,5.97,6100
2024-05-30 13:16:00,5.97,5.97,5.97,5.97,5200
2024-05-30 13:17:00,5.97,5.97,5.96,5.97,300
2024-05-30 13:18:00,5.97,5.97,5.96,5.96,400
2024-05-30 13:19:00,5.97,5.97,5.97,5.97,1500
2024-05-30 13:20:00,5.96,5.96,5.95,5.96,52300
2024-05-30 13:21:00,5.96,5.96,5.96,5.96,47800
2024-05-30 13:22:00,5.96,5.96,5.96,5.96,9500
2024-05-30 13:23:00,5.97,5.97,5.96,5.96,1300
2024-05-30 13:24:00,5.97,5.97,5.96,5.96,700
2024-05-30 13:25:00,5.96,5.96,5.96,5.96,500
2024-05-30 13:26:00,5.96,5.96,5.96,5.96,500
2024-05-30 13:27:00,5.97,5.97,5.96,5.97,3900
2024-05-30 13:28:00,5.97,5.97,5.97,5.97,5100
2024-05-30 13:29:00,5.97,5.97,5.96,5.96,1200
2024-05-30 13:30:00,5.97,5.97,5.96,5.96,2100
2024-05-30 13:31:00,5.96,5.96,5.96,5.96,32600
2024-05-30 13:32:00,5.96,5.97,5.96,5.97,300
2024-05-30 13:33:00,5.96,5.96,5.96,5.96,9400
2024-05-30 13:34:00,5.97,5.98,5.97,5.98,35800
2024-05-30 13:35:00,5.98,5.98,5.98,5.98,3900
2024-05-30 13:36:00,5.98,6.0,5.97,5.99,51000
2024-05-30 13:37:00,5.99,5.99,5.98,5.98,12000
2024-05-30 13:38:00,5.98,5.99,5.98,5.98,4200
2024-05-30 13:39:00,5.98,5.98,5.98,5.98,34900
2024-05-30 13:40:00,5.98,5.98,5.98,5.98,100
2024-05-30 13:41:00,5.98,5.98,5.98,5.98,5000
2024-05-30 13:42:00,5.99,5.99,5.99,5.99,300
2024-05-30 13:43:00,5.99,5.99,5.98,5.99,2500
2024-05-30 13:44:00,5.99,6.0,5.99,6.0,46800
2024-05-30 13:45:00,5.99,6.0,5.98,5.99,10900
2024-05-30 13:46:00,5.98,5.99,5.98,5.99,1100
2024-05-30 13:47:00,5.98,5.98,5.98,5.98,10200
2024-05-30 13:48:00,5.98,5.99,5.98,5.99,6700
2024-05-30 13:49:00,5.99,5.99,5.98,5.98,700
2024-05-30 13:50:00,5.98,5.99,5.98,5.98,33900
2024-05-30 13:51:00,5.97,5.97,5.97,5.97,21300
2024-05-30 13:53:00,5.97,5.97,5.97,5.97,500
2024-05-30 13:54:00,5.97,5.97,5.97,5.97,3300
2024-05-30 13:55:00,5.97,5.98,5.97,5.97,11800
2024-05-30 13:56:00,5.97,5.97,5.97,5.97,1100
2024-05-30 13:57:00,5.98,5.98,5.97,5.97,8800
2024-05-30 13:58:00,5.97,5.97,5.96,5.96,63400
2024-05-30 13:59:00,5.97,5.97,5.96,5.97,8900
2024-05-30 14:00:00,5.97,5.98,5.96,5.97,80900
2024-05-30 14:01:00,5.97,5.98,5.97,5.98,11200
2024-05-30 14:02:00,5.98,5.99,5.97,5.98,58900
2024-05-30 14:03:00,5.98,5.99,5.98,5.98,4900
2024-05-30 14:04:00,5.98,5.99,5.97,5.98,4400
2024-05-30 14:05:00,5.97,5.98,5.97,5.97,243100
2024-05-30 14:06:00,5.97,5.97,5.97,5.97,45400
2024-05-30 14:07:00,5.97,5.97,5.97,5.97,9100
2024-05-30 14:08:00,5.97,5.97,5.96,5.97,7200
2024-05-30 14:09:00,5.97,5.97,5.96,5.97,38800
2024-05-30 14:10:00,5.96,5.97,5.96,5.97,11900
2024-05-30 14:11:00,5.97,5.97,5.97,5.97,6900
2024-05-30 14:12:00,5.97,5.97,5.95,5.96,162800
2024-05-30 14:13:00,5.96,5.96,5.95,5.96,13300
2024-05-30 14:14:00,5.96,5.96,5.95,5.96,10100
2024-05-30 14:15:00,5.96,5.96,5.94,5.95,186800
2024-05-30 14:16:00,5.95,5.96,5.95,5.96,87900
2024-05-30 14:17:00,5.96,5.96,5.95,5.96,18100
2024-05-30 14:18:00,5.97,5.97,5.95,5.96,9100
2024-05-30 14:19:00,5.97,5.97,5.96,5.96,5400
2024-05-30 14:20:00,5.97,5.97,5.96,5.96,11000
2024-05-30 14:21:00,5.96,5.97,5.96,5.97,11000
2024-05-30 14:22:00,5.96,5.97,5.96,5.97,5500
2024-05-30 14:23:00,5.97,5.97,5.96,5.97,6900
2024-05-30 14:24:00,5.97,5.97,5.96,5.96,23800
2024-05-30 14:25:00,5.97,5.97,5.96,5.96,30600
2024-05-30 14:26:00,5.96,5.96,5.95,5.95,25000
2024-05-30 14:27:00,5.96,5.97,5.96,5.97,35700
2024-05-30 14:28:00,5.96,5.96,5.96,5.96,13000
2024-05-30 14:29:00,5.96,5.96,5.96,5.96,400
2024-05-30 14:30:00,5.96,5.97,5.96,5.97,11000
2024-05-30 14:31:00,5.97,5.97,5.96,5.96,8400
2024-05-30 14:32:00,5.97,5.97,5.96,5.97,9500
2024-05-30 14:33:00,5.96,5.97,5.96,5.97,11900
2024-05-30 14:34:00,5.97,5.97,5.96,5.97,12700
2024-05-30 14:35:00,5.97,5.97,5.96,5.97,52200
2024-05-30 14:36:00,5.97,5.97,5.96,5.96,23300
2024-05-30 14:37:00,5.97,5.97,5.96,5.97,9300
2024-05-30 14:38:00,5.97,5.97,5.95,5.96,91400
2024-05-30 14:39:00,5.96,5.97,5.96,5.96,37900
2024-05-30 14:40:00,5.96,5.97,5.95,5.97,41700
2024-05-30 14:41:00,5.96,5.96,5.95,5.96,27600
2024-05-30 14:42:00,5.96,5.96,5.95,5.96,16700
2024-05-30 14:43:00,5.96,5.96,5.95,5.96,55100
2024-05-30 14:44:00,5.95,5.96,5.95,5.96,32300
2024-05-30 14:45:00,5.96,5.96,5.95,5.96,7900
2024-05-30 14:46:00,5.96,5.96,5.95,5.96,62000
2024-05-30 14:47:00,5.96,5.96,5.95,5.95,45700
2024-05-30 14:48:00,5.96,5.96,5.95,5.96,30500
2024-05-30 14:49:00,5.96,5.96,5.95,5.95,10000
2024-05-30 14:50:00,5.96,5.96,5.95,5.96,34400
2024-05-30 14:51:00,5.95,5.96,5.95,5.96,30400
2024-05-30 14:52:00,5.95,5.96,5.95,5.95,17500
2024-05-30 14:53:00,5.95,5.96,5.95,5.95,10100
2024-05-30 14:54:00,5.95,5.96,5.95,5.95,62800
2024-05-30 14:55:00,5.95,5.97,5.95,5.96,27100
2024-05-30 14:56:00,5.96,5.97,5.95,5.97,68400
2024-05-30 14:57:00,5.96,5.97,5.95,5.96,21600
2024-05-30 15:00:00,5.95,5.95,5.95,5.95,51800
2024-05-31 09:31:00,5.99,6.03,5.97,6.0,125200
2024-05-31 09:32:00,6.0,6.01,5.99,6.0,39200
2024-05-31 09:33:00,6.0,6.0,5.97,5.99,85800
2024-05-31 09:34:00,5.98,5.99,5.98,5.99,23300
2024-05-31 09:35:00,5.99,5.99,5.98,5.98,23900
2024-05-31 09:36:00,5.98,5.98,5.97,5.98,45400
2024-05-31 09:37:00,5.98,5.98,5.97,5.98,78100
2024-05-31 09:38:00,5.98,6.0,5.98,6.0,34200
2024-05-31 09:39:00,6.0,6.0,5.99,6.0,16700
2024-05-31 09:40:00,6.0,6.0,5.99,6.0,50300
2024-05-31 09:41:00,6.0,6.01,6.0,6.01,27900
2024-05-31 09:42:00,6.01,6.01,5.99,6.0,49400
