day,open,high,low,close,volume
2024-05-29 10:25:00,5.48,5.49,5.48,5.49,15900
2024-05-29 10:26:00,5.49,5.49,5.48,5.48,23700
2024-05-29 10:27:00,5.48,5.48,5.47,5.47,95600
2024-05-29 10:28:00,5.47,5.47,5.46,5.47,249400
2024-05-29 10:29:00,5.47,5.47,5.46,5.47,115800
2024-05-29 10:30:00,5.46,5.47,5.46,5.46,18400
2024-05-29 10:31:00,5.47,5.47,5.46,5.46,129800
2024-05-29 10:32:00,5.46,5.47,5.46,5.46,31200
2024-05-29 10:33:00,5.47,5.47,5.46,5.47,132300
2024-05-29 10:34:00,5.46,5.47,5.46,5.47,6800
2024-05-29 10:35:00,5.46,5.47,5.46,5.46,20700
2024-05-29 10:36:00,5.46,5.47,5.46,5.47,61700
2024-05-29 10:37:00,5.46,5.47,5.45,5.45,291100
2024-05-29 10:38:00,5.45,5.46,5.45,5.45,37200
2024-05-29 10:39:00,5.45,5.46,5.44,5.45,257600
2024-05-29 10:40:00,5.44,5.45,5.44,5.44,117700
2024-05-29 10:41:00,5.44,5.45,5.44,5.45,26600
2024-05-29 10:42:00,5.45,5.45,5.44,5.45,145700
2024-05-29 10:43:00,5.44,5.45,5.44,5.45,21000
2024-05-29 10:44:00,5.45,5.45,5.44,5.44,53700
2024-05-29 10:45:00,5.44,5.45,5.44,5.44,166100
2024-05-29 10:46:00,5.44,5.45,5.43,5.43,268600
2024-05-29 10:47:00,5.44,5.45,5.43,5.44,74100
2024-05-29 10:48:00,5.44,5.44,5.43,5.44,73900
2024-05-29 10:49:00,5.43,5.44,5.42,5.43,248410
2024-05-29 10:50:00,5.43,5.44,5.43,5.44,87400
2024-05-29 10:51:00,5.44,5.44,5.43,5.43,17700
2024-05-29 10:52:00,5.43,5.44,5.43,5.44,59800
2024-05-29 10:53:00,5.43,5.44,5.43,5.43,6600
2024-05-29 10:54:00,5.43,5.44,5.43,5.44,9600
2024-05-29 10:55:00,5.44,5.44,5.43,5.44,37600
2024-05-29 10:56:00,5.43,5.44,5.43,5.44,11700
2024-05-29 10:57:00,5.43,5.44,5.43,5.44,313200
2024-05-29 10:58:00,5.45,5.45,5.43,5.44,37900
2024-05-29 10:59:00,5.44,5.45,5.44,5.44,9900
2024-05-29 11:00:00,5.44,5.45,5.44,5.45,5000
2024-05-29 11:01:00,5.45,5.45,5.44,5.44,138200
2024-05-29 11:02:00,5.44,5.46,5.44,5.45,109300
2024-05-29 11:03:00,5.46,5.46,5.45,5.45,102400
2024-05-29 11:04:00,5.44,5.44,5.44,5.44,3400
2024-05-29 11:05:00,5.44,5.45,5.44,5.45,73900
2024-05-29 11:06:00,5.44,5.46,5.44,5.44,164400
2024-05-29 11:07:00,5.45,5.45,5.44,5.44,12200
2024-05-29 11:08:00,5.45,5.46,5.45,5.45,37800
2024-05-29 11:09:00,5.45,5.45,5.45,5.45,6800
2024-05-29 11:10:00,5.45,5.45,5.43,5.44,191300
2024-05-29 11:11:00,5.43,5.44,5.43,5.44,12400
2024-05-29 11:12:00,5.44,5.45,5.44,5.45,6300
2024-05-29 11:13:00,5.44,5.44,5.44,5.44,111900
2024-05-29 11:14:00,5.43,5.44,5.43,5.43,9000
2024-05-29 11:15:00,5.43,5.44,5.43,5.44,27400
2024-05-29 11:16:00,5.44,5.44,5.43,5.44,10000
2024-05-29 11:17:00,5.43,5.44,5.43,5.44,24100
2024-05-29 11:18:00,5.44,5.44,5.43,5.44,21900
2024-05-29 11:19:00,5.44,5.45,5.44,5.44,37600
2024-05-29 11:20:00,5.44,5.45,5.44,5.44,7100
2024-05-29 11:21:00,5.44,5.45,5.44,5.45,22400
2024-05-29 11:22:00,5.44,5.45,5.44,5.45,63100
2024-05-29 11:23:00,5.45,5.46,5.45,5.46,25700
2024-05-29 11:24:00,5.45,5.46,5.45,5.45,28800
2024-05-29 11:25:00,5.44,5.45,5.44,5.45,11300
2024-05-29 11:26:00,5.44,5.44,5.44,5.44,1700
2024-05-29 11:27:00,5.45,5.45,5.44,5.44,4200
2024-05-29 11:28:00,5.45,5.45,5.44,5.44,18200
2024-05-29 11:29:00,5.45,5.45,5.44,5.45,16400
2024-05-29 11:30:00,5.45,5.45,5.45,5.45,3700
2024-05-29 13:01:00,5.46,5.46,5.45,5.45,38800
2024-05-29 13:02:00,5.46,5.46,5.45,5.45,9900
2024-05-29 13:03:00,5.45,5.46,5.45,5.45,84400
2024-05-29 13:04:00,5.45,5.46,5.45,5.45,5500
2024-05-29 13:05:00,5.45,5.45,5.44,5.44,124100
2024-05-29 13:06:00,5.44,5.45,5.43,5.44,127500
2024-05-29 13:07:00,5.44,5.45,5.44,5.44,5300
2024-05-29 13:08:00,5.44,5.44,5.44,5.44,72300
2024-05-29 13:09:00,5.44,5.45,5.44,5.45,54500
2024-05-29 13:10:00,5.44,5.44,5.43,5.44,33000
2024-05-29 13:11:00,5.43,5.44,5.43,5.44,3900
2024-05-29 13:12:00,5.44,5.44,5.43,5.43,76000
2024-05-29 13:13:00,5.43,5.44,5.43,5.43,6400
2024-05-29 13:14:00,5.43,5.44,5.43,5.43,58600
2024-05-29 13:15:00,5.43,5.44,5.43,5.43,13200
2024-05-29 13:16:00,5.43,5.44,5.43,5.43,20100
2024-05-29 13:17:00,5.44,5.44,5.42,5.43,326200
2024-05-29 13:18:00,5.43,5.43,5.42,5.42,29900
2024-05-29 13:19:00,5.43,5.43,5.42,5.43,109800
2024-05-29 13:20:00,5.43,5.43,5.42,5.43,34900
2024-05-29 13:21:00,5.43,5.43,5.42,5.43,102100
2024-05-29 13:22:00,5.43,5.43,5.41,5.42,130700
2024-05-29 13:23:00,5.42,5.43,5.42,5.42,13300
2024-05-29 13:24:00,5.42,5.43,5.42,5.42,74600
2024-05-29 13:25:00,5.42,5.43,5.41,5.42,79200
2024-05-29 13:26:00,5.43,5.43,5.42,5.43,4300
2024-05-29 13:27:00,5.43,5.43,5.42,5.43,70500
2024-05-29 13:28:00,5.43,5.43,5.42,5.43,10100
2024-05-29 13:29:00,5.42,5.43,5.42,5.43,21400
2024-05-29 13:30:00,5.42,5.43,5.42,5.43,10600
2024-05-29 13:31:00,5.43,5.44,5.43,5.43,54700
2024-05-29 13:32:00,5.43,5.44,5.42,5.43,35700
2024-05-29 13:33:00,5.43,5.43,5.42,5.43,30500
2024-05-29 13:34:00,5.43,5.43,5.42,5.43,17800
2024-05-29 13:35:00,5.43,5.43,5.42,5.42,14800
2024-05-29 13:36:00,5.42,5.43,5.42,5.42,57100
2024-05-29 13:37:00,5.43,5.43,5.43,5.43,3000
2024-05-29 13:38:00,5.42,5.42,5.42,5.42,37000
2024-05-29 13:39:00,5.42,5.43,5.42,5.42,10700
2024-05-29 13:40:00,5.42,5.43,5.41,5.42,319600
2024-05-29 13:41:00,5.42,5.42,5.41,5.42,29800
2024-05-29 13:42:00,5.41,5.42,5.41,5.41,120600
2024-05-29 13:43:00,5.42,5.42,5.4,5.41,382700
2024-05-29 13:44:00,5.4,5.41,5.4,5.4,534400
2024-05-29 13:45:00,5.4,5.41,5.4,5.4,167800
2024-05-29 13:46:00,5.4,5.41,5.4,5.4,55100
2024-05-29 13:47:00,5.4,5.41,5.4,5.41,54500
2024-05-29 13:48:00,5.4,5.41,5.4,5.41,17400
2024-05-29 13:49:00,5.41,5.42,5.4,5.41,435500
2024-05-29 13:50:00,5.41,5.41,5.4,5.41,49200
2024-05-29 13:51:00,5.41,5.41,5.4,5.4,18700
2024-05-29 13:52:00,5.41,5.41,5.4,5.41,30400
2024-05-29 13:53:00,5.4,5.41,5.4,5.4,10200
2024-05-29 13:54:00,5.41,5.42,5.4,5.41,101600
2024-05-29 13:55:00,5.41,5.42,5.4,5.4,101000
2024-05-29 13:56:00,5.4,5.41,5.4,5.4,44100
2024-05-29 13:57:00,5.4,5.41,5.4,5.41,60000
2024-05-29 13:58:00,5.41,5.41,5.4,5.41,75000
2024-05-29 13:59:00,5.41,5.41,5.4,5.4,48600
2024-05-29 14:00:00,5.4,5.42,5.4,5.41,69200
2024-05-29 14:01:00,5.41,5.42,5.4,5.41,81300
2024-05-29 14:02:00,5.41,5.42,5.4,5.41,90900
2024-05-29 14:03:00,5.4,5.41,5.4,5.4,9200
2024-05-29 14:04:00,5.41,5.41,5.4,5.4,6100
2024-05-29 14:05:00,5.41,5.41,5.4,5.41,103700
2024-05-29 14:06:00,5.41,5.41,5.4,5.41,26300
2024-05-29 14:07:00,5.41,5.42,5.4,5.41,39700
2024-05-29 14:08:00,5.41,5.41,5.4,5.4,27300
2024-05-29 14:09:00,5.41,5.41,5.4,5.41,23100
2024-05-29 14:10:00,5.4,5.41,5.4,5.4,203200
2024-05-29 14:11:00,5.4,5.41,5.39,5.39,61300
2024-05-29 14:12:00,5.39,5.39,5.39,5.39,9600
2024-05-29 14:13:00,5.4,5.4,5.39,5.39,37900
2024-05-29 14:14:00,5.39,5.4,5.39,5.39,31000
2024-05-29 14:15:00,5.39,5.4,5.38,5.4,140900
2024-05-29 14:16:00,5.39,5.41,5.39,5.4,76100
2024-05-29 14:17:00,5.4,5.41,5.4,5.4,17300
2024-05-29 14:18:00,5.4,5.41,5.4,5.4,23800
2024-05-29 14:19:00,5.4,5.4,5.4,5.4,26600
2024-05-29 14:20:00,5.4,5.41,5.4,5.4,26600
2024-05-29 14:21:00,5.4,5.4,5.4,5.4,23600
2024-05-29 14:22:00,5.4,5.41,5.4,5.41,25300
2024-05-29 14:23:00,5.41,5.41,5.4,5.4,14700
2024-05-29 14:24:00,5.4,5.41,5.4,5.41,44900
2024-05-29 14:25:00,5.41,5.42,5.41,5.41,98700
2024-05-29 14:26:00,5.42,5.42,5.41,5.41,40200
2024-05-29 14:27:00,5.41,5.41,5.4,5.41,24200
2024-05-29 14:28:00,5.4,5.41,5.4,5.41,19300
2024-05-29 14:29:00,5.4,5.41,5.4,5.41,68800
2024-05-29 14:30:00,5.41,5.42,5.41,5.41,36100
2024-05-29 14:31:00,5.42,5.43,5.41,5.42,115900
2024-05-29 14:32:00,5.43,5.43,5.42,5.42,28400
2024-05-29 14:33:00,5.42,5.43,5.42,5.42,22500
2024-05-29 14:34:00,5.42,5.43,5.42,5.42,29700
2024-05-29 14:35:00,5.42,5.43,5.42,5.42,48300
2024-05-29 14:36:00,5.42,5.43,5.41,5.42,65100
2024-05-29 14:37:00,5.43,5.43,5.42,5.42,23200
2024-05-29 14:38:00,5.42,5.43,5.42,5.42,20400
2024-05-29 14:39:00,5.42,5.43,5.41,5.41,87900
2024-05-29 14:40:00,5.41,5.42,5.4,5.41,58900
2024-05-29 14:41:00,5.41,5.42,5.4,5.4,45200
2024-05-29 14:42:00,5.41,5.41,5.4,5.4,70000
2024-05-29 14:43:00,5.4,5.41,5.4,5.4,51700
2024-05-29 14:44:00,5.4,5.41,5.4,5.4,70100
2024-05-29 14:45:00,5.4,5.41,5.4,5.4,102600
2024-05-29 14:46:00,5.4,5.41,5.39,5.4,31224
2024-05-29 14:47:00,5.4,5.41,5.4,5.4,75700
2024-05-29 14:48:00,5.4,5.41,5.4,5.4,53800
2024-05-29 14:49:00,5.4,5.41,5.4,5.4,30300
2024-05-29 14:50:00,5.4,5.41,5.4,5.4,65200
2024-05-29 14:51:00,5.4,5.41,5.4,5.4,45400
2024-05-29 14:52:00,5.4,5.41,5.4,5.4,122700
2024-05-29 14:53:00,5.41,5.42,5.4,5.41,231700
2024-05-29 14:54:00,5.41,5.42,5.4,5.4,44900
2024-05-29 14:55:00,5.4,5.41,5.4,5.41,41200
2024-05-29 14:56:00,5.4,5.42,5.4,5.42,105500
2024-05-29 14:57:00,5.42,5.42,5.41,5.41,33500
2024-05-29 15:00:00,5.41,5.41,5.41,5.41,126600
2024-05-30 09:31:00,5.4,5.4,5.3,5.32,1028800
2024-05-30 09:32:00,5.33,5.35,5.32,5.33,215400
2024-05-30 09:33:00,5.33,5.35,5.31,5.34,265500
2024-05-30 09:34:00,5.35,5.35,5.32,5.32,182000
2024-05-30 09:35:00,5.32,5.36,5.32,5.35,290100
2024-05-30 09:36:00,5.35,5.35,5.33,5.34,128000
2024-05-30 09:37:00,5.34,5.35,5.33,5.33,175800
2024-05-30 09:38:00,5.33,5.34,5.33,5.33,83700
2024-05-30 09:39:00,5.33,5.35,5.33,5.35,202400
2024-05-30 09:40:00,5.35,5.37,5.34,5.35,253100
2024-05-30 09:41:00,5.34,5.36,5.34,5.35,34500
2024-05-30 09:42:00,5.35,5.37,5.34,5.36,339300
2024-05-30 09:43:00,5.36,5.38,5.36,5.37,111600
2024-05-30 09:44:00,5.37,5.37,5.35,5.36,57600
2024-05-30 09:45:00,5.36,5.36,5.35,5.36,20200
2024-05-30 09:46:00,5.36,5.36,5.33,5.35,250300
2024-05-30 09:47:00,5.35,5.36,5.35,5.36,50400
2024-05-30 09:48:00,5.36,5.38,5.35,5.37,311700
2024-05-30 09:49:00,5.38,5.42,5.38,5.4,441500
2024-05-30 09:50:00,5.4,5.42,5.4,5.41,282100
2024-05-30 09:51:00,5.42,5.43,5.41,5.42,178200
2024-05-30 09:52:00,5.42,5.43,5.42,5.43,90300
2024-05-30 09:53:00,5.43,5.43,5.42,5.42,45200
2024-05-30 09:54:00,5.42,5.42,5.4,5.41,256700
2024-05-30 09:55:00,5.4,5.41,5.4,5.41,9600
2024-05-30 09:56:00,5.4,5.41,5.4,5.4,10300
2024-05-30 09:57:00,5.4,5.4,5.39,5.39,96500
2024-05-30 09:58:00,5.39,5.39,5.38,5.38,68700
2024-05-30 09:59:00,5.39,5.39,5.38,5.38,34400
2024-05-30 10:00:00,5.38,5.41,5.38,5.4,200500
2024-05-30 10:01:00,5.41,5.41,5.4,5.4,73800
2024-05-30 10:02:00,5.4,5.41,5.39,5.4,70900
2024-05-30 10:03:00,5.4,5.41,5.4,5.41,45200
2024-05-30 10:04:00,5.41,5.42,5.39,5.4,142500
2024-05-30 10:05:00,5.41,5.41,5.39,5.41,47000
2024-05-30 10:06:00,5.4,5.42,5.4,5.41,131400
2024-05-30 10:07:00,5.41,5.42,5.4,5.41,31800
2024-05-30 10:08:00,5.41,5.41,5.4,5.4,29300
2024-05-30 10:09:00,5.4,5.41,5.39,5.39,78500
2024-05-30 10:10:00,5.39,5.4,5.39,5.39,33600
2024-05-30 10:11:00,5.39,5.4,5.39,5.39,62700
2024-05-30 10:12:00,5.39,5.4,5.39,5.4,11200
2024-05-30 10:13:00,5.39,5.4,5.38,5.38,45800
2024-05-30 10:14:00,5.38,5.39,5.37,5.37,47500
2024-05-30 10:15:00,5.37,5.37,5.36,5.36,53600
2024-05-30 10:16:00,5.37,5.38,5.36,5.37,26400
2024-05-30 10:17:00,5.38,5.38,5.38,5.38,42800
2024-05-30 10:18:00,5.38,5.38,5.37,5.37,82600
2024-05-30 10:19:00,5.37,5.38,5.36,5.36,126600
2024-05-30 10:20:00,5.36,5.37,5.36,5.36,52500
2024-05-30 10:21:00,5.37,5.37,5.36,5.36,19700
2024-05-30 10:22:00,5.37,5.37,5.36,5.36,29500
2024-05-30 10:23:00,5.36,5.36,5.35,5.36,109900
2024-05-30 10:24:00,5.36,5.36,5.35,5.36,21500
2024-05-30 10:25:00,5.36,5.36,5.35,5.36,83700
2024-05-30 10:26:00,5.36,5.36,5.35,5.35,97200
2024-05-30 10:27:00,5.36,5.36,5.35,5.35,800
2024-05-30 10:28:00,5.36,5.37,5.36,5.36,35100
2024-05-30 10:29:00,5.37,5.37,5.36,5.37,19800
2024-05-30 10:30:00,5.36,5.37,5.36,5.37,14800
2024-05-30 10:31:00,5.36,5.37,5.36,5.36,11200
2024-05-30 10:32:00,5.37,5.37,5.36,5.37,333700
2024-05-30 10:33:00,5.38,5.38,5.37,5.38,56300
2024-05-30 10:34:00,5.38,5.39,5.37,5.37,105600
2024-05-30 10:35:00,5.38,5.39,5.37,5.37,27100
2024-05-30 10:36:00,5.37,5.38,5.36,5.36,60900
2024-05-30 10:37:00,5.36,5.37,5.36,5.36,9100
2024-05-30 10:38:00,5.36,5.36,5.35,5.35,72400
2024-05-30 10:39:00,5.35,5.35,5.35,5.35,110800
2024-05-30 10:40:00,5.35,5.36,5.35,5.36,4500
2024-05-30 10:41:00,5.36,5.36,5.35,5.35,6400
2024-05-30 10:42:00,5.35,5.36,5.35,5.35,34600
2024-05-30 10:43:00,5.35,5.36,5.35,5.36,11600
2024-05-30 10:44:00,5.36,5.36,5.35,5.36,19500
2024-05-30 10:45:00,5.35,5.36,5.35,5.36,6400
2024-05-30 10:46:00,5.35,5.36,5.35,5.35,38000
2024-05-30 10:47:00,5.35,5.35,5.34,5.35,102500
2024-05-30 10:48:00,5.35,5.36,5.35,5.36,14800
2024-05-30 10:49:00,5.36,5.36,5.35,5.36,63900
2024-05-30 10:50:00,5.36,5.36,5.35,5.36,23300
2024-05-30 10:51:00,5.35,5.35,5.34,5.35,143600
2024-05-30 10:52:00,5.35,5.35,5.34,5.34,28900
2024-05-30 10:53:00,5.34,5.36,5.34,5.35,34300
2024-05-30 10:54:00,5.35,5.35,5.34,5.34,32000
2024-05-30 10:55:00,5.34,5.35,5.34,5.35,1300
2024-05-30 10:56:00,5.35,5.35,5.34,5.34,24500
2024-05-30 10:57:00,5.34,5.35,5.34,5.35,6400
2024-05-30 10:58:00,5.34,5.35,5.34,5.34,10900
2024-05-30 10:59:00,5.35,5.35,5.34,5.35,105600
2024-05-30 11:00:00,5.34,5.35,5.34,5.35,32500
2024-05-30 11:01:00,5.34,5.35,5.34,5.34,18900
2024-05-30 11:02:00,5.35,5.35,5.34,5.35,21100
2024-05-30 11:03:00,5.35,5.36,5.35,5.36,133200
2024-05-30 11:04:00,5.35,5.36,5.35,5.36,166000
2024-05-30 11:05:00,5.36,5.37,5.36,5.37,40800
2024-05-30 11:06:00,5.36,5.37,5.35,5.35,84800
2024-05-30 11:07:00,5.36,5.36,5.35,5.35,3300
2024-05-30 11:08:00,5.36,5.36,5.36,5.36,23400
2024-05-30 11:09:00,5.36,5.37,5.35,5.36,59600
2024-05-30 11:10:00,5.36,5.37,5.36,5.36,30100
2024-05-30 11:11:00,5.36,5.36,5.35,5.36,35100
2024-05-30 11:12:00,5.37,5.37,5.36,5.36,8400
2024-05-30 11:13:00,5.36,5.37,5.36,5.37,5200
2024-05-30 11:14:00,5.36,5.37,5.36,5.37,3300
2024-05-30 11:15:00,5.36,5.36,5.36,5.36,3100
2024-05-30 11:16:00,5.36,5.38,5.36,5.37,104200
2024-05-30 11:17:00,5.38,5.39,5.37,5.37,110400
2024-05-30 11:18:00,5.38,5.38,5.37,5.38,18700
2024-05-30 11:19:00,5.37,5.37,5.36,5.37,35300
2024-05-30 11:20:00,5.37,5.37,5.37,5.37,3800
2024-05-30 11:21:00,5.36,5.37,5.36,5.37,4100
2024-05-30 11:22:00,5.37,5.37,5.36,5.37,32500
2024-05-30 11:23:00,5.37,5.37,5.36,5.37,52400
2024-05-30 11:24:00,5.37,5.37,5.36,5.37,44400
2024-05-30 11:25:00,5.37,5.38,5.37,5.38,14000
2024-05-30 11:26:00,5.38,5.38,5.37,5.38,19400
2024-05-30 11:27:00,5.37,5.38,5.37,5.38,3900
2024-05-30 11:28:00,5.37,5.37,5.36,5.36,38400
2024-05-30 11:29:00,5.36,5.37,5.36,5.37,12600
2024-05-30 11:30:00,5.36,5.37,5.36,5.37,30100
2024-05-30 13:01:00,5.36,5.37,5.36,5.36,157700
2024-05-30 13:02:00,5.36,5.36,5.36,5.36,76400
2024-05-30 13:03:00,5.36,5.36,5.35,5.35,10100
2024-05-30 13:04:00,5.35,5.36,5.35,5.35,149700
2024-05-30 13:05:00,5.35,5.36,5.35,5.36,11600
2024-05-30 13:06:00,5.35,5.35,5.35,5.35,11800
2024-05-30 13:07:00,5.35,5.36,5.35,5.35,48800
2024-05-30 13:08:00,5.35,5.35,5.34,5.35,52600
2024-05-30 13:09:00,5.34,5.35,5.34,5.35,59200
2024-05-30 13:10:00,5.35,5.35,5.34,5.34,19700
2024-05-30 13:11:00,5.35,5.35,5.34,5.35,63400
2024-05-30 13:12:00,5.35,5.36,5.34,5.35,130200
2024-05-30 13:13:00,5.35,5.35,5.34,5.34,3400
2024-05-30 13:14:00,5.34,5.35,5.34,5.35,26500
2024-05-30 13:15:00,5.34,5.36,5.34,5.36,87300
2024-05-30 13:16:00,5.36,5.36,5.36,5.36,2500
2024-05-30 13:17:00,5.36,5.36,5.35,5.35,78500
2024-05-30 13:18:00,5.35,5.36,5.35,5.35,18600
2024-05-30 13:19:00,5.35,5.36,5.35,5.35,3600
2024-05-30 13:20:00,5.35,5.36,5.34,5.35,38300
2024-05-30 13:21:00,5.35,5.36,5.35,5.35,55900
2024-05-30 13:22:00,5.35,5.36,5.35,5.36,77300
2024-05-30 13:23:00,5.36,5.36,5.36,5.36,7000
2024-05-30 13:24:00,5.37,5.37,5.36,5.37,30600
2024-05-30 13:25:00,5.37,5.37,5.36,5.37,6800
2024-05-30 13:26:00,5.37,5.37,5.36,5.36,37200
2024-05-30 13:27:00,5.36,5.37,5.36,5.36,22900
2024-05-30 13:28:00,5.36,5.37,5.36,5.36,48500
2024-05-30 13:29:00,5.36,5.37,5.36,5.36,83000
2024-05-30 13:30:00,5.35,5.36,5.35,5.36,11200
2024-05-30 13:31:00,5.35,5.36,5.35,5.36,15100
2024-05-30 13:32:00,5.35,5.36,5.35,5.35,9600
2024-05-30 13:33:00,5.36,5.37,5.36,5.37,106600
2024-05-30 13:34:00,5.37,5.37,5.36,5.37,73000
2024-05-30 13:35:00,5.37,5.38,5.36,5.38,84500
2024-05-30 13:36:00,5.38,5.39,5.38,5.39,172900
2024-05-30 13:37:00,5.39,5.39,5.38,5.38,89700
2024-05-30 13:38:00,5.38,5.39,5.38,5.39,62400
2024-05-30 13:39:00,5.39,5.39,5.38,5.38,2400
2024-05-30 13:40:00,5.38,5.38,5.38,5.38,25400
2024-05-30 13:41:00,5.38,5.38,5.38,5.38,95400
2024-05-30 13:42:00,5.38,5.38,5.38,5.38,58100
2024-05-30 13:43:00,5.39,5.4,5.39,5.4,230100
2024-05-30 13:44:00,5.4,5.41,5.4,5.41,138000
2024-05-30 13:45:00,5.41,5.42,5.4,5.42,97200
2024-05-30 13:46:00,5.41,5.41,5.4,5.41,71900
2024-05-30 13:47:00,5.41,5.41,5.41,5.41,87200
2024-05-30 13:48:00,5.41,5.41,5.4,5.41,64800
2024-05-30 13:49:00,5.41,5.42,5.4,5.41,22100
2024-05-30 13:50:00,5.41,5.41,5.4,5.4,120000
2024-05-30 13:51:00,5.41,5.41,5.39,5.4,127400
2024-05-30 13:52:00,5.39,5.4,5.39,5.39,14200
2024-05-30 13:53:00,5.39,5.4,5.39,5.39,16700
2024-05-30 13:54:00,5.39,5.4,5.39,5.4,10300
2024-05-30 13:55:00,5.39,5.4,5.39,5.39,89500
2024-05-30 13:56:00,5.39,5.39,5.38,5.38,1900
2024-05-30 13:57:00,5.38,5.39,5.38,5.38,22600
2024-05-30 13:58:00,5.39,5.39,5.38,5.38,36700
2024-05-30 13:59:00,5.38,5.39,5.38,5.39,23900
2024-05-30 14:00:00,5.39,5.39,5.38,5.39,154300
2024-05-30 14:01:00,5.38,5.39,5.38,5.38,118900
2024-05-30 14:02:00,5.39,5.4,5.38,5.39,326400
2024-05-30 14:03:00,5.4,5.4,5.39,5.4,29400
2024-05-30 14:04:00,5.4,5.4,5.39,5.4,60200
2024-05-30 14:05:00,5.4,5.4,5.39,5.4,19200
2024-05-30 14:06:00,5.39,5.4,5.39,5.4,15600
2024-05-30 14:07:00,5.39,5.4,5.39,5.4,1900
2024-05-30 14:08:00,5.4,5.4,5.39,5.39,1400
2024-05-30 14:09:00,5.4,5.4,5.39,5.39,11800
2024-05-30 14:10:00,5.4,5.4,5.39,5.4,3500
2024-05-30 14:11:00,5.4,5.4,5.39,5.39,9000
2024-05-30 14:12:00,5.39,5.4,5.39,5.4,10800
2024-05-30 14:13:00,5.4,5.4,5.39,5.39,17200
2024-05-30 14:14:00,5.4,5.4,5.39,5.4,130400
2024-05-30 14:15:00,5.39,5.4,5.39,5.4,2700
2024-05-30 14:16:00,5.39,5.4,5.39,5.39,5000
2024-05-30 14:17:00,5.4,5.4,5.39,5.4,51800
2024-05-30 14:18:00,5.4,5.41,5.39,5.41,131400
2024-05-30 14:19:00,5.4,5.41,5.4,5.41,4000
2024-05-30 14:20:00,5.41,5.41,5.4,5.41,6600
2024-05-30 14:21:00,5.41,5.41,5.39,5.4,135899
2024-05-30 14:22:00,5.4,5.41,5.4,5.4,8200
2024-05-30 14:23:00,5.41,5.41,5.4,5.4,43600
2024-05-30 14:24:00,5.4,5.41,5.39,5.4,37800
2024-05-30 14:25:00,5.4,5.41,5.4,5.4,22700
2024-05-30 14:26:00,5.41,5.41,5.4,5.4,20400
2024-05-30 14:27:00,5.41,5.42,5.4,5.42,200000
2024-05-30 14:28:00,5.42,5.42,5.41,5.42,5600
2024-05-30 14:29:00,5.42,5.42,5.41,5.41,30700
2024-05-30 14:30:00,5.41,5.42,5.41,5.42,27100
2024-05-30 14:31:00,5.42,5.42,5.41,5.42,16700
2024-05-30 14:32:00,5.41,5.42,5.41,5.42,4400
2024-05-30 14:33:00,5.41,5.42,5.41,5.41,42100
2024-05-30 14:34:00,5.42,5.42,5.4,5.41,158000
2024-05-30 14:35:00,5.41,5.42,5.4,5.41,60000
2024-05-30 14:36:00,5.41,5.42,5.41,5.41,46800
2024-05-30 14:37:00,5.41,5.42,5.4,5.41,28700
2024-05-30 14:38:00,5.41,5.41,5.4,5.41,23800
2024-05-30 14:39:00,5.41,5.41,5.4,5.41,12900
2024-05-30 14:40:00,5.4,5.41,5.4,5.41,34300
2024-05-30 14:41:00,5.4,5.4,5.39,5.4,135700
2024-05-30 14:42:00,5.39,5.4,5.39,5.39,51000
2024-05-30 14:43:00,5.39,5.4,5.39,5.39,17400
2024-05-30 14:44:00,5.39,5.4,5.39,5.39,13800
2024-05-30 14:45:00,5.39,5.4,5.39,5.4,26300
2024-05-30 14:46:00,5.4,5.4,5.39,5.4,37700
2024-05-30 14:47:00,5.4,5.4,5.39,5.4,21300
2024-05-30 14:48:00,5.4,5.4,5.39,5.4,16300
2024-05-30 14:49:00,5.4,5.4,5.39,5.4,53900
2024-05-30 14:50:00,5.4,5.4,5.39,5.4,126900
2024-05-30 14:51:00,5.4,5.41,5.39,5.41,75500
2024-05-30 14:52:00,5.4,5.41,5.4,5.4,24700
2024-05-30 14:53:00,5.4,5.41,5.4,5.41,51200
2024-05-30 14:54:00,5.4,5.41,5.4,5.4,31000
2024-05-30 14:55:00,5.4,5.41,5.39,5.4,95500
2024-05-30 14:56:00,5.4,5.41,5.4,5.41,69700
2024-05-30 14:57:00,5.41,5.41,5.4,5.4,106800
2024-05-30 15:00:00,5.41,5.41,5.41,5.41,146300
2024-05-31 09:31:00,5.42,5.49,5.42,5.44,1074600
2024-05-31 09:32:00,5.44,5.46,5.43,5.44,541500
2024-05-31 09:33:00,5.44,5.44,5.42,5.44,296300
2024-05-31 09:34:00,5.44,5.45,5.44,5.45,97500
2024-05-31 09:35:00,5.45,5.46,5.44,5.45,260600
2024-05-31 09:36:00,5.45,5.46,5.44,5.44,162600
2024-05-31 09:37:00,5.44,5.45,5.44,5.45,99100
2024-05-31 09:38:00,5.45,5.46,5.44,5.46,58600
2024-05-31 09:39:00,5.46,5.47,5.45,5.47,284000
2024-05-31 09:40:00,5.47,5.47,5.45,5.46,125500
2024-05-31 09:41:00,5.46,5.47,5.46,5.47,85800
2024-05-31 09:42:00,5.46,5.47,5.46,5.47,148000
2024-05-31 09:43:00,5.47,5.47,5.46,5.46,103000
2024-05-31 09:44:00,5.46,5.48,5.46,5.48,152600
2024-05-31 09:45:00,5.48,5.48,5.47,5.48,64300
