day,open,high,low,close,volume
2024-05-29 10:20:00,10.46,10.47,10.46,10.46,26800
2024-05-29 10:21:00,10.46,10.46,10.45,10.45,6700
2024-05-29 10:22:00,10.46,10.46,10.45,10.45,2400
2024-05-29 10:23:00,10.45,10.46,10.45,10.46,1600
2024-05-29 10:24:00,10.46,10.46,10.45,10.45,6100
2024-05-29 10:25:00,10.46,10.46,10.45,10.46,7700
2024-05-29 10:26:00,10.45,10.46,10.45,10.46,10400
2024-05-29 10:27:00,10.46,10.46,10.46,10.46,24600
2024-05-29 10:28:00,10.46,10.46,10.45,10.45,8200
2024-05-29 10:29:00,10.45,10.45,10.45,10.45,72500
2024-05-29 10:30:00,10.45,10.45,10.45,10.45,5500
2024-05-29 10:31:00,10.45,10.45,10.45,10.45,13400
2024-05-29 10:32:00,10.45,10.45,10.44,10.44,16300
2024-05-29 10:33:00,10.44,10.45,10.43,10.44,31700
2024-05-29 10:34:00,10.44,10.44,10.44,10.44,1000
2024-05-29 10:35:00,10.44,10.44,10.44,10.44,800
2024-05-29 10:36:00,10.44,10.44,10.43,10.43,29700
2024-05-29 10:37:00,10.43,10.43,10.43,10.43,41400
2024-05-29 10:38:00,10.43,10.44,10.43,10.44,12300
2024-05-29 10:39:00,10.43,10.44,10.42,10.42,84700
2024-05-29 10:40:00,10.42,10.42,10.42,10.42,56200
2024-05-29 10:41:00,10.41,10.41,10.4,10.4,33600
2024-05-29 10:42:00,10.41,10.41,10.4,10.41,9200
2024-05-29 10:43:00,10.42,10.42,10.42,10.42,30200
2024-05-29 10:44:00,10.41,10.42,10.41,10.41,8600
2024-05-29 10:45:00,10.41,10.41,10.41,10.41,12800
2024-05-29 10:46:00,10.41,10.42,10.41,10.41,100800
2024-05-29 10:47:00,10.41,10.41,10.4,10.41,5400
2024-05-29 10:48:00,10.41,10.42,10.41,10.42,10000
2024-05-29 10:49:00,10.41,10.41,10.41,10.41,4800
2024-05-29 10:50:00,10.4,10.4,10.4,10.4,8700
2024-05-29 10:51:00,10.41,10.41,10.4,10.41,16000
2024-05-29 10:52:00,10.41,10.41,10.41,10.41,18300
2024-05-29 10:53:00,10.41,10.41,10.41,10.41,9900
2024-05-29 10:54:00,10.41,10.42,10.41,10.41,13500
2024-05-29 10:55:00,10.41,10.42,10.41,10.41,34900
2024-05-29 10:56:00,10.41,10.41,10.4,10.4,2000
2024-05-29 10:57:00,10.4,10.4,10.4,10.4,2400
2024-05-29 10:58:00,10.4,10.41,10.4,10.41,700
2024-05-29 11:00:00,10.4,10.41,10.4,10.4,11100
2024-05-29 11:01:00,10.41,10.41,10.4,10.41,7500
2024-05-29 11:02:00,10.41,10.41,10.4,10.41,8800
2024-05-29 11:03:00,10.41,10.41,10.4,10.41,1400
2024-05-29 11:04:00,10.41,10.41,10.41,10.41,600
2024-05-29 11:05:00,10.41,10.41,10.4,10.4,18900
2024-05-29 11:06:00,10.4,10.41,10.4,10.4,13500
2024-05-29 11:07:00,10.41,10.42,10.41,10.42,25900
2024-05-29 11:08:00,10.42,10.43,10.42,10.43,21400
2024-05-29 11:09:00,10.43,10.43,10.43,10.43,4400
2024-05-29 11:10:00,10.42,10.43,10.42,10.43,5000
2024-05-29 11:11:00,10.43,10.43,10.43,10.43,5800
2024-05-29 11:12:00,10.43,10.43,10.42,10.42,2900
2024-05-29 11:13:00,10.43,10.43,10.42,10.42,6100
2024-05-29 11:14:00,10.43,10.43,10.42,10.42,8700
2024-05-29 11:15:00,10.43,10.43,10.42,10.42,500
2024-05-29 11:16:00,10.42,10.43,10.42,10.43,600
2024-05-29 11:17:00,10.42,10.43,10.42,10.42,8600
2024-05-29 11:18:00,10.43,10.43,10.43,10.43,1100
2024-05-29 11:19:00,10.42,10.43,10.41,10.42,30900
2024-05-29 11:20:00,10.42,10.42,10.42,10.42,500
2024-05-29 11:21:00,10.42,10.42,10.41,10.41,13600
2024-05-29 11:22:00,10.42,10.42,10.41,10.41,3500
2024-05-29 11:23:00,10.42,10.42,10.42,10.42,15700
2024-05-29 11:24:00,10.42,10.42,10.42,10.42,12000
2024-05-29 11:25:00,10.41,10.42,10.41,10.41,3600
2024-05-29 11:27:00,10.41,10.41,10.41,10.41,200
2024-05-29 11:28:00,10.41,10.42,10.41,10.41,1800
2024-05-29 11:29:00,10.42,10.42,10.42,10.42,6800
2024-05-29 11:30:00,10.42,10.42,10.41,10.41,6500
2024-05-29 13:01:00,10.42,10.43,10.41,10.42,17700
2024-05-29 13:02:00,10.42,10.42,10.41,10.42,39500
2024-05-29 13:03:00,10.42,10.42,10.41,10.41,4100
2024-05-29 13:04:00,10.42,10.42,10.42,10.42,11700
2024-05-29 13:05:00,10.41,10.42,10.41,10.41,26000
2024-05-29 13:06:00,10.41,10.41,10.4,10.4,1500
2024-05-29 13:07:00,10.4,10.41,10.4,10.41,16400
2024-05-29 13:08:00,10.41,10.42,10.41,10.42,10800
2024-05-29 13:09:00,10.42,10.42,10.41,10.42,20800
2024-05-29 13:10:00,10.42,10.42,10.41,10.41,4200
2024-05-29 13:11:00,10.41,10.41,10.4,10.4,24600
2024-05-29 13:12:00,10.4,10.41,10.39,10.39,21300
2024-05-29 13:13:00,10.39,10.39,10.39,10.39,6100
2024-05-29 13:14:00,10.39,10.4,10.39,10.4,8100
2024-05-29 13:15:00,10.4,10.4,10.4,10.4,31200
2024-05-29 13:16:00,10.4,10.41,10.4,10.41,8200
2024-05-29 13:18:00,10.4,10.4,10.4,10.4,62100
2024-05-29 13:19:00,10.4,10.41,10.4,10.4,3800
2024-05-29 13:20:00,10.4,10.4,10.39,10.39,11400
2024-05-29 13:21:00,10.39,10.39,10.39,10.39,8200
2024-05-29 13:22:00,10.39,10.39,10.39,10.39,56000
2024-05-29 13:23:00,10.38,10.39,10.38,10.39,7000
2024-05-29 13:24:00,10.38,10.38,10.38,10.38,15200
2024-05-29 13:25:00,10.38,10.39,10.37,10.38,116600
2024-05-29 13:26:00,10.37,10.38,10.37,10.38,3800
2024-05-29 13:27:00,10.38,10.38,10.37,10.37,11400
2024-05-29 13:28:00,10.37,10.37,10.37,10.37,3700
2024-05-29 13:29:00,10.37,10.38,10.37,10.38,24100
2024-05-29 13:30:00,10.38,10.38,10.38,10.38,1200
2024-05-29 13:31:00,10.39,10.39,10.39,10.39,7200
2024-05-29 13:32:00,10.4,10.4,10.39,10.39,1500
2024-05-29 13:33:00,10.39,10.4,10.39,10.4,5200
2024-05-29 13:34:00,10.39,10.39,10.39,10.39,500
2024-05-29 13:35:00,10.39,10.4,10.39,10.39,53000
2024-05-29 13:36:00,10.39,10.39,10.38,10.38,5900
2024-05-29 13:37:00,10.38,10.39,10.37,10.37,86400
2024-05-29 13:38:00,10.39,10.41,10.38,10.41,110800
2024-05-29 13:39:00,10.41,10.41,10.39,10.39,4100
2024-05-29 13:40:00,10.4,10.4,10.39,10.4,17700
2024-05-29 13:41:00,10.4,10.4,10.39,10.39,20800
2024-05-29 13:42:00,10.38,10.38,10.38,10.38,13100
2024-05-29 13:43:00,10.37,10.38,10.37,10.38,17000
2024-05-29 13:44:00,10.38,10.42,10.38,10.42,103200
2024-05-29 13:45:00,10.42,10.44,10.42,10.43,55500
2024-05-29 13:46:00,10.42,10.43,10.42,10.43,5900
2024-05-29 13:47:00,10.42,10.43,10.42,10.43,39600
2024-05-29 13:48:00,10.43,10.45,10.42,10.45,170600
2024-05-29 13:49:00,10.45,10.47,10.44,10.47,72300
2024-05-29 13:50:00,10.47,10.49,10.47,10.48,115700
2024-05-29 13:51:00,10.48,10.49,10.48,10.48,48100
2024-05-29 13:52:00,10.47,10.48,10.47,10.47,14500
2024-05-29 13:53:00,10.46,10.46,10.45,10.46,14100
2024-05-29 13:54:00,10.45,10.45,10.45,10.45,2500
2024-05-29 13:55:00,10.45,10.45,10.45,10.45,5000
2024-05-29 13:56:00,10.45,10.45,10.44,10.44,53800
2024-05-29 13:57:00,10.44,10.45,10.44,10.45,6100
2024-05-29 13:58:00,10.45,10.46,10.45,10.45,6000
2024-05-29 13:59:00,10.45,10.45,10.44,10.44,11100
2024-05-29 14:00:00,10.44,10.44,10.43,10.43,13000
2024-05-29 14:01:00,10.43,10.44,10.43,10.43,44100
2024-05-29 14:02:00,10.43,10.43,10.42,10.42,7900
2024-05-29 14:03:00,10.42,10.42,10.42,10.42,2900
2024-05-29 14:04:00,10.42,10.43,10.42,10.42,8600
2024-05-29 14:05:00,10.42,10.43,10.42,10.42,2100
2024-05-29 14:06:00,10.42,10.43,10.42,10.42,4400
2024-05-29 14:07:00,10.42,10.42,10.42,10.42,13500
2024-05-29 14:08:00,10.41,10.43,10.41,10.43,24400
2024-05-29 14:09:00,10.43,10.44,10.42,10.44,32100
2024-05-29 14:10:00,10.43,10.44,10.41,10.43,26500
2024-05-29 14:11:00,10.44,10.45,10.42,10.42,15400
2024-05-29 14:12:00,10.43,10.44,10.42,10.43,24200
2024-05-29 14:13:00,10.44,10.46,10.44,10.45,65700
2024-05-29 14:14:00,10.45,10.47,10.44,10.47,62600
2024-05-29 14:15:00,10.47,10.47,10.44,10.45,39100
2024-05-29 14:16:00,10.45,10.47,10.45,10.47,36600
2024-05-29 14:17:00,10.47,10.47,10.46,10.46,46841
2024-05-29 14:18:00,10.47,10.47,10.46,10.46,600
2024-05-29 14:19:00,10.46,10.46,10.46,10.46,32359
2024-05-29 14:20:00,10.46,10.47,10.46,10.47,10241
2024-05-29 14:21:00,10.46,10.47,10.46,10.46,30900
2024-05-29 14:22:00,10.46,10.47,10.46,10.46,16400
2024-05-29 14:23:00,10.46,10.47,10.46,10.46,14900
2024-05-29 14:24:00,10.46,10.47,10.46,10.47,14400
2024-05-29 14:25:00,10.47,10.47,10.46,10.47,36400
2024-05-29 14:26:00,10.48,10.48,10.47,10.47,12300
2024-05-29 14:27:00,10.47,10.48,10.47,10.47,9300
2024-05-29 14:28:00,10.47,10.47,10.47,10.47,2000
2024-05-29 14:29:00,10.47,10.48,10.47,10.47,19600
2024-05-29 14:30:00,10.47,10.47,10.47,10.47,24600
2024-05-29 14:31:00,10.48,10.53,10.47,10.53,299718
2024-05-29 14:32:00,10.52,10.54,10.51,10.53,69000
2024-05-29 14:33:00,10.53,10.53,10.52,10.52,12000
2024-05-29 14:34:00,10.52,10.53,10.52,10.52,31900
2024-05-29 14:35:00,10.52,10.52,10.51,10.51,11600
2024-05-29 14:36:00,10.52,10.52,10.51,10.51,9800
2024-05-29 14:37:00,10.52,10.53,10.51,10.52,42900
2024-05-29 14:38:00,10.53,10.53,10.52,10.52,15800
2024-05-29 14:39:00,10.52,10.52,10.51,10.52,28700
2024-05-29 14:40:00,10.52,10.53,10.51,10.51,30300
2024-05-29 14:41:00,10.51,10.52,10.5,10.51,25100
2024-05-29 14:42:00,10.51,10.51,10.5,10.5,9600
2024-05-29 14:43:00,10.5,10.51,10.5,10.5,60100
2024-05-29 14:44:00,10.51,10.52,10.5,10.52,76273
2024-05-29 14:45:00,10.52,10.53,10.51,10.53,143800
2024-05-29 14:46:00,10.53,10.54,10.52,10.53,140000
2024-05-29 14:47:00,10.53,10.54,10.52,10.53,45800
2024-05-29 14:48:00,10.52,10.54,10.52,10.53,93100
2024-05-29 14:49:00,10.53,10.54,10.52,10.53,24900
2024-05-29 14:50:00,10.53,10.55,10.53,10.54,99400
2024-05-29 14:51:00,10.55,10.57,10.54,10.56,112300
2024-05-29 14:52:00,10.56,10.57,10.55,10.56,74500
2024-05-29 14:53:00,10.57,10.58,10.56,10.57,180300
2024-05-29 14:54:00,10.58,10.58,10.57,10.58,93400
2024-05-29 14:55:00,10.58,10.59,10.57,10.59,148300
2024-05-29 14:56:00,10.59,10.59,10.57,10.57,121100
2024-05-29 14:57:00,10.57,10.58,10.57,10.58,48800
2024-05-29 15:00:00,10.58,10.58,10.58,10.58,83200
2024-05-30 09:31:00,10.57,10.57,10.49,10.51,275400
2024-05-30 09:32:00,10.52,10.52,10.49,10.5,65100
2024-05-30 09:33:00,10.5,10.51,10.49,10.5,49800
2024-05-30 09:34:00,10.5,10.51,10.49,10.51,58700
2024-05-30 09:35:00,10.51,10.56,10.5,10.54,68200
2024-05-30 09:36:00,10.54,10.56,10.54,10.56,50100
2024-05-30 09:37:00,10.54,10.55,10.53,10.53,33400
2024-05-30 09:38:00,10.53,10.58,10.53,10.58,84400
2024-05-30 09:39:00,10.58,10.58,10.56,10.56,64100
2024-05-30 09:40:00,10.57,10.58,10.56,10.58,50000
2024-05-30 09:41:00,10.57,10.57,10.55,10.56,37100
2024-05-30 09:42:00,10.55,10.56,10.54,10.55,16400
2024-05-30 09:43:00,10.54,10.54,10.53,10.54,13900
2024-05-30 09:44:00,10.54,10.54,10.53,10.53,49300
2024-05-30 09:45:00,10.53,10.54,10.53,10.54,37700
2024-05-30 09:46:00,10.53,10.54,10.53,10.54,31400
2024-05-30 09:47:00,10.55,10.56,10.55,10.56,19000
2024-05-30 09:48:00,10.56,10.6,10.56,10.59,123200
2024-05-30 09:49:00,10.6,10.65,10.6,10.63,245700
2024-05-30 09:50:00,10.64,10.68,10.63,10.67,171200
2024-05-30 09:51:00,10.68,10.68,10.65,10.65,150400
2024-05-30 09:52:00,10.65,10.69,10.65,10.67,160200
2024-05-30 09:53:00,10.68,10.69,10.67,10.68,48400
2024-05-30 09:54:00,10.68,10.68,10.65,10.65,62600
2024-05-30 09:55:00,10.65,10.66,10.65,10.66,75200
2024-05-30 09:56:00,10.66,10.67,10.66,10.66,39700
2024-05-30 09:57:00,10.65,10.67,10.65,10.66,54100
2024-05-30 09:58:00,10.65,10.66,10.65,10.65,18900
2024-05-30 09:59:00,10.65,10.68,10.65,10.67,142600
2024-05-30 10:00:00,10.67,10.71,10.67,10.71,235000
2024-05-30 10:01:00,10.71,10.71,10.69,10.69,151500
2024-05-30 10:02:00,10.69,10.7,10.69,10.69,89400
2024-05-30 10:03:00,10.69,10.7,10.68,10.7,50400
2024-05-30 10:04:00,10.69,10.69,10.66,10.66,159600
2024-05-30 10:05:00,10.66,10.68,10.66,10.68,23100
2024-05-30 10:06:00,10.67,10.68,10.67,10.67,23200
2024-05-30 10:07:00,10.66,10.68,10.66,10.67,35000
2024-05-30 10:08:00,10.67,10.67,10.66,10.67,11100
2024-05-30 10:09:00,10.66,10.66,10.65,10.66,37500
2024-05-30 10:10:00,10.65,10.65,10.63,10.63,35700
2024-05-30 10:11:00,10.63,10.64,10.63,10.64,15400
2024-05-30 10:12:00,10.64,10.66,10.64,10.66,25100
2024-05-30 10:13:00,10.66,10.66,10.65,10.65,61100
2024-05-30 10:14:00,10.64,10.64,10.63,10.63,71300
2024-05-30 10:15:00,10.63,10.63,10.62,10.63,45500
2024-05-30 10:16:00,10.62,10.63,10.61,10.61,59300
2024-05-30 10:17:00,10.62,10.63,10.61,10.62,160900
2024-05-30 10:18:00,10.63,10.63,10.61,10.61,90500
2024-05-30 10:19:00,10.61,10.61,10.59,10.59,110900
2024-05-30 10:20:00,10.6,10.6,10.58,10.59,53600
2024-05-30 10:21:00,10.59,10.59,10.58,10.59,11600
2024-05-30 10:22:00,10.59,10.6,10.59,10.6,22200
2024-05-30 10:23:00,10.59,10.6,10.59,10.59,29700
2024-05-30 10:24:00,10.59,10.6,10.59,10.6,1100
2024-05-30 10:25:00,10.6,10.6,10.57,10.57,140300
2024-05-30 10:26:00,10.57,10.58,10.57,10.57,11200
2024-05-30 10:27:00,10.57,10.58,10.57,10.58,17700
2024-05-30 10:28:00,10.58,10.6,10.58,10.59,10900
2024-05-30 10:29:00,10.59,10.59,10.58,10.59,10900
2024-05-30 10:30:00,10.59,10.59,10.58,10.58,21300
2024-05-30 10:31:00,10.59,10.59,10.58,10.59,12700
2024-05-30 10:32:00,10.59,10.59,10.59,10.59,1200
2024-05-30 10:33:00,10.6,10.6,10.6,10.6,2200
2024-05-30 10:34:00,10.6,10.6,10.59,10.59,7500
2024-05-30 10:35:00,10.6,10.6,10.57,10.57,40600
2024-05-30 10:36:00,10.58,10.59,10.57,10.57,44500
2024-05-30 10:37:00,10.56,10.58,10.56,10.57,1700
2024-05-30 10:38:00,10.57,10.58,10.56,10.57,9800
2024-05-30 10:39:00,10.57,10.57,10.56,10.57,24400
2024-05-30 10:40:00,10.56,10.57,10.56,10.57,16700
2024-05-30 10:41:00,10.57,10.57,10.57,10.57,3800
2024-05-30 10:42:00,10.57,10.58,10.57,10.57,1300
2024-05-30 10:43:00,10.57,10.58,10.57,10.58,30800
2024-05-30 10:44:00,10.58,10.59,10.58,10.59,17600
2024-05-30 10:45:00,10.59,10.59,10.58,10.59,13100
2024-05-30 10:46:00,10.59,10.59,10.58,10.59,1900
2024-05-30 10:47:00,10.59,10.59,10.58,10.58,13800
2024-05-30 10:48:00,10.58,10.58,10.57,10.58,10100
2024-05-30 10:49:00,10.58,10.59,10.56,10.59,31700
2024-05-30 10:50:00,10.58,10.59,10.58,10.58,9600
2024-05-30 10:51:00,10.58,10.59,10.57,10.58,2700
2024-05-30 10:52:00,10.58,10.58,10.57,10.58,3000
2024-05-30 10:53:00,10.57,10.58,10.57,10.58,12000
2024-05-30 10:54:00,10.58,10.58,10.57,10.57,5900
2024-05-30 10:55:00,10.57,10.59,10.57,10.59,14200
2024-05-30 10:56:00,10.58,10.59,10.58,10.59,3400
2024-05-30 10:57:00,10.59,10.59,10.58,10.59,2100
2024-05-30 10:58:00,10.58,10.58,10.58,10.58,24900
2024-05-30 10:59:00,10.58,10.58,10.57,10.57,18200
2024-05-30 11:00:00,10.57,10.57,10.57,10.57,500
2024-05-30 11:01:00,10.57,10.58,10.57,10.58,15800
2024-05-30 11:02:00,10.57,10.58,10.57,10.57,1400
2024-05-30 11:03:00,10.58,10.58,10.58,10.58,4400
2024-05-30 11:04:00,10.58,10.59,10.58,10.58,11900
2024-05-30 11:05:00,10.58,10.58,10.58,10.58,1700
2024-05-30 11:06:00,10.58,10.58,10.57,10.57,31300
2024-05-30 11:07:00,10.57,10.57,10.56,10.57,29800
2024-05-30 11:08:00,10.56,10.57,10.55,10.57,134000
2024-05-30 11:09:00,10.56,10.57,10.56,10.57,800
2024-05-30 11:10:00,10.57,10.57,10.57,10.57,12100
2024-05-30 11:11:00,10.56,10.57,10.56,10.57,12600
2024-05-30 11:12:00,10.56,10.56,10.55,10.56,120200
2024-05-30 11:13:00,10.56,10.58,10.56,10.56,49400
2024-05-30 11:14:00,10.55,10.56,10.55,10.56,7400
2024-05-30 11:15:00,10.56,10.56,10.56,10.56,1600
2024-05-30 11:16:00,10.56,10.57,10.55,10.57,105300
2024-05-30 11:17:00,10.57,10.57,10.57,10.57,4000
2024-05-30 11:18:00,10.56,10.56,10.55,10.56,22200
2024-05-30 11:19:00,10.55,10.55,10.55,10.55,15200
2024-05-30 11:20:00,10.55,10.56,10.54,10.55,57400
2024-05-30 11:21:00,10.55,10.56,10.54,10.56,35800
2024-05-30 11:22:00,10.56,10.57,10.56,10.57,2400
2024-05-30 11:23:00,10.57,10.57,10.56,10.56,78200
2024-05-30 11:24:00,10.56,10.57,10.56,10.57,15900
2024-05-30 11:25:00,10.56,10.57,10.56,10.57,5700
2024-05-30 11:26:00,10.56,10.57,10.55,10.56,12500
2024-05-30 11:27:00,10.56,10.56,10.56,10.56,4900
2024-05-30 11:28:00,10.56,10.57,10.56,10.57,18200
2024-05-30 11:29:00,10.57,10.58,10.57,10.58,52200
2024-05-30 11:30:00,10.58,10.58,10.57,10.58,8900
2024-05-30 13:01:00,10.59,10.59,10.55,10.55,62800
2024-05-30 13:02:00,10.55,10.55,10.53,10.54,48600
2024-05-30 13:03:00,10.54,10.54,10.53,10.54,6400
2024-05-30 13:04:00,10.53,10.53,10.51,10.53,121800
2024-05-30 13:05:00,10.52,10.53,10.5,10.5,85000
2024-05-30 13:06:00,10.5,10.51,10.5,10.51,75700
2024-05-30 13:07:00,10.51,10.52,10.5,10.51,30300
2024-05-30 13:08:00,10.51,10.52,10.5,10.51,24500
2024-05-30 13:09:00,10.5,10.52,10.5,10.51,40000
2024-05-30 13:10:00,10.5,10.51,10.5,10.5,7900
2024-05-30 13:11:00,10.5,10.51,10.5,10.51,20100
2024-05-30 13:12:00,10.51,10.52,10.5,10.52,25000
2024-05-30 13:13:00,10.52,10.53,10.51,10.52,14200
2024-05-30 13:14:00,10.52,10.53,10.51,10.52,34200
2024-05-30 13:15:00,10.51,10.52,10.51,10.51,3600
2024-05-30 13:16:00,10.52,10.52,10.52,10.52,4000
2024-05-30 13:17:00,10.52,10.53,10.51,10.51,13200
2024-05-30 13:18:00,10.53,10.53,10.52,10.52,9000
2024-05-30 13:19:00,10.52,10.52,10.52,10.52,12500
2024-05-30 13:20:00,10.52,10.52,10.52,10.52,20000
2024-05-30 13:21:00,10.52,10.52,10.51,10.52,5700
2024-05-30 13:22:00,10.52,10.52,10.52,10.52,36200
2024-05-30 13:23:00,10.52,10.52,10.52,10.52,12800
2024-05-30 13:24:00,10.53,10.53,10.53,10.53,100
2024-05-30 13:25:00,10.53,10.54,10.53,10.53,5000
2024-05-30 13:26:00,10.53,10.53,10.52,10.52,4200
2024-05-30 13:27:00,10.52,10.53,10.52,10.53,700
2024-05-30 13:29:00,10.53,10.53,10.53,10.53,5600
2024-05-30 13:30:00,10.52,10.52,10.52,10.52,1900
2024-05-30 13:31:00,10.52,10.52,10.51,10.51,64400
2024-05-30 13:32:00,10.51,10.52,10.51,10.51,22600
2024-05-30 13:33:00,10.51,10.52,10.51,10.52,36100
2024-05-30 13:34:00,10.52,10.53,10.52,10.53,20800
2024-05-30 13:35:00,10.53,10.54,10.53,10.54,6300
2024-05-30 13:36:00,10.54,10.55,10.54,10.55,3200
2024-05-30 13:37:00,10.54,10.54,10.52,10.52,14420
2024-05-30 13:38:00,10.53,10.53,10.52,10.52,6300
2024-05-30 13:39:00,10.52,10.53,10.52,10.52,17900
2024-05-30 13:40:00,10.52,10.52,10.52,10.52,10580
2024-05-30 13:41:00,10.52,10.53,10.52,10.52,6320
2024-05-30 13:42:00,10.53,10.53,10.53,10.53,10000
2024-05-30 13:43:00,10.53,10.54,10.53,10.54,2600
2024-05-30 13:44:00,10.54,10.55,10.54,10.55,13900
2024-05-30 13:45:00,10.55,10.56,10.55,10.56,14600
2024-05-30 13:46:00,10.55,10.55,10.54,10.55,23400
2024-05-30 13:47:00,10.55,10.55,10.55,10.55,11200
2024-05-30 13:48:00,10.54,10.55,10.54,10.54,5800
2024-05-30 13:49:00,10.55,10.55,10.53,10.53,14600
2024-05-30 13:50:00,10.53,10.54,10.53,10.53,5400
2024-05-30 13:51:00,10.53,10.53,10.52,10.52,18000
2024-05-30 13:52:00,10.52,10.53,10.52,10.52,25300
2024-05-30 13:53:00,10.52,10.52,10.52,10.52,37580
2024-05-30 13:54:00,10.51,10.52,10.51,10.52,31520
2024-05-30 13:55:00,10.52,10.52,10.51,10.51,7480
2024-05-30 13:56:00,10.52,10.52,10.51,10.51,5200
2024-05-30 13:57:00,10.51,10.52,10.51,10.52,10000
2024-05-30 13:58:00,10.51,10.51,10.51,10.51,3800
2024-05-30 13:59:00,10.51,10.52,10.51,10.51,20400
2024-05-30 14:00:00,10.52,10.52,10.52,10.52,13020
2024-05-30 14:01:00,10.53,10.53,10.52,10.52,11400
2024-05-30 14:02:00,10.52,10.54,10.52,10.53,23400
2024-05-30 14:03:00,10.53,10.53,10.53,10.53,4800
2024-05-30 14:04:00,10.53,10.53,10.53,10.53,4200
2024-05-30 14:05:00,10.53,10.54,10.53,10.53,2600
2024-05-30 14:06:00,10.53,10.53,10.52,10.52,56600
2024-05-30 14:07:00,10.52,10.53,10.52,10.52,10800
2024-05-30 14:08:00,10.52,10.52,10.51,10.51,2600
2024-05-30 14:09:00,10.52,10.52,10.51,10.51,15400
2024-05-30 14:10:00,10.51,10.52,10.51,10.51,8700
2024-05-30 14:11:00,10.52,10.52,10.51,10.51,14600
2024-05-30 14:12:00,10.51,10.52,10.51,10.52,4200
2024-05-30 14:13:00,10.51,10.52,10.51,10.51,9800
2024-05-30 14:14:00,10.51,10.51,10.51,10.51,4700
2024-05-30 14:15:00,10.51,10.52,10.5,10.5,75900
2024-05-30 14:16:00,10.5,10.51,10.5,10.51,11800
2024-05-30 14:17:00,10.52,10.52,10.52,10.52,3000
2024-05-30 14:18:00,10.52,10.53,10.52,10.53,21100
2024-05-30 14:19:00,10.53,10.53,10.53,10.53,14600
2024-05-30 14:20:00,10.53,10.53,10.52,10.52,26000
2024-05-30 14:21:00,10.52,10.52,10.51,10.51,23200
2024-05-30 14:22:00,10.52,10.52,10.51,10.51,6800
2024-05-30 14:23:00,10.52,10.52,10.51,10.51,4200
2024-05-30 14:24:00,10.52,10.52,10.51,10.51,16200
2024-05-30 14:25:00,10.51,10.51,10.5,10.5,17600
2024-05-30 14:26:00,10.51,10.51,10.49,10.49,131800
2024-05-30 14:27:00,10.5,10.5,10.48,10.5,83800
2024-05-30 14:28:00,10.5,10.5,10.49,10.49,36700
2024-05-30 14:29:00,10.5,10.5,10.49,10.49,27200
2024-05-30 14:30:00,10.49,10.51,10.49,10.51,89300
2024-05-30 14:31:00,10.51,10.51,10.51,10.51,6800
2024-05-30 14:32:00,10.51,10.52,10.51,10.52,4000
2024-05-30 14:33:00,10.52,10.52,10.51,10.52,1300
2024-05-30 14:34:00,10.52,10.52,10.51,10.52,11000
2024-05-30 14:35:00,10.51,10.52,10.51,10.52,22500
2024-05-30 14:36:00,10.52,10.52,10.52,10.52,10500
2024-05-30 14:37:00,10.52,10.52,10.52,10.52,7100
2024-05-30 14:38:00,10.52,10.53,10.51,10.51,12000
2024-05-30 14:39:00,10.52,10.52,10.51,10.52,2600
2024-05-30 14:40:00,10.51,10.51,10.51,10.51,20500
2024-05-30 14:41:00,10.51,10.51,10.5,10.5,56700
2024-05-30 14:42:00,10.5,10.51,10.5,10.5,54900
2024-05-30 14:43:00,10.5,10.51,10.5,10.5,2100
2024-05-30 14:44:00,10.5,10.51,10.5,10.5,21000
2024-05-30 14:45:00,10.49,10.5,10.49,10.49,16600
2024-05-30 14:46:00,10.5,10.5,10.49,10.5,22700
2024-05-30 14:47:00,10.49,10.5,10.49,10.5,45400
2024-05-30 14:48:00,10.5,10.5,10.49,10.5,61800
2024-05-30 14:49:00,10.49,10.5,10.49,10.49,49600
2024-05-30 14:50:00,10.49,10.51,10.49,10.51,22500
2024-05-30 14:51:00,10.51,10.51,10.5,10.5,21900
2024-05-30 14:52:00,10.5,10.5,10.5,10.5,15800
2024-05-30 14:53:00,10.49,10.5,10.49,10.5,34540
2024-05-30 14:54:00,10.5,10.51,10.49,10.51,74500
2024-05-30 14:55:00,10.5,10.5,10.49,10.5,35800
2024-05-30 14:56:00,10.51,10.51,10.5,10.51,27000
2024-05-30 14:57:00,10.51,10.51,10.49,10.5,62200
2024-05-30 15:00:00,10.5,10.5,10.5,10.5,57500
2024-05-31 09:31:00,10.53,10.56,10.51,10.52,143300
2024-05-31 09:32:00,10.52,10.57,10.52,10.56,47900
2024-05-31 09:33:00,10.56,10.57,10.52,10.52,23000
2024-05-31 09:34:00,10.52,10.55,10.52,10.53,47400
2024-05-31 09:35:00,10.53,10.53,10.52,10.53,60900
2024-05-31 09:36:00,10.52,10.52,10.51,10.51,57000
2024-05-31 09:37:00,10.52,10.54,10.51,10.53,32000
2024-05-31 09:38:00,10.54,10.56,10.54,10.56,48200
2024-05-31 09:39:00,10.56,10.56,10.54,10.54,27000
2024-05-31 09:40:00,10.55,10.55,10.54,10.54,40900
2024-05-31 09:41:00,10.54,10.55,10.53,10.54,51000
2024-05-31 09:42:00,10.53,10.54,10.53,10.54,29471
2024-05-31 09:43:00,10.53,10.54,10.51,10.52,43829
2024-05-31 09:44:00,10.52,10.54,10.52,10.54,12100
