day,open,high,low,close,volume
2024-05-29 10:22:00,1.89,1.9,1.89,1.9,103500
2024-05-29 10:23:00,1.89,1.9,1.89,1.89,52800
2024-05-29 10:24:00,1.89,1.9,1.89,1.9,113800
2024-05-29 10:25:00,1.89,1.9,1.89,1.89,174000
2024-05-29 10:26:00,1.89,1.9,1.89,1.89,155300
2024-05-29 10:27:00,1.89,1.9,1.89,1.9,309800
2024-05-29 10:28:00,1.89,1.9,1.89,1.89,120400
2024-05-29 10:29:00,1.89,1.9,1.89,1.9,166600
2024-05-29 10:30:00,1.89,1.9,1.89,1.9,57100
2024-05-29 10:31:00,1.89,1.89,1.89,1.89,183900
2024-05-29 10:32:00,1.89,1.9,1.89,1.89,146000
2024-05-29 10:33:00,1.89,1.9,1.89,1.89,86900
2024-05-29 10:34:00,1.9,1.9,1.89,1.9,56600
2024-05-29 10:35:00,1.9,1.9,1.89,1.9,115500
2024-05-29 10:36:00,1.89,1.9,1.89,1.9,333700
2024-05-29 10:37:00,1.89,1.9,1.89,1.89,26000
2024-05-29 10:38:00,1.9,1.9,1.89,1.89,119600
2024-05-29 10:39:00,1.89,1.9,1.89,1.89,1576500
2024-05-29 10:40:00,1.9,1.9,1.89,1.89,1168200
2024-05-29 10:41:00,1.89,1.89,1.88,1.89,19100
2024-05-29 10:42:00,1.89,1.89,1.88,1.88,144000
2024-05-29 10:43:00,1.88,1.89,1.88,1.88,52200
2024-05-29 10:44:00,1.89,1.89,1.88,1.88,32100
2024-05-29 10:45:00,1.88,1.89,1.88,1.88,64000
2024-05-29 10:46:00,1.89,1.89,1.88,1.88,188800
2024-05-29 10:47:00,1.89,1.89,1.88,1.88,14500
2024-05-29 10:48:00,1.88,1.89,1.88,1.89,409300
2024-05-29 10:49:00,1.89,1.89,1.88,1.88,50200
2024-05-29 10:50:00,1.89,1.89,1.88,1.89,76300
2024-05-29 10:51:00,1.88,1.89,1.88,1.88,43500
2024-05-29 10:52:00,1.88,1.89,1.88,1.88,131800
2024-05-29 10:53:00,1.89,1.89,1.88,1.89,110700
2024-05-29 10:54:00,1.89,1.89,1.88,1.89,10600
2024-05-29 10:55:00,1.89,1.89,1.88,1.88,74500
2024-05-29 10:56:00,1.88,1.89,1.88,1.88,8100
2024-05-29 10:57:00,1.88,1.89,1.88,1.89,103800
2024-05-29 10:58:00,1.89,1.89,1.88,1.88,25300
2024-05-29 10:59:00,1.88,1.89,1.88,1.89,84600
2024-05-29 11:00:00,1.89,1.89,1.88,1.88,22100
2024-05-29 11:01:00,1.88,1.89,1.88,1.88,53100
2024-05-29 11:02:00,1.89,1.89,1.88,1.89,22300
2024-05-29 11:03:00,1.88,1.89,1.88,1.89,16100
2024-05-29 11:04:00,1.88,1.89,1.88,1.88,68300
2024-05-29 11:05:00,1.89,1.89,1.88,1.88,19200
2024-05-29 11:06:00,1.88,1.89,1.88,1.89,124200
2024-05-29 11:07:00,1.88,1.89,1.88,1.88,35400
2024-05-29 11:08:00,1.88,1.89,1.88,1.89,12800
2024-05-29 11:09:00,1.88,1.89,1.88,1.88,90000
2024-05-29 11:10:00,1.88,1.89,1.88,1.88,63300
2024-05-29 11:11:00,1.88,1.89,1.88,1.88,19400
2024-05-29 11:12:00,1.89,1.89,1.88,1.89,35200
2024-05-29 11:13:00,1.88,1.89,1.88,1.89,87100
2024-05-29 11:14:00,1.88,1.88,1.88,1.88,57200
2024-05-29 11:15:00,1.88,1.89,1.88,1.89,6800
2024-05-29 11:16:00,1.89,1.89,1.88,1.89,4800
2024-05-29 11:17:00,1.88,1.89,1.88,1.88,49600
2024-05-29 11:18:00,1.88,1.89,1.88,1.88,11600
2024-05-29 11:19:00,1.88,1.89,1.88,1.88,72800
2024-05-29 11:20:00,1.88,1.88,1.88,1.88,4800
2024-05-29 11:21:00,1.88,1.89,1.88,1.89,58300
2024-05-29 11:22:00,1.89,1.89,1.88,1.88,23900
2024-05-29 11:23:00,1.89,1.89,1.88,1.88,51600
2024-05-29 11:24:00,1.89,1.89,1.88,1.89,1800
2024-05-29 11:25:00,1.89,1.89,1.88,1.89,9600
2024-05-29 11:26:00,1.89,1.89,1.88,1.89,25100
2024-05-29 11:27:00,1.89,1.89,1.88,1.89,53500
2024-05-29 11:28:00,1.88,1.89,1.88,1.88,230900
2024-05-29 11:29:00,1.89,1.89,1.88,1.88,26500
2024-05-29 11:30:00,1.88,1.89,1.88,1.88,78700
2024-05-29 13:01:00,1.89,1.89,1.88,1.89,234400
2024-05-29 13:02:00,1.89,1.89,1.88,1.88,119700
2024-05-29 13:03:00,1.88,1.89,1.88,1.89,74500
2024-05-29 13:04:00,1.89,1.9,1.89,1.89,1730100
2024-05-29 13:05:00,1.89,1.9,1.89,1.89,42300
2024-05-29 13:06:00,1.9,1.9,1.89,1.9,29200
2024-05-29 13:07:00,1.9,1.9,1.89,1.89,122300
2024-05-29 13:08:00,1.9,1.9,1.89,1.9,49100
2024-05-29 13:09:00,1.9,1.9,1.89,1.9,55200
2024-05-29 13:10:00,1.89,1.9,1.89,1.89,257900
2024-05-29 13:11:00,1.89,1.9,1.89,1.9,26100
2024-05-29 13:12:00,1.9,1.9,1.89,1.9,50700
2024-05-29 13:13:00,1.9,1.9,1.89,1.9,28200
2024-05-29 13:14:00,1.89,1.9,1.89,1.89,309400
2024-05-29 13:15:00,1.9,1.9,1.89,1.9,105500
2024-05-29 13:16:00,1.89,1.9,1.89,1.9,19000
2024-05-29 13:17:00,1.9,1.9,1.89,1.89,29700
2024-05-29 13:18:00,1.89,1.9,1.89,1.9,53400
2024-05-29 13:19:00,1.89,1.9,1.89,1.89,52300
2024-05-29 13:20:00,1.89,1.9,1.89,1.89,367100
2024-05-29 13:21:00,1.89,1.9,1.89,1.9,43800
2024-05-29 13:22:00,1.9,1.9,1.89,1.89,1071000
2024-05-29 13:23:00,1.89,1.9,1.89,1.89,101800
2024-05-29 13:24:00,1.9,1.9,1.89,1.89,122800
2024-05-29 13:25:00,1.89,1.9,1.89,1.89,31000
2024-05-29 13:26:00,1.89,1.9,1.89,1.89,75600
2024-05-29 13:27:00,1.89,1.9,1.89,1.89,62400
2024-05-29 13:28:00,1.89,1.9,1.89,1.89,26600
2024-05-29 13:29:00,1.9,1.9,1.89,1.89,18800
2024-05-29 13:30:00,1.89,1.9,1.89,1.9,145200
2024-05-29 13:31:00,1.89,1.9,1.89,1.89,15400
2024-05-29 13:32:00,1.89,1.9,1.89,1.89,64500
2024-05-29 13:33:00,1.9,1.9,1.89,1.89,5000
2024-05-29 13:34:00,1.89,1.9,1.89,1.9,87500
2024-05-29 13:35:00,1.89,1.9,1.89,1.89,30500
2024-05-29 13:36:00,1.9,1.9,1.89,1.9,10600
2024-05-29 13:37:00,1.9,1.9,1.89,1.9,27700
2024-05-29 13:38:00,1.9,1.9,1.89,1.9,64900
2024-05-29 13:39:00,1.9,1.9,1.89,1.9,63900
2024-05-29 13:40:00,1.9,1.9,1.89,1.9,80300
2024-05-29 13:41:00,1.9,1.9,1.89,1.9,21700
2024-05-29 13:42:00,1.9,1.9,1.89,1.89,91000
2024-05-29 13:43:00,1.89,1.9,1.89,1.89,221500
2024-05-29 13:44:00,1.89,1.9,1.89,1.89,76600
2024-05-29 13:45:00,1.89,1.9,1.89,1.89,69300
2024-05-29 13:46:00,1.9,1.9,1.89,1.89,192900
2024-05-29 13:47:00,1.89,1.89,1.89,1.89,30700
2024-05-29 13:48:00,1.9,1.9,1.89,1.89,80500
2024-05-29 13:49:00,1.89,1.9,1.89,1.89,18200
2024-05-29 13:50:00,1.89,1.9,1.89,1.9,23300
2024-05-29 13:51:00,1.89,1.9,1.89,1.89,225600
2024-05-29 13:52:00,1.89,1.9,1.89,1.89,91600
2024-05-29 13:53:00,1.89,1.9,1.89,1.89,8400
2024-05-29 13:54:00,1.89,1.9,1.89,1.9,25100
2024-05-29 13:55:00,1.89,1.9,1.89,1.89,444200
2024-05-29 13:56:00,1.89,1.89,1.88,1.89,614000
2024-05-29 13:57:00,1.89,1.89,1.88,1.89,34700
2024-05-29 13:58:00,1.89,1.89,1.88,1.88,9800
2024-05-29 13:59:00,1.89,1.89,1.88,1.89,44700
2024-05-29 14:00:00,1.89,1.89,1.88,1.88,56300
2024-05-29 14:01:00,1.88,1.89,1.88,1.89,68400
2024-05-29 14:02:00,1.89,1.89,1.88,1.88,82800
2024-05-29 14:03:00,1.89,1.89,1.88,1.89,78200
2024-05-29 14:04:00,1.88,1.89,1.88,1.89,26600
2024-05-29 14:05:00,1.88,1.89,1.88,1.88,10000
2024-05-29 14:06:00,1.88,1.89,1.88,1.88,36200
2024-05-29 14:07:00,1.88,1.89,1.88,1.88,81500
2024-05-29 14:08:00,1.88,1.89,1.88,1.88,1800000
2024-05-29 14:09:00,1.88,1.89,1.88,1.88,2359800
2024-05-29 14:10:00,1.88,1.89,1.88,1.88,99300
2024-05-29 14:11:00,1.88,1.89,1.88,1.88,285800
2024-05-29 14:12:00,1.88,1.89,1.88,1.88,43800
2024-05-29 14:13:00,1.88,1.89,1.88,1.89,108400
2024-05-29 14:14:00,1.89,1.89,1.88,1.88,21600
2024-05-29 14:15:00,1.88,1.89,1.88,1.88,24800
2024-05-29 14:16:00,1.89,1.89,1.88,1.89,17900
2024-05-29 14:17:00,1.88,1.89,1.88,1.88,40200
2024-05-29 14:18:00,1.88,1.89,1.88,1.88,45300
2024-05-29 14:19:00,1.88,1.89,1.88,1.88,101900
2024-05-29 14:20:00,1.88,1.89,1.88,1.88,30000
2024-05-29 14:21:00,1.89,1.89,1.88,1.88,150800
2024-05-29 14:22:00,1.88,1.89,1.88,1.89,32900
2024-05-29 14:23:00,1.89,1.89,1.88,1.88,16900
2024-05-29 14:24:00,1.88,1.89,1.88,1.89,20300
2024-05-29 14:25:00,1.89,1.89,1.88,1.89,54400
2024-05-29 14:26:00,1.89,1.89,1.88,1.89,41500
2024-05-29 14:27:00,1.88,1.89,1.88,1.89,77000
2024-05-29 14:28:00,1.88,1.89,1.88,1.89,14700
2024-05-29 14:29:00,1.88,1.89,1.88,1.89,12700
2024-05-29 14:30:00,1.88,1.89,1.88,1.88,27100
2024-05-29 14:31:00,1.89,1.89,1.88,1.88,6500
2024-05-29 14:32:00,1.88,1.89,1.88,1.89,59600
2024-05-29 14:33:00,1.89,1.89,1.88,1.88,79100
2024-05-29 14:34:00,1.88,1.89,1.88,1.89,125400
2024-05-29 14:35:00,1.88,1.89,1.88,1.88,91500
2024-05-29 14:36:00,1.88,1.89,1.88,1.89,69900
2024-05-29 14:37:00,1.89,1.89,1.88,1.88,108500
2024-05-29 14:38:00,1.89,1.89,1.88,1.89,87500
2024-05-29 14:39:00,1.89,1.89,1.88,1.88,234100
2024-05-29 14:40:00,1.89,1.89,1.88,1.89,56800
2024-05-29 14:41:00,1.89,1.89,1.88,1.89,77300
2024-05-29 14:42:00,1.88,1.89,1.88,1.89,73700
2024-05-29 14:43:00,1.89,1.89,1.88,1.88,41100
2024-05-29 14:44:00,1.89,1.89,1.88,1.89,91100
2024-05-29 14:45:00,1.89,1.89,1.88,1.88,67200
2024-05-29 14:46:00,1.88,1.89,1.88,1.88,403200
2024-05-29 14:47:00,1.89,1.89,1.88,1.89,192600
2024-05-29 14:48:00,1.89,1.89,1.88,1.89,119700
2024-05-29 14:49:00,1.89,1.89,1.88,1.89,468000
2024-05-29 14:50:00,1.88,1.89,1.88,1.89,153600
2024-05-29 14:51:00,1.88,1.89,1.88,1.89,164000
2024-05-29 14:52:00,1.88,1.89,1.88,1.89,166100
2024-05-29 14:53:00,1.89,1.89,1.88,1.88,661500
2024-05-29 14:54:00,1.88,1.89,1.88,1.89,515700
2024-05-29 14:55:00,1.89,1.89,1.88,1.88,277000
2024-05-29 14:56:00,1.88,1.89,1.88,1.89,475800
2024-05-29 14:57:00,1.89,1.89,1.88,1.88,381900
2024-05-29 15:00:00,1.89,1.89,1.89,1.89,482200
2024-05-30 09:31:00,1.88,1.89,1.87,1.88,827100
2024-05-30 09:32:00,1.88,1.88,1.87,1.88,1195100
2024-05-30 09:33:00,1.88,1.88,1.87,1.88,289700
2024-05-30 09:34:00,1.88,1.88,1.87,1.88,303900
2024-05-30 09:35:00,1.88,1.89,1.87,1.89,1708600
2024-05-30 09:36:00,1.89,1.89,1.88,1.89,390100
2024-05-30 09:37:00,1.89,1.89,1.88,1.89,347500
2024-05-30 09:38:00,1.89,1.89,1.88,1.89,217700
2024-05-30 09:39:00,1.89,1.9,1.88,1.9,1462400
2024-05-30 09:40:00,1.9,1.9,1.89,1.9,575800
2024-05-30 09:41:00,1.9,1.9,1.89,1.9,902200
2024-05-30 09:42:00,1.9,1.9,1.89,1.9,536500
2024-05-30 09:43:00,1.89,1.9,1.89,1.9,278200
2024-05-30 09:44:00,1.89,1.9,1.89,1.89,177000
2024-05-30 09:45:00,1.89,1.9,1.88,1.89,1509400
2024-05-30 09:46:00,1.89,1.89,1.88,1.88,114200
2024-05-30 09:47:00,1.88,1.89,1.88,1.88,216100
2024-05-30 09:48:00,1.88,1.89,1.88,1.89,104500
2024-05-30 09:49:00,1.89,1.9,1.88,1.89,891300
2024-05-30 09:50:00,1.89,1.9,1.89,1.89,177600
2024-05-30 09:51:00,1.9,1.9,1.89,1.9,368600
2024-05-30 09:52:00,1.9,1.9,1.89,1.9,98000
2024-05-30 09:53:00,1.9,1.9,1.89,1.89,95000
2024-05-30 09:54:00,1.89,1.9,1.89,1.89,137800
2024-05-30 09:55:00,1.9,1.9,1.89,1.9,38600
2024-05-30 09:56:00,1.9,1.9,1.89,1.89,415300
2024-05-30 09:57:00,1.89,1.9,1.89,1.89,38800
2024-05-30 09:58:00,1.89,1.9,1.89,1.89,103300
2024-05-30 09:59:00,1.89,1.9,1.89,1.9,51600
2024-05-30 10:00:00,1.9,1.9,1.89,1.89,257600
2024-05-30 10:01:00,1.89,1.9,1.89,1.9,351900
2024-05-30 10:02:00,1.9,1.9,1.89,1.9,66400
2024-05-30 10:03:00,1.9,1.9,1.89,1.9,40600
2024-05-30 10:04:00,1.89,1.9,1.89,1.9,147400
2024-05-30 10:05:00,1.9,1.9,1.89,1.89,45500
2024-05-30 10:06:00,1.9,1.9,1.89,1.9,136300
2024-05-30 10:07:00,1.9,1.9,1.89,1.89,142600
2024-05-30 10:08:00,1.89,1.9,1.89,1.89,111400
2024-05-30 10:09:00,1.9,1.9,1.89,1.89,138200
2024-05-30 10:10:00,1.89,1.9,1.88,1.89,1914700
2024-05-30 10:11:00,1.88,1.89,1.88,1.89,222500
2024-05-30 10:12:00,1.89,1.89,1.88,1.89,45900
2024-05-30 10:13:00,1.89,1.89,1.88,1.89,182000
2024-05-30 10:14:00,1.89,1.9,1.88,1.89,218300
2024-05-30 10:15:00,1.9,1.9,1.89,1.89,239800
2024-05-30 10:16:00,1.89,1.9,1.88,1.88,389400
2024-05-30 10:17:00,1.89,1.89,1.88,1.89,83100
2024-05-30 10:18:00,1.89,1.89,1.88,1.88,62400
2024-05-30 10:19:00,1.88,1.89,1.88,1.88,44200
2024-05-30 10:20:00,1.88,1.89,1.88,1.88,48000
2024-05-30 10:21:00,1.89,1.89,1.88,1.88,23300
2024-05-30 10:22:00,1.88,1.89,1.88,1.89,105700
2024-05-30 10:23:00,1.89,1.89,1.88,1.89,21700
2024-05-30 10:24:00,1.88,1.89,1.88,1.89,42800
2024-05-30 10:25:00,1.89,1.89,1.88,1.88,16100
2024-05-30 10:26:00,1.89,1.89,1.88,1.88,100000
2024-05-30 10:27:00,1.89,1.89,1.88,1.88,99700
2024-05-30 10:28:00,1.88,1.89,1.88,1.88,97500
2024-05-30 10:29:00,1.88,1.89,1.88,1.88,41300
2024-05-30 10:30:00,1.88,1.89,1.88,1.88,28300
2024-05-30 10:31:00,1.89,1.89,1.88,1.89,14400
2024-05-30 10:32:00,1.88,1.89,1.88,1.88,5100
2024-05-30 10:33:00,1.89,1.89,1.88,1.88,237500
2024-05-30 10:34:00,1.89,1.89,1.88,1.89,40900
2024-05-30 10:35:00,1.88,1.89,1.88,1.88,97300
2024-05-30 10:36:00,1.88,1.89,1.88,1.88,63300
2024-05-30 10:37:00,1.88,1.89,1.88,1.88,15900
2024-05-30 10:38:00,1.88,1.89,1.88,1.88,150100
2024-05-30 10:39:00,1.89,1.89,1.88,1.88,77100
2024-05-30 10:40:00,1.88,1.89,1.88,1.88,175000
2024-05-30 10:41:00,1.89,1.89,1.88,1.88,132500
2024-05-30 10:42:00,1.88,1.89,1.88,1.88,74700
2024-05-30 10:43:00,1.88,1.89,1.88,1.88,47800
2024-05-30 10:44:00,1.89,1.89,1.88,1.88,30600
2024-05-30 10:45:00,1.89,1.89,1.88,1.88,255700
2024-05-30 10:46:00,1.88,1.89,1.88,1.88,54500
2024-05-30 10:47:00,1.88,1.88,1.88,1.88,59400
2024-05-30 10:48:00,1.88,1.89,1.88,1.88,49300
2024-05-30 10:49:00,1.89,1.89,1.88,1.89,68100
2024-05-30 10:50:00,1.89,1.89,1.88,1.88,102300
2024-05-30 10:51:00,1.88,1.89,1.88,1.88,55100
2024-05-30 10:52:00,1.88,1.89,1.88,1.88,53500
2024-05-30 10:53:00,1.88,1.89,1.88,1.88,21000
2024-05-30 10:54:00,1.88,1.89,1.88,1.89,39700
2024-05-30 10:55:00,1.89,1.89,1.88,1.88,439100
2024-05-30 10:56:00,1.89,1.89,1.88,1.89,87000
2024-05-30 10:57:00,1.88,1.89,1.88,1.89,159500
2024-05-30 10:58:00,1.89,1.89,1.88,1.89,183800
2024-05-30 10:59:00,1.89,1.89,1.88,1.88,114100
2024-05-30 11:00:00,1.88,1.89,1.88,1.88,29300
2024-05-30 11:01:00,1.88,1.89,1.88,1.88,49500
2024-05-30 11:02:00,1.88,1.89,1.88,1.89,40400
2024-05-30 11:03:00,1.89,1.89,1.88,1.88,14900
2024-05-30 11:04:00,1.89,1.89,1.88,1.88,67600
2024-05-30 11:05:00,1.88,1.89,1.88,1.88,6100
2024-05-30 11:06:00,1.88,1.89,1.88,1.88,149500
2024-05-30 11:07:00,1.88,1.89,1.88,1.89,112900
2024-05-30 11:08:00,1.89,1.89,1.88,1.88,44200
2024-05-30 11:09:00,1.89,1.89,1.88,1.88,17300
2024-05-30 11:10:00,1.89,1.89,1.88,1.88,8600
2024-05-30 11:11:00,1.88,1.89,1.88,1.89,57000
2024-05-30 11:12:00,1.88,1.89,1.88,1.89,35200
2024-05-30 11:13:00,1.89,1.89,1.88,1.89,40900
2024-05-30 11:14:00,1.88,1.89,1.88,1.88,18900
2024-05-30 11:15:00,1.88,1.89,1.88,1.88,9000
2024-05-30 11:16:00,1.89,1.89,1.88,1.89,16400
2024-05-30 11:17:00,1.89,1.89,1.88,1.88,15300
2024-05-30 11:18:00,1.88,1.89,1.88,1.88,12900
2024-05-30 11:19:00,1.88,1.89,1.88,1.88,109900
2024-05-30 11:20:00,1.88,1.89,1.88,1.89,71800
2024-05-30 11:21:00,1.89,1.89,1.88,1.88,23400
2024-05-30 11:22:00,1.89,1.89,1.88,1.89,15100
2024-05-30 11:23:00,1.89,1.89,1.88,1.89,3100
2024-05-30 11:24:00,1.89,1.89,1.88,1.88,78400
2024-05-30 11:25:00,1.88,1.89,1.88,1.89,27400
2024-05-30 11:26:00,1.88,1.89,1.88,1.89,25500
2024-05-30 11:27:00,1.89,1.89,1.88,1.89,61400
2024-05-30 11:28:00,1.89,1.89,1.88,1.88,67200
2024-05-30 11:29:00,1.88,1.88,1.88,1.88,11300
2024-05-30 11:30:00,1.89,1.89,1.88,1.89,36000
2024-05-30 13:01:00,1.88,1.89,1.88,1.89,89600
2024-05-30 13:02:00,1.88,1.89,1.88,1.89,30700
2024-05-30 13:03:00,1.88,1.89,1.88,1.88,63400
2024-05-30 13:04:00,1.88,1.89,1.88,1.89,156900
2024-05-30 13:05:00,1.88,1.89,1.88,1.89,95800
2024-05-30 13:06:00,1.89,1.89,1.88,1.89,49100
2024-05-30 13:07:00,1.89,1.89,1.88,1.89,16200
2024-05-30 13:08:00,1.88,1.89,1.88,1.88,56100
2024-05-30 13:09:00,1.88,1.88,1.88,1.88,13900
2024-05-30 13:10:00,1.88,1.89,1.88,1.88,96200
2024-05-30 13:11:00,1.88,1.89,1.88,1.88,87800
2024-05-30 13:12:00,1.88,1.89,1.88,1.88,91500
2024-05-30 13:13:00,1.88,1.89,1.88,1.88,121500
2024-05-30 13:14:00,1.88,1.89,1.88,1.88,72400
2024-05-30 13:15:00,1.88,1.89,1.88,1.88,46300
2024-05-30 13:16:00,1.88,1.89,1.88,1.88,31400
2024-05-30 13:17:00,1.88,1.89,1.88,1.89,44100
2024-05-30 13:18:00,1.89,1.89,1.88,1.88,34000
2024-05-30 13:19:00,1.88,1.89,1.88,1.88,248200
2024-05-30 13:20:00,1.88,1.89,1.88,1.89,40100
2024-05-30 13:21:00,1.88,1.89,1.88,1.88,117100
2024-05-30 13:22:00,1.88,1.89,1.88,1.88,111500
2024-05-30 13:23:00,1.88,1.89,1.88,1.88,126400
2024-05-30 13:24:00,1.88,1.89,1.88,1.88,94300
2024-05-30 13:25:00,1.89,1.89,1.88,1.88,22300
2024-05-30 13:26:00,1.88,1.89,1.88,1.88,4400
2024-05-30 13:27:00,1.88,1.89,1.88,1.88,51800
2024-05-30 13:28:00,1.88,1.89,1.88,1.89,46100
2024-05-30 13:29:00,1.89,1.89,1.88,1.89,115000
2024-05-30 13:30:00,1.88,1.89,1.88,1.88,55200
2024-05-30 13:31:00,1.88,1.89,1.88,1.88,355000
2024-05-30 13:32:00,1.89,1.89,1.88,1.89,97500
2024-05-30 13:33:00,1.88,1.89,1.88,1.88,42100
2024-05-30 13:34:00,1.88,1.89,1.88,1.89,118300
2024-05-30 13:35:00,1.88,1.89,1.88,1.88,86900
2024-05-30 13:36:00,1.88,1.89,1.88,1.89,15500
2024-05-30 13:37:00,1.89,1.89,1.88,1.88,26800
2024-05-30 13:38:00,1.88,1.89,1.88,1.88,26300
2024-05-30 13:39:00,1.88,1.89,1.88,1.88,68700
2024-05-30 13:40:00,1.88,1.89,1.88,1.88,92000
2024-05-30 13:41:00,1.88,1.88,1.88,1.88,45700
2024-05-30 13:42:00,1.88,1.89,1.88,1.89,211200
2024-05-30 13:43:00,1.89,1.89,1.88,1.89,60100
2024-05-30 13:44:00,1.89,1.89,1.88,1.88,29700
2024-05-30 13:45:00,1.89,1.89,1.88,1.88,159400
2024-05-30 13:46:00,1.88,1.89,1.88,1.89,151300
2024-05-30 13:47:00,1.88,1.89,1.88,1.88,112700
2024-05-30 13:48:00,1.89,1.89,1.88,1.89,76100
2024-05-30 13:49:00,1.89,1.89,1.88,1.88,20800
2024-05-30 13:50:00,1.88,1.88,1.88,1.88,88700
2024-05-30 13:51:00,1.88,1.89,1.88,1.88,54900
2024-05-30 13:52:00,1.89,1.89,1.88,1.88,66100
2024-05-30 13:53:00,1.88,1.89,1.88,1.88,252000
2024-05-30 13:54:00,1.88,1.89,1.88,1.88,28100
2024-05-30 13:55:00,1.89,1.89,1.88,1.88,31700
2024-05-30 13:56:00,1.88,1.89,1.88,1.88,16800
2024-05-30 13:57:00,1.88,1.89,1.88,1.88,69100
2024-05-30 13:58:00,1.88,1.89,1.88,1.88,33200
2024-05-30 13:59:00,1.88,1.89,1.88,1.89,75100
2024-05-30 14:00:00,1.89,1.89,1.88,1.89,69500
2024-05-30 14:01:00,1.88,1.89,1.88,1.89,37400
2024-05-30 14:02:00,1.89,1.89,1.88,1.88,44700
2024-05-30 14:03:00,1.88,1.89,1.88,1.89,137900
2024-05-30 14:04:00,1.88,1.89,1.88,1.89,54300
2024-05-30 14:05:00,1.89,1.89,1.88,1.88,8900
2024-05-30 14:06:00,1.89,1.89,1.88,1.89,50900
2024-05-30 14:07:00,1.89,1.89,1.88,1.88,105400
2024-05-30 14:08:00,1.88,1.89,1.88,1.88,11300
2024-05-30 14:09:00,1.88,1.89,1.88,1.89,10500
2024-05-30 14:10:00,1.88,1.89,1.88,1.89,12900
2024-05-30 14:11:00,1.89,1.89,1.89,1.89,139100
2024-05-30 14:12:00,1.88,1.89,1.88,1.89,32900
2024-05-30 14:13:00,1.89,1.89,1.88,1.88,50400
2024-05-30 14:14:00,1.89,1.89,1.88,1.88,62600
2024-05-30 14:15:00,1.89,1.89,1.88,1.88,30100
2024-05-30 14:16:00,1.88,1.89,1.88,1.88,118700
2024-05-30 14:17:00,1.88,1.89,1.88,1.88,177700
2024-05-30 14:18:00,1.89,1.89,1.88,1.88,22300
2024-05-30 14:19:00,1.88,1.89,1.88,1.88,92500
2024-05-30 14:20:00,1.88,1.89,1.88,1.88,56800
2024-05-30 14:21:00,1.89,1.89,1.88,1.89,81600
2024-05-30 14:22:00,1.89,1.89,1.88,1.89,9900
2024-05-30 14:23:00,1.88,1.89,1.88,1.88,108600
2024-05-30 14:24:00,1.88,1.89,1.88,1.88,49600
2024-05-30 14:25:00,1.88,1.89,1.88,1.88,162700
2024-05-30 14:26:00,1.88,1.89,1.88,1.88,112400
2024-05-30 14:27:00,1.88,1.89,1.88,1.89,34700
2024-05-30 14:28:00,1.88,1.89,1.88,1.89,79600
2024-05-30 14:29:00,1.89,1.89,1.88,1.88,294000
2024-05-30 14:30:00,1.88,1.89,1.88,1.88,93700
2024-05-30 14:31:00,1.89,1.89,1.88,1.89,99300
2024-05-30 14:32:00,1.88,1.89,1.88,1.89,65400
2024-05-30 14:33:00,1.88,1.89,1.88,1.88,283100
2024-05-30 14:34:00,1.88,1.89,1.88,1.89,43000
2024-05-30 14:35:00,1.89,1.89,1.88,1.88,49700
2024-05-30 14:36:00,1.88,1.89,1.88,1.89,196400
2024-05-30 14:37:00,1.88,1.89,1.88,1.88,31500
2024-05-30 14:38:00,1.89,1.89,1.88,1.89,129500
2024-05-30 14:39:00,1.88,1.89,1.88,1.88,26300
2024-05-30 14:40:00,1.89,1.89,1.88,1.88,245200
2024-05-30 14:41:00,1.89,1.89,1.88,1.88,263200
2024-05-30 14:42:00,1.88,1.89,1.88,1.88,110100
2024-05-30 14:43:00,1.89,1.89,1.88,1.89,138100
2024-05-30 14:44:00,1.88,1.89,1.88,1.88,187500
2024-05-30 14:45:00,1.89,1.89,1.88,1.88,61700
2024-05-30 14:46:00,1.88,1.89,1.88,1.88,133300
2024-05-30 14:47:00,1.89,1.89,1.88,1.89,160900
2024-05-30 14:48:00,1.88,1.89,1.88,1.88,294700
2024-05-30 14:49:00,1.88,1.89,1.88,1.88,274400
2024-05-30 14:50:00,1.89,1.89,1.88,1.88,516800
2024-05-30 14:51:00,1.88,1.89,1.88,1.88,432600
2024-05-30 14:52:00,1.89,1.89,1.88,1.88,95500
2024-05-30 14:53:00,1.88,1.89,1.88,1.89,608000
2024-05-30 14:54:00,1.88,1.89,1.88,1.88,200800
2024-05-30 14:55:00,1.89,1.89,1.88,1.89,134900
2024-05-30 14:56:00,1.89,1.89,1.88,1.88,376900
2024-05-30 14:57:00,1.89,1.89,1.88,1.88,502200
2024-05-30 15:00:00,1.88,1.88,1.88,1.88,977200
2024-05-31 09:31:00,1.88,1.88,1.87,1.88,972200
2024-05-31 09:32:00,1.88,1.88,1.87,1.87,390400
2024-05-31 09:33:00,1.88,1.88,1.87,1.88,1326500
2024-05-31 09:34:00,1.89,1.89,1.87,1.88,361000
2024-05-31 09:35:00,1.88,1.88,1.87,1.87,223600
2024-05-31 09:36:00,1.87,1.88,1.87,1.88,697600
2024-05-31 09:37:00,1.88,1.88,1.87,1.88,123800
2024-05-31 09:38:00,1.88,1.89,1.88,1.88,1734700
2024-05-31 09:39:00,1.88,1.89,1.88,1.89,373200
2024-05-31 09:40:00,1.88,1.89,1.88,1.89,209400
2024-05-31 09:41:00,1.89,1.89,1.88,1.89,229100
