day,open,high,low,close,volume
2024-05-28 14:49:00,2.99,2.99,2.99,2.99,500
2024-05-28 14:50:00,3.0,3.0,2.99,3.0,8700
2024-05-28 14:51:00,3.0,3.0,2.99,2.99,42400
2024-05-28 14:52:00,2.99,3.0,2.99,3.0,6100
2024-05-28 14:53:00,2.99,3.0,2.99,2.99,38500
2024-05-28 14:54:00,2.99,3.0,2.99,3.0,67300
2024-05-28 14:55:00,3.0,3.0,2.99,2.99,26000
2024-05-28 14:56:00,3.0,3.0,2.99,3.0,9400
2024-05-28 14:57:00,2.99,3.0,2.99,3.0,21900
2024-05-28 15:00:00,3.0,3.0,3.0,3.0,76200
2024-05-29 09:31:00,3.02,3.02,2.96,2.96,187400
2024-05-29 09:32:00,2.96,2.99,2.95,2.99,137600
2024-05-29 09:33:00,2.99,3.0,2.98,2.99,120600
2024-05-29 09:34:00,3.0,3.01,2.99,3.0,14000
2024-05-29 09:35:00,3.01,3.02,3.0,3.01,68500
2024-05-29 09:36:00,3.01,3.02,3.01,3.01,45500
2024-05-29 09:37:00,3.01,3.02,3.0,3.01,76600
2024-05-29 09:38:00,3.02,3.02,3.01,3.01,8900
2024-05-29 09:39:00,3.02,3.02,3.01,3.01,40100
2024-05-29 09:40:00,3.02,3.02,3.01,3.02,9100
2024-05-29 09:41:00,3.02,3.03,3.01,3.01,167100
2024-05-29 09:42:00,3.02,3.02,3.01,3.02,13400
2024-05-29 09:43:00,3.02,3.02,3.01,3.02,72100
2024-05-29 09:44:00,3.02,3.02,3.01,3.02,58200
2024-05-29 09:45:00,3.01,3.02,3.01,3.01,11100
2024-05-29 09:46:00,3.01,3.01,3.01,3.01,7600
2024-05-29 09:47:00,3.01,3.02,3.01,3.02,197700
2024-05-29 09:48:00,3.03,3.03,3.02,3.02,40900
2024-05-29 09:49:00,3.02,3.03,3.02,3.03,31700
2024-05-29 09:50:00,3.03,3.04,3.02,3.04,159900
2024-05-29 09:51:00,3.04,3.04,3.03,3.03,28300
2024-05-29 09:52:00,3.03,3.04,3.03,3.04,114700
2024-05-29 09:53:00,3.03,3.04,3.03,3.03,8200
2024-05-29 09:54:00,3.04,3.04,3.02,3.02,80900
2024-05-29 09:55:00,3.03,3.03,3.02,3.02,6200
2024-05-29 09:56:00,3.03,3.03,3.03,3.03,600
2024-05-29 09:57:00,3.03,3.03,3.02,3.02,2500
2024-05-29 09:58:00,3.02,3.03,3.02,3.02,1500
2024-05-29 09:59:00,3.03,3.03,3.02,3.02,234500
2024-05-29 10:00:00,3.03,3.03,3.03,3.03,16100
2024-05-29 10:01:00,3.03,3.03,3.02,3.03,87000
2024-05-29 10:02:00,3.03,3.06,3.03,3.05,308200
2024-05-29 10:03:00,3.05,3.05,3.05,3.05,22300
2024-05-29 10:04:00,3.05,3.05,3.04,3.04,6900
2024-05-29 10:05:00,3.04,3.04,3.03,3.03,193900
2024-05-29 10:06:00,3.03,3.03,3.03,3.03,15700
2024-05-29 10:07:00,3.02,3.04,3.02,3.03,47400
2024-05-29 10:08:00,3.03,3.03,3.02,3.02,1000
2024-05-29 10:09:00,3.02,3.02,3.02,3.02,1200
2024-05-29 10:10:00,3.03,3.03,3.02,3.03,3700
2024-05-29 10:11:00,3.03,3.03,3.02,3.03,5700
2024-05-29 10:12:00,3.02,3.02,3.02,3.02,38700
2024-05-29 10:13:00,3.03,3.03,3.02,3.02,3100
2024-05-29 10:14:00,3.03,3.03,3.03,3.03,100
2024-05-29 10:15:00,3.02,3.03,3.02,3.03,19200
2024-05-29 10:16:00,3.03,3.03,3.03,3.03,200
2024-05-29 10:17:00,3.02,3.03,3.02,3.03,300
2024-05-29 10:18:00,3.02,3.02,3.02,3.02,400
2024-05-29 10:20:00,3.02,3.03,3.02,3.03,39000
2024-05-29 10:21:00,3.03,3.03,3.02,3.03,75500
2024-05-29 10:22:00,3.03,3.03,3.02,3.02,4000
2024-05-29 10:24:00,3.02,3.02,3.02,3.02,6300
2024-05-29 10:26:00,3.03,3.03,3.03,3.03,600
2024-05-29 10:27:00,3.02,3.02,3.02,3.02,101300
2024-05-29 10:29:00,3.01,3.02,3.01,3.02,200
2024-05-29 10:30:00,3.01,3.02,3.01,3.02,6500
2024-05-29 10:32:00,3.01,3.01,3.01,3.01,98400
2024-05-29 10:33:00,3.0,3.01,3.0,3.0,76900
2024-05-29 10:35:00,3.01,3.01,3.01,3.01,25600
2024-05-29 10:36:00,3.01,3.01,3.01,3.01,3800
2024-05-29 10:37:00,3.01,3.01,3.0,3.0,700
2024-05-29 10:38:00,3.0,3.0,3.0,3.0,1300
2024-05-29 10:39:00,3.0,3.0,3.0,3.0,8400
2024-05-29 10:41:00,3.0,3.0,3.0,3.0,7100
2024-05-29 10:42:00,3.0,3.0,3.0,3.0,1600
2024-05-29 10:44:00,3.0,3.0,3.0,3.0,300
2024-05-29 10:45:00,3.0,3.0,3.0,3.0,200
2024-05-29 10:46:00,3.0,3.0,3.0,3.0,38100
2024-05-29 10:47:00,3.01,3.01,3.01,3.01,8300
2024-05-29 10:48:00,3.0,3.01,3.0,3.01,5200
2024-05-29 10:49:00,3.0,3.0,2.99,2.99,182400
2024-05-29 10:50:00,2.99,2.99,2.99,2.99,10000
2024-05-29 10:51:00,3.0,3.0,3.0,3.0,14500
2024-05-29 10:52:00,3.0,3.0,3.0,3.0,400
2024-05-29 10:53:00,2.99,2.99,2.99,2.99,300
2024-05-29 10:54:00,2.99,2.99,2.99,2.99,16300
2024-05-29 10:55:00,2.99,3.0,2.99,3.0,700
2024-05-29 10:56:00,2.99,3.0,2.99,2.99,900
2024-05-29 10:57:00,3.0,3.0,3.0,3.0,7500
2024-05-29 10:58:00,3.0,3.0,3.0,3.0,100
2024-05-29 10:59:00,2.99,2.99,2.99,2.99,1000
2024-05-29 11:00:00,2.99,2.99,2.99,2.99,6000
2024-05-29 11:01:00,3.0,3.0,2.99,2.99,3900
2024-05-29 11:03:00,2.99,2.99,2.99,2.99,400
2024-05-29 11:04:00,2.99,2.99,2.99,2.99,500
2024-05-29 11:05:00,3.0,3.0,3.0,3.0,400
2024-05-29 11:06:00,2.99,2.99,2.99,2.99,101
2024-05-29 11:07:00,3.0,3.0,3.0,3.0,81300
2024-05-29 11:08:00,2.99,3.0,2.99,3.0,600
2024-05-29 11:09:00,3.0,3.0,2.99,3.0,5500
2024-05-29 11:10:00,3.0,3.0,2.99,2.99,6500
2024-05-29 11:12:00,2.99,2.99,2.99,2.99,9400
2024-05-29 11:13:00,3.0,3.0,2.99,2.99,14100
2024-05-29 11:15:00,2.99,3.0,2.99,3.0,3100
2024-05-29 11:17:00,2.99,2.99,2.99,2.99,500
2024-05-29 11:18:00,2.99,3.0,2.99,3.0,41500
2024-05-29 11:19:00,3.0,3.0,3.0,3.0,11700
2024-05-29 11:20:00,2.99,2.99,2.99,2.99,800
2024-05-29 11:21:00,3.0,3.0,2.99,3.0,3500
2024-05-29 11:22:00,3.0,3.0,2.99,3.0,3000
2024-05-29 11:23:00,3.0,3.0,3.0,3.0,500
2024-05-29 11:24:00,2.99,2.99,2.99,2.99,3100
2024-05-29 11:26:00,2.99,3.0,2.99,2.99,35300
2024-05-29 11:27:00,2.99,2.99,2.99,2.99,400
2024-05-29 11:28:00,2.99,3.0,2.99,2.99,3200
2024-05-29 11:29:00,3.0,3.0,3.0,3.0,200
2024-05-29 11:30:00,2.99,3.0,2.99,2.99,10700
2024-05-29 13:01:00,2.99,3.01,2.99,3.0,191200
2024-05-29 13:02:00,3.0,3.0,2.99,2.99,157100
2024-05-29 13:03:00,2.99,2.99,2.99,2.99,3300
2024-05-29 13:04:00,3.0,3.0,2.99,2.99,1200
2024-05-29 13:06:00,3.0,3.0,2.99,2.99,1400
2024-05-29 13:08:00,3.0,3.0,2.99,2.99,11200
2024-05-29 13:09:00,3.0,3.0,3.0,3.0,100
2024-05-29 13:10:00,2.99,3.0,2.99,3.0,1300
2024-05-29 13:12:00,2.99,2.99,2.99,2.99,600
2024-05-29 13:13:00,3.0,3.0,3.0,3.0,200
2024-05-29 13:14:00,2.99,2.99,2.99,2.99,2900
2024-05-29 13:15:00,2.99,2.99,2.99,2.99,22100
2024-05-29 13:16:00,2.99,2.99,2.99,2.99,108000
2024-05-29 13:17:00,2.99,2.99,2.99,2.99,76399
2024-05-29 13:18:00,2.99,2.99,2.98,2.99,38800
2024-05-29 13:19:00,2.99,2.99,2.99,2.99,11000
2024-05-29 13:20:00,2.98,2.99,2.98,2.98,3500
2024-05-29 13:21:00,2.99,2.99,2.98,2.98,10600
2024-05-29 13:22:00,2.98,2.98,2.98,2.98,100
2024-05-29 13:23:00,2.98,2.98,2.98,2.98,400
2024-05-29 13:24:00,2.99,2.99,2.99,2.99,400
2024-05-29 13:25:00,2.99,2.99,2.98,2.98,6600
2024-05-29 13:26:00,2.98,2.98,2.98,2.98,20000
2024-05-29 13:27:00,2.98,2.98,2.98,2.98,19400
2024-05-29 13:28:00,2.98,2.99,2.98,2.98,22400
2024-05-29 13:29:00,2.99,2.99,2.98,2.98,1500
2024-05-29 13:30:00,2.98,2.99,2.98,2.99,18000
2024-05-29 13:31:00,2.99,2.99,2.98,2.99,90600
2024-05-29 13:33:00,2.98,2.98,2.98,2.98,400
2024-05-29 13:34:00,2.99,2.99,2.98,2.98,6600
2024-05-29 13:35:00,2.98,2.98,2.98,2.98,400
2024-05-29 13:37:00,2.98,2.99,2.98,2.99,4300
2024-05-29 13:38:00,2.98,2.98,2.98,2.98,12200
2024-05-29 13:39:00,2.98,2.98,2.98,2.98,400
2024-05-29 13:40:00,2.98,2.99,2.98,2.99,10600
2024-05-29 13:41:00,2.98,2.98,2.98,2.98,1500
2024-05-29 13:42:00,2.98,2.99,2.98,2.98,21200
2024-05-29 13:43:00,2.99,2.99,2.97,2.98,286600
2024-05-29 13:44:00,2.98,2.98,2.97,2.97,16400
2024-05-29 13:45:00,2.98,2.98,2.97,2.97,8800
2024-05-29 13:46:00,2.98,2.98,2.97,2.98,3100
2024-05-29 13:47:00,2.98,2.98,2.98,2.98,13400
2024-05-29 13:48:00,2.98,2.98,2.97,2.98,21500
2024-05-29 13:49:00,2.98,2.98,2.98,2.98,42000
2024-05-29 13:50:00,2.98,2.99,2.98,2.99,9800
2024-05-29 13:51:00,2.99,2.99,2.99,2.99,100
2024-05-29 13:52:00,2.98,2.98,2.98,2.98,4300
2024-05-29 13:53:00,2.98,2.98,2.98,2.98,3500
2024-05-29 13:54:00,2.98,2.99,2.98,2.99,3400
2024-05-29 13:55:00,2.98,2.99,2.98,2.99,2600
2024-05-29 13:56:00,2.98,2.98,2.98,2.98,43200
2024-05-29 13:58:00,2.98,2.99,2.98,2.99,900
2024-05-29 14:00:00,2.98,2.99,2.98,2.99,20600
2024-05-29 14:01:00,2.99,2.99,2.98,2.98,36900
2024-05-29 14:02:00,2.99,2.99,2.97,2.98,54000
2024-05-29 14:03:00,2.97,2.98,2.97,2.97,10900
2024-05-29 14:04:00,2.98,2.98,2.98,2.98,34700
2024-05-29 14:05:00,2.99,2.99,2.99,2.99,5400
2024-05-29 14:06:00,2.99,2.99,2.98,2.98,13100
2024-05-29 14:07:00,2.99,2.99,2.99,2.99,4800
2024-05-29 14:08:00,2.99,2.99,2.98,2.98,41000
2024-05-29 14:10:00,2.99,2.99,2.98,2.99,12500
2024-05-29 14:11:00,2.99,2.99,2.98,2.98,22000
2024-05-29 14:12:00,2.98,2.99,2.98,2.98,1300
2024-05-29 14:13:00,2.99,2.99,2.99,2.99,1000
2024-05-29 14:14:00,2.98,2.98,2.98,2.98,1200
2024-05-29 14:15:00,2.99,2.99,2.99,2.99,4100
2024-05-29 14:16:00,2.99,2.99,2.99,2.99,6800
2024-05-29 14:17:00,2.99,2.99,2.99,2.99,22100
2024-05-29 14:18:00,2.99,2.99,2.98,2.98,4400
2024-05-29 14:19:00,2.98,2.98,2.98,2.98,70
2024-05-29 14:20:00,2.99,2.99,2.99,2.99,1000
2024-05-29 14:21:00,2.98,2.98,2.98,2.98,5700
2024-05-29 14:22:00,2.98,2.98,2.98,2.98,100
2024-05-29 14:23:00,2.99,2.99,2.99,2.99,4300
2024-05-29 14:24:00,2.99,2.99,2.98,2.99,31400
2024-05-29 14:25:00,2.99,3.0,2.99,3.0,27200
2024-05-29 14:26:00,3.0,3.0,3.0,3.0,5600
2024-05-29 14:27:00,3.0,3.0,3.0,3.0,200
2024-05-29 14:28:00,3.0,3.0,3.0,3.0,600
2024-05-29 14:29:00,3.0,3.0,3.0,3.0,25850
2024-05-29 14:30:00,3.0,3.0,3.0,3.0,100
2024-05-29 14:31:00,3.0,3.0,3.0,3.0,19300
2024-05-29 14:32:00,3.0,3.0,3.0,3.0,4400
2024-05-29 14:33:00,3.0,3.0,2.99,2.99,14650
2024-05-29 14:34:00,2.99,3.0,2.99,2.99,33500
2024-05-29 14:35:00,3.0,3.0,3.0,3.0,8800
2024-05-29 14:36:00,2.99,3.0,2.99,3.0,700
2024-05-29 14:37:00,3.0,3.0,2.99,2.99,9800
2024-05-29 14:38:00,3.0,3.0,3.0,3.0,4200
2024-05-29 14:39:00,2.99,3.0,2.99,2.99,5500
2024-05-29 14:40:00,3.0,3.0,3.0,3.0,62050
2024-05-29 14:41:00,3.0,3.01,3.0,3.0,40700
2024-05-29 14:42:00,3.0,3.0,3.0,3.0,1500
2024-05-29 14:43:00,3.0,3.0,2.99,2.99,11400
2024-05-29 14:44:00,3.0,3.0,3.0,3.0,1900
2024-05-29 14:45:00,3.0,3.0,2.99,2.99,700
2024-05-29 14:46:00,2.99,2.99,2.99,2.99,4600
2024-05-29 14:47:00,2.99,3.0,2.99,2.99,57300
2024-05-29 14:48:00,2.99,2.99,2.99,2.99,1100
2024-05-29 14:49:00,2.99,3.0,2.98,2.99,39200
2024-05-29 14:50:00,3.0,3.0,2.99,3.0,5500
2024-05-29 14:51:00,3.0,3.0,2.99,3.0,7700
2024-05-29 14:52:00,3.0,3.0,2.99,2.99,24700
2024-05-29 14:53:00,3.0,3.0,3.0,3.0,5300
2024-05-29 14:54:00,2.99,3.0,2.99,3.0,7000
2024-05-29 14:55:00,3.0,3.0,2.99,2.99,500
2024-05-29 14:56:00,2.99,3.01,2.99,3.0,58500
2024-05-29 14:57:00,3.0,3.0,3.0,3.0,5300
2024-05-29 15:00:00,2.99,2.99,2.99,2.99,22300
2024-05-30 09:31:00,2.99,2.99,2.97,2.97,229300
2024-05-30 09:32:00,2.97,2.97,2.96,2.97,151300
2024-05-30 09:33:00,2.97,2.97,2.96,2.97,41400
2024-05-30 09:34:00,2.97,2.98,2.97,2.97,23200
2024-05-30 09:35:00,2.98,2.99,2.96,2.99,280100
2024-05-30 09:36:00,2.98,2.99,2.98,2.98,139960
2024-05-30 09:37:00,2.98,2.98,2.98,2.98,53640
2024-05-30 09:38:00,2.97,2.99,2.97,2.99,45500
2024-05-30 09:39:00,2.98,2.99,2.98,2.98,27700
2024-05-30 09:40:00,2.98,3.0,2.98,3.0,142546
2024-05-30 09:41:00,2.99,3.0,2.99,3.0,13700
2024-05-30 09:42:00,2.99,3.0,2.99,2.99,53000
2024-05-30 09:43:00,2.99,2.99,2.98,2.99,85400
2024-05-30 09:44:00,2.99,2.99,2.98,2.99,17700
2024-05-30 09:45:00,2.98,2.99,2.98,2.99,34800
2024-05-30 09:46:00,2.98,2.98,2.97,2.97,128100
2024-05-30 09:47:00,2.98,2.98,2.97,2.98,29100
2024-05-30 09:48:00,2.98,3.0,2.98,3.0,119900
2024-05-30 09:49:00,2.99,3.01,2.99,3.01,146000
2024-05-30 09:50:00,3.0,3.0,2.99,3.0,39500
2024-05-30 09:51:00,2.99,3.0,2.99,3.0,14400
2024-05-30 09:52:00,3.0,3.01,3.0,3.0,47600
2024-05-30 09:53:00,3.0,3.01,3.0,3.01,2200
2024-05-30 09:54:00,3.0,3.0,3.0,3.0,34900
2024-05-30 09:55:00,3.0,3.01,3.0,3.01,9900
2024-05-30 09:56:00,3.0,3.01,3.0,3.0,9400
2024-05-30 09:57:00,3.0,3.01,3.0,3.01,7000
2024-05-30 09:58:00,3.0,3.0,3.0,3.0,18300
2024-05-30 09:59:00,2.99,3.0,2.98,2.99,41200
2024-05-30 10:00:00,2.99,3.0,2.99,3.0,2450
2024-05-30 10:01:00,3.0,3.0,2.99,2.99,1000
2024-05-30 10:02:00,2.99,2.99,2.98,2.99,28500
2024-05-30 10:03:00,2.99,2.99,2.98,2.99,7400
2024-05-30 10:04:00,2.99,2.99,2.99,2.99,1200
2024-05-30 10:05:00,2.99,2.99,2.99,2.99,10000
2024-05-30 10:07:00,2.98,2.99,2.98,2.99,4700
2024-05-30 10:08:00,2.99,2.99,2.99,2.99,6700
2024-05-30 10:09:00,2.98,2.99,2.98,2.99,11000
2024-05-30 10:10:00,2.98,2.99,2.98,2.99,16800
2024-05-30 10:11:00,2.98,2.98,2.98,2.98,7100
2024-05-30 10:12:00,2.98,2.98,2.98,2.98,2600
2024-05-30 10:14:00,2.99,2.99,2.99,2.99,2400
2024-05-30 10:15:00,2.98,2.99,2.98,2.98,6700
2024-05-30 10:16:00,2.98,2.98,2.98,2.98,2100
2024-05-30 10:17:00,2.98,2.99,2.98,2.98,71800
2024-05-30 10:18:00,2.97,2.98,2.97,2.98,37600
2024-05-30 10:19:00,2.97,2.98,2.97,2.98,4700
2024-05-30 10:20:00,2.97,2.97,2.97,2.97,1900
2024-05-30 10:21:00,2.97,2.97,2.97,2.97,3700
2024-05-30 10:22:00,2.97,2.97,2.97,2.97,12100
2024-05-30 10:23:00,2.98,2.98,2.97,2.97,1400
2024-05-30 10:24:00,2.98,2.98,2.97,2.97,2500
2024-05-30 10:25:00,2.97,2.98,2.97,2.97,23600
2024-05-30 10:26:00,2.97,2.97,2.97,2.97,36600
2024-05-30 10:27:00,2.97,2.97,2.97,2.97,5800
2024-05-30 10:28:00,2.96,2.96,2.96,2.96,6700
2024-05-30 10:29:00,2.96,2.97,2.96,2.96,3200
2024-05-30 10:30:00,2.96,2.97,2.96,2.96,293300
2024-05-30 10:31:00,2.96,2.96,2.96,2.96,400
2024-05-30 10:32:00,2.96,2.96,2.96,2.96,400
2024-05-30 10:33:00,2.96,2.97,2.96,2.97,2600
2024-05-30 10:34:00,2.96,2.96,2.96,2.96,2000
2024-05-30 10:35:00,2.96,2.97,2.96,2.96,5200
2024-05-30 10:36:00,2.96,2.97,2.96,2.97,8100
2024-05-30 10:38:00,2.96,2.96,2.96,2.96,72500
2024-05-30 10:39:00,2.96,2.97,2.96,2.96,23700
2024-05-30 10:40:00,2.97,2.97,2.96,2.97,3300
2024-05-30 10:41:00,2.96,2.96,2.96,2.96,4400
2024-05-30 10:42:00,2.97,2.97,2.97,2.97,100
2024-05-30 10:43:00,2.96,2.97,2.96,2.97,2200
2024-05-30 10:44:00,2.97,2.97,2.96,2.97,2500
2024-05-30 10:45:00,2.96,2.97,2.96,2.96,1600
2024-05-30 10:46:00,2.96,2.96,2.96,2.96,16600
2024-05-30 10:47:00,2.96,2.96,2.95,2.96,28400
2024-05-30 10:48:00,2.96,2.96,2.95,2.95,1300
2024-05-30 10:49:00,2.96,2.96,2.95,2.95,300
2024-05-30 10:50:00,2.96,2.96,2.96,2.96,200
2024-05-30 10:51:00,2.96,2.96,2.95,2.95,4800
2024-05-30 10:52:00,2.96,2.96,2.95,2.96,13600
2024-05-30 10:53:00,2.96,2.96,2.96,2.96,23900
2024-05-30 10:54:00,2.96,2.96,2.96,2.96,1400
2024-05-30 10:55:00,2.96,2.96,2.96,2.96,11500
2024-05-30 10:56:00,2.96,2.96,2.96,2.96,200
2024-05-30 10:58:00,2.96,2.96,2.95,2.95,20500
2024-05-30 10:59:00,2.96,2.96,2.95,2.96,3400
2024-05-30 11:00:00,2.96,2.96,2.95,2.96,18200
2024-05-30 11:01:00,2.96,2.96,2.95,2.95,14000
2024-05-30 11:02:00,2.95,2.96,2.95,2.95,44900
2024-05-30 11:03:00,2.96,2.96,2.95,2.95,44600
2024-05-30 11:04:00,2.96,2.96,2.96,2.96,12800
2024-05-30 11:05:00,2.96,2.96,2.96,2.96,14500
2024-05-30 11:06:00,2.96,2.96,2.96,2.96,100
2024-05-30 11:07:00,2.96,2.96,2.96,2.96,10200
2024-05-30 11:08:00,2.96,2.96,2.96,2.96,6100
2024-05-30 11:09:00,2.96,2.96,2.96,2.96,2300
2024-05-30 11:10:00,2.95,2.96,2.95,2.96,8500
2024-05-30 11:11:00,2.96,2.96,2.96,2.96,5100
2024-05-30 11:12:00,2.96,2.96,2.95,2.96,19400
2024-05-30 11:13:00,2.96,2.96,2.96,2.96,300
2024-05-30 11:14:00,2.96,2.97,2.96,2.97,19900
2024-05-30 11:15:00,2.96,2.96,2.96,2.96,200
2024-05-30 11:16:00,2.96,2.96,2.95,2.96,41900
2024-05-30 11:17:00,2.96,2.96,2.95,2.95,12700
2024-05-30 11:18:00,2.96,2.96,2.96,2.96,200
2024-05-30 11:19:00,2.96,2.96,2.96,2.96,2500
2024-05-30 11:20:00,2.95,2.96,2.95,2.96,1200
2024-05-30 11:21:00,2.95,2.96,2.95,2.96,800
2024-05-30 11:23:00,2.96,2.96,2.95,2.96,19500
2024-05-30 11:24:00,2.96,2.97,2.96,2.97,25100
2024-05-30 11:25:00,2.96,2.97,2.96,2.96,19000
2024-05-30 11:26:00,2.96,2.96,2.95,2.95,31900
2024-05-30 11:27:00,2.96,2.96,2.96,2.96,1100
2024-05-30 11:28:00,2.96,2.96,2.96,2.96,600
2024-05-30 11:29:00,2.96,2.96,2.95,2.96,6100
2024-05-30 11:30:00,2.95,2.96,2.95,2.96,700
2024-05-30 13:01:00,2.96,2.96,2.95,2.95,45000
2024-05-30 13:02:00,2.95,2.96,2.95,2.95,69300
2024-05-30 13:03:00,2.95,2.95,2.95,2.95,12800
2024-05-30 13:04:00,2.95,2.95,2.94,2.94,146500
2024-05-30 13:05:00,2.94,2.94,2.94,2.94,3700
2024-05-30 13:06:00,2.94,2.94,2.94,2.94,400
2024-05-30 13:07:00,2.94,2.95,2.94,2.95,1300
2024-05-30 13:08:00,2.95,2.95,2.94,2.94,1200
2024-05-30 13:09:00,2.94,2.95,2.94,2.95,10300
2024-05-30 13:10:00,2.95,2.95,2.94,2.94,13800
2024-05-30 13:11:00,2.94,2.94,2.94,2.94,300
2024-05-30 13:12:00,2.94,2.95,2.94,2.95,2800
2024-05-30 13:13:00,2.95,2.95,2.94,2.94,4100
2024-05-30 13:15:00,2.94,2.95,2.94,2.95,99900
2024-05-30 13:16:00,2.95,2.95,2.95,2.95,600
2024-05-30 13:17:00,2.95,2.96,2.94,2.95,52200
2024-05-30 13:18:00,2.95,2.96,2.95,2.96,10100
2024-05-30 13:19:00,2.95,2.95,2.95,2.95,28700
2024-05-30 13:20:00,2.95,2.95,2.95,2.95,100
2024-05-30 13:21:00,2.95,2.95,2.95,2.95,300
2024-05-30 13:22:00,2.95,2.95,2.95,2.95,900
2024-05-30 13:23:00,2.96,2.96,2.96,2.96,1300
2024-05-30 13:25:00,2.95,2.96,2.95,2.96,11400
2024-05-30 13:26:00,2.96,2.96,2.96,2.96,400
2024-05-30 13:27:00,2.95,2.95,2.95,2.95,5000
2024-05-30 13:28:00,2.95,2.95,2.95,2.95,7000
2024-05-30 13:29:00,2.95,2.96,2.95,2.96,4000
2024-05-30 13:30:00,2.95,2.96,2.95,2.95,4100
2024-05-30 13:31:00,2.95,2.96,2.95,2.96,200
2024-05-30 13:33:00,2.96,2.96,2.96,2.96,4100
2024-05-30 13:34:00,2.96,2.96,2.96,2.96,36600
2024-05-30 13:35:00,2.96,2.96,2.96,2.96,2100
2024-05-30 13:36:00,2.96,2.96,2.96,2.96,7300
2024-05-30 13:37:00,2.96,2.96,2.96,2.96,11600
2024-05-30 13:38:00,2.96,2.96,2.96,2.96,10700
2024-05-30 13:39:00,2.97,2.97,2.97,2.97,100
2024-05-30 13:40:00,2.96,2.96,2.96,2.96,5000
2024-05-30 13:41:00,2.96,2.96,2.96,2.96,800
2024-05-30 13:42:00,2.96,2.96,2.96,2.96,1500
2024-05-30 13:43:00,2.96,2.97,2.96,2.97,800
2024-05-30 13:44:00,2.97,2.97,2.97,2.97,5200
2024-05-30 13:45:00,2.97,2.97,2.96,2.97,42100
2024-05-30 13:46:00,2.97,2.97,2.97,2.97,1000
2024-05-30 13:47:00,2.96,2.96,2.96,2.96,400
2024-05-30 13:48:00,2.96,2.96,2.96,2.96,300
2024-05-30 13:50:00,2.96,2.96,2.96,2.96,7400
2024-05-30 13:51:00,2.96,2.96,2.95,2.96,145160
2024-05-30 13:52:00,2.96,2.96,2.96,2.96,2000
2024-05-30 13:53:00,2.96,2.96,2.96,2.96,5700
2024-05-30 13:55:00,2.96,2.96,2.96,2.96,1600
2024-05-30 13:56:00,2.95,2.96,2.95,2.96,4000
2024-05-30 13:59:00,2.96,2.96,2.96,2.96,1100
2024-05-30 14:00:00,2.96,2.96,2.95,2.96,22500
2024-05-30 14:01:00,2.96,2.97,2.95,2.96,39200
2024-05-30 14:02:00,2.97,2.97,2.96,2.96,13800
2024-05-30 14:05:00,2.95,2.95,2.95,2.95,400
2024-05-30 14:06:00,2.95,2.96,2.95,2.96,4800
2024-05-30 14:07:00,2.95,2.95,2.95,2.95,1
2024-05-30 14:08:00,2.96,2.96,2.96,2.96,3300
2024-05-30 14:09:00,2.96,2.96,2.96,2.96,2200
2024-05-30 14:10:00,2.96,2.96,2.96,2.96,400
2024-05-30 14:14:00,2.95,2.95,2.95,2.95,1600
2024-05-30 14:16:00,2.95,2.96,2.95,2.96,300
2024-05-30 14:17:00,2.96,2.96,2.95,2.95,500
2024-05-30 14:18:00,2.96,2.96,2.95,2.96,1100
2024-05-30 14:19:00,2.95,2.95,2.95,2.95,400
2024-05-30 14:20:00,2.95,2.96,2.95,2.96,3200
2024-05-30 14:21:00,2.96,2.96,2.96,2.96,6100
2024-05-30 14:22:00,2.95,2.95,2.95,2.95,4300
2024-05-30 14:24:00,2.95,2.95,2.95,2.95,1200
2024-05-30 14:25:00,2.95,2.96,2.95,2.96,9600
2024-05-30 14:26:00,2.95,2.95,2.95,2.95,18000
2024-05-30 14:27:00,2.95,2.96,2.95,2.96,15900
2024-05-30 14:28:00,2.95,2.95,2.95,2.95,9000
2024-05-30 14:29:00,2.95,2.96,2.95,2.96,700
2024-05-30 14:30:00,2.96,2.96,2.95,2.96,38300
2024-05-30 14:31:00,2.96,2.96,2.96,2.96,4200
2024-05-30 14:32:00,2.95,2.95,2.95,2.95,200
2024-05-30 14:35:00,2.96,2.96,2.96,2.96,39400
2024-05-30 14:36:00,2.96,2.96,2.96,2.96,6300
2024-05-30 14:37:00,2.96,2.96,2.96,2.96,500
2024-05-30 14:38:00,2.95,2.95,2.95,2.95,2000
2024-05-30 14:39:00,2.95,2.96,2.95,2.96,54300
2024-05-30 14:40:00,2.95,2.95,2.95,2.95,1300
2024-05-30 14:41:00,2.95,2.96,2.95,2.95,5500
2024-05-30 14:42:00,2.95,2.95,2.95,2.95,35100
2024-05-30 14:43:00,2.95,2.96,2.95,2.96,42800
2024-05-30 14:44:00,2.96,2.96,2.95,2.96,62100
2024-05-30 14:45:00,2.96,2.96,2.95,2.95,6600
2024-05-30 14:46:00,2.95,2.96,2.95,2.96,12200
2024-05-30 14:48:00,2.95,2.96,2.95,2.95,56700
2024-05-30 14:49:00,2.96,2.96,2.95,2.95,14400
2024-05-30 14:50:00,2.95,2.96,2.95,2.95,3000
2024-05-30 14:51:00,2.96,2.96,2.95,2.95,45900
2024-05-30 14:52:00,2.95,2.95,2.95,2.95,3900
2024-05-30 14:53:00,2.96,2.96,2.95,2.95,3600
2024-05-30 14:54:00,2.95,2.96,2.95,2.95,5400
