day,open,high,low,close,volume
2024-05-29 10:23:00,5.73,5.73,5.72,5.73,71000
2024-05-29 10:24:00,5.72,5.72,5.72,5.72,3600
2024-05-29 10:25:00,5.73,5.73,5.71,5.73,355400
2024-05-29 10:26:00,5.73,5.73,5.72,5.73,4100
2024-05-29 10:27:00,5.73,5.73,5.71,5.72,145800
2024-05-29 10:28:00,5.71,5.72,5.71,5.71,58400
2024-05-29 10:29:00,5.71,5.73,5.71,5.71,78200
2024-05-29 10:30:00,5.72,5.72,5.71,5.71,74000
2024-05-29 10:31:00,5.72,5.72,5.71,5.71,32800
2024-05-29 10:32:00,5.72,5.72,5.71,5.71,225900
2024-05-29 10:33:00,5.71,5.71,5.71,5.71,10500
2024-05-29 10:34:00,5.71,5.72,5.71,5.71,157200
2024-05-29 10:35:00,5.71,5.72,5.7,5.7,201900
2024-05-29 10:36:00,5.7,5.72,5.7,5.71,189400
2024-05-29 10:37:00,5.71,5.72,5.71,5.71,74700
2024-05-29 10:38:00,5.71,5.71,5.71,5.71,5600
2024-05-29 10:39:00,5.71,5.71,5.71,5.71,121900
2024-05-29 10:40:00,5.71,5.72,5.71,5.72,22700
2024-05-29 10:41:00,5.71,5.72,5.71,5.71,59100
2024-05-29 10:42:00,5.71,5.72,5.71,5.71,37100
2024-05-29 10:43:00,5.72,5.72,5.71,5.71,33100
2024-05-29 10:44:00,5.71,5.71,5.7,5.7,128700
2024-05-29 10:45:00,5.7,5.71,5.7,5.71,35500
2024-05-29 10:46:00,5.7,5.72,5.7,5.72,84500
2024-05-29 10:47:00,5.71,5.72,5.71,5.72,9600
2024-05-29 10:48:00,5.72,5.72,5.71,5.72,14000
2024-05-29 10:49:00,5.72,5.72,5.71,5.72,49700
2024-05-29 10:50:00,5.72,5.72,5.71,5.72,32900
2024-05-29 10:51:00,5.72,5.72,5.71,5.72,31400
2024-05-29 10:52:00,5.72,5.72,5.71,5.72,24300
2024-05-29 10:53:00,5.72,5.73,5.71,5.72,26600
2024-05-29 10:54:00,5.72,5.72,5.71,5.72,10200
2024-05-29 10:55:00,5.72,5.74,5.71,5.74,87600
2024-05-29 10:56:00,5.73,5.74,5.73,5.74,124100
2024-05-29 10:57:00,5.74,5.75,5.74,5.75,37100
2024-05-29 10:58:00,5.75,5.75,5.74,5.75,9900
2024-05-29 10:59:00,5.74,5.75,5.74,5.75,24000
2024-05-29 11:00:00,5.75,5.75,5.74,5.75,12500
2024-05-29 11:01:00,5.75,5.75,5.74,5.75,23500
2024-05-29 11:02:00,5.75,5.76,5.74,5.76,161000
2024-05-29 11:03:00,5.76,5.76,5.75,5.76,31200
2024-05-29 11:04:00,5.76,5.77,5.75,5.77,131800
2024-05-29 11:05:00,5.76,5.78,5.76,5.77,21200
2024-05-29 11:06:00,5.77,5.78,5.77,5.78,30900
2024-05-29 11:07:00,5.78,5.79,5.78,5.79,73100
2024-05-29 11:08:00,5.79,5.8,5.78,5.79,163900
2024-05-29 11:09:00,5.79,5.79,5.78,5.79,45900
2024-05-29 11:10:00,5.79,5.79,5.78,5.78,133400
2024-05-29 11:11:00,5.78,5.79,5.78,5.79,52900
2024-05-29 11:12:00,5.79,5.79,5.78,5.79,16800
2024-05-29 11:13:00,5.79,5.8,5.78,5.8,127100
2024-05-29 11:14:00,5.8,5.8,5.79,5.8,35700
2024-05-29 11:15:00,5.79,5.8,5.79,5.8,36400
2024-05-29 11:16:00,5.8,5.82,5.8,5.82,301130
2024-05-29 11:17:00,5.82,5.82,5.81,5.82,37900
2024-05-29 11:18:00,5.82,5.82,5.8,5.81,15800
2024-05-29 11:19:00,5.81,5.81,5.8,5.8,10200
2024-05-29 11:20:00,5.81,5.81,5.8,5.8,17100
2024-05-29 11:21:00,5.81,5.81,5.8,5.8,29800
2024-05-29 11:22:00,5.8,5.81,5.8,5.81,15000
2024-05-29 11:23:00,5.8,5.81,5.8,5.8,10400
2024-05-29 11:24:00,5.81,5.81,5.79,5.81,79800
2024-05-29 11:25:00,5.81,5.81,5.8,5.81,5400
2024-05-29 11:26:00,5.81,5.81,5.8,5.81,47500
2024-05-29 11:27:00,5.81,5.82,5.81,5.81,111700
2024-05-29 11:28:00,5.82,5.82,5.81,5.82,75900
2024-05-29 11:29:00,5.82,5.82,5.81,5.81,11200
2024-05-29 11:30:00,5.81,5.82,5.81,5.82,30700
2024-05-29 13:01:00,5.82,5.82,5.8,5.81,132600
2024-05-29 13:02:00,5.81,5.81,5.81,5.81,4300
2024-05-29 13:03:00,5.81,5.82,5.81,5.82,72700
2024-05-29 13:04:00,5.81,5.82,5.81,5.82,5400
2024-05-29 13:05:00,5.81,5.81,5.8,5.81,17600
2024-05-29 13:06:00,5.8,5.81,5.8,5.81,11600
2024-05-29 13:07:00,5.81,5.81,5.8,5.81,15300
2024-05-29 13:08:00,5.81,5.81,5.8,5.81,70300
2024-05-29 13:09:00,5.81,5.81,5.8,5.81,108700
2024-05-29 13:10:00,5.8,5.81,5.8,5.81,7900
2024-05-29 13:11:00,5.81,5.81,5.8,5.81,91900
2024-05-29 13:12:00,5.81,5.81,5.8,5.81,14800
2024-05-29 13:13:00,5.81,5.81,5.8,5.8,16100
2024-05-29 13:14:00,5.81,5.81,5.79,5.8,124200
2024-05-29 13:15:00,5.79,5.8,5.79,5.8,15700
2024-05-29 13:16:00,5.8,5.8,5.79,5.8,5600
2024-05-29 13:17:00,5.8,5.8,5.79,5.8,63300
2024-05-29 13:18:00,5.8,5.8,5.79,5.79,21700
2024-05-29 13:19:00,5.8,5.8,5.79,5.8,8400
2024-05-29 13:20:00,5.8,5.8,5.79,5.8,13100
2024-05-29 13:21:00,5.8,5.8,5.8,5.8,5400
2024-05-29 13:22:00,5.79,5.79,5.79,5.79,21500
2024-05-29 13:23:00,5.8,5.8,5.79,5.8,105200
2024-05-29 13:24:00,5.8,5.8,5.79,5.8,243000
2024-05-29 13:25:00,5.8,5.82,5.8,5.82,62700
2024-05-29 13:26:00,5.82,5.82,5.82,5.82,2600
2024-05-29 13:27:00,5.81,5.81,5.81,5.81,23500
2024-05-29 13:28:00,5.81,5.82,5.81,5.81,3700
2024-05-29 13:29:00,5.81,5.82,5.81,5.81,18900
2024-05-29 13:30:00,5.82,5.82,5.81,5.81,23000
2024-05-29 13:31:00,5.81,5.81,5.81,5.81,58900
2024-05-29 13:32:00,5.81,5.82,5.81,5.81,5500
2024-05-29 13:33:00,5.81,5.83,5.81,5.83,176400
2024-05-29 13:34:00,5.83,5.83,5.82,5.82,163000
2024-05-29 13:35:00,5.83,5.83,5.82,5.82,92700
2024-05-29 13:36:00,5.82,5.82,5.82,5.82,11000
2024-05-29 13:37:00,5.82,5.83,5.82,5.82,198500
2024-05-29 13:38:00,5.82,5.83,5.8,5.8,252100
2024-05-29 13:39:00,5.8,5.8,5.8,5.8,500
2024-05-29 13:40:00,5.81,5.81,5.8,5.8,3300
2024-05-29 13:41:00,5.8,5.81,5.8,5.8,31800
2024-05-29 13:42:00,5.79,5.79,5.79,5.79,9800
2024-05-29 13:43:00,5.79,5.79,5.78,5.78,449900
2024-05-29 13:44:00,5.78,5.78,5.78,5.78,19000
2024-05-29 13:45:00,5.79,5.79,5.79,5.79,200
2024-05-29 13:46:00,5.78,5.78,5.78,5.78,11600
2024-05-29 13:47:00,5.78,5.79,5.78,5.79,5800
2024-05-29 13:48:00,5.79,5.79,5.79,5.79,89000
2024-05-29 13:49:00,5.79,5.8,5.79,5.79,1400
2024-05-29 13:50:00,5.79,5.8,5.79,5.79,10500
2024-05-29 13:51:00,5.8,5.8,5.79,5.79,3200
2024-05-29 13:52:00,5.79,5.8,5.79,5.79,9400
2024-05-29 13:53:00,5.79,5.79,5.79,5.79,35400
2024-05-29 13:54:00,5.78,5.78,5.78,5.78,100
2024-05-29 13:55:00,5.78,5.79,5.78,5.78,5100
2024-05-29 13:56:00,5.78,5.79,5.78,5.79,51100
2024-05-29 13:57:00,5.79,5.8,5.79,5.79,5700
2024-05-29 13:58:00,5.79,5.79,5.79,5.79,8400
2024-05-29 13:59:00,5.79,5.8,5.79,5.8,6400
2024-05-29 14:00:00,5.8,5.8,5.79,5.8,800
2024-05-29 14:01:00,5.79,5.79,5.79,5.79,4900
2024-05-29 14:02:00,5.79,5.79,5.79,5.79,146700
2024-05-29 14:03:00,5.79,5.79,5.79,5.79,297800
2024-05-29 14:04:00,5.78,5.79,5.78,5.78,35700
2024-05-29 14:05:00,5.79,5.79,5.78,5.78,14600
2024-05-29 14:06:00,5.78,5.79,5.77,5.77,85100
2024-05-29 14:07:00,5.77,5.78,5.77,5.77,4400
2024-05-29 14:08:00,5.77,5.77,5.77,5.77,9400
2024-05-29 14:09:00,5.77,5.78,5.77,5.78,44200
2024-05-29 14:10:00,5.77,5.78,5.76,5.76,44600
2024-05-29 14:11:00,5.76,5.76,5.76,5.76,1800
2024-05-29 14:12:00,5.76,5.76,5.76,5.76,60000
2024-05-29 14:13:00,5.76,5.77,5.75,5.76,36200
2024-05-29 14:14:00,5.76,5.76,5.75,5.76,19000
2024-05-29 14:15:00,5.76,5.76,5.76,5.76,11900
2024-05-29 14:16:00,5.75,5.76,5.75,5.76,37900
2024-05-29 14:17:00,5.76,5.76,5.76,5.76,3700
2024-05-29 14:18:00,5.77,5.77,5.77,5.77,16500
2024-05-29 14:19:00,5.76,5.76,5.76,5.76,9200
2024-05-29 14:20:00,5.76,5.77,5.76,5.76,9400
2024-05-29 14:21:00,5.76,5.77,5.76,5.77,37100
2024-05-29 14:22:00,5.76,5.76,5.76,5.76,100
2024-05-29 14:23:00,5.76,5.77,5.76,5.76,28500
2024-05-29 14:24:00,5.76,5.77,5.76,5.77,20800
2024-05-29 14:25:00,5.77,5.77,5.76,5.77,34200
2024-05-29 14:26:00,5.76,5.77,5.76,5.76,7400
2024-05-29 14:27:00,5.76,5.76,5.76,5.76,12600
2024-05-29 14:28:00,5.76,5.77,5.76,5.77,500
2024-05-29 14:29:00,5.76,5.76,5.76,5.76,10800
2024-05-29 14:30:00,5.77,5.77,5.76,5.77,4400
2024-05-29 14:31:00,5.76,5.77,5.76,5.77,70700
2024-05-29 14:32:00,5.76,5.77,5.76,5.77,13900
2024-05-29 14:33:00,5.76,5.77,5.76,5.77,12300
2024-05-29 14:34:00,5.77,5.77,5.76,5.76,3300
2024-05-29 14:35:00,5.76,5.77,5.76,5.77,13600
2024-05-29 14:36:00,5.76,5.77,5.76,5.76,3900
2024-05-29 14:37:00,5.76,5.77,5.76,5.76,1700
2024-05-29 14:38:00,5.76,5.77,5.76,5.76,71300
2024-05-29 14:39:00,5.76,5.77,5.76,5.77,39200
2024-05-29 14:40:00,5.77,5.77,5.76,5.76,67100
2024-05-29 14:41:00,5.75,5.76,5.75,5.75,24800
2024-05-29 14:42:00,5.76,5.76,5.75,5.75,9700
2024-05-29 14:43:00,5.75,5.76,5.75,5.76,40000
2024-05-29 14:44:00,5.76,5.76,5.75,5.76,50700
2024-05-29 14:45:00,5.76,5.77,5.75,5.76,62900
2024-05-29 14:46:00,5.77,5.78,5.76,5.76,48500
2024-05-29 14:47:00,5.76,5.77,5.76,5.77,10400
2024-05-29 14:48:00,5.76,5.77,5.76,5.77,27000
2024-05-29 14:49:00,5.76,5.77,5.76,5.77,15800
2024-05-29 14:50:00,5.77,5.77,5.76,5.76,2900
2024-05-29 14:51:00,5.77,5.77,5.76,5.77,32500
2024-05-29 14:52:00,5.77,5.78,5.76,5.77,24900
2024-05-29 14:53:00,5.77,5.77,5.76,5.77,17500
2024-05-29 14:54:00,5.77,5.78,5.76,5.78,50500
2024-05-29 14:55:00,5.77,5.78,5.77,5.78,55800
2024-05-29 14:56:00,5.78,5.79,5.77,5.77,90800
2024-05-29 14:57:00,5.78,5.78,5.77,5.78,27000
2024-05-29 15:00:00,5.79,5.79,5.79,5.79,150700
2024-05-30 09:31:00,5.75,5.76,5.73,5.76,469200
2024-05-30 09:32:00,5.73,5.76,5.72,5.75,197100
2024-05-30 09:33:00,5.75,5.77,5.75,5.77,334700
2024-05-30 09:34:00,5.77,5.82,5.77,5.82,423800
2024-05-30 09:35:00,5.81,5.86,5.8,5.83,590700
2024-05-30 09:36:00,5.83,5.88,5.82,5.84,948900
2024-05-30 09:37:00,5.84,5.85,5.81,5.84,403500
2024-05-30 09:38:00,5.85,5.88,5.84,5.88,789100
2024-05-30 09:39:00,5.88,5.9,5.87,5.9,714300
2024-05-30 09:40:00,5.9,5.93,5.88,5.89,633000
2024-05-30 09:41:00,5.89,5.91,5.88,5.89,395400
2024-05-30 09:42:00,5.89,5.89,5.87,5.89,184800
2024-05-30 09:43:00,5.89,5.9,5.89,5.89,107500
2024-05-30 09:44:00,5.88,5.9,5.88,5.89,166700
2024-05-30 09:45:00,5.89,5.89,5.88,5.88,108900
2024-05-30 09:46:00,5.88,5.89,5.87,5.88,509300
2024-05-30 09:47:00,5.89,5.89,5.88,5.88,44200
2024-05-30 09:48:00,5.88,5.89,5.88,5.88,59200
2024-05-30 09:49:00,5.89,5.89,5.87,5.87,125400
2024-05-30 09:50:00,5.88,5.88,5.87,5.87,45600
2024-05-30 09:51:00,5.88,5.88,5.87,5.87,38400
2024-05-30 09:52:00,5.87,5.89,5.87,5.88,255600
2024-05-30 09:53:00,5.89,5.9,5.89,5.89,96100
2024-05-30 09:54:00,5.89,5.89,5.88,5.89,38900
2024-05-30 09:55:00,5.88,5.89,5.88,5.89,52400
2024-05-30 09:56:00,5.89,5.89,5.87,5.87,223800
2024-05-30 09:57:00,5.87,5.88,5.87,5.88,47500
2024-05-30 09:58:00,5.87,5.88,5.87,5.88,89500
2024-05-30 09:59:00,5.88,5.88,5.87,5.88,34900
2024-05-30 10:00:00,5.88,5.9,5.87,5.9,255900
2024-05-30 10:01:00,5.9,5.91,5.89,5.9,360500
2024-05-30 10:02:00,5.9,5.91,5.89,5.91,173900
2024-05-30 10:03:00,5.91,5.92,5.91,5.91,169700
2024-05-30 10:04:00,5.91,5.92,5.9,5.91,216400
2024-05-30 10:05:00,5.9,5.91,5.9,5.9,107400
2024-05-30 10:06:00,5.9,5.91,5.89,5.9,219700
2024-05-30 10:07:00,5.91,5.91,5.9,5.9,84500
2024-05-30 10:08:00,5.91,5.91,5.9,5.9,133400
2024-05-30 10:09:00,5.9,5.9,5.89,5.9,20700
2024-05-30 10:10:00,5.9,5.9,5.88,5.88,33200
2024-05-30 10:11:00,5.89,5.89,5.88,5.88,11200
2024-05-30 10:12:00,5.88,5.9,5.88,5.89,77800
2024-05-30 10:13:00,5.9,5.9,5.88,5.88,5900
2024-05-30 10:14:00,5.88,5.89,5.88,5.88,75700
2024-05-30 10:15:00,5.87,5.88,5.87,5.87,18900
2024-05-30 10:16:00,5.87,5.88,5.87,5.88,22400
2024-05-30 10:17:00,5.87,5.89,5.87,5.89,7900
2024-05-30 10:18:00,5.88,5.89,5.88,5.88,41300
2024-05-30 10:19:00,5.88,5.89,5.88,5.88,17800
2024-05-30 10:20:00,5.88,5.89,5.87,5.88,101800
2024-05-30 10:21:00,5.88,5.88,5.87,5.87,2800
2024-05-30 10:22:00,5.88,5.89,5.87,5.89,31500
2024-05-30 10:23:00,5.88,5.89,5.87,5.89,27300
2024-05-30 10:24:00,5.88,5.89,5.87,5.88,22800
2024-05-30 10:25:00,5.88,5.88,5.87,5.87,16800
2024-05-30 10:26:00,5.88,5.88,5.87,5.87,6300
2024-05-30 10:27:00,5.88,5.89,5.87,5.88,66600
2024-05-30 10:28:00,5.88,5.89,5.88,5.89,2600
2024-05-30 10:29:00,5.89,5.89,5.88,5.89,46400
2024-05-30 10:30:00,5.89,5.89,5.88,5.88,20200
2024-05-30 10:31:00,5.89,5.89,5.88,5.89,87600
2024-05-30 10:32:00,5.89,5.89,5.88,5.88,22200
2024-05-30 10:33:00,5.88,5.89,5.88,5.88,13900
2024-05-30 10:34:00,5.89,5.89,5.88,5.89,3000
2024-05-30 10:35:00,5.88,5.89,5.88,5.88,12900
2024-05-30 10:36:00,5.88,5.88,5.88,5.88,59800
2024-05-30 10:37:00,5.88,5.89,5.87,5.88,146000
2024-05-30 10:38:00,5.89,5.89,5.87,5.88,37600
2024-05-30 10:39:00,5.87,5.88,5.87,5.88,4100
2024-05-30 10:40:00,5.87,5.88,5.87,5.87,26200
2024-05-30 10:41:00,5.87,5.88,5.87,5.87,119200
2024-05-30 10:42:00,5.87,5.88,5.87,5.87,5600
2024-05-30 10:43:00,5.87,5.88,5.87,5.87,20100
2024-05-30 10:44:00,5.87,5.88,5.87,5.88,15100
2024-05-30 10:45:00,5.88,5.89,5.87,5.88,231100
2024-05-30 10:46:00,5.88,5.89,5.87,5.88,106300
2024-05-30 10:47:00,5.88,5.88,5.87,5.88,14000
2024-05-30 10:48:00,5.88,5.88,5.88,5.88,300
2024-05-30 10:49:00,5.87,5.88,5.86,5.88,184500
2024-05-30 10:50:00,5.87,5.87,5.87,5.87,40800
2024-05-30 10:51:00,5.87,5.87,5.86,5.86,31300
2024-05-30 10:52:00,5.87,5.87,5.86,5.87,41100
2024-05-30 10:53:00,5.87,5.87,5.86,5.86,64000
2024-05-30 10:54:00,5.87,5.87,5.86,5.87,32700
2024-05-30 10:55:00,5.86,5.87,5.86,5.86,89100
2024-05-30 10:56:00,5.86,5.87,5.85,5.87,48200
2024-05-30 10:57:00,5.87,5.87,5.87,5.87,600
2024-05-30 10:58:00,5.86,5.87,5.86,5.87,4000
2024-05-30 10:59:00,5.86,5.87,5.86,5.86,16600
2024-05-30 11:00:00,5.86,5.87,5.84,5.86,296300
2024-05-30 11:01:00,5.86,5.86,5.85,5.86,7600
2024-05-30 11:02:00,5.85,5.86,5.85,5.85,59500
2024-05-30 11:03:00,5.85,5.86,5.85,5.86,15100
2024-05-30 11:04:00,5.86,5.88,5.86,5.87,136300
2024-05-30 11:05:00,5.87,5.88,5.87,5.88,22500
2024-05-30 11:06:00,5.87,5.87,5.86,5.87,27400
2024-05-30 11:07:00,5.87,5.88,5.86,5.88,24200
2024-05-30 11:08:00,5.87,5.87,5.86,5.86,1600
2024-05-30 11:09:00,5.87,5.87,5.86,5.87,5200
2024-05-30 11:10:00,5.87,5.88,5.86,5.88,39400
2024-05-30 11:11:00,5.87,5.87,5.86,5.87,10400
2024-05-30 11:12:00,5.87,5.88,5.86,5.87,121000
2024-05-30 11:13:00,5.87,5.87,5.87,5.87,1600
2024-05-30 11:15:00,5.87,5.87,5.87,5.87,4200
2024-05-30 11:16:00,5.87,5.87,5.86,5.87,900
2024-05-30 11:18:00,5.87,5.87,5.86,5.87,93000
2024-05-30 11:19:00,5.87,5.88,5.86,5.87,38600
2024-05-30 11:20:00,5.87,5.87,5.86,5.87,9000
2024-05-30 11:21:00,5.87,5.87,5.86,5.87,14000
2024-05-30 11:22:00,5.87,5.87,5.86,5.87,3800
2024-05-30 11:23:00,5.86,5.88,5.86,5.88,87500
2024-05-30 11:24:00,5.88,5.89,5.87,5.88,20200
2024-05-30 11:25:00,5.88,5.88,5.87,5.87,200
2024-05-30 11:26:00,5.87,5.88,5.87,5.88,46800
2024-05-30 11:27:00,5.88,5.88,5.87,5.88,3600
2024-05-30 11:28:00,5.87,5.89,5.86,5.88,185200
2024-05-30 11:29:00,5.87,5.88,5.87,5.88,30300
2024-05-30 11:30:00,5.88,5.88,5.87,5.88,4500
2024-05-30 13:01:00,5.87,5.89,5.87,5.87,126500
2024-05-30 13:02:00,5.87,5.88,5.87,5.87,55400
2024-05-30 13:03:00,5.88,5.88,5.87,5.88,26900
2024-05-30 13:04:00,5.87,5.88,5.87,5.87,25300
2024-05-30 13:05:00,5.87,5.88,5.87,5.88,15800
2024-05-30 13:06:00,5.87,5.88,5.87,5.87,47600
2024-05-30 13:07:00,5.87,5.87,5.86,5.87,63200
2024-05-30 13:08:00,5.86,5.87,5.85,5.85,40100
2024-05-30 13:09:00,5.85,5.87,5.85,5.86,114300
2024-05-30 13:10:00,5.86,5.86,5.85,5.85,46500
2024-05-30 13:11:00,5.85,5.85,5.85,5.85,56100
2024-05-30 13:12:00,5.85,5.85,5.84,5.85,12800
2024-05-30 13:13:00,5.84,5.85,5.84,5.84,11100
2024-05-30 13:14:00,5.84,5.84,5.84,5.84,56100
2024-05-30 13:15:00,5.84,5.88,5.84,5.86,103000
2024-05-30 13:16:00,5.86,5.86,5.85,5.86,21100
2024-05-30 13:17:00,5.86,5.86,5.85,5.86,22600
2024-05-30 13:18:00,5.86,5.86,5.86,5.86,500
2024-05-30 13:19:00,5.85,5.86,5.85,5.86,2000
2024-05-30 13:20:00,5.85,5.85,5.85,5.85,21900
2024-05-30 13:21:00,5.86,5.86,5.85,5.86,36400
2024-05-30 13:22:00,5.86,5.86,5.85,5.85,32200
2024-05-30 13:23:00,5.85,5.85,5.85,5.85,200
2024-05-30 13:24:00,5.85,5.85,5.85,5.85,1800
2024-05-30 13:25:00,5.85,5.86,5.85,5.85,33800
2024-05-30 13:26:00,5.85,5.86,5.85,5.85,3700
2024-05-30 13:27:00,5.85,5.85,5.85,5.85,300
2024-05-30 13:28:00,5.85,5.85,5.85,5.85,900
2024-05-30 13:29:00,5.85,5.85,5.85,5.85,400
2024-05-30 13:30:00,5.85,5.85,5.85,5.85,200
2024-05-30 13:31:00,5.85,5.86,5.85,5.86,43500
2024-05-30 13:32:00,5.86,5.86,5.85,5.85,3100
2024-05-30 13:33:00,5.85,5.86,5.85,5.85,5900
2024-05-30 13:34:00,5.85,5.86,5.85,5.85,13400
2024-05-30 13:35:00,5.86,5.87,5.86,5.86,59700
2024-05-30 13:36:00,5.87,5.88,5.87,5.88,143000
2024-05-30 13:37:00,5.88,5.88,5.88,5.88,1300
2024-05-30 13:38:00,5.88,5.88,5.87,5.87,127000
2024-05-30 13:39:00,5.87,5.88,5.87,5.88,10000
2024-05-30 13:40:00,5.87,5.87,5.87,5.87,2300
2024-05-30 13:41:00,5.88,5.89,5.87,5.88,104600
2024-05-30 13:42:00,5.88,5.88,5.87,5.88,42700
2024-05-30 13:43:00,5.88,5.88,5.87,5.87,6200
2024-05-30 13:44:00,5.88,5.89,5.88,5.89,70700
2024-05-30 13:45:00,5.89,5.89,5.88,5.89,16900
2024-05-30 13:46:00,5.89,5.89,5.88,5.89,59900
2024-05-30 13:47:00,5.89,5.89,5.88,5.88,111400
2024-05-30 13:48:00,5.89,5.89,5.89,5.89,71400
2024-05-30 13:49:00,5.89,5.89,5.88,5.89,27700
2024-05-30 13:50:00,5.88,5.88,5.88,5.88,124100
2024-05-30 13:51:00,5.88,5.89,5.87,5.87,128500
2024-05-30 13:52:00,5.87,5.88,5.87,5.87,21200
2024-05-30 13:53:00,5.88,5.88,5.87,5.87,600
2024-05-30 13:54:00,5.88,5.89,5.87,5.89,206700
2024-05-30 13:55:00,5.89,5.89,5.89,5.89,114600
2024-05-30 13:56:00,5.89,5.89,5.88,5.89,115457
2024-05-30 13:57:00,5.9,5.9,5.88,5.89,26543
2024-05-30 13:58:00,5.9,5.9,5.89,5.89,27700
2024-05-30 13:59:00,5.89,5.9,5.89,5.9,12500
2024-05-30 14:00:00,5.9,5.9,5.89,5.89,25700
2024-05-30 14:01:00,5.9,5.9,5.89,5.89,16300
2024-05-30 14:02:00,5.9,5.91,5.89,5.91,573200
2024-05-30 14:03:00,5.91,5.92,5.91,5.91,312002
2024-05-30 14:04:00,5.91,5.92,5.91,5.92,54900
2024-05-30 14:05:00,5.92,5.92,5.91,5.91,124398
2024-05-30 14:06:00,5.91,5.91,5.9,5.91,21500
2024-05-30 14:07:00,5.91,5.92,5.9,5.91,191802
2024-05-30 14:08:00,5.91,5.91,5.9,5.9,78198
2024-05-30 14:09:00,5.9,5.91,5.9,5.9,125400
2024-05-30 14:10:00,5.9,5.9,5.9,5.9,54700
2024-05-30 14:11:00,5.91,5.91,5.89,5.9,16100
2024-05-30 14:12:00,5.9,5.9,5.89,5.9,15800
2024-05-30 14:13:00,5.9,5.9,5.89,5.9,39500
2024-05-30 14:14:00,5.9,5.9,5.9,5.9,200
2024-05-30 14:15:00,5.89,5.9,5.89,5.9,11700
2024-05-30 14:16:00,5.9,5.9,5.89,5.89,38100
2024-05-30 14:17:00,5.89,5.9,5.89,5.89,16500
2024-05-30 14:18:00,5.9,5.9,5.89,5.89,99800
2024-05-30 14:19:00,5.89,5.9,5.89,5.9,5700
2024-05-30 14:20:00,5.89,5.89,5.89,5.89,6600
2024-05-30 14:21:00,5.9,5.9,5.89,5.89,27200
2024-05-30 14:22:00,5.89,5.9,5.89,5.9,1700
2024-05-30 14:23:00,5.9,5.9,5.88,5.89,67900
2024-05-30 14:24:00,5.89,5.89,5.88,5.89,44900
2024-05-30 14:25:00,5.88,5.88,5.88,5.88,6400
2024-05-30 14:26:00,5.89,5.89,5.88,5.89,5500
2024-05-30 14:27:00,5.89,5.9,5.88,5.9,85400
2024-05-30 14:28:00,5.9,5.9,5.9,5.9,172800
2024-05-30 14:29:00,5.9,5.9,5.89,5.9,4800
2024-05-30 14:30:00,5.89,5.9,5.89,5.89,6300
2024-05-30 14:31:00,5.9,5.9,5.89,5.9,14800
2024-05-30 14:32:00,5.9,5.9,5.89,5.9,6500
2024-05-30 14:33:00,5.89,5.9,5.89,5.9,16600
2024-05-30 14:34:00,5.9,5.9,5.89,5.9,17800
2024-05-30 14:35:00,5.9,5.9,5.89,5.9,10600
2024-05-30 14:36:00,5.9,5.9,5.89,5.9,50800
2024-05-30 14:37:00,5.9,5.9,5.88,5.88,265000
2024-05-30 14:38:00,5.89,5.89,5.88,5.89,40900
2024-05-30 14:39:00,5.89,5.89,5.88,5.89,20000
2024-05-30 14:40:00,5.88,5.89,5.87,5.88,236300
2024-05-30 14:41:00,5.87,5.88,5.87,5.87,78500
2024-05-30 14:42:00,5.87,5.88,5.87,5.87,111200
2024-05-30 14:43:00,5.87,5.88,5.87,5.87,120600
2024-05-30 14:44:00,5.87,5.88,5.86,5.87,59000
2024-05-30 14:45:00,5.87,5.88,5.86,5.87,110600
2024-05-30 14:46:00,5.88,5.88,5.87,5.88,22400
2024-05-30 14:47:00,5.88,5.88,5.87,5.88,33602
2024-05-30 14:48:00,5.87,5.88,5.87,5.87,30000
2024-05-30 14:49:00,5.87,5.88,5.87,5.87,63657
2024-05-30 14:50:00,5.88,5.89,5.87,5.88,123800
2024-05-30 14:51:00,5.88,5.89,5.87,5.89,56800
2024-05-30 14:52:00,5.88,5.89,5.88,5.88,81000
2024-05-30 14:53:00,5.89,5.89,5.88,5.89,78200
2024-05-30 14:54:00,5.88,5.89,5.88,5.89,45400
2024-05-30 14:55:00,5.89,5.89,5.88,5.89,136600
2024-05-30 14:56:00,5.88,5.89,5.88,5.89,190200
2024-05-30 14:57:00,5.88,5.89,5.88,5.88,95600
2024-05-30 15:00:00,5.89,5.89,5.89,5.89,118200
2024-05-31 09:31:00,5.89,6.09,5.88,6.03,2845439
2024-05-31 09:32:00,6.03,6.07,5.95,5.95,1019200
2024-05-31 09:33:00,5.95,5.96,5.91,5.93,323700
2024-05-31 09:34:00,5.94,5.95,5.93,5.94,136500
2024-05-31 09:35:00,5.93,5.94,5.9,5.91,339900
2024-05-31 09:36:00,5.9,5.92,5.89,5.91,198500
2024-05-31 09:37:00,5.9,5.92,5.9,5.91,315800
2024-05-31 09:38:00,5.91,5.91,5.9,5.91,134300
2024-05-31 09:39:00,5.91,5.92,5.9,5.91,262700
2024-05-31 09:40:00,5.91,5.92,5.89,5.91,440500
2024-05-31 09:41:00,5.92,5.92,5.9,5.91,216800
2024-05-31 09:42:00,5.91,5.91,5.89,5.9,173100
2024-05-31 09:43:00,5.9,5.91,5.89,5.89,73200
2024-05-31 09:44:00,5.89,5.91,5.89,5.9,124200
2024-05-31 09:45:00,5.9,5.91,5.89,5.91,51900
