day,open,high,low,close,volume
2024-05-29 10:21:00,7.0,7.0,6.99,6.99,35900
2024-05-29 10:22:00,7.0,7.0,7.0,7.0,1400
2024-05-29 10:24:00,7.0,7.0,6.99,6.99,10400
2024-05-29 10:25:00,6.99,7.0,6.99,6.99,8600
2024-05-29 10:26:00,7.0,7.0,7.0,7.0,1900
2024-05-29 10:27:00,7.0,7.0,6.99,6.99,8700
2024-05-29 10:29:00,7.0,7.0,6.98,6.99,72800
2024-05-29 10:30:00,6.99,6.99,6.98,6.98,19500
2024-05-29 10:31:00,6.98,6.99,6.98,6.99,1300
2024-05-29 10:32:00,6.99,6.99,6.98,6.98,19100
2024-05-29 10:33:00,6.98,6.98,6.98,6.98,3300
2024-05-29 10:34:00,6.98,6.98,6.98,6.98,300
2024-05-29 10:35:00,6.97,6.98,6.97,6.98,300
2024-05-29 10:36:00,6.98,6.99,6.97,6.97,34700
2024-05-29 10:37:00,6.97,6.97,6.97,6.97,13600
2024-05-29 10:38:00,6.97,6.98,6.97,6.98,7800
2024-05-29 10:39:00,6.97,6.98,6.97,6.97,8300
2024-05-29 10:40:00,6.97,6.97,6.97,6.97,1900
2024-05-29 10:42:00,6.97,6.97,6.97,6.97,7900
2024-05-29 10:43:00,6.97,6.98,6.97,6.97,16700
2024-05-29 10:44:00,6.97,6.97,6.97,6.97,13800
2024-05-29 10:45:00,6.97,6.97,6.97,6.97,4200
2024-05-29 10:46:00,6.96,6.97,6.96,6.96,3000
2024-05-29 10:47:00,6.97,6.97,6.97,6.97,6100
2024-05-29 10:48:00,6.97,6.97,6.96,6.96,5500
2024-05-29 10:49:00,6.96,6.96,6.96,6.96,12600
2024-05-29 10:50:00,6.96,6.98,6.96,6.98,23900
2024-05-29 10:51:00,6.98,6.98,6.98,6.98,7000
2024-05-29 10:52:00,6.99,6.99,6.99,6.99,2000
2024-05-29 10:53:00,6.98,6.98,6.97,6.97,10900
2024-05-29 10:54:00,6.98,6.98,6.98,6.98,5900
2024-05-29 10:55:00,6.98,6.98,6.98,6.98,2200
2024-05-29 10:56:00,6.98,6.98,6.97,6.97,3200
2024-05-29 10:57:00,6.98,6.98,6.98,6.98,3000
2024-05-29 10:58:00,6.98,6.98,6.97,6.97,500
2024-05-29 10:59:00,6.98,6.98,6.97,6.97,8200
2024-05-29 11:00:00,6.97,6.97,6.97,6.97,1700
2024-05-29 11:01:00,6.98,6.98,6.97,6.97,12000
2024-05-29 11:02:00,6.99,6.99,6.99,6.99,5700
2024-05-29 11:03:00,6.99,6.99,6.97,6.97,1800
2024-05-29 11:04:00,6.97,6.99,6.96,6.98,9500
2024-05-29 11:05:00,6.98,6.98,6.97,6.97,2100
2024-05-29 11:06:00,6.97,6.97,6.97,6.97,3100
2024-05-29 11:07:00,6.97,6.99,6.97,6.99,11000
2024-05-29 11:08:00,6.99,7.0,6.99,7.0,6100
2024-05-29 11:09:00,6.99,7.0,6.99,6.99,26400
2024-05-29 11:10:00,6.99,7.0,6.98,6.98,24700
2024-05-29 11:11:00,6.98,6.98,6.97,6.98,11900
2024-05-29 11:12:00,6.98,6.99,6.98,6.98,13000
2024-05-29 11:13:00,6.98,6.98,6.97,6.97,9400
2024-05-29 11:14:00,6.97,6.97,6.97,6.97,1200
2024-05-29 11:15:00,6.97,6.97,6.96,6.97,4100
2024-05-29 11:16:00,6.96,6.96,6.96,6.96,300
2024-05-29 11:17:00,6.96,6.96,6.96,6.96,600
2024-05-29 11:18:00,6.96,6.96,6.96,6.96,600
2024-05-29 11:19:00,6.97,6.97,6.96,6.96,1200
2024-05-29 11:20:00,6.96,6.96,6.96,6.96,3200
2024-05-29 11:21:00,6.96,6.96,6.96,6.96,500
2024-05-29 11:22:00,6.97,6.97,6.96,6.96,6800
2024-05-29 11:23:00,6.97,6.97,6.97,6.97,400
2024-05-29 11:24:00,6.97,6.98,6.97,6.97,6000
2024-05-29 11:25:00,6.97,6.97,6.96,6.96,10200
2024-05-29 11:26:00,6.96,6.96,6.96,6.96,9200
2024-05-29 11:27:00,6.96,6.97,6.96,6.97,1800
2024-05-29 11:28:00,6.97,6.98,6.97,6.98,6400
2024-05-29 11:29:00,6.98,6.99,6.98,6.99,5300
2024-05-29 11:30:00,6.98,6.99,6.98,6.99,1300
2024-05-29 13:01:00,6.98,6.99,6.98,6.98,20900
2024-05-29 13:02:00,6.98,6.98,6.97,6.97,4400
2024-05-29 13:03:00,6.98,6.99,6.98,6.99,7600
2024-05-29 13:04:00,6.98,7.0,6.97,7.0,9500
2024-05-29 13:05:00,7.0,7.0,6.98,6.98,12400
2024-05-29 13:06:00,6.98,6.98,6.98,6.98,1400
2024-05-29 13:07:00,6.98,6.99,6.98,6.99,3800
2024-05-29 13:08:00,6.98,6.99,6.98,6.99,8000
2024-05-29 13:09:00,6.98,6.98,6.98,6.98,4600
2024-05-29 13:10:00,6.98,6.98,6.97,6.98,5100
2024-05-29 13:11:00,6.98,6.99,6.98,6.98,1000
2024-05-29 13:12:00,6.97,6.97,6.97,6.97,400
2024-05-29 13:13:00,6.97,6.97,6.97,6.97,400
2024-05-29 13:14:00,6.97,6.97,6.97,6.97,24700
2024-05-29 13:15:00,6.97,6.98,6.97,6.97,1100
2024-05-29 13:16:00,6.98,6.98,6.98,6.98,6400
2024-05-29 13:17:00,6.97,6.97,6.97,6.97,300
2024-05-29 13:18:00,6.97,6.97,6.97,6.97,21600
2024-05-29 13:19:00,6.97,6.98,6.97,6.97,2400
2024-05-29 13:20:00,6.97,6.98,6.97,6.97,23800
2024-05-29 13:21:00,6.97,6.98,6.96,6.96,22700
2024-05-29 13:22:00,6.97,6.97,6.96,6.97,1200
2024-05-29 13:23:00,6.96,6.96,6.96,6.96,12700
2024-05-29 13:24:00,6.96,6.96,6.96,6.96,10900
2024-05-29 13:25:00,6.96,6.96,6.96,6.96,400
2024-05-29 13:26:00,6.97,6.97,6.96,6.96,2200
2024-05-29 13:27:00,6.97,6.97,6.96,6.96,2600
2024-05-29 13:28:00,6.96,6.96,6.95,6.95,13000
2024-05-29 13:29:00,6.95,6.95,6.95,6.95,31800
2024-05-29 13:30:00,6.95,6.95,6.94,6.94,17600
2024-05-29 13:31:00,6.94,6.95,6.94,6.95,27900
2024-05-29 13:32:00,6.95,6.95,6.94,6.94,1300
2024-05-29 13:33:00,6.95,6.95,6.95,6.95,400
2024-05-29 13:34:00,6.95,6.96,6.95,6.96,2200
2024-05-29 13:35:00,6.96,6.96,6.96,6.96,3700
2024-05-29 13:36:00,6.95,6.96,6.95,6.95,700
2024-05-29 13:37:00,6.95,6.95,6.95,6.95,10300
2024-05-29 13:38:00,6.95,6.95,6.94,6.95,12700
2024-05-29 13:39:00,6.95,6.95,6.94,6.94,6600
2024-05-29 13:40:00,6.94,6.95,6.94,6.95,4200
2024-05-29 13:41:00,6.94,6.95,6.94,6.94,20700
2024-05-29 13:42:00,6.94,6.94,6.94,6.94,11600
2024-05-29 13:43:00,6.95,6.95,6.94,6.94,6700
2024-05-29 13:44:00,6.94,6.94,6.94,6.94,300
2024-05-29 13:45:00,6.95,6.95,6.95,6.95,1100
2024-05-29 13:46:00,6.94,6.95,6.94,6.94,3300
2024-05-29 13:47:00,6.94,6.95,6.94,6.95,3800
2024-05-29 13:48:00,6.94,6.94,6.94,6.94,15700
2024-05-29 13:49:00,6.94,6.94,6.94,6.94,6500
2024-05-29 13:50:00,6.94,6.95,6.94,6.95,28300
2024-05-29 13:51:00,6.95,6.95,6.95,6.95,200
2024-05-29 13:52:00,6.95,6.95,6.95,6.95,1000
2024-05-29 13:53:00,6.94,6.94,6.93,6.93,20900
2024-05-29 13:54:00,6.94,6.94,6.93,6.93,800
2024-05-29 13:55:00,6.93,6.94,6.93,6.93,1400
2024-05-29 13:56:00,6.93,6.93,6.93,6.93,500
2024-05-29 13:57:00,6.93,6.94,6.93,6.94,15500
2024-05-29 13:59:00,6.94,6.94,6.93,6.93,9800
2024-05-29 14:00:00,6.94,6.94,6.94,6.94,1700
2024-05-29 14:01:00,6.93,6.93,6.93,6.93,31800
2024-05-29 14:02:00,6.93,6.93,6.93,6.93,56200
2024-05-29 14:03:00,6.93,6.93,6.92,6.92,2400
2024-05-29 14:04:00,6.92,6.93,6.92,6.93,6300
2024-05-29 14:05:00,6.92,6.93,6.92,6.92,6600
2024-05-29 14:06:00,6.92,6.93,6.92,6.93,2700
2024-05-29 14:07:00,6.93,6.93,6.92,6.92,1600
2024-05-29 14:08:00,6.92,6.92,6.92,6.92,1900
2024-05-29 14:09:00,6.92,6.93,6.92,6.93,13200
2024-05-29 14:10:00,6.93,6.93,6.92,6.92,20900
2024-05-29 14:11:00,6.92,6.93,6.92,6.93,10400
2024-05-29 14:12:00,6.92,6.92,6.92,6.92,3300
2024-05-29 14:13:00,6.93,6.93,6.92,6.92,5400
2024-05-29 14:14:00,6.93,6.93,6.92,6.92,8400
2024-05-29 14:15:00,6.93,6.93,6.92,6.92,1900
2024-05-29 14:16:00,6.92,6.93,6.92,6.93,4500
2024-05-29 14:17:00,6.93,6.93,6.92,6.92,3300
2024-05-29 14:18:00,6.92,6.93,6.92,6.92,7900
2024-05-29 14:19:00,6.93,6.93,6.92,6.93,2400
2024-05-29 14:20:00,6.92,6.92,6.92,6.92,1200
2024-05-29 14:21:00,6.92,6.93,6.92,6.92,3200
2024-05-29 14:22:00,6.93,6.93,6.92,6.92,3300
2024-05-29 14:23:00,6.93,6.93,6.92,6.93,6000
2024-05-29 14:24:00,6.92,6.92,6.92,6.92,22100
2024-05-29 14:25:00,6.93,6.93,6.92,6.92,11500
2024-05-29 14:26:00,6.93,6.93,6.92,6.92,11500
2024-05-29 14:27:00,6.93,6.93,6.92,6.92,3500
2024-05-29 14:28:00,6.93,6.93,6.92,6.93,900
2024-05-29 14:29:00,6.93,6.94,6.93,6.94,29000
2024-05-29 14:30:00,6.93,6.94,6.93,6.93,5800
2024-05-29 14:31:00,6.94,6.95,6.94,6.95,24100
2024-05-29 14:32:00,6.95,6.95,6.95,6.95,1000
2024-05-29 14:33:00,6.95,6.95,6.94,6.95,17400
2024-05-29 14:34:00,6.94,6.95,6.94,6.94,17700
2024-05-29 14:35:00,6.94,6.94,6.94,6.94,2000
2024-05-29 14:36:00,6.94,6.94,6.94,6.94,3400
2024-05-29 14:37:00,6.94,6.94,6.94,6.94,16572
2024-05-29 14:38:00,6.94,6.94,6.94,6.94,500
2024-05-29 14:39:00,6.94,6.94,6.94,6.94,21900
2024-05-29 14:40:00,6.93,6.94,6.93,6.94,7000
2024-05-29 14:41:00,6.94,6.94,6.93,6.93,8300
2024-05-29 14:42:00,6.93,6.94,6.93,6.94,500
2024-05-29 14:43:00,6.94,6.94,6.93,6.93,8600
2024-05-29 14:44:00,6.93,6.93,6.93,6.93,8600
2024-05-29 14:45:00,6.93,6.94,6.93,6.93,2300
2024-05-29 14:46:00,6.93,6.94,6.93,6.94,18500
2024-05-29 14:47:00,6.93,6.94,6.93,6.93,20600
2024-05-29 14:48:00,6.93,6.94,6.93,6.93,2000
2024-05-29 14:49:00,6.93,6.94,6.93,6.94,6550
2024-05-29 14:50:00,6.93,6.94,6.93,6.94,600
2024-05-29 14:51:00,6.94,6.94,6.93,6.93,4600
2024-05-29 14:52:00,6.93,6.94,6.93,6.93,23500
2024-05-29 14:53:00,6.94,6.94,6.93,6.93,6500
2024-05-29 14:54:00,6.93,6.94,6.93,6.94,24000
2024-05-29 14:55:00,6.94,6.95,6.93,6.93,58000
2024-05-29 14:56:00,6.94,6.95,6.94,6.95,2600
2024-05-29 14:57:00,6.95,6.95,6.94,6.94,35500
2024-05-29 15:00:00,6.94,6.94,6.94,6.94,26100
2024-05-30 09:31:00,6.91,6.94,6.83,6.84,196500
2024-05-30 09:32:00,6.84,6.84,6.81,6.83,112500
2024-05-30 09:33:00,6.82,6.88,6.82,6.86,11300
2024-05-30 09:34:00,6.86,6.86,6.83,6.84,59000
2024-05-30 09:35:00,6.84,6.88,6.83,6.88,70000
2024-05-30 09:36:00,6.87,6.88,6.85,6.87,24400
2024-05-30 09:37:00,6.87,6.89,6.86,6.86,42700
2024-05-30 09:38:00,6.87,6.87,6.86,6.86,12700
2024-05-30 09:39:00,6.86,6.87,6.86,6.86,7400
2024-05-30 09:40:00,6.87,6.88,6.86,6.88,10400
2024-05-30 09:41:00,6.88,6.88,6.86,6.86,20800
2024-05-30 09:42:00,6.87,6.87,6.85,6.85,23300
2024-05-30 09:43:00,6.85,6.88,6.85,6.87,89100
2024-05-30 09:44:00,6.87,6.87,6.85,6.85,32700
2024-05-30 09:45:00,6.85,6.85,6.85,6.85,14800
2024-05-30 09:46:00,6.86,6.87,6.84,6.87,43200
2024-05-30 09:47:00,6.87,6.87,6.86,6.87,4300
2024-05-30 09:48:00,6.87,6.89,6.87,6.88,29200
2024-05-30 09:49:00,6.88,6.94,6.88,6.91,66000
2024-05-30 09:50:00,6.92,6.93,6.92,6.92,10600
2024-05-30 09:51:00,6.93,6.93,6.92,6.93,45100
2024-05-30 09:52:00,6.93,6.94,6.92,6.94,32700
2024-05-30 09:53:00,6.94,6.96,6.94,6.96,47000
2024-05-30 09:54:00,6.94,6.95,6.94,6.94,6400
2024-05-30 09:55:00,6.94,6.95,6.93,6.94,31400
2024-05-30 09:56:00,6.95,6.95,6.94,6.95,15200
2024-05-30 09:57:00,6.95,6.95,6.94,6.94,29000
2024-05-30 09:58:00,6.94,6.96,6.93,6.95,132400
2024-05-30 09:59:00,6.96,6.96,6.95,6.96,27300
2024-05-30 10:00:00,6.96,6.99,6.96,6.98,109500
2024-05-30 10:01:00,6.97,6.99,6.97,6.98,28000
2024-05-30 10:02:00,6.99,7.0,6.98,6.99,31300
2024-05-30 10:03:00,7.0,7.02,6.99,7.01,46400
2024-05-30 10:04:00,7.01,7.01,6.99,7.0,37200
2024-05-30 10:05:00,7.0,7.01,7.0,7.0,20500
2024-05-30 10:06:00,7.0,7.0,6.99,6.99,24400
2024-05-30 10:07:00,7.0,7.0,6.99,6.99,22800
2024-05-30 10:08:00,6.99,7.0,6.99,6.99,11400
2024-05-30 10:09:00,6.99,7.0,6.99,7.0,5200
2024-05-30 10:10:00,7.0,7.0,7.0,7.0,5200
2024-05-30 10:11:00,6.99,7.0,6.99,6.99,17700
2024-05-30 10:12:00,6.99,6.99,6.98,6.98,37500
2024-05-30 10:13:00,7.0,7.01,6.99,7.01,30300
2024-05-30 10:14:00,7.01,7.01,7.0,7.0,87000
2024-05-30 10:15:00,7.0,7.0,6.99,7.0,86700
2024-05-30 10:16:00,7.0,7.01,7.0,7.0,25200
2024-05-30 10:17:00,7.01,7.04,7.01,7.04,203800
2024-05-30 10:18:00,7.04,7.06,7.04,7.06,136800
2024-05-30 10:19:00,7.05,7.07,7.05,7.06,156100
2024-05-30 10:20:00,7.07,7.09,7.06,7.09,142900
2024-05-30 10:21:00,7.1,7.1,7.07,7.07,121000
2024-05-30 10:22:00,7.07,7.08,7.06,7.06,59100
2024-05-30 10:23:00,7.06,7.06,7.05,7.05,42550
2024-05-30 10:24:00,7.06,7.06,7.05,7.05,15650
2024-05-30 10:25:00,7.04,7.05,7.04,7.04,14200
2024-05-30 10:26:00,7.04,7.05,7.04,7.04,13200
2024-05-30 10:27:00,7.04,7.04,7.03,7.03,13300
2024-05-30 10:28:00,7.03,7.03,7.02,7.03,23400
2024-05-30 10:29:00,7.03,7.03,7.02,7.02,17600
2024-05-30 10:30:00,7.03,7.03,7.02,7.03,21600
2024-05-30 10:31:00,7.02,7.03,7.02,7.03,14700
2024-05-30 10:32:00,7.02,7.04,7.02,7.04,18600
2024-05-30 10:33:00,7.04,7.05,7.04,7.05,15100
2024-05-30 10:34:00,7.05,7.05,7.04,7.04,15900
2024-05-30 10:35:00,7.04,7.04,7.04,7.04,4600
2024-05-30 10:36:00,7.04,7.05,7.03,7.03,19900
2024-05-30 10:37:00,7.03,7.03,7.02,7.03,21900
2024-05-30 10:38:00,7.03,7.03,7.02,7.02,37700
2024-05-30 10:39:00,7.02,7.03,7.02,7.02,10100
2024-05-30 10:40:00,7.02,7.02,7.01,7.01,6600
2024-05-30 10:41:00,7.01,7.02,7.01,7.02,1700
2024-05-30 10:42:00,7.02,7.03,7.02,7.02,18000
2024-05-30 10:43:00,7.02,7.02,7.01,7.02,6800
2024-05-30 10:44:00,7.01,7.02,7.01,7.02,13400
2024-05-30 10:45:00,7.01,7.01,7.0,7.0,39300
2024-05-30 10:46:00,7.0,7.01,7.0,7.0,6400
2024-05-30 10:47:00,7.0,7.0,7.0,7.0,2400
2024-05-30 10:48:00,7.0,7.0,6.99,6.99,5800
2024-05-30 10:49:00,6.99,7.0,6.99,6.99,20300
2024-05-30 10:50:00,6.99,6.99,6.99,6.99,2800
2024-05-30 10:51:00,6.99,6.99,6.99,6.99,9200
2024-05-30 10:52:00,6.99,6.99,6.99,6.99,5300
2024-05-30 10:53:00,6.99,7.0,6.99,7.0,15700
2024-05-30 10:54:00,7.0,7.0,7.0,7.0,10000
2024-05-30 10:55:00,7.0,7.0,6.99,7.0,5500
2024-05-30 10:56:00,7.0,7.0,6.99,6.99,2100
2024-05-30 10:57:00,6.99,6.99,6.99,6.99,100
2024-05-30 10:58:00,7.0,7.0,6.99,7.0,6600
2024-05-30 10:59:00,7.0,7.0,6.99,6.99,8600
2024-05-30 11:00:00,7.0,7.0,6.99,7.0,1800
2024-05-30 11:01:00,6.99,7.02,6.99,7.02,61500
2024-05-30 11:02:00,7.01,7.01,7.01,7.01,5600
2024-05-30 11:03:00,7.01,7.03,7.01,7.03,13100
2024-05-30 11:04:00,7.02,7.03,7.02,7.03,8300
2024-05-30 11:05:00,7.03,7.03,7.02,7.03,3200
2024-05-30 11:06:00,7.02,7.02,7.01,7.01,15600
2024-05-30 11:07:00,7.01,7.01,7.01,7.01,3000
2024-05-30 11:08:00,7.01,7.03,7.01,7.02,7000
2024-05-30 11:09:00,7.02,7.03,7.02,7.03,23800
2024-05-30 11:10:00,7.02,7.02,7.02,7.02,1800
2024-05-30 11:11:00,7.02,7.02,7.01,7.02,22600
2024-05-30 11:12:00,7.02,7.02,7.02,7.02,2100
2024-05-30 11:13:00,7.02,7.03,7.02,7.03,45900
2024-05-30 11:14:00,7.03,7.03,7.03,7.03,1600
2024-05-30 11:15:00,7.03,7.03,7.02,7.02,7100
2024-05-30 11:16:00,7.02,7.04,7.02,7.04,19900
2024-05-30 11:17:00,7.04,7.04,7.04,7.04,27000
2024-05-30 11:18:00,7.04,7.05,7.04,7.04,14100
2024-05-30 11:19:00,7.03,7.04,7.03,7.04,5000
2024-05-30 11:20:00,7.04,7.05,7.03,7.03,17600
2024-05-30 11:21:00,7.03,7.05,7.03,7.05,4600
2024-05-30 11:22:00,7.04,7.05,7.04,7.05,5700
2024-05-30 11:23:00,7.04,7.05,7.04,7.04,2800
2024-05-30 11:24:00,7.04,7.04,7.03,7.04,20400
2024-05-30 11:25:00,7.04,7.04,7.03,7.03,12500
2024-05-30 11:26:00,7.04,7.04,7.03,7.03,5200
2024-05-30 11:27:00,7.03,7.03,7.03,7.03,1700
2024-05-30 11:28:00,7.03,7.03,7.01,7.01,11700
2024-05-30 11:29:00,7.02,7.03,7.02,7.03,6700
2024-05-30 11:30:00,7.03,7.03,7.03,7.03,2200
2024-05-30 13:01:00,7.03,7.25,7.03,7.25,1129700
2024-05-30 13:02:00,7.25,7.25,7.16,7.17,167400
2024-05-30 13:03:00,7.17,7.2,7.16,7.19,281400
2024-05-30 13:04:00,7.19,7.25,7.19,7.21,282100
2024-05-30 13:05:00,7.21,7.22,7.16,7.17,141300
2024-05-30 13:06:00,7.17,7.2,7.16,7.19,80400
2024-05-30 13:07:00,7.19,7.19,7.15,7.15,67300
2024-05-30 13:08:00,7.16,7.16,7.14,7.14,98700
2024-05-30 13:09:00,7.14,7.16,7.14,7.16,95900
2024-05-30 13:10:00,7.16,7.36,7.16,7.3,997100
2024-05-30 13:11:00,7.3,7.4,7.28,7.39,726400
2024-05-30 13:12:00,7.39,7.4,7.35,7.35,389400
2024-05-30 13:13:00,7.34,7.36,7.33,7.33,135000
2024-05-30 13:14:00,7.33,7.34,7.3,7.33,202000
2024-05-30 13:15:00,7.33,7.34,7.32,7.33,162300
2024-05-30 13:16:00,7.32,7.33,7.31,7.31,115300
2024-05-30 13:17:00,7.31,7.32,7.29,7.3,97600
2024-05-30 13:18:00,7.3,7.35,7.29,7.35,422500
2024-05-30 13:19:00,7.34,7.35,7.33,7.33,179700
2024-05-30 13:20:00,7.34,7.34,7.3,7.3,49100
2024-05-30 13:21:00,7.3,7.31,7.28,7.28,92000
2024-05-30 13:22:00,7.28,7.29,7.27,7.27,70300
2024-05-30 13:23:00,7.27,7.27,7.25,7.25,49300
2024-05-30 13:24:00,7.26,7.26,7.25,7.26,57400
2024-05-30 13:25:00,7.26,7.27,7.25,7.27,27400
2024-05-30 13:26:00,7.27,7.27,7.25,7.25,77000
2024-05-30 13:27:00,7.25,7.25,7.23,7.23,108700
2024-05-30 13:28:00,7.22,7.23,7.22,7.23,37600
2024-05-30 13:29:00,7.23,7.24,7.23,7.24,25200
2024-05-30 13:30:00,7.24,7.24,7.23,7.23,15000
2024-05-30 13:31:00,7.23,7.24,7.23,7.23,14900
2024-05-30 13:32:00,7.23,7.24,7.23,7.24,82600
2024-05-30 13:33:00,7.24,7.24,7.22,7.23,17600
2024-05-30 13:34:00,7.23,7.24,7.22,7.23,17400
2024-05-30 13:35:00,7.23,7.24,7.23,7.23,11300
2024-05-30 13:36:00,7.24,7.26,7.23,7.26,54500
2024-05-30 13:37:00,7.26,7.26,7.25,7.25,63800
2024-05-30 13:38:00,7.24,7.25,7.24,7.24,41400
2024-05-30 13:39:00,7.24,7.24,7.23,7.23,9200
2024-05-30 13:40:00,7.23,7.23,7.22,7.22,43800
2024-05-30 13:41:00,7.23,7.23,7.22,7.22,44900
2024-05-30 13:42:00,7.21,7.23,7.21,7.22,9300
2024-05-30 13:43:00,7.22,7.22,7.21,7.21,23200
2024-05-30 13:44:00,7.21,7.23,7.21,7.23,48600
2024-05-30 13:45:00,7.22,7.23,7.22,7.22,16200
2024-05-30 13:46:00,7.23,7.23,7.21,7.22,50700
2024-05-30 13:47:00,7.22,7.22,7.21,7.21,2600
2024-05-30 13:48:00,7.21,7.21,7.21,7.21,22500
2024-05-30 13:49:00,7.21,7.22,7.2,7.2,38400
2024-05-30 13:50:00,7.2,7.21,7.2,7.2,18700
2024-05-30 13:51:00,7.2,7.21,7.2,7.21,18400
2024-05-30 13:52:00,7.2,7.21,7.2,7.2,70100
2024-05-30 13:53:00,7.2,7.2,7.19,7.19,54500
2024-05-30 13:54:00,7.18,7.19,7.18,7.18,900
2024-05-30 13:55:00,7.19,7.19,7.18,7.18,8500
2024-05-30 13:56:00,7.19,7.19,7.18,7.18,25100
2024-05-30 13:57:00,7.18,7.19,7.18,7.18,25700
2024-05-30 13:58:00,7.19,7.19,7.18,7.19,17600
2024-05-30 13:59:00,7.18,7.19,7.18,7.19,33700
2024-05-30 14:00:00,7.19,7.19,7.18,7.19,32900
2024-05-30 14:01:00,7.19,7.19,7.18,7.19,34200
2024-05-30 14:02:00,7.19,7.2,7.19,7.2,39000
2024-05-30 14:03:00,7.2,7.21,7.2,7.21,36800
2024-05-30 14:04:00,7.21,7.21,7.2,7.2,6600
2024-05-30 14:05:00,7.21,7.21,7.2,7.2,17100
2024-05-30 14:06:00,7.2,7.2,7.19,7.19,54500
2024-05-30 14:07:00,7.2,7.2,7.19,7.2,10500
2024-05-30 14:08:00,7.19,7.2,7.19,7.19,10100
2024-05-30 14:09:00,7.2,7.2,7.19,7.19,8500
2024-05-30 14:10:00,7.19,7.19,7.19,7.19,1000
2024-05-30 14:11:00,7.19,7.19,7.18,7.18,50700
2024-05-30 14:12:00,7.18,7.18,7.18,7.18,6500
2024-05-30 14:13:00,7.19,7.19,7.18,7.18,1300
2024-05-30 14:14:00,7.18,7.19,7.18,7.18,24700
2024-05-30 14:15:00,7.19,7.19,7.18,7.19,36300
2024-05-30 14:16:00,7.18,7.18,7.18,7.18,23200
2024-05-30 14:17:00,7.18,7.19,7.17,7.17,12800
2024-05-30 14:18:00,7.18,7.19,7.17,7.19,13800
2024-05-30 14:19:00,7.19,7.19,7.18,7.19,21300
2024-05-30 14:20:00,7.19,7.19,7.18,7.18,11400
2024-05-30 14:21:00,7.18,7.19,7.18,7.19,2300
2024-05-30 14:22:00,7.19,7.19,7.18,7.18,18400
2024-05-30 14:23:00,7.18,7.19,7.18,7.18,26400
2024-05-30 14:24:00,7.18,7.18,7.18,7.18,19100
2024-05-30 14:25:00,7.18,7.19,7.18,7.19,4400
2024-05-30 14:26:00,7.18,7.19,7.18,7.18,15600
2024-05-30 14:27:00,7.18,7.18,7.18,7.18,18600
2024-05-30 14:28:00,7.18,7.18,7.18,7.18,7000
2024-05-30 14:29:00,7.19,7.19,7.18,7.18,3000
2024-05-30 14:30:00,7.18,7.19,7.18,7.18,37800
2024-05-30 14:31:00,7.19,7.19,7.18,7.19,16600
2024-05-30 14:32:00,7.19,7.19,7.18,7.19,10600
2024-05-30 14:33:00,7.19,7.19,7.18,7.19,46800
2024-05-30 14:34:00,7.19,7.19,7.18,7.19,15700
2024-05-30 14:35:00,7.18,7.19,7.18,7.19,3600
2024-05-30 14:36:00,7.19,7.19,7.18,7.18,9000
2024-05-30 14:37:00,7.18,7.19,7.18,7.19,107500
2024-05-30 14:38:00,7.18,7.18,7.18,7.18,13500
2024-05-30 14:39:00,7.18,7.19,7.18,7.18,19100
2024-05-30 14:40:00,7.18,7.19,7.18,7.18,86000
2024-05-30 14:41:00,7.18,7.19,7.18,7.18,43800
2024-05-30 14:42:00,7.18,7.18,7.17,7.17,79200
2024-05-30 14:43:00,7.18,7.18,7.17,7.17,27700
2024-05-30 14:44:00,7.17,7.17,7.15,7.15,117700
2024-05-30 14:45:00,7.15,7.16,7.14,7.14,52500
2024-05-30 14:46:00,7.15,7.16,7.15,7.16,19900
2024-05-30 14:47:00,7.16,7.16,7.15,7.16,20000
2024-05-30 14:48:00,7.16,7.17,7.16,7.17,49300
2024-05-30 14:49:00,7.17,7.17,7.16,7.16,12100
2024-05-30 14:50:00,7.16,7.17,7.15,7.16,53700
2024-05-30 14:51:00,7.15,7.16,7.15,7.16,10900
2024-05-30 14:52:00,7.16,7.17,7.15,7.16,46000
2024-05-30 14:53:00,7.16,7.17,7.16,7.16,25200
2024-05-30 14:54:00,7.17,7.17,7.16,7.16,24600
2024-05-30 14:55:00,7.16,7.17,7.16,7.17,57500
2024-05-30 14:56:00,7.17,7.17,7.16,7.17,182200
2024-05-30 14:57:00,7.16,7.18,7.16,7.18,76700
2024-05-30 15:00:00,7.17,7.17,7.17,7.17,79200
2024-05-31 09:31:00,7.11,7.15,7.09,7.13,423700
2024-05-31 09:32:00,7.12,7.14,7.11,7.13,164300
2024-05-31 09:33:00,7.13,7.14,7.11,7.11,127900
2024-05-31 09:34:00,7.13,7.15,7.12,7.15,125100
2024-05-31 09:35:00,7.14,7.16,7.13,7.14,164200
2024-05-31 09:36:00,7.15,7.15,7.13,7.15,95100
2024-05-31 09:37:00,7.15,7.16,7.15,7.16,45800
2024-05-31 09:38:00,7.17,7.18,7.15,7.16,70800
2024-05-31 09:39:00,7.16,7.17,7.15,7.16,43600
2024-05-31 09:40:00,7.15,7.18,7.15,7.16,237500
2024-05-31 09:41:00,7.16,7.16,7.15,7.15,34800
2024-05-31 09:42:00,7.16,7.16,7.13,7.13,85300
2024-05-31 09:43:00,7.13,7.13,7.12,7.12,93400
2024-05-31 09:44:00,7.11,7.13,7.11,7.11,73200
2024-05-31 09:45:00,7.12,7.12,7.1,7.11,68300
