day,open,high,low,close,volume
2024-04-23 14:25:00,0.57,0.57,0.57,0.57,1900
2024-04-23 14:26:00,0.57,0.57,0.57,0.57,15100
2024-04-23 14:27:00,0.57,0.57,0.57,0.57,200
2024-04-23 14:29:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:30:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:32:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:36:00,0.57,0.57,0.57,0.57,600
2024-04-23 14:37:00,0.57,0.57,0.57,0.57,3200
2024-04-23 14:38:00,0.57,0.57,0.57,0.57,3700
2024-04-23 14:40:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:43:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:44:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:51:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:52:00,0.57,0.57,0.57,0.57,200
2024-04-23 14:55:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:57:00,0.57,0.57,0.57,0.57,200
2024-04-23 15:00:00,0.57,0.57,0.57,0.57,200
2024-04-24 09:31:00,0.54,0.54,0.54,0.54,34300
2024-04-24 09:32:00,0.54,0.54,0.54,0.54,300
2024-04-24 09:33:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:34:00,0.54,0.54,0.54,0.54,2000
2024-04-24 09:35:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:37:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:38:00,0.54,0.54,0.54,0.54,1800
2024-04-24 09:40:00,0.54,0.54,0.54,0.54,800
2024-04-24 09:41:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:42:00,0.54,0.54,0.54,0.54,300
2024-04-24 09:43:00,0.54,0.54,0.54,0.54,2000
2024-04-24 09:44:00,0.54,0.54,0.54,0.54,500
2024-04-24 09:45:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:46:00,0.54,0.54,0.54,0.54,600
2024-04-24 09:47:00,0.54,0.54,0.54,0.54,4300
2024-04-24 09:49:00,0.54,0.54,0.54,0.54,500
2024-04-24 09:53:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:54:00,0.54,0.54,0.54,0.54,20000
2024-04-24 09:55:00,0.54,0.54,0.54,0.54,300
2024-04-24 09:56:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:57:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:58:00,0.54,0.54,0.54,0.54,100
2024-04-24 09:59:00,0.54,0.54,0.54,0.54,100
2024-04-24 10:04:00,0.54,0.54,0.54,0.54,2500
2024-04-24 10:05:00,0.54,0.54,0.54,0.54,501100
2024-04-24 10:09:00,0.54,0.54,0.54,0.54,100
2024-04-24 10:10:00,0.54,0.54,0.54,0.54,200
2024-04-24 10:12:00,0.54,0.54,0.54,0.54,1800
2024-04-24 10:13:00,0.54,0.54,0.54,0.54,12200
2024-04-24 10:14:00,0.54,0.54,0.54,0.54,10000
2024-04-24 10:15:00,0.54,0.54,0.54,0.54,100
2024-04-24 10:16:00,0.54,0.54,0.54,0.54,100
2024-04-24 10:17:00,0.54,0.54,0.54,0.54,1400
2024-04-24 10:18:00,0.54,0.54,0.54,0.54,200
2024-04-24 10:19:00,0.54,0.54,0.54,0.54,14300
2024-04-24 10:20:00,0.54,0.54,0.54,0.54,1700
2024-04-24 10:21:00,0.54,0.54,0.54,0.54,88700
2024-04-24 10:22:00,0.54,0.54,0.54,0.54,2000
2024-04-24 10:25:00,0.54,0.54,0.54,0.54,11000
2024-04-24 10:27:00,0.54,0.54,0.54,0.54,4700
2024-04-24 10:28:00,0.54,0.54,0.54,0.54,11700
2024-04-24 10:29:00,0.54,0.54,0.54,0.54,2100
2024-04-24 10:30:00,0.54,0.54,0.54,0.54,10200
2024-04-24 10:31:00,0.54,0.54,0.54,0.54,100
2024-04-24 10:34:00,0.54,0.54,0.54,0.54,1000
2024-04-24 10:35:00,0.54,0.54,0.54,0.54,200
2024-04-24 10:36:00,0.54,0.54,0.54,0.54,900
2024-04-24 10:37:00,0.54,0.54,0.54,0.54,200
2024-04-24 10:39:00,0.54,0.54,0.54,0.54,2000
2024-04-24 10:40:00,0.54,0.54,0.54,0.54,100
2024-04-24 10:42:00,0.54,0.54,0.54,0.54,100
2024-04-24 10:43:00,0.54,0.54,0.54,0.54,1000
2024-04-24 10:44:00,0.54,0.54,0.54,0.54,800
2024-04-24 10:45:00,0.54,0.54,0.54,0.54,2700
2024-04-24 10:46:00,0.54,0.54,0.54,0.54,1000
2024-04-24 10:48:00,0.54,0.54,0.54,0.54,200
2024-04-24 10:49:00,0.54,0.54,0.54,0.54,9700
2024-04-24 10:50:00,0.54,0.54,0.54,0.54,500
2024-04-24 10:51:00,0.54,0.54,0.54,0.54,100
2024-04-24 10:54:00,0.54,0.54,0.54,0.54,300
2024-04-24 10:55:00,0.54,0.54,0.54,0.54,2000
2024-04-24 10:56:00,0.54,0.54,0.54,0.54,1000
2024-04-24 11:00:00,0.54,0.54,0.54,0.54,2300
2024-04-24 11:05:00,0.54,0.54,0.54,0.54,200
2024-04-24 11:08:00,0.54,0.54,0.54,0.54,500
2024-04-24 11:09:00,0.54,0.54,0.54,0.54,1100
2024-04-24 11:21:00,0.54,0.54,0.54,0.54,18500
2024-04-24 11:22:00,0.54,0.54,0.54,0.54,100
2024-04-24 11:26:00,0.54,0.54,0.54,0.54,309000
2024-04-24 11:27:00,0.54,0.54,0.54,0.54,500
2024-04-24 11:28:00,0.54,0.54,0.54,0.54,4900
2024-04-24 11:29:00,0.54,0.54,0.54,0.54,5000
2024-04-24 11:30:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:01:00,0.54,0.54,0.54,0.54,14800
2024-04-24 13:02:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:07:00,0.54,0.54,0.54,0.54,3000
2024-04-24 13:08:00,0.54,0.54,0.54,0.54,1200
2024-04-24 13:10:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:11:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:18:00,0.54,0.54,0.54,0.54,300
2024-04-24 13:19:00,0.54,0.54,0.54,0.54,200
2024-04-24 13:20:00,0.54,0.54,0.54,0.54,2000
2024-04-24 13:22:00,0.54,0.54,0.54,0.54,10000
2024-04-24 13:23:00,0.54,0.54,0.54,0.54,247000
2024-04-24 13:24:00,0.54,0.54,0.54,0.54,7500
2024-04-24 13:25:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:27:00,0.54,0.54,0.54,0.54,900
2024-04-24 13:32:00,0.54,0.54,0.54,0.54,300
2024-04-24 13:34:00,0.54,0.54,0.54,0.54,3000
2024-04-24 13:35:00,0.54,0.54,0.54,0.54,500
2024-04-24 13:36:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:41:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:42:00,0.54,0.54,0.54,0.54,1400
2024-04-24 13:44:00,0.54,0.54,0.54,0.54,1200
2024-04-24 13:45:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:46:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:48:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:49:00,0.54,0.54,0.54,0.54,100
2024-04-24 13:52:00,0.54,0.54,0.54,0.54,1800
2024-04-24 13:53:00,0.54,0.54,0.54,0.54,1600
2024-04-24 13:54:00,0.54,0.54,0.54,0.54,1000
2024-04-24 13:55:00,0.54,0.54,0.54,0.54,2300
2024-04-24 13:56:00,0.54,0.54,0.54,0.54,200
2024-04-24 14:00:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:05:00,0.54,0.54,0.54,0.54,600
2024-04-24 14:06:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:09:00,0.54,0.54,0.54,0.54,500
2024-04-24 14:12:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:16:00,0.54,0.54,0.54,0.54,600
2024-04-24 14:18:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:19:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:29:00,0.54,0.54,0.54,0.54,500
2024-04-24 14:32:00,0.54,0.54,0.54,0.54,2000
2024-04-24 14:33:00,0.54,0.54,0.54,0.54,2000
2024-04-24 14:34:00,0.54,0.54,0.54,0.54,1000
2024-04-24 14:35:00,0.54,0.54,0.54,0.54,4600
2024-04-24 14:37:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:38:00,0.54,0.54,0.54,0.54,14700
2024-04-24 14:39:00,0.54,0.54,0.54,0.54,1400
2024-04-24 14:40:00,0.54,0.54,0.54,0.54,3700
2024-04-24 14:41:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:43:00,0.54,0.54,0.54,0.54,10000
2024-04-24 14:45:00,0.54,0.54,0.54,0.54,7600
2024-04-24 14:49:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:51:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:52:00,0.54,0.54,0.54,0.54,900
2024-04-24 14:53:00,0.54,0.54,0.54,0.54,3200
2024-04-24 14:54:00,0.54,0.54,0.54,0.54,100
2024-04-24 14:55:00,0.54,0.54,0.54,0.54,20000
2024-04-24 14:56:00,0.54,0.54,0.54,0.54,1400
2024-04-24 14:57:00,0.54,0.54,0.54,0.54,100
2024-04-24 15:00:00,0.54,0.54,0.54,0.54,11700
2024-04-25 09:31:00,0.51,0.51,0.51,0.51,36400
2024-04-25 09:32:00,0.51,0.51,0.51,0.51,1200
2024-04-25 09:33:00,0.51,0.51,0.51,0.51,2000
2024-04-25 09:34:00,0.51,0.51,0.51,0.51,5500
2024-04-25 09:35:00,0.51,0.51,0.51,0.51,23100
2024-04-25 09:36:00,0.51,0.51,0.51,0.51,300
2024-04-25 09:37:00,0.51,0.51,0.51,0.51,4900
2024-04-25 09:38:00,0.51,0.51,0.51,0.51,600
2024-04-25 09:39:00,0.51,0.51,0.51,0.51,300
2024-04-25 09:41:00,0.51,0.51,0.51,0.51,2800
2024-04-25 09:42:00,0.51,0.51,0.51,0.51,800
2024-04-25 09:43:00,0.51,0.51,0.51,0.51,500
2024-04-25 09:44:00,0.51,0.51,0.51,0.51,800
2024-04-25 09:45:00,0.51,0.51,0.51,0.51,900
2024-04-25 09:46:00,0.51,0.51,0.51,0.51,1000
2024-04-25 09:47:00,0.51,0.51,0.51,0.51,1000
2024-04-25 09:48:00,0.51,0.51,0.51,0.51,60700
2024-04-25 09:49:00,0.51,0.51,0.51,0.51,100
2024-04-25 09:50:00,0.51,0.51,0.51,0.51,2000
2024-04-25 09:51:00,0.51,0.51,0.51,0.51,300
2024-04-25 09:52:00,0.51,0.51,0.51,0.51,502600
2024-04-25 09:53:00,0.51,0.51,0.51,0.51,100
2024-04-25 09:54:00,0.51,0.51,0.51,0.51,10400
2024-04-25 09:55:00,0.51,0.51,0.51,0.51,11900
2024-04-25 09:56:00,0.51,0.51,0.51,0.51,400
2024-04-25 09:57:00,0.51,0.51,0.51,0.51,300
2024-04-25 09:59:00,0.51,0.51,0.51,0.51,3000
2024-04-25 10:00:00,0.51,0.51,0.51,0.51,100
2024-04-25 10:02:00,0.51,0.51,0.51,0.51,3900
2024-04-25 10:03:00,0.51,0.51,0.51,0.51,30000
2024-04-25 10:04:00,0.51,0.51,0.51,0.51,2600
2024-04-25 10:06:00,0.51,0.51,0.51,0.51,1800
2024-04-25 10:07:00,0.51,0.51,0.51,0.51,1400
2024-04-25 10:08:00,0.51,0.51,0.51,0.51,1800
2024-04-25 10:09:00,0.51,0.51,0.51,0.51,10200
2024-04-25 10:10:00,0.51,0.51,0.51,0.51,1300
2024-04-25 10:11:00,0.51,0.51,0.51,0.51,100
2024-04-25 10:12:00,0.51,0.51,0.51,0.51,100
2024-04-25 10:13:00,0.51,0.51,0.51,0.51,40500
2024-04-25 10:14:00,0.51,0.51,0.51,0.51,4300
2024-04-25 10:15:00,0.51,0.51,0.51,0.51,2000
2024-04-25 10:16:00,0.51,0.51,0.51,0.51,100
2024-04-25 10:17:00,0.51,0.51,0.51,0.51,400
2024-04-25 10:19:00,0.51,0.51,0.51,0.51,2200
2024-04-25 10:20:00,0.51,0.51,0.51,0.51,400
2024-04-25 10:21:00,0.51,0.51,0.51,0.51,1800
2024-04-25 10:22:00,0.51,0.51,0.51,0.51,2200
2024-04-25 10:23:00,0.51,0.51,0.51,0.51,400
2024-04-25 10:24:00,0.51,0.51,0.51,0.51,4000
2024-04-25 10:27:00,0.51,0.51,0.51,0.51,500
2024-04-25 10:28:00,0.51,0.51,0.51,0.51,6600
2024-04-25 10:29:00,0.51,0.51,0.51,0.51,100
2024-04-25 10:30:00,0.51,0.51,0.51,0.51,12100
2024-04-25 10:32:00,0.51,0.51,0.51,0.51,4000
2024-04-25 10:33:00,0.51,0.51,0.51,0.51,500
2024-04-25 10:34:00,0.51,0.51,0.51,0.51,3700
2024-04-25 10:37:00,0.51,0.51,0.51,0.51,400
2024-04-25 10:39:00,0.51,0.51,0.51,0.51,12200
2024-04-25 10:40:00,0.51,0.51,0.51,0.51,200
2024-04-25 10:42:00,0.51,0.51,0.51,0.51,200
2024-04-25 10:43:00,0.51,0.51,0.51,0.51,200
2024-04-25 10:44:00,0.51,0.51,0.51,0.51,29600
2024-04-25 10:46:00,0.51,0.51,0.51,0.51,200
2024-04-25 10:47:00,0.51,0.51,0.51,0.51,22700
2024-04-25 10:48:00,0.51,0.51,0.51,0.51,1500
2024-04-25 10:49:00,0.51,0.51,0.51,0.51,1500
2024-04-25 10:52:00,0.51,0.51,0.51,0.51,600
2024-04-25 10:53:00,0.51,0.51,0.51,0.51,100
2024-04-25 10:56:00,0.51,0.51,0.51,0.51,5000
2024-04-25 11:04:00,0.51,0.51,0.51,0.51,400
2024-04-25 11:06:00,0.51,0.51,0.51,0.51,200
2024-04-25 11:07:00,0.51,0.51,0.51,0.51,800
2024-04-25 11:08:00,0.51,0.51,0.51,0.51,300
2024-04-25 11:09:00,0.51,0.51,0.51,0.51,100
2024-04-25 11:10:00,0.51,0.51,0.51,0.51,300
2024-04-25 11:12:00,0.51,0.51,0.51,0.51,2500
2024-04-25 11:15:00,0.51,0.51,0.51,0.51,400
2024-04-25 11:16:00,0.51,0.51,0.51,0.51,1000
2024-04-25 11:18:00,0.51,0.51,0.51,0.51,8600
2024-04-25 11:20:00,0.51,0.51,0.51,0.51,100
2024-04-25 11:22:00,0.51,0.51,0.51,0.51,400
2024-04-25 11:23:00,0.51,0.51,0.51,0.51,39300
2024-04-25 11:24:00,0.51,0.51,0.51,0.51,900
2024-04-25 11:25:00,0.51,0.51,0.51,0.51,100
2024-04-25 11:30:00,0.51,0.51,0.51,0.51,500
2024-04-25 13:01:00,0.51,0.51,0.51,0.51,1300
2024-04-25 13:02:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:03:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:05:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:06:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:09:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:11:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:19:00,0.51,0.51,0.51,0.51,2200
2024-04-25 13:24:00,0.51,0.51,0.51,0.51,400
2024-04-25 13:30:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:31:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:33:00,0.51,0.51,0.51,0.51,7100
2024-04-25 13:35:00,0.51,0.51,0.51,0.51,1000
2024-04-25 13:38:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:39:00,0.51,0.51,0.51,0.51,10000
2024-04-25 13:40:00,0.51,0.51,0.51,0.51,600
2024-04-25 13:41:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:44:00,0.51,0.51,0.51,0.51,900
2024-04-25 13:45:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:46:00,0.51,0.51,0.51,0.51,2500
2024-04-25 13:51:00,0.51,0.51,0.51,0.51,2000
2024-04-25 13:52:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:55:00,0.51,0.51,0.51,0.51,200
2024-04-25 13:56:00,0.51,0.51,0.51,0.51,100
2024-04-25 13:59:00,0.51,0.51,0.51,0.51,200
2024-04-25 14:01:00,0.51,0.51,0.51,0.51,500
2024-04-25 14:05:00,0.51,0.51,0.51,0.51,3000
2024-04-25 14:10:00,0.51,0.51,0.51,0.51,26800
2024-04-25 14:11:00,0.51,0.51,0.51,0.51,800
2024-04-25 14:17:00,0.51,0.51,0.51,0.51,100
2024-04-25 14:22:00,0.51,0.51,0.51,0.51,1100
2024-04-25 14:23:00,0.51,0.51,0.51,0.51,100
2024-04-25 14:25:00,0.51,0.51,0.51,0.51,500
2024-04-25 14:26:00,0.51,0.51,0.51,0.51,100
2024-04-25 14:27:00,0.51,0.51,0.51,0.51,2200
2024-04-25 14:32:00,0.51,0.51,0.51,0.51,200
2024-04-25 14:33:00,0.51,0.51,0.51,0.51,100
2024-04-25 14:34:00,0.51,0.51,0.51,0.51,400
2024-04-25 14:36:00,0.51,0.51,0.51,0.51,100
2024-04-25 14:37:00,0.51,0.51,0.51,0.51,2100
2024-04-25 14:41:00,0.51,0.51,0.51,0.51,200
2024-04-25 14:42:00,0.51,0.51,0.51,0.51,600
2024-04-25 14:44:00,0.51,0.51,0.51,0.51,900
2024-04-25 14:45:00,0.51,0.51,0.51,0.51,8000
2024-04-25 14:46:00,0.51,0.51,0.51,0.51,200
2024-04-25 14:51:00,0.51,0.51,0.51,0.51,100
2024-04-25 14:52:00,0.51,0.51,0.51,0.51,700
2024-04-25 14:53:00,0.51,0.51,0.51,0.51,700
2024-04-25 14:54:00,0.51,0.51,0.51,0.51,1000
2024-04-25 14:55:00,0.51,0.51,0.51,0.51,200
2024-04-25 14:56:00,0.51,0.51,0.51,0.51,100
2024-04-25 14:57:00,0.51,0.51,0.51,0.51,300
2024-04-25 15:00:00,0.51,0.51,0.51,0.51,11800
2024-04-26 09:31:00,0.48,0.48,0.48,0.48,206100
2024-04-26 09:32:00,0.48,0.48,0.48,0.48,107400
2024-04-26 09:33:00,0.48,0.48,0.48,0.48,3300
2024-04-26 09:34:00,0.48,0.48,0.48,0.48,12500
2024-04-26 09:35:00,0.48,0.48,0.48,0.48,16400
2024-04-26 09:36:00,0.48,0.48,0.48,0.48,12000
2024-04-26 09:37:00,0.48,0.48,0.48,0.48,8100
2024-04-26 09:38:00,0.48,0.48,0.48,0.48,2100
2024-04-26 09:39:00,0.48,0.48,0.48,0.48,2600
2024-04-26 09:40:00,0.48,0.48,0.48,0.48,15400
2024-04-26 09:41:00,0.48,0.48,0.48,0.48,18000
2024-04-26 09:42:00,0.48,0.48,0.48,0.48,42500
2024-04-26 09:43:00,0.48,0.48,0.48,0.48,80400
2024-04-26 09:44:00,0.48,0.48,0.48,0.48,700
2024-04-26 09:45:00,0.48,0.48,0.48,0.48,2600
2024-04-26 09:46:00,0.48,0.48,0.48,0.48,30100
2024-04-26 09:47:00,0.48,0.48,0.48,0.48,5100
2024-04-26 09:48:00,0.48,0.48,0.48,0.48,16400
2024-04-26 09:49:00,0.48,0.48,0.48,0.48,900
2024-04-26 09:50:00,0.48,0.48,0.48,0.48,5800
2024-04-26 09:51:00,0.48,0.48,0.48,0.48,64200
2024-04-26 09:52:00,0.48,0.48,0.48,0.48,20700
2024-04-26 09:53:00,0.48,0.48,0.48,0.48,2500
2024-04-26 09:54:00,0.48,0.48,0.48,0.48,13800
2024-04-26 09:55:00,0.48,0.48,0.48,0.48,1000
2024-04-26 09:56:00,0.48,0.48,0.48,0.48,1200
2024-04-26 09:57:00,0.48,0.48,0.48,0.48,1600
2024-04-26 09:58:00,0.48,0.48,0.48,0.48,600
2024-04-26 09:59:00,0.48,0.48,0.48,0.48,3300
2024-04-26 10:00:00,0.48,0.48,0.48,0.48,10300
2024-04-26 10:01:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:02:00,0.48,0.48,0.48,0.48,200
2024-04-26 10:03:00,0.48,0.48,0.48,0.48,500
2024-04-26 10:04:00,0.48,0.48,0.48,0.48,3000
2024-04-26 10:05:00,0.48,0.48,0.48,0.48,2400
2024-04-26 10:06:00,0.48,0.48,0.48,0.48,6300
2024-04-26 10:09:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:10:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:11:00,0.48,0.48,0.48,0.48,400
2024-04-26 10:12:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:13:00,0.48,0.48,0.48,0.48,200
2024-04-26 10:14:00,0.48,0.48,0.48,0.48,1900
2024-04-26 10:15:00,0.48,0.48,0.48,0.48,300
2024-04-26 10:16:00,0.48,0.48,0.48,0.48,600
2024-04-26 10:17:00,0.48,0.48,0.48,0.48,400
2024-04-26 10:18:00,0.48,0.48,0.48,0.48,2200
2024-04-26 10:20:00,0.48,0.48,0.48,0.48,2200
2024-04-26 10:24:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:25:00,0.48,0.48,0.48,0.48,2200
2024-04-26 10:26:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:27:00,0.48,0.48,0.48,0.48,400
2024-04-26 10:29:00,0.48,0.48,0.48,0.48,3100
2024-04-26 10:30:00,0.48,0.48,0.48,0.48,400
2024-04-26 10:31:00,0.48,0.48,0.48,0.48,22400
2024-04-26 10:32:00,0.48,0.48,0.48,0.48,17000
2024-04-26 10:33:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:34:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:35:00,0.48,0.48,0.48,0.48,21300
2024-04-26 10:36:00,0.48,0.48,0.48,0.48,2100
2024-04-26 10:37:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:38:00,0.48,0.48,0.48,0.48,300
2024-04-26 10:39:00,0.48,0.48,0.48,0.48,200
2024-04-26 10:41:00,0.48,0.48,0.48,0.48,400
2024-04-26 10:42:00,0.48,0.48,0.48,0.48,10100
2024-04-26 10:43:00,0.48,0.48,0.48,0.48,300
2024-04-26 10:44:00,0.48,0.48,0.48,0.48,2100
2024-04-26 10:46:00,0.48,0.48,0.48,0.48,400
2024-04-26 10:48:00,0.48,0.48,0.48,0.48,1000
2024-04-26 10:52:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:54:00,0.48,0.48,0.48,0.48,100
2024-04-26 10:55:00,0.48,0.48,0.48,0.48,2100
2024-04-26 10:56:00,0.48,0.48,0.48,0.48,500
2024-04-26 10:57:00,0.48,0.48,0.48,0.48,300
2024-04-26 10:58:00,0.48,0.48,0.48,0.48,1100
2024-04-26 10:59:00,0.48,0.48,0.48,0.48,1200
2024-04-26 11:00:00,0.48,0.48,0.48,0.48,500
2024-04-26 11:01:00,0.48,0.48,0.48,0.48,1000
2024-04-26 11:02:00,0.48,0.48,0.48,0.48,100
2024-04-26 11:04:00,0.48,0.48,0.48,0.48,4800
2024-04-26 11:05:00,0.48,0.48,0.48,0.48,100
2024-04-26 11:06:00,0.48,0.48,0.48,0.48,100
2024-04-26 11:10:00,0.48,0.48,0.48,0.48,200
2024-04-26 11:11:00,0.48,0.48,0.48,0.48,10200
2024-04-26 11:12:00,0.48,0.48,0.48,0.48,12600
2024-04-26 11:15:00,0.48,0.48,0.48,0.48,1700
2024-04-26 11:16:00,0.48,0.48,0.48,0.48,2000
2024-04-26 11:17:00,0.48,0.48,0.48,0.48,200
2024-04-26 11:18:00,0.48,0.48,0.48,0.48,100
2024-04-26 11:20:00,0.48,0.48,0.48,0.48,500
2024-04-26 11:21:00,0.48,0.48,0.48,0.48,20000
2024-04-26 11:22:00,0.48,0.48,0.48,0.48,7700
2024-04-26 11:27:00,0.48,0.48,0.48,0.48,100
2024-04-26 11:28:00,0.48,0.48,0.48,0.48,100
2024-04-26 11:29:00,0.48,0.48,0.48,0.48,100
2024-04-26 11:30:00,0.48,0.48,0.48,0.48,25200
2024-04-26 13:01:00,0.48,0.48,0.48,0.48,10200
2024-04-26 13:02:00,0.48,0.48,0.48,0.48,10100
2024-04-26 13:03:00,0.48,0.48,0.48,0.48,2100
2024-04-26 13:04:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:05:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:06:00,0.48,0.48,0.48,0.48,89800
2024-04-26 13:07:00,0.48,0.48,0.48,0.48,3100
2024-04-26 13:10:00,0.48,0.48,0.48,0.48,7700
2024-04-26 13:11:00,0.48,0.48,0.48,0.48,22300
2024-04-26 13:12:00,0.48,0.48,0.48,0.48,13400
2024-04-26 13:13:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:14:00,0.48,0.48,0.48,0.48,1700
2024-04-26 13:16:00,0.48,0.48,0.48,0.48,31100
2024-04-26 13:18:00,0.48,0.48,0.48,0.48,1000
2024-04-26 13:19:00,0.48,0.48,0.48,0.48,400
2024-04-26 13:20:00,0.48,0.48,0.48,0.48,300
2024-04-26 13:23:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:24:00,0.48,0.48,0.48,0.48,300
2024-04-26 13:27:00,0.48,0.48,0.48,0.48,10400
2024-04-26 13:29:00,0.48,0.48,0.48,0.48,5200
2024-04-26 13:30:00,0.48,0.48,0.48,0.48,300
2024-04-26 13:32:00,0.48,0.48,0.48,0.48,1200
2024-04-26 13:33:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:34:00,0.48,0.48,0.48,0.48,2100
2024-04-26 13:38:00,0.48,0.48,0.48,0.48,2300
2024-04-26 13:39:00,0.48,0.48,0.48,0.48,4100
2024-04-26 13:41:00,0.48,0.48,0.48,0.48,5900
2024-04-26 13:42:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:43:00,0.48,0.48,0.48,0.48,1000
2024-04-26 13:44:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:45:00,0.48,0.48,0.48,0.48,10400
2024-04-26 13:47:00,0.48,0.48,0.48,0.48,900
2024-04-26 13:50:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:51:00,0.48,0.48,0.48,0.48,200
2024-04-26 13:53:00,0.48,0.48,0.48,0.48,200
2024-04-26 13:54:00,0.48,0.48,0.48,0.48,100
2024-04-26 13:56:00,0.48,0.48,0.48,0.48,200
2024-04-26 13:57:00,0.48,0.48,0.48,0.48,300
2024-04-26 13:58:00,0.48,0.48,0.48,0.48,400
2024-04-26 14:00:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:01:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:04:00,0.48,0.48,0.48,0.48,43600
2024-04-26 14:05:00,0.48,0.48,0.48,0.48,2200
2024-04-26 14:06:00,0.48,0.48,0.48,0.48,200
2024-04-26 14:07:00,0.48,0.48,0.48,0.48,1000
2024-04-26 14:08:00,0.48,0.48,0.48,0.48,200
2024-04-26 14:09:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:12:00,0.48,0.48,0.48,0.48,500
2024-04-26 14:15:00,0.48,0.48,0.48,0.48,1000
2024-04-26 14:19:00,0.48,0.48,0.48,0.48,1300
2024-04-26 14:21:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:24:00,0.48,0.48,0.48,0.48,1000
2024-04-26 14:26:00,0.48,0.48,0.48,0.48,300
2024-04-26 14:27:00,0.48,0.48,0.48,0.48,400
2024-04-26 14:28:00,0.48,0.48,0.48,0.48,700
2024-04-26 14:30:00,0.48,0.48,0.48,0.48,900
2024-04-26 14:31:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:32:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:34:00,0.48,0.48,0.48,0.48,5200
2024-04-26 14:35:00,0.48,0.48,0.48,0.48,300
2024-04-26 14:36:00,0.48,0.48,0.48,0.48,800
2024-04-26 14:37:00,0.48,0.48,0.48,0.48,2400
