day,open,high,low,close,volume
2024-05-29 10:02:00,3.12,3.12,3.11,3.12,396600
2024-05-29 10:03:00,3.12,3.13,3.12,3.13,9000
2024-05-29 10:04:00,3.12,3.13,3.12,3.12,5200
2024-05-29 10:05:00,3.12,3.13,3.11,3.11,107000
2024-05-29 10:06:00,3.12,3.12,3.12,3.12,138500
2024-05-29 10:07:00,3.12,3.12,3.12,3.12,3900
2024-05-29 10:08:00,3.12,3.12,3.12,3.12,12500
2024-05-29 10:09:00,3.12,3.12,3.12,3.12,400
2024-05-29 10:10:00,3.12,3.12,3.11,3.11,3500
2024-05-29 10:11:00,3.12,3.12,3.11,3.11,1500
2024-05-29 10:12:00,3.11,3.12,3.11,3.12,36200
2024-05-29 10:13:00,3.12,3.12,3.12,3.12,355500
2024-05-29 10:14:00,3.12,3.12,3.11,3.12,29200
2024-05-29 10:15:00,3.11,3.12,3.11,3.12,25900
2024-05-29 10:16:00,3.12,3.13,3.12,3.12,30100
2024-05-29 10:17:00,3.12,3.13,3.12,3.12,100200
2024-05-29 10:18:00,3.12,3.12,3.11,3.12,15600
2024-05-29 10:19:00,3.12,3.12,3.12,3.12,1100
2024-05-29 10:20:00,3.12,3.12,3.12,3.12,11000
2024-05-29 10:21:00,3.12,3.12,3.12,3.12,500
2024-05-29 10:22:00,3.12,3.12,3.12,3.12,300
2024-05-29 10:24:00,3.11,3.12,3.11,3.11,500
2024-05-29 10:25:00,3.11,3.12,3.11,3.12,7300
2024-05-29 10:26:00,3.11,3.12,3.11,3.12,900
2024-05-29 10:27:00,3.12,3.12,3.11,3.11,1400
2024-05-29 10:28:00,3.11,3.12,3.11,3.12,23800
2024-05-29 10:29:00,3.11,3.12,3.11,3.11,33300
2024-05-29 10:30:00,3.11,3.12,3.11,3.12,7200
2024-05-29 10:31:00,3.11,3.12,3.11,3.12,2000
2024-05-29 10:32:00,3.12,3.12,3.12,3.12,19300
2024-05-29 10:33:00,3.11,3.11,3.11,3.11,200
2024-05-29 10:34:00,3.11,3.11,3.11,3.11,379500
2024-05-29 10:35:00,3.11,3.11,3.1,3.1,4700
2024-05-29 10:36:00,3.11,3.11,3.1,3.1,75600
2024-05-29 10:37:00,3.1,3.11,3.1,3.11,38400
2024-05-29 10:38:00,3.11,3.11,3.11,3.11,2800
2024-05-29 10:39:00,3.11,3.11,3.11,3.11,400
2024-05-29 10:40:00,3.11,3.11,3.1,3.1,22600
2024-05-29 10:42:00,3.1,3.1,3.1,3.1,3100
2024-05-29 10:43:00,3.1,3.1,3.1,3.1,400
2024-05-29 10:44:00,3.1,3.11,3.1,3.1,4800
2024-05-29 10:45:00,3.1,3.1,3.1,3.1,8100
2024-05-29 10:46:00,3.1,3.1,3.1,3.1,100
2024-05-29 10:47:00,3.1,3.11,3.1,3.11,2100
2024-05-29 10:49:00,3.1,3.1,3.1,3.1,11100
2024-05-29 10:50:00,3.1,3.1,3.1,3.1,400
2024-05-29 10:52:00,3.1,3.1,3.1,3.1,1500
2024-05-29 10:53:00,3.1,3.11,3.1,3.11,5200
2024-05-29 10:54:00,3.11,3.11,3.11,3.11,1500
2024-05-29 10:55:00,3.11,3.11,3.1,3.11,700
2024-05-29 10:56:00,3.1,3.1,3.1,3.1,155400
2024-05-29 10:57:00,3.1,3.1,3.09,3.1,297100
2024-05-29 10:58:00,3.1,3.1,3.09,3.09,7200
2024-05-29 10:59:00,3.09,3.09,3.09,3.09,200
2024-05-29 11:00:00,3.09,3.1,3.09,3.09,9200
2024-05-29 11:01:00,3.1,3.1,3.1,3.1,54400
2024-05-29 11:02:00,3.1,3.11,3.1,3.11,5700
2024-05-29 11:03:00,3.11,3.11,3.11,3.11,500
2024-05-29 11:05:00,3.11,3.11,3.11,3.11,800
2024-05-29 11:06:00,3.1,3.1,3.1,3.1,500
2024-05-29 11:07:00,3.11,3.11,3.1,3.11,4700
2024-05-29 11:08:00,3.1,3.11,3.1,3.11,700
2024-05-29 11:09:00,3.1,3.12,3.1,3.11,100900
2024-05-29 11:10:00,3.11,3.11,3.1,3.11,29400
2024-05-29 11:11:00,3.11,3.11,3.11,3.11,3200
2024-05-29 11:16:00,3.1,3.1,3.1,3.1,500
2024-05-29 11:17:00,3.1,3.1,3.1,3.1,43100
2024-05-29 11:18:00,3.1,3.1,3.1,3.1,10000
2024-05-29 11:19:00,3.11,3.11,3.11,3.11,200
2024-05-29 11:20:00,3.1,3.11,3.1,3.11,1100
2024-05-29 11:21:00,3.1,3.1,3.1,3.1,300
2024-05-29 11:22:00,3.1,3.1,3.1,3.1,10300
2024-05-29 11:23:00,3.1,3.1,3.1,3.1,9600
2024-05-29 11:24:00,3.11,3.11,3.1,3.1,2900
2024-05-29 11:25:00,3.1,3.1,3.1,3.1,1300
2024-05-29 11:26:00,3.1,3.11,3.1,3.11,1400
2024-05-29 11:27:00,3.11,3.11,3.11,3.11,4200
2024-05-29 11:28:00,3.1,3.11,3.1,3.11,3600
2024-05-29 11:29:00,3.11,3.11,3.1,3.11,12400
2024-05-29 11:30:00,3.1,3.11,3.1,3.11,10500
2024-05-29 13:01:00,3.1,3.11,3.1,3.1,17600
2024-05-29 13:02:00,3.1,3.11,3.1,3.1,1500
2024-05-29 13:03:00,3.1,3.1,3.1,3.1,100
2024-05-29 13:04:00,3.1,3.11,3.1,3.1,1100
2024-05-29 13:05:00,3.1,3.11,3.1,3.1,7200
2024-05-29 13:06:00,3.1,3.1,3.1,3.1,4100
2024-05-29 13:07:00,3.1,3.1,3.1,3.1,200
2024-05-29 13:08:00,3.11,3.11,3.1,3.1,2500
2024-05-29 13:09:00,3.1,3.1,3.1,3.1,200
2024-05-29 13:10:00,3.1,3.11,3.1,3.1,26200
2024-05-29 13:11:00,3.1,3.11,3.09,3.09,371500
2024-05-29 13:12:00,3.09,3.1,3.09,3.1,500
2024-05-29 13:13:00,3.09,3.1,3.09,3.09,800
2024-05-29 13:14:00,3.09,3.1,3.09,3.1,10500
2024-05-29 13:15:00,3.09,3.1,3.09,3.09,104200
2024-05-29 13:16:00,3.09,3.09,3.09,3.09,1900
2024-05-29 13:17:00,3.09,3.1,3.09,3.1,1000
2024-05-29 13:18:00,3.09,3.1,3.09,3.1,1100
2024-05-29 13:19:00,3.1,3.1,3.09,3.09,113800
2024-05-29 13:20:00,3.09,3.09,3.09,3.09,8200
2024-05-29 13:21:00,3.08,3.1,3.08,3.09,60000
2024-05-29 13:22:00,3.09,3.1,3.09,3.09,5000
2024-05-29 13:23:00,3.1,3.1,3.1,3.1,400
2024-05-29 13:24:00,3.09,3.09,3.09,3.09,4700
2024-05-29 13:25:00,3.1,3.1,3.1,3.1,600
2024-05-29 13:26:00,3.09,3.1,3.09,3.1,900
2024-05-29 13:27:00,3.1,3.1,3.1,3.1,4200
2024-05-29 13:28:00,3.09,3.1,3.09,3.09,2100
2024-05-29 13:29:00,3.09,3.1,3.09,3.09,1500
2024-05-29 13:30:00,3.1,3.1,3.09,3.1,3500
2024-05-29 13:31:00,3.09,3.1,3.09,3.09,1100
2024-05-29 13:32:00,3.1,3.1,3.1,3.1,700
2024-05-29 13:33:00,3.09,3.1,3.09,3.09,1300
2024-05-29 13:34:00,3.1,3.1,3.1,3.1,3000
2024-05-29 13:35:00,3.1,3.1,3.09,3.1,1800
2024-05-29 13:36:00,3.09,3.1,3.09,3.1,300
2024-05-29 13:37:00,3.09,3.1,3.09,3.09,3400
2024-05-29 13:38:00,3.1,3.1,3.1,3.1,500
2024-05-29 13:39:00,3.09,3.1,3.09,3.09,21600
2024-05-29 13:40:00,3.09,3.09,3.09,3.09,4400
2024-05-29 13:41:00,3.09,3.1,3.09,3.09,3800
2024-05-29 13:42:00,3.09,3.09,3.08,3.08,128000
2024-05-29 13:43:00,3.09,3.09,3.09,3.09,1000
2024-05-29 13:44:00,3.08,3.08,3.08,3.08,600
2024-05-29 13:45:00,3.08,3.09,3.08,3.08,6200
2024-05-29 13:46:00,3.09,3.09,3.08,3.08,1600
2024-05-29 13:47:00,3.08,3.08,3.08,3.08,100
2024-05-29 13:48:00,3.08,3.08,3.08,3.08,600
2024-05-29 13:49:00,3.08,3.08,3.08,3.08,900
2024-05-29 13:50:00,3.08,3.08,3.08,3.08,1800
2024-05-29 13:51:00,3.08,3.09,3.08,3.08,1400
2024-05-29 13:52:00,3.08,3.08,3.08,3.08,1500
2024-05-29 13:53:00,3.08,3.08,3.08,3.08,5100
2024-05-29 13:54:00,3.08,3.08,3.08,3.08,1600
2024-05-29 13:55:00,3.08,3.09,3.08,3.09,1200
2024-05-29 13:56:00,3.08,3.08,3.08,3.08,2300
2024-05-29 13:57:00,3.08,3.08,3.08,3.08,4900
2024-05-29 13:58:00,3.08,3.09,3.08,3.09,9500
2024-05-29 13:59:00,3.08,3.09,3.08,3.09,12200
2024-05-29 14:00:00,3.09,3.09,3.08,3.08,69900
2024-05-29 14:01:00,3.08,3.08,3.08,3.08,154600
2024-05-29 14:02:00,3.08,3.08,3.07,3.08,13800
2024-05-29 14:03:00,3.07,3.07,3.07,3.07,98600
2024-05-29 14:05:00,3.08,3.08,3.07,3.07,1500
2024-05-29 14:06:00,3.08,3.08,3.07,3.07,1000
2024-05-29 14:07:00,3.07,3.08,3.07,3.07,300
2024-05-29 14:08:00,3.07,3.08,3.07,3.07,48100
2024-05-29 14:09:00,3.07,3.08,3.07,3.07,31200
2024-05-29 14:10:00,3.07,3.08,3.07,3.07,2100
2024-05-29 14:11:00,3.07,3.07,3.07,3.07,15300
2024-05-29 14:12:00,3.07,3.07,3.07,3.07,48400
2024-05-29 14:13:00,3.07,3.07,3.07,3.07,5600
2024-05-29 14:14:00,3.07,3.08,3.07,3.07,23500
2024-05-29 14:15:00,3.07,3.08,3.07,3.07,20700
2024-05-29 14:16:00,3.07,3.08,3.07,3.07,24200
2024-05-29 14:17:00,3.08,3.08,3.07,3.07,1300
2024-05-29 14:18:00,3.07,3.07,3.07,3.07,53400
2024-05-29 14:19:00,3.07,3.07,3.07,3.07,137200
2024-05-29 14:20:00,3.07,3.08,3.07,3.07,46300
2024-05-29 14:21:00,3.07,3.07,3.07,3.07,2800
2024-05-29 14:22:00,3.07,3.07,3.07,3.07,600
2024-05-29 14:23:00,3.08,3.08,3.07,3.08,6700
2024-05-29 14:24:00,3.08,3.08,3.07,3.07,5100
2024-05-29 14:25:00,3.08,3.08,3.07,3.07,3500
2024-05-29 14:26:00,3.08,3.08,3.07,3.07,5000
2024-05-29 14:27:00,3.08,3.08,3.07,3.08,6100
2024-05-29 14:28:00,3.08,3.08,3.07,3.08,224400
2024-05-29 14:29:00,3.08,3.09,3.07,3.08,40300
2024-05-29 14:30:00,3.09,3.09,3.08,3.09,60000
2024-05-29 14:31:00,3.08,3.1,3.08,3.09,76100
2024-05-29 14:32:00,3.09,3.09,3.08,3.08,33900
2024-05-29 14:33:00,3.08,3.1,3.08,3.09,17700
2024-05-29 14:34:00,3.09,3.09,3.08,3.09,21000
2024-05-29 14:35:00,3.08,3.09,3.08,3.09,11600
2024-05-29 14:36:00,3.08,3.09,3.08,3.09,1500
2024-05-29 14:37:00,3.08,3.09,3.08,3.09,2000
2024-05-29 14:38:00,3.08,3.09,3.08,3.08,4300
2024-05-29 14:39:00,3.08,3.09,3.08,3.08,6300
2024-05-29 14:40:00,3.08,3.08,3.08,3.08,1600
2024-05-29 14:41:00,3.09,3.09,3.08,3.08,1900
2024-05-29 14:42:00,3.08,3.09,3.08,3.08,6700
2024-05-29 14:43:00,3.08,3.09,3.08,3.08,12300
2024-05-29 14:44:00,3.08,3.09,3.08,3.08,7600
2024-05-29 14:45:00,3.08,3.09,3.08,3.09,2600
2024-05-29 14:46:00,3.08,3.09,3.08,3.08,45600
2024-05-29 14:47:00,3.08,3.09,3.08,3.08,7500
2024-05-29 14:48:00,3.09,3.09,3.08,3.08,4800
2024-05-29 14:49:00,3.08,3.09,3.08,3.08,32400
2024-05-29 14:50:00,3.08,3.09,3.08,3.08,5100
2024-05-29 14:51:00,3.08,3.09,3.08,3.08,7800
2024-05-29 14:52:00,3.08,3.08,3.08,3.08,8700
2024-05-29 14:53:00,3.08,3.08,3.08,3.08,2800
2024-05-29 14:54:00,3.08,3.09,3.08,3.08,18000
2024-05-29 14:55:00,3.08,3.09,3.08,3.08,6300
2024-05-29 14:56:00,3.08,3.1,3.08,3.09,197300
2024-05-29 14:57:00,3.1,3.1,3.09,3.1,22500
2024-05-29 15:00:00,3.09,3.09,3.09,3.09,17100
2024-05-30 09:31:00,3.09,3.09,3.06,3.08,189100
2024-05-30 09:32:00,3.07,3.08,3.06,3.07,71300
2024-05-30 09:33:00,3.07,3.07,3.06,3.07,54100
2024-05-30 09:34:00,3.06,3.07,3.06,3.07,42300
2024-05-30 09:35:00,3.06,3.08,3.06,3.07,157100
2024-05-30 09:36:00,3.08,3.08,3.07,3.08,10600
2024-05-30 09:37:00,3.07,3.08,3.07,3.07,28000
2024-05-30 09:38:00,3.08,3.08,3.07,3.08,10800
2024-05-30 09:39:00,3.07,3.09,3.07,3.09,130700
2024-05-30 09:40:00,3.08,3.09,3.08,3.08,26500
2024-05-30 09:41:00,3.08,3.09,3.08,3.08,1800
2024-05-30 09:42:00,3.08,3.08,3.08,3.08,14200
2024-05-30 09:43:00,3.08,3.09,3.07,3.09,66300
2024-05-30 09:44:00,3.07,3.08,3.07,3.08,2300
2024-05-30 09:45:00,3.07,3.08,3.07,3.07,14700
2024-05-30 09:46:00,3.07,3.08,3.07,3.08,91100
2024-05-30 09:47:00,3.08,3.08,3.07,3.07,1300
2024-05-30 09:48:00,3.08,3.09,3.08,3.09,59400
2024-05-30 09:49:00,3.09,3.11,3.09,3.11,373800
2024-05-30 09:50:00,3.1,3.11,3.1,3.11,28800
2024-05-30 09:51:00,3.1,3.11,3.1,3.1,39900
2024-05-30 09:52:00,3.1,3.1,3.1,3.1,27400
2024-05-30 09:53:00,3.09,3.1,3.09,3.1,2900
2024-05-30 09:54:00,3.1,3.1,3.1,3.1,2500
2024-05-30 09:55:00,3.09,3.09,3.09,3.09,5300
2024-05-30 09:56:00,3.1,3.1,3.09,3.09,1000
2024-05-30 09:57:00,3.09,3.09,3.09,3.09,7300
2024-05-30 09:58:00,3.1,3.1,3.09,3.1,2200
2024-05-30 09:59:00,3.09,3.1,3.09,3.09,20800
2024-05-30 10:00:00,3.09,3.1,3.09,3.1,11500
2024-05-30 10:01:00,3.09,3.1,3.09,3.09,3200
2024-05-30 10:02:00,3.09,3.09,3.09,3.09,100
2024-05-30 10:03:00,3.09,3.1,3.09,3.09,6640
2024-05-30 10:04:00,3.1,3.1,3.09,3.1,16300
2024-05-30 10:05:00,3.09,3.1,3.08,3.09,266360
2024-05-30 10:06:00,3.09,3.1,3.09,3.1,4200
2024-05-30 10:07:00,3.09,3.1,3.09,3.09,1500
2024-05-30 10:08:00,3.1,3.1,3.09,3.1,4000
2024-05-30 10:09:00,3.1,3.1,3.09,3.1,14300
2024-05-30 10:10:00,3.1,3.1,3.09,3.1,1200
2024-05-30 10:11:00,3.09,3.1,3.09,3.09,4700
2024-05-30 10:12:00,3.09,3.1,3.09,3.09,2400
2024-05-30 10:13:00,3.1,3.1,3.09,3.09,4000
2024-05-30 10:14:00,3.09,3.1,3.08,3.09,149400
2024-05-30 10:15:00,3.08,3.08,3.08,3.08,18000
2024-05-30 10:16:00,3.08,3.08,3.08,3.08,29700
2024-05-30 10:17:00,3.08,3.09,3.08,3.08,16100
2024-05-30 10:18:00,3.09,3.09,3.08,3.09,4400
2024-05-30 10:19:00,3.09,3.09,3.08,3.09,14000
2024-05-30 10:20:00,3.08,3.09,3.08,3.08,60800
2024-05-30 10:21:00,3.08,3.09,3.08,3.09,8600
2024-05-30 10:22:00,3.08,3.09,3.08,3.08,214100
2024-05-30 10:23:00,3.08,3.09,3.08,3.09,18700
2024-05-30 10:24:00,3.08,3.08,3.08,3.08,4000
2024-05-30 10:25:00,3.08,3.09,3.08,3.08,3000
2024-05-30 10:26:00,3.08,3.09,3.08,3.09,2600
2024-05-30 10:27:00,3.08,3.09,3.07,3.07,27900
2024-05-30 10:28:00,3.08,3.09,3.07,3.09,55700
2024-05-30 10:29:00,3.08,3.09,3.08,3.08,500
2024-05-30 10:30:00,3.08,3.09,3.08,3.08,22500
2024-05-30 10:31:00,3.08,3.08,3.08,3.08,48000
2024-05-30 10:32:00,3.09,3.09,3.09,3.09,7300
2024-05-30 10:33:00,3.09,3.09,3.08,3.08,400
2024-05-30 10:34:00,3.09,3.09,3.08,3.08,68100
2024-05-30 10:35:00,3.09,3.09,3.08,3.08,2400
2024-05-30 10:36:00,3.09,3.09,3.08,3.08,12200
2024-05-30 10:37:00,3.08,3.08,3.08,3.08,2300
2024-05-30 10:38:00,3.08,3.09,3.08,3.09,200
2024-05-30 10:39:00,3.09,3.09,3.08,3.08,17900
2024-05-30 10:40:00,3.08,3.09,3.08,3.09,1800
2024-05-30 10:41:00,3.08,3.08,3.08,3.08,21000
2024-05-30 10:42:00,3.08,3.09,3.08,3.08,500
2024-05-30 10:43:00,3.09,3.09,3.08,3.08,800
2024-05-30 10:44:00,3.09,3.09,3.08,3.09,900
2024-05-30 10:45:00,3.08,3.09,3.08,3.09,1300
2024-05-30 10:46:00,3.09,3.09,3.08,3.08,15300
2024-05-30 10:47:00,3.09,3.09,3.08,3.08,23400
2024-05-30 10:48:00,3.08,3.08,3.08,3.08,400
2024-05-30 10:49:00,3.08,3.08,3.08,3.08,5300
2024-05-30 10:50:00,3.09,3.09,3.08,3.09,2200
2024-05-30 10:51:00,3.08,3.09,3.08,3.08,52000
2024-05-30 10:52:00,3.09,3.09,3.08,3.08,120200
2024-05-30 10:53:00,3.08,3.08,3.07,3.07,3900
2024-05-30 10:54:00,3.08,3.08,3.08,3.08,8100
2024-05-30 10:55:00,3.07,3.08,3.07,3.07,16000
2024-05-30 10:56:00,3.08,3.08,3.08,3.08,20500
2024-05-30 10:57:00,3.08,3.09,3.08,3.08,3500
2024-05-30 10:58:00,3.08,3.08,3.07,3.08,21400
2024-05-30 10:59:00,3.08,3.08,3.07,3.07,1800
2024-05-30 11:00:00,3.09,3.09,3.08,3.09,4400
2024-05-30 11:01:00,3.08,3.09,3.07,3.08,30900
2024-05-30 11:02:00,3.08,3.08,3.07,3.07,6400
2024-05-30 11:03:00,3.08,3.08,3.08,3.08,10200
2024-05-30 11:04:00,3.08,3.08,3.08,3.08,37600
2024-05-30 11:05:00,3.08,3.09,3.08,3.08,13600
2024-05-30 11:06:00,3.08,3.08,3.08,3.08,3200
2024-05-30 11:08:00,3.08,3.08,3.08,3.08,300
2024-05-30 11:09:00,3.08,3.09,3.08,3.08,1900
2024-05-30 11:10:00,3.08,3.09,3.08,3.08,900
2024-05-30 11:11:00,3.08,3.09,3.08,3.09,26700
2024-05-30 11:12:00,3.08,3.08,3.07,3.07,41800
2024-05-30 11:13:00,3.08,3.08,3.08,3.08,31400
2024-05-30 11:14:00,3.08,3.09,3.08,3.09,500
2024-05-30 11:15:00,3.08,3.08,3.08,3.08,400
2024-05-30 11:16:00,3.09,3.09,3.09,3.09,3800
2024-05-30 11:17:00,3.08,3.08,3.08,3.08,700
2024-05-30 11:18:00,3.08,3.08,3.08,3.08,300
2024-05-30 11:19:00,3.08,3.08,3.08,3.08,300
2024-05-30 11:20:00,3.08,3.09,3.08,3.09,10400
2024-05-30 11:21:00,3.08,3.08,3.08,3.08,3700
2024-05-30 11:22:00,3.09,3.09,3.08,3.08,600
2024-05-30 11:23:00,3.08,3.08,3.08,3.08,3500
2024-05-30 11:24:00,3.08,3.08,3.08,3.08,900
2024-05-30 11:25:00,3.08,3.09,3.08,3.09,11200
2024-05-30 11:26:00,3.08,3.09,3.08,3.09,400
2024-05-30 11:27:00,3.08,3.08,3.08,3.08,400
2024-05-30 11:28:00,3.08,3.08,3.08,3.08,55100
2024-05-30 11:29:00,3.08,3.09,3.08,3.08,5500
2024-05-30 11:30:00,3.08,3.09,3.08,3.08,20400
2024-05-30 13:01:00,3.09,3.09,3.07,3.07,93600
2024-05-30 13:02:00,3.08,3.08,3.08,3.08,6800
2024-05-30 13:03:00,3.08,3.08,3.08,3.08,7400
2024-05-30 13:05:00,3.08,3.08,3.08,3.08,100
2024-05-30 13:06:00,3.08,3.08,3.08,3.08,500
2024-05-30 13:08:00,3.07,3.07,3.07,3.07,47700
2024-05-30 13:09:00,3.07,3.07,3.07,3.07,3300
2024-05-30 13:10:00,3.07,3.08,3.07,3.07,199000
2024-05-30 13:11:00,3.08,3.09,3.08,3.08,109000
2024-05-30 13:12:00,3.08,3.08,3.08,3.08,49900
2024-05-30 13:13:00,3.08,3.08,3.08,3.08,1200
2024-05-30 13:15:00,3.08,3.09,3.07,3.08,18300
2024-05-30 13:16:00,3.08,3.08,3.07,3.08,24000
2024-05-30 13:17:00,3.08,3.08,3.08,3.08,5400
2024-05-30 13:18:00,3.08,3.08,3.08,3.08,100
2024-05-30 13:19:00,3.08,3.08,3.08,3.08,3700
2024-05-30 13:20:00,3.07,3.07,3.06,3.06,249500
2024-05-30 13:21:00,3.07,3.08,3.07,3.07,123800
2024-05-30 13:22:00,3.08,3.08,3.08,3.08,1500
2024-05-30 13:23:00,3.08,3.08,3.08,3.08,300
2024-05-30 13:25:00,3.08,3.09,3.07,3.08,29900
2024-05-30 13:26:00,3.08,3.08,3.08,3.08,33100
2024-05-30 13:28:00,3.08,3.09,3.08,3.09,24600
2024-05-30 13:30:00,3.08,3.09,3.08,3.08,1900
2024-05-30 13:31:00,3.08,3.08,3.08,3.08,1900
2024-05-30 13:33:00,3.08,3.08,3.08,3.08,2600
2024-05-30 13:35:00,3.09,3.09,3.09,3.09,400
2024-05-30 13:36:00,3.09,3.09,3.09,3.09,21200
2024-05-30 13:37:00,3.09,3.09,3.09,3.09,76400
2024-05-30 13:40:00,3.09,3.09,3.08,3.09,15900
2024-05-30 13:41:00,3.09,3.09,3.09,3.09,1800
2024-05-30 13:43:00,3.09,3.09,3.09,3.09,11100
2024-05-30 13:44:00,3.09,3.09,3.08,3.09,21100
2024-05-30 13:45:00,3.09,3.09,3.09,3.09,58300
2024-05-30 13:46:00,3.09,3.09,3.09,3.09,16600
2024-05-30 13:48:00,3.09,3.09,3.09,3.09,800
2024-05-30 13:50:00,3.09,3.09,3.09,3.09,7600
2024-05-30 13:51:00,3.08,3.08,3.08,3.08,100
2024-05-30 13:52:00,3.08,3.08,3.08,3.08,1200
2024-05-30 13:53:00,3.08,3.08,3.08,3.08,13400
2024-05-30 13:54:00,3.08,3.08,3.08,3.08,1500
2024-05-30 13:55:00,3.09,3.09,3.08,3.08,24500
2024-05-30 13:56:00,3.08,3.08,3.08,3.08,1700
2024-05-30 13:57:00,3.08,3.08,3.08,3.08,5800
2024-05-30 13:58:00,3.08,3.08,3.08,3.08,12500
2024-05-30 13:59:00,3.08,3.09,3.08,3.08,3200
2024-05-30 14:00:00,3.08,3.09,3.08,3.08,3900
2024-05-30 14:01:00,3.09,3.09,3.08,3.08,700
2024-05-30 14:02:00,3.09,3.09,3.08,3.09,8600
2024-05-30 14:03:00,3.09,3.09,3.08,3.09,22300
2024-05-30 14:04:00,3.09,3.09,3.08,3.08,3600
2024-05-30 14:05:00,3.09,3.09,3.08,3.09,14300
2024-05-30 14:06:00,3.09,3.09,3.08,3.09,5100
2024-05-30 14:07:00,3.08,3.09,3.08,3.09,200
2024-05-30 14:08:00,3.09,3.09,3.08,3.09,900
2024-05-30 14:09:00,3.09,3.09,3.09,3.09,4500
2024-05-30 14:10:00,3.08,3.08,3.08,3.08,1400
2024-05-30 14:11:00,3.08,3.09,3.08,3.09,2600
2024-05-30 14:12:00,3.08,3.09,3.08,3.09,300
2024-05-30 14:13:00,3.08,3.09,3.08,3.08,600
2024-05-30 14:14:00,3.08,3.09,3.08,3.08,3000
2024-05-30 14:15:00,3.09,3.09,3.08,3.09,9600
2024-05-30 14:16:00,3.08,3.09,3.08,3.09,11200
2024-05-30 14:17:00,3.08,3.09,3.08,3.08,1800
2024-05-30 14:18:00,3.09,3.09,3.08,3.09,45100
2024-05-30 14:20:00,3.09,3.09,3.08,3.08,4700
2024-05-30 14:21:00,3.09,3.09,3.08,3.09,9300
2024-05-30 14:22:00,3.09,3.09,3.09,3.09,2000
2024-05-30 14:23:00,3.08,3.09,3.08,3.09,5100
2024-05-30 14:24:00,3.08,3.09,3.08,3.09,21000
2024-05-30 14:25:00,3.09,3.09,3.08,3.08,19900
2024-05-30 14:26:00,3.09,3.09,3.08,3.08,1400
2024-05-30 14:27:00,3.09,3.09,3.09,3.09,8500
2024-05-30 14:28:00,3.09,3.09,3.08,3.09,23400
2024-05-30 14:29:00,3.09,3.09,3.08,3.09,600
2024-05-30 14:30:00,3.08,3.09,3.08,3.09,19000
2024-05-30 14:31:00,3.09,3.09,3.08,3.08,8300
2024-05-30 14:32:00,3.08,3.09,3.08,3.08,204100
2024-05-30 14:33:00,3.08,3.09,3.08,3.08,3300
2024-05-30 14:34:00,3.09,3.09,3.08,3.09,3200
2024-05-30 14:35:00,3.08,3.09,3.08,3.09,5300
2024-05-30 14:36:00,3.08,3.09,3.08,3.09,17500
2024-05-30 14:37:00,3.08,3.09,3.08,3.08,17300
2024-05-30 14:38:00,3.08,3.09,3.08,3.08,4200
2024-05-30 14:39:00,3.08,3.09,3.08,3.08,2900
2024-05-30 14:40:00,3.08,3.09,3.08,3.08,5900
2024-05-30 14:41:00,3.08,3.09,3.08,3.08,6000
2024-05-30 14:42:00,3.09,3.09,3.08,3.08,20900
2024-05-30 14:43:00,3.08,3.09,3.08,3.09,6500
2024-05-30 14:44:00,3.08,3.09,3.08,3.09,7400
2024-05-30 14:45:00,3.08,3.09,3.08,3.08,13100
2024-05-30 14:46:00,3.08,3.09,3.08,3.08,27200
2024-05-30 14:47:00,3.08,3.09,3.08,3.08,2300
2024-05-30 14:48:00,3.08,3.09,3.08,3.08,6400
2024-05-30 14:49:00,3.08,3.09,3.08,3.08,6600
2024-05-30 14:50:00,3.08,3.09,3.08,3.08,7100
2024-05-30 14:51:00,3.09,3.09,3.08,3.09,5200
2024-05-30 14:52:00,3.09,3.09,3.08,3.08,40900
2024-05-30 14:53:00,3.09,3.09,3.08,3.09,64100
2024-05-30 14:54:00,3.08,3.09,3.08,3.09,11700
2024-05-30 14:55:00,3.08,3.09,3.08,3.08,43200
2024-05-30 14:56:00,3.08,3.09,3.08,3.08,39600
2024-05-30 14:57:00,3.09,3.09,3.08,3.08,27500
2024-05-30 15:00:00,3.09,3.09,3.09,3.09,220300
2024-05-31 09:31:00,3.09,3.1,3.09,3.1,62400
2024-05-31 09:32:00,3.09,3.1,3.09,3.09,44000
2024-05-31 09:33:00,3.09,3.1,3.09,3.09,57500
2024-05-31 09:34:00,3.08,3.09,3.08,3.08,42300
2024-05-31 09:35:00,3.08,3.09,3.08,3.09,35500
2024-05-31 09:36:00,3.09,3.09,3.08,3.09,53900
2024-05-31 09:37:00,3.09,3.09,3.09,3.09,8100
2024-05-31 09:38:00,3.09,3.09,3.09,3.09,52200
2024-05-31 09:39:00,3.09,3.09,3.08,3.08,12600
2024-05-31 09:40:00,3.09,3.09,3.08,3.08,26300
2024-05-31 09:41:00,3.09,3.09,3.08,3.08,4900
2024-05-31 09:42:00,3.09,3.09,3.08,3.08,26100
2024-05-31 09:43:00,3.08,3.09,3.08,3.08,28400
2024-05-31 09:44:00,3.08,3.09,3.08,3.08,12100
2024-05-31 09:45:00,3.08,3.09,3.08,3.09,7000
2024-05-31 09:46:00,3.08,3.09,3.08,3.08,7400
2024-05-31 09:47:00,3.08,3.09,3.08,3.08,38400
2024-05-31 09:48:00,3.08,3.09,3.07,3.07,277800
2024-05-31 09:49:00,3.07,3.07,3.07,3.07,1900
