day,open,high,low,close,volume
2024-05-29 10:10:00,4.01,4.02,4.01,4.02,1600
2024-05-29 10:11:00,4.01,4.02,4.01,4.02,2600
2024-05-29 10:12:00,4.01,4.02,4.01,4.02,900
2024-05-29 10:13:00,4.01,4.02,4.01,4.01,15300
2024-05-29 10:14:00,4.02,4.02,4.01,4.02,51100
2024-05-29 10:15:00,4.01,4.02,4.01,4.02,40700
2024-05-29 10:16:00,4.01,4.03,4.01,4.03,75500
2024-05-29 10:17:00,4.03,4.03,4.02,4.02,58100
2024-05-29 10:18:00,4.03,4.04,4.02,4.03,114400
2024-05-29 10:19:00,4.03,4.03,4.02,4.03,5900
2024-05-29 10:20:00,4.03,4.03,4.03,4.03,3200
2024-05-29 10:21:00,4.02,4.04,4.02,4.04,106500
2024-05-29 10:22:00,4.03,4.03,4.03,4.03,800
2024-05-29 10:23:00,4.03,4.04,4.03,4.03,40800
2024-05-29 10:24:00,4.03,4.03,4.03,4.03,15700
2024-05-29 10:25:00,4.03,4.03,4.02,4.03,1200
2024-05-29 10:26:00,4.02,4.03,4.02,4.03,800
2024-05-29 10:27:00,4.03,4.03,4.02,4.02,500
2024-05-29 10:28:00,4.02,4.03,4.02,4.03,38800
2024-05-29 10:29:00,4.02,4.03,4.02,4.02,14400
2024-05-29 10:30:00,4.02,4.03,4.02,4.03,24900
2024-05-29 10:31:00,4.03,4.04,4.03,4.03,70500
2024-05-29 10:32:00,4.03,4.04,4.03,4.04,56200
2024-05-29 10:33:00,4.04,4.04,4.03,4.04,86100
2024-05-29 10:34:00,4.03,4.04,4.03,4.03,5800
2024-05-29 10:36:00,4.04,4.04,4.03,4.04,4300
2024-05-29 10:37:00,4.04,4.04,4.03,4.04,2200
2024-05-29 10:38:00,4.04,4.04,4.03,4.04,2400
2024-05-29 10:39:00,4.04,4.04,4.02,4.02,97200
2024-05-29 10:40:00,4.02,4.03,4.02,4.02,14200
2024-05-29 10:41:00,4.02,4.02,4.02,4.02,3900
2024-05-29 10:42:00,4.02,4.02,4.02,4.02,5200
2024-05-29 10:43:00,4.02,4.02,4.02,4.02,700
2024-05-29 10:44:00,4.02,4.03,4.02,4.02,33400
2024-05-29 10:45:00,4.02,4.02,4.01,4.01,200
2024-05-29 10:46:00,4.01,4.02,4.01,4.02,9500
2024-05-29 10:47:00,4.02,4.02,4.02,4.02,54100
2024-05-29 10:48:00,4.01,4.01,4.01,4.01,100
2024-05-29 10:49:00,4.01,4.02,4.01,4.02,200
2024-05-29 10:50:00,4.02,4.03,4.02,4.03,91300
2024-05-29 10:51:00,4.03,4.03,4.02,4.03,17000
2024-05-29 10:53:00,4.03,4.03,4.03,4.03,4000
2024-05-29 10:55:00,4.02,4.03,4.02,4.03,7100
2024-05-29 10:56:00,4.02,4.03,4.02,4.03,14900
2024-05-29 10:57:00,4.02,4.02,4.02,4.02,5700
2024-05-29 10:58:00,4.02,4.02,4.02,4.02,59100
2024-05-29 10:59:00,4.03,4.03,4.02,4.03,2000
2024-05-29 11:00:00,4.02,4.03,4.02,4.03,14600
2024-05-29 11:01:00,4.02,4.03,4.02,4.02,29500
2024-05-29 11:02:00,4.02,4.03,4.02,4.03,51900
2024-05-29 11:03:00,4.03,4.03,4.02,4.03,67200
2024-05-29 11:04:00,4.03,4.03,4.02,4.03,8400
2024-05-29 11:05:00,4.03,4.03,4.02,4.03,16600
2024-05-29 11:06:00,4.02,4.03,4.02,4.02,3000
2024-05-29 11:07:00,4.03,4.04,4.02,4.03,133800
2024-05-29 11:08:00,4.04,4.04,4.03,4.03,12500
2024-05-29 11:09:00,4.04,4.04,4.04,4.04,67000
2024-05-29 11:10:00,4.04,4.04,4.03,4.04,9500
2024-05-29 11:11:00,4.04,4.04,4.03,4.03,7000
2024-05-29 11:12:00,4.04,4.04,4.03,4.03,2200
2024-05-29 11:13:00,4.03,4.04,4.03,4.04,4400
2024-05-29 11:14:00,4.03,4.04,4.03,4.03,86100
2024-05-29 11:15:00,4.03,4.03,4.02,4.02,6500
2024-05-29 11:16:00,4.03,4.03,4.03,4.03,700
2024-05-29 11:17:00,4.02,4.03,4.02,4.03,32700
2024-05-29 11:18:00,4.03,4.03,4.02,4.03,15000
2024-05-29 11:19:00,4.03,4.03,4.02,4.02,800
2024-05-29 11:20:00,4.03,4.03,4.02,4.03,10200
2024-05-29 11:21:00,4.03,4.03,4.02,4.03,12200
2024-05-29 11:22:00,4.03,4.03,4.02,4.02,9300
2024-05-29 11:23:00,4.03,4.04,4.03,4.04,32900
2024-05-29 11:24:00,4.04,4.04,4.03,4.03,2500
2024-05-29 11:25:00,4.04,4.04,4.03,4.04,8700
2024-05-29 11:26:00,4.03,4.03,4.03,4.03,300
2024-05-29 11:27:00,4.03,4.04,4.03,4.03,6100
2024-05-29 11:28:00,4.03,4.04,4.03,4.04,3700
2024-05-29 11:29:00,4.03,4.04,4.03,4.04,7000
2024-05-29 11:30:00,4.03,4.04,4.03,4.04,6400
2024-05-29 13:01:00,4.03,4.04,4.03,4.03,47500
2024-05-29 13:02:00,4.03,4.04,4.03,4.03,6200
2024-05-29 13:03:00,4.04,4.04,4.03,4.03,9000
2024-05-29 13:04:00,4.03,4.04,4.03,4.04,900
2024-05-29 13:05:00,4.04,4.04,4.02,4.02,80000
2024-05-29 13:06:00,4.02,4.02,4.02,4.02,100
2024-05-29 13:07:00,4.02,4.03,4.02,4.03,19800
2024-05-29 13:09:00,4.03,4.03,4.02,4.03,5000
2024-05-29 13:10:00,4.03,4.03,4.02,4.03,6200
2024-05-29 13:11:00,4.02,4.03,4.02,4.02,8200
2024-05-29 13:12:00,4.02,4.03,4.02,4.02,12100
2024-05-29 13:13:00,4.02,4.03,4.02,4.02,1200
2024-05-29 13:14:00,4.02,4.02,4.02,4.02,1800
2024-05-29 13:15:00,4.03,4.03,4.02,4.03,2600
2024-05-29 13:16:00,4.02,4.02,4.02,4.02,1300
2024-05-29 13:17:00,4.02,4.03,4.02,4.02,26600
2024-05-29 13:18:00,4.02,4.02,4.02,4.02,35600
2024-05-29 13:19:00,4.02,4.03,4.02,4.03,15300
2024-05-29 13:20:00,4.02,4.02,4.01,4.01,44600
2024-05-29 13:21:00,4.01,4.01,4.01,4.01,2000
2024-05-29 13:22:00,4.02,4.02,4.01,4.01,700
2024-05-29 13:23:00,4.01,4.01,4.01,4.01,300
2024-05-29 13:24:00,4.02,4.02,4.01,4.01,7400
2024-05-29 13:25:00,4.02,4.02,4.01,4.02,1700
2024-05-29 13:26:00,4.02,4.02,4.01,4.01,700
2024-05-29 13:27:00,4.01,4.01,4.01,4.01,1400
2024-05-29 13:28:00,4.01,4.02,4.01,4.01,1100
2024-05-29 13:29:00,4.01,4.01,4.01,4.01,2400
2024-05-29 13:30:00,4.01,4.02,4.01,4.02,3900
2024-05-29 13:31:00,4.01,4.02,4.01,4.02,17900
2024-05-29 13:32:00,4.01,4.02,4.01,4.01,106300
2024-05-29 13:33:00,4.01,4.02,4.01,4.01,5400
2024-05-29 13:34:00,4.02,4.02,4.01,4.01,700
2024-05-29 13:35:00,4.01,4.01,4.01,4.01,400
2024-05-29 13:36:00,4.01,4.02,4.01,4.01,900
2024-05-29 13:37:00,4.01,4.01,4.01,4.01,7000
2024-05-29 13:38:00,4.02,4.02,4.01,4.01,2200
2024-05-29 13:39:00,4.02,4.02,4.01,4.01,3800
2024-05-29 13:40:00,4.01,4.02,4.01,4.01,11200
2024-05-29 13:41:00,4.01,4.01,4.01,4.01,73100
2024-05-29 13:42:00,4.0,4.0,4.0,4.0,5100
2024-05-29 13:43:00,4.0,4.0,4.0,4.0,800
2024-05-29 13:44:00,4.0,4.0,4.0,4.0,1500
2024-05-29 13:45:00,4.0,4.01,4.0,4.01,25900
2024-05-29 13:46:00,4.0,4.0,4.0,4.0,9700
2024-05-29 13:47:00,4.0,4.01,4.0,4.01,4600
2024-05-29 13:48:00,4.0,4.0,4.0,4.0,5200
2024-05-29 13:49:00,4.0,4.01,4.0,4.01,14100
2024-05-29 13:50:00,4.0,4.0,4.0,4.0,1900
2024-05-29 13:51:00,4.0,4.01,4.0,4.0,6500
2024-05-29 13:52:00,4.0,4.0,4.0,4.0,3500
2024-05-29 13:53:00,4.0,4.01,4.0,4.0,23500
2024-05-29 13:54:00,4.01,4.01,4.0,4.0,13600
2024-05-29 13:55:00,4.0,4.01,4.0,4.0,95700
2024-05-29 13:56:00,4.0,4.01,4.0,4.01,6000
2024-05-29 13:57:00,4.0,4.01,4.0,4.01,700
2024-05-29 13:58:00,4.01,4.01,4.0,4.0,5500
2024-05-29 13:59:00,4.0,4.01,4.0,4.0,16700
2024-05-29 14:00:00,4.0,4.01,4.0,4.0,5500
2024-05-29 14:01:00,4.01,4.01,4.0,4.0,17000
2024-05-29 14:02:00,4.0,4.0,3.99,3.99,249800
2024-05-29 14:03:00,3.99,3.99,3.99,3.99,9700
2024-05-29 14:04:00,3.99,4.0,3.99,3.99,2200
2024-05-29 14:05:00,3.99,3.99,3.99,3.99,5400
2024-05-29 14:06:00,3.99,3.99,3.99,3.99,12900
2024-05-29 14:07:00,3.99,3.99,3.99,3.99,4000
2024-05-29 14:08:00,4.0,4.0,3.99,3.99,1100
2024-05-29 14:10:00,3.99,3.99,3.98,3.99,60700
2024-05-29 14:11:00,3.99,4.0,3.99,3.99,37000
2024-05-29 14:12:00,3.98,3.98,3.98,3.98,2400
2024-05-29 14:13:00,3.98,3.98,3.98,3.98,1600
2024-05-29 14:14:00,3.98,3.98,3.98,3.98,4600
2024-05-29 14:15:00,3.98,3.98,3.98,3.98,300
2024-05-29 14:16:00,3.98,3.99,3.98,3.99,3000
2024-05-29 14:17:00,3.99,3.99,3.99,3.99,2400
2024-05-29 14:18:00,3.98,3.99,3.98,3.98,14600
2024-05-29 14:19:00,3.98,3.99,3.98,3.99,1900
2024-05-29 14:20:00,3.98,3.99,3.98,3.99,39500
2024-05-29 14:21:00,3.99,3.99,3.98,3.98,52300
2024-05-29 14:22:00,3.98,3.99,3.98,3.99,8600
2024-05-29 14:23:00,3.99,3.99,3.99,3.99,1200
2024-05-29 14:24:00,3.99,3.99,3.99,3.99,6100
2024-05-29 14:25:00,3.99,4.0,3.99,4.0,400
2024-05-29 14:26:00,3.99,4.0,3.99,4.0,8100
2024-05-29 14:27:00,3.99,4.0,3.99,4.0,700
2024-05-29 14:28:00,4.0,4.0,3.99,3.99,9800
2024-05-29 14:29:00,4.0,4.0,3.99,3.99,1000
2024-05-29 14:30:00,3.99,4.0,3.99,3.99,3500
2024-05-29 14:31:00,4.0,4.01,4.0,4.0,44300
2024-05-29 14:32:00,4.0,4.01,4.0,4.0,9900
2024-05-29 14:33:00,4.01,4.01,4.0,4.01,36500
2024-05-29 14:34:00,4.0,4.01,4.0,4.01,1200
2024-05-29 14:35:00,4.0,4.01,4.0,4.0,6600
2024-05-29 14:36:00,4.01,4.01,4.0,4.01,14600
2024-05-29 14:37:00,4.0,4.0,4.0,4.0,22100
2024-05-29 14:38:00,4.0,4.0,4.0,4.0,1900
2024-05-29 14:39:00,4.0,4.0,4.0,4.0,800
2024-05-29 14:40:00,4.0,4.0,4.0,4.0,13400
2024-05-29 14:41:00,4.0,4.0,4.0,4.0,7000
2024-05-29 14:42:00,4.0,4.0,4.0,4.0,12900
2024-05-29 14:43:00,4.0,4.0,3.99,3.99,15500
2024-05-29 14:44:00,4.0,4.0,3.99,4.0,7300
2024-05-29 14:45:00,4.0,4.01,4.0,4.0,22800
2024-05-29 14:46:00,4.0,4.0,4.0,4.0,10700
2024-05-29 14:47:00,4.0,4.01,4.0,4.01,9400
2024-05-29 14:48:00,4.0,4.01,4.0,4.0,14300
2024-05-29 14:49:00,4.0,4.01,4.0,4.0,30000
2024-05-29 14:50:00,4.0,4.01,4.0,4.0,1400
2024-05-29 14:51:00,4.01,4.01,4.0,4.01,10100
2024-05-29 14:52:00,4.01,4.01,4.0,4.0,6500
2024-05-29 14:53:00,4.01,4.01,4.0,4.0,14800
2024-05-29 14:54:00,4.0,4.01,4.0,4.01,12200
2024-05-29 14:55:00,4.0,4.01,4.0,4.0,37400
2024-05-29 14:56:00,4.01,4.01,4.0,4.01,22600
2024-05-29 14:57:00,4.0,4.01,4.0,4.01,7700
2024-05-29 15:00:00,4.0,4.0,4.0,4.0,14200
2024-05-30 09:31:00,4.0,4.03,3.99,4.01,95200
2024-05-30 09:32:00,4.01,4.02,4.0,4.0,27000
2024-05-30 09:33:00,4.0,4.01,4.0,4.01,18300
2024-05-30 09:34:00,4.01,4.01,4.0,4.01,7500
2024-05-30 09:35:00,4.01,4.03,4.01,4.03,56200
2024-05-30 09:36:00,4.02,4.03,4.01,4.01,38100
2024-05-30 09:37:00,4.02,4.03,4.02,4.02,38600
2024-05-30 09:38:00,4.02,4.03,4.02,4.02,35600
2024-05-30 09:39:00,4.03,4.03,4.02,4.03,28100
2024-05-30 09:40:00,4.03,4.04,4.03,4.04,111500
2024-05-30 09:41:00,4.04,4.05,4.03,4.04,94500
2024-05-30 09:42:00,4.04,4.05,4.04,4.04,31900
2024-05-30 09:43:00,4.05,4.05,4.04,4.05,132500
2024-05-30 09:44:00,4.05,4.05,4.04,4.04,63000
2024-05-30 09:45:00,4.04,4.05,4.04,4.05,22900
2024-05-30 09:46:00,4.04,4.04,4.03,4.03,5200
2024-05-30 09:47:00,4.04,4.05,4.03,4.05,40100
2024-05-30 09:48:00,4.05,4.06,4.04,4.05,91600
2024-05-30 09:49:00,4.06,4.07,4.05,4.06,256600
2024-05-30 09:50:00,4.06,4.06,4.05,4.06,4400
2024-05-30 09:51:00,4.06,4.06,4.05,4.06,3200
2024-05-30 09:52:00,4.06,4.07,4.05,4.05,79900
2024-05-30 09:53:00,4.06,4.07,4.06,4.06,52300
2024-05-30 09:54:00,4.06,4.07,4.06,4.07,7900
2024-05-30 09:55:00,4.07,4.07,4.06,4.06,24100
2024-05-30 09:56:00,4.06,4.07,4.06,4.06,7700
2024-05-30 09:57:00,4.06,4.07,4.06,4.06,34000
2024-05-30 09:58:00,4.07,4.07,4.06,4.07,125000
2024-05-30 09:59:00,4.07,4.08,4.07,4.08,89300
2024-05-30 10:00:00,4.08,4.09,4.08,4.09,26100
2024-05-30 10:01:00,4.08,4.09,4.08,4.08,41400
2024-05-30 10:02:00,4.09,4.1,4.09,4.1,174600
2024-05-30 10:03:00,4.09,4.1,4.08,4.1,422000
2024-05-30 10:04:00,4.1,4.1,4.08,4.08,150700
2024-05-30 10:05:00,4.08,4.09,4.08,4.08,26200
2024-05-30 10:06:00,4.08,4.09,4.08,4.09,8800
2024-05-30 10:07:00,4.09,4.09,4.08,4.08,7300
2024-05-30 10:08:00,4.08,4.09,4.08,4.08,27900
2024-05-30 10:09:00,4.08,4.08,4.07,4.07,4300
2024-05-30 10:10:00,4.08,4.08,4.07,4.07,900
2024-05-30 10:11:00,4.07,4.08,4.06,4.06,53400
2024-05-30 10:12:00,4.07,4.08,4.07,4.08,14200
2024-05-30 10:13:00,4.07,4.07,4.07,4.07,2200
2024-05-30 10:14:00,4.07,4.08,4.06,4.07,148500
2024-05-30 10:15:00,4.07,4.07,4.06,4.06,2700
2024-05-30 10:16:00,4.06,4.07,4.06,4.06,25800
2024-05-30 10:17:00,4.06,4.07,4.05,4.06,75700
2024-05-30 10:18:00,4.06,4.07,4.06,4.06,77500
2024-05-30 10:20:00,4.06,4.06,4.05,4.05,3700
2024-05-30 10:21:00,4.05,4.05,4.05,4.05,700
2024-05-30 10:22:00,4.05,4.05,4.05,4.05,90900
2024-05-30 10:23:00,4.05,4.06,4.04,4.05,93700
2024-05-30 10:24:00,4.05,4.05,4.05,4.05,11100
2024-05-30 10:25:00,4.05,4.05,4.04,4.04,19800
2024-05-30 10:26:00,4.04,4.04,4.04,4.04,800
2024-05-30 10:27:00,4.04,4.04,4.04,4.04,1100
2024-05-30 10:28:00,4.05,4.05,4.05,4.05,8600
2024-05-30 10:29:00,4.04,4.05,4.04,4.05,65600
2024-05-30 10:30:00,4.04,4.05,4.04,4.04,22700
2024-05-30 10:31:00,4.05,4.05,4.04,4.04,8800
2024-05-30 10:32:00,4.05,4.05,4.04,4.04,17500
2024-05-30 10:33:00,4.04,4.06,4.04,4.05,58800
2024-05-30 10:34:00,4.06,4.06,4.05,4.05,400
2024-05-30 10:35:00,4.06,4.06,4.05,4.06,14000
2024-05-30 10:36:00,4.05,4.05,4.04,4.05,61500
2024-05-30 10:37:00,4.05,4.05,4.05,4.05,100
2024-05-30 10:38:00,4.04,4.05,4.04,4.05,28000
2024-05-30 10:39:00,4.04,4.05,4.04,4.04,4000
2024-05-30 10:40:00,4.05,4.05,4.05,4.05,2800
2024-05-30 10:41:00,4.05,4.05,4.04,4.05,1800
2024-05-30 10:42:00,4.04,4.05,4.04,4.04,7000
2024-05-30 10:43:00,4.05,4.05,4.04,4.05,3900
2024-05-30 10:44:00,4.05,4.05,4.04,4.05,21200
2024-05-30 10:45:00,4.04,4.05,4.04,4.05,2700
2024-05-30 10:46:00,4.04,4.04,4.03,4.04,83600
2024-05-30 10:50:00,4.04,4.04,4.03,4.03,2700
2024-05-30 10:51:00,4.03,4.03,4.02,4.02,180000
2024-05-30 10:52:00,4.02,4.03,4.02,4.03,2700
2024-05-30 10:53:00,4.03,4.04,4.03,4.03,55700
2024-05-30 10:54:00,4.03,4.03,4.03,4.03,12800
2024-05-30 10:55:00,4.03,4.03,4.02,4.03,9300
2024-05-30 10:56:00,4.03,4.03,4.03,4.03,23700
2024-05-30 10:57:00,4.03,4.03,4.03,4.03,32400
2024-05-30 10:58:00,4.02,4.03,4.02,4.03,800
2024-05-30 11:00:00,4.03,4.03,4.02,4.02,4500
2024-05-30 11:01:00,4.03,4.03,4.02,4.02,3000
2024-05-30 11:03:00,4.03,4.03,4.02,4.02,10000
2024-05-30 11:04:00,4.03,4.03,4.02,4.03,1800
2024-05-30 11:05:00,4.03,4.03,4.03,4.03,5200
2024-05-30 11:06:00,4.03,4.03,4.02,4.02,5700
2024-05-30 11:07:00,4.03,4.03,4.03,4.03,2300
2024-05-30 11:09:00,4.03,4.03,4.02,4.02,3200
2024-05-30 11:10:00,4.02,4.03,4.02,4.03,26300
2024-05-30 11:11:00,4.02,4.02,4.02,4.02,2500
2024-05-30 11:12:00,4.03,4.03,4.02,4.02,72500
2024-05-30 11:13:00,4.02,4.03,4.02,4.03,4700
2024-05-30 11:14:00,4.03,4.03,4.03,4.03,1000
2024-05-30 11:15:00,4.03,4.03,4.03,4.03,700
2024-05-30 11:16:00,4.03,4.03,4.02,4.02,8600
2024-05-30 11:17:00,4.03,4.03,4.02,4.02,27500
2024-05-30 11:18:00,4.03,4.03,4.02,4.02,800
2024-05-30 11:19:00,4.02,4.03,4.02,4.03,2200
2024-05-30 11:20:00,4.03,4.03,4.02,4.02,800
2024-05-30 11:21:00,4.03,4.03,4.03,4.03,800
2024-05-30 11:22:00,4.03,4.03,4.03,4.03,8300
2024-05-30 11:23:00,4.03,4.03,4.03,4.03,1700
2024-05-30 11:24:00,4.03,4.03,4.02,4.02,49800
2024-05-30 11:25:00,4.03,4.03,4.02,4.03,3400
2024-05-30 11:26:00,4.02,4.02,4.02,4.02,3000
2024-05-30 11:27:00,4.03,4.03,4.03,4.03,700
2024-05-30 11:28:00,4.02,4.03,4.02,4.03,25900
2024-05-30 11:29:00,4.02,4.03,4.02,4.02,11500
2024-05-30 11:30:00,4.02,4.03,4.02,4.03,18900
2024-05-30 13:01:00,4.02,4.03,4.0,4.0,269100
2024-05-30 13:02:00,4.01,4.01,4.0,4.0,1600
2024-05-30 13:03:00,4.0,4.01,4.0,4.0,59300
2024-05-30 13:04:00,4.0,4.0,3.99,3.99,77100
2024-05-30 13:05:00,4.0,4.0,3.99,3.99,13200
2024-05-30 13:06:00,4.0,4.0,3.99,4.0,7600
2024-05-30 13:07:00,4.0,4.0,3.99,4.0,1700
2024-05-30 13:08:00,4.0,4.0,3.99,3.99,10600
2024-05-30 13:09:00,4.0,4.0,3.99,3.99,4100
2024-05-30 13:10:00,4.0,4.0,4.0,4.0,2100
2024-05-30 13:11:00,4.0,4.0,4.0,4.0,2700
2024-05-30 13:12:00,3.99,3.99,3.99,3.99,1800
2024-05-30 13:13:00,3.99,4.0,3.99,3.99,29000
2024-05-30 13:14:00,4.0,4.0,3.99,3.99,40400
2024-05-30 13:15:00,3.99,4.0,3.99,4.0,3700
2024-05-30 13:16:00,4.0,4.0,3.99,3.99,13400
2024-05-30 13:17:00,4.0,4.0,3.99,4.0,17100
2024-05-30 13:18:00,3.99,3.99,3.99,3.99,1000
2024-05-30 13:19:00,3.99,3.99,3.99,3.99,4200
2024-05-30 13:20:00,3.99,4.0,3.99,4.0,6500
2024-05-30 13:21:00,3.99,4.0,3.99,3.99,5800
2024-05-30 13:22:00,4.0,4.0,3.99,3.99,1600
2024-05-30 13:23:00,4.0,4.0,3.99,3.99,25300
2024-05-30 13:24:00,4.0,4.0,3.99,4.0,6300
2024-05-30 13:25:00,3.99,4.0,3.99,3.99,33800
2024-05-30 13:26:00,4.0,4.0,3.99,4.0,33500
2024-05-30 13:27:00,4.0,4.0,3.99,3.99,47500
2024-05-30 13:28:00,4.0,4.0,3.99,3.99,9000
2024-05-30 13:29:00,4.0,4.0,3.99,4.0,9000
2024-05-30 13:30:00,4.0,4.0,3.99,4.0,25800
2024-05-30 13:31:00,4.0,4.0,4.0,4.0,25400
2024-05-30 13:32:00,3.99,4.0,3.99,3.99,8500
2024-05-30 13:33:00,4.0,4.0,3.99,4.0,6200
2024-05-30 13:34:00,3.99,4.0,3.99,4.0,7400
2024-05-30 13:35:00,3.99,4.0,3.99,4.0,4500
2024-05-30 13:36:00,4.0,4.0,3.99,4.0,36100
2024-05-30 13:37:00,3.99,4.0,3.99,4.0,19800
2024-05-30 13:38:00,3.99,4.0,3.99,4.0,4500
2024-05-30 13:39:00,3.99,4.0,3.99,3.99,11400
2024-05-30 13:40:00,3.99,3.99,3.99,3.99,60900
2024-05-30 13:41:00,3.99,3.99,3.99,3.99,8200
2024-05-30 13:42:00,3.99,3.99,3.99,3.99,1300
2024-05-30 13:43:00,3.99,3.99,3.99,3.99,17100
2024-05-30 13:44:00,4.0,4.0,3.99,4.0,4900
2024-05-30 13:45:00,3.99,3.99,3.99,3.99,3800
2024-05-30 13:46:00,3.99,3.99,3.99,3.99,1100
2024-05-30 13:47:00,3.99,3.99,3.99,3.99,600
2024-05-30 13:48:00,3.99,3.99,3.99,3.99,2400
2024-05-30 13:49:00,4.0,4.0,3.98,3.98,231000
2024-05-30 13:50:00,3.98,3.98,3.98,3.98,89500
2024-05-30 13:51:00,3.98,3.99,3.98,3.98,80400
2024-05-30 13:52:00,3.98,3.99,3.98,3.99,30900
2024-05-30 13:53:00,3.98,3.98,3.98,3.98,200
2024-05-30 13:54:00,3.98,3.99,3.98,3.98,1800
2024-05-30 13:55:00,3.99,3.99,3.98,3.98,104000
2024-05-30 13:56:00,3.99,3.99,3.99,3.99,51800
2024-05-30 13:57:00,3.99,3.99,3.99,3.99,36400
2024-05-30 13:58:00,3.99,3.99,3.98,3.99,23400
2024-05-30 13:59:00,3.99,3.99,3.98,3.98,39300
2024-05-30 14:00:00,3.99,4.0,3.99,4.0,16700
2024-05-30 14:01:00,3.99,3.99,3.99,3.99,10700
2024-05-30 14:02:00,3.99,3.99,3.99,3.99,5100
2024-05-30 14:03:00,4.0,4.0,4.0,4.0,3800
2024-05-30 14:04:00,4.0,4.0,3.99,3.99,3000
2024-05-30 14:05:00,3.99,3.99,3.99,3.99,1300
2024-05-30 14:06:00,3.99,4.0,3.99,4.0,1000
2024-05-30 14:07:00,4.0,4.0,3.99,3.99,36500
2024-05-30 14:08:00,3.99,4.0,3.99,4.0,25000
2024-05-30 14:09:00,4.0,4.0,3.99,3.99,13600
2024-05-30 14:10:00,3.99,4.0,3.99,3.99,24000
2024-05-30 14:11:00,3.99,3.99,3.99,3.99,1100
2024-05-30 14:12:00,3.99,3.99,3.99,3.99,11800
2024-05-30 14:13:00,3.99,4.0,3.99,3.99,109800
2024-05-30 14:14:00,3.99,3.99,3.99,3.99,17700
2024-05-30 14:15:00,3.99,4.0,3.99,4.0,8400
2024-05-30 14:16:00,3.99,4.0,3.99,4.0,5100
2024-05-30 14:17:00,3.99,3.99,3.99,3.99,500
2024-05-30 14:18:00,3.99,4.0,3.99,3.99,7500
2024-05-30 14:19:00,3.99,3.99,3.99,3.99,300
2024-05-30 14:20:00,3.99,4.0,3.99,4.0,10500
2024-05-30 14:21:00,4.0,4.0,3.99,3.99,1900
2024-05-30 14:22:00,3.99,3.99,3.99,3.99,5200
2024-05-30 14:23:00,3.99,3.99,3.99,3.99,7500
2024-05-30 14:24:00,3.99,4.0,3.99,3.99,17400
2024-05-30 14:25:00,4.0,4.0,3.99,3.99,17300
2024-05-30 14:26:00,3.99,3.99,3.99,3.99,28100
2024-05-30 14:27:00,3.99,4.0,3.99,4.0,16000
2024-05-30 14:28:00,3.99,4.0,3.99,3.99,4000
2024-05-30 14:29:00,3.99,4.0,3.99,4.0,700
2024-05-30 14:30:00,4.0,4.0,3.99,4.0,9300
2024-05-30 14:31:00,4.0,4.0,3.99,3.99,6000
2024-05-30 14:32:00,4.0,4.0,3.99,3.99,200
2024-05-30 14:33:00,3.99,4.0,3.99,4.0,11600
2024-05-30 14:34:00,3.99,4.0,3.99,4.0,7100
2024-05-30 14:35:00,3.99,4.0,3.99,4.0,11400
2024-05-30 14:36:00,3.99,4.0,3.99,3.99,25000
2024-05-30 14:37:00,3.99,3.99,3.99,3.99,2000
2024-05-30 14:38:00,3.99,4.0,3.99,3.99,39100
2024-05-30 14:39:00,4.0,4.0,3.97,3.97,566200
2024-05-30 14:40:00,3.98,3.99,3.97,3.99,99000
2024-05-30 14:41:00,3.99,3.99,3.98,3.98,62700
2024-05-30 14:42:00,3.98,3.99,3.98,3.99,12000
2024-05-30 14:43:00,3.99,3.99,3.98,3.99,7986
2024-05-30 14:44:00,3.98,3.98,3.98,3.98,4100
2024-05-30 14:45:00,3.98,3.98,3.97,3.97,121714
2024-05-30 14:46:00,3.98,3.98,3.97,3.98,18000
2024-05-30 14:47:00,3.98,3.98,3.98,3.98,3500
2024-05-30 14:48:00,3.97,3.99,3.97,3.98,66986
2024-05-30 14:49:00,3.98,3.99,3.98,3.98,39600
2024-05-30 14:50:00,3.98,3.99,3.98,3.99,11000
2024-05-30 14:51:00,3.99,3.99,3.98,3.99,133000
2024-05-30 14:52:00,3.99,3.99,3.98,3.98,189800
2024-05-30 14:53:00,3.98,3.99,3.98,3.98,20800
2024-05-30 14:54:00,3.98,3.99,3.98,3.99,8900
2024-05-30 14:55:00,3.99,3.99,3.98,3.99,37900
2024-05-30 14:56:00,3.98,3.99,3.98,3.98,58200
2024-05-30 14:57:00,3.99,3.99,3.98,3.98,42100
2024-05-30 15:00:00,3.98,3.98,3.98,3.98,92410
2024-05-31 09:31:00,3.98,4.0,3.97,3.97,221300
2024-05-31 09:32:00,3.97,3.98,3.96,3.98,58200
2024-05-31 09:33:00,3.98,3.98,3.96,3.97,138000
2024-05-31 09:34:00,3.97,3.98,3.96,3.97,43000
2024-05-31 09:35:00,3.96,3.97,3.96,3.96,29300
2024-05-31 09:36:00,3.97,3.97,3.95,3.95,211700
2024-05-31 09:37:00,3.95,3.96,3.95,3.96,80300
2024-05-31 09:38:00,3.95,3.97,3.95,3.95,84700
2024-05-31 09:39:00,3.96,3.97,3.95,3.97,72400
2024-05-31 09:40:00,3.97,3.97,3.96,3.96,10600
2024-05-31 09:41:00,3.96,3.96,3.95,3.95,213600
2024-05-31 09:42:00,3.96,3.96,3.95,3.96,16300
2024-05-31 09:43:00,3.95,3.96,3.95,3.96,23600
