day,open,high,low,close,volume
2024-05-29 10:18:00,1.86,1.87,1.86,1.86,12100
2024-05-29 10:19:00,1.87,1.87,1.86,1.86,5100
2024-05-29 10:20:00,1.86,1.86,1.86,1.86,1300
2024-05-29 10:21:00,1.86,1.86,1.86,1.86,549800
2024-05-29 10:22:00,1.86,1.86,1.86,1.86,6100
2024-05-29 10:23:00,1.85,1.85,1.85,1.85,500
2024-05-29 10:24:00,1.85,1.86,1.85,1.86,17700
2024-05-29 10:25:00,1.85,1.86,1.85,1.85,12900
2024-05-29 10:26:00,1.85,1.86,1.85,1.85,12700
2024-05-29 10:27:00,1.86,1.86,1.85,1.85,4300
2024-05-29 10:28:00,1.86,1.86,1.86,1.86,3200
2024-05-29 10:29:00,1.85,1.86,1.85,1.85,37000
2024-05-29 10:30:00,1.86,1.86,1.85,1.86,16600
2024-05-29 10:32:00,1.85,1.86,1.85,1.85,4600
2024-05-29 10:33:00,1.86,1.86,1.85,1.85,3200
2024-05-29 10:34:00,1.85,1.85,1.85,1.85,13100
2024-05-29 10:35:00,1.85,1.86,1.85,1.85,239400
2024-05-29 10:36:00,1.85,1.86,1.85,1.86,37900
2024-05-29 10:37:00,1.85,1.85,1.85,1.85,700
2024-05-29 10:38:00,1.85,1.86,1.85,1.85,778100
2024-05-29 10:39:00,1.84,1.85,1.84,1.84,29300
2024-05-29 10:40:00,1.84,1.85,1.84,1.84,258600
2024-05-29 10:41:00,1.84,1.85,1.84,1.84,10900
2024-05-29 10:42:00,1.85,1.85,1.84,1.84,11200
2024-05-29 10:44:00,1.85,1.85,1.84,1.85,5000
2024-05-29 10:45:00,1.84,1.85,1.84,1.85,8600
2024-05-29 10:46:00,1.84,1.84,1.84,1.84,6900
2024-05-29 10:47:00,1.85,1.85,1.84,1.84,24600
2024-05-29 10:48:00,1.84,1.85,1.84,1.84,43500
2024-05-29 10:49:00,1.84,1.85,1.84,1.85,59600
2024-05-29 10:50:00,1.85,1.85,1.85,1.85,12400
2024-05-29 10:51:00,1.84,1.85,1.84,1.85,15900
2024-05-29 10:52:00,1.85,1.85,1.84,1.84,43400
2024-05-29 10:53:00,1.84,1.85,1.84,1.85,9300
2024-05-29 10:54:00,1.84,1.84,1.84,1.84,800
2024-05-29 10:55:00,1.84,1.85,1.84,1.84,18400
2024-05-29 10:56:00,1.84,1.85,1.84,1.85,32200
2024-05-29 10:57:00,1.84,1.85,1.84,1.84,6700
2024-05-29 10:58:00,1.85,1.85,1.84,1.84,800
2024-05-29 10:59:00,1.84,1.84,1.84,1.84,76500
2024-05-29 11:00:00,1.84,1.85,1.84,1.84,45000
2024-05-29 11:01:00,1.84,1.84,1.84,1.84,100
2024-05-29 11:02:00,1.84,1.85,1.84,1.85,18900
2024-05-29 11:03:00,1.84,1.85,1.84,1.85,2200
2024-05-29 11:04:00,1.84,1.85,1.84,1.84,58500
2024-05-29 11:05:00,1.84,1.85,1.84,1.84,18000
2024-05-29 11:06:00,1.85,1.85,1.84,1.84,52300
2024-05-29 11:07:00,1.84,1.85,1.84,1.84,103100
2024-05-29 11:08:00,1.85,1.85,1.85,1.85,100
2024-05-29 11:09:00,1.84,1.84,1.84,1.84,73200
2024-05-29 11:10:00,1.85,1.85,1.84,1.84,4300
2024-05-29 11:11:00,1.84,1.84,1.84,1.84,7200
2024-05-29 11:12:00,1.84,1.85,1.84,1.84,16800
2024-05-29 11:13:00,1.84,1.85,1.84,1.85,26100
2024-05-29 11:14:00,1.84,1.84,1.84,1.84,500
2024-05-29 11:15:00,1.84,1.85,1.84,1.84,12700
2024-05-29 11:16:00,1.84,1.85,1.84,1.84,328600
2024-05-29 11:17:00,1.84,1.84,1.84,1.84,32800
2024-05-29 11:18:00,1.84,1.85,1.84,1.84,13700
2024-05-29 11:19:00,1.84,1.84,1.84,1.84,500
2024-05-29 11:20:00,1.85,1.85,1.84,1.84,31400
2024-05-29 11:21:00,1.84,1.84,1.84,1.84,3800
2024-05-29 11:22:00,1.85,1.85,1.84,1.85,40700
2024-05-29 11:23:00,1.85,1.85,1.84,1.85,183400
2024-05-29 11:24:00,1.85,1.86,1.84,1.85,36000
2024-05-29 11:25:00,1.85,1.85,1.85,1.85,11400
2024-05-29 11:26:00,1.85,1.85,1.85,1.85,61600
2024-05-29 11:27:00,1.85,1.86,1.85,1.85,97400
2024-05-29 11:28:00,1.85,1.85,1.85,1.85,25800
2024-05-29 11:29:00,1.85,1.86,1.85,1.86,25400
2024-05-29 11:30:00,1.85,1.85,1.85,1.85,4400
2024-05-29 13:01:00,1.85,1.86,1.84,1.84,172500
2024-05-29 13:02:00,1.84,1.84,1.84,1.84,5100
2024-05-29 13:03:00,1.85,1.85,1.85,1.85,100
2024-05-29 13:04:00,1.84,1.85,1.84,1.85,54100
2024-05-29 13:05:00,1.85,1.85,1.84,1.85,136700
2024-05-29 13:06:00,1.85,1.85,1.84,1.85,13100
2024-05-29 13:07:00,1.84,1.85,1.84,1.85,20100
2024-05-29 13:08:00,1.84,1.84,1.84,1.84,43300
2024-05-29 13:09:00,1.85,1.85,1.84,1.85,11200
2024-05-29 13:10:00,1.84,1.84,1.84,1.84,308400
2024-05-29 13:12:00,1.84,1.84,1.84,1.84,173400
2024-05-29 13:13:00,1.84,1.84,1.84,1.84,2000
2024-05-29 13:14:00,1.84,1.85,1.84,1.85,4100
2024-05-29 13:15:00,1.84,1.84,1.84,1.84,2000
2024-05-29 13:16:00,1.84,1.85,1.84,1.84,12300
2024-05-29 13:17:00,1.85,1.85,1.84,1.84,600
2024-05-29 13:18:00,1.84,1.84,1.84,1.84,12300
2024-05-29 13:19:00,1.84,1.85,1.84,1.85,7200
2024-05-29 13:20:00,1.84,1.84,1.84,1.84,2200
2024-05-29 13:21:00,1.84,1.84,1.84,1.84,16100
2024-05-29 13:22:00,1.84,1.85,1.84,1.85,10400
2024-05-29 13:23:00,1.84,1.85,1.84,1.84,22700
2024-05-29 13:24:00,1.85,1.85,1.84,1.85,16900
2024-05-29 13:25:00,1.84,1.85,1.84,1.85,24500
2024-05-29 13:26:00,1.84,1.84,1.84,1.84,1000
2024-05-29 13:27:00,1.84,1.84,1.84,1.84,60000
2024-05-29 13:28:00,1.84,1.84,1.84,1.84,255700
2024-05-29 13:29:00,1.84,1.85,1.84,1.84,51200
2024-05-29 13:30:00,1.85,1.85,1.84,1.84,4400
2024-05-29 13:31:00,1.84,1.85,1.84,1.85,3400
2024-05-29 13:32:00,1.85,1.85,1.84,1.84,148000
2024-05-29 13:33:00,1.85,1.85,1.84,1.84,17300
2024-05-29 13:34:00,1.84,1.84,1.84,1.84,800
2024-05-29 13:35:00,1.84,1.84,1.84,1.84,22800
2024-05-29 13:36:00,1.84,1.84,1.84,1.84,2300
2024-05-29 13:37:00,1.84,1.85,1.84,1.85,33300
2024-05-29 13:38:00,1.84,1.84,1.84,1.84,5100
2024-05-29 13:39:00,1.84,1.85,1.84,1.85,76000
2024-05-29 13:40:00,1.84,1.85,1.84,1.84,28500
2024-05-29 13:41:00,1.85,1.85,1.84,1.84,52400
2024-05-29 13:42:00,1.84,1.84,1.83,1.83,122000
2024-05-29 13:43:00,1.83,1.84,1.83,1.84,16700
2024-05-29 13:44:00,1.84,1.84,1.84,1.84,7300
2024-05-29 13:45:00,1.83,1.84,1.83,1.83,120300
2024-05-29 13:46:00,1.84,1.84,1.83,1.84,22200
2024-05-29 13:47:00,1.84,1.85,1.84,1.84,83200
2024-05-29 13:48:00,1.84,1.84,1.84,1.84,1600
2024-05-29 13:49:00,1.84,1.85,1.84,1.84,20700
2024-05-29 13:50:00,1.85,1.85,1.84,1.84,32900
2024-05-29 13:51:00,1.85,1.85,1.85,1.85,1100
2024-05-29 13:52:00,1.85,1.85,1.84,1.84,5000
2024-05-29 13:53:00,1.84,1.85,1.84,1.85,4900
2024-05-29 13:54:00,1.84,1.84,1.84,1.84,6700
2024-05-29 13:55:00,1.84,1.84,1.84,1.84,1900
2024-05-29 13:56:00,1.84,1.85,1.84,1.84,90900
2024-05-29 13:57:00,1.84,1.84,1.83,1.84,51500
2024-05-29 13:58:00,1.84,1.85,1.84,1.84,71300
2024-05-29 13:59:00,1.84,1.84,1.83,1.83,13700
2024-05-29 14:00:00,1.83,1.84,1.83,1.84,23800
2024-05-29 14:01:00,1.84,1.84,1.83,1.84,47600
2024-05-29 14:02:00,1.84,1.84,1.84,1.84,86900
2024-05-29 14:03:00,1.84,1.84,1.83,1.84,20100
2024-05-29 14:04:00,1.83,1.84,1.83,1.84,11300
2024-05-29 14:05:00,1.83,1.84,1.83,1.84,14400
2024-05-29 14:06:00,1.83,1.84,1.83,1.84,109000
2024-05-29 14:07:00,1.84,1.84,1.84,1.84,6000
2024-05-29 14:08:00,1.84,1.84,1.83,1.84,28300
2024-05-29 14:09:00,1.84,1.84,1.84,1.84,12600
2024-05-29 14:10:00,1.84,1.84,1.83,1.84,12100
2024-05-29 14:11:00,1.84,1.84,1.83,1.83,136500
2024-05-29 14:12:00,1.84,1.84,1.84,1.84,2000
2024-05-29 14:13:00,1.84,1.84,1.84,1.84,200
2024-05-29 14:14:00,1.83,1.84,1.83,1.83,29700
2024-05-29 14:15:00,1.83,1.83,1.83,1.83,62100
2024-05-29 14:16:00,1.83,1.83,1.83,1.83,129300
2024-05-29 14:17:00,1.83,1.84,1.83,1.83,21700
2024-05-29 14:18:00,1.83,1.84,1.83,1.83,49900
2024-05-29 14:19:00,1.84,1.84,1.83,1.83,25900
2024-05-29 14:20:00,1.84,1.84,1.83,1.83,88600
2024-05-29 14:21:00,1.83,1.83,1.83,1.83,7200
2024-05-29 14:22:00,1.84,1.84,1.83,1.83,68700
2024-05-29 14:23:00,1.83,1.84,1.83,1.83,5400
2024-05-29 14:24:00,1.84,1.84,1.84,1.84,900
2024-05-29 14:25:00,1.84,1.84,1.84,1.84,26700
2024-05-29 14:26:00,1.83,1.84,1.83,1.83,47700
2024-05-29 14:27:00,1.84,1.84,1.83,1.83,7800
2024-05-29 14:28:00,1.84,1.84,1.83,1.83,57000
2024-05-29 14:29:00,1.83,1.84,1.83,1.84,10600
2024-05-29 14:30:00,1.84,1.84,1.84,1.84,5600
2024-05-29 14:31:00,1.84,1.84,1.83,1.83,10300
2024-05-29 14:32:00,1.84,1.84,1.83,1.83,53000
2024-05-29 14:33:00,1.84,1.84,1.83,1.84,28100
2024-05-29 14:34:00,1.84,1.85,1.84,1.84,336000
2024-05-29 14:35:00,1.84,1.84,1.84,1.84,25000
2024-05-29 14:36:00,1.84,1.84,1.84,1.84,259200
2024-05-29 14:37:00,1.84,1.85,1.84,1.85,7700
2024-05-29 14:38:00,1.84,1.85,1.84,1.84,146200
2024-05-29 14:39:00,1.85,1.85,1.84,1.85,28600
2024-05-29 14:40:00,1.85,1.85,1.84,1.85,12000
2024-05-29 14:41:00,1.84,1.85,1.84,1.84,29200
2024-05-29 14:42:00,1.84,1.84,1.84,1.84,9900
2024-05-29 14:43:00,1.84,1.85,1.84,1.84,41500
2024-05-29 14:44:00,1.84,1.85,1.84,1.85,14600
2024-05-29 14:45:00,1.84,1.85,1.84,1.84,15900
2024-05-29 14:46:00,1.85,1.85,1.84,1.85,44600
2024-05-29 14:47:00,1.85,1.85,1.84,1.85,138000
2024-05-29 14:48:00,1.84,1.85,1.84,1.84,50600
2024-05-29 14:49:00,1.85,1.85,1.84,1.84,36000
2024-05-29 14:50:00,1.85,1.85,1.84,1.84,26400
2024-05-29 14:51:00,1.85,1.85,1.84,1.84,70700
2024-05-29 14:52:00,1.84,1.85,1.84,1.84,80700
2024-05-29 14:53:00,1.84,1.85,1.84,1.85,147500
2024-05-29 14:54:00,1.85,1.86,1.84,1.86,959500
2024-05-29 14:55:00,1.86,1.86,1.85,1.86,96700
2024-05-29 14:56:00,1.85,1.86,1.85,1.86,35300
2024-05-29 14:57:00,1.85,1.86,1.85,1.85,208700
2024-05-29 15:00:00,1.86,1.86,1.86,1.86,257000
2024-05-30 09:31:00,1.84,1.85,1.84,1.84,152600
2024-05-30 09:32:00,1.84,1.85,1.84,1.84,586200
2024-05-30 09:33:00,1.83,1.84,1.83,1.83,197800
2024-05-30 09:34:00,1.83,1.84,1.83,1.83,250500
2024-05-30 09:35:00,1.83,1.84,1.83,1.84,235000
2024-05-30 09:36:00,1.84,1.85,1.84,1.84,96300
2024-05-30 09:37:00,1.84,1.85,1.84,1.84,12000
2024-05-30 09:38:00,1.84,1.84,1.84,1.84,72600
2024-05-30 09:39:00,1.84,1.85,1.84,1.85,200500
2024-05-30 09:40:00,1.84,1.85,1.84,1.84,111600
2024-05-30 09:41:00,1.84,1.85,1.84,1.84,69000
2024-05-30 09:42:00,1.84,1.85,1.83,1.83,563800
2024-05-30 09:43:00,1.84,1.84,1.83,1.83,63400
2024-05-30 09:44:00,1.84,1.84,1.83,1.83,36000
2024-05-30 09:45:00,1.83,1.84,1.83,1.83,138200
2024-05-30 09:46:00,1.83,1.84,1.83,1.84,13200
2024-05-30 09:47:00,1.84,1.84,1.83,1.83,458200
2024-05-30 09:48:00,1.83,1.84,1.83,1.83,40300
2024-05-30 09:49:00,1.84,1.85,1.83,1.84,335000
2024-05-30 09:50:00,1.84,1.85,1.84,1.84,25900
2024-05-30 09:51:00,1.85,1.85,1.84,1.85,19100
2024-05-30 09:52:00,1.85,1.85,1.84,1.84,7500
2024-05-30 09:53:00,1.84,1.85,1.84,1.85,15100
2024-05-30 09:54:00,1.84,1.85,1.84,1.84,11300
2024-05-30 09:55:00,1.84,1.85,1.84,1.84,9000
2024-05-30 09:56:00,1.84,1.85,1.84,1.84,6400
2024-05-30 09:57:00,1.85,1.85,1.84,1.85,34900
2024-05-30 09:58:00,1.84,1.85,1.84,1.84,28400
2024-05-30 09:59:00,1.85,1.85,1.84,1.85,182200
2024-05-30 10:00:00,1.85,1.85,1.85,1.85,2100
2024-05-30 10:01:00,1.85,1.85,1.84,1.84,65600
2024-05-30 10:02:00,1.85,1.85,1.84,1.84,49200
2024-05-30 10:03:00,1.85,1.85,1.84,1.84,8300
2024-05-30 10:04:00,1.85,1.85,1.84,1.84,85900
2024-05-30 10:05:00,1.85,1.85,1.84,1.84,24900
2024-05-30 10:06:00,1.84,1.85,1.84,1.84,41400
2024-05-30 10:07:00,1.85,1.85,1.84,1.84,2000
2024-05-30 10:08:00,1.84,1.85,1.84,1.84,6700
2024-05-30 10:09:00,1.84,1.84,1.84,1.84,300
2024-05-30 10:10:00,1.85,1.85,1.84,1.85,13300
2024-05-30 10:11:00,1.84,1.85,1.84,1.85,10200
2024-05-30 10:12:00,1.85,1.85,1.85,1.85,6800
2024-05-30 10:13:00,1.84,1.85,1.84,1.84,8500
2024-05-30 10:14:00,1.84,1.85,1.84,1.84,240500
2024-05-30 10:15:00,1.84,1.85,1.84,1.85,32800
2024-05-30 10:16:00,1.84,1.84,1.84,1.84,46100
2024-05-30 10:17:00,1.84,1.85,1.84,1.85,51700
2024-05-30 10:18:00,1.84,1.85,1.84,1.84,47200
2024-05-30 10:19:00,1.84,1.85,1.84,1.84,62500
2024-05-30 10:20:00,1.85,1.85,1.84,1.85,30500
2024-05-30 10:21:00,1.85,1.85,1.84,1.84,97700
2024-05-30 10:22:00,1.84,1.84,1.84,1.84,60100
2024-05-30 10:23:00,1.83,1.84,1.83,1.83,3200
2024-05-30 10:24:00,1.83,1.84,1.83,1.83,40100
2024-05-30 10:25:00,1.83,1.84,1.83,1.83,13500
2024-05-30 10:26:00,1.84,1.84,1.83,1.84,3600
2024-05-30 10:27:00,1.84,1.84,1.83,1.84,35900
2024-05-30 10:28:00,1.84,1.84,1.83,1.84,59400
2024-05-30 10:29:00,1.84,1.84,1.83,1.84,15700
2024-05-30 10:30:00,1.84,1.84,1.83,1.83,21500
2024-05-30 10:31:00,1.83,1.84,1.83,1.84,22600
2024-05-30 10:32:00,1.84,1.84,1.84,1.84,9200
2024-05-30 10:33:00,1.84,1.85,1.84,1.84,244100
2024-05-30 10:34:00,1.85,1.85,1.84,1.85,1300
2024-05-30 10:35:00,1.84,1.84,1.84,1.84,1400
2024-05-30 10:36:00,1.84,1.84,1.84,1.84,40800
2024-05-30 10:37:00,1.84,1.85,1.84,1.85,35400
2024-05-30 10:38:00,1.84,1.84,1.84,1.84,10400
2024-05-30 10:39:00,1.84,1.85,1.84,1.84,7200
2024-05-30 10:40:00,1.84,1.85,1.84,1.85,3400
2024-05-30 10:41:00,1.85,1.85,1.84,1.84,8600
2024-05-30 10:42:00,1.84,1.84,1.84,1.84,29900
2024-05-30 10:43:00,1.84,1.85,1.84,1.85,20100
2024-05-30 10:44:00,1.84,1.85,1.84,1.84,38000
2024-05-30 10:45:00,1.84,1.85,1.84,1.85,6200
2024-05-30 10:46:00,1.84,1.84,1.84,1.84,8400
2024-05-30 10:47:00,1.84,1.85,1.84,1.85,2500
2024-05-30 10:48:00,1.84,1.84,1.84,1.84,5400
2024-05-30 10:49:00,1.84,1.85,1.84,1.84,28900
2024-05-30 10:50:00,1.84,1.85,1.84,1.85,20700
2024-05-30 10:51:00,1.84,1.84,1.84,1.84,93500
2024-05-30 10:52:00,1.84,1.84,1.84,1.84,26100
2024-05-30 10:53:00,1.84,1.85,1.84,1.84,38700
2024-05-30 10:54:00,1.84,1.84,1.84,1.84,23400
2024-05-30 10:55:00,1.84,1.85,1.84,1.84,11300
2024-05-30 10:56:00,1.84,1.85,1.84,1.84,96500
2024-05-30 10:57:00,1.84,1.85,1.84,1.84,149000
2024-05-30 10:58:00,1.84,1.85,1.84,1.84,73500
2024-05-30 10:59:00,1.84,1.84,1.84,1.84,33400
2024-05-30 11:00:00,1.84,1.84,1.83,1.84,49100
2024-05-30 11:01:00,1.84,1.84,1.84,1.84,10900
2024-05-30 11:02:00,1.84,1.84,1.84,1.84,5900
2024-05-30 11:03:00,1.84,1.84,1.84,1.84,7200
2024-05-30 11:04:00,1.84,1.84,1.84,1.84,16100
2024-05-30 11:05:00,1.84,1.84,1.84,1.84,200
2024-05-30 11:06:00,1.84,1.84,1.83,1.84,59300
2024-05-30 11:07:00,1.84,1.84,1.84,1.84,9400
2024-05-30 11:08:00,1.84,1.84,1.83,1.84,66400
2024-05-30 11:09:00,1.84,1.84,1.84,1.84,20200
2024-05-30 11:10:00,1.84,1.84,1.84,1.84,12300
2024-05-30 11:11:00,1.84,1.84,1.84,1.84,23500
2024-05-30 11:12:00,1.84,1.84,1.83,1.84,8400
2024-05-30 11:13:00,1.84,1.84,1.84,1.84,8400
2024-05-30 11:14:00,1.84,1.84,1.84,1.84,15400
2024-05-30 11:15:00,1.84,1.84,1.84,1.84,22900
2024-05-30 11:16:00,1.84,1.84,1.83,1.83,16600
2024-05-30 11:17:00,1.84,1.84,1.83,1.84,88000
2024-05-30 11:18:00,1.84,1.84,1.84,1.84,5600
2024-05-30 11:19:00,1.84,1.84,1.84,1.84,10300
2024-05-30 11:20:00,1.84,1.85,1.84,1.85,1400
2024-05-30 11:21:00,1.84,1.84,1.84,1.84,6000
2024-05-30 11:22:00,1.84,1.84,1.84,1.84,6300
2024-05-30 11:23:00,1.84,1.84,1.84,1.84,1900
2024-05-30 11:24:00,1.84,1.85,1.84,1.85,600
2024-05-30 11:25:00,1.85,1.85,1.85,1.85,2100
2024-05-30 11:27:00,1.84,1.85,1.84,1.84,73041
2024-05-30 11:28:00,1.84,1.85,1.84,1.85,22500
2024-05-30 11:29:00,1.84,1.84,1.84,1.84,9800
2024-05-30 11:30:00,1.84,1.84,1.84,1.84,12900
2024-05-30 13:01:00,1.85,1.85,1.84,1.84,72900
2024-05-30 13:02:00,1.84,1.84,1.84,1.84,132959
2024-05-30 13:03:00,1.83,1.84,1.83,1.84,51700
2024-05-30 13:04:00,1.83,1.84,1.83,1.84,2800
2024-05-30 13:06:00,1.84,1.84,1.83,1.83,3400
2024-05-30 13:07:00,1.84,1.84,1.84,1.84,1600
2024-05-30 13:08:00,1.84,1.84,1.84,1.84,3700
2024-05-30 13:09:00,1.84,1.84,1.84,1.84,10000
2024-05-30 13:10:00,1.84,1.84,1.83,1.83,39100
2024-05-30 13:11:00,1.84,1.84,1.84,1.84,18200
2024-05-30 13:12:00,1.84,1.84,1.83,1.83,92700
2024-05-30 13:13:00,1.83,1.84,1.83,1.83,62300
2024-05-30 13:14:00,1.83,1.83,1.83,1.83,39100
2024-05-30 13:15:00,1.84,1.84,1.84,1.84,24300
2024-05-30 13:16:00,1.84,1.84,1.84,1.84,5000
2024-05-30 13:17:00,1.84,1.84,1.84,1.84,8600
2024-05-30 13:18:00,1.84,1.84,1.83,1.84,49000
2024-05-30 13:19:00,1.83,1.83,1.83,1.83,5000
2024-05-30 13:20:00,1.84,1.84,1.83,1.84,19800
2024-05-30 13:21:00,1.84,1.84,1.83,1.84,48200
2024-05-30 13:22:00,1.84,1.84,1.84,1.84,9800
2024-05-30 13:23:00,1.84,1.84,1.84,1.84,69500
2024-05-30 13:24:00,1.84,1.85,1.84,1.84,25900
2024-05-30 13:25:00,1.85,1.85,1.84,1.84,10500
2024-05-30 13:26:00,1.84,1.84,1.84,1.84,22900
2024-05-30 13:27:00,1.85,1.85,1.84,1.84,12400
2024-05-30 13:28:00,1.84,1.84,1.84,1.84,4400
2024-05-30 13:29:00,1.84,1.84,1.83,1.83,124400
2024-05-30 13:30:00,1.83,1.84,1.83,1.83,72800
2024-05-30 13:31:00,1.84,1.84,1.83,1.84,41400
2024-05-30 13:32:00,1.84,1.84,1.83,1.83,36100
2024-05-30 13:33:00,1.84,1.84,1.84,1.84,8800
2024-05-30 13:34:00,1.84,1.84,1.83,1.83,98300
2024-05-30 13:35:00,1.84,1.84,1.83,1.84,110200
2024-05-30 13:36:00,1.83,1.84,1.83,1.84,69900
2024-05-30 13:37:00,1.84,1.84,1.83,1.84,34400
2024-05-30 13:38:00,1.84,1.84,1.83,1.83,26100
2024-05-30 13:39:00,1.83,1.84,1.83,1.84,104900
2024-05-30 13:40:00,1.84,1.84,1.84,1.84,48700
2024-05-30 13:41:00,1.84,1.84,1.84,1.84,3800
2024-05-30 13:42:00,1.84,1.85,1.84,1.85,8500
2024-05-30 13:43:00,1.85,1.85,1.85,1.85,600
2024-05-30 13:44:00,1.84,1.85,1.84,1.84,534100
2024-05-30 13:45:00,1.84,1.84,1.84,1.84,33600
2024-05-30 13:46:00,1.84,1.84,1.84,1.84,47600
2024-05-30 13:47:00,1.84,1.84,1.83,1.83,20100
2024-05-30 13:48:00,1.83,1.84,1.83,1.84,12400
2024-05-30 13:49:00,1.84,1.84,1.83,1.83,10900
2024-05-30 13:50:00,1.84,1.84,1.83,1.83,49700
2024-05-30 13:51:00,1.83,1.83,1.83,1.83,5400
2024-05-30 13:52:00,1.84,1.84,1.83,1.83,8600
2024-05-30 13:53:00,1.83,1.84,1.83,1.84,7300
2024-05-30 13:54:00,1.83,1.84,1.83,1.84,12400
2024-05-30 13:55:00,1.84,1.84,1.83,1.83,26000
2024-05-30 13:56:00,1.84,1.84,1.83,1.84,42300
2024-05-30 13:57:00,1.83,1.83,1.83,1.83,20600
2024-05-30 13:58:00,1.84,1.84,1.83,1.83,16000
2024-05-30 13:59:00,1.83,1.84,1.83,1.84,5000
2024-05-30 14:00:00,1.84,1.84,1.83,1.83,20400
2024-05-30 14:01:00,1.84,1.84,1.83,1.84,20600
2024-05-30 14:02:00,1.84,1.84,1.83,1.84,25200
2024-05-30 14:03:00,1.84,1.84,1.83,1.83,17800
2024-05-30 14:04:00,1.83,1.84,1.83,1.84,32900
2024-05-30 14:05:00,1.84,1.84,1.83,1.83,13600
2024-05-30 14:07:00,1.83,1.84,1.83,1.84,58600
2024-05-30 14:08:00,1.84,1.84,1.83,1.84,37900
2024-05-30 14:09:00,1.84,1.84,1.83,1.83,4200
2024-05-30 14:10:00,1.83,1.84,1.83,1.84,7100
2024-05-30 14:11:00,1.84,1.84,1.83,1.83,2200
2024-05-30 14:12:00,1.83,1.83,1.83,1.83,5700
2024-05-30 14:13:00,1.84,1.84,1.83,1.84,3100
2024-05-30 14:14:00,1.83,1.83,1.83,1.83,72200
2024-05-30 14:15:00,1.83,1.84,1.83,1.84,15500
2024-05-30 14:16:00,1.83,1.84,1.83,1.84,67000
2024-05-30 14:17:00,1.83,1.83,1.83,1.83,10600
2024-05-30 14:18:00,1.83,1.84,1.83,1.83,39800
2024-05-30 14:19:00,1.83,1.84,1.83,1.83,104600
2024-05-30 14:20:00,1.83,1.84,1.83,1.84,115100
2024-05-30 14:21:00,1.83,1.83,1.83,1.83,2400
2024-05-30 14:22:00,1.83,1.83,1.83,1.83,28700
2024-05-30 14:23:00,1.83,1.84,1.83,1.83,42600
2024-05-30 14:24:00,1.83,1.84,1.83,1.84,83500
2024-05-30 14:25:00,1.83,1.84,1.83,1.84,24600
2024-05-30 14:26:00,1.83,1.84,1.83,1.83,68700
2024-05-30 14:27:00,1.83,1.84,1.83,1.83,110100
2024-05-30 14:28:00,1.83,1.84,1.83,1.84,38900
2024-05-30 14:29:00,1.84,1.84,1.83,1.84,9700
2024-05-30 14:30:00,1.84,1.84,1.83,1.83,44100
2024-05-30 14:31:00,1.83,1.83,1.83,1.83,21000
2024-05-30 14:32:00,1.83,1.84,1.83,1.83,57200
2024-05-30 14:33:00,1.83,1.84,1.83,1.83,33700
2024-05-30 14:34:00,1.83,1.84,1.83,1.84,38400
2024-05-30 14:35:00,1.84,1.84,1.83,1.83,4900
2024-05-30 14:36:00,1.83,1.83,1.83,1.83,42400
2024-05-30 14:37:00,1.83,1.83,1.83,1.83,27200
2024-05-30 14:38:00,1.83,1.83,1.83,1.83,6400
2024-05-30 14:39:00,1.83,1.84,1.83,1.84,79900
2024-05-30 14:40:00,1.84,1.84,1.83,1.83,36600
2024-05-30 14:41:00,1.83,1.84,1.83,1.83,260700
2024-05-30 14:42:00,1.84,1.84,1.83,1.83,167800
2024-05-30 14:43:00,1.83,1.84,1.83,1.83,55700
2024-05-30 14:44:00,1.83,1.84,1.83,1.83,605100
2024-05-30 14:45:00,1.83,1.83,1.82,1.83,145000
2024-05-30 14:46:00,1.83,1.83,1.82,1.82,412000
2024-05-30 14:47:00,1.82,1.83,1.82,1.82,82600
2024-05-30 14:48:00,1.82,1.83,1.82,1.82,39300
2024-05-30 14:49:00,1.82,1.83,1.82,1.83,108900
2024-05-30 14:50:00,1.82,1.83,1.82,1.82,71500
2024-05-30 14:51:00,1.83,1.83,1.82,1.82,281300
2024-05-30 14:52:00,1.82,1.83,1.82,1.82,41600
2024-05-30 14:53:00,1.82,1.83,1.81,1.81,433800
2024-05-30 14:54:00,1.81,1.82,1.81,1.81,294000
2024-05-30 14:55:00,1.82,1.82,1.81,1.82,70800
2024-05-30 14:56:00,1.82,1.82,1.81,1.82,249100
2024-05-30 14:57:00,1.81,1.82,1.81,1.82,285600
2024-05-30 15:00:00,1.81,1.81,1.81,1.81,254600
2024-05-31 09:31:00,1.81,1.82,1.81,1.82,203500
2024-05-31 09:32:00,1.82,1.83,1.81,1.83,170300
2024-05-31 09:33:00,1.83,1.83,1.81,1.81,220600
2024-05-31 09:34:00,1.82,1.83,1.81,1.82,117700
2024-05-31 09:35:00,1.83,1.83,1.82,1.82,46100
2024-05-31 09:36:00,1.82,1.83,1.81,1.83,136500
2024-05-31 09:37:00,1.82,1.82,1.82,1.82,12000
2024-05-31 09:38:00,1.83,1.83,1.82,1.83,42200
2024-05-31 09:39:00,1.83,1.83,1.82,1.82,5900
2024-05-31 09:40:00,1.82,1.83,1.82,1.82,19700
2024-05-31 09:41:00,1.82,1.83,1.82,1.82,140900
2024-05-31 09:42:00,1.83,1.83,1.81,1.81,293600
2024-05-31 09:43:00,1.82,1.82,1.8,1.8,1054900
2024-05-31 09:44:00,1.8,1.81,1.8,1.8,69800
