day,open,high,low,close,volume
2024-05-29 10:09:00,5.57,5.58,5.57,5.58,3900
2024-05-29 10:10:00,5.58,5.58,5.58,5.58,22800
2024-05-29 10:11:00,5.59,5.59,5.58,5.58,23800
2024-05-29 10:12:00,5.59,5.59,5.58,5.58,68500
2024-05-29 10:13:00,5.59,5.59,5.59,5.59,21900
2024-05-29 10:14:00,5.59,5.59,5.58,5.59,12300
2024-05-29 10:15:00,5.58,5.59,5.58,5.59,20000
2024-05-29 10:16:00,5.59,5.59,5.58,5.59,16200
2024-05-29 10:17:00,5.59,5.59,5.58,5.59,2100
2024-05-29 10:18:00,5.59,5.6,5.59,5.6,104200
2024-05-29 10:19:00,5.6,5.61,5.6,5.6,292500
2024-05-29 10:20:00,5.6,5.61,5.6,5.6,27000
2024-05-29 10:21:00,5.61,5.61,5.6,5.6,11300
2024-05-29 10:22:00,5.6,5.62,5.6,5.62,39100
2024-05-29 10:23:00,5.61,5.61,5.6,5.6,75700
2024-05-29 10:24:00,5.6,5.6,5.59,5.6,1200
2024-05-29 10:25:00,5.6,5.6,5.58,5.58,16300
2024-05-29 10:26:00,5.58,5.58,5.58,5.58,2800
2024-05-29 10:27:00,5.59,5.59,5.59,5.59,3900
2024-05-29 10:28:00,5.58,5.59,5.58,5.59,28000
2024-05-29 10:29:00,5.59,5.6,5.59,5.6,6300
2024-05-29 10:30:00,5.6,5.6,5.6,5.6,1500
2024-05-29 10:31:00,5.59,5.6,5.59,5.59,13100
2024-05-29 10:32:00,5.6,5.6,5.59,5.59,8800
2024-05-29 10:33:00,5.6,5.6,5.59,5.6,60800
2024-05-29 10:34:00,5.59,5.6,5.59,5.59,41000
2024-05-29 10:35:00,5.59,5.59,5.58,5.58,23600
2024-05-29 10:36:00,5.58,5.59,5.58,5.58,19400
2024-05-29 10:37:00,5.58,5.59,5.58,5.58,23400
2024-05-29 10:38:00,5.58,5.58,5.58,5.58,1100
2024-05-29 10:39:00,5.59,5.59,5.58,5.58,17200
2024-05-29 10:40:00,5.58,5.58,5.57,5.58,32400
2024-05-29 10:41:00,5.58,5.59,5.58,5.58,40300
2024-05-29 10:42:00,5.58,5.58,5.57,5.57,18600
2024-05-29 10:43:00,5.57,5.57,5.57,5.57,25400
2024-05-29 10:44:00,5.57,5.57,5.57,5.57,72600
2024-05-29 10:45:00,5.56,5.57,5.56,5.56,4500
2024-05-29 10:46:00,5.56,5.57,5.56,5.57,51200
2024-05-29 10:47:00,5.56,5.56,5.56,5.56,2800
2024-05-29 10:48:00,5.56,5.56,5.56,5.56,4300
2024-05-29 10:49:00,5.56,5.56,5.55,5.55,23800
2024-05-29 10:50:00,5.55,5.58,5.55,5.58,122900
2024-05-29 10:51:00,5.57,5.58,5.57,5.58,13200
2024-05-29 10:52:00,5.57,5.58,5.57,5.58,700
2024-05-29 10:53:00,5.57,5.57,5.57,5.57,12800
2024-05-29 10:54:00,5.57,5.58,5.56,5.58,4900
2024-05-29 10:55:00,5.57,5.58,5.57,5.57,8300
2024-05-29 10:57:00,5.56,5.57,5.56,5.57,2800
2024-05-29 10:59:00,5.57,5.57,5.57,5.57,2200
2024-05-29 11:00:00,5.56,5.57,5.56,5.57,900
2024-05-29 11:01:00,5.56,5.57,5.56,5.56,2800
2024-05-29 11:02:00,5.56,5.57,5.56,5.56,6600
2024-05-29 11:03:00,5.56,5.57,5.56,5.56,45900
2024-05-29 11:04:00,5.55,5.55,5.55,5.55,2000
2024-05-29 11:05:00,5.55,5.56,5.54,5.54,42200
2024-05-29 11:06:00,5.54,5.55,5.54,5.55,7300
2024-05-29 11:07:00,5.55,5.55,5.54,5.55,11500
2024-05-29 11:08:00,5.55,5.56,5.55,5.56,48400
2024-05-29 11:09:00,5.55,5.55,5.55,5.55,13200
2024-05-29 11:10:00,5.55,5.55,5.54,5.55,3400
2024-05-29 11:11:00,5.55,5.55,5.54,5.55,17300
2024-05-29 11:12:00,5.54,5.55,5.54,5.54,900
2024-05-29 11:13:00,5.54,5.55,5.54,5.55,6400
2024-05-29 11:14:00,5.54,5.55,5.54,5.54,3600
2024-05-29 11:15:00,5.55,5.55,5.54,5.55,1700
2024-05-29 11:17:00,5.54,5.55,5.54,5.54,15700
2024-05-29 11:18:00,5.54,5.55,5.54,5.54,7000
2024-05-29 11:19:00,5.54,5.54,5.54,5.54,2500
2024-05-29 11:20:00,5.54,5.55,5.53,5.53,36200
2024-05-29 11:21:00,5.54,5.54,5.54,5.54,18900
2024-05-29 11:22:00,5.55,5.55,5.54,5.55,1700
2024-05-29 11:23:00,5.54,5.54,5.54,5.54,4800
2024-05-29 11:24:00,5.55,5.55,5.54,5.54,41100
2024-05-29 11:25:00,5.55,5.55,5.55,5.55,1100
2024-05-29 11:26:00,5.55,5.55,5.55,5.55,400
2024-05-29 11:27:00,5.54,5.55,5.54,5.55,1600
2024-05-29 11:28:00,5.55,5.56,5.54,5.56,24500
2024-05-29 11:30:00,5.55,5.56,5.55,5.56,1500
2024-05-29 13:01:00,5.56,5.56,5.55,5.56,63200
2024-05-29 13:02:00,5.55,5.56,5.55,5.55,17200
2024-05-29 13:03:00,5.55,5.56,5.55,5.55,5600
2024-05-29 13:04:00,5.55,5.56,5.55,5.56,32700
2024-05-29 13:05:00,5.56,5.56,5.55,5.56,39200
2024-05-29 13:06:00,5.56,5.57,5.56,5.57,5600
2024-05-29 13:07:00,5.57,5.57,5.57,5.57,4700
2024-05-29 13:08:00,5.56,5.56,5.56,5.56,700
2024-05-29 13:10:00,5.57,5.57,5.56,5.56,1400
2024-05-29 13:11:00,5.56,5.56,5.55,5.55,7200
2024-05-29 13:12:00,5.55,5.56,5.55,5.55,3700
2024-05-29 13:13:00,5.56,5.56,5.55,5.56,21100
2024-05-29 13:14:00,5.56,5.56,5.56,5.56,200
2024-05-29 13:15:00,5.56,5.56,5.55,5.56,8700
2024-05-29 13:16:00,5.55,5.56,5.55,5.55,1200
2024-05-29 13:17:00,5.56,5.56,5.55,5.56,1200
2024-05-29 13:18:00,5.56,5.56,5.55,5.55,800
2024-05-29 13:19:00,5.55,5.56,5.55,5.56,1500
2024-05-29 13:20:00,5.56,5.56,5.55,5.55,52200
2024-05-29 13:21:00,5.55,5.55,5.54,5.55,9200
2024-05-29 13:22:00,5.56,5.56,5.56,5.56,3200
2024-05-29 13:23:00,5.55,5.56,5.55,5.56,11300
2024-05-29 13:24:00,5.55,5.55,5.55,5.55,5500
2024-05-29 13:25:00,5.56,5.56,5.55,5.55,15100
2024-05-29 13:26:00,5.56,5.56,5.55,5.55,2200
2024-05-29 13:27:00,5.55,5.56,5.55,5.56,800
2024-05-29 13:28:00,5.56,5.56,5.55,5.56,21500
2024-05-29 13:29:00,5.56,5.56,5.56,5.56,100
2024-05-29 13:30:00,5.56,5.56,5.55,5.55,3100
2024-05-29 13:31:00,5.56,5.56,5.55,5.56,2500
2024-05-29 13:32:00,5.56,5.56,5.55,5.56,62400
2024-05-29 13:33:00,5.56,5.57,5.56,5.56,1800
2024-05-29 13:34:00,5.57,5.57,5.56,5.57,1300
2024-05-29 13:35:00,5.56,5.57,5.56,5.56,1000
2024-05-29 13:36:00,5.56,5.57,5.56,5.57,51700
2024-05-29 13:37:00,5.57,5.57,5.56,5.57,2300
2024-05-29 13:38:00,5.57,5.58,5.57,5.58,23200
2024-05-29 13:39:00,5.56,5.57,5.56,5.57,1700
2024-05-29 13:40:00,5.57,5.57,5.56,5.56,5200
2024-05-29 13:41:00,5.57,5.57,5.56,5.57,1000
2024-05-29 13:42:00,5.56,5.56,5.55,5.55,76200
2024-05-29 13:43:00,5.55,5.55,5.55,5.55,19500
2024-05-29 13:44:00,5.54,5.54,5.54,5.54,700
2024-05-29 13:45:00,5.54,5.55,5.54,5.55,16000
2024-05-29 13:46:00,5.55,5.55,5.54,5.55,900
2024-05-29 13:47:00,5.55,5.56,5.54,5.56,19200
2024-05-29 13:48:00,5.55,5.56,5.55,5.55,1200
2024-05-29 13:49:00,5.55,5.57,5.55,5.57,25000
2024-05-29 13:50:00,5.56,5.57,5.56,5.57,900
2024-05-29 13:51:00,5.57,5.57,5.56,5.56,9600
2024-05-29 13:52:00,5.57,5.57,5.56,5.56,1000
2024-05-29 13:53:00,5.56,5.57,5.56,5.57,1200
2024-05-29 13:54:00,5.56,5.56,5.55,5.55,14100
2024-05-29 13:55:00,5.56,5.56,5.55,5.55,4400
2024-05-29 13:56:00,5.55,5.56,5.55,5.55,6400
2024-05-29 13:57:00,5.55,5.57,5.55,5.57,31400
2024-05-29 13:58:00,5.57,5.57,5.56,5.56,12100
2024-05-29 13:59:00,5.56,5.57,5.56,5.56,20300
2024-05-29 14:00:00,5.56,5.56,5.56,5.56,6100
2024-05-29 14:01:00,5.56,5.56,5.55,5.55,22600
2024-05-29 14:02:00,5.55,5.56,5.55,5.55,600
2024-05-29 14:03:00,5.55,5.55,5.54,5.54,71700
2024-05-29 14:04:00,5.55,5.55,5.54,5.54,16800
2024-05-29 14:05:00,5.54,5.55,5.54,5.55,1500
2024-05-29 14:06:00,5.55,5.55,5.54,5.54,5500
2024-05-29 14:07:00,5.54,5.54,5.54,5.54,1600
2024-05-29 14:08:00,5.55,5.55,5.54,5.54,1900
2024-05-29 14:09:00,5.54,5.55,5.54,5.55,34100
2024-05-29 14:10:00,5.55,5.55,5.54,5.54,8600
2024-05-29 14:11:00,5.54,5.54,5.53,5.53,80100
2024-05-29 14:12:00,5.54,5.54,5.53,5.53,17100
2024-05-29 14:13:00,5.53,5.53,5.53,5.53,1400
2024-05-29 14:14:00,5.53,5.53,5.53,5.53,2800
2024-05-29 14:15:00,5.54,5.54,5.53,5.53,11600
2024-05-29 14:16:00,5.53,5.53,5.53,5.53,11800
2024-05-29 14:17:00,5.53,5.54,5.53,5.54,22300
2024-05-29 14:18:00,5.53,5.54,5.53,5.53,17000
2024-05-29 14:19:00,5.53,5.54,5.53,5.54,400
2024-05-29 14:20:00,5.53,5.54,5.53,5.54,300
2024-05-29 14:21:00,5.53,5.54,5.53,5.54,300
2024-05-29 14:22:00,5.53,5.54,5.53,5.53,10300
2024-05-29 14:23:00,5.53,5.54,5.53,5.54,11400
2024-05-29 14:24:00,5.53,5.54,5.53,5.54,14900
2024-05-29 14:25:00,5.54,5.55,5.54,5.55,1500
2024-05-29 14:26:00,5.55,5.55,5.54,5.54,300
2024-05-29 14:27:00,5.54,5.55,5.54,5.54,11600
2024-05-29 14:28:00,5.55,5.55,5.54,5.54,4900
2024-05-29 14:29:00,5.54,5.55,5.54,5.54,5800
2024-05-29 14:30:00,5.55,5.55,5.54,5.54,4900
2024-05-29 14:31:00,5.54,5.55,5.54,5.55,33200
2024-05-29 14:32:00,5.55,5.56,5.54,5.55,10100
2024-05-29 14:33:00,5.55,5.56,5.54,5.55,16500
2024-05-29 14:34:00,5.55,5.55,5.55,5.55,4000
2024-05-29 14:35:00,5.55,5.55,5.54,5.54,4400
2024-05-29 14:36:00,5.54,5.56,5.54,5.55,8100
2024-05-29 14:37:00,5.55,5.55,5.55,5.55,3900
2024-05-29 14:38:00,5.55,5.55,5.55,5.55,13100
2024-05-29 14:39:00,5.55,5.55,5.54,5.55,7100
2024-05-29 14:40:00,5.55,5.55,5.55,5.55,37700
2024-05-29 14:41:00,5.55,5.55,5.54,5.55,29900
2024-05-29 14:42:00,5.54,5.55,5.54,5.55,10300
2024-05-29 14:43:00,5.54,5.55,5.54,5.54,4400
2024-05-29 14:44:00,5.55,5.55,5.54,5.55,12300
2024-05-29 14:45:00,5.54,5.55,5.54,5.55,11900
2024-05-29 14:46:00,5.55,5.55,5.54,5.55,30900
2024-05-29 14:47:00,5.54,5.55,5.54,5.55,4600
2024-05-29 14:48:00,5.55,5.55,5.54,5.55,25000
2024-05-29 14:49:00,5.54,5.55,5.54,5.54,46300
2024-05-29 14:50:00,5.55,5.56,5.54,5.55,52700
2024-05-29 14:51:00,5.55,5.55,5.54,5.55,26700
2024-05-29 14:52:00,5.54,5.56,5.54,5.55,25200
2024-05-29 14:53:00,5.55,5.55,5.54,5.54,6900
2024-05-29 14:54:00,5.55,5.55,5.54,5.55,48600
2024-05-29 14:55:00,5.54,5.56,5.54,5.55,37900
2024-05-29 14:56:00,5.56,5.56,5.55,5.55,25900
2024-05-29 14:57:00,5.56,5.56,5.55,5.55,64000
2024-05-29 15:00:00,5.56,5.56,5.56,5.56,57600
2024-05-30 09:31:00,5.5,5.55,5.5,5.53,183100
2024-05-30 09:32:00,5.53,5.53,5.51,5.52,54900
2024-05-30 09:33:00,5.52,5.53,5.51,5.52,54900
2024-05-30 09:34:00,5.52,5.53,5.52,5.52,14600
2024-05-30 09:35:00,5.52,5.54,5.52,5.54,50500
2024-05-30 09:36:00,5.53,5.53,5.52,5.52,38700
2024-05-30 09:37:00,5.52,5.52,5.51,5.52,12900
2024-05-30 09:38:00,5.51,5.53,5.51,5.52,34500
2024-05-30 09:39:00,5.52,5.52,5.52,5.52,600
2024-05-30 09:40:00,5.53,5.54,5.53,5.53,57900
2024-05-30 09:41:00,5.52,5.53,5.5,5.52,107400
2024-05-30 09:42:00,5.51,5.52,5.5,5.5,106300
2024-05-30 09:43:00,5.5,5.5,5.48,5.49,126000
2024-05-30 09:44:00,5.49,5.5,5.48,5.5,48200
2024-05-30 09:45:00,5.49,5.5,5.48,5.49,33400
2024-05-30 09:46:00,5.49,5.49,5.48,5.49,66600
2024-05-30 09:47:00,5.49,5.5,5.49,5.5,20500
2024-05-30 09:48:00,5.51,5.57,5.5,5.57,205600
2024-05-30 09:49:00,5.56,5.57,5.56,5.56,27900
2024-05-30 09:50:00,5.56,5.57,5.55,5.57,70300
2024-05-30 09:51:00,5.57,5.58,5.55,5.57,63200
2024-05-30 09:52:00,5.56,5.57,5.56,5.57,31200
2024-05-30 09:53:00,5.57,5.57,5.55,5.56,32800
2024-05-30 09:54:00,5.56,5.56,5.55,5.55,44700
2024-05-30 09:55:00,5.55,5.55,5.54,5.54,47900
2024-05-30 09:56:00,5.54,5.55,5.54,5.55,10500
2024-05-30 09:57:00,5.54,5.55,5.54,5.54,8400
2024-05-30 09:58:00,5.54,5.55,5.53,5.55,3300
2024-05-30 09:59:00,5.54,5.55,5.52,5.53,21100
2024-05-30 10:00:00,5.52,5.54,5.52,5.53,31200
2024-05-30 10:01:00,5.54,5.54,5.52,5.53,30800
2024-05-30 10:02:00,5.53,5.53,5.52,5.53,21900
2024-05-30 10:03:00,5.53,5.53,5.52,5.53,12000
2024-05-30 10:04:00,5.53,5.53,5.52,5.52,10100
2024-05-30 10:05:00,5.52,5.53,5.52,5.53,1600
2024-05-30 10:06:00,5.53,5.53,5.52,5.53,3400
2024-05-30 10:07:00,5.52,5.53,5.52,5.53,2400
2024-05-30 10:08:00,5.52,5.53,5.52,5.53,2200
2024-05-30 10:09:00,5.52,5.53,5.52,5.53,28800
2024-05-30 10:10:00,5.53,5.53,5.52,5.52,7700
2024-05-30 10:11:00,5.52,5.53,5.52,5.52,6800
2024-05-30 10:12:00,5.53,5.53,5.52,5.53,38100
2024-05-30 10:13:00,5.54,5.54,5.53,5.53,11300
2024-05-30 10:14:00,5.54,5.54,5.53,5.53,4400
2024-05-30 10:15:00,5.53,5.53,5.52,5.52,65800
2024-05-30 10:16:00,5.52,5.52,5.51,5.52,29600
2024-05-30 10:17:00,5.52,5.52,5.51,5.52,4100
2024-05-30 10:18:00,5.52,5.52,5.52,5.52,43100
2024-05-30 10:19:00,5.52,5.52,5.51,5.51,8200
2024-05-30 10:20:00,5.51,5.51,5.5,5.51,34200
2024-05-30 10:21:00,5.51,5.51,5.5,5.5,12600
2024-05-30 10:22:00,5.5,5.5,5.5,5.5,1300
2024-05-30 10:23:00,5.5,5.5,5.5,5.5,15800
2024-05-30 10:24:00,5.51,5.51,5.51,5.51,200
2024-05-30 10:25:00,5.5,5.5,5.5,5.5,1500
2024-05-30 10:26:00,5.51,5.51,5.5,5.51,13500
2024-05-30 10:27:00,5.51,5.52,5.5,5.51,29100
2024-05-30 10:28:00,5.51,5.51,5.51,5.51,4100
2024-05-30 10:29:00,5.51,5.51,5.51,5.51,200
2024-05-30 10:30:00,5.5,5.51,5.5,5.51,16400
2024-05-30 10:31:00,5.5,5.5,5.49,5.5,63600
2024-05-30 10:32:00,5.5,5.5,5.49,5.49,7500
2024-05-30 10:33:00,5.49,5.5,5.49,5.5,8900
2024-05-30 10:34:00,5.49,5.49,5.49,5.49,22800
2024-05-30 10:35:00,5.48,5.49,5.48,5.48,10300
2024-05-30 10:36:00,5.48,5.48,5.47,5.48,60800
2024-05-30 10:37:00,5.48,5.49,5.47,5.49,37300
2024-05-30 10:38:00,5.48,5.49,5.48,5.48,15200
2024-05-30 10:39:00,5.47,5.48,5.47,5.47,53500
2024-05-30 10:40:00,5.47,5.48,5.47,5.47,5900
2024-05-30 10:41:00,5.47,5.47,5.46,5.46,26100
2024-05-30 10:42:00,5.47,5.47,5.46,5.46,3700
2024-05-30 10:43:00,5.46,5.46,5.46,5.46,95500
2024-05-30 10:44:00,5.46,5.47,5.46,5.46,14100
2024-05-30 10:45:00,5.46,5.47,5.46,5.47,11600
2024-05-30 10:46:00,5.47,5.47,5.46,5.46,13500
2024-05-30 10:47:00,5.47,5.47,5.46,5.47,34200
2024-05-30 10:48:00,5.46,5.47,5.46,5.46,1700
2024-05-30 10:49:00,5.46,5.47,5.46,5.47,12000
2024-05-30 10:50:00,5.47,5.47,5.46,5.47,32600
2024-05-30 10:51:00,5.47,5.47,5.46,5.47,1300
2024-05-30 10:52:00,5.46,5.47,5.45,5.46,74300
2024-05-30 10:53:00,5.45,5.46,5.45,5.46,15400
2024-05-30 10:54:00,5.45,5.46,5.45,5.46,1200
2024-05-30 10:55:00,5.46,5.46,5.46,5.46,7100
2024-05-30 10:56:00,5.45,5.46,5.45,5.46,9500
2024-05-30 10:57:00,5.45,5.45,5.45,5.45,14800
2024-05-30 10:58:00,5.45,5.46,5.45,5.45,15200
2024-05-30 10:59:00,5.46,5.46,5.46,5.46,1200
2024-05-30 11:00:00,5.46,5.46,5.45,5.45,8800
2024-05-30 11:01:00,5.45,5.46,5.45,5.45,6300
2024-05-30 11:02:00,5.45,5.46,5.45,5.45,500
2024-05-30 11:03:00,5.45,5.47,5.45,5.46,56900
2024-05-30 11:04:00,5.46,5.47,5.46,5.46,600
2024-05-30 11:05:00,5.47,5.47,5.46,5.46,12200
2024-05-30 11:06:00,5.46,5.46,5.46,5.46,400
2024-05-30 11:07:00,5.46,5.46,5.46,5.46,1600
2024-05-30 11:08:00,5.46,5.47,5.46,5.47,300
2024-05-30 11:09:00,5.47,5.47,5.47,5.47,15800
2024-05-30 11:10:00,5.47,5.47,5.46,5.47,7100
2024-05-30 11:11:00,5.47,5.47,5.46,5.46,200
2024-05-30 11:12:00,5.46,5.46,5.46,5.46,1700
2024-05-30 11:13:00,5.47,5.47,5.47,5.47,6200
2024-05-30 11:14:00,5.47,5.47,5.45,5.45,100900
2024-05-30 11:15:00,5.45,5.46,5.45,5.45,7600
2024-05-30 11:16:00,5.45,5.46,5.45,5.46,29800
2024-05-30 11:17:00,5.46,5.46,5.46,5.46,2500
2024-05-30 11:18:00,5.46,5.47,5.46,5.47,1400
2024-05-30 11:19:00,5.46,5.46,5.46,5.46,27800
2024-05-30 11:20:00,5.46,5.46,5.46,5.46,7900
2024-05-30 11:21:00,5.46,5.46,5.46,5.46,5400
2024-05-30 11:22:00,5.46,5.46,5.45,5.45,300
2024-05-30 11:23:00,5.45,5.47,5.45,5.46,60400
2024-05-30 11:24:00,5.46,5.47,5.46,5.47,1500
2024-05-30 11:25:00,5.47,5.47,5.47,5.47,1000
2024-05-30 11:26:00,5.46,5.46,5.46,5.46,26800
2024-05-30 11:27:00,5.46,5.46,5.46,5.46,1500
2024-05-30 11:28:00,5.46,5.47,5.46,5.47,4800
2024-05-30 11:29:00,5.47,5.47,5.45,5.45,38300
2024-05-30 11:30:00,5.45,5.45,5.45,5.45,81600
2024-05-30 13:01:00,5.45,5.46,5.44,5.45,60900
2024-05-30 13:02:00,5.45,5.45,5.45,5.45,1400
2024-05-30 13:03:00,5.44,5.45,5.44,5.45,9900
2024-05-30 13:04:00,5.44,5.44,5.43,5.43,14500
2024-05-30 13:05:00,5.44,5.44,5.44,5.44,400
2024-05-30 13:06:00,5.43,5.43,5.43,5.43,6600
2024-05-30 13:07:00,5.43,5.44,5.43,5.44,4400
2024-05-30 13:08:00,5.43,5.44,5.43,5.44,9800
2024-05-30 13:09:00,5.43,5.43,5.43,5.43,13700
2024-05-30 13:10:00,5.43,5.43,5.42,5.42,67100
2024-05-30 13:11:00,5.42,5.43,5.42,5.43,8300
2024-05-30 13:12:00,5.42,5.43,5.42,5.43,800
2024-05-30 13:13:00,5.43,5.43,5.43,5.43,2100
2024-05-30 13:14:00,5.43,5.44,5.42,5.44,51800
2024-05-30 13:15:00,5.44,5.44,5.44,5.44,25400
2024-05-30 13:16:00,5.44,5.45,5.44,5.45,2900
2024-05-30 13:17:00,5.44,5.44,5.44,5.44,20000
2024-05-30 13:18:00,5.44,5.44,5.43,5.43,3800
2024-05-30 13:20:00,5.43,5.43,5.43,5.43,2300
2024-05-30 13:21:00,5.43,5.44,5.43,5.43,13600
2024-05-30 13:22:00,5.43,5.43,5.43,5.43,6000
2024-05-30 13:23:00,5.43,5.43,5.43,5.43,10300
2024-05-30 13:25:00,5.44,5.44,5.43,5.43,8200
2024-05-30 13:26:00,5.44,5.44,5.42,5.43,11100
2024-05-30 13:27:00,5.43,5.44,5.43,5.43,15400
2024-05-30 13:28:00,5.43,5.44,5.43,5.44,32300
2024-05-30 13:29:00,5.44,5.44,5.44,5.44,800
2024-05-30 13:30:00,5.44,5.44,5.43,5.43,3900
2024-05-30 13:31:00,5.44,5.44,5.43,5.44,2200
2024-05-30 13:32:00,5.44,5.44,5.43,5.43,1300
2024-05-30 13:33:00,5.43,5.44,5.43,5.44,6700
2024-05-30 13:34:00,5.44,5.45,5.44,5.45,30200
2024-05-30 13:35:00,5.45,5.45,5.45,5.45,2000
2024-05-30 13:36:00,5.45,5.45,5.45,5.45,1400
2024-05-30 13:37:00,5.45,5.45,5.44,5.44,3600
2024-05-30 13:38:00,5.45,5.45,5.44,5.44,15100
2024-05-30 13:39:00,5.44,5.45,5.44,5.45,33600
2024-05-30 13:40:00,5.44,5.44,5.44,5.44,13100
2024-05-30 13:41:00,5.44,5.44,5.43,5.44,3700
2024-05-30 13:42:00,5.44,5.44,5.44,5.44,6800
2024-05-30 13:43:00,5.44,5.44,5.44,5.44,47200
2024-05-30 13:44:00,5.45,5.45,5.45,5.45,3400
2024-05-30 13:45:00,5.45,5.45,5.45,5.45,17100
2024-05-30 13:46:00,5.45,5.45,5.45,5.45,9000
2024-05-30 13:47:00,5.45,5.45,5.45,5.45,9300
2024-05-30 13:48:00,5.45,5.45,5.45,5.45,7400
2024-05-30 13:49:00,5.46,5.46,5.45,5.45,10100
2024-05-30 13:50:00,5.44,5.44,5.43,5.43,32200
2024-05-30 13:51:00,5.44,5.44,5.44,5.44,100
2024-05-30 13:52:00,5.44,5.44,5.44,5.44,10400
2024-05-30 13:53:00,5.44,5.44,5.43,5.44,54600
2024-05-30 13:54:00,5.43,5.43,5.43,5.43,1900
2024-05-30 13:55:00,5.43,5.43,5.43,5.43,200
2024-05-30 13:56:00,5.43,5.44,5.43,5.43,18100
2024-05-30 13:57:00,5.43,5.43,5.43,5.43,1000
2024-05-30 13:58:00,5.43,5.44,5.43,5.43,3100
2024-05-30 13:59:00,5.43,5.44,5.43,5.43,19400
2024-05-30 14:00:00,5.44,5.44,5.43,5.44,121500
2024-05-30 14:01:00,5.45,5.45,5.43,5.44,16600
2024-05-30 14:02:00,5.45,5.45,5.44,5.45,3900
2024-05-30 14:03:00,5.45,5.45,5.45,5.45,200
2024-05-30 14:04:00,5.45,5.45,5.44,5.45,25200
2024-05-30 14:05:00,5.45,5.45,5.45,5.45,8500
2024-05-30 14:06:00,5.45,5.45,5.44,5.44,10700
2024-05-30 14:07:00,5.45,5.45,5.44,5.44,2200
2024-05-30 14:08:00,5.45,5.46,5.45,5.45,54700
2024-05-30 14:09:00,5.46,5.46,5.46,5.46,32500
2024-05-30 14:10:00,5.45,5.46,5.45,5.46,3500
2024-05-30 14:11:00,5.46,5.46,5.46,5.46,22900
2024-05-30 14:12:00,5.46,5.47,5.45,5.47,19900
2024-05-30 14:13:00,5.46,5.47,5.46,5.46,8400
2024-05-30 14:14:00,5.46,5.46,5.46,5.46,1800
2024-05-30 14:15:00,5.45,5.45,5.45,5.45,7900
2024-05-30 14:16:00,5.45,5.45,5.44,5.45,17000
2024-05-30 14:17:00,5.45,5.46,5.45,5.45,20000
2024-05-30 14:18:00,5.46,5.46,5.46,5.46,15900
2024-05-30 14:19:00,5.46,5.46,5.46,5.46,10700
2024-05-30 14:20:00,5.46,5.47,5.46,5.47,11800
2024-05-30 14:21:00,5.46,5.46,5.46,5.46,10200
2024-05-30 14:22:00,5.45,5.45,5.45,5.45,100
2024-05-30 14:23:00,5.45,5.45,5.45,5.45,1700
2024-05-30 14:24:00,5.45,5.46,5.45,5.45,3900
2024-05-30 14:25:00,5.45,5.46,5.45,5.46,2100
2024-05-30 14:26:00,5.45,5.46,5.44,5.44,71900
2024-05-30 14:27:00,5.44,5.45,5.44,5.45,18900
2024-05-30 14:28:00,5.46,5.46,5.45,5.46,1600
2024-05-30 14:30:00,5.45,5.46,5.45,5.46,19600
2024-05-30 14:31:00,5.45,5.46,5.45,5.45,3900
2024-05-30 14:32:00,5.45,5.46,5.45,5.45,2400
2024-05-30 14:33:00,5.45,5.46,5.45,5.45,46200
2024-05-30 14:34:00,5.45,5.45,5.44,5.45,2100
2024-05-30 14:35:00,5.45,5.45,5.44,5.45,8800
2024-05-30 14:36:00,5.44,5.45,5.44,5.45,500
2024-05-30 14:37:00,5.45,5.45,5.44,5.44,4000
2024-05-30 14:38:00,5.45,5.46,5.44,5.44,5500
2024-05-30 14:39:00,5.44,5.45,5.44,5.45,2200
2024-05-30 14:40:00,5.45,5.45,5.44,5.45,2800
2024-05-30 14:41:00,5.44,5.44,5.44,5.44,8500
2024-05-30 14:42:00,5.44,5.44,5.42,5.43,61800
2024-05-30 14:43:00,5.42,5.43,5.42,5.42,59100
2024-05-30 14:44:00,5.42,5.43,5.42,5.43,30300
2024-05-30 14:45:00,5.42,5.42,5.42,5.42,7000
2024-05-30 14:46:00,5.43,5.43,5.42,5.43,31800
2024-05-30 14:47:00,5.42,5.43,5.42,5.42,8500
2024-05-30 14:48:00,5.42,5.42,5.42,5.42,8000
2024-05-30 14:49:00,5.42,5.42,5.42,5.42,34300
2024-05-30 14:50:00,5.43,5.43,5.42,5.42,26100
2024-05-30 14:51:00,5.43,5.43,5.42,5.43,33100
2024-05-30 14:52:00,5.42,5.42,5.41,5.42,67400
2024-05-30 14:53:00,5.42,5.42,5.4,5.4,90800
2024-05-30 14:54:00,5.4,5.42,5.4,5.41,197200
2024-05-30 14:55:00,5.42,5.42,5.41,5.41,31300
2024-05-30 14:56:00,5.42,5.43,5.41,5.43,144000
2024-05-30 14:57:00,5.43,5.43,5.42,5.43,31800
2024-05-30 15:00:00,5.42,5.42,5.42,5.42,21600
2024-05-31 09:31:00,5.45,5.45,5.39,5.39,167400
2024-05-31 09:32:00,5.4,5.4,5.38,5.39,99900
2024-05-31 09:33:00,5.38,5.39,5.38,5.38,40900
2024-05-31 09:34:00,5.38,5.39,5.38,5.39,70500
2024-05-31 09:35:00,5.39,5.4,5.37,5.37,51100
2024-05-31 09:36:00,5.38,5.39,5.37,5.37,46500
2024-05-31 09:37:00,5.38,5.4,5.38,5.4,47000
2024-05-31 09:38:00,5.39,5.43,5.39,5.41,73700
