day,open,high,low,close,volume
2024-05-29 10:20:00,4.4,4.4,4.39,4.4,14800
2024-05-29 10:21:00,4.4,4.4,4.39,4.39,8500
2024-05-29 10:22:00,4.39,4.4,4.39,4.4,2700
2024-05-29 10:23:00,4.4,4.4,4.39,4.4,18300
2024-05-29 10:24:00,4.4,4.4,4.39,4.4,2300
2024-05-29 10:25:00,4.4,4.4,4.39,4.39,15100
2024-05-29 10:26:00,4.4,4.4,4.39,4.4,3700
2024-05-29 10:27:00,4.39,4.4,4.39,4.39,49700
2024-05-29 10:28:00,4.39,4.4,4.39,4.39,11000
2024-05-29 10:29:00,4.39,4.4,4.39,4.4,24700
2024-05-29 10:30:00,4.4,4.4,4.39,4.4,35900
2024-05-29 10:31:00,4.39,4.4,4.39,4.39,6600
2024-05-29 10:32:00,4.4,4.4,4.4,4.4,11000
2024-05-29 10:33:00,4.4,4.4,4.39,4.39,4800
2024-05-29 10:34:00,4.39,4.4,4.38,4.39,127300
2024-05-29 10:35:00,4.39,4.39,4.38,4.39,10600
2024-05-29 10:36:00,4.39,4.39,4.38,4.38,8000
2024-05-29 10:37:00,4.39,4.39,4.38,4.39,16100
2024-05-29 10:38:00,4.39,4.39,4.38,4.38,1800
2024-05-29 10:39:00,4.39,4.39,4.37,4.37,95300
2024-05-29 10:40:00,4.37,4.38,4.37,4.38,1400
2024-05-29 10:41:00,4.38,4.38,4.37,4.38,8600
2024-05-29 10:42:00,4.38,4.38,4.37,4.37,8600
2024-05-29 10:43:00,4.38,4.38,4.38,4.38,2800
2024-05-29 10:44:00,4.38,4.38,4.37,4.37,10300
2024-05-29 10:45:00,4.37,4.38,4.37,4.38,9900
2024-05-29 10:46:00,4.37,4.38,4.37,4.38,4300
2024-05-29 10:47:00,4.38,4.38,4.37,4.37,5900
2024-05-29 10:48:00,4.38,4.38,4.37,4.38,13600
2024-05-29 10:49:00,4.37,4.38,4.37,4.38,6500
2024-05-29 10:50:00,4.38,4.38,4.37,4.37,8000
2024-05-29 10:51:00,4.38,4.38,4.37,4.38,6300
2024-05-29 10:52:00,4.38,4.38,4.37,4.38,5700
2024-05-29 10:53:00,4.38,4.38,4.37,4.37,5500
2024-05-29 10:54:00,4.37,4.38,4.37,4.37,161000
2024-05-29 10:55:00,4.37,4.38,4.37,4.37,68300
2024-05-29 10:56:00,4.37,4.37,4.36,4.36,44400
2024-05-29 10:57:00,4.37,4.38,4.37,4.37,79800
2024-05-29 10:58:00,4.37,4.37,4.37,4.37,9900
2024-05-29 10:59:00,4.37,4.37,4.37,4.37,3500
2024-05-29 11:00:00,4.37,4.37,4.37,4.37,2500
2024-05-29 11:01:00,4.37,4.38,4.37,4.38,55900
2024-05-29 11:02:00,4.38,4.38,4.37,4.37,200
2024-05-29 11:03:00,4.38,4.38,4.37,4.37,29000
2024-05-29 11:04:00,4.37,4.37,4.37,4.37,3400
2024-05-29 11:05:00,4.38,4.38,4.37,4.37,5000
2024-05-29 11:06:00,4.38,4.38,4.37,4.38,7900
2024-05-29 11:07:00,4.38,4.38,4.37,4.38,7000
2024-05-29 11:08:00,4.38,4.39,4.38,4.38,123500
2024-05-29 11:09:00,4.38,4.38,4.38,4.38,5900
2024-05-29 11:10:00,4.38,4.38,4.38,4.38,2900
2024-05-29 11:12:00,4.38,4.38,4.37,4.38,34500
2024-05-29 11:13:00,4.38,4.38,4.38,4.38,800
2024-05-29 11:14:00,4.37,4.38,4.37,4.37,34500
2024-05-29 11:15:00,4.38,4.38,4.38,4.38,600
2024-05-29 11:16:00,4.38,4.38,4.37,4.38,28200
2024-05-29 11:17:00,4.38,4.38,4.38,4.38,36800
2024-05-29 11:18:00,4.38,4.38,4.38,4.38,900
2024-05-29 11:19:00,4.38,4.39,4.37,4.39,24300
2024-05-29 11:20:00,4.38,4.38,4.38,4.38,6100
2024-05-29 11:21:00,4.38,4.38,4.38,4.38,13700
2024-05-29 11:22:00,4.38,4.39,4.38,4.38,10500
2024-05-29 11:23:00,4.39,4.39,4.39,4.39,1500
2024-05-29 11:25:00,4.39,4.39,4.39,4.39,200
2024-05-29 11:26:00,4.39,4.39,4.38,4.38,1700
2024-05-29 11:27:00,4.39,4.39,4.39,4.39,17700
2024-05-29 11:28:00,4.39,4.39,4.38,4.38,700
2024-05-29 11:29:00,4.39,4.39,4.38,4.38,97900
2024-05-29 11:30:00,4.39,4.39,4.38,4.38,14400
2024-05-29 13:01:00,4.39,4.39,4.38,4.39,50100
2024-05-29 13:02:00,4.38,4.39,4.38,4.38,30500
2024-05-29 13:03:00,4.38,4.39,4.37,4.38,43200
2024-05-29 13:04:00,4.39,4.39,4.37,4.38,18000
2024-05-29 13:05:00,4.37,4.37,4.37,4.37,800
2024-05-29 13:06:00,4.38,4.38,4.37,4.37,4900
2024-05-29 13:07:00,4.37,4.38,4.37,4.38,29500
2024-05-29 13:08:00,4.38,4.39,4.37,4.38,38300
2024-05-29 13:09:00,4.39,4.39,4.39,4.39,100
2024-05-29 13:10:00,4.37,4.38,4.37,4.37,3900
2024-05-29 13:11:00,4.37,4.37,4.37,4.37,100
2024-05-29 13:12:00,4.38,4.38,4.37,4.37,3900
2024-05-29 13:13:00,4.37,4.38,4.37,4.38,4500
2024-05-29 13:14:00,4.37,4.38,4.37,4.38,12300
2024-05-29 13:15:00,4.37,4.38,4.37,4.38,17900
2024-05-29 13:16:00,4.37,4.38,4.37,4.38,3200
2024-05-29 13:17:00,4.38,4.38,4.37,4.37,3100
2024-05-29 13:18:00,4.37,4.38,4.37,4.38,5100
2024-05-29 13:19:00,4.37,4.38,4.37,4.37,4100
2024-05-29 13:20:00,4.38,4.38,4.36,4.36,233600
2024-05-29 13:21:00,4.37,4.37,4.36,4.37,9900
2024-05-29 13:22:00,4.37,4.37,4.36,4.37,33600
2024-05-29 13:23:00,4.37,4.37,4.36,4.36,2800
2024-05-29 13:24:00,4.37,4.37,4.36,4.37,110300
2024-05-29 13:25:00,4.37,4.38,4.37,4.37,31500
2024-05-29 13:26:00,4.37,4.38,4.37,4.37,4200
2024-05-29 13:27:00,4.37,4.38,4.36,4.38,5100
2024-05-29 13:28:00,4.37,4.38,4.37,4.37,24300
2024-05-29 13:29:00,4.37,4.37,4.37,4.37,3600
2024-05-29 13:30:00,4.37,4.38,4.37,4.38,123800
2024-05-29 13:31:00,4.38,4.39,4.38,4.39,59800
2024-05-29 13:32:00,4.39,4.4,4.39,4.39,110300
2024-05-29 13:33:00,4.39,4.4,4.39,4.4,4500
2024-05-29 13:34:00,4.39,4.4,4.39,4.39,17000
2024-05-29 13:35:00,4.4,4.4,4.39,4.39,3900
2024-05-29 13:36:00,4.39,4.4,4.39,4.4,5400
2024-05-29 13:37:00,4.39,4.4,4.39,4.39,11500
2024-05-29 13:38:00,4.39,4.4,4.38,4.38,26900
2024-05-29 13:39:00,4.39,4.39,4.39,4.39,2900
2024-05-29 13:40:00,4.38,4.39,4.38,4.38,2300
2024-05-29 13:41:00,4.38,4.39,4.38,4.38,65700
2024-05-29 13:42:00,4.37,4.38,4.37,4.37,2900
2024-05-29 13:43:00,4.38,4.38,4.37,4.37,3500
2024-05-29 13:44:00,4.37,4.38,4.37,4.37,8500
2024-05-29 13:45:00,4.37,4.38,4.37,4.37,10800
2024-05-29 13:46:00,4.37,4.38,4.37,4.38,8100
2024-05-29 13:47:00,4.37,4.38,4.37,4.37,15000
2024-05-29 13:48:00,4.38,4.38,4.38,4.38,1600
2024-05-29 13:49:00,4.37,4.38,4.37,4.38,3000
2024-05-29 13:50:00,4.38,4.38,4.37,4.38,11500
2024-05-29 13:51:00,4.38,4.38,4.37,4.37,1900
2024-05-29 13:52:00,4.38,4.38,4.37,4.37,1000
2024-05-29 13:53:00,4.38,4.38,4.37,4.37,2800
2024-05-29 13:54:00,4.37,4.37,4.37,4.37,11300
2024-05-29 13:55:00,4.37,4.38,4.37,4.38,5100
2024-05-29 13:56:00,4.38,4.38,4.37,4.37,54900
2024-05-29 13:57:00,4.37,4.38,4.37,4.38,2700
2024-05-29 13:58:00,4.37,4.38,4.37,4.38,2000
2024-05-29 13:59:00,4.37,4.38,4.37,4.37,21000
2024-05-29 14:00:00,4.37,4.38,4.37,4.37,6700
2024-05-29 14:01:00,4.38,4.38,4.37,4.37,68400
2024-05-29 14:02:00,4.37,4.37,4.37,4.37,101900
2024-05-29 14:03:00,4.36,4.37,4.36,4.36,13400
2024-05-29 14:04:00,4.37,4.37,4.36,4.37,7100
2024-05-29 14:05:00,4.37,4.37,4.36,4.37,10100
2024-05-29 14:06:00,4.37,4.37,4.36,4.36,5500
2024-05-29 14:07:00,4.37,4.37,4.36,4.37,11200
2024-05-29 14:08:00,4.36,4.37,4.36,4.36,67000
2024-05-29 14:09:00,4.36,4.37,4.36,4.37,5500
2024-05-29 14:10:00,4.36,4.37,4.36,4.37,18600
2024-05-29 14:11:00,4.36,4.37,4.36,4.36,70600
2024-05-29 14:12:00,4.36,4.37,4.36,4.36,48300
2024-05-29 14:13:00,4.36,4.37,4.36,4.36,11100
2024-05-29 14:14:00,4.36,4.36,4.36,4.36,19400
2024-05-29 14:15:00,4.36,4.37,4.36,4.36,9900
2024-05-29 14:16:00,4.36,4.37,4.36,4.37,9800
2024-05-29 14:17:00,4.37,4.37,4.37,4.37,9200
2024-05-29 14:18:00,4.36,4.37,4.36,4.37,4200
2024-05-29 14:19:00,4.36,4.37,4.36,4.36,1900
2024-05-29 14:20:00,4.36,4.37,4.36,4.36,8000
2024-05-29 14:21:00,4.37,4.37,4.37,4.37,5700
2024-05-29 14:22:00,4.36,4.37,4.36,4.37,17400
2024-05-29 14:23:00,4.37,4.37,4.36,4.37,102300
2024-05-29 14:24:00,4.37,4.37,4.36,4.37,37900
2024-05-29 14:25:00,4.37,4.38,4.37,4.37,53200
2024-05-29 14:26:00,4.38,4.38,4.37,4.37,5300
2024-05-29 14:27:00,4.37,4.37,4.37,4.37,1000
2024-05-29 14:28:00,4.37,4.38,4.37,4.37,49600
2024-05-29 14:29:00,4.37,4.38,4.36,4.37,9100
2024-05-29 14:30:00,4.38,4.38,4.37,4.38,9200
2024-05-29 14:31:00,4.38,4.39,4.37,4.38,72000
2024-05-29 14:32:00,4.39,4.39,4.38,4.38,5200
2024-05-29 14:33:00,4.38,4.39,4.38,4.39,37400
2024-05-29 14:34:00,4.39,4.39,4.38,4.38,300
2024-05-29 14:35:00,4.38,4.39,4.38,4.38,28400
2024-05-29 14:36:00,4.38,4.39,4.38,4.39,4300
2024-05-29 14:37:00,4.38,4.38,4.38,4.38,43200
2024-05-29 14:38:00,4.38,4.39,4.38,4.38,34300
2024-05-29 14:39:00,4.38,4.38,4.37,4.37,8000
2024-05-29 14:40:00,4.38,4.38,4.37,4.37,15100
2024-05-29 14:41:00,4.37,4.38,4.37,4.37,10800
2024-05-29 14:42:00,4.37,4.38,4.37,4.37,10300
2024-05-29 14:43:00,4.37,4.38,4.37,4.37,103300
2024-05-29 14:44:00,4.37,4.37,4.36,4.37,27500
2024-05-29 14:45:00,4.37,4.38,4.36,4.38,64700
2024-05-29 14:46:00,4.38,4.38,4.37,4.37,27900
2024-05-29 14:47:00,4.37,4.37,4.36,4.37,45700
2024-05-29 14:48:00,4.37,4.37,4.36,4.36,12700
2024-05-29 14:49:00,4.36,4.37,4.36,4.36,65400
2024-05-29 14:50:00,4.37,4.37,4.36,4.37,11900
2024-05-29 14:51:00,4.36,4.37,4.36,4.37,77500
2024-05-29 14:52:00,4.36,4.37,4.36,4.37,13100
2024-05-29 14:53:00,4.37,4.38,4.37,4.37,26800
2024-05-29 14:54:00,4.37,4.38,4.37,4.38,5500
2024-05-29 14:55:00,4.37,4.37,4.37,4.37,21400
2024-05-29 14:56:00,4.38,4.38,4.36,4.38,90000
2024-05-29 14:57:00,4.37,4.37,4.36,4.37,33900
2024-05-29 15:00:00,4.38,4.38,4.38,4.38,102900
2024-05-30 09:31:00,4.38,4.38,4.34,4.34,173300
2024-05-30 09:32:00,4.35,4.35,4.34,4.34,33400
2024-05-30 09:33:00,4.34,4.36,4.34,4.36,58500
2024-05-30 09:34:00,4.36,4.37,4.35,4.36,39200
2024-05-30 09:35:00,4.36,4.38,4.36,4.38,61400
2024-05-30 09:36:00,4.37,4.38,4.36,4.37,37000
2024-05-30 09:37:00,4.36,4.37,4.36,4.36,39700
2024-05-30 09:38:00,4.36,4.37,4.36,4.36,12500
2024-05-30 09:39:00,4.36,4.37,4.36,4.36,2600
2024-05-30 09:40:00,4.37,4.38,4.37,4.37,71800
2024-05-30 09:41:00,4.37,4.38,4.37,4.37,7600
2024-05-30 09:42:00,4.37,4.37,4.36,4.36,67100
2024-05-30 09:43:00,4.37,4.37,4.36,4.37,41800
2024-05-30 09:44:00,4.37,4.37,4.37,4.37,18600
2024-05-30 09:45:00,4.36,4.37,4.36,4.37,1800
2024-05-30 09:46:00,4.37,4.37,4.36,4.36,66800
2024-05-30 09:47:00,4.36,4.37,4.36,4.37,3100
2024-05-30 09:48:00,4.37,4.38,4.37,4.37,30400
2024-05-30 09:49:00,4.38,4.4,4.38,4.39,369500
2024-05-30 09:50:00,4.4,4.4,4.39,4.39,62300
2024-05-30 09:51:00,4.39,4.4,4.39,4.39,35500
2024-05-30 09:52:00,4.39,4.4,4.39,4.39,33800
2024-05-30 09:53:00,4.39,4.4,4.39,4.39,9800
2024-05-30 09:54:00,4.39,4.4,4.39,4.39,24000
2024-05-30 09:55:00,4.39,4.39,4.38,4.38,106900
2024-05-30 09:56:00,4.38,4.38,4.38,4.38,900
2024-05-30 09:57:00,4.38,4.39,4.38,4.39,1300
2024-05-30 09:58:00,4.39,4.39,4.38,4.39,46400
2024-05-30 09:59:00,4.39,4.39,4.38,4.38,38000
2024-05-30 10:00:00,4.39,4.4,4.39,4.4,89100
2024-05-30 10:01:00,4.39,4.4,4.39,4.39,14300
2024-05-30 10:02:00,4.39,4.4,4.39,4.39,19800
2024-05-30 10:03:00,4.4,4.41,4.39,4.4,310900
2024-05-30 10:04:00,4.4,4.4,4.39,4.39,81300
2024-05-30 10:05:00,4.39,4.4,4.39,4.39,6400
2024-05-30 10:06:00,4.39,4.4,4.39,4.39,6700
2024-05-30 10:07:00,4.39,4.4,4.39,4.39,16500
2024-05-30 10:08:00,4.39,4.4,4.38,4.39,142700
2024-05-30 10:09:00,4.39,4.39,4.38,4.38,20500
2024-05-30 10:10:00,4.39,4.39,4.38,4.38,6100
2024-05-30 10:11:00,4.38,4.39,4.38,4.38,17600
2024-05-30 10:12:00,4.38,4.39,4.38,4.38,13500
2024-05-30 10:13:00,4.38,4.39,4.38,4.38,17800
2024-05-30 10:14:00,4.38,4.39,4.37,4.38,112700
2024-05-30 10:15:00,4.38,4.38,4.37,4.38,20300
2024-05-30 10:16:00,4.38,4.39,4.37,4.37,25000
2024-05-30 10:17:00,4.37,4.38,4.37,4.37,23900
2024-05-30 10:18:00,4.38,4.38,4.37,4.38,15400
2024-05-30 10:19:00,4.38,4.38,4.37,4.38,21400
2024-05-30 10:20:00,4.38,4.38,4.36,4.36,231100
2024-05-30 10:21:00,4.37,4.37,4.36,4.37,64700
2024-05-30 10:22:00,4.37,4.37,4.36,4.37,71600
2024-05-30 10:23:00,4.37,4.37,4.36,4.37,61100
2024-05-30 10:24:00,4.36,4.37,4.36,4.36,7000
2024-05-30 10:25:00,4.36,4.37,4.36,4.36,14500
2024-05-30 10:26:00,4.36,4.37,4.36,4.36,28200
2024-05-30 10:27:00,4.36,4.37,4.36,4.37,7400
2024-05-30 10:28:00,4.36,4.37,4.36,4.37,38000
2024-05-30 10:29:00,4.37,4.37,4.36,4.36,119900
2024-05-30 10:30:00,4.37,4.37,4.36,4.36,5100
2024-05-30 10:31:00,4.37,4.37,4.36,4.36,12600
2024-05-30 10:32:00,4.37,4.37,4.36,4.37,50500
2024-05-30 10:33:00,4.37,4.38,4.37,4.37,23800
2024-05-30 10:34:00,4.38,4.38,4.38,4.38,1700
2024-05-30 10:35:00,4.38,4.38,4.37,4.37,24800
2024-05-30 10:36:00,4.38,4.38,4.36,4.37,164800
2024-05-30 10:37:00,4.37,4.38,4.36,4.37,92100
2024-05-30 10:38:00,4.37,4.38,4.37,4.37,36600
2024-05-30 10:39:00,4.38,4.38,4.37,4.38,12700
2024-05-30 10:40:00,4.38,4.38,4.37,4.37,24500
2024-05-30 10:41:00,4.38,4.39,4.37,4.39,125300
2024-05-30 10:42:00,4.39,4.39,4.37,4.37,90200
2024-05-30 10:43:00,4.38,4.39,4.37,4.39,57000
2024-05-30 10:44:00,4.39,4.39,4.38,4.38,500
2024-05-30 10:45:00,4.38,4.39,4.38,4.39,118800
2024-05-30 10:46:00,4.39,4.39,4.38,4.39,41400
2024-05-30 10:47:00,4.39,4.39,4.38,4.38,9400
2024-05-30 10:48:00,4.38,4.38,4.38,4.38,4600
2024-05-30 10:49:00,4.38,4.39,4.38,4.39,61500
2024-05-30 10:50:00,4.39,4.39,4.38,4.39,60700
2024-05-30 10:51:00,4.38,4.39,4.38,4.38,1800
2024-05-30 10:52:00,4.38,4.38,4.38,4.38,1300
2024-05-30 10:53:00,4.38,4.38,4.38,4.38,2600
2024-05-30 10:54:00,4.38,4.39,4.38,4.38,35000
2024-05-30 10:55:00,4.38,4.38,4.38,4.38,27800
2024-05-30 10:56:00,4.38,4.39,4.38,4.38,34500
2024-05-30 10:57:00,4.38,4.39,4.37,4.38,132600
2024-05-30 10:58:00,4.38,4.38,4.37,4.37,8100
2024-05-30 10:59:00,4.37,4.37,4.37,4.37,8900
2024-05-30 11:00:00,4.37,4.37,4.37,4.37,21500
2024-05-30 11:01:00,4.38,4.39,4.37,4.38,161900
2024-05-30 11:02:00,4.38,4.38,4.37,4.38,4400
2024-05-30 11:03:00,4.38,4.39,4.37,4.37,25200
2024-05-30 11:04:00,4.38,4.38,4.38,4.38,100
2024-05-30 11:05:00,4.37,4.38,4.37,4.38,13800
2024-05-30 11:06:00,4.37,4.38,4.37,4.38,37700
2024-05-30 11:07:00,4.38,4.38,4.38,4.38,2200
2024-05-30 11:08:00,4.38,4.38,4.38,4.38,100
2024-05-30 11:09:00,4.38,4.39,4.38,4.39,1600
2024-05-30 11:10:00,4.38,4.38,4.38,4.38,10400
2024-05-30 11:11:00,4.38,4.39,4.38,4.38,45800
2024-05-30 11:12:00,4.38,4.39,4.38,4.39,6800
2024-05-30 11:13:00,4.39,4.4,4.38,4.4,142800
2024-05-30 11:14:00,4.39,4.39,4.39,4.39,400
2024-05-30 11:15:00,4.4,4.4,4.39,4.39,30500
2024-05-30 11:16:00,4.39,4.39,4.39,4.39,87000
2024-05-30 11:17:00,4.39,4.4,4.38,4.39,55200
2024-05-30 11:18:00,4.39,4.4,4.38,4.38,7400
2024-05-30 11:19:00,4.39,4.39,4.38,4.39,15000
2024-05-30 11:20:00,4.39,4.39,4.39,4.39,3000
2024-05-30 11:21:00,4.39,4.4,4.38,4.39,27200
2024-05-30 11:22:00,4.39,4.39,4.39,4.39,5500
2024-05-30 11:23:00,4.39,4.39,4.39,4.39,3200
2024-05-30 11:24:00,4.39,4.39,4.39,4.39,13500
2024-05-30 11:25:00,4.39,4.39,4.39,4.39,1700
2024-05-30 11:26:00,4.39,4.39,4.38,4.38,45300
2024-05-30 11:27:00,4.39,4.39,4.38,4.38,600
2024-05-30 11:28:00,4.38,4.39,4.38,4.39,24000
2024-05-30 11:29:00,4.39,4.39,4.38,4.38,31700
2024-05-30 11:30:00,4.39,4.39,4.38,4.39,1900
2024-05-30 13:01:00,4.39,4.39,4.38,4.38,159700
2024-05-30 13:02:00,4.38,4.38,4.38,4.38,900
2024-05-30 13:03:00,4.38,4.38,4.37,4.37,10900
2024-05-30 13:04:00,4.38,4.38,4.36,4.36,169700
2024-05-30 13:05:00,4.37,4.38,4.37,4.37,104000
2024-05-30 13:06:00,4.37,4.37,4.37,4.37,35000
2024-05-30 13:07:00,4.38,4.38,4.37,4.38,4200
2024-05-30 13:08:00,4.38,4.38,4.37,4.37,47900
2024-05-30 13:09:00,4.37,4.37,4.37,4.37,100
2024-05-30 13:10:00,4.38,4.38,4.37,4.37,9500
2024-05-30 13:11:00,4.37,4.38,4.37,4.38,4800
2024-05-30 13:12:00,4.38,4.38,4.37,4.37,5400
2024-05-30 13:13:00,4.37,4.38,4.37,4.37,500
2024-05-30 13:14:00,4.38,4.38,4.38,4.38,900
2024-05-30 13:15:00,4.38,4.38,4.37,4.38,7800
2024-05-30 13:16:00,4.38,4.38,4.37,4.38,7900
2024-05-30 13:17:00,4.38,4.38,4.37,4.38,41300
2024-05-30 13:18:00,4.38,4.38,4.38,4.38,7200
2024-05-30 13:19:00,4.37,4.37,4.37,4.37,600
2024-05-30 13:20:00,4.38,4.38,4.37,4.37,6700
2024-05-30 13:21:00,4.38,4.38,4.37,4.37,2100
2024-05-30 13:22:00,4.38,4.38,4.37,4.37,157700
2024-05-30 13:23:00,4.37,4.38,4.36,4.37,53000
2024-05-30 13:24:00,4.37,4.38,4.37,4.37,92900
2024-05-30 13:25:00,4.38,4.38,4.37,4.37,2000
2024-05-30 13:26:00,4.37,4.37,4.37,4.37,5000
2024-05-30 13:27:00,4.38,4.38,4.38,4.38,5200
2024-05-30 13:28:00,4.38,4.38,4.37,4.37,5600
2024-05-30 13:29:00,4.37,4.37,4.37,4.37,1000
2024-05-30 13:30:00,4.37,4.38,4.37,4.37,4600
2024-05-30 13:31:00,4.37,4.38,4.37,4.38,15100
2024-05-30 13:32:00,4.38,4.39,4.37,4.38,107400
2024-05-30 13:33:00,4.38,4.39,4.38,4.39,1200
2024-05-30 13:34:00,4.39,4.39,4.39,4.39,400
2024-05-30 13:35:00,4.39,4.39,4.39,4.39,1500
2024-05-30 13:36:00,4.39,4.39,4.38,4.39,23200
2024-05-30 13:37:00,4.39,4.39,4.38,4.39,53440
2024-05-30 13:38:00,4.39,4.39,4.39,4.39,600
2024-05-30 13:39:00,4.39,4.39,4.39,4.39,3300
2024-05-30 13:40:00,4.38,4.38,4.38,4.38,1800
2024-05-30 13:41:00,4.38,4.39,4.38,4.39,6300
2024-05-30 13:42:00,4.39,4.39,4.39,4.39,6200
2024-05-30 13:43:00,4.39,4.39,4.39,4.39,3200
2024-05-30 13:44:00,4.38,4.4,4.38,4.4,172300
2024-05-30 13:45:00,4.4,4.4,4.4,4.4,14700
2024-05-30 13:46:00,4.39,4.4,4.39,4.39,20000
2024-05-30 13:47:00,4.4,4.4,4.4,4.4,5200
2024-05-30 13:48:00,4.39,4.39,4.39,4.39,200
2024-05-30 13:49:00,4.4,4.4,4.4,4.4,500
2024-05-30 13:50:00,4.4,4.4,4.38,4.39,215300
2024-05-30 13:51:00,4.39,4.39,4.39,4.39,5800
2024-05-30 13:52:00,4.39,4.39,4.38,4.38,6500
2024-05-30 13:53:00,4.38,4.39,4.38,4.39,1600
2024-05-30 13:55:00,4.38,4.39,4.38,4.38,31000
2024-05-30 13:56:00,4.38,4.38,4.38,4.38,700
2024-05-30 13:57:00,4.38,4.39,4.38,4.39,3000
2024-05-30 13:58:00,4.39,4.39,4.38,4.38,49000
2024-05-30 13:59:00,4.38,4.38,4.37,4.38,154800
2024-05-30 14:00:00,4.38,4.39,4.38,4.39,147800
2024-05-30 14:01:00,4.38,4.38,4.38,4.38,2900
2024-05-30 14:02:00,4.38,4.39,4.38,4.38,8000
2024-05-30 14:03:00,4.39,4.39,4.38,4.39,6900
2024-05-30 14:04:00,4.39,4.39,4.39,4.39,700
2024-05-30 14:05:00,4.39,4.39,4.38,4.38,5500
2024-05-30 14:06:00,4.39,4.39,4.38,4.39,3500
2024-05-30 14:07:00,4.38,4.39,4.38,4.38,2200
2024-05-30 14:08:00,4.38,4.39,4.38,4.38,17100
2024-05-30 14:09:00,4.39,4.39,4.38,4.38,52800
2024-05-30 14:10:00,4.38,4.38,4.38,4.38,34500
2024-05-30 14:11:00,4.38,4.39,4.38,4.38,5400
2024-05-30 14:12:00,4.38,4.38,4.37,4.37,59600
2024-05-30 14:13:00,4.38,4.38,4.37,4.37,13200
2024-05-30 14:14:00,4.37,4.38,4.37,4.37,7600
2024-05-30 14:15:00,4.37,4.37,4.37,4.37,8400
2024-05-30 14:16:00,4.37,4.38,4.37,4.38,3400
2024-05-30 14:17:00,4.38,4.38,4.37,4.38,15100
2024-05-30 14:18:00,4.38,4.39,4.38,4.38,99100
2024-05-30 14:19:00,4.38,4.39,4.38,4.38,2400
2024-05-30 14:20:00,4.38,4.39,4.38,4.39,4700
2024-05-30 14:21:00,4.38,4.39,4.38,4.38,22100
2024-05-30 14:22:00,4.38,4.39,4.38,4.39,11400
2024-05-30 14:23:00,4.38,4.39,4.38,4.38,15100
2024-05-30 14:24:00,4.39,4.39,4.38,4.38,6100
2024-05-30 14:25:00,4.38,4.39,4.38,4.38,56900
2024-05-30 14:26:00,4.38,4.39,4.37,4.37,44700
2024-05-30 14:27:00,4.37,4.39,4.37,4.39,62300
2024-05-30 14:28:00,4.38,4.38,4.38,4.38,5200
2024-05-30 14:29:00,4.39,4.39,4.38,4.39,7900
2024-05-30 14:30:00,4.39,4.39,4.39,4.39,600
2024-05-30 14:31:00,4.38,4.39,4.38,4.39,10800
2024-05-30 14:32:00,4.39,4.39,4.38,4.39,3500
2024-05-30 14:33:00,4.38,4.39,4.38,4.39,12600
2024-05-30 14:34:00,4.39,4.39,4.38,4.38,8100
2024-05-30 14:35:00,4.38,4.39,4.38,4.38,16800
2024-05-30 14:36:00,4.39,4.39,4.38,4.38,35100
2024-05-30 14:37:00,4.38,4.39,4.38,4.38,19000
2024-05-30 14:38:00,4.38,4.38,4.38,4.38,5400
2024-05-30 14:39:00,4.38,4.39,4.38,4.38,27100
2024-05-30 14:40:00,4.38,4.38,4.37,4.38,145600
2024-05-30 14:41:00,4.38,4.38,4.38,4.38,5600
2024-05-30 14:42:00,4.38,4.38,4.37,4.37,5900
2024-05-30 14:43:00,4.37,4.37,4.37,4.37,11100
2024-05-30 14:44:00,4.37,4.38,4.37,4.37,50500
2024-05-30 14:45:00,4.37,4.37,4.37,4.37,39000
2024-05-30 14:46:00,4.37,4.38,4.37,4.37,56000
2024-05-30 14:47:00,4.37,4.38,4.37,4.37,11200
2024-05-30 14:48:00,4.37,4.38,4.37,4.37,20600
2024-05-30 14:49:00,4.37,4.38,4.37,4.37,9000
2024-05-30 14:50:00,4.37,4.38,4.37,4.37,155500
2024-05-30 14:51:00,4.38,4.38,4.37,4.38,15600
2024-05-30 14:52:00,4.38,4.38,4.38,4.38,28100
2024-05-30 14:53:00,4.38,4.38,4.37,4.38,9300
2024-05-30 14:54:00,4.38,4.38,4.37,4.38,33500
2024-05-30 14:55:00,4.37,4.38,4.37,4.37,21900
2024-05-30 14:56:00,4.38,4.39,4.37,4.39,91200
2024-05-30 14:57:00,4.39,4.39,4.38,4.39,11800
2024-05-30 15:00:00,4.38,4.38,4.38,4.38,206900
2024-05-31 09:31:00,4.37,4.4,4.37,4.39,293500
2024-05-31 09:32:00,4.38,4.4,4.38,4.39,143300
2024-05-31 09:33:00,4.39,4.39,4.38,4.39,46800
2024-05-31 09:34:00,4.39,4.4,4.38,4.38,56000
2024-05-31 09:35:00,4.39,4.4,4.38,4.4,82700
2024-05-31 09:36:00,4.38,4.4,4.38,4.39,9800
2024-05-31 09:37:00,4.38,4.39,4.38,4.39,23500
2024-05-31 09:38:00,4.38,4.4,4.38,4.4,88700
2024-05-31 09:39:00,4.39,4.4,4.39,4.4,38800
2024-05-31 09:40:00,4.4,4.4,4.39,4.4,125000
2024-05-31 09:41:00,4.39,4.4,4.39,4.39,33000
2024-05-31 09:42:00,4.39,4.4,4.38,4.39,77900
2024-05-31 09:43:00,4.39,4.39,4.38,4.38,8300
