day,open,high,low,close,volume
2024-05-29 10:18:00,4.46,4.46,4.45,4.45,17800
2024-05-29 10:19:00,4.46,4.46,4.45,4.46,5300
2024-05-29 10:20:00,4.45,4.46,4.45,4.46,54700
2024-05-29 10:21:00,4.46,4.46,4.45,4.46,70900
2024-05-29 10:22:00,4.46,4.46,4.44,4.46,134900
2024-05-29 10:23:00,4.46,4.46,4.46,4.46,19900
2024-05-29 10:24:00,4.46,4.46,4.45,4.45,50100
2024-05-29 10:25:00,4.45,4.46,4.45,4.45,20900
2024-05-29 10:26:00,4.45,4.46,4.45,4.45,15700
2024-05-29 10:27:00,4.45,4.46,4.45,4.45,61900
2024-05-29 10:28:00,4.46,4.46,4.45,4.45,9900
2024-05-29 10:29:00,4.45,4.45,4.44,4.45,99900
2024-05-29 10:30:00,4.45,4.45,4.44,4.44,4600
2024-05-29 10:31:00,4.45,4.45,4.45,4.45,171200
2024-05-29 10:32:00,4.45,4.46,4.45,4.45,16700
2024-05-29 10:33:00,4.45,4.46,4.45,4.45,2400
2024-05-29 10:34:00,4.45,4.45,4.44,4.44,91000
2024-05-29 10:35:00,4.44,4.45,4.44,4.45,7900
2024-05-29 10:36:00,4.44,4.45,4.44,4.44,22100
2024-05-29 10:37:00,4.45,4.45,4.44,4.44,41400
2024-05-29 10:38:00,4.44,4.45,4.44,4.45,17900
2024-05-29 10:39:00,4.45,4.45,4.43,4.43,466600
2024-05-29 10:40:00,4.43,4.44,4.43,4.43,127600
2024-05-29 10:41:00,4.43,4.44,4.43,4.44,13900
2024-05-29 10:42:00,4.44,4.44,4.43,4.43,75100
2024-05-29 10:43:00,4.43,4.44,4.43,4.43,66700
2024-05-29 10:44:00,4.43,4.44,4.43,4.43,37600
2024-05-29 10:45:00,4.43,4.44,4.43,4.43,32700
2024-05-29 10:46:00,4.44,4.44,4.43,4.43,54800
2024-05-29 10:47:00,4.43,4.44,4.43,4.44,46700
2024-05-29 10:48:00,4.44,4.44,4.43,4.43,54500
2024-05-29 10:49:00,4.43,4.44,4.43,4.43,35900
2024-05-29 10:50:00,4.43,4.44,4.43,4.44,6202
2024-05-29 10:51:00,4.44,4.44,4.43,4.43,92700
2024-05-29 10:52:00,4.44,4.44,4.43,4.44,7200
2024-05-29 10:53:00,4.44,4.44,4.43,4.43,46900
2024-05-29 10:54:00,4.43,4.43,4.42,4.43,98298
2024-05-29 10:55:00,4.43,4.43,4.42,4.43,66500
2024-05-29 10:56:00,4.43,4.43,4.42,4.43,40300
2024-05-29 10:57:00,4.42,4.43,4.42,4.42,13000
2024-05-29 10:58:00,4.42,4.42,4.42,4.42,24100
2024-05-29 10:59:00,4.42,4.43,4.42,4.42,208700
2024-05-29 11:00:00,4.42,4.43,4.42,4.42,46800
2024-05-29 11:01:00,4.42,4.43,4.42,4.42,43500
2024-05-29 11:02:00,4.42,4.43,4.42,4.43,6200
2024-05-29 11:03:00,4.42,4.43,4.41,4.42,145000
2024-05-29 11:04:00,4.42,4.42,4.41,4.42,10200
2024-05-29 11:05:00,4.42,4.42,4.41,4.41,30600
2024-05-29 11:06:00,4.41,4.42,4.41,4.41,36400
2024-05-29 11:07:00,4.41,4.42,4.41,4.42,115800
2024-05-29 11:08:00,4.42,4.43,4.42,4.42,78400
2024-05-29 11:09:00,4.42,4.42,4.41,4.42,29100
2024-05-29 11:10:00,4.41,4.42,4.41,4.42,24700
2024-05-29 11:11:00,4.42,4.42,4.41,4.41,27000
2024-05-29 11:12:00,4.41,4.41,4.41,4.41,18600
2024-05-29 11:13:00,4.41,4.42,4.41,4.41,196600
2024-05-29 11:14:00,4.41,4.41,4.4,4.4,219700
2024-05-29 11:15:00,4.4,4.4,4.4,4.4,24200
2024-05-29 11:16:00,4.4,4.41,4.4,4.4,86100
2024-05-29 11:17:00,4.4,4.41,4.4,4.4,17600
2024-05-29 11:18:00,4.41,4.41,4.4,4.41,22900
2024-05-29 11:19:00,4.41,4.41,4.4,4.41,5900
2024-05-29 11:20:00,4.4,4.41,4.4,4.4,17100
2024-05-29 11:21:00,4.4,4.41,4.4,4.41,92600
2024-05-29 11:22:00,4.4,4.41,4.4,4.4,15700
2024-05-29 11:23:00,4.41,4.41,4.41,4.41,16900
2024-05-29 11:24:00,4.41,4.41,4.4,4.41,19200
2024-05-29 11:25:00,4.41,4.41,4.4,4.41,15900
2024-05-29 11:26:00,4.41,4.41,4.4,4.41,23300
2024-05-29 11:27:00,4.41,4.41,4.4,4.41,33100
2024-05-29 11:28:00,4.41,4.41,4.4,4.41,4300
2024-05-29 11:29:00,4.41,4.41,4.4,4.4,67200
2024-05-29 11:30:00,4.4,4.41,4.4,4.41,45700
2024-05-29 13:01:00,4.4,4.41,4.4,4.4,112000
2024-05-29 13:02:00,4.4,4.41,4.4,4.41,21600
2024-05-29 13:03:00,4.4,4.41,4.4,4.4,104500
2024-05-29 13:04:00,4.41,4.41,4.4,4.41,19250
2024-05-29 13:05:00,4.4,4.41,4.4,4.41,15400
2024-05-29 13:06:00,4.4,4.41,4.39,4.4,554450
2024-05-29 13:07:00,4.4,4.4,4.39,4.4,15400
2024-05-29 13:08:00,4.39,4.4,4.39,4.39,18200
2024-05-29 13:09:00,4.39,4.4,4.39,4.39,20900
2024-05-29 13:10:00,4.39,4.39,4.39,4.39,213600
2024-05-29 13:11:00,4.39,4.4,4.38,4.38,305000
2024-05-29 13:12:00,4.38,4.38,4.38,4.38,181200
2024-05-29 13:13:00,4.38,4.39,4.38,4.38,138100
2024-05-29 13:14:00,4.38,4.39,4.38,4.38,10200
2024-05-29 13:15:00,4.39,4.39,4.38,4.38,39300
2024-05-29 13:16:00,4.38,4.39,4.38,4.38,62100
2024-05-29 13:17:00,4.39,4.39,4.38,4.39,21800
2024-05-29 13:18:00,4.39,4.39,4.38,4.39,24500
2024-05-29 13:19:00,4.39,4.39,4.38,4.39,12500
2024-05-29 13:20:00,4.38,4.39,4.38,4.38,17000
2024-05-29 13:21:00,4.38,4.38,4.38,4.38,75100
2024-05-29 13:22:00,4.38,4.39,4.38,4.39,37900
2024-05-29 13:23:00,4.38,4.39,4.38,4.38,88600
2024-05-29 13:24:00,4.38,4.39,4.38,4.38,8800
2024-05-29 13:25:00,4.39,4.39,4.38,4.39,9000
2024-05-29 13:26:00,4.39,4.39,4.39,4.39,7500
2024-05-29 13:27:00,4.38,4.38,4.38,4.38,1000
2024-05-29 13:28:00,4.38,4.39,4.38,4.38,67800
2024-05-29 13:29:00,4.38,4.39,4.38,4.39,19900
2024-05-29 13:30:00,4.39,4.39,4.38,4.39,21100
2024-05-29 13:31:00,4.39,4.39,4.38,4.38,3600
2024-05-29 13:32:00,4.39,4.39,4.38,4.38,16600
2024-05-29 13:33:00,4.39,4.39,4.38,4.39,43200
2024-05-29 13:34:00,4.38,4.39,4.38,4.38,7200
2024-05-29 13:35:00,4.38,4.39,4.38,4.38,45100
2024-05-29 13:36:00,4.38,4.39,4.38,4.38,14200
2024-05-29 13:37:00,4.39,4.39,4.38,4.38,112415
2024-05-29 13:38:00,4.38,4.38,4.38,4.38,50400
2024-05-29 13:39:00,4.38,4.39,4.38,4.39,108900
2024-05-29 13:40:00,4.38,4.39,4.38,4.38,42500
2024-05-29 13:41:00,4.38,4.38,4.37,4.38,44200
2024-05-29 13:42:00,4.37,4.38,4.37,4.37,53100
2024-05-29 13:43:00,4.37,4.38,4.37,4.38,5600
2024-05-29 13:44:00,4.38,4.38,4.37,4.37,6500
2024-05-29 13:45:00,4.38,4.38,4.37,4.37,225900
2024-05-29 13:46:00,4.37,4.38,4.37,4.38,16300
2024-05-29 13:47:00,4.38,4.38,4.37,4.37,15100
2024-05-29 13:48:00,4.37,4.37,4.37,4.37,73600
2024-05-29 13:49:00,4.38,4.38,4.38,4.38,8500
2024-05-29 13:50:00,4.38,4.38,4.37,4.38,40500
2024-05-29 13:51:00,4.37,4.38,4.37,4.37,19600
2024-05-29 13:52:00,4.37,4.38,4.37,4.37,21300
2024-05-29 13:53:00,4.37,4.38,4.37,4.37,44600
2024-05-29 13:54:00,4.38,4.38,4.37,4.38,9600
2024-05-29 13:55:00,4.37,4.38,4.37,4.38,30100
2024-05-29 13:56:00,4.38,4.38,4.37,4.37,28000
2024-05-29 13:57:00,4.37,4.37,4.37,4.37,1600
2024-05-29 13:58:00,4.37,4.38,4.37,4.37,9400
2024-05-29 13:59:00,4.37,4.38,4.36,4.36,307000
2024-05-29 14:00:00,4.36,4.37,4.36,4.36,68100
2024-05-29 14:01:00,4.36,4.37,4.36,4.36,49000
2024-05-29 14:02:00,4.36,4.37,4.35,4.36,278600
2024-05-29 14:03:00,4.36,4.36,4.35,4.36,95800
2024-05-29 14:04:00,4.36,4.37,4.36,4.37,16800
2024-05-29 14:05:00,4.36,4.37,4.36,4.36,16500
2024-05-29 14:06:00,4.37,4.37,4.36,4.37,52700
2024-05-29 14:07:00,4.37,4.37,4.36,4.37,21800
2024-05-29 14:08:00,4.37,4.37,4.36,4.37,17700
2024-05-29 14:09:00,4.36,4.36,4.35,4.35,235300
2024-05-29 14:10:00,4.35,4.36,4.35,4.35,7000
2024-05-29 14:11:00,4.36,4.36,4.35,4.35,417100
2024-05-29 14:12:00,4.35,4.35,4.34,4.35,50600
2024-05-29 14:13:00,4.35,4.35,4.34,4.34,54000
2024-05-29 14:14:00,4.35,4.35,4.34,4.35,32600
2024-05-29 14:15:00,4.35,4.35,4.34,4.34,14900
2024-05-29 14:16:00,4.34,4.35,4.34,4.35,60700
2024-05-29 14:17:00,4.35,4.35,4.34,4.34,19900
2024-05-29 14:18:00,4.35,4.35,4.34,4.35,12100
2024-05-29 14:19:00,4.35,4.35,4.34,4.35,25500
2024-05-29 14:20:00,4.34,4.35,4.34,4.35,4400
2024-05-29 14:21:00,4.34,4.35,4.34,4.35,10100
2024-05-29 14:22:00,4.34,4.35,4.34,4.34,17400
2024-05-29 14:23:00,4.34,4.35,4.34,4.35,361200
2024-05-29 14:24:00,4.35,4.35,4.34,4.35,261300
2024-05-29 14:25:00,4.35,4.35,4.33,4.35,321300
2024-05-29 14:26:00,4.35,4.35,4.34,4.35,82500
2024-05-29 14:27:00,4.35,4.35,4.34,4.34,16800
2024-05-29 14:28:00,4.35,4.35,4.34,4.35,5700
2024-05-29 14:29:00,4.34,4.36,4.34,4.35,309502
2024-05-29 14:30:00,4.35,4.36,4.35,4.35,44700
2024-05-29 14:31:00,4.36,4.36,4.35,4.36,48700
2024-05-29 14:32:00,4.36,4.37,4.36,4.37,205000
2024-05-29 14:33:00,4.36,4.37,4.36,4.36,19300
2024-05-29 14:34:00,4.36,4.36,4.36,4.36,12100
2024-05-29 14:35:00,4.36,4.37,4.36,4.36,113600
2024-05-29 14:36:00,4.36,4.37,4.36,4.37,2300
2024-05-29 14:37:00,4.36,4.37,4.36,4.36,17600
2024-05-29 14:38:00,4.37,4.37,4.36,4.36,48500
2024-05-29 14:39:00,4.36,4.37,4.35,4.36,34100
2024-05-29 14:40:00,4.35,4.36,4.35,4.35,4200
2024-05-29 14:41:00,4.36,4.36,4.35,4.36,9900
2024-05-29 14:42:00,4.36,4.36,4.35,4.35,130800
2024-05-29 14:43:00,4.35,4.35,4.34,4.34,163700
2024-05-29 14:44:00,4.35,4.35,4.34,4.34,15000
2024-05-29 14:45:00,4.34,4.35,4.34,4.34,89200
2024-05-29 14:46:00,4.35,4.35,4.34,4.35,70400
2024-05-29 14:47:00,4.35,4.35,4.34,4.35,75800
2024-05-29 14:48:00,4.34,4.35,4.34,4.35,54600
2024-05-29 14:49:00,4.35,4.35,4.34,4.35,55000
2024-05-29 14:50:00,4.34,4.36,4.34,4.36,95300
2024-05-29 14:51:00,4.35,4.36,4.34,4.34,110400
2024-05-29 14:52:00,4.35,4.36,4.34,4.35,58100
2024-05-29 14:53:00,4.35,4.36,4.35,4.36,105900
2024-05-29 14:54:00,4.36,4.36,4.35,4.35,143800
2024-05-29 14:55:00,4.35,4.36,4.34,4.35,83400
2024-05-29 14:56:00,4.35,4.36,4.34,4.35,179700
2024-05-29 14:57:00,4.35,4.36,4.35,4.36,105600
2024-05-29 15:00:00,4.35,4.35,4.35,4.35,129900
2024-05-30 09:31:00,4.39,4.42,4.37,4.39,886800
2024-05-30 09:32:00,4.39,4.4,4.36,4.36,156900
2024-05-30 09:33:00,4.36,4.37,4.35,4.36,437300
2024-05-30 09:34:00,4.36,4.36,4.34,4.35,140800
2024-05-30 09:35:00,4.35,4.37,4.35,4.36,121600
2024-05-30 09:36:00,4.37,4.37,4.35,4.35,152500
2024-05-30 09:37:00,4.35,4.35,4.34,4.34,58200
2024-05-30 09:38:00,4.34,4.35,4.34,4.35,94800
2024-05-30 09:39:00,4.35,4.35,4.34,4.35,70400
2024-05-30 09:40:00,4.35,4.36,4.34,4.36,147500
2024-05-30 09:41:00,4.36,4.36,4.34,4.34,383300
2024-05-30 09:42:00,4.34,4.34,4.33,4.33,225500
2024-05-30 09:43:00,4.33,4.34,4.33,4.33,101500
2024-05-30 09:44:00,4.33,4.33,4.32,4.33,62000
2024-05-30 09:45:00,4.33,4.33,4.32,4.32,220600
2024-05-30 09:46:00,4.32,4.33,4.32,4.32,98900
2024-05-30 09:47:00,4.32,4.33,4.31,4.33,318700
2024-05-30 09:48:00,4.33,4.33,4.32,4.33,119300
2024-05-30 09:49:00,4.33,4.36,4.33,4.34,230400
2024-05-30 09:50:00,4.34,4.35,4.34,4.35,35000
2024-05-30 09:51:00,4.35,4.36,4.34,4.34,112900
2024-05-30 09:52:00,4.35,4.35,4.34,4.35,86500
2024-05-30 09:53:00,4.35,4.35,4.34,4.35,38900
2024-05-30 09:54:00,4.35,4.35,4.34,4.35,14000
2024-05-30 09:55:00,4.35,4.36,4.35,4.35,27700
2024-05-30 09:56:00,4.34,4.35,4.34,4.34,32700
2024-05-30 09:57:00,4.35,4.35,4.33,4.34,122800
2024-05-30 09:58:00,4.34,4.35,4.33,4.33,122700
2024-05-30 09:59:00,4.33,4.34,4.33,4.34,15000
2024-05-30 10:00:00,4.33,4.34,4.33,4.34,103700
2024-05-30 10:01:00,4.35,4.35,4.33,4.34,50400
2024-05-30 10:02:00,4.33,4.34,4.33,4.34,14600
2024-05-30 10:03:00,4.34,4.34,4.32,4.33,173000
2024-05-30 10:04:00,4.32,4.33,4.32,4.32,233700
2024-05-30 10:05:00,4.33,4.33,4.32,4.32,107900
2024-05-30 10:06:00,4.32,4.33,4.32,4.33,29300
2024-05-30 10:07:00,4.33,4.33,4.32,4.33,46200
2024-05-30 10:08:00,4.33,4.33,4.32,4.32,54000
2024-05-30 10:09:00,4.33,4.33,4.32,4.32,13300
2024-05-30 10:10:00,4.33,4.33,4.32,4.33,17700
2024-05-30 10:11:00,4.33,4.33,4.32,4.32,101600
2024-05-30 10:12:00,4.32,4.33,4.32,4.32,6600
2024-05-30 10:13:00,4.33,4.33,4.32,4.32,20700
2024-05-30 10:14:00,4.32,4.32,4.31,4.31,264700
2024-05-30 10:15:00,4.31,4.32,4.31,4.31,89300
2024-05-30 10:16:00,4.31,4.32,4.31,4.31,26500
2024-05-30 10:17:00,4.31,4.32,4.31,4.32,84200
2024-05-30 10:18:00,4.31,4.32,4.31,4.31,229100
2024-05-30 10:19:00,4.31,4.32,4.3,4.31,147500
2024-05-30 10:20:00,4.31,4.32,4.31,4.31,87900
2024-05-30 10:21:00,4.32,4.32,4.31,4.31,28700
2024-05-30 10:22:00,4.31,4.31,4.31,4.31,1100
2024-05-30 10:23:00,4.31,4.32,4.31,4.31,42300
2024-05-30 10:24:00,4.31,4.32,4.3,4.3,389200
2024-05-30 10:25:00,4.31,4.31,4.3,4.31,75100
2024-05-30 10:26:00,4.31,4.31,4.3,4.31,20100
2024-05-30 10:27:00,4.31,4.31,4.3,4.31,12900
2024-05-30 10:28:00,4.31,4.31,4.3,4.3,53200
2024-05-30 10:29:00,4.31,4.31,4.3,4.31,122800
2024-05-30 10:30:00,4.31,4.31,4.3,4.3,174200
2024-05-30 10:31:00,4.3,4.31,4.3,4.3,74400
2024-05-30 10:32:00,4.3,4.31,4.3,4.31,177900
2024-05-30 10:33:00,4.3,4.31,4.3,4.31,18500
2024-05-30 10:34:00,4.31,4.32,4.31,4.32,917700
2024-05-30 10:35:00,4.32,4.32,4.31,4.32,30900
2024-05-30 10:36:00,4.32,4.32,4.3,4.31,287400
2024-05-30 10:37:00,4.31,4.31,4.3,4.31,113800
2024-05-30 10:38:00,4.31,4.31,4.3,4.3,89500
2024-05-30 10:39:00,4.3,4.32,4.3,4.32,130800
2024-05-30 10:40:00,4.32,4.32,4.31,4.31,20600
2024-05-30 10:41:00,4.32,4.32,4.31,4.32,7600
2024-05-30 10:42:00,4.31,4.31,4.31,4.31,70100
2024-05-30 10:43:00,4.32,4.32,4.31,4.31,2600
2024-05-30 10:44:00,4.31,4.32,4.31,4.32,86600
2024-05-30 10:45:00,4.31,4.32,4.31,4.32,10400
2024-05-30 10:46:00,4.31,4.31,4.31,4.31,2600
2024-05-30 10:47:00,4.31,4.31,4.31,4.31,4000
2024-05-30 10:48:00,4.32,4.32,4.32,4.32,1100
2024-05-30 10:49:00,4.32,4.32,4.31,4.32,35300
2024-05-30 10:50:00,4.32,4.32,4.32,4.32,5900
2024-05-30 10:51:00,4.32,4.32,4.31,4.32,81500
2024-05-30 10:52:00,4.31,4.32,4.31,4.32,3500
2024-05-30 10:53:00,4.32,4.32,4.31,4.31,12700
2024-05-30 10:54:00,4.32,4.32,4.31,4.32,27200
2024-05-30 10:55:00,4.31,4.32,4.31,4.32,2300
2024-05-30 10:56:00,4.32,4.32,4.31,4.32,8300
2024-05-30 10:57:00,4.32,4.32,4.32,4.32,2800
2024-05-30 10:58:00,4.32,4.33,4.32,4.32,55400
2024-05-30 10:59:00,4.32,4.32,4.31,4.31,176500
2024-05-30 11:00:00,4.31,4.31,4.31,4.31,1100
2024-05-30 11:01:00,4.32,4.32,4.31,4.31,7200
2024-05-30 11:02:00,4.31,4.31,4.31,4.31,100
2024-05-30 11:03:00,4.32,4.32,4.31,4.31,2000
2024-05-30 11:04:00,4.31,4.32,4.31,4.32,5600
2024-05-30 11:05:00,4.32,4.32,4.32,4.32,41000
2024-05-30 11:06:00,4.32,4.32,4.32,4.32,4000
2024-05-30 11:07:00,4.32,4.33,4.32,4.33,9700
2024-05-30 11:08:00,4.33,4.33,4.32,4.33,33300
2024-05-30 11:09:00,4.33,4.33,4.33,4.33,3800
2024-05-30 11:10:00,4.33,4.33,4.32,4.32,32200
2024-05-30 11:11:00,4.33,4.33,4.33,4.33,100
2024-05-30 11:12:00,4.33,4.33,4.32,4.32,46100
2024-05-30 11:13:00,4.33,4.34,4.33,4.33,46900
2024-05-30 11:14:00,4.33,4.34,4.33,4.33,29100
2024-05-30 11:15:00,4.33,4.33,4.33,4.33,13800
2024-05-30 11:16:00,4.33,4.33,4.33,4.33,9400
2024-05-30 11:17:00,4.33,4.34,4.33,4.34,3000
2024-05-30 11:18:00,4.34,4.34,4.34,4.34,900
2024-05-30 11:19:00,4.33,4.33,4.32,4.32,35300
2024-05-30 11:20:00,4.32,4.33,4.32,4.33,6900
2024-05-30 11:21:00,4.33,4.33,4.32,4.32,12800
2024-05-30 11:22:00,4.32,4.33,4.32,4.33,4600
2024-05-30 11:23:00,4.33,4.33,4.32,4.33,32300
2024-05-30 11:24:00,4.33,4.33,4.33,4.33,1800
2024-05-30 11:25:00,4.33,4.33,4.32,4.32,3800
2024-05-30 11:26:00,4.32,4.33,4.32,4.32,2100
2024-05-30 11:27:00,4.33,4.33,4.32,4.32,29300
2024-05-30 11:28:00,4.32,4.32,4.31,4.32,102000
2024-05-30 11:29:00,4.31,4.32,4.31,4.31,14300
2024-05-30 11:30:00,4.31,4.32,4.31,4.32,8700
2024-05-30 13:01:00,4.31,4.32,4.31,4.32,53000
2024-05-30 13:02:00,4.32,4.32,4.32,4.32,26600
2024-05-30 13:03:00,4.32,4.32,4.32,4.32,27600
2024-05-30 13:04:00,4.32,4.32,4.31,4.32,31900
2024-05-30 13:05:00,4.32,4.32,4.32,4.32,3300
2024-05-30 13:06:00,4.31,4.32,4.31,4.32,10200
2024-05-30 13:07:00,4.31,4.31,4.31,4.31,27000
2024-05-30 13:09:00,4.31,4.31,4.31,4.31,10200
2024-05-30 13:10:00,4.32,4.32,4.32,4.32,100
2024-05-30 13:11:00,4.32,4.32,4.31,4.31,2200
2024-05-30 13:12:00,4.31,4.31,4.31,4.31,1900
2024-05-30 13:13:00,4.31,4.31,4.31,4.31,6900
2024-05-30 13:14:00,4.31,4.31,4.31,4.31,1800
2024-05-30 13:15:00,4.32,4.32,4.31,4.31,20400
2024-05-30 13:16:00,4.31,4.32,4.31,4.32,22400
2024-05-30 13:17:00,4.31,4.32,4.31,4.31,11700
2024-05-30 13:18:00,4.31,4.32,4.31,4.31,11800
2024-05-30 13:19:00,4.31,4.31,4.31,4.31,23100
2024-05-30 13:20:00,4.32,4.32,4.31,4.32,19600
2024-05-30 13:21:00,4.32,4.32,4.31,4.32,2600
2024-05-30 13:22:00,4.31,4.31,4.31,4.31,7600
2024-05-30 13:23:00,4.31,4.32,4.31,4.32,4100
2024-05-30 13:24:00,4.31,4.32,4.31,4.32,8900
2024-05-30 13:25:00,4.32,4.32,4.31,4.31,25500
2024-05-30 13:26:00,4.32,4.32,4.32,4.32,8800
2024-05-30 13:27:00,4.32,4.32,4.32,4.32,13400
2024-05-30 13:28:00,4.32,4.33,4.32,4.32,121100
2024-05-30 13:29:00,4.32,4.33,4.31,4.33,192900
2024-05-30 13:30:00,4.33,4.33,4.32,4.32,19900
2024-05-30 13:31:00,4.33,4.33,4.32,4.32,7300
2024-05-30 13:32:00,4.32,4.33,4.32,4.32,5100
2024-05-30 13:33:00,4.32,4.32,4.32,4.32,3500
2024-05-30 13:34:00,4.33,4.33,4.33,4.33,15800
2024-05-30 13:35:00,4.33,4.33,4.33,4.33,6100
2024-05-30 13:36:00,4.33,4.33,4.33,4.33,60900
2024-05-30 13:37:00,4.33,4.34,4.33,4.34,1200
2024-05-30 13:38:00,4.34,4.34,4.33,4.33,21900
2024-05-30 13:39:00,4.34,4.34,4.33,4.33,19800
2024-05-30 13:40:00,4.34,4.34,4.33,4.33,41500
2024-05-30 13:41:00,4.33,4.34,4.32,4.33,106600
2024-05-30 13:42:00,4.33,4.33,4.32,4.32,10200
2024-05-30 13:43:00,4.33,4.33,4.32,4.32,4300
2024-05-30 13:44:00,4.33,4.34,4.33,4.34,186100
2024-05-30 13:45:00,4.34,4.34,4.33,4.33,14000
2024-05-30 13:46:00,4.34,4.34,4.34,4.34,9900
2024-05-30 13:47:00,4.34,4.34,4.33,4.33,2800
2024-05-30 13:48:00,4.33,4.33,4.33,4.33,17300
2024-05-30 13:49:00,4.33,4.33,4.33,4.33,32100
2024-05-30 13:50:00,4.34,4.34,4.33,4.33,10400
2024-05-30 13:51:00,4.33,4.34,4.32,4.33,20600
2024-05-30 13:52:00,4.33,4.33,4.32,4.32,14500
2024-05-30 13:53:00,4.32,4.32,4.32,4.32,15000
2024-05-30 13:54:00,4.32,4.32,4.32,4.32,76200
2024-05-30 13:55:00,4.32,4.32,4.32,4.32,14300
2024-05-30 13:56:00,4.32,4.33,4.32,4.33,14100
2024-05-30 13:57:00,4.33,4.33,4.32,4.32,13400
2024-05-30 13:58:00,4.32,4.33,4.32,4.32,11300
2024-05-30 13:59:00,4.32,4.33,4.32,4.33,15600
2024-05-30 14:00:00,4.33,4.34,4.32,4.34,96800
2024-05-30 14:01:00,4.34,4.34,4.33,4.33,3400
2024-05-30 14:02:00,4.33,4.34,4.33,4.34,48400
2024-05-30 14:03:00,4.34,4.35,4.34,4.34,140800
2024-05-30 14:04:00,4.34,4.35,4.34,4.34,27800
2024-05-30 14:05:00,4.34,4.35,4.34,4.34,7200
2024-05-30 14:06:00,4.34,4.35,4.34,4.35,60800
2024-05-30 14:07:00,4.34,4.35,4.34,4.34,36400
2024-05-30 14:08:00,4.34,4.35,4.34,4.34,26100
2024-05-30 14:09:00,4.34,4.35,4.34,4.34,19600
2024-05-30 14:10:00,4.35,4.35,4.34,4.34,3200
2024-05-30 14:11:00,4.34,4.35,4.34,4.34,35700
2024-05-30 14:12:00,4.34,4.35,4.33,4.33,183300
2024-05-30 14:13:00,4.33,4.34,4.33,4.34,9000
2024-05-30 14:14:00,4.33,4.33,4.33,4.33,100
2024-05-30 14:15:00,4.34,4.34,4.34,4.34,500
2024-05-30 14:16:00,4.34,4.34,4.33,4.33,26900
2024-05-30 14:17:00,4.34,4.34,4.33,4.33,88700
2024-05-30 14:18:00,4.34,4.34,4.33,4.34,16800
2024-05-30 14:19:00,4.33,4.34,4.33,4.33,9000
2024-05-30 14:20:00,4.34,4.34,4.33,4.34,24400
2024-05-30 14:21:00,4.33,4.34,4.33,4.33,5000
2024-05-30 14:22:00,4.33,4.33,4.33,4.33,66500
2024-05-30 14:23:00,4.33,4.33,4.33,4.33,8700
2024-05-30 14:24:00,4.33,4.33,4.32,4.33,69400
2024-05-30 14:25:00,4.33,4.34,4.32,4.33,31700
2024-05-30 14:26:00,4.32,4.33,4.32,4.32,2200
2024-05-30 14:27:00,4.33,4.33,4.32,4.32,15100
2024-05-30 14:28:00,4.32,4.33,4.32,4.33,5500
2024-05-30 14:29:00,4.33,4.33,4.32,4.33,31500
2024-05-30 14:30:00,4.33,4.33,4.32,4.33,15500
2024-05-30 14:31:00,4.33,4.33,4.32,4.32,2800
2024-05-30 14:32:00,4.33,4.33,4.32,4.33,24200
2024-05-30 14:33:00,4.33,4.33,4.32,4.32,29300
2024-05-30 14:34:00,4.33,4.34,4.32,4.33,177800
2024-05-30 14:35:00,4.33,4.34,4.32,4.34,22300
2024-05-30 14:36:00,4.33,4.34,4.32,4.33,41600
2024-05-30 14:37:00,4.33,4.33,4.33,4.33,33400
2024-05-30 14:38:00,4.33,4.34,4.32,4.33,36800
2024-05-30 14:39:00,4.33,4.33,4.32,4.32,10000
2024-05-30 14:40:00,4.34,4.34,4.33,4.33,900
2024-05-30 14:41:00,4.32,4.34,4.32,4.33,133400
2024-05-30 14:42:00,4.32,4.33,4.32,4.32,14750
2024-05-30 14:43:00,4.32,4.32,4.32,4.32,2900
2024-05-30 14:44:00,4.32,4.33,4.32,4.32,125500
2024-05-30 14:45:00,4.32,4.33,4.32,4.32,76300
2024-05-30 14:46:00,4.33,4.33,4.32,4.32,115500
2024-05-30 14:47:00,4.33,4.33,4.31,4.32,77765
2024-05-30 14:48:00,4.32,4.32,4.31,4.31,41800
2024-05-30 14:49:00,4.32,4.32,4.32,4.32,5400
2024-05-30 14:50:00,4.32,4.32,4.31,4.31,70800
2024-05-30 14:51:00,4.31,4.32,4.31,4.32,26700
2024-05-30 14:52:00,4.32,4.32,4.31,4.32,10800
2024-05-30 14:53:00,4.31,4.32,4.31,4.32,124300
2024-05-30 14:54:00,4.32,4.32,4.31,4.32,84200
2024-05-30 14:55:00,4.31,4.33,4.31,4.31,286800
2024-05-30 14:56:00,4.32,4.33,4.32,4.32,86500
2024-05-30 14:57:00,4.32,4.33,4.32,4.33,142853
2024-05-30 15:00:00,4.33,4.33,4.33,4.33,48400
2024-05-31 09:31:00,4.31,4.35,4.31,4.32,205756
2024-05-31 09:32:00,4.32,4.34,4.31,4.33,184800
2024-05-31 09:33:00,4.33,4.34,4.33,4.34,55500
2024-05-31 09:34:00,4.34,4.34,4.32,4.33,88900
2024-05-31 09:35:00,4.33,4.33,4.32,4.32,77400
2024-05-31 09:36:00,4.32,4.33,4.31,4.32,96700
2024-05-31 09:37:00,4.33,4.33,4.32,4.33,58000
2024-05-31 09:38:00,4.32,4.34,4.32,4.33,43400
2024-05-31 09:39:00,4.33,4.33,4.32,4.32,89200
