day,open,high,low,close,volume
2024-05-29 10:21:00,6.64,6.65,6.63,6.64,84300
2024-05-29 10:22:00,6.65,6.65,6.64,6.65,34400
2024-05-29 10:23:00,6.64,6.65,6.64,6.64,54900
2024-05-29 10:24:00,6.64,6.64,6.63,6.64,74100
2024-05-29 10:25:00,6.63,6.64,6.63,6.64,63000
2024-05-29 10:26:00,6.65,6.65,6.64,6.64,54500
2024-05-29 10:27:00,6.64,6.65,6.63,6.64,83000
2024-05-29 10:28:00,6.64,6.65,6.64,6.65,95200
2024-05-29 10:29:00,6.65,6.67,6.65,6.66,302400
2024-05-29 10:30:00,6.66,6.67,6.66,6.66,10100
2024-05-29 10:31:00,6.67,6.67,6.66,6.67,34200
2024-05-29 10:32:00,6.67,6.68,6.67,6.67,108100
2024-05-29 10:33:00,6.67,6.68,6.66,6.66,43000
2024-05-29 10:34:00,6.66,6.67,6.65,6.66,79400
2024-05-29 10:35:00,6.66,6.67,6.66,6.67,26200
2024-05-29 10:36:00,6.67,6.67,6.66,6.66,20800
2024-05-29 10:37:00,6.66,6.66,6.66,6.66,13900
2024-05-29 10:38:00,6.66,6.67,6.66,6.66,5400
2024-05-29 10:39:00,6.66,6.67,6.65,6.65,132000
2024-05-29 10:40:00,6.65,6.66,6.64,6.65,19700
2024-05-29 10:41:00,6.65,6.65,6.64,6.64,29300
2024-05-29 10:42:00,6.64,6.64,6.64,6.64,16600
2024-05-29 10:43:00,6.63,6.63,6.63,6.63,14000
2024-05-29 10:44:00,6.63,6.64,6.63,6.63,2500
2024-05-29 10:45:00,6.63,6.63,6.63,6.63,600
2024-05-29 10:46:00,6.63,6.63,6.63,6.63,2400
2024-05-29 10:47:00,6.63,6.64,6.63,6.63,17100
2024-05-29 10:48:00,6.64,6.64,6.62,6.63,63300
2024-05-29 10:49:00,6.63,6.64,6.62,6.63,49300
2024-05-29 10:50:00,6.63,6.64,6.63,6.64,9300
2024-05-29 10:51:00,6.64,6.64,6.63,6.64,62000
2024-05-29 10:52:00,6.64,6.64,6.64,6.64,3300
2024-05-29 10:53:00,6.64,6.64,6.64,6.64,500
2024-05-29 10:54:00,6.64,6.64,6.63,6.64,19900
2024-05-29 10:55:00,6.63,6.63,6.63,6.63,29300
2024-05-29 10:56:00,6.63,6.63,6.62,6.62,28400
2024-05-29 10:57:00,6.62,6.63,6.62,6.63,22200
2024-05-29 10:58:00,6.62,6.63,6.62,6.63,13800
2024-05-29 10:59:00,6.63,6.63,6.63,6.63,20000
2024-05-29 11:00:00,6.62,6.63,6.62,6.63,5300
2024-05-29 11:01:00,6.63,6.63,6.62,6.63,8300
2024-05-29 11:02:00,6.62,6.63,6.62,6.63,36100
2024-05-29 11:03:00,6.63,6.64,6.63,6.63,41300
2024-05-29 11:04:00,6.63,6.64,6.63,6.63,1400
2024-05-29 11:05:00,6.63,6.64,6.63,6.63,49700
2024-05-29 11:06:00,6.63,6.63,6.62,6.63,44600
2024-05-29 11:07:00,6.63,6.64,6.62,6.63,22700
2024-05-29 11:08:00,6.64,6.65,6.64,6.64,92300
2024-05-29 11:09:00,6.65,6.65,6.64,6.64,21100
2024-05-29 11:10:00,6.64,6.64,6.64,6.64,11300
2024-05-29 11:11:00,6.64,6.65,6.64,6.65,7900
2024-05-29 11:12:00,6.65,6.65,6.65,6.65,14700
2024-05-29 11:13:00,6.64,6.66,6.64,6.65,70700
2024-05-29 11:14:00,6.65,6.66,6.64,6.66,23100
2024-05-29 11:15:00,6.65,6.65,6.64,6.65,11700
2024-05-29 11:16:00,6.64,6.65,6.64,6.65,800
2024-05-29 11:17:00,6.64,6.66,6.64,6.65,42100
2024-05-29 11:18:00,6.65,6.65,6.65,6.65,8100
2024-05-29 11:19:00,6.64,6.65,6.64,6.65,900
2024-05-29 11:20:00,6.64,6.65,6.64,6.64,8500
2024-05-29 11:21:00,6.64,6.65,6.64,6.64,6000
2024-05-29 11:22:00,6.65,6.65,6.64,6.65,12700
2024-05-29 11:23:00,6.64,6.64,6.64,6.64,16600
2024-05-29 11:24:00,6.64,6.65,6.64,6.65,45700
2024-05-29 11:25:00,6.64,6.64,6.64,6.64,19300
2024-05-29 11:26:00,6.64,6.64,6.64,6.64,30400
2024-05-29 11:27:00,6.64,6.64,6.64,6.64,13100
2024-05-29 11:28:00,6.64,6.65,6.63,6.64,8400
2024-05-29 11:29:00,6.64,6.65,6.64,6.65,5200
2024-05-29 11:30:00,6.65,6.65,6.64,6.64,3600
2024-05-29 13:01:00,6.65,6.66,6.64,6.66,77100
2024-05-29 13:02:00,6.66,6.66,6.65,6.66,16400
2024-05-29 13:03:00,6.66,6.66,6.66,6.66,4700
2024-05-29 13:04:00,6.66,6.66,6.65,6.65,115800
2024-05-29 13:05:00,6.65,6.65,6.65,6.65,6500
2024-05-29 13:06:00,6.66,6.66,6.66,6.66,6900
2024-05-29 13:07:00,6.66,6.66,6.65,6.65,10300
2024-05-29 13:08:00,6.65,6.66,6.65,6.66,19600
2024-05-29 13:09:00,6.65,6.66,6.65,6.66,8800
2024-05-29 13:10:00,6.65,6.66,6.65,6.65,13300
2024-05-29 13:11:00,6.65,6.65,6.65,6.65,8800
2024-05-29 13:12:00,6.65,6.66,6.65,6.65,13900
2024-05-29 13:13:00,6.65,6.65,6.65,6.65,8200
2024-05-29 13:14:00,6.66,6.66,6.66,6.66,4300
2024-05-29 13:15:00,6.65,6.65,6.65,6.65,14700
2024-05-29 13:16:00,6.65,6.66,6.65,6.66,52000
2024-05-29 13:17:00,6.66,6.66,6.65,6.65,2300
2024-05-29 13:18:00,6.66,6.66,6.65,6.65,4500
2024-05-29 13:19:00,6.65,6.66,6.65,6.65,10700
2024-05-29 13:20:00,6.65,6.65,6.64,6.64,69000
2024-05-29 13:21:00,6.64,6.64,6.63,6.63,40500
2024-05-29 13:23:00,6.63,6.63,6.63,6.63,44600
2024-05-29 13:24:00,6.63,6.63,6.63,6.63,800
2024-05-29 13:25:00,6.63,6.63,6.63,6.63,37700
2024-05-29 13:26:00,6.63,6.63,6.62,6.62,3300
2024-05-29 13:27:00,6.62,6.63,6.62,6.62,22600
2024-05-29 13:28:00,6.63,6.63,6.63,6.63,4700
2024-05-29 13:29:00,6.64,6.64,6.63,6.64,1100
2024-05-29 13:30:00,6.63,6.64,6.63,6.63,15300
2024-05-29 13:31:00,6.64,6.64,6.63,6.63,12000
2024-05-29 13:32:00,6.64,6.64,6.63,6.64,44300
2024-05-29 13:33:00,6.64,6.64,6.63,6.64,17900
2024-05-29 13:34:00,6.64,6.64,6.63,6.63,25300
2024-05-29 13:35:00,6.64,6.64,6.63,6.63,13500
2024-05-29 13:36:00,6.64,6.64,6.63,6.63,125400
2024-05-29 13:37:00,6.63,6.63,6.63,6.63,700
2024-05-29 13:38:00,6.64,6.64,6.64,6.64,100
2024-05-29 13:39:00,6.63,6.63,6.63,6.63,7900
2024-05-29 13:40:00,6.63,6.63,6.63,6.63,3100
2024-05-29 13:41:00,6.63,6.64,6.63,6.64,15000
2024-05-29 13:42:00,6.63,6.64,6.63,6.63,72000
2024-05-29 13:43:00,6.63,6.63,6.63,6.63,5600
2024-05-29 13:44:00,6.63,6.63,6.62,6.63,20000
2024-05-29 13:45:00,6.63,6.63,6.63,6.63,3600
2024-05-29 13:46:00,6.63,6.63,6.62,6.62,1100
2024-05-29 13:47:00,6.63,6.63,6.62,6.62,8600
2024-05-29 13:48:00,6.63,6.63,6.62,6.63,14000
2024-05-29 13:49:00,6.63,6.63,6.63,6.63,4200
2024-05-29 13:50:00,6.63,6.63,6.62,6.63,4300
2024-05-29 13:51:00,6.63,6.63,6.62,6.62,5100
2024-05-29 13:52:00,6.62,6.63,6.62,6.62,29400
2024-05-29 13:53:00,6.62,6.62,6.62,6.62,20000
2024-05-29 13:54:00,6.63,6.63,6.62,6.62,1700
2024-05-29 13:55:00,6.62,6.62,6.62,6.62,7300
2024-05-29 13:56:00,6.62,6.62,6.62,6.62,41900
2024-05-29 13:57:00,6.62,6.63,6.62,6.63,18400
2024-05-29 13:58:00,6.62,6.63,6.62,6.62,49500
2024-05-29 13:59:00,6.62,6.63,6.62,6.62,40800
2024-05-29 14:00:00,6.62,6.62,6.61,6.62,21200
2024-05-29 14:01:00,6.62,6.63,6.61,6.61,23900
2024-05-29 14:02:00,6.62,6.62,6.61,6.61,16000
2024-05-29 14:03:00,6.62,6.62,6.61,6.61,13100
2024-05-29 14:04:00,6.61,6.62,6.61,6.61,7400
2024-05-29 14:05:00,6.62,6.62,6.61,6.61,4900
2024-05-29 14:06:00,6.61,6.62,6.61,6.62,16800
2024-05-29 14:07:00,6.61,6.62,6.61,6.62,3500
2024-05-29 14:08:00,6.62,6.62,6.61,6.61,196300
2024-05-29 14:09:00,6.62,6.62,6.61,6.61,5000
2024-05-29 14:10:00,6.61,6.61,6.61,6.61,65900
2024-05-29 14:11:00,6.6,6.61,6.6,6.6,6200
2024-05-29 14:12:00,6.6,6.61,6.59,6.59,189000
2024-05-29 14:13:00,6.59,6.6,6.59,6.59,6401
2024-05-29 14:14:00,6.59,6.6,6.59,6.6,7200
2024-05-29 14:15:00,6.6,6.6,6.59,6.59,11401
2024-05-29 14:16:00,6.6,6.6,6.59,6.6,23900
2024-05-29 14:17:00,6.6,6.6,6.59,6.59,66700
2024-05-29 14:18:00,6.6,6.6,6.59,6.59,21000
2024-05-29 14:19:00,6.6,6.6,6.59,6.6,18900
2024-05-29 14:20:00,6.59,6.6,6.59,6.6,65800
2024-05-29 14:21:00,6.6,6.6,6.59,6.6,23000
2024-05-29 14:22:00,6.59,6.6,6.59,6.6,14300
2024-05-29 14:23:00,6.6,6.61,6.59,6.61,136800
2024-05-29 14:24:00,6.6,6.61,6.6,6.6,178300
2024-05-29 14:25:00,6.6,6.61,6.59,6.61,47800
2024-05-29 14:26:00,6.6,6.6,6.6,6.6,15800
2024-05-29 14:27:00,6.6,6.61,6.6,6.61,4400
2024-05-29 14:28:00,6.61,6.61,6.6,6.6,14600
2024-05-29 14:29:00,6.61,6.61,6.6,6.6,21100
2024-05-29 14:30:00,6.61,6.62,6.61,6.62,418900
2024-05-29 14:31:00,6.63,6.64,6.62,6.63,60900
2024-05-29 14:32:00,6.63,6.64,6.63,6.63,45000
2024-05-29 14:33:00,6.63,6.64,6.63,6.64,26200
2024-05-29 14:34:00,6.63,6.64,6.63,6.63,18900
2024-05-29 14:35:00,6.63,6.64,6.63,6.64,23000
2024-05-29 14:36:00,6.64,6.64,6.64,6.64,2600
2024-05-29 14:37:00,6.63,6.64,6.63,6.64,100900
2024-05-29 14:38:00,6.64,6.64,6.63,6.63,268000
2024-05-29 14:39:00,6.64,6.64,6.63,6.63,35300
2024-05-29 14:40:00,6.63,6.64,6.63,6.63,12100
2024-05-29 14:41:00,6.63,6.64,6.63,6.63,79500
2024-05-29 14:42:00,6.63,6.63,6.62,6.62,2600
2024-05-29 14:43:00,6.63,6.63,6.62,6.63,29600
2024-05-29 14:44:00,6.63,6.63,6.62,6.62,8600
2024-05-29 14:45:00,6.62,6.63,6.62,6.62,66900
2024-05-29 14:46:00,6.63,6.63,6.62,6.62,57100
2024-05-29 14:47:00,6.63,6.63,6.62,6.63,67700
2024-05-29 14:48:00,6.63,6.63,6.62,6.63,17800
2024-05-29 14:49:00,6.63,6.63,6.62,6.63,98800
2024-05-29 14:50:00,6.63,6.63,6.62,6.63,36400
2024-05-29 14:51:00,6.62,6.63,6.62,6.62,44500
2024-05-29 14:52:00,6.62,6.63,6.62,6.62,175600
2024-05-29 14:53:00,6.63,6.64,6.63,6.64,261100
2024-05-29 14:54:00,6.64,6.64,6.63,6.64,31000
2024-05-29 14:55:00,6.63,6.64,6.63,6.64,56800
2024-05-29 14:56:00,6.63,6.65,6.63,6.65,215500
2024-05-29 14:57:00,6.64,6.65,6.64,6.65,141000
2024-05-29 15:00:00,6.64,6.64,6.64,6.64,127300
2024-05-30 09:31:00,6.64,6.67,6.63,6.67,474500
2024-05-30 09:32:00,6.67,6.72,6.66,6.69,427200
2024-05-30 09:33:00,6.68,6.73,6.68,6.71,811300
2024-05-30 09:34:00,6.71,6.71,6.68,6.68,182000
2024-05-30 09:35:00,6.68,6.72,6.68,6.72,320600
2024-05-30 09:36:00,6.72,6.72,6.69,6.69,179800
2024-05-30 09:37:00,6.69,6.7,6.69,6.69,139600
2024-05-30 09:38:00,6.7,6.7,6.69,6.69,40700
2024-05-30 09:39:00,6.69,6.7,6.69,6.7,24800
2024-05-30 09:40:00,6.7,6.7,6.69,6.69,24800
2024-05-30 09:41:00,6.7,6.7,6.69,6.7,72600
2024-05-30 09:42:00,6.69,6.7,6.69,6.7,204600
2024-05-30 09:43:00,6.7,6.7,6.69,6.69,61700
2024-05-30 09:44:00,6.69,6.7,6.69,6.69,74900
2024-05-30 09:45:00,6.69,6.71,6.69,6.7,228000
2024-05-30 09:46:00,6.7,6.71,6.7,6.7,93900
2024-05-30 09:47:00,6.69,6.72,6.69,6.72,712800
2024-05-30 09:48:00,6.72,6.74,6.72,6.74,410700
2024-05-30 09:49:00,6.74,6.77,6.74,6.75,819200
2024-05-30 09:50:00,6.75,6.75,6.73,6.73,157000
2024-05-30 09:51:00,6.73,6.74,6.73,6.73,61700
2024-05-30 09:52:00,6.74,6.74,6.73,6.74,32600
2024-05-30 09:53:00,6.74,6.76,6.73,6.76,576300
2024-05-30 09:54:00,6.75,6.76,6.75,6.75,131500
2024-05-30 09:55:00,6.75,6.76,6.74,6.75,329700
2024-05-30 09:56:00,6.76,6.77,6.75,6.75,358800
2024-05-30 09:57:00,6.76,6.76,6.75,6.75,62200
2024-05-30 09:58:00,6.76,6.77,6.75,6.77,301700
2024-05-30 09:59:00,6.77,6.79,6.77,6.79,597900
2024-05-30 10:00:00,6.78,6.81,6.78,6.8,591700
2024-05-30 10:01:00,6.81,6.82,6.79,6.79,292900
2024-05-30 10:02:00,6.79,6.79,6.78,6.79,160200
2024-05-30 10:03:00,6.79,6.8,6.78,6.79,60700
2024-05-30 10:04:00,6.78,6.78,6.77,6.78,114300
2024-05-30 10:05:00,6.77,6.78,6.77,6.77,102200
2024-05-30 10:06:00,6.77,6.77,6.76,6.76,39300
2024-05-30 10:07:00,6.77,6.77,6.76,6.77,13200
2024-05-30 10:08:00,6.77,6.77,6.76,6.77,22700
2024-05-30 10:09:00,6.76,6.77,6.75,6.75,334940
2024-05-30 10:10:00,6.75,6.75,6.75,6.75,9200
2024-05-30 10:11:00,6.76,6.76,6.74,6.75,53560
2024-05-30 10:12:00,6.74,6.75,6.74,6.75,86900
2024-05-30 10:13:00,6.76,6.76,6.75,6.76,11300
2024-05-30 10:14:00,6.76,6.76,6.74,6.75,83500
2024-05-30 10:15:00,6.75,6.75,6.75,6.75,1800
2024-05-30 10:16:00,6.75,6.75,6.74,6.75,55400
2024-05-30 10:17:00,6.75,6.75,6.74,6.75,23000
2024-05-30 10:18:00,6.74,6.74,6.73,6.73,356200
2024-05-30 10:19:00,6.73,6.73,6.72,6.72,30000
2024-05-30 10:20:00,6.72,6.73,6.72,6.72,174500
2024-05-30 10:21:00,6.72,6.72,6.71,6.72,53100
2024-05-30 10:22:00,6.72,6.72,6.71,6.71,22800
2024-05-30 10:23:00,6.72,6.72,6.71,6.72,41900
2024-05-30 10:24:00,6.72,6.72,6.72,6.72,11140
2024-05-30 10:25:00,6.73,6.73,6.72,6.72,36500
2024-05-30 10:26:00,6.73,6.73,6.71,6.71,59660
2024-05-30 10:27:00,6.71,6.72,6.71,6.72,12000
2024-05-30 10:28:00,6.71,6.72,6.71,6.72,16800
2024-05-30 10:29:00,6.72,6.72,6.72,6.72,20300
2024-05-30 10:30:00,6.73,6.73,6.72,6.72,28400
2024-05-30 10:31:00,6.73,6.73,6.72,6.72,18500
2024-05-30 10:32:00,6.73,6.73,6.72,6.72,31000
2024-05-30 10:33:00,6.73,6.73,6.72,6.73,2700
2024-05-30 10:34:00,6.73,6.74,6.72,6.73,121100
2024-05-30 10:35:00,6.73,6.73,6.72,6.73,86500
2024-05-30 10:36:00,6.72,6.72,6.71,6.71,123700
2024-05-30 10:37:00,6.71,6.72,6.7,6.71,165900
2024-05-30 10:38:00,6.71,6.71,6.7,6.7,68900
2024-05-30 10:39:00,6.7,6.71,6.7,6.71,78000
2024-05-30 10:40:00,6.71,6.71,6.7,6.71,18600
2024-05-30 10:41:00,6.71,6.71,6.71,6.71,6600
2024-05-30 10:42:00,6.71,6.71,6.7,6.7,9600
2024-05-30 10:43:00,6.7,6.71,6.7,6.71,48300
2024-05-30 10:44:00,6.71,6.71,6.7,6.7,18700
2024-05-30 10:45:00,6.71,6.71,6.7,6.7,127600
2024-05-30 10:46:00,6.7,6.7,6.69,6.69,48900
2024-05-30 10:47:00,6.69,6.7,6.69,6.69,100100
2024-05-30 10:48:00,6.69,6.7,6.69,6.69,48800
2024-05-30 10:49:00,6.7,6.7,6.68,6.69,77400
2024-05-30 10:50:00,6.69,6.69,6.68,6.69,25600
2024-05-30 10:51:00,6.69,6.69,6.68,6.68,42300
2024-05-30 10:52:00,6.68,6.68,6.68,6.68,7700
2024-05-30 10:53:00,6.68,6.69,6.68,6.69,42700
2024-05-30 10:54:00,6.68,6.68,6.68,6.68,228200
2024-05-30 10:55:00,6.68,6.68,6.68,6.68,43700
2024-05-30 10:56:00,6.68,6.69,6.68,6.68,84100
2024-05-30 10:57:00,6.68,6.68,6.67,6.67,3700
2024-05-30 10:58:00,6.67,6.67,6.67,6.67,53700
2024-05-30 10:59:00,6.67,6.68,6.67,6.67,25800
2024-05-30 11:00:00,6.67,6.68,6.67,6.67,7800
2024-05-30 11:01:00,6.68,6.68,6.68,6.68,1400
2024-05-30 11:02:00,6.67,6.68,6.67,6.67,6100
2024-05-30 11:03:00,6.67,6.68,6.67,6.68,7600
2024-05-30 11:04:00,6.68,6.68,6.67,6.67,2500
2024-05-30 11:05:00,6.68,6.68,6.67,6.68,63400
2024-05-30 11:06:00,6.68,6.68,6.67,6.67,111500
2024-05-30 11:07:00,6.67,6.67,6.67,6.67,24300
2024-05-30 11:08:00,6.67,6.67,6.67,6.67,8300
2024-05-30 11:09:00,6.67,6.67,6.67,6.67,6400
2024-05-30 11:10:00,6.67,6.68,6.67,6.68,4900
2024-05-30 11:11:00,6.67,6.67,6.66,6.66,82900
2024-05-30 11:12:00,6.67,6.67,6.66,6.67,4900
2024-05-30 11:13:00,6.66,6.67,6.66,6.67,78200
2024-05-30 11:14:00,6.66,6.67,6.66,6.67,21900
2024-05-30 11:15:00,6.67,6.67,6.66,6.67,25600
2024-05-30 11:16:00,6.67,6.67,6.67,6.67,51600
2024-05-30 11:17:00,6.68,6.68,6.67,6.67,3000
2024-05-30 11:18:00,6.68,6.68,6.68,6.68,1400
2024-05-30 11:19:00,6.68,6.68,6.67,6.67,16100
2024-05-30 11:20:00,6.67,6.68,6.67,6.68,37900
2024-05-30 11:21:00,6.68,6.68,6.68,6.68,2800
2024-05-30 11:22:00,6.68,6.68,6.68,6.68,33600
2024-05-30 11:23:00,6.68,6.69,6.68,6.69,1100
2024-05-30 11:24:00,6.69,6.69,6.68,6.68,16200
2024-05-30 11:25:00,6.68,6.69,6.68,6.69,13700
2024-05-30 11:26:00,6.68,6.68,6.67,6.68,124900
2024-05-30 11:27:00,6.68,6.68,6.67,6.68,4200
2024-05-30 11:28:00,6.68,6.68,6.66,6.67,98000
2024-05-30 11:29:00,6.66,6.67,6.66,6.66,42000
2024-05-30 11:30:00,6.67,6.67,6.67,6.67,3900
2024-05-30 13:01:00,6.68,6.68,6.66,6.66,75600
2024-05-30 13:02:00,6.67,6.67,6.65,6.65,185700
2024-05-30 13:03:00,6.66,6.66,6.65,6.65,88900
2024-05-30 13:04:00,6.65,6.65,6.64,6.65,22100
2024-05-30 13:05:00,6.65,6.65,6.65,6.65,1600
2024-05-30 13:06:00,6.65,6.65,6.64,6.64,18400
2024-05-30 13:07:00,6.65,6.65,6.64,6.65,36200
2024-05-30 13:08:00,6.65,6.65,6.64,6.65,9400
2024-05-30 13:09:00,6.65,6.65,6.64,6.65,30400
2024-05-30 13:10:00,6.64,6.65,6.64,6.64,1700
2024-05-30 13:11:00,6.64,6.65,6.64,6.64,6100
2024-05-30 13:12:00,6.64,6.65,6.63,6.63,192800
2024-05-30 13:13:00,6.64,6.64,6.63,6.64,35000
2024-05-30 13:14:00,6.65,6.65,6.64,6.65,5000
2024-05-30 13:15:00,6.64,6.65,6.64,6.65,52100
2024-05-30 13:16:00,6.65,6.65,6.64,6.65,8500
2024-05-30 13:17:00,6.65,6.65,6.64,6.64,88300
2024-05-30 13:18:00,6.64,6.64,6.64,6.64,24600
2024-05-30 13:19:00,6.64,6.64,6.63,6.64,75400
2024-05-30 13:20:00,6.64,6.64,6.63,6.63,10200
2024-05-30 13:21:00,6.64,6.64,6.63,6.64,48800
2024-05-30 13:22:00,6.64,6.65,6.64,6.65,10400
2024-05-30 13:23:00,6.64,6.65,6.64,6.65,44100
2024-05-30 13:24:00,6.65,6.65,6.64,6.65,5900
2024-05-30 13:25:00,6.64,6.65,6.64,6.65,9400
2024-05-30 13:26:00,6.65,6.65,6.65,6.65,7400
2024-05-30 13:27:00,6.65,6.65,6.65,6.65,7700
2024-05-30 13:28:00,6.64,6.64,6.64,6.64,34500
2024-05-30 13:29:00,6.64,6.65,6.64,6.65,4600
2024-05-30 13:30:00,6.65,6.65,6.64,6.64,4000
2024-05-30 13:31:00,6.64,6.64,6.63,6.64,170700
2024-05-30 13:32:00,6.64,6.64,6.63,6.64,31500
2024-05-30 13:33:00,6.64,6.64,6.64,6.64,300
2024-05-30 13:34:00,6.65,6.65,6.65,6.65,35400
2024-05-30 13:35:00,6.65,6.65,6.64,6.65,12600
2024-05-30 13:36:00,6.65,6.66,6.65,6.66,22500
2024-05-30 13:37:00,6.66,6.66,6.65,6.65,90600
2024-05-30 13:38:00,6.65,6.65,6.65,6.65,3600
2024-05-30 13:39:00,6.65,6.65,6.64,6.65,6200
2024-05-30 13:40:00,6.65,6.65,6.64,6.64,6000
2024-05-30 13:41:00,6.64,6.65,6.64,6.64,23900
2024-05-30 13:42:00,6.64,6.65,6.64,6.64,43200
2024-05-30 13:43:00,6.65,6.65,6.65,6.65,11300
2024-05-30 13:44:00,6.66,6.66,6.65,6.66,103600
2024-05-30 13:45:00,6.66,6.66,6.66,6.66,12600
2024-05-30 13:46:00,6.66,6.66,6.64,6.64,150300
2024-05-30 13:47:00,6.65,6.65,6.65,6.65,25500
2024-05-30 13:48:00,6.65,6.65,6.65,6.65,18900
2024-05-30 13:50:00,6.65,6.65,6.63,6.63,235300
2024-05-30 13:51:00,6.63,6.64,6.63,6.63,14600
2024-05-30 13:52:00,6.63,6.63,6.63,6.63,8700
2024-05-30 13:53:00,6.63,6.63,6.63,6.63,8200
2024-05-30 13:54:00,6.64,6.64,6.63,6.63,40900
2024-05-30 13:55:00,6.63,6.63,6.63,6.63,84900
2024-05-30 13:56:00,6.63,6.63,6.63,6.63,50500
2024-05-30 13:57:00,6.63,6.63,6.63,6.63,20500
2024-05-30 13:58:00,6.63,6.63,6.62,6.63,59000
2024-05-30 13:59:00,6.63,6.63,6.63,6.63,23500
2024-05-30 14:00:00,6.64,6.64,6.64,6.64,200
2024-05-30 14:01:00,6.64,6.64,6.63,6.63,9600
2024-05-30 14:02:00,6.63,6.64,6.63,6.64,52400
2024-05-30 14:03:00,6.63,6.63,6.63,6.63,12400
2024-05-30 14:04:00,6.63,6.64,6.63,6.63,1900
2024-05-30 14:05:00,6.63,6.64,6.63,6.64,7300
2024-05-30 14:06:00,6.63,6.64,6.63,6.63,29300
2024-05-30 14:07:00,6.63,6.64,6.63,6.63,21000
2024-05-30 14:08:00,6.64,6.64,6.63,6.63,11000
2024-05-30 14:09:00,6.63,6.63,6.62,6.62,82900
2024-05-30 14:10:00,6.62,6.63,6.62,6.63,3600
2024-05-30 14:11:00,6.63,6.63,6.62,6.63,23200
2024-05-30 14:12:00,6.63,6.63,6.62,6.63,66200
2024-05-30 14:13:00,6.62,6.63,6.62,6.62,131548
2024-05-30 14:14:00,6.62,6.62,6.62,6.62,600
2024-05-30 14:15:00,6.62,6.62,6.62,6.62,14000
2024-05-30 14:16:00,6.62,6.63,6.62,6.62,39600
2024-05-30 14:17:00,6.63,6.63,6.62,6.62,7000
2024-05-30 14:18:00,6.63,6.64,6.63,6.64,22400
2024-05-30 14:19:00,6.64,6.64,6.63,6.63,3400
2024-05-30 14:20:00,6.64,6.64,6.63,6.64,1500
2024-05-30 14:21:00,6.64,6.64,6.63,6.63,8800
2024-05-30 14:22:00,6.63,6.64,6.63,6.63,17000
2024-05-30 14:23:00,6.64,6.64,6.6,6.61,331500
2024-05-30 14:24:00,6.61,6.63,6.6,6.61,192900
2024-05-30 14:25:00,6.61,6.62,6.61,6.61,48600
2024-05-30 14:26:00,6.62,6.62,6.61,6.61,6200
2024-05-30 14:27:00,6.61,6.62,6.61,6.62,63600
2024-05-30 14:28:00,6.62,6.62,6.61,6.62,30900
2024-05-30 14:29:00,6.62,6.62,6.62,6.62,3500
2024-05-30 14:30:00,6.62,6.62,6.62,6.62,8100
2024-05-30 14:31:00,6.62,6.64,6.62,6.63,38600
2024-05-30 14:32:00,6.63,6.63,6.62,6.63,26000
2024-05-30 14:33:00,6.62,6.63,6.62,6.63,25000
2024-05-30 14:34:00,6.63,6.63,6.62,6.62,30200
2024-05-30 14:35:00,6.62,6.62,6.61,6.61,17000
2024-05-30 14:36:00,6.62,6.62,6.61,6.62,16500
2024-05-30 14:37:00,6.61,6.63,6.61,6.63,18500
2024-05-30 14:38:00,6.62,6.63,6.62,6.62,9800
2024-05-30 14:39:00,6.62,6.62,6.61,6.61,41200
2024-05-30 14:40:00,6.61,6.62,6.61,6.61,91100
2024-05-30 14:41:00,6.62,6.62,6.61,6.61,40200
2024-05-30 14:42:00,6.61,6.62,6.61,6.61,20000
2024-05-30 14:43:00,6.61,6.62,6.61,6.62,147400
2024-05-30 14:44:00,6.61,6.61,6.6,6.6,40000
2024-05-30 14:45:00,6.6,6.61,6.6,6.61,36900
2024-05-30 14:46:00,6.61,6.61,6.6,6.61,57300
2024-05-30 14:47:00,6.61,6.61,6.6,6.61,66900
2024-05-30 14:48:00,6.61,6.61,6.6,6.61,34300
2024-05-30 14:49:00,6.61,6.62,6.61,6.61,22500
2024-05-30 14:50:00,6.61,6.62,6.61,6.61,17200
2024-05-30 14:51:00,6.61,6.62,6.61,6.61,17540
2024-05-30 14:52:00,6.61,6.63,6.61,6.62,66900
2024-05-30 14:53:00,6.62,6.62,6.61,6.62,44300
2024-05-30 14:54:00,6.62,6.62,6.62,6.62,24800
2024-05-30 14:55:00,6.62,6.62,6.62,6.62,15100
2024-05-30 14:56:00,6.62,6.63,6.61,6.62,104600
2024-05-30 14:57:00,6.62,6.63,6.62,6.63,52600
2024-05-30 15:00:00,6.62,6.62,6.62,6.62,126800
2024-05-31 09:31:00,6.6,6.63,6.57,6.58,490700
2024-05-31 09:32:00,6.58,6.62,6.58,6.62,93500
2024-05-31 09:33:00,6.61,6.61,6.6,6.61,140200
2024-05-31 09:34:00,6.61,6.61,6.59,6.6,127900
2024-05-31 09:35:00,6.59,6.59,6.57,6.57,154300
2024-05-31 09:36:00,6.58,6.59,6.58,6.59,154400
2024-05-31 09:37:00,6.59,6.6,6.58,6.6,50800
2024-05-31 09:38:00,6.6,6.62,6.59,6.61,102000
2024-05-31 09:39:00,6.61,6.63,6.61,6.63,99800
2024-05-31 09:40:00,6.62,6.62,6.61,6.61,113200
2024-05-31 09:41:00,6.62,6.62,6.6,6.6,176500
2024-05-31 09:42:00,6.6,6.6,6.59,6.6,76000
2024-05-31 09:43:00,6.59,6.6,6.59,6.6,127400
