day,open,high,low,close,volume
2024-05-29 10:20:00,3.53,3.53,3.52,3.53,24900
2024-05-29 10:21:00,3.52,3.53,3.52,3.52,26800
2024-05-29 10:22:00,3.53,3.53,3.53,3.53,3800
2024-05-29 10:23:00,3.53,3.53,3.52,3.52,3000
2024-05-29 10:24:00,3.53,3.53,3.52,3.52,7700
2024-05-29 10:25:00,3.52,3.53,3.52,3.52,30600
2024-05-29 10:26:00,3.53,3.53,3.53,3.53,26100
2024-05-29 10:27:00,3.52,3.53,3.52,3.52,4200
2024-05-29 10:28:00,3.53,3.53,3.52,3.52,4300
2024-05-29 10:29:00,3.52,3.53,3.51,3.52,289100
2024-05-29 10:30:00,3.52,3.52,3.51,3.51,8300
2024-05-29 10:31:00,3.51,3.52,3.51,3.51,16500
2024-05-29 10:32:00,3.51,3.52,3.51,3.52,15200
2024-05-29 10:33:00,3.51,3.52,3.51,3.52,20900
2024-05-29 10:34:00,3.51,3.52,3.51,3.52,128500
2024-05-29 10:35:00,3.51,3.52,3.51,3.51,51600
2024-05-29 10:36:00,3.51,3.52,3.51,3.51,18100
2024-05-29 10:37:00,3.51,3.52,3.5,3.51,70100
2024-05-29 10:38:00,3.51,3.51,3.51,3.51,31300
2024-05-29 10:39:00,3.5,3.51,3.5,3.51,38000
2024-05-29 10:40:00,3.5,3.5,3.5,3.5,23800
2024-05-29 10:41:00,3.5,3.51,3.5,3.51,25400
2024-05-29 10:42:00,3.5,3.51,3.5,3.5,194900
2024-05-29 10:43:00,3.5,3.51,3.5,3.5,71900
2024-05-29 10:44:00,3.5,3.5,3.49,3.49,23300
2024-05-29 10:45:00,3.49,3.5,3.49,3.5,14000
2024-05-29 10:46:00,3.49,3.5,3.49,3.49,9700
2024-05-29 10:47:00,3.5,3.5,3.5,3.5,1300
2024-05-29 10:48:00,3.49,3.49,3.49,3.49,10300
2024-05-29 10:49:00,3.49,3.5,3.49,3.5,18400
2024-05-29 10:50:00,3.49,3.5,3.49,3.5,104700
2024-05-29 10:51:00,3.49,3.49,3.49,3.49,12100
2024-05-29 10:52:00,3.5,3.5,3.49,3.49,12500
2024-05-29 10:53:00,3.5,3.5,3.49,3.49,3200
2024-05-29 10:54:00,3.5,3.5,3.49,3.49,3600
2024-05-29 10:55:00,3.5,3.5,3.49,3.5,10200
2024-05-29 10:56:00,3.49,3.5,3.49,3.5,4000
2024-05-29 10:57:00,3.49,3.5,3.49,3.5,4100
2024-05-29 10:58:00,3.5,3.5,3.5,3.5,2000
2024-05-29 10:59:00,3.5,3.5,3.49,3.49,8900
2024-05-29 11:00:00,3.49,3.5,3.49,3.49,6285
2024-05-29 11:01:00,3.49,3.49,3.49,3.49,6000
2024-05-29 11:02:00,3.5,3.5,3.5,3.5,48500
2024-05-29 11:03:00,3.5,3.5,3.49,3.49,25900
2024-05-29 11:04:00,3.49,3.49,3.49,3.49,600
2024-05-29 11:05:00,3.5,3.5,3.48,3.48,208215
2024-05-29 11:06:00,3.48,3.49,3.48,3.49,12000
2024-05-29 11:07:00,3.49,3.5,3.48,3.5,32885
2024-05-29 11:08:00,3.5,3.5,3.49,3.5,7700
2024-05-29 11:09:00,3.5,3.5,3.49,3.49,4300
2024-05-29 11:10:00,3.5,3.5,3.5,3.5,13200
2024-05-29 11:11:00,3.49,3.5,3.49,3.49,18500
2024-05-29 11:12:00,3.49,3.49,3.48,3.48,34400
2024-05-29 11:13:00,3.49,3.49,3.48,3.49,27900
2024-05-29 11:14:00,3.49,3.49,3.48,3.49,800
2024-05-29 11:15:00,3.49,3.49,3.48,3.48,17500
2024-05-29 11:16:00,3.49,3.49,3.48,3.49,4700
2024-05-29 11:17:00,3.49,3.49,3.49,3.49,4700
2024-05-29 11:18:00,3.49,3.5,3.49,3.49,58000
2024-05-29 11:19:00,3.49,3.5,3.49,3.49,2900
2024-05-29 11:20:00,3.5,3.5,3.49,3.5,11300
2024-05-29 11:21:00,3.49,3.5,3.49,3.5,4300
2024-05-29 11:22:00,3.49,3.5,3.49,3.5,14200
2024-05-29 11:23:00,3.5,3.5,3.5,3.5,9100
2024-05-29 11:24:00,3.49,3.5,3.49,3.5,1200
2024-05-29 11:25:00,3.5,3.5,3.5,3.5,3500
2024-05-29 11:26:00,3.49,3.5,3.49,3.5,22600
2024-05-29 11:27:00,3.49,3.5,3.49,3.5,5200
2024-05-29 11:28:00,3.5,3.5,3.5,3.5,16000
2024-05-29 11:29:00,3.5,3.5,3.5,3.5,6800
2024-05-29 11:30:00,3.5,3.5,3.49,3.5,74900
2024-05-29 13:01:00,3.5,3.51,3.49,3.51,152000
2024-05-29 13:02:00,3.5,3.5,3.49,3.49,43600
2024-05-29 13:03:00,3.49,3.5,3.49,3.49,6900
2024-05-29 13:04:00,3.5,3.5,3.5,3.5,1800
2024-05-29 13:05:00,3.49,3.5,3.49,3.5,800
2024-05-29 13:06:00,3.5,3.5,3.49,3.49,18200
2024-05-29 13:07:00,3.49,3.5,3.49,3.49,24900
2024-05-29 13:08:00,3.49,3.5,3.48,3.49,89100
2024-05-29 13:09:00,3.49,3.49,3.49,3.49,5000
2024-05-29 13:10:00,3.49,3.49,3.49,3.49,12300
2024-05-29 13:11:00,3.49,3.5,3.49,3.5,36100
2024-05-29 13:12:00,3.49,3.49,3.49,3.49,1800
2024-05-29 13:13:00,3.49,3.5,3.49,3.5,2300
2024-05-29 13:14:00,3.5,3.5,3.5,3.5,6100
2024-05-29 13:15:00,3.5,3.5,3.5,3.5,9100
2024-05-29 13:16:00,3.49,3.5,3.49,3.49,6600
2024-05-29 13:17:00,3.49,3.5,3.48,3.49,208500
2024-05-29 13:18:00,3.5,3.5,3.48,3.49,185600
2024-05-29 13:19:00,3.49,3.49,3.49,3.49,2800
2024-05-29 13:20:00,3.49,3.5,3.49,3.49,31200
2024-05-29 13:21:00,3.49,3.5,3.48,3.49,39300
2024-05-29 13:22:00,3.49,3.5,3.49,3.49,9600
2024-05-29 13:23:00,3.49,3.49,3.49,3.49,7100
2024-05-29 13:24:00,3.49,3.49,3.49,3.49,4400
2024-05-29 13:25:00,3.49,3.5,3.49,3.5,18500
2024-05-29 13:26:00,3.49,3.5,3.49,3.5,1800
2024-05-29 13:27:00,3.49,3.5,3.49,3.5,33100
2024-05-29 13:28:00,3.49,3.5,3.49,3.5,300
2024-05-29 13:29:00,3.5,3.5,3.5,3.5,50600
2024-05-29 13:30:00,3.5,3.5,3.5,3.5,400
2024-05-29 13:31:00,3.5,3.5,3.5,3.5,2700
2024-05-29 13:32:00,3.5,3.5,3.49,3.5,6800
2024-05-29 13:33:00,3.49,3.49,3.49,3.49,30900
2024-05-29 13:34:00,3.49,3.5,3.49,3.5,900
2024-05-29 13:35:00,3.5,3.5,3.5,3.5,5100
2024-05-29 13:36:00,3.5,3.5,3.49,3.49,5600
2024-05-29 13:37:00,3.5,3.5,3.49,3.49,4800
2024-05-29 13:38:00,3.5,3.5,3.49,3.49,200
2024-05-29 13:39:00,3.49,3.5,3.49,3.49,10900
2024-05-29 13:40:00,3.49,3.5,3.49,3.49,70100
2024-05-29 13:41:00,3.49,3.49,3.48,3.49,21300
2024-05-29 13:42:00,3.48,3.48,3.48,3.48,4600
2024-05-29 13:43:00,3.48,3.48,3.48,3.48,100
2024-05-29 13:45:00,3.48,3.48,3.48,3.48,2400
2024-05-29 13:46:00,3.48,3.48,3.48,3.48,21900
2024-05-29 13:47:00,3.48,3.49,3.48,3.49,4600
2024-05-29 13:48:00,3.49,3.49,3.49,3.49,1100
2024-05-29 13:49:00,3.49,3.49,3.49,3.49,19400
2024-05-29 13:50:00,3.49,3.49,3.48,3.48,7600
2024-05-29 13:51:00,3.49,3.49,3.48,3.48,5700
2024-05-29 13:53:00,3.48,3.48,3.48,3.48,4900
2024-05-29 13:54:00,3.48,3.49,3.48,3.48,3700
2024-05-29 13:55:00,3.49,3.49,3.48,3.48,12100
2024-05-29 13:56:00,3.48,3.48,3.48,3.48,24700
2024-05-29 13:57:00,3.48,3.48,3.48,3.48,4900
2024-05-29 13:58:00,3.48,3.49,3.48,3.48,16000
2024-05-29 13:59:00,3.48,3.49,3.47,3.47,192400
2024-05-29 14:00:00,3.48,3.48,3.47,3.47,600
2024-05-29 14:01:00,3.47,3.48,3.47,3.48,16800
2024-05-29 14:02:00,3.47,3.48,3.47,3.47,11800
2024-05-29 14:03:00,3.47,3.48,3.47,3.47,30900
2024-05-29 14:04:00,3.47,3.48,3.47,3.48,8900
2024-05-29 14:05:00,3.47,3.48,3.47,3.48,120600
2024-05-29 14:06:00,3.47,3.48,3.47,3.47,17700
2024-05-29 14:07:00,3.47,3.48,3.47,3.47,7700
2024-05-29 14:08:00,3.47,3.48,3.47,3.47,11400
2024-05-29 14:09:00,3.47,3.47,3.47,3.47,3400
2024-05-29 14:10:00,3.47,3.47,3.47,3.47,4200
2024-05-29 14:11:00,3.47,3.48,3.47,3.47,6900
2024-05-29 14:12:00,3.47,3.48,3.47,3.47,1700
2024-05-29 14:13:00,3.48,3.48,3.47,3.47,4400
2024-05-29 14:14:00,3.47,3.48,3.47,3.47,8500
2024-05-29 14:15:00,3.47,3.48,3.47,3.47,8300
2024-05-29 14:16:00,3.47,3.47,3.47,3.47,45300
2024-05-29 14:17:00,3.47,3.48,3.47,3.48,11200
2024-05-29 14:18:00,3.48,3.48,3.47,3.47,36000
2024-05-29 14:19:00,3.47,3.48,3.47,3.47,56500
2024-05-29 14:20:00,3.48,3.48,3.47,3.47,4400
2024-05-29 14:21:00,3.47,3.47,3.47,3.47,2500
2024-05-29 14:22:00,3.48,3.48,3.47,3.48,111200
2024-05-29 14:23:00,3.48,3.48,3.48,3.48,127800
2024-05-29 14:24:00,3.48,3.49,3.48,3.49,9700
2024-05-29 14:25:00,3.49,3.49,3.48,3.48,33000
2024-05-29 14:26:00,3.48,3.48,3.48,3.48,9500
2024-05-29 14:27:00,3.48,3.49,3.48,3.49,3900
2024-05-29 14:28:00,3.49,3.49,3.48,3.48,31400
2024-05-29 14:29:00,3.48,3.48,3.48,3.48,42900
2024-05-29 14:30:00,3.48,3.49,3.48,3.49,5000
2024-05-29 14:31:00,3.49,3.5,3.48,3.5,163400
2024-05-29 14:32:00,3.49,3.5,3.49,3.49,11100
2024-05-29 14:33:00,3.5,3.5,3.49,3.49,2000
2024-05-29 14:34:00,3.49,3.5,3.49,3.49,4700
2024-05-29 14:35:00,3.49,3.49,3.49,3.49,100
2024-05-29 14:36:00,3.5,3.5,3.49,3.49,500
2024-05-29 14:37:00,3.49,3.49,3.49,3.49,16500
2024-05-29 14:38:00,3.49,3.5,3.49,3.49,4600
2024-05-29 14:39:00,3.49,3.5,3.49,3.5,84600
2024-05-29 14:40:00,3.49,3.5,3.49,3.49,42100
2024-05-29 14:41:00,3.49,3.49,3.49,3.49,5700
2024-05-29 14:42:00,3.49,3.5,3.49,3.5,108000
2024-05-29 14:43:00,3.49,3.5,3.49,3.49,21500
2024-05-29 14:44:00,3.49,3.5,3.49,3.49,11300
2024-05-29 14:45:00,3.49,3.5,3.49,3.49,3400
2024-05-29 14:46:00,3.49,3.5,3.49,3.49,77900
2024-05-29 14:47:00,3.49,3.5,3.48,3.49,282900
2024-05-29 14:48:00,3.48,3.49,3.48,3.48,3900
2024-05-29 14:49:00,3.49,3.49,3.48,3.49,178700
2024-05-29 14:50:00,3.49,3.5,3.49,3.49,79500
2024-05-29 14:51:00,3.49,3.5,3.49,3.49,61500
2024-05-29 14:52:00,3.49,3.5,3.49,3.49,48900
2024-05-29 14:53:00,3.49,3.5,3.48,3.48,111700
2024-05-29 14:54:00,3.48,3.49,3.48,3.49,20300
2024-05-29 14:55:00,3.49,3.5,3.48,3.5,69700
2024-05-29 14:56:00,3.49,3.5,3.48,3.48,61600
2024-05-29 14:57:00,3.49,3.5,3.49,3.49,32800
2024-05-29 15:00:00,3.5,3.5,3.5,3.5,231300
2024-05-30 09:31:00,3.5,3.5,3.45,3.45,286400
2024-05-30 09:32:00,3.46,3.47,3.45,3.47,93200
2024-05-30 09:33:00,3.46,3.47,3.46,3.46,33800
2024-05-30 09:34:00,3.46,3.47,3.45,3.46,284800
2024-05-30 09:35:00,3.46,3.48,3.46,3.47,85400
2024-05-30 09:36:00,3.47,3.47,3.46,3.47,45800
2024-05-30 09:37:00,3.46,3.47,3.46,3.46,28600
2024-05-30 09:38:00,3.46,3.47,3.46,3.47,86300
2024-05-30 09:39:00,3.47,3.48,3.47,3.47,58800
2024-05-30 09:40:00,3.47,3.48,3.47,3.47,23900
2024-05-30 09:41:00,3.47,3.48,3.47,3.48,78800
2024-05-30 09:42:00,3.47,3.47,3.46,3.46,98700
2024-05-30 09:43:00,3.46,3.47,3.46,3.47,19900
2024-05-30 09:44:00,3.47,3.47,3.45,3.45,125000
2024-05-30 09:45:00,3.45,3.46,3.45,3.46,96400
2024-05-30 09:46:00,3.45,3.45,3.43,3.45,393100
2024-05-30 09:47:00,3.45,3.46,3.45,3.45,77100
2024-05-30 09:48:00,3.46,3.48,3.46,3.48,254400
2024-05-30 09:49:00,3.47,3.5,3.47,3.49,97800
2024-05-30 09:50:00,3.49,3.49,3.48,3.49,40800
2024-05-30 09:51:00,3.49,3.49,3.48,3.49,10600
2024-05-30 09:52:00,3.49,3.49,3.48,3.48,46200
2024-05-30 09:53:00,3.49,3.49,3.48,3.48,38600
2024-05-30 09:54:00,3.48,3.49,3.48,3.49,98200
2024-05-30 09:55:00,3.48,3.49,3.47,3.49,42600
2024-05-30 09:56:00,3.48,3.48,3.47,3.48,43700
2024-05-30 09:57:00,3.47,3.47,3.47,3.47,3400
2024-05-30 09:58:00,3.47,3.47,3.47,3.47,2200
2024-05-30 09:59:00,3.47,3.48,3.47,3.48,26300
2024-05-30 10:00:00,3.47,3.49,3.47,3.49,19900
2024-05-30 10:01:00,3.48,3.49,3.48,3.48,4200
2024-05-30 10:02:00,3.49,3.49,3.48,3.49,6500
2024-05-30 10:03:00,3.48,3.49,3.48,3.49,19300
2024-05-30 10:04:00,3.48,3.48,3.47,3.47,37600
2024-05-30 10:05:00,3.47,3.48,3.47,3.47,13200
2024-05-30 10:06:00,3.47,3.48,3.47,3.48,11400
2024-05-30 10:07:00,3.48,3.48,3.47,3.47,2100
2024-05-30 10:08:00,3.48,3.48,3.47,3.47,500
2024-05-30 10:09:00,3.47,3.48,3.47,3.47,79800
2024-05-30 10:10:00,3.47,3.47,3.46,3.46,46700
2024-05-30 10:11:00,3.46,3.46,3.46,3.46,4000
2024-05-30 10:12:00,3.46,3.46,3.46,3.46,2400
2024-05-30 10:13:00,3.46,3.48,3.46,3.46,99300
2024-05-30 10:14:00,3.46,3.47,3.46,3.46,26800
2024-05-30 10:15:00,3.46,3.47,3.46,3.46,47000
2024-05-30 10:16:00,3.46,3.47,3.46,3.47,5900
2024-05-30 10:17:00,3.46,3.47,3.45,3.45,216800
2024-05-30 10:18:00,3.46,3.46,3.45,3.45,1500
2024-05-30 10:19:00,3.45,3.46,3.45,3.45,93500
2024-05-30 10:20:00,3.45,3.46,3.45,3.45,91500
2024-05-30 10:21:00,3.45,3.46,3.45,3.46,7000
2024-05-30 10:22:00,3.45,3.46,3.45,3.46,4700
2024-05-30 10:23:00,3.45,3.46,3.45,3.45,23700
2024-05-30 10:24:00,3.46,3.46,3.45,3.45,39200
2024-05-30 10:25:00,3.45,3.45,3.44,3.44,65000
2024-05-30 10:26:00,3.45,3.45,3.44,3.44,8600
2024-05-30 10:27:00,3.45,3.45,3.44,3.44,22800
2024-05-30 10:28:00,3.44,3.45,3.44,3.45,51600
2024-05-30 10:29:00,3.45,3.45,3.45,3.45,40300
2024-05-30 10:30:00,3.46,3.46,3.45,3.45,1200
2024-05-30 10:31:00,3.45,3.46,3.45,3.45,39800
2024-05-30 10:32:00,3.45,3.45,3.44,3.45,19000
2024-05-30 10:33:00,3.45,3.45,3.45,3.45,14600
2024-05-30 10:34:00,3.46,3.46,3.45,3.45,14800
2024-05-30 10:35:00,3.45,3.45,3.45,3.45,5600
2024-05-30 10:36:00,3.45,3.45,3.45,3.45,54000
2024-05-30 10:37:00,3.44,3.45,3.44,3.45,34700
2024-05-30 10:38:00,3.44,3.45,3.44,3.45,20100
2024-05-30 10:39:00,3.44,3.45,3.44,3.44,17700
2024-05-30 10:40:00,3.44,3.45,3.44,3.44,10500
2024-05-30 10:41:00,3.44,3.45,3.44,3.44,127000
2024-05-30 10:42:00,3.44,3.45,3.44,3.44,4000
2024-05-30 10:43:00,3.45,3.45,3.44,3.44,10000
2024-05-30 10:44:00,3.44,3.44,3.44,3.44,24000
2024-05-30 10:45:00,3.44,3.45,3.44,3.45,9100
2024-05-30 10:46:00,3.44,3.44,3.44,3.44,900
2024-05-30 10:47:00,3.44,3.44,3.44,3.44,51000
2024-05-30 10:48:00,3.44,3.45,3.44,3.45,53000
2024-05-30 10:49:00,3.44,3.45,3.44,3.45,8800
2024-05-30 10:50:00,3.44,3.45,3.44,3.44,4200
2024-05-30 10:51:00,3.44,3.44,3.43,3.43,288100
2024-05-30 10:52:00,3.44,3.44,3.44,3.44,600
2024-05-30 10:53:00,3.44,3.44,3.44,3.44,4100
2024-05-30 10:54:00,3.43,3.44,3.43,3.43,108600
2024-05-30 10:55:00,3.43,3.43,3.42,3.43,149600
2024-05-30 10:56:00,3.42,3.43,3.42,3.43,29900
2024-05-30 10:57:00,3.43,3.44,3.43,3.43,111000
2024-05-30 10:58:00,3.43,3.43,3.43,3.43,39500
2024-05-30 10:59:00,3.43,3.43,3.4,3.42,833800
2024-05-30 11:00:00,3.41,3.43,3.41,3.42,335600
2024-05-30 11:01:00,3.42,3.43,3.42,3.42,270700
2024-05-30 11:02:00,3.42,3.42,3.42,3.42,131700
2024-05-30 11:03:00,3.42,3.42,3.41,3.42,34800
2024-05-30 11:04:00,3.42,3.42,3.41,3.41,43300
2024-05-30 11:05:00,3.41,3.42,3.41,3.41,60500
2024-05-30 11:06:00,3.42,3.42,3.41,3.42,27200
2024-05-30 11:07:00,3.42,3.42,3.42,3.42,2200
2024-05-30 11:08:00,3.42,3.42,3.42,3.42,25600
2024-05-30 11:09:00,3.42,3.42,3.41,3.42,101600
2024-05-30 11:10:00,3.42,3.43,3.42,3.42,111300
2024-05-30 11:11:00,3.42,3.42,3.41,3.42,39300
2024-05-30 11:12:00,3.42,3.42,3.41,3.42,47800
2024-05-30 11:13:00,3.42,3.42,3.41,3.42,12000
2024-05-30 11:14:00,3.41,3.42,3.41,3.41,85900
2024-05-30 11:15:00,3.42,3.42,3.41,3.41,60424
2024-05-30 11:16:00,3.41,3.42,3.41,3.41,186600
2024-05-30 11:17:00,3.41,3.42,3.41,3.42,5300
2024-05-30 11:18:00,3.42,3.42,3.41,3.42,5000
2024-05-30 11:19:00,3.42,3.42,3.41,3.42,74300
2024-05-30 11:20:00,3.41,3.42,3.41,3.41,36500
2024-05-30 11:21:00,3.41,3.41,3.41,3.41,22000
2024-05-30 11:22:00,3.42,3.42,3.41,3.41,71800
2024-05-30 11:23:00,3.41,3.42,3.41,3.41,82300
2024-05-30 11:24:00,3.41,3.42,3.41,3.41,32800
2024-05-30 11:25:00,3.41,3.42,3.41,3.42,64200
2024-05-30 11:26:00,3.41,3.42,3.41,3.41,28600
2024-05-30 11:27:00,3.41,3.41,3.4,3.41,68200
2024-05-30 11:28:00,3.4,3.41,3.4,3.41,89600
2024-05-30 11:29:00,3.4,3.41,3.4,3.41,53200
2024-05-30 11:30:00,3.41,3.41,3.4,3.41,33600
2024-05-30 13:01:00,3.41,3.41,3.4,3.41,213100
2024-05-30 13:02:00,3.4,3.41,3.4,3.4,281176
2024-05-30 13:03:00,3.4,3.4,3.39,3.4,43100
2024-05-30 13:04:00,3.39,3.4,3.39,3.39,19100
2024-05-30 13:05:00,3.39,3.4,3.38,3.39,161200
2024-05-30 13:06:00,3.38,3.39,3.38,3.38,140500
2024-05-30 13:07:00,3.39,3.39,3.39,3.39,94200
2024-05-30 13:08:00,3.39,3.4,3.39,3.39,19000
2024-05-30 13:09:00,3.39,3.4,3.39,3.39,42200
2024-05-30 13:10:00,3.4,3.4,3.39,3.39,38300
2024-05-30 13:11:00,3.38,3.39,3.38,3.39,33900
2024-05-30 13:12:00,3.39,3.39,3.38,3.38,97300
2024-05-30 13:13:00,3.39,3.39,3.38,3.38,62900
2024-05-30 13:14:00,3.38,3.39,3.38,3.39,18400
2024-05-30 13:15:00,3.39,3.4,3.39,3.39,139900
2024-05-30 13:16:00,3.4,3.4,3.4,3.4,26600
2024-05-30 13:17:00,3.4,3.4,3.39,3.39,61800
2024-05-30 13:18:00,3.39,3.4,3.38,3.38,81200
2024-05-30 13:19:00,3.38,3.39,3.38,3.39,37700
2024-05-30 13:20:00,3.39,3.39,3.39,3.39,34100
2024-05-30 13:21:00,3.39,3.4,3.39,3.4,26300
2024-05-30 13:22:00,3.39,3.39,3.39,3.39,2000
2024-05-30 13:23:00,3.4,3.4,3.4,3.4,7400
2024-05-30 13:24:00,3.39,3.4,3.39,3.4,10900
2024-05-30 13:25:00,3.4,3.4,3.39,3.39,59700
2024-05-30 13:26:00,3.4,3.4,3.4,3.4,5000
2024-05-30 13:27:00,3.39,3.4,3.39,3.4,17400
2024-05-30 13:28:00,3.4,3.4,3.39,3.4,11700
2024-05-30 13:29:00,3.39,3.4,3.39,3.39,47700
2024-05-30 13:30:00,3.39,3.4,3.39,3.4,47400
2024-05-30 13:31:00,3.4,3.4,3.4,3.4,5400
2024-05-30 13:32:00,3.4,3.4,3.39,3.4,77600
2024-05-30 13:33:00,3.4,3.41,3.4,3.41,3800
2024-05-30 13:34:00,3.4,3.4,3.4,3.4,10100
2024-05-30 13:35:00,3.4,3.41,3.4,3.41,41200
2024-05-30 13:36:00,3.41,3.41,3.4,3.41,62100
2024-05-30 13:37:00,3.41,3.41,3.4,3.41,10700
2024-05-30 13:38:00,3.41,3.41,3.4,3.41,8300
2024-05-30 13:39:00,3.4,3.41,3.4,3.4,15100
2024-05-30 13:40:00,3.4,3.41,3.4,3.4,26200
2024-05-30 13:41:00,3.4,3.41,3.4,3.41,39900
2024-05-30 13:42:00,3.41,3.41,3.4,3.41,9900
2024-05-30 13:43:00,3.41,3.41,3.4,3.4,11600
2024-05-30 13:44:00,3.41,3.42,3.41,3.42,62900
2024-05-30 13:45:00,3.42,3.42,3.41,3.41,19100
2024-05-30 13:46:00,3.41,3.41,3.41,3.41,38400
2024-05-30 13:47:00,3.41,3.41,3.41,3.41,4000
2024-05-30 13:48:00,3.41,3.41,3.41,3.41,9400
2024-05-30 13:49:00,3.41,3.42,3.41,3.41,38200
2024-05-30 13:50:00,3.41,3.41,3.4,3.41,141700
2024-05-30 13:51:00,3.4,3.4,3.4,3.4,22100
2024-05-30 13:52:00,3.4,3.41,3.4,3.41,13000
2024-05-30 13:53:00,3.4,3.41,3.4,3.4,17100
2024-05-30 13:54:00,3.41,3.41,3.4,3.4,9600
2024-05-30 13:55:00,3.4,3.4,3.4,3.4,30300
2024-05-30 13:56:00,3.41,3.41,3.4,3.4,25100
2024-05-30 13:57:00,3.4,3.4,3.4,3.4,2600
2024-05-30 13:58:00,3.4,3.4,3.4,3.4,10400
2024-05-30 13:59:00,3.4,3.41,3.4,3.41,120300
2024-05-30 14:00:00,3.41,3.41,3.39,3.41,175200
2024-05-30 14:01:00,3.4,3.41,3.4,3.41,33200
2024-05-30 14:02:00,3.41,3.41,3.4,3.4,18900
2024-05-30 14:03:00,3.4,3.41,3.4,3.4,69700
2024-05-30 14:04:00,3.4,3.41,3.4,3.4,77800
2024-05-30 14:05:00,3.4,3.41,3.4,3.4,76500
2024-05-30 14:06:00,3.4,3.41,3.39,3.41,208500
2024-05-30 14:07:00,3.4,3.4,3.4,3.4,4300
2024-05-30 14:08:00,3.4,3.4,3.39,3.4,41400
2024-05-30 14:09:00,3.4,3.4,3.39,3.39,9300
2024-05-30 14:10:00,3.4,3.4,3.39,3.39,14700
2024-05-30 14:11:00,3.4,3.41,3.39,3.4,59900
2024-05-30 14:12:00,3.4,3.4,3.39,3.39,30300
2024-05-30 14:13:00,3.39,3.39,3.39,3.39,167800
2024-05-30 14:14:00,3.39,3.39,3.39,3.39,10700
2024-05-30 14:15:00,3.39,3.4,3.39,3.4,55000
2024-05-30 14:16:00,3.4,3.4,3.39,3.39,6100
2024-05-30 14:17:00,3.4,3.4,3.39,3.39,8000
2024-05-30 14:18:00,3.4,3.4,3.39,3.4,19000
2024-05-30 14:19:00,3.4,3.41,3.4,3.41,69100
2024-05-30 14:20:00,3.41,3.41,3.41,3.41,17800
2024-05-30 14:21:00,3.41,3.41,3.4,3.4,2600
2024-05-30 14:22:00,3.41,3.41,3.4,3.4,23700
2024-05-30 14:23:00,3.41,3.41,3.4,3.4,1100
2024-05-30 14:24:00,3.41,3.41,3.4,3.41,14600
2024-05-30 14:25:00,3.4,3.41,3.4,3.41,11300
2024-05-30 14:26:00,3.4,3.4,3.39,3.4,218600
2024-05-30 14:27:00,3.39,3.4,3.39,3.39,14400
2024-05-30 14:28:00,3.4,3.4,3.39,3.39,25400
2024-05-30 14:29:00,3.4,3.4,3.4,3.4,5300
2024-05-30 14:30:00,3.39,3.4,3.39,3.4,2700
2024-05-30 14:31:00,3.4,3.4,3.39,3.4,96500
2024-05-30 14:32:00,3.4,3.4,3.39,3.4,155600
2024-05-30 14:33:00,3.4,3.4,3.4,3.4,44500
2024-05-30 14:34:00,3.4,3.41,3.4,3.4,37300
2024-05-30 14:35:00,3.4,3.4,3.39,3.4,20200
2024-05-30 14:36:00,3.4,3.4,3.39,3.4,36700
2024-05-30 14:37:00,3.4,3.4,3.39,3.39,17700
2024-05-30 14:38:00,3.4,3.4,3.39,3.4,13300
2024-05-30 14:39:00,3.4,3.4,3.4,3.4,19100
2024-05-30 14:40:00,3.4,3.4,3.39,3.4,117500
2024-05-30 14:41:00,3.4,3.4,3.39,3.39,17100
2024-05-30 14:42:00,3.39,3.4,3.39,3.4,7400
2024-05-30 14:43:00,3.39,3.4,3.39,3.4,25700
2024-05-30 14:44:00,3.39,3.39,3.38,3.39,286600
2024-05-30 14:45:00,3.39,3.39,3.38,3.39,70300
2024-05-30 14:46:00,3.39,3.4,3.39,3.4,98700
2024-05-30 14:47:00,3.39,3.4,3.39,3.39,15700
2024-05-30 14:48:00,3.39,3.4,3.39,3.4,65900
2024-05-30 14:49:00,3.39,3.4,3.39,3.4,256300
2024-05-30 14:50:00,3.4,3.4,3.39,3.4,13600
2024-05-30 14:51:00,3.4,3.4,3.39,3.4,31200
2024-05-30 14:52:00,3.4,3.4,3.39,3.4,52700
2024-05-30 14:53:00,3.4,3.4,3.39,3.4,66500
2024-05-30 14:54:00,3.4,3.4,3.39,3.4,61500
2024-05-30 14:55:00,3.4,3.4,3.39,3.4,52800
2024-05-30 14:56:00,3.4,3.4,3.39,3.4,19500
2024-05-30 14:57:00,3.39,3.41,3.39,3.41,71600
2024-05-30 15:00:00,3.4,3.4,3.4,3.4,134700
2024-05-31 09:31:00,3.41,3.44,3.41,3.44,303500
2024-05-31 09:32:00,3.43,3.44,3.42,3.43,173200
2024-05-31 09:33:00,3.43,3.43,3.4,3.41,154700
2024-05-31 09:34:00,3.41,3.42,3.41,3.41,22800
2024-05-31 09:35:00,3.42,3.42,3.41,3.42,44300
2024-05-31 09:36:00,3.42,3.42,3.4,3.4,59500
2024-05-31 09:37:00,3.41,3.41,3.4,3.41,23000
2024-05-31 09:38:00,3.41,3.42,3.41,3.42,220600
2024-05-31 09:39:00,3.42,3.43,3.42,3.43,51200
2024-05-31 09:40:00,3.43,3.43,3.42,3.43,57600
2024-05-31 09:41:00,3.43,3.43,3.42,3.42,48700
2024-05-31 09:42:00,3.42,3.42,3.42,3.42,81900
