day,open,high,low,close,volume
2024-05-29 10:20:00,3.19,3.19,3.18,3.18,135300
2024-05-29 10:21:00,3.19,3.19,3.18,3.19,51800
2024-05-29 10:22:00,3.19,3.19,3.18,3.18,25600
2024-05-29 10:23:00,3.19,3.19,3.18,3.19,19600
2024-05-29 10:24:00,3.19,3.19,3.18,3.18,27800
2024-05-29 10:25:00,3.18,3.19,3.18,3.19,33500
2024-05-29 10:26:00,3.19,3.19,3.19,3.19,27600
2024-05-29 10:27:00,3.19,3.19,3.18,3.18,53800
2024-05-29 10:28:00,3.18,3.19,3.18,3.19,35400
2024-05-29 10:29:00,3.19,3.19,3.18,3.18,249100
2024-05-29 10:30:00,3.18,3.19,3.18,3.18,55200
2024-05-29 10:31:00,3.18,3.19,3.18,3.19,145500
2024-05-29 10:32:00,3.19,3.19,3.18,3.19,48900
2024-05-29 10:33:00,3.19,3.19,3.18,3.19,25800
2024-05-29 10:34:00,3.19,3.19,3.18,3.19,88600
2024-05-29 10:35:00,3.19,3.19,3.18,3.18,48600
2024-05-29 10:36:00,3.19,3.19,3.19,3.19,7400
2024-05-29 10:37:00,3.19,3.19,3.18,3.18,121000
2024-05-29 10:38:00,3.19,3.19,3.18,3.19,33700
2024-05-29 10:39:00,3.19,3.19,3.17,3.18,292800
2024-05-29 10:40:00,3.18,3.18,3.17,3.18,93000
2024-05-29 10:41:00,3.18,3.18,3.17,3.17,15500
2024-05-29 10:42:00,3.18,3.18,3.17,3.17,7000
2024-05-29 10:43:00,3.18,3.18,3.17,3.18,20500
2024-05-29 10:44:00,3.18,3.18,3.17,3.18,26000
2024-05-29 10:45:00,3.18,3.18,3.17,3.18,12500
2024-05-29 10:46:00,3.18,3.18,3.17,3.17,15300
2024-05-29 10:47:00,3.18,3.18,3.17,3.18,10100
2024-05-29 10:48:00,3.18,3.18,3.17,3.17,20500
2024-05-29 10:49:00,3.18,3.18,3.17,3.17,79520
2024-05-29 10:50:00,3.17,3.18,3.17,3.17,97400
2024-05-29 10:51:00,3.18,3.18,3.17,3.17,174400
2024-05-29 10:52:00,3.18,3.18,3.17,3.17,57700
2024-05-29 10:53:00,3.18,3.18,3.16,3.17,267880
2024-05-29 10:54:00,3.17,3.18,3.17,3.17,12500
2024-05-29 10:55:00,3.17,3.18,3.17,3.17,14000
2024-05-29 10:56:00,3.18,3.18,3.17,3.17,24000
2024-05-29 10:57:00,3.18,3.18,3.17,3.17,9800
2024-05-29 10:58:00,3.18,3.18,3.17,3.17,15500
2024-05-29 10:59:00,3.18,3.18,3.17,3.18,22400
2024-05-29 11:00:00,3.18,3.18,3.17,3.18,25500
2024-05-29 11:01:00,3.17,3.18,3.17,3.17,11900
2024-05-29 11:02:00,3.17,3.18,3.17,3.18,7200
2024-05-29 11:03:00,3.18,3.18,3.17,3.17,7200
2024-05-29 11:04:00,3.18,3.18,3.17,3.17,9100
2024-05-29 11:05:00,3.18,3.18,3.17,3.17,3700
2024-05-29 11:06:00,3.18,3.18,3.17,3.17,11500
2024-05-29 11:07:00,3.17,3.18,3.17,3.17,34100
2024-05-29 11:08:00,3.18,3.18,3.17,3.18,113800
2024-05-29 11:09:00,3.18,3.18,3.17,3.17,5300
2024-05-29 11:10:00,3.18,3.18,3.17,3.18,9600
2024-05-29 11:11:00,3.18,3.18,3.17,3.18,10100
2024-05-29 11:12:00,3.18,3.18,3.17,3.17,10200
2024-05-29 11:13:00,3.18,3.18,3.18,3.18,7500
2024-05-29 11:14:00,3.18,3.18,3.17,3.18,47400
2024-05-29 11:15:00,3.18,3.18,3.18,3.18,2900
2024-05-29 11:16:00,3.18,3.18,3.17,3.17,8400
2024-05-29 11:17:00,3.18,3.19,3.17,3.18,283500
2024-05-29 11:18:00,3.19,3.19,3.17,3.18,111300
2024-05-29 11:19:00,3.18,3.18,3.17,3.17,38600
2024-05-29 11:20:00,3.18,3.18,3.18,3.18,3100
2024-05-29 11:21:00,3.17,3.18,3.17,3.18,22100
2024-05-29 11:22:00,3.18,3.18,3.18,3.18,7900
2024-05-29 11:23:00,3.18,3.18,3.17,3.17,16700
2024-05-29 11:24:00,3.18,3.18,3.17,3.18,9800
2024-05-29 11:25:00,3.18,3.18,3.17,3.17,11100
2024-05-29 11:26:00,3.18,3.18,3.17,3.18,7500
2024-05-29 11:27:00,3.18,3.18,3.17,3.17,18900
2024-05-29 11:28:00,3.18,3.18,3.18,3.18,9400
2024-05-29 11:29:00,3.17,3.18,3.17,3.18,5700
2024-05-29 11:30:00,3.18,3.18,3.17,3.18,18100
2024-05-29 13:01:00,3.18,3.18,3.17,3.18,64700
2024-05-29 13:02:00,3.18,3.18,3.17,3.17,1000
2024-05-29 13:03:00,3.18,3.18,3.18,3.18,4200
2024-05-29 13:04:00,3.18,3.18,3.17,3.18,13500
2024-05-29 13:05:00,3.18,3.18,3.18,3.18,3200
2024-05-29 13:06:00,3.18,3.18,3.17,3.18,5300
2024-05-29 13:07:00,3.18,3.18,3.17,3.17,3900
2024-05-29 13:08:00,3.18,3.18,3.17,3.18,32700
2024-05-29 13:09:00,3.18,3.18,3.17,3.18,26700
2024-05-29 13:10:00,3.18,3.18,3.17,3.17,20300
2024-05-29 13:11:00,3.17,3.18,3.17,3.18,14100
2024-05-29 13:12:00,3.17,3.18,3.17,3.18,10000
2024-05-29 13:13:00,3.17,3.18,3.17,3.18,9000
2024-05-29 13:14:00,3.17,3.18,3.17,3.18,3200
2024-05-29 13:15:00,3.18,3.18,3.17,3.17,7000
2024-05-29 13:16:00,3.18,3.18,3.17,3.18,3000
2024-05-29 13:17:00,3.18,3.18,3.16,3.16,461400
2024-05-29 13:18:00,3.17,3.17,3.16,3.17,1700
2024-05-29 13:19:00,3.16,3.17,3.16,3.17,300
2024-05-29 13:20:00,3.16,3.17,3.16,3.17,1500
2024-05-29 13:21:00,3.16,3.17,3.16,3.17,12500
2024-05-29 13:22:00,3.16,3.17,3.16,3.17,10700
2024-05-29 13:23:00,3.17,3.17,3.16,3.17,5000
2024-05-29 13:24:00,3.16,3.17,3.16,3.16,3000
2024-05-29 13:25:00,3.17,3.17,3.16,3.16,8600
2024-05-29 13:26:00,3.17,3.17,3.16,3.17,5900
2024-05-29 13:27:00,3.16,3.17,3.16,3.16,2100
2024-05-29 13:28:00,3.16,3.17,3.16,3.17,8300
2024-05-29 13:29:00,3.17,3.17,3.16,3.16,13600
2024-05-29 13:30:00,3.16,3.17,3.16,3.17,2900
2024-05-29 13:31:00,3.16,3.17,3.16,3.17,96300
2024-05-29 13:32:00,3.17,3.17,3.16,3.16,58600
2024-05-29 13:33:00,3.16,3.17,3.16,3.17,30300
2024-05-29 13:34:00,3.17,3.17,3.16,3.16,8200
2024-05-29 13:35:00,3.17,3.17,3.17,3.17,1400
2024-05-29 13:36:00,3.17,3.17,3.16,3.16,6500
2024-05-29 13:37:00,3.17,3.17,3.16,3.16,7600
2024-05-29 13:38:00,3.17,3.17,3.16,3.17,7500
2024-05-29 13:39:00,3.16,3.17,3.16,3.16,48300
2024-05-29 13:40:00,3.17,3.17,3.16,3.17,27200
2024-05-29 13:41:00,3.17,3.17,3.16,3.16,10600
2024-05-29 13:42:00,3.16,3.16,3.15,3.16,676000
2024-05-29 13:43:00,3.15,3.15,3.15,3.15,1200
2024-05-29 13:44:00,3.15,3.16,3.15,3.15,12300
2024-05-29 13:45:00,3.15,3.16,3.15,3.16,4900
2024-05-29 13:46:00,3.15,3.15,3.15,3.15,900
2024-05-29 13:47:00,3.16,3.16,3.15,3.16,9300
2024-05-29 13:48:00,3.16,3.16,3.15,3.16,50600
2024-05-29 13:49:00,3.16,3.17,3.15,3.16,405400
2024-05-29 13:50:00,3.17,3.17,3.16,3.16,9200
2024-05-29 13:51:00,3.16,3.16,3.16,3.16,82100
2024-05-29 13:52:00,3.16,3.16,3.16,3.16,9100
2024-05-29 13:53:00,3.16,3.16,3.15,3.16,244400
2024-05-29 13:54:00,3.16,3.16,3.15,3.15,19900
2024-05-29 13:55:00,3.15,3.15,3.15,3.15,5000
2024-05-29 13:56:00,3.16,3.16,3.15,3.15,6100
2024-05-29 13:57:00,3.16,3.16,3.15,3.15,8200
2024-05-29 13:58:00,3.16,3.16,3.15,3.15,7200
2024-05-29 13:59:00,3.15,3.16,3.15,3.16,12200
2024-05-29 14:00:00,3.16,3.16,3.15,3.16,11800
2024-05-29 14:01:00,3.16,3.16,3.15,3.15,24900
2024-05-29 14:02:00,3.16,3.16,3.15,3.15,10700
2024-05-29 14:03:00,3.16,3.16,3.15,3.16,35800
2024-05-29 14:04:00,3.15,3.16,3.15,3.15,10400
2024-05-29 14:05:00,3.16,3.16,3.15,3.15,22600
2024-05-29 14:06:00,3.16,3.16,3.15,3.15,40700
2024-05-29 14:07:00,3.15,3.16,3.15,3.15,30400
2024-05-29 14:08:00,3.15,3.16,3.15,3.15,45800
2024-05-29 14:09:00,3.15,3.16,3.14,3.14,558900
2024-05-29 14:10:00,3.15,3.15,3.14,3.15,7200
2024-05-29 14:11:00,3.15,3.15,3.14,3.15,35300
2024-05-29 14:12:00,3.14,3.15,3.14,3.14,6200
2024-05-29 14:13:00,3.15,3.15,3.14,3.15,17400
2024-05-29 14:14:00,3.15,3.15,3.14,3.15,21200
2024-05-29 14:15:00,3.15,3.15,3.14,3.15,8100
2024-05-29 14:16:00,3.15,3.15,3.14,3.15,10200
2024-05-29 14:17:00,3.15,3.15,3.14,3.15,12200
2024-05-29 14:18:00,3.14,3.15,3.14,3.14,19000
2024-05-29 14:19:00,3.15,3.15,3.14,3.15,25800
2024-05-29 14:20:00,3.15,3.15,3.14,3.14,16400
2024-05-29 14:21:00,3.15,3.15,3.14,3.15,5100
2024-05-29 14:22:00,3.14,3.15,3.14,3.15,82400
2024-05-29 14:23:00,3.15,3.15,3.14,3.15,140200
2024-05-29 14:24:00,3.15,3.16,3.14,3.16,229200
2024-05-29 14:25:00,3.15,3.16,3.15,3.15,48200
2024-05-29 14:26:00,3.16,3.16,3.15,3.15,7200
2024-05-29 14:27:00,3.16,3.16,3.15,3.15,3500
2024-05-29 14:28:00,3.16,3.16,3.15,3.15,5200
2024-05-29 14:29:00,3.15,3.16,3.15,3.16,3700
2024-05-29 14:30:00,3.16,3.16,3.15,3.15,10700
2024-05-29 14:31:00,3.15,3.16,3.15,3.16,37400
2024-05-29 14:32:00,3.16,3.17,3.16,3.16,181100
2024-05-29 14:33:00,3.17,3.17,3.16,3.16,3800
2024-05-29 14:34:00,3.17,3.17,3.16,3.16,15900
2024-05-29 14:35:00,3.16,3.17,3.16,3.17,3000
2024-05-29 14:36:00,3.17,3.17,3.16,3.17,7900
2024-05-29 14:37:00,3.17,3.17,3.16,3.17,32400
2024-05-29 14:38:00,3.17,3.17,3.17,3.17,3200
2024-05-29 14:39:00,3.17,3.17,3.16,3.16,14300
2024-05-29 14:40:00,3.16,3.17,3.16,3.16,49600
2024-05-29 14:41:00,3.16,3.17,3.16,3.17,16700
2024-05-29 14:42:00,3.16,3.17,3.15,3.16,373600
2024-05-29 14:43:00,3.16,3.16,3.15,3.15,84100
2024-05-29 14:44:00,3.15,3.16,3.15,3.15,47100
2024-05-29 14:45:00,3.15,3.16,3.15,3.16,53100
2024-05-29 14:46:00,3.16,3.17,3.15,3.15,157800
2024-05-29 14:47:00,3.15,3.16,3.15,3.15,13900
2024-05-29 14:48:00,3.16,3.16,3.15,3.15,18900
2024-05-29 14:49:00,3.16,3.17,3.15,3.16,64900
2024-05-29 14:50:00,3.16,3.17,3.16,3.16,15600
2024-05-29 14:51:00,3.16,3.17,3.16,3.16,11600
2024-05-29 14:52:00,3.16,3.17,3.16,3.16,19600
2024-05-29 14:53:00,3.16,3.17,3.16,3.16,52900
2024-05-29 14:54:00,3.16,3.17,3.16,3.16,67700
2024-05-29 14:55:00,3.16,3.17,3.16,3.17,43300
2024-05-29 14:56:00,3.16,3.17,3.16,3.17,65200
2024-05-29 14:57:00,3.16,3.17,3.16,3.16,82500
2024-05-29 15:00:00,3.16,3.16,3.16,3.16,229800
2024-05-30 09:31:00,3.17,3.17,3.15,3.15,265100
2024-05-30 09:32:00,3.15,3.16,3.15,3.15,52500
2024-05-30 09:33:00,3.15,3.16,3.15,3.16,60700
2024-05-30 09:34:00,3.15,3.16,3.15,3.16,20100
2024-05-30 09:35:00,3.16,3.17,3.16,3.16,205700
2024-05-30 09:36:00,3.17,3.17,3.16,3.17,116700
2024-05-30 09:37:00,3.17,3.17,3.16,3.16,145200
2024-05-30 09:38:00,3.16,3.17,3.16,3.16,32500
2024-05-30 09:39:00,3.16,3.18,3.16,3.18,297000
2024-05-30 09:40:00,3.18,3.18,3.17,3.18,33700
2024-05-30 09:41:00,3.18,3.18,3.17,3.18,87550
2024-05-30 09:42:00,3.18,3.18,3.17,3.18,217600
2024-05-30 09:43:00,3.17,3.18,3.17,3.17,129400
2024-05-30 09:44:00,3.17,3.17,3.16,3.17,444400
2024-05-30 09:45:00,3.16,3.17,3.16,3.17,23200
2024-05-30 09:46:00,3.16,3.17,3.16,3.16,31200
2024-05-30 09:47:00,3.16,3.17,3.16,3.17,61300
2024-05-30 09:48:00,3.17,3.18,3.17,3.17,248200
2024-05-30 09:49:00,3.18,3.18,3.17,3.18,249900
2024-05-30 09:50:00,3.18,3.18,3.17,3.17,65900
2024-05-30 09:51:00,3.17,3.18,3.17,3.18,39500
2024-05-30 09:52:00,3.17,3.19,3.17,3.19,482300
2024-05-30 09:53:00,3.18,3.19,3.18,3.19,41100
2024-05-30 09:54:00,3.18,3.19,3.18,3.18,92700
2024-05-30 09:55:00,3.19,3.19,3.18,3.18,58700
2024-05-30 09:56:00,3.18,3.19,3.18,3.19,9300
2024-05-30 09:57:00,3.18,3.19,3.17,3.17,298300
2024-05-30 09:58:00,3.17,3.18,3.17,3.18,41600
2024-05-30 09:59:00,3.18,3.18,3.17,3.18,24300
2024-05-30 10:00:00,3.17,3.19,3.17,3.18,283800
2024-05-30 10:01:00,3.19,3.19,3.18,3.19,59000
2024-05-30 10:02:00,3.18,3.19,3.18,3.19,32000
2024-05-30 10:03:00,3.19,3.2,3.18,3.2,979400
2024-05-30 10:04:00,3.2,3.2,3.18,3.18,391100
2024-05-30 10:05:00,3.19,3.19,3.19,3.19,118700
2024-05-30 10:06:00,3.19,3.2,3.18,3.19,131300
2024-05-30 10:07:00,3.19,3.2,3.18,3.2,223300
2024-05-30 10:08:00,3.2,3.2,3.19,3.19,32200
2024-05-30 10:09:00,3.19,3.2,3.18,3.19,313600
2024-05-30 10:10:00,3.19,3.19,3.18,3.18,6300
2024-05-30 10:11:00,3.18,3.19,3.18,3.18,48300
2024-05-30 10:12:00,3.19,3.19,3.18,3.18,2100
2024-05-30 10:13:00,3.19,3.19,3.18,3.18,36300
2024-05-30 10:14:00,3.19,3.19,3.18,3.18,7200
2024-05-30 10:15:00,3.18,3.19,3.18,3.19,8500
2024-05-30 10:16:00,3.18,3.19,3.18,3.19,22600
2024-05-30 10:17:00,3.18,3.19,3.18,3.19,39800
2024-05-30 10:18:00,3.19,3.19,3.18,3.19,23400
2024-05-30 10:19:00,3.19,3.19,3.18,3.19,25100
2024-05-30 10:20:00,3.18,3.19,3.17,3.18,678100
2024-05-30 10:21:00,3.17,3.18,3.17,3.17,900
2024-05-30 10:22:00,3.17,3.18,3.17,3.18,6000
2024-05-30 10:23:00,3.18,3.18,3.17,3.17,1600
2024-05-30 10:24:00,3.17,3.18,3.17,3.18,17700
2024-05-30 10:25:00,3.17,3.18,3.17,3.18,9200
2024-05-30 10:26:00,3.18,3.18,3.17,3.17,35200
2024-05-30 10:27:00,3.17,3.18,3.17,3.18,16200
2024-05-30 10:28:00,3.18,3.18,3.17,3.18,12600
2024-05-30 10:29:00,3.17,3.18,3.17,3.18,33200
2024-05-30 10:30:00,3.18,3.18,3.17,3.18,26400
2024-05-30 10:31:00,3.18,3.18,3.17,3.18,16600
2024-05-30 10:32:00,3.18,3.18,3.17,3.18,39000
2024-05-30 10:33:00,3.18,3.18,3.17,3.18,218900
2024-05-30 10:34:00,3.18,3.19,3.18,3.19,262700
2024-05-30 10:35:00,3.18,3.19,3.18,3.18,195300
2024-05-30 10:36:00,3.18,3.18,3.18,3.18,22600
2024-05-30 10:37:00,3.17,3.18,3.17,3.17,23800
2024-05-30 10:38:00,3.17,3.18,3.17,3.18,3100
2024-05-30 10:39:00,3.17,3.18,3.17,3.18,10200
2024-05-30 10:40:00,3.18,3.18,3.17,3.18,7800
2024-05-30 10:41:00,3.17,3.18,3.17,3.18,14700
2024-05-30 10:42:00,3.18,3.18,3.17,3.18,6500
2024-05-30 10:43:00,3.18,3.18,3.17,3.18,5300
2024-05-30 10:44:00,3.18,3.18,3.17,3.18,157400
2024-05-30 10:45:00,3.18,3.18,3.17,3.18,32300
2024-05-30 10:46:00,3.18,3.18,3.16,3.16,418600
2024-05-30 10:47:00,3.16,3.16,3.16,3.16,100
2024-05-30 10:48:00,3.16,3.18,3.16,3.17,220200
2024-05-30 10:49:00,3.17,3.17,3.17,3.17,11900
2024-05-30 10:50:00,3.17,3.17,3.17,3.17,3700
2024-05-30 10:51:00,3.17,3.17,3.17,3.17,113400
2024-05-30 10:52:00,3.17,3.17,3.17,3.17,27700
2024-05-30 10:53:00,3.17,3.18,3.17,3.17,76500
2024-05-30 10:54:00,3.17,3.17,3.17,3.17,19400
2024-05-30 10:55:00,3.17,3.18,3.16,3.17,63800
2024-05-30 10:56:00,3.16,3.17,3.16,3.16,3500
2024-05-30 10:57:00,3.16,3.17,3.16,3.17,2100
2024-05-30 10:58:00,3.16,3.17,3.16,3.17,1800
2024-05-30 10:59:00,3.17,3.17,3.16,3.17,1200
2024-05-30 11:00:00,3.17,3.17,3.16,3.16,55700
2024-05-30 11:01:00,3.17,3.17,3.16,3.16,7600
2024-05-30 11:02:00,3.16,3.17,3.16,3.17,58501
2024-05-30 11:03:00,3.17,3.17,3.17,3.17,1900
2024-05-30 11:04:00,3.17,3.18,3.17,3.18,5700
2024-05-30 11:05:00,3.17,3.18,3.17,3.18,1900
2024-05-30 11:06:00,3.17,3.18,3.17,3.18,1400
2024-05-30 11:07:00,3.17,3.18,3.17,3.18,600
2024-05-30 11:08:00,3.17,3.18,3.17,3.18,6100
2024-05-30 11:09:00,3.18,3.18,3.17,3.18,4200
2024-05-30 11:10:00,3.17,3.18,3.17,3.18,900
2024-05-30 11:11:00,3.17,3.18,3.17,3.18,6200
2024-05-30 11:12:00,3.17,3.18,3.17,3.17,35800
2024-05-30 11:13:00,3.18,3.18,3.17,3.17,73900
2024-05-30 11:14:00,3.17,3.18,3.17,3.17,4600
2024-05-30 11:15:00,3.17,3.18,3.17,3.18,3700
2024-05-30 11:16:00,3.18,3.18,3.17,3.18,112500
2024-05-30 11:17:00,3.18,3.18,3.17,3.18,25500
2024-05-30 11:18:00,3.17,3.18,3.17,3.18,2700
2024-05-30 11:19:00,3.17,3.18,3.17,3.18,1000
2024-05-30 11:20:00,3.17,3.18,3.17,3.17,5400
2024-05-30 11:21:00,3.18,3.18,3.17,3.17,13900
2024-05-30 11:22:00,3.17,3.18,3.17,3.18,75400
2024-05-30 11:23:00,3.18,3.19,3.18,3.19,208800
2024-05-30 11:24:00,3.19,3.19,3.18,3.18,900
2024-05-30 11:25:00,3.19,3.19,3.18,3.18,38500
2024-05-30 11:26:00,3.18,3.19,3.18,3.19,36000
2024-05-30 11:27:00,3.18,3.19,3.18,3.18,3300
2024-05-30 11:28:00,3.19,3.19,3.17,3.17,469800
2024-05-30 11:29:00,3.18,3.18,3.17,3.18,4500
2024-05-30 11:30:00,3.18,3.18,3.17,3.17,14100
2024-05-30 13:01:00,3.18,3.18,3.17,3.17,88100
2024-05-30 13:02:00,3.17,3.17,3.17,3.17,6900
2024-05-30 13:03:00,3.17,3.18,3.17,3.18,10800
2024-05-30 13:04:00,3.17,3.18,3.16,3.17,375900
2024-05-30 13:06:00,3.16,3.17,3.16,3.17,5900
2024-05-30 13:07:00,3.17,3.17,3.17,3.17,700
2024-05-30 13:08:00,3.16,3.16,3.16,3.16,3700
2024-05-30 13:09:00,3.16,3.17,3.16,3.16,224200
2024-05-30 13:10:00,3.16,3.16,3.16,3.16,12900
2024-05-30 13:11:00,3.16,3.16,3.16,3.16,3400
2024-05-30 13:12:00,3.16,3.16,3.16,3.16,17300
2024-05-30 13:13:00,3.16,3.17,3.16,3.17,16600
2024-05-30 13:14:00,3.16,3.17,3.16,3.16,283500
2024-05-30 13:15:00,3.16,3.17,3.16,3.16,21100
2024-05-30 13:16:00,3.17,3.17,3.17,3.17,4400
2024-05-30 13:17:00,3.16,3.17,3.16,3.17,28700
2024-05-30 13:18:00,3.16,3.16,3.16,3.16,140600
2024-05-30 13:19:00,3.16,3.16,3.15,3.16,279400
2024-05-30 13:20:00,3.15,3.16,3.15,3.16,20200
2024-05-30 13:21:00,3.15,3.17,3.15,3.17,157200
2024-05-30 13:22:00,3.16,3.17,3.16,3.17,32500
2024-05-30 13:23:00,3.17,3.17,3.17,3.17,4400
2024-05-30 13:24:00,3.17,3.17,3.17,3.17,2300
2024-05-30 13:25:00,3.17,3.17,3.17,3.17,1900
2024-05-30 13:26:00,3.17,3.17,3.16,3.17,23600
2024-05-30 13:27:00,3.17,3.17,3.16,3.16,28600
2024-05-30 13:28:00,3.16,3.17,3.16,3.17,4800
2024-05-30 13:29:00,3.17,3.17,3.16,3.17,6700
2024-05-30 13:30:00,3.16,3.17,3.16,3.17,17000
2024-05-30 13:31:00,3.16,3.17,3.16,3.17,37100
2024-05-30 13:32:00,3.16,3.17,3.16,3.16,20100
2024-05-30 13:33:00,3.17,3.17,3.16,3.17,36400
2024-05-30 13:34:00,3.17,3.17,3.17,3.17,10500
2024-05-30 13:35:00,3.17,3.17,3.16,3.17,20300
2024-05-30 13:36:00,3.17,3.17,3.16,3.17,303000
2024-05-30 13:37:00,3.17,3.17,3.16,3.17,27420
2024-05-30 13:38:00,3.17,3.17,3.17,3.17,12900
2024-05-30 13:39:00,3.17,3.17,3.17,3.17,15200
2024-05-30 13:40:00,3.17,3.17,3.17,3.17,1800
2024-05-30 13:41:00,3.17,3.17,3.16,3.17,6800
2024-05-30 13:42:00,3.17,3.17,3.16,3.17,14000
2024-05-30 13:43:00,3.17,3.17,3.17,3.17,16400
2024-05-30 13:44:00,3.17,3.18,3.17,3.18,215020
2024-05-30 13:45:00,3.18,3.18,3.17,3.17,43200
2024-05-30 13:46:00,3.17,3.18,3.17,3.17,8300
2024-05-30 13:47:00,3.17,3.18,3.17,3.18,4100
2024-05-30 13:48:00,3.17,3.18,3.17,3.17,25400
2024-05-30 13:49:00,3.17,3.18,3.17,3.17,18000
2024-05-30 13:50:00,3.17,3.18,3.16,3.17,356000
2024-05-30 13:51:00,3.17,3.17,3.16,3.16,32100
2024-05-30 13:52:00,3.16,3.16,3.16,3.16,55400
2024-05-30 13:53:00,3.16,3.17,3.16,3.17,10000
2024-05-30 13:54:00,3.16,3.17,3.16,3.16,41000
2024-05-30 13:55:00,3.16,3.17,3.16,3.16,11900
2024-05-30 13:56:00,3.16,3.16,3.16,3.16,1900
2024-05-30 13:57:00,3.16,3.16,3.16,3.16,1600
2024-05-30 13:58:00,3.16,3.17,3.16,3.17,5000
2024-05-30 13:59:00,3.16,3.17,3.16,3.17,22500
2024-05-30 14:00:00,3.17,3.17,3.16,3.17,37900
2024-05-30 14:01:00,3.16,3.17,3.16,3.16,39500
2024-05-30 14:02:00,3.17,3.17,3.16,3.16,120600
2024-05-30 14:03:00,3.17,3.17,3.16,3.16,11200
2024-05-30 14:04:00,3.17,3.17,3.16,3.17,11600
2024-05-30 14:05:00,3.17,3.17,3.16,3.17,4600
2024-05-30 14:06:00,3.16,3.17,3.16,3.17,2200
2024-05-30 14:07:00,3.17,3.17,3.16,3.17,13100
2024-05-30 14:08:00,3.17,3.17,3.16,3.17,22800
2024-05-30 14:09:00,3.17,3.17,3.16,3.16,2700
2024-05-30 14:10:00,3.17,3.17,3.16,3.16,7800
2024-05-30 14:11:00,3.16,3.17,3.16,3.16,17700
2024-05-30 14:12:00,3.16,3.17,3.16,3.16,15300
2024-05-30 14:13:00,3.16,3.17,3.16,3.16,4900
2024-05-30 14:14:00,3.16,3.17,3.16,3.17,1700
2024-05-30 14:15:00,3.16,3.16,3.16,3.16,5900
2024-05-30 14:16:00,3.16,3.17,3.16,3.16,53800
2024-05-30 14:17:00,3.17,3.17,3.16,3.16,73100
2024-05-30 14:18:00,3.16,3.17,3.16,3.16,2800
2024-05-30 14:19:00,3.17,3.17,3.16,3.16,12000
2024-05-30 14:20:00,3.16,3.17,3.16,3.17,3500
2024-05-30 14:21:00,3.16,3.17,3.16,3.16,30600
2024-05-30 14:22:00,3.17,3.17,3.16,3.16,6100
2024-05-30 14:23:00,3.17,3.17,3.16,3.17,4700
2024-05-30 14:24:00,3.17,3.17,3.16,3.16,24800
2024-05-30 14:25:00,3.16,3.17,3.16,3.16,18200
2024-05-30 14:26:00,3.16,3.17,3.15,3.16,484900
2024-05-30 14:27:00,3.15,3.17,3.15,3.17,312600
2024-05-30 14:28:00,3.17,3.17,3.16,3.16,7100
2024-05-30 14:29:00,3.16,3.17,3.16,3.16,163000
2024-05-30 14:30:00,3.16,3.17,3.16,3.16,56400
2024-05-30 14:31:00,3.16,3.17,3.16,3.17,5100
2024-05-30 14:32:00,3.17,3.17,3.16,3.17,1200
2024-05-30 14:33:00,3.16,3.17,3.16,3.17,4000
2024-05-30 14:34:00,3.16,3.17,3.16,3.16,23100
2024-05-30 14:35:00,3.16,3.17,3.16,3.17,6300
2024-05-30 14:36:00,3.17,3.17,3.16,3.16,9500
2024-05-30 14:37:00,3.16,3.16,3.16,3.16,11300
2024-05-30 14:38:00,3.16,3.17,3.16,3.16,43000
2024-05-30 14:39:00,3.16,3.17,3.16,3.16,80000
2024-05-30 14:40:00,3.16,3.17,3.16,3.16,34100
2024-05-30 14:41:00,3.16,3.17,3.16,3.16,92300
2024-05-30 14:42:00,3.16,3.17,3.16,3.16,156600
2024-05-30 14:43:00,3.16,3.17,3.16,3.16,7300
2024-05-30 14:44:00,3.16,3.17,3.16,3.16,54800
2024-05-30 14:45:00,3.16,3.17,3.16,3.16,13500
2024-05-30 14:46:00,3.16,3.17,3.16,3.16,71800
2024-05-30 14:47:00,3.16,3.17,3.16,3.17,15700
2024-05-30 14:48:00,3.16,3.17,3.16,3.17,130800
2024-05-30 14:49:00,3.16,3.17,3.16,3.16,4400
2024-05-30 14:50:00,3.16,3.17,3.16,3.16,22600
2024-05-30 14:51:00,3.16,3.17,3.16,3.17,40900
2024-05-30 14:52:00,3.16,3.17,3.16,3.16,7725
2024-05-30 14:53:00,3.17,3.17,3.16,3.17,30700
2024-05-30 14:54:00,3.17,3.17,3.16,3.17,189625
2024-05-30 14:55:00,3.16,3.17,3.16,3.16,38900
2024-05-30 14:56:00,3.17,3.17,3.16,3.17,42100
2024-05-30 14:57:00,3.17,3.17,3.16,3.16,62800
2024-05-30 15:00:00,3.16,3.16,3.16,3.16,88700
2024-05-31 09:31:00,3.17,3.18,3.16,3.17,774800
2024-05-31 09:32:00,3.17,3.18,3.17,3.17,167400
2024-05-31 09:33:00,3.18,3.18,3.16,3.17,80700
2024-05-31 09:34:00,3.17,3.18,3.16,3.17,89800
2024-05-31 09:35:00,3.17,3.18,3.16,3.17,64700
2024-05-31 09:36:00,3.17,3.18,3.16,3.17,53900
2024-05-31 09:37:00,3.17,3.17,3.16,3.17,31900
2024-05-31 09:38:00,3.17,3.18,3.17,3.18,239500
2024-05-31 09:39:00,3.18,3.18,3.17,3.18,68600
2024-05-31 09:40:00,3.18,3.18,3.17,3.18,12200
2024-05-31 09:41:00,3.18,3.18,3.17,3.17,90300
