day,open,high,low,close,volume
2024-05-29 10:25:00,8.25,8.26,8.24,8.26,645300
2024-05-29 10:26:00,8.26,8.26,8.25,8.26,127400
2024-05-29 10:27:00,8.26,8.27,8.25,8.26,324500
2024-05-29 10:28:00,8.26,8.27,8.26,8.26,156460
2024-05-29 10:29:00,8.27,8.28,8.27,8.28,1456300
2024-05-29 10:30:00,8.28,8.28,8.27,8.27,190500
2024-05-29 10:31:00,8.27,8.28,8.26,8.27,178600
2024-05-29 10:32:00,8.27,8.28,8.27,8.27,118600
2024-05-29 10:33:00,8.27,8.28,8.26,8.26,149100
2024-05-29 10:34:00,8.26,8.27,8.26,8.26,217900
2024-05-29 10:35:00,8.26,8.27,8.26,8.27,209500
2024-05-29 10:36:00,8.27,8.28,8.26,8.28,389090
2024-05-29 10:37:00,8.27,8.27,8.26,8.27,92700
2024-05-29 10:38:00,8.27,8.27,8.26,8.27,33900
2024-05-29 10:39:00,8.26,8.27,8.26,8.26,15500
2024-05-29 10:40:00,8.27,8.27,8.26,8.27,207600
2024-05-29 10:41:00,8.26,8.27,8.26,8.26,139500
2024-05-29 10:42:00,8.26,8.27,8.25,8.25,53700
2024-05-29 10:43:00,8.25,8.26,8.25,8.26,28100
2024-05-29 10:44:00,8.25,8.26,8.25,8.25,43950
2024-05-29 10:45:00,8.25,8.26,8.25,8.26,60800
2024-05-29 10:46:00,8.25,8.26,8.24,8.24,207550
2024-05-29 10:47:00,8.24,8.26,8.24,8.25,91400
2024-05-29 10:48:00,8.24,8.25,8.24,8.25,40200
2024-05-29 10:49:00,8.25,8.25,8.24,8.24,40800
2024-05-29 10:50:00,8.25,8.25,8.24,8.25,21300
2024-05-29 10:51:00,8.25,8.25,8.24,8.25,208300
2024-05-29 10:52:00,8.26,8.26,8.25,8.25,44300
2024-05-29 10:53:00,8.25,8.26,8.25,8.25,106700
2024-05-29 10:54:00,8.25,8.26,8.24,8.25,83700
2024-05-29 10:55:00,8.25,8.26,8.24,8.25,37800
2024-05-29 10:56:00,8.25,8.25,8.24,8.24,11200
2024-05-29 10:57:00,8.25,8.25,8.24,8.24,17800
2024-05-29 10:58:00,8.24,8.25,8.24,8.24,26400
2024-05-29 10:59:00,8.25,8.25,8.24,8.24,48600
2024-05-29 11:00:00,8.24,8.24,8.23,8.24,143300
2024-05-29 11:01:00,8.23,8.24,8.23,8.23,48200
2024-05-29 11:02:00,8.24,8.24,8.23,8.24,14600
2024-05-29 11:03:00,8.24,8.24,8.22,8.23,309300
2024-05-29 11:04:00,8.23,8.24,8.22,8.23,57400
2024-05-29 11:05:00,8.24,8.24,8.23,8.23,6800
2024-05-29 11:06:00,8.24,8.24,8.23,8.24,3100
2024-05-29 11:07:00,8.23,8.24,8.23,8.23,17400
2024-05-29 11:08:00,8.24,8.24,8.23,8.24,10400
2024-05-29 11:09:00,8.24,8.25,8.24,8.24,126800
2024-05-29 11:10:00,8.24,8.25,8.24,8.24,66500
2024-05-29 11:11:00,8.25,8.25,8.24,8.24,13600
2024-05-29 11:12:00,8.24,8.24,8.24,8.24,1800
2024-05-29 11:13:00,8.24,8.25,8.24,8.25,60600
2024-05-29 11:14:00,8.25,8.25,8.24,8.25,20700
2024-05-29 11:15:00,8.25,8.25,8.24,8.24,42700
2024-05-29 11:16:00,8.24,8.24,8.23,8.23,60500
2024-05-29 11:17:00,8.24,8.24,8.23,8.23,17300
2024-05-29 11:18:00,8.23,8.24,8.23,8.24,1100
2024-05-29 11:19:00,8.24,8.24,8.23,8.24,11400
2024-05-29 11:20:00,8.24,8.24,8.24,8.24,8800
2024-05-29 11:21:00,8.24,8.24,8.23,8.24,10500
2024-05-29 11:22:00,8.24,8.24,8.23,8.24,9100
2024-05-29 11:23:00,8.24,8.24,8.23,8.24,46800
2024-05-29 11:24:00,8.24,8.24,8.24,8.24,47800
2024-05-29 11:25:00,8.24,8.25,8.23,8.24,97200
2024-05-29 11:26:00,8.24,8.24,8.23,8.23,65400
2024-05-29 11:27:00,8.25,8.25,8.24,8.24,110900
2024-05-29 11:28:00,8.24,8.24,8.24,8.24,14600
2024-05-29 11:29:00,8.24,8.25,8.24,8.24,78100
2024-05-29 11:30:00,8.24,8.25,8.23,8.24,10700
2024-05-29 13:01:00,8.25,8.25,8.23,8.24,183000
2024-05-29 13:02:00,8.24,8.24,8.23,8.24,17600
2024-05-29 13:03:00,8.24,8.24,8.23,8.23,12900
2024-05-29 13:04:00,8.23,8.25,8.23,8.24,102100
2024-05-29 13:05:00,8.24,8.25,8.23,8.25,200500
2024-05-29 13:06:00,8.25,8.26,8.25,8.25,303601
2024-05-29 13:07:00,8.26,8.26,8.25,8.25,8800
2024-05-29 13:08:00,8.25,8.26,8.25,8.25,15700
2024-05-29 13:09:00,8.25,8.26,8.25,8.25,4600
2024-05-29 13:10:00,8.26,8.26,8.25,8.25,5600
2024-05-29 13:11:00,8.25,8.26,8.24,8.25,86600
2024-05-29 13:12:00,8.24,8.25,8.24,8.25,16400
2024-05-29 13:13:00,8.25,8.25,8.24,8.24,9300
2024-05-29 13:14:00,8.25,8.25,8.25,8.25,3100
2024-05-29 13:15:00,8.24,8.25,8.24,8.24,3900
2024-05-29 13:16:00,8.25,8.25,8.24,8.24,5700
2024-05-29 13:17:00,8.24,8.25,8.24,8.25,12300
2024-05-29 13:18:00,8.25,8.25,8.24,8.25,18400
2024-05-29 13:19:00,8.24,8.25,8.24,8.25,26500
2024-05-29 13:20:00,8.25,8.25,8.23,8.23,171200
2024-05-29 13:21:00,8.24,8.24,8.23,8.24,20300
2024-05-29 13:22:00,8.24,8.24,8.23,8.23,118000
2024-05-29 13:23:00,8.23,8.24,8.22,8.23,74500
2024-05-29 13:24:00,8.23,8.23,8.22,8.22,14000
2024-05-29 13:25:00,8.23,8.23,8.22,8.22,22600
2024-05-29 13:26:00,8.22,8.23,8.22,8.23,10500
2024-05-29 13:27:00,8.22,8.23,8.22,8.23,24300
2024-05-29 13:28:00,8.23,8.23,8.22,8.23,21600
2024-05-29 13:29:00,8.23,8.23,8.22,8.23,18500
2024-05-29 13:30:00,8.22,8.23,8.22,8.23,13600
2024-05-29 13:31:00,8.23,8.23,8.23,8.23,99400
2024-05-29 13:32:00,8.24,8.25,8.23,8.25,218000
2024-05-29 13:33:00,8.25,8.25,8.24,8.24,21100
2024-05-29 13:34:00,8.24,8.25,8.24,8.24,69700
2024-05-29 13:35:00,8.24,8.25,8.24,8.25,28700
2024-05-29 13:36:00,8.25,8.25,8.24,8.24,29500
2024-05-29 13:37:00,8.24,8.24,8.24,8.24,36500
2024-05-29 13:38:00,8.24,8.25,8.24,8.24,6100
2024-05-29 13:39:00,8.24,8.24,8.23,8.23,7100
2024-05-29 13:40:00,8.23,8.24,8.23,8.23,36300
2024-05-29 13:41:00,8.23,8.24,8.22,8.23,152400
2024-05-29 13:42:00,8.23,8.23,8.22,8.23,4000
2024-05-29 13:43:00,8.22,8.23,8.22,8.22,63840
2024-05-29 13:44:00,8.22,8.23,8.22,8.23,257600
2024-05-29 13:45:00,8.23,8.24,8.23,8.23,77800
2024-05-29 13:46:00,8.24,8.24,8.23,8.23,50000
2024-05-29 13:47:00,8.23,8.24,8.23,8.24,23800
2024-05-29 13:48:00,8.23,8.24,8.23,8.24,73800
2024-05-29 13:49:00,8.24,8.24,8.23,8.24,56000
2024-05-29 13:50:00,8.24,8.24,8.23,8.24,52100
2024-05-29 13:51:00,8.23,8.24,8.23,8.24,15400
2024-05-29 13:52:00,8.24,8.24,8.23,8.24,20300
2024-05-29 13:53:00,8.23,8.24,8.23,8.23,8500
2024-05-29 13:54:00,8.24,8.24,8.23,8.23,51200
2024-05-29 13:55:00,8.24,8.24,8.23,8.24,8100
2024-05-29 13:56:00,8.23,8.24,8.23,8.24,7400
2024-05-29 13:57:00,8.24,8.24,8.23,8.23,62200
2024-05-29 13:58:00,8.24,8.24,8.23,8.24,12300
2024-05-29 13:59:00,8.24,8.24,8.23,8.23,27000
2024-05-29 14:00:00,8.24,8.24,8.23,8.24,18400
2024-05-29 14:01:00,8.24,8.24,8.23,8.24,59300
2024-05-29 14:02:00,8.24,8.24,8.22,8.22,256200
2024-05-29 14:03:00,8.23,8.23,8.22,8.23,32300
2024-05-29 14:04:00,8.23,8.23,8.22,8.23,36900
2024-05-29 14:05:00,8.23,8.23,8.22,8.23,61500
2024-05-29 14:06:00,8.22,8.23,8.22,8.22,19100
2024-05-29 14:07:00,8.23,8.23,8.22,8.22,56100
2024-05-29 14:08:00,8.22,8.23,8.22,8.22,11500
2024-05-29 14:09:00,8.22,8.23,8.22,8.22,35800
2024-05-29 14:10:00,8.23,8.23,8.22,8.22,294000
2024-05-29 14:11:00,8.22,8.22,8.21,8.21,116360
2024-05-29 14:12:00,8.21,8.22,8.21,8.22,94600
2024-05-29 14:13:00,8.21,8.22,8.21,8.21,85300
2024-05-29 14:14:00,8.21,8.22,8.21,8.22,69100
2024-05-29 14:15:00,8.22,8.22,8.21,8.22,32700
2024-05-29 14:16:00,8.22,8.22,8.2,8.21,186800
2024-05-29 14:17:00,8.21,8.21,8.2,8.2,46200
2024-05-29 14:18:00,8.21,8.21,8.2,8.2,7600
2024-05-29 14:19:00,8.2,8.21,8.2,8.21,5800
2024-05-29 14:20:00,8.21,8.21,8.2,8.2,22100
2024-05-29 14:21:00,8.21,8.21,8.2,8.2,12800
2024-05-29 14:22:00,8.21,8.21,8.2,8.21,76700
2024-05-29 14:23:00,8.21,8.22,8.2,8.2,197200
2024-05-29 14:24:00,8.21,8.21,8.2,8.21,71000
2024-05-29 14:25:00,8.21,8.21,8.2,8.2,21500
2024-05-29 14:26:00,8.21,8.21,8.2,8.2,94800
2024-05-29 14:27:00,8.21,8.21,8.2,8.2,11400
2024-05-29 14:28:00,8.21,8.21,8.2,8.21,245000
2024-05-29 14:29:00,8.21,8.21,8.2,8.21,90000
2024-05-29 14:30:00,8.2,8.21,8.2,8.21,38600
2024-05-29 14:31:00,8.21,8.22,8.2,8.21,307500
2024-05-29 14:32:00,8.22,8.22,8.21,8.22,196300
2024-05-29 14:33:00,8.21,8.22,8.21,8.22,84600
2024-05-29 14:34:00,8.22,8.22,8.2,8.21,370100
2024-05-29 14:35:00,8.2,8.21,8.2,8.21,54700
2024-05-29 14:36:00,8.21,8.21,8.2,8.2,185300
2024-05-29 14:37:00,8.21,8.22,8.21,8.22,81200
2024-05-29 14:38:00,8.21,8.22,8.2,8.21,257800
2024-05-29 14:39:00,8.21,8.22,8.2,8.21,183600
2024-05-29 14:40:00,8.21,8.22,8.21,8.21,184100
2024-05-29 14:41:00,8.21,8.21,8.2,8.21,59400
2024-05-29 14:42:00,8.2,8.21,8.2,8.2,108500
2024-05-29 14:43:00,8.2,8.21,8.2,8.2,85200
2024-05-29 14:44:00,8.21,8.21,8.2,8.21,28900
2024-05-29 14:45:00,8.2,8.21,8.2,8.21,148900
2024-05-29 14:46:00,8.21,8.21,8.2,8.21,175400
2024-05-29 14:47:00,8.21,8.21,8.2,8.21,61000
2024-05-29 14:48:00,8.2,8.21,8.2,8.2,27700
2024-05-29 14:49:00,8.2,8.21,8.2,8.21,35000
2024-05-29 14:50:00,8.2,8.21,8.2,8.21,86500
2024-05-29 14:51:00,8.21,8.22,8.2,8.22,182100
2024-05-29 14:52:00,8.21,8.22,8.21,8.22,86000
2024-05-29 14:53:00,8.22,8.22,8.2,8.21,578909
2024-05-29 14:54:00,8.21,8.22,8.21,8.22,34200
2024-05-29 14:55:00,8.21,8.22,8.21,8.21,33900
2024-05-29 14:56:00,8.21,8.22,8.21,8.22,119124
2024-05-29 14:57:00,8.21,8.23,8.21,8.22,172700
2024-05-29 15:00:00,8.22,8.22,8.22,8.22,270500
2024-05-30 09:31:00,8.22,8.22,8.2,8.21,361000
2024-05-30 09:32:00,8.21,8.22,8.2,8.2,269800
2024-05-30 09:33:00,8.21,8.22,8.2,8.2,324800
2024-05-30 09:34:00,8.21,8.22,8.2,8.21,96300
2024-05-30 09:35:00,8.22,8.23,8.21,8.21,262600
2024-05-30 09:36:00,8.22,8.23,8.21,8.22,153300
2024-05-30 09:37:00,8.22,8.23,8.21,8.22,116800
2024-05-30 09:38:00,8.23,8.23,8.22,8.23,54300
2024-05-30 09:39:00,8.22,8.23,8.22,8.22,22000
2024-05-30 09:40:00,8.23,8.23,8.21,8.22,261700
2024-05-30 09:41:00,8.22,8.22,8.21,8.21,100000
2024-05-30 09:42:00,8.22,8.23,8.21,8.22,105000
2024-05-30 09:43:00,8.22,8.22,8.2,8.2,250600
2024-05-30 09:44:00,8.2,8.22,8.2,8.21,87600
2024-05-30 09:45:00,8.21,8.22,8.2,8.22,68500
2024-05-30 09:46:00,8.21,8.22,8.2,8.22,288700
2024-05-30 09:47:00,8.21,8.22,8.21,8.22,100600
2024-05-30 09:48:00,8.21,8.22,8.2,8.21,115300
2024-05-30 09:49:00,8.21,8.22,8.2,8.21,433700
2024-05-30 09:50:00,8.2,8.21,8.18,8.19,576700
2024-05-30 09:51:00,8.19,8.19,8.17,8.18,655900
2024-05-30 09:52:00,8.18,8.2,8.18,8.2,163700
2024-05-30 09:53:00,8.2,8.21,8.19,8.2,49600
2024-05-30 09:54:00,8.2,8.21,8.2,8.2,44000
2024-05-30 09:55:00,8.21,8.21,8.19,8.21,64900
2024-05-30 09:56:00,8.21,8.21,8.2,8.21,10500
2024-05-30 09:57:00,8.21,8.22,8.2,8.22,296700
2024-05-30 09:58:00,8.22,8.23,8.21,8.22,156800
2024-05-30 09:59:00,8.22,8.22,8.21,8.21,24000
2024-05-30 10:00:00,8.22,8.22,8.21,8.21,59900
2024-05-30 10:01:00,8.22,8.22,8.21,8.22,55400
2024-05-30 10:02:00,8.21,8.22,8.21,8.22,13500
2024-05-30 10:03:00,8.22,8.22,8.21,8.22,92800
2024-05-30 10:04:00,8.22,8.23,8.22,8.22,138700
2024-05-30 10:05:00,8.23,8.23,8.21,8.23,103300
2024-05-30 10:06:00,8.22,8.23,8.22,8.22,130700
2024-05-30 10:07:00,8.22,8.23,8.22,8.22,44700
2024-05-30 10:08:00,8.23,8.23,8.22,8.23,24200
2024-05-30 10:09:00,8.23,8.23,8.22,8.23,97000
2024-05-30 10:10:00,8.22,8.23,8.22,8.23,52000
2024-05-30 10:11:00,8.23,8.24,8.22,8.24,312600
2024-05-30 10:12:00,8.24,8.24,8.23,8.24,76800
2024-05-30 10:13:00,8.24,8.26,8.23,8.25,758400
2024-05-30 10:14:00,8.26,8.26,8.24,8.25,156700
2024-05-30 10:15:00,8.25,8.25,8.23,8.24,141700
2024-05-30 10:16:00,8.24,8.24,8.23,8.24,26400
2024-05-30 10:17:00,8.23,8.24,8.23,8.23,142900
2024-05-30 10:18:00,8.24,8.24,8.22,8.23,60700
2024-05-30 10:19:00,8.23,8.23,8.22,8.22,32800
2024-05-30 10:20:00,8.22,8.23,8.22,8.23,44300
2024-05-30 10:21:00,8.23,8.24,8.22,8.23,72200
2024-05-30 10:22:00,8.23,8.23,8.22,8.23,29800
2024-05-30 10:23:00,8.23,8.24,8.23,8.24,40300
2024-05-30 10:24:00,8.24,8.24,8.23,8.24,14400
2024-05-30 10:25:00,8.23,8.24,8.23,8.23,16500
2024-05-30 10:26:00,8.24,8.24,8.23,8.23,98900
2024-05-30 10:27:00,8.23,8.24,8.23,8.23,9500
2024-05-30 10:28:00,8.23,8.24,8.23,8.23,93200
2024-05-30 10:29:00,8.23,8.24,8.23,8.23,33900
2024-05-30 10:30:00,8.23,8.24,8.23,8.24,13500
2024-05-30 10:31:00,8.23,8.24,8.22,8.23,128500
2024-05-30 10:32:00,8.22,8.23,8.21,8.22,222400
2024-05-30 10:33:00,8.22,8.22,8.21,8.22,19600
2024-05-30 10:34:00,8.22,8.22,8.2,8.21,277300
2024-05-30 10:35:00,8.2,8.21,8.2,8.2,33000
2024-05-30 10:36:00,8.2,8.21,8.19,8.2,287100
2024-05-30 10:37:00,8.2,8.21,8.2,8.2,31000
2024-05-30 10:38:00,8.21,8.21,8.2,8.21,38300
2024-05-30 10:39:00,8.21,8.22,8.21,8.22,133300
2024-05-30 10:40:00,8.22,8.23,8.22,8.22,93000
2024-05-30 10:41:00,8.22,8.22,8.21,8.21,35300
2024-05-30 10:42:00,8.21,8.22,8.21,8.21,17000
2024-05-30 10:43:00,8.21,8.22,8.21,8.21,65500
2024-05-30 10:44:00,8.2,8.21,8.2,8.2,53100
2024-05-30 10:45:00,8.21,8.21,8.2,8.2,39400
2024-05-30 10:46:00,8.2,8.21,8.2,8.2,7300
2024-05-30 10:47:00,8.21,8.21,8.2,8.2,23600
2024-05-30 10:48:00,8.2,8.21,8.2,8.21,17000
2024-05-30 10:49:00,8.2,8.21,8.2,8.2,111900
2024-05-30 10:50:00,8.2,8.2,8.19,8.2,44900
2024-05-30 10:51:00,8.2,8.2,8.19,8.19,50000
2024-05-30 10:52:00,8.19,8.2,8.19,8.19,4700
2024-05-30 10:53:00,8.19,8.2,8.19,8.19,9000
2024-05-30 10:54:00,8.19,8.2,8.19,8.19,121500
2024-05-30 10:55:00,8.19,8.19,8.19,8.19,6300
2024-05-30 10:56:00,8.19,8.2,8.19,8.19,29500
2024-05-30 10:57:00,8.19,8.2,8.19,8.19,9000
2024-05-30 10:58:00,8.19,8.2,8.19,8.2,44200
2024-05-30 10:59:00,8.19,8.2,8.19,8.2,25400
2024-05-30 11:00:00,8.19,8.21,8.19,8.21,249300
2024-05-30 11:01:00,8.21,8.21,8.2,8.2,30800
2024-05-30 11:02:00,8.2,8.21,8.2,8.21,13800
2024-05-30 11:03:00,8.21,8.21,8.19,8.19,151000
2024-05-30 11:04:00,8.19,8.2,8.19,8.19,3000
2024-05-30 11:05:00,8.2,8.2,8.19,8.2,9300
2024-05-30 11:06:00,8.19,8.2,8.19,8.19,92700
2024-05-30 11:07:00,8.2,8.2,8.19,8.19,177900
2024-05-30 11:08:00,8.19,8.21,8.19,8.2,30500
2024-05-30 11:09:00,8.2,8.21,8.2,8.2,21600
2024-05-30 11:10:00,8.21,8.21,8.2,8.2,12100
2024-05-30 11:11:00,8.2,8.2,8.19,8.2,105100
2024-05-30 11:12:00,8.2,8.2,8.19,8.19,74400
2024-05-30 11:13:00,8.19,8.2,8.19,8.19,18700
2024-05-30 11:14:00,8.19,8.2,8.18,8.19,372100
2024-05-30 11:15:00,8.18,8.19,8.18,8.18,63300
2024-05-30 11:16:00,8.18,8.19,8.18,8.19,44600
2024-05-30 11:17:00,8.19,8.19,8.18,8.18,121800
2024-05-30 11:18:00,8.19,8.19,8.18,8.19,18900
2024-05-30 11:19:00,8.18,8.19,8.18,8.19,27500
2024-05-30 11:20:00,8.18,8.2,8.18,8.19,298800
2024-05-30 11:21:00,8.19,8.19,8.19,8.19,2400
2024-05-30 11:22:00,8.2,8.2,8.19,8.2,17500
2024-05-30 11:23:00,8.2,8.2,8.19,8.2,50800
2024-05-30 11:24:00,8.19,8.2,8.19,8.2,73300
2024-05-30 11:25:00,8.2,8.21,8.19,8.2,52800
2024-05-30 11:26:00,8.2,8.2,8.19,8.19,5200
2024-05-30 11:27:00,8.19,8.2,8.19,8.2,17300
2024-05-30 11:28:00,8.2,8.2,8.19,8.2,7000
2024-05-30 11:29:00,8.2,8.2,8.19,8.2,14000
2024-05-30 11:30:00,8.19,8.2,8.19,8.19,14700
2024-05-30 13:01:00,8.2,8.2,8.18,8.18,118500
2024-05-30 13:02:00,8.18,8.18,8.17,8.17,335300
2024-05-30 13:03:00,8.17,8.18,8.17,8.17,19400
2024-05-30 13:04:00,8.17,8.18,8.16,8.16,729400
2024-05-30 13:05:00,8.17,8.17,8.16,8.17,28300
2024-05-30 13:06:00,8.16,8.17,8.16,8.17,139300
2024-05-30 13:07:00,8.16,8.17,8.16,8.17,67500
2024-05-30 13:08:00,8.17,8.18,8.16,8.17,222900
2024-05-30 13:09:00,8.17,8.17,8.16,8.17,14500
2024-05-30 13:10:00,8.16,8.17,8.16,8.16,53200
2024-05-30 13:11:00,8.16,8.16,8.16,8.16,339900
2024-05-30 13:12:00,8.15,8.16,8.15,8.15,60700
2024-05-30 13:13:00,8.16,8.16,8.15,8.15,7900
2024-05-30 13:14:00,8.16,8.16,8.14,8.14,404400
2024-05-30 13:15:00,8.14,8.15,8.14,8.15,76200
2024-05-30 13:16:00,8.15,8.15,8.14,8.14,124700
2024-05-30 13:17:00,8.14,8.15,8.14,8.15,183400
2024-05-30 13:18:00,8.15,8.15,8.14,8.14,62800
2024-05-30 13:19:00,8.14,8.14,8.13,8.13,386900
2024-05-30 13:20:00,8.13,8.14,8.12,8.13,107300
2024-05-30 13:21:00,8.13,8.14,8.13,8.13,21000
2024-05-30 13:22:00,8.13,8.14,8.13,8.13,24800
2024-05-30 13:23:00,8.13,8.13,8.12,8.12,165300
2024-05-30 13:24:00,8.13,8.13,8.12,8.12,90201
2024-05-30 13:25:00,8.13,8.14,8.12,8.13,55900
2024-05-30 13:26:00,8.13,8.14,8.13,8.13,90700
2024-05-30 13:27:00,8.14,8.14,8.13,8.14,27700
2024-05-30 13:28:00,8.13,8.14,8.13,8.14,14900
2024-05-30 13:29:00,8.13,8.14,8.13,8.13,15200
2024-05-30 13:30:00,8.13,8.14,8.13,8.14,36400
2024-05-30 13:31:00,8.14,8.14,8.13,8.14,14700
2024-05-30 13:32:00,8.13,8.14,8.13,8.13,76600
2024-05-30 13:33:00,8.14,8.15,8.13,8.14,192500
2024-05-30 13:34:00,8.14,8.15,8.13,8.15,56600
2024-05-30 13:35:00,8.14,8.15,8.13,8.14,45300
2024-05-30 13:36:00,8.14,8.15,8.13,8.15,87000
2024-05-30 13:37:00,8.14,8.14,8.13,8.14,29400
2024-05-30 13:38:00,8.13,8.14,8.12,8.13,390000
2024-05-30 13:39:00,8.12,8.13,8.12,8.13,40200
2024-05-30 13:40:00,8.13,8.13,8.12,8.12,58500
2024-05-30 13:41:00,8.12,8.13,8.12,8.13,72600
2024-05-30 13:42:00,8.13,8.13,8.12,8.12,32600
2024-05-30 13:43:00,8.12,8.13,8.12,8.13,32500
2024-05-30 13:44:00,8.12,8.14,8.12,8.12,215600
2024-05-30 13:45:00,8.13,8.13,8.12,8.13,73400
2024-05-30 13:46:00,8.13,8.13,8.12,8.13,13600
2024-05-30 13:47:00,8.13,8.13,8.12,8.13,10700
2024-05-30 13:48:00,8.13,8.13,8.12,8.13,9600
2024-05-30 13:49:00,8.13,8.13,8.12,8.12,371600
2024-05-30 13:50:00,8.12,8.12,8.11,8.11,77800
2024-05-30 13:51:00,8.11,8.12,8.11,8.11,44000
2024-05-30 13:52:00,8.11,8.11,8.1,8.11,253300
2024-05-30 13:53:00,8.1,8.11,8.1,8.11,41300
2024-05-30 13:54:00,8.1,8.11,8.1,8.1,53900
2024-05-30 13:55:00,8.1,8.11,8.1,8.11,9600
2024-05-30 13:56:00,8.11,8.11,8.1,8.11,39900
2024-05-30 13:57:00,8.1,8.11,8.1,8.11,23500
2024-05-30 13:58:00,8.1,8.11,8.1,8.11,21000
2024-05-30 13:59:00,8.1,8.11,8.1,8.11,89400
2024-05-30 14:00:00,8.1,8.12,8.1,8.12,221100
2024-05-30 14:01:00,8.11,8.12,8.11,8.11,127300
2024-05-30 14:02:00,8.11,8.12,8.11,8.12,23700
2024-05-30 14:03:00,8.12,8.12,8.11,8.11,28700
2024-05-30 14:04:00,8.11,8.12,8.11,8.11,161400
2024-05-30 14:05:00,8.11,8.12,8.11,8.11,109700
2024-05-30 14:06:00,8.12,8.12,8.11,8.12,53100
2024-05-30 14:07:00,8.12,8.12,8.11,8.11,10200
2024-05-30 14:08:00,8.12,8.12,8.11,8.12,32300
2024-05-30 14:09:00,8.11,8.12,8.11,8.11,10100
2024-05-30 14:10:00,8.12,8.12,8.11,8.11,64100
2024-05-30 14:11:00,8.12,8.12,8.1,8.1,474200
2024-05-30 14:12:00,8.11,8.11,8.1,8.11,26300
2024-05-30 14:13:00,8.11,8.11,8.1,8.11,42200
2024-05-30 14:14:00,8.11,8.11,8.1,8.1,35700
2024-05-30 14:15:00,8.1,8.1,8.09,8.09,569000
2024-05-30 14:16:00,8.09,8.1,8.08,8.09,227800
2024-05-30 14:17:00,8.09,8.1,8.08,8.08,125400
2024-05-30 14:18:00,8.09,8.1,8.08,8.09,148830
2024-05-30 14:19:00,8.09,8.1,8.09,8.09,27700
2024-05-30 14:20:00,8.09,8.1,8.08,8.08,179600
2024-05-30 14:21:00,8.08,8.09,8.08,8.08,45200
2024-05-30 14:22:00,8.09,8.09,8.08,8.09,101100
2024-05-30 14:23:00,8.08,8.09,8.07,8.07,218100
2024-05-30 14:24:00,8.08,8.08,8.07,8.08,64300
2024-05-30 14:25:00,8.08,8.08,8.07,8.07,58800
2024-05-30 14:26:00,8.07,8.08,8.06,8.07,464800
2024-05-30 14:27:00,8.06,8.09,8.06,8.09,329200
2024-05-30 14:28:00,8.09,8.09,8.08,8.08,34100
2024-05-30 14:29:00,8.09,8.09,8.07,8.08,244300
2024-05-30 14:30:00,8.08,8.08,8.07,8.08,59600
2024-05-30 14:31:00,8.08,8.09,8.07,8.08,152950
2024-05-30 14:32:00,8.08,8.09,8.07,8.08,109400
2024-05-30 14:33:00,8.08,8.09,8.07,8.07,59700
2024-05-30 14:34:00,8.07,8.09,8.07,8.07,78300
2024-05-30 14:35:00,8.07,8.09,8.07,8.08,76800
2024-05-30 14:36:00,8.08,8.09,8.08,8.08,79400
2024-05-30 14:37:00,8.08,8.09,8.08,8.09,40800
2024-05-30 14:38:00,8.09,8.09,8.07,8.08,194300
2024-05-30 14:39:00,8.08,8.08,8.07,8.08,32000
2024-05-30 14:40:00,8.07,8.08,8.07,8.07,52600
2024-05-30 14:41:00,8.07,8.08,8.07,8.07,141100
2024-05-30 14:42:00,8.07,8.08,8.06,8.07,153700
2024-05-30 14:43:00,8.06,8.07,8.06,8.06,73500
2024-05-30 14:44:00,8.07,8.07,8.06,8.07,150600
2024-05-30 14:45:00,8.06,8.07,8.06,8.07,384400
2024-05-30 14:46:00,8.07,8.07,8.06,8.06,226900
2024-05-30 14:47:00,8.07,8.07,8.05,8.06,172800
2024-05-30 14:48:00,8.06,8.07,8.05,8.06,282300
2024-05-30 14:49:00,8.05,8.06,8.05,8.06,155900
2024-05-30 14:50:00,8.06,8.06,8.05,8.05,140000
2024-05-30 14:51:00,8.06,8.06,8.05,8.06,236200
2024-05-30 14:52:00,8.06,8.06,8.05,8.06,111800
2024-05-30 14:53:00,8.05,8.07,8.05,8.06,222400
2024-05-30 14:54:00,8.07,8.07,8.06,8.06,37200
2024-05-30 14:55:00,8.07,8.07,8.06,8.06,291000
2024-05-30 14:56:00,8.06,8.07,8.06,8.07,78600
2024-05-30 14:57:00,8.07,8.07,8.06,8.07,74700
2024-05-30 15:00:00,8.07,8.07,8.07,8.07,284300
2024-05-31 09:31:00,8.09,8.14,8.09,8.11,582500
2024-05-31 09:32:00,8.11,8.14,8.1,8.14,283400
2024-05-31 09:33:00,8.14,8.14,8.12,8.13,113100
2024-05-31 09:34:00,8.12,8.15,8.12,8.14,270200
2024-05-31 09:35:00,8.14,8.15,8.12,8.13,212900
2024-05-31 09:36:00,8.13,8.14,8.12,8.13,109400
2024-05-31 09:37:00,8.13,8.13,8.12,8.13,47000
2024-05-31 09:38:00,8.13,8.14,8.13,8.14,339100
2024-05-31 09:39:00,8.14,8.15,8.14,8.14,149700
2024-05-31 09:40:00,8.15,8.15,8.13,8.14,133100
2024-05-31 09:41:00,8.14,8.14,8.12,8.13,209900
2024-05-31 09:42:00,8.12,8.13,8.11,8.12,124100
2024-05-31 09:43:00,8.12,8.13,8.12,8.13,35900
2024-05-31 09:44:00,8.12,8.13,8.12,8.12,49900
2024-05-31 09:45:00,8.12,8.13,8.12,8.13,108500
