day,open,high,low,close,volume
2024-05-29 10:22:00,8.15,8.16,8.15,8.16,7200
2024-05-29 10:23:00,8.16,8.16,8.15,8.15,40400
2024-05-29 10:24:00,8.15,8.16,8.15,8.16,18100
2024-05-29 10:25:00,8.15,8.16,8.15,8.15,5300
2024-05-29 10:26:00,8.16,8.16,8.16,8.16,2100
2024-05-29 10:27:00,8.16,8.16,8.15,8.16,21400
2024-05-29 10:28:00,8.16,8.16,8.15,8.16,14100
2024-05-29 10:29:00,8.15,8.16,8.15,8.16,1200
2024-05-29 10:30:00,8.15,8.16,8.15,8.15,6300
2024-05-29 10:31:00,8.16,8.16,8.15,8.15,9000
2024-05-29 10:32:00,8.15,8.16,8.15,8.16,43200
2024-05-29 10:33:00,8.16,8.16,8.16,8.16,500
2024-05-29 10:34:00,8.16,8.16,8.15,8.15,18700
2024-05-29 10:35:00,8.15,8.15,8.15,8.15,46600
2024-05-29 10:36:00,8.15,8.15,8.15,8.15,23800
2024-05-29 10:37:00,8.15,8.16,8.15,8.16,3600
2024-05-29 10:38:00,8.16,8.16,8.16,8.16,900
2024-05-29 10:39:00,8.15,8.16,8.15,8.15,67700
2024-05-29 10:40:00,8.15,8.15,8.14,8.14,11100
2024-05-29 10:41:00,8.14,8.15,8.14,8.14,6900
2024-05-29 10:42:00,8.15,8.15,8.14,8.14,9200
2024-05-29 10:43:00,8.14,8.16,8.14,8.15,70200
2024-05-29 10:44:00,8.15,8.2,8.15,8.2,265700
2024-05-29 10:45:00,8.2,8.2,8.18,8.18,152000
2024-05-29 10:46:00,8.18,8.19,8.18,8.18,46500
2024-05-29 10:47:00,8.19,8.19,8.18,8.19,90700
2024-05-29 10:48:00,8.18,8.19,8.17,8.17,26500
2024-05-29 10:49:00,8.17,8.18,8.17,8.18,41000
2024-05-29 10:50:00,8.17,8.17,8.16,8.17,11000
2024-05-29 10:51:00,8.16,8.17,8.16,8.17,5700
2024-05-29 10:52:00,8.17,8.17,8.17,8.17,6600
2024-05-29 10:53:00,8.17,8.17,8.16,8.16,3900
2024-05-29 10:54:00,8.16,8.17,8.16,8.17,24700
2024-05-29 10:55:00,8.17,8.17,8.17,8.17,1700
2024-05-29 10:57:00,8.17,8.17,8.17,8.17,12600
2024-05-29 10:58:00,8.17,8.17,8.16,8.17,4300
2024-05-29 10:59:00,8.17,8.17,8.16,8.17,5400
2024-05-29 11:00:00,8.16,8.16,8.16,8.16,5000
2024-05-29 11:01:00,8.16,8.17,8.16,8.16,22100
2024-05-29 11:02:00,8.17,8.17,8.16,8.17,5000
2024-05-29 11:03:00,8.17,8.17,8.16,8.16,8400
2024-05-29 11:04:00,8.16,8.16,8.15,8.15,32300
2024-05-29 11:05:00,8.16,8.16,8.15,8.15,14500
2024-05-29 11:06:00,8.16,8.16,8.15,8.16,1700
2024-05-29 11:07:00,8.16,8.16,8.16,8.16,15200
2024-05-29 11:08:00,8.16,8.16,8.15,8.15,14300
2024-05-29 11:09:00,8.15,8.16,8.15,8.15,5100
2024-05-29 11:10:00,8.15,8.16,8.15,8.15,8500
2024-05-29 11:11:00,8.15,8.16,8.15,8.15,17200
2024-05-29 11:12:00,8.15,8.16,8.15,8.16,7000
2024-05-29 11:13:00,8.15,8.16,8.15,8.16,600
2024-05-29 11:14:00,8.16,8.16,8.15,8.15,13500
2024-05-29 11:15:00,8.15,8.15,8.15,8.15,11800
2024-05-29 11:16:00,8.14,8.15,8.14,8.15,2200
2024-05-29 11:18:00,8.15,8.15,8.15,8.15,21300
2024-05-29 11:19:00,8.14,8.15,8.14,8.14,14300
2024-05-29 11:20:00,8.15,8.15,8.15,8.15,11100
2024-05-29 11:21:00,8.15,8.15,8.15,8.15,14400
2024-05-29 11:22:00,8.15,8.16,8.15,8.16,1000
2024-05-29 11:23:00,8.16,8.16,8.16,8.16,4800
2024-05-29 11:24:00,8.16,8.16,8.15,8.15,4300
2024-05-29 11:25:00,8.15,8.17,8.15,8.16,11800
2024-05-29 11:26:00,8.17,8.17,8.16,8.17,15800
2024-05-29 11:27:00,8.17,8.17,8.17,8.17,45600
2024-05-29 11:28:00,8.17,8.17,8.17,8.17,13900
2024-05-29 11:29:00,8.17,8.18,8.17,8.18,7400
2024-05-29 11:30:00,8.18,8.18,8.17,8.17,1600
2024-05-29 13:01:00,8.17,8.18,8.17,8.18,12600
2024-05-29 13:02:00,8.18,8.18,8.18,8.18,1000
2024-05-29 13:03:00,8.18,8.18,8.17,8.17,4400
2024-05-29 13:04:00,8.17,8.18,8.17,8.17,2600
2024-05-29 13:05:00,8.17,8.17,8.17,8.17,26700
2024-05-29 13:06:00,8.17,8.17,8.16,8.16,9000
2024-05-29 13:07:00,8.17,8.18,8.16,8.16,11000
2024-05-29 13:08:00,8.17,8.17,8.17,8.17,200
2024-05-29 13:09:00,8.17,8.17,8.16,8.17,9400
2024-05-29 13:10:00,8.17,8.17,8.16,8.16,19500
2024-05-29 13:11:00,8.17,8.17,8.16,8.16,18500
2024-05-29 13:12:00,8.16,8.17,8.16,8.16,1700
2024-05-29 13:13:00,8.16,8.16,8.16,8.16,35700
2024-05-29 13:14:00,8.16,8.16,8.15,8.16,4100
2024-05-29 13:15:00,8.16,8.16,8.15,8.15,35500
2024-05-29 13:16:00,8.15,8.16,8.15,8.16,1800
2024-05-29 13:17:00,8.16,8.16,8.15,8.16,9200
2024-05-29 13:18:00,8.15,8.16,8.15,8.16,13100
2024-05-29 13:19:00,8.16,8.16,8.15,8.15,8000
2024-05-29 13:20:00,8.16,8.16,8.14,8.14,37800
2024-05-29 13:21:00,8.15,8.16,8.15,8.15,30300
2024-05-29 13:22:00,8.15,8.15,8.14,8.15,25500
2024-05-29 13:23:00,8.15,8.15,8.14,8.15,43700
2024-05-29 13:24:00,8.15,8.15,8.14,8.15,24500
2024-05-29 13:25:00,8.14,8.15,8.14,8.14,11500
2024-05-29 13:26:00,8.15,8.15,8.14,8.15,16700
2024-05-29 13:27:00,8.15,8.15,8.14,8.15,30400
2024-05-29 13:28:00,8.15,8.15,8.14,8.14,3500
2024-05-29 13:29:00,8.14,8.15,8.14,8.14,2100
2024-05-29 13:30:00,8.14,8.15,8.14,8.14,19100
2024-05-29 13:31:00,8.15,8.15,8.14,8.14,1500
2024-05-29 13:32:00,8.14,8.15,8.14,8.15,9500
2024-05-29 13:33:00,8.14,8.15,8.14,8.15,21700
2024-05-29 13:34:00,8.15,8.15,8.14,8.15,264400
2024-05-29 13:35:00,8.15,8.17,8.14,8.17,223600
2024-05-29 13:36:00,8.17,8.18,8.16,8.18,67600
2024-05-29 13:37:00,8.18,8.18,8.17,8.18,15100
2024-05-29 13:38:00,8.18,8.18,8.15,8.16,86700
2024-05-29 13:39:00,8.17,8.17,8.16,8.16,1900
2024-05-29 13:40:00,8.17,8.17,8.16,8.16,19700
2024-05-29 13:41:00,8.17,8.17,8.16,8.16,2400
2024-05-29 13:42:00,8.17,8.17,8.16,8.16,10400
2024-05-29 13:43:00,8.16,8.16,8.15,8.15,20700
2024-05-29 13:44:00,8.15,8.16,8.15,8.16,18900
2024-05-29 13:45:00,8.16,8.17,8.16,8.16,10000
2024-05-29 13:46:00,8.15,8.17,8.15,8.17,28100
2024-05-29 13:47:00,8.16,8.18,8.16,8.18,97600
2024-05-29 13:48:00,8.18,8.18,8.17,8.17,27600
2024-05-29 13:49:00,8.18,8.18,8.17,8.17,33500
2024-05-29 13:50:00,8.17,8.17,8.17,8.17,6600
2024-05-29 13:51:00,8.17,8.17,8.16,8.17,42000
2024-05-29 13:52:00,8.17,8.19,8.17,8.19,224200
2024-05-29 13:53:00,8.19,8.19,8.18,8.19,38600
2024-05-29 13:54:00,8.19,8.19,8.18,8.19,48300
2024-05-29 13:55:00,8.19,8.19,8.18,8.18,26600
2024-05-29 13:56:00,8.19,8.19,8.18,8.18,75200
2024-05-29 13:57:00,8.18,8.19,8.17,8.18,36500
2024-05-29 13:58:00,8.18,8.18,8.17,8.17,16400
2024-05-29 13:59:00,8.17,8.18,8.17,8.17,17000
2024-05-29 14:00:00,8.18,8.18,8.17,8.17,29300
2024-05-29 14:01:00,8.18,8.18,8.18,8.18,9000
2024-05-29 14:02:00,8.18,8.18,8.17,8.17,8900
2024-05-29 14:03:00,8.17,8.18,8.16,8.16,69300
2024-05-29 14:04:00,8.16,8.17,8.16,8.16,9200
2024-05-29 14:05:00,8.16,8.17,8.16,8.16,4100
2024-05-29 14:06:00,8.17,8.17,8.16,8.16,14000
2024-05-29 14:07:00,8.16,8.16,8.16,8.16,34300
2024-05-29 14:08:00,8.16,8.16,8.16,8.16,17500
2024-05-29 14:09:00,8.16,8.16,8.15,8.16,13000
2024-05-29 14:10:00,8.16,8.16,8.15,8.16,3000
2024-05-29 14:11:00,8.15,8.16,8.15,8.16,23300
2024-05-29 14:12:00,8.15,8.16,8.15,8.15,8900
2024-05-29 14:13:00,8.15,8.16,8.15,8.15,6300
2024-05-29 14:14:00,8.15,8.15,8.15,8.15,24900
2024-05-29 14:15:00,8.16,8.16,8.15,8.15,6500
2024-05-29 14:16:00,8.16,8.16,8.15,8.16,20200
2024-05-29 14:17:00,8.16,8.16,8.15,8.15,29300
2024-05-29 14:18:00,8.16,8.16,8.15,8.16,2800
2024-05-29 14:19:00,8.16,8.16,8.16,8.16,12500
2024-05-29 14:20:00,8.16,8.16,8.15,8.15,31000
2024-05-29 14:21:00,8.15,8.15,8.15,8.15,900
2024-05-29 14:22:00,8.15,8.16,8.15,8.16,12400
2024-05-29 14:23:00,8.16,8.17,8.15,8.17,126500
2024-05-29 14:24:00,8.16,8.18,8.16,8.18,68900
2024-05-29 14:25:00,8.18,8.18,8.18,8.18,6300
2024-05-29 14:26:00,8.18,8.18,8.17,8.17,4600
2024-05-29 14:27:00,8.17,8.18,8.17,8.17,20600
2024-05-29 14:28:00,8.18,8.18,8.17,8.18,7500
2024-05-29 14:29:00,8.17,8.18,8.17,8.17,25400
2024-05-29 14:30:00,8.18,8.18,8.17,8.17,3600
2024-05-29 14:31:00,8.17,8.18,8.17,8.17,21300
2024-05-29 14:32:00,8.17,8.17,8.16,8.16,5200
2024-05-29 14:33:00,8.17,8.17,8.16,8.17,30100
2024-05-29 14:34:00,8.17,8.17,8.16,8.16,2100
2024-05-29 14:35:00,8.16,8.17,8.16,8.17,6600
2024-05-29 14:36:00,8.17,8.17,8.16,8.16,31700
2024-05-29 14:37:00,8.16,8.17,8.16,8.16,26200
2024-05-29 14:38:00,8.17,8.17,8.16,8.16,20500
2024-05-29 14:39:00,8.16,8.17,8.16,8.16,30000
2024-05-29 14:40:00,8.16,8.17,8.16,8.16,12400
2024-05-29 14:41:00,8.17,8.17,8.15,8.16,91600
2024-05-29 14:42:00,8.15,8.16,8.15,8.16,51600
2024-05-29 14:43:00,8.16,8.17,8.15,8.15,26400
2024-05-29 14:44:00,8.15,8.16,8.15,8.16,16300
2024-05-29 14:45:00,8.15,8.16,8.15,8.16,30900
2024-05-29 14:46:00,8.15,8.16,8.15,8.16,28600
2024-05-29 14:47:00,8.15,8.16,8.15,8.16,6300
2024-05-29 14:48:00,8.15,8.16,8.15,8.15,25800
2024-05-29 14:49:00,8.16,8.16,8.15,8.15,22100
2024-05-29 14:50:00,8.15,8.16,8.15,8.15,22200
2024-05-29 14:51:00,8.15,8.16,8.15,8.15,32100
2024-05-29 14:52:00,8.16,8.16,8.15,8.16,70300
2024-05-29 14:53:00,8.16,8.17,8.15,8.16,59300
2024-05-29 14:54:00,8.17,8.17,8.16,8.17,33700
2024-05-29 14:55:00,8.16,8.17,8.16,8.17,43400
2024-05-29 14:56:00,8.16,8.17,8.16,8.16,73500
2024-05-29 14:57:00,8.16,8.18,8.16,8.17,113400
2024-05-29 15:00:00,8.18,8.18,8.18,8.18,77600
2024-05-30 09:31:00,8.14,8.15,8.06,8.07,251800
2024-05-30 09:32:00,8.07,8.11,8.07,8.1,109700
2024-05-30 09:33:00,8.09,8.1,8.08,8.1,114000
2024-05-30 09:34:00,8.09,8.1,8.07,8.08,80800
2024-05-30 09:35:00,8.08,8.11,8.07,8.1,91200
2024-05-30 09:36:00,8.1,8.1,8.09,8.09,26400
2024-05-30 09:37:00,8.09,8.1,8.09,8.1,23000
2024-05-30 09:38:00,8.1,8.1,8.09,8.1,40100
2024-05-30 09:39:00,8.09,8.1,8.08,8.08,97500
2024-05-30 09:40:00,8.08,8.09,8.08,8.08,47400
2024-05-30 09:41:00,8.08,8.09,8.08,8.09,62600
2024-05-30 09:42:00,8.09,8.09,8.08,8.08,78200
2024-05-30 09:43:00,8.08,8.09,8.07,8.07,59600
2024-05-30 09:44:00,8.07,8.08,8.07,8.08,64000
2024-05-30 09:45:00,8.08,8.08,8.07,8.08,22600
2024-05-30 09:46:00,8.08,8.08,8.06,8.07,184600
2024-05-30 09:47:00,8.06,8.07,8.06,8.06,112600
2024-05-30 09:48:00,8.06,8.09,8.06,8.09,66500
2024-05-30 09:49:00,8.09,8.09,8.08,8.08,42200
2024-05-30 09:50:00,8.09,8.09,8.08,8.09,25900
2024-05-30 09:51:00,8.09,8.09,8.08,8.09,16400
2024-05-30 09:52:00,8.09,8.09,8.07,8.07,119900
2024-05-30 09:53:00,8.07,8.09,8.07,8.08,83900
2024-05-30 09:54:00,8.09,8.09,8.08,8.09,14600
2024-05-30 09:55:00,8.08,8.09,8.08,8.09,25600
2024-05-30 09:56:00,8.08,8.09,8.08,8.08,59700
2024-05-30 09:57:00,8.08,8.09,8.08,8.09,75900
2024-05-30 09:58:00,8.09,8.09,8.08,8.08,10300
2024-05-30 09:59:00,8.09,8.09,8.08,8.09,41700
2024-05-30 10:00:00,8.08,8.09,8.08,8.09,21400
2024-05-30 10:01:00,8.08,8.09,8.08,8.08,23700
2024-05-30 10:02:00,8.09,8.09,8.08,8.09,30000
2024-05-30 10:03:00,8.09,8.09,8.08,8.08,31900
2024-05-30 10:04:00,8.08,8.09,8.08,8.08,6800
2024-05-30 10:05:00,8.08,8.09,8.08,8.09,33400
2024-05-30 10:06:00,8.09,8.09,8.08,8.09,4400
2024-05-30 10:07:00,8.09,8.09,8.08,8.08,19700
2024-05-30 10:08:00,8.09,8.09,8.08,8.08,39100
2024-05-30 10:09:00,8.08,8.09,8.08,8.08,39500
2024-05-30 10:10:00,8.08,8.09,8.08,8.08,68500
2024-05-30 10:11:00,8.08,8.08,8.07,8.07,39200
2024-05-30 10:12:00,8.08,8.08,8.07,8.07,33000
2024-05-30 10:13:00,8.07,8.08,8.07,8.08,15300
2024-05-30 10:14:00,8.07,8.08,8.07,8.07,16700
2024-05-30 10:15:00,8.07,8.08,8.07,8.08,53400
2024-05-30 10:16:00,8.08,8.08,8.07,8.07,7800
2024-05-30 10:17:00,8.07,8.08,8.07,8.07,39800
2024-05-30 10:18:00,8.07,8.08,8.06,8.06,115500
2024-05-30 10:19:00,8.07,8.07,8.06,8.06,15900
2024-05-30 10:20:00,8.06,8.06,8.05,8.05,111500
2024-05-30 10:21:00,8.05,8.06,8.05,8.06,61600
2024-05-30 10:22:00,8.06,8.06,8.05,8.05,35800
2024-05-30 10:23:00,8.05,8.06,8.05,8.06,15200
2024-05-30 10:24:00,8.06,8.06,8.05,8.05,31900
2024-05-30 10:25:00,8.05,8.05,8.04,8.04,117500
2024-05-30 10:26:00,8.05,8.05,8.04,8.04,62000
2024-05-30 10:27:00,8.04,8.04,8.03,8.03,103300
2024-05-30 10:28:00,8.03,8.03,8.02,8.03,115100
2024-05-30 10:29:00,8.03,8.03,8.01,8.01,195800
2024-05-30 10:30:00,8.01,8.02,8.0,8.02,212800
2024-05-30 10:31:00,8.02,8.02,8.01,8.02,83900
2024-05-30 10:32:00,8.02,8.03,8.01,8.03,30000
2024-05-30 10:33:00,8.03,8.05,8.02,8.04,32100
2024-05-30 10:34:00,8.04,8.05,8.04,8.05,10100
2024-05-30 10:35:00,8.04,8.04,8.03,8.04,71700
2024-05-30 10:36:00,8.04,8.04,8.03,8.04,11400
2024-05-30 10:37:00,8.03,8.04,8.02,8.03,53700
2024-05-30 10:38:00,8.02,8.02,8.01,8.02,24700
2024-05-30 10:39:00,8.02,8.03,8.01,8.02,33800
2024-05-30 10:40:00,8.03,8.03,8.01,8.03,23700
2024-05-30 10:41:00,8.04,8.04,8.03,8.04,11700
2024-05-30 10:42:00,8.03,8.04,8.03,8.04,34500
2024-05-30 10:43:00,8.04,8.04,8.03,8.03,16000
2024-05-30 10:44:00,8.03,8.04,8.03,8.04,16200
2024-05-30 10:45:00,8.03,8.03,8.02,8.03,8900
2024-05-30 10:46:00,8.02,8.03,8.02,8.03,22600
2024-05-30 10:47:00,8.03,8.03,8.02,8.03,11100
2024-05-30 10:48:00,8.02,8.03,8.02,8.03,3600
2024-05-30 10:49:00,8.03,8.04,8.03,8.03,10400
2024-05-30 10:50:00,8.03,8.04,8.03,8.03,10200
2024-05-30 10:51:00,8.03,8.03,8.02,8.02,8600
2024-05-30 10:52:00,8.03,8.03,8.02,8.02,8800
2024-05-30 10:53:00,8.03,8.03,8.02,8.02,17100
2024-05-30 10:54:00,8.03,8.03,8.02,8.03,166800
2024-05-30 10:55:00,8.02,8.03,8.02,8.03,25900
2024-05-30 10:56:00,8.02,8.03,8.02,8.03,8000
2024-05-30 10:57:00,8.03,8.03,8.02,8.03,8900
2024-05-30 10:58:00,8.03,8.03,8.02,8.02,5700
2024-05-30 10:59:00,8.02,8.02,8.02,8.02,15800
2024-05-30 11:00:00,8.03,8.03,8.02,8.02,1200
2024-05-30 11:01:00,8.03,8.03,8.02,8.03,4500
2024-05-30 11:02:00,8.03,8.03,8.03,8.03,29400
2024-05-30 11:03:00,8.03,8.03,8.02,8.03,86100
2024-05-30 11:04:00,8.03,8.04,8.03,8.03,11800
2024-05-30 11:05:00,8.03,8.04,8.03,8.03,12700
2024-05-30 11:06:00,8.03,8.04,8.03,8.04,3100
2024-05-30 11:07:00,8.03,8.04,8.03,8.04,6500
2024-05-30 11:08:00,8.04,8.04,8.03,8.03,95500
2024-05-30 11:09:00,8.03,8.04,8.03,8.03,19600
2024-05-30 11:10:00,8.03,8.04,8.03,8.03,2900
2024-05-30 11:11:00,8.04,8.04,8.03,8.03,16000
2024-05-30 11:12:00,8.03,8.04,8.03,8.04,5900
2024-05-30 11:13:00,8.03,8.04,8.03,8.03,10700
2024-05-30 11:14:00,8.02,8.03,8.02,8.02,35100
2024-05-30 11:15:00,8.03,8.03,8.02,8.02,9600
2024-05-30 11:16:00,8.03,8.03,8.02,8.03,15500
2024-05-30 11:17:00,8.03,8.03,8.02,8.02,8100
2024-05-30 11:18:00,8.03,8.03,8.02,8.03,4800
2024-05-30 11:19:00,8.02,8.03,8.02,8.02,8300
2024-05-30 11:20:00,8.02,8.03,8.02,8.02,26000
2024-05-30 11:21:00,8.02,8.03,8.02,8.02,9500
2024-05-30 11:22:00,8.03,8.03,8.02,8.02,19200
2024-05-30 11:23:00,8.02,8.03,8.01,8.03,75100
2024-05-30 11:24:00,8.02,8.03,8.02,8.03,4500
2024-05-30 11:25:00,8.03,8.03,8.02,8.02,6600
2024-05-30 11:26:00,8.03,8.03,8.02,8.02,6300
2024-05-30 11:27:00,8.03,8.03,8.02,8.03,33200
2024-05-30 11:28:00,8.03,8.03,8.03,8.03,100
2024-05-30 11:29:00,8.02,8.03,8.02,8.02,6600
2024-05-30 11:30:00,8.03,8.03,8.02,8.03,9300
2024-05-30 13:01:00,8.03,8.03,8.02,8.03,32500
2024-05-30 13:02:00,8.03,8.04,8.03,8.03,10900
2024-05-30 13:03:00,8.03,8.04,8.03,8.03,3600
2024-05-30 13:04:00,8.04,8.04,8.03,8.03,12100
2024-05-30 13:05:00,8.03,8.04,8.03,8.04,15400
2024-05-30 13:06:00,8.03,8.04,8.03,8.04,8800
2024-05-30 13:07:00,8.04,8.04,8.03,8.03,12900
2024-05-30 13:08:00,8.03,8.03,8.02,8.03,31900
2024-05-30 13:09:00,8.02,8.03,8.02,8.02,55400
2024-05-30 13:10:00,8.03,8.03,8.01,8.01,7600
2024-05-30 13:11:00,8.02,8.02,8.01,8.01,17000
2024-05-30 13:12:00,8.01,8.02,8.01,8.02,11300
2024-05-30 13:13:00,8.01,8.02,8.01,8.01,8000
2024-05-30 13:14:00,8.01,8.02,8.01,8.01,56100
2024-05-30 13:15:00,8.01,8.02,8.01,8.01,42800
2024-05-30 13:16:00,8.02,8.02,8.01,8.01,79700
2024-05-30 13:17:00,8.01,8.02,8.01,8.02,98100
2024-05-30 13:18:00,8.02,8.02,8.01,8.01,10900
2024-05-30 13:19:00,8.02,8.02,8.01,8.01,21900
2024-05-30 13:20:00,8.01,8.01,8.01,8.01,27100
2024-05-30 13:21:00,8.01,8.02,8.01,8.01,51300
2024-05-30 13:22:00,8.01,8.02,8.01,8.02,105400
2024-05-30 13:23:00,8.03,8.03,8.02,8.02,12100
2024-05-30 13:24:00,8.02,8.02,8.02,8.02,43400
2024-05-30 13:25:00,8.02,8.02,8.02,8.02,6000
2024-05-30 13:26:00,8.02,8.02,8.02,8.02,5500
2024-05-30 13:27:00,8.02,8.03,8.02,8.03,11300
2024-05-30 13:28:00,8.03,8.03,8.03,8.03,2800
2024-05-30 13:29:00,8.03,8.03,8.02,8.02,9600
2024-05-30 13:30:00,8.02,8.03,8.02,8.03,6400
2024-05-30 13:31:00,8.02,8.03,8.02,8.03,4000
2024-05-30 13:32:00,8.03,8.03,8.02,8.03,8800
2024-05-30 13:33:00,8.03,8.03,8.03,8.03,31400
2024-05-30 13:34:00,8.03,8.03,8.02,8.02,32600
2024-05-30 13:35:00,8.02,8.03,8.02,8.03,61100
2024-05-30 13:36:00,8.03,8.03,8.02,8.02,4100
2024-05-30 13:37:00,8.02,8.03,8.02,8.03,4500
2024-05-30 13:38:00,8.03,8.03,8.02,8.03,4600
2024-05-30 13:39:00,8.03,8.03,8.02,8.03,27300
2024-05-30 13:40:00,8.03,8.03,8.03,8.03,100
2024-05-30 13:41:00,8.02,8.03,8.02,8.03,8400
2024-05-30 13:42:00,8.03,8.03,8.02,8.02,15800
2024-05-30 13:43:00,8.02,8.03,8.02,8.03,11200
2024-05-30 13:44:00,8.03,8.03,8.02,8.02,29800
2024-05-30 13:45:00,8.02,8.03,8.02,8.03,42200
2024-05-30 13:46:00,8.02,8.03,8.02,8.02,8300
2024-05-30 13:47:00,8.03,8.04,8.02,8.03,82800
2024-05-30 13:48:00,8.04,8.04,8.03,8.03,17600
2024-05-30 13:49:00,8.04,8.04,8.03,8.03,4500
2024-05-30 13:50:00,8.03,8.04,8.03,8.04,3500
2024-05-30 13:51:00,8.03,8.04,8.03,8.03,18100
2024-05-30 13:52:00,8.03,8.03,8.03,8.03,10000
2024-05-30 13:53:00,8.04,8.04,8.03,8.04,8300
2024-05-30 13:54:00,8.04,8.04,8.03,8.04,14600
2024-05-30 13:55:00,8.03,8.04,8.03,8.03,6100
2024-05-30 13:56:00,8.03,8.04,8.03,8.04,2800
2024-05-30 13:57:00,8.04,8.04,8.03,8.03,13100
2024-05-30 13:58:00,8.03,8.03,8.03,8.03,6100
2024-05-30 13:59:00,8.03,8.04,8.03,8.04,10300
2024-05-30 14:00:00,8.04,8.04,8.03,8.03,9700
2024-05-30 14:01:00,8.04,8.04,8.03,8.04,30400
2024-05-30 14:02:00,8.04,8.05,8.03,8.04,53600
2024-05-30 14:03:00,8.04,8.04,8.04,8.04,11600
2024-05-30 14:04:00,8.04,8.05,8.04,8.05,3700
2024-05-30 14:05:00,8.05,8.05,8.04,8.04,9800
2024-05-30 14:06:00,8.04,8.05,8.04,8.04,4400
2024-05-30 14:07:00,8.04,8.05,8.04,8.05,18400
2024-05-30 14:08:00,8.05,8.05,8.04,8.04,17300
2024-05-30 14:09:00,8.04,8.05,8.03,8.03,6800
2024-05-30 14:10:00,8.04,8.04,8.03,8.03,2100
2024-05-30 14:11:00,8.03,8.04,8.03,8.04,3500
2024-05-30 14:12:00,8.03,8.03,8.03,8.03,27000
2024-05-30 14:13:00,8.04,8.04,8.03,8.03,12900
2024-05-30 14:14:00,8.04,8.04,8.03,8.03,8300
2024-05-30 14:15:00,8.03,8.03,8.03,8.03,13100
2024-05-30 14:16:00,8.04,8.04,8.03,8.03,19600
2024-05-30 14:17:00,8.03,8.04,8.03,8.04,16900
2024-05-30 14:18:00,8.03,8.03,8.03,8.03,8100
2024-05-30 14:19:00,8.02,8.03,8.02,8.03,17400
2024-05-30 14:20:00,8.03,8.04,8.03,8.03,6300
2024-05-30 14:21:00,8.03,8.03,8.03,8.03,20200
2024-05-30 14:22:00,8.03,8.03,8.03,8.03,12600
2024-05-30 14:23:00,8.03,8.04,8.03,8.03,86500
2024-05-30 14:24:00,8.03,8.03,8.03,8.03,21100
2024-05-30 14:25:00,8.03,8.03,8.03,8.03,14200
2024-05-30 14:26:00,8.03,8.04,8.02,8.03,41200
2024-05-30 14:27:00,8.03,8.04,8.02,8.04,28900
2024-05-30 14:28:00,8.04,8.04,8.03,8.03,6500
2024-05-30 14:29:00,8.04,8.04,8.03,8.04,2000
2024-05-30 14:30:00,8.04,8.04,8.03,8.03,16000
2024-05-30 14:31:00,8.04,8.04,8.03,8.03,1400
2024-05-30 14:32:00,8.03,8.04,8.03,8.03,4700
2024-05-30 14:33:00,8.03,8.04,8.03,8.03,7500
2024-05-30 14:34:00,8.03,8.04,8.03,8.04,7500
2024-05-30 14:35:00,8.04,8.04,8.03,8.04,36000
2024-05-30 14:36:00,8.04,8.04,8.03,8.03,21200
2024-05-30 14:37:00,8.03,8.04,8.03,8.04,26200
2024-05-30 14:38:00,8.04,8.04,8.03,8.03,22800
2024-05-30 14:39:00,8.04,8.04,8.03,8.04,32800
2024-05-30 14:40:00,8.04,8.04,8.03,8.04,17700
2024-05-30 14:41:00,8.04,8.04,8.03,8.04,37300
2024-05-30 14:42:00,8.04,8.04,8.03,8.04,20100
2024-05-30 14:43:00,8.04,8.04,8.03,8.04,51000
2024-05-30 14:44:00,8.04,8.04,8.03,8.03,54900
2024-05-30 14:45:00,8.04,8.04,8.03,8.03,43700
2024-05-30 14:46:00,8.04,8.04,8.03,8.04,61400
2024-05-30 14:47:00,8.04,8.04,8.03,8.04,36200
2024-05-30 14:48:00,8.04,8.04,8.03,8.03,108000
2024-05-30 14:49:00,8.04,8.04,8.02,8.03,35500
2024-05-30 14:50:00,8.03,8.03,8.02,8.03,23600
2024-05-30 14:51:00,8.02,8.03,8.02,8.03,30600
2024-05-30 14:52:00,8.02,8.03,8.02,8.02,27900
2024-05-30 14:53:00,8.02,8.03,8.02,8.02,40100
2024-05-30 14:54:00,8.03,8.03,8.02,8.02,91100
2024-05-30 14:55:00,8.02,8.03,8.02,8.02,50600
2024-05-30 14:56:00,8.02,8.03,8.02,8.02,116700
2024-05-30 14:57:00,8.03,8.03,8.02,8.02,130300
2024-05-30 15:00:00,8.02,8.02,8.02,8.02,86500
2024-05-31 09:31:00,8.0,8.07,8.0,8.06,64500
2024-05-31 09:32:00,8.07,8.07,8.03,8.03,28600
2024-05-31 09:33:00,8.03,8.03,8.02,8.03,29700
2024-05-31 09:34:00,8.03,8.04,8.02,8.04,29200
2024-05-31 09:35:00,8.03,8.05,8.03,8.04,48800
2024-05-31 09:36:00,8.04,8.04,8.03,8.03,29500
2024-05-31 09:37:00,8.03,8.04,8.03,8.03,16100
2024-05-31 09:38:00,8.04,8.04,8.03,8.04,42900
2024-05-31 09:39:00,8.04,8.04,8.04,8.04,23100
2024-05-31 09:40:00,8.04,8.04,8.03,8.03,21500
2024-05-31 09:41:00,8.03,8.04,8.03,8.03,24500
2024-05-31 09:42:00,8.04,8.04,8.03,8.04,24700
2024-05-31 09:43:00,8.04,8.04,8.03,8.04,13700
2024-05-31 09:44:00,8.04,8.04,8.03,8.04,25600
