day,open,high,low,close,volume
2024-05-29 10:14:00,5.04,5.04,5.03,5.03,38600
2024-05-29 10:15:00,5.03,5.04,5.03,5.04,61100
2024-05-29 10:16:00,5.03,5.04,5.03,5.04,77700
2024-05-29 10:17:00,5.04,5.04,5.03,5.03,54500
2024-05-29 10:18:00,5.04,5.04,5.04,5.04,12100
2024-05-29 10:19:00,5.04,5.04,5.03,5.03,7600
2024-05-29 10:20:00,5.03,5.04,5.03,5.04,11900
2024-05-29 10:21:00,5.03,5.04,5.03,5.03,39600
2024-05-29 10:22:00,5.03,5.03,5.02,5.03,65600
2024-05-29 10:23:00,5.04,5.04,5.03,5.04,13300
2024-05-29 10:24:00,5.04,5.04,5.03,5.03,5100
2024-05-29 10:25:00,5.04,5.04,5.03,5.03,7500
2024-05-29 10:26:00,5.04,5.04,5.03,5.04,13200
2024-05-29 10:27:00,5.04,5.04,5.03,5.03,60400
2024-05-29 10:28:00,5.03,5.04,5.03,5.03,22300
2024-05-29 10:29:00,5.03,5.04,5.03,5.04,28500
2024-05-29 10:30:00,5.03,5.04,5.03,5.04,106200
2024-05-29 10:31:00,5.04,5.05,5.04,5.04,30800
2024-05-29 10:32:00,5.04,5.04,5.03,5.04,42800
2024-05-29 10:33:00,5.04,5.04,5.03,5.03,15400
2024-05-29 10:34:00,5.04,5.04,5.02,5.02,92200
2024-05-29 10:35:00,5.02,5.03,5.02,5.02,8600
2024-05-29 10:36:00,5.03,5.04,5.03,5.04,44800
2024-05-29 10:37:00,5.03,5.04,5.03,5.03,65400
2024-05-29 10:38:00,5.03,5.04,5.03,5.03,12500
2024-05-29 10:39:00,5.03,5.03,5.02,5.03,27900
2024-05-29 10:40:00,5.03,5.03,5.02,5.02,3800
2024-05-29 10:41:00,5.03,5.03,5.03,5.03,16000
2024-05-29 10:42:00,5.03,5.03,5.02,5.03,2800
2024-05-29 10:43:00,5.02,5.03,5.02,5.03,1000
2024-05-29 10:44:00,5.02,5.03,5.02,5.03,200
2024-05-29 10:45:00,5.02,5.03,5.02,5.03,28900
2024-05-29 10:46:00,5.03,5.03,5.01,5.02,56500
2024-05-29 10:47:00,5.02,5.02,5.01,5.01,700
2024-05-29 10:48:00,5.02,5.02,5.01,5.02,38100
2024-05-29 10:49:00,5.02,5.02,5.01,5.02,4200
2024-05-29 10:50:00,5.02,5.02,5.01,5.02,13400
2024-05-29 10:51:00,5.02,5.02,5.01,5.01,3200
2024-05-29 10:52:00,5.02,5.02,5.02,5.02,900
2024-05-29 10:53:00,5.01,5.02,5.01,5.01,2900
2024-05-29 10:54:00,5.02,5.02,5.01,5.02,3500
2024-05-29 10:55:00,5.02,5.02,5.0,5.01,110700
2024-05-29 10:56:00,5.01,5.02,5.01,5.01,34100
2024-05-29 10:57:00,5.01,5.01,5.01,5.01,100
2024-05-29 10:58:00,5.02,5.04,5.02,5.04,143890
2024-05-29 10:59:00,5.03,5.03,5.03,5.03,11600
2024-05-29 11:00:00,5.03,5.04,5.03,5.03,33200
2024-05-29 11:01:00,5.03,5.03,5.02,5.03,4300
2024-05-29 11:02:00,5.03,5.03,5.03,5.03,18600
2024-05-29 11:03:00,5.03,5.04,5.03,5.03,64200
2024-05-29 11:04:00,5.03,5.03,5.03,5.03,400
2024-05-29 11:05:00,5.03,5.03,5.03,5.03,89000
2024-05-29 11:06:00,5.03,5.03,5.03,5.03,500
2024-05-29 11:07:00,5.02,5.03,5.02,5.02,20100
2024-05-29 11:08:00,5.02,5.03,5.02,5.02,3100
2024-05-29 11:09:00,5.03,5.03,5.02,5.02,2600
2024-05-29 11:10:00,5.03,5.03,5.02,5.02,3800
2024-05-29 11:11:00,5.02,5.02,5.02,5.02,600
2024-05-29 11:12:00,5.02,5.03,5.02,5.03,13400
2024-05-29 11:13:00,5.02,5.02,5.02,5.02,4100
2024-05-29 11:14:00,5.02,5.03,5.02,5.02,14200
2024-05-29 11:15:00,5.02,5.03,5.02,5.03,65000
2024-05-29 11:16:00,5.02,5.03,5.02,5.03,2100
2024-05-29 11:17:00,5.02,5.03,5.02,5.03,10700
2024-05-29 11:18:00,5.02,5.03,5.02,5.02,59400
2024-05-29 11:19:00,5.03,5.03,5.02,5.02,900
2024-05-29 11:20:00,5.02,5.03,5.02,5.03,3000
2024-05-29 11:21:00,5.02,5.03,5.02,5.03,700
2024-05-29 11:22:00,5.02,5.02,5.02,5.02,900
2024-05-29 11:23:00,5.03,5.03,5.02,5.03,1101
2024-05-29 11:25:00,5.02,5.02,5.02,5.02,7900
2024-05-29 11:26:00,5.03,5.03,5.02,5.03,21000
2024-05-29 11:28:00,5.02,5.02,5.02,5.02,5300
2024-05-29 11:29:00,5.02,5.02,5.02,5.02,2100
2024-05-29 11:30:00,5.02,5.03,5.02,5.02,28500
2024-05-29 13:01:00,5.02,5.03,5.01,5.02,90200
2024-05-29 13:02:00,5.02,5.02,5.01,5.01,5500
2024-05-29 13:03:00,5.01,5.01,5.01,5.01,21200
2024-05-29 13:04:00,5.01,5.02,5.01,5.02,1800
2024-05-29 13:05:00,5.01,5.02,5.01,5.01,64800
2024-05-29 13:06:00,5.02,5.02,5.01,5.01,40500
2024-05-29 13:07:00,5.01,5.01,5.0,5.01,65500
2024-05-29 13:08:00,5.02,5.02,5.01,5.02,8400
2024-05-29 13:09:00,5.01,5.02,5.01,5.02,600
2024-05-29 13:10:00,5.02,5.02,5.01,5.01,1500
2024-05-29 13:11:00,5.01,5.02,5.01,5.01,15400
2024-05-29 13:12:00,5.02,5.02,5.01,5.02,6200
2024-05-29 13:13:00,5.01,5.02,5.01,5.02,1200
2024-05-29 13:14:00,5.01,5.02,5.01,5.01,5800
2024-05-29 13:15:00,5.02,5.02,5.01,5.01,7600
2024-05-29 13:16:00,5.02,5.02,5.02,5.02,900
2024-05-29 13:17:00,5.02,5.02,5.01,5.01,2900
2024-05-29 13:18:00,5.01,5.02,5.01,5.02,3700
2024-05-29 13:19:00,5.01,5.02,5.01,5.01,1400
2024-05-29 13:20:00,5.02,5.02,4.99,5.0,867800
2024-05-29 13:21:00,5.01,5.01,5.01,5.01,1900
2024-05-29 13:22:00,5.0,5.01,5.0,5.0,20900
2024-05-29 13:23:00,5.0,5.0,5.0,5.0,200
2024-05-29 13:24:00,5.01,5.01,5.0,5.0,1800
2024-05-29 13:25:00,5.01,5.01,5.0,5.0,3800
2024-05-29 13:26:00,5.01,5.01,5.0,5.01,2800
2024-05-29 13:27:00,5.0,5.01,5.0,5.01,3800
2024-05-29 13:28:00,5.0,5.01,5.0,5.01,200
2024-05-29 13:29:00,5.01,5.01,5.01,5.01,2600
2024-05-29 13:30:00,5.01,5.01,5.0,5.0,45000
2024-05-29 13:31:00,5.01,5.01,5.0,5.0,13100
2024-05-29 13:32:00,5.0,5.01,5.0,5.01,4600
2024-05-29 13:33:00,5.0,5.01,5.0,5.01,20400
2024-05-29 13:36:00,5.01,5.01,5.01,5.01,16000
2024-05-29 13:37:00,5.01,5.01,5.0,5.01,32800
2024-05-29 13:38:00,5.0,5.01,5.0,5.01,10900
2024-05-29 13:39:00,5.01,5.01,5.0,5.01,16000
2024-05-29 13:40:00,5.0,5.01,5.0,5.01,11100
2024-05-29 13:41:00,5.01,5.01,5.01,5.01,1600
2024-05-29 13:42:00,5.0,5.01,4.99,5.0,102200
2024-05-29 13:43:00,5.0,5.01,5.0,5.0,27500
2024-05-29 13:44:00,5.0,5.0,5.0,5.0,15300
2024-05-29 13:45:00,5.0,5.01,5.0,5.01,29800
2024-05-29 13:46:00,5.01,5.01,5.0,5.01,7800
2024-05-29 13:47:00,5.0,5.0,5.0,5.0,8700
2024-05-29 13:48:00,5.0,5.01,5.0,5.01,19300
2024-05-29 13:49:00,5.0,5.01,5.0,5.01,9700
2024-05-29 13:50:00,5.01,5.01,5.0,5.0,1200
2024-05-29 13:51:00,5.01,5.01,5.01,5.01,600
2024-05-29 13:52:00,5.0,5.01,5.0,5.0,900
2024-05-29 13:53:00,5.01,5.01,5.01,5.01,700
2024-05-29 13:54:00,5.01,5.01,5.0,5.0,6200
2024-05-29 13:55:00,5.0,5.01,5.0,5.01,900
2024-05-29 13:56:00,5.0,5.01,5.0,5.0,5500
2024-05-29 13:57:00,5.0,5.01,5.0,5.01,7200
2024-05-29 13:58:00,5.01,5.01,5.0,5.0,8000
2024-05-29 13:59:00,5.0,5.0,4.99,4.99,104200
2024-05-29 14:00:00,4.99,5.0,4.99,4.99,12100
2024-05-29 14:01:00,4.99,5.0,4.99,4.99,6000
2024-05-29 14:02:00,4.99,5.0,4.99,4.99,104400
2024-05-29 14:03:00,4.99,4.99,4.98,4.98,15400
2024-05-29 14:04:00,4.99,4.99,4.98,4.99,8200
2024-05-29 14:05:00,4.99,4.99,4.98,4.99,69100
2024-05-29 14:06:00,4.99,5.0,4.99,4.99,66900
2024-05-29 14:07:00,5.0,5.0,4.99,5.0,12200
2024-05-29 14:08:00,4.99,5.0,4.99,5.0,2100
2024-05-29 14:09:00,5.0,5.0,4.99,5.0,300
2024-05-29 14:10:00,5.0,5.0,4.98,4.98,55900
2024-05-29 14:11:00,4.99,4.99,4.98,4.98,27000
2024-05-29 14:12:00,4.99,4.99,4.99,4.99,10500
2024-05-29 14:13:00,4.98,4.99,4.98,4.99,5500
2024-05-29 14:14:00,4.99,4.99,4.98,4.98,4700
2024-05-29 14:15:00,4.99,4.99,4.98,4.98,10400
2024-05-29 14:16:00,4.99,4.99,4.98,4.99,71900
2024-05-29 14:17:00,4.99,4.99,4.98,4.99,46900
2024-05-29 14:18:00,4.99,4.99,4.99,4.99,1200
2024-05-29 14:19:00,4.99,4.99,4.98,4.99,1200
2024-05-29 14:20:00,4.98,4.99,4.98,4.98,2500
2024-05-29 14:21:00,4.98,4.98,4.98,4.98,600
2024-05-29 14:22:00,4.99,4.99,4.98,4.99,15000
2024-05-29 14:23:00,4.98,4.99,4.98,4.99,6800
2024-05-29 14:24:00,4.99,5.0,4.98,5.0,37100
2024-05-29 14:25:00,5.0,5.0,4.99,4.99,23600
2024-05-29 14:26:00,5.0,5.0,4.99,4.99,800
2024-05-29 14:27:00,4.99,4.99,4.99,4.99,1000
2024-05-29 14:28:00,4.99,5.0,4.99,4.99,1400
2024-05-29 14:29:00,5.0,5.0,4.99,4.99,2400
2024-05-29 14:30:00,5.0,5.0,4.99,4.99,73400
2024-05-29 14:31:00,5.0,5.01,5.0,5.01,92600
2024-05-29 14:32:00,5.0,5.01,5.0,5.01,11800
2024-05-29 14:33:00,5.0,5.01,5.0,5.01,4700
2024-05-29 14:34:00,5.01,5.01,5.0,5.01,15700
2024-05-29 14:35:00,5.01,5.01,5.0,5.01,4900
2024-05-29 14:36:00,5.01,5.01,5.01,5.01,31300
2024-05-29 14:37:00,5.01,5.02,5.0,5.0,79100
2024-05-29 14:38:00,5.01,5.01,5.0,5.01,19600
2024-05-29 14:39:00,5.0,5.01,5.0,5.0,17700
2024-05-29 14:40:00,5.0,5.0,5.0,5.0,45000
2024-05-29 14:41:00,5.0,5.01,4.99,5.01,81000
2024-05-29 14:42:00,5.0,5.0,4.99,4.99,18000
2024-05-29 14:43:00,4.99,5.0,4.99,4.99,4900
2024-05-29 14:44:00,4.99,5.0,4.99,5.0,21900
2024-05-29 14:45:00,5.0,5.0,4.99,4.99,4500
2024-05-29 14:46:00,5.0,5.0,4.99,4.99,23200
2024-05-29 14:47:00,5.0,5.0,4.99,5.0,8000
2024-05-29 14:48:00,5.0,5.0,5.0,5.0,54900
2024-05-29 14:49:00,5.0,5.0,4.99,5.0,11600
2024-05-29 14:50:00,5.0,5.01,5.0,5.0,108600
2024-05-29 14:51:00,5.01,5.01,5.0,5.01,46100
2024-05-29 14:52:00,5.0,5.01,5.0,5.01,20200
2024-05-29 14:53:00,5.0,5.01,5.0,5.0,8800
2024-05-29 14:54:00,5.0,5.01,5.0,5.01,48100
2024-05-29 14:55:00,5.0,5.01,5.0,5.0,118300
2024-05-29 14:56:00,5.01,5.01,4.99,5.0,37600
2024-05-29 14:57:00,5.0,5.01,4.99,5.0,59900
2024-05-29 15:00:00,4.99,4.99,4.99,4.99,89100
2024-05-30 09:31:00,4.98,4.98,4.96,4.97,203700
2024-05-30 09:32:00,4.96,4.97,4.95,4.97,80100
2024-05-30 09:33:00,4.97,4.97,4.95,4.95,85800
2024-05-30 09:34:00,4.95,4.97,4.95,4.97,82800
2024-05-30 09:35:00,4.98,5.0,4.98,4.99,34900
2024-05-30 09:36:00,4.99,4.99,4.97,4.98,46100
2024-05-30 09:37:00,4.97,4.98,4.97,4.98,83800
2024-05-30 09:38:00,4.99,5.01,4.99,5.0,94400
2024-05-30 09:39:00,5.01,5.01,5.0,5.01,72800
2024-05-30 09:40:00,5.01,5.01,5.0,5.0,72800
2024-05-30 09:41:00,5.0,5.0,4.99,5.0,46100
2024-05-30 09:42:00,4.99,5.0,4.98,4.99,39100
2024-05-30 09:43:00,4.99,4.99,4.98,4.98,38400
2024-05-30 09:44:00,4.98,4.99,4.97,4.97,88300
2024-05-30 09:45:00,4.97,4.98,4.97,4.97,19800
2024-05-30 09:46:00,4.98,4.98,4.96,4.97,208100
2024-05-30 09:47:00,4.97,4.97,4.96,4.97,33300
2024-05-30 09:48:00,4.97,4.98,4.97,4.97,57500
2024-05-30 09:49:00,4.97,5.01,4.97,5.0,144900
2024-05-30 09:50:00,5.01,5.01,5.0,5.01,143600
2024-05-30 09:51:00,5.01,5.02,5.01,5.02,35700
2024-05-30 09:52:00,5.02,5.02,5.01,5.02,19100
2024-05-30 09:53:00,5.01,5.02,5.01,5.01,11600
2024-05-30 09:54:00,5.01,5.02,5.01,5.02,5000
2024-05-30 09:55:00,5.01,5.01,5.0,5.0,105900
2024-05-30 09:56:00,5.0,5.01,5.0,5.01,27100
2024-05-30 09:57:00,5.01,5.01,5.0,5.0,22100
2024-05-30 09:58:00,5.01,5.01,5.0,5.01,4700
2024-05-30 09:59:00,5.01,5.01,5.0,5.0,23000
2024-05-30 10:00:00,5.01,5.02,5.0,5.01,140400
2024-05-30 10:01:00,5.01,5.02,5.01,5.02,14600
2024-05-30 10:02:00,5.01,5.02,5.01,5.01,26000
2024-05-30 10:03:00,5.01,5.01,5.0,5.0,10700
2024-05-30 10:04:00,5.01,5.01,4.99,4.99,192000
2024-05-30 10:05:00,4.99,5.0,4.99,5.0,145900
2024-05-30 10:06:00,4.99,5.0,4.99,4.99,10500
2024-05-30 10:07:00,4.99,5.0,4.99,4.99,6800
2024-05-30 10:08:00,4.99,5.0,4.97,4.99,172700
2024-05-30 10:09:00,4.98,4.99,4.98,4.98,34000
2024-05-30 10:10:00,4.99,4.99,4.98,4.99,5200
2024-05-30 10:11:00,4.98,4.99,4.98,4.98,24700
2024-05-30 10:12:00,4.98,5.0,4.98,5.0,82000
2024-05-30 10:13:00,4.99,5.0,4.99,4.99,7200
2024-05-30 10:14:00,4.99,5.0,4.98,4.98,30300
2024-05-30 10:15:00,4.98,4.98,4.98,4.98,10700
2024-05-30 10:16:00,4.98,4.99,4.98,4.99,58500
2024-05-30 10:17:00,4.99,4.99,4.98,4.98,18900
2024-05-30 10:18:00,4.98,4.98,4.97,4.98,227300
2024-05-30 10:19:00,4.98,4.98,4.97,4.97,6500
2024-05-30 10:20:00,4.98,4.98,4.97,4.97,14500
2024-05-30 10:21:00,4.97,4.98,4.97,4.97,20400
2024-05-30 10:22:00,4.98,4.98,4.97,4.98,10200
2024-05-30 10:23:00,4.98,4.98,4.97,4.97,6900
2024-05-30 10:24:00,4.97,4.98,4.97,4.98,3400
2024-05-30 10:25:00,4.97,4.97,4.97,4.97,16500
2024-05-30 10:26:00,4.97,4.98,4.97,4.97,12600
2024-05-30 10:27:00,4.97,4.97,4.96,4.97,127400
2024-05-30 10:28:00,4.98,4.99,4.97,4.98,54100
2024-05-30 10:29:00,4.97,4.97,4.97,4.97,25600
2024-05-30 10:30:00,4.97,4.98,4.97,4.97,3900
2024-05-30 10:31:00,4.98,4.98,4.96,4.96,69400
2024-05-30 10:32:00,4.97,4.98,4.96,4.97,41300
2024-05-30 10:33:00,4.97,4.97,4.96,4.96,65100
2024-05-30 10:34:00,4.97,4.97,4.96,4.97,26500
2024-05-30 10:35:00,4.97,4.97,4.96,4.96,7100
2024-05-30 10:36:00,4.97,4.97,4.96,4.96,11400
2024-05-30 10:37:00,4.96,4.97,4.96,4.97,54800
2024-05-30 10:38:00,4.97,4.97,4.96,4.96,26800
2024-05-30 10:39:00,4.96,4.97,4.95,4.95,212600
2024-05-30 10:40:00,4.95,4.96,4.95,4.96,30000
2024-05-30 10:41:00,4.95,4.96,4.95,4.95,8600
2024-05-30 10:42:00,4.96,4.96,4.95,4.95,47700
2024-05-30 10:43:00,4.95,4.96,4.95,4.96,64100
2024-05-30 10:44:00,4.96,4.96,4.95,4.96,20700
2024-05-30 10:45:00,4.96,4.96,4.95,4.95,19800
2024-05-30 10:46:00,4.96,4.96,4.95,4.96,15700
2024-05-30 10:47:00,4.96,4.96,4.95,4.95,1000
2024-05-30 10:48:00,4.96,4.96,4.95,4.95,7500
2024-05-30 10:49:00,4.95,4.96,4.95,4.96,4000
2024-05-30 10:50:00,4.95,4.95,4.95,4.95,5700
2024-05-30 10:51:00,4.95,4.96,4.94,4.94,457700
2024-05-30 10:52:00,4.95,4.95,4.94,4.94,44900
2024-05-30 10:53:00,4.94,4.95,4.94,4.95,13600
2024-05-30 10:54:00,4.94,4.95,4.93,4.94,74900
2024-05-30 10:55:00,4.94,4.95,4.94,4.95,15000
2024-05-30 10:56:00,4.94,4.95,4.94,4.94,5700
2024-05-30 10:57:00,4.95,4.95,4.94,4.94,15200
2024-05-30 10:58:00,4.94,4.95,4.94,4.95,11400
2024-05-30 10:59:00,4.94,4.94,4.94,4.94,900
2024-05-30 11:00:00,4.94,4.95,4.94,4.94,1700
2024-05-30 11:01:00,4.95,4.95,4.95,4.95,3000
2024-05-30 11:02:00,4.95,4.95,4.94,4.94,46400
2024-05-30 11:03:00,4.94,4.95,4.94,4.95,4100
2024-05-30 11:04:00,4.94,4.95,4.94,4.95,3600
2024-05-30 11:05:00,4.95,4.95,4.95,4.95,51300
2024-05-30 11:06:00,4.95,4.95,4.94,4.95,55900
2024-05-30 11:07:00,4.94,4.94,4.94,4.94,35200
2024-05-30 11:08:00,4.94,4.95,4.94,4.95,33400
2024-05-30 11:09:00,4.95,4.96,4.94,4.96,23400
2024-05-30 11:10:00,4.96,4.96,4.95,4.95,6100
2024-05-30 11:11:00,4.95,4.95,4.94,4.95,68700
2024-05-30 11:12:00,4.95,4.95,4.95,4.95,34100
2024-05-30 11:13:00,4.96,4.96,4.95,4.95,2200
2024-05-30 11:14:00,4.96,4.96,4.95,4.95,10800
2024-05-30 11:15:00,4.95,4.96,4.95,4.95,3000
2024-05-30 11:16:00,4.95,4.96,4.95,4.95,21800
2024-05-30 11:17:00,4.95,4.95,4.95,4.95,10400
2024-05-30 11:18:00,4.96,4.96,4.95,4.96,99400
2024-05-30 11:19:00,4.95,4.96,4.95,4.95,10300
2024-05-30 11:20:00,4.95,4.96,4.95,4.95,6700
2024-05-30 11:22:00,4.96,4.96,4.95,4.96,24400
2024-05-30 11:23:00,4.96,4.96,4.96,4.96,23000
2024-05-30 11:24:00,4.96,4.96,4.95,4.96,13900
2024-05-30 11:25:00,4.96,4.96,4.95,4.95,3500
2024-05-30 11:26:00,4.95,4.95,4.95,4.95,39300
2024-05-30 11:28:00,4.96,4.96,4.95,4.95,21400
2024-05-30 11:29:00,4.96,4.96,4.96,4.96,2100
2024-05-30 11:30:00,4.96,4.96,4.95,4.95,5100
2024-05-30 13:01:00,4.96,4.96,4.93,4.94,259400
2024-05-30 13:02:00,4.94,4.95,4.94,4.95,74400
2024-05-30 13:03:00,4.94,4.94,4.94,4.94,1400
2024-05-30 13:04:00,4.94,4.95,4.94,4.95,40900
2024-05-30 13:05:00,4.94,4.95,4.94,4.95,49700
2024-05-30 13:06:00,4.94,4.94,4.94,4.94,1300
2024-05-30 13:07:00,4.95,4.95,4.95,4.95,17700
2024-05-30 13:08:00,4.94,4.94,4.94,4.94,7900
2024-05-30 13:09:00,4.95,4.95,4.95,4.95,100
2024-05-30 13:10:00,4.95,4.95,4.94,4.94,1300
2024-05-30 13:11:00,4.94,4.94,4.94,4.94,6200
2024-05-30 13:12:00,4.94,4.95,4.94,4.95,56200
2024-05-30 13:13:00,4.95,4.95,4.94,4.94,26900
2024-05-30 13:14:00,4.94,4.94,4.94,4.94,5100
2024-05-30 13:15:00,4.95,4.96,4.94,4.95,105700
2024-05-30 13:16:00,4.96,4.96,4.96,4.96,40600
2024-05-30 13:17:00,4.96,4.96,4.95,4.96,97800
2024-05-30 13:18:00,4.96,4.96,4.96,4.96,6400
2024-05-30 13:19:00,4.96,4.96,4.96,4.96,2100
2024-05-30 13:20:00,4.95,4.95,4.94,4.95,151100
2024-05-30 13:21:00,4.95,4.96,4.95,4.95,41700
2024-05-30 13:22:00,4.95,4.96,4.95,4.96,21700
2024-05-30 13:23:00,4.95,4.95,4.95,4.95,2700
2024-05-30 13:24:00,4.96,4.96,4.95,4.95,9600
2024-05-30 13:25:00,4.95,4.97,4.95,4.97,195400
2024-05-30 13:26:00,4.97,4.97,4.96,4.97,48400
2024-05-30 13:27:00,4.97,4.97,4.97,4.97,21900
2024-05-30 13:28:00,4.97,4.97,4.96,4.96,20000
2024-05-30 13:29:00,4.96,4.96,4.96,4.96,2100
2024-05-30 13:30:00,4.97,4.97,4.97,4.97,4200
2024-05-30 13:32:00,4.96,4.97,4.96,4.97,7600
2024-05-30 13:33:00,4.96,4.97,4.96,4.97,25800
2024-05-30 13:34:00,4.97,4.98,4.97,4.98,131500
2024-05-30 13:35:00,4.98,4.98,4.97,4.97,10600
2024-05-30 13:36:00,4.98,4.98,4.98,4.98,52100
2024-05-30 13:37:00,4.98,4.98,4.98,4.98,13800
2024-05-30 13:38:00,4.98,4.98,4.98,4.98,17300
2024-05-30 13:39:00,4.98,4.98,4.98,4.98,17900
2024-05-30 13:41:00,4.98,4.98,4.97,4.97,5500
2024-05-30 13:42:00,4.98,4.98,4.98,4.98,6000
2024-05-30 13:43:00,4.97,4.98,4.97,4.98,108300
2024-05-30 13:44:00,4.98,4.99,4.98,4.98,67100
2024-05-30 13:45:00,4.99,4.99,4.99,4.99,7700
2024-05-30 13:46:00,4.99,4.99,4.98,4.98,2700
2024-05-30 13:47:00,4.98,4.99,4.98,4.99,10500
2024-05-30 13:48:00,4.99,4.99,4.99,4.99,23000
2024-05-30 13:49:00,4.99,4.99,4.98,4.99,63000
2024-05-30 13:50:00,4.99,4.99,4.98,4.99,7800
2024-05-30 13:51:00,4.98,4.99,4.98,4.98,10800
2024-05-30 13:52:00,4.98,4.98,4.97,4.98,171000
2024-05-30 13:53:00,4.97,4.98,4.96,4.96,68900
2024-05-30 13:54:00,4.97,4.97,4.96,4.97,19500
2024-05-30 13:55:00,4.97,4.97,4.97,4.97,2300
2024-05-30 13:56:00,4.97,4.97,4.96,4.97,2300
2024-05-30 13:57:00,4.96,4.96,4.96,4.96,8800
2024-05-30 13:58:00,4.96,4.97,4.96,4.97,43300
2024-05-30 13:59:00,4.96,4.97,4.96,4.97,20600
2024-05-30 14:00:00,4.97,4.98,4.97,4.98,133900
2024-05-30 14:01:00,4.98,4.98,4.98,4.98,7500
2024-05-30 14:02:00,4.98,4.99,4.98,4.99,44500
2024-05-30 14:03:00,4.99,4.99,4.98,4.99,51300
2024-05-30 14:04:00,4.99,4.99,4.98,4.99,31400
2024-05-30 14:05:00,4.99,4.99,4.98,4.99,28200
2024-05-30 14:06:00,4.99,4.99,4.99,4.99,100
2024-05-30 14:08:00,4.98,4.99,4.98,4.99,29400
2024-05-30 14:09:00,4.99,4.99,4.99,4.99,15200
2024-05-30 14:10:00,4.98,4.99,4.98,4.98,7300
2024-05-30 14:11:00,4.98,4.98,4.98,4.98,400
2024-05-30 14:12:00,4.98,4.98,4.98,4.98,33500
2024-05-30 14:13:00,4.98,4.99,4.97,4.97,91600
2024-05-30 14:14:00,4.97,4.98,4.97,4.98,29600
2024-05-30 14:15:00,4.97,4.98,4.97,4.97,22100
2024-05-30 14:16:00,4.97,4.98,4.97,4.98,29700
2024-05-30 14:17:00,4.98,4.98,4.98,4.98,4600
2024-05-30 14:18:00,4.98,4.99,4.98,4.98,108700
2024-05-30 14:19:00,4.99,4.99,4.98,4.98,18900
2024-05-30 14:20:00,4.98,4.98,4.98,4.98,19300
2024-05-30 14:21:00,4.98,4.98,4.98,4.98,100
2024-05-30 14:22:00,4.98,4.98,4.98,4.98,2100
2024-05-30 14:23:00,4.99,4.99,4.98,4.98,7500
2024-05-30 14:24:00,4.98,4.99,4.98,4.98,59100
2024-05-30 14:25:00,4.99,4.99,4.98,4.99,21800
2024-05-30 14:26:00,4.99,4.99,4.98,4.98,30500
2024-05-30 14:27:00,4.99,5.0,4.98,5.0,129400
2024-05-30 14:28:00,5.0,5.0,4.99,5.0,5900
2024-05-30 14:29:00,5.0,5.0,4.99,5.0,25100
2024-05-30 14:30:00,4.99,4.99,4.98,4.98,136000
2024-05-30 14:31:00,4.98,4.99,4.98,4.98,10600
2024-05-30 14:33:00,4.98,5.0,4.98,4.99,114800
2024-05-30 14:34:00,4.99,4.99,4.98,4.99,77900
2024-05-30 14:35:00,4.98,4.99,4.98,4.99,26800
2024-05-30 14:36:00,4.98,4.99,4.98,4.99,39200
2024-05-30 14:37:00,4.98,4.99,4.98,4.99,20300
2024-05-30 14:38:00,4.98,4.99,4.98,4.99,24400
2024-05-30 14:39:00,4.99,4.99,4.98,4.99,11100
2024-05-30 14:40:00,4.99,4.99,4.98,4.99,25100
2024-05-30 14:41:00,4.98,4.99,4.97,4.97,122000
2024-05-30 14:42:00,4.98,4.98,4.98,4.98,22500
2024-05-30 14:43:00,4.98,4.98,4.97,4.98,25500
2024-05-30 14:44:00,4.97,4.98,4.97,4.98,13600
2024-05-30 14:45:00,4.98,4.99,4.97,4.98,69700
2024-05-30 14:46:00,4.98,4.98,4.97,4.98,48900
2024-05-30 14:47:00,4.98,4.98,4.97,4.97,45300
2024-05-30 14:48:00,4.98,4.99,4.97,4.99,12300
2024-05-30 14:49:00,4.98,4.99,4.97,4.98,39800
2024-05-30 14:50:00,4.98,4.99,4.98,4.99,22600
2024-05-30 14:51:00,4.99,4.99,4.97,4.99,139600
2024-05-30 14:52:00,4.98,4.99,4.98,4.99,29000
2024-05-30 14:53:00,4.98,4.99,4.98,4.98,12900
2024-05-30 14:54:00,4.99,4.99,4.98,4.98,57000
2024-05-30 14:55:00,4.99,4.99,4.98,4.98,31600
2024-05-30 14:56:00,4.99,4.99,4.98,4.99,50500
2024-05-30 14:57:00,4.99,4.99,4.98,4.99,30200
2024-05-30 15:00:00,4.98,4.98,4.98,4.98,66400
2024-05-31 09:31:00,5.0,5.01,4.98,4.99,301400
2024-05-31 09:32:00,4.98,5.0,4.98,4.98,148700
2024-05-31 09:33:00,4.98,4.98,4.96,4.97,57000
2024-05-31 09:34:00,4.97,4.98,4.96,4.97,35300
2024-05-31 09:35:00,4.96,4.98,4.96,4.97,35400
2024-05-31 09:36:00,4.97,4.97,4.97,4.97,9000
2024-05-31 09:37:00,4.97,4.98,4.96,4.97,61900
2024-05-31 09:38:00,4.97,5.01,4.97,4.98,117500
2024-05-31 09:39:00,4.99,4.99,4.98,4.99,40000
2024-05-31 09:40:00,4.99,4.99,4.97,4.98,108900
2024-05-31 09:41:00,4.98,4.98,4.97,4.97,52400
2024-05-31 09:42:00,4.98,4.98,4.97,4.98,39300
2024-05-31 09:43:00,4.97,4.98,4.96,4.96,50300
2024-05-31 09:44:00,4.96,4.97,4.96,4.97,23300
