day,open,high,low,close,volume
2024-05-27 10:54:00,3.66,3.66,3.66,3.66,4000
2024-05-27 10:55:00,3.66,3.66,3.66,3.66,6000
2024-05-27 10:56:00,3.66,3.66,3.66,3.66,14400
2024-05-27 10:57:00,3.66,3.66,3.66,3.66,1000
2024-05-27 10:58:00,3.65,3.66,3.65,3.66,31300
2024-05-27 10:59:00,3.66,3.66,3.66,3.66,14300
2024-05-27 11:03:00,3.66,3.67,3.66,3.67,5750
2024-05-27 11:04:00,3.66,3.66,3.66,3.66,100
2024-05-27 11:06:00,3.66,3.66,3.66,3.66,34350
2024-05-27 11:07:00,3.65,3.65,3.65,3.65,1000
2024-05-27 11:08:00,3.65,3.66,3.65,3.66,500
2024-05-27 11:10:00,3.65,3.65,3.65,3.65,13100
2024-05-27 11:12:00,3.66,3.66,3.66,3.66,3900
2024-05-27 11:13:00,3.66,3.66,3.66,3.66,8050
2024-05-27 11:15:00,3.67,3.67,3.67,3.67,1700
2024-05-27 11:16:00,3.67,3.67,3.67,3.67,7000
2024-05-27 11:17:00,3.68,3.68,3.68,3.68,1700
2024-05-27 11:18:00,3.66,3.67,3.66,3.67,5000
2024-05-27 11:20:00,3.66,3.66,3.66,3.66,100
2024-05-27 11:25:00,3.66,3.66,3.66,3.66,47300
2024-05-27 11:26:00,3.66,3.66,3.66,3.66,42750
2024-05-27 11:27:00,3.66,3.66,3.66,3.66,2400
2024-05-27 11:28:00,3.66,3.66,3.66,3.66,6850
2024-05-27 11:29:00,3.66,3.66,3.66,3.66,3650
2024-05-27 13:01:00,3.66,3.66,3.66,3.66,500
2024-05-27 13:06:00,3.66,3.66,3.66,3.66,1200
2024-05-27 13:14:00,3.66,3.66,3.66,3.66,4700
2024-05-27 13:17:00,3.66,3.66,3.66,3.66,200
2024-05-27 13:18:00,3.66,3.66,3.66,3.66,4200
2024-05-27 13:19:00,3.65,3.65,3.65,3.65,800
2024-05-27 13:21:00,3.65,3.65,3.65,3.65,3600
2024-05-27 13:22:00,3.66,3.66,3.66,3.66,400
2024-05-27 13:24:00,3.66,3.66,3.66,3.66,1000
2024-05-27 13:25:00,3.66,3.66,3.66,3.66,4000
2024-05-27 13:26:00,3.66,3.66,3.65,3.65,15200
2024-05-27 13:27:00,3.65,3.65,3.65,3.65,14000
2024-05-27 13:28:00,3.65,3.65,3.65,3.65,100
2024-05-27 13:29:00,3.66,3.66,3.66,3.66,3400
2024-05-27 13:31:00,3.66,3.66,3.66,3.66,5200
2024-05-27 13:32:00,3.66,3.66,3.66,3.66,17200
2024-05-27 13:33:00,3.66,3.66,3.66,3.66,4800
2024-05-27 13:35:00,3.66,3.66,3.66,3.66,100
2024-05-27 13:36:00,3.66,3.66,3.66,3.66,5100
2024-05-27 13:39:00,3.66,3.66,3.66,3.66,10000
2024-05-27 13:40:00,3.67,3.67,3.67,3.67,30000
2024-05-27 13:42:00,3.66,3.67,3.65,3.67,35200
2024-05-27 13:43:00,3.67,3.67,3.67,3.67,20000
2024-05-27 13:45:00,3.67,3.67,3.67,3.67,17000
2024-05-27 13:46:00,3.66,3.66,3.66,3.66,500
2024-05-27 13:49:00,3.67,3.67,3.67,3.67,3700
2024-05-27 13:52:00,3.68,3.68,3.68,3.68,41700
2024-05-27 13:54:00,3.67,3.67,3.67,3.67,2000
2024-05-27 13:56:00,3.67,3.67,3.67,3.67,1000
2024-05-27 13:58:00,3.67,3.67,3.67,3.67,29500
2024-05-27 14:00:00,3.67,3.67,3.67,3.67,6000
2024-05-27 14:01:00,3.67,3.67,3.67,3.67,4400
2024-05-27 14:02:00,3.66,3.66,3.66,3.66,1400
2024-05-27 14:03:00,3.66,3.66,3.66,3.66,7200
2024-05-27 14:06:00,3.66,3.66,3.66,3.66,4900
2024-05-27 14:08:00,3.66,3.66,3.65,3.65,27300
2024-05-27 14:09:00,3.65,3.65,3.65,3.65,100
2024-05-27 14:11:00,3.65,3.65,3.65,3.65,37200
2024-05-27 14:12:00,3.65,3.65,3.65,3.65,12800
2024-05-27 14:13:00,3.66,3.66,3.65,3.65,24600
2024-05-27 14:14:00,3.65,3.67,3.65,3.67,107000
2024-05-27 14:15:00,3.67,3.67,3.67,3.67,1900
2024-05-27 14:16:00,3.67,3.67,3.67,3.67,5000
2024-05-27 14:21:00,3.67,3.67,3.67,3.67,10000
2024-05-27 14:22:00,3.66,3.66,3.66,3.66,800
2024-05-27 14:23:00,3.66,3.68,3.66,3.68,13000
2024-05-27 14:24:00,3.66,3.68,3.66,3.68,55000
2024-05-27 14:25:00,3.68,3.68,3.68,3.68,50700
2024-05-27 14:26:00,3.69,3.7,3.69,3.7,148500
2024-05-27 14:27:00,3.7,3.71,3.7,3.71,22900
2024-05-27 14:28:00,3.72,3.73,3.72,3.73,15900
2024-05-27 14:29:00,3.73,3.75,3.73,3.75,105100
2024-05-27 14:30:00,3.75,3.75,3.74,3.74,70600
2024-05-27 14:31:00,3.72,3.74,3.72,3.74,12100
2024-05-27 14:32:00,3.72,3.74,3.72,3.72,1100
2024-05-27 14:33:00,3.74,3.74,3.72,3.72,13400
2024-05-27 14:35:00,3.71,3.71,3.71,3.71,1500
2024-05-27 14:37:00,3.72,3.72,3.72,3.72,7000
2024-05-27 14:39:00,3.71,3.71,3.71,3.71,10900
2024-05-27 14:41:00,3.71,3.71,3.71,3.71,25800
2024-05-27 14:45:00,3.7,3.7,3.69,3.69,5900
2024-05-27 14:48:00,3.69,3.69,3.69,3.69,1400
2024-05-27 14:49:00,3.7,3.7,3.7,3.7,100
2024-05-27 14:50:00,3.71,3.71,3.7,3.71,8600
2024-05-27 14:51:00,3.71,3.72,3.71,3.71,14900
2024-05-27 14:52:00,3.71,3.72,3.71,3.72,3000
2024-05-27 14:54:00,3.71,3.72,3.71,3.72,31600
2024-05-27 14:55:00,3.72,3.72,3.72,3.72,52600
2024-05-27 14:56:00,3.73,3.73,3.73,3.73,100
2024-05-27 14:57:00,3.72,3.73,3.72,3.73,600
2024-05-27 15:00:00,3.72,3.72,3.72,3.72,36200
2024-05-28 09:31:00,3.91,3.91,3.91,3.91,809700
2024-05-28 09:32:00,3.91,3.91,3.91,3.91,6000
2024-05-28 09:33:00,3.91,3.91,3.91,3.91,9200
2024-05-28 09:34:00,3.91,3.91,3.91,3.91,3100
2024-05-28 09:35:00,3.91,3.91,3.91,3.91,15200
2024-05-28 09:36:00,3.91,3.91,3.91,3.91,1600
2024-05-28 09:37:00,3.91,3.91,3.91,3.91,1000
2024-05-28 09:38:00,3.91,3.91,3.91,3.91,1200
2024-05-28 09:40:00,3.91,3.91,3.91,3.91,4900
2024-05-28 09:41:00,3.91,3.91,3.91,3.91,2700
2024-05-28 09:45:00,3.91,3.91,3.91,3.91,11800
2024-05-28 09:47:00,3.91,3.91,3.91,3.91,1000
2024-05-28 09:50:00,3.91,3.91,3.91,3.91,6503
2024-05-28 09:52:00,3.91,3.91,3.91,3.91,1000
2024-05-28 09:53:00,3.91,3.91,3.91,3.91,4900
2024-05-28 09:57:00,3.91,3.91,3.91,3.91,3100
2024-05-28 10:02:00,3.91,3.91,3.91,3.91,500
2024-05-28 10:05:00,3.91,3.91,3.91,3.91,5000
2024-05-28 10:07:00,3.91,3.91,3.91,3.91,2700
2024-05-28 10:10:00,3.91,3.91,3.91,3.91,200
2024-05-28 10:15:00,3.91,3.91,3.91,3.91,100
2024-05-28 10:17:00,3.91,3.91,3.91,3.91,1700
2024-05-28 10:19:00,3.91,3.91,3.91,3.91,10000
2024-05-28 10:20:00,3.91,3.91,3.91,3.91,15000
2024-05-28 10:23:00,3.91,3.91,3.91,3.91,200
2024-05-28 10:24:00,3.91,3.91,3.91,3.91,700
2024-05-28 10:27:00,3.91,3.91,3.91,3.91,2000
2024-05-28 10:37:00,3.91,3.91,3.91,3.91,65000
2024-05-28 10:39:00,3.91,3.91,3.91,3.91,1000
2024-05-28 10:43:00,3.91,3.91,3.91,3.91,600
2024-05-28 10:52:00,3.91,3.91,3.91,3.91,25200
2024-05-28 10:54:00,3.91,3.91,3.91,3.91,1700
2024-05-28 11:03:00,3.91,3.91,3.91,3.91,1000
2024-05-28 11:10:00,3.91,3.91,3.91,3.91,25500
2024-05-28 11:11:00,3.91,3.91,3.91,3.91,1000
2024-05-28 11:12:00,3.91,3.91,3.91,3.91,3400
2024-05-28 11:14:00,3.91,3.91,3.91,3.91,18000
2024-05-28 11:16:00,3.91,3.91,3.91,3.91,100
2024-05-28 13:01:00,3.91,3.91,3.91,3.91,100
2024-05-28 13:03:00,3.91,3.91,3.91,3.91,500
2024-05-28 13:29:00,3.91,3.91,3.91,3.91,800
2024-05-28 13:30:00,3.91,3.91,3.91,3.91,2000
2024-05-28 13:36:00,3.91,3.91,3.91,3.91,10000
2024-05-28 13:40:00,3.91,3.91,3.91,3.91,100
2024-05-28 13:44:00,3.91,3.91,3.91,3.91,1100
2024-05-28 13:45:00,3.91,3.91,3.91,3.91,6300
2024-05-28 13:52:00,3.91,3.91,3.91,3.91,1000
2024-05-28 14:08:00,3.91,3.91,3.91,3.91,500
2024-05-28 14:09:00,3.91,3.91,3.91,3.91,300
2024-05-28 14:34:00,3.91,3.91,3.91,3.91,200
2024-05-28 14:40:00,3.91,3.91,3.91,3.91,100
2024-05-28 14:54:00,3.91,3.91,3.91,3.91,200
2024-05-29 09:31:00,3.91,3.96,3.82,3.96,584900
2024-05-29 09:32:00,3.94,3.95,3.91,3.95,180100
2024-05-29 09:33:00,3.95,3.96,3.93,3.95,53200
2024-05-29 09:34:00,3.95,3.96,3.93,3.95,154700
2024-05-29 09:35:00,3.97,4.05,3.97,4.05,237200
2024-05-29 09:36:00,4.05,4.1,4.03,4.08,147300
2024-05-29 09:37:00,4.09,4.1,4.06,4.06,325200
2024-05-29 09:38:00,4.07,4.11,4.06,4.1,733900
2024-05-29 09:39:00,4.1,4.11,4.1,4.11,259200
2024-05-29 09:40:00,4.11,4.11,4.09,4.1,108900
2024-05-29 09:41:00,4.09,4.09,4.09,4.09,15300
2024-05-29 09:42:00,4.09,4.09,4.08,4.08,64900
2024-05-29 09:43:00,4.09,4.09,4.07,4.08,24100
2024-05-29 09:44:00,4.07,4.08,4.06,4.06,43900
2024-05-29 09:45:00,4.06,4.07,4.03,4.06,59300
2024-05-29 09:46:00,4.06,4.06,4.05,4.06,7000
2024-05-29 09:47:00,4.06,4.06,4.06,4.06,23500
2024-05-29 09:48:00,4.05,4.07,4.05,4.07,22100
2024-05-29 09:49:00,4.07,4.07,4.06,4.07,9000
2024-05-29 09:50:00,4.07,4.07,4.06,4.07,4700
2024-05-29 09:51:00,4.06,4.06,4.06,4.06,4600
2024-05-29 09:52:00,4.06,4.07,4.06,4.07,1800
2024-05-29 09:53:00,4.07,4.07,4.06,4.06,22100
2024-05-29 09:54:00,4.06,4.06,4.05,4.05,1400
2024-05-29 09:55:00,4.06,4.06,4.04,4.04,54100
2024-05-29 09:56:00,4.04,4.04,4.04,4.04,1100
2024-05-29 09:57:00,4.04,4.05,4.04,4.05,14900
2024-05-29 09:58:00,4.05,4.05,4.05,4.05,3200
2024-05-29 09:59:00,4.05,4.05,4.05,4.05,19300
2024-05-29 10:00:00,4.05,4.06,4.05,4.06,11200
2024-05-29 10:01:00,4.06,4.06,4.06,4.06,3700
2024-05-29 10:03:00,4.06,4.06,4.06,4.06,1100
2024-05-29 10:05:00,4.06,4.06,4.05,4.05,2200
2024-05-29 10:06:00,4.05,4.06,4.05,4.06,9300
2024-05-29 10:07:00,4.06,4.06,4.06,4.06,4700
2024-05-29 10:08:00,4.06,4.06,4.05,4.06,10200
2024-05-29 10:09:00,4.06,4.06,4.05,4.06,7000
2024-05-29 10:10:00,4.06,4.09,4.06,4.09,105803
2024-05-29 10:11:00,4.08,4.08,4.08,4.08,25697
2024-05-29 10:12:00,4.08,4.08,4.08,4.08,12000
2024-05-29 10:13:00,4.08,4.08,4.07,4.07,23600
2024-05-29 10:15:00,4.08,4.08,4.08,4.08,16100
2024-05-29 10:17:00,4.08,4.08,4.07,4.07,7900
2024-05-29 10:18:00,4.07,4.07,4.07,4.07,1000
2024-05-29 10:19:00,4.07,4.07,4.07,4.07,5300
2024-05-29 10:20:00,4.07,4.07,4.07,4.07,1000
2024-05-29 10:21:00,4.07,4.08,4.07,4.08,1700
2024-05-29 10:22:00,4.08,4.09,4.08,4.09,75203
2024-05-29 10:23:00,4.09,4.09,4.09,4.09,10200
2024-05-29 10:24:00,4.08,4.08,4.08,4.08,1000
2024-05-29 10:25:00,4.09,4.09,4.09,4.09,14600
2024-05-29 10:26:00,4.09,4.1,4.09,4.1,24100
2024-05-29 10:27:00,4.1,4.1,4.1,4.1,11900
2024-05-29 10:28:00,4.1,4.1,4.09,4.09,8500
2024-05-29 10:29:00,4.1,4.1,4.1,4.1,86500
2024-05-29 10:30:00,4.1,4.11,4.1,4.11,37900
2024-05-29 10:31:00,4.11,4.11,4.1,4.1,44200
2024-05-29 10:32:00,4.1,4.1,4.1,4.1,16300
2024-05-29 10:33:00,4.11,4.11,4.11,4.11,10800
2024-05-29 10:34:00,4.1,4.1,4.09,4.1,16800
2024-05-29 10:35:00,4.11,4.11,4.1,4.1,10100
2024-05-29 10:36:00,4.1,4.11,4.1,4.11,13100
2024-05-29 10:37:00,4.11,4.11,4.1,4.1,8500
2024-05-29 10:38:00,4.1,4.11,4.1,4.11,10400
2024-05-29 10:39:00,4.1,4.1,4.1,4.1,35100
2024-05-29 10:40:00,4.1,4.1,4.09,4.09,15200
2024-05-29 10:41:00,4.1,4.1,4.09,4.09,9500
2024-05-29 10:42:00,4.08,4.08,4.08,4.08,9000
2024-05-29 10:43:00,4.08,4.08,4.07,4.07,17397
2024-05-29 10:44:00,4.07,4.07,4.07,4.07,2803
2024-05-29 10:45:00,4.07,4.07,4.06,4.06,37900
2024-05-29 10:46:00,4.06,4.06,4.05,4.05,4100
2024-05-29 10:47:00,4.06,4.06,4.06,4.06,25300
2024-05-29 10:48:00,4.06,4.06,4.06,4.06,1300
2024-05-29 10:49:00,4.05,4.06,4.05,4.06,26000
2024-05-29 10:50:00,4.05,4.05,4.05,4.05,100
2024-05-29 10:51:00,4.06,4.06,4.06,4.06,700
2024-05-29 10:52:00,4.06,4.06,4.06,4.06,17500
2024-05-29 10:53:00,4.06,4.07,4.06,4.07,18900
2024-05-29 10:54:00,4.06,4.06,4.06,4.06,5000
2024-05-29 10:55:00,4.06,4.06,4.06,4.06,31400
2024-05-29 10:57:00,4.07,4.07,4.06,4.06,5800
2024-05-29 10:59:00,4.06,4.07,4.06,4.07,2500
2024-05-29 11:02:00,4.07,4.07,4.07,4.07,1000
2024-05-29 11:03:00,4.07,4.07,4.07,4.07,200
2024-05-29 11:05:00,4.07,4.07,4.07,4.07,300
2024-05-29 11:06:00,4.07,4.07,4.07,4.07,2700
2024-05-29 11:07:00,4.07,4.07,4.06,4.06,1700
2024-05-29 11:08:00,4.07,4.07,4.06,4.06,3000
2024-05-29 11:09:00,4.06,4.06,4.06,4.06,3000
2024-05-29 11:11:00,4.06,4.06,4.05,4.05,10700
2024-05-29 11:12:00,4.05,4.06,4.05,4.06,5600
2024-05-29 11:14:00,4.05,4.05,4.05,4.05,20500
2024-05-29 11:18:00,4.06,4.06,4.06,4.06,10700
2024-05-29 11:19:00,4.06,4.06,4.06,4.06,1000
2024-05-29 11:21:00,4.06,4.06,4.06,4.06,200
2024-05-29 11:22:00,4.06,4.06,4.06,4.06,200
2024-05-29 11:26:00,4.06,4.06,4.06,4.06,2000
2024-05-29 11:27:00,4.05,4.05,4.04,4.04,242500
2024-05-29 11:28:00,4.06,4.06,4.06,4.06,11500
2024-05-29 13:01:00,4.07,4.07,4.05,4.05,27400
2024-05-29 13:02:00,4.05,4.05,4.04,4.05,14000
2024-05-29 13:03:00,4.05,4.05,4.05,4.05,3600
2024-05-29 13:04:00,4.05,4.05,4.05,4.05,2300
2024-05-29 13:05:00,4.04,4.04,4.04,4.04,750
2024-05-29 13:06:00,4.04,4.04,4.0,4.0,123200
2024-05-29 13:07:00,4.02,4.02,4.02,4.02,3000
2024-05-29 13:08:00,4.04,4.04,4.0,4.0,122200
2024-05-29 13:09:00,4.0,4.02,4.0,4.02,13100
2024-05-29 13:10:00,4.02,4.02,4.0,4.0,9400
2024-05-29 13:11:00,4.0,4.0,3.99,3.99,33250
2024-05-29 13:12:00,3.98,3.98,3.98,3.98,13200
2024-05-29 13:13:00,3.96,3.98,3.96,3.98,61700
2024-05-29 13:14:00,3.95,3.95,3.95,3.95,61100
2024-05-29 13:16:00,3.98,3.98,3.98,3.98,12900
2024-05-29 13:17:00,3.99,4.0,3.99,4.0,32000
2024-05-29 13:18:00,3.99,3.99,3.98,3.98,10100
2024-05-29 13:20:00,4.0,4.0,4.0,4.0,300
2024-05-29 13:21:00,4.0,4.01,4.0,4.01,14300
2024-05-29 13:22:00,4.0,4.01,4.0,4.0,82200
2024-05-29 13:26:00,4.0,4.0,4.0,4.0,2300
2024-05-29 13:27:00,4.0,4.0,4.0,4.0,1900
2024-05-29 13:28:00,4.01,4.01,4.0,4.0,8700
2024-05-29 13:30:00,3.99,3.99,3.99,3.99,1000
2024-05-29 13:31:00,3.99,3.99,3.99,3.99,8400
2024-05-29 13:34:00,3.98,3.98,3.97,3.97,30000
2024-05-29 13:35:00,3.97,3.97,3.97,3.97,2500
2024-05-29 13:36:00,3.97,3.97,3.97,3.97,100
2024-05-29 13:37:00,3.96,3.96,3.96,3.96,20800
2024-05-29 13:38:00,3.96,3.96,3.96,3.96,1600
2024-05-29 13:40:00,3.97,3.97,3.97,3.97,3000
2024-05-29 13:41:00,3.98,3.98,3.98,3.98,2500
2024-05-29 13:42:00,3.98,3.98,3.98,3.98,6300
2024-05-29 13:43:00,3.98,3.98,3.98,3.98,1600
2024-05-29 13:45:00,3.98,3.98,3.98,3.98,6900
2024-05-29 13:46:00,3.98,3.98,3.98,3.98,4300
2024-05-29 13:48:00,3.98,3.98,3.98,3.98,8700
2024-05-29 13:49:00,3.98,3.98,3.97,3.97,23100
2024-05-29 13:50:00,3.97,3.97,3.97,3.97,6800
2024-05-29 13:51:00,3.97,3.97,3.97,3.97,4000
2024-05-29 13:52:00,3.97,3.98,3.96,3.98,700
2024-05-29 13:53:00,3.98,3.98,3.98,3.98,5500
2024-05-29 13:54:00,3.97,3.98,3.97,3.98,7900
2024-05-29 13:55:00,3.98,3.98,3.97,3.97,5700
2024-05-29 13:58:00,3.97,3.97,3.97,3.97,500
2024-05-29 13:59:00,3.98,3.98,3.98,3.98,4500
2024-05-29 14:00:00,3.98,3.98,3.98,3.98,1500
2024-05-29 14:03:00,3.99,3.99,3.99,3.99,13100
2024-05-29 14:04:00,3.99,3.99,3.99,3.99,1100
2024-05-29 14:06:00,3.99,3.99,3.99,3.99,2700
2024-05-29 14:07:00,3.99,3.99,3.99,3.99,3000
2024-05-29 14:08:00,3.98,3.98,3.98,3.98,12000
2024-05-29 14:09:00,3.98,3.98,3.98,3.98,300
2024-05-29 14:11:00,3.98,3.98,3.98,3.98,4300
2024-05-29 14:12:00,3.97,3.97,3.97,3.97,10000
2024-05-29 14:13:00,3.97,3.98,3.97,3.98,34900
2024-05-29 14:14:00,3.97,3.97,3.97,3.97,19
2024-05-29 14:15:00,3.98,3.98,3.98,3.98,9700
2024-05-29 14:16:00,3.98,3.98,3.98,3.98,4900
2024-05-29 14:17:00,3.99,3.99,3.99,3.99,600
2024-05-29 14:18:00,3.99,3.99,3.99,3.99,100
2024-05-29 14:19:00,3.99,3.99,3.99,3.99,4700
2024-05-29 14:22:00,4.0,4.0,4.0,4.0,3600
2024-05-29 14:23:00,4.0,4.0,4.0,4.0,3300
2024-05-29 14:24:00,4.0,4.0,4.0,4.0,3000
2024-05-29 14:25:00,4.0,4.0,4.0,4.0,400
2024-05-29 14:26:00,4.0,4.0,4.0,4.0,29300
2024-05-29 14:27:00,4.0,4.0,4.0,4.0,200
2024-05-29 14:29:00,4.0,4.0,4.0,4.0,9000
2024-05-29 14:30:00,4.0,4.01,4.0,4.01,3900
2024-05-29 14:34:00,4.01,4.01,4.01,4.01,4900
2024-05-29 14:35:00,4.01,4.01,4.01,4.01,300
2024-05-29 14:36:00,4.01,4.01,4.01,4.01,14600
2024-05-29 14:37:00,4.0,4.0,4.0,4.0,5000
2024-05-29 14:38:00,4.01,4.01,4.01,4.01,1300
2024-05-29 14:40:00,4.01,4.01,4.01,4.01,1400
2024-05-29 14:41:00,4.01,4.01,4.01,4.01,7100
2024-05-29 14:42:00,4.0,4.01,4.0,4.01,1200
2024-05-29 14:43:00,4.0,4.01,4.0,4.01,1700
2024-05-29 14:44:00,4.01,4.01,4.01,4.01,6100
2024-05-29 14:45:00,4.02,4.02,4.02,4.02,1500
2024-05-29 14:46:00,4.02,4.02,4.02,4.02,500
2024-05-29 14:47:00,4.02,4.02,4.01,4.01,6100
2024-05-29 14:48:00,4.01,4.01,4.0,4.0,49800
2024-05-29 14:49:00,4.0,4.0,4.0,4.0,500
2024-05-29 14:51:00,3.99,3.99,3.99,3.99,13000
2024-05-29 14:52:00,4.0,4.01,4.0,4.01,40000
2024-05-29 14:53:00,4.01,4.01,4.01,4.01,20000
2024-05-29 14:54:00,4.0,4.0,4.0,4.0,2300
2024-05-29 14:55:00,4.0,4.0,4.0,4.0,11800
2024-05-29 14:56:00,4.0,4.0,4.0,4.0,32000
2024-05-29 14:57:00,4.0,4.0,4.0,4.0,4500
2024-05-29 15:00:00,3.99,3.99,3.99,3.99,41900
2024-05-30 09:31:00,4.19,4.19,4.08,4.09,1017600
2024-05-30 09:32:00,4.09,4.1,4.07,4.07,119800
2024-05-30 09:33:00,4.1,4.1,4.06,4.07,36200
2024-05-30 09:34:00,4.06,4.08,4.06,4.08,41000
2024-05-30 09:35:00,4.07,4.08,4.02,4.02,183000
2024-05-30 09:36:00,4.01,4.01,3.99,4.01,50200
2024-05-30 09:37:00,4.01,4.04,4.01,4.04,192400
2024-05-30 09:38:00,4.03,4.03,4.02,4.03,4500
2024-05-30 09:39:00,4.03,4.03,4.02,4.03,26400
2024-05-30 09:40:00,4.03,4.03,4.02,4.03,24700
2024-05-30 09:41:00,4.03,4.03,4.03,4.03,5800
2024-05-30 09:42:00,4.03,4.04,4.01,4.01,32900
2024-05-30 09:43:00,4.01,4.01,4.0,4.0,30500
2024-05-30 09:44:00,4.01,4.01,3.94,3.96,88600
2024-05-30 09:45:00,3.96,3.99,3.95,3.96,5900
2024-05-30 09:46:00,3.96,3.99,3.96,3.99,2100
2024-05-30 09:47:00,3.99,3.99,3.99,3.99,18900
2024-05-30 09:48:00,4.0,4.0,4.0,4.0,2000
2024-05-30 09:50:00,4.0,4.03,4.0,4.03,4000
2024-05-30 09:51:00,4.0,4.0,3.99,3.99,21300
2024-05-30 09:52:00,3.98,3.98,3.98,3.98,4100
2024-05-30 09:53:00,3.97,3.97,3.96,3.96,19800
2024-05-30 09:54:00,3.96,3.96,3.95,3.96,15500
2024-05-30 09:55:00,3.96,3.96,3.96,3.96,1400
2024-05-30 09:56:00,3.96,3.98,3.96,3.98,17500
2024-05-30 09:57:00,3.96,3.98,3.96,3.98,18400
2024-05-30 09:58:00,3.98,3.98,3.98,3.98,7200
2024-05-30 09:59:00,3.97,3.97,3.97,3.97,8000
2024-05-30 10:00:00,3.98,3.98,3.97,3.97,1400
2024-05-30 10:01:00,3.98,3.99,3.98,3.98,5900
2024-05-30 10:02:00,3.97,3.97,3.96,3.96,47900
2024-05-30 10:03:00,3.95,3.99,3.95,3.99,85900
2024-05-30 10:04:00,3.99,4.0,3.99,3.99,31400
2024-05-30 10:05:00,3.99,3.99,3.97,3.97,3800
2024-05-30 10:06:00,3.98,3.98,3.96,3.96,62900
2024-05-30 10:07:00,3.96,3.96,3.94,3.94,94900
2024-05-30 10:08:00,3.95,3.96,3.94,3.95,68800
2024-05-30 10:09:00,3.95,3.95,3.94,3.94,58800
2024-05-30 10:11:00,3.93,3.94,3.93,3.93,22200
2024-05-30 10:12:00,3.93,3.93,3.92,3.92,12200
2024-05-30 10:13:00,3.93,3.93,3.92,3.92,2200
2024-05-30 10:14:00,3.92,3.92,3.88,3.88,99200
2024-05-30 10:15:00,3.88,3.91,3.88,3.9,28700
2024-05-30 10:16:00,3.89,3.89,3.89,3.89,500
2024-05-30 10:17:00,3.91,3.92,3.91,3.92,10700
2024-05-30 10:18:00,3.92,3.92,3.89,3.9,58700
2024-05-30 10:19:00,3.89,3.89,3.86,3.87,110400
2024-05-30 10:20:00,3.87,3.89,3.87,3.89,2800
2024-05-30 10:21:00,3.89,3.89,3.85,3.85,77300
2024-05-30 10:22:00,3.85,3.85,3.84,3.84,49400
2024-05-30 10:23:00,3.84,3.84,3.83,3.83,64100
2024-05-30 10:24:00,3.84,3.84,3.83,3.83,25700
2024-05-30 10:25:00,3.82,3.84,3.82,3.84,4800
2024-05-30 10:26:00,3.83,3.85,3.83,3.85,24200
2024-05-30 10:27:00,3.87,3.87,3.87,3.87,29100
2024-05-30 10:28:00,3.88,3.88,3.88,3.88,22600
2024-05-30 10:29:00,3.88,3.88,3.88,3.88,1500
2024-05-30 10:31:00,3.87,3.88,3.87,3.88,3000
2024-05-30 10:32:00,3.88,3.88,3.88,3.88,700
2024-05-30 10:33:00,3.88,3.88,3.88,3.88,700
2024-05-30 10:34:00,3.88,3.88,3.87,3.87,3300
2024-05-30 10:36:00,3.88,3.88,3.88,3.88,9700
2024-05-30 10:37:00,3.88,3.88,3.88,3.88,700
2024-05-30 10:38:00,3.89,3.89,3.89,3.89,22500
2024-05-30 10:39:00,3.89,3.89,3.89,3.89,24600
2024-05-30 10:40:00,3.89,3.9,3.89,3.9,19300
2024-05-30 10:41:00,3.91,3.92,3.91,3.92,8900
2024-05-30 10:42:00,3.91,3.91,3.9,3.9,21800
2024-05-30 10:43:00,3.9,3.9,3.9,3.9,200
2024-05-30 10:44:00,3.9,3.9,3.9,3.9,3700
2024-05-30 10:46:00,3.9,3.9,3.9,3.9,400
2024-05-30 10:49:00,3.9,3.9,3.89,3.89,1200
2024-05-30 10:51:00,3.9,3.9,3.89,3.89,2200
2024-05-30 10:53:00,3.89,3.89,3.89,3.89,900
2024-05-30 10:54:00,3.9,3.9,3.9,3.9,1900
2024-05-30 10:55:00,3.92,3.92,3.92,3.92,100
2024-05-30 10:57:00,3.92,3.92,3.92,3.92,700
2024-05-30 11:00:00,3.9,3.9,3.89,3.89,6400
2024-05-30 11:04:00,3.89,3.89,3.89,3.89,7100
2024-05-30 11:06:00,3.9,3.9,3.9,3.9,2200
2024-05-30 11:08:00,3.9,3.9,3.9,3.9,5200
2024-05-30 11:12:00,3.89,3.89,3.89,3.89,29200
2024-05-30 11:13:00,3.88,3.88,3.88,3.88,2700
2024-05-30 11:14:00,3.89,3.89,3.88,3.88,11700
2024-05-30 11:15:00,3.87,3.87,3.87,3.87,4800
2024-05-30 11:16:00,3.87,3.88,3.87,3.88,39000
2024-05-30 11:18:00,3.89,3.89,3.89,3.89,900
2024-05-30 11:21:00,3.87,3.87,3.87,3.87,3700
2024-05-30 11:23:00,3.86,3.86,3.86,3.86,7600
2024-05-30 11:24:00,3.86,3.87,3.86,3.87,13100
2024-05-30 11:28:00,3.87,3.87,3.87,3.87,1300
2024-05-30 13:01:00,3.87,3.87,3.87,3.87,4500
2024-05-30 13:02:00,3.87,3.87,3.87,3.87,2800
2024-05-30 13:04:00,3.86,3.86,3.86,3.86,700
2024-05-30 13:05:00,3.86,3.86,3.86,3.86,700
2024-05-30 13:06:00,3.87,3.87,3.86,3.87,17700
2024-05-30 13:07:00,3.85,3.85,3.85,3.85,6200
2024-05-30 13:08:00,3.85,3.85,3.85,3.85,18800
2024-05-30 13:09:00,3.86,3.86,3.85,3.86,14700
