day,open,high,low,close,volume
2024-05-29 10:24:00,4.98,5.0,4.97,4.98,686700
2024-05-29 10:25:00,4.99,5.0,4.99,5.0,43800
2024-05-29 10:26:00,5.0,5.0,4.98,4.98,42100
2024-05-29 10:27:00,4.99,4.99,4.98,4.98,48600
2024-05-29 10:28:00,4.98,4.99,4.98,4.98,3500
2024-05-29 10:29:00,4.99,4.99,4.97,4.98,95000
2024-05-29 10:30:00,4.97,4.98,4.97,4.97,4800
2024-05-29 10:31:00,4.98,4.98,4.97,4.98,17000
2024-05-29 10:32:00,4.97,4.98,4.97,4.98,88000
2024-05-29 10:33:00,4.97,4.98,4.97,4.98,33300
2024-05-29 10:34:00,4.97,4.98,4.97,4.97,4900
2024-05-29 10:35:00,4.97,4.98,4.97,4.98,53500
2024-05-29 10:36:00,4.97,4.98,4.97,4.97,2600
2024-05-29 10:37:00,4.97,4.98,4.97,4.97,25100
2024-05-29 10:38:00,4.97,4.98,4.97,4.97,22000
2024-05-29 10:39:00,4.97,4.98,4.96,4.97,204900
2024-05-29 10:40:00,4.96,4.97,4.96,4.97,20800
2024-05-29 10:41:00,4.96,4.97,4.96,4.97,49100
2024-05-29 10:42:00,4.96,4.97,4.96,4.97,4200
2024-05-29 10:43:00,4.96,4.97,4.96,4.97,7000
2024-05-29 10:44:00,4.96,4.97,4.96,4.97,1600
2024-05-29 10:45:00,4.96,4.97,4.96,4.97,10100
2024-05-29 10:46:00,4.97,4.97,4.96,4.96,83400
2024-05-29 10:47:00,4.96,4.97,4.96,4.97,1400
2024-05-29 10:48:00,4.96,4.97,4.96,4.96,8800
2024-05-29 10:49:00,4.96,4.97,4.96,4.97,4400
2024-05-29 10:50:00,4.96,4.97,4.96,4.96,800
2024-05-29 10:51:00,4.96,4.97,4.96,4.96,4600
2024-05-29 10:52:00,4.97,4.97,4.96,4.96,8600
2024-05-29 10:53:00,4.97,4.97,4.96,4.96,2900
2024-05-29 10:54:00,4.96,4.97,4.96,4.97,2500
2024-05-29 10:55:00,4.97,4.97,4.96,4.96,7500
2024-05-29 10:56:00,4.96,4.97,4.96,4.97,1600
2024-05-29 10:57:00,4.97,4.97,4.96,4.97,66000
2024-05-29 10:58:00,4.97,4.97,4.96,4.97,3100
2024-05-29 10:59:00,4.96,4.97,4.96,4.97,600
2024-05-29 11:00:00,4.97,4.97,4.96,4.97,9700
2024-05-29 11:01:00,4.96,4.98,4.96,4.98,77700
2024-05-29 11:02:00,4.98,4.98,4.97,4.98,4200
2024-05-29 11:03:00,4.97,4.97,4.96,4.97,69300
2024-05-29 11:04:00,4.97,4.97,4.96,4.97,41700
2024-05-29 11:05:00,4.96,4.97,4.96,4.96,3900
2024-05-29 11:06:00,4.97,4.97,4.96,4.96,21100
2024-05-29 11:07:00,4.97,4.98,4.97,4.97,57000
2024-05-29 11:08:00,4.97,4.98,4.96,4.97,25300
2024-05-29 11:09:00,4.97,4.98,4.97,4.98,10500
2024-05-29 11:10:00,4.98,4.98,4.96,4.96,146900
2024-05-29 11:11:00,4.97,4.97,4.96,4.96,5600
2024-05-29 11:12:00,4.97,4.97,4.96,4.96,7700
2024-05-29 11:13:00,4.97,4.97,4.96,4.96,1800
2024-05-29 11:14:00,4.96,4.97,4.96,4.96,25300
2024-05-29 11:15:00,4.96,4.96,4.96,4.96,4600
2024-05-29 11:16:00,4.97,4.97,4.96,4.96,5100
2024-05-29 11:17:00,4.96,4.97,4.96,4.96,5800
2024-05-29 11:18:00,4.96,4.97,4.96,4.96,2900
2024-05-29 11:19:00,4.96,4.97,4.96,4.97,1300
2024-05-29 11:20:00,4.96,4.97,4.96,4.97,3600
2024-05-29 11:21:00,4.96,4.97,4.96,4.97,29600
2024-05-29 11:22:00,4.96,4.97,4.96,4.97,9900
2024-05-29 11:23:00,4.96,4.97,4.96,4.96,18200
2024-05-29 11:24:00,4.96,4.97,4.96,4.97,12200
2024-05-29 11:25:00,4.96,4.97,4.96,4.97,5700
2024-05-29 11:26:00,4.96,4.97,4.96,4.97,500
2024-05-29 11:27:00,4.96,4.97,4.96,4.96,35900
2024-05-29 11:28:00,4.96,4.97,4.96,4.97,500
2024-05-29 11:29:00,4.96,4.97,4.96,4.96,56200
2024-05-29 11:30:00,4.97,4.97,4.96,4.96,26500
2024-05-29 13:01:00,4.96,4.97,4.96,4.96,77500
2024-05-29 13:02:00,4.96,4.97,4.96,4.97,33100
2024-05-29 13:03:00,4.97,4.97,4.97,4.97,2800
2024-05-29 13:04:00,4.96,4.97,4.96,4.97,2700
2024-05-29 13:05:00,4.96,4.97,4.95,4.96,111100
2024-05-29 13:06:00,4.96,4.96,4.96,4.96,16200
2024-05-29 13:07:00,4.96,4.96,4.96,4.96,7400
2024-05-29 13:08:00,4.96,4.97,4.95,4.97,40700
2024-05-29 13:09:00,4.96,4.96,4.96,4.96,1000
2024-05-29 13:10:00,4.96,4.96,4.96,4.96,2000
2024-05-29 13:11:00,4.96,4.96,4.95,4.95,88600
2024-05-29 13:12:00,4.96,4.96,4.95,4.96,15300
2024-05-29 13:13:00,4.95,4.96,4.95,4.96,6100
2024-05-29 13:14:00,4.96,4.96,4.95,4.96,7200
2024-05-29 13:15:00,4.96,4.96,4.95,4.96,27600
2024-05-29 13:16:00,4.95,4.96,4.95,4.95,2500
2024-05-29 13:17:00,4.95,4.96,4.95,4.96,21300
2024-05-29 13:18:00,4.95,4.96,4.95,4.96,12900
2024-05-29 13:19:00,4.95,4.96,4.95,4.96,5500
2024-05-29 13:20:00,4.95,4.96,4.95,4.96,28600
2024-05-29 13:21:00,4.95,4.96,4.95,4.95,7500
2024-05-29 13:22:00,4.96,4.96,4.95,4.96,64000
2024-05-29 13:23:00,4.95,4.96,4.95,4.96,13100
2024-05-29 13:24:00,4.95,4.96,4.95,4.96,3000
2024-05-29 13:25:00,4.95,4.96,4.95,4.96,39300
2024-05-29 13:26:00,4.95,4.96,4.95,4.96,3000
2024-05-29 13:27:00,4.96,4.96,4.95,4.96,17500
2024-05-29 13:28:00,4.95,4.96,4.95,4.96,17800
2024-05-29 13:29:00,4.96,4.96,4.95,4.96,4200
2024-05-29 13:30:00,4.96,4.96,4.95,4.96,24800
2024-05-29 13:31:00,4.95,4.96,4.95,4.96,20600
2024-05-29 13:32:00,4.96,4.96,4.95,4.95,110200
2024-05-29 13:33:00,4.96,4.96,4.95,4.96,20600
2024-05-29 13:34:00,4.95,4.96,4.95,4.96,16000
2024-05-29 13:35:00,4.96,4.96,4.95,4.96,9700
2024-05-29 13:36:00,4.96,4.96,4.95,4.95,8500
2024-05-29 13:37:00,4.96,4.96,4.95,4.96,8400
2024-05-29 13:38:00,4.96,4.96,4.95,4.95,6900
2024-05-29 13:39:00,4.95,4.96,4.95,4.95,12400
2024-05-29 13:40:00,4.95,4.96,4.94,4.94,518800
2024-05-29 13:41:00,4.94,4.95,4.94,4.94,12100
2024-05-29 13:42:00,4.94,4.95,4.94,4.95,122700
2024-05-29 13:43:00,4.94,4.95,4.93,4.93,32700
2024-05-29 13:44:00,4.94,4.94,4.93,4.93,2000
2024-05-29 13:45:00,4.93,4.94,4.93,4.93,5100
2024-05-29 13:46:00,4.93,4.94,4.93,4.94,8600
2024-05-29 13:47:00,4.94,4.94,4.93,4.94,51600
2024-05-29 13:48:00,4.94,4.94,4.93,4.94,78791
2024-05-29 13:49:00,4.95,4.95,4.94,4.94,47000
2024-05-29 13:50:00,4.94,4.94,4.93,4.94,32800
2024-05-29 13:51:00,4.94,4.94,4.93,4.93,3400
2024-05-29 13:52:00,4.94,4.94,4.94,4.94,10200
2024-05-29 13:53:00,4.94,4.94,4.93,4.93,15600
2024-05-29 13:54:00,4.93,4.94,4.93,4.94,25000
2024-05-29 13:55:00,4.94,4.94,4.93,4.94,2800
2024-05-29 13:56:00,4.94,4.94,4.92,4.92,193200
2024-05-29 13:57:00,4.92,4.93,4.92,4.93,3200
2024-05-29 13:58:00,4.92,4.93,4.92,4.93,3500
2024-05-29 13:59:00,4.93,4.93,4.92,4.92,25700
2024-05-29 14:00:00,4.92,4.93,4.92,4.92,26300
2024-05-29 14:01:00,4.92,4.93,4.92,4.92,14800
2024-05-29 14:02:00,4.92,4.93,4.92,4.92,142900
2024-05-29 14:03:00,4.92,4.92,4.91,4.92,95100
2024-05-29 14:04:00,4.93,4.93,4.92,4.92,49400
2024-05-29 14:05:00,4.93,4.93,4.92,4.92,4100
2024-05-29 14:06:00,4.93,4.93,4.91,4.92,49300
2024-05-29 14:07:00,4.92,4.93,4.92,4.92,69700
2024-05-29 14:08:00,4.93,4.93,4.92,4.92,9300
2024-05-29 14:09:00,4.93,4.93,4.92,4.92,4000
2024-05-29 14:10:00,4.92,4.93,4.92,4.93,33400
2024-05-29 14:11:00,4.93,4.93,4.91,4.91,132800
2024-05-29 14:12:00,4.91,4.93,4.91,4.92,49500
2024-05-29 14:13:00,4.92,4.93,4.92,4.92,68800
2024-05-29 14:14:00,4.92,4.93,4.92,4.92,59000
2024-05-29 14:15:00,4.92,4.93,4.91,4.93,49600
2024-05-29 14:16:00,4.92,4.93,4.91,4.92,28800
2024-05-29 14:17:00,4.92,4.93,4.92,4.92,32600
2024-05-29 14:18:00,4.92,4.93,4.92,4.92,13700
2024-05-29 14:19:00,4.92,4.93,4.92,4.92,9200
2024-05-29 14:20:00,4.93,4.93,4.92,4.92,16300
2024-05-29 14:21:00,4.92,4.93,4.92,4.92,6000
2024-05-29 14:22:00,4.92,4.93,4.92,4.93,17200
2024-05-29 14:23:00,4.93,4.93,4.92,4.92,35200
2024-05-29 14:24:00,4.93,4.94,4.93,4.94,236700
2024-05-29 14:25:00,4.94,4.94,4.93,4.94,29600
2024-05-29 14:26:00,4.94,4.94,4.93,4.93,119100
2024-05-29 14:27:00,4.94,4.94,4.93,4.93,119900
2024-05-29 14:28:00,4.94,4.94,4.93,4.94,9100
2024-05-29 14:29:00,4.93,4.94,4.93,4.93,11200
2024-05-29 14:30:00,4.94,4.94,4.93,4.94,20000
2024-05-29 14:31:00,4.94,4.95,4.94,4.94,46500
2024-05-29 14:32:00,4.95,4.95,4.94,4.94,24600
2024-05-29 14:33:00,4.94,4.95,4.94,4.94,22900
2024-05-29 14:34:00,4.94,4.95,4.94,4.94,17100
2024-05-29 14:35:00,4.94,4.94,4.93,4.94,6500
2024-05-29 14:36:00,4.94,4.94,4.93,4.93,64800
2024-05-29 14:37:00,4.94,4.95,4.93,4.95,52200
2024-05-29 14:38:00,4.94,4.95,4.93,4.94,37400
2024-05-29 14:39:00,4.93,4.94,4.93,4.94,28800
2024-05-29 14:40:00,4.93,4.94,4.93,4.93,15100
2024-05-29 14:41:00,4.94,4.94,4.93,4.94,9000
2024-05-29 14:42:00,4.93,4.94,4.93,4.93,78000
2024-05-29 14:43:00,4.93,4.93,4.92,4.92,26800
2024-05-29 14:44:00,4.93,4.93,4.92,4.93,6700
2024-05-29 14:45:00,4.93,4.93,4.92,4.93,18500
2024-05-29 14:46:00,4.93,4.93,4.92,4.93,16500
2024-05-29 14:47:00,4.92,4.93,4.92,4.92,47900
2024-05-29 14:48:00,4.92,4.93,4.92,4.93,97900
2024-05-29 14:49:00,4.93,4.93,4.92,4.93,59000
2024-05-29 14:50:00,4.93,4.94,4.92,4.94,47800
2024-05-29 14:51:00,4.94,4.94,4.93,4.94,15100
2024-05-29 14:52:00,4.94,4.94,4.93,4.93,28300
2024-05-29 14:53:00,4.94,4.94,4.93,4.93,6500
2024-05-29 14:54:00,4.93,4.94,4.93,4.94,30300
2024-05-29 14:55:00,4.94,4.94,4.93,4.93,34400
2024-05-29 14:56:00,4.94,4.94,4.93,4.94,76500
2024-05-29 14:57:00,4.94,4.94,4.93,4.94,26100
2024-05-29 15:00:00,4.94,4.94,4.94,4.94,120000
2024-05-30 09:31:00,4.92,4.92,4.85,4.87,764700
2024-05-30 09:32:00,4.87,4.88,4.86,4.87,173900
2024-05-30 09:33:00,4.87,4.89,4.86,4.89,529100
2024-05-30 09:34:00,4.89,4.89,4.87,4.88,220400
2024-05-30 09:35:00,4.88,4.91,4.87,4.9,171600
2024-05-30 09:36:00,4.9,4.9,4.89,4.9,81000
2024-05-30 09:37:00,4.9,4.91,4.89,4.9,115400
2024-05-30 09:38:00,4.9,4.91,4.9,4.9,53700
2024-05-30 09:39:00,4.9,4.91,4.9,4.9,119600
2024-05-30 09:40:00,4.91,4.92,4.9,4.91,211400
2024-05-30 09:41:00,4.92,4.92,4.91,4.92,61700
2024-05-30 09:42:00,4.91,4.92,4.9,4.92,226900
2024-05-30 09:43:00,4.92,4.93,4.91,4.92,119600
2024-05-30 09:44:00,4.92,4.92,4.91,4.91,83200
2024-05-30 09:45:00,4.91,4.92,4.91,4.91,19500
2024-05-30 09:46:00,4.91,4.92,4.9,4.92,110300
2024-05-30 09:47:00,4.91,4.92,4.91,4.91,24200
2024-05-30 09:48:00,4.91,4.94,4.91,4.93,281200
2024-05-30 09:49:00,4.94,4.96,4.94,4.95,273900
2024-05-30 09:50:00,4.94,4.95,4.94,4.94,54700
2024-05-30 09:51:00,4.95,4.95,4.94,4.94,30100
2024-05-30 09:52:00,4.95,4.96,4.94,4.95,205300
2024-05-30 09:53:00,4.95,4.95,4.94,4.94,55500
2024-05-30 09:54:00,4.95,4.95,4.94,4.94,46800
2024-05-30 09:55:00,4.95,4.95,4.94,4.94,12100
2024-05-30 09:56:00,4.95,4.95,4.94,4.94,75100
2024-05-30 09:57:00,4.93,4.93,4.92,4.93,80000
2024-05-30 09:58:00,4.92,4.94,4.92,4.94,121700
2024-05-30 09:59:00,4.93,4.94,4.93,4.93,14200
2024-05-30 10:00:00,4.93,4.95,4.93,4.95,320800
2024-05-30 10:01:00,4.95,4.95,4.94,4.94,26300
2024-05-30 10:02:00,4.94,4.95,4.94,4.95,14600
2024-05-30 10:03:00,4.94,4.96,4.94,4.94,199100
2024-05-30 10:04:00,4.95,4.95,4.93,4.93,186600
2024-05-30 10:05:00,4.94,4.95,4.94,4.95,26200
2024-05-30 10:06:00,4.95,4.95,4.94,4.94,186000
2024-05-30 10:07:00,4.94,4.95,4.94,4.95,19600
2024-05-30 10:08:00,4.95,4.95,4.94,4.94,11400
2024-05-30 10:09:00,4.94,4.94,4.93,4.93,139400
2024-05-30 10:10:00,4.93,4.94,4.93,4.93,77700
2024-05-30 10:11:00,4.93,4.94,4.93,4.93,35600
2024-05-30 10:12:00,4.93,4.94,4.93,4.93,12800
2024-05-30 10:13:00,4.94,4.94,4.93,4.93,25800
2024-05-30 10:14:00,4.93,4.93,4.92,4.92,71500
2024-05-30 10:15:00,4.92,4.93,4.92,4.93,11000
2024-05-30 10:16:00,4.92,4.93,4.92,4.92,64100
2024-05-30 10:17:00,4.93,4.93,4.92,4.93,17900
2024-05-30 10:18:00,4.93,4.93,4.93,4.93,6100
2024-05-30 10:19:00,4.92,4.93,4.91,4.92,169600
2024-05-30 10:20:00,4.91,4.93,4.91,4.93,120600
2024-05-30 10:21:00,4.92,4.93,4.92,4.93,92800
2024-05-30 10:22:00,4.93,4.93,4.92,4.93,6000
2024-05-30 10:23:00,4.93,4.93,4.92,4.92,6400
2024-05-30 10:24:00,4.92,4.93,4.91,4.92,73300
2024-05-30 10:25:00,4.92,4.92,4.92,4.92,9200
2024-05-30 10:26:00,4.91,4.92,4.91,4.91,3000
2024-05-30 10:27:00,4.91,4.92,4.91,4.92,133000
2024-05-30 10:28:00,4.92,4.92,4.91,4.92,21100
2024-05-30 10:29:00,4.92,4.92,4.91,4.91,1400
2024-05-30 10:30:00,4.92,4.93,4.91,4.93,96500
2024-05-30 10:31:00,4.93,4.93,4.92,4.93,66700
2024-05-30 10:32:00,4.93,4.94,4.93,4.94,31400
2024-05-30 10:33:00,4.94,4.94,4.93,4.94,54600
2024-05-30 10:34:00,4.94,4.95,4.94,4.95,94700
2024-05-30 10:35:00,4.95,4.95,4.94,4.94,86700
2024-05-30 10:36:00,4.94,4.94,4.93,4.94,96600
2024-05-30 10:37:00,4.94,4.94,4.94,4.94,56000
2024-05-30 10:38:00,4.94,4.94,4.93,4.93,8000
2024-05-30 10:39:00,4.93,4.94,4.93,4.93,85200
2024-05-30 10:40:00,4.93,4.93,4.93,4.93,65800
2024-05-30 10:41:00,4.93,4.93,4.93,4.93,20300
2024-05-30 10:42:00,4.93,4.93,4.92,4.93,4500
2024-05-30 10:43:00,4.93,4.94,4.93,4.93,61900
2024-05-30 10:44:00,4.93,4.94,4.93,4.93,29500
2024-05-30 10:45:00,4.93,4.94,4.93,4.94,11100
2024-05-30 10:46:00,4.93,4.94,4.93,4.93,34700
2024-05-30 10:47:00,4.94,4.94,4.93,4.94,13700
2024-05-30 10:48:00,4.94,4.94,4.93,4.94,12200
2024-05-30 10:49:00,4.94,4.94,4.93,4.93,14100
2024-05-30 10:50:00,4.94,4.94,4.93,4.93,5500
2024-05-30 10:51:00,4.93,4.94,4.93,4.93,19200
2024-05-30 10:52:00,4.93,4.94,4.93,4.93,11700
2024-05-30 10:53:00,4.93,4.94,4.93,4.94,39600
2024-05-30 10:54:00,4.94,4.94,4.93,4.93,4500
2024-05-30 10:55:00,4.93,4.94,4.93,4.94,54700
2024-05-30 10:56:00,4.93,4.94,4.93,4.93,19500
2024-05-30 10:57:00,4.94,4.94,4.93,4.93,12500
2024-05-30 10:58:00,4.93,4.94,4.93,4.94,7200
2024-05-30 10:59:00,4.93,4.94,4.93,4.94,2100
2024-05-30 11:00:00,4.94,4.94,4.93,4.93,74000
2024-05-30 11:01:00,4.93,4.93,4.93,4.93,28500
2024-05-30 11:02:00,4.93,4.93,4.93,4.93,1300
2024-05-30 11:03:00,4.93,4.94,4.93,4.94,6100
2024-05-30 11:04:00,4.94,4.95,4.93,4.95,278000
2024-05-30 11:05:00,4.95,4.95,4.94,4.94,15000
2024-05-30 11:06:00,4.94,4.95,4.94,4.95,200
2024-05-30 11:07:00,4.95,4.95,4.94,4.95,25800
2024-05-30 11:08:00,4.95,4.95,4.95,4.95,31800
2024-05-30 11:09:00,4.95,4.95,4.94,4.94,90900
2024-05-30 11:10:00,4.95,4.95,4.94,4.94,13800
2024-05-30 11:11:00,4.94,4.94,4.93,4.93,103000
2024-05-30 11:12:00,4.94,4.95,4.93,4.94,51600
2024-05-30 11:13:00,4.94,4.95,4.94,4.94,10400
2024-05-30 11:14:00,4.94,4.95,4.94,4.95,5500
2024-05-30 11:15:00,4.94,4.95,4.94,4.95,1200
2024-05-30 11:16:00,4.94,4.96,4.94,4.95,331300
2024-05-30 11:17:00,4.95,4.96,4.95,4.96,12400
2024-05-30 11:18:00,4.95,4.96,4.95,4.96,11000
2024-05-30 11:19:00,4.95,4.96,4.94,4.95,96200
2024-05-30 11:20:00,4.94,4.95,4.94,4.94,3500
2024-05-30 11:21:00,4.94,4.95,4.94,4.95,15400
2024-05-30 11:22:00,4.95,4.95,4.94,4.95,8900
2024-05-30 11:23:00,4.95,4.96,4.94,4.96,75700
2024-05-30 11:24:00,4.95,4.95,4.95,4.95,103900
2024-05-30 11:25:00,4.96,4.96,4.95,4.95,42500
2024-05-30 11:26:00,4.95,4.95,4.95,4.95,13600
2024-05-30 11:27:00,4.95,4.95,4.94,4.94,4700
2024-05-30 11:28:00,4.94,4.94,4.93,4.94,150100
2024-05-30 11:29:00,4.94,4.95,4.93,4.94,66500
2024-05-30 11:30:00,4.95,4.95,4.94,4.94,10800
2024-05-30 13:01:00,4.95,4.95,4.94,4.94,69000
2024-05-30 13:02:00,4.94,4.95,4.93,4.93,9100
2024-05-30 13:03:00,4.93,4.94,4.93,4.93,10100
2024-05-30 13:04:00,4.93,4.93,4.92,4.92,132100
2024-05-30 13:05:00,4.92,4.93,4.92,4.93,20200
2024-05-30 13:06:00,4.93,4.93,4.92,4.93,27000
2024-05-30 13:07:00,4.93,4.93,4.93,4.93,2300
2024-05-30 13:08:00,4.92,4.93,4.92,4.92,39300
2024-05-30 13:09:00,4.93,4.93,4.92,4.92,16700
2024-05-30 13:10:00,4.92,4.93,4.92,4.92,1800
2024-05-30 13:11:00,4.93,4.93,4.93,4.93,3500
2024-05-30 13:12:00,4.93,4.93,4.92,4.92,41500
2024-05-30 13:13:00,4.93,4.93,4.92,4.93,6400
2024-05-30 13:14:00,4.92,4.93,4.92,4.93,10800
2024-05-30 13:15:00,4.93,4.94,4.93,4.93,70400
2024-05-30 13:16:00,4.93,4.93,4.93,4.93,1000
2024-05-30 13:17:00,4.94,4.94,4.92,4.93,47900
2024-05-30 13:18:00,4.93,4.94,4.93,4.93,22900
2024-05-30 13:19:00,4.93,4.93,4.92,4.93,3600
2024-05-30 13:20:00,4.93,4.93,4.92,4.93,17400
2024-05-30 13:21:00,4.93,4.93,4.92,4.93,21500
2024-05-30 13:22:00,4.93,4.94,4.92,4.94,124000
2024-05-30 13:23:00,4.93,4.94,4.93,4.94,11900
2024-05-30 13:24:00,4.94,4.94,4.93,4.94,9000
2024-05-30 13:25:00,4.94,4.94,4.93,4.94,3900
2024-05-30 13:26:00,4.93,4.94,4.93,4.93,10700
2024-05-30 13:27:00,4.94,4.94,4.94,4.94,4300
2024-05-30 13:28:00,4.94,4.94,4.93,4.93,7200
2024-05-30 13:29:00,4.93,4.94,4.93,4.93,23500
2024-05-30 13:30:00,4.94,4.94,4.93,4.94,7700
2024-05-30 13:31:00,4.93,4.94,4.93,4.94,18600
2024-05-30 13:32:00,4.93,4.94,4.93,4.94,10100
2024-05-30 13:33:00,4.94,4.94,4.93,4.93,30800
2024-05-30 13:34:00,4.94,4.95,4.93,4.95,198800
2024-05-30 13:35:00,4.94,4.95,4.94,4.94,10300
2024-05-30 13:36:00,4.95,4.96,4.94,4.96,228200
2024-05-30 13:37:00,4.96,4.96,4.95,4.95,6700
2024-05-30 13:38:00,4.95,4.95,4.95,4.95,13000
2024-05-30 13:39:00,4.96,4.96,4.95,4.95,73900
2024-05-30 13:40:00,4.95,4.95,4.94,4.95,66300
2024-05-30 13:41:00,4.94,4.95,4.94,4.95,4400
2024-05-30 13:42:00,4.95,4.96,4.95,4.96,86700
2024-05-30 13:43:00,4.96,4.96,4.95,4.96,200400
2024-05-30 13:44:00,4.96,4.98,4.96,4.97,245400
2024-05-30 13:45:00,4.97,4.98,4.97,4.98,32600
2024-05-30 13:46:00,4.97,4.98,4.96,4.96,128700
2024-05-30 13:47:00,4.97,4.98,4.96,4.96,61900
2024-05-30 13:48:00,4.97,4.97,4.97,4.97,25200
2024-05-30 13:49:00,4.96,4.97,4.96,4.96,15300
2024-05-30 13:50:00,4.96,4.97,4.96,4.96,6400
2024-05-30 13:51:00,4.97,4.97,4.95,4.96,67400
2024-05-30 13:52:00,4.95,4.95,4.95,4.95,3300
2024-05-30 13:53:00,4.95,4.95,4.95,4.95,13000
2024-05-30 13:54:00,4.95,4.96,4.94,4.94,116800
2024-05-30 13:55:00,4.94,4.95,4.94,4.95,34200
2024-05-30 13:56:00,4.94,4.95,4.94,4.94,4400
2024-05-30 13:57:00,4.95,4.95,4.94,4.94,6100
2024-05-30 13:58:00,4.94,4.95,4.94,4.95,16100
2024-05-30 13:59:00,4.94,4.95,4.94,4.95,13700
2024-05-30 14:00:00,4.94,4.96,4.94,4.96,60700
2024-05-30 14:01:00,4.95,4.96,4.95,4.95,1400
2024-05-30 14:02:00,4.95,4.96,4.95,4.96,34500
2024-05-30 14:03:00,4.95,4.95,4.95,4.95,48800
2024-05-30 14:04:00,4.95,4.96,4.95,4.96,4500
2024-05-30 14:05:00,4.95,4.95,4.95,4.95,4500
2024-05-30 14:06:00,4.95,4.96,4.95,4.96,27900
2024-05-30 14:07:00,4.95,4.96,4.95,4.95,20500
2024-05-30 14:08:00,4.95,4.95,4.94,4.95,107800
2024-05-30 14:09:00,4.95,4.95,4.94,4.95,3900
2024-05-30 14:10:00,4.95,4.95,4.94,4.95,17400
2024-05-30 14:11:00,4.94,4.95,4.94,4.95,2700
2024-05-30 14:12:00,4.94,4.95,4.94,4.95,17700
2024-05-30 14:13:00,4.94,4.95,4.94,4.95,5000
2024-05-30 14:14:00,4.94,4.95,4.94,4.94,8500
2024-05-30 14:15:00,4.95,4.95,4.94,4.94,9900
2024-05-30 14:16:00,4.95,4.95,4.95,4.95,33800
2024-05-30 14:17:00,4.95,4.96,4.95,4.95,137600
2024-05-30 14:18:00,4.95,4.96,4.95,4.96,39500
2024-05-30 14:19:00,4.96,4.96,4.96,4.96,2700
2024-05-30 14:21:00,4.95,4.96,4.95,4.95,17800
2024-05-30 14:22:00,4.96,4.96,4.95,4.96,15300
2024-05-30 14:23:00,4.96,4.96,4.94,4.95,133100
2024-05-30 14:24:00,4.95,4.96,4.95,4.95,12000
2024-05-30 14:25:00,4.95,4.96,4.95,4.95,5100
2024-05-30 14:26:00,4.95,4.95,4.94,4.95,17200
2024-05-30 14:27:00,4.95,4.96,4.94,4.95,155500
2024-05-30 14:28:00,4.96,4.96,4.95,4.95,3700
2024-05-30 14:29:00,4.95,4.96,4.95,4.95,12500
2024-05-30 14:30:00,4.95,4.96,4.95,4.96,7800
2024-05-30 14:31:00,4.96,4.96,4.95,4.95,26300
2024-05-30 14:32:00,4.96,4.96,4.95,4.95,19600
2024-05-30 14:33:00,4.95,4.96,4.95,4.95,7200
2024-05-30 14:34:00,4.96,4.96,4.95,4.95,3200
2024-05-30 14:35:00,4.95,4.96,4.95,4.95,50900
2024-05-30 14:36:00,4.95,4.96,4.95,4.95,16300
2024-05-30 14:37:00,4.96,4.96,4.95,4.96,31400
2024-05-30 14:38:00,4.96,4.96,4.95,4.95,6200
2024-05-30 14:39:00,4.96,4.96,4.95,4.95,3900
2024-05-30 14:40:00,4.96,4.96,4.95,4.96,140000
2024-05-30 14:41:00,4.95,4.96,4.95,4.95,36600
2024-05-30 14:42:00,4.95,4.96,4.95,4.95,37000
2024-05-30 14:43:00,4.95,4.96,4.94,4.95,516600
2024-05-30 14:44:00,4.95,4.95,4.94,4.94,12100
2024-05-30 14:45:00,4.95,4.95,4.94,4.95,80100
2024-05-30 14:46:00,4.95,4.95,4.94,4.94,28600
2024-05-30 14:47:00,4.95,4.95,4.94,4.95,51300
2024-05-30 14:48:00,4.94,4.95,4.94,4.95,74600
2024-05-30 14:49:00,4.94,4.95,4.94,4.94,29000
2024-05-30 14:50:00,4.95,4.95,4.94,4.95,40600
2024-05-30 14:51:00,4.95,4.95,4.94,4.95,30400
2024-05-30 14:52:00,4.94,4.95,4.94,4.95,75000
2024-05-30 14:53:00,4.95,4.96,4.94,4.95,161500
2024-05-30 14:54:00,4.95,4.96,4.95,4.95,82900
2024-05-30 14:55:00,4.94,4.95,4.94,4.95,13800
2024-05-30 14:56:00,4.95,4.95,4.94,4.95,58100
2024-05-30 14:57:00,4.94,4.95,4.94,4.95,36800
2024-05-30 15:00:00,4.95,4.95,4.95,4.95,192100
2024-05-31 09:31:00,4.95,4.98,4.94,4.97,273400
2024-05-31 09:32:00,4.98,4.98,4.96,4.98,150200
2024-05-31 09:33:00,4.97,4.97,4.96,4.97,93900
2024-05-31 09:34:00,4.96,4.97,4.95,4.96,70100
2024-05-31 09:35:00,4.96,4.97,4.95,4.96,86800
2024-05-31 09:36:00,4.95,4.97,4.95,4.95,212200
2024-05-31 09:37:00,4.96,4.97,4.96,4.97,69700
2024-05-31 09:38:00,4.97,4.98,4.96,4.97,261800
2024-05-31 09:39:00,4.97,4.98,4.96,4.98,127000
2024-05-31 09:40:00,4.98,4.98,4.96,4.98,124498
2024-05-31 09:41:00,4.98,4.98,4.97,4.98,62600
2024-05-31 09:42:00,4.98,4.98,4.96,4.97,100700
2024-05-31 09:43:00,4.96,4.97,4.96,4.96,15800
2024-05-31 09:44:00,4.97,4.97,4.96,4.97,63800
2024-05-31 09:45:00,4.97,4.97,4.96,4.97,74900
