day,open,high,low,close,volume
2024-05-28 14:03:00,3.99,4.0,3.99,4.0,47200
2024-05-28 14:04:00,4.0,4.0,3.99,3.99,23400
2024-05-28 14:05:00,4.0,4.0,3.99,3.99,35900
2024-05-28 14:06:00,3.99,4.0,3.99,3.99,93400
2024-05-28 14:07:00,3.99,4.0,3.99,3.99,59600
2024-05-28 14:08:00,4.0,4.0,3.99,3.99,13300
2024-05-28 14:09:00,3.99,4.0,3.99,4.0,33900
2024-05-28 14:10:00,3.99,4.0,3.99,4.0,45700
2024-05-28 14:11:00,3.99,4.0,3.99,4.0,16400
2024-05-28 14:12:00,3.99,4.0,3.99,3.99,17400
2024-05-28 14:13:00,3.99,4.0,3.99,3.99,70200
2024-05-28 14:14:00,3.99,3.99,3.99,3.99,92300
2024-05-28 14:15:00,3.99,3.99,3.98,3.98,240800
2024-05-28 14:16:00,3.98,3.99,3.98,3.99,208700
2024-05-28 14:17:00,3.98,3.99,3.98,3.98,53600
2024-05-28 14:18:00,3.99,3.99,3.98,3.98,73100
2024-05-28 14:19:00,3.99,3.99,3.98,3.98,30700
2024-05-28 14:20:00,3.98,3.99,3.98,3.98,106892
2024-05-28 14:21:00,3.98,3.99,3.98,3.98,177572
2024-05-28 14:22:00,3.98,3.98,3.98,3.98,23700
2024-05-28 14:23:00,3.98,3.98,3.98,3.98,6400
2024-05-28 14:24:00,3.98,3.98,3.98,3.98,41300
2024-05-28 14:25:00,3.98,3.98,3.98,3.98,54400
2024-05-28 14:26:00,3.98,3.98,3.98,3.98,19500
2024-05-28 14:27:00,3.98,3.98,3.98,3.98,43200
2024-05-28 14:28:00,3.98,3.98,3.98,3.98,233528
2024-05-28 14:29:00,3.98,3.99,3.98,3.99,84100
2024-05-28 14:30:00,3.98,3.99,3.98,3.98,56500
2024-05-28 14:31:00,3.98,3.99,3.98,3.98,81300
2024-05-28 14:32:00,3.98,3.99,3.98,3.98,67300
2024-05-28 14:33:00,3.98,3.99,3.98,3.99,24000
2024-05-28 14:34:00,3.98,3.98,3.98,3.98,32400
2024-05-28 14:35:00,3.99,3.99,3.98,3.98,41600
2024-05-28 14:36:00,3.98,3.99,3.98,3.99,70200
2024-05-28 14:37:00,3.98,3.98,3.98,3.98,65100
2024-05-28 14:38:00,3.98,3.99,3.98,3.98,33900
2024-05-28 14:39:00,3.98,3.98,3.98,3.98,135672
2024-05-28 14:40:00,3.98,3.98,3.98,3.98,261400
2024-05-28 14:41:00,3.98,3.99,3.98,3.98,114300
2024-05-28 14:42:00,3.99,3.99,3.98,3.98,27700
2024-05-28 14:43:00,3.98,3.98,3.98,3.98,21100
2024-05-28 14:44:00,3.98,3.98,3.98,3.98,27800
2024-05-28 14:45:00,3.98,3.98,3.98,3.98,16100
2024-05-28 14:46:00,3.98,3.98,3.98,3.98,34200
2024-05-28 14:47:00,3.98,3.98,3.98,3.98,7800
2024-05-28 14:48:00,3.98,3.98,3.98,3.98,400
2024-05-28 14:49:00,3.98,3.98,3.98,3.98,42000
2024-05-28 14:50:00,3.98,3.98,3.98,3.98,6600
2024-05-28 14:51:00,3.98,3.98,3.98,3.98,22100
2024-05-28 14:52:00,3.98,3.98,3.98,3.98,34900
2024-05-28 14:53:00,3.98,3.98,3.98,3.98,700
2024-05-28 14:54:00,3.98,3.98,3.98,3.98,9300
2024-05-28 14:55:00,3.98,3.98,3.98,3.98,1600
2024-05-28 14:56:00,3.98,3.98,3.98,3.98,29100
2024-05-28 14:57:00,3.98,3.98,3.98,3.98,36600
2024-05-28 15:00:00,3.98,3.98,3.98,3.98,92700
2024-05-29 09:31:00,3.91,3.93,3.87,3.87,1548200
2024-05-29 09:32:00,3.89,3.89,3.83,3.84,1169400
2024-05-29 09:33:00,3.84,3.85,3.82,3.83,979700
2024-05-29 09:34:00,3.83,3.84,3.8,3.8,1191800
2024-05-29 09:35:00,3.8,3.81,3.78,3.79,1882700
2024-05-29 09:36:00,3.79,3.82,3.78,3.82,795961
2024-05-29 09:37:00,3.83,3.83,3.81,3.82,323600
2024-05-29 09:38:00,3.82,3.83,3.81,3.81,288200
2024-05-29 09:39:00,3.82,3.82,3.8,3.81,506100
2024-05-29 09:40:00,3.81,3.82,3.79,3.79,424500
2024-05-29 09:41:00,3.79,3.8,3.79,3.8,618900
2024-05-29 09:42:00,3.79,3.81,3.79,3.8,426000
2024-05-29 09:43:00,3.8,3.81,3.8,3.8,320800
2024-05-29 09:44:00,3.8,3.81,3.79,3.79,449300
2024-05-29 09:45:00,3.8,3.8,3.79,3.79,508000
2024-05-29 09:46:00,3.79,3.79,3.78,3.78,1292700
2024-05-29 09:47:00,3.78,3.79,3.78,3.79,915898
2024-05-29 09:48:00,3.79,3.8,3.78,3.79,464609
2024-05-29 09:49:00,3.78,3.79,3.78,3.79,573200
2024-05-29 09:50:00,3.79,3.79,3.78,3.78,267600
2024-05-29 09:51:00,3.79,3.8,3.78,3.79,180600
2024-05-29 09:52:00,3.79,3.8,3.79,3.8,96800
2024-05-29 09:53:00,3.79,3.82,3.79,3.82,521891
2024-05-29 09:54:00,3.82,3.83,3.81,3.83,229600
2024-05-29 09:55:00,3.83,3.84,3.82,3.84,421500
2024-05-29 09:56:00,3.84,3.85,3.82,3.82,257500
2024-05-29 09:57:00,3.82,3.83,3.82,3.83,172000
2024-05-29 09:58:00,3.82,3.83,3.82,3.83,130500
2024-05-29 09:59:00,3.82,3.83,3.82,3.83,143800
2024-05-29 10:00:00,3.82,3.83,3.82,3.82,171500
2024-05-29 10:01:00,3.82,3.83,3.82,3.83,277900
2024-05-29 10:02:00,3.81,3.82,3.81,3.82,66400
2024-05-29 10:03:00,3.82,3.83,3.82,3.82,91700
2024-05-29 10:04:00,3.82,3.82,3.82,3.82,92600
2024-05-29 10:05:00,3.81,3.82,3.81,3.82,68860
2024-05-29 10:06:00,3.81,3.81,3.8,3.8,156740
2024-05-29 10:07:00,3.8,3.81,3.79,3.79,309200
2024-05-29 10:08:00,3.79,3.8,3.79,3.8,166900
2024-05-29 10:09:00,3.8,3.8,3.79,3.79,97700
2024-05-29 10:10:00,3.79,3.8,3.79,3.79,179500
2024-05-29 10:11:00,3.79,3.8,3.79,3.79,157700
2024-05-29 10:12:00,3.8,3.8,3.79,3.8,244100
2024-05-29 10:13:00,3.79,3.8,3.79,3.8,63100
2024-05-29 10:14:00,3.8,3.81,3.8,3.81,248127
2024-05-29 10:15:00,3.8,3.81,3.8,3.8,46400
2024-05-29 10:16:00,3.8,3.81,3.8,3.81,52800
2024-05-29 10:17:00,3.8,3.81,3.8,3.8,74100
2024-05-29 10:18:00,3.8,3.81,3.8,3.8,40800
2024-05-29 10:19:00,3.8,3.81,3.8,3.8,212373
2024-05-29 10:20:00,3.8,3.8,3.79,3.8,123500
2024-05-29 10:21:00,3.8,3.8,3.79,3.8,27700
2024-05-29 10:22:00,3.8,3.8,3.79,3.79,186300
2024-05-29 10:23:00,3.8,3.8,3.79,3.8,74600
2024-05-29 10:24:00,3.8,3.8,3.79,3.79,88158
2024-05-29 10:25:00,3.79,3.8,3.79,3.8,37300
2024-05-29 10:26:00,3.79,3.8,3.79,3.79,17300
2024-05-29 10:27:00,3.79,3.8,3.79,3.79,120600
2024-05-29 10:28:00,3.79,3.8,3.79,3.8,34000
2024-05-29 10:29:00,3.79,3.8,3.79,3.79,43200
2024-05-29 10:30:00,3.8,3.8,3.79,3.79,37600
2024-05-29 10:31:00,3.79,3.8,3.79,3.8,135600
2024-05-29 10:32:00,3.8,3.8,3.79,3.79,121000
2024-05-29 10:33:00,3.79,3.8,3.79,3.79,40100
2024-05-29 10:34:00,3.79,3.79,3.78,3.78,415642
2024-05-29 10:35:00,3.78,3.79,3.78,3.79,120200
2024-05-29 10:36:00,3.79,3.79,3.78,3.79,401360
2024-05-29 10:37:00,3.79,3.79,3.78,3.78,93200
2024-05-29 10:38:00,3.78,3.79,3.78,3.78,168300
2024-05-29 10:39:00,3.78,3.79,3.78,3.78,55900
2024-05-29 10:40:00,3.78,3.79,3.78,3.78,129700
2024-05-29 10:41:00,3.78,3.79,3.78,3.79,322200
2024-05-29 10:42:00,3.78,3.79,3.78,3.78,82200
2024-05-29 10:43:00,3.78,3.79,3.78,3.78,814600
2024-05-29 10:44:00,3.78,3.79,3.78,3.79,1440772
2024-05-29 10:45:00,3.78,3.79,3.78,3.78,92900
2024-05-29 10:46:00,3.78,3.79,3.78,3.78,87200
2024-05-29 10:47:00,3.78,3.79,3.78,3.78,302000
2024-05-29 10:48:00,3.78,3.79,3.78,3.78,65000
2024-05-29 10:49:00,3.78,3.79,3.78,3.78,148100
2024-05-29 10:50:00,3.78,3.78,3.78,3.78,158900
2024-05-29 10:51:00,3.78,3.79,3.78,3.78,50500
2024-05-29 10:52:00,3.79,3.79,3.78,3.79,58000
2024-05-29 10:53:00,3.78,3.79,3.78,3.79,12700
2024-05-29 10:54:00,3.78,3.79,3.78,3.79,168800
2024-05-29 10:55:00,3.78,3.79,3.78,3.78,279400
2024-05-29 10:56:00,3.78,3.79,3.78,3.78,212600
2024-05-29 10:57:00,3.78,3.78,3.78,3.78,132200
2024-05-29 10:58:00,3.78,3.78,3.78,3.78,199000
2024-05-29 10:59:00,3.78,3.78,3.78,3.78,71000
2024-05-29 11:00:00,3.78,3.78,3.78,3.78,67600
2024-05-29 11:01:00,3.78,3.78,3.78,3.78,39500
2024-05-29 11:02:00,3.78,3.78,3.78,3.78,13800
2024-05-29 11:03:00,3.78,3.78,3.78,3.78,12900
2024-05-29 11:04:00,3.78,3.78,3.78,3.78,2100
2024-05-29 11:05:00,3.78,3.78,3.78,3.78,28400
2024-05-29 11:06:00,3.78,3.78,3.78,3.78,10700
2024-05-29 11:07:00,3.78,3.78,3.78,3.78,6700
2024-05-29 11:08:00,3.78,3.78,3.78,3.78,500
2024-05-29 11:09:00,3.78,3.78,3.78,3.78,11300
2024-05-29 11:10:00,3.78,3.78,3.78,3.78,23400
2024-05-29 11:11:00,3.78,3.78,3.78,3.78,70300
2024-05-29 11:12:00,3.78,3.78,3.78,3.78,4100
2024-05-29 11:13:00,3.78,3.78,3.78,3.78,12400
2024-05-29 11:14:00,3.78,3.78,3.78,3.78,3400
2024-05-29 11:15:00,3.78,3.78,3.78,3.78,9100
2024-05-29 11:16:00,3.78,3.78,3.78,3.78,3100
2024-05-29 11:17:00,3.78,3.78,3.78,3.78,30600
2024-05-29 11:18:00,3.78,3.78,3.78,3.78,52300
2024-05-29 11:19:00,3.78,3.78,3.78,3.78,9100
2024-05-29 11:20:00,3.78,3.78,3.78,3.78,700
2024-05-29 11:21:00,3.78,3.78,3.78,3.78,100
2024-05-29 11:22:00,3.78,3.78,3.78,3.78,5400
2024-05-29 11:23:00,3.78,3.78,3.78,3.78,11400
2024-05-29 11:24:00,3.78,3.78,3.78,3.78,22800
2024-05-29 11:25:00,3.78,3.78,3.78,3.78,34700
2024-05-29 11:26:00,3.78,3.78,3.78,3.78,3000
2024-05-29 11:27:00,3.78,3.78,3.78,3.78,6600
2024-05-29 11:28:00,3.78,3.78,3.78,3.78,4600
2024-05-29 11:29:00,3.78,3.78,3.78,3.78,5100
2024-05-29 11:30:00,3.78,3.78,3.78,3.78,97400
2024-05-29 13:01:00,3.78,3.78,3.78,3.78,291800
2024-05-29 13:02:00,3.78,3.78,3.78,3.78,130600
2024-05-29 13:03:00,3.78,3.78,3.78,3.78,1502600
2024-05-29 13:04:00,3.78,3.79,3.78,3.79,316200
2024-05-29 13:05:00,3.79,3.79,3.78,3.79,136384
2024-05-29 13:06:00,3.79,3.8,3.79,3.8,81500
2024-05-29 13:07:00,3.8,3.8,3.79,3.8,34300
2024-05-29 13:08:00,3.8,3.8,3.79,3.8,16200
2024-05-29 13:09:00,3.8,3.8,3.78,3.79,233000
2024-05-29 13:10:00,3.79,3.79,3.78,3.79,95600
2024-05-29 13:11:00,3.79,3.79,3.78,3.79,50700
2024-05-29 13:12:00,3.79,3.79,3.78,3.78,145300
2024-05-29 13:13:00,3.78,3.79,3.78,3.78,584516
2024-05-29 13:14:00,3.78,3.78,3.78,3.78,143600
2024-05-29 13:15:00,3.78,3.78,3.78,3.78,108084
2024-05-29 13:16:00,3.79,3.79,3.78,3.79,23000
2024-05-29 13:17:00,3.79,3.79,3.78,3.78,28500
2024-05-29 13:18:00,3.78,3.79,3.78,3.79,10100
2024-05-29 13:19:00,3.79,3.79,3.78,3.78,31200
2024-05-29 13:20:00,3.78,3.79,3.78,3.78,30100
2024-05-29 13:21:00,3.78,3.79,3.78,3.78,166100
2024-05-29 13:22:00,3.78,3.79,3.78,3.78,101600
2024-05-29 13:23:00,3.78,3.79,3.78,3.78,92600
2024-05-29 13:24:00,3.78,3.79,3.78,3.78,135400
2024-05-29 13:25:00,3.79,3.79,3.78,3.78,50400
2024-05-29 13:26:00,3.78,3.79,3.78,3.78,79900
2024-05-29 13:27:00,3.78,3.78,3.78,3.78,92600
2024-05-29 13:28:00,3.78,3.78,3.78,3.78,16500
2024-05-29 13:29:00,3.78,3.78,3.78,3.78,5500
2024-05-29 13:30:00,3.78,3.78,3.78,3.78,3500
2024-05-29 13:31:00,3.78,3.78,3.78,3.78,3600
2024-05-29 13:32:00,3.78,3.78,3.78,3.78,700
2024-05-29 13:33:00,3.78,3.78,3.78,3.78,67300
2024-05-29 13:34:00,3.78,3.78,3.78,3.78,2900
2024-05-29 13:35:00,3.78,3.78,3.78,3.78,57200
2024-05-29 13:36:00,3.78,3.78,3.78,3.78,113800
2024-05-29 13:37:00,3.78,3.78,3.78,3.78,7200
2024-05-29 13:38:00,3.78,3.78,3.78,3.78,216600
2024-05-29 13:39:00,3.78,3.79,3.78,3.79,363000
2024-05-29 13:40:00,3.78,3.79,3.78,3.78,12700
2024-05-29 13:41:00,3.78,3.78,3.78,3.78,94500
2024-05-29 13:42:00,3.79,3.79,3.78,3.78,115500
2024-05-29 13:43:00,3.78,3.78,3.78,3.78,55100
2024-05-29 13:44:00,3.78,3.79,3.78,3.78,79700
2024-05-29 13:45:00,3.78,3.79,3.78,3.78,151700
2024-05-29 13:46:00,3.78,3.78,3.78,3.78,30300
2024-05-29 13:47:00,3.78,3.79,3.78,3.79,78300
2024-05-29 13:48:00,3.78,3.79,3.78,3.79,16300
2024-05-29 13:49:00,3.78,3.78,3.78,3.78,68300
2024-05-29 13:50:00,3.78,3.79,3.78,3.78,69600
2024-05-29 13:51:00,3.78,3.78,3.78,3.78,100600
2024-05-29 13:52:00,3.78,3.78,3.78,3.78,63200
2024-05-29 13:53:00,3.78,3.78,3.78,3.78,25800
2024-05-29 13:54:00,3.78,3.78,3.78,3.78,3300
2024-05-29 13:55:00,3.78,3.78,3.78,3.78,3600
2024-05-29 13:56:00,3.78,3.78,3.78,3.78,14200
2024-05-29 13:57:00,3.78,3.78,3.78,3.78,3900
2024-05-29 13:58:00,3.78,3.78,3.78,3.78,14000
2024-05-29 13:59:00,3.78,3.78,3.78,3.78,13200
2024-05-29 14:00:00,3.78,3.78,3.78,3.78,22700
2024-05-29 14:01:00,3.78,3.78,3.78,3.78,1800
2024-05-29 14:02:00,3.78,3.78,3.78,3.78,1200
2024-05-29 14:03:00,3.78,3.78,3.78,3.78,3700
2024-05-29 14:04:00,3.78,3.78,3.78,3.78,9000
2024-05-29 14:05:00,3.78,3.78,3.78,3.78,5400
2024-05-29 14:06:00,3.78,3.78,3.78,3.78,5100
2024-05-29 14:07:00,3.78,3.78,3.78,3.78,2000
2024-05-29 14:08:00,3.78,3.78,3.78,3.78,600
2024-05-29 14:09:00,3.78,3.78,3.78,3.78,4900
2024-05-29 14:10:00,3.78,3.78,3.78,3.78,3200
2024-05-29 14:11:00,3.78,3.78,3.78,3.78,2000
2024-05-29 14:12:00,3.78,3.78,3.78,3.78,300
2024-05-29 14:13:00,3.78,3.78,3.78,3.78,14500
2024-05-29 14:14:00,3.78,3.78,3.78,3.78,11100
2024-05-29 14:15:00,3.78,3.78,3.78,3.78,50000
2024-05-29 14:17:00,3.78,3.78,3.78,3.78,2800
2024-05-29 14:18:00,3.78,3.78,3.78,3.78,3300
2024-05-29 14:21:00,3.78,3.78,3.78,3.78,1300
2024-05-29 14:22:00,3.78,3.78,3.78,3.78,238000
2024-05-29 14:23:00,3.78,3.78,3.78,3.78,198300
2024-05-29 14:24:00,3.78,3.78,3.78,3.78,253200
2024-05-29 14:25:00,3.78,3.78,3.78,3.78,170100
2024-05-29 14:26:00,3.78,3.78,3.78,3.78,340900
2024-05-29 14:27:00,3.78,3.79,3.78,3.78,344900
2024-05-29 14:28:00,3.78,3.79,3.78,3.78,160400
2024-05-29 14:29:00,3.78,3.78,3.78,3.78,33100
2024-05-29 14:30:00,3.78,3.78,3.78,3.78,43600
2024-05-29 14:31:00,3.78,3.78,3.78,3.78,131200
2024-05-29 14:32:00,3.78,3.79,3.78,3.79,140000
2024-05-29 14:33:00,3.78,3.79,3.78,3.79,45000
2024-05-29 14:34:00,3.78,3.79,3.78,3.78,70900
2024-05-29 14:35:00,3.78,3.79,3.78,3.78,155700
2024-05-29 14:36:00,3.78,3.78,3.78,3.78,122000
2024-05-29 14:37:00,3.78,3.78,3.78,3.78,138700
2024-05-29 14:38:00,3.78,3.78,3.78,3.78,54700
2024-05-29 14:39:00,3.78,3.78,3.78,3.78,44000
2024-05-29 14:40:00,3.78,3.78,3.78,3.78,4400
2024-05-29 14:41:00,3.78,3.78,3.78,3.78,18100
2024-05-29 14:42:00,3.78,3.78,3.78,3.78,4000
2024-05-29 14:43:00,3.78,3.78,3.78,3.78,4200
2024-05-29 14:44:00,3.78,3.78,3.78,3.78,3200
2024-05-29 14:45:00,3.78,3.78,3.78,3.78,2000
2024-05-29 14:46:00,3.78,3.78,3.78,3.78,8200
2024-05-29 14:47:00,3.78,3.78,3.78,3.78,3400
2024-05-29 14:48:00,3.78,3.78,3.78,3.78,1000
2024-05-29 14:49:00,3.78,3.78,3.78,3.78,34100
2024-05-29 14:50:00,3.78,3.78,3.78,3.78,800
2024-05-29 14:51:00,3.78,3.78,3.78,3.78,3600
2024-05-29 14:52:00,3.78,3.78,3.78,3.78,2100
2024-05-29 14:53:00,3.78,3.78,3.78,3.78,8900
2024-05-29 14:54:00,3.78,3.78,3.78,3.78,8900
2024-05-29 14:55:00,3.78,3.78,3.78,3.78,5600
2024-05-29 14:56:00,3.78,3.78,3.78,3.78,25100
2024-05-29 14:57:00,3.78,3.78,3.78,3.78,10500
2024-05-29 15:00:00,3.78,3.78,3.78,3.78,25800
2024-05-30 09:31:00,3.59,3.59,3.59,3.59,628300
2024-05-30 09:32:00,3.59,3.59,3.59,3.59,16600
2024-05-30 09:33:00,3.59,3.59,3.59,3.59,10700
2024-05-30 09:34:00,3.59,3.59,3.59,3.59,14600
2024-05-30 09:35:00,3.59,3.59,3.59,3.59,7200
2024-05-30 09:36:00,3.59,3.59,3.59,3.59,14300
2024-05-30 09:37:00,3.59,3.59,3.59,3.59,19900
2024-05-30 09:38:00,3.59,3.59,3.59,3.59,2400
2024-05-30 09:39:00,3.59,3.59,3.59,3.59,36900
2024-05-30 09:40:00,3.59,3.59,3.59,3.59,2400
2024-05-30 09:41:00,3.59,3.59,3.59,3.59,1300
2024-05-30 09:42:00,3.59,3.59,3.59,3.59,48000
2024-05-30 09:43:00,3.59,3.59,3.59,3.59,6600
2024-05-30 09:44:00,3.59,3.59,3.59,3.59,2200
2024-05-30 09:45:00,3.59,3.59,3.59,3.59,7800
2024-05-30 09:46:00,3.59,3.59,3.59,3.59,14900
2024-05-30 09:47:00,3.59,3.59,3.59,3.59,6100
2024-05-30 09:48:00,3.59,3.59,3.59,3.59,1300
2024-05-30 09:49:00,3.59,3.59,3.59,3.59,5100
2024-05-30 09:50:00,3.59,3.59,3.59,3.59,1900
2024-05-30 09:51:00,3.59,3.59,3.59,3.59,8400
2024-05-30 09:52:00,3.59,3.59,3.59,3.59,5000
2024-05-30 09:53:00,3.59,3.59,3.59,3.59,7000
2024-05-30 09:54:00,3.59,3.59,3.59,3.59,1200
2024-05-30 09:55:00,3.59,3.59,3.59,3.59,1900
2024-05-30 09:56:00,3.59,3.59,3.59,3.59,200
2024-05-30 09:57:00,3.59,3.59,3.59,3.59,1600
2024-05-30 09:59:00,3.59,3.59,3.59,3.59,900
2024-05-30 10:00:00,3.59,3.59,3.59,3.59,100
2024-05-30 10:01:00,3.59,3.59,3.59,3.59,1000
2024-05-30 10:02:00,3.59,3.59,3.59,3.59,1800
2024-05-30 10:03:00,3.59,3.59,3.59,3.59,1200
2024-05-30 10:04:00,3.59,3.59,3.59,3.59,1700
2024-05-30 10:05:00,3.59,3.59,3.59,3.59,6400
2024-05-30 10:06:00,3.59,3.59,3.59,3.59,6900
2024-05-30 10:07:00,3.59,3.59,3.59,3.59,1900
2024-05-30 10:08:00,3.59,3.59,3.59,3.59,17500
2024-05-30 10:09:00,3.59,3.59,3.59,3.59,6200
2024-05-30 10:10:00,3.59,3.59,3.59,3.59,1000
2024-05-30 10:11:00,3.59,3.59,3.59,3.59,500
2024-05-30 10:13:00,3.59,3.59,3.59,3.59,2100
2024-05-30 10:14:00,3.59,3.59,3.59,3.59,1100
2024-05-30 10:16:00,3.59,3.59,3.59,3.59,1100
2024-05-30 10:17:00,3.59,3.59,3.59,3.59,300
2024-05-30 10:19:00,3.59,3.59,3.59,3.59,1000
2024-05-30 10:20:00,3.59,3.59,3.59,3.59,5200
2024-05-30 10:21:00,3.59,3.59,3.59,3.59,9700
2024-05-30 10:23:00,3.59,3.59,3.59,3.59,5700
2024-05-30 10:24:00,3.59,3.59,3.59,3.59,1100
2024-05-30 10:26:00,3.59,3.59,3.59,3.59,700
2024-05-30 10:28:00,3.59,3.59,3.59,3.59,1800
2024-05-30 10:30:00,3.59,3.59,3.59,3.59,1000
2024-05-30 10:34:00,3.59,3.59,3.59,3.59,1500
2024-05-30 10:35:00,3.59,3.59,3.59,3.59,12800
2024-05-30 10:36:00,3.59,3.59,3.59,3.59,900
2024-05-30 10:37:00,3.59,3.59,3.59,3.59,900
2024-05-30 10:38:00,3.59,3.59,3.59,3.59,100
2024-05-30 10:39:00,3.59,3.59,3.59,3.59,16100
2024-05-30 10:40:00,3.59,3.59,3.59,3.59,23900
2024-05-30 10:41:00,3.59,3.59,3.59,3.59,56400
2024-05-30 10:42:00,3.59,3.59,3.59,3.59,28900
2024-05-30 10:46:00,3.59,3.59,3.59,3.59,18200
2024-05-30 10:47:00,3.59,3.59,3.59,3.59,700
2024-05-30 10:49:00,3.59,3.59,3.59,3.59,1800
2024-05-30 10:51:00,3.59,3.59,3.59,3.59,200
2024-05-30 10:52:00,3.59,3.59,3.59,3.59,1100
2024-05-30 10:53:00,3.59,3.59,3.59,3.59,1000
2024-05-30 10:55:00,3.59,3.59,3.59,3.59,100
2024-05-30 10:56:00,3.59,3.59,3.59,3.59,1500
2024-05-30 10:57:00,3.59,3.59,3.59,3.59,100
2024-05-30 10:59:00,3.59,3.59,3.59,3.59,10000
2024-05-30 11:01:00,3.59,3.59,3.59,3.59,1000
2024-05-30 11:03:00,3.59,3.59,3.59,3.59,2000
2024-05-30 11:05:00,3.59,3.59,3.59,3.59,1400
2024-05-30 11:06:00,3.59,3.59,3.59,3.59,1300
2024-05-30 11:10:00,3.59,3.59,3.59,3.59,1400
2024-05-30 11:11:00,3.59,3.59,3.59,3.59,100
2024-05-30 11:14:00,3.59,3.59,3.59,3.59,200
2024-05-30 11:16:00,3.59,3.59,3.59,3.59,200
2024-05-30 11:19:00,3.59,3.59,3.59,3.59,900
2024-05-30 11:21:00,3.59,3.59,3.59,3.59,1400
2024-05-30 11:28:00,3.59,3.59,3.59,3.59,1700
2024-05-30 11:29:00,3.59,3.59,3.59,3.59,500
2024-05-30 11:30:00,3.59,3.59,3.59,3.59,37300
2024-05-30 13:01:00,3.59,3.59,3.59,3.59,30600
2024-05-30 13:06:00,3.59,3.59,3.59,3.59,2800
2024-05-30 13:07:00,3.59,3.59,3.59,3.59,100
2024-05-30 13:08:00,3.59,3.59,3.59,3.59,2000
2024-05-30 13:09:00,3.59,3.59,3.59,3.59,2900
2024-05-30 13:16:00,3.59,3.59,3.59,3.59,500
2024-05-30 13:19:00,3.59,3.59,3.59,3.59,1400
2024-05-30 13:21:00,3.59,3.59,3.59,3.59,1000
2024-05-30 13:23:00,3.59,3.59,3.59,3.59,700
2024-05-30 13:24:00,3.59,3.59,3.59,3.59,600
2024-05-30 13:26:00,3.59,3.59,3.59,3.59,900
2024-05-30 13:28:00,3.59,3.59,3.59,3.59,1000
2024-05-30 13:29:00,3.59,3.59,3.59,3.59,100
2024-05-30 13:36:00,3.59,3.59,3.59,3.59,1000
2024-05-30 13:40:00,3.59,3.59,3.59,3.59,100
2024-05-30 13:47:00,3.59,3.59,3.59,3.59,1000
2024-05-30 13:54:00,3.59,3.59,3.59,3.59,900
2024-05-30 13:55:00,3.59,3.59,3.59,3.59,100
2024-05-30 13:56:00,3.59,3.59,3.59,3.59,600
2024-05-30 13:59:00,3.59,3.59,3.59,3.59,500
2024-05-30 14:00:00,3.59,3.59,3.59,3.59,1000
2024-05-30 14:01:00,3.59,3.59,3.59,3.59,1000
2024-05-30 14:03:00,3.59,3.59,3.59,3.59,1000
2024-05-30 14:04:00,3.59,3.59,3.59,3.59,100
2024-05-30 14:05:00,3.59,3.59,3.59,3.59,100
2024-05-30 14:06:00,3.59,3.59,3.59,3.59,500
2024-05-30 14:12:00,3.59,3.59,3.59,3.59,5500
2024-05-30 14:13:00,3.59,3.59,3.59,3.59,3600
2024-05-30 14:14:00,3.59,3.59,3.59,3.59,100
2024-05-30 14:23:00,3.59,3.59,3.59,3.59,100
2024-05-30 14:25:00,3.59,3.59,3.59,3.59,2000
2024-05-30 14:28:00,3.59,3.59,3.59,3.59,600
2024-05-30 14:29:00,3.59,3.59,3.59,3.59,500
2024-05-30 14:32:00,3.59,3.59,3.59,3.59,5000
2024-05-30 14:33:00,3.59,3.59,3.59,3.59,200
2024-05-30 14:34:00,3.59,3.59,3.59,3.59,300
2024-05-30 14:35:00,3.59,3.59,3.59,3.59,10000
2024-05-30 14:38:00,3.59,3.59,3.59,3.59,500
2024-05-30 14:39:00,3.59,3.59,3.59,3.59,100
2024-05-30 14:40:00,3.59,3.59,3.59,3.59,800
2024-05-30 14:42:00,3.59,3.59,3.59,3.59,1500
2024-05-30 14:45:00,3.59,3.59,3.59,3.59,9700
2024-05-30 14:48:00,3.59,3.59,3.59,3.59,200
2024-05-30 14:51:00,3.59,3.59,3.59,3.59,12900
2024-05-30 14:52:00,3.59,3.59,3.59,3.59,100
2024-05-30 14:53:00,3.59,3.59,3.59,3.59,200
2024-05-30 14:55:00,3.59,3.59,3.59,3.59,600
2024-05-30 14:56:00,3.59,3.59,3.59,3.59,2000
2024-05-30 15:00:00,3.59,3.59,3.59,3.59,2700
2024-05-31 09:31:00,3.41,3.41,3.41,3.41,375000
2024-05-31 09:32:00,3.41,3.41,3.41,3.41,25600
2024-05-31 09:33:00,3.41,3.41,3.41,3.41,8600
2024-05-31 09:34:00,3.41,3.41,3.41,3.41,9400
2024-05-31 09:35:00,3.41,3.41,3.41,3.41,9500
2024-05-31 09:36:00,3.41,3.41,3.41,3.41,9000
2024-05-31 09:37:00,3.41,3.41,3.41,3.41,27500
2024-05-31 09:38:00,3.41,3.41,3.41,3.41,7400
2024-05-31 09:39:00,3.41,3.41,3.41,3.41,11400
2024-05-31 09:40:00,3.41,3.41,3.41,3.41,2700
2024-05-31 09:41:00,3.41,3.41,3.41,3.41,16900
2024-05-31 09:42:00,3.41,3.41,3.41,3.41,9400
2024-05-31 09:43:00,3.41,3.41,3.41,3.41,34300
2024-05-31 09:44:00,3.41,3.41,3.41,3.41,66700
