day,open,high,low,close,volume
2024-05-28 14:15:00,1.42,1.42,1.41,1.41,1500
2024-05-28 14:16:00,1.41,1.41,1.41,1.41,3900
2024-05-28 14:17:00,1.41,1.41,1.41,1.41,78000
2024-05-28 14:18:00,1.42,1.42,1.41,1.41,517900
2024-05-28 14:19:00,1.41,1.41,1.41,1.41,32700
2024-05-28 14:22:00,1.41,1.42,1.41,1.42,600
2024-05-28 14:25:00,1.42,1.42,1.41,1.41,4000
2024-05-28 14:26:00,1.41,1.41,1.41,1.41,10000
2024-05-28 14:27:00,1.42,1.42,1.42,1.42,7100
2024-05-28 14:29:00,1.42,1.42,1.42,1.42,200
2024-05-28 14:30:00,1.42,1.42,1.41,1.41,24600
2024-05-28 14:32:00,1.41,1.42,1.41,1.42,13000
2024-05-28 14:33:00,1.41,1.42,1.41,1.41,6500
2024-05-28 14:34:00,1.41,1.42,1.41,1.42,72000
2024-05-28 14:35:00,1.41,1.41,1.41,1.41,5000
2024-05-28 14:36:00,1.41,1.41,1.41,1.41,787
2024-05-28 14:37:00,1.41,1.41,1.41,1.41,200
2024-05-28 14:38:00,1.41,1.41,1.41,1.41,600
2024-05-28 14:39:00,1.41,1.42,1.41,1.42,800
2024-05-28 14:40:00,1.41,1.42,1.41,1.42,22500
2024-05-28 14:41:00,1.42,1.42,1.42,1.42,94800
2024-05-28 14:42:00,1.42,1.42,1.41,1.42,89600
2024-05-28 14:43:00,1.41,1.42,1.41,1.41,28000
2024-05-28 14:44:00,1.41,1.42,1.41,1.41,9418
2024-05-28 14:45:00,1.42,1.42,1.41,1.42,16300
2024-05-28 14:46:00,1.42,1.42,1.41,1.42,194900
2024-05-28 14:48:00,1.42,1.42,1.41,1.42,7300
2024-05-28 14:49:00,1.42,1.42,1.41,1.41,14300
2024-05-28 14:50:00,1.41,1.41,1.41,1.41,11300
2024-05-28 14:51:00,1.42,1.42,1.42,1.42,53800
2024-05-28 14:52:00,1.41,1.42,1.41,1.42,35800
2024-05-28 14:53:00,1.42,1.42,1.41,1.42,219900
2024-05-28 14:54:00,1.42,1.42,1.41,1.42,443100
2024-05-28 14:55:00,1.42,1.42,1.42,1.42,75501
2024-05-28 14:56:00,1.42,1.42,1.42,1.42,122800
2024-05-28 14:57:00,1.42,1.42,1.42,1.42,15200
2024-05-28 15:00:00,1.42,1.42,1.42,1.42,173300
2024-05-29 09:31:00,1.42,1.42,1.41,1.41,138300
2024-05-29 09:32:00,1.41,1.42,1.41,1.41,38600
2024-05-29 09:33:00,1.42,1.42,1.41,1.41,40600
2024-05-29 09:34:00,1.41,1.42,1.41,1.41,21600
2024-05-29 09:35:00,1.42,1.42,1.41,1.42,25000
2024-05-29 09:36:00,1.41,1.42,1.41,1.42,3000
2024-05-29 09:37:00,1.41,1.42,1.41,1.42,395300
2024-05-29 09:38:00,1.42,1.42,1.42,1.42,227400
2024-05-29 09:39:00,1.43,1.43,1.42,1.42,170500
2024-05-29 09:40:00,1.42,1.42,1.42,1.42,400
2024-05-29 09:41:00,1.42,1.43,1.42,1.42,30000
2024-05-29 09:42:00,1.42,1.42,1.42,1.42,17800
2024-05-29 09:43:00,1.42,1.43,1.42,1.42,44500
2024-05-29 09:44:00,1.42,1.43,1.42,1.42,24700
2024-05-29 09:45:00,1.42,1.43,1.42,1.42,13600
2024-05-29 09:46:00,1.42,1.43,1.42,1.42,12000
2024-05-29 09:47:00,1.42,1.42,1.42,1.42,5800
2024-05-29 09:48:00,1.42,1.43,1.42,1.43,7800
2024-05-29 09:49:00,1.43,1.43,1.42,1.43,12100
2024-05-29 09:50:00,1.43,1.43,1.42,1.42,14500
2024-05-29 09:51:00,1.42,1.42,1.42,1.42,3500
2024-05-29 09:52:00,1.42,1.42,1.42,1.42,3400
2024-05-29 09:53:00,1.42,1.43,1.42,1.43,1600
2024-05-29 09:54:00,1.43,1.43,1.43,1.43,200
2024-05-29 09:55:00,1.43,1.43,1.42,1.43,41500
2024-05-29 09:56:00,1.43,1.43,1.43,1.43,400
2024-05-29 09:57:00,1.42,1.42,1.42,1.42,24100
2024-05-29 09:58:00,1.42,1.42,1.42,1.42,133800
2024-05-29 09:59:00,1.42,1.42,1.42,1.42,3300
2024-05-29 10:00:00,1.42,1.42,1.42,1.42,5000
2024-05-29 10:01:00,1.42,1.42,1.42,1.42,2100
2024-05-29 10:02:00,1.43,1.43,1.42,1.42,4100
2024-05-29 10:03:00,1.43,1.43,1.42,1.43,4900
2024-05-29 10:05:00,1.42,1.43,1.42,1.43,900
2024-05-29 10:06:00,1.43,1.43,1.43,1.43,2800
2024-05-29 10:07:00,1.43,1.43,1.42,1.42,10100
2024-05-29 10:08:00,1.43,1.43,1.42,1.42,40300
2024-05-29 10:10:00,1.42,1.42,1.42,1.42,46500
2024-05-29 10:11:00,1.42,1.42,1.42,1.42,6200
2024-05-29 10:12:00,1.42,1.42,1.42,1.42,100
2024-05-29 10:14:00,1.42,1.43,1.42,1.42,17000
2024-05-29 10:15:00,1.43,1.43,1.43,1.43,10100
2024-05-29 10:16:00,1.42,1.42,1.42,1.42,1500
2024-05-29 10:19:00,1.43,1.43,1.43,1.43,400
2024-05-29 10:20:00,1.43,1.43,1.43,1.43,600
2024-05-29 10:21:00,1.42,1.42,1.42,1.42,700
2024-05-29 10:22:00,1.42,1.42,1.42,1.42,500
2024-05-29 10:23:00,1.42,1.42,1.42,1.42,300
2024-05-29 10:24:00,1.42,1.42,1.42,1.42,101100
2024-05-29 10:25:00,1.42,1.42,1.42,1.42,4500
2024-05-29 10:26:00,1.43,1.43,1.42,1.42,11000
2024-05-29 10:27:00,1.42,1.42,1.42,1.42,13400
2024-05-29 10:28:00,1.42,1.43,1.42,1.42,11400
2024-05-29 10:29:00,1.43,1.43,1.42,1.42,27900
2024-05-29 10:30:00,1.42,1.42,1.42,1.42,8500
2024-05-29 10:32:00,1.42,1.42,1.42,1.42,10400
2024-05-29 10:33:00,1.42,1.42,1.42,1.42,906201
2024-05-29 10:34:00,1.42,1.42,1.41,1.41,241399
2024-05-29 10:35:00,1.42,1.42,1.42,1.42,5300
2024-05-29 10:37:00,1.42,1.42,1.42,1.42,133101
2024-05-29 10:38:00,1.42,1.42,1.42,1.42,121799
2024-05-29 10:39:00,1.42,1.42,1.42,1.42,230000
2024-05-29 10:40:00,1.42,1.42,1.41,1.41,13100
2024-05-29 10:41:00,1.42,1.42,1.42,1.42,100
2024-05-29 10:42:00,1.41,1.42,1.41,1.41,41600
2024-05-29 10:43:00,1.41,1.41,1.41,1.41,1000
2024-05-29 10:44:00,1.41,1.42,1.41,1.42,2600
2024-05-29 10:45:00,1.41,1.41,1.41,1.41,20000
2024-05-29 10:47:00,1.41,1.41,1.41,1.41,700
2024-05-29 10:49:00,1.41,1.41,1.41,1.41,19800
2024-05-29 10:50:00,1.42,1.42,1.42,1.42,5000
2024-05-29 10:51:00,1.41,1.41,1.41,1.41,2800
2024-05-29 10:53:00,1.41,1.41,1.41,1.41,100
2024-05-29 10:54:00,1.42,1.42,1.42,1.42,7400
2024-05-29 10:55:00,1.41,1.41,1.41,1.41,600
2024-05-29 10:56:00,1.42,1.42,1.42,1.42,8000
2024-05-29 10:58:00,1.41,1.41,1.41,1.41,17000
2024-05-29 10:59:00,1.42,1.42,1.42,1.42,1000
2024-05-29 11:00:00,1.41,1.41,1.41,1.41,100
2024-05-29 11:01:00,1.41,1.42,1.41,1.41,18100
2024-05-29 11:04:00,1.42,1.42,1.41,1.42,10100
2024-05-29 11:05:00,1.41,1.41,1.41,1.41,17800
2024-05-29 11:06:00,1.41,1.41,1.41,1.41,50000
2024-05-29 11:07:00,1.41,1.41,1.41,1.41,200
2024-05-29 11:08:00,1.42,1.42,1.42,1.42,23300
2024-05-29 11:09:00,1.42,1.42,1.42,1.42,9000
2024-05-29 11:10:00,1.42,1.42,1.42,1.42,73400
2024-05-29 11:11:00,1.42,1.42,1.42,1.42,200
2024-05-29 11:14:00,1.42,1.42,1.42,1.42,5200
2024-05-29 11:15:00,1.42,1.42,1.42,1.42,1000
2024-05-29 11:16:00,1.42,1.42,1.42,1.42,1900
2024-05-29 11:17:00,1.42,1.42,1.42,1.42,2000
2024-05-29 11:18:00,1.41,1.41,1.41,1.41,6400
2024-05-29 11:20:00,1.41,1.42,1.41,1.42,35200
2024-05-29 11:22:00,1.42,1.42,1.42,1.42,300
2024-05-29 11:24:00,1.42,1.42,1.42,1.42,13400
2024-05-29 11:26:00,1.42,1.42,1.41,1.41,3300
2024-05-29 11:27:00,1.42,1.42,1.42,1.42,100
2024-05-29 11:28:00,1.41,1.42,1.41,1.42,13200
2024-05-29 11:29:00,1.42,1.42,1.42,1.42,1000
2024-05-29 13:01:00,1.42,1.42,1.41,1.42,274100
2024-05-29 13:02:00,1.42,1.42,1.42,1.42,3000
2024-05-29 13:03:00,1.42,1.42,1.42,1.42,5100
2024-05-29 13:06:00,1.42,1.42,1.42,1.42,39100
2024-05-29 13:08:00,1.41,1.41,1.41,1.41,600
2024-05-29 13:09:00,1.41,1.42,1.41,1.42,11500
2024-05-29 13:10:00,1.41,1.41,1.41,1.41,2300
2024-05-29 13:11:00,1.41,1.41,1.41,1.41,8600
2024-05-29 13:14:00,1.41,1.42,1.41,1.41,56300
2024-05-29 13:15:00,1.41,1.42,1.41,1.42,14300
2024-05-29 13:18:00,1.41,1.41,1.41,1.41,2000
2024-05-29 13:19:00,1.41,1.41,1.41,1.41,1000
2024-05-29 13:20:00,1.41,1.41,1.41,1.41,10000
2024-05-29 13:21:00,1.41,1.41,1.41,1.41,20900
2024-05-29 13:23:00,1.42,1.42,1.42,1.42,30000
2024-05-29 13:24:00,1.41,1.41,1.41,1.41,10600
2024-05-29 13:25:00,1.41,1.41,1.41,1.41,12000
2024-05-29 13:26:00,1.41,1.41,1.41,1.41,60000
2024-05-29 13:27:00,1.41,1.42,1.41,1.42,79000
2024-05-29 13:28:00,1.41,1.41,1.41,1.41,1700
2024-05-29 13:29:00,1.42,1.42,1.42,1.42,100
2024-05-29 13:30:00,1.42,1.42,1.42,1.42,200
2024-05-29 13:31:00,1.42,1.42,1.41,1.41,52600
2024-05-29 13:32:00,1.41,1.42,1.41,1.41,8700
2024-05-29 13:33:00,1.42,1.42,1.42,1.42,100
2024-05-29 13:34:00,1.41,1.41,1.41,1.41,54500
2024-05-29 13:35:00,1.41,1.42,1.41,1.42,45800
2024-05-29 13:36:00,1.42,1.42,1.42,1.42,11000
2024-05-29 13:37:00,1.41,1.41,1.41,1.41,2000
2024-05-29 13:38:00,1.41,1.42,1.41,1.42,21000
2024-05-29 13:39:00,1.42,1.42,1.41,1.41,55400
2024-05-29 13:40:00,1.41,1.42,1.41,1.42,900
2024-05-29 13:41:00,1.41,1.42,1.41,1.41,32600
2024-05-29 13:43:00,1.41,1.42,1.41,1.42,2100
2024-05-29 13:45:00,1.41,1.42,1.41,1.42,29500
2024-05-29 13:46:00,1.42,1.42,1.42,1.42,35800
2024-05-29 13:47:00,1.41,1.41,1.41,1.41,5300
2024-05-29 13:48:00,1.41,1.42,1.41,1.42,6800
2024-05-29 13:49:00,1.42,1.42,1.42,1.42,500000
2024-05-29 13:50:00,1.42,1.42,1.41,1.41,21700
2024-05-29 13:51:00,1.42,1.42,1.42,1.42,17600
2024-05-29 13:52:00,1.42,1.42,1.42,1.42,73700
2024-05-29 13:53:00,1.42,1.42,1.42,1.42,13600
2024-05-29 13:55:00,1.42,1.42,1.42,1.42,2500
2024-05-29 13:56:00,1.41,1.41,1.41,1.41,13000
2024-05-29 13:57:00,1.41,1.41,1.41,1.41,4800
2024-05-29 13:59:00,1.42,1.42,1.41,1.41,14900
2024-05-29 14:00:00,1.42,1.42,1.42,1.42,25000
2024-05-29 14:01:00,1.41,1.41,1.41,1.41,58300
2024-05-29 14:02:00,1.41,1.41,1.41,1.41,2100
2024-05-29 14:03:00,1.42,1.42,1.41,1.42,15700
2024-05-29 14:04:00,1.41,1.41,1.41,1.41,100
2024-05-29 14:05:00,1.41,1.42,1.41,1.42,1100
2024-05-29 14:06:00,1.41,1.41,1.41,1.41,10000
2024-05-29 14:07:00,1.41,1.42,1.41,1.42,501000
2024-05-29 14:08:00,1.42,1.42,1.42,1.42,700
2024-05-29 14:09:00,1.42,1.42,1.42,1.42,3100
2024-05-29 14:10:00,1.42,1.42,1.41,1.41,5200
2024-05-29 14:11:00,1.41,1.42,1.41,1.41,5200
2024-05-29 14:12:00,1.42,1.42,1.41,1.42,17800
2024-05-29 14:13:00,1.42,1.42,1.41,1.42,25400
2024-05-29 14:14:00,1.42,1.42,1.42,1.42,3000
2024-05-29 14:15:00,1.41,1.42,1.41,1.42,101200
2024-05-29 14:16:00,1.41,1.42,1.41,1.42,8300
2024-05-29 14:17:00,1.42,1.42,1.41,1.41,5000
2024-05-29 14:18:00,1.42,1.42,1.42,1.42,2500
2024-05-29 14:19:00,1.41,1.42,1.41,1.42,44700
2024-05-29 14:21:00,1.41,1.41,1.41,1.41,100
2024-05-29 14:22:00,1.42,1.42,1.42,1.42,3000
2024-05-29 14:23:00,1.42,1.42,1.42,1.42,7000
2024-05-29 14:24:00,1.41,1.41,1.41,1.41,300
2024-05-29 14:25:00,1.42,1.42,1.42,1.42,4400
2024-05-29 14:26:00,1.42,1.42,1.42,1.42,15200
2024-05-29 14:27:00,1.42,1.42,1.42,1.42,2000
2024-05-29 14:30:00,1.41,1.42,1.41,1.42,72600
2024-05-29 14:32:00,1.42,1.42,1.41,1.41,2100
2024-05-29 14:33:00,1.41,1.41,1.41,1.41,300
2024-05-29 14:34:00,1.42,1.42,1.41,1.42,6600
2024-05-29 14:35:00,1.42,1.42,1.42,1.42,7200
2024-05-29 14:36:00,1.41,1.41,1.41,1.41,10100
2024-05-29 14:37:00,1.41,1.41,1.41,1.41,600
2024-05-29 14:38:00,1.42,1.42,1.42,1.42,2100
2024-05-29 14:39:00,1.41,1.42,1.41,1.42,63100
2024-05-29 14:40:00,1.42,1.42,1.42,1.42,13100
2024-05-29 14:42:00,1.41,1.41,1.41,1.41,2500
2024-05-29 14:44:00,1.42,1.42,1.41,1.41,58400
2024-05-29 14:45:00,1.42,1.42,1.42,1.42,2000
2024-05-29 14:46:00,1.41,1.42,1.41,1.41,1000
2024-05-29 14:47:00,1.42,1.42,1.42,1.42,15600
2024-05-29 14:48:00,1.42,1.42,1.41,1.41,10300
2024-05-29 14:49:00,1.41,1.41,1.41,1.41,5000
2024-05-29 14:50:00,1.42,1.42,1.42,1.42,2000
2024-05-29 14:51:00,1.42,1.42,1.41,1.41,5500
2024-05-29 14:52:00,1.41,1.41,1.41,1.41,19200
2024-05-29 14:53:00,1.42,1.42,1.42,1.42,10000
2024-05-29 14:54:00,1.42,1.42,1.41,1.41,19100
2024-05-29 14:55:00,1.42,1.42,1.41,1.41,2000
2024-05-29 14:56:00,1.42,1.42,1.41,1.42,28200
2024-05-29 14:57:00,1.42,1.42,1.41,1.41,209100
2024-05-29 15:00:00,1.42,1.42,1.42,1.42,115300
2024-05-30 09:31:00,1.43,1.43,1.42,1.43,826700
2024-05-30 09:32:00,1.43,1.43,1.42,1.43,101900
2024-05-30 09:33:00,1.42,1.43,1.42,1.43,73400
2024-05-30 09:34:00,1.43,1.43,1.43,1.43,21600
2024-05-30 09:35:00,1.42,1.43,1.42,1.43,48000
2024-05-30 09:36:00,1.43,1.43,1.42,1.43,48700
2024-05-30 09:37:00,1.42,1.43,1.42,1.43,129500
2024-05-30 09:38:00,1.43,1.43,1.43,1.43,11300
2024-05-30 09:39:00,1.43,1.43,1.43,1.43,83300
2024-05-30 09:40:00,1.43,1.43,1.42,1.42,15300
2024-05-30 09:41:00,1.43,1.43,1.42,1.42,23800
2024-05-30 09:42:00,1.42,1.43,1.42,1.43,98600
2024-05-30 09:43:00,1.42,1.42,1.42,1.42,957700
2024-05-30 09:44:00,1.42,1.42,1.42,1.42,33300
2024-05-30 09:45:00,1.42,1.42,1.42,1.42,42300
2024-05-30 09:46:00,1.42,1.43,1.42,1.43,19800
2024-05-30 09:47:00,1.43,1.43,1.43,1.43,21400
2024-05-30 09:48:00,1.43,1.43,1.42,1.42,900
2024-05-30 09:49:00,1.42,1.42,1.42,1.42,700
2024-05-30 09:50:00,1.43,1.43,1.43,1.43,29200
2024-05-30 09:51:00,1.42,1.43,1.42,1.43,42900
2024-05-30 09:52:00,1.42,1.42,1.42,1.42,103500
2024-05-30 09:53:00,1.42,1.42,1.42,1.42,69300
2024-05-30 09:54:00,1.43,1.43,1.43,1.43,600
2024-05-30 09:55:00,1.42,1.42,1.42,1.42,8200
2024-05-30 09:56:00,1.42,1.42,1.42,1.42,147100
2024-05-30 09:58:00,1.42,1.42,1.42,1.42,1000
2024-05-30 09:59:00,1.42,1.42,1.42,1.42,13900
2024-05-30 10:00:00,1.42,1.42,1.42,1.42,13000
2024-05-30 10:02:00,1.43,1.43,1.43,1.43,7800
2024-05-30 10:03:00,1.43,1.43,1.42,1.42,11000
2024-05-30 10:04:00,1.43,1.43,1.42,1.43,14700
2024-05-30 10:05:00,1.43,1.43,1.43,1.43,700
2024-05-30 10:06:00,1.43,1.43,1.42,1.42,9300
2024-05-30 10:07:00,1.43,1.43,1.43,1.43,700
2024-05-30 10:08:00,1.42,1.42,1.42,1.42,2000
2024-05-30 10:09:00,1.43,1.43,1.42,1.42,7900
2024-05-30 10:10:00,1.43,1.43,1.43,1.43,5000
2024-05-30 10:11:00,1.42,1.43,1.42,1.42,24000
2024-05-30 10:12:00,1.43,1.43,1.42,1.42,7700
2024-05-30 10:13:00,1.42,1.42,1.42,1.42,10100
2024-05-30 10:14:00,1.43,1.43,1.43,1.43,500
2024-05-30 10:15:00,1.42,1.42,1.42,1.42,6600
2024-05-30 10:16:00,1.43,1.43,1.42,1.43,3500
2024-05-30 10:17:00,1.43,1.43,1.43,1.43,200
2024-05-30 10:18:00,1.43,1.43,1.42,1.42,11300
2024-05-30 10:19:00,1.42,1.42,1.42,1.42,2100
2024-05-30 10:20:00,1.42,1.43,1.42,1.42,6700
2024-05-30 10:21:00,1.42,1.42,1.42,1.42,4400
2024-05-30 10:22:00,1.42,1.42,1.42,1.42,8000
2024-05-30 10:24:00,1.42,1.42,1.42,1.42,20000
2024-05-30 10:25:00,1.42,1.43,1.42,1.42,39300
2024-05-30 10:26:00,1.42,1.42,1.42,1.42,2500
2024-05-30 10:27:00,1.42,1.42,1.42,1.42,60000
2024-05-30 10:28:00,1.43,1.43,1.43,1.43,12500
2024-05-30 10:29:00,1.42,1.42,1.42,1.42,600
2024-05-30 10:30:00,1.43,1.43,1.42,1.42,17100
2024-05-30 10:31:00,1.42,1.43,1.42,1.43,30200
2024-05-30 10:33:00,1.43,1.43,1.42,1.42,7300
2024-05-30 10:36:00,1.42,1.42,1.42,1.42,100
2024-05-30 10:37:00,1.43,1.43,1.43,1.43,6000
2024-05-30 10:38:00,1.43,1.43,1.43,1.43,1000
2024-05-30 10:39:00,1.42,1.43,1.42,1.43,4000
2024-05-30 10:41:00,1.42,1.43,1.42,1.43,191400
2024-05-30 10:42:00,1.43,1.43,1.42,1.43,36000
2024-05-30 10:43:00,1.42,1.43,1.42,1.43,60200
2024-05-30 10:44:00,1.43,1.43,1.43,1.43,400
2024-05-30 10:45:00,1.42,1.42,1.42,1.42,50000
2024-05-30 10:49:00,1.43,1.43,1.43,1.43,1000
2024-05-30 10:50:00,1.42,1.42,1.42,1.42,51000
2024-05-30 10:51:00,1.42,1.42,1.42,1.42,3200
2024-05-30 10:52:00,1.42,1.43,1.42,1.42,50600
2024-05-30 10:53:00,1.43,1.43,1.42,1.43,9500
2024-05-30 10:54:00,1.43,1.43,1.43,1.43,6400
2024-05-30 10:55:00,1.43,1.43,1.42,1.42,14500
2024-05-30 10:56:00,1.43,1.43,1.42,1.42,10800
2024-05-30 10:57:00,1.43,1.43,1.43,1.43,8700
2024-05-30 10:58:00,1.43,1.43,1.42,1.42,62500
2024-05-30 11:00:00,1.42,1.43,1.42,1.43,11200
2024-05-30 11:02:00,1.43,1.43,1.43,1.43,300
2024-05-30 11:03:00,1.43,1.43,1.42,1.42,13900
2024-05-30 11:04:00,1.43,1.43,1.42,1.43,3500
2024-05-30 11:06:00,1.43,1.43,1.43,1.43,300
2024-05-30 11:07:00,1.43,1.43,1.42,1.42,54600
2024-05-30 11:08:00,1.42,1.42,1.42,1.42,900
2024-05-30 11:09:00,1.42,1.42,1.42,1.42,20400
2024-05-30 11:10:00,1.42,1.43,1.42,1.42,7600
2024-05-30 11:11:00,1.43,1.43,1.43,1.43,10000
2024-05-30 11:13:00,1.42,1.42,1.42,1.42,1200
2024-05-30 11:14:00,1.42,1.42,1.42,1.42,13600
2024-05-30 11:17:00,1.42,1.42,1.42,1.42,100
2024-05-30 11:18:00,1.42,1.42,1.42,1.42,5000
2024-05-30 11:19:00,1.43,1.43,1.43,1.43,24300
2024-05-30 11:22:00,1.43,1.43,1.43,1.43,300
2024-05-30 11:23:00,1.43,1.43,1.43,1.43,200
2024-05-30 11:25:00,1.43,1.43,1.43,1.43,100
2024-05-30 11:27:00,1.43,1.43,1.43,1.43,400
2024-05-30 11:28:00,1.42,1.42,1.42,1.42,800
2024-05-30 11:30:00,1.43,1.43,1.42,1.42,21100
2024-05-30 13:01:00,1.42,1.43,1.42,1.42,124306
2024-05-30 13:03:00,1.42,1.42,1.42,1.42,2600
2024-05-30 13:04:00,1.42,1.42,1.42,1.42,12400
2024-05-30 13:05:00,1.42,1.42,1.42,1.42,11100
2024-05-30 13:06:00,1.43,1.43,1.42,1.43,23200
2024-05-30 13:07:00,1.42,1.42,1.42,1.42,7400
2024-05-30 13:08:00,1.42,1.42,1.42,1.42,7700
2024-05-30 13:09:00,1.42,1.42,1.42,1.42,30000
2024-05-30 13:10:00,1.43,1.43,1.42,1.42,2100
2024-05-30 13:11:00,1.42,1.42,1.42,1.42,22400
2024-05-30 13:13:00,1.42,1.42,1.42,1.42,112901
2024-05-30 13:14:00,1.42,1.42,1.42,1.42,22000
2024-05-30 13:15:00,1.42,1.43,1.42,1.43,128100
2024-05-30 13:16:00,1.42,1.42,1.42,1.42,10000
2024-05-30 13:17:00,1.42,1.42,1.42,1.42,2200
2024-05-30 13:18:00,1.42,1.42,1.42,1.42,33500
2024-05-30 13:19:00,1.42,1.42,1.42,1.42,10000
2024-05-30 13:20:00,1.42,1.43,1.42,1.43,28100
2024-05-30 13:21:00,1.43,1.43,1.43,1.43,20000
2024-05-30 13:22:00,1.43,1.43,1.43,1.43,1900
2024-05-30 13:23:00,1.42,1.42,1.42,1.42,30000
2024-05-30 13:24:00,1.42,1.42,1.42,1.42,1500
2024-05-30 13:25:00,1.43,1.43,1.42,1.42,2300
2024-05-30 13:26:00,1.43,1.43,1.43,1.43,2000
2024-05-30 13:27:00,1.43,1.43,1.43,1.43,1200
2024-05-30 13:28:00,1.42,1.42,1.42,1.42,5000
2024-05-30 13:30:00,1.42,1.42,1.42,1.42,1000
2024-05-30 13:31:00,1.42,1.42,1.42,1.42,42700
2024-05-30 13:32:00,1.43,1.43,1.43,1.43,7300
2024-05-30 13:33:00,1.42,1.43,1.42,1.43,50500
2024-05-30 13:34:00,1.43,1.43,1.42,1.43,15000
2024-05-30 13:35:00,1.43,1.43,1.43,1.43,7000
2024-05-30 13:36:00,1.42,1.42,1.42,1.42,5000
2024-05-30 13:37:00,1.42,1.42,1.42,1.42,26000
2024-05-30 13:38:00,1.42,1.42,1.42,1.42,84200
2024-05-30 13:40:00,1.43,1.43,1.42,1.42,9100
2024-05-30 13:41:00,1.42,1.42,1.42,1.42,100
2024-05-30 13:43:00,1.43,1.43,1.42,1.42,6100
2024-05-30 13:44:00,1.42,1.43,1.42,1.43,3100
2024-05-30 13:45:00,1.42,1.42,1.42,1.42,10000
2024-05-30 13:48:00,1.42,1.42,1.42,1.42,600
2024-05-30 13:49:00,1.42,1.42,1.42,1.42,100
2024-05-30 13:50:00,1.43,1.43,1.42,1.42,19800
2024-05-30 13:53:00,1.43,1.43,1.43,1.43,1500
2024-05-30 13:54:00,1.43,1.43,1.43,1.43,200
2024-05-30 13:56:00,1.43,1.43,1.42,1.42,2900
2024-05-30 13:57:00,1.42,1.42,1.42,1.42,300
2024-05-30 13:58:00,1.42,1.42,1.42,1.42,700
2024-05-30 13:59:00,1.43,1.43,1.43,1.43,279800
2024-05-30 14:00:00,1.43,1.43,1.42,1.43,70700
2024-05-30 14:01:00,1.43,1.43,1.43,1.43,5000
2024-05-30 14:03:00,1.43,1.43,1.42,1.42,3300
2024-05-30 14:04:00,1.43,1.43,1.42,1.42,1300
2024-05-30 14:05:00,1.43,1.43,1.43,1.43,2500
2024-05-30 14:06:00,1.42,1.42,1.42,1.42,1500
2024-05-30 14:07:00,1.43,1.43,1.42,1.42,2600
2024-05-30 14:08:00,1.42,1.42,1.42,1.42,5000
2024-05-30 14:10:00,1.42,1.42,1.42,1.42,31200
2024-05-30 14:11:00,1.42,1.42,1.42,1.42,1200
2024-05-30 14:12:00,1.43,1.43,1.43,1.43,500
2024-05-30 14:13:00,1.42,1.42,1.42,1.42,800
2024-05-30 14:14:00,1.43,1.43,1.42,1.43,149400
2024-05-30 14:15:00,1.42,1.42,1.42,1.42,110600
2024-05-30 14:16:00,1.42,1.42,1.42,1.42,1600
2024-05-30 14:17:00,1.42,1.42,1.42,1.42,67200
2024-05-30 14:18:00,1.42,1.42,1.42,1.42,4800
2024-05-30 14:19:00,1.42,1.42,1.42,1.42,2300
2024-05-30 14:20:00,1.42,1.42,1.42,1.42,1000
2024-05-30 14:21:00,1.42,1.43,1.42,1.43,12300
2024-05-30 14:23:00,1.43,1.43,1.43,1.43,1000
2024-05-30 14:24:00,1.42,1.42,1.42,1.42,500
2024-05-30 14:25:00,1.42,1.42,1.42,1.42,3400
2024-05-30 14:26:00,1.42,1.42,1.42,1.42,42600
2024-05-30 14:27:00,1.42,1.42,1.42,1.42,20400
2024-05-30 14:28:00,1.42,1.43,1.42,1.43,22000
2024-05-30 14:29:00,1.42,1.42,1.42,1.42,123300
2024-05-30 14:30:00,1.42,1.42,1.42,1.42,8800
2024-05-30 14:31:00,1.43,1.43,1.43,1.43,1300
2024-05-30 14:32:00,1.42,1.42,1.42,1.42,331000
2024-05-30 14:33:00,1.42,1.42,1.42,1.42,58600
2024-05-30 14:34:00,1.42,1.42,1.42,1.42,163800
2024-05-30 14:35:00,1.42,1.43,1.42,1.43,12700
2024-05-30 14:36:00,1.43,1.43,1.42,1.42,85500
2024-05-30 14:37:00,1.43,1.43,1.43,1.43,1000
2024-05-30 14:38:00,1.42,1.42,1.42,1.42,11200
2024-05-30 14:39:00,1.42,1.42,1.42,1.42,1300
2024-05-30 14:40:00,1.42,1.42,1.42,1.42,2900
2024-05-30 14:41:00,1.43,1.43,1.43,1.43,36600
2024-05-30 14:42:00,1.43,1.43,1.42,1.42,16400
2024-05-30 14:44:00,1.42,1.42,1.42,1.42,11000
2024-05-30 14:45:00,1.42,1.42,1.42,1.42,34
2024-05-30 14:46:00,1.42,1.42,1.42,1.42,23500
2024-05-30 14:47:00,1.43,1.43,1.42,1.42,10500
2024-05-30 14:48:00,1.42,1.42,1.42,1.42,12700
2024-05-30 14:49:00,1.42,1.42,1.42,1.42,17700
2024-05-30 14:50:00,1.42,1.43,1.42,1.43,4900
2024-05-30 14:51:00,1.43,1.43,1.42,1.42,101900
2024-05-30 14:52:00,1.42,1.43,1.42,1.42,121300
2024-05-30 14:53:00,1.42,1.43,1.42,1.43,64400
2024-05-30 14:54:00,1.42,1.42,1.42,1.42,44200
2024-05-30 14:55:00,1.42,1.43,1.42,1.43,47600
2024-05-30 14:56:00,1.43,1.43,1.42,1.42,5500
2024-05-30 14:57:00,1.42,1.43,1.42,1.42,683400
