day,open,high,low,close,volume
2024-05-29 10:22:00,2.52,2.52,2.51,2.51,249700
2024-05-29 10:23:00,2.51,2.52,2.51,2.52,234000
2024-05-29 10:24:00,2.52,2.52,2.51,2.52,491700
2024-05-29 10:25:00,2.52,2.52,2.51,2.52,155600
2024-05-29 10:26:00,2.51,2.52,2.51,2.52,252200
2024-05-29 10:27:00,2.52,2.52,2.51,2.52,223800
2024-05-29 10:28:00,2.52,2.52,2.51,2.51,241800
2024-05-29 10:29:00,2.51,2.52,2.51,2.51,446800
2024-05-29 10:30:00,2.51,2.52,2.51,2.52,205400
2024-05-29 10:31:00,2.51,2.52,2.51,2.52,121800
2024-05-29 10:32:00,2.51,2.52,2.5,2.51,2146170
2024-05-29 10:33:00,2.5,2.51,2.5,2.51,887600
2024-05-29 10:34:00,2.5,2.51,2.48,2.48,6471500
2024-05-29 10:35:00,2.48,2.48,2.44,2.44,4278000
2024-05-29 10:36:00,2.45,2.45,2.42,2.43,5160800
2024-05-29 10:37:00,2.43,2.46,2.43,2.45,2124650
2024-05-29 10:38:00,2.46,2.46,2.44,2.45,1380000
2024-05-29 10:39:00,2.45,2.46,2.44,2.44,1459400
2024-05-29 10:40:00,2.44,2.44,2.42,2.42,1976250
2024-05-29 10:41:00,2.42,2.43,2.39,2.41,8003400
2024-05-29 10:42:00,2.41,2.42,2.39,2.4,4356000
2024-05-29 10:43:00,2.4,2.42,2.39,2.41,6855290
2024-05-29 10:44:00,2.41,2.44,2.4,2.43,1916400
2024-05-29 10:45:00,2.43,2.44,2.42,2.43,1042600
2024-05-29 10:46:00,2.43,2.43,2.42,2.42,353700
2024-05-29 10:47:00,2.42,2.44,2.42,2.43,2020700
2024-05-29 10:48:00,2.44,2.45,2.43,2.45,612000
2024-05-29 10:49:00,2.45,2.45,2.44,2.45,818100
2024-05-29 10:50:00,2.44,2.46,2.44,2.45,345800
2024-05-29 10:51:00,2.45,2.45,2.44,2.45,367600
2024-05-29 10:52:00,2.44,2.45,2.44,2.45,401200
2024-05-29 10:53:00,2.45,2.45,2.43,2.43,772200
2024-05-29 10:54:00,2.43,2.44,2.43,2.44,420100
2024-05-29 10:55:00,2.44,2.44,2.43,2.43,766900
2024-05-29 10:56:00,2.43,2.44,2.43,2.44,608400
2024-05-29 10:57:00,2.44,2.45,2.43,2.44,307000
2024-05-29 10:58:00,2.43,2.44,2.43,2.44,302500
2024-05-29 10:59:00,2.43,2.44,2.43,2.44,366400
2024-05-29 11:00:00,2.44,2.45,2.43,2.45,250500
2024-05-29 11:01:00,2.45,2.45,2.44,2.45,270500
2024-05-29 11:02:00,2.45,2.45,2.44,2.44,227400
2024-05-29 11:03:00,2.45,2.45,2.44,2.44,160700
2024-05-29 11:04:00,2.45,2.45,2.44,2.45,170700
2024-05-29 11:05:00,2.45,2.45,2.44,2.44,809200
2024-05-29 11:06:00,2.44,2.44,2.43,2.44,258900
2024-05-29 11:07:00,2.43,2.44,2.43,2.43,314900
2024-05-29 11:08:00,2.44,2.44,2.43,2.43,258500
2024-05-29 11:09:00,2.43,2.44,2.43,2.43,447300
2024-05-29 11:10:00,2.43,2.44,2.43,2.44,347700
2024-05-29 11:11:00,2.43,2.44,2.43,2.44,144200
2024-05-29 11:12:00,2.43,2.44,2.43,2.44,180700
2024-05-29 11:13:00,2.43,2.44,2.43,2.43,240800
2024-05-29 11:14:00,2.43,2.44,2.43,2.44,170200
2024-05-29 11:15:00,2.43,2.44,2.43,2.43,348800
2024-05-29 11:16:00,2.44,2.44,2.43,2.44,763500
2024-05-29 11:17:00,2.44,2.44,2.43,2.44,461900
2024-05-29 11:18:00,2.44,2.44,2.43,2.43,290600
2024-05-29 11:19:00,2.44,2.44,2.43,2.44,187100
2024-05-29 11:20:00,2.43,2.44,2.43,2.43,194300
2024-05-29 11:21:00,2.43,2.47,2.43,2.47,2030633
2024-05-29 11:22:00,2.46,2.48,2.46,2.48,364600
2024-05-29 11:23:00,2.47,2.48,2.47,2.47,325900
2024-05-29 11:24:00,2.48,2.48,2.47,2.48,284000
2024-05-29 11:25:00,2.48,2.48,2.47,2.47,308100
2024-05-29 11:26:00,2.47,2.47,2.46,2.47,235600
2024-05-29 11:27:00,2.46,2.47,2.45,2.46,119700
2024-05-29 11:28:00,2.46,2.46,2.44,2.45,414700
2024-05-29 11:29:00,2.45,2.45,2.44,2.44,353300
2024-05-29 11:30:00,2.45,2.46,2.44,2.46,518700
2024-05-29 13:01:00,2.46,2.47,2.45,2.47,685800
2024-05-29 13:02:00,2.46,2.47,2.45,2.46,129300
2024-05-29 13:03:00,2.45,2.47,2.45,2.46,95700
2024-05-29 13:04:00,2.46,2.47,2.45,2.45,113500
2024-05-29 13:05:00,2.45,2.46,2.45,2.45,150700
2024-05-29 13:06:00,2.46,2.46,2.45,2.45,94400
2024-05-29 13:07:00,2.46,2.46,2.45,2.46,96400
2024-05-29 13:08:00,2.46,2.46,2.45,2.45,53300
2024-05-29 13:09:00,2.46,2.46,2.45,2.45,253300
2024-05-29 13:10:00,2.45,2.46,2.45,2.45,212700
2024-05-29 13:11:00,2.45,2.46,2.45,2.46,121300
2024-05-29 13:12:00,2.45,2.46,2.44,2.44,422700
2024-05-29 13:13:00,2.45,2.45,2.44,2.44,111200
2024-05-29 13:14:00,2.44,2.45,2.43,2.43,330100
2024-05-29 13:15:00,2.43,2.44,2.43,2.43,849600
2024-05-29 13:16:00,2.43,2.43,2.42,2.42,911600
2024-05-29 13:17:00,2.42,2.43,2.42,2.42,332100
2024-05-29 13:18:00,2.42,2.43,2.41,2.41,685900
2024-05-29 13:19:00,2.42,2.42,2.41,2.41,442000
2024-05-29 13:20:00,2.41,2.43,2.41,2.43,548100
2024-05-29 13:21:00,2.43,2.44,2.42,2.44,410400
2024-05-29 13:22:00,2.43,2.44,2.43,2.43,339000
2024-05-29 13:23:00,2.44,2.44,2.43,2.43,117600
2024-05-29 13:24:00,2.43,2.44,2.43,2.44,193700
2024-05-29 13:25:00,2.43,2.44,2.42,2.43,1095700
2024-05-29 13:26:00,2.43,2.43,2.42,2.43,170900
2024-05-29 13:27:00,2.43,2.44,2.43,2.44,239300
2024-05-29 13:28:00,2.44,2.44,2.42,2.43,458900
2024-05-29 13:29:00,2.42,2.43,2.42,2.42,478500
2024-05-29 13:30:00,2.42,2.43,2.42,2.43,503400
2024-05-29 13:31:00,2.42,2.43,2.42,2.43,295500
2024-05-29 13:32:00,2.43,2.44,2.42,2.42,520800
2024-05-29 13:33:00,2.43,2.43,2.42,2.42,180300
2024-05-29 13:34:00,2.43,2.43,2.42,2.42,828800
2024-05-29 13:35:00,2.42,2.44,2.42,2.43,180200
2024-05-29 13:36:00,2.43,2.44,2.43,2.43,60700
2024-05-29 13:37:00,2.44,2.44,2.43,2.43,137200
2024-05-29 13:38:00,2.43,2.44,2.42,2.44,407900
2024-05-29 13:39:00,2.43,2.44,2.42,2.43,97300
2024-05-29 13:40:00,2.43,2.44,2.43,2.43,127000
2024-05-29 13:41:00,2.43,2.44,2.42,2.43,286900
2024-05-29 13:42:00,2.43,2.43,2.42,2.43,308000
2024-05-29 13:43:00,2.43,2.43,2.42,2.43,185100
2024-05-29 13:44:00,2.42,2.43,2.42,2.42,349400
2024-05-29 13:45:00,2.42,2.43,2.42,2.43,169900
2024-05-29 13:46:00,2.43,2.43,2.42,2.42,229100
2024-05-29 13:47:00,2.42,2.43,2.42,2.43,144500
2024-05-29 13:48:00,2.43,2.43,2.42,2.43,125200
2024-05-29 13:49:00,2.42,2.43,2.42,2.43,118100
2024-05-29 13:50:00,2.42,2.43,2.42,2.43,216600
2024-05-29 13:51:00,2.42,2.43,2.42,2.42,193300
2024-05-29 13:52:00,2.42,2.43,2.42,2.42,121800
2024-05-29 13:53:00,2.42,2.43,2.42,2.43,90700
2024-05-29 13:54:00,2.42,2.43,2.42,2.43,298100
2024-05-29 13:55:00,2.42,2.43,2.42,2.43,149200
2024-05-29 13:56:00,2.43,2.43,2.41,2.42,1265900
2024-05-29 13:57:00,2.41,2.42,2.41,2.41,374900
2024-05-29 13:58:00,2.42,2.42,2.41,2.42,297700
2024-05-29 13:59:00,2.41,2.42,2.41,2.41,122400
2024-05-29 14:00:00,2.41,2.42,2.41,2.42,258800
2024-05-29 14:01:00,2.42,2.42,2.41,2.42,387300
2024-05-29 14:02:00,2.42,2.42,2.41,2.42,271600
2024-05-29 14:03:00,2.42,2.42,2.41,2.42,189900
2024-05-29 14:04:00,2.42,2.42,2.41,2.41,151400
2024-05-29 14:05:00,2.41,2.42,2.41,2.42,436900
2024-05-29 14:06:00,2.42,2.42,2.41,2.42,240200
2024-05-29 14:07:00,2.41,2.42,2.41,2.41,189500
2024-05-29 14:08:00,2.42,2.42,2.41,2.42,291300
2024-05-29 14:09:00,2.42,2.42,2.41,2.42,499500
2024-05-29 14:10:00,2.42,2.42,2.41,2.41,503900
2024-05-29 14:11:00,2.42,2.42,2.41,2.41,497900
2024-05-29 14:12:00,2.42,2.42,2.41,2.42,125100
2024-05-29 14:13:00,2.41,2.42,2.41,2.41,222200
2024-05-29 14:14:00,2.41,2.42,2.41,2.42,549000
2024-05-29 14:15:00,2.42,2.42,2.41,2.42,132500
2024-05-29 14:16:00,2.42,2.42,2.41,2.41,565300
2024-05-29 14:17:00,2.42,2.42,2.41,2.42,323700
2024-05-29 14:18:00,2.42,2.42,2.41,2.42,451200
2024-05-29 14:19:00,2.42,2.42,2.41,2.41,306200
2024-05-29 14:20:00,2.42,2.43,2.41,2.43,826300
2024-05-29 14:21:00,2.43,2.45,2.42,2.45,1807400
2024-05-29 14:22:00,2.45,2.45,2.44,2.45,521700
2024-05-29 14:23:00,2.45,2.45,2.44,2.45,279600
2024-05-29 14:24:00,2.45,2.45,2.44,2.44,139600
2024-05-29 14:25:00,2.45,2.45,2.44,2.45,181300
2024-05-29 14:26:00,2.45,2.45,2.44,2.45,152000
2024-05-29 14:27:00,2.44,2.45,2.44,2.45,93500
2024-05-29 14:28:00,2.44,2.45,2.44,2.45,71800
2024-05-29 14:29:00,2.44,2.45,2.44,2.45,168900
2024-05-29 14:30:00,2.44,2.45,2.44,2.45,240500
2024-05-29 14:31:00,2.45,2.45,2.44,2.45,383200
2024-05-29 14:32:00,2.45,2.45,2.44,2.45,264800
2024-05-29 14:33:00,2.45,2.46,2.44,2.46,582400
2024-05-29 14:34:00,2.46,2.46,2.45,2.46,240300
2024-05-29 14:35:00,2.46,2.46,2.45,2.46,534400
2024-05-29 14:36:00,2.46,2.47,2.45,2.47,244700
2024-05-29 14:37:00,2.47,2.47,2.46,2.47,128800
2024-05-29 14:38:00,2.47,2.47,2.46,2.46,327400
2024-05-29 14:39:00,2.46,2.47,2.46,2.46,307100
2024-05-29 14:40:00,2.46,2.47,2.46,2.47,374900
2024-05-29 14:41:00,2.46,2.47,2.45,2.45,654500
2024-05-29 14:42:00,2.45,2.46,2.45,2.45,263500
2024-05-29 14:43:00,2.45,2.46,2.44,2.45,1035200
2024-05-29 14:44:00,2.45,2.45,2.44,2.44,260200
2024-05-29 14:45:00,2.45,2.45,2.44,2.44,415400
2024-05-29 14:46:00,2.44,2.45,2.44,2.44,527800
2024-05-29 14:47:00,2.44,2.45,2.44,2.45,175400
2024-05-29 14:48:00,2.44,2.45,2.44,2.45,218700
2024-05-29 14:49:00,2.44,2.45,2.44,2.45,409900
2024-05-29 14:50:00,2.45,2.45,2.44,2.45,1127200
2024-05-29 14:51:00,2.45,2.45,2.44,2.45,378100
2024-05-29 14:52:00,2.44,2.45,2.44,2.44,286600
2024-05-29 14:53:00,2.45,2.45,2.44,2.45,683400
2024-05-29 14:54:00,2.44,2.45,2.44,2.45,1099700
2024-05-29 14:55:00,2.45,2.46,2.45,2.46,519200
2024-05-29 14:56:00,2.46,2.46,2.45,2.46,660800
2024-05-29 14:57:00,2.45,2.46,2.45,2.46,637200
2024-05-29 15:00:00,2.45,2.45,2.45,2.45,1336300
2024-05-30 09:31:00,2.5,2.54,2.5,2.51,10725300
2024-05-30 09:32:00,2.5,2.51,2.48,2.5,2882500
2024-05-30 09:33:00,2.49,2.52,2.49,2.52,3144200
2024-05-30 09:34:00,2.52,2.54,2.51,2.54,3348200
2024-05-30 09:35:00,2.53,2.55,2.52,2.52,4174800
2024-05-30 09:36:00,2.52,2.52,2.5,2.51,3262300
2024-05-30 09:37:00,2.51,2.52,2.5,2.51,1377300
2024-05-30 09:38:00,2.52,2.53,2.51,2.53,1713300
2024-05-30 09:39:00,2.53,2.53,2.51,2.52,1670000
2024-05-30 09:40:00,2.51,2.53,2.51,2.53,1084400
2024-05-30 09:41:00,2.53,2.53,2.52,2.53,1475200
2024-05-30 09:42:00,2.53,2.53,2.52,2.53,792400
2024-05-30 09:43:00,2.53,2.53,2.52,2.53,659400
2024-05-30 09:44:00,2.52,2.53,2.52,2.53,1049600
2024-05-30 09:45:00,2.53,2.53,2.51,2.51,1444300
2024-05-30 09:46:00,2.52,2.52,2.5,2.51,1814800
2024-05-30 09:47:00,2.51,2.52,2.5,2.51,627800
2024-05-30 09:48:00,2.51,2.52,2.51,2.52,365900
2024-05-30 09:49:00,2.52,2.55,2.51,2.55,4817800
2024-05-30 09:50:00,2.55,2.56,2.54,2.55,2567900
2024-05-30 09:51:00,2.55,2.55,2.54,2.55,1242800
2024-05-30 09:52:00,2.55,2.55,2.54,2.55,533900
2024-05-30 09:53:00,2.54,2.55,2.54,2.55,610200
2024-05-30 09:54:00,2.55,2.55,2.53,2.53,1365500
2024-05-30 09:55:00,2.54,2.54,2.52,2.53,789400
2024-05-30 09:56:00,2.52,2.53,2.52,2.52,432500
2024-05-30 09:57:00,2.53,2.53,2.52,2.53,538500
2024-05-30 09:58:00,2.53,2.53,2.52,2.53,536900
2024-05-30 09:59:00,2.53,2.53,2.52,2.52,468100
2024-05-30 10:00:00,2.53,2.53,2.52,2.52,505500
2024-05-30 10:01:00,2.53,2.54,2.52,2.53,1047000
2024-05-30 10:02:00,2.53,2.53,2.52,2.52,315400
2024-05-30 10:03:00,2.52,2.53,2.52,2.53,676800
2024-05-30 10:04:00,2.53,2.53,2.52,2.53,252200
2024-05-30 10:05:00,2.53,2.54,2.52,2.54,882200
2024-05-30 10:06:00,2.54,2.54,2.53,2.54,587200
2024-05-30 10:07:00,2.54,2.54,2.53,2.54,331300
2024-05-30 10:08:00,2.54,2.54,2.53,2.54,377060
2024-05-30 10:09:00,2.54,2.54,2.53,2.54,319700
2024-05-30 10:10:00,2.54,2.54,2.53,2.53,175300
2024-05-30 10:11:00,2.54,2.54,2.53,2.54,197800
2024-05-30 10:12:00,2.54,2.54,2.52,2.53,1768540
2024-05-30 10:13:00,2.53,2.54,2.52,2.53,305500
2024-05-30 10:14:00,2.53,2.54,2.52,2.53,319700
2024-05-30 10:15:00,2.52,2.53,2.52,2.53,172700
2024-05-30 10:16:00,2.53,2.53,2.52,2.53,203800
2024-05-30 10:17:00,2.52,2.53,2.51,2.52,1658700
2024-05-30 10:18:00,2.52,2.52,2.51,2.52,133800
2024-05-30 10:19:00,2.51,2.52,2.5,2.51,1475200
2024-05-30 10:20:00,2.5,2.51,2.5,2.51,408000
2024-05-30 10:21:00,2.51,2.51,2.5,2.51,300600
2024-05-30 10:22:00,2.5,2.51,2.5,2.51,176200
2024-05-30 10:23:00,2.5,2.51,2.5,2.5,247900
2024-05-30 10:24:00,2.51,2.51,2.5,2.5,98500
2024-05-30 10:25:00,2.51,2.51,2.5,2.51,139600
2024-05-30 10:26:00,2.51,2.51,2.5,2.51,426800
2024-05-30 10:27:00,2.5,2.51,2.5,2.5,534000
2024-05-30 10:28:00,2.51,2.51,2.5,2.51,110300
2024-05-30 10:29:00,2.5,2.51,2.5,2.51,121300
2024-05-30 10:30:00,2.51,2.51,2.5,2.5,123300
2024-05-30 10:31:00,2.5,2.51,2.5,2.5,178000
2024-05-30 10:32:00,2.5,2.51,2.5,2.51,116500
2024-05-30 10:33:00,2.5,2.51,2.5,2.51,94300
2024-05-30 10:34:00,2.51,2.51,2.5,2.5,109100
2024-05-30 10:35:00,2.51,2.51,2.5,2.5,446100
2024-05-30 10:36:00,2.5,2.51,2.48,2.48,3484100
2024-05-30 10:37:00,2.48,2.49,2.48,2.48,690600
2024-05-30 10:38:00,2.48,2.49,2.47,2.48,1343000
2024-05-30 10:39:00,2.47,2.48,2.47,2.48,283200
2024-05-30 10:40:00,2.47,2.48,2.46,2.47,1035100
2024-05-30 10:41:00,2.47,2.48,2.47,2.48,211000
2024-05-30 10:42:00,2.48,2.48,2.47,2.47,454200
2024-05-30 10:43:00,2.48,2.48,2.47,2.48,388200
2024-05-30 10:44:00,2.48,2.48,2.47,2.48,352197
2024-05-30 10:45:00,2.48,2.49,2.47,2.49,153500
2024-05-30 10:46:00,2.49,2.49,2.48,2.48,505100
2024-05-30 10:47:00,2.48,2.48,2.47,2.48,312400
2024-05-30 10:48:00,2.47,2.48,2.47,2.47,123000
2024-05-30 10:49:00,2.47,2.48,2.47,2.48,167700
2024-05-30 10:50:00,2.48,2.48,2.47,2.47,140500
2024-05-30 10:51:00,2.47,2.48,2.47,2.47,95000
2024-05-30 10:52:00,2.47,2.48,2.47,2.48,164800
2024-05-30 10:53:00,2.48,2.48,2.47,2.47,78600
2024-05-30 10:54:00,2.48,2.48,2.47,2.47,76800
2024-05-30 10:55:00,2.48,2.48,2.47,2.48,298400
2024-05-30 10:56:00,2.48,2.48,2.47,2.48,142100
2024-05-30 10:57:00,2.47,2.48,2.47,2.47,302600
2024-05-30 10:58:00,2.47,2.48,2.47,2.47,134100
2024-05-30 10:59:00,2.47,2.48,2.47,2.47,137900
2024-05-30 11:00:00,2.47,2.48,2.47,2.47,54100
2024-05-30 11:01:00,2.47,2.48,2.47,2.48,72300
2024-05-30 11:02:00,2.48,2.48,2.47,2.47,61100
2024-05-30 11:03:00,2.47,2.48,2.47,2.48,136500
2024-05-30 11:04:00,2.48,2.48,2.47,2.48,38000
2024-05-30 11:05:00,2.48,2.48,2.47,2.48,25400
2024-05-30 11:06:00,2.48,2.48,2.47,2.48,183700
2024-05-30 11:07:00,2.47,2.48,2.47,2.48,149406
2024-05-30 11:08:00,2.47,2.48,2.47,2.48,881460
2024-05-30 11:09:00,2.48,2.49,2.47,2.48,170400
2024-05-30 11:10:00,2.48,2.49,2.48,2.49,32800
2024-05-30 11:11:00,2.49,2.49,2.48,2.48,86900
2024-05-30 11:12:00,2.48,2.49,2.48,2.49,135600
2024-05-30 11:13:00,2.48,2.49,2.47,2.48,671000
2024-05-30 11:14:00,2.47,2.48,2.47,2.48,117300
2024-05-30 11:15:00,2.47,2.48,2.47,2.48,96500
2024-05-30 11:16:00,2.47,2.48,2.47,2.48,216700
2024-05-30 11:17:00,2.48,2.48,2.47,2.47,48300
2024-05-30 11:18:00,2.48,2.48,2.47,2.48,63800
2024-05-30 11:19:00,2.47,2.48,2.47,2.48,114500
2024-05-30 11:20:00,2.47,2.48,2.47,2.48,133900
2024-05-30 11:21:00,2.47,2.48,2.47,2.48,157800
2024-05-30 11:22:00,2.47,2.48,2.47,2.48,33400
2024-05-30 11:23:00,2.48,2.48,2.47,2.48,28900
2024-05-30 11:24:00,2.47,2.48,2.47,2.48,445100
2024-05-30 11:25:00,2.48,2.49,2.47,2.48,362900
2024-05-30 11:26:00,2.48,2.49,2.47,2.49,127600
2024-05-30 11:27:00,2.48,2.49,2.48,2.49,162500
2024-05-30 11:28:00,2.48,2.48,2.47,2.48,671000
2024-05-30 11:29:00,2.48,2.48,2.47,2.48,124300
2024-05-30 11:30:00,2.48,2.48,2.47,2.48,232400
2024-05-30 13:01:00,2.48,2.49,2.47,2.48,559500
2024-05-30 13:02:00,2.48,2.48,2.47,2.47,243800
2024-05-30 13:03:00,2.47,2.48,2.47,2.47,161600
2024-05-30 13:04:00,2.48,2.48,2.46,2.47,1432200
2024-05-30 13:05:00,2.47,2.47,2.46,2.46,198400
2024-05-30 13:06:00,2.47,2.47,2.46,2.46,194500
2024-05-30 13:07:00,2.47,2.47,2.46,2.47,78900
2024-05-30 13:08:00,2.47,2.47,2.46,2.46,119600
2024-05-30 13:09:00,2.46,2.47,2.46,2.46,71400
2024-05-30 13:10:00,2.46,2.46,2.45,2.46,1482000
2024-05-30 13:11:00,2.45,2.46,2.45,2.46,149100
2024-05-30 13:12:00,2.46,2.46,2.45,2.46,87600
2024-05-30 13:13:00,2.46,2.46,2.45,2.46,34900
2024-05-30 13:14:00,2.46,2.46,2.45,2.46,250100
2024-05-30 13:15:00,2.46,2.47,2.45,2.46,561400
2024-05-30 13:16:00,2.46,2.47,2.46,2.46,182900
2024-05-30 13:17:00,2.47,2.47,2.46,2.46,274000
2024-05-30 13:18:00,2.47,2.47,2.46,2.46,52900
2024-05-30 13:19:00,2.47,2.47,2.46,2.46,88500
2024-05-30 13:20:00,2.46,2.47,2.46,2.46,55900
2024-05-30 13:21:00,2.46,2.47,2.46,2.47,156100
2024-05-30 13:22:00,2.47,2.47,2.46,2.47,293200
2024-05-30 13:23:00,2.46,2.47,2.46,2.47,73800
2024-05-30 13:24:00,2.47,2.47,2.46,2.47,121100
2024-05-30 13:25:00,2.47,2.47,2.46,2.46,126500
2024-05-30 13:26:00,2.47,2.47,2.46,2.46,87300
2024-05-30 13:27:00,2.46,2.47,2.46,2.47,102300
2024-05-30 13:28:00,2.46,2.47,2.46,2.47,123300
2024-05-30 13:29:00,2.47,2.47,2.46,2.47,62500
2024-05-30 13:30:00,2.46,2.47,2.46,2.47,64500
2024-05-30 13:31:00,2.46,2.47,2.46,2.47,148400
2024-05-30 13:32:00,2.47,2.47,2.46,2.47,110700
2024-05-30 13:33:00,2.46,2.47,2.46,2.47,86400
2024-05-30 13:34:00,2.46,2.47,2.46,2.47,48200
2024-05-30 13:35:00,2.47,2.47,2.46,2.47,216900
2024-05-30 13:36:00,2.47,2.48,2.46,2.48,297500
2024-05-30 13:37:00,2.47,2.48,2.47,2.47,25900
2024-05-30 13:38:00,2.47,2.48,2.47,2.48,69100
2024-05-30 13:39:00,2.47,2.48,2.47,2.48,98900
2024-05-30 13:40:00,2.47,2.48,2.47,2.48,60500
2024-05-30 13:41:00,2.47,2.48,2.47,2.48,74600
2024-05-30 13:42:00,2.47,2.48,2.47,2.48,86600
2024-05-30 13:43:00,2.48,2.48,2.47,2.48,661700
2024-05-30 13:44:00,2.48,2.49,2.48,2.49,507400
2024-05-30 13:45:00,2.48,2.5,2.48,2.5,829600
2024-05-30 13:46:00,2.49,2.49,2.48,2.49,594000
2024-05-30 13:47:00,2.49,2.49,2.48,2.49,71300
2024-05-30 13:48:00,2.49,2.49,2.48,2.49,92500
2024-05-30 13:49:00,2.49,2.49,2.49,2.49,76700
2024-05-30 13:50:00,2.48,2.49,2.48,2.48,68400
2024-05-30 13:51:00,2.48,2.49,2.48,2.48,469000
2024-05-30 13:52:00,2.47,2.48,2.47,2.47,141000
2024-05-30 13:53:00,2.47,2.48,2.47,2.47,73800
2024-05-30 13:54:00,2.47,2.48,2.47,2.48,89700
2024-05-30 13:55:00,2.47,2.48,2.47,2.47,61800
2024-05-30 13:56:00,2.47,2.48,2.47,2.47,36800
2024-05-30 13:57:00,2.47,2.48,2.47,2.47,67200
2024-05-30 13:58:00,2.47,2.48,2.47,2.48,211900
2024-05-30 13:59:00,2.47,2.48,2.47,2.48,296800
2024-05-30 14:00:00,2.47,2.48,2.47,2.47,226200
2024-05-30 14:01:00,2.47,2.48,2.47,2.48,85600
2024-05-30 14:02:00,2.48,2.48,2.47,2.48,81600
2024-05-30 14:03:00,2.48,2.48,2.47,2.47,611800
2024-05-30 14:04:00,2.48,2.49,2.47,2.48,277300
2024-05-30 14:05:00,2.48,2.49,2.48,2.48,19900
2024-05-30 14:06:00,2.48,2.49,2.48,2.49,130000
2024-05-30 14:07:00,2.48,2.49,2.48,2.49,73340
2024-05-30 14:08:00,2.48,2.49,2.48,2.49,11800
2024-05-30 14:09:00,2.49,2.49,2.48,2.48,36700
2024-05-30 14:10:00,2.48,2.48,2.47,2.47,579300
2024-05-30 14:11:00,2.47,2.48,2.47,2.48,85900
2024-05-30 14:12:00,2.48,2.48,2.47,2.47,27600
2024-05-30 14:13:00,2.47,2.48,2.47,2.47,153500
2024-05-30 14:14:00,2.47,2.48,2.47,2.47,41800
2024-05-30 14:15:00,2.47,2.48,2.47,2.47,35800
2024-05-30 14:16:00,2.48,2.48,2.47,2.47,272000
2024-05-30 14:17:00,2.47,2.48,2.47,2.47,65200
2024-05-30 14:18:00,2.47,2.48,2.47,2.48,72300
2024-05-30 14:19:00,2.47,2.48,2.47,2.48,50400
2024-05-30 14:20:00,2.48,2.48,2.47,2.48,43100
2024-05-30 14:21:00,2.47,2.48,2.47,2.47,56200
2024-05-30 14:22:00,2.47,2.48,2.47,2.47,191100
2024-05-30 14:23:00,2.48,2.48,2.47,2.48,48400
2024-05-30 14:24:00,2.47,2.48,2.47,2.48,30900
2024-05-30 14:25:00,2.47,2.48,2.47,2.48,184600
2024-05-30 14:26:00,2.47,2.48,2.47,2.48,108700
2024-05-30 14:27:00,2.48,2.48,2.47,2.48,113700
2024-05-30 14:28:00,2.47,2.48,2.47,2.48,82700
2024-05-30 14:29:00,2.47,2.48,2.47,2.48,111900
2024-05-30 14:30:00,2.48,2.48,2.47,2.48,169200
2024-05-30 14:31:00,2.47,2.48,2.47,2.48,156100
2024-05-30 14:32:00,2.48,2.48,2.47,2.47,80100
2024-05-30 14:33:00,2.48,2.48,2.47,2.48,110700
2024-05-30 14:34:00,2.47,2.48,2.47,2.48,330500
2024-05-30 14:35:00,2.48,2.48,2.47,2.48,901800
2024-05-30 14:36:00,2.48,2.49,2.48,2.48,63000
2024-05-30 14:37:00,2.48,2.49,2.48,2.48,60100
2024-05-30 14:38:00,2.48,2.49,2.48,2.48,66800
2024-05-30 14:39:00,2.48,2.49,2.48,2.48,107200
2024-05-30 14:40:00,2.48,2.49,2.48,2.48,72100
2024-05-30 14:41:00,2.48,2.49,2.47,2.48,923200
2024-05-30 14:42:00,2.48,2.48,2.47,2.48,192100
2024-05-30 14:43:00,2.48,2.48,2.47,2.48,697800
2024-05-30 14:44:00,2.48,2.48,2.47,2.47,210900
2024-05-30 14:45:00,2.48,2.48,2.47,2.48,89400
2024-05-30 14:46:00,2.48,2.48,2.47,2.48,270400
2024-05-30 14:47:00,2.48,2.48,2.47,2.48,144400
2024-05-30 14:48:00,2.48,2.48,2.47,2.48,144400
2024-05-30 14:49:00,2.48,2.48,2.47,2.48,121200
2024-05-30 14:50:00,2.47,2.48,2.47,2.47,402800
2024-05-30 14:51:00,2.47,2.48,2.47,2.48,279000
2024-05-30 14:52:00,2.48,2.48,2.47,2.48,490600
2024-05-30 14:53:00,2.48,2.48,2.47,2.48,333900
2024-05-30 14:54:00,2.48,2.48,2.47,2.48,379300
2024-05-30 14:55:00,2.48,2.48,2.47,2.48,477400
2024-05-30 14:56:00,2.47,2.48,2.47,2.48,238100
2024-05-30 14:57:00,2.47,2.48,2.47,2.48,659000
2024-05-30 15:00:00,2.47,2.47,2.47,2.47,1142900
2024-05-31 09:31:00,2.45,2.47,2.42,2.46,3278800
2024-05-31 09:32:00,2.46,2.48,2.45,2.48,1004800
2024-05-31 09:33:00,2.48,2.49,2.47,2.48,835000
2024-05-31 09:34:00,2.48,2.51,2.48,2.51,1808600
2024-05-31 09:35:00,2.5,2.52,2.5,2.51,3210600
2024-05-31 09:36:00,2.51,2.52,2.5,2.51,1178500
2024-05-31 09:37:00,2.52,2.52,2.5,2.51,1950540
2024-05-31 09:38:00,2.52,2.53,2.51,2.53,2024000
2024-05-31 09:39:00,2.53,2.53,2.51,2.52,846800
2024-05-31 09:40:00,2.52,2.53,2.51,2.52,1551700
