day,open,high,low,close,volume
2024-05-29 10:25:00,9.97,9.97,9.95,9.95,12000
2024-05-29 10:26:00,9.95,9.96,9.95,9.96,87000
2024-05-29 10:27:00,9.95,9.95,9.93,9.95,107700
2024-05-29 10:28:00,9.95,9.95,9.94,9.95,15100
2024-05-29 10:29:00,9.94,9.94,9.93,9.94,74500
2024-05-29 10:30:00,9.94,9.94,9.93,9.94,16700
2024-05-29 10:31:00,9.94,9.95,9.94,9.94,46700
2024-05-29 10:32:00,9.95,9.95,9.94,9.95,20400
2024-05-29 10:33:00,9.95,9.95,9.94,9.95,14300
2024-05-29 10:34:00,9.94,9.94,9.93,9.94,108500
2024-05-29 10:35:00,9.94,9.95,9.94,9.94,19100
2024-05-29 10:36:00,9.94,9.95,9.93,9.93,187000
2024-05-29 10:37:00,9.93,9.94,9.93,9.94,26900
2024-05-29 10:38:00,9.93,9.94,9.92,9.92,33200
2024-05-29 10:39:00,9.92,9.92,9.9,9.9,55200
2024-05-29 10:40:00,9.9,9.91,9.9,9.91,86400
2024-05-29 10:41:00,9.9,9.9,9.89,9.9,48400
2024-05-29 10:42:00,9.89,9.9,9.87,9.88,293100
2024-05-29 10:43:00,9.87,9.89,9.87,9.89,74900
2024-05-29 10:44:00,9.89,9.89,9.88,9.88,25100
2024-05-29 10:45:00,9.88,9.88,9.87,9.88,63100
2024-05-29 10:46:00,9.88,9.89,9.88,9.89,21800
2024-05-29 10:47:00,9.89,9.89,9.88,9.88,50400
2024-05-29 10:48:00,9.88,9.89,9.88,9.89,15000
2024-05-29 10:49:00,9.89,9.9,9.88,9.89,55600
2024-05-29 10:50:00,9.89,9.9,9.89,9.9,8800
2024-05-29 10:51:00,9.89,9.91,9.89,9.9,83200
2024-05-29 10:52:00,9.9,9.91,9.89,9.91,13000
2024-05-29 10:53:00,9.9,9.91,9.9,9.9,2300
2024-05-29 10:54:00,9.9,9.91,9.9,9.9,36100
2024-05-29 10:55:00,9.9,9.91,9.89,9.91,10500
2024-05-29 10:56:00,9.9,9.91,9.89,9.89,4300
2024-05-29 10:57:00,9.9,9.9,9.89,9.9,11550
2024-05-29 10:58:00,9.9,9.9,9.89,9.9,22300
2024-05-29 10:59:00,9.89,9.9,9.89,9.9,1900
2024-05-29 11:00:00,9.9,9.91,9.9,9.91,43300
2024-05-29 11:01:00,9.91,9.93,9.9,9.92,91400
2024-05-29 11:02:00,9.92,9.93,9.92,9.93,8700
2024-05-29 11:03:00,9.93,9.93,9.91,9.91,30700
2024-05-29 11:04:00,9.91,9.92,9.91,9.91,15000
2024-05-29 11:05:00,9.92,9.93,9.91,9.92,32800
2024-05-29 11:06:00,9.92,9.93,9.91,9.93,28700
2024-05-29 11:07:00,9.93,9.94,9.93,9.94,124500
2024-05-29 11:08:00,9.94,9.95,9.94,9.94,26100
2024-05-29 11:09:00,9.94,9.94,9.92,9.92,29800
2024-05-29 11:10:00,9.92,9.92,9.91,9.92,19000
2024-05-29 11:11:00,9.92,9.92,9.9,9.9,21700
2024-05-29 11:12:00,9.91,9.91,9.89,9.89,16100
2024-05-29 11:13:00,9.9,9.9,9.89,9.89,48150
2024-05-29 11:14:00,9.89,9.89,9.88,9.88,3100
2024-05-29 11:15:00,9.89,9.9,9.89,9.89,26950
2024-05-29 11:16:00,9.9,9.9,9.89,9.9,7400
2024-05-29 11:17:00,9.9,9.91,9.9,9.9,45400
2024-05-29 11:18:00,9.91,9.92,9.9,9.91,67800
2024-05-29 11:19:00,9.91,9.91,9.9,9.9,8000
2024-05-29 11:20:00,9.9,9.91,9.9,9.91,49200
2024-05-29 11:21:00,9.91,9.93,9.91,9.93,49900
2024-05-29 11:22:00,9.92,9.93,9.92,9.92,32300
2024-05-29 11:23:00,9.92,9.92,9.92,9.92,2500
2024-05-29 11:24:00,9.92,9.93,9.92,9.93,2300
2024-05-29 11:25:00,9.93,9.93,9.92,9.92,2500
2024-05-29 11:26:00,9.92,9.94,9.92,9.94,16800
2024-05-29 11:27:00,9.93,9.94,9.93,9.93,56100
2024-05-29 11:28:00,9.93,9.95,9.92,9.94,56500
2024-05-29 11:29:00,9.95,9.95,9.95,9.95,29000
2024-05-29 11:30:00,9.95,9.95,9.94,9.95,63200
2024-05-29 13:01:00,9.95,9.96,9.94,9.96,72600
2024-05-29 13:02:00,9.96,9.96,9.94,9.95,21700
2024-05-29 13:03:00,9.94,9.95,9.94,9.94,14800
2024-05-29 13:04:00,9.95,9.95,9.93,9.94,20500
2024-05-29 13:05:00,9.93,9.94,9.92,9.93,22900
2024-05-29 13:06:00,9.93,9.93,9.92,9.92,16100
2024-05-29 13:07:00,9.92,9.93,9.92,9.93,13400
2024-05-29 13:08:00,9.93,9.93,9.92,9.92,8000
2024-05-29 13:09:00,9.92,9.93,9.92,9.93,18000
2024-05-29 13:10:00,9.93,9.93,9.92,9.92,14800
2024-05-29 13:11:00,9.91,9.91,9.91,9.91,13500
2024-05-29 13:12:00,9.91,9.92,9.91,9.91,8500
2024-05-29 13:13:00,9.91,9.91,9.9,9.91,24900
2024-05-29 13:14:00,9.91,9.91,9.9,9.91,17700
2024-05-29 13:15:00,9.91,9.92,9.91,9.92,21600
2024-05-29 13:16:00,9.92,9.92,9.9,9.9,25300
2024-05-29 13:17:00,9.9,9.9,9.9,9.9,13300
2024-05-29 13:18:00,9.9,9.9,9.89,9.89,21800
2024-05-29 13:19:00,9.89,9.9,9.89,9.89,5600
2024-05-29 13:20:00,9.89,9.9,9.89,9.89,5800
2024-05-29 13:21:00,9.89,9.9,9.89,9.9,20800
2024-05-29 13:22:00,9.9,9.91,9.89,9.9,17200
2024-05-29 13:23:00,9.89,9.9,9.89,9.9,3900
2024-05-29 13:24:00,9.89,9.9,9.89,9.9,49500
2024-05-29 13:25:00,9.89,9.9,9.89,9.9,4800
2024-05-29 13:26:00,9.9,9.91,9.89,9.9,31800
2024-05-29 13:27:00,9.9,9.91,9.89,9.89,92400
2024-05-29 13:28:00,9.89,9.9,9.89,9.89,4500
2024-05-29 13:29:00,9.89,9.9,9.88,9.9,46500
2024-05-29 13:30:00,9.9,9.9,9.89,9.89,2300
2024-05-29 13:31:00,9.89,9.91,9.89,9.9,29900
2024-05-29 13:32:00,9.9,9.91,9.9,9.9,19000
2024-05-29 13:33:00,9.9,9.91,9.89,9.89,27600
2024-05-29 13:34:00,9.9,9.91,9.89,9.9,28600
2024-05-29 13:35:00,9.89,9.9,9.89,9.89,3300
2024-05-29 13:36:00,9.89,9.9,9.89,9.89,16300
2024-05-29 13:37:00,9.89,9.89,9.89,9.89,39800
2024-05-29 13:38:00,9.9,9.9,9.89,9.89,16900
2024-05-29 13:39:00,9.89,9.9,9.89,9.89,57600
2024-05-29 13:40:00,9.89,9.89,9.88,9.89,28500
2024-05-29 13:41:00,9.88,9.89,9.88,9.89,10000
2024-05-29 13:42:00,9.88,9.89,9.88,9.88,17700
2024-05-29 13:43:00,9.88,9.89,9.88,9.88,12800
2024-05-29 13:44:00,9.88,9.89,9.88,9.89,19100
2024-05-29 13:45:00,9.88,9.89,9.88,9.88,8900
2024-05-29 13:46:00,9.88,9.89,9.88,9.88,10100
2024-05-29 13:47:00,9.88,9.88,9.87,9.88,155500
2024-05-29 13:48:00,9.88,9.89,9.88,9.89,8100
2024-05-29 13:49:00,9.88,9.89,9.88,9.88,12900
2024-05-29 13:50:00,9.89,9.89,9.88,9.88,16900
2024-05-29 13:51:00,9.88,9.89,9.88,9.88,23400
2024-05-29 13:52:00,9.88,9.89,9.88,9.89,5800
2024-05-29 13:53:00,9.88,9.89,9.88,9.89,4400
2024-05-29 13:54:00,9.88,9.89,9.88,9.89,12000
2024-05-29 13:55:00,9.88,9.89,9.88,9.89,8900
2024-05-29 13:56:00,9.88,9.89,9.87,9.88,90000
2024-05-29 13:57:00,9.87,9.89,9.87,9.88,75200
2024-05-29 13:58:00,9.87,9.89,9.87,9.88,38200
2024-05-29 13:59:00,9.87,9.89,9.87,9.88,50200
2024-05-29 14:00:00,9.88,9.88,9.87,9.87,6200
2024-05-29 14:01:00,9.87,9.88,9.87,9.88,58600
2024-05-29 14:02:00,9.88,9.88,9.86,9.86,228100
2024-05-29 14:03:00,9.86,9.87,9.85,9.86,223100
2024-05-29 14:04:00,9.85,9.87,9.85,9.87,69700
2024-05-29 14:05:00,9.86,9.87,9.85,9.86,41200
2024-05-29 14:06:00,9.87,9.87,9.85,9.85,61400
2024-05-29 14:07:00,9.86,9.87,9.86,9.87,31800
2024-05-29 14:08:00,9.86,9.87,9.86,9.87,37700
2024-05-29 14:09:00,9.87,9.88,9.86,9.87,34800
2024-05-29 14:10:00,9.87,9.87,9.85,9.86,55800
2024-05-29 14:11:00,9.86,9.86,9.84,9.85,140600
2024-05-29 14:12:00,9.85,9.86,9.85,9.85,21300
2024-05-29 14:13:00,9.85,9.86,9.85,9.86,27900
2024-05-29 14:14:00,9.85,9.86,9.85,9.86,65400
2024-05-29 14:15:00,9.86,9.86,9.85,9.86,15100
2024-05-29 14:16:00,9.86,9.87,9.85,9.87,106700
2024-05-29 14:17:00,9.86,9.87,9.86,9.86,43900
2024-05-29 14:18:00,9.86,9.86,9.85,9.85,4200
2024-05-29 14:19:00,9.85,9.87,9.85,9.87,43600
2024-05-29 14:20:00,9.87,9.87,9.86,9.87,33900
2024-05-29 14:21:00,9.87,9.87,9.86,9.87,49900
2024-05-29 14:22:00,9.87,9.88,9.86,9.88,70500
2024-05-29 14:23:00,9.88,9.88,9.87,9.88,75400
2024-05-29 14:24:00,9.88,9.89,9.87,9.88,55600
2024-05-29 14:25:00,9.89,9.89,9.88,9.89,31400
2024-05-29 14:26:00,9.89,9.89,9.88,9.88,36400
2024-05-29 14:27:00,9.88,9.89,9.88,9.89,15700
2024-05-29 14:28:00,9.89,9.9,9.88,9.9,63100
2024-05-29 14:29:00,9.89,9.9,9.89,9.9,21100
2024-05-29 14:30:00,9.9,9.9,9.88,9.89,45300
2024-05-29 14:31:00,9.89,9.91,9.88,9.9,40700
2024-05-29 14:32:00,9.9,9.91,9.9,9.91,25100
2024-05-29 14:33:00,9.9,9.91,9.9,9.91,8400
2024-05-29 14:34:00,9.9,9.9,9.89,9.89,30100
2024-05-29 14:35:00,9.89,9.9,9.89,9.9,20300
2024-05-29 14:36:00,9.9,9.91,9.89,9.89,33900
2024-05-29 14:37:00,9.89,9.91,9.89,9.9,43200
2024-05-29 14:38:00,9.9,9.9,9.89,9.9,20200
2024-05-29 14:39:00,9.91,9.91,9.89,9.9,43000
2024-05-29 14:40:00,9.9,9.9,9.89,9.9,51200
2024-05-29 14:41:00,9.89,9.9,9.88,9.89,55800
2024-05-29 14:42:00,9.89,9.9,9.88,9.88,60400
2024-05-29 14:43:00,9.88,9.89,9.88,9.88,36500
2024-05-29 14:44:00,9.88,9.9,9.88,9.9,32400
2024-05-29 14:45:00,9.89,9.9,9.89,9.89,86600
2024-05-29 14:46:00,9.9,9.9,9.88,9.89,44500
2024-05-29 14:47:00,9.89,9.89,9.88,9.89,36900
2024-05-29 14:48:00,9.89,9.89,9.88,9.88,45300
2024-05-29 14:49:00,9.88,9.89,9.88,9.89,50800
2024-05-29 14:50:00,9.89,9.89,9.88,9.89,58500
2024-05-29 14:51:00,9.89,9.89,9.88,9.88,20037
2024-05-29 14:52:00,9.89,9.9,9.88,9.88,39500
2024-05-29 14:53:00,9.89,9.89,9.88,9.89,10900
2024-05-29 14:54:00,9.88,9.89,9.88,9.89,177400
2024-05-29 14:55:00,9.88,9.89,9.88,9.88,34100
2024-05-29 14:56:00,9.88,9.89,9.87,9.87,35500
2024-05-29 14:57:00,9.87,9.9,9.87,9.88,163000
2024-05-29 15:00:00,9.89,9.89,9.89,9.89,189800
2024-05-30 09:31:00,9.86,9.87,9.77,9.78,303800
2024-05-30 09:32:00,9.8,9.82,9.77,9.82,116200
2024-05-30 09:33:00,9.81,9.84,9.8,9.83,84000
2024-05-30 09:34:00,9.84,9.84,9.79,9.8,42400
2024-05-30 09:35:00,9.81,9.87,9.81,9.87,192700
2024-05-30 09:36:00,9.87,9.88,9.85,9.88,83400
2024-05-30 09:37:00,9.87,9.88,9.85,9.85,69100
2024-05-30 09:38:00,9.85,9.86,9.84,9.85,15200
2024-05-30 09:39:00,9.86,9.87,9.85,9.87,49400
2024-05-30 09:40:00,9.87,9.89,9.86,9.88,104900
2024-05-30 09:41:00,9.88,9.88,9.84,9.85,35900
2024-05-30 09:42:00,9.84,9.84,9.82,9.84,67400
2024-05-30 09:43:00,9.84,9.85,9.83,9.85,32300
2024-05-30 09:44:00,9.85,9.85,9.82,9.82,43900
2024-05-30 09:45:00,9.82,9.85,9.82,9.84,79300
2024-05-30 09:46:00,9.84,9.85,9.82,9.84,40200
2024-05-30 09:47:00,9.84,9.85,9.84,9.85,9900
2024-05-30 09:48:00,9.85,9.87,9.84,9.87,37000
2024-05-30 09:49:00,9.86,9.91,9.86,9.9,232300
2024-05-30 09:50:00,9.9,9.92,9.89,9.92,33000
2024-05-30 09:51:00,9.92,9.93,9.9,9.9,87000
2024-05-30 09:52:00,9.9,9.91,9.89,9.9,54000
2024-05-30 09:53:00,9.9,9.91,9.9,9.9,8400
2024-05-30 09:54:00,9.9,9.9,9.89,9.89,33900
2024-05-30 09:55:00,9.89,9.89,9.88,9.88,32600
2024-05-30 09:56:00,9.88,9.91,9.88,9.9,90700
2024-05-30 09:57:00,9.9,9.9,9.88,9.88,17300
2024-05-30 09:58:00,9.88,9.9,9.87,9.89,37600
2024-05-30 09:59:00,9.88,9.9,9.88,9.9,29200
2024-05-30 10:00:00,9.89,9.92,9.89,9.91,62400
2024-05-30 10:01:00,9.91,9.92,9.9,9.91,73600
2024-05-30 10:02:00,9.92,9.92,9.91,9.91,31000
2024-05-30 10:03:00,9.91,9.92,9.91,9.92,33800
2024-05-30 10:04:00,9.92,9.92,9.89,9.9,46100
2024-05-30 10:05:00,9.9,9.91,9.9,9.9,24400
2024-05-30 10:06:00,9.9,9.93,9.9,9.93,189800
2024-05-30 10:07:00,9.92,9.93,9.91,9.93,21000
2024-05-30 10:08:00,9.92,9.93,9.92,9.93,6900
2024-05-30 10:09:00,9.92,9.93,9.92,9.92,20800
2024-05-30 10:10:00,9.92,9.93,9.91,9.93,24300
2024-05-30 10:11:00,9.92,9.93,9.91,9.92,49300
2024-05-30 10:12:00,9.92,9.93,9.92,9.93,49700
2024-05-30 10:13:00,9.93,9.93,9.91,9.91,50300
2024-05-30 10:14:00,9.9,9.9,9.89,9.89,24900
2024-05-30 10:15:00,9.89,9.9,9.89,9.89,50900
2024-05-30 10:16:00,9.89,9.9,9.89,9.89,37200
2024-05-30 10:17:00,9.9,9.91,9.9,9.91,31600
2024-05-30 10:18:00,9.91,9.92,9.9,9.92,18500
2024-05-30 10:19:00,9.91,9.91,9.89,9.89,14400
2024-05-30 10:20:00,9.89,9.91,9.89,9.9,87150
2024-05-30 10:21:00,9.91,9.92,9.9,9.91,13200
2024-05-30 10:22:00,9.91,9.91,9.89,9.9,15200
2024-05-30 10:23:00,9.89,9.89,9.88,9.89,24000
2024-05-30 10:24:00,9.88,9.89,9.88,9.89,10200
2024-05-30 10:25:00,9.88,9.89,9.88,9.89,18600
2024-05-30 10:26:00,9.89,9.89,9.87,9.87,66700
2024-05-30 10:27:00,9.87,9.88,9.87,9.88,10200
2024-05-30 10:28:00,9.88,9.89,9.87,9.88,59500
2024-05-30 10:29:00,9.88,9.9,9.88,9.89,34800
2024-05-30 10:30:00,9.89,9.92,9.89,9.92,46600
2024-05-30 10:31:00,9.91,9.92,9.91,9.92,27300
2024-05-30 10:32:00,9.92,9.95,9.92,9.94,180900
2024-05-30 10:33:00,9.94,9.96,9.94,9.96,121700
2024-05-30 10:34:00,9.95,9.98,9.95,9.97,211000
2024-05-30 10:35:00,9.96,9.98,9.96,9.97,105600
2024-05-30 10:36:00,9.97,9.98,9.95,9.96,26800
2024-05-30 10:37:00,9.96,9.96,9.95,9.95,34500
2024-05-30 10:38:00,9.95,9.95,9.93,9.93,44400
2024-05-30 10:39:00,9.93,9.95,9.93,9.94,16300
2024-05-30 10:40:00,9.93,9.94,9.92,9.92,6900
2024-05-30 10:41:00,9.93,9.95,9.91,9.95,83200
2024-05-30 10:42:00,9.94,9.95,9.92,9.92,16500
2024-05-30 10:43:00,9.92,9.94,9.92,9.93,31100
2024-05-30 10:44:00,9.93,9.93,9.92,9.93,17600
2024-05-30 10:45:00,9.93,9.93,9.92,9.93,11000
2024-05-30 10:46:00,9.92,9.92,9.91,9.91,16500
2024-05-30 10:47:00,9.92,9.92,9.91,9.92,8000
2024-05-30 10:48:00,9.92,9.93,9.92,9.93,11500
2024-05-30 10:49:00,9.93,9.93,9.92,9.93,11700
2024-05-30 10:50:00,9.92,9.92,9.91,9.91,26600
2024-05-30 10:51:00,9.91,9.91,9.9,9.9,22200
2024-05-30 10:52:00,9.9,9.91,9.9,9.9,11600
2024-05-30 10:53:00,9.9,9.93,9.9,9.92,41900
2024-05-30 10:54:00,9.92,9.93,9.9,9.9,17200
2024-05-30 10:55:00,9.91,9.92,9.9,9.92,10100
2024-05-30 10:56:00,9.91,9.92,9.91,9.92,10400
2024-05-30 10:57:00,9.92,9.92,9.91,9.91,4800
2024-05-30 10:58:00,9.92,9.92,9.91,9.92,5900
2024-05-30 10:59:00,9.91,9.92,9.9,9.9,25800
2024-05-30 11:00:00,9.91,9.91,9.9,9.91,15300
2024-05-30 11:01:00,9.9,9.91,9.9,9.9,10700
2024-05-30 11:02:00,9.9,9.91,9.9,9.9,7900
2024-05-30 11:03:00,9.91,9.91,9.9,9.91,47900
2024-05-30 11:04:00,9.91,9.91,9.9,9.91,19100
2024-05-30 11:05:00,9.91,9.92,9.9,9.91,14000
2024-05-30 11:06:00,9.91,9.92,9.9,9.91,21500
2024-05-30 11:07:00,9.91,9.92,9.9,9.91,7200
2024-05-30 11:08:00,9.91,9.92,9.91,9.92,8800
2024-05-30 11:09:00,9.92,9.93,9.92,9.93,4900
2024-05-30 11:10:00,9.93,9.93,9.92,9.92,14200
2024-05-30 11:11:00,9.92,9.92,9.9,9.91,8200
2024-05-30 11:12:00,9.9,9.92,9.9,9.91,31000
2024-05-30 11:13:00,9.91,9.93,9.91,9.92,10200
2024-05-30 11:14:00,9.93,9.93,9.92,9.93,9800
2024-05-30 11:15:00,9.92,9.93,9.91,9.91,6500
2024-05-30 11:16:00,9.91,9.95,9.91,9.94,73900
2024-05-30 11:17:00,9.94,9.95,9.93,9.94,24300
2024-05-30 11:18:00,9.94,9.94,9.93,9.93,22700
2024-05-30 11:19:00,9.92,9.93,9.91,9.91,12500
2024-05-30 11:20:00,9.92,9.92,9.91,9.92,6500
2024-05-30 11:21:00,9.91,9.92,9.91,9.92,5400
2024-05-30 11:22:00,9.92,9.93,9.92,9.93,11500
2024-05-30 11:23:00,9.94,9.95,9.93,9.95,79000
2024-05-30 11:24:00,9.95,9.95,9.93,9.94,14500
2024-05-30 11:25:00,9.93,9.94,9.93,9.94,15200
2024-05-30 11:26:00,9.93,9.94,9.92,9.92,15700
2024-05-30 11:27:00,9.93,9.93,9.92,9.93,3500
2024-05-30 11:28:00,9.93,9.93,9.91,9.92,28200
2024-05-30 11:29:00,9.92,9.93,9.92,9.92,4100
2024-05-30 11:30:00,9.92,9.93,9.92,9.93,27500
2024-05-30 13:01:00,9.93,9.93,9.9,9.91,78900
2024-05-30 13:02:00,9.91,9.91,9.9,9.9,107300
2024-05-30 13:03:00,9.9,9.9,9.89,9.89,14300
2024-05-30 13:04:00,9.9,9.9,9.88,9.89,35300
2024-05-30 13:05:00,9.88,9.89,9.88,9.89,8700
2024-05-30 13:06:00,9.88,9.89,9.88,9.88,12800
2024-05-30 13:07:00,9.88,9.89,9.88,9.88,3300
2024-05-30 13:08:00,9.88,9.89,9.87,9.87,81600
2024-05-30 13:09:00,9.87,9.87,9.87,9.87,7300
2024-05-30 13:10:00,9.87,9.88,9.87,9.87,24600
2024-05-30 13:11:00,9.88,9.89,9.87,9.88,27100
2024-05-30 13:12:00,9.88,9.88,9.87,9.88,13000
2024-05-30 13:13:00,9.88,9.88,9.87,9.88,12600
2024-05-30 13:14:00,9.88,9.88,9.87,9.87,1400
2024-05-30 13:15:00,9.87,9.89,9.87,9.89,65300
2024-05-30 13:16:00,9.88,9.91,9.88,9.91,30200
2024-05-30 13:17:00,9.9,9.9,9.88,9.88,25700
2024-05-30 13:18:00,9.88,9.89,9.88,9.89,5200
2024-05-30 13:19:00,9.88,9.89,9.88,9.88,1800
2024-05-30 13:20:00,9.88,9.89,9.88,9.88,27600
2024-05-30 13:21:00,9.88,9.91,9.88,9.91,95800
2024-05-30 13:22:00,9.9,9.9,9.89,9.9,16863
2024-05-30 13:23:00,9.91,9.91,9.9,9.9,1700
2024-05-30 13:24:00,9.9,9.91,9.9,9.91,7700
2024-05-30 13:25:00,9.91,9.91,9.9,9.9,6800
2024-05-30 13:26:00,9.9,9.9,9.89,9.89,17800
2024-05-30 13:27:00,9.89,9.89,9.89,9.89,4800
2024-05-30 13:28:00,9.9,9.9,9.89,9.89,3600
2024-05-30 13:29:00,9.9,9.9,9.89,9.89,4800
2024-05-30 13:30:00,9.89,9.9,9.88,9.89,9100
2024-05-30 13:31:00,9.88,9.89,9.88,9.89,8700
2024-05-30 13:32:00,9.89,9.9,9.89,9.89,14900
2024-05-30 13:33:00,9.89,9.9,9.89,9.9,28000
2024-05-30 13:34:00,9.9,9.91,9.89,9.91,22800
2024-05-30 13:35:00,9.91,9.92,9.91,9.91,25200
2024-05-30 13:36:00,9.91,9.94,9.91,9.93,52500
2024-05-30 13:37:00,9.93,9.94,9.93,9.93,28900
2024-05-30 13:38:00,9.93,9.94,9.93,9.93,14000
2024-05-30 13:39:00,9.94,9.94,9.93,9.94,1700
2024-05-30 13:40:00,9.93,9.94,9.92,9.93,72400
2024-05-30 13:41:00,9.93,9.94,9.93,9.94,8000
2024-05-30 13:42:00,9.94,9.95,9.94,9.95,178000
2024-05-30 13:43:00,9.95,9.97,9.94,9.97,289600
2024-05-30 13:44:00,9.97,9.98,9.96,9.98,221100
2024-05-30 13:45:00,9.98,9.99,9.97,9.97,210800
2024-05-30 13:46:00,9.97,9.98,9.96,9.96,63400
2024-05-30 13:47:00,9.97,9.97,9.96,9.97,62600
2024-05-30 13:48:00,9.98,9.98,9.97,9.97,12200
2024-05-30 13:49:00,9.97,9.98,9.97,9.98,59900
2024-05-30 13:50:00,9.97,9.98,9.96,9.96,42300
2024-05-30 13:51:00,9.96,9.96,9.94,9.95,130300
2024-05-30 13:52:00,9.94,9.95,9.94,9.94,24100
2024-05-30 13:53:00,9.95,9.95,9.94,9.94,32600
2024-05-30 13:54:00,9.95,9.95,9.94,9.94,18100
2024-05-30 13:55:00,9.94,9.95,9.94,9.94,44200
2024-05-30 13:56:00,9.94,9.95,9.94,9.94,22200
2024-05-30 13:57:00,9.94,9.95,9.94,9.94,11900
2024-05-30 13:58:00,9.94,9.95,9.94,9.94,25800
2024-05-30 13:59:00,9.94,9.94,9.93,9.94,6800
2024-05-30 14:00:00,9.94,9.95,9.94,9.95,50800
2024-05-30 14:01:00,9.95,9.96,9.95,9.96,8400
2024-05-30 14:02:00,9.96,9.97,9.95,9.97,72300
2024-05-30 14:03:00,9.97,9.97,9.96,9.96,53800
2024-05-30 14:04:00,9.96,9.96,9.95,9.96,7600
2024-05-30 14:05:00,9.95,9.96,9.95,9.95,17600
2024-05-30 14:06:00,9.95,9.95,9.94,9.95,29800
2024-05-30 14:07:00,9.95,9.95,9.93,9.94,21000
2024-05-30 14:08:00,9.93,9.94,9.93,9.94,37200
2024-05-30 14:09:00,9.94,9.94,9.93,9.94,17600
2024-05-30 14:10:00,9.94,9.95,9.94,9.95,24500
2024-05-30 14:11:00,9.94,9.95,9.94,9.95,3400
2024-05-30 14:12:00,9.94,9.95,9.94,9.94,3900
2024-05-30 14:13:00,9.95,9.95,9.94,9.94,8300
2024-05-30 14:14:00,9.94,9.95,9.93,9.93,41500
2024-05-30 14:15:00,9.94,9.94,9.93,9.94,2400
2024-05-30 14:16:00,9.94,9.94,9.93,9.94,21600
2024-05-30 14:17:00,9.94,9.94,9.93,9.94,9300
2024-05-30 14:18:00,9.93,9.95,9.93,9.95,29700
2024-05-30 14:19:00,9.94,9.95,9.94,9.94,6100
2024-05-30 14:20:00,9.94,9.95,9.94,9.94,40400
2024-05-30 14:21:00,9.94,9.95,9.94,9.94,31800
2024-05-30 14:22:00,9.94,9.95,9.93,9.94,37400
2024-05-30 14:23:00,9.94,9.94,9.93,9.94,9800
2024-05-30 14:24:00,9.93,9.94,9.93,9.94,4700
2024-05-30 14:25:00,9.94,9.94,9.93,9.94,14700
2024-05-30 14:26:00,9.93,9.94,9.92,9.92,42600
2024-05-30 14:27:00,9.93,9.95,9.93,9.95,51900
2024-05-30 14:28:00,9.94,9.95,9.94,9.95,31600
2024-05-30 14:29:00,9.95,9.95,9.93,9.94,66000
2024-05-30 14:30:00,9.93,9.94,9.93,9.94,2300
2024-05-30 14:31:00,9.94,9.96,9.94,9.95,97500
2024-05-30 14:32:00,9.95,9.96,9.95,9.95,34500
2024-05-30 14:33:00,9.95,9.95,9.94,9.95,33500
2024-05-30 14:34:00,9.94,9.95,9.93,9.94,55500
2024-05-30 14:35:00,9.94,9.95,9.93,9.94,32800
2024-05-30 14:36:00,9.94,9.95,9.94,9.95,16100
2024-05-30 14:37:00,9.94,9.95,9.93,9.94,32100
2024-05-30 14:38:00,9.94,9.95,9.93,9.94,11100
2024-05-30 14:39:00,9.94,9.94,9.93,9.94,2500
2024-05-30 14:40:00,9.93,9.94,9.92,9.94,108400
2024-05-30 14:41:00,9.93,9.94,9.92,9.93,6000
2024-05-30 14:42:00,9.92,9.93,9.92,9.93,20000
2024-05-30 14:43:00,9.93,9.93,9.92,9.92,9100
2024-05-30 14:44:00,9.92,9.92,9.91,9.92,115300
2024-05-30 14:45:00,9.91,9.92,9.91,9.91,24300
2024-05-30 14:46:00,9.91,9.92,9.91,9.92,36600
2024-05-30 14:47:00,9.91,9.92,9.91,9.92,23700
2024-05-30 14:48:00,9.92,9.92,9.91,9.91,84900
2024-05-30 14:49:00,9.92,9.92,9.91,9.91,40300
2024-05-30 14:50:00,9.91,9.92,9.91,9.91,107900
2024-05-30 14:51:00,9.91,9.92,9.9,9.92,166900
2024-05-30 14:52:00,9.92,9.92,9.91,9.92,114500
2024-05-30 14:53:00,9.92,9.93,9.91,9.92,33300
2024-05-30 14:54:00,9.91,9.92,9.91,9.91,37900
2024-05-30 14:55:00,9.91,9.92,9.91,9.91,28100
2024-05-30 14:56:00,9.91,9.93,9.91,9.91,77400
2024-05-30 14:57:00,9.92,9.92,9.91,9.92,36900
2024-05-30 15:00:00,9.92,9.92,9.92,9.92,145000
2024-05-31 09:31:00,9.94,9.97,9.94,9.96,199600
2024-05-31 09:32:00,9.95,10.01,9.95,10.01,200000
2024-05-31 09:33:00,10.01,10.01,9.97,10.0,145700
2024-05-31 09:34:00,9.99,10.0,9.97,9.98,110400
2024-05-31 09:35:00,9.98,10.0,9.97,9.98,146200
2024-05-31 09:36:00,9.98,9.98,9.95,9.96,75900
2024-05-31 09:37:00,9.96,10.01,9.96,10.01,168600
2024-05-31 09:38:00,10.01,10.02,10.0,10.01,139000
2024-05-31 09:39:00,10.01,10.03,10.0,10.03,154300
2024-05-31 09:40:00,10.03,10.03,9.99,10.01,141800
2024-05-31 09:41:00,10.01,10.04,10.0,10.04,108400
2024-05-31 09:42:00,10.04,10.04,10.02,10.03,70500
2024-05-31 09:43:00,10.02,10.03,10.01,10.01,231300
2024-05-31 09:44:00,10.02,10.05,10.02,10.03,153400
2024-05-31 09:45:00,10.04,10.04,10.02,10.04,98600
